timestamp,level,ue_id,src,dst,success_rate
26,trace,UE_81,AMF_12,SMF_11,0.997029
26,trace,UE_81,SMF_11,UPF_11,0.997354
26,trace,UE_81,UPF_11,SMF_11,0.997354
26,trace,UE_81,SMF_11,AMF_12,0.997029
26,trace,UE_81,AMF_12,gNB_2,0.99888
26,trace,UE_81,gNB_2,UE_81,0.998692
26,session,UE_81,,,0.983188
26,trace,UE_82,UE_82,gNB_1,0.997529
26,trace,UE_82,gNB_1,AMF_15,0.998798
26,trace,UE_82,AMF_15,SMF_14,0.997952
26,trace,UE_82,SMF_14,UPF_2,0.998253
26,trace,UE_82,UPF_2,SMF_14,0.998253
26,trace,UE_82,SMF_14,AMF_15,0.997952
26,trace,UE_82,AMF_15,gNB_1,0.998798
26,trace,UE_82,gNB_1,UE_82,0.998647
26,session,UE_82,,,0.986265
27,link,,SMF_15,UPF_16,0.997519
27,link,,AMF_14,SMF_17,0.998994
27,link,,SMF_1,UPF_11,0.998925
27,link,,AMF_15,gNB_15,0.998506
27,link,,SMF_18,UPF_7,0.998233
27,link,,AMF_14,gNB_1,0.998588
27,link,,SMF_17,UPF_2,0.998276
27,link,,AMF_15,gNB_4,0.997864
27,link,,AMF_5,gNB_13,0.998832
27,link,,AMF_1,SMF_4,0.998237
27,link,,AMF_8,SMF_8,0.99855
27,link,,AMF_6,SMF_14,0.998952
27,link,,AMF_5,gNB_12,0.998647
27,link,,AMF_12,gNB_4,0.997476
27,link,,AMF_2,gNB_9,0.999
27,link,,SMF_13,UPF_5,0.997703
27,link,,AMF_15,gNB_11,0.998554
27,link,,AMF_8,SMF_1,0.997263
27,link,,AMF_5,gNB_15,0.998288
27,link,,SMF_10,UPF_12,0.998942
27,link,,SMF_13,UPF_2,0.997346
27,link,,AMF_8,gNB_13,0.9981
27,link,,AMF_6,SMF_13,0.997256
27,link,,AMF_1,SMF_15,0.998493
27,link,,AMF_8,gNB_12,0.998799
27,link,,AMF_12,gNB_2,0.998973
27,link,,AMF_11,gNB_10,0.997931
27,link,,AMF_7,gNB_8,0.997545
27,link,,AMF_14,gNB_11,0.997789
27,link,,AMF_1,SMF_14,0.997722
27,link,,SMF_17,UPF_11,0.997156
27,link,,SMF_5,UPF_3,0.997444
27,link,,AMF_13,SMF_6,0.998991
27,link,,SMF_5,UPF_10,0.998915
27,link,,SMF_8,UPF_14,0.997603
27,link,,SMF_15,UPF_7,0.997929
27,link,,SMF_4,UPF_3,0.997579
27,link,,SMF_15,UPF_2,0.997556
27,link,,AMF_12,gNB_6,0.998529
27,link,,AMF_15,SMF_4,0.997303
27,link,,SMF_3,UPF_3,0.998329
27,link,,SMF_12,UPF_9,0.998671
27,link,,AMF_7,SMF_5,0.998358
27,link,,AMF_7,SMF_18,0.99844
27,link,,AMF_14,gNB_6,0.997962
27,link,,AMF_8,SMF_3,0.997514
27,link,,AMF_4,SMF_12,0.997847
27,link,,AMF_3,SMF_16,0.998338
27,link,,SMF_13,UPF_11,0.998962
27,link,,AMF_15,gNB_7,0.99757
27,link,,AMF_3,gNB_14,0.998184
27,link,,AMF_15,SMF_15,0.997858
27,link,,AMF_15,gNB_5,0.998354
27,link,,AMF_5,gNB_3,0.998174
27,link,,AMF_3,SMF_11,0.998647
27,link,,AMF_2,gNB_12,0.997029
27,link,,SMF_18,UPF_12,0.997676
27,link,,AMF_6,SMF_2,0.997037
27,link,,AMF_9,gNB_6,0.997876
27,link,,SMF_14,UPF_3,0.998478
27,link,,AMF_15,gNB_8,0.998598
27,link,,AMF_10,gNB_1,0.998542
27,link,,AMF_6,gNB_14,0.997066
27,link,,SMF_16,UPF_4,0.998966
27,link,,SMF_6,UPF_3,0.997078
27,link,,AMF_13,SMF_16,0.998503
27,link,,AMF_9,gNB_3,0.997595
27,link,,AMF_13,gNB_14,0.997402
27,link,,AMF_12,gNB_8,0.997387
27,link,,AMF_15,SMF_7,0.998007
27,link,,SMF_1,UPF_3,0.998312
27,link,,SMF_5,UPF_16,0.998114
27,link,,SMF_2,UPF_6,0.997989
27,link,,AMF_5,gNB_5,0.997432
27,link,,AMF_15,SMF_5,0.998976
27,link,,SMF_9,UPF_17,0.997175
27,link,,AMF_6,gNB_10,0.997755
27,link,,AMF_11,gNB_9,0.997205
27,link,,AMF_12,SMF_5,0.998108
27,link,,AMF_4,gNB_13,0.998311
27,link,,SMF_12,UPF_12,0.99871
27,link,,AMF_5,SMF_7,0.997668
27,link,,SMF_9,UPF_15,0.998924
27,link,,AMF_1,gNB_9,0.998878
27,link,,AMF_4,gNB_8,0.99753
27,link,,AMF_5,SMF_5,0.997569
27,link,,SMF_15,UPF_12,0.998756
27,link,,AMF_12,SMF_6,0.998873
27,link,,AMF_3,SMF_1,0.997681
27,link,,SMF_15,UPF_5,0.998706
27,link,,AMF_15,SMF_9,0.997924
27,link,,SMF_12,UPF_7,0.997214
27,link,,SMF_11,UPF_13,0.998696
27,link,,SMF_16,UPF_11,0.998636
27,link,,AMF_8,gNB_8,0.998845
27,link,,AMF_4,gNB_4,0.998495
27,link,,AMF_9,SMF_7,0.998028
27,link,,AMF_2,gNB_6,0.99702
27,link,,AMF_9,SMF_5,0.997792
27,link,,SMF_4,UPF_1,0.998242
27,link,,SMF_17,UPF_17,0.998989
27,link,,AMF_1,gNB_10,0.997699
27,link,,AMF_15,gNB_3,0.998758
27,link,,AMF_2,SMF_8,0.997948
27,link,,AMF_5,SMF_10,0.997152
27,link,,AMF_12,SMF_4,0.997678
27,link,,AMF_6,SMF_17,0.99716
27,link,,AMF_11,SMF_8,0.998122
27,link,,AMF_13,SMF_1,0.998548
27,link,,AMF_10,gNB_6,0.998709
27,link,,AMF_13,SMF_17,0.99734
27,link,,SMF_9,UPF_16,0.998857
27,link,,AMF_14,SMF_4,0.997739
27,link,,AMF_9,SMF_10,0.997031
27,link,,AMF_3,gNB_9,0.997265
27,link,,AMF_14,gNB_3,0.998432
27,link,,SMF_18,UPF_15,0.998079
27,link,,AMF_8,SMF_6,0.998872
27,link,,AMF_12,gNB_7,0.997986
27,link,,AMF_15,gNB_14,0.997527
27,link,,AMF_9,SMF_9,0.997034
27,link,,SMF_11,UPF_11,0.998928
27,link,,AMF_2,SMF_15,0.998552
27,link,,AMF_10,gNB_17,0.99882
27,link,,AMF_15,SMF_14,0.998317
27,link,,SMF_5,UPF_6,0.997128
27,link,,SMF_6,UPF_8,0.998966
27,link,,SMF_10,UPF_17,0.998576
27,link,,AMF_4,SMF_4,0.998358
27,link,,AMF_14,gNB_7,0.998815
27,link,,AMF_5,SMF_2,0.998463
27,link,,AMF_1,gNB_1,0.998202
27,link,,SMF_1,UPF_1,0.998087
27,link,,SMF_14,UPF_7,0.998051
27,link,,AMF_5,gNB_14,0.99834
27,link,,SMF_14,UPF_2,0.997301
27,link,,AMF_6,gNB_2,0.998654
27,link,,AMF_5,SMF_11,0.998864
27,link,,SMF_8,UPF_12,0.99785
27,link,,AMF_4,gNB_7,0.998036
27,link,,AMF_13,SMF_12,0.998018
27,link,,SMF_8,UPF_5,0.998753
27,link,,SMF_3,UPF_11,0.997433
27,link,,AMF_4,gNB_5,0.997441
27,link,,SMF_1,UPF_7,0.997027
27,link,,AMF_7,gNB_14,0.997605
27,link,,SMF_9,UPF_7,0.997897
27,link,,AMF_6,gNB_6,0.997448
27,link,,AMF_11,SMF_12,0.997042
27,link,,AMF_8,gNB_14,0.997831
27,link,,AMF_14,SMF_18,0.99871
27,link,,AMF_14,SMF_13,0.997251
27,link,,AMF_1,gNB_11,0.998442
27,link,,AMF_15,SMF_1,0.998409
27,link,,SMF_7,UPF_4,0.998713
27,link,,AMF_15,SMF_17,0.997716
27,link,,AMF_4,SMF_7,0.997868
27,link,,SMF_5,UPF_5,0.998156
27,link,,AMF_15,gNB_1,0.997709
27,link,,SMF_17,UPF_1,0.997021
27,link,,AMF_14,SMF_10,0.997589
27,link,,SMF_10,UPF_16,0.998157
27,link,,AMF_2,gNB_3,0.997174
27,link,,AMF_13,gNB_17,0.997468
27,link,,SMF_5,UPF_13,0.998961
27,link,,AMF_13,gNB_13,0.998996
27,link,,AMF_10,SMF_4,0.997198
27,link,,AMF_5,SMF_17,0.998674
27,link,,SMF_4,UPF_13,0.997216
27,link,,AMF_5,gNB_1,0.997999
27,link,,AMF_4,SMF_9,0.998593
27,link,,AMF_11,gNB_7,0.997684
27,link,,SMF_8,UPF_17,0.998832
27,link,,AMF_13,gNB_15,0.997551
27,link,,AMF_9,SMF_17,0.997374
27,link,,AMF_7,SMF_1,0.998474
27,link,,AMF_11,SMF_15,0.998387
27,link,,AMF_7,gNB_17,0.997964
27,link,,SMF_14,UPF_5,0.998399
27,link,,AMF_14,SMF_2,0.998227
27,link,,SMF_10,UPF_1,0.998974
27,link,,AMF_12,SMF_11,0.997175
27,link,,SMF_12,UPF_3,0.998258
27,link,,AMF_15,gNB_2,0.997259
27,link,,SMF_6,UPF_12,0.998998
27,link,,AMF_15,SMF_12,0.998712
27,link,,SMF_6,UPF_5,0.998641
27,link,,AMF_14,gNB_9,0.997125
27,link,,AMF_6,SMF_18,0.998424
27,link,,AMF_10,SMF_14,0.997713
27,link,,AMF_2,gNB_10,0.997705
27,link,,SMF_10,UPF_4,0.998908
27,link,,SMF_17,UPF_16,0.998064
27,link,,SMF_12,UPF_15,0.997403
27,link,,AMF_4,SMF_16,0.998854
27,link,,SMF_1,UPF_13,0.997905
27,link,,AMF_5,SMF_12,0.997252
27,link,,SMF_10,UPF_9,0.998744
27,link,,SMF_11,UPF_9,0.997901
27,link,,AMF_9,gNB_11,0.99728
27,link,,SMF_7,UPF_12,0.997085
27,link,,AMF_10,SMF_18,0.998729
27,link,,AMF_2,SMF_10,0.997127
27,link,,SMF_15,UPF_9,0.99751
27,link,,AMF_9,gNB_2,0.997182
27,link,,AMF_1,SMF_3,0.998791
27,link,,AMF_6,gNB_3,0.998552
27,link,,AMF_3,SMF_15,0.997705
27,link,,SMF_17,UPF_8,0.998482
27,link,,SMF_4,UPF_15,0.997245
27,link,,AMF_12,SMF_1,0.997667
27,link,,SMF_16,UPF_3,0.998323
27,link,,SMF_7,UPF_13,0.998289
27,link,,SMF_2,UPF_7,0.998611
27,link,,SMF_14,UPF_11,0.997257
27,link,,AMF_15,gNB_12,0.997408
27,link,,AMF_5,SMF_8,0.997215
27,link,,AMF_3,gNB_8,0.998001
27,trace,UE_1,UE_1,gNB_10,0.997448
27,trace,UE_1,gNB_10,AMF_1,0.997699
27,trace,UE_1,AMF_1,SMF_4,0.998237
27,trace,UE_1,SMF_4,UPF_1,0.998242
27,trace,UE_1,UPF_1,SMF_4,0.998242
27,trace,UE_1,SMF_4,AMF_1,0.998237
27,trace,UE_1,AMF_1,gNB_10,0.997699
27,trace,UE_1,gNB_10,UE_1,0.997243
27,session,UE_1,,,0.983174
27,trace,UE_2,UE_2,gNB_1,0.99869
27,trace,UE_2,gNB_1,AMF_5,0.997999
27,trace,UE_2,AMF_5,SMF_17,0.998674
27,trace,UE_2,SMF_17,UPF_11,0.997156
27,trace,UE_2,UPF_11,SMF_17,0.997156
27,trace,UE_2,SMF_17,AMF_5,0.998674
27,trace,UE_2,AMF_5,gNB_1,0.997999
27,trace,UE_2,gNB_1,UE_2,0.998485
27,session,UE_2,,,0.984931
27,trace,UE_3,UE_3,gNB_6,0.997603
27,trace,UE_3,gNB_6,AMF_14,0.997962
27,trace,UE_3,AMF_14,SMF_4,0.997739
27,trace,UE_3,SMF_4,UPF_13,0.997216
27,trace,UE_3,UPF_13,SMF_4,0.997216
27,trace,UE_3,SMF_4,AMF_14,0.997739
27,trace,UE_3,AMF_14,gNB_6,0.997962
27,trace,UE_3,gNB_6,UE_3,0.997926
27,session,UE_3,,,0.981513
27,trace,UE_4,UE_4,gNB_1,0.998039
27,trace,UE_4,gNB_1,AMF_14,0.998588
27,trace,UE_4,AMF_14,SMF_10,0.997589
27,trace,UE_4,SMF_10,UPF_1,0.998974
27,trace,UE_4,UPF_1,SMF_10,0.998974
27,trace,UE_4,SMF_10,AMF_14,0.997589
27,trace,UE_4,AMF_14,gNB_1,0.998588
27,trace,UE_4,gNB_1,UE_4,0.998811
27,session,UE_4,,,0.987224
27,trace,UE_5,UE_5,gNB_8,0.997247
27,trace,UE_5,gNB_8,AMF_15,0.998598
27,trace,UE_5,AMF_15,SMF_1,0.998409
27,trace,UE_5,SMF_1,UPF_11,0.998925
27,trace,UE_5,UPF_11,SMF_1,0.998925
27,trace,UE_5,SMF_1,AMF_15,0.998409
27,trace,UE_5,AMF_15,gNB_8,0.998598
27,trace,UE_5,gNB_8,UE_5,0.998217
27,session,UE_5,,,0.987397
27,trace,UE_6,UE_6,gNB_9,0.998172
27,trace,UE_6,gNB_9,AMF_14,0.997125
27,trace,UE_6,AMF_14,SMF_17,0.998994
27,trace,UE_6,SMF_17,UPF_17,0.998989
27,trace,UE_6,UPF_17,SMF_17,0.998989
27,trace,UE_6,SMF_17,AMF_14,0.998994
27,trace,UE_6,AMF_14,gNB_9,0.997125
27,trace,UE_6,gNB_9,UE_6,0.998339
27,session,UE_6,,,0.9868
27,trace,UE_7,UE_7,gNB_6,0.997681
27,trace,UE_7,gNB_6,AMF_12,0.998529
27,trace,UE_7,AMF_12,SMF_4,0.997678
27,trace,UE_7,SMF_4,UPF_3,0.997579
27,trace,UE_7,UPF_3,SMF_4,0.997579
27,trace,UE_7,SMF_4,AMF_12,0.997678
27,trace,UE_7,AMF_12,gNB_6,0.998529
27,trace,UE_7,gNB_6,UE_7,0.998317
27,session,UE_7,,,0.983686
27,trace,UE_8,UE_8,gNB_11,0.997331
27,trace,UE_8,gNB_11,AMF_1,0.998442
27,trace,UE_8,AMF_1,SMF_14,0.997722
27,trace,UE_8,SMF_14,UPF_5,0.998399
27,trace,UE_8,UPF_5,SMF_14,0.998399
27,trace,UE_8,SMF_14,AMF_1,0.997722
27,trace,UE_8,AMF_1,gNB_11,0.998442
27,trace,UE_8,gNB_11,UE_8,0.997482
27,session,UE_8,,,0.98405
27,trace,UE_9,UE_9,gNB_2,0.997645
27,trace,UE_9,gNB_2,AMF_15,0.997259
27,trace,UE_9,AMF_15,SMF_12,0.998712
27,trace,UE_9,SMF_12,UPF_15,0.997403
27,trace,UE_9,UPF_15,SMF_12,0.997403
27,trace,UE_9,SMF_12,AMF_15,0.998712
27,trace,UE_9,AMF_15,gNB_2,0.997259
27,trace,UE_9,gNB_2,UE_9,0.998702
27,session,UE_9,,,0.983219
27,trace,UE_10,UE_10,gNB_14,0.99742
27,trace,UE_10,gNB_14,AMF_5,0.99834
27,trace,UE_10,AMF_5,SMF_11,0.998864
27,trace,UE_10,SMF_11,UPF_13,0.998696
27,trace,UE_10,UPF_13,SMF_11,0.998696
27,trace,UE_10,SMF_11,AMF_5,0.998864
27,trace,UE_10,AMF_5,gNB_14,0.99834
27,trace,UE_10,gNB_14,UE_10,0.998878
27,session,UE_10,,,0.988158
27,trace,UE_11,UE_11,gNB_17,0.998529
27,trace,UE_11,gNB_17,AMF_13,0.997468
27,trace,UE_11,AMF_13,SMF_16,0.998503
27,trace,UE_11,SMF_16,UPF_11,0.998636
27,trace,UE_11,UPF_11,SMF_16,0.998636
27,trace,UE_11,SMF_16,AMF_13,0.998503
27,trace,UE_11,AMF_13,gNB_17,0.997468
27,trace,UE_11,gNB_17,UE_11,0.998744
27,session,UE_11,,,0.986564
27,trace,UE_12,UE_12,gNB_6,0.998674
27,trace,UE_12,gNB_6,AMF_2,0.99702
27,trace,UE_12,AMF_2,SMF_10,0.997127
27,trace,UE_12,SMF_10,UPF_16,0.998157
27,trace,UE_12,UPF_16,SMF_10,0.998157
27,trace,UE_12,SMF_10,AMF_2,0.997127
27,trace,UE_12,AMF_2,gNB_6,0.99702
27,trace,UE_12,gNB_6,UE_12,0.997468
27,session,UE_12,,,0.980908
27,trace,UE_13,UE_13,gNB_17,0.998464
27,trace,UE_13,gNB_17,AMF_10,0.99882
27,trace,UE_13,AMF_10,SMF_14,0.997713
27,trace,UE_13,SMF_14,UPF_3,0.998478
27,trace,UE_13,UPF_3,SMF_14,0.998478
27,trace,UE_13,SMF_14,AMF_10,0.997713
27,trace,UE_13,AMF_10,gNB_17,0.99882
27,trace,UE_13,gNB_17,UE_13,0.998386
27,session,UE_13,,,0.986946
27,trace,UE_14,UE_14,gNB_13,0.998246
27,trace,UE_14,gNB_13,AMF_4,0.998311
27,trace,UE_14,AMF_4,SMF_16,0.998854
27,trace,UE_14,SMF_16,UPF_3,0.998323
27,trace,UE_14,UPF_3,SMF_16,0.998323
27,trace,UE_14,SMF_16,AMF_4,0.998854
27,trace,UE_14,AMF_4,gNB_13,0.998311
27,trace,UE_14,gNB_13,UE_14,0.997447
27,session,UE_14,,,0.986746
27,trace,UE_15,UE_15,gNB_8,0.997508
27,trace,UE_15,gNB_8,AMF_3,0.998001
27,trace,UE_15,AMF_3,SMF_15,0.997705
27,trace,UE_15,SMF_15,UPF_2,0.997556
27,trace,UE_15,UPF_2,SMF_15,0.997556
27,trace,UE_15,SMF_15,AMF_3,0.997705
27,trace,UE_15,AMF_3,gNB_8,0.998001
27,trace,UE_15,gNB_8,UE_15,0.99704
27,session,UE_15,,,0.981228
27,trace,UE_16,UE_16,gNB_11,0.998535
27,trace,UE_16,gNB_11,AMF_15,0.998554
27,trace,UE_16,AMF_15,SMF_17,0.997716
27,trace,UE_16,SMF_17,UPF_2,0.998276
27,trace,UE_16,UPF_2,SMF_17,0.998276
27,trace,UE_16,SMF_17,AMF_15,0.997716
27,trace,UE_16,AMF_15,gNB_11,0.998554
27,trace,UE_16,gNB_11,UE_16,0.998194
27,session,UE_16,,,0.98591
27,trace,UE_17,UE_17,gNB_2,0.998288
27,trace,UE_17,gNB_2,AMF_9,0.997182
27,trace,UE_17,AMF_9,SMF_5,0.997792
27,trace,UE_17,SMF_5,UPF_13,0.998961
27,trace,UE_17,UPF_13,SMF_5,0.998961
27,trace,UE_17,SMF_5,AMF_9,0.997792
27,trace,UE_17,AMF_9,gNB_2,0.997182
27,trace,UE_17,gNB_2,UE_17,0.997073
27,session,UE_17,,,0.983352
27,trace,UE_18,UE_18,gNB_14,0.998529
27,trace,UE_18,gNB_14,AMF_8,0.997831
27,trace,UE_18,AMF_8,SMF_6,0.998872
27,trace,UE_18,SMF_6,UPF_12,0.998998
27,trace,UE_18,UPF_12,SMF_6,0.998998
27,trace,UE_18,SMF_6,AMF_8,0.998872
27,trace,UE_18,AMF_8,gNB_14,0.997831
27,trace,UE_18,gNB_14,UE_18,0.998245
27,session,UE_18,,,0.988236
27,trace,UE_19,UE_19,gNB_14,0.997991
27,trace,UE_19,gNB_14,AMF_8,0.997831
27,trace,UE_19,AMF_8,SMF_8,0.99855
27,trace,UE_19,SMF_8,UPF_17,0.998832
27,trace,UE_19,UPF_17,SMF_8,0.998832
27,trace,UE_19,SMF_8,AMF_8,0.99855
27,trace,UE_19,AMF_8,gNB_14,0.997831
27,trace,UE_19,gNB_14,UE_19,0.99759
27,session,UE_19,,,0.986089
27,trace,UE_20,UE_20,gNB_11,0.998435
27,trace,UE_20,gNB_11,AMF_9,0.99728
27,trace,UE_20,AMF_9,SMF_7,0.998028
27,trace,UE_20,SMF_7,UPF_12,0.997085
27,trace,UE_20,UPF_12,SMF_7,0.997085
27,trace,UE_20,SMF_7,AMF_9,0.998028
27,trace,UE_20,AMF_9,gNB_11,0.99728
27,trace,UE_20,gNB_11,UE_20,0.998866
27,session,UE_20,,,0.982226
27,trace,UE_21,UE_21,gNB_7,0.997165
27,trace,UE_21,gNB_7,AMF_12,0.997986
27,trace,UE_21,AMF_12,SMF_1,0.997667
27,trace,UE_21,SMF_1,UPF_3,0.998312
27,trace,UE_21,UPF_3,SMF_1,0.998312
27,trace,UE_21,SMF_1,AMF_12,0.997667
27,trace,UE_21,AMF_12,gNB_7,0.997986
27,trace,UE_21,gNB_7,UE_21,0.997358
27,session,UE_21,,,0.982586
27,trace,UE_22,UE_22,gNB_8,0.998488
27,trace,UE_22,gNB_8,AMF_3,0.998001
27,trace,UE_22,AMF_3,SMF_1,0.997681
27,trace,UE_22,SMF_1,UPF_13,0.997905
27,trace,UE_22,UPF_13,SMF_1,0.997905
27,trace,UE_22,SMF_1,AMF_3,0.997681
27,trace,UE_22,AMF_3,gNB_8,0.998001
27,trace,UE_22,gNB_8,UE_22,0.998083
27,session,UE_22,,,0.983859
27,trace,UE_23,UE_23,gNB_6,0.997909
27,trace,UE_23,gNB_6,AMF_6,0.997448
27,trace,UE_23,AMF_6,SMF_13,0.997256
27,trace,UE_23,SMF_13,UPF_5,0.997703
27,trace,UE_23,UPF_5,SMF_13,0.997703
27,trace,UE_23,SMF_13,AMF_6,0.997256
27,trace,UE_23,AMF_6,gNB_6,0.997448
27,trace,UE_23,gNB_6,UE_23,0.998404
27,session,UE_23,,,0.981282
27,trace,UE_24,UE_24,gNB_3,0.997624
27,trace,UE_24,gNB_3,AMF_5,0.998174
27,trace,UE_24,AMF_5,SMF_7,0.997668
27,trace,UE_24,SMF_7,UPF_13,0.998289
27,trace,UE_24,UPF_13,SMF_7,0.998289
27,trace,UE_24,SMF_7,AMF_5,0.997668
27,trace,UE_24,AMF_5,gNB_3,0.998174
27,trace,UE_24,gNB_3,UE_24,0.998768
27,session,UE_24,,,0.984756
27,trace,UE_25,UE_25,gNB_10,0.997337
27,trace,UE_25,gNB_10,AMF_6,0.997755
27,trace,UE_25,AMF_6,SMF_14,0.998952
27,trace,UE_25,SMF_14,UPF_7,0.998051
27,trace,UE_25,UPF_7,SMF_14,0.998051
27,trace,UE_25,SMF_14,AMF_6,0.998952
27,trace,UE_25,AMF_6,gNB_10,0.997755
27,trace,UE_25,gNB_10,UE_25,0.997448
27,session,UE_25,,,0.984408
27,trace,UE_26,UE_26,gNB_12,0.997898
27,trace,UE_26,gNB_12,AMF_2,0.997029
27,trace,UE_26,AMF_2,SMF_10,0.997127
27,trace,UE_26,SMF_10,UPF_17,0.998576
27,trace,UE_26,UPF_17,SMF_10,0.998576
27,trace,UE_26,SMF_10,AMF_2,0.997127
27,trace,UE_26,AMF_2,gNB_12,0.997029
27,trace,UE_26,gNB_12,UE_26,0.998355
27,session,UE_26,,,0.98186
27,trace,UE_27,UE_27,gNB_1,0.997979
27,trace,UE_27,gNB_1,AMF_15,0.997709
27,trace,UE_27,AMF_15,SMF_5,0.998976
27,trace,UE_27,SMF_5,UPF_10,0.998915
27,trace,UE_27,UPF_10,SMF_5,0.998915
27,trace,UE_27,SMF_5,AMF_15,0.998976
27,trace,UE_27,AMF_15,gNB_1,0.997709
27,trace,UE_27,gNB_1,UE_27,0.998494
27,session,UE_27,,,0.987737
27,trace,UE_28,UE_28,gNB_11,0.99727
27,trace,UE_28,gNB_11,AMF_14,0.997789
27,trace,UE_28,AMF_14,SMF_18,0.99871
27,trace,UE_28,SMF_18,UPF_12,0.997676
27,trace,UE_28,UPF_12,SMF_18,0.997676
27,trace,UE_28,SMF_18,AMF_14,0.99871
27,trace,UE_28,AMF_14,gNB_11,0.997789
27,trace,UE_28,gNB_11,UE_28,0.997872
27,session,UE_28,,,0.983609
27,trace,UE_29,UE_29,gNB_13,0.998164
27,trace,UE_29,gNB_13,AMF_8,0.9981
27,trace,UE_29,AMF_8,SMF_3,0.997514
27,trace,UE_29,SMF_3,UPF_3,0.998329
27,trace,UE_29,UPF_3,SMF_3,0.998329
27,trace,UE_29,SMF_3,AMF_8,0.997514
27,trace,UE_29,AMF_8,gNB_13,0.9981
27,trace,UE_29,gNB_13,UE_29,0.997608
27,session,UE_29,,,0.983775
27,trace,UE_30,UE_30,gNB_5,0.998851
27,trace,UE_30,gNB_5,AMF_5,0.997432
27,trace,UE_30,AMF_5,SMF_12,0.997252
27,trace,UE_30,SMF_12,UPF_9,0.998671
27,trace,UE_30,UPF_9,SMF_12,0.998671
27,trace,UE_30,SMF_12,AMF_5,0.997252
27,trace,UE_30,AMF_5,gNB_5,0.997432
27,trace,UE_30,gNB_5,UE_30,0.998879
27,session,UE_30,,,0.984542
27,trace,UE_31,UE_31,gNB_10,0.998979
27,trace,UE_31,gNB_10,AMF_1,0.997699
27,trace,UE_31,AMF_1,SMF_15,0.998493
27,trace,UE_31,SMF_15,UPF_16,0.997519
27,trace,UE_31,UPF_16,SMF_15,0.997519
27,trace,UE_31,SMF_15,AMF_1,0.998493
27,trace,UE_31,AMF_1,gNB_10,0.997699
27,trace,UE_31,gNB_10,UE_31,0.997564
27,session,UE_31,,,0.984078
27,trace,UE_32,UE_32,gNB_5,0.998103
27,trace,UE_32,gNB_5,AMF_4,0.997441
27,trace,UE_32,AMF_4,SMF_4,0.998358
27,trace,UE_32,SMF_4,UPF_15,0.997245
27,trace,UE_32,UPF_15,SMF_4,0.997245
27,trace,UE_32,SMF_4,AMF_4,0.998358
27,trace,UE_32,AMF_4,gNB_5,0.997441
27,trace,UE_32,gNB_5,UE_32,0.997859
27,session,UE_32,,,0.982188
27,trace,UE_33,UE_33,gNB_4,0.998026
27,trace,UE_33,gNB_4,AMF_15,0.997864
27,trace,UE_33,AMF_15,SMF_5,0.998976
27,trace,UE_33,SMF_5,UPF_16,0.998114
27,trace,UE_33,UPF_16,SMF_5,0.998114
27,trace,UE_33,SMF_5,AMF_15,0.998976
27,trace,UE_33,AMF_15,gNB_4,0.997864
27,trace,UE_33,gNB_4,UE_33,0.998069
27,session,UE_33,,,0.986087
27,trace,UE_34,UE_34,gNB_2,0.997595
27,trace,UE_34,gNB_2,AMF_6,0.998654
27,trace,UE_34,AMF_6,SMF_2,0.997037
27,trace,UE_34,SMF_2,UPF_6,0.997989
27,trace,UE_34,UPF_6,SMF_2,0.997989
27,trace,UE_34,SMF_2,AMF_6,0.997037
27,trace,UE_34,AMF_6,gNB_2,0.998654
27,trace,UE_34,gNB_2,UE_34,0.997284
27,session,UE_34,,,0.982378
27,trace,UE_35,UE_35,gNB_12,0.997767
27,trace,UE_35,gNB_12,AMF_5,0.998647
27,trace,UE_35,AMF_5,SMF_5,0.997569
27,trace,UE_35,SMF_5,UPF_5,0.998156
27,trace,UE_35,UPF_5,SMF_5,0.998156
27,trace,UE_35,SMF_5,AMF_5,0.997569
27,trace,UE_35,AMF_5,gNB_12,0.998647
27,trace,UE_35,gNB_12,UE_35,0.997229
27,session,UE_35,,,0.983857
27,trace,UE_36,UE_36,gNB_15,0.998452
27,trace,UE_36,gNB_15,AMF_5,0.998288
27,trace,UE_36,AMF_5,SMF_10,0.997152
27,trace,UE_36,SMF_10,UPF_9,0.998744
27,trace,UE_36,UPF_9,SMF_10,0.998744
27,trace,UE_36,SMF_10,AMF_5,0.997152
27,trace,UE_36,AMF_5,gNB_15,0.998288
27,trace,UE_36,gNB_15,UE_36,0.998983
27,session,UE_36,,,0.985888
27,trace,UE_37,UE_37,gNB_14,0.997176
27,trace,UE_37,gNB_14,AMF_3,0.998184
27,trace,UE_37,AMF_3,SMF_16,0.998338
27,trace,UE_37,SMF_16,UPF_4,0.998966
27,trace,UE_37,UPF_4,SMF_16,0.998966
27,trace,UE_37,SMF_16,AMF_3,0.998338
27,trace,UE_37,AMF_3,gNB_14,0.998184
27,trace,UE_37,gNB_14,UE_37,0.998554
27,session,UE_37,,,0.986783
27,trace,UE_38,UE_38,gNB_12,0.998137
27,trace,UE_38,gNB_12,AMF_8,0.998799
27,trace,UE_38,AMF_8,SMF_6,0.998872
27,trace,UE_38,SMF_6,UPF_5,0.998641
27,trace,UE_38,UPF_5,SMF_6,0.998641
27,trace,UE_38,SMF_6,AMF_8,0.998872
27,trace,UE_38,AMF_8,gNB_12,0.998799
27,trace,UE_38,gNB_12,UE_38,0.997968
27,session,UE_38,,,0.988786
27,trace,UE_39,UE_39,gNB_7,0.998306
