timestamp,level,ue_id,src,dst,success_rate
51,trace,UE_29,UPF_5,SMF_7,0.997584
51,trace,UE_29,SMF_7,AMF_1,0.998626
51,trace,UE_29,AMF_1,gNB_4,0.84905
51,trace,UE_29,gNB_4,AMF_1,0.84905
51,trace,UE_29,AMF_1,gNB_11,0.997226
51,trace,UE_29,gNB_11,UE_29,0.997376
51,trace,UE_29,UE_29,gNB_4,0.84805
51,session,UE_29,,,0.600297
51,trace,UE_30,UE_30,gNB_9,0.848529
51,trace,UE_30,gNB_9,AMF_4,0.84784
51,trace,UE_30,AMF_4,SMF_4,0.847487
51,trace,UE_30,SMF_4,UPF_7,0.84817
51,trace,UE_30,UPF_7,SMF_4,0.84817
51,trace,UE_30,SMF_4,AMF_4,0.847487
51,trace,UE_30,AMF_4,gNB_1,0.849006
51,trace,UE_30,gNB_1,AMF_4,0.849006
51,trace,UE_30,AMF_4,gNB_9,0.84784
51,trace,UE_30,gNB_9,UE_30,0.847978
51,trace,UE_30,UE_30,gNB_1,0.847983
51,session,UE_30,,,0.16335
51,trace,UE_31,UE_31,gNB_9,0.847563
51,trace,UE_31,gNB_9,AMF_2,0.848987
51,trace,UE_31,AMF_2,SMF_8,0.847642
51,trace,UE_31,SMF_8,UPF_6,0.848732
51,trace,UE_31,UPF_6,SMF_8,0.848732
51,trace,UE_31,SMF_8,AMF_2,0.847642
51,trace,UE_31,AMF_2,gNB_4,0.84802
51,trace,UE_31,gNB_4,AMF_2,0.84802
51,trace,UE_31,AMF_2,gNB_9,0.848987
51,trace,UE_31,gNB_9,UE_31,0.848419
51,trace,UE_31,UE_31,gNB_4,0.848977
51,session,UE_31,,,0.163779
51,trace,UE_32,UE_32,gNB_9,0.848249
51,trace,UE_32,gNB_9,AMF_2,0.848987
51,trace,UE_32,AMF_2,SMF_3,0.848016
51,trace,UE_32,SMF_3,UPF_1,0.849066
51,trace,UE_32,UPF_1,SMF_3,0.849066
51,trace,UE_32,SMF_3,AMF_2,0.848016
51,trace,UE_32,AMF_2,gNB_12,0.998891
51,trace,UE_32,gNB_12,AMF_2,0.998891
51,trace,UE_32,AMF_2,gNB_9,0.848987
51,trace,UE_32,gNB_9,UE_32,0.848598
51,trace,UE_32,UE_32,gNB_12,0.998125
51,session,UE_32,,,0.267879
51,trace,UE_33,UE_33,gNB_2,0.997752
51,trace,UE_33,gNB_2,AMF_2,0.998527
51,trace,UE_33,AMF_2,SMF_5,0.998558
51,trace,UE_33,SMF_5,UPF_1,0.997507
51,trace,UE_33,UPF_1,SMF_5,0.997507
51,trace,UE_33,SMF_5,AMF_2,0.998558
51,trace,UE_33,AMF_2,gNB_4,0.84802
51,trace,UE_33,gNB_4,AMF_2,0.84802
51,trace,UE_33,AMF_2,gNB_2,0.998527
51,trace,UE_33,gNB_2,UE_33,0.997
51,trace,UE_33,UE_33,gNB_4,0.847741
51,session,UE_33,,,0.599916
51,trace,UE_34,UE_34,gNB_7,0.998574
51,trace,UE_34,gNB_7,AMF_1,0.998463
51,trace,UE_34,AMF_1,SMF_7,0.998626
51,trace,UE_34,SMF_7,UPF_2,0.847613
51,trace,UE_34,UPF_2,SMF_7,0.847613
51,trace,UE_34,SMF_7,AMF_1,0.998626
51,trace,UE_34,AMF_1,gNB_1,0.848387
51,trace,UE_34,gNB_1,AMF_1,0.848387
51,trace,UE_34,AMF_1,gNB_7,0.998463
51,trace,UE_34,gNB_7,UE_34,0.998699
51,trace,UE_34,UE_34,gNB_1,0.847885
51,session,UE_34,,,0.434714
51,trace,UE_35,UE_35,gNB_7,0.998487
51,trace,UE_35,gNB_7,AMF_3,0.848692
51,trace,UE_35,AMF_3,SMF_4,0.848932
51,trace,UE_35,SMF_4,UPF_2,0.849136
51,trace,UE_35,UPF_2,SMF_4,0.849136
51,trace,UE_35,SMF_4,AMF_3,0.848932
51,trace,UE_35,AMF_3,gNB_11,0.847862
51,trace,UE_35,gNB_11,AMF_3,0.847862
51,trace,UE_35,AMF_3,gNB_7,0.848692
51,trace,UE_35,gNB_7,UE_35,0.998031
51,trace,UE_35,UE_35,gNB_11,0.998749
51,session,UE_35,,,0.26779
51,trace,UE_36,UE_36,gNB_6,0.847642
51,trace,UE_36,gNB_6,AMF_3,0.848763
51,trace,UE_36,AMF_3,SMF_2,0.84807
51,trace,UE_36,SMF_2,UPF_1,0.847542
51,trace,UE_36,UPF_1,SMF_2,0.847542
51,trace,UE_36,SMF_2,AMF_3,0.84807
51,trace,UE_36,AMF_3,gNB_4,0.847621
51,trace,UE_36,gNB_4,AMF_3,0.847621
51,trace,UE_36,AMF_3,gNB_6,0.848763
51,trace,UE_36,gNB_6,UE_36,0.848661
51,trace,UE_36,UE_36,gNB_4,0.848281
51,session,UE_36,,,0.163173
51,trace,UE_37,UE_37,gNB_1,0.848909
51,trace,UE_37,gNB_1,AMF_3,0.848274
51,trace,UE_37,AMF_3,SMF_2,0.84807
51,trace,UE_37,SMF_2,UPF_7,0.848259
51,trace,UE_37,UPF_7,SMF_2,0.848259
51,trace,UE_37,SMF_2,AMF_3,0.84807
51,trace,UE_37,AMF_3,gNB_2,0.848299
51,trace,UE_37,gNB_2,AMF_3,0.848299
51,trace,UE_37,AMF_3,gNB_1,0.848274
51,trace,UE_37,gNB_1,UE_37,0.848365
51,trace,UE_37,UE_37,gNB_2,0.997754
51,session,UE_37,,,0.192556
51,trace,UE_38,UE_38,gNB_10,0.848797
51,trace,UE_38,gNB_10,AMF_2,0.84821
51,trace,UE_38,AMF_2,SMF_8,0.847642
51,trace,UE_38,SMF_8,UPF_6,0.848732
51,trace,UE_38,UPF_6,SMF_8,0.848732
51,trace,UE_38,SMF_8,AMF_2,0.847642
51,trace,UE_38,AMF_2,gNB_12,0.998891
51,trace,UE_38,gNB_12,AMF_2,0.998891
51,trace,UE_38,AMF_2,gNB_10,0.84821
51,trace,UE_38,gNB_10,UE_38,0.848533
51,trace,UE_38,UE_38,gNB_12,0.997996
51,session,UE_38,,,0.267061
51,trace,UE_39,UE_39,gNB_2,0.998834
51,trace,UE_39,gNB_2,AMF_2,0.998527
51,trace,UE_39,AMF_2,SMF_5,0.998558
51,trace,UE_39,SMF_5,UPF_1,0.997507
51,trace,UE_39,UPF_1,SMF_5,0.997507
51,trace,UE_39,SMF_5,AMF_2,0.998558
51,trace,UE_39,AMF_2,gNB_8,0.998622
51,trace,UE_39,gNB_8,AMF_2,0.998622
51,trace,UE_39,AMF_2,gNB_2,0.998527
51,trace,UE_39,gNB_2,UE_39,0.998175
51,trace,UE_39,UE_39,gNB_8,0.998378
51,session,UE_39,,,0.981962
51,trace,UE_40,UE_40,gNB_6,0.848981
51,trace,UE_40,gNB_6,AMF_1,0.848643
51,trace,UE_40,AMF_1,SMF_2,0.847629
51,trace,UE_40,SMF_2,UPF_5,0.848026
51,trace,UE_40,UPF_5,SMF_2,0.848026
51,trace,UE_40,SMF_2,AMF_1,0.847629
51,trace,UE_40,AMF_1,gNB_11,0.997226
51,trace,UE_40,gNB_11,AMF_1,0.997226
51,trace,UE_40,AMF_1,gNB_6,0.848643
51,trace,UE_40,gNB_6,UE_40,0.848592
51,trace,UE_40,UE_40,gNB_11,0.997536
51,session,UE_40,,,0.265946
51,trace,UE_41,UE_41,gNB_5,0.848227
51,trace,UE_41,gNB_5,AMF_1,0.84766
51,trace,UE_41,AMF_1,SMF_4,0.84827
51,trace,UE_41,SMF_4,UPF_5,0.84846
51,trace,UE_41,UPF_5,SMF_4,0.84846
51,trace,UE_41,SMF_4,AMF_1,0.84827
51,trace,UE_41,AMF_1,gNB_6,0.848643
51,trace,UE_41,gNB_6,AMF_1,0.848643
51,trace,UE_41,AMF_1,gNB_5,0.84766
51,trace,UE_41,gNB_5,UE_41,0.848674
51,trace,UE_41,UE_41,gNB_6,0.847885
51,session,UE_41,,,0.163612
51,trace,UE_42,UE_42,gNB_5,0.847829
51,trace,UE_42,gNB_5,AMF_1,0.84766
51,trace,UE_42,AMF_1,SMF_3,0.848929
51,trace,UE_42,SMF_3,UPF_6,0.848906
51,trace,UE_42,UPF_6,SMF_3,0.848906
51,trace,UE_42,SMF_3,AMF_1,0.848929
51,trace,UE_42,AMF_1,gNB_3,0.998676
51,trace,UE_42,gNB_3,AMF_1,0.998676
51,trace,UE_42,AMF_1,gNB_5,0.84766
51,trace,UE_42,gNB_5,UE_42,0.847912
51,trace,UE_42,UE_42,gNB_3,0.99815
51,session,UE_42,,,0.267061
51,trace,UE_43,UE_43,gNB_12,0.997294
51,trace,UE_43,gNB_12,AMF_3,0.848248
51,trace,UE_43,AMF_3,SMF_5,0.848197
51,trace,UE_43,SMF_5,UPF_4,0.847541
51,trace,UE_43,UPF_4,SMF_5,0.847541
51,trace,UE_43,SMF_5,AMF_3,0.848197
51,trace,UE_43,AMF_3,gNB_8,0.848546
51,trace,UE_43,gNB_8,AMF_3,0.848546
51,trace,UE_43,AMF_3,gNB_12,0.848248
51,trace,UE_43,gNB_12,UE_43,0.99731
51,trace,UE_43,UE_43,gNB_8,0.998963
51,session,UE_43,,,0.26602
51,trace,UE_44,UE_44,gNB_12,0.998316
51,trace,UE_44,gNB_12,AMF_4,0.998166
51,trace,UE_44,AMF_4,SMF_4,0.847487
51,trace,UE_44,SMF_4,UPF_5,0.84846
51,trace,UE_44,UPF_5,SMF_4,0.84846
51,trace,UE_44,SMF_4,AMF_4,0.847487
51,trace,UE_44,AMF_4,gNB_2,0.99709
51,trace,UE_44,gNB_2,AMF_4,0.99709
51,trace,UE_44,AMF_4,gNB_12,0.998166
51,trace,UE_44,gNB_12,UE_44,0.998927
51,trace,UE_44,UE_44,gNB_2,0.99749
51,session,UE_44,,,0.509463
51,trace,UE_45,UE_45,gNB_10,0.847566
51,trace,UE_45,gNB_10,AMF_2,0.84821
51,trace,UE_45,AMF_2,SMF_2,0.847906
51,trace,UE_45,SMF_2,UPF_2,0.848062
51,trace,UE_45,UPF_2,SMF_2,0.848062
51,trace,UE_45,SMF_2,AMF_2,0.847906
51,trace,UE_45,AMF_2,gNB_2,0.998527
51,trace,UE_45,gNB_2,AMF_2,0.998527
51,trace,UE_45,AMF_2,gNB_10,0.84821
51,trace,UE_45,gNB_10,UE_45,0.849065
51,trace,UE_45,UE_45,gNB_2,0.997088
51,session,UE_45,,,0.266149
51,trace,UE_46,UE_46,gNB_5,0.848534
51,trace,UE_46,gNB_5,AMF_1,0.84766
51,trace,UE_46,AMF_1,SMF_2,0.847629
51,trace,UE_46,SMF_2,UPF_7,0.848259
51,trace,UE_46,UPF_7,SMF_2,0.848259
51,trace,UE_46,SMF_2,AMF_1,0.847629
51,trace,UE_46,AMF_1,gNB_7,0.998463
51,trace,UE_46,gNB_7,AMF_1,0.998463
51,trace,UE_46,AMF_1,gNB_5,0.84766
51,trace,UE_46,gNB_5,UE_46,0.848319
51,trace,UE_46,UE_46,gNB_7,0.998428
51,session,UE_46,,,0.266147
51,trace,UE_47,UE_47,gNB_3,0.998255
51,trace,UE_47,gNB_3,AMF_2,0.997663
51,trace,UE_47,AMF_2,SMF_4,0.848322
51,trace,UE_47,SMF_4,UPF_3,0.847955
51,trace,UE_47,UPF_3,SMF_4,0.847955
51,trace,UE_47,SMF_4,AMF_2,0.848322
51,trace,UE_47,AMF_2,gNB_7,0.998327
51,trace,UE_47,gNB_7,AMF_2,0.998327
51,trace,UE_47,AMF_2,gNB_3,0.997663
51,trace,UE_47,gNB_3,UE_47,0.998976
51,trace,UE_47,UE_47,gNB_7,0.997647
51,session,UE_47,,,0.510686
51,trace,UE_48,UE_48,gNB_2,0.997322
51,trace,UE_48,gNB_2,AMF_3,0.848299
51,trace,UE_48,AMF_3,SMF_6,0.848204
51,trace,UE_48,SMF_6,UPF_6,0.998668
51,trace,UE_48,UPF_6,SMF_6,0.998668
51,trace,UE_48,SMF_6,AMF_3,0.848204
51,trace,UE_48,AMF_3,gNB_12,0.848248
51,trace,UE_48,gNB_12,AMF_3,0.848248
51,trace,UE_48,AMF_3,gNB_2,0.848299
51,trace,UE_48,gNB_2,UE_48,0.998303
51,trace,UE_48,UE_48,gNB_12,0.997729
51,session,UE_48,,,0.36906
51,trace,UE_49,UE_49,gNB_11,0.997596
51,trace,UE_49,gNB_11,AMF_1,0.997226
51,trace,UE_49,AMF_1,SMF_7,0.998626
51,trace,UE_49,SMF_7,UPF_7,0.848464
51,trace,UE_49,UPF_7,SMF_7,0.848464
51,trace,UE_49,SMF_7,AMF_1,0.998626
51,trace,UE_49,AMF_1,gNB_3,0.998676
51,trace,UE_49,gNB_3,AMF_1,0.998676
51,trace,UE_49,AMF_1,gNB_11,0.997226
51,trace,UE_49,gNB_11,UE_49,0.998374
51,trace,UE_49,UE_49,gNB_3,0.998215
51,session,UE_49,,,0.707916
51,trace,UE_50,UE_50,gNB_6,0.84825
51,trace,UE_50,gNB_6,AMF_1,0.848643
51,trace,UE_50,AMF_1,SMF_6,0.997487
51,trace,UE_50,SMF_6,UPF_3,0.847919
51,trace,UE_50,UPF_3,SMF_6,0.847919
51,trace,UE_50,SMF_6,AMF_1,0.997487
51,trace,UE_50,AMF_1,gNB_5,0.84766
51,trace,UE_50,gNB_5,AMF_1,0.84766
51,trace,UE_50,AMF_1,gNB_6,0.848643
51,trace,UE_50,gNB_6,UE_50,0.847935
51,trace,UE_50,UE_50,gNB_5,0.848721
51,session,UE_50,,,0.225979
51,trace,UE_51,UE_51,gNB_6,0.848627
51,trace,UE_51,gNB_6,AMF_4,0.84882
51,trace,UE_51,AMF_4,SMF_8,0.8487
51,trace,UE_51,SMF_8,UPF_3,0.848609
51,trace,UE_51,UPF_3,SMF_8,0.848609
51,trace,UE_51,SMF_8,AMF_4,0.8487
51,trace,UE_51,AMF_4,gNB_7,0.997166
51,trace,UE_51,gNB_7,AMF_4,0.997166
51,trace,UE_51,AMF_4,gNB_6,0.84882
51,trace,UE_51,gNB_6,UE_51,0.847913
51,trace,UE_51,UE_51,gNB_7,0.997106
51,session,UE_51,,,0.266624
51,trace,UE_52,UE_52,gNB_12,0.998561
51,trace,UE_52,gNB_12,AMF_1,0.998104
51,trace,UE_52,AMF_1,SMF_7,0.998626
51,trace,UE_52,SMF_7,UPF_1,0.998171
51,trace,UE_52,UPF_1,SMF_7,0.998171
51,trace,UE_52,SMF_7,AMF_1,0.998626
51,trace,UE_52,AMF_1,gNB_10,0.848557
51,trace,UE_52,gNB_10,AMF_1,0.848557
51,trace,UE_52,AMF_1,gNB_12,0.998104
51,trace,UE_52,gNB_12,UE_52,0.997045
51,trace,UE_52,UE_52,gNB_10,0.847508
51,session,UE_52,,,0.601399
51,trace,UE_53,UE_53,gNB_5,0.847849
51,trace,UE_53,gNB_5,AMF_2,0.847892
51,trace,UE_53,AMF_2,SMF_5,0.998558
51,trace,UE_53,SMF_5,UPF_7,0.848117
51,trace,UE_53,UPF_7,SMF_5,0.848117
51,trace,UE_53,SMF_5,AMF_2,0.998558
51,trace,UE_53,AMF_2,gNB_1,0.847867
51,trace,UE_53,gNB_1,AMF_2,0.847867
51,trace,UE_53,AMF_2,gNB_5,0.847892
51,trace,UE_53,gNB_5,UE_53,0.848275
51,trace,UE_53,UE_53,gNB_1,0.84756
51,session,UE_53,,,0.225954
51,trace,UE_54,UE_54,gNB_8,0.997437
51,trace,UE_54,gNB_8,AMF_2,0.998622
51,trace,UE_54,AMF_2,SMF_4,0.848322
51,trace,UE_54,SMF_4,UPF_6,0.847655
51,trace,UE_54,UPF_6,SMF_4,0.847655
51,trace,UE_54,SMF_4,AMF_2,0.848322
51,trace,UE_54,AMF_2,gNB_1,0.847867
51,trace,UE_54,gNB_1,AMF_2,0.847867
51,trace,UE_54,AMF_2,gNB_8,0.998622
51,trace,UE_54,gNB_8,UE_54,0.997113
51,trace,UE_54,UE_54,gNB_1,0.847905
51,session,UE_54,,,0.312604
51,trace,UE_55,UE_55,gNB_3,0.99712
51,trace,UE_55,gNB_3,AMF_1,0.998676
51,trace,UE_55,AMF_1,SMF_6,0.997487
51,trace,UE_55,SMF_6,UPF_3,0.847919
51,trace,UE_55,UPF_3,SMF_6,0.847919
51,trace,UE_55,SMF_6,AMF_1,0.997487
51,trace,UE_55,AMF_1,gNB_6,0.848643
51,trace,UE_55,gNB_6,AMF_1,0.848643
51,trace,UE_55,AMF_1,gNB_3,0.998676
51,trace,UE_55,gNB_3,UE_55,0.997167
51,trace,UE_55,UE_55,gNB_6,0.849127
51,session,UE_55,,,0.433821
51,trace,UE_56,UE_56,gNB_6,0.848541
51,trace,UE_56,gNB_6,AMF_2,0.849124
51,trace,UE_56,AMF_2,SMF_2,0.847906
51,trace,UE_56,SMF_2,UPF_4,0.848625
51,trace,UE_56,UPF_4,SMF_2,0.848625
51,trace,UE_56,SMF_2,AMF_2,0.847906
51,trace,UE_56,AMF_2,gNB_1,0.847867
51,trace,UE_56,gNB_1,AMF_2,0.847867
51,trace,UE_56,AMF_2,gNB_6,0.849124
51,trace,UE_56,gNB_6,UE_56,0.847597
51,trace,UE_56,UE_56,gNB_1,0.848476
51,session,UE_56,,,0.163767
51,trace,UE_57,UE_57,gNB_12,0.998119
51,trace,UE_57,gNB_12,AMF_4,0.998166
51,trace,UE_57,AMF_4,SMF_8,0.8487
51,trace,UE_57,SMF_8,UPF_6,0.848732
51,trace,UE_57,UPF_6,SMF_8,0.848732
51,trace,UE_57,SMF_8,AMF_4,0.8487
51,trace,UE_57,AMF_4,gNB_2,0.99709
51,trace,UE_57,gNB_2,AMF_4,0.99709
51,trace,UE_57,AMF_4,gNB_12,0.998166
51,trace,UE_57,gNB_12,UE_57,0.9987
51,trace,UE_57,UE_57,gNB_2,0.997812
51,session,UE_57,,,0.511198
51,trace,UE_58,UE_58,gNB_12,0.997684
51,trace,UE_58,gNB_12,AMF_3,0.848248
51,trace,UE_58,AMF_3,SMF_4,0.848932
51,trace,UE_58,SMF_4,UPF_7,0.84817
51,trace,UE_58,UPF_7,SMF_4,0.84817
51,trace,UE_58,SMF_4,AMF_3,0.848932
51,trace,UE_58,AMF_3,gNB_5,0.848489
51,trace,UE_58,gNB_5,AMF_3,0.848489
51,trace,UE_58,AMF_3,gNB_12,0.848248
51,trace,UE_58,gNB_12,UE_58,0.99745
51,trace,UE_58,UE_58,gNB_5,0.847639
51,session,UE_58,,,0.22654
51,trace,UE_59,UE_59,gNB_1,0.849032
51,trace,UE_59,gNB_1,AMF_4,0.849006
51,trace,UE_59,AMF_4,SMF_2,0.8476
51,trace,UE_59,SMF_2,UPF_1,0.847542
51,trace,UE_59,UPF_1,SMF_2,0.847542
51,trace,UE_59,SMF_2,AMF_4,0.8476
51,trace,UE_59,AMF_4,gNB_8,0.998871
51,trace,UE_59,gNB_8,AMF_4,0.998871
51,trace,UE_59,AMF_4,gNB_1,0.849006
51,trace,UE_59,gNB_1,UE_59,0.847871
51,trace,UE_59,UE_59,gNB_8,0.997716
51,session,UE_59,,,0.266567
51,trace,UE_60,UE_60,gNB_2,0.997155
51,trace,UE_60,gNB_2,AMF_3,0.848299
51,trace,UE_60,AMF_3,SMF_5,0.848197
51,trace,UE_60,SMF_5,UPF_6,0.998756
51,trace,UE_60,UPF_6,SMF_5,0.998756
51,trace,UE_60,SMF_5,AMF_3,0.848197
51,trace,UE_60,AMF_3,gNB_8,0.848546
51,trace,UE_60,gNB_8,AMF_3,0.848546
51,trace,UE_60,AMF_3,gNB_2,0.848299
51,trace,UE_60,gNB_2,UE_60,0.998449
51,trace,UE_60,UE_60,gNB_8,0.998086
51,session,UE_60,,,0.369502
51,trace,UE_61,UE_61,gNB_10,0.848557
51,trace,UE_61,gNB_10,AMF_3,0.848481
51,trace,UE_61,AMF_3,SMF_4,0.848932
51,trace,UE_61,SMF_4,UPF_6,0.847655
51,trace,UE_61,UPF_6,SMF_4,0.847655
51,trace,UE_61,SMF_4,AMF_3,0.848932
51,trace,UE_61,AMF_3,gNB_12,0.848248
51,trace,UE_61,gNB_12,AMF_3,0.848248
51,trace,UE_61,AMF_3,gNB_10,0.848481
51,trace,UE_61,gNB_10,UE_61,0.848871
51,trace,UE_61,UE_61,gNB_12,0.997785
51,session,UE_61,,,0.192785
51,trace,UE_62,UE_62,gNB_3,0.997252
51,trace,UE_62,gNB_3,AMF_2,0.997663
51,trace,UE_62,AMF_2,SMF_7,0.997014
51,trace,UE_62,SMF_7,UPF_5,0.997584
51,trace,UE_62,UPF_5,SMF_7,0.997584
51,trace,UE_62,SMF_7,AMF_2,0.997014
51,trace,UE_62,AMF_2,gNB_2,0.998527
51,trace,UE_62,gNB_2,AMF_2,0.998527
51,trace,UE_62,AMF_2,gNB_3,0.997663
51,trace,UE_62,gNB_3,UE_62,0.997328
51,trace,UE_62,UE_62,gNB_2,0.997571
51,session,UE_62,,,0.974036
51,trace,UE_63,UE_63,gNB_7,0.998759
51,trace,UE_63,gNB_7,AMF_2,0.998327
51,trace,UE_63,AMF_2,SMF_5,0.998558
51,trace,UE_63,SMF_5,UPF_5,0.998438
51,trace,UE_63,UPF_5,SMF_5,0.998438
51,trace,UE_63,SMF_5,AMF_2,0.998558
51,trace,UE_63,AMF_2,gNB_1,0.847867
51,trace,UE_63,gNB_1,AMF_2,0.847867
51,trace,UE_63,AMF_2,gNB_7,0.998327
51,trace,UE_63,gNB_7,UE_63,0.99832
51,trace,UE_63,UE_63,gNB_1,0.848965
51,session,UE_63,,,0.602851
51,trace,UE_64,UE_64,gNB_4,0.848461
51,trace,UE_64,gNB_4,AMF_1,0.84905
51,trace,UE_64,AMF_1,SMF_3,0.848929
51,trace,UE_64,SMF_3,UPF_6,0.848906
51,trace,UE_64,UPF_6,SMF_3,0.848906
51,trace,UE_64,SMF_3,AMF_1,0.848929
51,trace,UE_64,AMF_1,gNB_11,0.997226
51,trace,UE_64,gNB_11,AMF_1,0.997226
51,trace,UE_64,AMF_1,gNB_4,0.84905
51,trace,UE_64,gNB_4,UE_64,0.847977
51,trace,UE_64,UE_64,gNB_11,0.997404
51,session,UE_64,,,0.267179
51,trace,UE_65,UE_65,gNB_1,0.848931
51,trace,UE_65,gNB_1,AMF_1,0.848387
51,trace,UE_65,AMF_1,SMF_1,0.99818
51,trace,UE_65,SMF_1,UPF_6,0.997084
51,trace,UE_65,UPF_6,SMF_1,0.997084
51,trace,UE_65,SMF_1,AMF_1,0.99818
51,trace,UE_65,AMF_1,gNB_7,0.998463
51,trace,UE_65,gNB_7,AMF_1,0.998463
51,trace,UE_65,AMF_1,gNB_1,0.848387
51,trace,UE_65,gNB_1,UE_65,0.847524
51,trace,UE_65,UE_65,gNB_7,0.998787
51,session,UE_65,,,0.510776
51,trace,UE_66,UE_66,gNB_12,0.998362
51,trace,UE_66,gNB_12,AMF_3,0.848248
51,trace,UE_66,AMF_3,SMF_7,0.848211
51,trace,UE_66,SMF_7,UPF_2,0.847613
51,trace,UE_66,UPF_2,SMF_7,0.847613
51,trace,UE_66,SMF_7,AMF_3,0.848211
51,trace,UE_66,AMF_3,gNB_1,0.848274
51,trace,UE_66,gNB_1,AMF_3,0.848274
51,trace,UE_66,AMF_3,gNB_12,0.848248
51,trace,UE_66,gNB_12,UE_66,0.998964
51,trace,UE_66,UE_66,gNB_1,0.848076
51,session,UE_66,,,0.226357
51,trace,UE_67,UE_67,gNB_8,0.997715
51,trace,UE_67,gNB_8,AMF_1,0.99716
51,trace,UE_67,AMF_1,SMF_8,0.847991
51,trace,UE_67,SMF_8,UPF_2,0.847979
51,trace,UE_67,UPF_2,SMF_8,0.847979
51,trace,UE_67,SMF_8,AMF_1,0.847991
51,trace,UE_67,AMF_1,gNB_6,0.848643
51,trace,UE_67,gNB_6,AMF_1,0.848643
51,trace,UE_67,AMF_1,gNB_8,0.99716
51,trace,UE_67,gNB_8,UE_67,0.998401
51,trace,UE_67,UE_67,gNB_6,0.848875
51,session,UE_67,,,0.313104
51,trace,UE_68,UE_68,gNB_1,0.848734
51,trace,UE_68,gNB_1,AMF_4,0.849006
51,trace,UE_68,AMF_4,SMF_3,0.847667
51,trace,UE_68,SMF_3,UPF_2,0.848282
51,trace,UE_68,UPF_2,SMF_3,0.848282
51,trace,UE_68,SMF_3,AMF_4,0.847667
51,trace,UE_68,AMF_4,gNB_11,0.997141
51,trace,UE_68,gNB_11,AMF_4,0.997141
51,trace,UE_68,AMF_4,gNB_1,0.849006
51,trace,UE_68,gNB_1,UE_68,0.848325
51,trace,UE_68,UE_68,gNB_11,0.998288
51,session,UE_68,,,0.266352
51,trace,UE_69,UE_69,gNB_7,0.99737
51,trace,UE_69,gNB_7,AMF_2,0.998327
51,trace,UE_69,AMF_2,SMF_2,0.847906
51,trace,UE_69,SMF_2,UPF_6,0.848322
51,trace,UE_69,UPF_6,SMF_2,0.848322
51,trace,UE_69,SMF_2,AMF_2,0.847906
51,trace,UE_69,AMF_2,gNB_3,0.997663
51,trace,UE_69,gNB_3,AMF_2,0.997663
51,trace,UE_69,AMF_2,gNB_7,0.998327
51,trace,UE_69,gNB_7,UE_69,0.997153
51,trace,UE_69,UE_69,gNB_3,0.998678
51,session,UE_69,,,0.509769
51,trace,UE_70,UE_70,gNB_11,0.99772
51,trace,UE_70,gNB_11,AMF_2,0.997189
51,trace,UE_70,AMF_2,SMF_8,0.847642
51,trace,UE_70,SMF_8,UPF_5,0.84912
51,trace,UE_70,UPF_5,SMF_8,0.84912
51,trace,UE_70,SMF_8,AMF_2,0.847642
51,trace,UE_70,AMF_2,gNB_12,0.998891
51,trace,UE_70,gNB_12,AMF_2,0.998891
51,trace,UE_70,AMF_2,gNB_11,0.997189
51,trace,UE_70,gNB_11,UE_70,0.99794
51,trace,UE_70,UE_70,gNB_12,0.997824
51,session,UE_70,,,0.510647
51,trace,UE_71,UE_71,gNB_11,0.998711
51,trace,UE_71,gNB_11,AMF_2,0.997189
51,trace,UE_71,AMF_2,SMF_4,0.848322
51,trace,UE_71,SMF_4,UPF_7,0.84817
51,trace,UE_71,UPF_7,SMF_4,0.84817
51,trace,UE_71,SMF_4,AMF_2,0.848322
51,trace,UE_71,AMF_2,gNB_3,0.997663
51,trace,UE_71,gNB_3,AMF_2,0.997663
51,trace,UE_71,AMF_2,gNB_11,0.997189
51,trace,UE_71,gNB_11,UE_71,0.998494
51,trace,UE_71,UE_71,gNB_3,0.997079
51,session,UE_71,,,0.509477
51,trace,UE_72,UE_72,gNB_3,0.997605
51,trace,UE_72,gNB_3,AMF_3,0.848242
51,trace,UE_72,AMF_3,SMF_5,0.848197
51,trace,UE_72,SMF_5,UPF_7,0.848117
51,trace,UE_72,UPF_7,SMF_5,0.848117
51,trace,UE_72,SMF_5,AMF_3,0.848197
51,trace,UE_72,AMF_3,gNB_8,0.848546
51,trace,UE_72,gNB_8,AMF_3,0.848546
51,trace,UE_72,AMF_3,gNB_3,0.848242
51,trace,UE_72,gNB_3,UE_72,0.998087
51,trace,UE_72,UE_72,gNB_8,0.998616
51,session,UE_72,,,0.266576
51,trace,UE_73,UE_73,gNB_12,0.997345
51,trace,UE_73,gNB_12,AMF_2,0.998891
51,trace,UE_73,AMF_2,SMF_7,0.997014
51,trace,UE_73,SMF_7,UPF_6,0.998759
51,trace,UE_73,UPF_6,SMF_7,0.998759
51,trace,UE_73,SMF_7,AMF_2,0.997014
51,trace,UE_73,AMF_2,gNB_5,0.847892
51,trace,UE_73,gNB_5,AMF_2,0.847892
51,trace,UE_73,AMF_2,gNB_12,0.998891
51,trace,UE_73,gNB_12,UE_73,0.997353
51,trace,UE_73,UE_73,gNB_5,0.848124
51,session,UE_73,,,0.60006
51,trace,UE_74,UE_74,gNB_7,0.997274
51,trace,UE_74,gNB_7,AMF_1,0.998463
51,trace,UE_74,AMF_1,SMF_3,0.848929
51,trace,UE_74,SMF_3,UPF_5,0.848189
51,trace,UE_74,UPF_5,SMF_3,0.848189
