timestamp,level,ue_id,src,dst,success_rate
33,trace,UE_50,AMF_2,gNB_15,0.997015
33,trace,UE_50,gNB_15,UE_50,0.997946
33,session,UE_50,,,0.975134
33,trace,UE_51,UE_51,gNB_8,0.997101
33,trace,UE_51,gNB_8,AMF_2,0.99827
33,trace,UE_51,AMF_2,SMF_9,0.998289
33,trace,UE_51,SMF_9,UPF_6,0.998398
33,trace,UE_51,UPF_6,SMF_9,0.998398
33,trace,UE_51,SMF_9,PCF_5,0.997804
33,trace,UE_51,PCF_5,SMF_9,0.997804
33,trace,UE_51,SMF_9,AMF_2,0.998289
33,trace,UE_51,AMF_2,gNB_8,0.99827
33,trace,UE_51,gNB_8,UE_51,0.998277
33,session,UE_51,,,0.981061
33,trace,UE_52,UE_52,gNB_16,0.997442
33,trace,UE_52,gNB_16,AMF_4,0.998464
33,trace,UE_52,AMF_4,SMF_8,0.997195
33,trace,UE_52,SMF_8,UPF_11,0.99738
33,trace,UE_52,UPF_11,SMF_8,0.99738
33,trace,UE_52,SMF_8,PCF_3,0.997971
33,trace,UE_52,PCF_3,SMF_8,0.997971
33,trace,UE_52,SMF_8,AMF_4,0.997195
33,trace,UE_52,AMF_4,gNB_16,0.998464
33,trace,UE_52,gNB_16,UE_52,0.997633
33,session,UE_52,,,0.97733
33,trace,UE_53,UE_53,gNB_4,0.998079
33,trace,UE_53,gNB_4,AMF_6,0.997824
33,trace,UE_53,AMF_6,SMF_5,0.998101
33,trace,UE_53,SMF_5,UPF_2,0.997067
33,trace,UE_53,UPF_2,SMF_5,0.997067
33,trace,UE_53,SMF_5,PCF_4,0.997157
33,trace,UE_53,PCF_4,SMF_5,0.997157
33,trace,UE_53,SMF_5,AMF_6,0.998101
33,trace,UE_53,AMF_6,gNB_4,0.997824
33,trace,UE_53,gNB_4,UE_53,0.997107
33,session,UE_53,,,0.975751
33,trace,UE_54,UE_54,gNB_8,0.998242
33,trace,UE_54,gNB_8,AMF_3,0.998564
33,trace,UE_54,AMF_3,SMF_3,0.998636
33,trace,UE_54,SMF_3,UPF_11,0.997327
33,trace,UE_54,UPF_11,SMF_3,0.997327
33,trace,UE_54,SMF_3,PCF_6,0.997641
33,trace,UE_54,PCF_6,SMF_3,0.997641
33,trace,UE_54,SMF_3,AMF_3,0.998636
33,trace,UE_54,AMF_3,gNB_8,0.998564
33,trace,UE_54,gNB_8,UE_54,0.99782
33,session,UE_54,,,0.980571
34,link,,AMF_4,SMF_1,0.998662
34,link,,AMF_6,SMF_3,0.997024
34,link,,AMF_4,SMF_8,0.997698
34,link,,AMF_7,gNB_9,0.998068
34,link,,AMF_6,SMF_10,0.997968
34,link,,SMF_8,UPF_3,0.998475
34,link,,PCF_3,SMF_9,0.997042
34,link,,PCF_4,SMF_7,0.998774
34,link,,AMF_4,gNB_2,0.998513
34,link,,PCF_3,SMF_3,0.99763
34,link,,AMF_3,SMF_8,0.997582
34,link,,SMF_10,UPF_4,0.998891
34,link,,SMF_6,UPF_10,0.997858
34,link,,AMF_3,SMF_3,0.998565
34,link,,AMF_1,gNB_11,0.998213
34,link,,AMF_6,gNB_4,0.997142
34,link,,SMF_5,UPF_3,0.997938
34,link,,SMF_1,UPF_2,0.997441
34,link,,AMF_3,gNB_2,0.997489
34,link,,AMF_1,SMF_6,0.998679
34,link,,AMF_1,SMF_2,0.99815
34,link,,SMF_8,UPF_10,0.998331
34,link,,PCF_5,SMF_9,0.99875
34,link,,AMF_2,SMF_8,0.997166
34,link,,PCF_1,SMF_6,0.998162
34,link,,SMF_10,UPF_12,0.998846
34,link,,AMF_2,gNB_9,0.997582
34,link,,PCF_5,SMF_10,0.998309
34,link,,PCF_4,SMF_8,0.997311
34,link,,AMF_2,gNB_2,0.998014
34,link,,AMF_2,gNB_3,0.99703
34,link,,PCF_1,SMF_1,0.997659
34,link,,AMF_7,gNB_16,0.998183
34,link,,AMF_1,SMF_4,0.997192
34,link,,AMF_4,gNB_16,0.998425
34,link,,AMF_7,gNB_11,0.997349
34,link,,AMF_5,SMF_9,0.998906
34,link,,AMF_4,gNB_10,0.997376
34,link,,AMF_3,gNB_5,0.997858
34,link,,PCF_2,SMF_6,0.997506
34,link,,AMF_5,SMF_3,0.997924
34,link,,SMF_6,UPF_6,0.998566
34,link,,SMF_10,UPF_11,0.998909
34,link,,AMF_3,SMF_7,0.997026
34,link,,AMF_5,SMF_10,0.998814
34,link,,AMF_7,SMF_6,0.997281
34,link,,SMF_3,UPF_6,0.997447
34,link,,AMF_2,gNB_5,0.997088
34,link,,PCF_2,SMF_4,0.997447
34,link,,SMF_2,UPF_6,0.997015
34,link,,AMF_6,SMF_8,0.997967
34,link,,SMF_5,UPF_1,0.997075
34,link,,AMF_2,gNB_10,0.99797
34,link,,AMF_4,SMF_4,0.998794
34,link,,AMF_6,gNB_2,0.997767
34,link,,SMF_5,UPF_6,0.998505
34,link,,AMF_4,gNB_8,0.997087
34,link,,PCF_3,SMF_1,0.998891
34,link,,PCF_3,SMF_8,0.997747
34,link,,SMF_7,UPF_10,0.998725
34,link,,SMF_1,UPF_10,0.997721
34,link,,PCF_1,SMF_5,0.99835
34,link,,SMF_9,UPF_6,0.998137
34,link,,AMF_5,gNB_1,0.998799
34,link,,AMF_2,SMF_6,0.998315
34,link,,AMF_1,SMF_10,0.997838
34,link,,AMF_3,gNB_12,0.997212
34,link,,PCF_5,SMF_3,0.997331
34,link,,AMF_2,gNB_8,0.997732
34,link,,AMF_6,gNB_15,0.99889
34,link,,AMF_4,gNB_13,0.998679
34,link,,AMF_4,SMF_5,0.998891
34,link,,AMF_5,SMF_1,0.99803
34,link,,AMF_2,gNB_12,0.997116
34,link,,PCF_6,SMF_1,0.998158
34,link,,AMF_5,SMF_8,0.997484
34,link,,SMF_4,UPF_3,0.99861
34,link,,AMF_5,gNB_9,0.997167
34,link,,AMF_3,SMF_5,0.998845
34,link,,SMF_7,UPF_3,0.997066
34,link,,AMF_3,gNB_10,0.997827
34,link,,SMF_6,UPF_11,0.998901
34,link,,AMF_4,SMF_10,0.998379
34,link,,SMF_8,UPF_6,0.997637
34,link,,PCF_3,SMF_6,0.997589
34,link,,SMF_10,UPF_2,0.998657
34,link,,AMF_3,SMF_6,0.998019
34,link,,AMF_3,gNB_17,0.997123
34,link,,AMF_3,SMF_2,0.997754
34,link,,SMF_4,UPF_10,0.998412
34,link,,AMF_2,SMF_5,0.99718
34,link,,SMF_3,UPF_11,0.997187
34,link,,PCF_4,SMF_5,0.997498
34,link,,SMF_1,UPF_9,0.998387
34,link,,AMF_1,gNB_14,0.997708
34,link,,PCF_3,SMF_4,0.998175
34,link,,AMF_5,gNB_5,0.998956
34,link,,AMF_3,SMF_4,0.997101
34,link,,AMF_3,gNB_8,0.997366
34,link,,SMF_9,UPF_11,0.997145
34,link,,AMF_5,gNB_10,0.998655
34,link,,PCF_5,SMF_8,0.998723
34,link,,PCF_1,SMF_10,0.997047
34,link,,SMF_3,UPF_4,0.997087
34,link,,AMF_5,SMF_6,0.997343
34,link,,SMF_9,UPF_5,0.9988
34,link,,AMF_6,SMF_5,0.998071
34,link,,PCF_2,SMF_9,0.998937
34,link,,SMF_6,UPF_8,0.998434
34,link,,PCF_2,SMF_3,0.99873
34,link,,AMF_3,gNB_13,0.998712
34,link,,SMF_3,UPF_7,0.99875
34,link,,SMF_9,UPF_4,0.998698
34,link,,PCF_3,SMF_5,0.997782
34,link,,AMF_7,SMF_9,0.997557
34,link,,SMF_2,UPF_7,0.998472
34,link,,AMF_6,gNB_17,0.998579
34,link,,AMF_4,SMF_3,0.998849
34,link,,AMF_1,gNB_5,0.998473
34,link,,AMF_1,gNB_1,0.998253
34,link,,AMF_7,SMF_10,0.998268
34,link,,AMF_4,gNB_9,0.998101
34,link,,PCF_3,SMF_2,0.997245
34,link,,AMF_5,gNB_12,0.997217
34,link,,PCF_3,SMF_10,0.997515
34,link,,PCF_5,SMF_5,0.998461
34,link,,AMF_3,SMF_10,0.998388
34,link,,AMF_6,gNB_8,0.99808
34,link,,SMF_8,UPF_11,0.998774
34,link,,SMF_4,UPF_4,0.99846
34,link,,AMF_2,SMF_9,0.997776
34,link,,AMF_3,gNB_4,0.997745
34,link,,AMF_2,SMF_3,0.997743
34,link,,PCF_5,SMF_2,0.997984
34,link,,AMF_2,SMF_10,0.99842
34,link,,SMF_3,UPF_2,0.997428
34,link,,PCF_2,SMF_7,0.99736
34,link,,AMF_1,SMF_1,0.998111
34,link,,PCF_4,SMF_3,0.998048
34,link,,AMF_4,gNB_15,0.997405
34,link,,PCF_1,SMF_8,0.997921
34,link,,PCF_4,SMF_10,0.9987
34,link,,SMF_5,UPF_2,0.997797
34,link,,PCF_6,SMF_9,0.997714
34,link,,PCF_5,SMF_4,0.998362
34,link,,SMF_1,UPF_7,0.997621
34,link,,PCF_6,SMF_3,0.997755
34,link,,AMF_5,gNB_17,0.998791
34,link,,AMF_7,gNB_7,0.997929
34,link,,SMF_1,UPF_8,0.997021
34,link,,PCF_2,SMF_8,0.998319
34,link,,AMF_4,gNB_14,0.997619
34,link,,SMF_6,UPF_3,0.997317
34,link,,AMF_2,gNB_15,0.998164
34,link,,SMF_8,UPF_12,0.998347
34,link,,AMF_7,SMF_1,0.998298
34,link,,SMF_10,UPF_5,0.99831
34,trace,UE_1,UE_1,gNB_14,0.998275
34,trace,UE_1,gNB_14,AMF_4,0.997619
34,trace,UE_1,AMF_4,SMF_8,0.997698
34,trace,UE_1,SMF_8,UPF_12,0.998347
34,trace,UE_1,UPF_12,SMF_8,0.998347
34,trace,UE_1,SMF_8,PCF_2,0.998319
34,trace,UE_1,PCF_2,SMF_8,0.998319
34,trace,UE_1,SMF_8,AMF_4,0.997698
34,trace,UE_1,AMF_4,gNB_14,0.997619
34,trace,UE_1,gNB_14,UE_1,0.997335
34,session,UE_1,,,0.979763
34,trace,UE_2,UE_2,gNB_17,0.997866
34,trace,UE_2,gNB_17,AMF_6,0.998579
34,trace,UE_2,AMF_6,SMF_8,0.997967
34,trace,UE_2,SMF_8,UPF_6,0.997637
34,trace,UE_2,UPF_6,SMF_8,0.997637
34,trace,UE_2,SMF_8,PCF_4,0.997311
34,trace,UE_2,PCF_4,SMF_8,0.997311
34,trace,UE_2,SMF_8,AMF_6,0.997967
34,trace,UE_2,AMF_6,gNB_17,0.998579
34,trace,UE_2,gNB_17,UE_2,0.998747
34,session,UE_2,,,0.979788
34,trace,UE_3,UE_3,gNB_4,0.99819
34,trace,UE_3,gNB_4,AMF_3,0.997745
34,trace,UE_3,AMF_3,SMF_6,0.998019
34,trace,UE_3,SMF_6,UPF_6,0.998566
34,trace,UE_3,UPF_6,SMF_6,0.998566
34,trace,UE_3,SMF_6,PCF_1,0.998162
34,trace,UE_3,PCF_1,SMF_6,0.998162
34,trace,UE_3,SMF_6,AMF_3,0.998019
34,trace,UE_3,AMF_3,gNB_4,0.997745
34,trace,UE_3,gNB_4,UE_3,0.997147
34,session,UE_3,,,0.980493
34,trace,UE_4,UE_4,gNB_11,0.997096
34,trace,UE_4,gNB_11,AMF_1,0.998213
34,trace,UE_4,AMF_1,SMF_2,0.99815
34,trace,UE_4,SMF_2,UPF_7,0.998472
34,trace,UE_4,UPF_7,SMF_2,0.998472
34,trace,UE_4,SMF_2,PCF_5,0.997984
34,trace,UE_4,PCF_5,SMF_2,0.997984
34,trace,UE_4,SMF_2,AMF_1,0.99815
34,trace,UE_4,AMF_1,gNB_11,0.998213
34,trace,UE_4,gNB_11,UE_4,0.998631
34,session,UE_4,,,0.98152
34,trace,UE_5,UE_5,gNB_17,0.998098
34,trace,UE_5,gNB_17,AMF_3,0.997123
34,trace,UE_5,AMF_3,SMF_3,0.998565
34,trace,UE_5,SMF_3,UPF_2,0.997428
34,trace,UE_5,UPF_2,SMF_3,0.997428
34,trace,UE_5,SMF_3,PCF_2,0.99873
34,trace,UE_5,PCF_2,SMF_3,0.99873
34,trace,UE_5,SMF_3,AMF_3,0.998565
34,trace,UE_5,AMF_3,gNB_17,0.997123
34,trace,UE_5,gNB_17,UE_5,0.997775
34,session,UE_5,,,0.979749
34,trace,UE_6,UE_6,gNB_13,0.998152
34,trace,UE_6,gNB_13,AMF_3,0.998712
34,trace,UE_6,AMF_3,SMF_8,0.997582
34,trace,UE_6,SMF_8,UPF_6,0.997637
34,trace,UE_6,UPF_6,SMF_8,0.997637
34,trace,UE_6,SMF_8,PCF_5,0.998723
34,trace,UE_6,PCF_5,SMF_8,0.998723
34,trace,UE_6,SMF_8,AMF_3,0.997582
34,trace,UE_6,AMF_3,gNB_13,0.998712
34,trace,UE_6,gNB_13,UE_6,0.997417
34,session,UE_6,,,0.98104
34,trace,UE_7,UE_7,gNB_4,0.998099
34,trace,UE_7,gNB_4,AMF_3,0.997745
34,trace,UE_7,AMF_3,SMF_2,0.997754
34,trace,UE_7,SMF_2,UPF_6,0.997015
34,trace,UE_7,UPF_6,SMF_2,0.997015
34,trace,UE_7,SMF_2,PCF_3,0.997245
34,trace,UE_7,PCF_3,SMF_2,0.997245
34,trace,UE_7,SMF_2,AMF_3,0.997754
34,trace,UE_7,AMF_3,gNB_4,0.997745
34,trace,UE_7,gNB_4,UE_7,0.998051
34,session,UE_7,,,0.975931
34,trace,UE_8,UE_8,gNB_12,0.998901
34,trace,UE_8,gNB_12,AMF_2,0.997116
34,trace,UE_8,AMF_2,SMF_10,0.99842
34,trace,UE_8,SMF_10,UPF_4,0.998891
34,trace,UE_8,UPF_4,SMF_10,0.998891
34,trace,UE_8,SMF_10,PCF_3,0.997515
34,trace,UE_8,PCF_3,SMF_10,0.997515
34,trace,UE_8,SMF_10,AMF_2,0.99842
34,trace,UE_8,AMF_2,gNB_12,0.997116
34,trace,UE_8,gNB_12,UE_8,0.998429
34,session,UE_8,,,0.98137
34,trace,UE_9,UE_9,gNB_16,0.99712
34,trace,UE_9,gNB_16,AMF_7,0.998183
34,trace,UE_9,AMF_7,SMF_9,0.997557
34,trace,UE_9,SMF_9,UPF_5,0.9988
34,trace,UE_9,UPF_5,SMF_9,0.9988
34,trace,UE_9,SMF_9,PCF_6,0.997714
34,trace,UE_9,PCF_6,SMF_9,0.997714
34,trace,UE_9,SMF_9,AMF_7,0.997557
34,trace,UE_9,AMF_7,gNB_16,0.998183
34,trace,UE_9,gNB_16,UE_9,0.997812
34,session,UE_9,,,0.979629
34,trace,UE_10,UE_10,gNB_12,0.998875
34,trace,UE_10,gNB_12,AMF_3,0.997212
34,trace,UE_10,AMF_3,SMF_10,0.998388
34,trace,UE_10,SMF_10,UPF_12,0.998846
34,trace,UE_10,UPF_12,SMF_10,0.998846
34,trace,UE_10,SMF_10,PCF_4,0.9987
34,trace,UE_10,PCF_4,SMF_10,0.9987
34,trace,UE_10,SMF_10,AMF_3,0.998388
34,trace,UE_10,AMF_3,gNB_12,0.997212
34,trace,UE_10,gNB_12,UE_10,0.998456
34,session,UE_10,,,0.983742
34,trace,UE_11,UE_11,gNB_10,0.998192
34,trace,UE_11,gNB_10,AMF_4,0.997376
34,trace,UE_11,AMF_4,SMF_4,0.998794
34,trace,UE_11,SMF_4,UPF_3,0.99861
34,trace,UE_11,UPF_3,SMF_4,0.99861
34,trace,UE_11,SMF_4,PCF_2,0.997447
34,trace,UE_11,PCF_2,SMF_4,0.997447
34,trace,UE_11,SMF_4,AMF_4,0.998794
34,trace,UE_11,AMF_4,gNB_10,0.997376
34,trace,UE_11,gNB_10,UE_11,0.997321
34,session,UE_11,,,0.980146
34,trace,UE_12,UE_12,gNB_10,0.998965
34,trace,UE_12,gNB_10,AMF_3,0.997827
34,trace,UE_12,AMF_3,SMF_7,0.997026
34,trace,UE_12,SMF_7,UPF_3,0.997066
34,trace,UE_12,UPF_3,SMF_7,0.997066
34,trace,UE_12,SMF_7,PCF_4,0.998774
34,trace,UE_12,PCF_4,SMF_7,0.998774
34,trace,UE_12,SMF_7,AMF_3,0.997026
34,trace,UE_12,AMF_3,gNB_10,0.997827
34,trace,UE_12,gNB_10,UE_12,0.997279
34,session,UE_12,,,0.97785
34,trace,UE_13,UE_13,gNB_10,0.998467
34,trace,UE_13,gNB_10,AMF_4,0.997376
34,trace,UE_13,AMF_4,SMF_10,0.998379
34,trace,UE_13,SMF_10,UPF_4,0.998891
34,trace,UE_13,UPF_4,SMF_10,0.998891
34,trace,UE_13,SMF_10,PCF_5,0.998309
34,trace,UE_13,PCF_5,SMF_10,0.998309
34,trace,UE_13,SMF_10,AMF_4,0.998379
34,trace,UE_13,AMF_4,gNB_10,0.997376
34,trace,UE_13,gNB_10,UE_13,0.997677
34,session,UE_13,,,0.982198
34,trace,UE_14,UE_14,gNB_9,0.998613
34,trace,UE_14,gNB_9,AMF_7,0.998068
34,trace,UE_14,AMF_7,SMF_10,0.998268
34,trace,UE_14,SMF_10,UPF_2,0.998657
34,trace,UE_14,UPF_2,SMF_10,0.998657
34,trace,UE_14,SMF_10,PCF_4,0.9987
34,trace,UE_14,PCF_4,SMF_10,0.9987
34,trace,UE_14,SMF_10,AMF_7,0.998268
34,trace,UE_14,AMF_7,gNB_9,0.998068
34,trace,UE_14,gNB_9,UE_14,0.997526
34,session,UE_14,,,0.983646
34,trace,UE_15,UE_15,gNB_5,0.99837
34,trace,UE_15,gNB_5,AMF_3,0.997858
34,trace,UE_15,AMF_3,SMF_5,0.998845
34,trace,UE_15,SMF_5,UPF_1,0.997075
34,trace,UE_15,UPF_1,SMF_5,0.997075
34,trace,UE_15,SMF_5,PCF_5,0.998461
34,trace,UE_15,PCF_5,SMF_5,0.998461
34,trace,UE_15,SMF_5,AMF_3,0.998845
34,trace,UE_15,AMF_3,gNB_5,0.997858
34,trace,UE_15,gNB_5,UE_15,0.998365
34,session,UE_15,,,0.981369
34,trace,UE_16,UE_16,gNB_17,0.998393
34,trace,UE_16,gNB_17,AMF_5,0.998791
34,trace,UE_16,AMF_5,SMF_1,0.99803
34,trace,UE_16,SMF_1,UPF_9,0.998387
34,trace,UE_16,UPF_9,SMF_1,0.998387
34,trace,UE_16,SMF_1,PCF_6,0.998158
34,trace,UE_16,PCF_6,SMF_1,0.998158
34,trace,UE_16,SMF_1,AMF_5,0.99803
34,trace,UE_16,AMF_5,gNB_17,0.998791
34,trace,UE_16,gNB_17,UE_16,0.997037
34,session,UE_16,,,0.982304
34,trace,UE_17,UE_17,gNB_12,0.997545
34,trace,UE_17,gNB_12,AMF_3,0.997212
34,trace,UE_17,AMF_3,SMF_10,0.998388
34,trace,UE_17,SMF_10,UPF_2,0.998657
34,trace,UE_17,UPF_2,SMF_10,0.998657
34,trace,UE_17,SMF_10,PCF_1,0.997047
34,trace,UE_17,PCF_1,SMF_10,0.997047
34,trace,UE_17,SMF_10,AMF_3,0.998388
34,trace,UE_17,AMF_3,gNB_12,0.997212
34,trace,UE_17,gNB_12,UE_17,0.99711
34,session,UE_17,,,0.977491
34,trace,UE_18,UE_18,gNB_7,0.997982
34,trace,UE_18,gNB_7,AMF_7,0.997929
34,trace,UE_18,AMF_7,SMF_1,0.998298
34,trace,UE_18,SMF_1,UPF_7,0.997621
34,trace,UE_18,UPF_7,SMF_1,0.997621
34,trace,UE_18,SMF_1,PCF_1,0.997659
34,trace,UE_18,PCF_1,SMF_1,0.997659
34,trace,UE_18,SMF_1,AMF_7,0.998298
34,trace,UE_18,AMF_7,gNB_7,0.997929
34,trace,UE_18,gNB_7,UE_18,0.998755
34,session,UE_18,,,0.979932
34,trace,UE_19,UE_19,gNB_9,0.997282
34,trace,UE_19,gNB_9,AMF_5,0.997167
34,trace,UE_19,AMF_5,SMF_1,0.99803
34,trace,UE_19,SMF_1,UPF_10,0.997721
34,trace,UE_19,UPF_10,SMF_1,0.997721
34,trace,UE_19,SMF_1,PCF_1,0.997659
34,trace,UE_19,PCF_1,SMF_1,0.997659
34,trace,UE_19,SMF_1,AMF_5,0.99803
34,trace,UE_19,AMF_5,gNB_9,0.997167
34,trace,UE_19,gNB_9,UE_19,0.998159
34,session,UE_19,,,0.976838
34,trace,UE_20,UE_20,gNB_5,0.997368
34,trace,UE_20,gNB_5,AMF_2,0.997088
34,trace,UE_20,AMF_2,SMF_10,0.99842
34,trace,UE_20,SMF_10,UPF_12,0.998846
34,trace,UE_20,UPF_12,SMF_10,0.998846
34,trace,UE_20,SMF_10,PCF_1,0.997047
34,trace,UE_20,PCF_1,SMF_10,0.997047
34,trace,UE_20,SMF_10,AMF_2,0.99842
34,trace,UE_20,AMF_2,gNB_5,0.997088
34,trace,UE_20,gNB_5,UE_20,0.997904
34,session,UE_20,,,0.978286
34,trace,UE_21,UE_21,gNB_2,0.997916
34,trace,UE_21,gNB_2,AMF_2,0.998014
34,trace,UE_21,AMF_2,SMF_3,0.997743
34,trace,UE_21,SMF_3,UPF_7,0.99875
34,trace,UE_21,UPF_7,SMF_3,0.99875
34,trace,UE_21,SMF_3,PCF_5,0.997331
34,trace,UE_21,PCF_5,SMF_3,0.997331
34,trace,UE_21,SMF_3,AMF_2,0.997743
34,trace,UE_21,AMF_2,gNB_2,0.998014
34,trace,UE_21,gNB_2,UE_21,0.99704
34,session,UE_21,,,0.978834
34,trace,UE_22,UE_22,gNB_10,0.998806
34,trace,UE_22,gNB_10,AMF_2,0.99797
34,trace,UE_22,AMF_2,SMF_8,0.997166
34,trace,UE_22,SMF_8,UPF_10,0.998331
34,trace,UE_22,UPF_10,SMF_8,0.998331
34,trace,UE_22,SMF_8,PCF_3,0.997747
34,trace,UE_22,PCF_3,SMF_8,0.997747
34,trace,UE_22,SMF_8,AMF_2,0.997166
34,trace,UE_22,AMF_2,gNB_10,0.99797
34,trace,UE_22,gNB_10,UE_22,0.998468
34,session,UE_22,,,0.979888
34,trace,UE_23,UE_23,gNB_9,0.997454
34,trace,UE_23,gNB_9,AMF_2,0.997582
34,trace,UE_23,AMF_2,SMF_9,0.997776
34,trace,UE_23,SMF_9,UPF_4,0.998698
34,trace,UE_23,UPF_4,SMF_9,0.998698
34,trace,UE_23,SMF_9,PCF_2,0.998937
34,trace,UE_23,PCF_2,SMF_9,0.998937
34,trace,UE_23,SMF_9,AMF_2,0.997776
34,trace,UE_23,AMF_2,gNB_9,0.997582
34,trace,UE_23,gNB_9,UE_23,0.997355
34,session,UE_23,,,0.980959
34,trace,UE_24,UE_24,gNB_8,0.998712
34,trace,UE_24,gNB_8,AMF_3,0.997366
34,trace,UE_24,AMF_3,SMF_4,0.997101
34,trace,UE_24,SMF_4,UPF_10,0.998412
34,trace,UE_24,UPF_10,SMF_4,0.998412
34,trace,UE_24,SMF_4,PCF_5,0.998362
34,trace,UE_24,PCF_5,SMF_4,0.998362
34,trace,UE_24,SMF_4,AMF_3,0.997101
34,trace,UE_24,AMF_3,gNB_8,0.997366
34,trace,UE_24,gNB_8,UE_24,0.997758
34,session,UE_24,,,0.979149
34,trace,UE_25,UE_25,gNB_15,0.997233
34,trace,UE_25,gNB_15,AMF_6,0.99889
34,trace,UE_25,AMF_6,SMF_3,0.997024
34,trace,UE_25,SMF_3,UPF_11,0.997187
34,trace,UE_25,UPF_11,SMF_3,0.997187
34,trace,UE_25,SMF_3,PCF_2,0.99873
34,trace,UE_25,PCF_2,SMF_3,0.99873
34,trace,UE_25,SMF_3,AMF_6,0.997024
34,trace,UE_25,AMF_6,gNB_15,0.99889
34,trace,UE_25,gNB_15,UE_25,0.997055
34,session,UE_25,,,0.978165
34,trace,UE_26,UE_26,gNB_11,0.998848
34,trace,UE_26,gNB_11,AMF_7,0.997349
34,trace,UE_26,AMF_7,SMF_6,0.997281
34,trace,UE_26,SMF_6,UPF_11,0.998901
34,trace,UE_26,UPF_11,SMF_6,0.998901
34,trace,UE_26,SMF_6,PCF_2,0.997506
34,trace,UE_26,PCF_2,SMF_6,0.997506
34,trace,UE_26,SMF_6,AMF_7,0.997281
34,trace,UE_26,AMF_7,gNB_11,0.997349
34,trace,UE_26,gNB_11,UE_26,0.998219
34,session,UE_26,,,0.979333
34,trace,UE_27,UE_27,gNB_2,0.997775
34,trace,UE_27,gNB_2,AMF_6,0.997767
34,trace,UE_27,AMF_6,SMF_5,0.998071
34,trace,UE_27,SMF_5,UPF_6,0.998505
34,trace,UE_27,UPF_6,SMF_5,0.998505
34,trace,UE_27,SMF_5,PCF_1,0.99835
34,trace,UE_27,PCF_1,SMF_5,0.99835
34,trace,UE_27,SMF_5,AMF_6,0.998071
34,trace,UE_27,AMF_6,gNB_2,0.997767
34,trace,UE_27,gNB_2,UE_27,0.997729
34,session,UE_27,,,0.981054
34,trace,UE_28,UE_28,gNB_3,0.998636
34,trace,UE_28,gNB_3,AMF_2,0.99703
34,trace,UE_28,AMF_2,SMF_5,0.99718
34,trace,UE_28,SMF_5,UPF_1,0.997075
34,trace,UE_28,UPF_1,SMF_5,0.997075
34,trace,UE_28,SMF_5,PCF_3,0.997782
34,trace,UE_28,PCF_3,SMF_5,0.997782
34,trace,UE_28,SMF_5,AMF_2,0.99718
34,trace,UE_28,AMF_2,gNB_3,0.99703
34,trace,UE_28,gNB_3,UE_28,0.997384
34,session,UE_28,,,0.97445
34,trace,UE_29,UE_29,gNB_5,0.998421
34,trace,UE_29,gNB_5,AMF_3,0.997858
34,trace,UE_29,AMF_3,SMF_7,0.997026
34,trace,UE_29,SMF_7,UPF_3,0.997066
34,trace,UE_29,UPF_3,SMF_7,0.997066
34,trace,UE_29,SMF_7,PCF_2,0.99736
34,trace,UE_29,PCF_2,SMF_7,0.99736
34,trace,UE_29,SMF_7,AMF_3,0.997026
34,trace,UE_29,AMF_3,gNB_5,0.997858
34,trace,UE_29,gNB_5,UE_29,0.997138
34,session,UE_29,,,0.974474
34,trace,UE_30,UE_30,gNB_8,0.997213
34,trace,UE_30,gNB_8,AMF_4,0.997087
34,trace,UE_30,AMF_4,SMF_1,0.998662
34,trace,UE_30,SMF_1,UPF_7,0.997621
34,trace,UE_30,UPF_7,SMF_1,0.997621
34,trace,UE_30,SMF_1,PCF_3,0.998891
34,trace,UE_30,PCF_3,SMF_1,0.998891
34,trace,UE_30,SMF_1,AMF_4,0.998662
34,trace,UE_30,AMF_4,gNB_8,0.997087
34,trace,UE_30,gNB_8,UE_30,0.998565
34,session,UE_30,,,0.980471
34,trace,UE_31,UE_31,gNB_9,0.997692
34,trace,UE_31,gNB_9,AMF_4,0.998101
34,trace,UE_31,AMF_4,SMF_3,0.998849
34,trace,UE_31,SMF_3,UPF_4,0.997087
34,trace,UE_31,UPF_4,SMF_3,0.997087
34,trace,UE_31,SMF_3,PCF_2,0.99873
34,trace,UE_31,PCF_2,SMF_3,0.99873
34,trace,UE_31,SMF_3,AMF_4,0.998849
34,trace,UE_31,AMF_4,gNB_9,0.998101
34,trace,UE_31,gNB_9,UE_31,0.998965
34,session,UE_31,,,0.982331
34,trace,UE_32,UE_32,gNB_11,0.998334
34,trace,UE_32,gNB_11,AMF_1,0.998213
34,trace,UE_32,AMF_1,SMF_10,0.997838
34,trace,UE_32,SMF_10,UPF_2,0.998657
34,trace,UE_32,UPF_2,SMF_10,0.998657
34,trace,UE_32,SMF_10,PCF_4,0.9987
34,trace,UE_32,PCF_4,SMF_10,0.9987
34,trace,UE_32,SMF_10,AMF_1,0.997838
34,trace,UE_32,AMF_1,gNB_11,0.998213
34,trace,UE_32,gNB_11,UE_32,0.997191
34,session,UE_32,,,0.98248
34,trace,UE_33,UE_33,gNB_12,0.998418
34,trace,UE_33,gNB_12,AMF_5,0.997217
34,trace,UE_33,AMF_5,SMF_9,0.998906
34,trace,UE_33,SMF_9,UPF_11,0.997145
34,trace,UE_33,UPF_11,SMF_9,0.997145
34,trace,UE_33,SMF_9,PCF_3,0.997042
34,trace,UE_33,PCF_3,SMF_9,0.997042
34,trace,UE_33,SMF_9,AMF_5,0.998906
