timestamp,level,ue_id,src,dst,success_rate
32,session,UE_14,,,0.385065
32,trace,UE_15,UE_15,gNB_2,0.930068
32,trace,UE_15,gNB_2,AMF_2,0.795
32,trace,UE_15,AMF_2,SMF_4,0.931131
32,trace,UE_15,SMF_4,UPF_5,0.930594
32,trace,UE_15,UPF_5,SMF_4,0.930047
32,trace,UE_15,SMF_4,AMF_2,0.931349
32,trace,UE_15,AMF_2,gNB_1,0.934375
32,trace,UE_15,gNB_1,AMF_2,0.932004
32,trace,UE_15,AMF_2,gNB_2,0.792153
32,trace,UE_15,gNB_2,UE_15,0.933341
32,trace,UE_15,UE_15,gNB_1,0.998793
32,session,UE_15,,,0.35689
32,trace,UE_16,UE_16,gNB_4,0.997012
32,trace,UE_16,gNB_4,AMF_2,0.93277
32,trace,UE_16,AMF_2,SMF_3,0.931457
32,trace,UE_16,SMF_3,UPF_7,0.997312
32,trace,UE_16,UPF_7,SMF_3,0.997312
32,trace,UE_16,SMF_3,AMF_2,0.932078
32,trace,UE_16,AMF_2,gNB_11,0.791662
32,trace,UE_16,gNB_11,AMF_2,0.793194
32,trace,UE_16,AMF_2,gNB_4,0.929818
32,trace,UE_16,gNB_4,UE_16,0.997194
32,trace,UE_16,UE_16,gNB_11,0.934585
32,session,UE_16,,,0.436986
32,trace,UE_17,UE_17,gNB_2,0.933546
32,trace,UE_17,gNB_2,AMF_3,0.932969
32,trace,UE_17,AMF_3,SMF_7,0.998706
32,trace,UE_17,SMF_7,UPF_2,0.9986
32,trace,UE_17,UPF_2,SMF_7,0.9986
32,trace,UE_17,SMF_7,AMF_3,0.998706
32,trace,UE_17,AMF_3,gNB_10,0.998819
32,trace,UE_17,gNB_10,AMF_3,0.998819
32,trace,UE_17,AMF_3,gNB_2,0.929709
32,trace,UE_17,gNB_2,UE_17,0.933503
32,trace,UE_17,UE_17,gNB_10,0.998749
32,session,UE_17,,,0.749124
32,trace,UE_18,UE_18,gNB_6,0.99757
32,trace,UE_18,gNB_6,AMF_3,0.997015
32,trace,UE_18,AMF_3,SMF_7,0.998706
32,trace,UE_18,SMF_7,UPF_1,0.931405
32,trace,UE_18,UPF_1,SMF_7,0.93107
32,trace,UE_18,SMF_7,AMF_3,0.998706
32,trace,UE_18,AMF_3,gNB_2,0.931615
32,trace,UE_18,gNB_2,AMF_3,0.931186
32,trace,UE_18,AMF_3,gNB_6,0.997015
32,trace,UE_18,gNB_6,UE_18,0.998642
32,trace,UE_18,UE_18,gNB_2,0.931793
32,session,UE_18,,,0.692381
32,trace,UE_19,UE_19,gNB_6,0.99841
32,trace,UE_19,gNB_6,AMF_3,0.997015
32,trace,UE_19,AMF_3,SMF_1,0.934214
32,trace,UE_19,SMF_1,UPF_2,0.932417
32,trace,UE_19,UPF_2,SMF_1,0.932609
32,trace,UE_19,SMF_1,AMF_3,0.931869
32,trace,UE_19,AMF_3,gNB_7,0.998642
32,trace,UE_19,gNB_7,AMF_3,0.998642
32,trace,UE_19,AMF_3,gNB_6,0.997015
32,trace,UE_19,gNB_6,UE_19,0.997585
32,trace,UE_19,UE_19,gNB_7,0.99851
32,session,UE_19,,,0.746354
32,trace,UE_20,UE_20,gNB_4,0.997328
32,trace,UE_20,gNB_4,AMF_4,0.929555
32,trace,UE_20,AMF_4,SMF_2,0.931537
32,trace,UE_20,SMF_2,UPF_4,0.998457
32,trace,UE_20,UPF_4,SMF_2,0.998457
32,trace,UE_20,SMF_2,AMF_4,0.931395
32,trace,UE_20,AMF_4,gNB_2,0.795578
32,trace,UE_20,gNB_2,AMF_4,0.79504
32,trace,UE_20,AMF_4,gNB_4,0.929494
32,trace,UE_20,gNB_4,UE_20,0.998221
32,trace,UE_20,UE_20,gNB_2,0.931805
32,session,UE_20,,,0.438507
32,trace,UE_21,UE_21,gNB_10,0.998044
32,trace,UE_21,gNB_10,AMF_3,0.998819
32,trace,UE_21,AMF_3,SMF_8,0.997893
32,trace,UE_21,SMF_8,UPF_3,0.998582
32,trace,UE_21,UPF_3,SMF_8,0.998582
32,trace,UE_21,SMF_8,AMF_3,0.997893
32,trace,UE_21,AMF_3,gNB_4,0.998808
32,trace,UE_21,gNB_4,AMF_3,0.998808
32,trace,UE_21,AMF_3,gNB_10,0.998819
32,trace,UE_21,gNB_10,UE_21,0.998927
32,trace,UE_21,UE_21,gNB_4,0.997127
32,session,UE_21,,,0.982442
32,trace,UE_22,UE_22,gNB_11,0.932376
32,trace,UE_22,gNB_11,AMF_2,0.793706
32,trace,UE_22,AMF_2,SMF_6,0.798091
32,trace,UE_22,SMF_6,UPF_1,0.795112
32,trace,UE_22,UPF_1,SMF_6,0.795514
32,trace,UE_22,SMF_6,AMF_2,0.798045
32,trace,UE_22,AMF_2,gNB_8,0.792351
32,trace,UE_22,gNB_8,AMF_2,0.793737
32,trace,UE_22,AMF_2,gNB_11,0.793681
32,trace,UE_22,gNB_11,UE_22,0.932401
32,trace,UE_22,UE_22,gNB_8,0.932169
32,session,UE_22,,,0.129343
32,trace,UE_23,UE_23,gNB_12,0.932986
32,trace,UE_23,gNB_12,AMF_3,0.933142
32,trace,UE_23,AMF_3,SMF_3,0.997389
32,trace,UE_23,SMF_3,UPF_7,0.997312
32,trace,UE_23,UPF_7,SMF_3,0.997312
32,trace,UE_23,SMF_3,AMF_3,0.997389
32,trace,UE_23,AMF_3,gNB_1,0.997716
32,trace,UE_23,gNB_1,AMF_3,0.997716
32,trace,UE_23,AMF_3,gNB_12,0.929982
32,trace,UE_23,gNB_12,UE_23,0.930395
32,trace,UE_23,UE_23,gNB_1,0.998308
32,session,UE_23,,,0.740687
32,trace,UE_24,UE_24,gNB_1,0.997279
32,trace,UE_24,gNB_1,AMF_2,0.931274
32,trace,UE_24,AMF_2,SMF_8,0.93097
32,trace,UE_24,SMF_8,UPF_3,0.998582
32,trace,UE_24,UPF_3,SMF_8,0.998582
32,trace,UE_24,SMF_8,AMF_2,0.931886
32,trace,UE_24,AMF_2,gNB_12,0.794798
32,trace,UE_24,gNB_12,AMF_2,0.794446
32,trace,UE_24,AMF_2,gNB_1,0.933745
32,trace,UE_24,gNB_1,UE_24,0.997024
32,trace,UE_24,UE_24,gNB_12,0.929908
32,session,UE_24,,,0.439192
32,trace,UE_25,UE_25,gNB_8,0.932525
32,trace,UE_25,gNB_8,AMF_4,0.794381
32,trace,UE_25,AMF_4,SMF_3,0.929797
32,trace,UE_25,SMF_3,UPF_2,0.997914
32,trace,UE_25,UPF_2,SMF_3,0.997914
32,trace,UE_25,SMF_3,AMF_4,0.930552
32,trace,UE_25,AMF_4,gNB_6,0.932601
32,trace,UE_25,gNB_6,AMF_4,0.934391
32,trace,UE_25,AMF_4,gNB_8,0.794897
32,trace,UE_25,gNB_8,UE_25,0.930516
32,trace,UE_25,UE_25,gNB_6,0.9972
32,session,UE_25,,,0.410247
32,trace,UE_26,UE_26,gNB_8,0.932866
32,trace,UE_26,gNB_8,AMF_3,0.930888
32,trace,UE_26,AMF_3,SMF_4,0.998805
32,trace,UE_26,SMF_4,UPF_5,0.931589
32,trace,UE_26,UPF_5,SMF_4,0.93333
32,trace,UE_26,SMF_4,AMF_3,0.998805
32,trace,UE_26,AMF_3,gNB_11,0.929781
32,trace,UE_26,gNB_11,AMF_3,0.933269
32,trace,UE_26,AMF_3,gNB_8,0.93188
32,trace,UE_26,gNB_8,UE_26,0.929858
32,trace,UE_26,UE_26,gNB_11,0.92898
32,session,UE_26,,,0.526148
32,trace,UE_27,UE_27,gNB_9,0.998643
32,trace,UE_27,gNB_9,AMF_2,0.92954
32,trace,UE_27,AMF_2,SMF_8,0.933523
32,trace,UE_27,SMF_8,UPF_7,0.997635
32,trace,UE_27,UPF_7,SMF_8,0.997635
32,trace,UE_27,SMF_8,AMF_2,0.92975
32,trace,UE_27,AMF_2,gNB_12,0.79446
32,trace,UE_27,gNB_12,AMF_2,0.793115
32,trace,UE_27,AMF_2,gNB_9,0.933849
32,trace,UE_27,gNB_9,UE_27,0.998544
32,trace,UE_27,UE_27,gNB_12,0.931761
32,session,UE_27,,,0.439005
32,trace,UE_28,UE_28,gNB_6,0.99828
32,trace,UE_28,gNB_6,AMF_1,0.998099
32,trace,UE_28,AMF_1,SMF_4,0.998045
32,trace,UE_28,SMF_4,UPF_2,0.997117
32,trace,UE_28,UPF_2,SMF_4,0.997117
32,trace,UE_28,SMF_4,AMF_1,0.998045
32,trace,UE_28,AMF_1,gNB_5,0.997753
32,trace,UE_28,gNB_5,AMF_1,0.997753
32,trace,UE_28,AMF_1,gNB_6,0.998099
32,trace,UE_28,gNB_6,UE_28,0.998161
32,trace,UE_28,UE_28,gNB_5,0.997603
32,session,UE_28,,,0.976329
32,trace,UE_29,UE_29,gNB_11,0.930982
32,trace,UE_29,gNB_11,AMF_3,0.930648
32,trace,UE_29,AMF_3,SMF_8,0.997893
32,trace,UE_29,SMF_8,UPF_7,0.997635
32,trace,UE_29,UPF_7,SMF_8,0.997635
32,trace,UE_29,SMF_8,AMF_3,0.997893
32,trace,UE_29,AMF_3,gNB_1,0.997716
32,trace,UE_29,gNB_1,AMF_3,0.997716
32,trace,UE_29,AMF_3,gNB_11,0.933612
32,trace,UE_29,gNB_11,UE_29,0.930973
32,trace,UE_29,UE_29,gNB_1,0.997107
32,session,UE_29,,,0.740795
32,trace,UE_30,UE_30,gNB_5,0.997945
32,trace,UE_30,gNB_5,AMF_4,0.930873
32,trace,UE_30,AMF_4,SMF_8,0.934923
32,trace,UE_30,SMF_8,UPF_5,0.929753
32,trace,UE_30,UPF_5,SMF_8,0.932657
32,trace,UE_30,SMF_8,AMF_4,0.931315
32,trace,UE_30,AMF_4,gNB_3,0.795548
32,trace,UE_30,gNB_3,AMF_4,0.793464
32,trace,UE_30,AMF_4,gNB_5,0.931317
32,trace,UE_30,gNB_5,UE_30,0.99765
32,trace,UE_30,UE_30,gNB_3,0.928912
32,session,UE_30,,,0.382123
32,trace,UE_31,UE_31,gNB_8,0.932993
32,trace,UE_31,gNB_8,AMF_1,0.932195
32,trace,UE_31,AMF_1,SMF_4,0.998045
32,trace,UE_31,SMF_4,UPF_5,0.934175
32,trace,UE_31,UPF_5,SMF_4,0.930328
32,trace,UE_31,SMF_4,AMF_1,0.998045
32,trace,UE_31,AMF_1,gNB_4,0.998554
32,trace,UE_31,gNB_4,AMF_1,0.998554
32,trace,UE_31,AMF_1,gNB_8,0.929102
32,trace,UE_31,gNB_8,UE_31,0.932354
32,trace,UE_31,UE_31,gNB_4,0.998153
32,session,UE_31,,,0.649134
32,trace,UE_32,UE_32,gNB_10,0.997474
32,trace,UE_32,gNB_10,AMF_1,0.998084
32,trace,UE_32,AMF_1,SMF_3,0.997256
32,trace,UE_32,SMF_3,UPF_6,0.932647
32,trace,UE_32,UPF_6,SMF_3,0.933736
32,trace,UE_32,SMF_3,AMF_1,0.997256
32,trace,UE_32,AMF_1,gNB_5,0.997753
32,trace,UE_32,gNB_5,AMF_1,0.997753
32,trace,UE_32,AMF_1,gNB_10,0.998084
32,trace,UE_32,gNB_10,UE_32,0.997861
32,trace,UE_32,UE_32,gNB_5,0.99824
32,session,UE_32,,,0.853378
32,trace,UE_33,UE_33,gNB_1,0.998032
32,trace,UE_33,gNB_1,AMF_3,0.997716
32,trace,UE_33,AMF_3,SMF_7,0.998706
32,trace,UE_33,SMF_7,UPF_6,0.932282
32,trace,UE_33,UPF_6,SMF_7,0.933791
32,trace,UE_33,SMF_7,AMF_3,0.998706
32,trace,UE_33,AMF_3,gNB_10,0.998819
32,trace,UE_33,gNB_10,AMF_3,0.998819
32,trace,UE_33,AMF_3,gNB_1,0.997716
32,trace,UE_33,gNB_1,UE_33,0.997027
32,trace,UE_33,UE_33,gNB_10,0.998774
32,session,UE_33,,,0.856997
32,trace,UE_34,UE_34,gNB_6,0.99851
32,trace,UE_34,gNB_6,AMF_3,0.997015
32,trace,UE_34,AMF_3,SMF_8,0.997893
32,trace,UE_34,SMF_8,UPF_1,0.933195
32,trace,UE_34,UPF_1,SMF_8,0.929587
32,trace,UE_34,SMF_8,AMF_3,0.997893
32,trace,UE_34,AMF_3,gNB_10,0.998819
32,trace,UE_34,gNB_10,AMF_3,0.998819
32,trace,UE_34,AMF_3,gNB_6,0.997015
32,trace,UE_34,gNB_6,UE_34,0.998244
32,trace,UE_34,UE_34,gNB_10,0.998509
32,session,UE_34,,,0.852607
32,trace,UE_35,UE_35,gNB_11,0.932765
32,trace,UE_35,gNB_11,AMF_3,0.932512
32,trace,UE_35,AMF_3,SMF_6,0.9302
32,trace,UE_35,SMF_6,UPF_3,0.930635
32,trace,UE_35,UPF_3,SMF_6,0.92968
32,trace,UE_35,SMF_6,AMF_3,0.930248
32,trace,UE_35,AMF_3,gNB_9,0.997969
32,trace,UE_35,gNB_9,AMF_3,0.997969
32,trace,UE_35,AMF_3,gNB_11,0.933202
32,trace,UE_35,gNB_11,UE_35,0.929966
32,trace,UE_35,UE_35,gNB_9,0.998869
32,session,UE_35,,,0.562211
32,trace,UE_36,UE_36,gNB_3,0.92927
32,trace,UE_36,gNB_3,AMF_4,0.793663
32,trace,UE_36,AMF_4,SMF_1,0.794099
32,trace,UE_36,SMF_1,UPF_2,0.933264
32,trace,UE_36,UPF_2,SMF_1,0.932859
32,trace,UE_36,SMF_1,AMF_4,0.793964
32,trace,UE_36,AMF_4,gNB_2,0.793552
32,trace,UE_36,gNB_2,AMF_4,0.793153
32,trace,UE_36,AMF_4,gNB_3,0.79492
32,trace,UE_36,gNB_3,UE_36,0.932514
32,trace,UE_36,UE_36,gNB_2,0.934282
32,session,UE_36,,,0.176467
32,trace,UE_37,UE_37,gNB_4,0.99799
32,trace,UE_37,gNB_4,AMF_1,0.998554
32,trace,UE_37,AMF_1,SMF_3,0.997256
32,trace,UE_37,SMF_3,UPF_4,0.9975
32,trace,UE_37,UPF_4,SMF_3,0.9975
32,trace,UE_37,SMF_3,AMF_1,0.997256
32,trace,UE_37,AMF_1,gNB_6,0.998099
32,trace,UE_37,gNB_6,AMF_1,0.998099
32,trace,UE_37,AMF_1,gNB_4,0.998554
32,trace,UE_37,gNB_4,UE_37,0.997855
32,trace,UE_37,UE_37,gNB_6,0.997662
32,session,UE_37,,,0.976577
32,trace,UE_38,UE_38,gNB_8,0.933001
32,trace,UE_38,gNB_8,AMF_1,0.932687
32,trace,UE_38,AMF_1,SMF_7,0.99836
32,trace,UE_38,SMF_7,UPF_7,0.997868
32,trace,UE_38,UPF_7,SMF_7,0.997868
32,trace,UE_38,SMF_7,AMF_1,0.99836
32,trace,UE_38,AMF_1,gNB_6,0.998099
32,trace,UE_38,gNB_6,AMF_1,0.998099
32,trace,UE_38,AMF_1,gNB_8,0.931992
32,trace,UE_38,gNB_8,UE_38,0.929357
32,trace,UE_38,UE_38,gNB_6,0.998225
32,session,UE_38,,,0.74389
32,trace,UE_39,UE_39,gNB_9,0.998797
32,trace,UE_39,gNB_9,AMF_2,0.930153
32,trace,UE_39,AMF_2,SMF_8,0.931746
32,trace,UE_39,SMF_8,UPF_2,0.997468
32,trace,UE_39,UPF_2,SMF_8,0.997468
32,trace,UE_39,SMF_8,AMF_2,0.93167
32,trace,UE_39,AMF_2,gNB_2,0.79222
32,trace,UE_39,gNB_2,AMF_2,0.792311
32,trace,UE_39,AMF_2,gNB_9,0.93355
32,trace,UE_39,gNB_9,UE_39,0.998904
32,trace,UE_39,UE_39,gNB_2,0.934123
32,session,UE_39,,,0.438729
32,trace,UE_40,UE_40,gNB_3,0.933318
32,trace,UE_40,gNB_3,AMF_2,0.794656
32,trace,UE_40,AMF_2,SMF_1,0.793458
32,trace,UE_40,SMF_1,UPF_7,0.932059
32,trace,UE_40,UPF_7,SMF_1,0.934871
32,trace,UE_40,SMF_1,AMF_2,0.794189
32,trace,UE_40,AMF_2,gNB_11,0.793827
32,trace,UE_40,gNB_11,AMF_2,0.794226
32,trace,UE_40,AMF_2,gNB_3,0.794254
32,trace,UE_40,gNB_3,UE_40,0.931908
32,trace,UE_40,UE_40,gNB_11,0.931208
32,session,UE_40,,,0.17697
32,trace,UE_41,UE_41,gNB_10,0.997357
32,trace,UE_41,gNB_10,AMF_3,0.998819
32,trace,UE_41,AMF_3,SMF_2,0.998161
32,trace,UE_41,SMF_2,UPF_1,0.93264
32,trace,UE_41,UPF_1,SMF_2,0.929274
32,trace,UE_41,SMF_2,AMF_3,0.998161
32,trace,UE_41,AMF_3,gNB_5,0.997341
32,trace,UE_41,gNB_5,AMF_3,0.997341
32,trace,UE_41,AMF_3,gNB_10,0.998819
32,trace,UE_41,gNB_10,UE_41,0.997637
32,trace,UE_41,UE_41,gNB_5,0.998397
32,session,UE_41,,,0.851228
32,trace,UE_42,UE_42,gNB_5,0.998257
32,trace,UE_42,gNB_5,AMF_4,0.929912
32,trace,UE_42,AMF_4,SMF_5,0.931813
32,trace,UE_42,SMF_5,UPF_7,0.997678
32,trace,UE_42,UPF_7,SMF_5,0.997678
32,trace,UE_42,SMF_5,AMF_4,0.933265
32,trace,UE_42,AMF_4,gNB_7,0.931072
32,trace,UE_42,gNB_7,AMF_4,0.930179
32,trace,UE_42,AMF_4,gNB_5,0.932682
32,trace,UE_42,gNB_5,UE_42,0.997249
32,trace,UE_42,UE_42,gNB_7,0.998517
32,session,UE_42,,,0.64631
32,trace,UE_43,UE_43,gNB_8,0.930725
32,trace,UE_43,gNB_8,AMF_3,0.932161
32,trace,UE_43,AMF_3,SMF_7,0.998706
32,trace,UE_43,SMF_7,UPF_1,0.931272
32,trace,UE_43,UPF_1,SMF_7,0.930593
32,trace,UE_43,SMF_7,AMF_3,0.998706
32,trace,UE_43,AMF_3,gNB_9,0.997969
32,trace,UE_43,gNB_9,AMF_3,0.997969
32,trace,UE_43,AMF_3,gNB_8,0.932482
32,trace,UE_43,gNB_8,UE_43,0.933897
32,trace,UE_43,UE_43,gNB_9,0.998092
32,session,UE_43,,,0.649184
32,trace,UE_44,UE_44,gNB_2,0.933516
32,trace,UE_44,gNB_2,AMF_1,0.933809
32,trace,UE_44,AMF_1,SMF_8,0.997747
32,trace,UE_44,SMF_8,UPF_2,0.997468
32,trace,UE_44,UPF_2,SMF_8,0.997468
32,trace,UE_44,SMF_8,AMF_1,0.997747
32,trace,UE_44,AMF_1,gNB_12,0.933641
32,trace,UE_44,gNB_12,AMF_1,0.931805
32,trace,UE_44,AMF_1,gNB_2,0.93289
32,trace,UE_44,gNB_2,UE_44,0.928993
32,trace,UE_44,UE_44,gNB_12,0.92936
32,session,UE_44,,,0.604993
32,trace,UE_45,UE_45,gNB_11,0.932802
32,trace,UE_45,gNB_11,AMF_2,0.793253
32,trace,UE_45,AMF_2,SMF_7,0.932109
32,trace,UE_45,SMF_7,UPF_4,0.99887
32,trace,UE_45,UPF_4,SMF_7,0.99887
32,trace,UE_45,SMF_7,AMF_2,0.931914
32,trace,UE_45,AMF_2,gNB_8,0.79303
32,trace,UE_45,gNB_8,AMF_2,0.792337
32,trace,UE_45,AMF_2,gNB_11,0.795523
32,trace,UE_45,gNB_11,UE_45,0.931222
32,trace,UE_45,UE_45,gNB_8,0.931819
32,session,UE_45,,,0.278163
32,trace,UE_46,UE_46,gNB_11,0.930707
32,trace,UE_46,gNB_11,AMF_4,0.792019
32,trace,UE_46,AMF_4,SMF_6,0.795413
32,trace,UE_46,SMF_6,UPF_7,0.932177
32,trace,UE_46,UPF_7,SMF_6,0.931967
32,trace,UE_46,SMF_6,AMF_4,0.795257
32,trace,UE_46,AMF_4,gNB_12,0.79256
32,trace,UE_46,gNB_12,AMF_4,0.795375
32,trace,UE_46,AMF_4,gNB_11,0.794296
32,trace,UE_46,gNB_11,UE_46,0.932461
32,trace,UE_46,UE_46,gNB_12,0.930061
32,session,UE_46,,,0.175904
32,trace,UE_47,UE_47,gNB_5,0.997624
32,trace,UE_47,gNB_5,AMF_3,0.997341
32,trace,UE_47,AMF_3,SMF_6,0.931405
32,trace,UE_47,SMF_6,UPF_1,0.792979
32,trace,UE_47,UPF_1,SMF_6,0.792388
32,trace,UE_47,SMF_6,AMF_3,0.932872
32,trace,UE_47,AMF_3,gNB_4,0.998808
32,trace,UE_47,gNB_4,AMF_3,0.998808
32,trace,UE_47,AMF_3,gNB_5,0.997341
32,trace,UE_47,gNB_5,UE_47,0.998784
32,trace,UE_47,UE_47,gNB_4,0.997796
32,session,UE_47,,,0.538631
32,trace,UE_48,UE_48,gNB_5,0.998696
32,trace,UE_48,gNB_5,AMF_1,0.997753
32,trace,UE_48,AMF_1,SMF_1,0.932569
32,trace,UE_48,SMF_1,UPF_3,0.932572
32,trace,UE_48,UPF_3,SMF_1,0.935214
32,trace,UE_48,SMF_1,AMF_1,0.929792
32,trace,UE_48,AMF_1,gNB_2,0.930026
32,trace,UE_48,gNB_2,AMF_1,0.934809
32,trace,UE_48,AMF_1,gNB_5,0.997753
32,trace,UE_48,gNB_5,UE_48,0.997419
32,trace,UE_48,UE_48,gNB_2,0.931836
32,session,UE_48,,,0.607539
32,trace,UE_49,UE_49,gNB_1,0.998456
32,trace,UE_49,gNB_1,AMF_2,0.932076
32,trace,UE_49,AMF_2,SMF_5,0.93109
32,trace,UE_49,SMF_5,UPF_7,0.997678
32,trace,UE_49,UPF_7,SMF_5,0.997678
32,trace,UE_49,SMF_5,AMF_2,0.93434
32,trace,UE_49,AMF_2,gNB_4,0.929946
32,trace,UE_49,gNB_4,AMF_2,0.931945
32,trace,UE_49,AMF_2,gNB_1,0.934083
32,trace,UE_49,gNB_1,UE_49,0.99739
32,trace,UE_49,UE_49,gNB_4,0.997738
32,session,UE_49,,,0.649191
32,trace,UE_50,UE_50,gNB_9,0.998843
32,trace,UE_50,gNB_9,AMF_1,0.997269
32,trace,UE_50,AMF_1,SMF_7,0.99836
32,trace,UE_50,SMF_7,UPF_6,0.931633
32,trace,UE_50,UPF_6,SMF_7,0.932305
32,trace,UE_50,SMF_7,AMF_1,0.99836
32,trace,UE_50,AMF_1,gNB_12,0.930417
32,trace,UE_50,gNB_12,AMF_1,0.933006
32,trace,UE_50,AMF_1,gNB_9,0.997269
32,trace,UE_50,gNB_9,UE_50,0.998114
32,trace,UE_50,UE_50,gNB_12,0.933032
32,session,UE_50,,,0.695244
32,trace,UE_51,UE_51,gNB_5,0.997604
32,trace,UE_51,gNB_5,AMF_4,0.933752
32,trace,UE_51,AMF_4,SMF_8,0.931839
32,trace,UE_51,SMF_8,UPF_2,0.997468
32,trace,UE_51,UPF_2,SMF_8,0.997468
32,trace,UE_51,SMF_8,AMF_4,0.933543
32,trace,UE_51,AMF_4,gNB_11,0.792245
32,trace,UE_51,gNB_11,AMF_4,0.795716
32,trace,UE_51,AMF_4,gNB_5,0.931058
32,trace,UE_51,gNB_5,UE_51,0.998553
32,trace,UE_51,UE_51,gNB_11,0.932908
32,session,UE_51,,,0.440826
32,trace,UE_52,UE_52,gNB_8,0.93391
32,trace,UE_52,gNB_8,AMF_4,0.795299
32,trace,UE_52,AMF_4,SMF_5,0.932321
32,trace,UE_52,SMF_5,UPF_5,0.934028
32,trace,UE_52,UPF_5,SMF_5,0.930919
32,trace,UE_52,SMF_5,AMF_4,0.93283
32,trace,UE_52,AMF_4,gNB_10,0.933588
32,trace,UE_52,gNB_10,AMF_4,0.931653
32,trace,UE_52,AMF_4,gNB_8,0.793447
32,trace,UE_52,gNB_8,UE_52,0.932684
32,trace,UE_52,UE_52,gNB_10,0.998242
32,session,UE_52,,,0.360888
32,trace,UE_53,UE_53,gNB_3,0.932825
32,trace,UE_53,gNB_3,AMF_3,0.930988
32,trace,UE_53,AMF_3,SMF_6,0.932025
32,trace,UE_53,SMF_6,UPF_3,0.930119
32,trace,UE_53,UPF_3,SMF_6,0.930162
32,trace,UE_53,SMF_6,AMF_3,0.93418
32,trace,UE_53,AMF_3,gNB_9,0.997969
32,trace,UE_53,gNB_9,AMF_3,0.997969
32,trace,UE_53,AMF_3,gNB_3,0.933661
32,trace,UE_53,gNB_3,UE_53,0.93294
32,trace,UE_53,UE_53,gNB_9,0.997618
32,session,UE_53,,,0.566162
32,trace,UE_54,UE_54,gNB_11,0.932087
32,trace,UE_54,gNB_11,AMF_4,0.793859
32,trace,UE_54,AMF_4,SMF_7,0.932407
32,trace,UE_54,SMF_7,UPF_2,0.9986
32,trace,UE_54,UPF_2,SMF_7,0.9986
32,trace,UE_54,SMF_7,AMF_4,0.930368
32,trace,UE_54,AMF_4,gNB_7,0.932389
32,trace,UE_54,gNB_7,AMF_4,0.93145
32,trace,UE_54,AMF_4,gNB_11,0.794014
32,trace,UE_54,gNB_11,UE_54,0.930102
32,trace,UE_54,UE_54,gNB_7,0.998058
32,session,UE_54,,,0.409746
32,trace,UE_55,UE_55,gNB_10,0.997268
32,trace,UE_55,gNB_10,AMF_1,0.998084
32,trace,UE_55,AMF_1,SMF_3,0.997256
32,trace,UE_55,SMF_3,UPF_4,0.9975
32,trace,UE_55,UPF_4,SMF_3,0.9975
32,trace,UE_55,SMF_3,AMF_1,0.997256
32,trace,UE_55,AMF_1,gNB_11,0.932607
32,trace,UE_55,gNB_11,AMF_1,0.929715
32,trace,UE_55,AMF_1,gNB_10,0.998084
32,trace,UE_55,gNB_10,UE_55,0.998249
32,trace,UE_55,UE_55,gNB_11,0.928739
32,session,UE_55,,,0.790254
32,trace,UE_56,UE_56,gNB_2,0.933413
32,trace,UE_56,gNB_2,AMF_4,0.792054
32,trace,UE_56,AMF_4,SMF_6,0.795496
32,trace,UE_56,SMF_6,UPF_6,0.791967
32,trace,UE_56,UPF_6,SMF_6,0.793864
32,trace,UE_56,SMF_6,AMF_4,0.794156
32,trace,UE_56,AMF_4,gNB_11,0.793229
32,trace,UE_56,gNB_11,AMF_4,0.791656
32,trace,UE_56,AMF_4,gNB_2,0.794096
32,trace,UE_56,gNB_2,UE_56,0.930677
32,trace,UE_56,UE_56,gNB_11,0.931571
32,session,UE_56,,,0.126955
32,trace,UE_57,UE_57,gNB_4,0.997914
32,trace,UE_57,gNB_4,AMF_1,0.998554
32,trace,UE_57,AMF_1,SMF_4,0.998045
32,trace,UE_57,SMF_4,UPF_2,0.997117
32,trace,UE_57,UPF_2,SMF_4,0.997117
32,trace,UE_57,SMF_4,AMF_1,0.998045
32,trace,UE_57,AMF_1,gNB_11,0.933461
32,trace,UE_57,gNB_11,AMF_1,0.929959
32,trace,UE_57,AMF_1,gNB_4,0.998554
32,trace,UE_57,gNB_4,UE_57,0.998943
32,trace,UE_57,UE_57,gNB_11,0.930386
32,session,UE_57,,,0.795046
32,trace,UE_58,UE_58,gNB_7,0.997095
32,trace,UE_58,gNB_7,AMF_4,0.930124
32,trace,UE_58,AMF_4,SMF_1,0.792768
32,trace,UE_58,SMF_1,UPF_1,0.792245
32,trace,UE_58,UPF_1,SMF_1,0.792841
32,trace,UE_58,SMF_1,AMF_4,0.795398
32,trace,UE_58,AMF_4,gNB_3,0.794401
32,trace,UE_58,gNB_3,AMF_4,0.794885
32,trace,UE_58,AMF_4,gNB_7,0.930738
32,trace,UE_58,gNB_7,UE_58,0.997926
32,trace,UE_58,UE_58,gNB_3,0.93203
32,session,UE_58,,,0.200795
32,trace,UE_59,UE_59,gNB_7,0.99815
32,trace,UE_59,gNB_7,AMF_3,0.998642
32,trace,UE_59,AMF_3,SMF_3,0.997389
32,trace,UE_59,SMF_3,UPF_6,0.931731
32,trace,UE_59,UPF_6,SMF_3,0.930929
32,trace,UE_59,SMF_3,AMF_3,0.997389
32,trace,UE_59,AMF_3,gNB_1,0.997716
32,trace,UE_59,gNB_1,AMF_3,0.997716
32,trace,UE_59,AMF_3,gNB_7,0.998642
32,trace,UE_59,gNB_7,UE_59,0.998149
32,trace,UE_59,UE_59,gNB_1,0.998305
32,session,UE_59,,,0.851969
