timestamp,level,ue_id,src,dst,success_rate
51,trace,UE_38,UE_38,gNB_9,0.997258
51,trace,UE_38,gNB_9,AMF_2,0.998609
51,trace,UE_38,AMF_2,SMF_4,0.998596
51,trace,UE_38,SMF_4,UPF_3,0.997387
51,trace,UE_38,UPF_3,SMF_4,0.997387
51,trace,UE_38,SMF_4,AMF_2,0.998596
51,trace,UE_38,AMF_2,gNB_10,0.997745
51,trace,UE_38,gNB_10,AMF_2,0.997745
51,trace,UE_38,AMF_2,gNB_9,0.998609
51,trace,UE_38,gNB_9,UE_38,0.997614
51,trace,UE_38,UE_38,gNB_10,0.998462
51,session,UE_38,,,0.978225
51,trace,UE_39,UE_39,gNB_9,0.998927
51,trace,UE_39,gNB_9,AMF_2,0.998609
51,trace,UE_39,AMF_2,SMF_2,0.997331
51,trace,UE_39,SMF_2,UPF_3,0.997989
51,trace,UE_39,UPF_3,SMF_2,0.997989
51,trace,UE_39,SMF_2,AMF_2,0.997331
51,trace,UE_39,AMF_2,gNB_4,0.998944
51,trace,UE_39,gNB_4,AMF_2,0.998944
51,trace,UE_39,AMF_2,gNB_9,0.998609
51,trace,UE_39,gNB_9,UE_39,0.997934
51,trace,UE_39,UE_39,gNB_4,0.997017
51,session,UE_39,,,0.979809
51,trace,UE_40,UE_40,gNB_2,0.997988
51,trace,UE_40,gNB_2,AMF_4,0.998061
51,trace,UE_40,AMF_4,SMF_6,0.997679
51,trace,UE_40,SMF_6,UPF_1,0.998444
51,trace,UE_40,UPF_1,SMF_6,0.998444
51,trace,UE_40,SMF_6,AMF_4,0.997679
51,trace,UE_40,AMF_4,gNB_3,0.99835
51,trace,UE_40,gNB_3,AMF_4,0.99835
51,trace,UE_40,AMF_4,gNB_2,0.998061
51,trace,UE_40,gNB_2,UE_40,0.998013
51,trace,UE_40,UE_40,gNB_3,0.997882
51,session,UE_40,,,0.97915
51,trace,UE_41,UE_41,gNB_11,0.997909
51,trace,UE_41,gNB_11,AMF_3,0.997549
51,trace,UE_41,AMF_3,SMF_4,0.998772
51,trace,UE_41,SMF_4,UPF_6,0.997222
51,trace,UE_41,UPF_6,SMF_4,0.997222
51,trace,UE_41,SMF_4,AMF_3,0.998772
51,trace,UE_41,AMF_3,gNB_12,0.997104
51,trace,UE_41,gNB_12,AMF_3,0.997104
51,trace,UE_41,AMF_3,gNB_11,0.997549
51,trace,UE_41,gNB_11,UE_41,0.99834
51,trace,UE_41,UE_41,gNB_12,0.998421
51,session,UE_41,,,0.976223
51,trace,UE_42,UE_42,gNB_4,0.997139
51,trace,UE_42,gNB_4,AMF_1,0.998402
51,trace,UE_42,AMF_1,SMF_7,0.99797
51,trace,UE_42,SMF_7,UPF_4,0.998161
51,trace,UE_42,UPF_4,SMF_7,0.998161
51,trace,UE_42,SMF_7,AMF_1,0.99797
51,trace,UE_42,AMF_1,gNB_5,0.998452
51,trace,UE_42,gNB_5,AMF_1,0.998452
51,trace,UE_42,AMF_1,gNB_4,0.998402
51,trace,UE_42,gNB_4,UE_42,0.998475
51,trace,UE_42,UE_42,gNB_5,0.997229
51,session,UE_42,,,0.979015
51,trace,UE_43,UE_43,gNB_2,0.997884
51,trace,UE_43,gNB_2,AMF_3,0.998481
51,trace,UE_43,AMF_3,SMF_1,0.997183
51,trace,UE_43,SMF_1,UPF_4,0.998555
51,trace,UE_43,UPF_4,SMF_1,0.998555
51,trace,UE_43,SMF_1,AMF_3,0.997183
51,trace,UE_43,AMF_3,gNB_10,0.99722
51,trace,UE_43,gNB_10,AMF_3,0.99722
51,trace,UE_43,AMF_3,gNB_2,0.998481
51,trace,UE_43,gNB_2,UE_43,0.997031
51,trace,UE_43,UE_43,gNB_10,0.997233
51,session,UE_43,,,0.975305
51,trace,UE_44,UE_44,gNB_4,0.997275
51,trace,UE_44,gNB_4,AMF_4,0.997996
51,trace,UE_44,AMF_4,SMF_7,0.998185
51,trace,UE_44,SMF_7,UPF_3,0.999
51,trace,UE_44,UPF_3,SMF_7,0.999
51,trace,UE_44,SMF_7,AMF_4,0.998185
51,trace,UE_44,AMF_4,gNB_2,0.998061
51,trace,UE_44,gNB_2,AMF_4,0.998061
51,trace,UE_44,AMF_4,gNB_4,0.997996
51,trace,UE_44,gNB_4,UE_44,0.997005
51,trace,UE_44,UE_44,gNB_2,0.997072
51,session,UE_44,,,0.978056
51,trace,UE_45,UE_45,gNB_9,0.998317
51,trace,UE_45,gNB_9,AMF_3,0.998339
51,trace,UE_45,AMF_3,SMF_4,0.998772
51,trace,UE_45,SMF_4,UPF_6,0.997222
51,trace,UE_45,UPF_6,SMF_4,0.997222
51,trace,UE_45,SMF_4,AMF_3,0.998772
51,trace,UE_45,AMF_3,gNB_8,0.998191
51,trace,UE_45,gNB_8,AMF_3,0.998191
51,trace,UE_45,AMF_3,gNB_9,0.998339
51,trace,UE_45,gNB_9,UE_45,0.998141
51,trace,UE_45,UE_45,gNB_8,0.998047
51,session,UE_45,,,0.979741
51,trace,UE_46,UE_46,gNB_11,0.997824
51,trace,UE_46,gNB_11,AMF_4,0.997319
51,trace,UE_46,AMF_4,SMF_4,0.998584
51,trace,UE_46,SMF_4,UPF_1,0.997254
51,trace,UE_46,UPF_1,SMF_4,0.997254
51,trace,UE_46,SMF_4,AMF_4,0.998584
51,trace,UE_46,AMF_4,gNB_10,0.998099
51,trace,UE_46,gNB_10,AMF_4,0.998099
51,trace,UE_46,AMF_4,gNB_11,0.997319
51,trace,UE_46,gNB_11,UE_46,0.997642
51,trace,UE_46,UE_46,gNB_10,0.998028
51,session,UE_46,,,0.976266
51,trace,UE_47,UE_47,gNB_8,0.998493
51,trace,UE_47,gNB_8,AMF_4,0.998379
51,trace,UE_47,AMF_4,SMF_8,0.997664
51,trace,UE_47,SMF_8,UPF_3,0.998688
51,trace,UE_47,UPF_3,SMF_8,0.998688
51,trace,UE_47,SMF_8,AMF_4,0.997664
51,trace,UE_47,AMF_4,gNB_7,0.998705
51,trace,UE_47,gNB_7,AMF_4,0.998705
51,trace,UE_47,AMF_4,gNB_8,0.998379
51,trace,UE_47,gNB_8,UE_47,0.99781
51,trace,UE_47,UE_47,gNB_7,0.997479
51,session,UE_47,,,0.980821
51,trace,UE_48,UE_48,gNB_11,0.997517
51,trace,UE_48,gNB_11,AMF_2,0.998096
51,trace,UE_48,AMF_2,SMF_5,0.997613
51,trace,UE_48,SMF_5,UPF_1,0.99787
51,trace,UE_48,UPF_1,SMF_5,0.99787
51,trace,UE_48,SMF_5,AMF_2,0.997613
51,trace,UE_48,AMF_2,gNB_4,0.998944
51,trace,UE_48,gNB_4,AMF_2,0.998944
51,trace,UE_48,AMF_2,gNB_11,0.998096
51,trace,UE_48,gNB_11,UE_48,0.997305
51,trace,UE_48,UE_48,gNB_4,0.998566
51,session,UE_48,,,0.978643
51,trace,UE_49,UE_49,gNB_7,0.997748
51,trace,UE_49,gNB_7,AMF_4,0.998705
51,trace,UE_49,AMF_4,SMF_5,0.997789
51,trace,UE_49,SMF_5,UPF_4,0.997384
51,trace,UE_49,UPF_4,SMF_5,0.997384
51,trace,UE_49,SMF_5,AMF_4,0.997789
51,trace,UE_49,AMF_4,gNB_3,0.99835
51,trace,UE_49,gNB_3,AMF_4,0.99835
51,trace,UE_49,AMF_4,gNB_7,0.998705
51,trace,UE_49,gNB_7,UE_49,0.997723
51,trace,UE_49,UE_49,gNB_3,0.998644
51,session,UE_49,,,0.978775
51,trace,UE_50,UE_50,gNB_12,0.997708
51,trace,UE_50,gNB_12,AMF_2,0.998589
51,trace,UE_50,AMF_2,SMF_6,0.99702
51,trace,UE_50,SMF_6,UPF_7,0.997152
51,trace,UE_50,UPF_7,SMF_6,0.997152
51,trace,UE_50,SMF_6,AMF_2,0.99702
51,trace,UE_50,AMF_2,gNB_10,0.997745
51,trace,UE_50,gNB_10,AMF_2,0.997745
51,trace,UE_50,AMF_2,gNB_12,0.998589
51,trace,UE_50,gNB_12,UE_50,0.997251
51,trace,UE_50,UE_50,gNB_10,0.997787
51,session,UE_50,,,0.974066
51,trace,UE_51,UE_51,gNB_11,0.997262
51,trace,UE_51,gNB_11,AMF_1,0.997886
51,trace,UE_51,AMF_1,SMF_6,0.998308
51,trace,UE_51,SMF_6,UPF_6,0.998568
51,trace,UE_51,UPF_6,SMF_6,0.998568
51,trace,UE_51,SMF_6,AMF_1,0.998308
51,trace,UE_51,AMF_1,gNB_2,0.997152
51,trace,UE_51,gNB_2,AMF_1,0.997152
51,trace,UE_51,AMF_1,gNB_11,0.997886
51,trace,UE_51,gNB_11,UE_51,0.99793
51,trace,UE_51,UE_51,gNB_2,0.998977
51,session,UE_51,,,0.978217
51,trace,UE_52,UE_52,gNB_2,0.997988
51,trace,UE_52,gNB_2,AMF_4,0.998061
51,trace,UE_52,AMF_4,SMF_3,0.998112
51,trace,UE_52,SMF_3,UPF_1,0.998761
51,trace,UE_52,UPF_1,SMF_3,0.998761
51,trace,UE_52,SMF_3,AMF_4,0.998112
51,trace,UE_52,AMF_4,gNB_3,0.99835
51,trace,UE_52,gNB_3,AMF_4,0.99835
51,trace,UE_52,AMF_4,gNB_2,0.998061
51,trace,UE_52,gNB_2,UE_52,0.998129
51,trace,UE_52,UE_52,gNB_3,0.998761
51,session,UE_52,,,0.981599
51,trace,UE_53,UE_53,gNB_1,0.997761
51,trace,UE_53,gNB_1,AMF_4,0.997574
51,trace,UE_53,AMF_4,SMF_8,0.997664
51,trace,UE_53,SMF_8,UPF_4,0.997895
51,trace,UE_53,UPF_4,SMF_8,0.997895
51,trace,UE_53,SMF_8,AMF_4,0.997664
51,trace,UE_53,AMF_4,gNB_11,0.997319
51,trace,UE_53,gNB_11,AMF_4,0.997319
51,trace,UE_53,AMF_4,gNB_1,0.997574
51,trace,UE_53,gNB_1,UE_53,0.998048
51,trace,UE_53,UE_53,gNB_11,0.998217
51,session,UE_53,,,0.975213
51,trace,UE_54,UE_54,gNB_4,0.997481
51,trace,UE_54,gNB_4,AMF_3,0.998563
51,trace,UE_54,AMF_3,SMF_7,0.997985
51,trace,UE_54,SMF_7,UPF_4,0.998161
51,trace,UE_54,UPF_4,SMF_7,0.998161
51,trace,UE_54,SMF_7,AMF_3,0.997985
51,trace,UE_54,AMF_3,gNB_6,0.99724
51,trace,UE_54,gNB_6,AMF_3,0.99724
51,trace,UE_54,AMF_3,gNB_4,0.998563
51,trace,UE_54,gNB_4,UE_54,0.997093
51,trace,UE_54,UE_54,gNB_6,0.997208
51,session,UE_54,,,0.975947
51,trace,UE_55,UE_55,gNB_4,0.997982
51,trace,UE_55,gNB_4,AMF_1,0.998402
51,trace,UE_55,AMF_1,SMF_3,0.997489
51,trace,UE_55,SMF_3,UPF_7,0.997935
51,trace,UE_55,UPF_7,SMF_3,0.997935
51,trace,UE_55,SMF_3,AMF_1,0.997489
51,trace,UE_55,AMF_1,gNB_10,0.997472
51,trace,UE_55,gNB_10,AMF_1,0.997472
51,trace,UE_55,AMF_1,gNB_4,0.998402
51,trace,UE_55,gNB_4,UE_55,0.997148
51,trace,UE_55,UE_55,gNB_10,0.998526
51,session,UE_55,,,0.976505
51,trace,UE_56,UE_56,gNB_1,0.998028
51,trace,UE_56,gNB_1,AMF_1,0.997406
51,trace,UE_56,AMF_1,SMF_2,0.998324
51,trace,UE_56,SMF_2,UPF_2,0.998154
51,trace,UE_56,UPF_2,SMF_2,0.998154
51,trace,UE_56,SMF_2,AMF_1,0.998324
51,trace,UE_56,AMF_1,gNB_4,0.998402
51,trace,UE_56,gNB_4,AMF_1,0.998402
51,trace,UE_56,AMF_1,gNB_1,0.997406
51,trace,UE_56,gNB_1,UE_56,0.998695
51,trace,UE_56,UE_56,gNB_4,0.997287
51,session,UE_56,,,0.978786
51,trace,UE_57,UE_57,gNB_9,0.997965
51,trace,UE_57,gNB_9,AMF_3,0.998339
51,trace,UE_57,AMF_3,SMF_2,0.998423
51,trace,UE_57,SMF_2,UPF_4,0.997917
51,trace,UE_57,UPF_4,SMF_2,0.997917
51,trace,UE_57,SMF_2,AMF_3,0.998423
51,trace,UE_57,AMF_3,gNB_6,0.99724
51,trace,UE_57,gNB_6,AMF_3,0.99724
51,trace,UE_57,AMF_3,gNB_9,0.998339
51,trace,UE_57,gNB_9,UE_57,0.997355
51,trace,UE_57,UE_57,gNB_6,0.998868
51,session,UE_57,,,0.978245
51,trace,UE_58,UE_58,gNB_7,0.997802
51,trace,UE_58,gNB_7,AMF_1,0.997546
51,trace,UE_58,AMF_1,SMF_7,0.99797
51,trace,UE_58,SMF_7,UPF_3,0.999
51,trace,UE_58,UPF_3,SMF_7,0.999
51,trace,UE_58,SMF_7,AMF_1,0.99797
51,trace,UE_58,AMF_1,gNB_2,0.997152
51,trace,UE_58,gNB_2,AMF_1,0.997152
51,trace,UE_58,AMF_1,gNB_7,0.997546
51,trace,UE_58,gNB_7,UE_58,0.997329
51,trace,UE_58,UE_58,gNB_2,0.997301
51,session,UE_58,,,0.976032
51,trace,UE_59,UE_59,gNB_11,0.998922
51,trace,UE_59,gNB_11,AMF_1,0.997886
51,trace,UE_59,AMF_1,SMF_2,0.998324
51,trace,UE_59,SMF_2,UPF_3,0.997989
51,trace,UE_59,UPF_3,SMF_2,0.997989
51,trace,UE_59,SMF_2,AMF_1,0.998324
51,trace,UE_59,AMF_1,gNB_12,0.997766
51,trace,UE_59,gNB_12,AMF_1,0.997766
51,trace,UE_59,AMF_1,gNB_11,0.997886
51,trace,UE_59,gNB_11,UE_59,0.998961
51,trace,UE_59,UE_59,gNB_12,0.998226
51,session,UE_59,,,0.980219
51,trace,UE_60,UE_60,gNB_11,0.997284
51,trace,UE_60,gNB_11,AMF_3,0.997549
51,trace,UE_60,AMF_3,SMF_1,0.997183
51,trace,UE_60,SMF_1,UPF_1,0.997145
51,trace,UE_60,UPF_1,SMF_1,0.997145
51,trace,UE_60,SMF_1,AMF_3,0.997183
51,trace,UE_60,AMF_3,gNB_4,0.998563
51,trace,UE_60,gNB_4,AMF_3,0.998563
51,trace,UE_60,AMF_3,gNB_11,0.997549
51,trace,UE_60,gNB_11,UE_60,0.997219
51,trace,UE_60,UE_60,gNB_4,0.99793
51,session,UE_60,,,0.973635
51,trace,UE_61,UE_61,gNB_8,0.998434
51,trace,UE_61,gNB_8,AMF_1,0.997587
51,trace,UE_61,AMF_1,SMF_6,0.998308
51,trace,UE_61,SMF_6,UPF_3,0.998567
51,trace,UE_61,UPF_3,SMF_6,0.998567
51,trace,UE_61,SMF_6,AMF_1,0.998308
51,trace,UE_61,AMF_1,gNB_6,0.998165
51,trace,UE_61,gNB_6,AMF_1,0.998165
51,trace,UE_61,AMF_1,gNB_8,0.997587
51,trace,UE_61,gNB_8,UE_61,0.997862
51,trace,UE_61,UE_61,gNB_6,0.997367
51,session,UE_61,,,0.979118
51,trace,UE_62,UE_62,gNB_9,0.998789
51,trace,UE_62,gNB_9,AMF_4,0.997784
51,trace,UE_62,AMF_4,SMF_8,0.997664
51,trace,UE_62,SMF_8,UPF_7,0.998927
51,trace,UE_62,UPF_7,SMF_8,0.998927
51,trace,UE_62,SMF_8,AMF_4,0.997664
51,trace,UE_62,AMF_4,gNB_2,0.998061
51,trace,UE_62,gNB_2,AMF_4,0.998061
51,trace,UE_62,AMF_4,gNB_9,0.997784
51,trace,UE_62,gNB_9,UE_62,0.9983
51,trace,UE_62,UE_62,gNB_2,0.998383
51,session,UE_62,,,0.980517
51,trace,UE_63,UE_63,gNB_11,0.997914
51,trace,UE_63,gNB_11,AMF_2,0.998096
51,trace,UE_63,AMF_2,SMF_8,0.998997
51,trace,UE_63,SMF_8,UPF_3,0.998688
51,trace,UE_63,UPF_3,SMF_8,0.998688
51,trace,UE_63,SMF_8,AMF_2,0.998997
51,trace,UE_63,AMF_2,gNB_8,0.997519
51,trace,UE_63,gNB_8,AMF_2,0.997519
51,trace,UE_63,AMF_2,gNB_11,0.998096
51,trace,UE_63,gNB_11,UE_63,0.997548
51,trace,UE_63,UE_63,gNB_8,0.998599
51,session,UE_63,,,0.980828
51,trace,UE_64,UE_64,gNB_6,0.998437
51,trace,UE_64,gNB_6,AMF_4,0.998699
51,trace,UE_64,AMF_4,SMF_2,0.998713
51,trace,UE_64,SMF_2,UPF_1,0.998426
51,trace,UE_64,UPF_1,SMF_2,0.998426
51,trace,UE_64,SMF_2,AMF_4,0.998713
51,trace,UE_64,AMF_4,gNB_12,0.998395
51,trace,UE_64,gNB_12,AMF_4,0.998395
51,trace,UE_64,AMF_4,gNB_6,0.998699
51,trace,UE_64,gNB_6,UE_64,0.998149
51,trace,UE_64,UE_64,gNB_12,0.998427
51,session,UE_64,,,0.983603
51,trace,UE_65,UE_65,gNB_8,0.998462
51,trace,UE_65,gNB_8,AMF_2,0.997519
51,trace,UE_65,AMF_2,SMF_8,0.998997
51,trace,UE_65,SMF_8,UPF_4,0.997895
51,trace,UE_65,UPF_4,SMF_8,0.997895
51,trace,UE_65,SMF_8,AMF_2,0.998997
51,trace,UE_65,AMF_2,gNB_2,0.998709
51,trace,UE_65,gNB_2,AMF_2,0.998709
51,trace,UE_65,AMF_2,gNB_8,0.997519
51,trace,UE_65,gNB_8,UE_65,0.99738
51,trace,UE_65,UE_65,gNB_2,0.997883
51,session,UE_65,,,0.980145
51,trace,UE_66,UE_66,gNB_3,0.998607
51,trace,UE_66,gNB_3,AMF_4,0.99835
51,trace,UE_66,AMF_4,SMF_2,0.998713
51,trace,UE_66,SMF_2,UPF_4,0.997917
51,trace,UE_66,UPF_4,SMF_2,0.997917
51,trace,UE_66,SMF_2,AMF_4,0.998713
51,trace,UE_66,AMF_4,gNB_2,0.998061
51,trace,UE_66,gNB_2,AMF_4,0.998061
51,trace,UE_66,AMF_4,gNB_3,0.99835
51,trace,UE_66,gNB_3,UE_66,0.99725
51,trace,UE_66,UE_66,gNB_2,0.997715
51,session,UE_66,,,0.979839
51,trace,UE_67,UE_67,gNB_12,0.997654
51,trace,UE_67,gNB_12,AMF_1,0.997766
51,trace,UE_67,AMF_1,SMF_6,0.998308
51,trace,UE_67,SMF_6,UPF_5,0.998802
51,trace,UE_67,UPF_5,SMF_6,0.998802
51,trace,UE_67,SMF_6,AMF_1,0.998308
51,trace,UE_67,AMF_1,gNB_5,0.998452
51,trace,UE_67,gNB_5,AMF_1,0.998452
51,trace,UE_67,AMF_1,gNB_12,0.997766
51,trace,UE_67,gNB_12,UE_67,0.997001
51,trace,UE_67,UE_67,gNB_5,0.997498
51,session,UE_67,,,0.979011
51,trace,UE_68,UE_68,gNB_7,0.998389
51,trace,UE_68,gNB_7,AMF_3,0.998058
51,trace,UE_68,AMF_3,SMF_5,0.997341
51,trace,UE_68,SMF_5,UPF_6,0.998075
51,trace,UE_68,UPF_6,SMF_5,0.998075
51,trace,UE_68,SMF_5,AMF_3,0.997341
51,trace,UE_68,AMF_3,gNB_5,0.998945
51,trace,UE_68,gNB_5,AMF_3,0.998945
51,trace,UE_68,AMF_3,gNB_7,0.998058
51,trace,UE_68,gNB_7,UE_68,0.998808
51,trace,UE_68,UE_68,gNB_5,0.997004
51,session,UE_68,,,0.979235
51,trace,UE_69,UE_69,gNB_9,0.998153
51,trace,UE_69,gNB_9,AMF_3,0.998339
51,trace,UE_69,AMF_3,SMF_4,0.998772
51,trace,UE_69,SMF_4,UPF_4,0.998554
51,trace,UE_69,UPF_4,SMF_4,0.998554
51,trace,UE_69,SMF_4,AMF_3,0.998772
51,trace,UE_69,AMF_3,gNB_4,0.998563
51,trace,UE_69,gNB_4,AMF_3,0.998563
51,trace,UE_69,AMF_3,gNB_9,0.998339
51,trace,UE_69,gNB_9,UE_69,0.998909
51,trace,UE_69,UE_69,gNB_4,0.998722
51,session,UE_69,,,0.984354
51,trace,UE_70,UE_70,gNB_2,0.997162
51,trace,UE_70,gNB_2,AMF_2,0.998709
51,trace,UE_70,AMF_2,SMF_5,0.997613
51,trace,UE_70,SMF_5,UPF_4,0.997384
51,trace,UE_70,UPF_4,SMF_5,0.997384
51,trace,UE_70,SMF_5,AMF_2,0.997613
51,trace,UE_70,AMF_2,gNB_11,0.998096
51,trace,UE_70,gNB_11,AMF_2,0.998096
51,trace,UE_70,AMF_2,gNB_2,0.998709
51,trace,UE_70,gNB_2,UE_70,0.997168
51,trace,UE_70,UE_70,gNB_11,0.99809
51,session,UE_70,,,0.976283
51,trace,UE_71,UE_71,gNB_10,0.997624
51,trace,UE_71,gNB_10,AMF_4,0.998099
51,trace,UE_71,AMF_4,SMF_2,0.998713
51,trace,UE_71,SMF_2,UPF_4,0.997917
51,trace,UE_71,UPF_4,SMF_2,0.997917
51,trace,UE_71,SMF_2,AMF_4,0.998713
51,trace,UE_71,AMF_4,gNB_7,0.998705
51,trace,UE_71,gNB_7,AMF_4,0.998705
51,trace,UE_71,AMF_4,gNB_10,0.998099
51,trace,UE_71,gNB_10,UE_71,0.997182
51,trace,UE_71,UE_71,gNB_7,0.998462
51,session,UE_71,,,0.980312
51,trace,UE_72,UE_72,gNB_10,0.998098
51,trace,UE_72,gNB_10,AMF_4,0.998099
51,trace,UE_72,AMF_4,SMF_5,0.997789
51,trace,UE_72,SMF_5,UPF_6,0.998075
51,trace,UE_72,UPF_6,SMF_5,0.998075
51,trace,UE_72,SMF_5,AMF_4,0.997789
51,trace,UE_72,AMF_4,gNB_3,0.99835
51,trace,UE_72,gNB_3,AMF_4,0.99835
51,trace,UE_72,AMF_4,gNB_10,0.998099
51,trace,UE_72,gNB_10,UE_72,0.997482
51,trace,UE_72,UE_72,gNB_3,0.997819
51,session,UE_72,,,0.978242
51,trace,UE_73,UE_73,gNB_7,0.997719
51,trace,UE_73,gNB_7,AMF_1,0.997546
51,trace,UE_73,AMF_1,SMF_4,0.998855
51,trace,UE_73,SMF_4,UPF_3,0.997387
51,trace,UE_73,UPF_3,SMF_4,0.997387
51,trace,UE_73,SMF_4,AMF_1,0.998855
51,trace,UE_73,AMF_1,gNB_8,0.997587
51,trace,UE_73,gNB_8,AMF_1,0.997587
51,trace,UE_73,AMF_1,gNB_7,0.997546
51,trace,UE_73,gNB_7,UE_73,0.998923
51,trace,UE_73,UE_73,gNB_8,0.998808
51,session,UE_73,,,0.978411
51,trace,UE_74,UE_74,gNB_4,0.99732
51,trace,UE_74,gNB_4,AMF_3,0.998563
51,trace,UE_74,AMF_3,SMF_1,0.997183
51,trace,UE_74,SMF_1,UPF_5,0.997253
51,trace,UE_74,UPF_5,SMF_1,0.997253
51,trace,UE_74,SMF_1,AMF_3,0.997183
51,trace,UE_74,AMF_3,gNB_12,0.997104
51,trace,UE_74,gNB_12,AMF_3,0.997104
51,trace,UE_74,AMF_3,gNB_4,0.998563
51,trace,UE_74,gNB_4,UE_74,0.997904
51,trace,UE_74,UE_74,gNB_12,0.998756
51,session,UE_74,,,0.974487
51,trace,UE_75,UE_75,gNB_8,0.997708
51,trace,UE_75,gNB_8,AMF_2,0.997519
51,trace,UE_75,AMF_2,SMF_4,0.998596
51,trace,UE_75,SMF_4,UPF_6,0.997222
51,trace,UE_75,UPF_6,SMF_4,0.997222
51,trace,UE_75,SMF_4,AMF_2,0.998596
51,trace,UE_75,AMF_2,gNB_5,0.997711
51,trace,UE_75,gNB_5,AMF_2,0.997711
51,trace,UE_75,AMF_2,gNB_8,0.997519
51,trace,UE_75,gNB_8,UE_75,0.99816
51,trace,UE_75,UE_75,gNB_5,0.998877
51,session,UE_75,,,0.977083
51,trace,UE_76,UE_76,gNB_5,0.998948
51,trace,UE_76,gNB_5,AMF_1,0.998452
51,trace,UE_76,AMF_1,SMF_1,0.998086
51,trace,UE_76,SMF_1,UPF_7,0.998904
51,trace,UE_76,UPF_7,SMF_1,0.998904
51,trace,UE_76,SMF_1,AMF_1,0.998086
51,trace,UE_76,AMF_1,gNB_2,0.997152
51,trace,UE_76,gNB_2,AMF_1,0.997152
51,trace,UE_76,AMF_1,gNB_5,0.998452
51,trace,UE_76,gNB_5,UE_76,0.997033
51,trace,UE_76,UE_76,gNB_2,0.998333
51,session,UE_76,,,0.979692
51,trace,UE_77,UE_77,gNB_3,0.99831
51,trace,UE_77,gNB_3,AMF_3,0.998042
51,trace,UE_77,AMF_3,SMF_6,0.998242
51,trace,UE_77,SMF_6,UPF_4,0.998531
51,trace,UE_77,UPF_4,SMF_6,0.998531
51,trace,UE_77,SMF_6,AMF_3,0.998242
51,trace,UE_77,AMF_3,gNB_9,0.998339
51,trace,UE_77,gNB_9,AMF_3,0.998339
51,trace,UE_77,AMF_3,gNB_3,0.998042
51,trace,UE_77,gNB_3,UE_77,0.99734
51,trace,UE_77,UE_77,gNB_9,0.998889
51,session,UE_77,,,0.981015
51,trace,UE_78,UE_78,gNB_8,0.997466
51,trace,UE_78,gNB_8,AMF_4,0.998379
51,trace,UE_78,AMF_4,SMF_5,0.997789
51,trace,UE_78,SMF_5,UPF_5,0.99815
51,trace,UE_78,UPF_5,SMF_5,0.99815
51,trace,UE_78,SMF_5,AMF_4,0.997789
51,trace,UE_78,AMF_4,gNB_1,0.997574
51,trace,UE_78,gNB_1,AMF_4,0.997574
51,trace,UE_78,AMF_4,gNB_8,0.998379
51,trace,UE_78,gNB_8,UE_78,0.997762
51,trace,UE_78,UE_78,gNB_1,0.998118
51,session,UE_78,,,0.977365
51,trace,UE_79,UE_79,gNB_11,0.998238
51,trace,UE_79,gNB_11,AMF_1,0.997886
51,trace,UE_79,AMF_1,SMF_7,0.99797
51,trace,UE_79,SMF_7,UPF_5,0.997767
51,trace,UE_79,UPF_5,SMF_7,0.997767
51,trace,UE_79,SMF_7,AMF_1,0.99797
51,trace,UE_79,AMF_1,gNB_5,0.998452
51,trace,UE_79,gNB_5,AMF_1,0.998452
51,trace,UE_79,AMF_1,gNB_11,0.997886
51,trace,UE_79,gNB_11,UE_79,0.998253
51,trace,UE_79,UE_79,gNB_5,0.998082
51,session,UE_79,,,0.97893
51,trace,UE_80,UE_80,gNB_3,0.997532
51,trace,UE_80,gNB_3,AMF_1,0.997964
51,trace,UE_80,AMF_1,SMF_6,0.998308
51,trace,UE_80,SMF_6,UPF_4,0.998531
51,trace,UE_80,UPF_4,SMF_6,0.998531
51,trace,UE_80,SMF_6,AMF_1,0.998308
51,trace,UE_80,AMF_1,gNB_2,0.997152
51,trace,UE_80,gNB_2,AMF_1,0.997152
51,trace,UE_80,AMF_1,gNB_3,0.997964
51,trace,UE_80,gNB_3,UE_80,0.998739
51,trace,UE_80,UE_80,gNB_2,0.99733
51,session,UE_80,,,0.97774
51,trace,UE_81,UE_81,gNB_9,0.998935
51,trace,UE_81,gNB_9,AMF_3,0.998339
51,trace,UE_81,AMF_3,SMF_5,0.997341
51,trace,UE_81,SMF_5,UPF_3,0.998224
51,trace,UE_81,UPF_3,SMF_5,0.998224
51,trace,UE_81,SMF_5,AMF_3,0.997341
51,trace,UE_81,AMF_3,gNB_1,0.997491
51,trace,UE_81,gNB_1,AMF_3,0.997491
51,trace,UE_81,AMF_3,gNB_9,0.998339
51,trace,UE_81,gNB_9,UE_81,0.998923
51,trace,UE_81,UE_81,gNB_1,0.997514
51,session,UE_81,,,0.978376
52,link,,AMF_1,SMF_3,0.998223
52,link,,AMF_3,gNB_1,0.997515
52,link,,AMF_4,gNB_5,0.997991
52,link,,AMF_4,gNB_4,0.998201
52,link,,AMF_2,SMF_7,0.997271
52,link,,SMF_8,UPF_7,0.998575
52,link,,AMF_4,gNB_2,0.997736
52,link,,SMF_8,UPF_3,0.997842
52,link,,AMF_2,SMF_1,0.998092
52,link,,SMF_8,UPF_6,0.998553
52,link,,AMF_1,gNB_12,0.997481
52,link,,SMF_3,UPF_3,0.997038
52,link,,SMF_3,UPF_7,0.998479
52,link,,AMF_4,gNB_11,0.997869
52,link,,SMF_2,UPF_4,0.99717
