timestamp,level,ue_id,src,dst,success_rate
46,trace,UE_56,gNB_3,UE_56,0.997951
46,session,UE_56,,,0.983971
47,link,,AMF_3,gNB_4,0.997212
47,link,,AMF_1,gNB_6,0.998098
47,link,,AMF_2,gNB_7,0.997519
47,link,,AMF_3,AUSF_1,0.997898
47,link,,AUSF_1,UDM_1,0.998494
47,link,,AMF_4,gNB_6,0.998235
47,link,,AMF_2,gNB_5,0.997879
47,link,,AMF_1,gNB_3,0.99727
47,link,,AMF_3,gNB_2,0.998887
47,link,,AMF_2,UDM_1,0.998029
47,link,,AMF_4,gNB_3,0.997682
47,link,,AMF_2,gNB_4,0.997173
47,link,,AMF_1,gNB_1,0.998897
47,link,,AMF_2,gNB_1,0.997769
47,link,,AMF_4,gNB_1,0.85
47,link,,AMF_2,AUSF_1,0.998226
47,link,,AMF_1,gNB_7,0.998113
47,link,,AMF_4,gNB_7,0.998618
47,link,,AMF_1,gNB_5,0.998873
47,link,,AMF_2,gNB_2,0.997
47,link,,AMF_4,gNB_5,0.85
47,link,,AMF_1,UDM_1,0.998346
47,link,,AMF_1,gNB_4,0.998236
47,link,,AMF_4,UDM_1,0.998561
47,link,,AMF_3,gNB_3,0.997911
47,link,,AMF_4,gNB_4,0.997436
47,link,,AMF_3,gNB_1,0.853396
47,link,,AMF_1,AUSF_1,0.997303
47,link,,AMF_2,gNB_6,0.997127
47,link,,AMF_4,AUSF_1,0.997708
47,link,,AMF_3,gNB_7,0.99885
47,link,,AMF_1,gNB_2,0.99852
47,link,,AMF_4,gNB_2,0.998945
47,link,,AMF_3,gNB_5,0.998844
47,link,,AMF_2,gNB_3,0.998888
47,link,,AMF_3,UDM_1,0.997716
47,trace,UE_1,UE_1,gNB_3,0.997085
47,trace,UE_1,gNB_3,AMF_1,0.99727
47,trace,UE_1,AMF_1,AUSF_1,0.997303
47,trace,UE_1,AUSF_1,UDM_1,0.998494
47,trace,UE_1,UDM_1,AUSF_1,0.998494
47,trace,UE_1,AUSF_1,AMF_1,0.997303
47,trace,UE_1,AMF_1,UDM_1,0.998346
47,trace,UE_1,UDM_1,AMF_1,0.998346
47,trace,UE_1,AMF_1,gNB_3,0.99727
47,trace,UE_1,gNB_3,UE_1,0.997381
47,session,UE_1,,,0.977522
47,trace,UE_2,UE_2,gNB_3,0.998819
47,trace,UE_2,gNB_3,AMF_1,0.99727
47,trace,UE_2,AMF_1,AUSF_1,0.997303
47,trace,UE_2,AUSF_1,UDM_1,0.998494
47,trace,UE_2,UDM_1,AUSF_1,0.998494
47,trace,UE_2,AUSF_1,AMF_1,0.997303
47,trace,UE_2,AMF_1,UDM_1,0.998346
47,trace,UE_2,UDM_1,AMF_1,0.998346
47,trace,UE_2,AMF_1,gNB_3,0.99727
47,trace,UE_2,gNB_3,UE_2,0.998645
47,session,UE_2,,,0.980463
47,trace,UE_3,UE_3,gNB_4,0.997346
47,trace,UE_3,gNB_4,AMF_1,0.998236
47,trace,UE_3,AMF_1,AUSF_1,0.997303
47,trace,UE_3,AUSF_1,UDM_1,0.998494
47,trace,UE_3,UDM_1,AUSF_1,0.998494
47,trace,UE_3,AUSF_1,AMF_1,0.997303
47,trace,UE_3,AMF_1,UDM_1,0.998346
47,trace,UE_3,UDM_1,AMF_1,0.998346
47,trace,UE_3,AMF_1,gNB_4,0.998236
47,trace,UE_3,gNB_4,UE_3,0.998337
47,session,UE_3,,,0.980611
47,trace,UE_4,UE_4,gNB_4,0.997116
47,trace,UE_4,gNB_4,AMF_2,0.997173
47,trace,UE_4,AMF_2,AUSF_1,0.998226
47,trace,UE_4,AUSF_1,UDM_1,0.998494
47,trace,UE_4,UDM_1,AUSF_1,0.998494
47,trace,UE_4,AUSF_1,AMF_2,0.998226
47,trace,UE_4,AMF_2,UDM_1,0.998029
47,trace,UE_4,UDM_1,AMF_2,0.998029
47,trace,UE_4,AMF_2,gNB_4,0.997173
47,trace,UE_4,gNB_4,UE_4,0.99764
47,session,UE_4,,,0.978804
47,trace,UE_5,UE_5,gNB_2,0.997244
47,trace,UE_5,gNB_2,AMF_4,0.998945
47,trace,UE_5,AMF_4,AUSF_1,0.997708
47,trace,UE_5,AUSF_1,UDM_1,0.998494
47,trace,UE_5,UDM_1,AUSF_1,0.998494
47,trace,UE_5,AUSF_1,AMF_4,0.997708
47,trace,UE_5,AMF_4,UDM_1,0.998561
47,trace,UE_5,UDM_1,AMF_4,0.998561
47,trace,UE_5,AMF_4,gNB_2,0.998945
47,trace,UE_5,gNB_2,UE_5,0.9976
47,session,UE_5,,,0.982398
47,trace,UE_6,UE_6,gNB_2,0.997247
47,trace,UE_6,gNB_2,AMF_2,0.997
47,trace,UE_6,AMF_2,AUSF_1,0.998226
47,trace,UE_6,AUSF_1,UDM_1,0.998494
47,trace,UE_6,UDM_1,AUSF_1,0.998494
47,trace,UE_6,AUSF_1,AMF_2,0.998226
47,trace,UE_6,AMF_2,UDM_1,0.998029
47,trace,UE_6,UDM_1,AMF_2,0.998029
47,trace,UE_6,AMF_2,gNB_2,0.997
47,trace,UE_6,gNB_2,UE_6,0.998085
47,session,UE_6,,,0.97903
47,trace,UE_7,UE_7,gNB_4,0.998245
47,trace,UE_7,gNB_4,AMF_3,0.997212
47,trace,UE_7,AMF_3,AUSF_1,0.997898
47,trace,UE_7,AUSF_1,UDM_1,0.998494
47,trace,UE_7,UDM_1,AUSF_1,0.998494
47,trace,UE_7,AUSF_1,AMF_3,0.997898
47,trace,UE_7,AMF_3,UDM_1,0.997716
47,trace,UE_7,UDM_1,AMF_3,0.997716
47,trace,UE_7,AMF_3,gNB_4,0.997212
47,trace,UE_7,gNB_4,UE_7,0.99881
47,session,UE_7,,,0.979879
47,trace,UE_8,UE_8,gNB_4,0.997511
47,trace,UE_8,gNB_4,AMF_1,0.998236
47,trace,UE_8,AMF_1,AUSF_1,0.997303
47,trace,UE_8,AUSF_1,UDM_1,0.998494
47,trace,UE_8,UDM_1,AUSF_1,0.998494
47,trace,UE_8,AUSF_1,AMF_1,0.997303
47,trace,UE_8,AMF_1,UDM_1,0.998346
47,trace,UE_8,UDM_1,AMF_1,0.998346
47,trace,UE_8,AMF_1,gNB_4,0.998236
47,trace,UE_8,gNB_4,UE_8,0.997319
47,session,UE_8,,,0.979774
47,trace,UE_9,UE_9,gNB_1,0.998237
47,trace,UE_9,gNB_1,AMF_4,0.85
47,trace,UE_9,AMF_4,AUSF_1,0.997708
47,trace,UE_9,AUSF_1,UDM_1,0.998494
47,trace,UE_9,UDM_1,AUSF_1,0.998494
47,trace,UE_9,AUSF_1,AMF_4,0.997708
47,trace,UE_9,AMF_4,UDM_1,0.998561
47,trace,UE_9,UDM_1,AMF_4,0.998561
47,trace,UE_9,AMF_4,gNB_1,0.85
47,trace,UE_9,gNB_1,UE_9,0.99886
47,session,UE_9,,,0.712891
47,trace,UE_10,UE_10,gNB_4,0.998356
47,trace,UE_10,gNB_4,AMF_3,0.997212
47,trace,UE_10,AMF_3,AUSF_1,0.997898
47,trace,UE_10,AUSF_1,UDM_1,0.998494
47,trace,UE_10,UDM_1,AUSF_1,0.998494
47,trace,UE_10,AUSF_1,AMF_3,0.997898
47,trace,UE_10,AMF_3,UDM_1,0.997716
47,trace,UE_10,UDM_1,AMF_3,0.997716
47,trace,UE_10,AMF_3,gNB_4,0.997212
47,trace,UE_10,gNB_4,UE_10,0.998985
47,session,UE_10,,,0.980161
47,trace,UE_11,UE_11,gNB_4,0.998769
47,trace,UE_11,gNB_4,AMF_1,0.998236
47,trace,UE_11,AMF_1,AUSF_1,0.997303
47,trace,UE_11,AUSF_1,UDM_1,0.998494
47,trace,UE_11,UDM_1,AUSF_1,0.998494
47,trace,UE_11,AUSF_1,AMF_1,0.997303
47,trace,UE_11,AMF_1,UDM_1,0.998346
47,trace,UE_11,UDM_1,AMF_1,0.998346
47,trace,UE_11,AMF_1,gNB_4,0.998236
47,trace,UE_11,gNB_4,UE_11,0.998152
47,session,UE_11,,,0.981829
47,trace,UE_12,UE_12,gNB_3,0.997099
47,trace,UE_12,gNB_3,AMF_3,0.997911
47,trace,UE_12,AMF_3,AUSF_1,0.997898
47,trace,UE_12,AUSF_1,UDM_1,0.998494
47,trace,UE_12,UDM_1,AUSF_1,0.998494
47,trace,UE_12,AUSF_1,AMF_3,0.997898
47,trace,UE_12,AMF_3,UDM_1,0.997716
47,trace,UE_12,UDM_1,AMF_3,0.997716
47,trace,UE_12,AMF_3,gNB_3,0.997911
47,trace,UE_12,gNB_3,UE_12,0.997649
47,session,UE_12,,,0.978987
47,trace,UE_13,UE_13,gNB_1,0.998849
47,trace,UE_13,gNB_1,AMF_1,0.998897
47,trace,UE_13,AMF_1,AUSF_1,0.997303
47,trace,UE_13,AUSF_1,UDM_1,0.998494
47,trace,UE_13,UDM_1,AUSF_1,0.998494
47,trace,UE_13,AUSF_1,AMF_1,0.997303
47,trace,UE_13,AMF_1,UDM_1,0.998346
47,trace,UE_13,UDM_1,AMF_1,0.998346
47,trace,UE_13,AMF_1,gNB_1,0.998897
47,trace,UE_13,gNB_1,UE_13,0.998836
47,session,UE_13,,,0.983881
47,trace,UE_14,UE_14,gNB_3,0.998936
47,trace,UE_14,gNB_3,AMF_4,0.997682
47,trace,UE_14,AMF_4,AUSF_1,0.997708
47,trace,UE_14,AUSF_1,UDM_1,0.998494
47,trace,UE_14,UDM_1,AUSF_1,0.998494
47,trace,UE_14,AUSF_1,AMF_4,0.997708
47,trace,UE_14,AMF_4,UDM_1,0.998561
47,trace,UE_14,UDM_1,AMF_4,0.998561
47,trace,UE_14,AMF_4,gNB_3,0.997682
47,trace,UE_14,gNB_3,UE_14,0.997747
47,session,UE_14,,,0.981723
47,trace,UE_15,UE_15,gNB_7,0.997157
47,trace,UE_15,gNB_7,AMF_1,0.998113
47,trace,UE_15,AMF_1,AUSF_1,0.997303
47,trace,UE_15,AUSF_1,UDM_1,0.998494
47,trace,UE_15,UDM_1,AUSF_1,0.998494
47,trace,UE_15,AUSF_1,AMF_1,0.997303
47,trace,UE_15,AMF_1,UDM_1,0.998346
47,trace,UE_15,UDM_1,AMF_1,0.998346
47,trace,UE_15,AMF_1,gNB_7,0.998113
47,trace,UE_15,gNB_7,UE_15,0.99893
47,session,UE_15,,,0.980767
47,trace,UE_16,UE_16,gNB_2,0.997233
47,trace,UE_16,gNB_2,AMF_4,0.998945
47,trace,UE_16,AMF_4,AUSF_1,0.997708
47,trace,UE_16,AUSF_1,UDM_1,0.998494
47,trace,UE_16,UDM_1,AUSF_1,0.998494
47,trace,UE_16,AUSF_1,AMF_4,0.997708
47,trace,UE_16,AMF_4,UDM_1,0.998561
47,trace,UE_16,UDM_1,AMF_4,0.998561
47,trace,UE_16,AMF_4,gNB_2,0.998945
47,trace,UE_16,gNB_2,UE_16,0.997747
47,session,UE_16,,,0.982532
47,trace,UE_17,UE_17,gNB_2,0.997532
47,trace,UE_17,gNB_2,AMF_1,0.99852
47,trace,UE_17,AMF_1,AUSF_1,0.997303
47,trace,UE_17,AUSF_1,UDM_1,0.998494
47,trace,UE_17,UDM_1,AUSF_1,0.998494
47,trace,UE_17,AUSF_1,AMF_1,0.997303
47,trace,UE_17,AMF_1,UDM_1,0.998346
47,trace,UE_17,UDM_1,AMF_1,0.998346
47,trace,UE_17,AMF_1,gNB_2,0.99852
47,trace,UE_17,gNB_2,UE_17,0.998183
47,session,UE_17,,,0.9812
47,trace,UE_18,UE_18,gNB_4,0.997785
47,trace,UE_18,gNB_4,AMF_4,0.997436
47,trace,UE_18,AMF_4,AUSF_1,0.997708
47,trace,UE_18,AUSF_1,UDM_1,0.998494
47,trace,UE_18,UDM_1,AUSF_1,0.998494
47,trace,UE_18,AUSF_1,AMF_4,0.997708
47,trace,UE_18,AMF_4,UDM_1,0.998561
47,trace,UE_18,UDM_1,AMF_4,0.998561
47,trace,UE_18,AMF_4,gNB_4,0.997436
47,trace,UE_18,gNB_4,UE_18,0.997787
47,session,UE_18,,,0.980149
47,trace,UE_19,UE_19,gNB_3,0.998307
47,trace,UE_19,gNB_3,AMF_4,0.997682
47,trace,UE_19,AMF_4,AUSF_1,0.997708
47,trace,UE_19,AUSF_1,UDM_1,0.998494
47,trace,UE_19,UDM_1,AUSF_1,0.998494
47,trace,UE_19,AUSF_1,AMF_4,0.997708
47,trace,UE_19,AMF_4,UDM_1,0.998561
47,trace,UE_19,UDM_1,AMF_4,0.998561
47,trace,UE_19,AMF_4,gNB_3,0.997682
47,trace,UE_19,gNB_3,UE_19,0.998238
47,session,UE_19,,,0.981588
47,trace,UE_20,UE_20,gNB_7,0.998265
47,trace,UE_20,gNB_7,AMF_3,0.99885
47,trace,UE_20,AMF_3,AUSF_1,0.997898
47,trace,UE_20,AUSF_1,UDM_1,0.998494
47,trace,UE_20,UDM_1,AUSF_1,0.998494
47,trace,UE_20,AUSF_1,AMF_3,0.997898
47,trace,UE_20,AMF_3,UDM_1,0.997716
47,trace,UE_20,UDM_1,AMF_3,0.997716
47,trace,UE_20,AMF_3,gNB_7,0.99885
47,trace,UE_20,gNB_7,UE_20,0.997617
47,session,UE_20,,,0.981945
47,trace,UE_21,UE_21,gNB_3,0.998325
47,trace,UE_21,gNB_3,AMF_3,0.997911
47,trace,UE_21,AMF_3,AUSF_1,0.997898
47,trace,UE_21,AUSF_1,UDM_1,0.998494
47,trace,UE_21,UDM_1,AUSF_1,0.998494
47,trace,UE_21,AUSF_1,AMF_3,0.997898
47,trace,UE_21,AMF_3,UDM_1,0.997716
47,trace,UE_21,UDM_1,AMF_3,0.997716
47,trace,UE_21,AMF_3,gNB_3,0.997911
47,trace,UE_21,gNB_3,UE_21,0.998368
47,session,UE_21,,,0.980898
47,trace,UE_22,UE_22,gNB_4,0.998959
47,trace,UE_22,gNB_4,AMF_3,0.997212
47,trace,UE_22,AMF_3,AUSF_1,0.997898
47,trace,UE_22,AUSF_1,UDM_1,0.998494
47,trace,UE_22,UDM_1,AUSF_1,0.998494
47,trace,UE_22,AUSF_1,AMF_3,0.997898
47,trace,UE_22,AMF_3,UDM_1,0.997716
47,trace,UE_22,UDM_1,AMF_3,0.997716
47,trace,UE_22,AMF_3,gNB_4,0.997212
47,trace,UE_22,gNB_4,UE_22,0.997019
47,session,UE_22,,,0.978823
47,trace,UE_23,UE_23,gNB_7,0.998531
47,trace,UE_23,gNB_7,AMF_3,0.99885
47,trace,UE_23,AMF_3,AUSF_1,0.997898
47,trace,UE_23,AUSF_1,UDM_1,0.998494
47,trace,UE_23,UDM_1,AUSF_1,0.998494
47,trace,UE_23,AUSF_1,AMF_3,0.997898
47,trace,UE_23,AMF_3,UDM_1,0.997716
47,trace,UE_23,UDM_1,AMF_3,0.997716
47,trace,UE_23,AMF_3,gNB_7,0.99885
47,trace,UE_23,gNB_7,UE_23,0.997796
47,session,UE_23,,,0.982383
47,trace,UE_24,UE_24,gNB_5,0.998812
47,trace,UE_24,gNB_5,AMF_2,0.997879
47,trace,UE_24,AMF_2,AUSF_1,0.998226
47,trace,UE_24,AUSF_1,UDM_1,0.998494
47,trace,UE_24,UDM_1,AUSF_1,0.998494
47,trace,UE_24,AUSF_1,AMF_2,0.998226
47,trace,UE_24,AMF_2,UDM_1,0.998029
47,trace,UE_24,UDM_1,AMF_2,0.998029
47,trace,UE_24,AMF_2,gNB_5,0.997879
47,trace,UE_24,gNB_5,UE_24,0.998302
47,session,UE_24,,,0.982509
47,trace,UE_25,UE_25,gNB_2,0.998741
47,trace,UE_25,gNB_2,AMF_2,0.997
47,trace,UE_25,AMF_2,AUSF_1,0.998226
47,trace,UE_25,AUSF_1,UDM_1,0.998494
47,trace,UE_25,UDM_1,AUSF_1,0.998494
47,trace,UE_25,AUSF_1,AMF_2,0.998226
47,trace,UE_25,AMF_2,UDM_1,0.998029
47,trace,UE_25,UDM_1,AMF_2,0.998029
47,trace,UE_25,AMF_2,gNB_2,0.997
47,trace,UE_25,gNB_2,UE_25,0.997528
47,session,UE_25,,,0.979949
47,trace,UE_26,UE_26,gNB_4,0.997386
47,trace,UE_26,gNB_4,AMF_1,0.998236
47,trace,UE_26,AMF_1,AUSF_1,0.997303
47,trace,UE_26,AUSF_1,UDM_1,0.998494
47,trace,UE_26,UDM_1,AUSF_1,0.998494
47,trace,UE_26,AUSF_1,AMF_1,0.997303
47,trace,UE_26,AMF_1,UDM_1,0.998346
47,trace,UE_26,UDM_1,AMF_1,0.998346
47,trace,UE_26,AMF_1,gNB_4,0.998236
47,trace,UE_26,gNB_4,UE_26,0.997656
47,session,UE_26,,,0.979981
47,trace,UE_27,UE_27,gNB_1,0.997456
47,trace,UE_27,gNB_1,AMF_3,0.853396
47,trace,UE_27,AMF_3,AUSF_1,0.997898
47,trace,UE_27,AUSF_1,UDM_1,0.998494
47,trace,UE_27,UDM_1,AUSF_1,0.998494
47,trace,UE_27,AUSF_1,AMF_3,0.997898
47,trace,UE_27,AMF_3,UDM_1,0.997716
47,trace,UE_27,UDM_1,AMF_3,0.997716
47,trace,UE_27,AMF_3,gNB_1,0.853396
47,trace,UE_27,gNB_1,UE_27,0.99746
47,session,UE_27,,,0.71609
47,trace,UE_28,UE_28,gNB_3,0.997302
47,trace,UE_28,gNB_3,AMF_3,0.997911
47,trace,UE_28,AMF_3,AUSF_1,0.997898
47,trace,UE_28,AUSF_1,UDM_1,0.998494
47,trace,UE_28,UDM_1,AUSF_1,0.998494
47,trace,UE_28,AUSF_1,AMF_3,0.997898
47,trace,UE_28,AMF_3,UDM_1,0.997716
47,trace,UE_28,UDM_1,AMF_3,0.997716
47,trace,UE_28,AMF_3,gNB_3,0.997911
47,trace,UE_28,gNB_3,UE_28,0.998861
47,session,UE_28,,,0.980376
47,trace,UE_29,UE_29,gNB_1,0.998529
47,trace,UE_29,gNB_1,AMF_3,0.853396
47,trace,UE_29,AMF_3,AUSF_1,0.997898
47,trace,UE_29,AUSF_1,UDM_1,0.998494
47,trace,UE_29,UDM_1,AUSF_1,0.998494
47,trace,UE_29,AUSF_1,AMF_3,0.997898
47,trace,UE_29,AMF_3,UDM_1,0.997716
47,trace,UE_29,UDM_1,AMF_3,0.997716
47,trace,UE_29,AMF_3,gNB_1,0.853396
47,trace,UE_29,gNB_1,UE_29,0.997564
47,session,UE_29,,,0.716935
47,trace,UE_30,UE_30,gNB_5,0.997745
47,trace,UE_30,gNB_5,AMF_1,0.998873
47,trace,UE_30,AMF_1,AUSF_1,0.997303
47,trace,UE_30,AUSF_1,UDM_1,0.998494
47,trace,UE_30,UDM_1,AUSF_1,0.998494
47,trace,UE_30,AUSF_1,AMF_1,0.997303
47,trace,UE_30,AMF_1,UDM_1,0.998346
47,trace,UE_30,UDM_1,AMF_1,0.998346
47,trace,UE_30,AMF_1,gNB_5,0.998873
47,trace,UE_30,gNB_5,UE_30,0.998153
47,session,UE_30,,,0.982076
47,trace,UE_31,UE_31,gNB_5,0.997556
47,trace,UE_31,gNB_5,AMF_3,0.998844
47,trace,UE_31,AMF_3,AUSF_1,0.997898
47,trace,UE_31,AUSF_1,UDM_1,0.998494
47,trace,UE_31,UDM_1,AUSF_1,0.998494
47,trace,UE_31,AUSF_1,AMF_3,0.997898
47,trace,UE_31,AMF_3,UDM_1,0.997716
47,trace,UE_31,UDM_1,AMF_3,0.997716
47,trace,UE_31,AMF_3,gNB_5,0.998844
47,trace,UE_31,gNB_5,UE_31,0.997753
47,session,UE_31,,,0.98137
47,trace,UE_32,UE_32,gNB_4,0.998546
47,trace,UE_32,gNB_4,AMF_2,0.997173
47,trace,UE_32,AMF_2,AUSF_1,0.998226
47,trace,UE_32,AUSF_1,UDM_1,0.998494
47,trace,UE_32,UDM_1,AUSF_1,0.998494
47,trace,UE_32,AUSF_1,AMF_2,0.998226
47,trace,UE_32,AMF_2,UDM_1,0.998029
47,trace,UE_32,UDM_1,AMF_2,0.998029
47,trace,UE_32,AMF_2,gNB_4,0.997173
47,trace,UE_32,gNB_4,UE_32,0.998524
47,session,UE_32,,,0.981077
47,trace,UE_33,UE_33,gNB_3,0.998572
47,trace,UE_33,gNB_3,AMF_4,0.997682
47,trace,UE_33,AMF_4,AUSF_1,0.997708
47,trace,UE_33,AUSF_1,UDM_1,0.998494
47,trace,UE_33,UDM_1,AUSF_1,0.998494
47,trace,UE_33,AUSF_1,AMF_4,0.997708
47,trace,UE_33,AMF_4,UDM_1,0.998561
47,trace,UE_33,UDM_1,AMF_4,0.998561
47,trace,UE_33,AMF_4,gNB_3,0.997682
47,trace,UE_33,gNB_3,UE_33,0.997406
47,session,UE_33,,,0.98103
47,trace,UE_34,UE_34,gNB_2,0.99825
47,trace,UE_34,gNB_2,AMF_4,0.998945
47,trace,UE_34,AMF_4,AUSF_1,0.997708
47,trace,UE_34,AUSF_1,UDM_1,0.998494
47,trace,UE_34,UDM_1,AUSF_1,0.998494
47,trace,UE_34,AUSF_1,AMF_4,0.997708
47,trace,UE_34,AMF_4,UDM_1,0.998561
47,trace,UE_34,UDM_1,AMF_4,0.998561
47,trace,UE_34,AMF_4,gNB_2,0.998945
47,trace,UE_34,gNB_2,UE_34,0.997876
47,session,UE_34,,,0.983662
47,trace,UE_35,UE_35,gNB_5,0.998893
47,trace,UE_35,gNB_5,AMF_4,0.7225
47,trace,UE_35,AMF_4,AUSF_1,0.997708
47,trace,UE_35,AUSF_1,UDM_1,0.998494
47,trace,UE_35,UDM_1,AUSF_1,0.998494
47,trace,UE_35,AUSF_1,AMF_4,0.997708
47,trace,UE_35,AMF_4,UDM_1,0.998561
47,trace,UE_35,UDM_1,AMF_4,0.998561
47,trace,UE_35,AMF_4,gNB_5,0.726078
47,trace,UE_35,gNB_5,UE_35,0.998833
47,session,UE_35,,,0.51794
47,trace,UE_36,UE_36,gNB_7,0.998486
47,trace,UE_36,gNB_7,AMF_4,0.998618
47,trace,UE_36,AMF_4,AUSF_1,0.997708
47,trace,UE_36,AUSF_1,UDM_1,0.998494
47,trace,UE_36,UDM_1,AUSF_1,0.998494
47,trace,UE_36,AUSF_1,AMF_4,0.997708
47,trace,UE_36,AMF_4,UDM_1,0.998561
47,trace,UE_36,UDM_1,AMF_4,0.998561
47,trace,UE_36,AMF_4,gNB_7,0.998618
47,trace,UE_36,gNB_7,UE_36,0.998481
47,session,UE_36,,,0.983846
47,trace,UE_37,UE_37,gNB_3,0.998557
47,trace,UE_37,gNB_3,AMF_1,0.99727
47,trace,UE_37,AMF_1,AUSF_1,0.997303
47,trace,UE_37,AUSF_1,UDM_1,0.998494
47,trace,UE_37,UDM_1,AUSF_1,0.998494
47,trace,UE_37,AUSF_1,AMF_1,0.997303
47,trace,UE_37,AMF_1,UDM_1,0.998346
47,trace,UE_37,UDM_1,AMF_1,0.998346
47,trace,UE_37,AMF_1,gNB_3,0.99727
47,trace,UE_37,gNB_3,UE_37,0.997674
47,session,UE_37,,,0.979253
47,trace,UE_38,UE_38,gNB_3,0.997459
47,trace,UE_38,gNB_3,AMF_3,0.997911
47,trace,UE_38,AMF_3,AUSF_1,0.997898
47,trace,UE_38,AUSF_1,UDM_1,0.998494
47,trace,UE_38,UDM_1,AUSF_1,0.998494
47,trace,UE_38,AUSF_1,AMF_3,0.997898
47,trace,UE_38,AMF_3,UDM_1,0.997716
47,trace,UE_38,UDM_1,AMF_3,0.997716
47,trace,UE_38,AMF_3,gNB_3,0.997911
47,trace,UE_38,gNB_3,UE_38,0.998928
47,session,UE_38,,,0.980596
47,trace,UE_39,UE_39,gNB_6,0.998
47,trace,UE_39,gNB_6,AMF_4,0.998235
47,trace,UE_39,AMF_4,AUSF_1,0.997708
47,trace,UE_39,AUSF_1,UDM_1,0.998494
47,trace,UE_39,UDM_1,AUSF_1,0.998494
47,trace,UE_39,AUSF_1,AMF_4,0.997708
47,trace,UE_39,AMF_4,UDM_1,0.998561
47,trace,UE_39,UDM_1,AMF_4,0.998561
47,trace,UE_39,AMF_4,gNB_6,0.998235
47,trace,UE_39,gNB_6,UE_39,0.998832
47,session,UE_39,,,0.982959
47,trace,UE_40,UE_40,gNB_6,0.998587
47,trace,UE_40,gNB_6,AMF_2,0.997127
47,trace,UE_40,AMF_2,AUSF_1,0.998226
47,trace,UE_40,AUSF_1,UDM_1,0.998494
47,trace,UE_40,UDM_1,AUSF_1,0.998494
47,trace,UE_40,AUSF_1,AMF_2,0.998226
47,trace,UE_40,AMF_2,UDM_1,0.998029
47,trace,UE_40,UDM_1,AMF_2,0.998029
47,trace,UE_40,AMF_2,gNB_6,0.997127
47,trace,UE_40,gNB_6,UE_40,0.998148
47,session,UE_40,,,0.980657
47,trace,UE_41,UE_41,gNB_4,0.997758
47,trace,UE_41,gNB_4,AMF_4,0.997436
47,trace,UE_41,AMF_4,AUSF_1,0.997708
47,trace,UE_41,AUSF_1,UDM_1,0.998494
47,trace,UE_41,UDM_1,AUSF_1,0.998494
47,trace,UE_41,AUSF_1,AMF_4,0.997708
47,trace,UE_41,AMF_4,UDM_1,0.998561
47,trace,UE_41,UDM_1,AMF_4,0.998561
47,trace,UE_41,AMF_4,gNB_4,0.997436
47,trace,UE_41,gNB_4,UE_41,0.997854
47,session,UE_41,,,0.980188
47,trace,UE_42,UE_42,gNB_2,0.99746
47,trace,UE_42,gNB_2,AMF_2,0.997
47,trace,UE_42,AMF_2,AUSF_1,0.998226
47,trace,UE_42,AUSF_1,UDM_1,0.998494
47,trace,UE_42,UDM_1,AUSF_1,0.998494
47,trace,UE_42,AUSF_1,AMF_2,0.998226
47,trace,UE_42,AMF_2,UDM_1,0.998029
47,trace,UE_42,UDM_1,AMF_2,0.998029
47,trace,UE_42,AMF_2,gNB_2,0.997
47,trace,UE_42,gNB_2,UE_42,0.997317
47,session,UE_42,,,0.978485
47,trace,UE_43,UE_43,gNB_7,0.997348
47,trace,UE_43,gNB_7,AMF_2,0.997519
47,trace,UE_43,AMF_2,AUSF_1,0.998226
47,trace,UE_43,AUSF_1,UDM_1,0.998494
47,trace,UE_43,UDM_1,AUSF_1,0.998494
47,trace,UE_43,AUSF_1,AMF_2,0.998226
47,trace,UE_43,AMF_2,UDM_1,0.998029
47,trace,UE_43,UDM_1,AMF_2,0.998029
47,trace,UE_43,AMF_2,gNB_7,0.997519
47,trace,UE_43,gNB_7,UE_43,0.997529
47,session,UE_43,,,0.979602
47,trace,UE_44,UE_44,gNB_2,0.997931
47,trace,UE_44,gNB_2,AMF_1,0.99852
47,trace,UE_44,AMF_1,AUSF_1,0.997303
47,trace,UE_44,AUSF_1,UDM_1,0.998494
47,trace,UE_44,UDM_1,AUSF_1,0.998494
47,trace,UE_44,AUSF_1,AMF_1,0.997303
47,trace,UE_44,AMF_1,UDM_1,0.998346
47,trace,UE_44,UDM_1,AMF_1,0.998346
47,trace,UE_44,AMF_1,gNB_2,0.99852
47,trace,UE_44,gNB_2,UE_44,0.997621
47,session,UE_44,,,0.981041
47,trace,UE_45,UE_45,gNB_6,0.998389
47,trace,UE_45,gNB_6,AMF_2,0.997127
47,trace,UE_45,AMF_2,AUSF_1,0.998226
47,trace,UE_45,AUSF_1,UDM_1,0.998494
47,trace,UE_45,UDM_1,AUSF_1,0.998494
47,trace,UE_45,AUSF_1,AMF_2,0.998226
47,trace,UE_45,AMF_2,UDM_1,0.998029
47,trace,UE_45,UDM_1,AMF_2,0.998029
47,trace,UE_45,AMF_2,gNB_6,0.997127
47,trace,UE_45,gNB_6,UE_45,0.997738
47,session,UE_45,,,0.980059
47,trace,UE_46,UE_46,gNB_4,0.99773
47,trace,UE_46,gNB_4,AMF_2,0.997173
47,trace,UE_46,AMF_2,AUSF_1,0.998226
47,trace,UE_46,AUSF_1,UDM_1,0.998494
47,trace,UE_46,UDM_1,AUSF_1,0.998494
47,trace,UE_46,AUSF_1,AMF_2,0.998226
