timestamp,level,ue_id,src,dst,success_rate
42,trace,UE_35,UDM_1,AUSF_1,0.998435
42,trace,UE_35,AUSF_1,AMF_3,0.997938
42,trace,UE_35,AMF_3,UDM_1,0.997638
42,trace,UE_35,UDM_1,AMF_3,0.997638
42,trace,UE_35,AMF_3,gNB_6,0.998347
42,trace,UE_35,gNB_6,UE_35,0.998777
42,session,UE_35,,,0.982623
42,trace,UE_36,UE_36,gNB_3,0.998536
42,trace,UE_36,gNB_3,AMF_4,0.998835
42,trace,UE_36,AMF_4,AUSF_1,0.997933
42,trace,UE_36,AUSF_1,UDM_1,0.998435
42,trace,UE_36,UDM_1,AUSF_1,0.998435
42,trace,UE_36,AUSF_1,AMF_4,0.997933
42,trace,UE_36,AMF_4,UDM_1,0.998478
42,trace,UE_36,UDM_1,AMF_4,0.998478
42,trace,UE_36,AMF_4,gNB_3,0.998835
42,trace,UE_36,gNB_3,UE_36,0.997449
42,session,UE_36,,,0.983469
42,trace,UE_37,UE_37,gNB_5,0.997622
42,trace,UE_37,gNB_5,AMF_4,0.997755
42,trace,UE_37,AMF_4,AUSF_1,0.997933
42,trace,UE_37,AUSF_1,UDM_1,0.998435
42,trace,UE_37,UDM_1,AUSF_1,0.998435
42,trace,UE_37,AUSF_1,AMF_4,0.997933
42,trace,UE_37,AMF_4,UDM_1,0.998478
42,trace,UE_37,UDM_1,AMF_4,0.998478
42,trace,UE_37,AMF_4,gNB_5,0.997755
42,trace,UE_37,gNB_5,UE_37,0.998225
42,session,UE_37,,,0.981208
42,trace,UE_38,UE_38,gNB_4,0.997039
42,trace,UE_38,gNB_4,AMF_1,0.998914
42,trace,UE_38,AMF_1,AUSF_1,0.997317
42,trace,UE_38,AUSF_1,UDM_1,0.998435
42,trace,UE_38,UDM_1,AUSF_1,0.998435
42,trace,UE_38,AUSF_1,AMF_1,0.997317
42,trace,UE_38,AMF_1,UDM_1,0.998312
42,trace,UE_38,UDM_1,AMF_1,0.998312
42,trace,UE_38,AMF_1,gNB_4,0.998914
42,trace,UE_38,gNB_4,UE_38,0.997149
42,session,UE_38,,,0.980317
42,trace,UE_39,UE_39,gNB_2,0.997256
42,trace,UE_39,gNB_2,AMF_2,0.997992
42,trace,UE_39,AMF_2,AUSF_1,0.997309
42,trace,UE_39,AUSF_1,UDM_1,0.998435
42,trace,UE_39,UDM_1,AUSF_1,0.998435
42,trace,UE_39,AUSF_1,AMF_2,0.997309
42,trace,UE_39,AMF_2,UDM_1,0.997199
42,trace,UE_39,UDM_1,AMF_2,0.997199
42,trace,UE_39,AMF_2,gNB_2,0.997992
42,trace,UE_39,gNB_2,UE_39,0.998819
42,session,UE_39,,,0.97816
42,trace,UE_40,UE_40,gNB_2,0.998569
42,trace,UE_40,gNB_2,AMF_4,0.998853
42,trace,UE_40,AMF_4,AUSF_1,0.997933
42,trace,UE_40,AUSF_1,UDM_1,0.998435
42,trace,UE_40,UDM_1,AUSF_1,0.998435
42,trace,UE_40,AUSF_1,AMF_4,0.997933
42,trace,UE_40,AMF_4,UDM_1,0.998478
42,trace,UE_40,UDM_1,AMF_4,0.998478
42,trace,UE_40,AMF_4,gNB_2,0.998853
42,trace,UE_40,gNB_2,UE_40,0.998556
42,session,UE_40,,,0.984628
42,trace,UE_41,UE_41,gNB_4,0.998411
42,trace,UE_41,gNB_4,AMF_1,0.998914
42,trace,UE_41,AMF_1,AUSF_1,0.997317
42,trace,UE_41,AUSF_1,UDM_1,0.998435
42,trace,UE_41,UDM_1,AUSF_1,0.998435
42,trace,UE_41,AUSF_1,AMF_1,0.997317
42,trace,UE_41,AMF_1,UDM_1,0.998312
42,trace,UE_41,UDM_1,AMF_1,0.998312
42,trace,UE_41,AMF_1,gNB_4,0.998914
42,trace,UE_41,gNB_4,UE_41,0.998506
42,session,UE_41,,,0.983001
42,trace,UE_42,UE_42,gNB_6,0.997751
42,trace,UE_42,gNB_6,AMF_2,0.997244
42,trace,UE_42,AMF_2,AUSF_1,0.997309
42,trace,UE_42,AUSF_1,UDM_1,0.998435
42,trace,UE_42,UDM_1,AUSF_1,0.998435
42,trace,UE_42,AUSF_1,AMF_2,0.997309
42,trace,UE_42,AMF_2,UDM_1,0.997199
42,trace,UE_42,UDM_1,AMF_2,0.997199
42,trace,UE_42,AMF_2,gNB_6,0.997244
42,trace,UE_42,gNB_6,UE_42,0.997365
42,session,UE_42,,,0.975757
42,trace,UE_43,UE_43,gNB_3,0.998156
42,trace,UE_43,gNB_3,AMF_3,0.997004
42,trace,UE_43,AMF_3,AUSF_1,0.997938
42,trace,UE_43,AUSF_1,UDM_1,0.998435
42,trace,UE_43,UDM_1,AUSF_1,0.998435
42,trace,UE_43,AUSF_1,AMF_3,0.997938
42,trace,UE_43,AMF_3,UDM_1,0.997638
42,trace,UE_43,UDM_1,AMF_3,0.997638
42,trace,UE_43,AMF_3,gNB_3,0.997004
42,trace,UE_43,gNB_3,UE_43,0.998751
42,session,UE_43,,,0.979133
42,trace,UE_44,UE_44,gNB_2,0.998477
42,trace,UE_44,gNB_2,AMF_4,0.998853
42,trace,UE_44,AMF_4,AUSF_1,0.997933
42,trace,UE_44,AUSF_1,UDM_1,0.998435
42,trace,UE_44,UDM_1,AUSF_1,0.998435
42,trace,UE_44,AUSF_1,AMF_4,0.997933
42,trace,UE_44,AMF_4,UDM_1,0.998478
42,trace,UE_44,UDM_1,AMF_4,0.998478
42,trace,UE_44,AMF_4,gNB_2,0.998853
42,trace,UE_44,gNB_2,UE_44,0.998903
42,session,UE_44,,,0.984879
42,trace,UE_45,UE_45,gNB_6,0.998419
42,trace,UE_45,gNB_6,AMF_1,0.85
42,trace,UE_45,AMF_1,AUSF_1,0.997317
42,trace,UE_45,AUSF_1,UDM_1,0.998435
42,trace,UE_45,UDM_1,AUSF_1,0.998435
42,trace,UE_45,AUSF_1,AMF_1,0.997317
42,trace,UE_45,AMF_1,UDM_1,0.998312
42,trace,UE_45,UDM_1,AMF_1,0.998312
42,trace,UE_45,AMF_1,gNB_6,0.85
42,trace,UE_45,gNB_6,UE_45,0.997696
42,session,UE_45,,,0.711192
42,trace,UE_46,UE_46,gNB_6,0.997626
42,trace,UE_46,gNB_6,AMF_4,0.997448
42,trace,UE_46,AMF_4,AUSF_1,0.997933
42,trace,UE_46,AUSF_1,UDM_1,0.998435
42,trace,UE_46,UDM_1,AUSF_1,0.998435
42,trace,UE_46,AUSF_1,AMF_4,0.997933
42,trace,UE_46,AMF_4,UDM_1,0.998478
42,trace,UE_46,UDM_1,AMF_4,0.998478
42,trace,UE_46,AMF_4,gNB_6,0.997448
42,trace,UE_46,gNB_6,UE_46,0.99781
42,session,UE_46,,,0.9802
42,trace,UE_47,UE_47,gNB_7,0.998376
42,trace,UE_47,gNB_7,AMF_4,0.997146
42,trace,UE_47,AMF_4,AUSF_1,0.997933
42,trace,UE_47,AUSF_1,UDM_1,0.998435
42,trace,UE_47,UDM_1,AUSF_1,0.998435
42,trace,UE_47,AUSF_1,AMF_4,0.997933
42,trace,UE_47,AMF_4,UDM_1,0.998478
42,trace,UE_47,UDM_1,AMF_4,0.998478
42,trace,UE_47,AMF_4,gNB_7,0.997146
42,trace,UE_47,gNB_7,UE_47,0.997969
42,session,UE_47,,,0.980499
42,trace,UE_48,UE_48,gNB_7,0.997095
42,trace,UE_48,gNB_7,AMF_2,0.998132
42,trace,UE_48,AMF_2,AUSF_1,0.997309
42,trace,UE_48,AUSF_1,UDM_1,0.998435
42,trace,UE_48,UDM_1,AUSF_1,0.998435
42,trace,UE_48,AUSF_1,AMF_2,0.997309
42,trace,UE_48,AMF_2,UDM_1,0.997199
42,trace,UE_48,UDM_1,AMF_2,0.997199
42,trace,UE_48,AMF_2,gNB_7,0.998132
42,trace,UE_48,gNB_7,UE_48,0.997035
42,session,UE_48,,,0.97653
42,trace,UE_49,UE_49,gNB_4,0.997322
42,trace,UE_49,gNB_4,AMF_2,0.997546
42,trace,UE_49,AMF_2,AUSF_1,0.997309
42,trace,UE_49,AUSF_1,UDM_1,0.998435
42,trace,UE_49,UDM_1,AUSF_1,0.998435
42,trace,UE_49,AUSF_1,AMF_2,0.997309
42,trace,UE_49,AMF_2,UDM_1,0.997199
42,trace,UE_49,UDM_1,AMF_2,0.997199
42,trace,UE_49,AMF_2,gNB_4,0.997546
42,trace,UE_49,gNB_4,UE_49,0.998364
42,session,UE_49,,,0.976906
42,trace,UE_50,UE_50,gNB_1,0.998842
42,trace,UE_50,gNB_1,AMF_1,0.99832
42,trace,UE_50,AMF_1,AUSF_1,0.997317
42,trace,UE_50,AUSF_1,UDM_1,0.998435
42,trace,UE_50,UDM_1,AUSF_1,0.998435
42,trace,UE_50,AUSF_1,AMF_1,0.997317
42,trace,UE_50,AMF_1,UDM_1,0.998312
42,trace,UE_50,UDM_1,AMF_1,0.998312
42,trace,UE_50,AMF_1,gNB_1,0.99832
42,trace,UE_50,gNB_1,UE_50,0.998022
42,session,UE_50,,,0.981781
42,trace,UE_51,UE_51,gNB_4,0.997862
42,trace,UE_51,gNB_4,AMF_2,0.997546
42,trace,UE_51,AMF_2,AUSF_1,0.997309
42,trace,UE_51,AUSF_1,UDM_1,0.998435
42,trace,UE_51,UDM_1,AUSF_1,0.998435
42,trace,UE_51,AUSF_1,AMF_2,0.997309
42,trace,UE_51,AMF_2,UDM_1,0.997199
42,trace,UE_51,UDM_1,AMF_2,0.997199
42,trace,UE_51,AMF_2,gNB_4,0.997546
42,trace,UE_51,gNB_4,UE_51,0.998105
42,session,UE_51,,,0.977181
42,trace,UE_52,UE_52,gNB_1,0.998217
42,trace,UE_52,gNB_1,AMF_3,0.9984
42,trace,UE_52,AMF_3,AUSF_1,0.997938
42,trace,UE_52,AUSF_1,UDM_1,0.998435
42,trace,UE_52,UDM_1,AUSF_1,0.998435
42,trace,UE_52,AUSF_1,AMF_3,0.997938
42,trace,UE_52,AMF_3,UDM_1,0.997638
42,trace,UE_52,UDM_1,AMF_3,0.997638
42,trace,UE_52,AMF_3,gNB_1,0.9984
42,trace,UE_52,gNB_1,UE_52,0.997943
42,session,UE_52,,,0.981143
42,trace,UE_53,UE_53,gNB_5,0.998371
42,trace,UE_53,gNB_5,AMF_2,0.997717
42,trace,UE_53,AMF_2,AUSF_1,0.997309
42,trace,UE_53,AUSF_1,UDM_1,0.998435
42,trace,UE_53,UDM_1,AUSF_1,0.998435
42,trace,UE_53,AUSF_1,AMF_2,0.997309
42,trace,UE_53,AMF_2,UDM_1,0.997199
42,trace,UE_53,UDM_1,AMF_2,0.997199
42,trace,UE_53,AMF_2,gNB_5,0.997717
42,trace,UE_53,gNB_5,UE_53,0.997327
42,session,UE_53,,,0.977252
42,trace,UE_54,UE_54,gNB_3,0.997781
42,trace,UE_54,gNB_3,AMF_4,0.998835
42,trace,UE_54,AMF_4,AUSF_1,0.997933
42,trace,UE_54,AUSF_1,UDM_1,0.998435
42,trace,UE_54,UDM_1,AUSF_1,0.998435
42,trace,UE_54,AUSF_1,AMF_4,0.997933
42,trace,UE_54,AMF_4,UDM_1,0.998478
42,trace,UE_54,UDM_1,AMF_4,0.998478
42,trace,UE_54,AMF_4,gNB_3,0.998835
42,trace,UE_54,gNB_3,UE_54,0.997047
42,session,UE_54,,,0.982329
42,trace,UE_55,UE_55,gNB_1,0.997778
42,trace,UE_55,gNB_1,AMF_2,0.99776
42,trace,UE_55,AMF_2,AUSF_1,0.997309
42,trace,UE_55,AUSF_1,UDM_1,0.998435
42,trace,UE_55,UDM_1,AUSF_1,0.998435
42,trace,UE_55,AUSF_1,AMF_2,0.997309
42,trace,UE_55,AMF_2,UDM_1,0.997199
42,trace,UE_55,UDM_1,AMF_2,0.997199
42,trace,UE_55,AMF_2,gNB_1,0.99776
42,trace,UE_55,gNB_1,UE_55,0.997218
42,session,UE_55,,,0.976649
42,trace,UE_56,UE_56,gNB_1,0.998684
42,trace,UE_56,gNB_1,AMF_4,0.998169
42,trace,UE_56,AMF_4,AUSF_1,0.997933
42,trace,UE_56,AUSF_1,UDM_1,0.998435
42,trace,UE_56,UDM_1,AUSF_1,0.998435
42,trace,UE_56,AUSF_1,AMF_4,0.997933
42,trace,UE_56,AMF_4,UDM_1,0.998478
42,trace,UE_56,UDM_1,AMF_4,0.998478
42,trace,UE_56,AMF_4,gNB_1,0.998169
42,trace,UE_56,gNB_1,UE_56,0.997172
42,session,UE_56,,,0.98203
42,trace,UE_57,UE_57,gNB_4,0.997903
42,trace,UE_57,gNB_4,AMF_3,0.998148
42,trace,UE_57,AMF_3,AUSF_1,0.997938
42,trace,UE_57,AUSF_1,UDM_1,0.998435
42,trace,UE_57,UDM_1,AUSF_1,0.998435
42,trace,UE_57,AUSF_1,AMF_3,0.997938
42,trace,UE_57,AMF_3,UDM_1,0.997638
42,trace,UE_57,UDM_1,AMF_3,0.997638
42,trace,UE_57,AMF_3,gNB_4,0.998148
42,trace,UE_57,gNB_4,UE_57,0.997531
42,session,UE_57,,,0.979935
42,trace,UE_58,UE_58,gNB_7,0.998697
42,trace,UE_58,gNB_7,AMF_2,0.998132
42,trace,UE_58,AMF_2,AUSF_1,0.997309
42,trace,UE_58,AUSF_1,UDM_1,0.998435
42,trace,UE_58,UDM_1,AUSF_1,0.998435
42,trace,UE_58,AUSF_1,AMF_2,0.997309
42,trace,UE_58,AMF_2,UDM_1,0.997199
42,trace,UE_58,UDM_1,AMF_2,0.997199
42,trace,UE_58,AMF_2,gNB_7,0.998132
42,trace,UE_58,gNB_7,UE_58,0.998633
42,session,UE_58,,,0.979666
42,trace,UE_59,UE_59,gNB_7,0.998585
42,trace,UE_59,gNB_7,AMF_2,0.998132
42,trace,UE_59,AMF_2,AUSF_1,0.997309
42,trace,UE_59,AUSF_1,UDM_1,0.998435
42,trace,UE_59,UDM_1,AUSF_1,0.998435
42,trace,UE_59,AUSF_1,AMF_2,0.997309
42,trace,UE_59,AMF_2,UDM_1,0.997199
42,trace,UE_59,UDM_1,AMF_2,0.997199
42,trace,UE_59,AMF_2,gNB_7,0.998132
42,trace,UE_59,gNB_7,UE_59,0.998001
42,session,UE_59,,,0.978936
42,trace,UE_60,UE_60,gNB_5,0.998246
42,trace,UE_60,gNB_5,AMF_2,0.997717
42,trace,UE_60,AMF_2,AUSF_1,0.997309
42,trace,UE_60,AUSF_1,UDM_1,0.998435
42,trace,UE_60,UDM_1,AUSF_1,0.998435
42,trace,UE_60,AUSF_1,AMF_2,0.997309
42,trace,UE_60,AMF_2,UDM_1,0.997199
42,trace,UE_60,UDM_1,AMF_2,0.997199
42,trace,UE_60,AMF_2,gNB_5,0.997717
42,trace,UE_60,gNB_5,UE_60,0.998852
42,session,UE_60,,,0.978623
42,trace,UE_61,UE_61,gNB_5,0.997437
42,trace,UE_61,gNB_5,AMF_3,0.997914
42,trace,UE_61,AMF_3,AUSF_1,0.997938
42,trace,UE_61,AUSF_1,UDM_1,0.998435
42,trace,UE_61,UDM_1,AUSF_1,0.998435
42,trace,UE_61,AUSF_1,AMF_3,0.997938
42,trace,UE_61,AMF_3,UDM_1,0.997638
42,trace,UE_61,UDM_1,AMF_3,0.997638
42,trace,UE_61,AMF_3,gNB_5,0.997914
42,trace,UE_61,gNB_5,UE_61,0.998289
42,session,UE_61,,,0.979762
42,trace,UE_62,UE_62,gNB_6,0.997499
42,trace,UE_62,gNB_6,AMF_4,0.997448
42,trace,UE_62,AMF_4,AUSF_1,0.997933
42,trace,UE_62,AUSF_1,UDM_1,0.998435
42,trace,UE_62,UDM_1,AUSF_1,0.998435
42,trace,UE_62,AUSF_1,AMF_4,0.997933
42,trace,UE_62,AMF_4,UDM_1,0.998478
42,trace,UE_62,UDM_1,AMF_4,0.998478
42,trace,UE_62,AMF_4,gNB_6,0.997448
42,trace,UE_62,gNB_6,UE_62,0.998296
42,session,UE_62,,,0.980553
42,trace,UE_63,UE_63,gNB_5,0.998016
42,trace,UE_63,gNB_5,AMF_2,0.997717
42,trace,UE_63,AMF_2,AUSF_1,0.997309
42,trace,UE_63,AUSF_1,UDM_1,0.998435
42,trace,UE_63,UDM_1,AUSF_1,0.998435
42,trace,UE_63,AUSF_1,AMF_2,0.997309
42,trace,UE_63,AMF_2,UDM_1,0.997199
42,trace,UE_63,UDM_1,AMF_2,0.997199
42,trace,UE_63,AMF_2,gNB_5,0.997717
42,trace,UE_63,gNB_5,UE_63,0.998951
42,session,UE_63,,,0.978495
42,trace,UE_64,UE_64,gNB_6,0.99775
42,trace,UE_64,gNB_6,AMF_1,0.7225
42,trace,UE_64,AMF_1,AUSF_1,0.997317
42,trace,UE_64,AUSF_1,UDM_1,0.998435
42,trace,UE_64,UDM_1,AUSF_1,0.998435
42,trace,UE_64,AUSF_1,AMF_1,0.997317
42,trace,UE_64,AMF_1,UDM_1,0.998312
42,trace,UE_64,UDM_1,AMF_1,0.998312
42,trace,UE_64,AMF_1,gNB_6,0.7225
42,trace,UE_64,gNB_6,UE_64,0.998485
42,session,UE_64,,,0.513898
42,trace,UE_65,UE_65,gNB_3,0.998086
42,trace,UE_65,gNB_3,AMF_1,0.998917
42,trace,UE_65,AMF_1,AUSF_1,0.997317
42,trace,UE_65,AUSF_1,UDM_1,0.998435
42,trace,UE_65,UDM_1,AUSF_1,0.998435
42,trace,UE_65,AUSF_1,AMF_1,0.997317
42,trace,UE_65,AMF_1,UDM_1,0.998312
42,trace,UE_65,UDM_1,AMF_1,0.998312
42,trace,UE_65,AMF_1,gNB_3,0.998917
42,trace,UE_65,gNB_3,UE_65,0.998402
42,session,UE_65,,,0.982585
42,trace,UE_66,UE_66,gNB_7,0.998459
42,trace,UE_66,gNB_7,AMF_4,0.997146
42,trace,UE_66,AMF_4,AUSF_1,0.997933
42,trace,UE_66,AUSF_1,UDM_1,0.998435
42,trace,UE_66,UDM_1,AUSF_1,0.998435
42,trace,UE_66,AUSF_1,AMF_4,0.997933
42,trace,UE_66,AMF_4,UDM_1,0.998478
42,trace,UE_66,UDM_1,AMF_4,0.998478
42,trace,UE_66,AMF_4,gNB_7,0.997146
42,trace,UE_66,gNB_7,UE_66,0.997404
42,session,UE_66,,,0.980026
42,trace,UE_67,UE_67,gNB_3,0.997933
42,trace,UE_67,gNB_3,AMF_1,0.998917
42,trace,UE_67,AMF_1,AUSF_1,0.997317
42,trace,UE_67,AUSF_1,UDM_1,0.998435
42,trace,UE_67,UDM_1,AUSF_1,0.998435
42,trace,UE_67,AUSF_1,AMF_1,0.997317
42,trace,UE_67,AMF_1,UDM_1,0.998312
42,trace,UE_67,UDM_1,AMF_1,0.998312
42,trace,UE_67,AMF_1,gNB_3,0.998917
42,trace,UE_67,gNB_3,UE_67,0.997724
42,session,UE_67,,,0.981767
42,trace,UE_68,UE_68,gNB_7,0.998351
42,trace,UE_68,gNB_7,AMF_1,0.998784
42,trace,UE_68,AMF_1,AUSF_1,0.997317
42,trace,UE_68,AUSF_1,UDM_1,0.998435
42,trace,UE_68,UDM_1,AUSF_1,0.998435
42,trace,UE_68,AUSF_1,AMF_1,0.997317
42,trace,UE_68,AMF_1,UDM_1,0.998312
42,trace,UE_68,UDM_1,AMF_1,0.998312
42,trace,UE_68,AMF_1,gNB_7,0.998784
42,trace,UE_68,gNB_7,UE_68,0.998138
42,session,UE_68,,,0.982325
42,trace,UE_69,UE_69,gNB_5,0.998685
42,trace,UE_69,gNB_5,AMF_4,0.997755
42,trace,UE_69,AMF_4,AUSF_1,0.997933
42,trace,UE_69,AUSF_1,UDM_1,0.998435
42,trace,UE_69,UDM_1,AUSF_1,0.998435
42,trace,UE_69,AUSF_1,AMF_4,0.997933
42,trace,UE_69,AMF_4,UDM_1,0.998478
42,trace,UE_69,UDM_1,AMF_4,0.998478
42,trace,UE_69,AMF_4,gNB_5,0.997755
42,trace,UE_69,gNB_5,UE_69,0.997822
42,session,UE_69,,,0.981858
42,trace,UE_70,UE_70,gNB_6,0.998308
42,trace,UE_70,gNB_6,AMF_4,0.997448
42,trace,UE_70,AMF_4,AUSF_1,0.997933
42,trace,UE_70,AUSF_1,UDM_1,0.998435
42,trace,UE_70,UDM_1,AUSF_1,0.998435
42,trace,UE_70,AUSF_1,AMF_4,0.997933
42,trace,UE_70,AMF_4,UDM_1,0.998478
42,trace,UE_70,UDM_1,AMF_4,0.998478
42,trace,UE_70,AMF_4,gNB_6,0.997448
42,trace,UE_70,gNB_6,UE_70,0.998219
42,session,UE_70,,,0.981273
42,trace,UE_71,UE_71,gNB_7,0.997955
42,trace,UE_71,gNB_7,AMF_4,0.997146
42,trace,UE_71,AMF_4,AUSF_1,0.997933
42,trace,UE_71,AUSF_1,UDM_1,0.998435
42,trace,UE_71,UDM_1,AUSF_1,0.998435
42,trace,UE_71,AUSF_1,AMF_4,0.997933
42,trace,UE_71,AMF_4,UDM_1,0.998478
42,trace,UE_71,UDM_1,AMF_4,0.998478
42,trace,UE_71,AMF_4,gNB_7,0.997146
42,trace,UE_71,gNB_7,UE_71,0.997466
42,session,UE_71,,,0.979591
42,trace,UE_72,UE_72,gNB_5,0.998962
42,trace,UE_72,gNB_5,AMF_2,0.997717
42,trace,UE_72,AMF_2,AUSF_1,0.997309
42,trace,UE_72,AUSF_1,UDM_1,0.998435
42,trace,UE_72,UDM_1,AUSF_1,0.998435
42,trace,UE_72,AUSF_1,AMF_2,0.997309
42,trace,UE_72,AMF_2,UDM_1,0.997199
42,trace,UE_72,UDM_1,AMF_2,0.997199
42,trace,UE_72,AMF_2,gNB_5,0.997717
42,trace,UE_72,gNB_5,UE_72,0.997944
42,session,UE_72,,,0.978436
42,trace,UE_73,UE_73,gNB_2,0.997536
42,trace,UE_73,gNB_2,AMF_1,0.997789
42,trace,UE_73,AMF_1,AUSF_1,0.997317
42,trace,UE_73,AUSF_1,UDM_1,0.998435
42,trace,UE_73,UDM_1,AUSF_1,0.998435
42,trace,UE_73,AUSF_1,AMF_1,0.997317
42,trace,UE_73,AMF_1,UDM_1,0.998312
42,trace,UE_73,UDM_1,AMF_1,0.998312
42,trace,UE_73,AMF_1,gNB_2,0.997789
42,trace,UE_73,gNB_2,UE_73,0.99786
42,session,UE_73,,,0.979295
42,trace,UE_74,UE_74,gNB_2,0.99776
42,trace,UE_74,gNB_2,AMF_2,0.997992
42,trace,UE_74,AMF_2,AUSF_1,0.997309
42,trace,UE_74,AUSF_1,UDM_1,0.998435
42,trace,UE_74,UDM_1,AUSF_1,0.998435
42,trace,UE_74,AUSF_1,AMF_2,0.997309
42,trace,UE_74,AMF_2,UDM_1,0.997199
42,trace,UE_74,UDM_1,AMF_2,0.997199
42,trace,UE_74,AMF_2,gNB_2,0.997992
42,trace,UE_74,gNB_2,UE_74,0.998706
42,session,UE_74,,,0.978544
42,trace,UE_75,UE_75,gNB_7,0.998454
42,trace,UE_75,gNB_7,AMF_1,0.998784
42,trace,UE_75,AMF_1,AUSF_1,0.997317
42,trace,UE_75,AUSF_1,UDM_1,0.998435
42,trace,UE_75,UDM_1,AUSF_1,0.998435
42,trace,UE_75,AUSF_1,AMF_1,0.997317
42,trace,UE_75,AMF_1,UDM_1,0.998312
42,trace,UE_75,UDM_1,AMF_1,0.998312
42,trace,UE_75,AMF_1,gNB_7,0.998784
42,trace,UE_75,gNB_7,UE_75,0.998914
42,session,UE_75,,,0.98319
42,trace,UE_76,UE_76,gNB_3,0.997436
42,trace,UE_76,gNB_3,AMF_1,0.998917
42,trace,UE_76,AMF_1,AUSF_1,0.997317
42,trace,UE_76,AUSF_1,UDM_1,0.998435
42,trace,UE_76,UDM_1,AUSF_1,0.998435
42,trace,UE_76,AUSF_1,AMF_1,0.997317
42,trace,UE_76,AMF_1,UDM_1,0.998312
42,trace,UE_76,UDM_1,AMF_1,0.998312
42,trace,UE_76,AMF_1,gNB_3,0.998917
42,trace,UE_76,gNB_3,UE_76,0.998823
42,session,UE_76,,,0.982359
42,trace,UE_77,UE_77,gNB_2,0.997779
42,trace,UE_77,gNB_2,AMF_1,0.997789
42,trace,UE_77,AMF_1,AUSF_1,0.997317
42,trace,UE_77,AUSF_1,UDM_1,0.998435
42,trace,UE_77,UDM_1,AUSF_1,0.998435
42,trace,UE_77,AUSF_1,AMF_1,0.997317
42,trace,UE_77,AMF_1,UDM_1,0.998312
42,trace,UE_77,UDM_1,AMF_1,0.998312
42,trace,UE_77,AMF_1,gNB_2,0.997789
42,trace,UE_77,gNB_2,UE_77,0.998021
42,session,UE_77,,,0.979691
42,trace,UE_78,UE_78,gNB_3,0.997635
42,trace,UE_78,gNB_3,AMF_2,0.998566
42,trace,UE_78,AMF_2,AUSF_1,0.997309
42,trace,UE_78,AUSF_1,UDM_1,0.998435
42,trace,UE_78,UDM_1,AUSF_1,0.998435
42,trace,UE_78,AUSF_1,AMF_2,0.997309
42,trace,UE_78,AMF_2,UDM_1,0.997199
42,trace,UE_78,UDM_1,AMF_2,0.997199
42,trace,UE_78,AMF_2,gNB_3,0.998566
42,trace,UE_78,gNB_3,UE_78,0.997656
42,session,UE_78,,,0.978518
42,trace,UE_79,UE_79,gNB_6,0.998149
42,trace,UE_79,gNB_6,AMF_1,0.85
42,trace,UE_79,AMF_1,AUSF_1,0.997317
42,trace,UE_79,AUSF_1,UDM_1,0.998435
42,trace,UE_79,UDM_1,AUSF_1,0.998435
42,trace,UE_79,AUSF_1,AMF_1,0.997317
42,trace,UE_79,AMF_1,UDM_1,0.998312
42,trace,UE_79,UDM_1,AMF_1,0.998312
42,trace,UE_79,AMF_1,gNB_6,0.85
42,trace,UE_79,gNB_6,UE_79,0.997915
42,session,UE_79,,,0.711155
42,trace,UE_80,UE_80,gNB_4,0.997039
42,trace,UE_80,gNB_4,AMF_3,0.998148
42,trace,UE_80,AMF_3,AUSF_1,0.997938
42,trace,UE_80,AUSF_1,UDM_1,0.998435
42,trace,UE_80,UDM_1,AUSF_1,0.998435
42,trace,UE_80,AUSF_1,AMF_3,0.997938
42,trace,UE_80,AMF_3,UDM_1,0.997638
42,trace,UE_80,UDM_1,AMF_3,0.997638
42,trace,UE_80,AMF_3,gNB_4,0.998148
42,trace,UE_80,gNB_4,UE_80,0.99769
42,session,UE_80,,,0.979242
42,trace,UE_81,UE_81,gNB_6,0.997549
42,trace,UE_81,gNB_6,AMF_3,0.998347
42,trace,UE_81,AMF_3,AUSF_1,0.997938
42,trace,UE_81,AUSF_1,UDM_1,0.998435
42,trace,UE_81,UDM_1,AUSF_1,0.998435
42,trace,UE_81,AUSF_1,AMF_3,0.997938
42,trace,UE_81,AMF_3,UDM_1,0.997638
42,trace,UE_81,UDM_1,AMF_3,0.997638
42,trace,UE_81,AMF_3,gNB_6,0.998347
42,trace,UE_81,gNB_6,UE_81,0.99773
42,session,UE_81,,,0.980173
42,trace,UE_82,UE_82,gNB_2,0.997161
42,trace,UE_82,gNB_2,AMF_3,0.85
42,trace,UE_82,AMF_3,AUSF_1,0.997938
42,trace,UE_82,AUSF_1,UDM_1,0.998435
42,trace,UE_82,UDM_1,AUSF_1,0.998435
42,trace,UE_82,AUSF_1,AMF_3,0.997938
42,trace,UE_82,AMF_3,UDM_1,0.997638
42,trace,UE_82,UDM_1,AMF_3,0.997638
42,trace,UE_82,AMF_3,gNB_2,0.85
42,trace,UE_82,gNB_2,UE_82,0.997611
42,session,UE_82,,,0.710161
43,link,,AMF_1,gNB_5,0.997931
43,link,,AUSF_1,UDM_1,0.998449
43,link,,AMF_2,gNB_6,0.997791
43,link,,AMF_4,gNB_4,0.997803
43,link,,AMF_1,gNB_6,0.85
43,link,,AMF_4,gNB_3,0.997318
43,link,,AMF_2,gNB_7,0.997336
43,link,,AMF_4,gNB_2,0.998915
43,link,,AMF_1,gNB_7,0.997981
43,link,,AMF_3,gNB_2,0.85
43,link,,AMF_3,gNB_3,0.998595
43,link,,AMF_3,gNB_4,0.998419
