timestamp,level,ue_id,src,dst,success_rate
49,trace,UE_18,gNB_5,AMF_3,0.998758
49,trace,UE_18,AMF_3,AUSF_1,0.998923
49,trace,UE_18,AUSF_1,UDM_1,0.998651
49,trace,UE_18,UDM_1,AUSF_1,0.998651
49,trace,UE_18,AUSF_1,AMF_3,0.998923
49,trace,UE_18,AMF_3,UDM_1,0.998264
49,trace,UE_18,UDM_1,AMF_3,0.998264
49,trace,UE_18,AMF_3,gNB_5,0.998758
49,trace,UE_18,gNB_5,UE_18,0.997967
49,session,UE_18,,,0.984594
49,trace,UE_19,UE_19,gNB_3,0.997791
49,trace,UE_19,gNB_3,AMF_4,0.997956
49,trace,UE_19,AMF_4,AUSF_1,0.998551
49,trace,UE_19,AUSF_1,UDM_1,0.998651
49,trace,UE_19,UDM_1,AUSF_1,0.998651
49,trace,UE_19,AUSF_1,AMF_4,0.998551
49,trace,UE_19,AMF_4,UDM_1,0.998162
49,trace,UE_19,UDM_1,AMF_4,0.998162
49,trace,UE_19,AMF_4,gNB_3,0.997956
49,trace,UE_19,gNB_3,UE_19,0.997334
49,session,UE_19,,,0.981912
49,trace,UE_20,UE_20,gNB_2,0.998819
49,trace,UE_20,gNB_2,AMF_3,0.997902
49,trace,UE_20,AMF_3,AUSF_1,0.998923
49,trace,UE_20,AUSF_1,UDM_1,0.998651
49,trace,UE_20,UDM_1,AUSF_1,0.998651
49,trace,UE_20,AUSF_1,AMF_3,0.998923
49,trace,UE_20,AMF_3,UDM_1,0.998264
49,trace,UE_20,UDM_1,AMF_3,0.998264
49,trace,UE_20,AMF_3,gNB_2,0.997902
49,trace,UE_20,gNB_2,UE_20,0.997106
49,session,UE_20,,,0.983525
49,trace,UE_21,UE_21,gNB_3,0.997775
49,trace,UE_21,gNB_3,AMF_4,0.997956
49,trace,UE_21,AMF_4,AUSF_1,0.998551
49,trace,UE_21,AUSF_1,UDM_1,0.998651
49,trace,UE_21,UDM_1,AUSF_1,0.998651
49,trace,UE_21,AUSF_1,AMF_4,0.998551
49,trace,UE_21,AMF_4,UDM_1,0.998162
49,trace,UE_21,UDM_1,AMF_4,0.998162
49,trace,UE_21,AMF_4,gNB_3,0.997956
49,trace,UE_21,gNB_3,UE_21,0.997012
49,session,UE_21,,,0.981579
49,trace,UE_22,UE_22,gNB_6,0.997871
49,trace,UE_22,gNB_6,AMF_4,0.998624
49,trace,UE_22,AMF_4,AUSF_1,0.998551
49,trace,UE_22,AUSF_1,UDM_1,0.998651
49,trace,UE_22,UDM_1,AUSF_1,0.998651
49,trace,UE_22,AUSF_1,AMF_4,0.998551
49,trace,UE_22,AMF_4,UDM_1,0.998162
49,trace,UE_22,UDM_1,AMF_4,0.998162
49,trace,UE_22,AMF_4,gNB_6,0.998624
49,trace,UE_22,gNB_6,UE_22,0.997285
49,session,UE_22,,,0.983259
49,trace,UE_23,UE_23,gNB_5,0.998571
49,trace,UE_23,gNB_5,AMF_2,0.998405
49,trace,UE_23,AMF_2,AUSF_1,0.998062
49,trace,UE_23,AUSF_1,UDM_1,0.998651
49,trace,UE_23,UDM_1,AUSF_1,0.998651
49,trace,UE_23,AUSF_1,AMF_2,0.998062
49,trace,UE_23,AMF_2,UDM_1,0.998377
49,trace,UE_23,UDM_1,AMF_2,0.998377
49,trace,UE_23,AMF_2,gNB_5,0.998405
49,trace,UE_23,gNB_5,UE_23,0.997058
49,session,UE_23,,,0.982752
49,trace,UE_24,UE_24,gNB_7,0.997696
49,trace,UE_24,gNB_7,AMF_3,0.998622
49,trace,UE_24,AMF_3,AUSF_1,0.998923
49,trace,UE_24,AUSF_1,UDM_1,0.998651
49,trace,UE_24,UDM_1,AUSF_1,0.998651
49,trace,UE_24,AUSF_1,AMF_3,0.998923
49,trace,UE_24,AMF_3,UDM_1,0.998264
49,trace,UE_24,UDM_1,AMF_3,0.998264
49,trace,UE_24,AMF_3,gNB_7,0.998622
49,trace,UE_24,gNB_7,UE_24,0.997774
49,session,UE_24,,,0.984497
49,trace,UE_25,UE_25,gNB_4,0.997194
49,trace,UE_25,gNB_4,AMF_2,0.997862
49,trace,UE_25,AMF_2,AUSF_1,0.998062
49,trace,UE_25,AUSF_1,UDM_1,0.998651
49,trace,UE_25,UDM_1,AUSF_1,0.998651
49,trace,UE_25,AUSF_1,AMF_2,0.998062
49,trace,UE_25,AMF_2,UDM_1,0.998377
49,trace,UE_25,UDM_1,AMF_2,0.998377
49,trace,UE_25,AMF_2,gNB_4,0.997862
49,trace,UE_25,gNB_4,UE_25,0.998331
49,session,UE_25,,,0.981582
49,trace,UE_26,UE_26,gNB_7,0.998634
49,trace,UE_26,gNB_7,AMF_3,0.998622
49,trace,UE_26,AMF_3,AUSF_1,0.998923
49,trace,UE_26,AUSF_1,UDM_1,0.998651
49,trace,UE_26,UDM_1,AUSF_1,0.998651
49,trace,UE_26,AUSF_1,AMF_3,0.998923
49,trace,UE_26,AMF_3,UDM_1,0.998264
49,trace,UE_26,UDM_1,AMF_3,0.998264
49,trace,UE_26,AMF_3,gNB_7,0.998622
49,trace,UE_26,gNB_7,UE_26,0.998571
49,session,UE_26,,,0.98621
49,trace,UE_27,UE_27,gNB_4,0.998816
49,trace,UE_27,gNB_4,AMF_3,0.997633
49,trace,UE_27,AMF_3,AUSF_1,0.998923
49,trace,UE_27,AUSF_1,UDM_1,0.998651
49,trace,UE_27,UDM_1,AUSF_1,0.998651
49,trace,UE_27,AUSF_1,AMF_3,0.998923
49,trace,UE_27,AMF_3,UDM_1,0.998264
49,trace,UE_27,UDM_1,AMF_3,0.998264
49,trace,UE_27,AMF_3,gNB_4,0.997633
49,trace,UE_27,gNB_4,UE_27,0.997355
49,session,UE_27,,,0.983235
49,trace,UE_28,UE_28,gNB_2,0.997439
49,trace,UE_28,gNB_2,AMF_2,0.998831
49,trace,UE_28,AMF_2,AUSF_1,0.998062
49,trace,UE_28,AUSF_1,UDM_1,0.998651
49,trace,UE_28,UDM_1,AUSF_1,0.998651
49,trace,UE_28,AUSF_1,AMF_2,0.998062
49,trace,UE_28,AMF_2,UDM_1,0.998377
49,trace,UE_28,UDM_1,AMF_2,0.998377
49,trace,UE_28,AMF_2,gNB_2,0.998831
49,trace,UE_28,gNB_2,UE_28,0.998938
49,session,UE_28,,,0.98433
49,trace,UE_29,UE_29,gNB_4,0.998171
49,trace,UE_29,gNB_4,AMF_3,0.997633
49,trace,UE_29,AMF_3,AUSF_1,0.998923
49,trace,UE_29,AUSF_1,UDM_1,0.998651
49,trace,UE_29,UDM_1,AUSF_1,0.998651
49,trace,UE_29,AUSF_1,AMF_3,0.998923
49,trace,UE_29,AMF_3,UDM_1,0.998264
49,trace,UE_29,UDM_1,AMF_3,0.998264
49,trace,UE_29,AMF_3,gNB_4,0.997633
49,trace,UE_29,gNB_4,UE_29,0.99862
49,session,UE_29,,,0.983848
49,trace,UE_30,UE_30,gNB_1,0.998147
49,trace,UE_30,gNB_1,AMF_1,0.997979
49,trace,UE_30,AMF_1,AUSF_1,0.997988
49,trace,UE_30,AUSF_1,UDM_1,0.998651
49,trace,UE_30,UDM_1,AUSF_1,0.998651
49,trace,UE_30,AUSF_1,AMF_1,0.997988
49,trace,UE_30,AMF_1,UDM_1,0.998411
49,trace,UE_30,UDM_1,AMF_1,0.998411
49,trace,UE_30,AMF_1,gNB_1,0.997979
49,trace,UE_30,gNB_1,UE_30,0.997284
49,session,UE_30,,,0.98164
49,trace,UE_31,UE_31,gNB_3,0.997866
49,trace,UE_31,gNB_3,AMF_4,0.997956
49,trace,UE_31,AMF_4,AUSF_1,0.998551
49,trace,UE_31,AUSF_1,UDM_1,0.998651
49,trace,UE_31,UDM_1,AUSF_1,0.998651
49,trace,UE_31,AUSF_1,AMF_4,0.998551
49,trace,UE_31,AMF_4,UDM_1,0.998162
49,trace,UE_31,UDM_1,AMF_4,0.998162
49,trace,UE_31,AMF_4,gNB_3,0.997956
49,trace,UE_31,gNB_3,UE_31,0.998985
49,session,UE_31,,,0.983611
49,trace,UE_32,UE_32,gNB_4,0.997081
49,trace,UE_32,gNB_4,AMF_3,0.997633
49,trace,UE_32,AMF_3,AUSF_1,0.998923
49,trace,UE_32,AUSF_1,UDM_1,0.998651
49,trace,UE_32,UDM_1,AUSF_1,0.998651
49,trace,UE_32,AUSF_1,AMF_3,0.998923
49,trace,UE_32,AMF_3,UDM_1,0.998264
49,trace,UE_32,UDM_1,AMF_3,0.998264
49,trace,UE_32,AMF_3,gNB_4,0.997633
49,trace,UE_32,gNB_4,UE_32,0.99729
49,session,UE_32,,,0.981464
49,trace,UE_33,UE_33,gNB_6,0.997647
49,trace,UE_33,gNB_6,AMF_2,0.997216
49,trace,UE_33,AMF_2,AUSF_1,0.998062
49,trace,UE_33,AUSF_1,UDM_1,0.998651
49,trace,UE_33,UDM_1,AUSF_1,0.998651
49,trace,UE_33,AUSF_1,AMF_2,0.998062
49,trace,UE_33,AMF_2,UDM_1,0.998377
49,trace,UE_33,UDM_1,AMF_2,0.998377
49,trace,UE_33,AMF_2,gNB_6,0.997216
49,trace,UE_33,gNB_6,UE_33,0.998741
49,session,UE_33,,,0.98116
49,trace,UE_34,UE_34,gNB_5,0.9987
49,trace,UE_34,gNB_5,AMF_4,0.998347
49,trace,UE_34,AMF_4,AUSF_1,0.998551
49,trace,UE_34,AUSF_1,UDM_1,0.998651
49,trace,UE_34,UDM_1,AUSF_1,0.998651
49,trace,UE_34,AUSF_1,AMF_4,0.998551
49,trace,UE_34,AMF_4,UDM_1,0.998162
49,trace,UE_34,UDM_1,AMF_4,0.998162
49,trace,UE_34,AMF_4,gNB_5,0.998347
49,trace,UE_34,gNB_5,UE_34,0.997727
49,session,UE_34,,,0.983965
49,trace,UE_35,UE_35,gNB_1,0.998771
49,trace,UE_35,gNB_1,AMF_1,0.997979
49,trace,UE_35,AMF_1,AUSF_1,0.997988
49,trace,UE_35,AUSF_1,UDM_1,0.998651
49,trace,UE_35,UDM_1,AUSF_1,0.998651
49,trace,UE_35,AUSF_1,AMF_1,0.997988
49,trace,UE_35,AMF_1,UDM_1,0.998411
49,trace,UE_35,UDM_1,AMF_1,0.998411
49,trace,UE_35,AMF_1,gNB_1,0.997979
49,trace,UE_35,gNB_1,UE_35,0.998996
49,session,UE_35,,,0.98394
49,trace,UE_36,UE_36,gNB_3,0.997308
49,trace,UE_36,gNB_3,AMF_3,0.997932
49,trace,UE_36,AMF_3,AUSF_1,0.998923
49,trace,UE_36,AUSF_1,UDM_1,0.998651
49,trace,UE_36,UDM_1,AUSF_1,0.998651
49,trace,UE_36,AUSF_1,AMF_3,0.998923
49,trace,UE_36,AMF_3,UDM_1,0.998264
49,trace,UE_36,UDM_1,AMF_3,0.998264
49,trace,UE_36,AMF_3,gNB_3,0.997932
49,trace,UE_36,gNB_3,UE_36,0.99866
49,session,UE_36,,,0.983627
49,trace,UE_37,UE_37,gNB_6,0.998962
49,trace,UE_37,gNB_6,AMF_1,0.997111
49,trace,UE_37,AMF_1,AUSF_1,0.997988
49,trace,UE_37,AUSF_1,UDM_1,0.998651
49,trace,UE_37,UDM_1,AUSF_1,0.998651
49,trace,UE_37,AUSF_1,AMF_1,0.997988
49,trace,UE_37,AMF_1,UDM_1,0.998411
49,trace,UE_37,UDM_1,AMF_1,0.998411
49,trace,UE_37,AMF_1,gNB_6,0.997111
49,trace,UE_37,gNB_6,UE_37,0.997107
49,session,UE_37,,,0.980559
49,trace,UE_38,UE_38,gNB_1,0.997871
49,trace,UE_38,gNB_1,AMF_1,0.997979
49,trace,UE_38,AMF_1,AUSF_1,0.997988
49,trace,UE_38,AUSF_1,UDM_1,0.998651
49,trace,UE_38,UDM_1,AUSF_1,0.998651
49,trace,UE_38,AUSF_1,AMF_1,0.997988
49,trace,UE_38,AMF_1,UDM_1,0.998411
49,trace,UE_38,UDM_1,AMF_1,0.998411
49,trace,UE_38,AMF_1,gNB_1,0.997979
49,trace,UE_38,gNB_1,UE_38,0.99842
49,session,UE_38,,,0.982485
49,trace,UE_39,UE_39,gNB_1,0.998071
49,trace,UE_39,gNB_1,AMF_2,0.997026
49,trace,UE_39,AMF_2,AUSF_1,0.998062
49,trace,UE_39,AUSF_1,UDM_1,0.998651
49,trace,UE_39,UDM_1,AUSF_1,0.998651
49,trace,UE_39,AUSF_1,AMF_2,0.998062
49,trace,UE_39,AMF_2,UDM_1,0.998377
49,trace,UE_39,UDM_1,AMF_2,0.998377
49,trace,UE_39,AMF_2,gNB_1,0.997026
49,trace,UE_39,gNB_1,UE_39,0.99786
49,session,UE_39,,,0.980336
49,trace,UE_40,UE_40,gNB_4,0.9988
49,trace,UE_40,gNB_4,AMF_2,0.997862
49,trace,UE_40,AMF_2,AUSF_1,0.998062
49,trace,UE_40,AUSF_1,UDM_1,0.998651
49,trace,UE_40,UDM_1,AUSF_1,0.998651
49,trace,UE_40,AUSF_1,AMF_2,0.998062
49,trace,UE_40,AMF_2,UDM_1,0.998377
49,trace,UE_40,UDM_1,AMF_2,0.998377
49,trace,UE_40,AMF_2,gNB_4,0.997862
49,trace,UE_40,gNB_4,UE_40,0.998826
49,session,UE_40,,,0.983651
49,trace,UE_41,UE_41,gNB_7,0.99792
49,trace,UE_41,gNB_7,AMF_3,0.998622
49,trace,UE_41,AMF_3,AUSF_1,0.998923
49,trace,UE_41,AUSF_1,UDM_1,0.998651
49,trace,UE_41,UDM_1,AUSF_1,0.998651
49,trace,UE_41,AUSF_1,AMF_3,0.998923
49,trace,UE_41,AMF_3,UDM_1,0.998264
49,trace,UE_41,UDM_1,AMF_3,0.998264
49,trace,UE_41,AMF_3,gNB_7,0.998622
49,trace,UE_41,gNB_7,UE_41,0.998175
49,session,UE_41,,,0.985114
49,trace,UE_42,UE_42,gNB_6,0.997249
49,trace,UE_42,gNB_6,AMF_1,0.997111
49,trace,UE_42,AMF_1,AUSF_1,0.997988
49,trace,UE_42,AUSF_1,UDM_1,0.998651
49,trace,UE_42,UDM_1,AUSF_1,0.998651
49,trace,UE_42,AUSF_1,AMF_1,0.997988
49,trace,UE_42,AMF_1,UDM_1,0.998411
49,trace,UE_42,UDM_1,AMF_1,0.998411
49,trace,UE_42,AMF_1,gNB_6,0.997111
49,trace,UE_42,gNB_6,UE_42,0.998718
49,session,UE_42,,,0.98046
49,trace,UE_43,UE_43,gNB_1,0.998657
49,trace,UE_43,gNB_1,AMF_4,0.997559
49,trace,UE_43,AMF_4,AUSF_1,0.998551
49,trace,UE_43,AUSF_1,UDM_1,0.998651
49,trace,UE_43,UDM_1,AUSF_1,0.998651
49,trace,UE_43,AUSF_1,AMF_4,0.998551
49,trace,UE_43,AMF_4,UDM_1,0.998162
49,trace,UE_43,UDM_1,AMF_4,0.998162
49,trace,UE_43,AMF_4,gNB_1,0.997559
49,trace,UE_43,gNB_1,UE_43,0.997206
49,session,UE_43,,,0.981857
49,trace,UE_44,UE_44,gNB_3,0.998836
49,trace,UE_44,gNB_3,AMF_3,0.997932
49,trace,UE_44,AMF_3,AUSF_1,0.998923
49,trace,UE_44,AUSF_1,UDM_1,0.998651
49,trace,UE_44,UDM_1,AUSF_1,0.998651
49,trace,UE_44,AUSF_1,AMF_3,0.998923
49,trace,UE_44,AMF_3,UDM_1,0.998264
49,trace,UE_44,UDM_1,AMF_3,0.998264
49,trace,UE_44,AMF_3,gNB_3,0.997932
49,trace,UE_44,gNB_3,UE_44,0.998525
49,session,UE_44,,,0.985001
49,trace,UE_45,UE_45,gNB_2,0.997811
49,trace,UE_45,gNB_2,AMF_1,0.998708
49,trace,UE_45,AMF_1,AUSF_1,0.997988
49,trace,UE_45,AUSF_1,UDM_1,0.998651
49,trace,UE_45,UDM_1,AUSF_1,0.998651
49,trace,UE_45,AUSF_1,AMF_1,0.997988
49,trace,UE_45,AMF_1,UDM_1,0.998411
49,trace,UE_45,UDM_1,AMF_1,0.998411
49,trace,UE_45,AMF_1,gNB_2,0.998708
49,trace,UE_45,gNB_2,UE_45,0.998033
49,session,UE_45,,,0.983481
49,trace,UE_46,UE_46,gNB_6,0.998579
49,trace,UE_46,gNB_6,AMF_2,0.997216
49,trace,UE_46,AMF_2,AUSF_1,0.998062
49,trace,UE_46,AUSF_1,UDM_1,0.998651
49,trace,UE_46,UDM_1,AUSF_1,0.998651
49,trace,UE_46,AUSF_1,AMF_2,0.998062
49,trace,UE_46,AMF_2,UDM_1,0.998377
49,trace,UE_46,UDM_1,AMF_2,0.998377
49,trace,UE_46,AMF_2,gNB_6,0.997216
49,trace,UE_46,gNB_6,UE_46,0.997134
49,session,UE_46,,,0.980496
49,trace,UE_47,UE_47,gNB_5,0.997652
49,trace,UE_47,gNB_5,AMF_3,0.998758
49,trace,UE_47,AMF_3,AUSF_1,0.998923
49,trace,UE_47,AUSF_1,UDM_1,0.998651
49,trace,UE_47,UDM_1,AUSF_1,0.998651
49,trace,UE_47,AUSF_1,AMF_3,0.998923
49,trace,UE_47,AMF_3,UDM_1,0.998264
49,trace,UE_47,UDM_1,AMF_3,0.998264
49,trace,UE_47,AMF_3,gNB_5,0.998758
49,trace,UE_47,gNB_5,UE_47,0.997359
49,session,UE_47,,,0.984311
49,trace,UE_48,UE_48,gNB_6,0.997971
49,trace,UE_48,gNB_6,AMF_4,0.998624
49,trace,UE_48,AMF_4,AUSF_1,0.998551
49,trace,UE_48,AUSF_1,UDM_1,0.998651
49,trace,UE_48,UDM_1,AUSF_1,0.998651
49,trace,UE_48,AUSF_1,AMF_4,0.998551
49,trace,UE_48,AMF_4,UDM_1,0.998162
49,trace,UE_48,UDM_1,AMF_4,0.998162
49,trace,UE_48,AMF_4,gNB_6,0.998624
49,trace,UE_48,gNB_6,UE_48,0.99885
49,session,UE_48,,,0.9849
49,trace,UE_49,UE_49,gNB_1,0.997693
49,trace,UE_49,gNB_1,AMF_4,0.997559
49,trace,UE_49,AMF_4,AUSF_1,0.998551
49,trace,UE_49,AUSF_1,UDM_1,0.998651
49,trace,UE_49,UDM_1,AUSF_1,0.998651
49,trace,UE_49,AUSF_1,AMF_4,0.998551
49,trace,UE_49,AMF_4,UDM_1,0.998162
49,trace,UE_49,UDM_1,AMF_4,0.998162
49,trace,UE_49,AMF_4,gNB_1,0.997559
49,trace,UE_49,gNB_1,UE_49,0.998381
49,session,UE_49,,,0.982065
49,trace,UE_50,UE_50,gNB_5,0.997959
49,trace,UE_50,gNB_5,AMF_3,0.998758
49,trace,UE_50,AMF_3,AUSF_1,0.998923
49,trace,UE_50,AUSF_1,UDM_1,0.998651
49,trace,UE_50,UDM_1,AUSF_1,0.998651
49,trace,UE_50,AUSF_1,AMF_3,0.998923
49,trace,UE_50,AMF_3,UDM_1,0.998264
49,trace,UE_50,UDM_1,AMF_3,0.998264
49,trace,UE_50,AMF_3,gNB_5,0.998758
49,trace,UE_50,gNB_5,UE_50,0.998443
49,session,UE_50,,,0.985684
50,link,,AMF_4,gNB_5,0.998474
50,link,,AMF_4,gNB_2,0.997293
50,link,,AMF_3,gNB_5,0.997568
50,link,,AMF_2,UDM_1,0.99773
50,link,,AMF_3,gNB_2,0.997781
50,link,,AMF_4,gNB_4,0.998033
50,link,,AUSF_1,UDM_1,0.998992
50,link,,AMF_1,gNB_1,0.998117
50,link,,AMF_3,gNB_4,0.997364
50,link,,AMF_2,gNB_5,0.998607
50,link,,AMF_1,AUSF_1,0.998213
50,link,,AMF_1,gNB_3,0.997295
50,link,,AMF_1,gNB_7,0.997086
50,link,,AMF_2,gNB_2,0.997002
50,link,,AMF_1,gNB_6,0.998635
50,link,,AMF_2,gNB_4,0.997206
50,link,,AMF_4,gNB_1,0.997043
50,link,,AMF_4,gNB_7,0.998145
50,link,,AMF_4,AUSF_1,0.997904
50,link,,AMF_4,gNB_3,0.997645
50,link,,AMF_1,UDM_1,0.998208
50,link,,AMF_3,AUSF_1,0.997452
50,link,,AMF_3,gNB_7,0.997725
50,link,,AMF_3,gNB_3,0.998825
50,link,,AMF_4,gNB_6,0.997448
50,link,,AMF_2,gNB_1,0.997424
50,link,,AMF_3,gNB_6,0.997076
50,link,,AMF_1,gNB_2,0.997103
50,link,,AMF_2,AUSF_1,0.997531
50,link,,AMF_4,UDM_1,0.998657
50,link,,AMF_3,UDM_1,0.99812
50,link,,AMF_2,gNB_6,0.99753
50,trace,UE_1,UE_1,gNB_5,0.997447
50,trace,UE_1,gNB_5,AMF_2,0.998607
50,trace,UE_1,AMF_2,AUSF_1,0.997531
50,trace,UE_1,AUSF_1,UDM_1,0.998992
50,trace,UE_1,UDM_1,AUSF_1,0.998992
50,trace,UE_1,AUSF_1,AMF_2,0.997531
50,trace,UE_1,AMF_2,UDM_1,0.99773
50,trace,UE_1,UDM_1,AMF_2,0.99773
50,trace,UE_1,AMF_2,gNB_5,0.998607
50,trace,UE_1,gNB_5,UE_1,0.99742
50,session,UE_1,,,0.980755
50,trace,UE_2,UE_2,gNB_4,0.997364
50,trace,UE_2,gNB_4,AMF_4,0.998033
50,trace,UE_2,AMF_4,AUSF_1,0.997904
50,trace,UE_2,AUSF_1,UDM_1,0.998992
50,trace,UE_2,UDM_1,AUSF_1,0.998992
50,trace,UE_2,AUSF_1,AMF_4,0.997904
50,trace,UE_2,AMF_4,UDM_1,0.998657
50,trace,UE_2,UDM_1,AMF_4,0.998657
50,trace,UE_2,AMF_4,gNB_4,0.998033
50,trace,UE_2,gNB_4,UE_2,0.997035
50,session,UE_2,,,0.981725
50,trace,UE_3,UE_3,gNB_6,0.997817
50,trace,UE_3,gNB_6,AMF_1,0.998635
50,trace,UE_3,AMF_1,AUSF_1,0.998213
50,trace,UE_3,AUSF_1,UDM_1,0.998992
50,trace,UE_3,UDM_1,AUSF_1,0.998992
50,trace,UE_3,AUSF_1,AMF_1,0.998213
50,trace,UE_3,AMF_1,UDM_1,0.998208
50,trace,UE_3,UDM_1,AMF_1,0.998208
50,trace,UE_3,AMF_1,gNB_6,0.998635
50,trace,UE_3,gNB_6,UE_3,0.997624
50,session,UE_3,,,0.983658
50,trace,UE_4,UE_4,gNB_5,0.998323
50,trace,UE_4,gNB_5,AMF_2,0.998607
50,trace,UE_4,AMF_2,AUSF_1,0.997531
50,trace,UE_4,AUSF_1,UDM_1,0.998992
50,trace,UE_4,UDM_1,AUSF_1,0.998992
50,trace,UE_4,AUSF_1,AMF_2,0.997531
50,trace,UE_4,AMF_2,UDM_1,0.99773
50,trace,UE_4,UDM_1,AMF_2,0.99773
50,trace,UE_4,AMF_2,gNB_5,0.998607
50,trace,UE_4,gNB_5,UE_4,0.998405
50,session,UE_4,,,0.982586
50,trace,UE_5,UE_5,gNB_4,0.997252
50,trace,UE_5,gNB_4,AMF_3,0.997364
50,trace,UE_5,AMF_3,AUSF_1,0.997452
50,trace,UE_5,AUSF_1,UDM_1,0.998992
50,trace,UE_5,UDM_1,AUSF_1,0.998992
50,trace,UE_5,AUSF_1,AMF_3,0.997452
50,trace,UE_5,AMF_3,UDM_1,0.99812
50,trace,UE_5,UDM_1,AMF_3,0.99812
50,trace,UE_5,AMF_3,gNB_4,0.997364
50,trace,UE_5,gNB_4,UE_5,0.997531
50,session,UE_5,,,0.978841
50,trace,UE_6,UE_6,gNB_2,0.998811
50,trace,UE_6,gNB_2,AMF_3,0.997781
50,trace,UE_6,AMF_3,AUSF_1,0.997452
50,trace,UE_6,AUSF_1,UDM_1,0.998992
50,trace,UE_6,UDM_1,AUSF_1,0.998992
50,trace,UE_6,AUSF_1,AMF_3,0.997452
50,trace,UE_6,AMF_3,UDM_1,0.99812
50,trace,UE_6,UDM_1,AMF_3,0.99812
50,trace,UE_6,AMF_3,gNB_2,0.997781
50,trace,UE_6,gNB_2,UE_6,0.997926
50,session,UE_6,,,0.981581
50,trace,UE_7,UE_7,gNB_3,0.998584
50,trace,UE_7,gNB_3,AMF_1,0.997295
50,trace,UE_7,AMF_1,AUSF_1,0.998213
50,trace,UE_7,AUSF_1,UDM_1,0.998992
50,trace,UE_7,UDM_1,AUSF_1,0.998992
50,trace,UE_7,AUSF_1,AMF_1,0.998213
50,trace,UE_7,AMF_1,UDM_1,0.998208
50,trace,UE_7,UDM_1,AMF_1,0.998208
50,trace,UE_7,AMF_1,gNB_3,0.997295
50,trace,UE_7,gNB_3,UE_7,0.998759
50,session,UE_7,,,0.982891
50,trace,UE_8,UE_8,gNB_7,0.997801
50,trace,UE_8,gNB_7,AMF_4,0.998145
50,trace,UE_8,AMF_4,AUSF_1,0.997904
50,trace,UE_8,AUSF_1,UDM_1,0.998992
50,trace,UE_8,UDM_1,AUSF_1,0.998992
50,trace,UE_8,AUSF_1,AMF_4,0.997904
50,trace,UE_8,AMF_4,UDM_1,0.998657
50,trace,UE_8,UDM_1,AMF_4,0.998657
50,trace,UE_8,AMF_4,gNB_7,0.998145
50,trace,UE_8,gNB_7,UE_8,0.997741
50,session,UE_8,,,0.98307
50,trace,UE_9,UE_9,gNB_7,0.99899
50,trace,UE_9,gNB_7,AMF_1,0.997086
50,trace,UE_9,AMF_1,AUSF_1,0.998213
50,trace,UE_9,AUSF_1,UDM_1,0.998992
50,trace,UE_9,UDM_1,AUSF_1,0.998992
50,trace,UE_9,AUSF_1,AMF_1,0.998213
50,trace,UE_9,AMF_1,UDM_1,0.998208
50,trace,UE_9,UDM_1,AMF_1,0.998208
50,trace,UE_9,AMF_1,gNB_7,0.997086
50,trace,UE_9,gNB_7,UE_9,0.997655
50,session,UE_9,,,0.981793
50,trace,UE_10,UE_10,gNB_5,0.997946
50,trace,UE_10,gNB_5,AMF_4,0.998474
50,trace,UE_10,AMF_4,AUSF_1,0.997904
50,trace,UE_10,AUSF_1,UDM_1,0.998992
50,trace,UE_10,UDM_1,AUSF_1,0.998992
50,trace,UE_10,AUSF_1,AMF_4,0.997904
50,trace,UE_10,AMF_4,UDM_1,0.998657
50,trace,UE_10,UDM_1,AMF_4,0.998657
50,trace,UE_10,AMF_4,gNB_5,0.998474
50,trace,UE_10,gNB_5,UE_10,0.998797
50,session,UE_10,,,0.984903
50,trace,UE_11,UE_11,gNB_7,0.997748
50,trace,UE_11,gNB_7,AMF_3,0.997725
50,trace,UE_11,AMF_3,AUSF_1,0.997452
50,trace,UE_11,AUSF_1,UDM_1,0.998992
50,trace,UE_11,UDM_1,AUSF_1,0.998992
50,trace,UE_11,AUSF_1,AMF_3,0.997452
50,trace,UE_11,AMF_3,UDM_1,0.99812
50,trace,UE_11,UDM_1,AMF_3,0.99812
50,trace,UE_11,AMF_3,gNB_7,0.997725
50,trace,UE_11,gNB_7,UE_11,0.997722
50,session,UE_11,,,0.980224
50,trace,UE_12,UE_12,gNB_3,0.997111
50,trace,UE_12,gNB_3,AMF_3,0.998825
50,trace,UE_12,AMF_3,AUSF_1,0.997452
50,trace,UE_12,AUSF_1,UDM_1,0.998992
50,trace,UE_12,UDM_1,AUSF_1,0.998992
50,trace,UE_12,AUSF_1,AMF_3,0.997452
50,trace,UE_12,AMF_3,UDM_1,0.99812
50,trace,UE_12,UDM_1,AMF_3,0.99812
50,trace,UE_12,AMF_3,gNB_3,0.998825
50,trace,UE_12,gNB_3,UE_12,0.997978
50,session,UE_12,,,0.982012
50,trace,UE_13,UE_13,gNB_6,0.998442
50,trace,UE_13,gNB_6,AMF_3,0.997076
50,trace,UE_13,AMF_3,AUSF_1,0.997452
50,trace,UE_13,AUSF_1,UDM_1,0.998992
50,trace,UE_13,UDM_1,AUSF_1,0.998992
50,trace,UE_13,AUSF_1,AMF_3,0.997452
50,trace,UE_13,AMF_3,UDM_1,0.99812
50,trace,UE_13,UDM_1,AMF_3,0.99812
50,trace,UE_13,AMF_3,gNB_6,0.997076
50,trace,UE_13,gNB_6,UE_13,0.998069
50,session,UE_13,,,0.979972
50,trace,UE_14,UE_14,gNB_6,0.997316
