timestamp,level,ue_id,src,dst,success_rate
33,session,UE_13,,,0.19598
33,trace,UE_14,UE_14,gNB_2,0.99727
33,trace,UE_14,gNB_2,AMF_3,0.85
33,trace,UE_14,AMF_3,SMF_2,0.85
33,trace,UE_14,SMF_2,UDM_1,0.85
33,trace,UE_14,UDM_1,SMF_2,0.85
33,trace,UE_14,SMF_2,PCF_2,0.85
33,trace,UE_14,PCF_2,SMF_2,0.85
33,trace,UE_14,SMF_2,UPF_2,0.85
33,trace,UE_14,UPF_2,SMF_2,0.85
33,trace,UE_14,SMF_2,AMF_3,0.85
33,trace,UE_14,AMF_3,gNB_2,0.85
33,trace,UE_14,gNB_2,UE_14,0.998477
33,session,UE_14,,,0.196038
33,trace,UE_15,UE_15,gNB_1,0.997814
33,trace,UE_15,gNB_1,AMF_1,0.85
33,trace,UE_15,AMF_1,SMF_2,0.85
33,trace,UE_15,SMF_2,UDM_1,0.85
33,trace,UE_15,UDM_1,SMF_2,0.85
33,trace,UE_15,SMF_2,PCF_1,0.85
33,trace,UE_15,PCF_1,SMF_2,0.85
33,trace,UE_15,SMF_2,UPF_1,0.85
33,trace,UE_15,UPF_1,SMF_2,0.85
33,trace,UE_15,SMF_2,AMF_1,0.85
33,trace,UE_15,AMF_1,gNB_1,0.85
33,trace,UE_15,gNB_1,UE_15,0.9983
33,session,UE_15,,,0.19611
33,trace,UE_16,UE_16,gNB_3,0.997183
33,trace,UE_16,gNB_3,AMF_2,0.85
33,trace,UE_16,AMF_2,SMF_1,0.85
33,trace,UE_16,SMF_1,UDM_1,0.85
33,trace,UE_16,UDM_1,SMF_1,0.85
33,trace,UE_16,SMF_1,PCF_1,0.85
33,trace,UE_16,PCF_1,SMF_1,0.85
33,trace,UE_16,SMF_1,UPF_1,0.85
33,trace,UE_16,UPF_1,SMF_1,0.85
33,trace,UE_16,SMF_1,AMF_2,0.85
33,trace,UE_16,AMF_2,gNB_3,0.85
33,trace,UE_16,gNB_3,UE_16,0.998798
33,session,UE_16,,,0.196084
33,trace,UE_17,UE_17,gNB_1,0.998551
33,trace,UE_17,gNB_1,AMF_3,0.85
33,trace,UE_17,AMF_3,SMF_1,0.85
33,trace,UE_17,SMF_1,UDM_1,0.85
33,trace,UE_17,UDM_1,SMF_1,0.85
33,trace,UE_17,SMF_1,PCF_2,0.85
33,trace,UE_17,PCF_2,SMF_1,0.85
33,trace,UE_17,SMF_1,UPF_1,0.85
33,trace,UE_17,UPF_1,SMF_1,0.85
33,trace,UE_17,SMF_1,AMF_3,0.85
33,trace,UE_17,AMF_3,gNB_1,0.85
33,trace,UE_17,gNB_1,UE_17,0.998524
33,session,UE_17,,,0.196299
33,trace,UE_18,UE_18,gNB_3,0.998922
33,trace,UE_18,gNB_3,AMF_1,0.85
33,trace,UE_18,AMF_1,SMF_2,0.85
33,trace,UE_18,SMF_2,UDM_1,0.85
33,trace,UE_18,UDM_1,SMF_2,0.85
33,trace,UE_18,SMF_2,PCF_2,0.85
33,trace,UE_18,PCF_2,SMF_2,0.85
33,trace,UE_18,SMF_2,UPF_1,0.85
33,trace,UE_18,UPF_1,SMF_2,0.85
33,trace,UE_18,SMF_2,AMF_1,0.85
33,trace,UE_18,AMF_1,gNB_3,0.85
33,trace,UE_18,gNB_3,UE_18,0.998338
33,session,UE_18,,,0.196335
33,trace,UE_19,UE_19,gNB_3,0.998504
33,trace,UE_19,gNB_3,AMF_1,0.85
33,trace,UE_19,AMF_1,SMF_1,0.85
33,trace,UE_19,SMF_1,UDM_1,0.85
33,trace,UE_19,UDM_1,SMF_1,0.85
33,trace,UE_19,SMF_1,PCF_1,0.85
33,trace,UE_19,PCF_1,SMF_1,0.85
33,trace,UE_19,SMF_1,UPF_3,0.85
33,trace,UE_19,UPF_3,SMF_1,0.85
33,trace,UE_19,SMF_1,AMF_1,0.85
33,trace,UE_19,AMF_1,gNB_3,0.85
33,trace,UE_19,gNB_3,UE_19,0.997083
33,session,UE_19,,,0.196007
33,trace,UE_20,UE_20,gNB_1,0.998984
33,trace,UE_20,gNB_1,AMF_2,0.85
33,trace,UE_20,AMF_2,SMF_1,0.85
33,trace,UE_20,SMF_1,UDM_1,0.85
33,trace,UE_20,UDM_1,SMF_1,0.85
33,trace,UE_20,SMF_1,PCF_2,0.85
33,trace,UE_20,PCF_2,SMF_1,0.85
33,trace,UE_20,SMF_1,UPF_1,0.85
33,trace,UE_20,UPF_1,SMF_1,0.85
33,trace,UE_20,SMF_1,AMF_2,0.85
33,trace,UE_20,AMF_2,gNB_1,0.85
33,trace,UE_20,gNB_1,UE_20,0.99718
33,session,UE_20,,,0.19612
33,trace,UE_21,UE_21,gNB_1,0.997332
33,trace,UE_21,gNB_1,AMF_2,0.85
33,trace,UE_21,AMF_2,SMF_2,0.85
33,trace,UE_21,SMF_2,UDM_1,0.85
33,trace,UE_21,UDM_1,SMF_2,0.85
33,trace,UE_21,SMF_2,PCF_2,0.85
33,trace,UE_21,PCF_2,SMF_2,0.85
33,trace,UE_21,SMF_2,UPF_1,0.85
33,trace,UE_21,UPF_1,SMF_2,0.85
33,trace,UE_21,SMF_2,AMF_2,0.85
33,trace,UE_21,AMF_2,gNB_1,0.85
33,trace,UE_21,gNB_1,UE_21,0.998731
33,session,UE_21,,,0.1961
33,trace,UE_22,UE_22,gNB_1,0.997912
33,trace,UE_22,gNB_1,AMF_2,0.85
33,trace,UE_22,AMF_2,SMF_1,0.85
33,trace,UE_22,SMF_1,UDM_1,0.85
33,trace,UE_22,UDM_1,SMF_1,0.85
33,trace,UE_22,SMF_1,PCF_2,0.85
33,trace,UE_22,PCF_2,SMF_1,0.85
33,trace,UE_22,SMF_1,UPF_2,0.85
33,trace,UE_22,UPF_2,SMF_1,0.85
33,trace,UE_22,SMF_1,AMF_2,0.85
33,trace,UE_22,AMF_2,gNB_1,0.85
33,trace,UE_22,gNB_1,UE_22,0.998222
33,session,UE_22,,,0.196114
33,trace,UE_23,UE_23,gNB_3,0.997748
33,trace,UE_23,gNB_3,AMF_3,0.85
33,trace,UE_23,AMF_3,SMF_2,0.85
33,trace,UE_23,SMF_2,UDM_1,0.85
33,trace,UE_23,UDM_1,SMF_2,0.85
33,trace,UE_23,SMF_2,PCF_1,0.85
33,trace,UE_23,PCF_1,SMF_2,0.85
33,trace,UE_23,SMF_2,UPF_3,0.85
33,trace,UE_23,UPF_3,SMF_2,0.85
33,trace,UE_23,SMF_2,AMF_3,0.85
33,trace,UE_23,AMF_3,gNB_3,0.85
33,trace,UE_23,gNB_3,UE_23,0.997179
33,session,UE_23,,,0.195877
33,trace,UE_24,UE_24,gNB_2,0.997368
33,trace,UE_24,gNB_2,AMF_2,0.85
33,trace,UE_24,AMF_2,SMF_1,0.85
33,trace,UE_24,SMF_1,UDM_1,0.85
33,trace,UE_24,UDM_1,SMF_1,0.85
33,trace,UE_24,SMF_1,PCF_1,0.85
33,trace,UE_24,PCF_1,SMF_1,0.85
33,trace,UE_24,SMF_1,UPF_3,0.85
33,trace,UE_24,UPF_3,SMF_1,0.85
33,trace,UE_24,SMF_1,AMF_2,0.85
33,trace,UE_24,AMF_2,gNB_2,0.85
33,trace,UE_24,gNB_2,UE_24,0.998895
33,session,UE_24,,,0.196139
33,trace,UE_25,UE_25,gNB_1,0.998805
33,trace,UE_25,gNB_1,AMF_2,0.85
33,trace,UE_25,AMF_2,SMF_1,0.85
33,trace,UE_25,SMF_1,UDM_1,0.85
33,trace,UE_25,UDM_1,SMF_1,0.85
33,trace,UE_25,SMF_1,PCF_1,0.85
33,trace,UE_25,PCF_1,SMF_1,0.85
33,trace,UE_25,SMF_1,UPF_1,0.85
33,trace,UE_25,UPF_1,SMF_1,0.85
33,trace,UE_25,SMF_1,AMF_2,0.85
33,trace,UE_25,AMF_2,gNB_1,0.85
33,trace,UE_25,gNB_1,UE_25,0.998045
33,session,UE_25,,,0.196255
33,trace,UE_26,UE_26,gNB_2,0.997158
33,trace,UE_26,gNB_2,AMF_3,0.85
33,trace,UE_26,AMF_3,SMF_1,0.85
33,trace,UE_26,SMF_1,UDM_1,0.85
33,trace,UE_26,UDM_1,SMF_1,0.85
33,trace,UE_26,SMF_1,PCF_2,0.85
33,trace,UE_26,PCF_2,SMF_1,0.85
33,trace,UE_26,SMF_1,UPF_2,0.85
33,trace,UE_26,UPF_2,SMF_1,0.85
33,trace,UE_26,SMF_1,AMF_3,0.85
33,trace,UE_26,AMF_3,gNB_2,0.85
33,trace,UE_26,gNB_2,UE_26,0.997457
33,session,UE_26,,,0.195816
33,trace,UE_27,UE_27,gNB_3,0.998364
33,trace,UE_27,gNB_3,AMF_2,0.85
33,trace,UE_27,AMF_2,SMF_2,0.85
33,trace,UE_27,SMF_2,UDM_1,0.85
33,trace,UE_27,UDM_1,SMF_2,0.85
33,trace,UE_27,SMF_2,PCF_1,0.85
33,trace,UE_27,PCF_1,SMF_2,0.85
33,trace,UE_27,SMF_2,UPF_1,0.85
33,trace,UE_27,UPF_1,SMF_2,0.85
33,trace,UE_27,SMF_2,AMF_2,0.85
33,trace,UE_27,AMF_2,gNB_3,0.85
33,trace,UE_27,gNB_3,UE_27,0.997436
33,session,UE_27,,,0.196048
33,trace,UE_28,UE_28,gNB_2,0.99834
33,trace,UE_28,gNB_2,AMF_1,0.85
33,trace,UE_28,AMF_1,SMF_1,0.85
33,trace,UE_28,SMF_1,UDM_1,0.85
33,trace,UE_28,UDM_1,SMF_1,0.85
33,trace,UE_28,SMF_1,PCF_1,0.85
33,trace,UE_28,PCF_1,SMF_1,0.85
33,trace,UE_28,SMF_1,UPF_2,0.85
33,trace,UE_28,UPF_2,SMF_1,0.85
33,trace,UE_28,SMF_1,AMF_1,0.85
33,trace,UE_28,AMF_1,gNB_2,0.85
33,trace,UE_28,gNB_2,UE_28,0.998975
33,session,UE_28,,,0.196346
33,trace,UE_29,UE_29,gNB_2,0.997161
33,trace,UE_29,gNB_2,AMF_2,0.85
33,trace,UE_29,AMF_2,SMF_2,0.85
33,trace,UE_29,SMF_2,UDM_1,0.85
33,trace,UE_29,UDM_1,SMF_2,0.85
33,trace,UE_29,SMF_2,PCF_1,0.85
33,trace,UE_29,PCF_1,SMF_2,0.85
33,trace,UE_29,SMF_2,UPF_1,0.85
33,trace,UE_29,UPF_1,SMF_2,0.85
33,trace,UE_29,SMF_2,AMF_2,0.85
33,trace,UE_29,AMF_2,gNB_2,0.85
33,trace,UE_29,gNB_2,UE_29,0.997688
33,session,UE_29,,,0.195862
33,trace,UE_30,UE_30,gNB_3,0.997557
33,trace,UE_30,gNB_3,AMF_2,0.85
33,trace,UE_30,AMF_2,SMF_1,0.85
33,trace,UE_30,SMF_1,UDM_1,0.85
33,trace,UE_30,UDM_1,SMF_1,0.85
33,trace,UE_30,SMF_1,PCF_1,0.85
33,trace,UE_30,PCF_1,SMF_1,0.85
33,trace,UE_30,SMF_1,UPF_3,0.85
33,trace,UE_30,UPF_3,SMF_1,0.85
33,trace,UE_30,SMF_1,AMF_2,0.85
33,trace,UE_30,AMF_2,gNB_3,0.85
33,trace,UE_30,gNB_3,UE_30,0.998993
33,session,UE_30,,,0.196196
33,trace,UE_31,UE_31,gNB_1,0.997102
33,trace,UE_31,gNB_1,AMF_1,0.85
33,trace,UE_31,AMF_1,SMF_1,0.85
33,trace,UE_31,SMF_1,UDM_1,0.85
33,trace,UE_31,UDM_1,SMF_1,0.85
33,trace,UE_31,SMF_1,PCF_2,0.85
33,trace,UE_31,PCF_2,SMF_1,0.85
33,trace,UE_31,SMF_1,UPF_1,0.85
33,trace,UE_31,UPF_1,SMF_1,0.85
33,trace,UE_31,SMF_1,AMF_1,0.85
33,trace,UE_31,AMF_1,gNB_1,0.85
33,trace,UE_31,gNB_1,UE_31,0.998014
33,session,UE_31,,,0.195914
33,trace,UE_32,UE_32,gNB_2,0.998307
33,trace,UE_32,gNB_2,AMF_3,0.85
33,trace,UE_32,AMF_3,SMF_1,0.85
33,trace,UE_32,SMF_1,UDM_1,0.85
33,trace,UE_32,UDM_1,SMF_1,0.85
33,trace,UE_32,SMF_1,PCF_1,0.85
33,trace,UE_32,PCF_1,SMF_1,0.85
33,trace,UE_32,SMF_1,UPF_3,0.85
33,trace,UE_32,UPF_3,SMF_1,0.85
33,trace,UE_32,SMF_1,AMF_3,0.85
33,trace,UE_32,AMF_3,gNB_2,0.85
33,trace,UE_32,gNB_2,UE_32,0.99825
33,session,UE_32,,,0.196197
33,trace,UE_33,UE_33,gNB_3,0.997749
33,trace,UE_33,gNB_3,AMF_1,0.85
33,trace,UE_33,AMF_1,SMF_1,0.85
33,trace,UE_33,SMF_1,UDM_1,0.85
33,trace,UE_33,UDM_1,SMF_1,0.85
33,trace,UE_33,SMF_1,PCF_1,0.85
33,trace,UE_33,PCF_1,SMF_1,0.85
33,trace,UE_33,SMF_1,UPF_1,0.85
33,trace,UE_33,UPF_1,SMF_1,0.85
33,trace,UE_33,SMF_1,AMF_1,0.85
33,trace,UE_33,AMF_1,gNB_3,0.85
33,trace,UE_33,gNB_3,UE_33,0.997494
33,session,UE_33,,,0.195939
33,trace,UE_34,UE_34,gNB_2,0.998684
33,trace,UE_34,gNB_2,AMF_2,0.85
33,trace,UE_34,AMF_2,SMF_2,0.85
33,trace,UE_34,SMF_2,UDM_1,0.85
33,trace,UE_34,UDM_1,SMF_2,0.85
33,trace,UE_34,SMF_2,PCF_2,0.85
33,trace,UE_34,PCF_2,SMF_2,0.85
33,trace,UE_34,SMF_2,UPF_2,0.85
33,trace,UE_34,UPF_2,SMF_2,0.85
33,trace,UE_34,SMF_2,AMF_2,0.85
33,trace,UE_34,AMF_2,gNB_2,0.85
33,trace,UE_34,gNB_2,UE_34,0.997129
33,session,UE_34,,,0.196051
33,trace,UE_35,UE_35,gNB_1,0.998863
33,trace,UE_35,gNB_1,AMF_2,0.85
33,trace,UE_35,AMF_2,SMF_1,0.85
33,trace,UE_35,SMF_1,UDM_1,0.85
33,trace,UE_35,UDM_1,SMF_1,0.85
33,trace,UE_35,SMF_1,PCF_1,0.85
33,trace,UE_35,PCF_1,SMF_1,0.85
33,trace,UE_35,SMF_1,UPF_1,0.85
33,trace,UE_35,UPF_1,SMF_1,0.85
33,trace,UE_35,SMF_1,AMF_2,0.85
33,trace,UE_35,AMF_2,gNB_1,0.85
33,trace,UE_35,gNB_1,UE_35,0.997404
33,session,UE_35,,,0.19614
33,trace,UE_36,UE_36,gNB_2,0.997146
33,trace,UE_36,gNB_2,AMF_1,0.85
33,trace,UE_36,AMF_1,SMF_2,0.85
33,trace,UE_36,SMF_2,UDM_1,0.85
33,trace,UE_36,UDM_1,SMF_2,0.85
33,trace,UE_36,SMF_2,PCF_2,0.85
33,trace,UE_36,PCF_2,SMF_2,0.85
33,trace,UE_36,SMF_2,UPF_2,0.85
33,trace,UE_36,UPF_2,SMF_2,0.85
33,trace,UE_36,SMF_2,AMF_1,0.85
33,trace,UE_36,AMF_1,gNB_2,0.85
33,trace,UE_36,gNB_2,UE_36,0.997129
33,session,UE_36,,,0.195749
33,trace,UE_37,UE_37,gNB_2,0.997656
33,trace,UE_37,gNB_2,AMF_1,0.85
33,trace,UE_37,AMF_1,SMF_2,0.85
33,trace,UE_37,SMF_2,UDM_1,0.85
33,trace,UE_37,UDM_1,SMF_2,0.85
33,trace,UE_37,SMF_2,PCF_1,0.85
33,trace,UE_37,PCF_1,SMF_2,0.85
33,trace,UE_37,SMF_2,UPF_3,0.85
33,trace,UE_37,UPF_3,SMF_2,0.85
33,trace,UE_37,SMF_2,AMF_1,0.85
33,trace,UE_37,AMF_1,gNB_2,0.85
33,trace,UE_37,gNB_2,UE_37,0.998542
33,session,UE_37,,,0.196127
33,trace,UE_38,UE_38,gNB_2,0.997914
33,trace,UE_38,gNB_2,AMF_1,0.85
33,trace,UE_38,AMF_1,SMF_1,0.85
33,trace,UE_38,SMF_1,UDM_1,0.85
33,trace,UE_38,UDM_1,SMF_1,0.85
33,trace,UE_38,SMF_1,PCF_1,0.85
33,trace,UE_38,PCF_1,SMF_1,0.85
33,trace,UE_38,SMF_1,UPF_2,0.85
33,trace,UE_38,UPF_2,SMF_1,0.85
33,trace,UE_38,SMF_1,AMF_1,0.85
33,trace,UE_38,AMF_1,gNB_2,0.85
33,trace,UE_38,gNB_2,UE_38,0.997489
33,session,UE_38,,,0.19597
33,trace,UE_39,UE_39,gNB_1,0.997874
33,trace,UE_39,gNB_1,AMF_2,0.85
33,trace,UE_39,AMF_2,SMF_1,0.85
33,trace,UE_39,SMF_1,UDM_1,0.85
33,trace,UE_39,UDM_1,SMF_1,0.85
33,trace,UE_39,SMF_1,PCF_1,0.85
33,trace,UE_39,PCF_1,SMF_1,0.85
33,trace,UE_39,SMF_1,UPF_3,0.85
33,trace,UE_39,UPF_3,SMF_1,0.85
33,trace,UE_39,SMF_1,AMF_2,0.85
33,trace,UE_39,AMF_2,gNB_1,0.85
33,trace,UE_39,gNB_1,UE_39,0.998435
33,session,UE_39,,,0.196148
33,trace,UE_40,UE_40,gNB_1,0.998536
33,trace,UE_40,gNB_1,AMF_1,0.85
33,trace,UE_40,AMF_1,SMF_1,0.85
33,trace,UE_40,SMF_1,UDM_1,0.85
33,trace,UE_40,UDM_1,SMF_1,0.85
33,trace,UE_40,SMF_1,PCF_1,0.85
33,trace,UE_40,PCF_1,SMF_1,0.85
33,trace,UE_40,SMF_1,UPF_3,0.85
33,trace,UE_40,UPF_3,SMF_1,0.85
33,trace,UE_40,SMF_1,AMF_1,0.85
33,trace,UE_40,AMF_1,gNB_1,0.85
33,trace,UE_40,gNB_1,UE_40,0.99889
33,session,UE_40,,,0.196368
33,trace,UE_41,UE_41,gNB_3,0.997404
33,trace,UE_41,gNB_3,AMF_2,0.85
33,trace,UE_41,AMF_2,SMF_2,0.85
33,trace,UE_41,SMF_2,UDM_1,0.85
33,trace,UE_41,UDM_1,SMF_2,0.85
33,trace,UE_41,SMF_2,PCF_2,0.85
33,trace,UE_41,PCF_2,SMF_2,0.85
33,trace,UE_41,SMF_2,UPF_3,0.85
33,trace,UE_41,UPF_3,SMF_2,0.85
33,trace,UE_41,SMF_2,AMF_2,0.85
33,trace,UE_41,AMF_2,gNB_3,0.85
33,trace,UE_41,gNB_3,UE_41,0.99857
33,session,UE_41,,,0.196082
33,trace,UE_42,UE_42,gNB_1,0.99828
33,trace,UE_42,gNB_1,AMF_3,0.85
33,trace,UE_42,AMF_3,SMF_2,0.85
33,trace,UE_42,SMF_2,UDM_1,0.85
33,trace,UE_42,UDM_1,SMF_2,0.85
33,trace,UE_42,SMF_2,PCF_2,0.85
33,trace,UE_42,PCF_2,SMF_2,0.85
33,trace,UE_42,SMF_2,UPF_2,0.85
33,trace,UE_42,UPF_2,SMF_2,0.85
33,trace,UE_42,SMF_2,AMF_3,0.85
33,trace,UE_42,AMF_3,gNB_1,0.85
33,trace,UE_42,gNB_1,UE_42,0.997015
33,session,UE_42,,,0.195949
33,trace,UE_43,UE_43,gNB_1,0.997834
33,trace,UE_43,gNB_1,AMF_2,0.85
33,trace,UE_43,AMF_2,SMF_1,0.85
33,trace,UE_43,SMF_1,UDM_1,0.85
33,trace,UE_43,UDM_1,SMF_1,0.85
33,trace,UE_43,SMF_1,PCF_1,0.85
33,trace,UE_43,PCF_1,SMF_1,0.85
33,trace,UE_43,SMF_1,UPF_3,0.85
33,trace,UE_43,UPF_3,SMF_1,0.85
33,trace,UE_43,SMF_1,AMF_2,0.85
33,trace,UE_43,AMF_2,gNB_1,0.85
33,trace,UE_43,gNB_1,UE_43,0.997845
33,session,UE_43,,,0.196025
33,trace,UE_44,UE_44,gNB_3,0.997087
33,trace,UE_44,gNB_3,AMF_2,0.85
33,trace,UE_44,AMF_2,SMF_1,0.85
33,trace,UE_44,SMF_1,UDM_1,0.85
33,trace,UE_44,UDM_1,SMF_1,0.85
33,trace,UE_44,SMF_1,PCF_2,0.85
33,trace,UE_44,PCF_2,SMF_1,0.85
33,trace,UE_44,SMF_1,UPF_1,0.85
33,trace,UE_44,UPF_1,SMF_1,0.85
33,trace,UE_44,SMF_1,AMF_2,0.85
33,trace,UE_44,AMF_2,gNB_3,0.85
33,trace,UE_44,gNB_3,UE_44,0.997337
33,session,UE_44,,,0.195778
33,trace,UE_45,UE_45,gNB_2,0.998172
33,trace,UE_45,gNB_2,AMF_1,0.85
33,trace,UE_45,AMF_1,SMF_1,0.85
33,trace,UE_45,SMF_1,UDM_1,0.85
33,trace,UE_45,UDM_1,SMF_1,0.85
33,trace,UE_45,SMF_1,PCF_2,0.85
33,trace,UE_45,PCF_2,SMF_1,0.85
33,trace,UE_45,SMF_1,UPF_3,0.85
33,trace,UE_45,UPF_3,SMF_1,0.85
33,trace,UE_45,SMF_1,AMF_1,0.85
33,trace,UE_45,AMF_1,gNB_2,0.85
33,trace,UE_45,gNB_2,UE_45,0.998731
33,session,UE_45,,,0.196265
33,trace,UE_46,UE_46,gNB_1,0.998803
33,trace,UE_46,gNB_1,AMF_2,0.85
33,trace,UE_46,AMF_2,SMF_1,0.85
33,trace,UE_46,SMF_1,UDM_1,0.85
33,trace,UE_46,UDM_1,SMF_1,0.85
33,trace,UE_46,SMF_1,PCF_2,0.85
33,trace,UE_46,PCF_2,SMF_1,0.85
33,trace,UE_46,SMF_1,UPF_2,0.85
33,trace,UE_46,UPF_2,SMF_1,0.85
33,trace,UE_46,SMF_1,AMF_2,0.85
33,trace,UE_46,AMF_2,gNB_1,0.85
33,trace,UE_46,gNB_1,UE_46,0.998215
33,session,UE_46,,,0.196288
33,trace,UE_47,UE_47,gNB_2,0.998679
33,trace,UE_47,gNB_2,AMF_2,0.85
33,trace,UE_47,AMF_2,SMF_2,0.85
33,trace,UE_47,SMF_2,UDM_1,0.85
33,trace,UE_47,UDM_1,SMF_2,0.85
33,trace,UE_47,SMF_2,PCF_2,0.85
33,trace,UE_47,PCF_2,SMF_2,0.85
33,trace,UE_47,SMF_2,UPF_1,0.85
33,trace,UE_47,UPF_1,SMF_2,0.85
33,trace,UE_47,SMF_2,AMF_2,0.85
33,trace,UE_47,AMF_2,gNB_2,0.85
33,trace,UE_47,gNB_2,UE_47,0.997808
33,session,UE_47,,,0.196183
33,trace,UE_48,UE_48,gNB_2,0.998111
33,trace,UE_48,gNB_2,AMF_2,0.85
33,trace,UE_48,AMF_2,SMF_2,0.85
33,trace,UE_48,SMF_2,UDM_1,0.85
33,trace,UE_48,UDM_1,SMF_2,0.85
33,trace,UE_48,SMF_2,PCF_2,0.85
33,trace,UE_48,PCF_2,SMF_2,0.85
33,trace,UE_48,SMF_2,UPF_2,0.85
33,trace,UE_48,UPF_2,SMF_2,0.85
33,trace,UE_48,SMF_2,AMF_2,0.85
33,trace,UE_48,AMF_2,gNB_2,0.85
33,trace,UE_48,gNB_2,UE_48,0.998174
33,session,UE_48,,,0.196144
33,trace,UE_49,UE_49,gNB_2,0.997081
33,trace,UE_49,gNB_2,AMF_2,0.85
33,trace,UE_49,AMF_2,SMF_2,0.85
33,trace,UE_49,SMF_2,UDM_1,0.85
33,trace,UE_49,UDM_1,SMF_2,0.85
33,trace,UE_49,SMF_2,PCF_2,0.85
33,trace,UE_49,PCF_2,SMF_2,0.85
33,trace,UE_49,SMF_2,UPF_2,0.85
33,trace,UE_49,UPF_2,SMF_2,0.85
33,trace,UE_49,SMF_2,AMF_2,0.85
33,trace,UE_49,AMF_2,gNB_2,0.85
33,trace,UE_49,gNB_2,UE_49,0.997128
33,session,UE_49,,,0.195736
33,trace,UE_50,UE_50,gNB_3,0.998467
33,trace,UE_50,gNB_3,AMF_3,0.85
33,trace,UE_50,AMF_3,SMF_1,0.85
33,trace,UE_50,SMF_1,UDM_1,0.85
33,trace,UE_50,UDM_1,SMF_1,0.85
33,trace,UE_50,SMF_1,PCF_2,0.85
33,trace,UE_50,PCF_2,SMF_1,0.85
33,trace,UE_50,SMF_1,UPF_3,0.85
33,trace,UE_50,UPF_3,SMF_1,0.85
33,trace,UE_50,SMF_1,AMF_3,0.85
33,trace,UE_50,AMF_3,gNB_3,0.85
33,trace,UE_50,gNB_3,UE_50,0.998312
33,session,UE_50,,,0.196241
33,trace,UE_51,UE_51,gNB_1,0.998106
33,trace,UE_51,gNB_1,AMF_3,0.85
33,trace,UE_51,AMF_3,SMF_1,0.85
33,trace,UE_51,SMF_1,UDM_1,0.85
33,trace,UE_51,UDM_1,SMF_1,0.85
33,trace,UE_51,SMF_1,PCF_1,0.85
33,trace,UE_51,PCF_1,SMF_1,0.85
33,trace,UE_51,SMF_1,UPF_2,0.85
33,trace,UE_51,UPF_2,SMF_1,0.85
33,trace,UE_51,SMF_1,AMF_3,0.85
33,trace,UE_51,AMF_3,gNB_1,0.85
33,trace,UE_51,gNB_1,UE_51,0.997666
33,session,UE_51,,,0.196043
33,trace,UE_52,UE_52,gNB_1,0.997814
33,trace,UE_52,gNB_1,AMF_3,0.85
33,trace,UE_52,AMF_3,SMF_1,0.85
33,trace,UE_52,SMF_1,UDM_1,0.85
33,trace,UE_52,UDM_1,SMF_1,0.85
33,trace,UE_52,SMF_1,PCF_2,0.85
33,trace,UE_52,PCF_2,SMF_1,0.85
33,trace,UE_52,SMF_1,UPF_3,0.85
33,trace,UE_52,UPF_3,SMF_1,0.85
33,trace,UE_52,SMF_1,AMF_3,0.85
33,trace,UE_52,AMF_3,gNB_1,0.85
33,trace,UE_52,gNB_1,UE_52,0.997159
33,session,UE_52,,,0.195886
33,trace,UE_53,UE_53,gNB_3,0.998976
33,trace,UE_53,gNB_3,AMF_2,0.85
33,trace,UE_53,AMF_2,SMF_2,0.85
33,trace,UE_53,SMF_2,UDM_1,0.85
33,trace,UE_53,UDM_1,SMF_2,0.85
33,trace,UE_53,SMF_2,PCF_2,0.85
33,trace,UE_53,PCF_2,SMF_2,0.85
33,trace,UE_53,SMF_2,UPF_3,0.85
33,trace,UE_53,UPF_3,SMF_2,0.85
33,trace,UE_53,SMF_2,AMF_2,0.85
33,trace,UE_53,AMF_2,gNB_3,0.85
33,trace,UE_53,gNB_3,UE_53,0.997742
33,session,UE_53,,,0.196229
33,trace,UE_54,UE_54,gNB_1,0.997863
33,trace,UE_54,gNB_1,AMF_3,0.85
33,trace,UE_54,AMF_3,SMF_1,0.85
33,trace,UE_54,SMF_1,UDM_1,0.85
33,trace,UE_54,UDM_1,SMF_1,0.85
33,trace,UE_54,SMF_1,PCF_1,0.85
33,trace,UE_54,PCF_1,SMF_1,0.85
33,trace,UE_54,SMF_1,UPF_1,0.85
33,trace,UE_54,UPF_1,SMF_1,0.85
33,trace,UE_54,SMF_1,AMF_3,0.85
33,trace,UE_54,AMF_3,gNB_1,0.85
33,trace,UE_54,gNB_1,UE_54,0.997932
33,session,UE_54,,,0.196047
33,trace,UE_55,UE_55,gNB_2,0.998012
33,trace,UE_55,gNB_2,AMF_3,0.85
33,trace,UE_55,AMF_3,SMF_2,0.85
33,trace,UE_55,SMF_2,UDM_1,0.85
33,trace,UE_55,UDM_1,SMF_2,0.85
33,trace,UE_55,SMF_2,PCF_2,0.85
33,trace,UE_55,PCF_2,SMF_2,0.85
33,trace,UE_55,SMF_2,UPF_1,0.85
33,trace,UE_55,UPF_1,SMF_2,0.85
33,trace,UE_55,SMF_2,AMF_3,0.85
33,trace,UE_55,AMF_3,gNB_2,0.85
33,trace,UE_55,gNB_2,UE_55,0.99877
33,session,UE_55,,,0.196241
34,link,,SMF_2,UPF_1,0.85
34,link,,AMF_3,SMF_2,0.85
34,link,,SMF_2,UPF_3,0.85
34,link,,AMF_3,SMF_1,0.85
34,link,,SMF_1,UPF_2,0.85
34,link,,AMF_3,gNB_2,0.85
34,link,,AMF_3,gNB_3,0.85
34,link,,AMF_2,SMF_2,0.85
