timestamp,level,ue_id,src,dst,success_rate
59,trace,UE_51,gNB_1,UE_51,0.997425
59,session,UE_51,,,0.977639
59,trace,UE_52,UE_52,gNB_12,0.998931
59,trace,UE_52,gNB_12,AMF_2,0.997628
59,trace,UE_52,AMF_2,SMF_7,0.997887
59,trace,UE_52,SMF_7,UPF_2,0.998452
59,trace,UE_52,UPF_2,SMF_7,0.998452
59,trace,UE_52,SMF_7,PCF_2,0.997098
59,trace,UE_52,PCF_2,SMF_7,0.997098
59,trace,UE_52,SMF_7,AMF_2,0.997887
59,trace,UE_52,AMF_2,gNB_12,0.997628
59,trace,UE_52,gNB_12,UE_52,0.997661
59,session,UE_52,,,0.978925
59,trace,UE_53,UE_53,gNB_15,0.998992
59,trace,UE_53,gNB_15,AMF_7,0.99809
59,trace,UE_53,AMF_7,SMF_1,0.997121
59,trace,UE_53,SMF_1,UPF_3,0.99859
59,trace,UE_53,UPF_3,SMF_1,0.99859
59,trace,UE_53,SMF_1,PCF_6,0.998642
59,trace,UE_53,PCF_6,SMF_1,0.998642
59,trace,UE_53,SMF_1,AMF_7,0.997121
59,trace,UE_53,AMF_7,gNB_15,0.99809
59,trace,UE_53,gNB_15,UE_53,0.997805
59,session,UE_53,,,0.981833
59,trace,UE_54,UE_54,gNB_10,0.998529
59,trace,UE_54,gNB_10,AMF_7,0.998319
59,trace,UE_54,AMF_7,SMF_5,0.998804
59,trace,UE_54,SMF_5,UPF_9,0.998188
59,trace,UE_54,UPF_9,SMF_5,0.998188
59,trace,UE_54,SMF_5,PCF_1,0.997757
59,trace,UE_54,PCF_1,SMF_5,0.997757
59,trace,UE_54,SMF_5,AMF_7,0.998804
59,trace,UE_54,AMF_7,gNB_10,0.998319
59,trace,UE_54,gNB_10,UE_54,0.998488
59,session,UE_54,,,0.983282
59,trace,UE_55,UE_55,gNB_6,0.998473
59,trace,UE_55,gNB_6,AMF_4,0.997825
59,trace,UE_55,AMF_4,SMF_7,0.997941
59,trace,UE_55,SMF_7,UPF_2,0.998452
59,trace,UE_55,UPF_2,SMF_7,0.998452
59,trace,UE_55,SMF_7,PCF_1,0.998953
59,trace,UE_55,PCF_1,SMF_7,0.998953
59,trace,UE_55,SMF_7,AMF_4,0.997941
59,trace,UE_55,AMF_4,gNB_6,0.997825
59,trace,UE_55,gNB_6,UE_55,0.998095
59,session,UE_55,,,0.983042
59,trace,UE_56,UE_56,gNB_10,0.997683
59,trace,UE_56,gNB_10,AMF_6,0.998327
59,trace,UE_56,AMF_6,SMF_6,0.998254
59,trace,UE_56,SMF_6,UPF_9,0.998449
59,trace,UE_56,UPF_9,SMF_6,0.998449
59,trace,UE_56,SMF_6,PCF_5,0.998501
59,trace,UE_56,PCF_5,SMF_6,0.998501
59,trace,UE_56,SMF_6,AMF_6,0.998254
59,trace,UE_56,AMF_6,gNB_10,0.998327
59,trace,UE_56,gNB_10,UE_56,0.997015
59,session,UE_56,,,0.981909
59,trace,UE_57,UE_57,gNB_13,0.998491
59,trace,UE_57,gNB_13,AMF_2,0.997138
59,trace,UE_57,AMF_2,SMF_2,0.998544
59,trace,UE_57,SMF_2,UPF_11,0.998408
59,trace,UE_57,UPF_11,SMF_2,0.998408
59,trace,UE_57,SMF_2,PCF_5,0.998976
59,trace,UE_57,PCF_5,SMF_2,0.998976
59,trace,UE_57,SMF_2,AMF_2,0.998544
59,trace,UE_57,AMF_2,gNB_13,0.997138
59,trace,UE_57,gNB_13,UE_57,0.997779
59,session,UE_57,,,0.98254
59,trace,UE_58,UE_58,gNB_10,0.997425
59,trace,UE_58,gNB_10,AMF_1,0.997812
59,trace,UE_58,AMF_1,SMF_6,0.99837
59,trace,UE_58,SMF_6,UPF_8,0.997879
59,trace,UE_58,UPF_8,SMF_6,0.997879
59,trace,UE_58,SMF_6,PCF_6,0.99703
59,trace,UE_58,PCF_6,SMF_6,0.99703
59,trace,UE_58,SMF_6,AMF_1,0.99837
59,trace,UE_58,AMF_1,gNB_10,0.997812
59,trace,UE_58,gNB_10,UE_58,0.997267
59,session,UE_58,,,0.977114
59,trace,UE_59,UE_59,gNB_11,0.998837
59,trace,UE_59,gNB_11,AMF_6,0.998556
59,trace,UE_59,AMF_6,SMF_4,0.997814
59,trace,UE_59,SMF_4,UPF_5,0.998007
59,trace,UE_59,UPF_5,SMF_4,0.998007
59,trace,UE_59,SMF_4,PCF_3,0.997128
59,trace,UE_59,PCF_3,SMF_4,0.997128
59,trace,UE_59,SMF_4,AMF_6,0.997814
59,trace,UE_59,AMF_6,gNB_11,0.998556
59,trace,UE_59,gNB_11,UE_59,0.997418
59,session,UE_59,,,0.979454
59,trace,UE_60,UE_60,gNB_14,0.99758
59,trace,UE_60,gNB_14,AMF_7,0.99711
59,trace,UE_60,AMF_7,SMF_1,0.997121
59,trace,UE_60,SMF_1,UPF_10,0.998717
59,trace,UE_60,UPF_10,SMF_1,0.998717
59,trace,UE_60,SMF_1,PCF_3,0.997252
59,trace,UE_60,PCF_3,SMF_1,0.997252
59,trace,UE_60,SMF_1,AMF_7,0.997121
59,trace,UE_60,AMF_7,gNB_14,0.99711
59,trace,UE_60,gNB_14,UE_60,0.998934
59,session,UE_60,,,0.97715
59,trace,UE_61,UE_61,gNB_17,0.998378
59,trace,UE_61,gNB_17,AMF_2,0.99821
59,trace,UE_61,AMF_2,SMF_9,0.997021
59,trace,UE_61,SMF_9,UPF_8,0.997898
59,trace,UE_61,UPF_8,SMF_9,0.997898
59,trace,UE_61,SMF_9,PCF_1,0.99729
59,trace,UE_61,PCF_1,SMF_9,0.99729
59,trace,UE_61,SMF_9,AMF_2,0.997021
59,trace,UE_61,AMF_2,gNB_17,0.99821
59,trace,UE_61,gNB_17,UE_61,0.998372
59,session,UE_61,,,0.977812
59,trace,UE_62,UE_62,gNB_4,0.997592
59,trace,UE_62,gNB_4,AMF_4,0.997798
59,trace,UE_62,AMF_4,SMF_8,0.998706
59,trace,UE_62,SMF_8,UPF_2,0.99814
59,trace,UE_62,UPF_2,SMF_8,0.99814
59,trace,UE_62,SMF_8,PCF_3,0.997583
59,trace,UE_62,PCF_3,SMF_8,0.997583
59,trace,UE_62,SMF_8,AMF_4,0.998706
59,trace,UE_62,AMF_4,gNB_4,0.997798
59,trace,UE_62,gNB_4,UE_62,0.99714
59,session,UE_62,,,0.979378
59,trace,UE_63,UE_63,gNB_3,0.997391
59,trace,UE_63,gNB_3,AMF_3,0.998982
59,trace,UE_63,AMF_3,SMF_2,0.998333
59,trace,UE_63,SMF_2,UPF_8,0.997509
59,trace,UE_63,UPF_8,SMF_2,0.997509
59,trace,UE_63,SMF_2,PCF_4,0.997608
59,trace,UE_63,PCF_4,SMF_2,0.997608
59,trace,UE_63,SMF_2,AMF_3,0.998333
59,trace,UE_63,AMF_3,gNB_3,0.998982
59,trace,UE_63,gNB_3,UE_63,0.998935
59,session,UE_63,,,0.981346
59,trace,UE_64,UE_64,gNB_8,0.99714
59,trace,UE_64,gNB_8,AMF_3,0.997427
59,trace,UE_64,AMF_3,SMF_10,0.998384
59,trace,UE_64,SMF_10,UPF_2,0.99818
59,trace,UE_64,UPF_2,SMF_10,0.99818
59,trace,UE_64,SMF_10,PCF_2,0.997799
59,trace,UE_64,PCF_2,SMF_10,0.997799
59,trace,UE_64,SMF_10,AMF_3,0.998384
59,trace,UE_64,AMF_3,gNB_8,0.997427
59,trace,UE_64,gNB_8,UE_64,0.998835
59,session,UE_64,,,0.97974
59,trace,UE_65,UE_65,gNB_1,0.99797
59,trace,UE_65,gNB_1,AMF_3,0.998117
59,trace,UE_65,AMF_3,SMF_8,0.998058
59,trace,UE_65,SMF_8,UPF_9,0.99788
59,trace,UE_65,UPF_9,SMF_8,0.99788
59,trace,UE_65,SMF_8,PCF_4,0.998636
59,trace,UE_65,PCF_4,SMF_8,0.998636
59,trace,UE_65,SMF_8,AMF_3,0.998058
59,trace,UE_65,AMF_3,gNB_1,0.998117
59,trace,UE_65,gNB_1,UE_65,0.998385
59,session,UE_65,,,0.981885
59,trace,UE_66,UE_66,gNB_2,0.997595
59,trace,UE_66,gNB_2,AMF_6,0.997709
59,trace,UE_66,AMF_6,SMF_3,0.998361
59,trace,UE_66,SMF_3,UPF_4,0.998001
59,trace,UE_66,UPF_4,SMF_3,0.998001
59,trace,UE_66,SMF_3,PCF_1,0.998952
59,trace,UE_66,PCF_1,SMF_3,0.998952
59,trace,UE_66,SMF_3,AMF_6,0.998361
59,trace,UE_66,AMF_6,gNB_2,0.997709
59,trace,UE_66,gNB_2,UE_66,0.998297
59,session,UE_66,,,0.982082
59,trace,UE_67,UE_67,gNB_13,0.997334
59,trace,UE_67,gNB_13,AMF_2,0.997138
59,trace,UE_67,AMF_2,SMF_10,0.998805
59,trace,UE_67,SMF_10,UPF_9,0.998549
59,trace,UE_67,UPF_9,SMF_10,0.998549
59,trace,UE_67,SMF_10,PCF_4,0.998205
59,trace,UE_67,PCF_4,SMF_10,0.998205
59,trace,UE_67,SMF_10,AMF_2,0.998805
59,trace,UE_67,AMF_2,gNB_13,0.997138
59,trace,UE_67,gNB_13,UE_67,0.997509
59,session,UE_67,,,0.98041
59,trace,UE_68,UE_68,gNB_17,0.998616
59,trace,UE_68,gNB_17,AMF_1,0.997028
59,trace,UE_68,AMF_1,SMF_4,0.998424
59,trace,UE_68,SMF_4,UPF_2,0.99717
59,trace,UE_68,UPF_2,SMF_4,0.99717
59,trace,UE_68,SMF_4,PCF_5,0.997619
59,trace,UE_68,PCF_5,SMF_4,0.997619
59,trace,UE_68,SMF_4,AMF_1,0.998424
59,trace,UE_68,AMF_1,gNB_17,0.997028
59,trace,UE_68,gNB_17,UE_68,0.997679
59,session,UE_68,,,0.977018
59,trace,UE_69,UE_69,gNB_10,0.998944
59,trace,UE_69,gNB_10,AMF_6,0.998327
59,trace,UE_69,AMF_6,SMF_8,0.997264
59,trace,UE_69,SMF_8,UPF_7,0.998768
59,trace,UE_69,UPF_7,SMF_8,0.998768
59,trace,UE_69,SMF_8,PCF_5,0.998287
59,trace,UE_69,PCF_5,SMF_8,0.998287
59,trace,UE_69,SMF_8,AMF_6,0.997264
59,trace,UE_69,AMF_6,gNB_10,0.998327
59,trace,UE_69,gNB_10,UE_69,0.99713
59,session,UE_69,,,0.98152
59,trace,UE_70,UE_70,gNB_4,0.997175
59,trace,UE_70,gNB_4,AMF_3,0.998265
59,trace,UE_70,AMF_3,SMF_1,0.998941
59,trace,UE_70,SMF_1,UPF_4,0.998056
59,trace,UE_70,UPF_4,SMF_1,0.998056
59,trace,UE_70,SMF_1,PCF_2,0.998299
59,trace,UE_70,PCF_2,SMF_1,0.998299
59,trace,UE_70,SMF_1,AMF_3,0.998941
59,trace,UE_70,AMF_3,gNB_4,0.998265
59,trace,UE_70,gNB_4,UE_70,0.997868
59,session,UE_70,,,0.982307
59,trace,UE_71,UE_71,gNB_10,0.9972
59,trace,UE_71,gNB_10,AMF_1,0.997812
59,trace,UE_71,AMF_1,SMF_9,0.998322
59,trace,UE_71,SMF_9,UPF_9,0.998208
59,trace,UE_71,UPF_9,SMF_9,0.998208
59,trace,UE_71,SMF_9,PCF_4,0.997193
59,trace,UE_71,PCF_4,SMF_9,0.997193
59,trace,UE_71,SMF_9,AMF_1,0.998322
59,trace,UE_71,AMF_1,gNB_10,0.997812
59,trace,UE_71,gNB_10,UE_71,0.997672
59,session,UE_71,,,0.978158
59,trace,UE_72,UE_72,gNB_13,0.998386
59,trace,UE_72,gNB_13,AMF_5,0.997122
59,trace,UE_72,AMF_5,SMF_6,0.99702
59,trace,UE_72,SMF_6,UPF_7,0.998398
59,trace,UE_72,UPF_7,SMF_6,0.998398
59,trace,UE_72,SMF_6,PCF_1,0.997473
59,trace,UE_72,PCF_1,SMF_6,0.997473
59,trace,UE_72,SMF_6,AMF_5,0.99702
59,trace,UE_72,AMF_5,gNB_13,0.997122
59,trace,UE_72,gNB_13,UE_72,0.997239
59,session,UE_72,,,0.975913
59,trace,UE_73,UE_73,gNB_16,0.997297
59,trace,UE_73,gNB_16,AMF_5,0.99738
59,trace,UE_73,AMF_5,SMF_4,0.998621
59,trace,UE_73,SMF_4,UPF_7,0.997775
59,trace,UE_73,UPF_7,SMF_4,0.997775
59,trace,UE_73,SMF_4,PCF_3,0.997128
59,trace,UE_73,PCF_3,SMF_4,0.997128
59,trace,UE_73,SMF_4,AMF_5,0.998621
59,trace,UE_73,AMF_5,gNB_16,0.99738
59,trace,UE_73,gNB_16,UE_73,0.997343
59,session,UE_73,,,0.976695
59,trace,UE_74,UE_74,gNB_3,0.997707
59,trace,UE_74,gNB_3,AMF_5,0.998253
59,trace,UE_74,AMF_5,SMF_6,0.99702
59,trace,UE_74,SMF_6,UPF_5,0.99824
59,trace,UE_74,UPF_5,SMF_6,0.99824
59,trace,UE_74,SMF_6,PCF_1,0.997473
59,trace,UE_74,PCF_1,SMF_6,0.997473
59,trace,UE_74,SMF_6,AMF_5,0.99702
59,trace,UE_74,AMF_5,gNB_3,0.998253
59,trace,UE_74,gNB_3,UE_74,0.998258
59,session,UE_74,,,0.978152
59,trace,UE_75,UE_75,gNB_12,0.998503
59,trace,UE_75,gNB_12,AMF_4,0.997921
59,trace,UE_75,AMF_4,SMF_8,0.998706
59,trace,UE_75,SMF_8,UPF_6,0.998944
59,trace,UE_75,UPF_6,SMF_8,0.998944
59,trace,UE_75,SMF_8,PCF_3,0.997583
59,trace,UE_75,PCF_3,SMF_8,0.997583
59,trace,UE_75,SMF_8,AMF_4,0.998706
59,trace,UE_75,AMF_4,gNB_12,0.997921
59,trace,UE_75,gNB_12,UE_75,0.997612
59,session,UE_75,,,0.982561
59,trace,UE_76,UE_76,gNB_7,0.998277
59,trace,UE_76,gNB_7,AMF_4,0.997031
59,trace,UE_76,AMF_4,SMF_1,0.997162
59,trace,UE_76,SMF_1,UPF_12,0.998236
59,trace,UE_76,UPF_12,SMF_1,0.998236
59,trace,UE_76,SMF_1,PCF_1,0.997561
59,trace,UE_76,PCF_1,SMF_1,0.997561
59,trace,UE_76,SMF_1,AMF_4,0.997162
59,trace,UE_76,AMF_4,gNB_7,0.997031
59,trace,UE_76,gNB_7,UE_76,0.997498
59,session,UE_76,,,0.976018
59,trace,UE_77,UE_77,gNB_7,0.99867
59,trace,UE_77,gNB_7,AMF_4,0.997031
59,trace,UE_77,AMF_4,SMF_2,0.998499
59,trace,UE_77,SMF_2,UPF_10,0.998729
59,trace,UE_77,UPF_10,SMF_2,0.998729
59,trace,UE_77,SMF_2,PCF_4,0.997608
59,trace,UE_77,PCF_4,SMF_2,0.997608
59,trace,UE_77,SMF_2,AMF_4,0.998499
59,trace,UE_77,AMF_4,gNB_7,0.997031
59,trace,UE_77,gNB_7,UE_77,0.998112
59,session,UE_77,,,0.980685
59,trace,UE_78,UE_78,gNB_4,0.997957
59,trace,UE_78,gNB_4,AMF_6,0.997256
59,trace,UE_78,AMF_6,SMF_9,0.99819
59,trace,UE_78,SMF_9,UPF_7,0.998571
59,trace,UE_78,UPF_7,SMF_9,0.998571
59,trace,UE_78,SMF_9,PCF_6,0.997196
59,trace,UE_78,PCF_6,SMF_9,0.997196
59,trace,UE_78,SMF_9,AMF_6,0.99819
59,trace,UE_78,AMF_6,gNB_4,0.997256
59,trace,UE_78,gNB_4,UE_78,0.998891
59,session,UE_78,,,0.979465
59,trace,UE_79,UE_79,gNB_6,0.997527
59,trace,UE_79,gNB_6,AMF_3,0.997204
59,trace,UE_79,AMF_3,SMF_3,0.99882
59,trace,UE_79,SMF_3,UPF_2,0.998649
59,trace,UE_79,UPF_2,SMF_3,0.998649
59,trace,UE_79,SMF_3,PCF_6,0.997875
59,trace,UE_79,PCF_6,SMF_3,0.997875
59,trace,UE_79,SMF_3,AMF_3,0.99882
59,trace,UE_79,AMF_3,gNB_6,0.997204
59,trace,UE_79,gNB_6,UE_79,0.997092
59,session,UE_79,,,0.979898
59,trace,UE_80,UE_80,gNB_8,0.997258
59,trace,UE_80,gNB_8,AMF_7,0.998334
59,trace,UE_80,AMF_7,SMF_3,0.997598
59,trace,UE_80,SMF_3,UPF_3,0.998295
59,trace,UE_80,UPF_3,SMF_3,0.998295
59,trace,UE_80,SMF_3,PCF_6,0.997875
59,trace,UE_80,PCF_6,SMF_3,0.997875
59,trace,UE_80,SMF_3,AMF_7,0.997598
59,trace,UE_80,AMF_7,gNB_8,0.998334
59,trace,UE_80,gNB_8,UE_80,0.997938
59,session,UE_80,,,0.979589
59,trace,UE_81,UE_81,gNB_13,0.998366
59,trace,UE_81,gNB_13,AMF_6,0.997424
59,trace,UE_81,AMF_6,SMF_9,0.99819
59,trace,UE_81,SMF_9,UPF_12,0.997334
59,trace,UE_81,UPF_12,SMF_9,0.997334
59,trace,UE_81,SMF_9,PCF_1,0.99729
59,trace,UE_81,PCF_1,SMF_9,0.99729
59,trace,UE_81,SMF_9,AMF_6,0.99819
59,trace,UE_81,AMF_6,gNB_13,0.997424
59,trace,UE_81,gNB_13,UE_81,0.998103
59,session,UE_81,,,0.977184
60,link,,AMF_6,gNB_10,0.998857
60,link,,AMF_5,gNB_16,0.998254
60,link,,AMF_4,gNB_1,0.998495
60,link,,AMF_6,SMF_5,0.998315
60,link,,AMF_2,gNB_9,0.997238
60,link,,PCF_5,SMF_8,0.99726
60,link,,AMF_2,gNB_6,0.998712
60,link,,AMF_6,gNB_4,0.998443
60,link,,AMF_6,gNB_11,0.998094
60,link,,SMF_4,UPF_5,0.997742
60,link,,AMF_3,gNB_1,0.997036
60,link,,AMF_6,gNB_13,0.997797
60,link,,AMF_1,gNB_8,0.997518
60,link,,AMF_7,gNB_9,0.998057
60,link,,AMF_7,gNB_6,0.998982
60,link,,AMF_7,SMF_1,0.997816
60,link,,PCF_1,SMF_9,0.99742
60,link,,AMF_2,SMF_10,0.998316
60,link,,SMF_8,UPF_6,0.997376
60,link,,SMF_10,UPF_10,0.997105
60,link,,AMF_4,gNB_10,0.997157
60,link,,PCF_3,SMF_4,0.998932
60,link,,AMF_4,SMF_4,0.998961
60,link,,AMF_5,gNB_8,0.997576
60,link,,SMF_4,UPF_2,0.997604
60,link,,AMF_7,SMF_10,0.998007
60,link,,SMF_3,UPF_3,0.997363
60,link,,PCF_3,SMF_5,0.998778
60,link,,AMF_4,SMF_5,0.997891
60,link,,AMF_4,gNB_4,0.998205
60,link,,PCF_6,SMF_3,0.997874
60,link,,PCF_4,SMF_9,0.997946
60,link,,AMF_4,gNB_13,0.997229
60,link,,AMF_5,gNB_13,0.998417
60,link,,AMF_3,gNB_4,0.997768
60,link,,AMF_3,gNB_13,0.997522
60,link,,AMF_7,gNB_16,0.997645
60,link,,AMF_6,SMF_8,0.998506
60,link,,PCF_2,SMF_7,0.998139
60,link,,PCF_1,SMF_3,0.997892
60,link,,PCF_3,SMF_10,0.998565
60,link,,SMF_9,UPF_10,0.99791
60,link,,SMF_3,UPF_12,0.998662
60,link,,SMF_10,UPF_8,0.997586
60,link,,SMF_1,UPF_10,0.997434
60,link,,SMF_8,UPF_1,0.997243
60,link,,PCF_6,SMF_1,0.997158
60,link,,AMF_7,gNB_10,0.998828
60,link,,AMF_1,gNB_17,0.998745
60,link,,AMF_7,SMF_4,0.997765
60,link,,AMF_2,SMF_7,0.997663
60,link,,PCF_2,SMF_1,0.997902
60,link,,AMF_2,gNB_11,0.998061
60,link,,SMF_1,UPF_1,0.99891
60,link,,AMF_2,gNB_13,0.998165
60,link,,PCF_4,SMF_3,0.997788
60,link,,PCF_3,SMF_8,0.99808
60,link,,AMF_7,SMF_5,0.997878
60,link,,AMF_6,gNB_8,0.997411
60,link,,AMF_5,SMF_8,0.997309
60,link,,AMF_4,SMF_8,0.998393
60,link,,PCF_2,SMF_10,0.998116
60,link,,AMF_6,SMF_6,0.997072
60,link,,AMF_2,gNB_14,0.997251
60,link,,AMF_3,SMF_8,0.997543
60,link,,SMF_7,UPF_8,0.998976
60,link,,SMF_2,UPF_10,0.998768
60,link,,SMF_10,UPF_11,0.998619
60,link,,SMF_6,UPF_1,0.997217
60,link,,PCF_1,SMF_1,0.998739
60,link,,AMF_6,gNB_7,0.998783
60,link,,AMF_1,SMF_6,0.998661
60,link,,SMF_9,UPF_8,0.997819
60,link,,SMF_8,UPF_8,0.997996
60,link,,SMF_3,UPF_2,0.998301
60,link,,AMF_1,SMF_9,0.998724
60,link,,PCF_1,SMF_10,0.997634
60,link,,AMF_5,SMF_6,0.997212
60,link,,AMF_3,gNB_8,0.998042
60,link,,SMF_10,UPF_7,0.998902
60,link,,AMF_1,gNB_7,0.997835
60,link,,PCF_5,SMF_6,0.998062
60,link,,AMF_2,SMF_8,0.99851
60,link,,AMF_4,gNB_7,0.997412
60,link,,AMF_5,gNB_7,0.997179
60,link,,PCF_4,SMF_10,0.998475
60,link,,AMF_1,gNB_15,0.998602
60,link,,AMF_4,gNB_14,0.998193
60,link,,AMF_7,SMF_8,0.997553
60,link,,SMF_6,UPF_8,0.998311
60,link,,PCF_6,SMF_5,0.998452
60,link,,SMF_8,UPF_11,0.997071
60,link,,AMF_4,gNB_15,0.997553
60,link,,AMF_4,SMF_2,0.997282
60,link,,PCF_2,SMF_5,0.998718
60,link,,AMF_6,gNB_17,0.997732
60,link,,SMF_9,UPF_4,0.998282
60,link,,SMF_2,UPF_8,0.998987
60,link,,SMF_10,UPF_9,0.998944
60,link,,SMF_1,UPF_11,0.998597
60,link,,SMF_1,UPF_4,0.998103
60,link,,AMF_3,SMF_2,0.997682
60,link,,PCF_5,SMF_2,0.997739
60,link,,SMF_10,UPF_2,0.998754
60,link,,AMF_1,gNB_3,0.998513
60,link,,SMF_1,UPF_12,0.997906
60,link,,AMF_2,SMF_6,0.997467
60,link,,SMF_5,UPF_8,0.998624
60,link,,SMF_8,UPF_7,0.998443
60,link,,SMF_9,UPF_7,0.99851
60,link,,PCF_1,SMF_4,0.997479
60,link,,AMF_7,gNB_8,0.997672
60,link,,SMF_10,UPF_3,0.998444
60,link,,AMF_5,gNB_3,0.998506
60,link,,AMF_5,SMF_3,0.997993
60,link,,PCF_1,SMF_5,0.998019
60,link,,AMF_5,gNB_17,0.998193
60,link,,AMF_4,gNB_17,0.997864
60,link,,PCF_1,SMF_7,0.998837
60,link,,SMF_6,UPF_4,0.997651
60,link,,PCF_5,SMF_3,0.997136
60,link,,SMF_2,UPF_11,0.998836
60,link,,AMF_7,gNB_7,0.997938
60,link,,SMF_7,UPF_2,0.998683
60,link,,SMF_2,UPF_4,0.997931
60,link,,SMF_8,UPF_9,0.99861
60,link,,SMF_9,UPF_9,0.998407
60,link,,AMF_6,SMF_9,0.997432
60,link,,AMF_2,SMF_2,0.997733
60,link,,AMF_7,gNB_14,0.998529
60,link,,SMF_6,UPF_7,0.997886
60,link,,PCF_4,SMF_5,0.997522
60,link,,SMF_1,UPF_9,0.997533
60,link,,SMF_5,UPF_11,0.997973
60,link,,PCF_6,SMF_8,0.99865
60,link,,AMF_7,gNB_15,0.998441
60,link,,AMF_1,gNB_9,0.998969
60,link,,PCF_2,SMF_8,0.997413
60,link,,SMF_2,UPF_7,0.998872
60,link,,AMF_1,gNB_6,0.997273
60,link,,AMF_1,SMF_1,0.998288
60,link,,PCF_3,SMF_6,0.997239
60,link,,SMF_9,UPF_3,0.998747
60,link,,AMF_5,gNB_9,0.997601
60,link,,PCF_3,SMF_9,0.997084
60,link,,SMF_1,UPF_3,0.997553
60,link,,AMF_6,gNB_2,0.998169
60,link,,SMF_5,UPF_1,0.998719
60,link,,SMF_6,UPF_9,0.997623
60,link,,AMF_2,gNB_17,0.997066
60,link,,AMF_3,gNB_5,0.998486
60,link,,PCF_5,SMF_1,0.997227
60,link,,AMF_3,SMF_9,0.997202
60,link,,AMF_6,gNB_1,0.997522
60,link,,PCF_1,SMF_8,0.997997
60,link,,AMF_7,gNB_17,0.997991
60,link,,PCF_6,SMF_6,0.997912
60,link,,AMF_6,SMF_3,0.998029
60,link,,PCF_2,SMF_6,0.997277
60,link,,SMF_3,UPF_1,0.998681
60,link,,SMF_4,UPF_1,0.998916
60,link,,SMF_6,UPF_3,0.997039
60,link,,SMF_5,UPF_9,0.998516
60,link,,SMF_9,UPF_12,0.997647
60,link,,AMF_3,gNB_15,0.99726
60,link,,AMF_6,SMF_4,0.998012
60,link,,PCF_4,SMF_8,0.99838
60,link,,SMF_2,UPF_3,0.998589
60,link,,AMF_4,gNB_12,0.998924
60,link,,SMF_7,UPF_6,0.998033
60,link,,AMF_2,SMF_9,0.998173
60,link,,PCF_1,SMF_6,0.997923
60,link,,PCF_6,SMF_2,0.997829
60,link,,AMF_1,gNB_10,0.997696
60,link,,AMF_7,gNB_5,0.997536
60,link,,AMF_1,SMF_4,0.998147
60,link,,AMF_7,SMF_9,0.998473
60,link,,AMF_3,gNB_3,0.997895
60,link,,AMF_3,SMF_3,0.997755
60,link,,SMF_3,UPF_8,0.998393
60,link,,AMF_1,SMF_5,0.99765
60,link,,AMF_5,SMF_4,0.998676
60,link,,AMF_6,SMF_1,0.997397
60,link,,AMF_1,SMF_7,0.998016
60,link,,PCF_5,SMF_4,0.998738
60,link,,AMF_4,SMF_7,0.997725
60,link,,AMF_6,SMF_10,0.99851
60,link,,PCF_1,SMF_2,0.998851
60,link,,SMF_8,UPF_2,0.997283
60,link,,PCF_5,SMF_7,0.997064
60,link,,AMF_2,gNB_12,0.997656
60,link,,SMF_6,UPF_6,0.997252
60,link,,SMF_5,UPF_12,0.998914
60,link,,PCF_3,SMF_1,0.997473
60,link,,AMF_4,SMF_1,0.998798
60,link,,AMF_4,gNB_6,0.997057
60,link,,SMF_6,UPF_5,0.998206
60,link,,AMF_1,SMF_10,0.997023
60,link,,AMF_7,gNB_1,0.997658
60,link,,AMF_7,gNB_12,0.997358
60,link,,SMF_2,UPF_6,0.997475
60,link,,SMF_3,UPF_4,0.997677
60,link,,PCF_4,SMF_2,0.998971
60,link,,AMF_3,SMF_1,0.998005
60,link,,AMF_3,gNB_9,0.998997
60,link,,AMF_3,gNB_6,0.998313
60,link,,SMF_4,UPF_4,0.997791
60,link,,AMF_7,SMF_3,0.998054
60,link,,AMF_5,SMF_10,0.998282
60,link,,AMF_4,SMF_10,0.997148
60,link,,AMF_3,SMF_10,0.997741
60,link,,PCF_5,SMF_10,0.997117
60,link,,SMF_5,UPF_5,0.998873
60,link,,PCF_6,SMF_9,0.997315
60,link,,SMF_4,UPF_7,0.997072
60,link,,PCF_2,SMF_9,0.998694
60,trace,UE_1,UE_1,gNB_5,0.998609
60,trace,UE_1,gNB_5,AMF_7,0.997536
60,trace,UE_1,AMF_7,SMF_4,0.997765
60,trace,UE_1,SMF_4,UPF_4,0.997791
60,trace,UE_1,UPF_4,SMF_4,0.997791
60,trace,UE_1,SMF_4,PCF_3,0.998932
60,trace,UE_1,PCF_3,SMF_4,0.998932
60,trace,UE_1,SMF_4,AMF_7,0.997765
60,trace,UE_1,AMF_7,gNB_5,0.997536
60,trace,UE_1,gNB_5,UE_1,0.998666
60,session,UE_1,,,0.981479
60,trace,UE_2,UE_2,gNB_7,0.997415
60,trace,UE_2,gNB_7,AMF_7,0.997938
60,trace,UE_2,AMF_7,SMF_5,0.997878
60,trace,UE_2,SMF_5,UPF_11,0.997973
60,trace,UE_2,UPF_11,SMF_5,0.997973
60,trace,UE_2,SMF_5,PCF_1,0.998019
60,trace,UE_2,PCF_1,SMF_5,0.998019
60,trace,UE_2,SMF_5,AMF_7,0.997878
60,trace,UE_2,AMF_7,gNB_7,0.997938
60,trace,UE_2,gNB_7,UE_2,0.998576
60,session,UE_2,,,0.979794
60,trace,UE_3,UE_3,gNB_7,0.997114
60,trace,UE_3,gNB_7,AMF_4,0.997412
60,trace,UE_3,AMF_4,SMF_4,0.998961
