timestamp,level,ue_id,src,dst,success_rate
42,trace,UE_36,gNB_1,UE_36,0.997532
42,session,UE_36,,,0.391877
42,trace,UE_37,UE_37,gNB_14,0.998901
42,trace,UE_37,gNB_14,AMF_7,0.998293
42,trace,UE_37,AMF_7,SMF_9,0.904711
42,trace,UE_37,SMF_9,UPF_12,0.902947
42,trace,UE_37,UPF_12,SMF_9,0.903653
42,trace,UE_37,SMF_9,PCF_4,0.772198
42,trace,UE_37,PCF_4,SMF_9,0.769224
42,trace,UE_37,SMF_9,AMF_7,0.90665
42,trace,UE_37,AMF_7,gNB_14,0.998293
42,trace,UE_37,gNB_14,UE_37,0.998277
42,session,UE_37,,,0.39508
42,trace,UE_38,UE_38,gNB_9,0.997402
42,trace,UE_38,gNB_9,AMF_1,0.9982
42,trace,UE_38,AMF_1,SMF_4,0.997388
42,trace,UE_38,SMF_4,UPF_12,0.998256
42,trace,UE_38,UPF_12,SMF_4,0.998256
42,trace,UE_38,SMF_4,PCF_1,0.998693
42,trace,UE_38,PCF_1,SMF_4,0.998693
42,trace,UE_38,SMF_4,AMF_1,0.997388
42,trace,UE_38,AMF_1,gNB_9,0.9982
42,trace,UE_38,gNB_9,UE_38,0.998797
42,session,UE_38,,,0.981427
42,trace,UE_39,UE_39,gNB_4,0.997315
42,trace,UE_39,gNB_4,AMF_2,0.997894
42,trace,UE_39,AMF_2,SMF_9,0.904537
42,trace,UE_39,SMF_9,UPF_2,0.906585
42,trace,UE_39,UPF_2,SMF_9,0.907781
42,trace,UE_39,SMF_9,PCF_3,0.907394
42,trace,UE_39,PCF_3,SMF_9,0.905265
42,trace,UE_39,SMF_9,AMF_2,0.905072
42,trace,UE_39,AMF_2,gNB_4,0.997894
42,trace,UE_39,gNB_4,UE_39,0.998247
42,session,UE_39,,,0.548669
42,trace,UE_40,UE_40,gNB_7,0.997035
42,trace,UE_40,gNB_7,AMF_2,0.997302
42,trace,UE_40,AMF_2,SMF_7,0.997459
42,trace,UE_40,SMF_7,UPF_11,0.998669
42,trace,UE_40,UPF_11,SMF_7,0.998669
42,trace,UE_40,SMF_7,PCF_1,0.997362
42,trace,UE_40,PCF_1,SMF_7,0.997362
42,trace,UE_40,SMF_7,AMF_2,0.997459
42,trace,UE_40,AMF_2,gNB_7,0.997302
42,trace,UE_40,gNB_7,UE_40,0.99726
42,session,UE_40,,,0.976137
42,trace,UE_41,UE_41,gNB_16,0.998829
42,trace,UE_41,gNB_16,AMF_6,0.998537
42,trace,UE_41,AMF_6,SMF_1,0.998383
42,trace,UE_41,SMF_1,UPF_12,0.997674
42,trace,UE_41,UPF_12,SMF_1,0.997674
42,trace,UE_41,SMF_1,PCF_4,0.903512
42,trace,UE_41,PCF_4,SMF_1,0.902811
42,trace,UE_41,SMF_1,AMF_6,0.998383
42,trace,UE_41,AMF_6,gNB_16,0.998537
42,trace,UE_41,gNB_16,UE_41,0.997474
42,session,UE_41,,,0.803941
42,trace,UE_42,UE_42,gNB_10,0.998177
42,trace,UE_42,gNB_10,AMF_5,0.99769
42,trace,UE_42,AMF_5,SMF_6,0.998056
42,trace,UE_42,SMF_6,UPF_10,0.998385
42,trace,UE_42,UPF_10,SMF_6,0.998385
42,trace,UE_42,SMF_6,PCF_3,0.997406
42,trace,UE_42,PCF_3,SMF_6,0.997406
42,trace,UE_42,SMF_6,AMF_5,0.998056
42,trace,UE_42,AMF_5,gNB_10,0.99769
42,trace,UE_42,gNB_10,UE_42,0.997374
42,session,UE_42,,,0.978828
42,trace,UE_43,UE_43,gNB_7,0.998005
42,trace,UE_43,gNB_7,AMF_1,0.99709
42,trace,UE_43,AMF_1,SMF_1,0.998998
42,trace,UE_43,SMF_1,UPF_1,0.998123
42,trace,UE_43,UPF_1,SMF_1,0.998123
42,trace,UE_43,SMF_1,PCF_5,0.998828
42,trace,UE_43,PCF_5,SMF_1,0.998828
42,trace,UE_43,SMF_1,AMF_1,0.998998
42,trace,UE_43,AMF_1,gNB_7,0.99709
42,trace,UE_43,gNB_7,UE_43,0.997448
42,session,UE_43,,,0.981681
42,trace,UE_44,UE_44,gNB_4,0.997639
42,trace,UE_44,gNB_4,AMF_2,0.997894
42,trace,UE_44,AMF_2,SMF_1,0.997643
42,trace,UE_44,SMF_1,UPF_1,0.998123
42,trace,UE_44,UPF_1,SMF_1,0.998123
42,trace,UE_44,SMF_1,PCF_3,0.998311
42,trace,UE_44,PCF_3,SMF_1,0.998311
42,trace,UE_44,SMF_1,AMF_2,0.997643
42,trace,UE_44,AMF_2,gNB_4,0.997894
42,trace,UE_44,gNB_4,UE_44,0.997863
42,session,UE_44,,,0.979634
42,trace,UE_45,UE_45,gNB_15,0.99783
42,trace,UE_45,gNB_15,AMF_4,0.998391
42,trace,UE_45,AMF_4,SMF_8,0.997689
42,trace,UE_45,SMF_8,UPF_5,0.998745
42,trace,UE_45,UPF_5,SMF_8,0.998745
42,trace,UE_45,SMF_8,PCF_6,0.998476
42,trace,UE_45,PCF_6,SMF_8,0.998476
42,trace,UE_45,SMF_8,AMF_4,0.997689
42,trace,UE_45,AMF_4,gNB_15,0.998391
42,trace,UE_45,gNB_15,UE_45,0.998978
42,session,UE_45,,,0.983533
42,trace,UE_46,UE_46,gNB_10,0.997671
42,trace,UE_46,gNB_10,AMF_1,0.997496
42,trace,UE_46,AMF_1,SMF_5,0.99778
42,trace,UE_46,SMF_5,UPF_11,0.99744
42,trace,UE_46,UPF_11,SMF_5,0.99744
42,trace,UE_46,SMF_5,PCF_2,0.998102
42,trace,UE_46,PCF_2,SMF_5,0.998102
42,trace,UE_46,SMF_5,AMF_1,0.99778
42,trace,UE_46,AMF_1,gNB_10,0.997496
42,trace,UE_46,gNB_10,UE_46,0.99822
42,session,UE_46,,,0.977754
42,trace,UE_47,UE_47,gNB_16,0.998421
42,trace,UE_47,gNB_16,AMF_6,0.998537
42,trace,UE_47,AMF_6,SMF_5,0.997111
42,trace,UE_47,SMF_5,UPF_8,0.998644
42,trace,UE_47,UPF_8,SMF_5,0.998644
42,trace,UE_47,SMF_5,PCF_1,0.997649
42,trace,UE_47,PCF_1,SMF_5,0.997649
42,trace,UE_47,SMF_5,AMF_6,0.997111
42,trace,UE_47,AMF_6,gNB_16,0.998537
42,trace,UE_47,gNB_16,UE_47,0.997683
42,session,UE_47,,,0.980165
42,trace,UE_48,UE_48,gNB_2,0.997437
42,trace,UE_48,gNB_2,AMF_3,0.997085
42,trace,UE_48,AMF_3,SMF_9,0.906729
42,trace,UE_48,SMF_9,UPF_3,0.905837
42,trace,UE_48,UPF_3,SMF_9,0.906153
42,trace,UE_48,SMF_9,PCF_2,0.902622
42,trace,UE_48,PCF_2,SMF_9,0.903648
42,trace,UE_48,SMF_9,AMF_3,0.905456
42,trace,UE_48,AMF_3,gNB_2,0.997085
42,trace,UE_48,gNB_2,UE_48,0.998647
42,session,UE_48,,,0.544331
42,trace,UE_49,UE_49,gNB_17,0.99757
42,trace,UE_49,gNB_17,AMF_4,0.998341
42,trace,UE_49,AMF_4,SMF_6,0.997862
42,trace,UE_49,SMF_6,UPF_10,0.998385
42,trace,UE_49,UPF_10,SMF_6,0.998385
42,trace,UE_49,SMF_6,PCF_2,0.997369
42,trace,UE_49,PCF_2,SMF_6,0.997369
42,trace,UE_49,SMF_6,AMF_4,0.997862
42,trace,UE_49,AMF_4,gNB_17,0.998341
42,trace,UE_49,gNB_17,UE_49,0.997638
42,session,UE_49,,,0.979316
42,trace,UE_50,UE_50,gNB_2,0.997826
42,trace,UE_50,gNB_2,AMF_3,0.997085
42,trace,UE_50,AMF_3,SMF_10,0.997196
42,trace,UE_50,SMF_10,UPF_3,0.997355
42,trace,UE_50,UPF_3,SMF_10,0.997355
42,trace,UE_50,SMF_10,PCF_6,0.99704
42,trace,UE_50,PCF_6,SMF_10,0.99704
42,trace,UE_50,SMF_10,AMF_3,0.997196
42,trace,UE_50,AMF_3,gNB_2,0.997085
42,trace,UE_50,gNB_2,UE_50,0.997902
42,session,UE_50,,,0.973404
42,trace,UE_51,UE_51,gNB_8,0.997726
42,trace,UE_51,gNB_8,AMF_1,0.997523
42,trace,UE_51,AMF_1,SMF_3,0.998599
42,trace,UE_51,SMF_3,UPF_1,0.998755
42,trace,UE_51,UPF_1,SMF_3,0.998755
42,trace,UE_51,SMF_3,PCF_3,0.997592
42,trace,UE_51,PCF_3,SMF_3,0.997592
42,trace,UE_51,SMF_3,AMF_1,0.998599
42,trace,UE_51,AMF_1,gNB_8,0.997523
42,trace,UE_51,gNB_8,UE_51,0.998499
42,session,UE_51,,,0.981321
42,trace,UE_52,UE_52,gNB_4,0.997106
42,trace,UE_52,gNB_4,AMF_4,0.997565
42,trace,UE_52,AMF_4,SMF_3,0.998156
42,trace,UE_52,SMF_3,UPF_6,0.998161
42,trace,UE_52,UPF_6,SMF_3,0.998161
42,trace,UE_52,SMF_3,PCF_6,0.998131
42,trace,UE_52,PCF_6,SMF_3,0.998131
42,trace,UE_52,SMF_3,AMF_4,0.998156
42,trace,UE_52,AMF_4,gNB_4,0.997565
42,trace,UE_52,gNB_4,UE_52,0.997625
42,session,UE_52,,,0.978958
42,trace,UE_53,UE_53,gNB_4,0.997048
42,trace,UE_53,gNB_4,AMF_2,0.997894
42,trace,UE_53,AMF_2,SMF_6,0.99843
42,trace,UE_53,SMF_6,UPF_12,0.997615
42,trace,UE_53,UPF_12,SMF_6,0.997615
42,trace,UE_53,SMF_6,PCF_6,0.998376
42,trace,UE_53,PCF_6,SMF_6,0.998376
42,trace,UE_53,SMF_6,AMF_2,0.99843
42,trace,UE_53,AMF_2,gNB_4,0.997894
42,trace,UE_53,gNB_4,UE_53,0.997994
42,session,UE_53,,,0.979855
42,trace,UE_54,UE_54,gNB_13,0.903876
42,trace,UE_54,gNB_13,AMF_1,0.903287
42,trace,UE_54,AMF_1,SMF_7,0.998967
42,trace,UE_54,SMF_7,UPF_5,0.998305
42,trace,UE_54,UPF_5,SMF_7,0.998305
42,trace,UE_54,SMF_7,PCF_6,0.998945
42,trace,UE_54,PCF_6,SMF_7,0.998945
42,trace,UE_54,SMF_7,AMF_1,0.998967
42,trace,UE_54,AMF_1,gNB_13,0.906915
42,trace,UE_54,gNB_13,UE_54,0.903417
42,session,UE_54,,,0.663899
42,trace,UE_55,UE_55,gNB_6,0.998125
42,trace,UE_55,gNB_6,AMF_5,0.997838
42,trace,UE_55,AMF_5,SMF_3,0.997569
42,trace,UE_55,SMF_3,UPF_7,0.997718
42,trace,UE_55,UPF_7,SMF_3,0.997718
42,trace,UE_55,SMF_3,PCF_5,0.997851
42,trace,UE_55,PCF_5,SMF_3,0.997851
42,trace,UE_55,SMF_3,AMF_5,0.997569
42,trace,UE_55,AMF_5,gNB_6,0.997838
42,trace,UE_55,gNB_6,UE_55,0.9977
42,session,UE_55,,,0.978
42,trace,UE_56,UE_56,gNB_4,0.997054
42,trace,UE_56,gNB_4,AMF_5,0.997702
42,trace,UE_56,AMF_5,SMF_6,0.998056
42,trace,UE_56,SMF_6,UPF_1,0.998118
42,trace,UE_56,UPF_1,SMF_6,0.998118
42,trace,UE_56,SMF_6,PCF_2,0.997369
42,trace,UE_56,PCF_2,SMF_6,0.997369
42,trace,UE_56,SMF_6,AMF_5,0.998056
42,trace,UE_56,AMF_5,gNB_4,0.997702
42,trace,UE_56,gNB_4,UE_56,0.997496
42,session,UE_56,,,0.977274
43,link,,AMF_1,SMF_5,0.997484
43,link,,AMF_1,gNB_8,0.998811
43,link,,SMF_4,UPF_4,0.998262
43,link,,AMF_7,gNB_16,0.998281
43,link,,AMF_6,gNB_16,0.997389
43,link,,PCF_2,SMF_5,0.997099
43,link,,AMF_2,gNB_11,0.99734
43,link,,PCF_1,SMF_10,0.997424
43,link,,AMF_1,gNB_3,0.997548
43,link,,AMF_2,SMF_9,0.997367
43,link,,AMF_1,gNB_15,0.998151
43,link,,AMF_7,gNB_14,0.998427
43,link,,AMF_7,SMF_6,0.997049
43,link,,AMF_6,gNB_14,0.99835
43,link,,PCF_3,SMF_6,0.997821
43,link,,SMF_4,UPF_5,0.997371
43,link,,AMF_6,SMF_6,0.998135
43,link,,AMF_5,gNB_11,0.998752
43,link,,SMF_5,UPF_8,0.997831
43,link,,SMF_1,UPF_9,0.998628
43,link,,AMF_4,gNB_16,0.998234
43,link,,SMF_9,UPF_3,0.997459
43,link,,AMF_6,SMF_8,0.998417
43,link,,SMF_7,UPF_10,0.997215
43,link,,AMF_7,SMF_7,0.998288
43,link,,PCF_3,SMF_7,0.998937
43,link,,SMF_7,UPF_2,0.997272
43,link,,SMF_6,UPF_6,0.99732
43,link,,SMF_6,UPF_1,0.997777
43,link,,AMF_4,SMF_10,0.997457
43,link,,PCF_3,SMF_3,0.998703
43,link,,AMF_5,gNB_10,0.998745
43,link,,PCF_2,SMF_6,0.998107
43,link,,AMF_1,SMF_7,0.9985
43,link,,AMF_2,gNB_1,0.998323
43,link,,AMF_2,gNB_7,0.997831
43,link,,PCF_6,SMF_6,0.997682
43,link,,SMF_5,UPF_11,0.997557
43,link,,PCF_2,SMF_8,0.998191
43,link,,AMF_1,SMF_3,0.997122
43,link,,SMF_1,UPF_6,0.997351
43,link,,PCF_5,SMF_1,0.997604
43,link,,SMF_1,UPF_1,0.998157
43,link,,PCF_6,SMF_8,0.997967
43,link,,PCF_1,SMF_5,0.998723
43,link,,SMF_6,UPF_7,0.997995
43,link,,PCF_6,SMF_7,0.99828
43,link,,PCF_2,SMF_3,0.9989
43,link,,AMF_5,gNB_1,0.998924
43,link,,SMF_4,UPF_12,0.997079
43,link,,PCF_6,SMF_3,0.997727
43,link,,AMF_4,gNB_17,0.997688
43,link,,AMF_2,SMF_1,0.997887
43,link,,PCF_5,SMF_4,0.997018
43,link,,SMF_9,UPF_7,0.998164
43,link,,AMF_3,SMF_9,0.998575
43,link,,AMF_4,gNB_4,0.998994
43,link,,SMF_10,UPF_5,0.998473
43,link,,AMF_7,gNB_6,0.998016
43,link,,AMF_2,gNB_2,0.998539
43,link,,AMF_2,SMF_4,0.998831
43,link,,PCF_4,SMF_8,0.997235
43,link,,SMF_4,UPF_8,0.998296
43,link,,SMF_9,UPF_10,0.998126
43,link,,PCF_1,SMF_6,0.998008
43,link,,AMF_5,gNB_17,0.997488
43,link,,SMF_7,UPF_5,0.997503
43,link,,AMF_1,gNB_9,0.997864
43,link,,SMF_5,UPF_3,0.99809
43,link,,PCF_1,SMF_7,0.99778
43,link,,SMF_3,UPF_12,0.997509
43,link,,AMF_4,gNB_15,0.997049
43,link,,AMF_6,SMF_9,0.99796
43,link,,PCF_5,SMF_10,0.997299
43,link,,SMF_8,UPF_4,0.997545
43,link,,AMF_5,SMF_5,0.998926
43,link,,SMF_2,UPF_1,0.99866
43,link,,AMF_4,gNB_14,0.997311
43,link,,SMF_6,UPF_4,0.998827
43,link,,AMF_4,SMF_6,0.997373
43,link,,AMF_3,SMF_1,0.998025
43,link,,PCF_2,SMF_9,0.998314
43,link,,AMF_4,SMF_8,0.998766
43,link,,AMF_4,SMF_7,0.998672
43,link,,AMF_3,gNB_5,0.998027
43,link,,SMF_8,UPF_5,0.998744
43,link,,AMF_4,SMF_3,0.998778
43,link,,AMF_3,SMF_4,0.998147
43,link,,AMF_3,gNB_2,0.997223
43,link,,SMF_8,UPF_10,0.997756
43,link,,SMF_8,UPF_2,0.998838
43,link,,AMF_5,SMF_6,0.99738
43,link,,SMF_6,UPF_10,0.998603
43,link,,PCF_5,SMF_5,0.998264
43,link,,AMF_3,gNB_8,0.997197
43,link,,AMF_5,SMF_8,0.997223
43,link,,PCF_3,SMF_1,0.997722
43,link,,AMF_2,gNB_4,0.998831
43,link,,AMF_6,SMF_1,0.998721
43,link,,AMF_5,SMF_7,0.998915
43,link,,SMF_1,UPF_5,0.99735
43,link,,PCF_4,SMF_9,0.85
43,link,,SMF_9,UPF_2,0.997505
43,link,,AMF_5,SMF_3,0.997571
43,link,,AMF_1,SMF_1,0.997476
43,link,,AMF_7,gNB_5,0.997006
43,link,,AMF_2,SMF_5,0.997732
43,link,,AMF_6,gNB_5,0.997461
43,link,,PCF_3,SMF_4,0.997011
43,link,,AMF_5,gNB_4,0.998307
43,link,,PCF_3,SMF_9,0.997226
43,link,,AMF_7,SMF_9,0.998124
43,link,,AMF_7,SMF_2,0.998962
43,link,,AMF_3,SMF_10,0.997681
43,link,,AMF_1,gNB_11,0.997549
43,link,,AMF_1,SMF_4,0.997797
43,link,,AMF_4,gNB_9,0.99742
43,link,,SMF_7,UPF_11,0.997116
43,link,,SMF_4,UPF_6,0.998124
43,link,,PCF_5,SMF_6,0.997151
43,link,,AMF_2,gNB_15,0.997034
43,link,,AMF_4,gNB_12,0.998739
43,link,,AMF_2,gNB_6,0.998207
43,link,,SMF_9,UPF_12,0.998137
43,link,,AMF_1,gNB_10,0.997882
43,link,,PCF_6,SMF_4,0.997183
43,link,,SMF_1,UPF_12,0.99877
43,link,,AMF_4,SMF_9,0.997968
43,link,,SMF_5,UPF_4,0.997531
43,link,,AMF_7,gNB_1,0.998618
43,link,,AMF_2,SMF_6,0.997782
43,link,,PCF_5,SMF_3,0.9985
43,link,,SMF_4,UPF_7,0.998355
43,link,,AMF_5,gNB_6,0.99848
43,link,,AMF_6,gNB_7,0.997031
43,link,,AMF_6,SMF_10,0.997479
43,link,,AMF_2,SMF_7,0.998853
43,link,,PCF_4,SMF_1,0.998645
43,link,,AMF_1,gNB_7,0.997592
43,link,,SMF_10,UPF_9,0.99737
43,link,,AMF_5,gNB_12,0.998278
43,link,,AMF_1,SMF_10,0.998309
43,link,,SMF_9,UPF_8,0.998808
43,link,,SMF_10,UPF_3,0.998863
43,link,,SMF_3,UPF_6,0.997055
43,link,,SMF_3,UPF_1,0.9987
43,link,,SMF_4,UPF_10,0.997051
43,link,,PCF_4,SMF_4,0.998741
43,link,,PCF_6,SMF_10,0.998266
43,link,,PCF_4,SMF_2,0.998014
43,link,,PCF_1,SMF_4,0.998717
43,link,,SMF_10,UPF_1,0.998555
43,link,,AMF_6,gNB_2,0.998855
43,link,,AMF_6,gNB_13,0.998593
43,link,,SMF_3,UPF_7,0.997049
43,link,,AMF_7,SMF_5,0.998499
43,link,,SMF_6,UPF_12,0.998563
43,link,,AMF_1,gNB_13,0.997662
43,link,,AMF_6,gNB_8,0.998907
43,link,,AMF_6,SMF_5,0.998962
43,link,,SMF_7,UPF_1,0.997437
43,trace,UE_1,UE_1,gNB_14,0.99718
43,trace,UE_1,gNB_14,AMF_6,0.99835
43,trace,UE_1,AMF_6,SMF_10,0.997479
43,trace,UE_1,SMF_10,UPF_9,0.99737
43,trace,UE_1,UPF_9,SMF_10,0.99737
43,trace,UE_1,SMF_10,PCF_6,0.998266
43,trace,UE_1,PCF_6,SMF_10,0.998266
43,trace,UE_1,SMF_10,AMF_6,0.997479
43,trace,UE_1,AMF_6,gNB_14,0.99835
43,trace,UE_1,gNB_14,UE_1,0.998153
43,session,UE_1,,,0.978473
43,trace,UE_2,UE_2,gNB_6,0.997741
43,trace,UE_2,gNB_6,AMF_2,0.998207
43,trace,UE_2,AMF_2,SMF_5,0.997732
43,trace,UE_2,SMF_5,UPF_8,0.997831
43,trace,UE_2,UPF_8,SMF_5,0.997831
43,trace,UE_2,SMF_5,PCF_1,0.998723
43,trace,UE_2,PCF_1,SMF_5,0.998723
43,trace,UE_2,SMF_5,AMF_2,0.997732
43,trace,UE_2,AMF_2,gNB_6,0.998207
43,trace,UE_2,gNB_6,UE_2,0.998472
43,session,UE_2,,,0.981354
43,trace,UE_3,UE_3,gNB_11,0.998207
43,trace,UE_3,gNB_11,AMF_2,0.99734
43,trace,UE_3,AMF_2,SMF_7,0.998853
43,trace,UE_3,SMF_7,UPF_5,0.997503
43,trace,UE_3,UPF_5,SMF_7,0.997503
43,trace,UE_3,SMF_7,PCF_6,0.99828
43,trace,UE_3,PCF_6,SMF_7,0.99828
43,trace,UE_3,SMF_7,AMF_2,0.998853
43,trace,UE_3,AMF_2,gNB_11,0.99734
43,trace,UE_3,gNB_11,UE_3,0.998862
43,session,UE_3,,,0.98118
43,trace,UE_4,UE_4,gNB_2,0.998455
43,trace,UE_4,gNB_2,AMF_2,0.998539
43,trace,UE_4,AMF_2,SMF_4,0.998831
43,trace,UE_4,SMF_4,UPF_8,0.998296
43,trace,UE_4,UPF_8,SMF_4,0.998296
43,trace,UE_4,SMF_4,PCF_6,0.997183
43,trace,UE_4,PCF_6,SMF_4,0.997183
43,trace,UE_4,SMF_4,AMF_2,0.998831
43,trace,UE_4,AMF_2,gNB_2,0.998539
43,trace,UE_4,gNB_2,UE_4,0.99831
43,session,UE_4,,,0.982601
43,trace,UE_5,UE_5,gNB_7,0.997381
43,trace,UE_5,gNB_7,AMF_6,0.997031
43,trace,UE_5,AMF_6,SMF_6,0.998135
43,trace,UE_5,SMF_6,UPF_4,0.998827
43,trace,UE_5,UPF_4,SMF_6,0.998827
43,trace,UE_5,SMF_6,PCF_1,0.998008
43,trace,UE_5,PCF_1,SMF_6,0.998008
43,trace,UE_5,SMF_6,AMF_6,0.998135
43,trace,UE_5,AMF_6,gNB_7,0.997031
43,trace,UE_5,gNB_7,UE_5,0.998558
43,session,UE_5,,,0.98012
43,trace,UE_6,UE_6,gNB_7,0.998051
43,trace,UE_6,gNB_7,AMF_1,0.997592
43,trace,UE_6,AMF_1,SMF_3,0.997122
43,trace,UE_6,SMF_3,UPF_12,0.997509
43,trace,UE_6,UPF_12,SMF_3,0.997509
43,trace,UE_6,SMF_3,PCF_2,0.9989
43,trace,UE_6,PCF_2,SMF_3,0.9989
43,trace,UE_6,SMF_3,AMF_1,0.997122
43,trace,UE_6,AMF_1,gNB_7,0.997592
43,trace,UE_6,gNB_7,UE_6,0.998489
43,session,UE_6,,,0.978985
43,trace,UE_7,UE_7,gNB_12,0.902367
43,trace,UE_7,gNB_12,AMF_4,0.905368
43,trace,UE_7,AMF_4,SMF_10,0.997457
43,trace,UE_7,SMF_10,UPF_1,0.998555
43,trace,UE_7,UPF_1,SMF_10,0.998555
43,trace,UE_7,SMF_10,PCF_1,0.997424
43,trace,UE_7,PCF_1,SMF_10,0.997424
43,trace,UE_7,SMF_10,AMF_4,0.997457
43,trace,UE_7,AMF_4,gNB_12,0.904459
43,trace,UE_7,gNB_12,UE_7,0.904639
43,session,UE_7,,,0.659727
43,trace,UE_8,UE_8,gNB_5,0.997202
43,trace,UE_8,gNB_5,AMF_6,0.997461
43,trace,UE_8,AMF_6,SMF_9,0.904971
43,trace,UE_8,SMF_9,UPF_8,0.90694
43,trace,UE_8,UPF_8,SMF_9,0.90568
43,trace,UE_8,SMF_9,PCF_2,0.903443
43,trace,UE_8,PCF_2,SMF_9,0.906272
43,trace,UE_8,SMF_9,AMF_6,0.90524
43,trace,UE_8,AMF_6,gNB_5,0.997461
43,trace,UE_8,gNB_5,UE_8,0.997975
43,session,UE_8,,,0.545514
43,trace,UE_9,UE_9,gNB_2,0.997562
43,trace,UE_9,gNB_2,AMF_6,0.998855
43,trace,UE_9,AMF_6,SMF_9,0.902708
43,trace,UE_9,SMF_9,UPF_7,0.903792
43,trace,UE_9,UPF_7,SMF_9,0.902935
43,trace,UE_9,SMF_9,PCF_3,0.9048
43,trace,UE_9,PCF_3,SMF_9,0.90577
43,trace,UE_9,SMF_9,AMF_6,0.904967
43,trace,UE_9,AMF_6,gNB_2,0.998855
43,trace,UE_9,gNB_2,UE_9,0.998932
43,session,UE_9,,,0.543196
43,trace,UE_10,UE_10,gNB_17,0.998843
43,trace,UE_10,gNB_17,AMF_5,0.997488
43,trace,UE_10,AMF_5,SMF_7,0.998915
43,trace,UE_10,SMF_7,UPF_1,0.997437
43,trace,UE_10,UPF_1,SMF_7,0.997437
43,trace,UE_10,SMF_7,PCF_6,0.99828
43,trace,UE_10,PCF_6,SMF_7,0.99828
43,trace,UE_10,SMF_7,AMF_5,0.998915
43,trace,UE_10,AMF_5,gNB_17,0.997488
43,trace,UE_10,gNB_17,UE_10,0.99772
43,session,UE_10,,,0.980966
43,trace,UE_11,UE_11,gNB_3,0.998232
43,trace,UE_11,gNB_3,AMF_1,0.997548
43,trace,UE_11,AMF_1,SMF_4,0.997797
43,trace,UE_11,SMF_4,UPF_5,0.997371
43,trace,UE_11,UPF_5,SMF_4,0.997371
43,trace,UE_11,SMF_4,PCF_5,0.997018
43,trace,UE_11,PCF_5,SMF_4,0.997018
43,trace,UE_11,SMF_4,AMF_1,0.997797
43,trace,UE_11,AMF_1,gNB_3,0.997548
43,trace,UE_11,gNB_3,UE_11,0.997372
43,session,UE_11,,,0.975349
43,trace,UE_12,UE_12,gNB_12,0.90274
43,trace,UE_12,gNB_12,AMF_5,0.907357
43,trace,UE_12,AMF_5,SMF_5,0.998926
43,trace,UE_12,SMF_5,UPF_8,0.997831
43,trace,UE_12,UPF_8,SMF_5,0.997831
43,trace,UE_12,SMF_5,PCF_5,0.998264
43,trace,UE_12,PCF_5,SMF_5,0.998264
43,trace,UE_12,SMF_5,AMF_5,0.998926
43,trace,UE_12,AMF_5,gNB_12,0.907208
43,trace,UE_12,gNB_12,UE_12,0.906184
43,session,UE_12,,,0.666707
43,trace,UE_13,UE_13,gNB_15,0.998138
43,trace,UE_13,gNB_15,AMF_1,0.998151
43,trace,UE_13,AMF_1,SMF_10,0.998309
43,trace,UE_13,SMF_10,UPF_5,0.998473
43,trace,UE_13,UPF_5,SMF_10,0.998473
43,trace,UE_13,SMF_10,PCF_5,0.997299
43,trace,UE_13,PCF_5,SMF_10,0.997299
43,trace,UE_13,SMF_10,AMF_1,0.998309
43,trace,UE_13,AMF_1,gNB_15,0.998151
43,trace,UE_13,gNB_15,UE_13,0.998192
43,session,UE_13,,,0.980958
43,trace,UE_14,UE_14,gNB_6,0.998126
43,trace,UE_14,gNB_6,AMF_7,0.998016
43,trace,UE_14,AMF_7,SMF_5,0.998499
43,trace,UE_14,SMF_5,UPF_8,0.997831
43,trace,UE_14,UPF_8,SMF_5,0.997831
43,trace,UE_14,SMF_5,PCF_5,0.998264
43,trace,UE_14,PCF_5,SMF_5,0.998264
43,trace,UE_14,SMF_5,AMF_7,0.998499
43,trace,UE_14,AMF_7,gNB_6,0.998016
43,trace,UE_14,gNB_6,UE_14,0.998422
43,session,UE_14,,,0.981914
43,trace,UE_15,UE_15,gNB_5,0.998243
43,trace,UE_15,gNB_5,AMF_3,0.998027
43,trace,UE_15,AMF_3,SMF_1,0.998025
43,trace,UE_15,SMF_1,UPF_9,0.998628
43,trace,UE_15,UPF_9,SMF_1,0.998628
43,trace,UE_15,SMF_1,PCF_3,0.997722
43,trace,UE_15,PCF_3,SMF_1,0.997722
43,trace,UE_15,SMF_1,AMF_3,0.998025
43,trace,UE_15,AMF_3,gNB_5,0.998027
43,trace,UE_15,gNB_5,UE_15,0.998703
43,session,UE_15,,,0.981898
43,trace,UE_16,UE_16,gNB_8,0.997759
43,trace,UE_16,gNB_8,AMF_6,0.998907
43,trace,UE_16,AMF_6,SMF_8,0.998417
43,trace,UE_16,SMF_8,UPF_4,0.997545
43,trace,UE_16,UPF_4,SMF_8,0.997545
43,trace,UE_16,SMF_8,PCF_4,0.902822
43,trace,UE_16,PCF_4,SMF_8,0.906212
43,trace,UE_16,SMF_8,AMF_6,0.998417
43,trace,UE_16,AMF_6,gNB_8,0.998907
43,trace,UE_16,gNB_8,UE_16,0.9975
43,session,UE_16,,,0.805954
43,trace,UE_17,UE_17,gNB_11,0.99897
43,trace,UE_17,gNB_11,AMF_1,0.997549
43,trace,UE_17,AMF_1,SMF_1,0.997476
43,trace,UE_17,SMF_1,UPF_6,0.997351
43,trace,UE_17,UPF_6,SMF_1,0.997351
43,trace,UE_17,SMF_1,PCF_3,0.997722
