timestamp,level,ue_id,src,dst,success_rate
57,link,,AMF_2,SMF_2,0.997374
57,link,,AMF_1,gNB_3,0.997326
57,link,,AMF_3,gNB_2,0.997811
57,link,,AMF_1,SMF_1,0.997898
57,link,,SMF_1,UPF_3,0.998527
57,link,,PCF_1,SMF_1,0.99715
57,link,,AMF_1,gNB_1,0.997258
57,link,,SMF_1,UPF_1,0.997551
57,link,,AMF_1,SMF_2,0.998663
57,link,,SMF_2,UDM_1,0.998207
57,link,,PCF_1,SMF_2,0.998266
57,link,,AMF_2,gNB_2,0.997749
57,link,,SMF_1,UPF_2,0.997336
57,link,,PCF_2,SMF_1,0.997894
57,link,,AMF_3,SMF_1,0.998364
57,link,,SMF_2,UPF_3,0.997952
57,link,,AMF_3,gNB_3,0.998521
57,link,,AMF_3,gNB_1,0.997031
57,link,,SMF_2,UPF_1,0.998157
57,link,,PCF_2,SMF_2,0.998879
57,link,,AMF_1,gNB_2,0.998565
57,link,,AMF_3,SMF_2,0.998867
57,link,,AMF_2,gNB_3,0.998164
57,link,,AMF_2,SMF_1,0.99868
57,link,,SMF_2,UPF_2,0.997414
57,link,,AMF_2,gNB_1,0.997702
57,trace,UE_1,UE_1,gNB_1,0.997203
57,trace,UE_1,gNB_1,AMF_3,0.997031
57,trace,UE_1,AMF_3,SMF_1,0.998364
57,trace,UE_1,SMF_1,UDM_1,0.998477
57,trace,UE_1,UDM_1,SMF_1,0.998477
57,trace,UE_1,SMF_1,PCF_1,0.99715
57,trace,UE_1,PCF_1,SMF_1,0.99715
57,trace,UE_1,SMF_1,UPF_2,0.997336
57,trace,UE_1,UPF_2,SMF_1,0.997336
57,trace,UE_1,SMF_1,AMF_3,0.998364
57,trace,UE_1,AMF_3,gNB_1,0.997031
57,trace,UE_1,gNB_1,UE_1,0.998711
57,session,UE_1,,,0.972968
57,trace,UE_2,UE_2,gNB_2,0.998032
57,trace,UE_2,gNB_2,AMF_1,0.998565
57,trace,UE_2,AMF_1,SMF_2,0.998663
57,trace,UE_2,SMF_2,UDM_1,0.998207
57,trace,UE_2,UDM_1,SMF_2,0.998207
57,trace,UE_2,SMF_2,PCF_2,0.998879
57,trace,UE_2,PCF_2,SMF_2,0.998879
57,trace,UE_2,SMF_2,UPF_3,0.997952
57,trace,UE_2,UPF_3,SMF_2,0.997952
57,trace,UE_2,SMF_2,AMF_1,0.998663
57,trace,UE_2,AMF_1,gNB_2,0.998565
57,trace,UE_2,gNB_2,UE_2,0.997607
57,session,UE_2,,,0.980349
57,trace,UE_3,UE_3,gNB_3,0.998327
57,trace,UE_3,gNB_3,AMF_3,0.998521
57,trace,UE_3,AMF_3,SMF_1,0.998364
57,trace,UE_3,SMF_1,UDM_1,0.998477
57,trace,UE_3,UDM_1,SMF_1,0.998477
57,trace,UE_3,SMF_1,PCF_1,0.99715
57,trace,UE_3,PCF_1,SMF_1,0.99715
57,trace,UE_3,SMF_1,UPF_2,0.997336
57,trace,UE_3,UPF_2,SMF_1,0.997336
57,trace,UE_3,SMF_1,AMF_3,0.998364
57,trace,UE_3,AMF_3,gNB_3,0.998521
57,trace,UE_3,gNB_3,UE_3,0.997215
57,session,UE_3,,,0.975514
57,trace,UE_4,UE_4,gNB_1,0.998835
57,trace,UE_4,gNB_1,AMF_3,0.997031
57,trace,UE_4,AMF_3,SMF_2,0.998867
57,trace,UE_4,SMF_2,UDM_1,0.998207
57,trace,UE_4,UDM_1,SMF_2,0.998207
57,trace,UE_4,SMF_2,PCF_1,0.998266
57,trace,UE_4,PCF_1,SMF_2,0.998266
57,trace,UE_4,SMF_2,UPF_2,0.997414
57,trace,UE_4,UPF_2,SMF_2,0.997414
57,trace,UE_4,SMF_2,AMF_3,0.998867
57,trace,UE_4,AMF_3,gNB_1,0.997031
57,trace,UE_4,gNB_1,UE_4,0.998969
57,session,UE_4,,,0.977606
57,trace,UE_5,UE_5,gNB_3,0.998854
57,trace,UE_5,gNB_3,AMF_3,0.998521
57,trace,UE_5,AMF_3,SMF_1,0.998364
57,trace,UE_5,SMF_1,UDM_1,0.998477
57,trace,UE_5,UDM_1,SMF_1,0.998477
57,trace,UE_5,SMF_1,PCF_1,0.99715
57,trace,UE_5,PCF_1,SMF_1,0.99715
57,trace,UE_5,SMF_1,UPF_2,0.997336
57,trace,UE_5,UPF_2,SMF_1,0.997336
57,trace,UE_5,SMF_1,AMF_3,0.998364
57,trace,UE_5,AMF_3,gNB_3,0.998521
57,trace,UE_5,gNB_3,UE_5,0.997633
57,session,UE_5,,,0.976437
57,trace,UE_6,UE_6,gNB_3,0.99715
57,trace,UE_6,gNB_3,AMF_2,0.998164
57,trace,UE_6,AMF_2,SMF_1,0.99868
57,trace,UE_6,SMF_1,UDM_1,0.998477
57,trace,UE_6,UDM_1,SMF_1,0.998477
57,trace,UE_6,SMF_1,PCF_1,0.99715
57,trace,UE_6,PCF_1,SMF_1,0.99715
57,trace,UE_6,SMF_1,UPF_1,0.997551
57,trace,UE_6,UPF_1,SMF_1,0.997551
57,trace,UE_6,SMF_1,AMF_2,0.99868
57,trace,UE_6,AMF_2,gNB_3,0.998164
57,trace,UE_6,gNB_3,UE_6,0.997355
57,session,UE_6,,,0.974842
57,trace,UE_7,UE_7,gNB_3,0.997275
57,trace,UE_7,gNB_3,AMF_1,0.997326
57,trace,UE_7,AMF_1,SMF_2,0.998663
57,trace,UE_7,SMF_2,UDM_1,0.998207
57,trace,UE_7,UDM_1,SMF_2,0.998207
57,trace,UE_7,SMF_2,PCF_1,0.998266
57,trace,UE_7,PCF_1,SMF_2,0.998266
57,trace,UE_7,SMF_2,UPF_3,0.997952
57,trace,UE_7,UPF_3,SMF_2,0.997952
57,trace,UE_7,SMF_2,AMF_1,0.998663
57,trace,UE_7,AMF_1,gNB_3,0.997326
57,trace,UE_7,gNB_3,UE_7,0.998126
57,session,UE_7,,,0.976485
57,trace,UE_8,UE_8,gNB_2,0.998304
57,trace,UE_8,gNB_2,AMF_1,0.998565
57,trace,UE_8,AMF_1,SMF_1,0.997898
57,trace,UE_8,SMF_1,UDM_1,0.998477
57,trace,UE_8,UDM_1,SMF_1,0.998477
57,trace,UE_8,SMF_1,PCF_1,0.99715
57,trace,UE_8,PCF_1,SMF_1,0.99715
57,trace,UE_8,SMF_1,UPF_2,0.997336
57,trace,UE_8,UPF_2,SMF_1,0.997336
57,trace,UE_8,SMF_1,AMF_1,0.997898
57,trace,UE_8,AMF_1,gNB_2,0.998565
57,trace,UE_8,gNB_2,UE_8,0.998986
57,session,UE_8,,,0.976398
57,trace,UE_9,UE_9,gNB_3,0.997962
57,trace,UE_9,gNB_3,AMF_1,0.997326
57,trace,UE_9,AMF_1,SMF_1,0.997898
57,trace,UE_9,SMF_1,UDM_1,0.998477
57,trace,UE_9,UDM_1,SMF_1,0.998477
57,trace,UE_9,SMF_1,PCF_1,0.99715
57,trace,UE_9,PCF_1,SMF_1,0.99715
57,trace,UE_9,SMF_1,UPF_1,0.997551
57,trace,UE_9,UPF_1,SMF_1,0.997551
57,trace,UE_9,SMF_1,AMF_1,0.997898
57,trace,UE_9,AMF_1,gNB_3,0.997326
57,trace,UE_9,gNB_3,UE_9,0.997528
57,session,UE_9,,,0.972641
57,trace,UE_10,UE_10,gNB_2,0.99838
57,trace,UE_10,gNB_2,AMF_2,0.997749
57,trace,UE_10,AMF_2,SMF_1,0.99868
57,trace,UE_10,SMF_1,UDM_1,0.998477
57,trace,UE_10,UDM_1,SMF_1,0.998477
57,trace,UE_10,SMF_1,PCF_2,0.997894
57,trace,UE_10,PCF_2,SMF_1,0.997894
57,trace,UE_10,SMF_1,UPF_2,0.997336
57,trace,UE_10,UPF_2,SMF_1,0.997336
57,trace,UE_10,SMF_1,AMF_2,0.99868
57,trace,UE_10,AMF_2,gNB_2,0.997749
57,trace,UE_10,gNB_2,UE_10,0.998451
57,session,UE_10,,,0.977341
57,trace,UE_11,UE_11,gNB_1,0.998728
57,trace,UE_11,gNB_1,AMF_2,0.997702
57,trace,UE_11,AMF_2,SMF_2,0.997374
57,trace,UE_11,SMF_2,UDM_1,0.998207
57,trace,UE_11,UDM_1,SMF_2,0.998207
57,trace,UE_11,SMF_2,PCF_2,0.998879
57,trace,UE_11,PCF_2,SMF_2,0.998879
57,trace,UE_11,SMF_2,UPF_1,0.998157
57,trace,UE_11,UPF_1,SMF_2,0.998157
57,trace,UE_11,SMF_2,AMF_2,0.997374
57,trace,UE_11,AMF_2,gNB_1,0.997702
57,trace,UE_11,gNB_1,UE_11,0.997412
57,session,UE_11,,,0.97702
57,trace,UE_12,UE_12,gNB_1,0.998913
57,trace,UE_12,gNB_1,AMF_1,0.997258
57,trace,UE_12,AMF_1,SMF_2,0.998663
57,trace,UE_12,SMF_2,UDM_1,0.998207
57,trace,UE_12,UDM_1,SMF_2,0.998207
57,trace,UE_12,SMF_2,PCF_2,0.998879
57,trace,UE_12,PCF_2,SMF_2,0.998879
57,trace,UE_12,SMF_2,UPF_3,0.997952
57,trace,UE_12,UPF_3,SMF_2,0.997952
57,trace,UE_12,SMF_2,AMF_1,0.998663
57,trace,UE_12,AMF_1,gNB_1,0.997258
57,trace,UE_12,gNB_1,UE_12,0.998081
57,session,UE_12,,,0.979112
57,trace,UE_13,UE_13,gNB_2,0.997703
57,trace,UE_13,gNB_2,AMF_1,0.998565
57,trace,UE_13,AMF_1,SMF_2,0.998663
57,trace,UE_13,SMF_2,UDM_1,0.998207
57,trace,UE_13,UDM_1,SMF_2,0.998207
57,trace,UE_13,SMF_2,PCF_1,0.998266
57,trace,UE_13,PCF_1,SMF_2,0.998266
57,trace,UE_13,SMF_2,UPF_1,0.998157
57,trace,UE_13,UPF_1,SMF_2,0.998157
57,trace,UE_13,SMF_2,AMF_1,0.998663
57,trace,UE_13,AMF_1,gNB_2,0.998565
57,trace,UE_13,gNB_2,UE_13,0.998138
57,session,UE_13,,,0.979746
57,trace,UE_14,UE_14,gNB_1,0.998887
57,trace,UE_14,gNB_1,AMF_3,0.997031
57,trace,UE_14,AMF_3,SMF_2,0.998867
57,trace,UE_14,SMF_2,UDM_1,0.998207
57,trace,UE_14,UDM_1,SMF_2,0.998207
57,trace,UE_14,SMF_2,PCF_1,0.998266
57,trace,UE_14,PCF_1,SMF_2,0.998266
57,trace,UE_14,SMF_2,UPF_2,0.997414
57,trace,UE_14,UPF_2,SMF_2,0.997414
57,trace,UE_14,SMF_2,AMF_3,0.998867
57,trace,UE_14,AMF_3,gNB_1,0.997031
57,trace,UE_14,gNB_1,UE_14,0.997291
57,session,UE_14,,,0.976014
57,trace,UE_15,UE_15,gNB_3,0.997916
57,trace,UE_15,gNB_3,AMF_2,0.998164
57,trace,UE_15,AMF_2,SMF_2,0.997374
57,trace,UE_15,SMF_2,UDM_1,0.998207
57,trace,UE_15,UDM_1,SMF_2,0.998207
57,trace,UE_15,SMF_2,PCF_1,0.998266
57,trace,UE_15,PCF_1,SMF_2,0.998266
57,trace,UE_15,SMF_2,UPF_3,0.997952
57,trace,UE_15,UPF_3,SMF_2,0.997952
57,trace,UE_15,SMF_2,AMF_2,0.997374
57,trace,UE_15,AMF_2,gNB_3,0.998164
57,trace,UE_15,gNB_3,UE_15,0.998872
57,session,UE_15,,,0.97696
57,trace,UE_16,UE_16,gNB_3,0.998077
57,trace,UE_16,gNB_3,AMF_1,0.997326
57,trace,UE_16,AMF_1,SMF_1,0.997898
57,trace,UE_16,SMF_1,UDM_1,0.998477
57,trace,UE_16,UDM_1,SMF_1,0.998477
57,trace,UE_16,SMF_1,PCF_2,0.997894
57,trace,UE_16,PCF_2,SMF_1,0.997894
57,trace,UE_16,SMF_1,UPF_2,0.997336
57,trace,UE_16,UPF_2,SMF_1,0.997336
57,trace,UE_16,SMF_1,AMF_1,0.997898
57,trace,UE_16,AMF_1,gNB_3,0.997326
57,trace,UE_16,gNB_3,UE_16,0.997044
57,session,UE_16,,,0.973313
57,trace,UE_17,UE_17,gNB_1,0.998937
57,trace,UE_17,gNB_1,AMF_3,0.997031
57,trace,UE_17,AMF_3,SMF_1,0.998364
57,trace,UE_17,SMF_1,UDM_1,0.998477
57,trace,UE_17,UDM_1,SMF_1,0.998477
57,trace,UE_17,SMF_1,PCF_2,0.997894
57,trace,UE_17,PCF_2,SMF_1,0.997894
57,trace,UE_17,SMF_1,UPF_3,0.998527
57,trace,UE_17,UPF_3,SMF_1,0.998527
57,trace,UE_17,SMF_1,AMF_3,0.998364
57,trace,UE_17,AMF_3,gNB_1,0.997031
57,trace,UE_17,gNB_1,UE_17,0.998516
57,session,UE_17,,,0.978258
57,trace,UE_18,UE_18,gNB_3,0.997195
57,trace,UE_18,gNB_3,AMF_1,0.997326
57,trace,UE_18,AMF_1,SMF_2,0.998663
57,trace,UE_18,SMF_2,UDM_1,0.998207
57,trace,UE_18,UDM_1,SMF_2,0.998207
57,trace,UE_18,SMF_2,PCF_2,0.998879
57,trace,UE_18,PCF_2,SMF_2,0.998879
57,trace,UE_18,SMF_2,UPF_2,0.997414
57,trace,UE_18,UPF_2,SMF_2,0.997414
57,trace,UE_18,SMF_2,AMF_1,0.998663
57,trace,UE_18,AMF_1,gNB_3,0.997326
57,trace,UE_18,gNB_3,UE_18,0.998887
57,session,UE_18,,,0.977295
57,trace,UE_19,UE_19,gNB_3,0.998011
57,trace,UE_19,gNB_3,AMF_1,0.997326
57,trace,UE_19,AMF_1,SMF_1,0.997898
57,trace,UE_19,SMF_1,UDM_1,0.998477
57,trace,UE_19,UDM_1,SMF_1,0.998477
57,trace,UE_19,SMF_1,PCF_1,0.99715
57,trace,UE_19,PCF_1,SMF_1,0.99715
57,trace,UE_19,SMF_1,UPF_2,0.997336
57,trace,UE_19,UPF_2,SMF_1,0.997336
57,trace,UE_19,SMF_1,AMF_1,0.997898
57,trace,UE_19,AMF_1,gNB_3,0.997326
57,trace,UE_19,gNB_3,UE_19,0.997143
57,session,UE_19,,,0.971894
57,trace,UE_20,UE_20,gNB_1,0.997714
57,trace,UE_20,gNB_1,AMF_3,0.997031
57,trace,UE_20,AMF_3,SMF_2,0.998867
57,trace,UE_20,SMF_2,UDM_1,0.998207
57,trace,UE_20,UDM_1,SMF_2,0.998207
57,trace,UE_20,SMF_2,PCF_1,0.998266
57,trace,UE_20,PCF_1,SMF_2,0.998266
57,trace,UE_20,SMF_2,UPF_1,0.998157
57,trace,UE_20,UPF_1,SMF_2,0.998157
57,trace,UE_20,SMF_2,AMF_3,0.998867
57,trace,UE_20,AMF_3,gNB_1,0.997031
57,trace,UE_20,gNB_1,UE_20,0.998336
57,session,UE_20,,,0.977344
57,trace,UE_21,UE_21,gNB_2,0.997844
57,trace,UE_21,gNB_2,AMF_2,0.997749
57,trace,UE_21,AMF_2,SMF_1,0.99868
57,trace,UE_21,SMF_1,UDM_1,0.998477
57,trace,UE_21,UDM_1,SMF_1,0.998477
57,trace,UE_21,SMF_1,PCF_1,0.99715
57,trace,UE_21,PCF_1,SMF_1,0.99715
57,trace,UE_21,SMF_1,UPF_1,0.997551
57,trace,UE_21,UPF_1,SMF_1,0.997551
57,trace,UE_21,SMF_1,AMF_2,0.99868
57,trace,UE_21,AMF_2,gNB_2,0.997749
57,trace,UE_21,gNB_2,UE_21,0.998969
57,session,UE_21,,,0.976288
57,trace,UE_22,UE_22,gNB_3,0.997483
57,trace,UE_22,gNB_3,AMF_3,0.998521
57,trace,UE_22,AMF_3,SMF_2,0.998867
57,trace,UE_22,SMF_2,UDM_1,0.998207
57,trace,UE_22,UDM_1,SMF_2,0.998207
57,trace,UE_22,SMF_2,PCF_2,0.998879
57,trace,UE_22,PCF_2,SMF_2,0.998879
57,trace,UE_22,SMF_2,UPF_1,0.998157
57,trace,UE_22,UPF_1,SMF_2,0.998157
57,trace,UE_22,SMF_2,AMF_3,0.998867
57,trace,UE_22,AMF_3,gNB_3,0.998521
57,trace,UE_22,gNB_3,UE_22,0.997464
57,session,UE_22,,,0.980387
57,trace,UE_23,UE_23,gNB_3,0.997473
57,trace,UE_23,gNB_3,AMF_1,0.997326
57,trace,UE_23,AMF_1,SMF_1,0.997898
57,trace,UE_23,SMF_1,UDM_1,0.998477
57,trace,UE_23,UDM_1,SMF_1,0.998477
57,trace,UE_23,SMF_1,PCF_2,0.997894
57,trace,UE_23,PCF_2,SMF_1,0.997894
57,trace,UE_23,SMF_1,UPF_2,0.997336
57,trace,UE_23,UPF_2,SMF_1,0.997336
57,trace,UE_23,SMF_1,AMF_1,0.997898
57,trace,UE_23,AMF_1,gNB_3,0.997326
57,trace,UE_23,gNB_3,UE_23,0.998262
57,session,UE_23,,,0.973912
57,trace,UE_24,UE_24,gNB_2,0.998398
57,trace,UE_24,gNB_2,AMF_1,0.998565
57,trace,UE_24,AMF_1,SMF_2,0.998663
57,trace,UE_24,SMF_2,UDM_1,0.998207
57,trace,UE_24,UDM_1,SMF_2,0.998207
57,trace,UE_24,SMF_2,PCF_2,0.998879
57,trace,UE_24,PCF_2,SMF_2,0.998879
57,trace,UE_24,SMF_2,UPF_3,0.997952
57,trace,UE_24,UPF_3,SMF_2,0.997952
57,trace,UE_24,SMF_2,AMF_1,0.998663
57,trace,UE_24,AMF_1,gNB_2,0.998565
57,trace,UE_24,gNB_2,UE_24,0.998194
57,session,UE_24,,,0.981285
57,trace,UE_25,UE_25,gNB_3,0.997956
57,trace,UE_25,gNB_3,AMF_3,0.998521
57,trace,UE_25,AMF_3,SMF_1,0.998364
57,trace,UE_25,SMF_1,UDM_1,0.998477
57,trace,UE_25,UDM_1,SMF_1,0.998477
57,trace,UE_25,SMF_1,PCF_1,0.99715
57,trace,UE_25,PCF_1,SMF_1,0.99715
57,trace,UE_25,SMF_1,UPF_3,0.998527
57,trace,UE_25,UPF_3,SMF_1,0.998527
57,trace,UE_25,SMF_1,AMF_3,0.998364
57,trace,UE_25,AMF_3,gNB_3,0.998521
57,trace,UE_25,gNB_3,UE_25,0.998601
57,session,UE_25,,,0.978842
57,trace,UE_26,UE_26,gNB_1,0.998237
57,trace,UE_26,gNB_1,AMF_3,0.997031
57,trace,UE_26,AMF_3,SMF_1,0.998364
57,trace,UE_26,SMF_1,UDM_1,0.998477
57,trace,UE_26,UDM_1,SMF_1,0.998477
57,trace,UE_26,SMF_1,PCF_1,0.99715
57,trace,UE_26,PCF_1,SMF_1,0.99715
57,trace,UE_26,SMF_1,UPF_1,0.997551
57,trace,UE_26,UPF_1,SMF_1,0.997551
57,trace,UE_26,SMF_1,AMF_3,0.998364
57,trace,UE_26,AMF_3,gNB_1,0.997031
57,trace,UE_26,gNB_1,UE_26,0.99758
57,session,UE_26,,,0.973294
57,trace,UE_27,UE_27,gNB_1,0.998883
57,trace,UE_27,gNB_1,AMF_2,0.997702
57,trace,UE_27,AMF_2,SMF_1,0.99868
57,trace,UE_27,SMF_1,UDM_1,0.998477
57,trace,UE_27,UDM_1,SMF_1,0.998477
57,trace,UE_27,SMF_1,PCF_1,0.99715
57,trace,UE_27,PCF_1,SMF_1,0.99715
57,trace,UE_27,SMF_1,UPF_2,0.997336
57,trace,UE_27,UPF_2,SMF_1,0.997336
57,trace,UE_27,SMF_1,AMF_2,0.99868
57,trace,UE_27,AMF_2,gNB_1,0.997702
57,trace,UE_27,gNB_1,UE_27,0.998619
57,session,UE_27,,,0.976447
57,trace,UE_28,UE_28,gNB_3,0.997116
57,trace,UE_28,gNB_3,AMF_1,0.997326
57,trace,UE_28,AMF_1,SMF_1,0.997898
57,trace,UE_28,SMF_1,UDM_1,0.998477
57,trace,UE_28,UDM_1,SMF_1,0.998477
57,trace,UE_28,SMF_1,PCF_1,0.99715
57,trace,UE_28,PCF_1,SMF_1,0.99715
57,trace,UE_28,SMF_1,UPF_2,0.997336
57,trace,UE_28,UPF_2,SMF_1,0.997336
57,trace,UE_28,SMF_1,AMF_1,0.997898
57,trace,UE_28,AMF_1,gNB_3,0.997326
57,trace,UE_28,gNB_3,UE_28,0.997541
57,session,UE_28,,,0.97141
57,trace,UE_29,UE_29,gNB_2,0.998961
57,trace,UE_29,gNB_2,AMF_2,0.997749
57,trace,UE_29,AMF_2,SMF_2,0.997374
57,trace,UE_29,SMF_2,UDM_1,0.998207
57,trace,UE_29,UDM_1,SMF_2,0.998207
57,trace,UE_29,SMF_2,PCF_1,0.998266
57,trace,UE_29,PCF_1,SMF_2,0.998266
57,trace,UE_29,SMF_2,UPF_2,0.997414
57,trace,UE_29,UPF_2,SMF_2,0.997414
57,trace,UE_29,SMF_2,AMF_2,0.997374
57,trace,UE_29,AMF_2,gNB_2,0.997749
57,trace,UE_29,gNB_2,UE_29,0.998445
57,session,UE_29,,,0.975701
57,trace,UE_30,UE_30,gNB_2,0.997989
57,trace,UE_30,gNB_2,AMF_1,0.998565
57,trace,UE_30,AMF_1,SMF_1,0.997898
57,trace,UE_30,SMF_1,UDM_1,0.998477
57,trace,UE_30,UDM_1,SMF_1,0.998477
57,trace,UE_30,SMF_1,PCF_1,0.99715
57,trace,UE_30,PCF_1,SMF_1,0.99715
57,trace,UE_30,SMF_1,UPF_2,0.997336
57,trace,UE_30,UPF_2,SMF_1,0.997336
57,trace,UE_30,SMF_1,AMF_1,0.997898
57,trace,UE_30,AMF_1,gNB_2,0.998565
57,trace,UE_30,gNB_2,UE_30,0.997664
57,session,UE_30,,,0.974798
57,trace,UE_31,UE_31,gNB_3,0.997516
57,trace,UE_31,gNB_3,AMF_1,0.997326
57,trace,UE_31,AMF_1,SMF_2,0.998663
57,trace,UE_31,SMF_2,UDM_1,0.998207
57,trace,UE_31,UDM_1,SMF_2,0.998207
57,trace,UE_31,SMF_2,PCF_2,0.998879
57,trace,UE_31,PCF_2,SMF_2,0.998879
57,trace,UE_31,SMF_2,UPF_2,0.997414
57,trace,UE_31,UPF_2,SMF_2,0.997414
57,trace,UE_31,SMF_2,AMF_1,0.998663
57,trace,UE_31,AMF_1,gNB_3,0.997326
57,trace,UE_31,gNB_3,UE_31,0.998087
57,session,UE_31,,,0.976828
57,trace,UE_32,UE_32,gNB_3,0.998207
57,trace,UE_32,gNB_3,AMF_2,0.998164
57,trace,UE_32,AMF_2,SMF_2,0.997374
57,trace,UE_32,SMF_2,UDM_1,0.998207
57,trace,UE_32,UDM_1,SMF_2,0.998207
57,trace,UE_32,SMF_2,PCF_1,0.998266
57,trace,UE_32,PCF_1,SMF_2,0.998266
57,trace,UE_32,SMF_2,UPF_2,0.997414
57,trace,UE_32,UPF_2,SMF_2,0.997414
57,trace,UE_32,SMF_2,AMF_2,0.997374
57,trace,UE_32,AMF_2,gNB_3,0.998164
57,trace,UE_32,gNB_3,UE_32,0.997095
57,session,UE_32,,,0.974455
57,trace,UE_33,UE_33,gNB_3,0.998395
57,trace,UE_33,gNB_3,AMF_1,0.997326
57,trace,UE_33,AMF_1,SMF_1,0.997898
57,trace,UE_33,SMF_1,UDM_1,0.998477
57,trace,UE_33,UDM_1,SMF_1,0.998477
57,trace,UE_33,SMF_1,PCF_2,0.997894
57,trace,UE_33,PCF_2,SMF_1,0.997894
57,trace,UE_33,SMF_1,UPF_2,0.997336
57,trace,UE_33,UPF_2,SMF_1,0.997336
57,trace,UE_33,SMF_1,AMF_1,0.997898
57,trace,UE_33,AMF_1,gNB_3,0.997326
57,trace,UE_33,gNB_3,UE_33,0.998189
57,session,UE_33,,,0.97474
57,trace,UE_34,UE_34,gNB_1,0.998578
57,trace,UE_34,gNB_1,AMF_1,0.997258
57,trace,UE_34,AMF_1,SMF_2,0.998663
57,trace,UE_34,SMF_2,UDM_1,0.998207
57,trace,UE_34,UDM_1,SMF_2,0.998207
57,trace,UE_34,SMF_2,PCF_2,0.998879
57,trace,UE_34,PCF_2,SMF_2,0.998879
57,trace,UE_34,SMF_2,UPF_2,0.997414
57,trace,UE_34,UPF_2,SMF_2,0.997414
57,trace,UE_34,SMF_2,AMF_1,0.998663
57,trace,UE_34,AMF_1,gNB_1,0.997258
57,trace,UE_34,gNB_1,UE_34,0.998946
57,session,UE_34,,,0.978576
57,trace,UE_35,UE_35,gNB_2,0.997799
57,trace,UE_35,gNB_2,AMF_3,0.997811
57,trace,UE_35,AMF_3,SMF_2,0.998867
57,trace,UE_35,SMF_2,UDM_1,0.998207
57,trace,UE_35,UDM_1,SMF_2,0.998207
57,trace,UE_35,SMF_2,PCF_2,0.998879
57,trace,UE_35,PCF_2,SMF_2,0.998879
57,trace,UE_35,SMF_2,UPF_2,0.997414
57,trace,UE_35,UPF_2,SMF_2,0.997414
57,trace,UE_35,SMF_2,AMF_3,0.998867
57,trace,UE_35,AMF_3,gNB_2,0.997811
57,trace,UE_35,gNB_2,UE_35,0.998582
57,session,UE_35,,,0.978941
57,trace,UE_36,UE_36,gNB_2,0.998607
57,trace,UE_36,gNB_2,AMF_1,0.998565
57,trace,UE_36,AMF_1,SMF_1,0.997898
57,trace,UE_36,SMF_1,UDM_1,0.998477
57,trace,UE_36,UDM_1,SMF_1,0.998477
57,trace,UE_36,SMF_1,PCF_1,0.99715
57,trace,UE_36,PCF_1,SMF_1,0.99715
57,trace,UE_36,SMF_1,UPF_2,0.997336
57,trace,UE_36,UPF_2,SMF_1,0.997336
57,trace,UE_36,SMF_1,AMF_1,0.997898
57,trace,UE_36,AMF_1,gNB_2,0.998565
57,trace,UE_36,gNB_2,UE_36,0.998794
57,session,UE_36,,,0.976507
57,trace,UE_37,UE_37,gNB_3,0.998902
57,trace,UE_37,gNB_3,AMF_2,0.998164
57,trace,UE_37,AMF_2,SMF_1,0.99868
57,trace,UE_37,SMF_1,UDM_1,0.998477
57,trace,UE_37,UDM_1,SMF_1,0.998477
57,trace,UE_37,SMF_1,PCF_1,0.99715
57,trace,UE_37,PCF_1,SMF_1,0.99715
57,trace,UE_37,SMF_1,UPF_3,0.998527
57,trace,UE_37,UPF_3,SMF_1,0.998527
57,trace,UE_37,SMF_1,AMF_2,0.99868
57,trace,UE_37,AMF_2,gNB_3,0.998164
57,trace,UE_37,gNB_3,UE_37,0.99803
57,session,UE_37,,,0.97913
57,trace,UE_38,UE_38,gNB_1,0.998172
57,trace,UE_38,gNB_1,AMF_2,0.997702
57,trace,UE_38,AMF_2,SMF_2,0.997374
57,trace,UE_38,SMF_2,UDM_1,0.998207
57,trace,UE_38,UDM_1,SMF_2,0.998207
57,trace,UE_38,SMF_2,PCF_2,0.998879
57,trace,UE_38,PCF_2,SMF_2,0.998879
57,trace,UE_38,SMF_2,UPF_2,0.997414
57,trace,UE_38,UPF_2,SMF_2,0.997414
57,trace,UE_38,SMF_2,AMF_2,0.997374
57,trace,UE_38,AMF_2,gNB_1,0.997702
57,trace,UE_38,gNB_1,UE_38,0.997505
57,session,UE_38,,,0.975115
57,trace,UE_39,UE_39,gNB_3,0.998588
57,trace,UE_39,gNB_3,AMF_1,0.997326
57,trace,UE_39,AMF_1,SMF_2,0.998663
57,trace,UE_39,SMF_2,UDM_1,0.998207
57,trace,UE_39,UDM_1,SMF_2,0.998207
57,trace,UE_39,SMF_2,PCF_1,0.998266
57,trace,UE_39,PCF_1,SMF_2,0.998266
57,trace,UE_39,SMF_2,UPF_2,0.997414
57,trace,UE_39,UPF_2,SMF_2,0.997414
57,trace,UE_39,SMF_2,AMF_1,0.998663
57,trace,UE_39,AMF_1,gNB_3,0.997326
57,trace,UE_39,gNB_3,UE_39,0.997056
57,session,UE_39,,,0.97567
57,trace,UE_40,UE_40,gNB_3,0.997387
57,trace,UE_40,gNB_3,AMF_1,0.997326
57,trace,UE_40,AMF_1,SMF_2,0.998663
57,trace,UE_40,SMF_2,UDM_1,0.998207
57,trace,UE_40,UDM_1,SMF_2,0.998207
57,trace,UE_40,SMF_2,PCF_2,0.998879
57,trace,UE_40,PCF_2,SMF_2,0.998879
57,trace,UE_40,SMF_2,UPF_2,0.997414
