timestamp,level,ue_id,src,dst,success_rate
43,trace,UE_7,gNB_2,AMF_2,0.997932
43,trace,UE_7,AMF_2,SMF_2,0.998157
43,trace,UE_7,SMF_2,UDM_1,0.997224
43,trace,UE_7,UDM_1,SMF_2,0.997224
43,trace,UE_7,SMF_2,PCF_1,0.998356
43,trace,UE_7,PCF_1,SMF_2,0.998356
43,trace,UE_7,SMF_2,UPF_1,0.997306
43,trace,UE_7,UPF_1,SMF_2,0.997306
43,trace,UE_7,SMF_2,AMF_2,0.998157
43,trace,UE_7,AMF_2,gNB_2,0.997932
43,trace,UE_7,gNB_2,UE_7,0.99861
43,session,UE_7,,,0.975418
43,trace,UE_8,UE_8,gNB_1,0.997779
43,trace,UE_8,gNB_1,AMF_1,0.997613
43,trace,UE_8,AMF_1,SMF_1,0.953123
43,trace,UE_8,SMF_1,UDM_1,0.951199
43,trace,UE_8,UDM_1,SMF_1,0.949017
43,trace,UE_8,SMF_1,PCF_2,0.850779
43,trace,UE_8,PCF_2,SMF_1,0.852874
43,trace,UE_8,SMF_1,UPF_2,0.9527
43,trace,UE_8,UPF_2,SMF_1,0.951516
43,trace,UE_8,SMF_1,AMF_1,0.949443
43,trace,UE_8,AMF_1,gNB_1,0.997613
43,trace,UE_8,gNB_1,UE_8,0.9976
43,session,UE_8,,,0.532294
43,trace,UE_9,UE_9,gNB_2,0.998715
43,trace,UE_9,gNB_2,AMF_2,0.997932
43,trace,UE_9,AMF_2,SMF_1,0.953862
43,trace,UE_9,SMF_1,UDM_1,0.953397
43,trace,UE_9,UDM_1,SMF_1,0.952434
43,trace,UE_9,SMF_1,PCF_1,0.950563
43,trace,UE_9,PCF_1,SMF_1,0.949173
43,trace,UE_9,SMF_1,UPF_3,0.950934
43,trace,UE_9,UPF_3,SMF_1,0.952473
43,trace,UE_9,SMF_1,AMF_2,0.951029
43,trace,UE_9,AMF_2,gNB_2,0.997932
43,trace,UE_9,gNB_2,UE_9,0.997517
43,session,UE_9,,,0.667853
43,trace,UE_10,UE_10,gNB_2,0.998914
43,trace,UE_10,gNB_2,AMF_1,0.997819
43,trace,UE_10,AMF_1,SMF_2,0.997324
43,trace,UE_10,SMF_2,UDM_1,0.997224
43,trace,UE_10,UDM_1,SMF_2,0.997224
43,trace,UE_10,SMF_2,PCF_1,0.998356
43,trace,UE_10,PCF_1,SMF_2,0.998356
43,trace,UE_10,SMF_2,UPF_2,0.997431
43,trace,UE_10,UPF_2,SMF_2,0.997431
43,trace,UE_10,SMF_2,AMF_1,0.997324
43,trace,UE_10,AMF_1,gNB_2,0.997819
43,trace,UE_10,gNB_2,UE_10,0.997621
43,session,UE_10,,,0.973175
43,trace,UE_11,UE_11,gNB_1,0.998811
43,trace,UE_11,gNB_1,AMF_2,0.997647
43,trace,UE_11,AMF_2,SMF_1,0.952732
43,trace,UE_11,SMF_1,UDM_1,0.949218
43,trace,UE_11,UDM_1,SMF_1,0.952162
43,trace,UE_11,SMF_1,PCF_2,0.84929
43,trace,UE_11,PCF_2,SMF_1,0.852211
43,trace,UE_11,SMF_1,UPF_3,0.953256
43,trace,UE_11,UPF_3,SMF_1,0.949502
43,trace,UE_11,SMF_1,AMF_2,0.954729
43,trace,UE_11,AMF_2,gNB_1,0.997647
43,trace,UE_11,gNB_1,UE_11,0.997849
43,session,UE_11,,,0.534243
43,trace,UE_12,UE_12,gNB_1,0.99809
43,trace,UE_12,gNB_1,AMF_1,0.997613
43,trace,UE_12,AMF_1,SMF_2,0.997324
43,trace,UE_12,SMF_2,UDM_1,0.997224
43,trace,UE_12,UDM_1,SMF_2,0.997224
43,trace,UE_12,SMF_2,PCF_2,0.952313
43,trace,UE_12,PCF_2,SMF_2,0.952598
43,trace,UE_12,SMF_2,UPF_1,0.997306
43,trace,UE_12,UPF_1,SMF_2,0.997306
43,trace,UE_12,SMF_2,AMF_1,0.997324
43,trace,UE_12,AMF_1,gNB_1,0.997613
43,trace,UE_12,gNB_1,UE_12,0.99867
43,session,UE_12,,,0.885359
43,trace,UE_13,UE_13,gNB_3,0.997823
43,trace,UE_13,gNB_3,AMF_1,0.998797
43,trace,UE_13,AMF_1,SMF_2,0.997324
43,trace,UE_13,SMF_2,UDM_1,0.997224
43,trace,UE_13,UDM_1,SMF_2,0.997224
43,trace,UE_13,SMF_2,PCF_2,0.95112
43,trace,UE_13,PCF_2,SMF_2,0.952845
43,trace,UE_13,SMF_2,UPF_1,0.997306
43,trace,UE_13,UPF_1,SMF_2,0.997306
43,trace,UE_13,SMF_2,AMF_1,0.997324
43,trace,UE_13,AMF_1,gNB_3,0.998797
43,trace,UE_13,gNB_3,UE_13,0.997181
43,session,UE_13,,,0.885021
43,trace,UE_14,UE_14,gNB_1,0.998374
43,trace,UE_14,gNB_1,AMF_2,0.997647
43,trace,UE_14,AMF_2,SMF_2,0.998157
43,trace,UE_14,SMF_2,UDM_1,0.997224
43,trace,UE_14,UDM_1,SMF_2,0.997224
43,trace,UE_14,SMF_2,PCF_1,0.998356
43,trace,UE_14,PCF_1,SMF_2,0.998356
43,trace,UE_14,SMF_2,UPF_3,0.998504
43,trace,UE_14,UPF_3,SMF_2,0.998504
43,trace,UE_14,SMF_2,AMF_2,0.998157
43,trace,UE_14,AMF_2,gNB_1,0.997647
43,trace,UE_14,gNB_1,UE_14,0.997981
43,session,UE_14,,,0.976389
43,trace,UE_15,UE_15,gNB_2,0.997935
43,trace,UE_15,gNB_2,AMF_1,0.997819
43,trace,UE_15,AMF_1,SMF_2,0.997324
43,trace,UE_15,SMF_2,UDM_1,0.997224
43,trace,UE_15,UDM_1,SMF_2,0.997224
43,trace,UE_15,SMF_2,PCF_1,0.998356
43,trace,UE_15,PCF_1,SMF_2,0.998356
43,trace,UE_15,SMF_2,UPF_1,0.997306
43,trace,UE_15,UPF_1,SMF_2,0.997306
43,trace,UE_15,SMF_2,AMF_1,0.997324
43,trace,UE_15,AMF_1,gNB_2,0.997819
43,trace,UE_15,gNB_2,UE_15,0.998673
43,session,UE_15,,,0.973003
43,trace,UE_16,UE_16,gNB_2,0.997255
43,trace,UE_16,gNB_2,AMF_1,0.997819
43,trace,UE_16,AMF_1,SMF_2,0.997324
43,trace,UE_16,SMF_2,UDM_1,0.997224
43,trace,UE_16,UDM_1,SMF_2,0.997224
43,trace,UE_16,SMF_2,PCF_1,0.998356
43,trace,UE_16,PCF_1,SMF_2,0.998356
43,trace,UE_16,SMF_2,UPF_3,0.998504
43,trace,UE_16,UPF_3,SMF_2,0.998504
43,trace,UE_16,SMF_2,AMF_1,0.997324
43,trace,UE_16,AMF_1,gNB_2,0.997819
43,trace,UE_16,gNB_2,UE_16,0.997203
43,session,UE_16,,,0.973243
43,trace,UE_17,UE_17,gNB_1,0.998899
43,trace,UE_17,gNB_1,AMF_3,0.998491
43,trace,UE_17,AMF_3,SMF_2,0.997018
43,trace,UE_17,SMF_2,UDM_1,0.997224
43,trace,UE_17,UDM_1,SMF_2,0.997224
43,trace,UE_17,SMF_2,PCF_1,0.998356
43,trace,UE_17,PCF_1,SMF_2,0.998356
43,trace,UE_17,SMF_2,UPF_2,0.997431
43,trace,UE_17,UPF_2,SMF_2,0.997431
43,trace,UE_17,SMF_2,AMF_3,0.997018
43,trace,UE_17,AMF_3,gNB_1,0.998491
43,trace,UE_17,gNB_1,UE_17,0.998032
43,session,UE_17,,,0.974275
43,trace,UE_18,UE_18,gNB_2,0.997286
43,trace,UE_18,gNB_2,AMF_2,0.997932
43,trace,UE_18,AMF_2,SMF_1,0.951915
43,trace,UE_18,SMF_1,UDM_1,0.950629
43,trace,UE_18,UDM_1,SMF_1,0.949981
43,trace,UE_18,SMF_1,PCF_2,0.85126
43,trace,UE_18,PCF_2,SMF_1,0.849908
43,trace,UE_18,SMF_1,UPF_3,0.95317
43,trace,UE_18,UPF_3,SMF_1,0.950274
43,trace,UE_18,SMF_1,AMF_2,0.95344
43,trace,UE_18,AMF_2,gNB_2,0.997932
43,trace,UE_18,gNB_2,UE_18,0.997909
43,session,UE_18,,,0.532332
43,trace,UE_19,UE_19,gNB_2,0.997947
43,trace,UE_19,gNB_2,AMF_3,0.99745
43,trace,UE_19,AMF_3,SMF_1,0.953652
43,trace,UE_19,SMF_1,UDM_1,0.948997
43,trace,UE_19,UDM_1,SMF_1,0.950879
43,trace,UE_19,SMF_1,PCF_1,0.951899
43,trace,UE_19,PCF_1,SMF_1,0.953891
43,trace,UE_19,SMF_1,UPF_2,0.953758
43,trace,UE_19,UPF_2,SMF_1,0.953448
43,trace,UE_19,SMF_1,AMF_3,0.953124
43,trace,UE_19,AMF_3,gNB_2,0.99745
43,trace,UE_19,gNB_2,UE_19,0.998364
43,session,UE_19,,,0.671325
43,trace,UE_20,UE_20,gNB_1,0.998377
43,trace,UE_20,gNB_1,AMF_1,0.997613
43,trace,UE_20,AMF_1,SMF_2,0.997324
43,trace,UE_20,SMF_2,UDM_1,0.997224
43,trace,UE_20,UDM_1,SMF_2,0.997224
43,trace,UE_20,SMF_2,PCF_1,0.998356
43,trace,UE_20,PCF_1,SMF_2,0.998356
43,trace,UE_20,SMF_2,UPF_1,0.997306
43,trace,UE_20,UPF_1,SMF_2,0.997306
43,trace,UE_20,SMF_2,AMF_1,0.997324
43,trace,UE_20,AMF_1,gNB_1,0.997613
43,trace,UE_20,gNB_1,UE_20,0.997347
43,session,UE_20,,,0.97174
43,trace,UE_21,UE_21,gNB_1,0.997568
43,trace,UE_21,gNB_1,AMF_3,0.998491
43,trace,UE_21,AMF_3,SMF_2,0.997018
43,trace,UE_21,SMF_2,UDM_1,0.997224
43,trace,UE_21,UDM_1,SMF_2,0.997224
43,trace,UE_21,SMF_2,PCF_2,0.952754
43,trace,UE_21,PCF_2,SMF_2,0.95254
43,trace,UE_21,SMF_2,UPF_2,0.997431
43,trace,UE_21,UPF_2,SMF_2,0.997431
43,trace,UE_21,SMF_2,AMF_3,0.997018
43,trace,UE_21,AMF_3,gNB_1,0.998491
43,trace,UE_21,gNB_1,UE_21,0.997839
43,session,UE_21,,,0.885751
43,trace,UE_22,UE_22,gNB_3,0.998592
43,trace,UE_22,gNB_3,AMF_3,0.997387
43,trace,UE_22,AMF_3,SMF_1,0.954078
43,trace,UE_22,SMF_1,UDM_1,0.952535
43,trace,UE_22,UDM_1,SMF_1,0.951331
43,trace,UE_22,SMF_1,PCF_2,0.851293
43,trace,UE_22,PCF_2,SMF_1,0.852661
43,trace,UE_22,SMF_1,UPF_3,0.949356
43,trace,UE_22,UPF_3,SMF_1,0.951513
43,trace,UE_22,SMF_1,AMF_3,0.952114
43,trace,UE_22,AMF_3,gNB_3,0.997387
43,trace,UE_22,gNB_3,UE_22,0.998747
43,session,UE_22,,,0.535496
43,trace,UE_23,UE_23,gNB_2,0.998691
43,trace,UE_23,gNB_2,AMF_2,0.997932
43,trace,UE_23,AMF_2,SMF_1,0.952944
43,trace,UE_23,SMF_1,UDM_1,0.95034
43,trace,UE_23,UDM_1,SMF_1,0.949946
43,trace,UE_23,SMF_1,PCF_2,0.851199
43,trace,UE_23,PCF_2,SMF_1,0.850264
43,trace,UE_23,SMF_1,UPF_1,0.952608
43,trace,UE_23,UPF_1,SMF_1,0.95229
43,trace,UE_23,SMF_1,AMF_2,0.950651
43,trace,UE_23,AMF_2,gNB_2,0.997932
43,trace,UE_23,gNB_2,UE_23,0.998011
43,session,UE_23,,,0.53297
43,trace,UE_24,UE_24,gNB_2,0.997572
43,trace,UE_24,gNB_2,AMF_1,0.997819
43,trace,UE_24,AMF_1,SMF_2,0.997324
43,trace,UE_24,SMF_2,UDM_1,0.997224
43,trace,UE_24,UDM_1,SMF_2,0.997224
43,trace,UE_24,SMF_2,PCF_1,0.998356
43,trace,UE_24,PCF_1,SMF_2,0.998356
43,trace,UE_24,SMF_2,UPF_2,0.997431
43,trace,UE_24,UPF_2,SMF_2,0.997431
43,trace,UE_24,SMF_2,AMF_1,0.997324
43,trace,UE_24,AMF_1,gNB_2,0.997819
43,trace,UE_24,gNB_2,UE_24,0.998561
43,session,UE_24,,,0.972784
43,trace,UE_25,UE_25,gNB_3,0.997898
43,trace,UE_25,gNB_3,AMF_2,0.998629
43,trace,UE_25,AMF_2,SMF_2,0.998157
43,trace,UE_25,SMF_2,UDM_1,0.997224
43,trace,UE_25,UDM_1,SMF_2,0.997224
43,trace,UE_25,SMF_2,PCF_2,0.953488
43,trace,UE_25,PCF_2,SMF_2,0.953325
43,trace,UE_25,SMF_2,UPF_2,0.997431
43,trace,UE_25,UPF_2,SMF_2,0.997431
43,trace,UE_25,SMF_2,AMF_2,0.998157
43,trace,UE_25,AMF_2,gNB_3,0.998629
43,trace,UE_25,gNB_3,UE_25,0.998361
43,session,UE_25,,,0.890199
43,trace,UE_26,UE_26,gNB_1,0.998502
43,trace,UE_26,gNB_1,AMF_2,0.997647
43,trace,UE_26,AMF_2,SMF_2,0.998157
43,trace,UE_26,SMF_2,UDM_1,0.997224
43,trace,UE_26,UDM_1,SMF_2,0.997224
43,trace,UE_26,SMF_2,PCF_2,0.953129
43,trace,UE_26,PCF_2,SMF_2,0.94912
43,trace,UE_26,SMF_2,UPF_2,0.997431
43,trace,UE_26,UPF_2,SMF_2,0.997431
43,trace,UE_26,SMF_2,AMF_2,0.998157
43,trace,UE_26,AMF_2,gNB_1,0.997647
43,trace,UE_26,gNB_1,UE_26,0.998828
43,session,UE_26,,,0.885147
43,trace,UE_27,UE_27,gNB_3,0.998421
43,trace,UE_27,gNB_3,AMF_2,0.998629
43,trace,UE_27,AMF_2,SMF_1,0.950548
43,trace,UE_27,SMF_1,UDM_1,0.948972
43,trace,UE_27,UDM_1,SMF_1,0.952518
43,trace,UE_27,SMF_1,PCF_2,0.84888
43,trace,UE_27,PCF_2,SMF_1,0.849693
43,trace,UE_27,SMF_1,UPF_1,0.953711
43,trace,UE_27,UPF_1,SMF_1,0.950214
43,trace,UE_27,SMF_1,AMF_2,0.949813
43,trace,UE_27,AMF_2,gNB_3,0.998629
43,trace,UE_27,gNB_3,UE_27,0.997546
43,session,UE_27,,,0.529835
43,trace,UE_28,UE_28,gNB_3,0.998369
43,trace,UE_28,gNB_3,AMF_1,0.998797
43,trace,UE_28,AMF_1,SMF_2,0.997324
43,trace,UE_28,SMF_2,UDM_1,0.997224
43,trace,UE_28,UDM_1,SMF_2,0.997224
43,trace,UE_28,SMF_2,PCF_2,0.952689
43,trace,UE_28,PCF_2,SMF_2,0.952427
43,trace,UE_28,SMF_2,UPF_3,0.998504
43,trace,UE_28,UPF_3,SMF_2,0.998504
43,trace,UE_28,SMF_2,AMF_1,0.997324
43,trace,UE_28,AMF_1,gNB_3,0.998797
43,trace,UE_28,gNB_3,UE_28,0.9978
43,session,UE_28,,,0.88926
43,trace,UE_29,UE_29,gNB_2,0.997766
43,trace,UE_29,gNB_2,AMF_3,0.99745
43,trace,UE_29,AMF_3,SMF_2,0.997018
43,trace,UE_29,SMF_2,UDM_1,0.997224
43,trace,UE_29,UDM_1,SMF_2,0.997224
43,trace,UE_29,SMF_2,PCF_1,0.998356
43,trace,UE_29,PCF_1,SMF_2,0.998356
43,trace,UE_29,SMF_2,UPF_2,0.997431
43,trace,UE_29,UPF_2,SMF_2,0.997431
43,trace,UE_29,SMF_2,AMF_3,0.997018
43,trace,UE_29,AMF_3,gNB_2,0.99745
43,trace,UE_29,gNB_2,UE_29,0.998799
43,session,UE_29,,,0.971889
43,trace,UE_30,UE_30,gNB_3,0.998185
43,trace,UE_30,gNB_3,AMF_2,0.998629
43,trace,UE_30,AMF_2,SMF_2,0.998157
43,trace,UE_30,SMF_2,UDM_1,0.997224
43,trace,UE_30,UDM_1,SMF_2,0.997224
43,trace,UE_30,SMF_2,PCF_1,0.998356
43,trace,UE_30,PCF_1,SMF_2,0.998356
43,trace,UE_30,SMF_2,UPF_1,0.997306
43,trace,UE_30,UPF_1,SMF_2,0.997306
43,trace,UE_30,SMF_2,AMF_2,0.998157
43,trace,UE_30,AMF_2,gNB_3,0.998629
43,trace,UE_30,gNB_3,UE_30,0.997413
43,session,UE_30,,,0.975225
43,trace,UE_31,UE_31,gNB_1,0.997589
43,trace,UE_31,gNB_1,AMF_3,0.998491
43,trace,UE_31,AMF_3,SMF_2,0.997018
43,trace,UE_31,SMF_2,UDM_1,0.997224
43,trace,UE_31,UDM_1,SMF_2,0.997224
43,trace,UE_31,SMF_2,PCF_1,0.998356
43,trace,UE_31,PCF_1,SMF_2,0.998356
43,trace,UE_31,SMF_2,UPF_1,0.997306
43,trace,UE_31,UPF_1,SMF_2,0.997306
43,trace,UE_31,SMF_2,AMF_3,0.997018
43,trace,UE_31,AMF_3,gNB_1,0.998491
43,trace,UE_31,gNB_1,UE_31,0.998941
43,session,UE_31,,,0.973639
43,trace,UE_32,UE_32,gNB_3,0.998277
43,trace,UE_32,gNB_3,AMF_3,0.997387
43,trace,UE_32,AMF_3,SMF_1,0.953794
43,trace,UE_32,SMF_1,UDM_1,0.952757
43,trace,UE_32,UDM_1,SMF_1,0.951446
43,trace,UE_32,SMF_1,PCF_1,0.949013
43,trace,UE_32,PCF_1,SMF_1,0.951213
43,trace,UE_32,SMF_1,UPF_3,0.950756
43,trace,UE_32,UPF_3,SMF_1,0.949714
43,trace,UE_32,SMF_1,AMF_3,0.952741
43,trace,UE_32,AMF_3,gNB_3,0.997387
43,trace,UE_32,gNB_3,UE_32,0.997853
43,session,UE_32,,,0.665354
43,trace,UE_33,UE_33,gNB_3,0.998934
43,trace,UE_33,gNB_3,AMF_3,0.997387
43,trace,UE_33,AMF_3,SMF_1,0.952511
43,trace,UE_33,SMF_1,UDM_1,0.951449
43,trace,UE_33,UDM_1,SMF_1,0.94999
43,trace,UE_33,SMF_1,PCF_1,0.950877
43,trace,UE_33,PCF_1,SMF_1,0.951784
43,trace,UE_33,SMF_1,UPF_2,0.95146
43,trace,UE_33,UPF_2,SMF_1,0.950013
43,trace,UE_33,SMF_1,AMF_3,0.953236
43,trace,UE_33,AMF_3,gNB_3,0.997387
43,trace,UE_33,gNB_3,UE_33,0.997746
43,session,UE_33,,,0.665645
43,trace,UE_34,UE_34,gNB_3,0.997286
43,trace,UE_34,gNB_3,AMF_3,0.997387
43,trace,UE_34,AMF_3,SMF_1,0.949887
43,trace,UE_34,SMF_1,UDM_1,0.949023
43,trace,UE_34,UDM_1,SMF_1,0.953395
43,trace,UE_34,SMF_1,PCF_2,0.850199
43,trace,UE_34,PCF_2,SMF_1,0.852483
43,trace,UE_34,SMF_1,UPF_2,0.951022
43,trace,UE_34,UPF_2,SMF_1,0.950276
43,trace,UE_34,SMF_1,AMF_3,0.951073
43,trace,UE_34,AMF_3,gNB_3,0.997387
43,trace,UE_34,gNB_3,UE_34,0.998129
43,session,UE_34,,,0.530171
43,trace,UE_35,UE_35,gNB_2,0.998993
43,trace,UE_35,gNB_2,AMF_2,0.997932
43,trace,UE_35,AMF_2,SMF_2,0.998157
43,trace,UE_35,SMF_2,UDM_1,0.997224
43,trace,UE_35,UDM_1,SMF_2,0.997224
43,trace,UE_35,SMF_2,PCF_1,0.998356
43,trace,UE_35,PCF_1,SMF_2,0.998356
43,trace,UE_35,SMF_2,UPF_1,0.997306
43,trace,UE_35,UPF_1,SMF_2,0.997306
43,trace,UE_35,SMF_2,AMF_2,0.998157
43,trace,UE_35,AMF_2,gNB_2,0.997932
43,trace,UE_35,gNB_2,UE_35,0.998834
43,session,UE_35,,,0.976041
43,trace,UE_36,UE_36,gNB_2,0.998066
43,trace,UE_36,gNB_2,AMF_2,0.997932
43,trace,UE_36,AMF_2,SMF_2,0.998157
43,trace,UE_36,SMF_2,UDM_1,0.997224
43,trace,UE_36,UDM_1,SMF_2,0.997224
43,trace,UE_36,SMF_2,PCF_1,0.998356
43,trace,UE_36,PCF_1,SMF_2,0.998356
43,trace,UE_36,SMF_2,UPF_3,0.998504
43,trace,UE_36,UPF_3,SMF_2,0.998504
43,trace,UE_36,SMF_2,AMF_2,0.998157
43,trace,UE_36,AMF_2,gNB_2,0.997932
43,trace,UE_36,gNB_2,UE_36,0.99758
43,session,UE_36,,,0.976252
43,trace,UE_37,UE_37,gNB_1,0.997332
43,trace,UE_37,gNB_1,AMF_1,0.997613
43,trace,UE_37,AMF_1,SMF_2,0.997324
43,trace,UE_37,SMF_2,UDM_1,0.997224
43,trace,UE_37,UDM_1,SMF_2,0.997224
43,trace,UE_37,SMF_2,PCF_2,0.950328
43,trace,UE_37,PCF_2,SMF_2,0.952062
43,trace,UE_37,SMF_2,UPF_1,0.997306
43,trace,UE_37,UPF_1,SMF_2,0.997306
43,trace,UE_37,SMF_2,AMF_1,0.997324
43,trace,UE_37,AMF_1,gNB_1,0.997613
43,trace,UE_37,gNB_1,UE_37,0.998304
43,session,UE_37,,,0.882022
43,trace,UE_38,UE_38,gNB_1,0.998119
43,trace,UE_38,gNB_1,AMF_2,0.997647
43,trace,UE_38,AMF_2,SMF_2,0.998157
43,trace,UE_38,SMF_2,UDM_1,0.997224
43,trace,UE_38,UDM_1,SMF_2,0.997224
43,trace,UE_38,SMF_2,PCF_2,0.952487
43,trace,UE_38,PCF_2,SMF_2,0.952449
43,trace,UE_38,SMF_2,UPF_2,0.997431
43,trace,UE_38,UPF_2,SMF_2,0.997431
43,trace,UE_38,SMF_2,AMF_2,0.998157
43,trace,UE_38,AMF_2,gNB_1,0.997647
43,trace,UE_38,gNB_1,UE_38,0.997211
43,session,UE_38,,,0.885877
43,trace,UE_39,UE_39,gNB_2,0.997963
43,trace,UE_39,gNB_2,AMF_3,0.99745
43,trace,UE_39,AMF_3,SMF_1,0.952527
43,trace,UE_39,SMF_1,UDM_1,0.950729
43,trace,UE_39,UDM_1,SMF_1,0.950256
43,trace,UE_39,SMF_1,PCF_2,0.852862
43,trace,UE_39,PCF_2,SMF_1,0.850454
43,trace,UE_39,SMF_1,UPF_2,0.953557
43,trace,UE_39,UPF_2,SMF_1,0.952604
43,trace,UE_39,SMF_1,AMF_3,0.952434
43,trace,UE_39,AMF_3,gNB_2,0.99745
43,trace,UE_39,gNB_2,UE_39,0.997925
43,session,UE_39,,,0.535048
43,trace,UE_40,UE_40,gNB_2,0.998555
43,trace,UE_40,gNB_2,AMF_3,0.99745
43,trace,UE_40,AMF_3,SMF_2,0.997018
43,trace,UE_40,SMF_2,UDM_1,0.997224
43,trace,UE_40,UDM_1,SMF_2,0.997224
43,trace,UE_40,SMF_2,PCF_2,0.949756
43,trace,UE_40,PCF_2,SMF_2,0.953898
43,trace,UE_40,SMF_2,UPF_1,0.997306
43,trace,UE_40,UPF_1,SMF_2,0.997306
43,trace,UE_40,SMF_2,AMF_3,0.997018
43,trace,UE_40,AMF_3,gNB_2,0.99745
43,trace,UE_40,gNB_2,UE_40,0.997523
43,session,UE_40,,,0.882752
43,trace,UE_41,UE_41,gNB_1,0.998537
43,trace,UE_41,gNB_1,AMF_3,0.998491
43,trace,UE_41,AMF_3,SMF_1,0.950339
43,trace,UE_41,SMF_1,UDM_1,0.949935
43,trace,UE_41,UDM_1,SMF_1,0.953429
43,trace,UE_41,SMF_1,PCF_2,0.851954
43,trace,UE_41,PCF_2,SMF_1,0.849378
43,trace,UE_41,SMF_1,UPF_2,0.954299
43,trace,UE_41,UPF_2,SMF_1,0.952021
43,trace,UE_41,SMF_1,AMF_3,0.95238
43,trace,UE_41,AMF_3,gNB_1,0.998491
43,trace,UE_41,gNB_1,UE_41,0.998915
43,session,UE_41,,,0.53592
43,trace,UE_42,UE_42,gNB_2,0.998855
43,trace,UE_42,gNB_2,AMF_1,0.997819
43,trace,UE_42,AMF_1,SMF_1,0.953806
43,trace,UE_42,SMF_1,UDM_1,0.949454
43,trace,UE_42,UDM_1,SMF_1,0.950242
43,trace,UE_42,SMF_1,PCF_2,0.849136
43,trace,UE_42,PCF_2,SMF_1,0.851371
43,trace,UE_42,SMF_1,UPF_2,0.949623
43,trace,UE_42,UPF_2,SMF_1,0.952244
43,trace,UE_42,SMF_1,AMF_1,0.952914
43,trace,UE_42,AMF_1,gNB_2,0.997819
43,trace,UE_42,gNB_2,UE_42,0.99819
43,session,UE_42,,,0.532153
43,trace,UE_43,UE_43,gNB_2,0.997921
43,trace,UE_43,gNB_2,AMF_2,0.997932
43,trace,UE_43,AMF_2,SMF_1,0.951205
43,trace,UE_43,SMF_1,UDM_1,0.951513
43,trace,UE_43,UDM_1,SMF_1,0.949079
43,trace,UE_43,SMF_1,PCF_2,0.850924
43,trace,UE_43,PCF_2,SMF_1,0.852929
43,trace,UE_43,SMF_1,UPF_2,0.94996
43,trace,UE_43,UPF_2,SMF_1,0.95405
43,trace,UE_43,SMF_1,AMF_2,0.952637
43,trace,UE_43,AMF_2,gNB_2,0.997932
43,trace,UE_43,gNB_2,UE_43,0.997209
43,session,UE_43,,,0.533437
43,trace,UE_44,UE_44,gNB_2,0.997644
43,trace,UE_44,gNB_2,AMF_3,0.99745
43,trace,UE_44,AMF_3,SMF_2,0.997018
43,trace,UE_44,SMF_2,UDM_1,0.997224
43,trace,UE_44,UDM_1,SMF_2,0.997224
43,trace,UE_44,SMF_2,PCF_1,0.998356
43,trace,UE_44,PCF_1,SMF_2,0.998356
43,trace,UE_44,SMF_2,UPF_2,0.997431
43,trace,UE_44,UPF_2,SMF_2,0.997431
43,trace,UE_44,SMF_2,AMF_3,0.997018
43,trace,UE_44,AMF_3,gNB_2,0.99745
43,trace,UE_44,gNB_2,UE_44,0.997279
43,session,UE_44,,,0.970291
43,trace,UE_45,UE_45,gNB_3,0.997609
43,trace,UE_45,gNB_3,AMF_3,0.997387
43,trace,UE_45,AMF_3,SMF_1,0.950313
43,trace,UE_45,SMF_1,UDM_1,0.953075
43,trace,UE_45,UDM_1,SMF_1,0.951101
43,trace,UE_45,SMF_1,PCF_2,0.851945
43,trace,UE_45,PCF_2,SMF_1,0.84918
43,trace,UE_45,SMF_1,UPF_2,0.950534
43,trace,UE_45,UPF_2,SMF_1,0.951577
43,trace,UE_45,SMF_1,AMF_3,0.95393
43,trace,UE_45,AMF_3,gNB_3,0.997387
43,trace,UE_45,gNB_3,UE_45,0.998082
43,session,UE_45,,,0.532616
43,trace,UE_46,UE_46,gNB_3,0.998625
43,trace,UE_46,gNB_3,AMF_2,0.998629
43,trace,UE_46,AMF_2,SMF_1,0.950225
43,trace,UE_46,SMF_1,UDM_1,0.950796
43,trace,UE_46,UDM_1,SMF_1,0.950584
43,trace,UE_46,SMF_1,PCF_2,0.850969
43,trace,UE_46,PCF_2,SMF_1,0.852159
43,trace,UE_46,SMF_1,UPF_2,0.949657
43,trace,UE_46,UPF_2,SMF_1,0.952073
43,trace,UE_46,SMF_1,AMF_2,0.954139
43,trace,UE_46,AMF_2,gNB_3,0.998629
43,trace,UE_46,gNB_3,UE_46,0.997541
43,session,UE_46,,,0.533739
43,trace,UE_47,UE_47,gNB_1,0.997763
43,trace,UE_47,gNB_1,AMF_1,0.997613
43,trace,UE_47,AMF_1,SMF_1,0.953547
43,trace,UE_47,SMF_1,UDM_1,0.950153
43,trace,UE_47,UDM_1,SMF_1,0.949669
43,trace,UE_47,SMF_1,PCF_1,0.949117
43,trace,UE_47,PCF_1,SMF_1,0.953066
43,trace,UE_47,SMF_1,UPF_1,0.953233
43,trace,UE_47,UPF_1,SMF_1,0.954574
43,trace,UE_47,SMF_1,AMF_1,0.952509
43,trace,UE_47,AMF_1,gNB_1,0.997613
43,trace,UE_47,gNB_1,UE_47,0.99741
43,session,UE_47,,,0.668118
43,trace,UE_48,UE_48,gNB_1,0.998132
43,trace,UE_48,gNB_1,AMF_2,0.997647
43,trace,UE_48,AMF_2,SMF_1,0.951985
43,trace,UE_48,SMF_1,UDM_1,0.951118
43,trace,UE_48,UDM_1,SMF_1,0.953682
