timestamp,level,ue_id,src,dst,success_rate
27,trace,UE_55,AMF_1,gNB_1,0.998255
27,trace,UE_55,gNB_1,UE_55,0.997069
27,session,UE_55,,,0.978428
27,trace,UE_56,UE_56,gNB_5,0.998977
27,trace,UE_56,gNB_5,AMF_1,0.998129
27,trace,UE_56,AMF_1,AUSF_1,0.997347
27,trace,UE_56,AUSF_1,UDM_1,0.998591
27,trace,UE_56,UDM_1,AUSF_1,0.998591
27,trace,UE_56,AUSF_1,AMF_1,0.997347
27,trace,UE_56,AMF_1,UDM_1,0.997684
27,trace,UE_56,UDM_1,AMF_1,0.997684
27,trace,UE_56,AMF_1,gNB_5,0.998129
27,trace,UE_56,gNB_5,UE_56,0.998725
27,session,UE_56,,,0.98136
27,trace,UE_57,UE_57,gNB_5,0.997652
27,trace,UE_57,gNB_5,AMF_4,0.997392
27,trace,UE_57,AMF_4,AUSF_1,0.997591
27,trace,UE_57,AUSF_1,UDM_1,0.998591
27,trace,UE_57,UDM_1,AUSF_1,0.998591
27,trace,UE_57,AUSF_1,AMF_4,0.997591
27,trace,UE_57,AMF_4,UDM_1,0.998953
27,trace,UE_57,UDM_1,AMF_4,0.998953
27,trace,UE_57,AMF_4,gNB_5,0.997392
27,trace,UE_57,gNB_5,UE_57,0.99817
27,session,UE_57,,,0.981038
27,trace,UE_58,UE_58,gNB_2,0.998676
27,trace,UE_58,gNB_2,AMF_1,0.997813
27,trace,UE_58,AMF_1,AUSF_1,0.997347
27,trace,UE_58,AUSF_1,UDM_1,0.998591
27,trace,UE_58,UDM_1,AUSF_1,0.998591
27,trace,UE_58,AUSF_1,AMF_1,0.997347
27,trace,UE_58,AMF_1,UDM_1,0.997684
27,trace,UE_58,UDM_1,AMF_1,0.997684
27,trace,UE_58,AMF_1,gNB_2,0.997813
27,trace,UE_58,gNB_2,UE_58,0.997176
27,session,UE_58,,,0.978922
27,trace,UE_59,UE_59,gNB_6,0.998616
27,trace,UE_59,gNB_6,AMF_2,0.998548
27,trace,UE_59,AMF_2,AUSF_1,0.998257
27,trace,UE_59,AUSF_1,UDM_1,0.998591
27,trace,UE_59,UDM_1,AUSF_1,0.998591
27,trace,UE_59,AUSF_1,AMF_2,0.998257
27,trace,UE_59,AMF_2,UDM_1,0.998377
27,trace,UE_59,UDM_1,AMF_2,0.998377
27,trace,UE_59,AMF_2,gNB_6,0.998548
27,trace,UE_59,gNB_6,UE_59,0.997349
27,session,UE_59,,,0.983631
27,trace,UE_60,UE_60,gNB_1,0.997287
27,trace,UE_60,gNB_1,AMF_4,0.997646
27,trace,UE_60,AMF_4,AUSF_1,0.997591
27,trace,UE_60,AUSF_1,UDM_1,0.998591
27,trace,UE_60,UDM_1,AUSF_1,0.998591
27,trace,UE_60,AUSF_1,AMF_4,0.997591
27,trace,UE_60,AMF_4,UDM_1,0.998953
27,trace,UE_60,UDM_1,AMF_4,0.998953
27,trace,UE_60,AMF_4,gNB_1,0.997646
27,trace,UE_60,gNB_1,UE_60,0.997574
27,session,UE_60,,,0.980592
27,trace,UE_61,UE_61,gNB_4,0.997781
27,trace,UE_61,gNB_4,AMF_4,0.998803
27,trace,UE_61,AMF_4,AUSF_1,0.997591
27,trace,UE_61,AUSF_1,UDM_1,0.998591
27,trace,UE_61,UDM_1,AUSF_1,0.998591
27,trace,UE_61,AUSF_1,AMF_4,0.997591
27,trace,UE_61,AMF_4,UDM_1,0.998953
27,trace,UE_61,UDM_1,AMF_4,0.998953
27,trace,UE_61,AMF_4,gNB_4,0.998803
27,trace,UE_61,gNB_4,UE_61,0.997097
27,session,UE_61,,,0.982884
27,trace,UE_62,UE_62,gNB_5,0.997233
27,trace,UE_62,gNB_5,AMF_4,0.997392
27,trace,UE_62,AMF_4,AUSF_1,0.997591
27,trace,UE_62,AUSF_1,UDM_1,0.998591
27,trace,UE_62,UDM_1,AUSF_1,0.998591
27,trace,UE_62,AUSF_1,AMF_4,0.997591
27,trace,UE_62,AMF_4,UDM_1,0.998953
27,trace,UE_62,UDM_1,AMF_4,0.998953
27,trace,UE_62,AMF_4,gNB_5,0.997392
27,trace,UE_62,gNB_5,UE_62,0.998593
27,session,UE_62,,,0.981041
27,trace,UE_63,UE_63,gNB_4,0.998032
27,trace,UE_63,gNB_4,AMF_3,0.99817
27,trace,UE_63,AMF_3,AUSF_1,0.997839
27,trace,UE_63,AUSF_1,UDM_1,0.998591
27,trace,UE_63,UDM_1,AUSF_1,0.998591
27,trace,UE_63,AUSF_1,AMF_3,0.997839
27,trace,UE_63,AMF_3,UDM_1,0.997804
27,trace,UE_63,UDM_1,AMF_3,0.997804
27,trace,UE_63,AMF_3,gNB_4,0.99817
27,trace,UE_63,gNB_4,UE_63,0.998588
27,session,UE_63,,,0.981583
27,trace,UE_64,UE_64,gNB_7,0.997049
27,trace,UE_64,gNB_7,AMF_2,0.997949
27,trace,UE_64,AMF_2,AUSF_1,0.998257
27,trace,UE_64,AUSF_1,UDM_1,0.998591
27,trace,UE_64,UDM_1,AUSF_1,0.998591
27,trace,UE_64,AUSF_1,AMF_2,0.998257
27,trace,UE_64,AMF_2,UDM_1,0.998377
27,trace,UE_64,UDM_1,AMF_2,0.998377
27,trace,UE_64,AMF_2,gNB_7,0.997949
27,trace,UE_64,gNB_7,UE_64,0.997033
27,session,UE_64,,,0.980601
27,trace,UE_65,UE_65,gNB_5,0.997515
27,trace,UE_65,gNB_5,AMF_1,0.998129
27,trace,UE_65,AMF_1,AUSF_1,0.997347
27,trace,UE_65,AUSF_1,UDM_1,0.998591
27,trace,UE_65,UDM_1,AUSF_1,0.998591
27,trace,UE_65,AUSF_1,AMF_1,0.997347
27,trace,UE_65,AMF_1,UDM_1,0.997684
27,trace,UE_65,UDM_1,AMF_1,0.997684
27,trace,UE_65,AMF_1,gNB_5,0.998129
27,trace,UE_65,gNB_5,UE_65,0.997233
27,session,UE_65,,,0.97846
28,link,,AMF_4,gNB_5,0.99788
28,link,,AMF_3,gNB_5,0.997257
28,link,,AMF_2,UDM_1,0.997112
28,link,,AMF_3,gNB_2,0.99858
28,link,,AMF_4,gNB_4,0.997852
28,link,,AUSF_1,UDM_1,0.998541
28,link,,AMF_1,gNB_1,0.998244
28,link,,AMF_3,gNB_4,0.99782
28,link,,AMF_1,AUSF_1,0.998067
28,link,,AMF_1,gNB_7,0.997371
28,link,,AMF_1,gNB_3,0.997454
28,link,,AMF_2,gNB_2,0.997696
28,link,,AMF_1,gNB_6,0.997839
28,link,,AMF_2,gNB_4,0.997936
28,link,,AMF_4,gNB_1,0.998055
28,link,,AMF_4,gNB_7,0.997242
28,link,,AMF_3,gNB_1,0.99897
28,link,,AMF_4,AUSF_1,0.998296
28,link,,AMF_4,gNB_3,0.998646
28,link,,AMF_1,UDM_1,0.998883
28,link,,AMF_3,gNB_7,0.997366
28,link,,AMF_3,AUSF_1,0.998317
28,link,,AMF_3,gNB_3,0.997204
28,link,,AMF_4,gNB_6,0.997573
28,link,,AMF_1,gNB_5,0.997149
28,link,,AMF_2,gNB_1,0.997963
28,link,,AMF_1,gNB_2,0.998445
28,link,,AMF_2,gNB_7,0.997966
28,link,,AMF_2,AUSF_1,0.997957
28,link,,AMF_2,gNB_3,0.997601
28,link,,AMF_1,gNB_4,0.998184
28,link,,AMF_4,UDM_1,0.998095
28,link,,AMF_3,UDM_1,0.997856
28,link,,AMF_2,gNB_6,0.998229
28,trace,UE_1,UE_1,gNB_1,0.998252
28,trace,UE_1,gNB_1,AMF_2,0.997963
28,trace,UE_1,AMF_2,AUSF_1,0.997957
28,trace,UE_1,AUSF_1,UDM_1,0.998541
28,trace,UE_1,UDM_1,AUSF_1,0.998541
28,trace,UE_1,AUSF_1,AMF_2,0.997957
28,trace,UE_1,AMF_2,UDM_1,0.997112
28,trace,UE_1,UDM_1,AMF_2,0.997112
28,trace,UE_1,AMF_2,gNB_1,0.997963
28,trace,UE_1,gNB_1,UE_1,0.99802
28,session,UE_1,,,0.979606
28,trace,UE_2,UE_2,gNB_6,0.998646
28,trace,UE_2,gNB_6,AMF_4,0.997573
28,trace,UE_2,AMF_4,AUSF_1,0.998296
28,trace,UE_2,AUSF_1,UDM_1,0.998541
28,trace,UE_2,UDM_1,AUSF_1,0.998541
28,trace,UE_2,AUSF_1,AMF_4,0.998296
28,trace,UE_2,AMF_4,UDM_1,0.998095
28,trace,UE_2,UDM_1,AMF_4,0.998095
28,trace,UE_2,AMF_4,gNB_6,0.997573
28,trace,UE_2,gNB_6,UE_2,0.998921
28,session,UE_2,,,0.982711
28,trace,UE_3,UE_3,gNB_4,0.998918
28,trace,UE_3,gNB_4,AMF_4,0.997852
28,trace,UE_3,AMF_4,AUSF_1,0.998296
28,trace,UE_3,AUSF_1,UDM_1,0.998541
28,trace,UE_3,UDM_1,AUSF_1,0.998541
28,trace,UE_3,AUSF_1,AMF_4,0.998296
28,trace,UE_3,AMF_4,UDM_1,0.998095
28,trace,UE_3,UDM_1,AMF_4,0.998095
28,trace,UE_3,AMF_4,gNB_4,0.997852
28,trace,UE_3,gNB_4,UE_3,0.998312
28,session,UE_3,,,0.982929
28,trace,UE_4,UE_4,gNB_6,0.998344
28,trace,UE_4,gNB_6,AMF_2,0.998229
28,trace,UE_4,AMF_2,AUSF_1,0.997957
28,trace,UE_4,AUSF_1,UDM_1,0.998541
28,trace,UE_4,UDM_1,AUSF_1,0.998541
28,trace,UE_4,AUSF_1,AMF_2,0.997957
28,trace,UE_4,AMF_2,UDM_1,0.997112
28,trace,UE_4,UDM_1,AMF_2,0.997112
28,trace,UE_4,AMF_2,gNB_6,0.998229
28,trace,UE_4,gNB_6,UE_4,0.998436
28,session,UE_4,,,0.980627
28,trace,UE_5,UE_5,gNB_6,0.998234
28,trace,UE_5,gNB_6,AMF_2,0.998229
28,trace,UE_5,AMF_2,AUSF_1,0.997957
28,trace,UE_5,AUSF_1,UDM_1,0.998541
28,trace,UE_5,UDM_1,AUSF_1,0.998541
28,trace,UE_5,AUSF_1,AMF_2,0.997957
28,trace,UE_5,AMF_2,UDM_1,0.997112
28,trace,UE_5,UDM_1,AMF_2,0.997112
28,trace,UE_5,AMF_2,gNB_6,0.998229
28,trace,UE_5,gNB_6,UE_5,0.997355
28,session,UE_5,,,0.979458
28,trace,UE_6,UE_6,gNB_7,0.998254
28,trace,UE_6,gNB_7,AMF_3,0.997366
28,trace,UE_6,AMF_3,AUSF_1,0.998317
28,trace,UE_6,AUSF_1,UDM_1,0.998541
28,trace,UE_6,UDM_1,AUSF_1,0.998541
28,trace,UE_6,AUSF_1,AMF_3,0.998317
28,trace,UE_6,AMF_3,UDM_1,0.997856
28,trace,UE_6,UDM_1,AMF_3,0.997856
28,trace,UE_6,AMF_3,gNB_7,0.997366
28,trace,UE_6,gNB_7,UE_6,0.998655
28,session,UE_6,,,0.981229
28,trace,UE_7,UE_7,gNB_4,0.997326
28,trace,UE_7,gNB_4,AMF_1,0.998184
28,trace,UE_7,AMF_1,AUSF_1,0.998067
28,trace,UE_7,AUSF_1,UDM_1,0.998541
28,trace,UE_7,UDM_1,AUSF_1,0.998541
28,trace,UE_7,AUSF_1,AMF_1,0.998067
28,trace,UE_7,AMF_1,UDM_1,0.998883
28,trace,UE_7,UDM_1,AMF_1,0.998883
28,trace,UE_7,AMF_1,gNB_4,0.998184
28,trace,UE_7,gNB_4,UE_7,0.997925
28,session,UE_7,,,0.982737
28,trace,UE_8,UE_8,gNB_7,0.998255
28,trace,UE_8,gNB_7,AMF_3,0.997366
28,trace,UE_8,AMF_3,AUSF_1,0.998317
28,trace,UE_8,AUSF_1,UDM_1,0.998541
28,trace,UE_8,UDM_1,AUSF_1,0.998541
28,trace,UE_8,AUSF_1,AMF_3,0.998317
28,trace,UE_8,AMF_3,UDM_1,0.997856
28,trace,UE_8,UDM_1,AMF_3,0.997856
28,trace,UE_8,AMF_3,gNB_7,0.997366
28,trace,UE_8,gNB_7,UE_8,0.998933
28,session,UE_8,,,0.981502
28,trace,UE_9,UE_9,gNB_7,0.997358
28,trace,UE_9,gNB_7,AMF_4,0.997242
28,trace,UE_9,AMF_4,AUSF_1,0.998296
28,trace,UE_9,AUSF_1,UDM_1,0.998541
28,trace,UE_9,UDM_1,AUSF_1,0.998541
28,trace,UE_9,AUSF_1,AMF_4,0.998296
28,trace,UE_9,AMF_4,UDM_1,0.998095
28,trace,UE_9,UDM_1,AMF_4,0.998095
28,trace,UE_9,AMF_4,gNB_7,0.997242
28,trace,UE_9,gNB_7,UE_9,0.998213
28,session,UE_9,,,0.980098
28,trace,UE_10,UE_10,gNB_7,0.997262
28,trace,UE_10,gNB_7,AMF_3,0.997366
28,trace,UE_10,AMF_3,AUSF_1,0.998317
28,trace,UE_10,AUSF_1,UDM_1,0.998541
28,trace,UE_10,UDM_1,AUSF_1,0.998541
28,trace,UE_10,AUSF_1,AMF_3,0.998317
28,trace,UE_10,AMF_3,UDM_1,0.997856
28,trace,UE_10,UDM_1,AMF_3,0.997856
28,trace,UE_10,AMF_3,gNB_7,0.997366
28,trace,UE_10,gNB_7,UE_10,0.998487
28,session,UE_10,,,0.980089
28,trace,UE_11,UE_11,gNB_3,0.998855
28,trace,UE_11,gNB_3,AMF_2,0.997601
28,trace,UE_11,AMF_2,AUSF_1,0.997957
28,trace,UE_11,AUSF_1,UDM_1,0.998541
28,trace,UE_11,UDM_1,AUSF_1,0.998541
28,trace,UE_11,AUSF_1,AMF_2,0.997957
28,trace,UE_11,AMF_2,UDM_1,0.997112
28,trace,UE_11,UDM_1,AMF_2,0.997112
28,trace,UE_11,AMF_2,gNB_3,0.997601
28,trace,UE_11,gNB_3,UE_11,0.997376
28,session,UE_11,,,0.978855
28,trace,UE_12,UE_12,gNB_4,0.997384
28,trace,UE_12,gNB_4,AMF_3,0.99782
28,trace,UE_12,AMF_3,AUSF_1,0.998317
28,trace,UE_12,AUSF_1,UDM_1,0.998541
28,trace,UE_12,UDM_1,AUSF_1,0.998541
28,trace,UE_12,AUSF_1,AMF_3,0.998317
28,trace,UE_12,AMF_3,UDM_1,0.997856
28,trace,UE_12,UDM_1,AMF_3,0.997856
28,trace,UE_12,AMF_3,gNB_4,0.99782
28,trace,UE_12,gNB_4,UE_12,0.998337
28,session,UE_12,,,0.980954
28,trace,UE_13,UE_13,gNB_6,0.99715
28,trace,UE_13,gNB_6,AMF_1,0.997839
28,trace,UE_13,AMF_1,AUSF_1,0.998067
28,trace,UE_13,AUSF_1,UDM_1,0.998541
28,trace,UE_13,UDM_1,AUSF_1,0.998541
28,trace,UE_13,AUSF_1,AMF_1,0.998067
28,trace,UE_13,AMF_1,UDM_1,0.998883
28,trace,UE_13,UDM_1,AMF_1,0.998883
28,trace,UE_13,AMF_1,gNB_6,0.997839
28,trace,UE_13,gNB_6,UE_13,0.997114
28,session,UE_13,,,0.981086
28,trace,UE_14,UE_14,gNB_6,0.997062
28,trace,UE_14,gNB_6,AMF_2,0.998229
28,trace,UE_14,AMF_2,AUSF_1,0.997957
28,trace,UE_14,AUSF_1,UDM_1,0.998541
28,trace,UE_14,UDM_1,AUSF_1,0.998541
28,trace,UE_14,AUSF_1,AMF_2,0.997957
28,trace,UE_14,AMF_2,UDM_1,0.997112
28,trace,UE_14,UDM_1,AMF_2,0.997112
28,trace,UE_14,AMF_2,gNB_6,0.998229
28,trace,UE_14,gNB_6,UE_14,0.998693
28,session,UE_14,,,0.97962
28,trace,UE_15,UE_15,gNB_4,0.997874
28,trace,UE_15,gNB_4,AMF_2,0.997936
28,trace,UE_15,AMF_2,AUSF_1,0.997957
28,trace,UE_15,AUSF_1,UDM_1,0.998541
28,trace,UE_15,UDM_1,AUSF_1,0.998541
28,trace,UE_15,AUSF_1,AMF_2,0.997957
28,trace,UE_15,AMF_2,UDM_1,0.997112
28,trace,UE_15,UDM_1,AMF_2,0.997112
28,trace,UE_15,AMF_2,gNB_4,0.997936
28,trace,UE_15,gNB_4,UE_15,0.998852
28,session,UE_15,,,0.979998
28,trace,UE_16,UE_16,gNB_1,0.998139
28,trace,UE_16,gNB_1,AMF_1,0.998244
28,trace,UE_16,AMF_1,AUSF_1,0.998067
28,trace,UE_16,AUSF_1,UDM_1,0.998541
28,trace,UE_16,UDM_1,AUSF_1,0.998541
28,trace,UE_16,AUSF_1,AMF_1,0.998067
28,trace,UE_16,AMF_1,UDM_1,0.998883
28,trace,UE_16,UDM_1,AMF_1,0.998883
28,trace,UE_16,AMF_1,gNB_1,0.998244
28,trace,UE_16,gNB_1,UE_16,0.99805
28,session,UE_16,,,0.983778
28,trace,UE_17,UE_17,gNB_2,0.997547
28,trace,UE_17,gNB_2,AMF_1,0.998445
28,trace,UE_17,AMF_1,AUSF_1,0.998067
28,trace,UE_17,AUSF_1,UDM_1,0.998541
28,trace,UE_17,UDM_1,AUSF_1,0.998541
28,trace,UE_17,AUSF_1,AMF_1,0.998067
28,trace,UE_17,AMF_1,UDM_1,0.998883
28,trace,UE_17,UDM_1,AMF_1,0.998883
28,trace,UE_17,AMF_1,gNB_2,0.998445
28,trace,UE_17,gNB_2,UE_17,0.99747
28,session,UE_17,,,0.98302
28,trace,UE_18,UE_18,gNB_1,0.998234
28,trace,UE_18,gNB_1,AMF_4,0.998055
28,trace,UE_18,AMF_4,AUSF_1,0.998296
28,trace,UE_18,AUSF_1,UDM_1,0.998541
28,trace,UE_18,UDM_1,AUSF_1,0.998541
28,trace,UE_18,AUSF_1,AMF_4,0.998296
28,trace,UE_18,AMF_4,UDM_1,0.998095
28,trace,UE_18,UDM_1,AMF_4,0.998095
28,trace,UE_18,AMF_4,gNB_1,0.998055
28,trace,UE_18,gNB_1,UE_18,0.998133
28,session,UE_18,,,0.982479
28,trace,UE_19,UE_19,gNB_1,0.998647
28,trace,UE_19,gNB_1,AMF_4,0.998055
28,trace,UE_19,AMF_4,AUSF_1,0.998296
28,trace,UE_19,AUSF_1,UDM_1,0.998541
28,trace,UE_19,UDM_1,AUSF_1,0.998541
28,trace,UE_19,AUSF_1,AMF_4,0.998296
28,trace,UE_19,AMF_4,UDM_1,0.998095
28,trace,UE_19,UDM_1,AMF_4,0.998095
28,trace,UE_19,AMF_4,gNB_1,0.998055
28,trace,UE_19,gNB_1,UE_19,0.997303
28,session,UE_19,,,0.982069
28,trace,UE_20,UE_20,gNB_7,0.997095
28,trace,UE_20,gNB_7,AMF_1,0.997371
28,trace,UE_20,AMF_1,AUSF_1,0.998067
28,trace,UE_20,AUSF_1,UDM_1,0.998541
28,trace,UE_20,UDM_1,AUSF_1,0.998541
28,trace,UE_20,AUSF_1,AMF_1,0.998067
28,trace,UE_20,AMF_1,UDM_1,0.998883
28,trace,UE_20,UDM_1,AMF_1,0.998883
28,trace,UE_20,AMF_1,gNB_7,0.997371
28,trace,UE_20,gNB_7,UE_20,0.997993
28,session,UE_20,,,0.980976
28,trace,UE_21,UE_21,gNB_7,0.998304
28,trace,UE_21,gNB_7,AMF_4,0.997242
28,trace,UE_21,AMF_4,AUSF_1,0.998296
28,trace,UE_21,AUSF_1,UDM_1,0.998541
28,trace,UE_21,UDM_1,AUSF_1,0.998541
28,trace,UE_21,AUSF_1,AMF_4,0.998296
28,trace,UE_21,AMF_4,UDM_1,0.998095
28,trace,UE_21,UDM_1,AMF_4,0.998095
28,trace,UE_21,AMF_4,gNB_7,0.997242
28,trace,UE_21,gNB_7,UE_21,0.998828
28,session,UE_21,,,0.981632
28,trace,UE_22,UE_22,gNB_7,0.997086
28,trace,UE_22,gNB_7,AMF_3,0.997366
28,trace,UE_22,AMF_3,AUSF_1,0.998317
28,trace,UE_22,AUSF_1,UDM_1,0.998541
28,trace,UE_22,UDM_1,AUSF_1,0.998541
28,trace,UE_22,AUSF_1,AMF_3,0.998317
28,trace,UE_22,AMF_3,UDM_1,0.997856
28,trace,UE_22,UDM_1,AMF_3,0.997856
28,trace,UE_22,AMF_3,gNB_7,0.997366
28,trace,UE_22,gNB_7,UE_22,0.998293
28,session,UE_22,,,0.979725
28,trace,UE_23,UE_23,gNB_7,0.99842
28,trace,UE_23,gNB_7,AMF_2,0.997966
28,trace,UE_23,AMF_2,AUSF_1,0.997957
28,trace,UE_23,AUSF_1,UDM_1,0.998541
28,trace,UE_23,UDM_1,AUSF_1,0.998541
28,trace,UE_23,AUSF_1,AMF_2,0.997957
28,trace,UE_23,AMF_2,UDM_1,0.997112
28,trace,UE_23,UDM_1,AMF_2,0.997112
28,trace,UE_23,AMF_2,gNB_7,0.997966
28,trace,UE_23,gNB_7,UE_23,0.998343
28,session,UE_23,,,0.980093
28,trace,UE_24,UE_24,gNB_6,0.997565
28,trace,UE_24,gNB_6,AMF_1,0.997839
28,trace,UE_24,AMF_1,AUSF_1,0.998067
28,trace,UE_24,AUSF_1,UDM_1,0.998541
28,trace,UE_24,UDM_1,AUSF_1,0.998541
28,trace,UE_24,AUSF_1,AMF_1,0.998067
28,trace,UE_24,AMF_1,UDM_1,0.998883
28,trace,UE_24,UDM_1,AMF_1,0.998883
28,trace,UE_24,AMF_1,gNB_6,0.997839
28,trace,UE_24,gNB_6,UE_24,0.997731
28,session,UE_24,,,0.982102
28,trace,UE_25,UE_25,gNB_4,0.997086
28,trace,UE_25,gNB_4,AMF_2,0.997936
28,trace,UE_25,AMF_2,AUSF_1,0.997957
28,trace,UE_25,AUSF_1,UDM_1,0.998541
28,trace,UE_25,UDM_1,AUSF_1,0.998541
28,trace,UE_25,AUSF_1,AMF_2,0.997957
28,trace,UE_25,AMF_2,UDM_1,0.997112
28,trace,UE_25,UDM_1,AMF_2,0.997112
28,trace,UE_25,AMF_2,gNB_4,0.997936
28,trace,UE_25,gNB_4,UE_25,0.998122
28,session,UE_25,,,0.978509
28,trace,UE_26,UE_26,gNB_7,0.997343
28,trace,UE_26,gNB_7,AMF_3,0.997366
28,trace,UE_26,AMF_3,AUSF_1,0.998317
28,trace,UE_26,AUSF_1,UDM_1,0.998541
28,trace,UE_26,UDM_1,AUSF_1,0.998541
28,trace,UE_26,AUSF_1,AMF_3,0.998317
28,trace,UE_26,AMF_3,UDM_1,0.997856
28,trace,UE_26,UDM_1,AMF_3,0.997856
28,trace,UE_26,AMF_3,gNB_7,0.997366
28,trace,UE_26,gNB_7,UE_26,0.997574
28,session,UE_26,,,0.979272
28,trace,UE_27,UE_27,gNB_3,0.998887
28,trace,UE_27,gNB_3,AMF_2,0.997601
28,trace,UE_27,AMF_2,AUSF_1,0.997957
28,trace,UE_27,AUSF_1,UDM_1,0.998541
28,trace,UE_27,UDM_1,AUSF_1,0.998541
28,trace,UE_27,AUSF_1,AMF_2,0.997957
28,trace,UE_27,AMF_2,UDM_1,0.997112
28,trace,UE_27,UDM_1,AMF_2,0.997112
28,trace,UE_27,AMF_2,gNB_3,0.997601
28,trace,UE_27,gNB_3,UE_27,0.997767
28,session,UE_27,,,0.97927
28,trace,UE_28,UE_28,gNB_3,0.998043
28,trace,UE_28,gNB_3,AMF_2,0.997601
28,trace,UE_28,AMF_2,AUSF_1,0.997957
28,trace,UE_28,AUSF_1,UDM_1,0.998541
28,trace,UE_28,UDM_1,AUSF_1,0.998541
28,trace,UE_28,AUSF_1,AMF_2,0.997957
28,trace,UE_28,AMF_2,UDM_1,0.997112
28,trace,UE_28,UDM_1,AMF_2,0.997112
28,trace,UE_28,AMF_2,gNB_3,0.997601
28,trace,UE_28,gNB_3,UE_28,0.998769
28,session,UE_28,,,0.979426
28,trace,UE_29,UE_29,gNB_6,0.998182
28,trace,UE_29,gNB_6,AMF_2,0.998229
28,trace,UE_29,AMF_2,AUSF_1,0.997957
28,trace,UE_29,AUSF_1,UDM_1,0.998541
28,trace,UE_29,UDM_1,AUSF_1,0.998541
28,trace,UE_29,AUSF_1,AMF_2,0.997957
28,trace,UE_29,AMF_2,UDM_1,0.997112
28,trace,UE_29,UDM_1,AMF_2,0.997112
28,trace,UE_29,AMF_2,gNB_6,0.998229
28,trace,UE_29,gNB_6,UE_29,0.998377
28,session,UE_29,,,0.98041
28,trace,UE_30,UE_30,gNB_6,0.998884
28,trace,UE_30,gNB_6,AMF_2,0.998229
28,trace,UE_30,AMF_2,AUSF_1,0.997957
28,trace,UE_30,AUSF_1,UDM_1,0.998541
28,trace,UE_30,UDM_1,AUSF_1,0.998541
28,trace,UE_30,AUSF_1,AMF_2,0.997957
28,trace,UE_30,AMF_2,UDM_1,0.997112
28,trace,UE_30,UDM_1,AMF_2,0.997112
28,trace,UE_30,AMF_2,gNB_6,0.998229
28,trace,UE_30,gNB_6,UE_30,0.998234
28,session,UE_30,,,0.980959
28,trace,UE_31,UE_31,gNB_4,0.997317
28,trace,UE_31,gNB_4,AMF_2,0.997936
28,trace,UE_31,AMF_2,AUSF_1,0.997957
28,trace,UE_31,AUSF_1,UDM_1,0.998541
28,trace,UE_31,UDM_1,AUSF_1,0.998541
28,trace,UE_31,AUSF_1,AMF_2,0.997957
28,trace,UE_31,AMF_2,UDM_1,0.997112
28,trace,UE_31,UDM_1,AMF_2,0.997112
28,trace,UE_31,AMF_2,gNB_4,0.997936
28,trace,UE_31,gNB_4,UE_31,0.997443
28,session,UE_31,,,0.97807
28,trace,UE_32,UE_32,gNB_3,0.998007
28,trace,UE_32,gNB_3,AMF_4,0.998646
28,trace,UE_32,AMF_4,AUSF_1,0.998296
28,trace,UE_32,AUSF_1,UDM_1,0.998541
28,trace,UE_32,UDM_1,AUSF_1,0.998541
28,trace,UE_32,AUSF_1,AMF_4,0.998296
28,trace,UE_32,AMF_4,UDM_1,0.998095
28,trace,UE_32,UDM_1,AMF_4,0.998095
28,trace,UE_32,AMF_4,gNB_3,0.998646
28,trace,UE_32,gNB_3,UE_32,0.997669
28,session,UE_32,,,0.982964
28,trace,UE_33,UE_33,gNB_5,0.998934
28,trace,UE_33,gNB_5,AMF_1,0.997149
28,trace,UE_33,AMF_1,AUSF_1,0.998067
28,trace,UE_33,AUSF_1,UDM_1,0.998541
28,trace,UE_33,UDM_1,AUSF_1,0.998541
28,trace,UE_33,AUSF_1,AMF_1,0.998067
28,trace,UE_33,AMF_1,UDM_1,0.998883
28,trace,UE_33,UDM_1,AMF_1,0.998883
28,trace,UE_33,AMF_1,gNB_5,0.997149
28,trace,UE_33,gNB_5,UE_33,0.997224
28,session,UE_33,,,0.98159
28,trace,UE_34,UE_34,gNB_4,0.99807
28,trace,UE_34,gNB_4,AMF_3,0.99782
28,trace,UE_34,AMF_3,AUSF_1,0.998317
28,trace,UE_34,AUSF_1,UDM_1,0.998541
28,trace,UE_34,UDM_1,AUSF_1,0.998541
28,trace,UE_34,AUSF_1,AMF_3,0.998317
28,trace,UE_34,AMF_3,UDM_1,0.997856
28,trace,UE_34,UDM_1,AMF_3,0.997856
28,trace,UE_34,AMF_3,gNB_4,0.99782
28,trace,UE_34,gNB_4,UE_34,0.997161
28,session,UE_34,,,0.980471
28,trace,UE_35,UE_35,gNB_2,0.997696
28,trace,UE_35,gNB_2,AMF_1,0.998445
28,trace,UE_35,AMF_1,AUSF_1,0.998067
28,trace,UE_35,AUSF_1,UDM_1,0.998541
28,trace,UE_35,UDM_1,AUSF_1,0.998541
28,trace,UE_35,AUSF_1,AMF_1,0.998067
28,trace,UE_35,AMF_1,UDM_1,0.998883
28,trace,UE_35,UDM_1,AMF_1,0.998883
28,trace,UE_35,AMF_1,gNB_2,0.998445
28,trace,UE_35,gNB_2,UE_35,0.998813
28,session,UE_35,,,0.984491
28,trace,UE_36,UE_36,gNB_3,0.998542
28,trace,UE_36,gNB_3,AMF_3,0.997204
28,trace,UE_36,AMF_3,AUSF_1,0.998317
28,trace,UE_36,AUSF_1,UDM_1,0.998541
28,trace,UE_36,UDM_1,AUSF_1,0.998541
28,trace,UE_36,AUSF_1,AMF_3,0.998317
28,trace,UE_36,AMF_3,UDM_1,0.997856
