timestamp,level,ue_id,src,dst,success_rate
60,link,,AMF_10,gNB_2,0.998761
60,link,,AMF_9,gNB_10,0.997078
60,link,,SMF_6,UPF_10,0.997238
60,link,,SMF_4,UPF_6,0.997866
60,link,,AMF_6,SMF_6,0.998181
60,link,,AMF_3,SMF_8,0.998222
60,link,,SMF_15,UPF_1,0.997666
60,link,,AMF_9,gNB_4,0.998006
60,link,,AMF_9,gNB_11,0.998134
60,link,,AMF_8,SMF_2,0.998982
60,link,,AMF_9,SMF_7,0.997322
60,link,,AMF_13,gNB_16,0.998552
60,link,,AMF_6,gNB_7,0.997456
60,link,,AMF_1,SMF_6,0.998607
60,link,,SMF_9,UPF_8,0.998726
60,link,,SMF_3,UPF_2,0.997451
60,link,,AMF_2,SMF_13,0.99871
60,link,,AMF_1,gNB_5,0.998814
60,link,,AMF_4,gNB_8,0.998423
60,link,,SMF_2,UPF_1,0.998711
60,link,,AMF_1,SMF_9,0.997071
60,link,,SMF_1,UPF_8,0.997293
60,link,,AMF_10,gNB_10,0.998844
60,link,,SMF_11,UPF_1,0.997187
60,link,,AMF_6,gNB_15,0.998983
60,link,,AMF_6,SMF_2,0.997723
60,link,,SMF_16,UPF_8,0.99898
60,link,,AMF_5,SMF_9,0.998969
60,link,,SMF_10,UPF_16,0.997061
60,link,,AMF_1,gNB_7,0.99779
60,link,,AMF_9,SMF_14,0.997277
60,link,,AMF_12,SMF_11,0.998659
60,link,,AMF_13,SMF_4,0.997946
60,link,,AMF_15,SMF_6,0.997608
60,link,,AMF_8,gNB_17,0.997092
60,link,,AMF_10,SMF_7,0.998848
60,link,,SMF_7,UPF_4,0.997685
60,link,,AMF_13,SMF_5,0.997052
60,link,,SMF_12,UPF_14,0.998257
60,link,,AMF_13,gNB_4,0.997039
60,link,,AMF_13,gNB_11,0.997306
60,link,,AMF_6,gNB_3,0.997945
60,link,,SMF_9,UPF_11,0.998209
60,link,,AMF_5,SMF_2,0.998486
60,link,,AMF_6,gNB_17,0.997481
60,link,,AMF_12,gNB_5,0.997013
60,link,,AMF_7,SMF_11,0.998622
60,link,,AMF_1,gNB_12,0.997716
60,link,,SMF_17,UPF_6,0.997363
60,link,,AMF_2,gNB_8,0.998431
60,link,,AMF_1,gNB_3,0.997531
60,link,,AMF_13,SMF_14,0.998251
60,link,,AMF_1,SMF_3,0.99779
60,link,,AMF_2,SMF_6,0.997951
60,link,,SMF_5,UPF_8,0.998209
60,link,,AMF_11,gNB_9,0.998685
60,link,,AMF_8,gNB_9,0.997886
60,link,,SMF_13,UPF_6,0.998733
60,link,,AMF_8,gNB_6,0.998337
60,link,,SMF_18,UPF_8,0.997275
60,link,,AMF_4,gNB_17,0.998075
60,link,,AMF_6,SMF_16,0.998777
60,link,,AMF_2,gNB_7,0.998686
60,link,,SMF_3,UPF_6,0.997434
60,link,,AMF_6,SMF_18,0.997544
60,link,,SMF_6,UPF_12,0.997111
60,link,,AMF_9,SMF_6,0.997685
60,link,,SMF_14,UPF_1,0.998147
60,link,,SMF_2,UPF_4,0.997544
60,link,,SMF_10,UPF_14,0.997673
60,link,,SMF_15,UPF_16,0.998259
60,link,,AMF_13,SMF_8,0.997915
60,link,,AMF_12,gNB_12,0.99833
60,link,,AMF_2,gNB_15,0.998448
60,link,,SMF_11,UPF_11,0.998451
60,link,,SMF_1,UPF_9,0.998401
60,link,,SMF_11,UPF_4,0.997561
60,link,,SMF_2,UPF_12,0.998397
60,link,,AMF_9,SMF_12,0.998121
60,link,,AMF_13,SMF_15,0.998885
60,link,,AMF_3,SMF_11,0.998477
60,link,,AMF_7,gNB_15,0.997777
60,link,,AMF_7,SMF_2,0.997479
60,link,,AMF_4,SMF_16,0.997873
60,link,,SMF_11,UPF_12,0.997571
60,link,,SMF_2,UPF_15,0.998952
60,link,,AMF_11,gNB_1,0.997633
60,link,,AMF_9,gNB_14,0.998728
60,link,,AMF_8,gNB_1,0.998845
60,link,,AMF_4,SMF_18,0.998846
60,link,,AMF_4,gNB_5,0.99866
60,link,,SMF_8,UPF_3,0.99886
60,link,,SMF_16,UPF_2,0.998304
60,link,,AMF_9,SMF_2,0.998298
60,link,,AMF_13,gNB_8,0.998557
60,link,,AMF_2,gNB_17,0.998651
60,link,,SMF_4,UPF_11,0.99758
60,link,,AMF_6,SMF_17,0.998429
60,link,,SMF_16,UPF_3,0.997642
60,link,,AMF_15,SMF_18,0.997237
60,link,,AMF_14,gNB_6,0.997671
60,link,,SMF_13,UPF_1,0.997036
60,link,,AMF_7,gNB_17,0.998982
60,link,,AMF_11,SMF_4,0.997022
60,link,,AMF_8,gNB_10,0.997287
60,link,,SMF_9,UPF_14,0.998281
60,link,,AMF_13,SMF_12,0.998183
60,link,,AMF_14,SMF_10,0.998266
60,link,,SMF_6,UPF_3,0.998009
60,link,,AMF_8,SMF_5,0.998963
60,link,,AMF_12,gNB_9,0.998281
60,link,,AMF_11,gNB_11,0.998365
60,link,,AMF_4,gNB_2,0.998117
60,link,,AMF_8,gNB_11,0.997823
60,link,,SMF_8,UPF_17,0.997526
60,link,,AMF_13,gNB_14,0.998251
60,link,,AMF_8,SMF_7,0.998925
60,link,,AMF_3,gNB_15,0.997758
60,link,,AMF_4,SMF_17,0.997022
60,link,,AMF_6,SMF_4,0.997616
60,link,,AMF_2,SMF_16,0.997545
60,link,,SMF_7,UPF_13,0.997321
60,link,,SMF_7,UPF_5,0.998171
60,link,,AMF_14,gNB_16,0.997105
60,link,,SMF_5,UPF_3,0.99896
60,link,,AMF_8,SMF_14,0.998478
60,link,,AMF_7,gNB_5,0.99809
60,link,,AMF_15,gNB_12,0.998823
60,link,,AMF_7,SMF_9,0.997662
60,link,,SMF_15,UPF_17,0.997621
60,link,,AMF_8,SMF_10,0.998213
60,link,,SMF_2,UPF_14,0.998368
60,link,,SMF_1,UPF_6,0.998057
60,link,,AMF_12,SMF_17,0.998937
60,link,,SMF_14,UPF_7,0.998195
60,link,,SMF_11,UPF_14,0.997841
60,link,,SMF_4,UPF_3,0.99801
60,link,,SMF_6,UPF_15,0.998822
60,link,,AMF_2,SMF_17,0.998183
60,link,,AMF_13,SMF_11,0.997278
60,link,,SMF_18,UPF_14,0.997878
60,link,,AMF_2,gNB_1,0.998687
60,link,,AMF_14,gNB_4,0.998896
60,link,,AMF_2,gNB_12,0.998721
60,link,,SMF_6,UPF_13,0.998316
60,link,,AMF_5,gNB_6,0.99824
60,link,,SMF_11,UPF_15,0.997983
60,link,,SMF_14,UPF_9,0.998613
60,link,,AMF_2,SMF_3,0.9973
60,link,,AMF_4,SMF_14,0.99729
60,link,,AMF_5,SMF_14,0.998555
60,link,,SMF_2,UPF_6,0.998269
60,link,,SMF_3,UPF_4,0.998449
60,link,,SMF_5,UPF_16,0.997959
60,link,,AMF_3,SMF_1,0.997468
60,link,,SMF_2,UPF_5,0.998486
60,link,,AMF_6,gNB_16,0.9972
60,link,,AMF_4,SMF_10,0.997568
60,link,,AMF_15,SMF_1,0.997272
60,link,,SMF_4,UPF_4,0.997112
60,link,,AMF_12,gNB_11,0.997588
60,link,,AMF_15,SMF_14,0.998851
60,link,,SMF_12,UPF_1,0.997228
60,link,,AMF_8,gNB_8,0.998878
60,link,,SMF_3,UPF_16,0.997103
60,link,,AMF_11,SMF_5,0.99878
60,link,,AMF_9,SMF_3,0.998628
60,link,,SMF_18,UPF_6,0.998359
60,trace,UE_1,UE_1,gNB_5,0.998939
60,trace,UE_1,gNB_5,AMF_4,0.99866
60,trace,UE_1,AMF_4,SMF_18,0.998846
60,trace,UE_1,SMF_18,UPF_6,0.998359
60,trace,UE_1,UPF_6,SMF_18,0.998359
60,trace,UE_1,SMF_18,AMF_4,0.998846
60,trace,UE_1,AMF_4,gNB_5,0.99866
60,trace,UE_1,gNB_5,UE_1,0.998606
60,session,UE_1,,,0.989326
60,trace,UE_2,UE_2,gNB_6,0.997597
60,trace,UE_2,gNB_6,AMF_7,0.997688
60,trace,UE_2,AMF_7,SMF_11,0.998622
60,trace,UE_2,SMF_11,UPF_4,0.997561
60,trace,UE_2,UPF_4,SMF_11,0.997561
60,trace,UE_2,SMF_11,AMF_7,0.998622
60,trace,UE_2,AMF_7,gNB_6,0.997688
60,trace,UE_2,gNB_6,UE_2,0.997542
60,session,UE_2,,,0.983009
60,trace,UE_3,UE_3,gNB_8,0.998041
60,trace,UE_3,gNB_8,AMF_12,0.998306
60,trace,UE_3,AMF_12,SMF_11,0.998659
60,trace,UE_3,SMF_11,UPF_2,0.997849
60,trace,UE_3,UPF_2,SMF_11,0.997849
60,trace,UE_3,SMF_11,AMF_12,0.998659
60,trace,UE_3,AMF_12,gNB_8,0.998306
60,trace,UE_3,gNB_8,UE_3,0.998725
60,session,UE_3,,,0.986477
60,trace,UE_4,UE_4,gNB_16,0.997975
60,trace,UE_4,gNB_16,AMF_14,0.997105
60,trace,UE_4,AMF_14,SMF_13,0.998219
60,trace,UE_4,SMF_13,UPF_5,0.997186
60,trace,UE_4,UPF_5,SMF_13,0.997186
60,trace,UE_4,SMF_13,AMF_14,0.998219
60,trace,UE_4,AMF_14,gNB_16,0.997105
60,trace,UE_4,gNB_16,UE_4,0.997252
60,session,UE_4,,,0.980414
60,trace,UE_5,UE_5,gNB_4,0.997065
60,trace,UE_5,gNB_4,AMF_3,0.998818
60,trace,UE_5,AMF_3,SMF_8,0.998222
60,trace,UE_5,SMF_8,UPF_3,0.99886
60,trace,UE_5,UPF_3,SMF_8,0.99886
60,trace,UE_5,SMF_8,AMF_3,0.998222
60,trace,UE_5,AMF_3,gNB_4,0.998818
60,trace,UE_5,gNB_4,UE_5,0.998887
60,session,UE_5,,,0.987817
60,trace,UE_6,UE_6,gNB_6,0.998991
60,trace,UE_6,gNB_6,AMF_5,0.99824
60,trace,UE_6,AMF_5,SMF_2,0.998486
60,trace,UE_6,SMF_2,UPF_6,0.998269
60,trace,UE_6,UPF_6,SMF_2,0.998269
60,trace,UE_6,SMF_2,AMF_5,0.998486
60,trace,UE_6,AMF_5,gNB_6,0.99824
60,trace,UE_6,gNB_6,UE_6,0.998306
60,session,UE_6,,,0.987357
60,trace,UE_7,UE_7,gNB_5,0.997257
60,trace,UE_7,gNB_5,AMF_4,0.99866
60,trace,UE_7,AMF_4,SMF_15,0.998413
60,trace,UE_7,SMF_15,UPF_17,0.997621
60,trace,UE_7,UPF_17,SMF_15,0.997621
60,trace,UE_7,SMF_15,AMF_4,0.998413
60,trace,UE_7,AMF_4,gNB_5,0.99866
60,trace,UE_7,gNB_5,UE_7,0.998198
60,session,UE_7,,,0.984943
60,trace,UE_8,UE_8,gNB_1,0.997749
60,trace,UE_8,gNB_1,AMF_2,0.998687
60,trace,UE_8,AMF_2,SMF_13,0.99871
60,trace,UE_8,SMF_13,UPF_6,0.998733
60,trace,UE_8,UPF_6,SMF_13,0.998733
60,trace,UE_8,SMF_13,AMF_2,0.99871
60,trace,UE_8,AMF_2,gNB_1,0.998687
60,trace,UE_8,gNB_1,UE_8,0.998331
60,session,UE_8,,,0.988398
60,trace,UE_9,UE_9,gNB_4,0.998343
60,trace,UE_9,gNB_4,AMF_6,0.998593
60,trace,UE_9,AMF_6,SMF_4,0.997616
60,trace,UE_9,SMF_4,UPF_11,0.99758
60,trace,UE_9,UPF_11,SMF_4,0.99758
60,trace,UE_9,SMF_4,AMF_6,0.997616
60,trace,UE_9,AMF_6,gNB_4,0.998593
60,trace,UE_9,gNB_4,UE_9,0.997947
60,session,UE_9,,,0.983981
60,trace,UE_10,UE_10,gNB_5,0.998287
60,trace,UE_10,gNB_5,AMF_1,0.998814
60,trace,UE_10,AMF_1,SMF_13,0.998365
60,trace,UE_10,SMF_13,UPF_6,0.998733
60,trace,UE_10,UPF_6,SMF_13,0.998733
60,trace,UE_10,SMF_13,AMF_1,0.998365
60,trace,UE_10,AMF_1,gNB_5,0.998814
60,trace,UE_10,gNB_5,UE_10,0.997388
60,session,UE_10,,,0.987568
60,trace,UE_11,UE_11,gNB_16,0.997786
60,trace,UE_11,gNB_16,AMF_6,0.9972
60,trace,UE_11,AMF_6,SMF_11,0.998624
60,trace,UE_11,SMF_11,UPF_14,0.997841
60,trace,UE_11,UPF_14,SMF_11,0.997841
60,trace,UE_11,SMF_11,AMF_6,0.998624
60,trace,UE_11,AMF_6,gNB_16,0.9972
60,trace,UE_11,gNB_16,UE_11,0.997906
60,session,UE_11,,,0.983148
60,trace,UE_12,UE_12,gNB_17,0.997581
60,trace,UE_12,gNB_17,AMF_4,0.998075
60,trace,UE_12,AMF_4,SMF_10,0.997568
60,trace,UE_12,SMF_10,UPF_16,0.997061
60,trace,UE_12,UPF_16,SMF_10,0.997061
60,trace,UE_12,SMF_10,AMF_4,0.997568
60,trace,UE_12,AMF_4,gNB_17,0.998075
60,trace,UE_12,gNB_17,UE_12,0.998657
60,session,UE_12,,,0.981792
60,trace,UE_13,UE_13,gNB_16,0.997333
60,trace,UE_13,gNB_16,AMF_2,0.998125
60,trace,UE_13,AMF_2,SMF_17,0.998183
60,trace,UE_13,SMF_17,UPF_16,0.998602
60,trace,UE_13,UPF_16,SMF_17,0.998602
60,trace,UE_13,SMF_17,AMF_2,0.998183
60,trace,UE_13,AMF_2,gNB_16,0.998125
60,trace,UE_13,gNB_16,UE_13,0.997968
60,session,UE_13,,,0.985218
60,trace,UE_14,UE_14,gNB_16,0.997884
60,trace,UE_14,gNB_16,AMF_14,0.997105
60,trace,UE_14,AMF_14,SMF_10,0.998266
60,trace,UE_14,SMF_10,UPF_14,0.997673
60,trace,UE_14,UPF_14,SMF_10,0.997673
60,trace,UE_14,SMF_10,AMF_14,0.998266
60,trace,UE_14,AMF_14,gNB_16,0.997105
60,trace,UE_14,gNB_16,UE_14,0.997385
60,session,UE_14,,,0.981508
60,trace,UE_15,UE_15,gNB_17,0.997582
60,trace,UE_15,gNB_17,AMF_4,0.998075
60,trace,UE_15,AMF_4,SMF_8,0.998888
60,trace,UE_15,SMF_8,UPF_17,0.997526
60,trace,UE_15,UPF_17,SMF_8,0.997526
60,trace,UE_15,SMF_8,AMF_4,0.998888
60,trace,UE_15,AMF_4,gNB_17,0.998075
60,trace,UE_15,gNB_17,UE_15,0.997242
60,session,UE_15,,,0.983916
60,trace,UE_16,UE_16,gNB_17,0.998471
60,trace,UE_16,gNB_17,AMF_8,0.997092
60,trace,UE_16,AMF_8,SMF_5,0.998963
60,trace,UE_16,SMF_5,UPF_17,0.997368
60,trace,UE_16,UPF_17,SMF_5,0.997368
60,trace,UE_16,SMF_5,AMF_8,0.998963
60,trace,UE_16,AMF_8,gNB_17,0.997092
60,trace,UE_16,gNB_17,UE_16,0.997053
60,session,UE_16,,,0.982504
60,trace,UE_17,UE_17,gNB_14,0.998654
60,trace,UE_17,gNB_14,AMF_8,0.997178
60,trace,UE_17,AMF_8,SMF_11,0.997633
60,trace,UE_17,SMF_11,UPF_15,0.997983
60,trace,UE_17,UPF_15,SMF_11,0.997983
60,trace,UE_17,SMF_11,AMF_8,0.997633
60,trace,UE_17,AMF_8,gNB_14,0.997178
60,trace,UE_17,gNB_14,UE_17,0.997209
60,session,UE_17,,,0.981599
60,trace,UE_18,UE_18,gNB_8,0.99829
60,trace,UE_18,gNB_8,AMF_4,0.998423
60,trace,UE_18,AMF_4,SMF_14,0.99729
60,trace,UE_18,SMF_14,UPF_5,0.998925
60,trace,UE_18,UPF_5,SMF_14,0.998925
60,trace,UE_18,SMF_14,AMF_4,0.99729
60,trace,UE_18,AMF_4,gNB_8,0.998423
60,trace,UE_18,gNB_8,UE_18,0.997603
60,session,UE_18,,,0.985261
60,trace,UE_19,UE_19,gNB_4,0.997068
60,trace,UE_19,gNB_4,AMF_13,0.997039
60,trace,UE_19,AMF_13,SMF_5,0.997052
60,trace,UE_19,SMF_5,UPF_8,0.998209
60,trace,UE_19,UPF_8,SMF_5,0.998209
60,trace,UE_19,SMF_5,AMF_13,0.997052
60,trace,UE_19,AMF_13,gNB_4,0.997039
60,trace,UE_19,gNB_4,UE_19,0.998597
60,session,UE_19,,,0.980433
60,trace,UE_20,UE_20,gNB_7,0.997275
60,trace,UE_20,gNB_7,AMF_1,0.99779
60,trace,UE_20,AMF_1,SMF_13,0.998365
60,trace,UE_20,SMF_13,UPF_14,0.998104
60,trace,UE_20,UPF_14,SMF_13,0.998104
60,trace,UE_20,SMF_13,AMF_1,0.998365
60,trace,UE_20,AMF_1,gNB_7,0.99779
60,trace,UE_20,gNB_7,UE_20,0.997332
60,session,UE_20,,,0.983249
60,trace,UE_21,UE_21,gNB_7,0.998571
60,trace,UE_21,gNB_7,AMF_2,0.998686
60,trace,UE_21,AMF_2,SMF_15,0.997864
60,trace,UE_21,SMF_15,UPF_11,0.997352
60,trace,UE_21,UPF_11,SMF_15,0.997352
60,trace,UE_21,SMF_15,AMF_2,0.997864
60,trace,UE_21,AMF_2,gNB_7,0.998686
60,trace,UE_21,gNB_7,UE_21,0.997973
60,session,UE_21,,,0.984453
60,trace,UE_22,UE_22,gNB_5,0.998381
60,trace,UE_22,gNB_5,AMF_7,0.99809
60,trace,UE_22,AMF_7,SMF_9,0.997662
60,trace,UE_22,SMF_9,UPF_1,0.997118
60,trace,UE_22,UPF_1,SMF_9,0.997118
60,trace,UE_22,SMF_9,AMF_7,0.997662
60,trace,UE_22,AMF_7,gNB_5,0.99809
60,trace,UE_22,gNB_5,UE_22,0.997971
60,session,UE_22,,,0.982232
60,trace,UE_23,UE_23,gNB_14,0.997968
60,trace,UE_23,gNB_14,AMF_9,0.998728
60,trace,UE_23,AMF_9,SMF_6,0.997685
60,trace,UE_23,SMF_6,UPF_12,0.997111
60,trace,UE_23,UPF_12,SMF_6,0.997111
60,trace,UE_23,SMF_6,AMF_9,0.997685
60,trace,UE_23,AMF_9,gNB_14,0.998728
60,trace,UE_23,gNB_14,UE_23,0.998513
60,session,UE_23,,,0.983645
60,trace,UE_24,UE_24,gNB_17,0.997664
60,trace,UE_24,gNB_17,AMF_7,0.998982
60,trace,UE_24,AMF_7,SMF_5,0.997971
60,trace,UE_24,SMF_5,UPF_8,0.998209
60,trace,UE_24,UPF_8,SMF_5,0.998209
60,trace,UE_24,SMF_5,AMF_7,0.997971
60,trace,UE_24,AMF_7,gNB_17,0.998982
60,trace,UE_24,gNB_17,UE_24,0.997634
60,session,UE_24,,,0.98571
60,trace,UE_25,UE_25,gNB_16,0.998754
60,trace,UE_25,gNB_16,AMF_14,0.997105
60,trace,UE_25,AMF_14,SMF_8,0.997968
60,trace,UE_25,SMF_8,UPF_17,0.997526
60,trace,UE_25,UPF_17,SMF_8,0.997526
60,trace,UE_25,SMF_8,AMF_14,0.997968
60,trace,UE_25,AMF_14,gNB_16,0.997105
60,trace,UE_25,gNB_16,UE_25,0.997622
60,session,UE_25,,,0.981721
60,trace,UE_26,UE_26,gNB_11,0.997986
60,trace,UE_26,gNB_11,AMF_15,0.997917
60,trace,UE_26,AMF_15,SMF_6,0.997608
60,trace,UE_26,SMF_6,UPF_13,0.998316
60,trace,UE_26,UPF_13,SMF_6,0.998316
60,trace,UE_26,SMF_6,AMF_15,0.997608
60,trace,UE_26,AMF_15,gNB_11,0.997917
60,trace,UE_26,gNB_11,UE_26,0.997035
60,session,UE_26,,,0.982833
60,trace,UE_27,UE_27,gNB_6,0.997438
60,trace,UE_27,gNB_6,AMF_8,0.998337
60,trace,UE_27,AMF_8,SMF_2,0.998982
60,trace,UE_27,SMF_2,UPF_14,0.998368
60,trace,UE_27,UPF_14,SMF_2,0.998368
60,trace,UE_27,SMF_2,AMF_8,0.998982
60,trace,UE_27,AMF_8,gNB_6,0.998337
60,trace,UE_27,gNB_6,UE_27,0.997585
60,session,UE_27,,,0.986475
60,trace,UE_28,UE_28,gNB_13,0.998597
60,trace,UE_28,gNB_13,AMF_15,0.997081
60,trace,UE_28,AMF_15,SMF_4,0.997599
60,trace,UE_28,SMF_4,UPF_6,0.997866
60,trace,UE_28,UPF_6,SMF_4,0.997866
60,trace,UE_28,SMF_4,AMF_15,0.997599
60,trace,UE_28,AMF_15,gNB_13,0.997081
60,trace,UE_28,gNB_13,UE_28,0.997043
60,session,UE_28,,,0.980893
60,trace,UE_29,UE_29,gNB_10,0.997241
60,trace,UE_29,gNB_10,AMF_15,0.998068
60,trace,UE_29,AMF_15,SMF_5,0.997652
60,trace,UE_29,SMF_5,UPF_16,0.997959
60,trace,UE_29,UPF_16,SMF_5,0.997959
60,trace,UE_29,SMF_5,AMF_15,0.997652
60,trace,UE_29,AMF_15,gNB_10,0.998068
60,trace,UE_29,gNB_10,UE_29,0.998874
60,session,UE_29,,,0.983591
60,trace,UE_30,UE_30,gNB_8,0.997662
60,trace,UE_30,gNB_8,AMF_13,0.998557
60,trace,UE_30,AMF_13,SMF_14,0.998251
60,trace,UE_30,SMF_14,UPF_9,0.998613
60,trace,UE_30,UPF_9,SMF_14,0.998613
60,trace,UE_30,SMF_14,AMF_13,0.998251
60,trace,UE_30,AMF_13,gNB_8,0.998557
60,trace,UE_30,gNB_8,UE_30,0.997555
60,session,UE_30,,,0.986142
60,trace,UE_31,UE_31,gNB_11,0.997379
60,trace,UE_31,gNB_11,AMF_2,0.997878
60,trace,UE_31,AMF_2,SMF_16,0.997545
60,trace,UE_31,SMF_16,UPF_2,0.998304
60,trace,UE_31,UPF_2,SMF_16,0.998304
60,trace,UE_31,SMF_16,AMF_2,0.997545
60,trace,UE_31,AMF_2,gNB_11,0.997878
60,trace,UE_31,gNB_11,UE_31,0.99802
60,session,UE_31,,,0.982981
60,trace,UE_32,UE_32,gNB_16,0.997881
60,trace,UE_32,gNB_16,AMF_15,0.998898
60,trace,UE_32,AMF_15,SMF_1,0.997272
60,trace,UE_32,SMF_1,UPF_6,0.998057
60,trace,UE_32,UPF_6,SMF_1,0.998057
60,trace,UE_32,SMF_1,AMF_15,0.997272
60,trace,UE_32,AMF_15,gNB_16,0.998898
60,trace,UE_32,gNB_16,UE_32,0.998353
60,session,UE_32,,,0.98479
60,trace,UE_33,UE_33,gNB_12,0.998535
60,trace,UE_33,gNB_12,AMF_15,0.998823
60,trace,UE_33,AMF_15,SMF_14,0.998851
60,trace,UE_33,SMF_14,UPF_12,0.99883
60,trace,UE_33,UPF_12,SMF_14,0.99883
60,trace,UE_33,SMF_14,AMF_15,0.998851
60,trace,UE_33,AMF_15,gNB_12,0.998823
60,trace,UE_33,gNB_12,UE_33,0.997725
60,session,UE_33,,,0.989318
60,trace,UE_34,UE_34,gNB_2,0.998446
60,trace,UE_34,gNB_2,AMF_4,0.998117
60,trace,UE_34,AMF_4,SMF_17,0.997022
60,trace,UE_34,SMF_17,UPF_9,0.998736
60,trace,UE_34,UPF_9,SMF_17,0.998736
60,trace,UE_34,SMF_17,AMF_4,0.997022
60,trace,UE_34,AMF_4,gNB_2,0.998117
60,trace,UE_34,gNB_2,UE_34,0.998094
60,session,UE_34,,,0.984395
60,trace,UE_35,UE_35,gNB_12,0.998543
60,trace,UE_35,gNB_12,AMF_2,0.998721
60,trace,UE_35,AMF_2,SMF_3,0.9973
60,trace,UE_35,SMF_3,UPF_16,0.997103
60,trace,UE_35,UPF_16,SMF_3,0.997103
60,trace,UE_35,SMF_3,AMF_2,0.9973
60,trace,UE_35,AMF_2,gNB_12,0.998721
60,trace,UE_35,gNB_12,UE_35,0.99783
60,session,UE_35,,,0.982749
60,trace,UE_36,UE_36,gNB_3,0.997191
60,trace,UE_36,gNB_3,AMF_1,0.997531
60,trace,UE_36,AMF_1,SMF_6,0.998607
60,trace,UE_36,SMF_6,UPF_10,0.997238
60,trace,UE_36,UPF_10,SMF_6,0.997238
60,trace,UE_36,SMF_6,AMF_1,0.998607
60,trace,UE_36,AMF_1,gNB_3,0.997531
60,trace,UE_36,gNB_3,UE_36,0.998382
60,session,UE_36,,,0.98246
60,trace,UE_37,UE_37,gNB_12,0.99777
60,trace,UE_37,gNB_12,AMF_1,0.997716
60,trace,UE_37,AMF_1,SMF_9,0.997071
60,trace,UE_37,SMF_9,UPF_14,0.998281
60,trace,UE_37,UPF_14,SMF_9,0.998281
60,trace,UE_37,SMF_9,AMF_1,0.997071
60,trace,UE_37,AMF_1,gNB_12,0.997716
60,trace,UE_37,gNB_12,UE_37,0.997506
60,session,UE_37,,,0.981563
60,trace,UE_38,UE_38,gNB_2,0.997019
60,trace,UE_38,gNB_2,AMF_10,0.998761
60,trace,UE_38,AMF_10,SMF_3,0.998273
60,trace,UE_38,SMF_3,UPF_9,0.998926
60,trace,UE_38,UPF_9,SMF_3,0.998926
60,trace,UE_38,SMF_3,AMF_10,0.998273
60,trace,UE_38,AMF_10,gNB_2,0.998761
60,trace,UE_38,gNB_2,UE_38,0.997745
60,session,UE_38,,,0.986759
60,trace,UE_39,UE_39,gNB_4,0.998888
60,trace,UE_39,gNB_4,AMF_14,0.998896
60,trace,UE_39,AMF_14,SMF_15,0.997963
60,trace,UE_39,SMF_15,UPF_16,0.998259
60,trace,UE_39,UPF_16,SMF_15,0.998259
60,trace,UE_39,SMF_15,AMF_14,0.997963
60,trace,UE_39,AMF_14,gNB_4,0.998896
60,trace,UE_39,gNB_4,UE_39,0.997559
60,session,UE_39,,,0.986759
60,trace,UE_40,UE_40,gNB_11,0.997279
60,trace,UE_40,gNB_11,AMF_13,0.997306
60,trace,UE_40,AMF_13,SMF_1,0.998588
60,trace,UE_40,SMF_1,UPF_8,0.997293
60,trace,UE_40,UPF_8,SMF_1,0.997293
60,trace,UE_40,SMF_1,AMF_13,0.998588
60,trace,UE_40,AMF_13,gNB_11,0.997306
60,trace,UE_40,gNB_11,UE_40,0.998189
60,session,UE_40,,,0.981985
60,trace,UE_41,UE_41,gNB_12,0.998692
60,trace,UE_41,gNB_12,AMF_12,0.99833
60,trace,UE_41,AMF_12,SMF_2,0.997379
60,trace,UE_41,SMF_2,UPF_5,0.998486
60,trace,UE_41,UPF_5,SMF_2,0.998486
60,trace,UE_41,SMF_2,AMF_12,0.997379
60,trace,UE_41,AMF_12,gNB_12,0.99833
60,trace,UE_41,gNB_12,UE_41,0.998495
60,session,UE_41,,,0.985667
60,trace,UE_42,UE_42,gNB_2,0.998097
60,trace,UE_42,gNB_2,AMF_4,0.998117
60,trace,UE_42,AMF_4,SMF_5,0.997693
60,trace,UE_42,SMF_5,UPF_6,0.998549
60,trace,UE_42,UPF_6,SMF_5,0.998549
60,trace,UE_42,SMF_5,AMF_4,0.997693
60,trace,UE_42,AMF_4,gNB_2,0.998117
60,trace,UE_42,gNB_2,UE_42,0.998079
60,session,UE_42,,,0.984991
60,trace,UE_43,UE_43,gNB_11,0.997905
60,trace,UE_43,gNB_11,AMF_13,0.997306
60,trace,UE_43,AMF_13,SMF_11,0.997278
60,trace,UE_43,SMF_11,UPF_1,0.997187
60,trace,UE_43,UPF_1,SMF_11,0.997187
60,trace,UE_43,SMF_11,AMF_13,0.997278
60,trace,UE_43,AMF_13,gNB_11,0.997306
60,trace,UE_43,gNB_11,UE_43,0.998075
60,session,UE_43,,,0.979704
60,trace,UE_44,UE_44,gNB_6,0.9973
60,trace,UE_44,gNB_6,AMF_9,0.997527
60,trace,UE_44,AMF_9,SMF_14,0.997277
60,trace,UE_44,SMF_14,UPF_2,0.997097
60,trace,UE_44,UPF_2,SMF_14,0.997097
60,trace,UE_44,SMF_14,AMF_9,0.997277
60,trace,UE_44,AMF_9,gNB_6,0.997527
60,trace,UE_44,gNB_6,UE_44,0.998279
60,session,UE_44,,,0.979566
60,trace,UE_45,UE_45,gNB_13,0.997392
60,trace,UE_45,gNB_13,AMF_3,0.997322
60,trace,UE_45,AMF_3,SMF_14,0.997765
60,trace,UE_45,SMF_14,UPF_1,0.998147
60,trace,UE_45,UPF_1,SMF_14,0.998147
60,trace,UE_45,SMF_14,AMF_3,0.997765
