timestamp,level,ue_id,src,dst,success_rate
49,trace,UE_27,AMF_4,gNB_13,0.998691
49,trace,UE_27,gNB_13,UE_27,0.997521
49,session,UE_27,,,0.983366
49,trace,UE_28,UE_28,gNB_15,0.997473
49,trace,UE_28,gNB_15,AMF_11,0.997546
49,trace,UE_28,AMF_11,SMF_5,0.99701
49,trace,UE_28,SMF_5,UPF_16,0.998122
49,trace,UE_28,UPF_16,SMF_5,0.998122
49,trace,UE_28,SMF_5,AMF_11,0.99701
49,trace,UE_28,AMF_11,gNB_15,0.997546
49,trace,UE_28,gNB_15,UE_28,0.997319
49,session,UE_28,,,0.980321
49,trace,UE_29,UE_29,gNB_7,0.997012
49,trace,UE_29,gNB_7,AMF_7,0.998195
49,trace,UE_29,AMF_7,SMF_13,0.997235
49,trace,UE_29,SMF_13,UPF_13,0.997054
49,trace,UE_29,UPF_13,SMF_13,0.997054
49,trace,UE_29,SMF_13,AMF_7,0.997235
49,trace,UE_29,AMF_7,gNB_7,0.998195
49,trace,UE_29,gNB_7,UE_29,0.998334
49,session,UE_29,,,0.980481
49,trace,UE_30,UE_30,gNB_8,0.997082
49,trace,UE_30,gNB_8,AMF_8,0.997994
49,trace,UE_30,AMF_8,SMF_11,0.997615
49,trace,UE_30,SMF_11,UPF_8,0.997954
49,trace,UE_30,UPF_8,SMF_11,0.997954
49,trace,UE_30,SMF_11,AMF_8,0.997615
49,trace,UE_30,AMF_8,gNB_8,0.997994
49,trace,UE_30,gNB_8,UE_30,0.997253
49,session,UE_30,,,0.981609
49,trace,UE_31,UE_31,gNB_16,0.997593
49,trace,UE_31,gNB_16,AMF_3,0.997147
49,trace,UE_31,AMF_3,SMF_18,0.998535
49,trace,UE_31,SMF_18,UPF_13,0.998342
49,trace,UE_31,UPF_13,SMF_18,0.998342
49,trace,UE_31,SMF_18,AMF_3,0.998535
49,trace,UE_31,AMF_3,gNB_16,0.997147
49,trace,UE_31,gNB_16,UE_31,0.998512
49,session,UE_31,,,0.984261
49,trace,UE_32,UE_32,gNB_7,0.99815
49,trace,UE_32,gNB_7,AMF_11,0.998079
49,trace,UE_32,AMF_11,SMF_5,0.99701
49,trace,UE_32,SMF_5,UPF_11,0.998813
49,trace,UE_32,UPF_11,SMF_5,0.998813
49,trace,UE_32,SMF_5,AMF_11,0.99701
49,trace,UE_32,AMF_11,gNB_7,0.998079
49,trace,UE_32,gNB_7,UE_32,0.997828
49,session,UE_32,,,0.983897
49,trace,UE_33,UE_33,gNB_17,0.997151
49,trace,UE_33,gNB_17,AMF_10,0.998783
49,trace,UE_33,AMF_10,SMF_2,0.997015
49,trace,UE_33,SMF_2,UPF_17,0.998125
49,trace,UE_33,UPF_17,SMF_2,0.998125
49,trace,UE_33,SMF_2,AMF_10,0.997015
49,trace,UE_33,AMF_10,gNB_17,0.998783
49,trace,UE_33,gNB_17,UE_33,0.997061
49,session,UE_33,,,0.982197
49,trace,UE_34,UE_34,gNB_10,0.99789
49,trace,UE_34,gNB_10,AMF_7,0.99748
49,trace,UE_34,AMF_7,SMF_7,0.99846
49,trace,UE_34,SMF_7,UPF_10,0.998248
49,trace,UE_34,UPF_10,SMF_7,0.998248
49,trace,UE_34,SMF_7,AMF_7,0.99846
49,trace,UE_34,AMF_7,gNB_10,0.99748
49,trace,UE_34,gNB_10,UE_34,0.997076
49,session,UE_34,,,0.983463
49,trace,UE_35,UE_35,gNB_1,0.997051
49,trace,UE_35,gNB_1,AMF_12,0.99893
49,trace,UE_35,AMF_12,SMF_3,0.997812
49,trace,UE_35,SMF_3,UPF_9,0.997624
49,trace,UE_35,UPF_9,SMF_3,0.997624
49,trace,UE_35,SMF_3,AMF_12,0.997812
49,trace,UE_35,AMF_12,gNB_1,0.99893
49,trace,UE_35,gNB_1,UE_35,0.998716
49,session,UE_35,,,0.984602
49,trace,UE_36,UE_36,gNB_4,0.997102
49,trace,UE_36,gNB_4,AMF_8,0.998396
49,trace,UE_36,AMF_8,SMF_15,0.997636
49,trace,UE_36,SMF_15,UPF_10,0.997145
49,trace,UE_36,UPF_10,SMF_15,0.997145
49,trace,UE_36,SMF_15,AMF_8,0.997636
49,trace,UE_36,AMF_8,gNB_4,0.998396
49,trace,UE_36,gNB_4,UE_36,0.99855
49,session,UE_36,,,0.982147
49,trace,UE_37,UE_37,gNB_11,0.998375
49,trace,UE_37,gNB_11,AMF_2,0.998835
49,trace,UE_37,AMF_2,SMF_9,0.998473
49,trace,UE_37,SMF_9,UPF_15,0.997285
49,trace,UE_37,UPF_15,SMF_9,0.997285
49,trace,UE_37,SMF_9,AMF_2,0.998473
49,trace,UE_37,AMF_2,gNB_11,0.998835
49,trace,UE_37,gNB_11,UE_37,0.998981
49,session,UE_37,,,0.986619
49,trace,UE_38,UE_38,gNB_7,0.997579
49,trace,UE_38,gNB_7,AMF_5,0.997578
49,trace,UE_38,AMF_5,SMF_1,0.997009
49,trace,UE_38,SMF_1,UPF_8,0.997706
49,trace,UE_38,UPF_8,SMF_1,0.997706
49,trace,UE_38,SMF_1,AMF_5,0.997009
49,trace,UE_38,AMF_5,gNB_7,0.997578
49,trace,UE_38,gNB_7,UE_38,0.997042
49,session,UE_38,,,0.979395
49,trace,UE_39,UE_39,gNB_10,0.99823
49,trace,UE_39,gNB_10,AMF_4,0.998008
49,trace,UE_39,AMF_4,SMF_11,0.998688
49,trace,UE_39,SMF_11,UPF_7,0.997211
49,trace,UE_39,UPF_7,SMF_11,0.997211
49,trace,UE_39,SMF_11,AMF_4,0.998688
49,trace,UE_39,AMF_4,gNB_10,0.998008
49,trace,UE_39,gNB_10,UE_39,0.997531
49,session,UE_39,,,0.983691
49,trace,UE_40,UE_40,gNB_16,0.997421
49,trace,UE_40,gNB_16,AMF_8,0.997933
49,trace,UE_40,AMF_8,SMF_3,0.998553
49,trace,UE_40,SMF_3,UPF_14,0.997695
49,trace,UE_40,UPF_14,SMF_3,0.997695
49,trace,UE_40,SMF_3,AMF_8,0.998553
49,trace,UE_40,AMF_8,gNB_16,0.997933
49,trace,UE_40,gNB_16,UE_40,0.998915
49,session,UE_40,,,0.984799
49,trace,UE_41,UE_41,gNB_16,0.997713
49,trace,UE_41,gNB_16,AMF_10,0.997526
49,trace,UE_41,AMF_10,SMF_3,0.997206
49,trace,UE_41,SMF_3,UPF_7,0.997274
49,trace,UE_41,UPF_7,SMF_3,0.997274
49,trace,UE_41,SMF_3,AMF_10,0.997206
49,trace,UE_41,AMF_10,gNB_16,0.997526
49,trace,UE_41,gNB_16,UE_41,0.998137
49,session,UE_41,,,0.980037
49,trace,UE_42,UE_42,gNB_7,0.997808
49,trace,UE_42,gNB_7,AMF_13,0.997273
49,trace,UE_42,AMF_13,SMF_17,0.997948
49,trace,UE_42,SMF_17,UPF_3,0.997704
49,trace,UE_42,UPF_3,SMF_17,0.997704
49,trace,UE_42,SMF_17,AMF_13,0.997948
49,trace,UE_42,AMF_13,gNB_7,0.997273
49,trace,UE_42,gNB_7,UE_42,0.997393
49,session,UE_42,,,0.981209
49,trace,UE_43,UE_43,gNB_8,0.997614
49,trace,UE_43,gNB_8,AMF_10,0.997147
49,trace,UE_43,AMF_10,SMF_2,0.997015
49,trace,UE_43,SMF_2,UPF_1,0.997563
49,trace,UE_43,UPF_1,SMF_2,0.997563
49,trace,UE_43,SMF_2,AMF_10,0.997015
49,trace,UE_43,AMF_10,gNB_8,0.997147
49,trace,UE_43,gNB_8,UE_43,0.99887
49,session,UE_43,,,0.98011
49,trace,UE_44,UE_44,gNB_15,0.998712
49,trace,UE_44,gNB_15,AMF_1,0.998643
49,trace,UE_44,AMF_1,SMF_8,0.997238
49,trace,UE_44,SMF_8,UPF_6,0.997183
49,trace,UE_44,UPF_6,SMF_8,0.997183
49,trace,UE_44,SMF_8,AMF_1,0.997238
49,trace,UE_44,AMF_1,gNB_15,0.998643
49,trace,UE_44,gNB_15,UE_44,0.99725
49,session,UE_44,,,0.982229
49,trace,UE_45,UE_45,gNB_13,0.997785
49,trace,UE_45,gNB_13,AMF_5,0.997382
49,trace,UE_45,AMF_5,SMF_10,0.998821
49,trace,UE_45,SMF_10,UPF_12,0.998576
49,trace,UE_45,UPF_12,SMF_10,0.998576
49,trace,UE_45,SMF_10,AMF_5,0.998821
49,trace,UE_45,AMF_5,gNB_13,0.997382
49,trace,UE_45,gNB_13,UE_45,0.998752
49,session,UE_45,,,0.986179
49,trace,UE_46,UE_46,gNB_17,0.998386
49,trace,UE_46,gNB_17,AMF_5,0.997988
49,trace,UE_46,AMF_5,SMF_15,0.997616
49,trace,UE_46,SMF_15,UPF_1,0.997942
49,trace,UE_46,UPF_1,SMF_15,0.997942
49,trace,UE_46,SMF_15,AMF_5,0.997616
49,trace,UE_46,AMF_5,gNB_17,0.997988
49,trace,UE_46,gNB_17,UE_46,0.997249
49,session,UE_46,,,0.982856
49,trace,UE_47,UE_47,gNB_17,0.997446
49,trace,UE_47,gNB_17,AMF_4,0.997103
49,trace,UE_47,AMF_4,SMF_15,0.998318
49,trace,UE_47,SMF_15,UPF_6,0.997954
49,trace,UE_47,UPF_6,SMF_15,0.997954
49,trace,UE_47,SMF_15,AMF_4,0.998318
49,trace,UE_47,AMF_4,gNB_17,0.997103
49,trace,UE_47,gNB_17,UE_47,0.998767
49,session,UE_47,,,0.983088
49,trace,UE_48,UE_48,gNB_4,0.998474
49,trace,UE_48,gNB_4,AMF_1,0.997849
49,trace,UE_48,AMF_1,SMF_16,0.997455
49,trace,UE_48,SMF_16,UPF_17,0.998427
49,trace,UE_48,UPF_17,SMF_16,0.998427
49,trace,UE_48,SMF_16,AMF_1,0.997455
49,trace,UE_48,AMF_1,gNB_4,0.997849
49,trace,UE_48,gNB_4,UE_48,0.997071
49,session,UE_48,,,0.983131
49,trace,UE_49,UE_49,gNB_2,0.998682
49,trace,UE_49,gNB_2,AMF_1,0.998575
49,trace,UE_49,AMF_1,SMF_13,0.99764
49,trace,UE_49,SMF_13,UPF_6,0.998908
49,trace,UE_49,UPF_6,SMF_13,0.998908
49,trace,UE_49,SMF_13,AMF_1,0.99764
49,trace,UE_49,AMF_1,gNB_2,0.998575
49,trace,UE_49,gNB_2,UE_49,0.997502
49,session,UE_49,,,0.986508
49,trace,UE_50,UE_50,gNB_8,0.997157
49,trace,UE_50,gNB_8,AMF_5,0.998925
49,trace,UE_50,AMF_5,SMF_16,0.998393
49,trace,UE_50,SMF_16,UPF_10,0.998989
49,trace,UE_50,UPF_10,SMF_16,0.998989
49,trace,UE_50,SMF_16,AMF_5,0.998393
49,trace,UE_50,AMF_5,gNB_8,0.998925
49,trace,UE_50,gNB_8,UE_50,0.997023
49,session,UE_50,,,0.98687
49,trace,UE_51,UE_51,gNB_1,0.997299
49,trace,UE_51,gNB_1,AMF_4,0.99808
49,trace,UE_51,AMF_4,SMF_3,0.997332
49,trace,UE_51,SMF_3,UPF_4,0.998837
49,trace,UE_51,UPF_4,SMF_3,0.998837
49,trace,UE_51,SMF_3,AMF_4,0.997332
49,trace,UE_51,AMF_4,gNB_1,0.99808
49,trace,UE_51,gNB_1,UE_51,0.997487
49,session,UE_51,,,0.983404
49,trace,UE_52,UE_52,gNB_6,0.998703
49,trace,UE_52,gNB_6,AMF_3,0.998216
49,trace,UE_52,AMF_3,SMF_10,0.998448
49,trace,UE_52,SMF_10,UPF_15,0.998102
49,trace,UE_52,UPF_15,SMF_10,0.998102
49,trace,UE_52,SMF_10,AMF_3,0.998448
49,trace,UE_52,AMF_3,gNB_6,0.998216
49,trace,UE_52,gNB_6,UE_52,0.997859
49,session,UE_52,,,0.986177
49,trace,UE_53,UE_53,gNB_17,0.997942
49,trace,UE_53,gNB_17,AMF_15,0.998794
49,trace,UE_53,AMF_15,SMF_13,0.998724
49,trace,UE_53,SMF_13,UPF_6,0.998908
49,trace,UE_53,UPF_6,SMF_13,0.998908
49,trace,UE_53,SMF_13,AMF_15,0.998724
49,trace,UE_53,AMF_15,gNB_17,0.998794
49,trace,UE_53,gNB_17,UE_53,0.998786
49,session,UE_53,,,0.989626
49,trace,UE_54,UE_54,gNB_7,0.998794
49,trace,UE_54,gNB_7,AMF_10,0.997218
49,trace,UE_54,AMF_10,SMF_16,0.998185
49,trace,UE_54,SMF_16,UPF_12,0.99718
49,trace,UE_54,UPF_12,SMF_16,0.99718
49,trace,UE_54,SMF_16,AMF_10,0.998185
49,trace,UE_54,AMF_10,gNB_7,0.997218
49,trace,UE_54,gNB_7,UE_54,0.997003
49,session,UE_54,,,0.981118
49,trace,UE_55,UE_55,gNB_16,0.998933
49,trace,UE_55,gNB_16,AMF_2,0.997336
49,trace,UE_55,AMF_2,SMF_3,0.997282
49,trace,UE_55,SMF_3,UPF_8,0.998798
49,trace,UE_55,UPF_8,SMF_3,0.998798
49,trace,UE_55,SMF_3,AMF_2,0.997282
49,trace,UE_55,AMF_2,gNB_16,0.997336
49,trace,UE_55,gNB_16,UE_55,0.997724
49,session,UE_55,,,0.983607
49,trace,UE_56,UE_56,gNB_14,0.998743
49,trace,UE_56,gNB_14,AMF_8,0.998406
49,trace,UE_56,AMF_8,SMF_5,0.997711
49,trace,UE_56,SMF_5,UPF_7,0.998884
49,trace,UE_56,UPF_7,SMF_5,0.998884
49,trace,UE_56,SMF_5,AMF_8,0.997711
49,trace,UE_56,AMF_8,gNB_14,0.998406
49,trace,UE_56,gNB_14,UE_56,0.998526
49,session,UE_56,,,0.98734
49,trace,UE_57,UE_57,gNB_14,0.99887
49,trace,UE_57,gNB_14,AMF_12,0.998028
49,trace,UE_57,AMF_12,SMF_3,0.997812
49,trace,UE_57,SMF_3,UPF_17,0.997995
49,trace,UE_57,UPF_17,SMF_3,0.997995
49,trace,UE_57,SMF_3,AMF_12,0.997812
49,trace,UE_57,AMF_12,gNB_14,0.998028
49,trace,UE_57,gNB_14,UE_57,0.998973
49,session,UE_57,,,0.985603
49,trace,UE_58,UE_58,gNB_1,0.998315
49,trace,UE_58,gNB_1,AMF_4,0.99808
49,trace,UE_58,AMF_4,SMF_10,0.997733
49,trace,UE_58,SMF_10,UPF_7,0.997647
49,trace,UE_58,UPF_7,SMF_10,0.997647
49,trace,UE_58,SMF_10,AMF_4,0.997733
49,trace,UE_58,AMF_4,gNB_1,0.99808
49,trace,UE_58,gNB_1,UE_58,0.997821
49,session,UE_58,,,0.983181
49,trace,UE_59,UE_59,gNB_3,0.998179
49,trace,UE_59,gNB_3,AMF_11,0.997747
49,trace,UE_59,AMF_11,SMF_9,0.998268
49,trace,UE_59,SMF_9,UPF_10,0.997367
49,trace,UE_59,UPF_10,SMF_9,0.997367
49,trace,UE_59,SMF_9,AMF_11,0.998268
49,trace,UE_59,AMF_11,gNB_3,0.997747
49,trace,UE_59,gNB_3,UE_59,0.997802
49,session,UE_59,,,0.982875
49,trace,UE_60,UE_60,gNB_7,0.998364
49,trace,UE_60,gNB_7,AMF_13,0.997273
49,trace,UE_60,AMF_13,SMF_7,0.998361
49,trace,UE_60,SMF_7,UPF_1,0.997647
49,trace,UE_60,UPF_1,SMF_7,0.997647
49,trace,UE_60,SMF_7,AMF_13,0.998361
49,trace,UE_60,AMF_13,gNB_7,0.997273
49,trace,UE_60,gNB_7,UE_60,0.997073
49,session,UE_60,,,0.982141
49,trace,UE_61,UE_61,gNB_2,0.997547
49,trace,UE_61,gNB_2,AMF_4,0.998322
49,trace,UE_61,AMF_4,SMF_6,0.998763
49,trace,UE_61,SMF_6,UPF_13,0.998548
49,trace,UE_61,UPF_13,SMF_6,0.998548
49,trace,UE_61,SMF_6,AMF_4,0.998763
49,trace,UE_61,AMF_4,gNB_2,0.998322
49,trace,UE_61,gNB_2,UE_61,0.997649
49,session,UE_61,,,0.98654
49,trace,UE_62,UE_62,gNB_1,0.997806
49,trace,UE_62,gNB_1,AMF_3,0.997232
49,trace,UE_62,AMF_3,SMF_8,0.998137
49,trace,UE_62,SMF_8,UPF_10,0.997849
49,trace,UE_62,UPF_10,SMF_8,0.997849
49,trace,UE_62,SMF_8,AMF_3,0.998137
49,trace,UE_62,AMF_3,gNB_1,0.997232
49,trace,UE_62,gNB_1,UE_62,0.997628
49,session,UE_62,,,0.982013
49,trace,UE_63,UE_63,gNB_17,0.998117
49,trace,UE_63,gNB_17,AMF_12,0.997693
49,trace,UE_63,AMF_12,SMF_10,0.997365
49,trace,UE_63,SMF_10,UPF_7,0.997647
49,trace,UE_63,UPF_7,SMF_10,0.997647
49,trace,UE_63,SMF_10,AMF_12,0.997365
49,trace,UE_63,AMF_12,gNB_17,0.997693
49,trace,UE_63,gNB_17,UE_63,0.997209
49,session,UE_63,,,0.980899
49,trace,UE_64,UE_64,gNB_11,0.997766
49,trace,UE_64,gNB_11,AMF_8,0.998965
49,trace,UE_64,AMF_8,SMF_12,0.998709
49,trace,UE_64,SMF_12,UPF_4,0.997693
49,trace,UE_64,UPF_4,SMF_12,0.997693
49,trace,UE_64,SMF_12,AMF_8,0.998709
49,trace,UE_64,AMF_8,gNB_11,0.998965
49,trace,UE_64,gNB_11,UE_64,0.998752
49,session,UE_64,,,0.987323
50,link,,AMF_8,SMF_12,0.997281
50,link,,AMF_6,gNB_10,0.998132
50,link,,SMF_15,UPF_10,0.998357
50,link,,AMF_4,gNB_16,0.997485
50,link,,AMF_7,SMF_7,0.998514
50,link,,AMF_4,gNB_1,0.998725
50,link,,AMF_5,SMF_15,0.997747
50,link,,AMF_4,SMF_15,0.998141
50,link,,AMF_8,gNB_14,0.9978
50,link,,SMF_3,UPF_9,0.998365
50,link,,AMF_3,gNB_16,0.997476
50,link,,AMF_3,gNB_1,0.997629
50,link,,AMF_7,gNB_6,0.997773
50,link,,SMF_9,UPF_6,0.998279
50,link,,AMF_10,SMF_3,0.997006
50,link,,SMF_8,UPF_6,0.99804
50,link,,AMF_4,gNB_10,0.997446
50,link,,AMF_5,gNB_8,0.99762
50,link,,AMF_3,gNB_10,0.99815
50,link,,SMF_17,UPF_11,0.998987
50,link,,SMF_10,UPF_1,0.997472
50,link,,AMF_4,gNB_13,0.99892
50,link,,AMF_5,gNB_13,0.997341
50,link,,AMF_14,SMF_6,0.998019
50,link,,AMF_3,gNB_4,0.998285
50,link,,AMF_2,gNB_16,0.997875
50,link,,SMF_7,UPF_10,0.997126
50,link,,AMF_14,SMF_12,0.998617
50,link,,SMF_3,UPF_14,0.997644
50,link,,SMF_12,UPF_4,0.997375
50,link,,AMF_8,SMF_11,0.997226
50,link,,AMF_1,SMF_13,0.997335
50,link,,AMF_10,gNB_9,0.998516
50,link,,SMF_7,UPF_1,0.997056
50,link,,AMF_14,gNB_14,0.998159
50,link,,SMF_9,UPF_10,0.998012
50,link,,SMF_8,UPF_10,0.998056
50,link,,SMF_3,UPF_17,0.997169
50,link,,SMF_13,UPF_15,0.997939
50,link,,AMF_10,SMF_10,0.998407
50,link,,AMF_6,SMF_11,0.998422
50,link,,SMF_9,UPF_1,0.998569
50,link,,AMF_7,gNB_10,0.997107
50,link,,AMF_12,gNB_14,0.997956
50,link,,AMF_11,SMF_9,0.997011
50,link,,AMF_2,gNB_11,0.998083
50,link,,SMF_13,UPF_13,0.997656
50,link,,AMF_6,gNB_8,0.997632
50,link,,AMF_11,gNB_7,0.998203
50,link,,AMF_6,SMF_6,0.998525
50,link,,SMF_6,UPF_10,0.998247
50,link,,SMF_12,UPF_9,0.998407
50,link,,SMF_17,UPF_3,0.998423
50,link,,AMF_3,SMF_8,0.997739
50,link,,SMF_7,UPF_8,0.99862
50,link,,AMF_10,gNB_16,0.998245
50,link,,AMF_4,SMF_11,0.997988
50,link,,SMF_15,UPF_1,0.998657
50,link,,AMF_11,gNB_15,0.997089
50,link,,AMF_13,SMF_17,0.997129
50,link,,AMF_12,gNB_3,0.997572
50,link,,SMF_10,UPF_12,0.997364
50,link,,SMF_2,UPF_1,0.998684
50,link,,AMF_12,gNB_17,0.997434
50,link,,SMF_1,UPF_8,0.998517
50,link,,AMF_4,SMF_6,0.998234
50,link,,SMF_17,UPF_14,0.997466
50,link,,AMF_10,gNB_10,0.997102
50,link,,AMF_7,SMF_13,0.998782
50,link,,SMF_10,UPF_7,0.997079
50,link,,AMF_5,SMF_9,0.998645
50,link,,SMF_10,UPF_15,0.998027
50,link,,AMF_11,gNB_3,0.998575
50,link,,AMF_3,SMF_6,0.998019
50,link,,AMF_12,SMF_11,0.998087
50,link,,AMF_8,SMF_3,0.99736
50,link,,AMF_5,gNB_7,0.99744
50,link,,AMF_14,gNB_5,0.998114
50,link,,AMF_14,SMF_9,0.998507
50,link,,AMF_1,gNB_15,0.997016
50,link,,AMF_13,SMF_7,0.998274
50,link,,AMF_12,SMF_9,0.998516
50,link,,SMF_17,UPF_13,0.998209
50,link,,SMF_11,UPF_8,0.998304
50,link,,SMF_10,UPF_2,0.997145
50,link,,AMF_1,SMF_8,0.997929
50,link,,SMF_9,UPF_7,0.997025
50,link,,SMF_16,UPF_12,0.997738
50,link,,AMF_11,gNB_6,0.997318
50,link,,AMF_8,gNB_9,0.998302
50,link,,AMF_5,gNB_3,0.997236
50,link,,SMF_13,UPF_6,0.998842
50,link,,AMF_15,SMF_13,0.997536
50,link,,SMF_7,UPF_9,0.997212
50,link,,AMF_4,gNB_17,0.998322
50,link,,AMF_5,gNB_17,0.997428
50,link,,AMF_15,gNB_17,0.998379
50,link,,AMF_7,gNB_7,0.997988
50,link,,AMF_12,gNB_12,0.997054
50,link,,SMF_6,UPF_7,0.998149
50,link,,AMF_1,SMF_16,0.998733
50,link,,SMF_5,UPF_11,0.998215
50,link,,AMF_12,SMF_3,0.997022
50,link,,AMF_4,SMF_16,0.998025
50,link,,AMF_5,SMF_16,0.998259
50,link,,AMF_8,SMF_17,0.998003
50,link,,AMF_9,gNB_14,0.99711
50,link,,SMF_9,UPF_3,0.998691
50,link,,SMF_11,UPF_7,0.997922
50,link,,AMF_5,SMF_1,0.997537
50,link,,AMF_10,gNB_8,0.998356
50,link,,AMF_4,SMF_9,0.997572
50,link,,SMF_7,UPF_14,0.998548
50,link,,AMF_3,SMF_18,0.997535
50,link,,AMF_6,SMF_17,0.998378
50,link,,AMF_3,SMF_9,0.998477
50,link,,AMF_14,gNB_6,0.997441
50,link,,AMF_6,gNB_1,0.998315
50,link,,SMF_11,UPF_9,0.998998
50,link,,AMF_1,gNB_2,0.998722
50,link,,AMF_8,SMF_5,0.99873
50,link,,AMF_12,gNB_9,0.997752
50,link,,AMF_8,gNB_4,0.998317
50,link,,AMF_4,gNB_2,0.997138
50,link,,AMF_8,gNB_11,0.998593
50,link,,AMF_10,SMF_2,0.998233
50,link,,AMF_5,gNB_1,0.997991
50,link,,AMF_4,gNB_12,0.998957
50,link,,AMF_12,SMF_10,0.997629
50,link,,SMF_9,UPF_15,0.997202
50,link,,AMF_10,SMF_13,0.998413
50,link,,SMF_16,UPF_17,0.997563
50,link,,AMF_2,SMF_9,0.997851
50,link,,AMF_4,SMF_3,0.997203
50,link,,AMF_7,SMF_9,0.998645
50,link,,SMF_3,UPF_8,0.998253
50,link,,AMF_8,SMF_10,0.998662
50,link,,AMF_9,SMF_16,0.99859
50,link,,AMF_10,gNB_17,0.998353
50,link,,AMF_1,gNB_4,0.997278
50,link,,AMF_1,SMF_7,0.998984
50,link,,AMF_12,SMF_17,0.997683
50,link,,SMF_14,UPF_7,0.997119
50,link,,SMF_16,UPF_6,0.997419
50,link,,AMF_12,gNB_1,0.998129
50,link,,SMF_2,UPF_17,0.997353
50,link,,AMF_4,SMF_7,0.998108
50,link,,SMF_6,UPF_15,0.998327
50,link,,AMF_2,gNB_2,0.99811
50,link,,SMF_11,UPF_17,0.998602
50,link,,SMF_9,UPF_2,0.998501
50,link,,AMF_2,SMF_17,0.998854
50,link,,SMF_15,UPF_6,0.998379
50,link,,AMF_8,gNB_16,0.997723
50,link,,AMF_8,SMF_15,0.997633
50,link,,SMF_17,UPF_1,0.998291
50,link,,AMF_10,SMF_16,0.997645
50,link,,SMF_6,UPF_13,0.997447
50,link,,AMF_12,gNB_10,0.998529
50,link,,AMF_2,SMF_3,0.997035
50,link,,AMF_5,SMF_14,0.998841
50,link,,SMF_5,UPF_7,0.998807
50,link,,SMF_3,UPF_4,0.998806
50,link,,SMF_5,UPF_16,0.998374
50,link,,AMF_3,gNB_6,0.997361
50,link,,AMF_5,SMF_10,0.997509
50,link,,AMF_4,SMF_10,0.998159
50,link,,AMF_12,SMF_7,0.997127
50,link,,AMF_8,gNB_8,0.998162
50,link,,AMF_10,gNB_7,0.998333
50,link,,AMF_3,SMF_10,0.998112
50,link,,SMF_3,UPF_7,0.997086
50,link,,SMF_16,UPF_10,0.998115
50,link,,AMF_11,SMF_5,0.997814
50,link,,AMF_13,gNB_7,0.997942
50,link,,SMF_18,UPF_13,0.998663
50,trace,UE_1,UE_1,gNB_6,0.997396
50,trace,UE_1,gNB_6,AMF_11,0.997318
50,trace,UE_1,AMF_11,SMF_9,0.997011
50,trace,UE_1,SMF_9,UPF_1,0.998569
50,trace,UE_1,UPF_1,SMF_9,0.998569
50,trace,UE_1,SMF_9,AMF_11,0.997011
50,trace,UE_1,AMF_11,gNB_6,0.997318
50,trace,UE_1,gNB_6,UE_1,0.998747
50,session,UE_1,,,0.98208
50,trace,UE_2,UE_2,gNB_4,0.998898
50,trace,UE_2,gNB_4,AMF_3,0.998285
50,trace,UE_2,AMF_3,SMF_9,0.998477
50,trace,UE_2,SMF_9,UPF_3,0.998691
50,trace,UE_2,UPF_3,SMF_9,0.998691
50,trace,UE_2,SMF_9,AMF_3,0.998477
50,trace,UE_2,AMF_3,gNB_4,0.998285
50,trace,UE_2,gNB_4,UE_2,0.99886
50,session,UE_2,,,0.988719
50,trace,UE_3,UE_3,gNB_8,0.997338
50,trace,UE_3,gNB_8,AMF_6,0.997632
50,trace,UE_3,AMF_6,SMF_17,0.998378
50,trace,UE_3,SMF_17,UPF_13,0.998209
50,trace,UE_3,UPF_13,SMF_17,0.998209
50,trace,UE_3,SMF_17,AMF_6,0.998378
50,trace,UE_3,AMF_6,gNB_8,0.997632
50,trace,UE_3,gNB_8,UE_3,0.997767
50,session,UE_3,,,0.98366
50,trace,UE_4,UE_4,gNB_9,0.998359
50,trace,UE_4,gNB_9,AMF_8,0.998302
50,trace,UE_4,AMF_8,SMF_10,0.998662
50,trace,UE_4,SMF_10,UPF_2,0.997145
50,trace,UE_4,UPF_2,SMF_10,0.997145
50,trace,UE_4,SMF_10,AMF_8,0.998662
50,trace,UE_4,AMF_8,gNB_9,0.998302
50,trace,UE_4,gNB_9,UE_4,0.998872
50,session,UE_4,,,0.985539
50,trace,UE_5,UE_5,gNB_2,0.998234
50,trace,UE_5,gNB_2,AMF_2,0.99811
50,trace,UE_5,AMF_2,SMF_17,0.998854
50,trace,UE_5,SMF_17,UPF_1,0.998291
50,trace,UE_5,UPF_1,SMF_17,0.998291
50,trace,UE_5,SMF_17,AMF_2,0.998854
50,trace,UE_5,AMF_2,gNB_2,0.99811
50,trace,UE_5,gNB_2,UE_5,0.99847
50,session,UE_5,,,0.987286
50,trace,UE_6,UE_6,gNB_6,0.998957
50,trace,UE_6,gNB_6,AMF_14,0.997441
50,trace,UE_6,AMF_14,SMF_9,0.998507
50,trace,UE_6,SMF_9,UPF_2,0.998501
50,trace,UE_6,UPF_2,SMF_9,0.998501
50,trace,UE_6,SMF_9,AMF_14,0.998507
50,trace,UE_6,AMF_14,gNB_6,0.997441
50,trace,UE_6,gNB_6,UE_6,0.997472
50,session,UE_6,,,0.985419
50,trace,UE_7,UE_7,gNB_12,0.998957
50,trace,UE_7,gNB_12,AMF_12,0.997054
50,trace,UE_7,AMF_12,SMF_9,0.998516
50,trace,UE_7,SMF_9,UPF_6,0.998279
50,trace,UE_7,UPF_6,SMF_9,0.998279
