timestamp,level,ue_id,src,dst,success_rate
57,trace,UE_65,UE_65,gNB_10,0.997703
57,session,UE_65,,,0.983021
57,trace,UE_66,UE_66,gNB_10,0.998494
57,trace,UE_66,gNB_10,AMF_3,0.997244
57,trace,UE_66,AMF_3,SMF_6,0.998407
57,trace,UE_66,SMF_6,UPF_4,0.998337
57,trace,UE_66,UPF_4,SMF_6,0.998337
57,trace,UE_66,SMF_6,AMF_3,0.998407
57,trace,UE_66,AMF_3,gNB_3,0.998828
57,trace,UE_66,gNB_3,AMF_3,0.998828
57,trace,UE_66,AMF_3,gNB_10,0.997244
57,trace,UE_66,gNB_10,UE_66,0.997528
57,trace,UE_66,UE_66,gNB_3,0.997193
57,session,UE_66,,,0.979048
57,trace,UE_67,UE_67,gNB_9,0.997873
57,trace,UE_67,gNB_9,AMF_4,0.99871
57,trace,UE_67,AMF_4,SMF_1,0.997391
57,trace,UE_67,SMF_1,UPF_1,0.997341
57,trace,UE_67,UPF_1,SMF_1,0.997341
57,trace,UE_67,SMF_1,AMF_4,0.997391
57,trace,UE_67,AMF_4,gNB_12,0.997093
57,trace,UE_67,gNB_12,AMF_4,0.997093
57,trace,UE_67,AMF_4,gNB_9,0.99871
57,trace,UE_67,gNB_9,UE_67,0.997534
57,trace,UE_67,UE_67,gNB_12,0.997692
57,session,UE_67,,,0.97447
57,trace,UE_68,UE_68,gNB_12,0.997261
57,trace,UE_68,gNB_12,AMF_4,0.997093
57,trace,UE_68,AMF_4,SMF_5,0.998364
57,trace,UE_68,SMF_5,UPF_4,0.998903
57,trace,UE_68,UPF_4,SMF_5,0.998903
57,trace,UE_68,SMF_5,AMF_4,0.998364
57,trace,UE_68,AMF_4,gNB_8,0.997981
57,trace,UE_68,gNB_8,AMF_4,0.997981
57,trace,UE_68,AMF_4,gNB_12,0.997093
57,trace,UE_68,gNB_12,UE_68,0.997244
57,trace,UE_68,UE_68,gNB_8,0.998991
57,session,UE_68,,,0.978392
57,trace,UE_69,UE_69,gNB_4,0.997628
57,trace,UE_69,gNB_4,AMF_3,0.997539
57,trace,UE_69,AMF_3,SMF_5,0.997892
57,trace,UE_69,SMF_5,UPF_1,0.997277
57,trace,UE_69,UPF_1,SMF_5,0.997277
57,trace,UE_69,SMF_5,AMF_3,0.997892
57,trace,UE_69,AMF_3,gNB_8,0.998101
57,trace,UE_69,gNB_8,AMF_3,0.998101
57,trace,UE_69,AMF_3,gNB_4,0.997539
57,trace,UE_69,gNB_4,UE_69,0.997621
57,trace,UE_69,UE_69,gNB_8,0.998141
57,session,UE_69,,,0.97529
57,trace,UE_70,UE_70,gNB_12,0.99896
57,trace,UE_70,gNB_12,AMF_3,0.998459
57,trace,UE_70,AMF_3,SMF_3,0.998872
57,trace,UE_70,SMF_3,UPF_4,0.997691
57,trace,UE_70,UPF_4,SMF_3,0.997691
57,trace,UE_70,SMF_3,AMF_3,0.998872
57,trace,UE_70,AMF_3,gNB_1,0.997916
57,trace,UE_70,gNB_1,AMF_3,0.997916
57,trace,UE_70,AMF_3,gNB_12,0.998459
57,trace,UE_70,gNB_12,UE_70,0.998131
57,trace,UE_70,UE_70,gNB_1,0.997659
57,session,UE_70,,,0.980794
57,trace,UE_71,UE_71,gNB_1,0.998029
57,trace,UE_71,gNB_1,AMF_4,0.998126
57,trace,UE_71,AMF_4,SMF_1,0.997391
57,trace,UE_71,SMF_1,UPF_2,0.998553
57,trace,UE_71,UPF_2,SMF_1,0.998553
57,trace,UE_71,SMF_1,AMF_4,0.997391
57,trace,UE_71,AMF_4,gNB_6,0.997123
57,trace,UE_71,gNB_6,AMF_4,0.997123
57,trace,UE_71,AMF_4,gNB_1,0.998126
57,trace,UE_71,gNB_1,UE_71,0.997044
57,trace,UE_71,UE_71,gNB_6,0.998583
57,session,UE_71,,,0.9763
57,trace,UE_72,UE_72,gNB_7,0.997562
57,trace,UE_72,gNB_7,AMF_4,0.997554
57,trace,UE_72,AMF_4,SMF_3,0.998934
57,trace,UE_72,SMF_3,UPF_5,0.997378
57,trace,UE_72,UPF_5,SMF_3,0.997378
57,trace,UE_72,SMF_3,AMF_4,0.998934
57,trace,UE_72,AMF_4,gNB_10,0.997507
57,trace,UE_72,gNB_10,AMF_4,0.997507
57,trace,UE_72,AMF_4,gNB_7,0.997554
57,trace,UE_72,gNB_7,UE_72,0.99806
57,trace,UE_72,UE_72,gNB_10,0.99713
57,session,UE_72,,,0.975768
57,trace,UE_73,UE_73,gNB_9,0.997575
57,trace,UE_73,gNB_9,AMF_2,0.997837
57,trace,UE_73,AMF_2,SMF_5,0.998537
57,trace,UE_73,SMF_5,UPF_4,0.998903
57,trace,UE_73,UPF_4,SMF_5,0.998903
57,trace,UE_73,SMF_5,AMF_2,0.998537
57,trace,UE_73,AMF_2,gNB_4,0.998945
57,trace,UE_73,gNB_4,AMF_2,0.998945
57,trace,UE_73,AMF_2,gNB_9,0.997837
57,trace,UE_73,gNB_9,UE_73,0.997419
57,trace,UE_73,UE_73,gNB_4,0.997809
57,session,UE_73,,,0.981404
58,link,,AMF_1,SMF_3,0.997903
58,link,,AMF_3,gNB_1,0.997517
58,link,,AMF_4,gNB_5,0.997724
58,link,,AMF_1,gNB_9,0.997843
58,link,,AMF_4,gNB_4,0.997287
58,link,,AMF_2,SMF_7,0.998206
58,link,,SMF_8,UPF_7,0.997498
58,link,,AMF_4,gNB_2,0.997516
58,link,,AMF_2,SMF_1,0.998035
58,link,,SMF_8,UPF_6,0.998867
58,link,,AMF_1,gNB_12,0.9974
58,link,,SMF_3,UPF_3,0.998167
58,link,,SMF_3,UPF_7,0.997131
58,link,,AMF_4,gNB_11,0.997789
58,link,,SMF_3,UPF_6,0.997438
58,link,,AMF_1,gNB_1,0.998014
58,link,,SMF_4,UPF_4,0.998037
58,link,,AMF_2,gNB_5,0.998572
58,link,,AMF_2,gNB_4,0.997297
58,link,,AMF_2,gNB_2,0.998936
58,link,,SMF_2,UPF_2,0.998905
58,link,,AMF_3,SMF_2,0.99899
58,link,,AMF_4,gNB_8,0.99827
58,link,,SMF_4,UPF_2,0.997435
58,link,,AMF_4,SMF_6,0.99832
58,link,,AMF_4,gNB_3,0.998958
58,link,,AMF_4,gNB_10,0.99716
58,link,,AMF_4,SMF_7,0.998585
58,link,,AMF_2,gNB_11,0.997031
58,link,,AMF_3,SMF_6,0.997602
58,link,,SMF_2,UPF_1,0.998198
58,link,,AMF_4,SMF_5,0.997087
58,link,,AMF_1,SMF_2,0.997361
58,link,,AMF_3,SMF_7,0.997583
58,link,,SMF_6,UPF_3,0.998183
58,link,,SMF_6,UPF_7,0.998876
58,link,,AMF_3,SMF_1,0.9982
58,link,,AMF_4,gNB_6,0.998279
58,link,,AMF_2,gNB_8,0.998301
58,link,,AMF_2,gNB_3,0.997842
58,link,,SMF_5,UPF_3,0.998019
58,link,,SMF_6,UPF_6,0.998026
58,link,,AMF_4,SMF_8,0.997438
58,link,,AMF_2,gNB_10,0.998302
58,link,,SMF_2,UPF_7,0.997675
58,link,,SMF_8,UPF_5,0.997514
58,link,,SMF_4,UPF_7,0.998195
58,link,,AMF_1,gNB_7,0.998421
58,link,,AMF_3,gNB_5,0.997803
58,link,,AMF_3,gNB_4,0.998316
58,link,,AMF_2,SMF_5,0.997874
58,link,,AMF_1,SMF_1,0.998821
58,link,,AMF_3,gNB_2,0.997295
58,link,,SMF_3,UPF_5,0.998346
58,link,,AMF_4,gNB_12,0.998624
58,link,,AMF_2,gNB_6,0.997249
58,link,,AMF_2,SMF_8,0.997951
58,link,,AMF_3,gNB_11,0.998557
58,link,,SMF_1,UPF_1,0.998047
58,link,,AMF_1,gNB_5,0.998677
58,link,,AMF_1,gNB_4,0.99719
58,link,,AMF_1,gNB_2,0.997312
58,link,,AMF_4,SMF_4,0.997736
58,link,,AMF_2,gNB_12,0.99713
58,link,,AMF_3,gNB_8,0.997411
58,link,,AMF_3,gNB_3,0.997818
58,link,,AMF_3,gNB_10,0.998371
58,link,,AMF_1,gNB_11,0.997542
58,link,,SMF_8,UPF_4,0.997294
58,link,,AMF_4,SMF_3,0.998174
58,link,,AMF_2,SMF_4,0.997632
58,link,,AMF_3,SMF_5,0.997072
58,link,,SMF_4,UPF_3,0.997583
58,link,,AMF_1,gNB_8,0.998332
58,link,,AMF_1,SMF_6,0.998152
58,link,,AMF_3,gNB_6,0.997001
58,link,,AMF_4,gNB_9,0.997308
58,link,,SMF_4,UPF_6,0.997461
58,link,,SMF_1,UPF_2,0.997194
58,link,,SMF_3,UPF_4,0.997453
58,link,,AMF_1,gNB_10,0.997704
58,link,,AMF_3,SMF_8,0.99741
58,link,,SMF_7,UPF_3,0.997183
58,link,,SMF_7,UPF_7,0.99838
58,link,,AMF_4,gNB_7,0.997809
58,link,,SMF_7,UPF_6,0.997697
58,link,,AMF_4,gNB_1,0.997209
58,link,,AMF_2,SMF_3,0.998586
58,link,,AMF_1,SMF_5,0.998438
58,link,,AMF_1,gNB_6,0.998555
58,link,,AMF_3,gNB_12,0.997716
58,link,,AMF_2,gNB_9,0.998616
58,link,,SMF_8,UPF_1,0.997785
58,link,,AMF_1,SMF_8,0.997239
58,link,,AMF_2,gNB_7,0.997193
58,link,,SMF_1,UPF_3,0.998026
58,link,,SMF_1,UPF_7,0.99877
58,link,,SMF_3,UPF_1,0.997119
58,link,,SMF_1,UPF_6,0.997828
58,link,,SMF_1,UPF_5,0.99811
58,link,,SMF_6,UPF_4,0.998066
58,link,,AMF_3,SMF_4,0.997626
58,link,,SMF_5,UPF_4,0.997981
58,link,,AMF_4,SMF_2,0.998528
58,link,,AMF_1,gNB_3,0.997294
58,link,,AMF_1,SMF_4,0.998993
58,link,,AMF_3,SMF_3,0.997339
58,link,,SMF_3,UPF_2,0.997677
58,link,,AMF_3,gNB_9,0.997166
58,link,,AMF_4,SMF_1,0.998619
58,link,,SMF_5,UPF_1,0.998824
58,link,,AMF_3,gNB_7,0.99891
58,trace,UE_1,UE_1,gNB_11,0.99752
58,trace,UE_1,gNB_11,AMF_2,0.997031
58,trace,UE_1,AMF_2,SMF_1,0.998035
58,trace,UE_1,SMF_1,UPF_3,0.998026
58,trace,UE_1,UPF_3,SMF_1,0.998026
58,trace,UE_1,SMF_1,AMF_2,0.998035
58,trace,UE_1,AMF_2,gNB_4,0.997297
58,trace,UE_1,gNB_4,AMF_2,0.997297
58,trace,UE_1,AMF_2,gNB_11,0.997031
58,trace,UE_1,gNB_11,UE_1,0.997808
58,trace,UE_1,UE_1,gNB_4,0.99843
58,session,UE_1,,,0.974828
58,trace,UE_2,UE_2,gNB_8,0.997687
58,trace,UE_2,gNB_8,AMF_3,0.997411
58,trace,UE_2,AMF_3,SMF_2,0.99899
58,trace,UE_2,SMF_2,UPF_7,0.997675
58,trace,UE_2,UPF_7,SMF_2,0.997675
58,trace,UE_2,SMF_2,AMF_3,0.99899
58,trace,UE_2,AMF_3,gNB_2,0.997295
58,trace,UE_2,gNB_2,AMF_3,0.997295
58,trace,UE_2,AMF_3,gNB_8,0.997411
58,trace,UE_2,gNB_8,UE_2,0.998635
58,trace,UE_2,UE_2,gNB_2,0.997526
58,session,UE_2,,,0.976837
58,trace,UE_3,UE_3,gNB_9,0.998494
58,trace,UE_3,gNB_9,AMF_2,0.998616
58,trace,UE_3,AMF_2,SMF_8,0.997951
58,trace,UE_3,SMF_8,UPF_7,0.997498
58,trace,UE_3,UPF_7,SMF_8,0.997498
58,trace,UE_3,SMF_8,AMF_2,0.997951
58,trace,UE_3,AMF_2,gNB_5,0.998572
58,trace,UE_3,gNB_5,AMF_2,0.998572
58,trace,UE_3,AMF_2,gNB_9,0.998616
58,trace,UE_3,gNB_9,UE_3,0.998396
58,trace,UE_3,UE_3,gNB_5,0.997914
58,session,UE_3,,,0.980255
58,trace,UE_4,UE_4,gNB_2,0.997132
58,trace,UE_4,gNB_2,AMF_4,0.997516
58,trace,UE_4,AMF_4,SMF_4,0.997736
58,trace,UE_4,SMF_4,UPF_6,0.997461
58,trace,UE_4,UPF_6,SMF_4,0.997461
58,trace,UE_4,SMF_4,AMF_4,0.997736
58,trace,UE_4,AMF_4,gNB_7,0.997809
58,trace,UE_4,gNB_7,AMF_4,0.997809
58,trace,UE_4,AMF_4,gNB_2,0.997516
58,trace,UE_4,gNB_2,UE_4,0.998849
58,trace,UE_4,UE_4,gNB_7,0.998365
58,session,UE_4,,,0.975662
58,trace,UE_5,UE_5,gNB_6,0.997902
58,trace,UE_5,gNB_6,AMF_1,0.998555
58,trace,UE_5,AMF_1,SMF_4,0.998993
58,trace,UE_5,SMF_4,UPF_4,0.998037
58,trace,UE_5,UPF_4,SMF_4,0.998037
58,trace,UE_5,SMF_4,AMF_1,0.998993
58,trace,UE_5,AMF_1,gNB_8,0.998332
58,trace,UE_5,gNB_8,AMF_1,0.998332
58,trace,UE_5,AMF_1,gNB_6,0.998555
58,trace,UE_5,gNB_6,UE_5,0.99713
58,trace,UE_5,UE_5,gNB_8,0.998527
58,session,UE_5,,,0.981548
58,trace,UE_6,UE_6,gNB_8,0.99769
58,trace,UE_6,gNB_8,AMF_2,0.998301
58,trace,UE_6,AMF_2,SMF_1,0.998035
58,trace,UE_6,SMF_1,UPF_5,0.99811
58,trace,UE_6,UPF_5,SMF_1,0.99811
58,trace,UE_6,SMF_1,AMF_2,0.998035
58,trace,UE_6,AMF_2,gNB_5,0.998572
58,trace,UE_6,gNB_5,AMF_2,0.998572
58,trace,UE_6,AMF_2,gNB_8,0.998301
58,trace,UE_6,gNB_8,UE_6,0.997892
58,trace,UE_6,UE_6,gNB_5,0.998397
58,session,UE_6,,,0.980195
58,trace,UE_7,UE_7,gNB_10,0.998848
58,trace,UE_7,gNB_10,AMF_3,0.998371
58,trace,UE_7,AMF_3,SMF_5,0.997072
58,trace,UE_7,SMF_5,UPF_3,0.998019
58,trace,UE_7,UPF_3,SMF_5,0.998019
58,trace,UE_7,SMF_5,AMF_3,0.997072
58,trace,UE_7,AMF_3,gNB_4,0.998316
58,trace,UE_7,gNB_4,AMF_3,0.998316
58,trace,UE_7,AMF_3,gNB_10,0.998371
58,trace,UE_7,gNB_10,UE_7,0.997466
58,trace,UE_7,UE_7,gNB_4,0.997237
58,session,UE_7,,,0.977342
58,trace,UE_8,UE_8,gNB_12,0.998984
58,trace,UE_8,gNB_12,AMF_2,0.99713
58,trace,UE_8,AMF_2,SMF_4,0.997632
58,trace,UE_8,SMF_4,UPF_4,0.998037
58,trace,UE_8,UPF_4,SMF_4,0.998037
58,trace,UE_8,SMF_4,AMF_2,0.997632
58,trace,UE_8,AMF_2,gNB_3,0.997842
58,trace,UE_8,gNB_3,AMF_2,0.997842
58,trace,UE_8,AMF_2,gNB_12,0.99713
58,trace,UE_8,gNB_12,UE_8,0.997351
58,trace,UE_8,UE_8,gNB_3,0.998116
58,session,UE_8,,,0.975996
58,trace,UE_9,UE_9,gNB_1,0.998832
58,trace,UE_9,gNB_1,AMF_1,0.998014
58,trace,UE_9,AMF_1,SMF_4,0.998993
58,trace,UE_9,SMF_4,UPF_2,0.997435
58,trace,UE_9,UPF_2,SMF_4,0.997435
58,trace,UE_9,SMF_4,AMF_1,0.998993
58,trace,UE_9,AMF_1,gNB_3,0.997294
58,trace,UE_9,gNB_3,AMF_1,0.997294
58,trace,UE_9,AMF_1,gNB_1,0.998014
58,trace,UE_9,gNB_1,UE_9,0.998434
58,trace,UE_9,UE_9,gNB_3,0.997584
58,session,UE_9,,,0.978533
58,trace,UE_10,UE_10,gNB_11,0.997477
58,trace,UE_10,gNB_11,AMF_1,0.997542
58,trace,UE_10,AMF_1,SMF_2,0.997361
58,trace,UE_10,SMF_2,UPF_7,0.997675
58,trace,UE_10,UPF_7,SMF_2,0.997675
58,trace,UE_10,SMF_2,AMF_1,0.997361
58,trace,UE_10,AMF_1,gNB_10,0.997704
58,trace,UE_10,gNB_10,AMF_1,0.997704
58,trace,UE_10,AMF_1,gNB_11,0.997542
58,trace,UE_10,gNB_11,UE_10,0.99816
58,trace,UE_10,UE_10,gNB_10,0.998219
58,session,UE_10,,,0.974715
58,trace,UE_11,UE_11,gNB_1,0.998293
58,trace,UE_11,gNB_1,AMF_4,0.997209
58,trace,UE_11,AMF_4,SMF_6,0.99832
58,trace,UE_11,SMF_6,UPF_6,0.998026
58,trace,UE_11,UPF_6,SMF_6,0.998026
58,trace,UE_11,SMF_6,AMF_4,0.99832
58,trace,UE_11,AMF_4,gNB_4,0.997287
58,trace,UE_11,gNB_4,AMF_4,0.997287
58,trace,UE_11,AMF_4,gNB_1,0.997209
58,trace,UE_11,gNB_1,UE_11,0.997083
58,trace,UE_11,UE_11,gNB_4,0.997898
58,session,UE_11,,,0.97524
58,trace,UE_12,UE_12,gNB_2,0.998958
58,trace,UE_12,gNB_2,AMF_1,0.997312
58,trace,UE_12,AMF_1,SMF_3,0.997903
58,trace,UE_12,SMF_3,UPF_6,0.997438
58,trace,UE_12,UPF_6,SMF_3,0.997438
58,trace,UE_12,SMF_3,AMF_1,0.997903
58,trace,UE_12,AMF_1,gNB_7,0.998421
58,trace,UE_12,gNB_7,AMF_1,0.998421
58,trace,UE_12,AMF_1,gNB_2,0.997312
58,trace,UE_12,gNB_2,UE_12,0.997494
58,trace,UE_12,UE_12,gNB_7,0.998891
58,session,UE_12,,,0.977717
58,trace,UE_13,UE_13,gNB_2,0.998554
58,trace,UE_13,gNB_2,AMF_1,0.997312
58,trace,UE_13,AMF_1,SMF_1,0.998821
58,trace,UE_13,SMF_1,UPF_6,0.997828
58,trace,UE_13,UPF_6,SMF_1,0.997828
58,trace,UE_13,SMF_1,AMF_1,0.998821
58,trace,UE_13,AMF_1,gNB_8,0.998332
58,trace,UE_13,gNB_8,AMF_1,0.998332
58,trace,UE_13,AMF_1,gNB_2,0.997312
58,trace,UE_13,gNB_2,UE_13,0.997344
58,trace,UE_13,UE_13,gNB_8,0.998684
58,session,UE_13,,,0.979362
58,trace,UE_14,UE_14,gNB_7,0.997827
58,trace,UE_14,gNB_7,AMF_3,0.99891
58,trace,UE_14,AMF_3,SMF_7,0.997583
58,trace,UE_14,SMF_7,UPF_6,0.997697
58,trace,UE_14,UPF_6,SMF_7,0.997697
58,trace,UE_14,SMF_7,AMF_3,0.997583
58,trace,UE_14,AMF_3,gNB_2,0.997295
58,trace,UE_14,gNB_2,AMF_3,0.997295
58,trace,UE_14,AMF_3,gNB_7,0.99891
58,trace,UE_14,gNB_7,UE_14,0.997488
58,trace,UE_14,UE_14,gNB_2,0.998628
58,session,UE_14,,,0.977151
58,trace,UE_15,UE_15,gNB_11,0.997238
58,trace,UE_15,gNB_11,AMF_4,0.997789
58,trace,UE_15,AMF_4,SMF_1,0.998619
58,trace,UE_15,SMF_1,UPF_6,0.997828
58,trace,UE_15,UPF_6,SMF_1,0.997828
58,trace,UE_15,SMF_1,AMF_4,0.998619
58,trace,UE_15,AMF_4,gNB_5,0.997724
58,trace,UE_15,gNB_5,AMF_4,0.997724
58,trace,UE_15,AMF_4,gNB_11,0.997789
58,trace,UE_15,gNB_11,UE_15,0.997994
58,trace,UE_15,UE_15,gNB_5,0.998654
58,session,UE_15,,,0.978025
58,trace,UE_16,UE_16,gNB_1,0.998407
58,trace,UE_16,gNB_1,AMF_4,0.997209
58,trace,UE_16,AMF_4,SMF_2,0.998528
58,trace,UE_16,SMF_2,UPF_1,0.998198
58,trace,UE_16,UPF_1,SMF_2,0.998198
58,trace,UE_16,SMF_2,AMF_4,0.998528
58,trace,UE_16,AMF_4,gNB_6,0.998279
58,trace,UE_16,gNB_6,AMF_4,0.998279
58,trace,UE_16,AMF_4,gNB_1,0.997209
58,trace,UE_16,gNB_1,UE_16,0.997651
58,trace,UE_16,UE_16,gNB_6,0.998695
58,session,UE_16,,,0.979375
58,trace,UE_17,UE_17,gNB_7,0.997833
58,trace,UE_17,gNB_7,AMF_2,0.997193
58,trace,UE_17,AMF_2,SMF_1,0.998035
58,trace,UE_17,SMF_1,UPF_7,0.99877
58,trace,UE_17,UPF_7,SMF_1,0.99877
58,trace,UE_17,SMF_1,AMF_2,0.998035
58,trace,UE_17,AMF_2,gNB_9,0.998616
58,trace,UE_17,gNB_9,AMF_2,0.998616
58,trace,UE_17,AMF_2,gNB_7,0.997193
58,trace,UE_17,gNB_7,UE_17,0.998658
58,trace,UE_17,UE_17,gNB_9,0.998498
58,session,UE_17,,,0.980391
58,trace,UE_18,UE_18,gNB_4,0.997842
58,trace,UE_18,gNB_4,AMF_2,0.997297
58,trace,UE_18,AMF_2,SMF_4,0.997632
58,trace,UE_18,SMF_4,UPF_6,0.997461
58,trace,UE_18,UPF_6,SMF_4,0.997461
58,trace,UE_18,SMF_4,AMF_2,0.997632
58,trace,UE_18,AMF_2,gNB_12,0.99713
58,trace,UE_18,gNB_12,AMF_2,0.99713
58,trace,UE_18,AMF_2,gNB_4,0.997297
58,trace,UE_18,gNB_4,UE_18,0.998122
58,trace,UE_18,UE_18,gNB_12,0.998456
58,session,UE_18,,,0.973777
58,trace,UE_19,UE_19,gNB_5,0.997205
58,trace,UE_19,gNB_5,AMF_3,0.997803
58,trace,UE_19,AMF_3,SMF_1,0.9982
58,trace,UE_19,SMF_1,UPF_6,0.997828
58,trace,UE_19,UPF_6,SMF_1,0.997828
58,trace,UE_19,SMF_1,AMF_3,0.9982
58,trace,UE_19,AMF_3,gNB_12,0.997716
58,trace,UE_19,gNB_12,AMF_3,0.997716
58,trace,UE_19,AMF_3,gNB_5,0.997803
58,trace,UE_19,gNB_5,UE_19,0.998669
58,trace,UE_19,UE_19,gNB_12,0.997936
58,session,UE_19,,,0.977143
58,trace,UE_20,UE_20,gNB_2,0.998943
58,trace,UE_20,gNB_2,AMF_2,0.998936
58,trace,UE_20,AMF_2,SMF_1,0.998035
58,trace,UE_20,SMF_1,UPF_1,0.998047
58,trace,UE_20,UPF_1,SMF_1,0.998047
58,trace,UE_20,SMF_1,AMF_2,0.998035
58,trace,UE_20,AMF_2,gNB_11,0.997031
58,trace,UE_20,gNB_11,AMF_2,0.997031
58,trace,UE_20,AMF_2,gNB_2,0.998936
58,trace,UE_20,gNB_2,UE_20,0.997982
58,trace,UE_20,UE_20,gNB_11,0.997349
58,session,UE_20,,,0.978581
58,trace,UE_21,UE_21,gNB_9,0.99882
58,trace,UE_21,gNB_9,AMF_4,0.997308
58,trace,UE_21,AMF_4,SMF_8,0.997438
58,trace,UE_21,SMF_8,UPF_1,0.997785
58,trace,UE_21,UPF_1,SMF_8,0.997785
58,trace,UE_21,SMF_8,AMF_4,0.997438
58,trace,UE_21,AMF_4,gNB_4,0.997287
58,trace,UE_21,gNB_4,AMF_4,0.997287
58,trace,UE_21,AMF_4,gNB_9,0.997308
58,trace,UE_21,gNB_9,UE_21,0.99716
58,trace,UE_21,UE_21,gNB_4,0.997288
58,session,UE_21,,,0.973236
58,trace,UE_22,UE_22,gNB_3,0.997001
58,trace,UE_22,gNB_3,AMF_3,0.997818
58,trace,UE_22,AMF_3,SMF_4,0.997626
58,trace,UE_22,SMF_4,UPF_3,0.997583
58,trace,UE_22,UPF_3,SMF_4,0.997583
58,trace,UE_22,SMF_4,AMF_3,0.997626
58,trace,UE_22,AMF_3,gNB_4,0.998316
58,trace,UE_22,gNB_4,AMF_3,0.998316
58,trace,UE_22,AMF_3,gNB_3,0.997818
58,trace,UE_22,gNB_3,UE_22,0.997727
58,trace,UE_22,UE_22,gNB_4,0.997069
58,session,UE_22,,,0.974777
58,trace,UE_23,UE_23,gNB_2,0.99842
58,trace,UE_23,gNB_2,AMF_1,0.997312
58,trace,UE_23,AMF_1,SMF_8,0.997239
58,trace,UE_23,SMF_8,UPF_6,0.998867
58,trace,UE_23,UPF_6,SMF_8,0.998867
58,trace,UE_23,SMF_8,AMF_1,0.997239
58,trace,UE_23,AMF_1,gNB_12,0.9974
58,trace,UE_23,gNB_12,AMF_1,0.9974
58,trace,UE_23,AMF_1,gNB_2,0.997312
58,trace,UE_23,gNB_2,UE_23,0.998558
58,trace,UE_23,UE_23,gNB_12,0.998127
58,session,UE_23,,,0.976982
58,trace,UE_24,UE_24,gNB_6,0.997332
58,trace,UE_24,gNB_6,AMF_4,0.998279
58,trace,UE_24,AMF_4,SMF_6,0.99832
58,trace,UE_24,SMF_6,UPF_4,0.998066
58,trace,UE_24,UPF_4,SMF_6,0.998066
58,trace,UE_24,SMF_6,AMF_4,0.99832
58,trace,UE_24,AMF_4,gNB_3,0.998958
58,trace,UE_24,gNB_3,AMF_4,0.998958
58,trace,UE_24,AMF_4,gNB_6,0.998279
58,trace,UE_24,gNB_6,UE_24,0.998833
58,trace,UE_24,UE_24,gNB_3,0.997051
58,session,UE_24,,,0.980631
58,trace,UE_25,UE_25,gNB_10,0.998352
58,trace,UE_25,gNB_10,AMF_2,0.998302
58,trace,UE_25,AMF_2,SMF_3,0.998586
58,trace,UE_25,SMF_3,UPF_3,0.998167
58,trace,UE_25,UPF_3,SMF_3,0.998167
58,trace,UE_25,SMF_3,AMF_2,0.998586
58,trace,UE_25,AMF_2,gNB_4,0.997297
58,trace,UE_25,gNB_4,AMF_2,0.997297
58,trace,UE_25,AMF_2,gNB_10,0.998302
58,trace,UE_25,gNB_10,UE_25,0.998284
58,trace,UE_25,UE_25,gNB_4,0.998623
58,session,UE_25,,,0.980144
58,trace,UE_26,UE_26,gNB_9,0.997286
58,trace,UE_26,gNB_9,AMF_2,0.998616
58,trace,UE_26,AMF_2,SMF_7,0.998206
58,trace,UE_26,SMF_7,UPF_7,0.99838
58,trace,UE_26,UPF_7,SMF_7,0.99838
58,trace,UE_26,SMF_7,AMF_2,0.998206
58,trace,UE_26,AMF_2,gNB_12,0.99713
58,trace,UE_26,gNB_12,AMF_2,0.99713
58,trace,UE_26,AMF_2,gNB_9,0.998616
58,trace,UE_26,gNB_9,UE_26,0.997044
58,trace,UE_26,UE_26,gNB_12,0.998168
58,session,UE_26,,,0.977395
58,trace,UE_27,UE_27,gNB_5,0.99764
58,trace,UE_27,gNB_5,AMF_2,0.998572
58,trace,UE_27,AMF_2,SMF_1,0.998035
58,trace,UE_27,SMF_1,UPF_6,0.997828
58,trace,UE_27,UPF_6,SMF_1,0.997828
58,trace,UE_27,SMF_1,AMF_2,0.998035
58,trace,UE_27,AMF_2,gNB_11,0.997031
58,trace,UE_27,gNB_11,AMF_2,0.997031
58,trace,UE_27,AMF_2,gNB_5,0.998572
58,trace,UE_27,gNB_5,UE_27,0.99839
58,trace,UE_27,UE_27,gNB_11,0.99811
58,session,UE_27,,,0.977308
58,trace,UE_28,UE_28,gNB_10,0.998372
58,trace,UE_28,gNB_10,AMF_1,0.997704
58,trace,UE_28,AMF_1,SMF_3,0.997903
58,trace,UE_28,SMF_3,UPF_7,0.997131
58,trace,UE_28,UPF_7,SMF_3,0.997131
58,trace,UE_28,SMF_3,AMF_1,0.997903
58,trace,UE_28,AMF_1,gNB_12,0.9974
58,trace,UE_28,gNB_12,AMF_1,0.9974
58,trace,UE_28,AMF_1,gNB_10,0.997704
58,trace,UE_28,gNB_10,UE_28,0.998786
58,trace,UE_28,UE_28,gNB_12,0.998742
58,session,UE_28,,,0.976432
58,trace,UE_29,UE_29,gNB_1,0.997326
58,trace,UE_29,gNB_1,AMF_4,0.997209
58,trace,UE_29,AMF_4,SMF_5,0.997087
58,trace,UE_29,SMF_5,UPF_3,0.998019
58,trace,UE_29,UPF_3,SMF_5,0.998019
58,trace,UE_29,SMF_5,AMF_4,0.997087
58,trace,UE_29,AMF_4,gNB_6,0.998279
58,trace,UE_29,gNB_6,AMF_4,0.998279
58,trace,UE_29,AMF_4,gNB_1,0.997209
58,trace,UE_29,gNB_1,UE_29,0.997287
58,trace,UE_29,UE_29,gNB_6,0.998401
58,session,UE_29,,,0.9745
