timestamp,level,ue_id,src,dst,success_rate
53,trace,UE_38,UPF_2,SMF_5,0.997804
53,trace,UE_38,SMF_5,AMF_2,0.998899
53,trace,UE_38,AMF_2,gNB_7,0.998711
53,trace,UE_38,gNB_7,AMF_2,0.998711
53,trace,UE_38,AMF_2,gNB_2,0.997956
53,trace,UE_38,gNB_2,UE_38,0.998074
53,trace,UE_38,UE_38,gNB_7,0.998978
53,session,UE_38,,,0.98174
53,trace,UE_39,UE_39,gNB_6,0.998585
53,trace,UE_39,gNB_6,AMF_1,0.9983
53,trace,UE_39,AMF_1,SMF_8,0.998094
53,trace,UE_39,SMF_8,UPF_4,0.998554
53,trace,UE_39,UPF_4,SMF_8,0.998554
53,trace,UE_39,SMF_8,AMF_1,0.998094
53,trace,UE_39,AMF_1,gNB_11,0.998828
53,trace,UE_39,gNB_11,AMF_1,0.998828
53,trace,UE_39,AMF_1,gNB_6,0.9983
53,trace,UE_39,gNB_6,UE_39,0.998888
53,trace,UE_39,UE_39,gNB_11,0.998965
53,session,UE_39,,,0.984106
53,trace,UE_40,UE_40,gNB_8,0.997234
53,trace,UE_40,gNB_8,AMF_2,0.997303
53,trace,UE_40,AMF_2,SMF_7,0.998202
53,trace,UE_40,SMF_7,UPF_7,0.998904
53,trace,UE_40,UPF_7,SMF_7,0.998904
53,trace,UE_40,SMF_7,AMF_2,0.998202
53,trace,UE_40,AMF_2,gNB_10,0.998593
53,trace,UE_40,gNB_10,AMF_2,0.998593
53,trace,UE_40,AMF_2,gNB_8,0.997303
53,trace,UE_40,gNB_8,UE_40,0.998846
53,trace,UE_40,UE_40,gNB_10,0.997038
53,session,UE_40,,,0.979319
53,trace,UE_41,UE_41,gNB_2,0.998031
53,trace,UE_41,gNB_2,AMF_3,0.998851
53,trace,UE_41,AMF_3,SMF_4,0.997222
53,trace,UE_41,SMF_4,UPF_5,0.998467
53,trace,UE_41,UPF_5,SMF_4,0.998467
53,trace,UE_41,SMF_4,AMF_3,0.997222
53,trace,UE_41,AMF_3,gNB_7,0.997342
53,trace,UE_41,gNB_7,AMF_3,0.997342
53,trace,UE_41,AMF_3,gNB_2,0.998851
53,trace,UE_41,gNB_2,UE_41,0.998614
53,trace,UE_41,UE_41,gNB_7,0.998076
53,session,UE_41,,,0.978691
53,trace,UE_42,UE_42,gNB_6,0.997191
53,trace,UE_42,gNB_6,AMF_3,0.998709
53,trace,UE_42,AMF_3,SMF_5,0.998455
53,trace,UE_42,SMF_5,UPF_1,0.998737
53,trace,UE_42,UPF_1,SMF_5,0.998737
53,trace,UE_42,SMF_5,AMF_3,0.998455
53,trace,UE_42,AMF_3,gNB_5,0.997019
53,trace,UE_42,gNB_5,AMF_3,0.997019
53,trace,UE_42,AMF_3,gNB_6,0.998709
53,trace,UE_42,gNB_6,UE_42,0.99777
53,trace,UE_42,UE_42,gNB_5,0.998099
53,session,UE_42,,,0.979099
53,trace,UE_43,UE_43,gNB_2,0.998251
53,trace,UE_43,gNB_2,AMF_3,0.998851
53,trace,UE_43,AMF_3,SMF_5,0.998455
53,trace,UE_43,SMF_5,UPF_2,0.997804
53,trace,UE_43,UPF_2,SMF_5,0.997804
53,trace,UE_43,SMF_5,AMF_3,0.998455
53,trace,UE_43,AMF_3,gNB_10,0.998145
53,trace,UE_43,gNB_10,AMF_3,0.998145
53,trace,UE_43,AMF_3,gNB_2,0.998851
53,trace,UE_43,gNB_2,UE_43,0.998511
53,trace,UE_43,UE_43,gNB_10,0.99743
53,session,UE_43,,,0.980867
53,trace,UE_44,UE_44,gNB_11,0.998983
53,trace,UE_44,gNB_11,AMF_1,0.998828
53,trace,UE_44,AMF_1,SMF_3,0.997332
53,trace,UE_44,SMF_3,UPF_7,0.997927
53,trace,UE_44,UPF_7,SMF_3,0.997927
53,trace,UE_44,SMF_3,AMF_1,0.997332
53,trace,UE_44,AMF_1,gNB_9,0.998547
53,trace,UE_44,gNB_9,AMF_1,0.998547
53,trace,UE_44,AMF_1,gNB_11,0.998828
53,trace,UE_44,gNB_11,UE_44,0.997911
53,trace,UE_44,UE_44,gNB_9,0.998672
53,session,UE_44,,,0.980997
53,trace,UE_45,UE_45,gNB_12,0.998955
53,trace,UE_45,gNB_12,AMF_1,0.997045
53,trace,UE_45,AMF_1,SMF_4,0.997465
53,trace,UE_45,SMF_4,UPF_5,0.998467
53,trace,UE_45,UPF_5,SMF_4,0.998467
53,trace,UE_45,SMF_4,AMF_1,0.997465
53,trace,UE_45,AMF_1,gNB_5,0.998986
53,trace,UE_45,gNB_5,AMF_1,0.998986
53,trace,UE_45,AMF_1,gNB_12,0.997045
53,trace,UE_45,gNB_12,UE_45,0.997475
53,trace,UE_45,UE_45,gNB_5,0.997077
53,session,UE_45,,,0.977662
53,trace,UE_46,UE_46,gNB_3,0.998619
53,trace,UE_46,gNB_3,AMF_2,0.998033
53,trace,UE_46,AMF_2,SMF_4,0.997927
53,trace,UE_46,SMF_4,UPF_3,0.997818
53,trace,UE_46,UPF_3,SMF_4,0.997818
53,trace,UE_46,SMF_4,AMF_2,0.997927
53,trace,UE_46,AMF_2,gNB_6,0.99817
53,trace,UE_46,gNB_6,AMF_2,0.99817
53,trace,UE_46,AMF_2,gNB_3,0.998033
53,trace,UE_46,gNB_3,UE_46,0.997997
53,trace,UE_46,UE_46,gNB_6,0.998855
53,session,UE_46,,,0.979559
53,trace,UE_47,UE_47,gNB_1,0.997567
53,trace,UE_47,gNB_1,AMF_2,0.99767
53,trace,UE_47,AMF_2,SMF_1,0.997305
53,trace,UE_47,SMF_1,UPF_6,0.997775
53,trace,UE_47,UPF_6,SMF_1,0.997775
53,trace,UE_47,SMF_1,AMF_2,0.997305
53,trace,UE_47,AMF_2,gNB_7,0.998711
53,trace,UE_47,gNB_7,AMF_2,0.998711
53,trace,UE_47,AMF_2,gNB_1,0.99767
53,trace,UE_47,gNB_1,UE_47,0.998358
53,trace,UE_47,UE_47,gNB_7,0.997451
53,session,UE_47,,,0.976551
53,trace,UE_48,UE_48,gNB_9,0.997235
53,trace,UE_48,gNB_9,AMF_1,0.998547
53,trace,UE_48,AMF_1,SMF_1,0.997706
53,trace,UE_48,SMF_1,UPF_6,0.997775
53,trace,UE_48,UPF_6,SMF_1,0.997775
53,trace,UE_48,SMF_1,AMF_1,0.997706
53,trace,UE_48,AMF_1,gNB_7,0.99859
53,trace,UE_48,gNB_7,AMF_1,0.99859
53,trace,UE_48,AMF_1,gNB_9,0.998547
53,trace,UE_48,gNB_9,UE_48,0.997589
53,trace,UE_48,UE_48,gNB_7,0.997102
53,session,UE_48,,,0.977397
53,trace,UE_49,UE_49,gNB_3,0.998759
53,trace,UE_49,gNB_3,AMF_1,0.997203
53,trace,UE_49,AMF_1,SMF_2,0.997576
53,trace,UE_49,SMF_2,UPF_2,0.99865
53,trace,UE_49,UPF_2,SMF_2,0.99865
53,trace,UE_49,SMF_2,AMF_1,0.997576
53,trace,UE_49,AMF_1,gNB_7,0.99859
53,trace,UE_49,gNB_7,AMF_1,0.99859
53,trace,UE_49,AMF_1,gNB_3,0.997203
53,trace,UE_49,gNB_3,UE_49,0.997194
53,trace,UE_49,UE_49,gNB_7,0.99704
53,session,UE_49,,,0.977267
53,trace,UE_50,UE_50,gNB_10,0.998386
53,trace,UE_50,gNB_10,AMF_4,0.997327
53,trace,UE_50,AMF_4,SMF_3,0.997756
53,trace,UE_50,SMF_3,UPF_5,0.998931
53,trace,UE_50,UPF_5,SMF_3,0.998931
53,trace,UE_50,SMF_3,AMF_4,0.997756
53,trace,UE_50,AMF_4,gNB_11,0.998674
53,trace,UE_50,gNB_11,AMF_4,0.998674
53,trace,UE_50,AMF_4,gNB_10,0.997327
53,trace,UE_50,gNB_10,UE_50,0.998493
53,trace,UE_50,UE_50,gNB_11,0.997287
53,session,UE_50,,,0.97973
53,trace,UE_51,UE_51,gNB_10,0.997313
53,trace,UE_51,gNB_10,AMF_3,0.998145
53,trace,UE_51,AMF_3,SMF_4,0.997222
53,trace,UE_51,SMF_4,UPF_2,0.997332
53,trace,UE_51,UPF_2,SMF_4,0.997332
53,trace,UE_51,SMF_4,AMF_3,0.997222
53,trace,UE_51,AMF_3,gNB_4,0.997836
53,trace,UE_51,gNB_4,AMF_3,0.997836
53,trace,UE_51,AMF_3,gNB_10,0.998145
53,trace,UE_51,gNB_10,UE_51,0.997781
53,trace,UE_51,UE_51,gNB_4,0.998703
53,session,UE_51,,,0.97515
53,trace,UE_52,UE_52,gNB_2,0.998541
53,trace,UE_52,gNB_2,AMF_1,0.99849
53,trace,UE_52,AMF_1,SMF_1,0.997706
53,trace,UE_52,SMF_1,UPF_1,0.99885
53,trace,UE_52,UPF_1,SMF_1,0.99885
53,trace,UE_52,SMF_1,AMF_1,0.997706
53,trace,UE_52,AMF_1,gNB_12,0.997045
53,trace,UE_52,gNB_12,AMF_1,0.997045
53,trace,UE_52,AMF_1,gNB_2,0.99849
53,trace,UE_52,gNB_2,UE_52,0.997346
53,trace,UE_52,UE_52,gNB_12,0.997185
53,session,UE_52,,,0.977487
53,trace,UE_53,UE_53,gNB_8,0.998446
53,trace,UE_53,gNB_8,AMF_2,0.997303
53,trace,UE_53,AMF_2,SMF_3,0.997892
53,trace,UE_53,SMF_3,UPF_5,0.998931
53,trace,UE_53,UPF_5,SMF_3,0.998931
53,trace,UE_53,SMF_3,AMF_2,0.997892
53,trace,UE_53,AMF_2,gNB_1,0.99767
53,trace,UE_53,gNB_1,AMF_2,0.99767
53,trace,UE_53,AMF_2,gNB_8,0.997303
53,trace,UE_53,gNB_8,UE_53,0.997554
53,trace,UE_53,UE_53,gNB_1,0.998146
53,session,UE_53,,,0.977961
53,trace,UE_54,UE_54,gNB_3,0.998623
53,trace,UE_54,gNB_3,AMF_4,0.998815
53,trace,UE_54,AMF_4,SMF_5,0.997511
53,trace,UE_54,SMF_5,UPF_5,0.997472
53,trace,UE_54,UPF_5,SMF_5,0.997472
53,trace,UE_54,SMF_5,AMF_4,0.997511
53,trace,UE_54,AMF_4,gNB_12,0.998114
53,trace,UE_54,gNB_12,AMF_4,0.998114
53,trace,UE_54,AMF_4,gNB_3,0.998815
53,trace,UE_54,gNB_3,UE_54,0.997305
53,trace,UE_54,UE_54,gNB_12,0.997386
53,session,UE_54,,,0.977373
53,trace,UE_55,UE_55,gNB_3,0.997265
53,trace,UE_55,gNB_3,AMF_1,0.997203
53,trace,UE_55,AMF_1,SMF_4,0.997465
53,trace,UE_55,SMF_4,UPF_3,0.997818
53,trace,UE_55,UPF_3,SMF_4,0.997818
53,trace,UE_55,SMF_4,AMF_1,0.997465
53,trace,UE_55,AMF_1,gNB_2,0.99849
53,trace,UE_55,gNB_2,AMF_1,0.99849
53,trace,UE_55,AMF_1,gNB_3,0.997203
53,trace,UE_55,gNB_3,UE_55,0.998513
53,trace,UE_55,UE_55,gNB_2,0.997566
53,session,UE_55,,,0.975573
53,trace,UE_56,UE_56,gNB_8,0.997756
53,trace,UE_56,gNB_8,AMF_2,0.997303
53,trace,UE_56,AMF_2,SMF_5,0.998899
53,trace,UE_56,SMF_5,UPF_7,0.998712
53,trace,UE_56,UPF_7,SMF_5,0.998712
53,trace,UE_56,SMF_5,AMF_2,0.998899
53,trace,UE_56,AMF_2,gNB_5,0.997482
53,trace,UE_56,gNB_5,AMF_2,0.997482
53,trace,UE_56,AMF_2,gNB_8,0.997303
53,trace,UE_56,gNB_8,UE_56,0.997477
53,trace,UE_56,UE_56,gNB_5,0.99794
53,session,UE_56,,,0.978183
53,trace,UE_57,UE_57,gNB_7,0.997881
53,trace,UE_57,gNB_7,AMF_2,0.998711
53,trace,UE_57,AMF_2,SMF_1,0.997305
53,trace,UE_57,SMF_1,UPF_2,0.997058
53,trace,UE_57,UPF_2,SMF_1,0.997058
53,trace,UE_57,SMF_1,AMF_2,0.997305
53,trace,UE_57,AMF_2,gNB_6,0.99817
53,trace,UE_57,gNB_6,AMF_2,0.99817
53,trace,UE_57,AMF_2,gNB_7,0.998711
53,trace,UE_57,gNB_7,UE_57,0.998332
53,trace,UE_57,UE_57,gNB_6,0.998107
53,session,UE_57,,,0.97705
53,trace,UE_58,UE_58,gNB_6,0.997293
53,trace,UE_58,gNB_6,AMF_2,0.99817
53,trace,UE_58,AMF_2,SMF_4,0.997927
53,trace,UE_58,SMF_4,UPF_2,0.997332
53,trace,UE_58,UPF_2,SMF_4,0.997332
53,trace,UE_58,SMF_4,AMF_2,0.997927
53,trace,UE_58,AMF_2,gNB_3,0.998033
53,trace,UE_58,gNB_3,AMF_2,0.998033
53,trace,UE_58,AMF_2,gNB_6,0.99817
53,trace,UE_58,gNB_6,UE_58,0.99811
53,trace,UE_58,UE_58,gNB_3,0.997792
53,session,UE_58,,,0.976377
53,trace,UE_59,UE_59,gNB_11,0.998395
53,trace,UE_59,gNB_11,AMF_4,0.998674
53,trace,UE_59,AMF_4,SMF_7,0.997274
53,trace,UE_59,SMF_7,UPF_5,0.998497
53,trace,UE_59,UPF_5,SMF_7,0.998497
53,trace,UE_59,SMF_7,AMF_4,0.997274
53,trace,UE_59,AMF_4,gNB_1,0.997272
53,trace,UE_59,gNB_1,AMF_4,0.997272
53,trace,UE_59,AMF_4,gNB_11,0.998674
53,trace,UE_59,gNB_11,UE_59,0.997626
53,trace,UE_59,UE_59,gNB_1,0.998777
53,session,UE_59,,,0.978444
53,trace,UE_60,UE_60,gNB_7,0.997833
53,trace,UE_60,gNB_7,AMF_3,0.997342
53,trace,UE_60,AMF_3,SMF_3,0.997853
53,trace,UE_60,SMF_3,UPF_5,0.998931
53,trace,UE_60,UPF_5,SMF_3,0.998931
53,trace,UE_60,SMF_3,AMF_3,0.997853
53,trace,UE_60,AMF_3,gNB_11,0.998872
53,trace,UE_60,gNB_11,AMF_3,0.998872
53,trace,UE_60,AMF_3,gNB_7,0.997342
53,trace,UE_60,gNB_7,UE_60,0.998414
53,trace,UE_60,UE_60,gNB_11,0.998158
53,session,UE_60,,,0.980573
54,link,,AMF_1,SMF_5,0.997292
54,link,,AMF_1,gNB_8,0.99707
54,link,,AMF_4,gNB_5,0.998324
54,link,,AMF_2,gNB_9,0.99859
54,link,,SMF_4,UPF_4,0.997401
54,link,,AMF_4,gNB_11,0.998871
54,link,,AMF_2,gNB_12,0.99718
54,link,,AMF_4,SMF_2,0.998637
54,link,,AMF_3,SMF_3,0.997332
54,link,,SMF_7,UPF_7,0.997121
54,link,,AMF_2,gNB_11,0.997713
54,link,,AMF_4,gNB_8,0.998994
54,link,,AMF_1,gNB_3,0.998025
54,link,,AMF_1,gNB_6,0.997222
54,link,,SMF_4,UPF_5,0.997633
54,link,,AMF_2,gNB_10,0.998857
54,link,,SMF_4,UPF_2,0.997521
54,link,,SMF_1,UPF_3,0.998815
54,link,,AMF_1,SMF_6,0.997498
54,link,,SMF_6,UPF_6,0.997385
54,link,,SMF_6,UPF_1,0.99893
54,link,,AMF_1,SMF_8,0.997152
54,link,,AMF_1,SMF_7,0.997356
54,link,,AMF_2,gNB_1,0.998053
54,link,,AMF_2,gNB_7,0.99876
54,link,,SMF_8,UPF_7,0.998095
54,link,,AMF_1,SMF_3,0.99898
54,link,,SMF_1,UPF_6,0.998715
54,link,,SMF_1,UPF_1,0.997094
54,link,,AMF_3,gNB_9,0.997481
54,link,,SMF_3,UPF_5,0.998845
54,link,,AMF_2,SMF_1,0.998335
54,link,,SMF_7,UPF_4,0.997228
54,link,,SMF_1,UPF_7,0.998334
54,link,,SMF_3,UPF_2,0.997926
54,link,,AMF_2,gNB_5,0.998675
54,link,,AMF_4,SMF_5,0.997658
54,link,,AMF_3,gNB_10,0.998926
54,link,,AMF_2,SMF_4,0.997875
54,link,,AMF_2,gNB_2,0.998059
54,link,,SMF_7,UPF_5,0.99716
54,link,,AMF_2,gNB_8,0.998107
54,link,,AMF_1,gNB_9,0.998351
54,link,,AMF_4,gNB_3,0.997005
54,link,,AMF_1,gNB_12,0.997801
54,link,,SMF_8,UPF_4,0.997845
54,link,,AMF_4,gNB_6,0.997928
54,link,,SMF_2,UPF_6,0.997706
54,link,,SMF_2,UPF_1,0.997638
54,link,,SMF_6,UPF_4,0.998457
54,link,,SMF_5,UPF_6,0.997206
54,link,,AMF_3,SMF_1,0.998294
54,link,,SMF_5,UPF_1,0.997869
54,link,,AMF_4,SMF_7,0.997278
54,link,,AMF_3,gNB_5,0.997507
54,link,,SMF_8,UPF_5,0.997007
54,link,,AMF_4,SMF_3,0.998996
54,link,,AMF_3,gNB_11,0.998871
54,link,,AMF_3,gNB_2,0.99808
54,link,,AMF_3,SMF_4,0.997092
54,link,,SMF_5,UPF_7,0.998639
54,link,,SMF_8,UPF_2,0.997315
54,link,,AMF_1,gNB_1,0.99723
54,link,,AMF_3,SMF_2,0.997953
54,link,,AMF_2,SMF_3,0.997873
54,link,,AMF_3,gNB_8,0.998278
54,link,,AMF_2,gNB_4,0.998324
54,link,,SMF_1,UPF_5,0.997877
54,link,,AMF_1,SMF_1,0.998343
54,link,,SMF_1,UPF_2,0.997753
54,link,,AMF_2,SMF_5,0.998727
54,link,,SMF_4,UPF_3,0.998033
54,link,,AMF_3,gNB_7,0.998234
54,link,,AMF_1,gNB_5,0.998058
54,link,,AMF_1,gNB_11,0.99863
54,link,,AMF_1,gNB_2,0.998684
54,link,,AMF_1,SMF_4,0.997233
54,link,,AMF_4,gNB_9,0.997259
54,link,,AMF_2,gNB_3,0.998577
54,link,,SMF_4,UPF_6,0.998617
54,link,,AMF_1,SMF_2,0.997722
54,link,,AMF_4,gNB_12,0.998821
54,link,,AMF_2,gNB_6,0.997634
54,link,,AMF_1,gNB_10,0.998913
54,link,,SMF_5,UPF_4,0.998456
54,link,,SMF_4,UPF_7,0.998133
54,link,,SMF_3,UPF_3,0.998752
54,link,,AMF_2,SMF_8,0.997795
54,link,,AMF_3,gNB_4,0.997004
54,link,,AMF_4,gNB_10,0.998257
54,link,,AMF_2,SMF_7,0.997653
54,link,,AMF_1,gNB_7,0.997589
54,link,,AMF_3,SMF_5,0.997718
54,link,,SMF_2,UPF_2,0.99758
54,link,,SMF_3,UPF_6,0.998528
54,link,,SMF_5,UPF_5,0.998002
54,link,,AMF_4,gNB_1,0.998367
54,link,,SMF_5,UPF_2,0.997682
54,link,,SMF_7,UPF_3,0.998198
54,link,,SMF_3,UPF_7,0.997364
54,link,,AMF_3,gNB_6,0.998746
54,link,,AMF_1,gNB_4,0.997218
54,link,,AMF_3,SMF_6,0.997048
54,trace,UE_1,UE_1,gNB_10,0.998984
54,trace,UE_1,gNB_10,AMF_3,0.998926
54,trace,UE_1,AMF_3,SMF_2,0.997953
54,trace,UE_1,SMF_2,UPF_1,0.997638
54,trace,UE_1,UPF_1,SMF_2,0.997638
54,trace,UE_1,SMF_2,AMF_3,0.997953
54,trace,UE_1,AMF_3,gNB_5,0.997507
54,trace,UE_1,gNB_5,AMF_3,0.997507
54,trace,UE_1,AMF_3,gNB_10,0.998926
54,trace,UE_1,gNB_10,UE_1,0.998538
54,trace,UE_1,UE_1,gNB_5,0.997834
54,session,UE_1,,,0.979596
54,trace,UE_2,UE_2,gNB_3,0.997523
54,trace,UE_2,gNB_3,AMF_2,0.998577
54,trace,UE_2,AMF_2,SMF_8,0.997795
54,trace,UE_2,SMF_8,UPF_4,0.997845
54,trace,UE_2,UPF_4,SMF_8,0.997845
54,trace,UE_2,SMF_8,AMF_2,0.997795
54,trace,UE_2,AMF_2,gNB_9,0.99859
54,trace,UE_2,gNB_9,AMF_2,0.99859
54,trace,UE_2,AMF_2,gNB_3,0.998577
54,trace,UE_2,gNB_3,UE_2,0.998485
54,trace,UE_2,UE_2,gNB_9,0.997686
54,session,UE_2,,,0.9795
54,trace,UE_3,UE_3,gNB_10,0.997451
54,trace,UE_3,gNB_10,AMF_2,0.998857
54,trace,UE_3,AMF_2,SMF_7,0.997653
54,trace,UE_3,SMF_7,UPF_7,0.997121
54,trace,UE_3,UPF_7,SMF_7,0.997121
54,trace,UE_3,SMF_7,AMF_2,0.997653
54,trace,UE_3,AMF_2,gNB_1,0.998053
54,trace,UE_3,gNB_1,AMF_2,0.998053
54,trace,UE_3,AMF_2,gNB_10,0.998857
54,trace,UE_3,gNB_10,UE_3,0.997277
54,trace,UE_3,UE_3,gNB_1,0.998575
54,session,UE_3,,,0.976914
54,trace,UE_4,UE_4,gNB_11,0.997943
54,trace,UE_4,gNB_11,AMF_2,0.997713
54,trace,UE_4,AMF_2,SMF_4,0.997875
54,trace,UE_4,SMF_4,UPF_6,0.998617
54,trace,UE_4,UPF_6,SMF_4,0.998617
54,trace,UE_4,SMF_4,AMF_2,0.997875
54,trace,UE_4,AMF_2,gNB_4,0.998324
54,trace,UE_4,gNB_4,AMF_2,0.998324
54,trace,UE_4,AMF_2,gNB_11,0.997713
54,trace,UE_4,gNB_11,UE_4,0.997651
54,trace,UE_4,UE_4,gNB_4,0.99801
54,session,UE_4,,,0.978867
54,trace,UE_5,UE_5,gNB_11,0.997094
54,trace,UE_5,gNB_11,AMF_2,0.997713
54,trace,UE_5,AMF_2,SMF_8,0.997795
54,trace,UE_5,SMF_8,UPF_5,0.997007
54,trace,UE_5,UPF_5,SMF_8,0.997007
54,trace,UE_5,SMF_8,AMF_2,0.997795
54,trace,UE_5,AMF_2,gNB_5,0.998675
54,trace,UE_5,gNB_5,AMF_2,0.998675
54,trace,UE_5,AMF_2,gNB_11,0.997713
54,trace,UE_5,gNB_11,UE_5,0.99745
54,trace,UE_5,UE_5,gNB_5,0.998764
54,session,UE_5,,,0.975953
54,trace,UE_6,UE_6,gNB_6,0.997944
54,trace,UE_6,gNB_6,AMF_1,0.997222
54,trace,UE_6,AMF_1,SMF_5,0.997292
54,trace,UE_6,SMF_5,UPF_1,0.997869
54,trace,UE_6,UPF_1,SMF_5,0.997869
54,trace,UE_6,SMF_5,AMF_1,0.997292
54,trace,UE_6,AMF_1,gNB_2,0.998684
54,trace,UE_6,gNB_2,AMF_1,0.998684
54,trace,UE_6,AMF_1,gNB_6,0.997222
54,trace,UE_6,gNB_6,UE_6,0.998284
54,trace,UE_6,UE_6,gNB_2,0.997646
54,session,UE_6,,,0.976267
54,trace,UE_7,UE_7,gNB_8,0.997279
54,trace,UE_7,gNB_8,AMF_2,0.998107
54,trace,UE_7,AMF_2,SMF_4,0.997875
54,trace,UE_7,SMF_4,UPF_4,0.997401
54,trace,UE_7,UPF_4,SMF_4,0.997401
54,trace,UE_7,SMF_4,AMF_2,0.997875
54,trace,UE_7,AMF_2,gNB_10,0.998857
54,trace,UE_7,gNB_10,AMF_2,0.998857
54,trace,UE_7,AMF_2,gNB_8,0.998107
54,trace,UE_7,gNB_8,UE_7,0.998763
54,trace,UE_7,UE_7,gNB_10,0.997787
54,session,UE_7,,,0.97852
54,trace,UE_8,UE_8,gNB_11,0.998132
54,trace,UE_8,gNB_11,AMF_3,0.998871
54,trace,UE_8,AMF_3,SMF_6,0.997048
54,trace,UE_8,SMF_6,UPF_6,0.997385
54,trace,UE_8,UPF_6,SMF_6,0.997385
54,trace,UE_8,SMF_6,AMF_3,0.997048
54,trace,UE_8,AMF_3,gNB_2,0.99808
54,trace,UE_8,gNB_2,AMF_3,0.99808
54,trace,UE_8,AMF_3,gNB_11,0.998871
54,trace,UE_8,gNB_11,UE_8,0.997338
54,trace,UE_8,UE_8,gNB_2,0.997422
54,session,UE_8,,,0.975926
54,trace,UE_9,UE_9,gNB_3,0.99814
54,trace,UE_9,gNB_3,AMF_1,0.998025
54,trace,UE_9,AMF_1,SMF_7,0.997356
54,trace,UE_9,SMF_7,UPF_4,0.997228
54,trace,UE_9,UPF_4,SMF_7,0.997228
54,trace,UE_9,SMF_7,AMF_1,0.997356
54,trace,UE_9,AMF_1,gNB_5,0.998058
54,trace,UE_9,gNB_5,AMF_1,0.998058
54,trace,UE_9,AMF_1,gNB_3,0.998025
54,trace,UE_9,gNB_3,UE_9,0.997239
54,trace,UE_9,UE_9,gNB_5,0.997996
54,session,UE_9,,,0.974998
54,trace,UE_10,UE_10,gNB_6,0.99794
54,trace,UE_10,gNB_6,AMF_3,0.998746
54,trace,UE_10,AMF_3,SMF_6,0.997048
54,trace,UE_10,SMF_6,UPF_1,0.99893
54,trace,UE_10,UPF_1,SMF_6,0.99893
54,trace,UE_10,SMF_6,AMF_3,0.997048
54,trace,UE_10,AMF_3,gNB_8,0.998278
54,trace,UE_10,gNB_8,AMF_3,0.998278
54,trace,UE_10,AMF_3,gNB_6,0.998746
54,trace,UE_10,gNB_6,UE_10,0.997777
54,trace,UE_10,UE_10,gNB_8,0.997407
54,session,UE_10,,,0.97932
54,trace,UE_11,UE_11,gNB_6,0.997592
54,trace,UE_11,gNB_6,AMF_4,0.997928
54,trace,UE_11,AMF_4,SMF_2,0.998637
54,trace,UE_11,SMF_2,UPF_6,0.997706
54,trace,UE_11,UPF_6,SMF_2,0.997706
54,trace,UE_11,SMF_2,AMF_4,0.998637
54,trace,UE_11,AMF_4,gNB_9,0.997259
54,trace,UE_11,gNB_9,AMF_4,0.997259
54,trace,UE_11,AMF_4,gNB_6,0.997928
54,trace,UE_11,gNB_6,UE_11,0.99737
54,trace,UE_11,UE_11,gNB_9,0.99876
54,session,UE_11,,,0.977026
54,trace,UE_12,UE_12,gNB_8,0.998545
54,trace,UE_12,gNB_8,AMF_1,0.99707
54,trace,UE_12,AMF_1,SMF_3,0.99898
54,trace,UE_12,SMF_3,UPF_3,0.998752
54,trace,UE_12,UPF_3,SMF_3,0.998752
54,trace,UE_12,SMF_3,AMF_1,0.99898
54,trace,UE_12,AMF_1,gNB_10,0.998913
54,trace,UE_12,gNB_10,AMF_1,0.998913
54,trace,UE_12,AMF_1,gNB_8,0.99707
54,trace,UE_12,gNB_8,UE_12,0.99832
54,trace,UE_12,UE_12,gNB_10,0.998311
54,session,UE_12,,,0.982741
54,trace,UE_13,UE_13,gNB_2,0.998632
54,trace,UE_13,gNB_2,AMF_1,0.998684
54,trace,UE_13,AMF_1,SMF_2,0.997722
54,trace,UE_13,SMF_2,UPF_6,0.997706
54,trace,UE_13,UPF_6,SMF_2,0.997706
54,trace,UE_13,SMF_2,AMF_1,0.997722
54,trace,UE_13,AMF_1,gNB_8,0.99707
54,trace,UE_13,gNB_8,AMF_1,0.99707
54,trace,UE_13,AMF_1,gNB_2,0.998684
54,trace,UE_13,gNB_2,UE_13,0.997109
54,trace,UE_13,UE_13,gNB_8,0.998482
54,session,UE_13,,,0.976834
54,trace,UE_14,UE_14,gNB_10,0.997157
54,trace,UE_14,gNB_10,AMF_4,0.998257
54,trace,UE_14,AMF_4,SMF_3,0.998996
54,trace,UE_14,SMF_3,UPF_2,0.997926
54,trace,UE_14,UPF_2,SMF_3,0.997926
54,trace,UE_14,SMF_3,AMF_4,0.998996
54,trace,UE_14,AMF_4,gNB_1,0.998367
54,trace,UE_14,gNB_1,AMF_4,0.998367
54,trace,UE_14,AMF_4,gNB_10,0.998257
54,trace,UE_14,gNB_10,UE_14,0.997923
54,trace,UE_14,UE_14,gNB_1,0.998011
54,session,UE_14,,,0.980359
54,trace,UE_15,UE_15,gNB_6,0.997221
54,trace,UE_15,gNB_6,AMF_2,0.997634
54,trace,UE_15,AMF_2,SMF_3,0.997873
54,trace,UE_15,SMF_3,UPF_7,0.997364
54,trace,UE_15,UPF_7,SMF_3,0.997364
54,trace,UE_15,SMF_3,AMF_2,0.997873
54,trace,UE_15,AMF_2,gNB_2,0.998059
54,trace,UE_15,gNB_2,AMF_2,0.998059
54,trace,UE_15,AMF_2,gNB_6,0.997634
54,trace,UE_15,gNB_6,UE_15,0.998992
54,trace,UE_15,UE_15,gNB_2,0.997612
54,session,UE_15,,,0.975951
54,trace,UE_16,UE_16,gNB_6,0.998883
