timestamp,level,ue_id,src,dst,success_rate
59,link,,AMF_2,gNB_5,0.998979
59,link,,AMF_7,SMF_8,0.997382
59,link,,SMF_5,UPF_5,0.997091
59,link,,PCF_3,SMF_1,0.998997
59,link,,PCF_1,SMF_3,0.997487
59,link,,SMF_4,UPF_1,0.998474
59,link,,AMF_5,gNB_1,0.998107
59,link,,AMF_5,gNB_9,0.99718
59,link,,SMF_5,UPF_4,0.998722
59,link,,AMF_7,SMF_3,0.998673
59,link,,PCF_5,SMF_6,0.998364
59,link,,AMF_1,gNB_12,0.998264
59,link,,PCF_3,SMF_4,0.997823
59,link,,AMF_7,gNB_6,0.997801
59,link,,SMF_4,UPF_5,0.998409
59,link,,AMF_1,gNB_15,0.997468
59,link,,AMF_5,gNB_5,0.997028
59,link,,AMF_4,gNB_16,0.997571
59,link,,SMF_9,UPF_12,0.997927
59,link,,AMF_1,gNB_17,0.998407
59,link,,PCF_2,SMF_8,0.997224
59,link,,PCF_3,SMF_2,0.998149
59,link,,AMF_2,SMF_5,0.997266
59,link,,AMF_1,gNB_11,0.998829
59,link,,PCF_6,SMF_10,0.997245
59,link,,SMF_8,UPF_1,0.998251
59,link,,AMF_7,SMF_6,0.998678
59,link,,SMF_3,UPF_11,0.997039
59,link,,AMF_1,gNB_14,0.997953
59,link,,PCF_2,SMF_3,0.998323
59,link,,SMF_10,UPF_3,0.997055
59,link,,AMF_3,gNB_13,0.997409
59,link,,AMF_5,SMF_7,0.998902
59,link,,SMF_5,UPF_3,0.998943
59,link,,AMF_6,SMF_4,0.997035
59,link,,SMF_3,UPF_6,0.997737
59,link,,AMF_6,gNB_4,0.998414
59,link,,AMF_4,gNB_3,0.997253
59,link,,AMF_5,SMF_5,0.998283
59,link,,SMF_1,UPF_11,0.998502
59,link,,AMF_6,SMF_2,0.998689
59,link,,AMF_2,gNB_4,0.998483
59,link,,AMF_4,gNB_5,0.998689
59,link,,AMF_3,gNB_16,0.998236
59,link,,AMF_2,SMF_9,0.997611
59,link,,SMF_7,UPF_4,0.997005
59,link,,PCF_4,SMF_4,0.997836
59,link,,PCF_3,SMF_5,0.998026
59,link,,AMF_1,gNB_13,0.99749
59,link,,SMF_1,UPF_4,0.998054
59,link,,SMF_10,UPF_7,0.998617
59,link,,PCF_6,SMF_8,0.998567
59,link,,AMF_4,SMF_7,0.997537
59,link,,SMF_5,UPF_8,0.997214
59,link,,PCF_2,SMF_1,0.997959
59,link,,AMF_5,SMF_9,0.997557
59,link,,SMF_4,UPF_11,0.997261
59,link,,AMF_4,SMF_5,0.997689
59,link,,AMF_7,gNB_9,0.998247
59,link,,SMF_6,UPF_5,0.998272
59,link,,AMF_2,SMF_10,0.997339
59,link,,AMF_3,gNB_6,0.997016
59,link,,PCF_3,SMF_9,0.997946
59,link,,PCF_1,SMF_7,0.997091
59,link,,SMF_10,UPF_12,0.997804
59,link,,AMF_4,SMF_4,0.997068
59,link,,PCF_4,SMF_7,0.998498
59,link,,SMF_8,UPF_11,0.99836
59,link,,AMF_2,gNB_2,0.997642
59,link,,AMF_6,gNB_7,0.997899
59,link,,AMF_1,SMF_8,0.997104
59,link,,AMF_5,SMF_10,0.998581
59,link,,SMF_7,UPF_11,0.998419
59,link,,PCF_4,SMF_5,0.99884
59,link,,AMF_6,gNB_17,0.998252
59,link,,SMF_8,UPF_2,0.998424
59,link,,SMF_7,UPF_9,0.998846
59,link,,AMF_1,SMF_3,0.998795
59,link,,SMF_8,UPF_5,0.998281
59,link,,PCF_5,SMF_4,0.998059
59,link,,AMF_2,gNB_17,0.997102
59,link,,AMF_3,SMF_1,0.997494
59,link,,AMF_2,gNB_11,0.998401
59,link,,PCF_1,SMF_4,0.998052
59,link,,AMF_5,gNB_8,0.997113
59,link,,PCF_5,SMF_2,0.998929
59,link,,SMF_2,UPF_6,0.998717
59,link,,PCF_1,SMF_9,0.997036
59,link,,AMF_1,SMF_6,0.997307
59,link,,AMF_7,SMF_4,0.998664
59,link,,AMF_4,SMF_10,0.998224
59,link,,PCF_1,SMF_2,0.998891
59,link,,SMF_4,UPF_10,0.997756
59,link,,AMF_5,gNB_17,0.998132
59,link,,AMF_3,SMF_2,0.998266
59,link,,SMF_6,UPF_11,0.998676
59,link,,AMF_7,SMF_2,0.997319
59,link,,AMF_3,gNB_1,0.997208
59,link,,SMF_8,UPF_3,0.997822
59,link,,SMF_6,UPF_6,0.997726
59,link,,AMF_1,SMF_1,0.997595
59,link,,AMF_4,gNB_2,0.997942
59,link,,AMF_7,gNB_1,0.997919
59,link,,PCF_6,SMF_3,0.997831
59,link,,PCF_2,SMF_4,0.997688
59,link,,SMF_7,UPF_3,0.99824
59,link,,AMF_1,gNB_16,0.997787
59,link,,AMF_4,gNB_8,0.998747
59,link,,SMF_4,UPF_8,0.998828
59,link,,AMF_3,gNB_5,0.998748
59,link,,AMF_7,gNB_5,0.998694
59,link,,PCF_1,SMF_10,0.998778
59,link,,SMF_8,UPF_10,0.998368
59,link,,AMF_2,gNB_13,0.998825
59,link,,AMF_4,gNB_7,0.998055
59,link,,PCF_3,SMF_8,0.99828
59,link,,PCF_2,SMF_2,0.997134
59,link,,AMF_6,gNB_2,0.998974
59,link,,PCF_4,SMF_10,0.997015
59,link,,AMF_4,gNB_17,0.997305
59,link,,PCF_5,SMF_5,0.998697
59,link,,SMF_5,UPF_12,0.997951
59,link,,AMF_3,SMF_7,0.998728
59,link,,SMF_8,UPF_8,0.997234
59,link,,AMF_7,SMF_5,0.998484
59,link,,SMF_7,UPF_8,0.998123
59,link,,AMF_6,SMF_8,0.997465
59,link,,PCF_6,SMF_1,0.9977
59,link,,PCF_2,SMF_10,0.99889
59,link,,PCF_3,SMF_6,0.998478
59,link,,AMF_7,gNB_12,0.998175
59,link,,SMF_9,UPF_11,0.997902
59,link,,PCF_5,SMF_9,0.998935
59,link,,SMF_2,UPF_9,0.997276
59,link,,PCF_2,SMF_7,0.99771
59,link,,SMF_1,UPF_7,0.997706
59,link,,AMF_6,SMF_3,0.998996
59,link,,AMF_2,SMF_8,0.998514
59,link,,SMF_10,UPF_2,0.998836
59,link,,SMF_9,UPF_6,0.997838
59,link,,AMF_7,gNB_17,0.998749
59,link,,SMF_2,UPF_8,0.998199
59,link,,AMF_3,SMF_4,0.997386
59,link,,PCF_4,SMF_8,0.997717
59,link,,PCF_2,SMF_5,0.997645
59,link,,AMF_7,gNB_11,0.998517
59,link,,AMF_3,SMF_9,0.998973
59,link,,AMF_4,gNB_13,0.997426
59,link,,AMF_7,SMF_9,0.998812
59,link,,AMF_7,gNB_14,0.997809
59,link,,AMF_5,gNB_3,0.997953
59,link,,SMF_6,UPF_9,0.99712
59,link,,PCF_5,SMF_10,0.998572
59,link,,AMF_2,SMF_6,0.998948
59,link,,AMF_5,SMF_3,0.998605
59,link,,SMF_4,UPF_7,0.998138
59,link,,PCF_4,SMF_6,0.997949
59,link,,AMF_1,SMF_4,0.998836
59,link,,AMF_1,gNB_4,0.997485
59,link,,AMF_3,SMF_10,0.998022
59,trace,UE_1,UE_1,gNB_17,0.997987
59,trace,UE_1,gNB_17,AMF_4,0.997305
59,trace,UE_1,AMF_4,SMF_5,0.997689
59,trace,UE_1,SMF_5,UPF_4,0.998722
59,trace,UE_1,UPF_4,SMF_5,0.998722
59,trace,UE_1,SMF_5,PCF_2,0.997645
59,trace,UE_1,PCF_2,SMF_5,0.997645
59,trace,UE_1,SMF_5,AMF_4,0.997689
59,trace,UE_1,AMF_4,gNB_17,0.997305
59,trace,UE_1,gNB_17,UE_1,0.99819
59,session,UE_1,,,0.979097
59,trace,UE_2,UE_2,gNB_2,0.9989
59,trace,UE_2,gNB_2,AMF_4,0.997942
59,trace,UE_2,AMF_4,SMF_4,0.997068
59,trace,UE_2,SMF_4,UPF_7,0.998138
59,trace,UE_2,UPF_7,SMF_4,0.998138
59,trace,UE_2,SMF_4,PCF_1,0.998052
59,trace,UE_2,PCF_1,SMF_4,0.998052
59,trace,UE_2,SMF_4,AMF_4,0.997068
59,trace,UE_2,AMF_4,gNB_2,0.997942
59,trace,UE_2,gNB_2,UE_2,0.998776
59,session,UE_2,,,0.980252
59,trace,UE_3,UE_3,gNB_5,0.997103
59,trace,UE_3,gNB_5,AMF_2,0.998979
59,trace,UE_3,AMF_2,SMF_10,0.997339
59,trace,UE_3,SMF_10,UPF_3,0.997055
59,trace,UE_3,UPF_3,SMF_10,0.997055
59,trace,UE_3,SMF_10,PCF_5,0.998572
59,trace,UE_3,PCF_5,SMF_10,0.998572
59,trace,UE_3,SMF_10,AMF_2,0.997339
59,trace,UE_3,AMF_2,gNB_5,0.998979
59,trace,UE_3,gNB_5,UE_3,0.99702
59,session,UE_3,,,0.978226
59,trace,UE_4,UE_4,gNB_3,0.998599
59,trace,UE_4,gNB_3,AMF_4,0.997253
59,trace,UE_4,AMF_4,SMF_10,0.998224
59,trace,UE_4,SMF_10,UPF_7,0.998617
59,trace,UE_4,UPF_7,SMF_10,0.998617
59,trace,UE_4,SMF_10,PCF_1,0.998778
59,trace,UE_4,PCF_1,SMF_10,0.998778
59,trace,UE_4,SMF_10,AMF_4,0.998224
59,trace,UE_4,AMF_4,gNB_3,0.997253
59,trace,UE_4,gNB_3,UE_4,0.99801
59,session,UE_4,,,0.982491
59,trace,UE_5,UE_5,gNB_7,0.998992
59,trace,UE_5,gNB_7,AMF_6,0.997899
59,trace,UE_5,AMF_6,SMF_3,0.998996
59,trace,UE_5,SMF_3,UPF_11,0.997039
59,trace,UE_5,UPF_11,SMF_3,0.997039
59,trace,UE_5,SMF_3,PCF_2,0.998323
59,trace,UE_5,PCF_2,SMF_3,0.998323
59,trace,UE_5,SMF_3,AMF_6,0.998996
59,trace,UE_5,AMF_6,gNB_7,0.997899
59,trace,UE_5,gNB_7,UE_5,0.997811
59,session,UE_5,,,0.981472
59,trace,UE_6,UE_6,gNB_1,0.997041
59,trace,UE_6,gNB_1,AMF_3,0.997208
59,trace,UE_6,AMF_3,SMF_2,0.998266
59,trace,UE_6,SMF_2,UPF_9,0.997276
59,trace,UE_6,UPF_9,SMF_2,0.997276
59,trace,UE_6,SMF_2,PCF_5,0.998929
59,trace,UE_6,PCF_5,SMF_2,0.998929
59,trace,UE_6,SMF_2,AMF_3,0.998266
59,trace,UE_6,AMF_3,gNB_1,0.997208
59,trace,UE_6,gNB_1,UE_6,0.997933
59,session,UE_6,,,0.978538
59,trace,UE_7,UE_7,gNB_10,0.997835
59,trace,UE_7,gNB_10,AMF_6,0.997622
59,trace,UE_7,AMF_6,SMF_4,0.997035
59,trace,UE_7,SMF_4,UPF_12,0.998151
59,trace,UE_7,UPF_12,SMF_4,0.998151
59,trace,UE_7,SMF_4,PCF_6,0.997486
59,trace,UE_7,PCF_6,SMF_4,0.997486
59,trace,UE_7,SMF_4,AMF_6,0.997035
59,trace,UE_7,AMF_6,gNB_10,0.997622
59,trace,UE_7,gNB_10,UE_7,0.997944
59,session,UE_7,,,0.976617
59,trace,UE_8,UE_8,gNB_1,0.99846
59,trace,UE_8,gNB_1,AMF_5,0.998107
59,trace,UE_8,AMF_5,SMF_5,0.998283
59,trace,UE_8,SMF_5,UPF_5,0.997091
59,trace,UE_8,UPF_5,SMF_5,0.997091
59,trace,UE_8,SMF_5,PCF_4,0.99884
59,trace,UE_8,PCF_4,SMF_5,0.99884
59,trace,UE_8,SMF_5,AMF_5,0.998283
59,trace,UE_8,AMF_5,gNB_1,0.998107
59,trace,UE_8,gNB_1,UE_8,0.997479
59,session,UE_8,,,0.980749
59,trace,UE_9,UE_9,gNB_17,0.998497
59,trace,UE_9,gNB_17,AMF_6,0.998252
59,trace,UE_9,AMF_6,SMF_8,0.997465
59,trace,UE_9,SMF_8,UPF_10,0.998368
59,trace,UE_9,UPF_10,SMF_8,0.998368
59,trace,UE_9,SMF_8,PCF_1,0.998419
59,trace,UE_9,PCF_1,SMF_8,0.998419
59,trace,UE_9,SMF_8,AMF_6,0.997465
59,trace,UE_9,AMF_6,gNB_17,0.998252
59,trace,UE_9,gNB_17,UE_9,0.997367
59,session,UE_9,,,0.981036
59,trace,UE_10,UE_10,gNB_14,0.998562
59,trace,UE_10,gNB_14,AMF_7,0.997809
59,trace,UE_10,AMF_7,SMF_8,0.997382
59,trace,UE_10,SMF_8,UPF_10,0.998368
59,trace,UE_10,UPF_10,SMF_8,0.998368
59,trace,UE_10,SMF_8,PCF_6,0.998567
59,trace,UE_10,PCF_6,SMF_8,0.998567
59,trace,UE_10,SMF_8,AMF_7,0.997382
59,trace,UE_10,AMF_7,gNB_14,0.997809
59,trace,UE_10,gNB_14,UE_10,0.99775
59,session,UE_10,,,0.980735
59,trace,UE_11,UE_11,gNB_17,0.998951
59,trace,UE_11,gNB_17,AMF_4,0.997305
59,trace,UE_11,AMF_4,SMF_8,0.997267
59,trace,UE_11,SMF_8,UPF_8,0.997234
59,trace,UE_11,UPF_8,SMF_8,0.997234
59,trace,UE_11,SMF_8,PCF_3,0.99828
59,trace,UE_11,PCF_3,SMF_8,0.99828
59,trace,UE_11,SMF_8,AMF_4,0.997267
59,trace,UE_11,AMF_4,gNB_17,0.997305
59,trace,UE_11,gNB_17,UE_11,0.998229
59,session,UE_11,,,0.977579
59,trace,UE_12,UE_12,gNB_17,0.998648
59,trace,UE_12,gNB_17,AMF_4,0.997305
59,trace,UE_12,AMF_4,SMF_3,0.998301
59,trace,UE_12,SMF_3,UPF_6,0.997737
59,trace,UE_12,UPF_6,SMF_3,0.997737
59,trace,UE_12,SMF_3,PCF_6,0.997831
59,trace,UE_12,PCF_6,SMF_3,0.997831
59,trace,UE_12,SMF_3,AMF_4,0.998301
59,trace,UE_12,AMF_4,gNB_17,0.997305
59,trace,UE_12,gNB_17,UE_12,0.997776
59,session,UE_12,,,0.978973
59,trace,UE_13,UE_13,gNB_11,0.998833
59,trace,UE_13,gNB_11,AMF_1,0.998829
59,trace,UE_13,AMF_1,SMF_6,0.997307
59,trace,UE_13,SMF_6,UPF_11,0.998676
59,trace,UE_13,UPF_11,SMF_6,0.998676
59,trace,UE_13,SMF_6,PCF_4,0.997949
59,trace,UE_13,PCF_4,SMF_6,0.997949
59,trace,UE_13,SMF_6,AMF_1,0.997307
59,trace,UE_13,AMF_1,gNB_11,0.998829
59,trace,UE_13,gNB_11,UE_13,0.997217
59,session,UE_13,,,0.981721
59,trace,UE_14,UE_14,gNB_14,0.998274
59,trace,UE_14,gNB_14,AMF_1,0.997953
59,trace,UE_14,AMF_1,SMF_1,0.997595
59,trace,UE_14,SMF_1,UPF_11,0.998502
59,trace,UE_14,UPF_11,SMF_1,0.998502
59,trace,UE_14,SMF_1,PCF_3,0.998997
59,trace,UE_14,PCF_3,SMF_1,0.998997
59,trace,UE_14,SMF_1,AMF_1,0.997595
59,trace,UE_14,AMF_1,gNB_14,0.997953
59,trace,UE_14,gNB_14,UE_14,0.997017
59,session,UE_14,,,0.981539
59,trace,UE_15,UE_15,gNB_7,0.997728
59,trace,UE_15,gNB_7,AMF_4,0.998055
59,trace,UE_15,AMF_4,SMF_10,0.998224
59,trace,UE_15,SMF_10,UPF_2,0.998836
59,trace,UE_15,UPF_2,SMF_10,0.998836
59,trace,UE_15,SMF_10,PCF_5,0.998572
59,trace,UE_15,PCF_5,SMF_10,0.998572
59,trace,UE_15,SMF_10,AMF_4,0.998224
59,trace,UE_15,AMF_4,gNB_7,0.998055
59,trace,UE_15,gNB_7,UE_15,0.997458
59,session,UE_15,,,0.982696
59,trace,UE_16,UE_16,gNB_8,0.997673
59,trace,UE_16,gNB_8,AMF_5,0.997113
59,trace,UE_16,AMF_5,SMF_7,0.998902
59,trace,UE_16,SMF_7,UPF_4,0.997005
59,trace,UE_16,UPF_4,SMF_7,0.997005
59,trace,UE_16,SMF_7,PCF_4,0.998498
59,trace,UE_16,PCF_4,SMF_7,0.998498
59,trace,UE_16,SMF_7,AMF_5,0.998902
59,trace,UE_16,AMF_5,gNB_8,0.997113
59,trace,UE_16,gNB_8,UE_16,0.998403
59,session,UE_16,,,0.979306
59,trace,UE_17,UE_17,gNB_11,0.99801
59,trace,UE_17,gNB_11,AMF_1,0.998829
59,trace,UE_17,AMF_1,SMF_8,0.997104
59,trace,UE_17,SMF_8,UPF_3,0.997822
59,trace,UE_17,UPF_3,SMF_8,0.997822
59,trace,UE_17,SMF_8,PCF_3,0.99828
59,trace,UE_17,PCF_3,SMF_8,0.99828
59,trace,UE_17,SMF_8,AMF_1,0.997104
59,trace,UE_17,AMF_1,gNB_11,0.998829
59,trace,UE_17,gNB_11,UE_17,0.997681
59,session,UE_17,,,0.979942
59,trace,UE_18,UE_18,gNB_2,0.997172
59,trace,UE_18,gNB_2,AMF_4,0.997942
59,trace,UE_18,AMF_4,SMF_6,0.998529
59,trace,UE_18,SMF_6,UPF_9,0.99712
59,trace,UE_18,UPF_9,SMF_6,0.99712
59,trace,UE_18,SMF_6,PCF_4,0.997949
59,trace,UE_18,PCF_4,SMF_6,0.997949
59,trace,UE_18,SMF_6,AMF_4,0.998529
59,trace,UE_18,AMF_4,gNB_2,0.997942
59,trace,UE_18,gNB_2,UE_18,0.998762
59,session,UE_18,,,0.979208
59,trace,UE_19,UE_19,gNB_17,0.998974
59,trace,UE_19,gNB_17,AMF_3,0.997254
59,trace,UE_19,AMF_3,SMF_7,0.998728
59,trace,UE_19,SMF_7,UPF_9,0.998846
59,trace,UE_19,UPF_9,SMF_7,0.998846
59,trace,UE_19,SMF_7,PCF_2,0.99771
59,trace,UE_19,PCF_2,SMF_7,0.99771
59,trace,UE_19,SMF_7,AMF_3,0.998728
59,trace,UE_19,AMF_3,gNB_17,0.997254
59,trace,UE_19,gNB_17,UE_19,0.997638
59,session,UE_19,,,0.981835
59,trace,UE_20,UE_20,gNB_15,0.997952
59,trace,UE_20,gNB_15,AMF_1,0.997468
59,trace,UE_20,AMF_1,SMF_8,0.997104
59,trace,UE_20,SMF_8,UPF_11,0.99836
59,trace,UE_20,UPF_11,SMF_8,0.99836
59,trace,UE_20,SMF_8,PCF_2,0.997224
59,trace,UE_20,PCF_2,SMF_8,0.997224
59,trace,UE_20,SMF_8,AMF_1,0.997104
59,trace,UE_20,AMF_1,gNB_15,0.997468
59,trace,UE_20,gNB_15,UE_20,0.997872
59,session,UE_20,,,0.976389
59,trace,UE_21,UE_21,gNB_8,0.998936
59,trace,UE_21,gNB_8,AMF_4,0.998747
59,trace,UE_21,AMF_4,SMF_8,0.997267
59,trace,UE_21,SMF_8,UPF_1,0.998251
59,trace,UE_21,UPF_1,SMF_8,0.998251
59,trace,UE_21,SMF_8,PCF_1,0.998419
59,trace,UE_21,PCF_1,SMF_8,0.998419
59,trace,UE_21,SMF_8,AMF_4,0.997267
59,trace,UE_21,AMF_4,gNB_8,0.998747
59,trace,UE_21,gNB_8,UE_21,0.998455
59,session,UE_21,,,0.98289
59,trace,UE_22,UE_22,gNB_16,0.997889
59,trace,UE_22,gNB_16,AMF_1,0.997787
59,trace,UE_22,AMF_1,SMF_4,0.998836
59,trace,UE_22,SMF_4,UPF_1,0.998474
59,trace,UE_22,UPF_1,SMF_4,0.998474
59,trace,UE_22,SMF_4,PCF_4,0.997836
59,trace,UE_22,PCF_4,SMF_4,0.997836
59,trace,UE_22,SMF_4,AMF_1,0.998836
59,trace,UE_22,AMF_1,gNB_16,0.997787
59,trace,UE_22,gNB_16,UE_22,0.998641
59,session,UE_22,,,0.982532
59,trace,UE_23,UE_23,gNB_8,0.997828
59,trace,UE_23,gNB_8,AMF_3,0.998132
59,trace,UE_23,AMF_3,SMF_9,0.998973
59,trace,UE_23,SMF_9,UPF_12,0.997927
59,trace,UE_23,UPF_12,SMF_9,0.997927
59,trace,UE_23,SMF_9,PCF_5,0.998935
59,trace,UE_23,PCF_5,SMF_9,0.998935
59,trace,UE_23,SMF_9,AMF_3,0.998973
59,trace,UE_23,AMF_3,gNB_8,0.998132
59,trace,UE_23,gNB_8,UE_23,0.998901
59,session,UE_23,,,0.984767
59,trace,UE_24,UE_24,gNB_4,0.997311
59,trace,UE_24,gNB_4,AMF_6,0.998414
59,trace,UE_24,AMF_6,SMF_2,0.998689
59,trace,UE_24,SMF_2,UPF_6,0.998717
59,trace,UE_24,UPF_6,SMF_2,0.998717
59,trace,UE_24,SMF_2,PCF_1,0.998891
59,trace,UE_24,PCF_1,SMF_2,0.998891
59,trace,UE_24,SMF_2,AMF_6,0.998689
59,trace,UE_24,AMF_6,gNB_4,0.998414
59,trace,UE_24,gNB_4,UE_24,0.997582
59,session,UE_24,,,0.984422
59,trace,UE_25,UE_25,gNB_17,0.998809
59,trace,UE_25,gNB_17,AMF_1,0.998407
59,trace,UE_25,AMF_1,SMF_3,0.998795
59,trace,UE_25,SMF_3,UPF_2,0.998011
59,trace,UE_25,UPF_2,SMF_3,0.998011
59,trace,UE_25,SMF_3,PCF_3,0.997714
59,trace,UE_25,PCF_3,SMF_3,0.997714
59,trace,UE_25,SMF_3,AMF_1,0.998795
59,trace,UE_25,AMF_1,gNB_17,0.998407
59,trace,UE_25,gNB_17,UE_25,0.998325
59,session,UE_25,,,0.983119
59,trace,UE_26,UE_26,gNB_16,0.998329
59,trace,UE_26,gNB_16,AMF_3,0.998236
59,trace,UE_26,AMF_3,SMF_9,0.998973
59,trace,UE_26,SMF_9,UPF_6,0.997838
59,trace,UE_26,UPF_6,SMF_9,0.997838
59,trace,UE_26,SMF_9,PCF_5,0.998935
59,trace,UE_26,PCF_5,SMF_9,0.998935
59,trace,UE_26,SMF_9,AMF_3,0.998973
59,trace,UE_26,AMF_3,gNB_16,0.998236
59,trace,UE_26,gNB_16,UE_26,0.997314
59,session,UE_26,,,0.983727
59,trace,UE_27,UE_27,gNB_7,0.997082
59,trace,UE_27,gNB_7,AMF_4,0.998055
59,trace,UE_27,AMF_4,SMF_5,0.997689
59,trace,UE_27,SMF_5,UPF_12,0.997951
59,trace,UE_27,UPF_12,SMF_5,0.997951
59,trace,UE_27,SMF_5,PCF_6,0.998256
59,trace,UE_27,PCF_6,SMF_5,0.998256
59,trace,UE_27,SMF_5,AMF_4,0.997689
59,trace,UE_27,AMF_4,gNB_7,0.998055
59,trace,UE_27,gNB_7,UE_27,0.998364
59,session,UE_27,,,0.979539
59,trace,UE_28,UE_28,gNB_13,0.997616
59,trace,UE_28,gNB_13,AMF_2,0.998825
59,trace,UE_28,AMF_2,SMF_9,0.997611
59,trace,UE_28,SMF_9,UPF_3,0.997679
59,trace,UE_28,UPF_3,SMF_9,0.997679
59,trace,UE_28,SMF_9,PCF_3,0.997946
59,trace,UE_28,PCF_3,SMF_9,0.997946
59,trace,UE_28,SMF_9,AMF_2,0.997611
59,trace,UE_28,AMF_2,gNB_13,0.998825
59,trace,UE_28,gNB_13,UE_28,0.998122
59,session,UE_28,,,0.980043
59,trace,UE_29,UE_29,gNB_16,0.997415
59,trace,UE_29,gNB_16,AMF_4,0.997571
59,trace,UE_29,AMF_4,SMF_8,0.997267
59,trace,UE_29,SMF_8,UPF_3,0.997822
59,trace,UE_29,UPF_3,SMF_8,0.997822
59,trace,UE_29,SMF_8,PCF_2,0.997224
59,trace,UE_29,PCF_2,SMF_8,0.997224
59,trace,UE_29,SMF_8,AMF_4,0.997267
59,trace,UE_29,AMF_4,gNB_16,0.997571
59,trace,UE_29,gNB_16,UE_29,0.997041
59,session,UE_29,,,0.97452
59,trace,UE_30,UE_30,gNB_4,0.997673
59,trace,UE_30,gNB_4,AMF_2,0.998483
59,trace,UE_30,AMF_2,SMF_5,0.997266
59,trace,UE_30,SMF_5,UPF_8,0.997214
59,trace,UE_30,UPF_8,SMF_5,0.997214
59,trace,UE_30,SMF_5,PCF_3,0.998026
59,trace,UE_30,PCF_3,SMF_5,0.998026
59,trace,UE_30,SMF_5,AMF_2,0.997266
59,trace,UE_30,AMF_2,gNB_4,0.998483
59,trace,UE_30,gNB_4,UE_30,0.998845
59,session,UE_30,,,0.9787
59,trace,UE_31,UE_31,gNB_3,0.998667
59,trace,UE_31,gNB_3,AMF_5,0.997953
59,trace,UE_31,AMF_5,SMF_5,0.998283
59,trace,UE_31,SMF_5,UPF_2,0.997825
59,trace,UE_31,UPF_2,SMF_5,0.997825
59,trace,UE_31,SMF_5,PCF_5,0.998697
59,trace,UE_31,PCF_5,SMF_5,0.998697
59,trace,UE_31,SMF_5,AMF_5,0.998283
59,trace,UE_31,AMF_5,gNB_3,0.997953
59,trace,UE_31,gNB_3,UE_31,0.998953
59,session,UE_31,,,0.983265
59,trace,UE_32,UE_32,gNB_2,0.998138
59,trace,UE_32,gNB_2,AMF_6,0.998974
59,trace,UE_32,AMF_6,SMF_4,0.997035
59,trace,UE_32,SMF_4,UPF_1,0.998474
59,trace,UE_32,UPF_1,SMF_4,0.998474
59,trace,UE_32,SMF_4,PCF_1,0.998052
59,trace,UE_32,PCF_1,SMF_4,0.998052
59,trace,UE_32,SMF_4,AMF_6,0.997035
59,trace,UE_32,AMF_6,gNB_2,0.998974
59,trace,UE_32,gNB_2,UE_32,0.997127
59,session,UE_32,,,0.980505
59,trace,UE_33,UE_33,gNB_2,0.998785
59,trace,UE_33,gNB_2,AMF_7,0.998345
59,trace,UE_33,AMF_7,SMF_2,0.997319
59,trace,UE_33,SMF_2,UPF_6,0.998717
59,trace,UE_33,UPF_6,SMF_2,0.998717
59,trace,UE_33,SMF_2,PCF_3,0.998149
59,trace,UE_33,PCF_3,SMF_2,0.998149
59,trace,UE_33,SMF_2,AMF_7,0.997319
59,trace,UE_33,AMF_7,gNB_2,0.998345
59,trace,UE_33,gNB_2,UE_33,0.997201
59,session,UE_33,,,0.981203
59,trace,UE_34,UE_34,gNB_13,0.997908
59,trace,UE_34,gNB_13,AMF_3,0.997409
59,trace,UE_34,AMF_3,SMF_8,0.998144
59,trace,UE_34,SMF_8,UPF_2,0.998424
59,trace,UE_34,UPF_2,SMF_8,0.998424
59,trace,UE_34,SMF_8,PCF_4,0.997717
59,trace,UE_34,PCF_4,SMF_8,0.997717
59,trace,UE_34,SMF_8,AMF_3,0.998144
59,trace,UE_34,AMF_3,gNB_13,0.997409
59,trace,UE_34,gNB_13,UE_34,0.997881
59,session,UE_34,,,0.979371
59,trace,UE_35,UE_35,gNB_6,0.998427
59,trace,UE_35,gNB_6,AMF_3,0.997016
59,trace,UE_35,AMF_3,SMF_4,0.997386
59,trace,UE_35,SMF_4,UPF_11,0.997261
59,trace,UE_35,UPF_11,SMF_4,0.997261
59,trace,UE_35,SMF_4,PCF_2,0.997688
59,trace,UE_35,PCF_2,SMF_4,0.997688
59,trace,UE_35,SMF_4,AMF_3,0.997386
59,trace,UE_35,AMF_3,gNB_6,0.997016
59,trace,UE_35,gNB_6,UE_35,0.997255
59,session,UE_35,,,0.974679
59,trace,UE_36,UE_36,gNB_1,0.997423
59,trace,UE_36,gNB_1,AMF_5,0.998107
59,trace,UE_36,AMF_5,SMF_1,0.998837
59,trace,UE_36,SMF_1,UPF_7,0.997706
59,trace,UE_36,UPF_7,SMF_1,0.997706
59,trace,UE_36,SMF_1,PCF_6,0.9977
59,trace,UE_36,PCF_6,SMF_1,0.9977
59,trace,UE_36,SMF_1,AMF_5,0.998837
59,trace,UE_36,AMF_5,gNB_1,0.998107
59,trace,UE_36,gNB_1,UE_36,0.997642
59,session,UE_36,,,0.979946
59,trace,UE_37,UE_37,gNB_2,0.997176
59,trace,UE_37,gNB_2,AMF_2,0.997642
59,trace,UE_37,AMF_2,SMF_8,0.998514
59,trace,UE_37,SMF_8,UPF_5,0.998281
59,trace,UE_37,UPF_5,SMF_8,0.998281
59,trace,UE_37,SMF_8,PCF_1,0.998419
59,trace,UE_37,PCF_1,SMF_8,0.998419
59,trace,UE_37,SMF_8,AMF_2,0.998514
