timestamp,level,ue_id,src,dst,success_rate
51,trace,UE_63,AMF_4,gNB_8,0.998221
51,trace,UE_63,gNB_8,UE_63,0.998365
51,session,UE_63,,,0.979964
51,trace,UE_64,UE_64,gNB_11,0.998402
51,trace,UE_64,gNB_11,AMF_1,0.99874
51,trace,UE_64,AMF_1,SMF_8,0.998786
51,trace,UE_64,SMF_8,UPF_10,0.997787
51,trace,UE_64,UPF_10,SMF_8,0.997787
51,trace,UE_64,SMF_8,PCF_1,0.997334
51,trace,UE_64,PCF_1,SMF_8,0.997334
51,trace,UE_64,SMF_8,AMF_1,0.998786
51,trace,UE_64,AMF_1,gNB_11,0.99874
51,trace,UE_64,gNB_11,UE_64,0.998508
51,session,UE_64,,,0.982345
51,trace,UE_65,UE_65,gNB_9,0.997867
51,trace,UE_65,gNB_9,AMF_1,0.998994
51,trace,UE_65,AMF_1,SMF_4,0.998818
51,trace,UE_65,SMF_4,UPF_6,0.997691
51,trace,UE_65,UPF_6,SMF_4,0.997691
51,trace,UE_65,SMF_4,PCF_4,0.997007
51,trace,UE_65,PCF_4,SMF_4,0.997007
51,trace,UE_65,SMF_4,AMF_1,0.998818
51,trace,UE_65,AMF_1,gNB_9,0.998994
51,trace,UE_65,gNB_9,UE_65,0.998457
51,session,UE_65,,,0.981497
51,trace,UE_66,UE_66,gNB_17,0.997159
51,trace,UE_66,gNB_17,AMF_5,0.997869
51,trace,UE_66,AMF_5,SMF_3,0.997849
51,trace,UE_66,SMF_3,UPF_10,0.997037
51,trace,UE_66,UPF_10,SMF_3,0.997037
51,trace,UE_66,SMF_3,PCF_1,0.997831
51,trace,UE_66,PCF_1,SMF_3,0.997831
51,trace,UE_66,SMF_3,AMF_5,0.997849
51,trace,UE_66,AMF_5,gNB_17,0.997869
51,trace,UE_66,gNB_17,UE_66,0.998123
51,session,UE_66,,,0.976701
51,trace,UE_67,UE_67,gNB_9,0.997051
51,trace,UE_67,gNB_9,AMF_5,0.997182
51,trace,UE_67,AMF_5,SMF_10,0.998332
51,trace,UE_67,SMF_10,UPF_1,0.998126
51,trace,UE_67,UPF_1,SMF_10,0.998126
51,trace,UE_67,SMF_10,PCF_5,0.9979
51,trace,UE_67,PCF_5,SMF_10,0.9979
51,trace,UE_67,SMF_10,AMF_5,0.998332
51,trace,UE_67,AMF_5,gNB_9,0.997182
51,trace,UE_67,gNB_9,UE_67,0.997539
51,session,UE_67,,,0.977891
51,trace,UE_68,UE_68,gNB_15,0.997813
51,trace,UE_68,gNB_15,AMF_7,0.998671
51,trace,UE_68,AMF_7,SMF_5,0.997847
51,trace,UE_68,SMF_5,UPF_8,0.998111
51,trace,UE_68,UPF_8,SMF_5,0.998111
51,trace,UE_68,SMF_5,PCF_1,0.997859
51,trace,UE_68,PCF_1,SMF_5,0.997859
51,trace,UE_68,SMF_5,AMF_7,0.997847
51,trace,UE_68,AMF_7,gNB_15,0.998671
51,trace,UE_68,gNB_15,UE_68,0.998615
51,session,UE_68,,,0.981559
51,trace,UE_69,UE_69,gNB_13,0.998356
51,trace,UE_69,gNB_13,AMF_3,0.997223
51,trace,UE_69,AMF_3,SMF_8,0.998726
51,trace,UE_69,SMF_8,UPF_7,0.997033
51,trace,UE_69,UPF_7,SMF_8,0.997033
51,trace,UE_69,SMF_8,PCF_6,0.997288
51,trace,UE_69,PCF_6,SMF_8,0.997288
51,trace,UE_69,SMF_8,AMF_3,0.998726
51,trace,UE_69,AMF_3,gNB_13,0.997223
51,trace,UE_69,gNB_13,UE_69,0.998757
51,session,UE_69,,,0.977875
51,trace,UE_70,UE_70,gNB_11,0.998054
51,trace,UE_70,gNB_11,AMF_1,0.99874
51,trace,UE_70,AMF_1,SMF_4,0.998818
51,trace,UE_70,SMF_4,UPF_2,0.997989
51,trace,UE_70,UPF_2,SMF_4,0.997989
51,trace,UE_70,SMF_4,PCF_4,0.997007
51,trace,UE_70,PCF_4,SMF_4,0.997007
51,trace,UE_70,SMF_4,AMF_1,0.998818
51,trace,UE_70,AMF_1,gNB_11,0.99874
51,trace,UE_70,gNB_11,UE_70,0.997901
51,session,UE_70,,,0.98122
51,trace,UE_71,UE_71,gNB_12,0.998469
51,trace,UE_71,gNB_12,AMF_7,0.998922
51,trace,UE_71,AMF_7,SMF_1,0.997617
51,trace,UE_71,SMF_1,UPF_4,0.998711
51,trace,UE_71,UPF_4,SMF_1,0.998711
51,trace,UE_71,SMF_1,PCF_2,0.997411
51,trace,UE_71,PCF_2,SMF_1,0.997411
51,trace,UE_71,SMF_1,AMF_7,0.997617
51,trace,UE_71,AMF_7,gNB_12,0.998922
51,trace,UE_71,gNB_12,UE_71,0.997246
51,session,UE_71,,,0.981195
51,trace,UE_72,UE_72,gNB_16,0.998453
51,trace,UE_72,gNB_16,AMF_4,0.998138
51,trace,UE_72,AMF_4,SMF_6,0.998988
51,trace,UE_72,SMF_6,UPF_6,0.997477
51,trace,UE_72,UPF_6,SMF_6,0.997477
51,trace,UE_72,SMF_6,PCF_4,0.997045
51,trace,UE_72,PCF_4,SMF_6,0.997045
51,trace,UE_72,SMF_6,AMF_4,0.998988
51,trace,UE_72,AMF_4,gNB_16,0.998138
51,trace,UE_72,gNB_16,UE_72,0.998643
51,session,UE_72,,,0.980563
51,trace,UE_73,UE_73,gNB_17,0.997731
51,trace,UE_73,gNB_17,AMF_6,0.998534
51,trace,UE_73,AMF_6,SMF_8,0.9976
51,trace,UE_73,SMF_8,UPF_7,0.997033
51,trace,UE_73,UPF_7,SMF_8,0.997033
51,trace,UE_73,SMF_8,PCF_5,0.997729
51,trace,UE_73,PCF_5,SMF_8,0.997729
51,trace,UE_73,SMF_8,AMF_6,0.9976
51,trace,UE_73,AMF_6,gNB_17,0.998534
51,trace,UE_73,gNB_17,UE_73,0.99773
51,session,UE_73,,,0.977484
51,trace,UE_74,UE_74,gNB_10,0.997033
51,trace,UE_74,gNB_10,AMF_4,0.998938
51,trace,UE_74,AMF_4,SMF_9,0.9974
51,trace,UE_74,SMF_9,UPF_6,0.997014
51,trace,UE_74,UPF_6,SMF_9,0.997014
51,trace,UE_74,SMF_9,PCF_2,0.998965
51,trace,UE_74,PCF_2,SMF_9,0.998965
51,trace,UE_74,SMF_9,AMF_4,0.9974
51,trace,UE_74,AMF_4,gNB_10,0.998938
51,trace,UE_74,gNB_10,UE_74,0.997372
51,session,UE_74,,,0.97923
51,trace,UE_75,UE_75,gNB_6,0.998929
51,trace,UE_75,gNB_6,AMF_7,0.998982
51,trace,UE_75,AMF_7,SMF_8,0.998591
51,trace,UE_75,SMF_8,UPF_12,0.998653
51,trace,UE_75,UPF_12,SMF_8,0.998653
51,trace,UE_75,SMF_8,PCF_6,0.997288
51,trace,UE_75,PCF_6,SMF_8,0.997288
51,trace,UE_75,SMF_8,AMF_7,0.998591
51,trace,UE_75,AMF_7,gNB_6,0.998982
51,trace,UE_75,gNB_6,UE_75,0.998816
51,session,UE_75,,,0.984875
51,trace,UE_76,UE_76,gNB_16,0.997247
51,trace,UE_76,gNB_16,AMF_4,0.998138
51,trace,UE_76,AMF_4,SMF_10,0.997812
51,trace,UE_76,SMF_10,UPF_6,0.998997
51,trace,UE_76,UPF_6,SMF_10,0.998997
51,trace,UE_76,SMF_10,PCF_4,0.998502
51,trace,UE_76,PCF_4,SMF_10,0.998502
51,trace,UE_76,SMF_10,AMF_4,0.997812
51,trace,UE_76,AMF_4,gNB_16,0.998138
51,trace,UE_76,gNB_16,UE_76,0.997354
51,session,UE_76,,,0.981649
51,trace,UE_77,UE_77,gNB_11,0.997952
51,trace,UE_77,gNB_11,AMF_5,0.998261
51,trace,UE_77,AMF_5,SMF_9,0.997987
51,trace,UE_77,SMF_9,UPF_3,0.998397
51,trace,UE_77,UPF_3,SMF_9,0.998397
51,trace,UE_77,SMF_9,PCF_5,0.997622
51,trace,UE_77,PCF_5,SMF_9,0.997622
51,trace,UE_77,SMF_9,AMF_5,0.997987
51,trace,UE_77,AMF_5,gNB_11,0.998261
51,trace,UE_77,gNB_11,UE_77,0.998321
51,session,UE_77,,,0.980972
52,link,,AMF_4,SMF_1,0.99812
52,link,,AMF_6,SMF_3,0.997205
52,link,,SMF_7,UPF_11,0.99842
52,link,,AMF_2,SMF_7,0.998505
52,link,,AMF_3,gNB_14,0.99816
52,link,,AMF_4,SMF_8,0.998146
52,link,,SMF_8,UPF_8,0.998563
52,link,,AMF_7,gNB_9,0.998675
52,link,,SMF_3,UPF_3,0.998761
52,link,,AMF_7,gNB_3,0.998893
52,link,,AMF_7,gNB_2,0.997014
52,link,,PCF_4,SMF_7,0.99858
52,link,,AMF_4,gNB_2,0.99776
52,link,,SMF_2,UPF_3,0.99788
52,link,,AMF_1,SMF_5,0.998347
52,link,,PCF_3,SMF_3,0.997249
52,link,,AMF_3,SMF_8,0.997385
52,link,,SMF_10,UPF_4,0.997475
52,link,,AMF_1,gNB_11,0.998566
52,link,,SMF_5,UPF_3,0.997655
52,link,,SMF_1,UPF_2,0.99793
52,link,,AMF_2,gNB_14,0.998647
52,link,,AMF_3,gNB_2,0.997419
52,link,,PCF_6,SMF_7,0.997283
52,link,,SMF_9,UPF_3,0.997541
52,link,,AMF_1,SMF_6,0.997559
52,link,,SMF_8,UPF_10,0.997868
52,link,,SMF_3,UPF_10,0.998577
52,link,,PCF_5,SMF_9,0.997628
52,link,,AMF_2,SMF_8,0.998098
52,link,,PCF_1,SMF_6,0.997779
52,link,,AMF_2,gNB_9,0.998533
52,link,,PCF_5,SMF_10,0.997445
52,link,,PCF_4,SMF_8,0.997118
52,link,,AMF_7,gNB_5,0.998679
52,link,,AMF_1,SMF_4,0.998379
52,link,,AMF_4,gNB_16,0.997838
52,link,,AMF_7,gNB_11,0.997582
52,link,,AMF_5,SMF_9,0.997757
52,link,,AMF_3,gNB_1,0.998229
52,link,,AMF_4,gNB_10,0.998938
52,link,,AMF_3,gNB_15,0.997772
52,link,,SMF_4,UPF_8,0.998743
52,link,,PCF_2,SMF_6,0.99819
52,link,,AMF_5,SMF_3,0.997691
52,link,,AMF_6,gNB_7,0.997116
52,link,,PCF_6,SMF_8,0.997624
52,link,,PCF_3,SMF_7,0.997397
52,link,,SMF_6,UPF_6,0.998664
52,link,,AMF_5,SMF_10,0.998439
52,link,,AMF_3,SMF_7,0.998524
52,link,,SMF_7,UPF_8,0.99869
52,link,,AMF_6,gNB_14,0.998662
52,link,,PCF_2,SMF_1,0.99707
52,link,,AMF_4,SMF_6,0.998222
52,link,,PCF_2,SMF_4,0.998695
52,link,,AMF_6,SMF_8,0.998389
52,link,,AMF_2,gNB_10,0.997728
52,link,,AMF_7,SMF_4,0.99737
52,link,,AMF_4,SMF_4,0.998926
52,link,,AMF_6,gNB_3,0.998902
52,link,,AMF_1,gNB_13,0.998165
52,link,,PCF_3,SMF_1,0.998243
52,link,,AMF_4,gNB_8,0.998634
52,link,,PCF_3,SMF_8,0.997437
52,link,,SMF_4,UPF_2,0.997944
52,link,,AMF_3,SMF_1,0.998984
52,link,,SMF_1,UPF_10,0.99846
52,link,,SMF_6,UPF_9,0.997003
52,link,,PCF_1,SMF_5,0.997647
52,link,,SMF_9,UPF_6,0.99854
52,link,,AMF_5,gNB_15,0.997234
52,link,,AMF_7,gNB_12,0.997855
52,link,,AMF_5,SMF_7,0.998107
52,link,,PCF_4,SMF_6,0.998732
52,link,,SMF_3,UPF_9,0.99725
52,link,,AMF_1,SMF_3,0.99752
52,link,,AMF_5,gNB_7,0.998047
52,link,,PCF_5,SMF_3,0.998019
52,link,,SMF_5,UPF_5,0.997268
52,link,,AMF_2,SMF_4,0.997033
52,link,,PCF_2,SMF_5,0.998779
52,link,,PCF_4,SMF_1,0.997245
52,link,,SMF_2,UPF_4,0.998659
52,link,,AMF_6,gNB_15,0.997564
52,link,,AMF_7,SMF_5,0.997427
52,link,,SMF_9,UPF_9,0.997077
52,link,,AMF_4,SMF_5,0.998043
52,link,,PCF_1,SMF_4,0.997718
52,link,,AMF_5,SMF_1,0.998424
52,link,,PCF_6,SMF_1,0.998134
52,link,,SMF_1,UPF_6,0.997808
52,link,,PCF_2,SMF_2,0.997937
52,link,,AMF_5,gNB_9,0.998341
52,link,,AMF_3,SMF_5,0.997609
52,link,,AMF_4,SMF_9,0.997092
52,link,,AMF_5,gNB_2,0.998393
52,link,,AMF_3,gNB_10,0.998467
52,link,,AMF_4,SMF_2,0.998976
52,link,,AMF_4,SMF_10,0.998289
52,link,,SMF_8,UPF_6,0.99731
52,link,,AMF_6,SMF_1,0.997744
52,link,,AMF_3,SMF_6,0.997907
52,link,,AMF_3,gNB_17,0.998707
52,link,,AMF_3,SMF_2,0.998923
52,link,,PCF_5,SMF_7,0.997391
52,link,,SMF_3,UPF_11,0.997559
52,link,,AMF_1,gNB_7,0.997549
52,link,,SMF_6,UPF_5,0.998062
52,link,,PCF_4,SMF_5,0.998535
52,link,,AMF_1,gNB_14,0.998905
52,link,,PCF_3,SMF_4,0.998324
52,link,,AMF_5,gNB_5,0.997837
52,link,,SMF_5,UPF_11,0.998148
52,link,,AMF_3,SMF_4,0.998015
52,link,,AMF_2,gNB_17,0.997589
52,link,,AMF_6,gNB_12,0.998571
52,link,,SMF_6,UPF_4,0.99776
52,link,,AMF_5,gNB_16,0.997254
52,link,,SMF_8,UPF_5,0.998864
52,link,,AMF_1,SMF_8,0.998763
52,link,,SMF_9,UPF_11,0.997323
52,link,,SMF_8,UPF_9,0.998082
52,link,,AMF_5,gNB_11,0.997717
52,link,,AMF_1,gNB_9,0.997335
52,link,,PCF_1,SMF_3,0.998923
52,link,,PCF_5,SMF_8,0.998786
52,link,,SMF_10,UPF_6,0.997381
52,link,,SMF_3,UPF_4,0.997337
52,link,,AMF_5,SMF_6,0.998885
52,link,,PCF_6,SMF_2,0.998425
52,link,,SMF_4,UPF_1,0.998667
52,link,,SMF_9,UPF_5,0.998277
52,link,,AMF_7,gNB_6,0.998899
52,link,,SMF_6,UPF_12,0.997467
52,link,,PCF_4,SMF_4,0.99794
52,link,,SMF_4,UPF_6,0.998139
52,link,,AMF_6,SMF_5,0.997485
52,link,,PCF_2,SMF_9,0.998307
52,link,,SMF_7,UPF_1,0.998021
52,link,,SMF_6,UPF_8,0.998001
52,link,,SMF_7,UPF_6,0.997145
52,link,,SMF_1,UPF_1,0.997778
52,link,,PCF_2,SMF_3,0.997866
52,link,,AMF_3,gNB_13,0.997362
52,link,,PCF_2,SMF_10,0.997557
52,link,,SMF_3,UPF_12,0.998836
52,link,,AMF_7,SMF_9,0.997724
52,link,,AMF_7,SMF_3,0.998662
52,link,,AMF_6,SMF_2,0.998032
52,link,,AMF_6,gNB_17,0.998809
52,link,,AMF_4,SMF_3,0.998901
52,link,,SMF_3,UPF_8,0.998693
52,link,,AMF_1,gNB_1,0.997175
52,link,,AMF_7,SMF_10,0.997101
52,link,,SMF_2,UPF_8,0.997417
52,link,,SMF_5,UPF_7,0.998627
52,link,,AMF_5,gNB_12,0.997695
52,link,,PCF_1,SMF_7,0.997096
52,link,,AMF_1,gNB_10,0.998065
52,link,,PCF_3,SMF_10,0.997896
52,link,,SMF_9,UPF_7,0.997927
52,link,,SMF_4,UPF_9,0.997573
52,link,,SMF_5,UPF_8,0.997044
52,link,,SMF_9,UPF_12,0.997963
52,link,,AMF_6,SMF_4,0.998626
52,link,,SMF_8,UPF_11,0.997345
52,link,,SMF_1,UPF_5,0.998343
52,link,,AMF_6,gNB_8,0.998593
52,link,,SMF_7,UPF_9,0.998849
52,link,,SMF_4,UPF_4,0.997917
52,link,,AMF_3,gNB_4,0.997506
52,link,,SMF_7,UPF_4,0.997192
52,link,,SMF_1,UPF_4,0.998344
52,link,,PCF_5,SMF_6,0.998895
52,link,,PCF_5,SMF_2,0.997484
52,link,,SMF_3,UPF_2,0.99736
52,link,,AMF_7,gNB_1,0.998887
52,link,,AMF_5,SMF_5,0.998049
52,link,,AMF_7,gNB_15,0.998252
52,link,,AMF_4,gNB_1,0.997278
52,link,,PCF_4,SMF_3,0.998415
52,link,,AMF_4,gNB_15,0.997059
52,link,,AMF_1,SMF_1,0.998167
52,link,,PCF_1,SMF_8,0.998647
52,link,,PCF_4,SMF_10,0.997207
52,link,,AMF_7,SMF_7,0.997533
52,link,,SMF_10,UPF_1,0.998257
52,link,,AMF_4,SMF_7,0.99875
52,link,,PCF_6,SMF_9,0.997484
52,link,,AMF_6,gNB_6,0.998245
52,link,,AMF_7,gNB_7,0.998077
52,link,,SMF_1,UPF_12,0.998897
52,link,,AMF_6,gNB_13,0.998744
52,link,,AMF_5,SMF_2,0.998776
52,link,,AMF_5,gNB_17,0.998123
52,link,,AMF_7,gNB_14,0.99866
52,link,,PCF_2,SMF_8,0.997603
52,link,,AMF_4,gNB_14,0.998731
52,link,,SMF_6,UPF_3,0.998515
52,link,,AMF_3,gNB_7,0.998789
52,link,,SMF_4,UPF_11,0.997529
52,link,,AMF_5,gNB_4,0.997597
52,link,,SMF_8,UPF_7,0.998228
52,link,,AMF_6,SMF_9,0.997009
52,link,,SMF_8,UPF_12,0.998877
52,link,,AMF_7,SMF_1,0.99703
52,link,,AMF_7,SMF_8,0.998299
52,trace,UE_1,UE_1,gNB_12,0.997983
52,trace,UE_1,gNB_12,AMF_6,0.998571
52,trace,UE_1,AMF_6,SMF_4,0.998626
52,trace,UE_1,SMF_4,UPF_1,0.998667
52,trace,UE_1,UPF_1,SMF_4,0.998667
52,trace,UE_1,SMF_4,PCF_4,0.99794
52,trace,UE_1,PCF_4,SMF_4,0.99794
52,trace,UE_1,SMF_4,AMF_6,0.998626
52,trace,UE_1,AMF_6,gNB_12,0.998571
52,trace,UE_1,gNB_12,UE_1,0.997035
52,session,UE_1,,,0.98276
52,trace,UE_2,UE_2,gNB_7,0.997605
52,trace,UE_2,gNB_7,AMF_7,0.998077
52,trace,UE_2,AMF_7,SMF_10,0.997101
52,trace,UE_2,SMF_10,UPF_6,0.997381
52,trace,UE_2,UPF_6,SMF_10,0.997381
52,trace,UE_2,SMF_10,PCF_2,0.997557
52,trace,UE_2,PCF_2,SMF_10,0.997557
52,trace,UE_2,SMF_10,AMF_7,0.997101
52,trace,UE_2,AMF_7,gNB_7,0.998077
52,trace,UE_2,gNB_7,UE_2,0.998992
52,session,UE_2,,,0.977068
52,trace,UE_3,UE_3,gNB_6,0.997232
52,trace,UE_3,gNB_6,AMF_6,0.998245
52,trace,UE_3,AMF_6,SMF_4,0.998626
52,trace,UE_3,SMF_4,UPF_11,0.997529
52,trace,UE_3,UPF_11,SMF_4,0.997529
52,trace,UE_3,SMF_4,PCF_2,0.998695
52,trace,UE_3,PCF_2,SMF_4,0.998695
52,trace,UE_3,SMF_4,AMF_6,0.998626
52,trace,UE_3,AMF_6,gNB_6,0.998245
52,trace,UE_3,gNB_6,UE_3,0.998474
52,session,UE_3,,,0.982042
52,trace,UE_4,UE_4,gNB_15,0.997782
52,trace,UE_4,gNB_15,AMF_3,0.997772
52,trace,UE_4,AMF_3,SMF_6,0.997907
52,trace,UE_4,SMF_6,UPF_5,0.998062
52,trace,UE_4,UPF_5,SMF_6,0.998062
52,trace,UE_4,SMF_6,PCF_1,0.997779
52,trace,UE_4,PCF_1,SMF_6,0.997779
52,trace,UE_4,SMF_6,AMF_3,0.997907
52,trace,UE_4,AMF_3,gNB_15,0.997772
52,trace,UE_4,gNB_15,UE_4,0.998874
52,session,UE_4,,,0.979881
52,trace,UE_5,UE_5,gNB_10,0.998765
52,trace,UE_5,gNB_10,AMF_3,0.998467
52,trace,UE_5,AMF_3,SMF_5,0.997609
52,trace,UE_5,SMF_5,UPF_3,0.997655
52,trace,UE_5,UPF_3,SMF_5,0.997655
52,trace,UE_5,SMF_5,PCF_4,0.998535
52,trace,UE_5,PCF_4,SMF_5,0.998535
52,trace,UE_5,SMF_5,AMF_3,0.997609
52,trace,UE_5,AMF_3,gNB_10,0.998467
52,trace,UE_5,gNB_10,UE_5,0.998432
52,session,UE_5,,,0.981879
52,trace,UE_6,UE_6,gNB_11,0.997462
52,trace,UE_6,gNB_11,AMF_7,0.997582
52,trace,UE_6,AMF_7,SMF_5,0.997427
52,trace,UE_6,SMF_5,UPF_3,0.997655
52,trace,UE_6,UPF_3,SMF_5,0.997655
52,trace,UE_6,SMF_5,PCF_2,0.998779
52,trace,UE_6,PCF_2,SMF_5,0.998779
52,trace,UE_6,SMF_5,AMF_7,0.997427
52,trace,UE_6,AMF_7,gNB_11,0.997582
52,trace,UE_6,gNB_11,UE_6,0.998759
52,session,UE_6,,,0.979303
52,trace,UE_7,UE_7,gNB_14,0.998534
52,trace,UE_7,gNB_14,AMF_4,0.998731
52,trace,UE_7,AMF_4,SMF_3,0.998901
52,trace,UE_7,SMF_3,UPF_2,0.99736
52,trace,UE_7,UPF_2,SMF_3,0.99736
52,trace,UE_7,SMF_3,PCF_1,0.998923
52,trace,UE_7,PCF_1,SMF_3,0.998923
52,trace,UE_7,SMF_3,AMF_4,0.998901
52,trace,UE_7,AMF_4,gNB_14,0.998731
52,trace,UE_7,gNB_14,UE_7,0.997891
52,session,UE_7,,,0.984365
52,trace,UE_8,UE_8,gNB_2,0.997464
52,trace,UE_8,gNB_2,AMF_3,0.997419
52,trace,UE_8,AMF_3,SMF_7,0.998524
52,trace,UE_8,SMF_7,UPF_11,0.99842
52,trace,UE_8,UPF_11,SMF_7,0.99842
52,trace,UE_8,SMF_7,PCF_6,0.997283
52,trace,UE_8,PCF_6,SMF_7,0.997283
52,trace,UE_8,SMF_7,AMF_3,0.998524
52,trace,UE_8,AMF_3,gNB_2,0.997419
52,trace,UE_8,gNB_2,UE_8,0.997036
52,session,UE_8,,,0.97801
52,trace,UE_9,UE_9,gNB_15,0.998523
52,trace,UE_9,gNB_15,AMF_4,0.997059
52,trace,UE_9,AMF_4,SMF_5,0.998043
52,trace,UE_9,SMF_5,UPF_11,0.998148
52,trace,UE_9,UPF_11,SMF_5,0.998148
52,trace,UE_9,SMF_5,PCF_2,0.998779
52,trace,UE_9,PCF_2,SMF_5,0.998779
52,trace,UE_9,SMF_5,AMF_4,0.998043
52,trace,UE_9,AMF_4,gNB_15,0.997059
52,trace,UE_9,gNB_15,UE_9,0.99895
52,session,UE_9,,,0.981683
52,trace,UE_10,UE_10,gNB_17,0.997701
52,trace,UE_10,gNB_17,AMF_3,0.998707
52,trace,UE_10,AMF_3,SMF_1,0.998984
52,trace,UE_10,SMF_1,UPF_12,0.998897
52,trace,UE_10,UPF_12,SMF_1,0.998897
52,trace,UE_10,SMF_1,PCF_2,0.99707
52,trace,UE_10,PCF_2,SMF_1,0.99707
52,trace,UE_10,SMF_1,AMF_3,0.998984
52,trace,UE_10,AMF_3,gNB_17,0.998707
52,trace,UE_10,gNB_17,UE_10,0.997106
52,session,UE_10,,,0.982262
52,trace,UE_11,UE_11,gNB_5,0.997294
52,trace,UE_11,gNB_5,AMF_5,0.997837
52,trace,UE_11,AMF_5,SMF_10,0.998439
52,trace,UE_11,SMF_10,UPF_4,0.997475
52,trace,UE_11,UPF_4,SMF_10,0.997475
52,trace,UE_11,SMF_10,PCF_3,0.997896
52,trace,UE_11,PCF_3,SMF_10,0.997896
52,trace,UE_11,SMF_10,AMF_5,0.998439
52,trace,UE_11,AMF_5,gNB_5,0.997837
52,trace,UE_11,gNB_5,UE_11,0.99756
52,session,UE_11,,,0.97836
52,trace,UE_12,UE_12,gNB_3,0.997081
52,trace,UE_12,gNB_3,AMF_7,0.998893
52,trace,UE_12,AMF_7,SMF_8,0.998299
52,trace,UE_12,SMF_8,UPF_11,0.997345
52,trace,UE_12,UPF_11,SMF_8,0.997345
52,trace,UE_12,SMF_8,PCF_4,0.997118
52,trace,UE_12,PCF_4,SMF_8,0.997118
52,trace,UE_12,SMF_8,AMF_7,0.998299
52,trace,UE_12,AMF_7,gNB_3,0.998893
52,trace,UE_12,gNB_3,UE_12,0.998127
52,session,UE_12,,,0.978721
52,trace,UE_13,UE_13,gNB_9,0.99702
52,trace,UE_13,gNB_9,AMF_7,0.998675
52,trace,UE_13,AMF_7,SMF_8,0.998299
52,trace,UE_13,SMF_8,UPF_9,0.998082
52,trace,UE_13,UPF_9,SMF_8,0.998082
52,trace,UE_13,SMF_8,PCF_4,0.997118
52,trace,UE_13,PCF_4,SMF_8,0.997118
52,trace,UE_13,SMF_8,AMF_7,0.998299
52,trace,UE_13,AMF_7,gNB_9,0.998675
52,trace,UE_13,gNB_9,UE_13,0.997584
52,session,UE_13,,,0.979148
52,trace,UE_14,UE_14,gNB_1,0.998597
52,trace,UE_14,gNB_1,AMF_4,0.997278
52,trace,UE_14,AMF_4,SMF_1,0.99812
52,trace,UE_14,SMF_1,UPF_5,0.998343
52,trace,UE_14,UPF_5,SMF_1,0.998343
52,trace,UE_14,SMF_1,PCF_6,0.998134
52,trace,UE_14,PCF_6,SMF_1,0.998134
52,trace,UE_14,SMF_1,AMF_4,0.99812
52,trace,UE_14,AMF_4,gNB_1,0.997278
52,trace,UE_14,gNB_1,UE_14,0.997067
52,session,UE_14,,,0.979604
52,trace,UE_15,UE_15,gNB_17,0.997729
52,trace,UE_15,gNB_17,AMF_6,0.998809
52,trace,UE_15,AMF_6,SMF_2,0.998032
52,trace,UE_15,SMF_2,UPF_4,0.998659
52,trace,UE_15,UPF_4,SMF_2,0.998659
52,trace,UE_15,SMF_2,PCF_5,0.997484
52,trace,UE_15,PCF_5,SMF_2,0.997484
52,trace,UE_15,SMF_2,AMF_6,0.998032
52,trace,UE_15,AMF_6,gNB_17,0.998809
52,trace,UE_15,gNB_17,UE_15,0.997755
52,session,UE_15,,,0.981603
52,trace,UE_16,UE_16,gNB_2,0.998859
52,trace,UE_16,gNB_2,AMF_4,0.99776
52,trace,UE_16,AMF_4,SMF_7,0.99875
52,trace,UE_16,SMF_7,UPF_1,0.998021
52,trace,UE_16,UPF_1,SMF_7,0.998021
52,trace,UE_16,SMF_7,PCF_3,0.997397
52,trace,UE_16,PCF_3,SMF_7,0.997397
52,trace,UE_16,SMF_7,AMF_4,0.99875
52,trace,UE_16,AMF_4,gNB_2,0.99776
52,trace,UE_16,gNB_2,UE_16,0.998018
52,session,UE_16,,,0.980899
52,trace,UE_17,UE_17,gNB_10,0.997652
52,trace,UE_17,gNB_10,AMF_2,0.997728
52,trace,UE_17,AMF_2,SMF_4,0.997033
52,trace,UE_17,SMF_4,UPF_8,0.998743
52,trace,UE_17,UPF_8,SMF_4,0.998743
52,trace,UE_17,SMF_4,PCF_1,0.997718
52,trace,UE_17,PCF_1,SMF_4,0.997718
52,trace,UE_17,SMF_4,AMF_2,0.997033
52,trace,UE_17,AMF_2,gNB_10,0.997728
52,trace,UE_17,gNB_10,UE_17,0.998463
52,session,UE_17,,,0.978763
52,trace,UE_18,UE_18,gNB_17,0.997648
52,trace,UE_18,gNB_17,AMF_3,0.998707
52,trace,UE_18,AMF_3,SMF_6,0.997907
52,trace,UE_18,SMF_6,UPF_3,0.998515
52,trace,UE_18,UPF_3,SMF_6,0.998515
52,trace,UE_18,SMF_6,PCF_2,0.99819
52,trace,UE_18,PCF_2,SMF_6,0.99819
52,trace,UE_18,SMF_6,AMF_3,0.997907
52,trace,UE_18,AMF_3,gNB_17,0.998707
52,trace,UE_18,gNB_17,UE_18,0.99756
52,session,UE_18,,,0.981993
52,trace,UE_19,UE_19,gNB_1,0.997322
52,trace,UE_19,gNB_1,AMF_7,0.998887
52,trace,UE_19,AMF_7,SMF_3,0.998662
52,trace,UE_19,SMF_3,UPF_12,0.998836
52,trace,UE_19,UPF_12,SMF_3,0.998836
52,trace,UE_19,SMF_3,PCF_5,0.998019
52,trace,UE_19,PCF_5,SMF_3,0.998019
52,trace,UE_19,SMF_3,AMF_7,0.998662
52,trace,UE_19,AMF_7,gNB_1,0.998887
