timestamp,level,ue_id,src,dst,success_rate
32,trace,UE_75,SMF_2,AMF_1,0.778055
32,trace,UE_75,AMF_1,gNB_1,0.77617
32,trace,UE_75,gNB_1,UE_75,0.910826
32,session,UE_75,,,0.126593
32,trace,UE_76,UE_76,gNB_1,0.914611
32,trace,UE_76,gNB_1,AMF_2,0.777693
32,trace,UE_76,AMF_2,SMF_2,0.778892
32,trace,UE_76,SMF_2,UDM_1,0.9116
32,trace,UE_76,UDM_1,SMF_2,0.91266
32,trace,UE_76,SMF_2,PCF_1,0.776171
32,trace,UE_76,PCF_1,SMF_2,0.779271
32,trace,UE_76,SMF_2,UPF_2,0.911179
32,trace,UE_76,UPF_2,SMF_2,0.914888
32,trace,UE_76,SMF_2,AMF_2,0.778561
32,trace,UE_76,AMF_2,gNB_1,0.775151
32,trace,UE_76,gNB_1,UE_76,0.913918
32,session,UE_76,,,0.128186
32,trace,UE_77,UE_77,gNB_2,0.91509
32,trace,UE_77,gNB_2,AMF_1,0.778731
32,trace,UE_77,AMF_1,SMF_1,0.909409
32,trace,UE_77,SMF_1,UDM_1,0.998667
32,trace,UE_77,UDM_1,SMF_1,0.998667
32,trace,UE_77,SMF_1,PCF_2,0.998595
32,trace,UE_77,PCF_2,SMF_1,0.998595
32,trace,UE_77,SMF_1,UPF_3,0.913712
32,trace,UE_77,UPF_3,SMF_1,0.913406
32,trace,UE_77,SMF_1,AMF_1,0.914204
32,trace,UE_77,AMF_1,gNB_2,0.777564
32,trace,UE_77,gNB_2,UE_77,0.910402
32,session,UE_77,,,0.34811
32,trace,UE_78,UE_78,gNB_3,0.998955
32,trace,UE_78,gNB_3,AMF_2,0.911107
32,trace,UE_78,AMF_2,SMF_2,0.778482
32,trace,UE_78,SMF_2,UDM_1,0.911586
32,trace,UE_78,UDM_1,SMF_2,0.910838
32,trace,UE_78,SMF_2,PCF_1,0.775373
32,trace,UE_78,PCF_1,SMF_2,0.777977
32,trace,UE_78,SMF_2,UPF_2,0.915016
32,trace,UE_78,UPF_2,SMF_2,0.91176
32,trace,UE_78,SMF_2,AMF_2,0.778648
32,trace,UE_78,AMF_2,gNB_3,0.912542
32,trace,UE_78,gNB_3,UE_78,0.998841
32,session,UE_78,,,0.210126
32,trace,UE_79,UE_79,gNB_2,0.912167
32,trace,UE_79,gNB_2,AMF_3,0.914524
32,trace,UE_79,AMF_3,SMF_2,0.910808
32,trace,UE_79,SMF_2,UDM_1,0.913655
32,trace,UE_79,UDM_1,SMF_2,0.910965
32,trace,UE_79,SMF_2,PCF_1,0.776197
32,trace,UE_79,PCF_1,SMF_2,0.775245
32,trace,UE_79,SMF_2,UPF_2,0.910318
32,trace,UE_79,UPF_2,SMF_2,0.913326
32,trace,UE_79,SMF_2,AMF_3,0.915035
32,trace,UE_79,AMF_3,gNB_2,0.913813
32,trace,UE_79,gNB_2,UE_79,0.913395
32,session,UE_79,,,0.241637
32,trace,UE_80,UE_80,gNB_1,0.911187
32,trace,UE_80,gNB_1,AMF_3,0.914315
32,trace,UE_80,AMF_3,SMF_2,0.910591
32,trace,UE_80,SMF_2,UDM_1,0.911934
32,trace,UE_80,UDM_1,SMF_2,0.912406
32,trace,UE_80,SMF_2,PCF_1,0.777617
32,trace,UE_80,PCF_1,SMF_2,0.776732
32,trace,UE_80,SMF_2,UPF_3,0.776569
32,trace,UE_80,UPF_3,SMF_2,0.777054
32,trace,UE_80,SMF_2,AMF_3,0.910174
32,trace,UE_80,AMF_3,gNB_1,0.91264
32,trace,UE_80,gNB_1,UE_80,0.912644
32,session,UE_80,,,0.17441
32,trace,UE_81,UE_81,gNB_2,0.913358
32,trace,UE_81,gNB_2,AMF_2,0.776959
32,trace,UE_81,AMF_2,SMF_2,0.777634
32,trace,UE_81,SMF_2,UDM_1,0.912495
32,trace,UE_81,UDM_1,SMF_2,0.913119
32,trace,UE_81,SMF_2,PCF_2,0.913754
32,trace,UE_81,PCF_2,SMF_2,0.912945
32,trace,UE_81,SMF_2,UPF_1,0.915063
32,trace,UE_81,UPF_1,SMF_2,0.912646
32,trace,UE_81,SMF_2,AMF_2,0.776375
32,trace,UE_81,AMF_2,gNB_2,0.777084
32,trace,UE_81,gNB_2,UE_81,0.913478
32,session,UE_81,,,0.176538
32,trace,UE_82,UE_82,gNB_1,0.911746
32,trace,UE_82,gNB_1,AMF_2,0.778138
32,trace,UE_82,AMF_2,SMF_2,0.779031
32,trace,UE_82,SMF_2,UDM_1,0.911288
32,trace,UE_82,UDM_1,SMF_2,0.914619
32,trace,UE_82,SMF_2,PCF_1,0.779294
32,trace,UE_82,PCF_1,SMF_2,0.776555
32,trace,UE_82,SMF_2,UPF_3,0.775473
32,trace,UE_82,UPF_3,SMF_2,0.77836
32,trace,UE_82,SMF_2,AMF_2,0.778865
32,trace,UE_82,AMF_2,gNB_1,0.778624
32,trace,UE_82,gNB_1,UE_82,0.912934
32,session,UE_82,,,0.09316
32,trace,UE_83,UE_83,gNB_2,0.912417
32,trace,UE_83,gNB_2,AMF_1,0.777291
32,trace,UE_83,AMF_1,SMF_1,0.912179
32,trace,UE_83,SMF_1,UDM_1,0.998667
32,trace,UE_83,UDM_1,SMF_1,0.998667
32,trace,UE_83,SMF_1,PCF_2,0.998595
32,trace,UE_83,PCF_2,SMF_1,0.998595
32,trace,UE_83,SMF_1,UPF_3,0.91054
32,trace,UE_83,UPF_3,SMF_1,0.913719
32,trace,UE_83,SMF_1,AMF_1,0.909655
32,trace,UE_83,AMF_1,gNB_2,0.779154
32,trace,UE_83,gNB_2,UE_83,0.912978
32,session,UE_83,,,0.346377
32,trace,UE_84,UE_84,gNB_3,0.99818
32,trace,UE_84,gNB_3,AMF_1,0.913905
32,trace,UE_84,AMF_1,SMF_1,0.913801
32,trace,UE_84,SMF_1,UDM_1,0.998667
32,trace,UE_84,UDM_1,SMF_1,0.998667
32,trace,UE_84,SMF_1,PCF_2,0.998595
32,trace,UE_84,PCF_2,SMF_1,0.998595
32,trace,UE_84,SMF_1,UPF_3,0.914725
32,trace,UE_84,UPF_3,SMF_1,0.913016
32,trace,UE_84,SMF_1,AMF_1,0.911977
32,trace,UE_84,AMF_1,gNB_3,0.911584
32,trace,UE_84,gNB_3,UE_84,0.998666
32,session,UE_84,,,0.574847
32,trace,UE_85,UE_85,gNB_2,0.913445
32,trace,UE_85,gNB_2,AMF_2,0.77594
32,trace,UE_85,AMF_2,SMF_2,0.775108
32,trace,UE_85,SMF_2,UDM_1,0.91244
32,trace,UE_85,UDM_1,SMF_2,0.911896
32,trace,UE_85,SMF_2,PCF_1,0.775616
32,trace,UE_85,PCF_1,SMF_2,0.77808
32,trace,UE_85,SMF_2,UPF_3,0.778598
32,trace,UE_85,UPF_3,SMF_2,0.776945
32,trace,UE_85,SMF_2,AMF_2,0.775254
32,trace,UE_85,AMF_2,gNB_2,0.775107
32,trace,UE_85,gNB_2,UE_85,0.914409
32,session,UE_85,,,0.091694
32,trace,UE_86,UE_86,gNB_2,0.91263
32,trace,UE_86,gNB_2,AMF_3,0.913115
32,trace,UE_86,AMF_3,SMF_1,0.998201
32,trace,UE_86,SMF_1,UDM_1,0.998667
32,trace,UE_86,UDM_1,SMF_1,0.998667
32,trace,UE_86,SMF_1,PCF_1,0.91421
32,trace,UE_86,PCF_1,SMF_1,0.911853
32,trace,UE_86,SMF_1,UPF_3,0.91343
32,trace,UE_86,UPF_3,SMF_1,0.91427
32,trace,UE_86,SMF_1,AMF_3,0.998201
32,trace,UE_86,AMF_3,gNB_2,0.91331
32,trace,UE_86,gNB_2,UE_86,0.912651
32,session,UE_86,,,0.480553
32,trace,UE_87,UE_87,gNB_1,0.910639
32,trace,UE_87,gNB_1,AMF_3,0.913134
32,trace,UE_87,AMF_3,SMF_1,0.998201
32,trace,UE_87,SMF_1,UDM_1,0.998667
32,trace,UE_87,UDM_1,SMF_1,0.998667
32,trace,UE_87,SMF_1,PCF_1,0.915291
32,trace,UE_87,PCF_1,SMF_1,0.910404
32,trace,UE_87,SMF_1,UPF_1,0.998264
32,trace,UE_87,UPF_1,SMF_1,0.998264
32,trace,UE_87,SMF_1,AMF_3,0.998201
32,trace,UE_87,AMF_3,gNB_1,0.913026
32,trace,UE_87,gNB_1,UE_87,0.913374
32,session,UE_87,,,0.572235
32,trace,UE_88,UE_88,gNB_1,0.911105
32,trace,UE_88,gNB_1,AMF_2,0.779123
32,trace,UE_88,AMF_2,SMF_2,0.777178
32,trace,UE_88,SMF_2,UDM_1,0.914814
32,trace,UE_88,UDM_1,SMF_2,0.911977
32,trace,UE_88,SMF_2,PCF_2,0.914847
32,trace,UE_88,PCF_2,SMF_2,0.915368
32,trace,UE_88,SMF_2,UPF_2,0.91402
32,trace,UE_88,UPF_2,SMF_2,0.914286
32,trace,UE_88,SMF_2,AMF_2,0.77737
32,trace,UE_88,AMF_2,gNB_1,0.778393
32,trace,UE_88,gNB_1,UE_88,0.909823
32,session,UE_88,,,0.177328
32,trace,UE_89,UE_89,gNB_1,0.911246
32,trace,UE_89,gNB_1,AMF_2,0.776637
32,trace,UE_89,AMF_2,SMF_1,0.913827
32,trace,UE_89,SMF_1,UDM_1,0.998667
32,trace,UE_89,UDM_1,SMF_1,0.998667
32,trace,UE_89,SMF_1,PCF_1,0.913215
32,trace,UE_89,PCF_1,SMF_1,0.913097
32,trace,UE_89,SMF_1,UPF_2,0.997164
32,trace,UE_89,UPF_2,SMF_1,0.997164
32,trace,UE_89,SMF_1,AMF_2,0.912234
32,trace,UE_89,AMF_2,gNB_1,0.777485
32,trace,UE_89,gNB_1,UE_89,0.913334
32,session,UE_89,,,0.346426
32,trace,UE_90,UE_90,gNB_3,0.997615
32,trace,UE_90,gNB_3,AMF_1,0.911445
32,trace,UE_90,AMF_1,SMF_2,0.778093
32,trace,UE_90,SMF_2,UDM_1,0.91093
32,trace,UE_90,UDM_1,SMF_2,0.915213
32,trace,UE_90,SMF_2,PCF_1,0.777868
32,trace,UE_90,PCF_1,SMF_2,0.776454
32,trace,UE_90,SMF_2,UPF_1,0.9108
32,trace,UE_90,UPF_1,SMF_2,0.912873
32,trace,UE_90,SMF_2,AMF_1,0.778076
32,trace,UE_90,AMF_1,gNB_3,0.913616
32,trace,UE_90,gNB_3,UE_90,0.997129
32,session,UE_90,,,0.209954
33,link,,SMF_2,UPF_1,0.997911
33,link,,AMF_3,SMF_2,0.997551
33,link,,SMF_2,UPF_3,0.85
33,link,,AMF_3,SMF_1,0.998204
33,link,,SMF_1,UPF_2,0.997098
33,link,,AMF_3,gNB_2,0.998139
33,link,,AMF_3,gNB_3,0.997739
33,link,,AMF_2,SMF_2,0.85
33,link,,AMF_1,SMF_2,0.85
33,link,,SMF_1,UDM_1,0.997709
33,link,,AMF_2,SMF_1,0.998576
33,link,,AMF_1,SMF_1,0.998788
33,link,,PCF_1,SMF_2,0.85
33,link,,SMF_2,UPF_2,0.998672
33,link,,AMF_2,gNB_2,0.85
33,link,,AMF_2,gNB_3,0.997749
33,link,,AMF_1,gNB_3,0.997403
33,link,,AMF_1,gNB_2,0.85
33,link,,PCF_1,SMF_1,0.997418
33,link,,SMF_2,UDM_1,0.998012
33,link,,AMF_3,gNB_1,0.998611
33,link,,PCF_2,SMF_2,0.998922
33,link,,SMF_1,UPF_1,0.997132
33,link,,PCF_2,SMF_1,0.997162
33,link,,SMF_1,UPF_3,0.997389
33,link,,AMF_2,gNB_1,0.85
33,link,,AMF_1,gNB_1,0.85
33,trace,UE_1,UE_1,gNB_2,0.909919
33,trace,UE_1,gNB_2,AMF_2,0.776447
33,trace,UE_1,AMF_2,SMF_1,0.913236
33,trace,UE_1,SMF_1,UDM_1,0.997709
33,trace,UE_1,UDM_1,SMF_1,0.997709
33,trace,UE_1,SMF_1,PCF_2,0.997162
33,trace,UE_1,PCF_2,SMF_1,0.997162
33,trace,UE_1,SMF_1,UPF_1,0.997132
33,trace,UE_1,UPF_1,SMF_1,0.997132
33,trace,UE_1,SMF_1,AMF_2,0.913869
33,trace,UE_1,AMF_2,gNB_2,0.777397
33,trace,UE_1,gNB_2,UE_1,0.913674
33,session,UE_1,,,0.412155
33,trace,UE_2,UE_2,gNB_3,0.998567
33,trace,UE_2,gNB_3,AMF_3,0.997739
33,trace,UE_2,AMF_3,SMF_1,0.998204
33,trace,UE_2,SMF_1,UDM_1,0.997709
33,trace,UE_2,UDM_1,SMF_1,0.997709
33,trace,UE_2,SMF_1,PCF_1,0.912786
33,trace,UE_2,PCF_1,SMF_1,0.912679
33,trace,UE_2,SMF_1,UPF_1,0.997132
33,trace,UE_2,UPF_1,SMF_1,0.997132
33,trace,UE_2,SMF_1,AMF_3,0.998204
33,trace,UE_2,AMF_3,gNB_3,0.997739
33,trace,UE_2,gNB_3,UE_2,0.99746
33,session,UE_2,,,0.814602
33,trace,UE_3,UE_3,gNB_1,0.914356
33,trace,UE_3,gNB_1,AMF_2,0.777535
33,trace,UE_3,AMF_2,SMF_2,0.77548
33,trace,UE_3,SMF_2,UDM_1,0.911776
33,trace,UE_3,UDM_1,SMF_2,0.911465
33,trace,UE_3,SMF_2,PCF_1,0.776434
33,trace,UE_3,PCF_1,SMF_2,0.775871
33,trace,UE_3,SMF_2,UPF_2,0.91205
33,trace,UE_3,UPF_2,SMF_2,0.915206
33,trace,UE_3,SMF_2,AMF_2,0.77532
33,trace,UE_3,AMF_2,gNB_1,0.778808
33,trace,UE_3,gNB_1,UE_3,0.911163
33,session,UE_3,,,0.126757
33,trace,UE_4,UE_4,gNB_1,0.911543
33,trace,UE_4,gNB_1,AMF_2,0.777094
33,trace,UE_4,AMF_2,SMF_1,0.913365
33,trace,UE_4,SMF_1,UDM_1,0.997709
33,trace,UE_4,UDM_1,SMF_1,0.997709
33,trace,UE_4,SMF_1,PCF_1,0.911991
33,trace,UE_4,PCF_1,SMF_1,0.911975
33,trace,UE_4,SMF_1,UPF_2,0.997098
33,trace,UE_4,UPF_2,SMF_1,0.997098
33,trace,UE_4,SMF_1,AMF_2,0.913172
33,trace,UE_4,AMF_2,gNB_1,0.778846
33,trace,UE_4,gNB_1,UE_4,0.914104
33,session,UE_4,,,0.346219
33,trace,UE_5,UE_5,gNB_2,0.911993
33,trace,UE_5,gNB_2,AMF_3,0.913861
33,trace,UE_5,AMF_3,SMF_2,0.914185
33,trace,UE_5,SMF_2,UDM_1,0.910117
33,trace,UE_5,UDM_1,SMF_2,0.913847
33,trace,UE_5,SMF_2,PCF_1,0.778633
33,trace,UE_5,PCF_1,SMF_2,0.777316
33,trace,UE_5,SMF_2,UPF_1,0.912298
33,trace,UE_5,UPF_1,SMF_2,0.912961
33,trace,UE_5,SMF_2,AMF_3,0.910774
33,trace,UE_5,AMF_3,gNB_2,0.910578
33,trace,UE_5,gNB_2,UE_5,0.911866
33,session,UE_5,,,0.241576
33,trace,UE_6,UE_6,gNB_1,0.914111
33,trace,UE_6,gNB_1,AMF_2,0.779341
33,trace,UE_6,AMF_2,SMF_2,0.778065
33,trace,UE_6,SMF_2,UDM_1,0.914995
33,trace,UE_6,UDM_1,SMF_2,0.912128
33,trace,UE_6,SMF_2,PCF_1,0.776213
33,trace,UE_6,PCF_1,SMF_2,0.778829
33,trace,UE_6,SMF_2,UPF_3,0.775605
33,trace,UE_6,UPF_3,SMF_2,0.775649
33,trace,UE_6,SMF_2,AMF_2,0.775377
33,trace,UE_6,AMF_2,gNB_1,0.778113
33,trace,UE_6,gNB_1,UE_6,0.915333
33,session,UE_6,,,0.092914
33,trace,UE_7,UE_7,gNB_2,0.913686
33,trace,UE_7,gNB_2,AMF_2,0.778659
33,trace,UE_7,AMF_2,SMF_1,0.915548
33,trace,UE_7,SMF_1,UDM_1,0.997709
33,trace,UE_7,UDM_1,SMF_1,0.997709
33,trace,UE_7,SMF_1,PCF_2,0.997162
33,trace,UE_7,PCF_2,SMF_1,0.997162
33,trace,UE_7,SMF_1,UPF_2,0.997098
33,trace,UE_7,UPF_2,SMF_1,0.997098
33,trace,UE_7,SMF_1,AMF_2,0.915574
33,trace,UE_7,AMF_2,gNB_2,0.776179
33,trace,UE_7,gNB_2,UE_7,0.911312
33,session,UE_7,,,0.415109
33,trace,UE_8,UE_8,gNB_1,0.912368
33,trace,UE_8,gNB_1,AMF_2,0.777468
33,trace,UE_8,AMF_2,SMF_2,0.77778
33,trace,UE_8,SMF_2,UDM_1,0.912183
33,trace,UE_8,UDM_1,SMF_2,0.912439
33,trace,UE_8,SMF_2,PCF_2,0.914413
33,trace,UE_8,PCF_2,SMF_2,0.913287
33,trace,UE_8,SMF_2,UPF_1,0.910408
33,trace,UE_8,UPF_1,SMF_2,0.910856
33,trace,UE_8,SMF_2,AMF_2,0.775976
33,trace,UE_8,AMF_2,gNB_1,0.776706
33,trace,UE_8,gNB_1,UE_8,0.914325
33,session,UE_8,,,0.175241
33,trace,UE_9,UE_9,gNB_1,0.912684
33,trace,UE_9,gNB_1,AMF_2,0.775913
33,trace,UE_9,AMF_2,SMF_2,0.776032
33,trace,UE_9,SMF_2,UDM_1,0.911472
33,trace,UE_9,UDM_1,SMF_2,0.914645
33,trace,UE_9,SMF_2,PCF_2,0.911906
33,trace,UE_9,PCF_2,SMF_2,0.913699
33,trace,UE_9,SMF_2,UPF_1,0.91477
33,trace,UE_9,UPF_1,SMF_2,0.914785
33,trace,UE_9,SMF_2,AMF_2,0.779191
33,trace,UE_9,AMF_2,gNB_1,0.776333
33,trace,UE_9,gNB_1,UE_9,0.912636
33,session,UE_9,,,0.176353
33,trace,UE_10,UE_10,gNB_3,0.997625
33,trace,UE_10,gNB_3,AMF_1,0.912552
33,trace,UE_10,AMF_1,SMF_1,0.911424
33,trace,UE_10,SMF_1,UDM_1,0.997709
33,trace,UE_10,UDM_1,SMF_1,0.997709
33,trace,UE_10,SMF_1,PCF_1,0.910088
33,trace,UE_10,PCF_1,SMF_1,0.913669
33,trace,UE_10,SMF_1,UPF_1,0.997132
33,trace,UE_10,UPF_1,SMF_1,0.997132
33,trace,UE_10,SMF_1,AMF_1,0.911549
33,trace,UE_10,AMF_1,gNB_3,0.910824
33,trace,UE_10,gNB_3,UE_10,0.998298
33,session,UE_10,,,0.565986
33,trace,UE_11,UE_11,gNB_2,0.913576
33,trace,UE_11,gNB_2,AMF_3,0.914129
33,trace,UE_11,AMF_3,SMF_1,0.998204
33,trace,UE_11,SMF_1,UDM_1,0.997709
33,trace,UE_11,UDM_1,SMF_1,0.997709
33,trace,UE_11,SMF_1,PCF_1,0.91056
33,trace,UE_11,PCF_1,SMF_1,0.913693
33,trace,UE_11,SMF_1,UPF_1,0.997132
33,trace,UE_11,UPF_1,SMF_1,0.997132
33,trace,UE_11,SMF_1,AMF_3,0.998204
33,trace,UE_11,AMF_3,gNB_2,0.912068
33,trace,UE_11,gNB_2,UE_11,0.914604
33,session,UE_11,,,0.571575
33,trace,UE_12,UE_12,gNB_3,0.997122
33,trace,UE_12,gNB_3,AMF_1,0.910514
33,trace,UE_12,AMF_1,SMF_1,0.913067
33,trace,UE_12,SMF_1,UDM_1,0.997709
33,trace,UE_12,UDM_1,SMF_1,0.997709
33,trace,UE_12,SMF_1,PCF_2,0.997162
33,trace,UE_12,PCF_2,SMF_1,0.997162
33,trace,UE_12,SMF_1,UPF_2,0.997098
33,trace,UE_12,UPF_2,SMF_1,0.997098
33,trace,UE_12,SMF_1,AMF_1,0.912949
33,trace,UE_12,AMF_1,gNB_3,0.912419
33,trace,UE_12,gNB_3,UE_12,0.998674
33,session,UE_12,,,0.678604
33,trace,UE_13,UE_13,gNB_1,0.914687
33,trace,UE_13,gNB_1,AMF_1,0.778738
33,trace,UE_13,AMF_1,SMF_1,0.915136
33,trace,UE_13,SMF_1,UDM_1,0.997709
33,trace,UE_13,UDM_1,SMF_1,0.997709
33,trace,UE_13,SMF_1,PCF_1,0.911165
33,trace,UE_13,PCF_1,SMF_1,0.911799
33,trace,UE_13,SMF_1,UPF_3,0.914292
33,trace,UE_13,UPF_3,SMF_1,0.910184
33,trace,UE_13,SMF_1,AMF_1,0.913493
33,trace,UE_13,AMF_1,gNB_1,0.777198
33,trace,UE_13,gNB_1,UE_13,0.912718
33,session,UE_13,,,0.290697
33,trace,UE_14,UE_14,gNB_1,0.912022
33,trace,UE_14,gNB_1,AMF_1,0.777906
33,trace,UE_14,AMF_1,SMF_1,0.911978
33,trace,UE_14,SMF_1,UDM_1,0.997709
33,trace,UE_14,UDM_1,SMF_1,0.997709
33,trace,UE_14,SMF_1,PCF_1,0.914297
33,trace,UE_14,PCF_1,SMF_1,0.911112
33,trace,UE_14,SMF_1,UPF_2,0.997098
33,trace,UE_14,UPF_2,SMF_1,0.997098
33,trace,UE_14,SMF_1,AMF_1,0.912277
33,trace,UE_14,AMF_1,gNB_1,0.776062
33,trace,UE_14,gNB_1,UE_14,0.914492
33,session,UE_14,,,0.345352
33,trace,UE_15,UE_15,gNB_2,0.913714
33,trace,UE_15,gNB_2,AMF_3,0.913703
33,trace,UE_15,AMF_3,SMF_1,0.998204
33,trace,UE_15,SMF_1,UDM_1,0.997709
33,trace,UE_15,UDM_1,SMF_1,0.997709
33,trace,UE_15,SMF_1,PCF_2,0.997162
33,trace,UE_15,PCF_2,SMF_1,0.997162
33,trace,UE_15,SMF_1,UPF_3,0.913487
33,trace,UE_15,UPF_3,SMF_1,0.911317
33,trace,UE_15,SMF_1,AMF_3,0.998204
33,trace,UE_15,AMF_3,gNB_2,0.912549
33,trace,UE_15,gNB_2,UE_15,0.912703
33,session,UE_15,,,0.570888
33,trace,UE_16,UE_16,gNB_3,0.997096
33,trace,UE_16,gNB_3,AMF_3,0.997739
33,trace,UE_16,AMF_3,SMF_2,0.909954
33,trace,UE_16,SMF_2,UDM_1,0.912716
33,trace,UE_16,UDM_1,SMF_2,0.910213
33,trace,UE_16,SMF_2,PCF_1,0.77775
33,trace,UE_16,PCF_1,SMF_2,0.776284
33,trace,UE_16,SMF_2,UPF_3,0.77583
33,trace,UE_16,UPF_3,SMF_2,0.776071
33,trace,UE_16,SMF_2,AMF_3,0.912316
33,trace,UE_16,AMF_3,gNB_3,0.997739
33,trace,UE_16,gNB_3,UE_16,0.997537
33,session,UE_16,,,0.24824
33,trace,UE_17,UE_17,gNB_2,0.913313
33,trace,UE_17,gNB_2,AMF_1,0.778097
33,trace,UE_17,AMF_1,SMF_1,0.912268
33,trace,UE_17,SMF_1,UDM_1,0.997709
33,trace,UE_17,UDM_1,SMF_1,0.997709
33,trace,UE_17,SMF_1,PCF_1,0.90963
33,trace,UE_17,PCF_1,SMF_1,0.909767
33,trace,UE_17,SMF_1,UPF_2,0.997098
33,trace,UE_17,UPF_2,SMF_1,0.997098
33,trace,UE_17,SMF_1,AMF_1,0.912201
33,trace,UE_17,AMF_1,gNB_2,0.775761
33,trace,UE_17,gNB_2,UE_17,0.914371
33,session,UE_17,,,0.343554
33,trace,UE_18,UE_18,gNB_2,0.912441
33,trace,UE_18,gNB_2,AMF_2,0.779119
33,trace,UE_18,AMF_2,SMF_1,0.914086
33,trace,UE_18,SMF_1,UDM_1,0.997709
33,trace,UE_18,UDM_1,SMF_1,0.997709
33,trace,UE_18,SMF_1,PCF_2,0.997162
33,trace,UE_18,PCF_2,SMF_1,0.997162
33,trace,UE_18,SMF_1,UPF_1,0.997132
33,trace,UE_18,UPF_1,SMF_1,0.997132
33,trace,UE_18,SMF_1,AMF_2,0.915004
33,trace,UE_18,AMF_2,gNB_2,0.776337
33,trace,UE_18,gNB_2,UE_18,0.914027
33,session,UE_18,,,0.415214
33,trace,UE_19,UE_19,gNB_1,0.913906
33,trace,UE_19,gNB_1,AMF_2,0.779108
33,trace,UE_19,AMF_2,SMF_1,0.915526
33,trace,UE_19,SMF_1,UDM_1,0.997709
33,trace,UE_19,UDM_1,SMF_1,0.997709
33,trace,UE_19,SMF_1,PCF_1,0.910793
33,trace,UE_19,PCF_1,SMF_1,0.914433
33,trace,UE_19,SMF_1,UPF_2,0.997098
33,trace,UE_19,UPF_2,SMF_1,0.997098
33,trace,UE_19,SMF_1,AMF_2,0.913074
33,trace,UE_19,AMF_2,gNB_1,0.778807
33,trace,UE_19,gNB_1,UE_19,0.915008
33,session,UE_19,,,0.349611
33,trace,UE_20,UE_20,gNB_3,0.998445
33,trace,UE_20,gNB_3,AMF_3,0.997739
33,trace,UE_20,AMF_3,SMF_2,0.912967
33,trace,UE_20,SMF_2,UDM_1,0.91197
33,trace,UE_20,UDM_1,SMF_2,0.911555
33,trace,UE_20,SMF_2,PCF_2,0.913686
33,trace,UE_20,PCF_2,SMF_2,0.915232
33,trace,UE_20,SMF_2,UPF_2,0.911367
33,trace,UE_20,UPF_2,SMF_2,0.913002
33,trace,UE_20,SMF_2,AMF_3,0.909718
33,trace,UE_20,AMF_3,gNB_3,0.997739
33,trace,UE_20,gNB_3,UE_20,0.998822
33,session,UE_20,,,0.476941
33,trace,UE_21,UE_21,gNB_1,0.910373
33,trace,UE_21,gNB_1,AMF_3,0.912502
33,trace,UE_21,AMF_3,SMF_1,0.998204
33,trace,UE_21,SMF_1,UDM_1,0.997709
33,trace,UE_21,UDM_1,SMF_1,0.997709
33,trace,UE_21,SMF_1,PCF_2,0.997162
33,trace,UE_21,PCF_2,SMF_1,0.997162
33,trace,UE_21,SMF_1,UPF_2,0.997098
33,trace,UE_21,UPF_2,SMF_1,0.997098
33,trace,UE_21,SMF_1,AMF_3,0.998204
33,trace,UE_21,AMF_3,gNB_1,0.913401
33,trace,UE_21,gNB_1,UE_21,0.912283
33,session,UE_21,,,0.678731
33,trace,UE_22,UE_22,gNB_2,0.910323
33,trace,UE_22,gNB_2,AMF_1,0.776943
33,trace,UE_22,AMF_1,SMF_1,0.911188
33,trace,UE_22,SMF_1,UDM_1,0.997709
33,trace,UE_22,UDM_1,SMF_1,0.997709
33,trace,UE_22,SMF_1,PCF_2,0.997162
33,trace,UE_22,PCF_2,SMF_1,0.997162
33,trace,UE_22,SMF_1,UPF_1,0.997132
33,trace,UE_22,UPF_1,SMF_1,0.997132
33,trace,UE_22,SMF_1,AMF_1,0.910839
33,trace,UE_22,AMF_1,gNB_2,0.777435
33,trace,UE_22,gNB_2,UE_22,0.910733
33,session,UE_22,,,0.40901
33,trace,UE_23,UE_23,gNB_1,0.915326
33,trace,UE_23,gNB_1,AMF_3,0.913712
33,trace,UE_23,AMF_3,SMF_2,0.910692
33,trace,UE_23,SMF_2,UDM_1,0.911067
33,trace,UE_23,UDM_1,SMF_2,0.910748
33,trace,UE_23,SMF_2,PCF_1,0.779316
33,trace,UE_23,PCF_1,SMF_2,0.778355
33,trace,UE_23,SMF_2,UPF_3,0.776507
33,trace,UE_23,UPF_3,SMF_2,0.777439
33,trace,UE_23,SMF_2,AMF_3,0.910868
33,trace,UE_23,AMF_3,gNB_1,0.913613
33,trace,UE_23,gNB_1,UE_23,0.912344
33,session,UE_23,,,0.175705
33,trace,UE_24,UE_24,gNB_1,0.910658
33,trace,UE_24,gNB_1,AMF_1,0.777858
33,trace,UE_24,AMF_1,SMF_2,0.776221
33,trace,UE_24,SMF_2,UDM_1,0.913582
33,trace,UE_24,UDM_1,SMF_2,0.91387
33,trace,UE_24,SMF_2,PCF_1,0.775695
33,trace,UE_24,PCF_1,SMF_2,0.775692
33,trace,UE_24,SMF_2,UPF_2,0.914681
33,trace,UE_24,UPF_2,SMF_2,0.915035
33,trace,UE_24,SMF_2,AMF_1,0.777582
33,trace,UE_24,AMF_1,gNB_1,0.777882
33,trace,UE_24,gNB_1,UE_24,0.912705
33,session,UE_24,,,0.127629
33,trace,UE_25,UE_25,gNB_1,0.912739
33,trace,UE_25,gNB_1,AMF_2,0.778606
33,trace,UE_25,AMF_2,SMF_2,0.777973
33,trace,UE_25,SMF_2,UDM_1,0.910354
