timestamp,level,ue_id,src,dst,success_rate
47,trace,UE_12,gNB_15,AMF_7,0.99881
47,trace,UE_12,AMF_7,SMF_1,0.998291
47,trace,UE_12,SMF_1,UPF_1,0.997727
47,trace,UE_12,UPF_1,SMF_1,0.997727
47,trace,UE_12,SMF_1,PCF_3,0.998127
47,trace,UE_12,PCF_3,SMF_1,0.998127
47,trace,UE_12,SMF_1,AMF_7,0.998291
47,trace,UE_12,AMF_7,gNB_15,0.99881
47,trace,UE_12,gNB_15,UE_12,0.997217
47,session,UE_12,,,0.981902
47,trace,UE_13,UE_13,gNB_1,0.997852
47,trace,UE_13,gNB_1,AMF_7,0.998675
47,trace,UE_13,AMF_7,SMF_4,0.997791
47,trace,UE_13,SMF_4,UPF_9,0.997004
47,trace,UE_13,UPF_9,SMF_4,0.997004
47,trace,UE_13,SMF_4,PCF_6,0.997253
47,trace,UE_13,PCF_6,SMF_4,0.997253
47,trace,UE_13,SMF_4,AMF_7,0.997791
47,trace,UE_13,AMF_7,gNB_1,0.998675
47,trace,UE_13,gNB_1,UE_13,0.998977
47,session,UE_13,,,0.978486
47,trace,UE_14,UE_14,gNB_7,0.997149
47,trace,UE_14,gNB_7,AMF_6,0.997867
47,trace,UE_14,AMF_6,SMF_2,0.998223
47,trace,UE_14,SMF_2,UPF_2,0.997194
47,trace,UE_14,UPF_2,SMF_2,0.997194
47,trace,UE_14,SMF_2,PCF_4,0.997377
47,trace,UE_14,PCF_4,SMF_2,0.997377
47,trace,UE_14,SMF_2,AMF_6,0.998223
47,trace,UE_14,AMF_6,gNB_7,0.997867
47,trace,UE_14,gNB_7,UE_14,0.997415
47,session,UE_14,,,0.976148
47,trace,UE_15,UE_15,gNB_16,0.997377
47,trace,UE_15,gNB_16,AMF_3,0.997421
47,trace,UE_15,AMF_3,SMF_9,0.997677
47,trace,UE_15,SMF_9,UPF_11,0.997822
47,trace,UE_15,UPF_11,SMF_9,0.997822
47,trace,UE_15,SMF_9,PCF_4,0.9981
47,trace,UE_15,PCF_4,SMF_9,0.9981
47,trace,UE_15,SMF_9,AMF_3,0.997677
47,trace,UE_15,AMF_3,gNB_16,0.997421
47,trace,UE_15,gNB_16,UE_15,0.997441
47,session,UE_15,,,0.977096
47,trace,UE_16,UE_16,gNB_12,0.998737
47,trace,UE_16,gNB_12,AMF_7,0.998613
47,trace,UE_16,AMF_7,SMF_2,0.997949
47,trace,UE_16,SMF_2,UPF_6,0.879237
47,trace,UE_16,UPF_6,SMF_2,0.894873
47,trace,UE_16,SMF_2,PCF_5,0.997375
47,trace,UE_16,PCF_5,SMF_2,0.997375
47,trace,UE_16,SMF_2,AMF_7,0.997949
47,trace,UE_16,AMF_7,gNB_12,0.998613
47,trace,UE_16,gNB_12,UE_16,0.998249
47,session,UE_16,,,0.774971
47,trace,UE_17,UE_17,gNB_15,0.998666
47,trace,UE_17,gNB_15,AMF_4,0.998208
47,trace,UE_17,AMF_4,SMF_2,0.997373
47,trace,UE_17,SMF_2,UPF_5,0.997865
47,trace,UE_17,UPF_5,SMF_2,0.997865
47,trace,UE_17,SMF_2,PCF_5,0.997375
47,trace,UE_17,PCF_5,SMF_2,0.997375
47,trace,UE_17,SMF_2,AMF_4,0.997373
47,trace,UE_17,AMF_4,gNB_15,0.998208
47,trace,UE_17,gNB_15,UE_17,0.997541
47,session,UE_17,,,0.978068
47,trace,UE_18,UE_18,gNB_5,0.997112
47,trace,UE_18,gNB_5,AMF_2,0.99752
47,trace,UE_18,AMF_2,SMF_5,0.998242
47,trace,UE_18,SMF_5,UPF_7,0.997761
47,trace,UE_18,UPF_7,SMF_5,0.997761
47,trace,UE_18,SMF_5,PCF_6,0.997132
47,trace,UE_18,PCF_6,SMF_5,0.997132
47,trace,UE_18,SMF_5,AMF_2,0.998242
47,trace,UE_18,AMF_2,gNB_5,0.99752
47,trace,UE_18,gNB_5,UE_18,0.998027
47,session,UE_18,,,0.976697
47,trace,UE_19,UE_19,gNB_15,0.997399
47,trace,UE_19,gNB_15,AMF_2,0.998153
47,trace,UE_19,AMF_2,SMF_6,0.997349
47,trace,UE_19,SMF_6,UPF_5,0.997326
47,trace,UE_19,UPF_5,SMF_6,0.997326
47,trace,UE_19,SMF_6,PCF_2,0.998225
47,trace,UE_19,PCF_2,SMF_6,0.998225
47,trace,UE_19,SMF_6,AMF_2,0.997349
47,trace,UE_19,AMF_2,gNB_15,0.998153
47,trace,UE_19,gNB_15,UE_19,0.997952
47,session,UE_19,,,0.977684
47,trace,UE_20,UE_20,gNB_17,0.9972
47,trace,UE_20,gNB_17,AMF_5,0.998186
47,trace,UE_20,AMF_5,SMF_5,0.997074
47,trace,UE_20,SMF_5,UPF_4,0.998749
47,trace,UE_20,UPF_4,SMF_5,0.998749
47,trace,UE_20,SMF_5,PCF_6,0.997132
47,trace,UE_20,PCF_6,SMF_5,0.997132
47,trace,UE_20,SMF_5,AMF_5,0.997074
47,trace,UE_20,AMF_5,gNB_17,0.998186
47,trace,UE_20,gNB_17,UE_20,0.997265
47,session,UE_20,,,0.976987
47,trace,UE_21,UE_21,gNB_1,0.998064
47,trace,UE_21,gNB_1,AMF_3,0.998054
47,trace,UE_21,AMF_3,SMF_9,0.997677
47,trace,UE_21,SMF_9,UPF_1,0.997986
47,trace,UE_21,UPF_1,SMF_9,0.997986
47,trace,UE_21,SMF_9,PCF_5,0.998134
47,trace,UE_21,PCF_5,SMF_9,0.998134
47,trace,UE_21,SMF_9,AMF_3,0.997677
47,trace,UE_21,AMF_3,gNB_1,0.998054
47,trace,UE_21,gNB_1,UE_21,0.997531
47,session,UE_21,,,0.979488
47,trace,UE_22,UE_22,gNB_11,0.998357
47,trace,UE_22,gNB_11,AMF_4,0.997922
47,trace,UE_22,AMF_4,SMF_5,0.998298
47,trace,UE_22,SMF_5,UPF_10,0.997771
47,trace,UE_22,UPF_10,SMF_5,0.997771
47,trace,UE_22,SMF_5,PCF_5,0.99809
47,trace,UE_22,PCF_5,SMF_5,0.99809
47,trace,UE_22,SMF_5,AMF_4,0.998298
47,trace,UE_22,AMF_4,gNB_11,0.997922
47,trace,UE_22,gNB_11,UE_22,0.998693
47,session,UE_22,,,0.981368
47,trace,UE_23,UE_23,gNB_7,0.997349
47,trace,UE_23,gNB_7,AMF_7,0.997518
47,trace,UE_23,AMF_7,SMF_8,0.998105
47,trace,UE_23,SMF_8,UPF_2,0.997477
47,trace,UE_23,UPF_2,SMF_8,0.997477
47,trace,UE_23,SMF_8,PCF_3,0.997897
47,trace,UE_23,PCF_3,SMF_8,0.997897
47,trace,UE_23,SMF_8,AMF_7,0.998105
47,trace,UE_23,AMF_7,gNB_7,0.997518
47,trace,UE_23,gNB_7,UE_23,0.997282
47,session,UE_23,,,0.976868
47,trace,UE_24,UE_24,gNB_14,0.997168
47,trace,UE_24,gNB_14,AMF_4,0.99712
47,trace,UE_24,AMF_4,SMF_10,0.997984
47,trace,UE_24,SMF_10,UPF_8,0.997153
47,trace,UE_24,UPF_8,SMF_10,0.997153
47,trace,UE_24,SMF_10,PCF_4,0.997232
47,trace,UE_24,PCF_4,SMF_10,0.997232
47,trace,UE_24,SMF_10,AMF_4,0.997984
47,trace,UE_24,AMF_4,gNB_14,0.99712
47,trace,UE_24,gNB_14,UE_24,0.998177
47,session,UE_24,,,0.974616
47,trace,UE_25,UE_25,gNB_1,0.998552
47,trace,UE_25,gNB_1,AMF_5,0.997871
47,trace,UE_25,AMF_5,SMF_3,0.998519
47,trace,UE_25,SMF_3,UPF_7,0.997678
47,trace,UE_25,UPF_7,SMF_3,0.997678
47,trace,UE_25,SMF_3,PCF_3,0.99797
47,trace,UE_25,PCF_3,SMF_3,0.99797
47,trace,UE_25,SMF_3,AMF_5,0.998519
47,trace,UE_25,AMF_5,gNB_1,0.997871
47,trace,UE_25,gNB_1,UE_25,0.997149
47,session,UE_25,,,0.979961
47,trace,UE_26,UE_26,gNB_5,0.997159
47,trace,UE_26,gNB_5,AMF_2,0.99752
47,trace,UE_26,AMF_2,SMF_6,0.997349
47,trace,UE_26,SMF_6,UPF_1,0.998828
47,trace,UE_26,UPF_1,SMF_6,0.998828
47,trace,UE_26,SMF_6,PCF_1,0.998165
47,trace,UE_26,PCF_1,SMF_6,0.998165
47,trace,UE_26,SMF_6,AMF_2,0.997349
47,trace,UE_26,AMF_2,gNB_5,0.99752
47,trace,UE_26,gNB_5,UE_26,0.997052
47,session,UE_26,,,0.97815
47,trace,UE_27,UE_27,gNB_16,0.998273
47,trace,UE_27,gNB_16,AMF_6,0.99772
47,trace,UE_27,AMF_6,SMF_10,0.99844
47,trace,UE_27,SMF_10,UPF_6,0.890199
47,trace,UE_27,UPF_6,SMF_10,0.888279
47,trace,UE_27,SMF_10,PCF_1,0.997098
47,trace,UE_27,PCF_1,SMF_10,0.997098
47,trace,UE_27,SMF_10,AMF_6,0.99844
47,trace,UE_27,AMF_6,gNB_16,0.99772
47,trace,UE_27,gNB_16,UE_27,0.998623
47,session,UE_27,,,0.777721
47,trace,UE_28,UE_28,gNB_15,0.997427
47,trace,UE_28,gNB_15,AMF_1,0.997275
47,trace,UE_28,AMF_1,SMF_8,0.997149
47,trace,UE_28,SMF_8,UPF_7,0.998444
47,trace,UE_28,UPF_7,SMF_8,0.998444
47,trace,UE_28,SMF_8,PCF_4,0.997296
47,trace,UE_28,PCF_4,SMF_8,0.997296
47,trace,UE_28,SMF_8,AMF_1,0.997149
47,trace,UE_28,AMF_1,gNB_15,0.997275
47,trace,UE_28,gNB_15,UE_28,0.997735
47,session,UE_28,,,0.975758
47,trace,UE_29,UE_29,gNB_16,0.997485
47,trace,UE_29,gNB_16,AMF_6,0.99772
47,trace,UE_29,AMF_6,SMF_8,0.998473
47,trace,UE_29,SMF_8,UPF_12,0.998264
47,trace,UE_29,UPF_12,SMF_8,0.998264
47,trace,UE_29,SMF_8,PCF_3,0.997897
47,trace,UE_29,PCF_3,SMF_8,0.997897
47,trace,UE_29,SMF_8,AMF_6,0.998473
47,trace,UE_29,AMF_6,gNB_16,0.99772
47,trace,UE_29,gNB_16,UE_29,0.998795
47,session,UE_29,,,0.981148
47,trace,UE_30,UE_30,gNB_17,0.997079
47,trace,UE_30,gNB_17,AMF_7,0.997339
47,trace,UE_30,AMF_7,SMF_1,0.998291
47,trace,UE_30,SMF_1,UPF_11,0.997766
47,trace,UE_30,UPF_11,SMF_1,0.997766
47,trace,UE_30,SMF_1,PCF_2,0.998503
47,trace,UE_30,PCF_2,SMF_1,0.998503
47,trace,UE_30,SMF_1,AMF_7,0.998291
47,trace,UE_30,AMF_7,gNB_17,0.997339
47,trace,UE_30,gNB_17,UE_30,0.998427
47,session,UE_30,,,0.979495
47,trace,UE_31,UE_31,gNB_8,0.998244
47,trace,UE_31,gNB_8,AMF_5,0.997113
47,trace,UE_31,AMF_5,SMF_5,0.997074
47,trace,UE_31,SMF_5,UPF_5,0.99877
47,trace,UE_31,UPF_5,SMF_5,0.99877
47,trace,UE_31,SMF_5,PCF_5,0.99809
47,trace,UE_31,PCF_5,SMF_5,0.99809
47,trace,UE_31,SMF_5,AMF_5,0.997074
47,trace,UE_31,AMF_5,gNB_8,0.997113
47,trace,UE_31,gNB_8,UE_31,0.997699
47,session,UE_31,,,0.97825
47,trace,UE_32,UE_32,gNB_12,0.997338
47,trace,UE_32,gNB_12,AMF_5,0.998883
47,trace,UE_32,AMF_5,SMF_3,0.998519
47,trace,UE_32,SMF_3,UPF_6,0.887494
47,trace,UE_32,UPF_6,SMF_3,0.893966
47,trace,UE_32,SMF_3,PCF_3,0.99797
47,trace,UE_32,PCF_3,SMF_3,0.99797
47,trace,UE_32,SMF_3,AMF_5,0.998519
47,trace,UE_32,AMF_5,gNB_12,0.998883
47,trace,UE_32,gNB_12,UE_32,0.998631
47,session,UE_32,,,0.782908
47,trace,UE_33,UE_33,gNB_17,0.998473
47,trace,UE_33,gNB_17,AMF_1,0.997869
47,trace,UE_33,AMF_1,SMF_1,0.998733
47,trace,UE_33,SMF_1,UPF_7,0.998776
47,trace,UE_33,UPF_7,SMF_1,0.998776
47,trace,UE_33,SMF_1,PCF_3,0.998127
47,trace,UE_33,PCF_3,SMF_1,0.998127
47,trace,UE_33,SMF_1,AMF_1,0.998733
47,trace,UE_33,AMF_1,gNB_17,0.997869
47,trace,UE_33,gNB_17,UE_33,0.99856
47,session,UE_33,,,0.984158
47,trace,UE_34,UE_34,gNB_15,0.998861
47,trace,UE_34,gNB_15,AMF_2,0.998153
47,trace,UE_34,AMF_2,SMF_7,0.99708
47,trace,UE_34,SMF_7,UPF_3,0.998132
47,trace,UE_34,UPF_3,SMF_7,0.998132
47,trace,UE_34,SMF_7,PCF_3,0.997242
47,trace,UE_34,PCF_3,SMF_7,0.997242
47,trace,UE_34,SMF_7,AMF_2,0.99708
47,trace,UE_34,AMF_2,gNB_15,0.998153
47,trace,UE_34,gNB_15,UE_34,0.998874
47,session,UE_34,,,0.979145
47,trace,UE_35,UE_35,gNB_3,0.998927
47,trace,UE_35,gNB_3,AMF_2,0.998279
47,trace,UE_35,AMF_2,SMF_1,0.998247
47,trace,UE_35,SMF_1,UPF_8,0.998639
47,trace,UE_35,UPF_8,SMF_1,0.998639
47,trace,UE_35,SMF_1,PCF_3,0.998127
47,trace,UE_35,PCF_3,SMF_1,0.998127
47,trace,UE_35,SMF_1,AMF_2,0.998247
47,trace,UE_35,AMF_2,gNB_3,0.998279
47,trace,UE_35,gNB_3,UE_35,0.997548
47,session,UE_35,,,0.983187
47,trace,UE_36,UE_36,gNB_9,0.998048
47,trace,UE_36,gNB_9,AMF_5,0.997317
47,trace,UE_36,AMF_5,SMF_8,0.997444
47,trace,UE_36,SMF_8,UPF_9,0.997969
47,trace,UE_36,UPF_9,SMF_8,0.997969
47,trace,UE_36,SMF_8,PCF_6,0.997012
47,trace,UE_36,PCF_6,SMF_8,0.997012
47,trace,UE_36,SMF_8,AMF_5,0.997444
47,trace,UE_36,AMF_5,gNB_9,0.997317
47,trace,UE_36,gNB_9,UE_36,0.997058
47,session,UE_36,,,0.974879
47,trace,UE_37,UE_37,gNB_15,0.998076
47,trace,UE_37,gNB_15,AMF_3,0.997754
47,trace,UE_37,AMF_3,SMF_10,0.998483
47,trace,UE_37,SMF_10,UPF_2,0.998208
47,trace,UE_37,UPF_2,SMF_10,0.998208
47,trace,UE_37,SMF_10,PCF_3,0.997715
47,trace,UE_37,PCF_3,SMF_10,0.997715
47,trace,UE_37,SMF_10,AMF_3,0.998483
47,trace,UE_37,AMF_3,gNB_15,0.997754
47,trace,UE_37,gNB_15,UE_37,0.997194
47,session,UE_37,,,0.979774
47,trace,UE_38,UE_38,gNB_6,0.99714
47,trace,UE_38,gNB_6,AMF_1,0.998935
47,trace,UE_38,AMF_1,SMF_5,0.997668
47,trace,UE_38,SMF_5,UPF_5,0.99877
47,trace,UE_38,UPF_5,SMF_5,0.99877
47,trace,UE_38,SMF_5,PCF_4,0.998682
47,trace,UE_38,PCF_4,SMF_5,0.998682
47,trace,UE_38,SMF_5,AMF_1,0.997668
47,trace,UE_38,AMF_1,gNB_6,0.998935
47,trace,UE_38,gNB_6,UE_38,0.997088
47,session,UE_38,,,0.982477
47,trace,UE_39,UE_39,gNB_12,0.997304
47,trace,UE_39,gNB_12,AMF_1,0.997501
47,trace,UE_39,AMF_1,SMF_3,0.998849
47,trace,UE_39,SMF_3,UPF_4,0.997103
47,trace,UE_39,UPF_4,SMF_3,0.997103
47,trace,UE_39,SMF_3,PCF_2,0.99845
47,trace,UE_39,PCF_2,SMF_3,0.99845
47,trace,UE_39,SMF_3,AMF_1,0.998849
47,trace,UE_39,AMF_1,gNB_12,0.997501
47,trace,UE_39,gNB_12,UE_39,0.99889
47,session,UE_39,,,0.980176
47,trace,UE_40,UE_40,gNB_17,0.997989
47,trace,UE_40,gNB_17,AMF_7,0.997339
47,trace,UE_40,AMF_7,SMF_10,0.998802
47,trace,UE_40,SMF_10,UPF_6,0.890459
47,trace,UE_40,UPF_6,SMF_10,0.884512
47,trace,UE_40,SMF_10,PCF_5,0.998471
47,trace,UE_40,PCF_5,SMF_10,0.998471
47,trace,UE_40,SMF_10,AMF_7,0.998802
47,trace,UE_40,AMF_7,gNB_17,0.997339
47,trace,UE_40,gNB_17,UE_40,0.998922
47,session,UE_40,,,0.776766
47,trace,UE_41,UE_41,gNB_6,0.998425
47,trace,UE_41,gNB_6,AMF_2,0.998298
47,trace,UE_41,AMF_2,SMF_10,0.998556
47,trace,UE_41,SMF_10,UPF_9,0.998524
47,trace,UE_41,UPF_9,SMF_10,0.998524
47,trace,UE_41,SMF_10,PCF_1,0.997098
47,trace,UE_41,PCF_1,SMF_10,0.997098
47,trace,UE_41,SMF_10,AMF_2,0.998556
47,trace,UE_41,AMF_2,gNB_6,0.998298
47,trace,UE_41,gNB_6,UE_41,0.99872
47,session,UE_41,,,0.982241
47,trace,UE_42,UE_42,gNB_2,0.998784
47,trace,UE_42,gNB_2,AMF_6,0.997679
47,trace,UE_42,AMF_6,SMF_10,0.99844
47,trace,UE_42,SMF_10,UPF_3,0.99885
47,trace,UE_42,UPF_3,SMF_10,0.99885
47,trace,UE_42,SMF_10,PCF_1,0.997098
47,trace,UE_42,PCF_1,SMF_10,0.997098
47,trace,UE_42,SMF_10,AMF_6,0.99844
47,trace,UE_42,AMF_6,gNB_2,0.997679
47,trace,UE_42,gNB_2,UE_42,0.997367
47,session,UE_42,,,0.980455
47,trace,UE_43,UE_43,gNB_3,0.997384
47,trace,UE_43,gNB_3,AMF_3,0.998527
47,trace,UE_43,AMF_3,SMF_6,0.998402
47,trace,UE_43,SMF_6,UPF_1,0.998828
47,trace,UE_43,UPF_1,SMF_6,0.998828
47,trace,UE_43,SMF_6,PCF_1,0.998165
47,trace,UE_43,PCF_1,SMF_6,0.998165
47,trace,UE_43,SMF_6,AMF_3,0.998402
47,trace,UE_43,AMF_3,gNB_3,0.998527
47,trace,UE_43,gNB_3,UE_43,0.997778
47,session,UE_43,,,0.983133
47,trace,UE_44,UE_44,gNB_6,0.998647
47,trace,UE_44,gNB_6,AMF_1,0.998935
47,trace,UE_44,AMF_1,SMF_5,0.997668
47,trace,UE_44,SMF_5,UPF_2,0.998725
47,trace,UE_44,UPF_2,SMF_5,0.998725
47,trace,UE_44,SMF_5,PCF_1,0.997168
47,trace,UE_44,PCF_1,SMF_5,0.997168
47,trace,UE_44,SMF_5,AMF_1,0.997668
47,trace,UE_44,AMF_1,gNB_6,0.998935
47,trace,UE_44,gNB_6,UE_44,0.998982
47,session,UE_44,,,0.982755
47,trace,UE_45,UE_45,gNB_7,0.997033
47,trace,UE_45,gNB_7,AMF_7,0.997518
47,trace,UE_45,AMF_7,SMF_1,0.998291
47,trace,UE_45,SMF_1,UPF_8,0.998639
47,trace,UE_45,UPF_8,SMF_1,0.998639
47,trace,UE_45,SMF_1,PCF_3,0.998127
47,trace,UE_45,PCF_3,SMF_1,0.998127
47,trace,UE_45,SMF_1,AMF_7,0.998291
47,trace,UE_45,AMF_7,gNB_7,0.997518
47,trace,UE_45,gNB_7,UE_45,0.997825
47,session,UE_45,,,0.980185
47,trace,UE_46,UE_46,gNB_3,0.997959
47,trace,UE_46,gNB_3,AMF_1,0.998898
47,trace,UE_46,AMF_1,SMF_1,0.998733
47,trace,UE_46,SMF_1,UPF_10,0.998177
47,trace,UE_46,UPF_10,SMF_1,0.998177
47,trace,UE_46,SMF_1,PCF_3,0.998127
47,trace,UE_46,PCF_3,SMF_1,0.998127
47,trace,UE_46,SMF_1,AMF_1,0.998733
47,trace,UE_46,AMF_1,gNB_3,0.998898
47,trace,UE_46,gNB_3,UE_46,0.997044
47,session,UE_46,,,0.983002
47,trace,UE_47,UE_47,gNB_16,0.997717
47,trace,UE_47,gNB_16,AMF_6,0.99772
47,trace,UE_47,AMF_6,SMF_10,0.99844
47,trace,UE_47,SMF_10,UPF_11,0.997442
47,trace,UE_47,UPF_11,SMF_10,0.997442
47,trace,UE_47,SMF_10,PCF_4,0.997232
47,trace,UE_47,PCF_4,SMF_10,0.997232
47,trace,UE_47,SMF_10,AMF_6,0.99844
47,trace,UE_47,AMF_6,gNB_16,0.99772
47,trace,UE_47,gNB_16,UE_47,0.997698
47,session,UE_47,,,0.977318
47,trace,UE_48,UE_48,gNB_5,0.998016
47,trace,UE_48,gNB_5,AMF_6,0.997553
47,trace,UE_48,AMF_6,SMF_10,0.99844
47,trace,UE_48,SMF_10,UPF_7,0.998035
47,trace,UE_48,UPF_7,SMF_10,0.998035
47,trace,UE_48,SMF_10,PCF_2,0.997384
47,trace,UE_48,PCF_2,SMF_10,0.997384
47,trace,UE_48,SMF_10,AMF_6,0.99844
47,trace,UE_48,AMF_6,gNB_5,0.997553
47,trace,UE_48,gNB_5,UE_48,0.998944
47,session,UE_48,,,0.979966
47,trace,UE_49,UE_49,gNB_4,0.998366
47,trace,UE_49,gNB_4,AMF_2,0.997604
47,trace,UE_49,AMF_2,SMF_7,0.99708
47,trace,UE_49,SMF_7,UPF_2,0.998571
47,trace,UE_49,UPF_2,SMF_7,0.998571
47,trace,UE_49,SMF_7,PCF_1,0.998443
47,trace,UE_49,PCF_1,SMF_7,0.998443
47,trace,UE_49,SMF_7,AMF_2,0.99708
47,trace,UE_49,AMF_2,gNB_4,0.997604
47,trace,UE_49,gNB_4,UE_49,0.997668
47,session,UE_49,,,0.979619
47,trace,UE_50,UE_50,gNB_12,0.997486
47,trace,UE_50,gNB_12,AMF_3,0.99741
47,trace,UE_50,AMF_3,SMF_2,0.997761
47,trace,UE_50,SMF_2,UPF_8,0.998569
47,trace,UE_50,UPF_8,SMF_2,0.998569
47,trace,UE_50,SMF_2,PCF_6,0.998248
47,trace,UE_50,PCF_6,SMF_2,0.998248
47,trace,UE_50,SMF_2,AMF_3,0.997761
47,trace,UE_50,AMF_3,gNB_12,0.99741
47,trace,UE_50,gNB_12,UE_50,0.997282
47,session,UE_50,,,0.978947
47,trace,UE_51,UE_51,gNB_4,0.998175
47,trace,UE_51,gNB_4,AMF_3,0.998929
47,trace,UE_51,AMF_3,SMF_3,0.99881
47,trace,UE_51,SMF_3,UPF_11,0.998272
47,trace,UE_51,UPF_11,SMF_3,0.998272
47,trace,UE_51,SMF_3,PCF_6,0.998862
47,trace,UE_51,PCF_6,SMF_3,0.998862
47,trace,UE_51,SMF_3,AMF_3,0.99881
47,trace,UE_51,AMF_3,gNB_4,0.998929
47,trace,UE_51,gNB_4,UE_51,0.998483
47,session,UE_51,,,0.986486
47,trace,UE_52,UE_52,gNB_4,0.997355
47,trace,UE_52,gNB_4,AMF_1,0.997076
47,trace,UE_52,AMF_1,SMF_1,0.998733
47,trace,UE_52,SMF_1,UPF_6,0.88342
47,trace,UE_52,UPF_6,SMF_1,0.891588
47,trace,UE_52,SMF_1,PCF_6,0.998144
47,trace,UE_52,PCF_6,SMF_1,0.998144
47,trace,UE_52,SMF_1,AMF_1,0.998733
47,trace,UE_52,AMF_1,gNB_4,0.997076
47,trace,UE_52,gNB_4,UE_52,0.998309
47,session,UE_52,,,0.774795
47,trace,UE_53,UE_53,gNB_5,0.998316
47,trace,UE_53,gNB_5,AMF_7,0.997272
47,trace,UE_53,AMF_7,SMF_8,0.998105
47,trace,UE_53,SMF_8,UPF_9,0.997969
47,trace,UE_53,UPF_9,SMF_8,0.997969
47,trace,UE_53,SMF_8,PCF_2,0.998147
47,trace,UE_53,PCF_2,SMF_8,0.998147
47,trace,UE_53,SMF_8,AMF_7,0.998105
47,trace,UE_53,AMF_7,gNB_5,0.997272
47,trace,UE_53,gNB_5,UE_53,0.997813
47,session,UE_53,,,0.979308
47,trace,UE_54,UE_54,gNB_9,0.998391
47,trace,UE_54,gNB_9,AMF_5,0.997317
47,trace,UE_54,AMF_5,SMF_4,0.997621
47,trace,UE_54,SMF_4,UPF_12,0.998138
47,trace,UE_54,UPF_12,SMF_4,0.998138
47,trace,UE_54,SMF_4,PCF_4,0.997026
47,trace,UE_54,PCF_4,SMF_4,0.997026
47,trace,UE_54,SMF_4,AMF_5,0.997621
47,trace,UE_54,AMF_5,gNB_9,0.997317
47,trace,UE_54,gNB_9,UE_54,0.997748
47,session,UE_54,,,0.976591
47,trace,UE_55,UE_55,gNB_8,0.998354
47,trace,UE_55,gNB_8,AMF_2,0.998773
47,trace,UE_55,AMF_2,SMF_7,0.99708
47,trace,UE_55,SMF_7,UPF_5,0.998695
47,trace,UE_55,UPF_5,SMF_7,0.998695
47,trace,UE_55,SMF_7,PCF_4,0.998682
47,trace,UE_55,PCF_4,SMF_7,0.998682
47,trace,UE_55,SMF_7,AMF_2,0.99708
47,trace,UE_55,AMF_2,gNB_8,0.998773
47,trace,UE_55,gNB_8,UE_55,0.997265
47,session,UE_55,,,0.982219
47,trace,UE_56,UE_56,gNB_4,0.997143
47,trace,UE_56,gNB_4,AMF_3,0.998929
47,trace,UE_56,AMF_3,SMF_10,0.998483
47,trace,UE_56,SMF_10,UPF_8,0.997153
47,trace,UE_56,UPF_8,SMF_10,0.997153
47,trace,UE_56,SMF_10,PCF_3,0.997715
47,trace,UE_56,PCF_3,SMF_10,0.997715
47,trace,UE_56,SMF_10,AMF_3,0.998483
47,trace,UE_56,AMF_3,gNB_4,0.998929
47,trace,UE_56,gNB_4,UE_56,0.997444
47,session,UE_56,,,0.979337
47,trace,UE_57,UE_57,gNB_7,0.998126
47,trace,UE_57,gNB_7,AMF_5,0.997259
47,trace,UE_57,AMF_5,SMF_2,0.99719
47,trace,UE_57,SMF_2,UPF_3,0.997391
47,trace,UE_57,UPF_3,SMF_2,0.997391
47,trace,UE_57,SMF_2,PCF_4,0.997377
47,trace,UE_57,PCF_4,SMF_2,0.997377
47,trace,UE_57,SMF_2,AMF_5,0.99719
47,trace,UE_57,AMF_5,gNB_7,0.997259
47,trace,UE_57,gNB_7,UE_57,0.997613
47,session,UE_57,,,0.974471
47,trace,UE_58,UE_58,gNB_17,0.998375
47,trace,UE_58,gNB_17,AMF_3,0.997646
47,trace,UE_58,AMF_3,SMF_8,0.998418
47,trace,UE_58,SMF_8,UPF_5,0.998095
47,trace,UE_58,UPF_5,SMF_8,0.998095
47,trace,UE_58,SMF_8,PCF_1,0.998153
47,trace,UE_58,PCF_1,SMF_8,0.998153
47,trace,UE_58,SMF_8,AMF_3,0.998418
47,trace,UE_58,AMF_3,gNB_17,0.997646
47,trace,UE_58,gNB_17,UE_58,0.998343
47,session,UE_58,,,0.9815
47,trace,UE_59,UE_59,gNB_17,0.998924
47,trace,UE_59,gNB_17,AMF_7,0.997339
47,trace,UE_59,AMF_7,SMF_6,0.998499
47,trace,UE_59,SMF_6,UPF_1,0.998828
47,trace,UE_59,UPF_1,SMF_6,0.998828
47,trace,UE_59,SMF_6,PCF_2,0.998225
47,trace,UE_59,PCF_2,SMF_6,0.998225
47,trace,UE_59,SMF_6,AMF_7,0.998499
47,trace,UE_59,AMF_7,gNB_17,0.997339
47,trace,UE_59,gNB_17,UE_59,0.998049
47,session,UE_59,,,0.982887
47,trace,UE_60,UE_60,gNB_8,0.998513
47,trace,UE_60,gNB_8,AMF_4,0.997021
47,trace,UE_60,AMF_4,SMF_4,0.998977
47,trace,UE_60,SMF_4,UPF_3,0.997267
47,trace,UE_60,UPF_3,SMF_4,0.997267
47,trace,UE_60,SMF_4,PCF_1,0.998407
47,trace,UE_60,PCF_1,SMF_4,0.998407
47,trace,UE_60,SMF_4,AMF_4,0.998977
47,trace,UE_60,AMF_4,gNB_8,0.997021
47,trace,UE_60,gNB_8,UE_60,0.998673
47,session,UE_60,,,0.980695
47,trace,UE_61,UE_61,gNB_1,0.998353
47,trace,UE_61,gNB_1,AMF_4,0.998289
47,trace,UE_61,AMF_4,SMF_5,0.998298
