timestamp,level,ue_id,src,dst,success_rate
48,trace,UE_67,UE_67,gNB_9,0.998763
48,session,UE_67,,,0.26689
48,trace,UE_68,UE_68,gNB_3,0.849025
48,trace,UE_68,gNB_3,AMF_4,0.84879
48,trace,UE_68,AMF_4,SMF_8,0.848963
48,trace,UE_68,SMF_8,UPF_1,0.848044
48,trace,UE_68,UPF_1,SMF_8,0.848044
48,trace,UE_68,SMF_8,AMF_4,0.848963
48,trace,UE_68,AMF_4,gNB_9,0.849083
48,trace,UE_68,gNB_9,AMF_4,0.849083
48,trace,UE_68,AMF_4,gNB_3,0.84879
48,trace,UE_68,gNB_3,UE_68,0.84757
48,trace,UE_68,UE_68,gNB_9,0.997211
48,session,UE_68,,,0.193196
48,trace,UE_69,UE_69,gNB_7,0.849038
48,trace,UE_69,gNB_7,AMF_4,0.847534
48,trace,UE_69,AMF_4,SMF_7,0.84881
48,trace,UE_69,SMF_7,UPF_3,0.848201
48,trace,UE_69,UPF_3,SMF_7,0.848201
48,trace,UE_69,SMF_7,AMF_4,0.84881
48,trace,UE_69,AMF_4,gNB_10,0.848907
48,trace,UE_69,gNB_10,AMF_4,0.848907
48,trace,UE_69,AMF_4,gNB_7,0.847534
48,trace,UE_69,gNB_7,UE_69,0.84785
48,trace,UE_69,UE_69,gNB_10,0.99708
48,session,UE_69,,,0.192588
48,trace,UE_70,UE_70,gNB_11,0.848624
48,trace,UE_70,gNB_11,AMF_4,0.848739
48,trace,UE_70,AMF_4,SMF_7,0.84881
48,trace,UE_70,SMF_7,UPF_3,0.848201
48,trace,UE_70,UPF_3,SMF_7,0.848201
48,trace,UE_70,SMF_7,AMF_4,0.84881
48,trace,UE_70,AMF_4,gNB_4,0.847456
48,trace,UE_70,gNB_4,AMF_4,0.847456
48,trace,UE_70,AMF_4,gNB_11,0.848739
48,trace,UE_70,gNB_11,UE_70,0.84819
48,trace,UE_70,UE_70,gNB_4,0.998026
48,session,UE_70,,,0.192642
48,trace,UE_71,UE_71,gNB_4,0.997269
48,trace,UE_71,gNB_4,AMF_3,0.997213
48,trace,UE_71,AMF_3,SMF_4,0.998677
48,trace,UE_71,SMF_4,UPF_6,0.84879
48,trace,UE_71,UPF_6,SMF_4,0.84879
48,trace,UE_71,SMF_4,AMF_3,0.998677
48,trace,UE_71,AMF_3,gNB_12,0.848495
48,trace,UE_71,gNB_12,AMF_3,0.848495
48,trace,UE_71,AMF_3,gNB_4,0.997213
48,trace,UE_71,gNB_4,UE_71,0.998204
48,trace,UE_71,UE_71,gNB_12,0.848879
48,session,UE_71,,,0.434713
48,trace,UE_72,UE_72,gNB_12,0.847481
48,trace,UE_72,gNB_12,AMF_3,0.848495
48,trace,UE_72,AMF_3,SMF_5,0.847484
48,trace,UE_72,SMF_5,UPF_4,0.848722
48,trace,UE_72,UPF_4,SMF_5,0.848722
48,trace,UE_72,SMF_5,AMF_3,0.847484
48,trace,UE_72,AMF_3,gNB_9,0.998082
48,trace,UE_72,gNB_9,AMF_3,0.998082
48,trace,UE_72,AMF_3,gNB_12,0.848495
48,trace,UE_72,gNB_12,UE_72,0.848091
48,trace,UE_72,UE_72,gNB_9,0.997996
48,session,UE_72,,,0.26615
48,trace,UE_73,UE_73,gNB_11,0.849042
48,trace,UE_73,gNB_11,AMF_3,0.848197
48,trace,UE_73,AMF_3,SMF_7,0.847952
48,trace,UE_73,SMF_7,UPF_4,0.849147
48,trace,UE_73,UPF_4,SMF_7,0.849147
48,trace,UE_73,SMF_7,AMF_3,0.847952
48,trace,UE_73,AMF_3,gNB_7,0.848183
48,trace,UE_73,gNB_7,AMF_3,0.848183
48,trace,UE_73,AMF_3,gNB_11,0.848197
48,trace,UE_73,gNB_11,UE_73,0.848796
48,trace,UE_73,UE_73,gNB_7,0.847452
48,session,UE_73,,,0.163881
48,trace,UE_74,UE_74,gNB_5,0.997917
48,trace,UE_74,gNB_5,AMF_1,0.847549
48,trace,UE_74,AMF_1,SMF_7,0.84869
48,trace,UE_74,SMF_7,UPF_2,0.84894
48,trace,UE_74,UPF_2,SMF_7,0.84894
48,trace,UE_74,SMF_7,AMF_1,0.84869
48,trace,UE_74,AMF_1,gNB_2,0.848121
48,trace,UE_74,gNB_2,AMF_1,0.848121
48,trace,UE_74,AMF_1,gNB_5,0.847549
48,trace,UE_74,gNB_5,UE_74,0.997528
48,trace,UE_74,UE_74,gNB_2,0.847697
48,session,UE_74,,,0.226338
48,trace,UE_75,UE_75,gNB_12,0.84813
48,trace,UE_75,gNB_12,AMF_4,0.848944
48,trace,UE_75,AMF_4,SMF_3,0.847453
48,trace,UE_75,SMF_3,UPF_1,0.84855
48,trace,UE_75,UPF_1,SMF_3,0.84855
48,trace,UE_75,SMF_3,AMF_4,0.847453
48,trace,UE_75,AMF_4,gNB_4,0.847456
48,trace,UE_75,gNB_4,AMF_4,0.847456
48,trace,UE_75,AMF_4,gNB_12,0.848944
48,trace,UE_75,gNB_12,UE_75,0.849011
48,trace,UE_75,UE_75,gNB_4,0.99702
48,session,UE_75,,,0.192158
48,trace,UE_76,UE_76,gNB_8,0.848186
48,trace,UE_76,gNB_8,AMF_3,0.847483
48,trace,UE_76,AMF_3,SMF_7,0.847952
48,trace,UE_76,SMF_7,UPF_4,0.849147
48,trace,UE_76,UPF_4,SMF_7,0.849147
48,trace,UE_76,SMF_7,AMF_3,0.847952
48,trace,UE_76,AMF_3,gNB_9,0.998082
48,trace,UE_76,gNB_9,AMF_3,0.998082
48,trace,UE_76,AMF_3,gNB_8,0.847483
48,trace,UE_76,gNB_8,UE_76,0.848424
48,trace,UE_76,UE_76,gNB_9,0.998626
48,session,UE_76,,,0.266569
48,trace,UE_77,UE_77,gNB_9,0.997631
48,trace,UE_77,gNB_9,AMF_4,0.849083
48,trace,UE_77,AMF_4,SMF_2,0.847944
48,trace,UE_77,SMF_2,UPF_4,0.997752
48,trace,UE_77,UPF_4,SMF_2,0.997752
48,trace,UE_77,SMF_2,AMF_4,0.847944
48,trace,UE_77,AMF_4,gNB_1,0.849068
48,trace,UE_77,gNB_1,AMF_4,0.849068
48,trace,UE_77,AMF_4,gNB_9,0.849083
48,trace,UE_77,gNB_9,UE_77,0.997344
48,trace,UE_77,UE_77,gNB_1,0.997214
48,session,UE_77,,,0.36912
48,trace,UE_78,UE_78,gNB_5,0.997455
48,trace,UE_78,gNB_5,AMF_4,0.848363
48,trace,UE_78,AMF_4,SMF_5,0.847782
48,trace,UE_78,SMF_5,UPF_2,0.848036
48,trace,UE_78,UPF_2,SMF_5,0.848036
48,trace,UE_78,SMF_5,AMF_4,0.847782
48,trace,UE_78,AMF_4,gNB_6,0.847644
48,trace,UE_78,gNB_6,AMF_4,0.847644
48,trace,UE_78,AMF_4,gNB_5,0.848363
48,trace,UE_78,gNB_5,UE_78,0.998185
48,trace,UE_78,UE_78,gNB_6,0.997207
48,session,UE_78,,,0.265385
48,trace,UE_79,UE_79,gNB_12,0.84807
48,trace,UE_79,gNB_12,AMF_4,0.848944
48,trace,UE_79,AMF_4,SMF_7,0.84881
48,trace,UE_79,SMF_7,UPF_1,0.848708
48,trace,UE_79,UPF_1,SMF_7,0.848708
48,trace,UE_79,SMF_7,AMF_4,0.84881
48,trace,UE_79,AMF_4,gNB_1,0.849068
48,trace,UE_79,gNB_1,AMF_4,0.849068
48,trace,UE_79,AMF_4,gNB_12,0.848944
48,trace,UE_79,gNB_12,UE_79,0.849031
48,trace,UE_79,UE_79,gNB_1,0.998645
48,session,UE_79,,,0.193886
48,trace,UE_80,UE_80,gNB_1,0.998521
48,trace,UE_80,gNB_1,AMF_3,0.998711
48,trace,UE_80,AMF_3,SMF_5,0.847484
48,trace,UE_80,SMF_5,UPF_5,0.848751
48,trace,UE_80,UPF_5,SMF_5,0.848751
48,trace,UE_80,SMF_5,AMF_3,0.847484
48,trace,UE_80,AMF_3,gNB_9,0.998082
48,trace,UE_80,gNB_9,AMF_3,0.998082
48,trace,UE_80,AMF_3,gNB_1,0.998711
48,trace,UE_80,gNB_1,UE_80,0.998152
48,trace,UE_80,UE_80,gNB_9,0.99719
48,session,UE_80,,,0.510937
48,trace,UE_81,UE_81,gNB_8,0.847523
48,trace,UE_81,gNB_8,AMF_1,0.848601
48,trace,UE_81,AMF_1,SMF_6,0.84781
48,trace,UE_81,SMF_6,UPF_2,0.848683
48,trace,UE_81,UPF_2,SMF_6,0.848683
48,trace,UE_81,SMF_6,AMF_1,0.84781
48,trace,UE_81,AMF_1,gNB_2,0.848121
48,trace,UE_81,gNB_2,AMF_1,0.848121
48,trace,UE_81,AMF_1,gNB_8,0.848601
48,trace,UE_81,gNB_8,UE_81,0.848093
48,trace,UE_81,UE_81,gNB_2,0.849018
48,session,UE_81,,,0.163653
48,trace,UE_82,UE_82,gNB_12,0.847771
48,trace,UE_82,gNB_12,AMF_2,0.848975
48,trace,UE_82,AMF_2,SMF_8,0.848735
48,trace,UE_82,SMF_8,UPF_3,0.997188
48,trace,UE_82,UPF_3,SMF_8,0.997188
48,trace,UE_82,SMF_8,AMF_2,0.848735
48,trace,UE_82,AMF_2,gNB_6,0.848447
48,trace,UE_82,gNB_6,AMF_2,0.848447
48,trace,UE_82,AMF_2,gNB_12,0.848975
48,trace,UE_82,gNB_12,UE_82,0.84874
48,trace,UE_82,UE_82,gNB_6,0.997527
48,session,UE_82,,,0.266757
49,link,,AMF_1,SMF_3,0.997102
49,link,,AMF_3,gNB_1,0.998392
49,link,,AMF_4,gNB_5,0.998412
49,link,,AMF_1,gNB_9,0.998373
49,link,,AMF_4,gNB_4,0.997387
49,link,,AMF_2,SMF_7,0.998678
49,link,,AMF_4,gNB_2,0.998328
49,link,,SMF_8,UPF_3,0.997584
49,link,,SMF_8,UPF_7,0.99755
49,link,,AMF_2,SMF_1,0.998889
49,link,,AMF_1,gNB_12,0.997655
49,link,,SMF_3,UPF_7,0.997382
49,link,,AMF_4,gNB_11,0.997579
49,link,,SMF_3,UPF_6,0.997099
49,link,,SMF_2,UPF_4,0.998643
49,link,,SMF_6,UPF_2,0.99868
49,link,,SMF_5,UPF_2,0.997239
49,link,,AMF_2,gNB_5,0.998064
49,link,,AMF_2,gNB_4,0.997621
49,link,,AMF_2,gNB_2,0.997793
49,link,,AMF_3,SMF_2,0.998956
49,link,,AMF_4,gNB_8,0.998982
49,link,,AMF_4,SMF_6,0.998336
49,link,,SMF_7,UPF_4,0.998124
49,link,,SMF_4,UPF_2,0.997951
49,link,,AMF_4,gNB_3,0.998311
49,link,,AMF_4,gNB_10,0.997828
49,link,,AMF_4,SMF_7,0.998216
49,link,,AMF_2,gNB_11,0.998836
49,link,,AMF_3,SMF_6,0.997328
49,link,,SMF_2,UPF_1,0.998371
49,link,,AMF_4,SMF_5,0.99754
49,link,,AMF_1,SMF_2,0.99817
49,link,,AMF_3,SMF_7,0.998624
49,link,,SMF_6,UPF_3,0.997311
49,link,,SMF_6,UPF_7,0.997161
49,link,,SMF_4,UPF_1,0.998028
49,link,,AMF_3,SMF_1,0.998197
49,link,,AMF_4,gNB_6,0.997356
49,link,,AMF_2,gNB_8,0.998062
49,link,,AMF_2,gNB_3,0.997019
49,link,,AMF_2,SMF_6,0.998777
49,link,,SMF_5,UPF_3,0.998095
49,link,,SMF_1,UPF_4,0.998992
49,link,,SMF_5,UPF_6,0.998696
49,link,,SMF_5,UPF_5,0.998996
49,link,,AMF_2,gNB_10,0.998727
49,link,,AMF_4,SMF_8,0.99881
49,link,,SMF_2,UPF_7,0.99766
49,link,,SMF_7,UPF_1,0.997867
49,link,,SMF_4,UPF_7,0.997316
49,link,,AMF_1,gNB_7,0.997289
49,link,,AMF_3,gNB_5,0.99802
49,link,,AMF_3,gNB_4,0.997382
49,link,,AMF_2,SMF_5,0.997025
49,link,,AMF_1,SMF_1,0.997707
49,link,,AMF_3,gNB_2,0.998803
49,link,,AMF_4,gNB_12,0.997155
49,link,,SMF_3,UPF_5,0.997156
49,link,,AMF_2,gNB_6,0.998612
49,link,,AMF_2,SMF_8,0.99874
49,link,,AMF_3,gNB_11,0.997863
49,link,,SMF_1,UPF_1,0.998709
49,link,,AMF_1,gNB_5,0.998181
49,link,,AMF_1,gNB_2,0.997182
49,link,,AMF_4,SMF_4,0.998547
49,link,,AMF_2,gNB_12,0.99818
49,link,,SMF_7,UPF_2,0.997791
49,link,,AMF_3,gNB_8,0.997141
49,link,,AMF_3,gNB_3,0.997199
49,link,,AMF_3,gNB_10,0.997565
49,link,,SMF_2,UPF_3,0.997778
49,link,,AMF_4,SMF_3,0.998798
49,link,,AMF_2,SMF_4,0.997717
49,link,,AMF_3,SMF_5,0.998562
49,link,,SMF_4,UPF_3,0.997868
49,link,,AMF_1,gNB_8,0.998239
49,link,,SMF_2,UPF_6,0.997711
49,link,,SMF_2,UPF_5,0.998439
49,link,,AMF_3,gNB_6,0.998727
49,link,,AMF_1,SMF_6,0.998834
49,link,,AMF_4,gNB_9,0.998675
49,link,,SMF_4,UPF_6,0.997126
49,link,,SMF_4,UPF_5,0.998938
49,link,,SMF_1,UPF_2,0.998742
49,link,,SMF_3,UPF_4,0.997658
49,link,,AMF_1,gNB_10,0.997115
49,link,,AMF_1,SMF_7,0.997868
49,link,,AMF_3,SMF_8,0.997293
49,link,,SMF_7,UPF_3,0.998887
49,link,,AMF_4,gNB_7,0.997921
49,link,,AMF_1,SMF_5,0.997464
49,link,,AMF_4,gNB_1,0.998995
49,link,,AMF_2,SMF_3,0.997396
49,link,,AMF_1,gNB_6,0.997446
49,link,,AMF_3,gNB_12,0.997845
49,link,,AMF_2,gNB_9,0.997072
49,link,,SMF_8,UPF_1,0.997661
49,link,,AMF_2,gNB_7,0.998707
49,link,,SMF_1,UPF_3,0.997966
49,link,,SMF_1,UPF_7,0.998609
49,link,,SMF_3,UPF_1,0.997316
49,link,,SMF_1,UPF_5,0.997408
49,link,,SMF_6,UPF_4,0.997676
49,link,,AMF_2,gNB_1,0.997859
49,link,,AMF_3,SMF_4,0.998012
49,link,,SMF_5,UPF_4,0.99792
49,link,,AMF_4,SMF_2,0.998734
49,link,,AMF_1,gNB_3,0.997095
49,link,,SMF_8,UPF_2,0.998304
49,link,,AMF_1,SMF_4,0.998529
49,link,,AMF_3,SMF_3,0.997969
49,link,,SMF_7,UPF_5,0.998361
49,link,,AMF_3,gNB_9,0.998417
49,link,,AMF_2,SMF_2,0.99899
49,link,,SMF_5,UPF_1,0.997836
49,link,,AMF_3,gNB_7,0.997015
49,trace,UE_1,UE_1,gNB_6,0.998648
49,trace,UE_1,gNB_6,AMF_3,0.998727
49,trace,UE_1,AMF_3,SMF_4,0.998012
49,trace,UE_1,SMF_4,UPF_1,0.848324
49,trace,UE_1,UPF_1,SMF_4,0.848324
49,trace,UE_1,SMF_4,AMF_3,0.998012
49,trace,UE_1,AMF_3,gNB_3,0.847619
49,trace,UE_1,gNB_3,AMF_3,0.847619
49,trace,UE_1,AMF_3,gNB_6,0.998727
49,trace,UE_1,gNB_6,UE_1,0.997664
49,trace,UE_1,UE_1,gNB_3,0.848475
49,session,UE_1,,,0.434236
49,trace,UE_2,UE_2,gNB_7,0.847843
49,trace,UE_2,gNB_7,AMF_4,0.848233
49,trace,UE_2,AMF_4,SMF_7,0.848483
49,trace,UE_2,SMF_7,UPF_1,0.848187
49,trace,UE_2,UPF_1,SMF_7,0.848187
49,trace,UE_2,SMF_7,AMF_4,0.848483
49,trace,UE_2,AMF_4,gNB_10,0.848154
49,trace,UE_2,gNB_10,AMF_4,0.848154
49,trace,UE_2,AMF_4,gNB_7,0.848233
49,trace,UE_2,gNB_7,UE_2,0.848716
49,trace,UE_2,UE_2,gNB_10,0.998484
49,session,UE_2,,,0.192605
49,trace,UE_3,UE_3,gNB_9,0.997674
49,trace,UE_3,gNB_9,AMF_3,0.998417
49,trace,UE_3,AMF_3,SMF_4,0.998012
49,trace,UE_3,SMF_4,UPF_5,0.849097
49,trace,UE_3,UPF_5,SMF_4,0.849097
49,trace,UE_3,SMF_4,AMF_3,0.998012
49,trace,UE_3,AMF_3,gNB_8,0.84757
49,trace,UE_3,gNB_8,AMF_3,0.84757
49,trace,UE_3,AMF_3,gNB_9,0.998417
49,trace,UE_3,gNB_9,UE_3,0.998824
49,trace,UE_3,UE_3,gNB_8,0.84848
49,session,UE_3,,,0.434791
49,trace,UE_4,UE_4,gNB_2,0.847636
49,trace,UE_4,gNB_2,AMF_1,0.847604
49,trace,UE_4,AMF_1,SMF_2,0.848445
49,trace,UE_4,SMF_2,UPF_7,0.99766
49,trace,UE_4,UPF_7,SMF_2,0.99766
49,trace,UE_4,SMF_2,AMF_1,0.848445
49,trace,UE_4,AMF_1,gNB_6,0.847829
49,trace,UE_4,gNB_6,AMF_1,0.847829
49,trace,UE_4,AMF_1,gNB_2,0.847604
49,trace,UE_4,gNB_2,UE_4,0.84786
49,trace,UE_4,UE_4,gNB_6,0.998604
49,session,UE_4,,,0.265547
49,trace,UE_5,UE_5,gNB_2,0.847714
49,trace,UE_5,gNB_2,AMF_1,0.847604
49,trace,UE_5,AMF_1,SMF_1,0.848051
49,trace,UE_5,SMF_1,UPF_3,0.848271
49,trace,UE_5,UPF_3,SMF_1,0.848271
49,trace,UE_5,SMF_1,AMF_1,0.848051
49,trace,UE_5,AMF_1,gNB_3,0.847531
49,trace,UE_5,gNB_3,AMF_1,0.847531
49,trace,UE_5,AMF_1,gNB_2,0.847604
49,trace,UE_5,gNB_2,UE_5,0.847677
49,trace,UE_5,UE_5,gNB_3,0.848057
49,session,UE_5,,,0.162748
49,trace,UE_6,UE_6,gNB_8,0.848055
49,trace,UE_6,gNB_8,AMF_2,0.848353
49,trace,UE_6,AMF_2,SMF_7,0.848877
49,trace,UE_6,SMF_7,UPF_2,0.848122
49,trace,UE_6,UPF_2,SMF_7,0.848122
49,trace,UE_6,SMF_7,AMF_2,0.848877
49,trace,UE_6,AMF_2,gNB_1,0.848181
49,trace,UE_6,gNB_1,AMF_2,0.848181
49,trace,UE_6,AMF_2,gNB_8,0.848353
49,trace,UE_6,gNB_8,UE_6,0.848873
49,trace,UE_6,UE_6,gNB_1,0.997473
49,session,UE_6,,,0.19271
49,trace,UE_7,UE_7,gNB_1,0.998276
49,trace,UE_7,gNB_1,AMF_2,0.848181
49,trace,UE_7,AMF_2,SMF_1,0.849056
49,trace,UE_7,SMF_1,UPF_2,0.848931
49,trace,UE_7,UPF_2,SMF_1,0.848931
49,trace,UE_7,SMF_1,AMF_2,0.849056
49,trace,UE_7,AMF_2,gNB_6,0.848821
49,trace,UE_7,gNB_6,AMF_2,0.848821
49,trace,UE_7,AMF_2,gNB_1,0.848181
49,trace,UE_7,gNB_1,UE_7,0.997232
49,trace,UE_7,UE_7,gNB_6,0.99882
49,session,UE_7,,,0.267769
49,trace,UE_8,UE_8,gNB_11,0.847804
49,trace,UE_8,gNB_11,AMF_4,0.847943
49,trace,UE_8,AMF_4,SMF_5,0.847909
49,trace,UE_8,SMF_5,UPF_6,0.848891
49,trace,UE_8,UPF_6,SMF_5,0.848891
49,trace,UE_8,SMF_5,AMF_4,0.847909
49,trace,UE_8,AMF_4,gNB_10,0.848154
49,trace,UE_8,gNB_10,AMF_4,0.848154
49,trace,UE_8,AMF_4,gNB_11,0.847943
49,trace,UE_8,gNB_11,UE_8,0.847565
49,trace,UE_8,UE_8,gNB_10,0.998687
49,session,UE_8,,,0.192302
49,trace,UE_9,UE_9,gNB_3,0.848085
49,trace,UE_9,gNB_3,AMF_1,0.847531
49,trace,UE_9,AMF_1,SMF_5,0.847844
49,trace,UE_9,SMF_5,UPF_5,0.849146
49,trace,UE_9,UPF_5,SMF_5,0.849146
49,trace,UE_9,SMF_5,AMF_1,0.847844
49,trace,UE_9,AMF_1,gNB_12,0.848007
49,trace,UE_9,gNB_12,AMF_1,0.848007
49,trace,UE_9,AMF_1,gNB_3,0.847531
49,trace,UE_9,gNB_3,UE_9,0.848489
49,trace,UE_9,UE_9,gNB_12,0.848666
49,session,UE_9,,,0.163504
49,trace,UE_10,UE_10,gNB_6,0.998271
49,trace,UE_10,gNB_6,AMF_2,0.848821
49,trace,UE_10,AMF_2,SMF_5,0.847471
49,trace,UE_10,SMF_5,UPF_5,0.849146
49,trace,UE_10,UPF_5,SMF_5,0.849146
49,trace,UE_10,SMF_5,AMF_2,0.847471
49,trace,UE_10,AMF_2,gNB_10,0.848918
49,trace,UE_10,gNB_10,AMF_2,0.848918
49,trace,UE_10,AMF_2,gNB_6,0.848821
49,trace,UE_10,gNB_6,UE_10,0.998617
49,trace,UE_10,UE_10,gNB_10,0.998608
49,session,UE_10,,,0.267683
49,trace,UE_11,UE_11,gNB_9,0.99894
49,trace,UE_11,gNB_9,AMF_3,0.998417
49,trace,UE_11,AMF_3,SMF_3,0.997969
49,trace,UE_11,SMF_3,UPF_6,0.847534
49,trace,UE_11,UPF_6,SMF_3,0.847534
49,trace,UE_11,SMF_3,AMF_3,0.997969
49,trace,UE_11,AMF_3,gNB_4,0.997382
49,trace,UE_11,gNB_4,AMF_3,0.997382
49,trace,UE_11,AMF_3,gNB_9,0.998417
49,trace,UE_11,gNB_9,UE_11,0.998194
49,trace,UE_11,UE_11,gNB_4,0.998489
49,session,UE_11,,,0.706307
49,trace,UE_12,UE_12,gNB_9,0.998139
49,trace,UE_12,gNB_9,AMF_4,0.848873
49,trace,UE_12,AMF_4,SMF_8,0.848988
49,trace,UE_12,SMF_8,UPF_2,0.998304
49,trace,UE_12,UPF_2,SMF_8,0.998304
49,trace,UE_12,SMF_8,AMF_4,0.848988
49,trace,UE_12,AMF_4,gNB_5,0.84865
49,trace,UE_12,gNB_5,AMF_4,0.84865
49,trace,UE_12,AMF_4,gNB_9,0.848873
49,trace,UE_12,gNB_9,UE_12,0.998349
49,trace,UE_12,UE_12,gNB_5,0.99706
49,session,UE_12,,,0.370395
49,trace,UE_13,UE_13,gNB_6,0.997252
49,trace,UE_13,gNB_6,AMF_4,0.847753
49,trace,UE_13,AMF_4,SMF_5,0.847909
49,trace,UE_13,SMF_5,UPF_1,0.848161
49,trace,UE_13,UPF_1,SMF_5,0.848161
49,trace,UE_13,SMF_5,AMF_4,0.847909
49,trace,UE_13,AMF_4,gNB_12,0.847582
49,trace,UE_13,gNB_12,AMF_4,0.847582
49,trace,UE_13,AMF_4,gNB_6,0.847753
49,trace,UE_13,gNB_6,UE_13,0.998201
49,trace,UE_13,UE_13,gNB_12,0.848112
49,session,UE_13,,,0.225441
49,trace,UE_14,UE_14,gNB_11,0.848716
49,trace,UE_14,gNB_11,AMF_2,0.84901
49,trace,UE_14,AMF_2,SMF_2,0.849142
49,trace,UE_14,SMF_2,UPF_3,0.997778
49,trace,UE_14,UPF_3,SMF_2,0.997778
49,trace,UE_14,SMF_2,AMF_2,0.849142
49,trace,UE_14,AMF_2,gNB_4,0.847978
49,trace,UE_14,gNB_4,AMF_2,0.847978
49,trace,UE_14,AMF_2,gNB_11,0.84901
49,trace,UE_14,gNB_11,UE_14,0.848154
49,trace,UE_14,UE_14,gNB_4,0.998161
49,session,UE_14,,,0.267338
49,trace,UE_15,UE_15,gNB_9,0.998567
49,trace,UE_15,gNB_9,AMF_3,0.998417
49,trace,UE_15,AMF_3,SMF_1,0.848467
49,trace,UE_15,SMF_1,UPF_1,0.848903
49,trace,UE_15,UPF_1,SMF_1,0.848903
49,trace,UE_15,SMF_1,AMF_3,0.848467
49,trace,UE_15,AMF_3,gNB_2,0.848982
49,trace,UE_15,gNB_2,AMF_3,0.848982
49,trace,UE_15,AMF_3,gNB_9,0.998417
49,trace,UE_15,gNB_9,UE_15,0.99727
49,trace,UE_15,UE_15,gNB_2,0.848802
49,session,UE_15,,,0.315068
49,trace,UE_16,UE_16,gNB_8,0.849075
49,trace,UE_16,gNB_8,AMF_2,0.848353
49,trace,UE_16,AMF_2,SMF_1,0.849056
49,trace,UE_16,SMF_1,UPF_4,0.849144
49,trace,UE_16,UPF_4,SMF_1,0.849144
49,trace,UE_16,SMF_1,AMF_2,0.849056
49,trace,UE_16,AMF_2,gNB_7,0.848901
49,trace,UE_16,gNB_7,AMF_2,0.848901
49,trace,UE_16,AMF_2,gNB_8,0.848353
49,trace,UE_16,gNB_8,UE_16,0.848677
49,trace,UE_16,UE_16,gNB_7,0.848087
49,session,UE_16,,,0.164752
49,trace,UE_17,UE_17,gNB_10,0.99714
49,trace,UE_17,gNB_10,AMF_4,0.848154
49,trace,UE_17,AMF_4,SMF_6,0.848585
49,trace,UE_17,SMF_6,UPF_3,0.847715
49,trace,UE_17,UPF_3,SMF_6,0.847715
49,trace,UE_17,SMF_6,AMF_4,0.848585
49,trace,UE_17,AMF_4,gNB_6,0.847753
49,trace,UE_17,gNB_6,AMF_4,0.847753
49,trace,UE_17,AMF_4,gNB_10,0.848154
49,trace,UE_17,gNB_10,UE_17,0.998572
49,trace,UE_17,UE_17,gNB_6,0.998585
49,session,UE_17,,,0.266011
49,trace,UE_18,UE_18,gNB_7,0.848611
49,trace,UE_18,gNB_7,AMF_4,0.848233
49,trace,UE_18,AMF_4,SMF_4,0.848765
49,trace,UE_18,SMF_4,UPF_5,0.849097
49,trace,UE_18,UPF_5,SMF_4,0.849097
49,trace,UE_18,SMF_4,AMF_4,0.848765
49,trace,UE_18,AMF_4,gNB_9,0.848873
49,trace,UE_18,gNB_9,AMF_4,0.848873
49,trace,UE_18,AMF_4,gNB_7,0.848233
49,trace,UE_18,gNB_7,UE_18,0.849062
49,trace,UE_18,UE_18,gNB_9,0.998555
49,session,UE_18,,,0.193743
49,trace,UE_19,UE_19,gNB_1,0.997762
49,trace,UE_19,gNB_1,AMF_3,0.998392
49,trace,UE_19,AMF_3,SMF_4,0.998012
49,trace,UE_19,SMF_4,UPF_6,0.847557
49,trace,UE_19,UPF_6,SMF_4,0.847557
49,trace,UE_19,SMF_4,AMF_3,0.998012
49,trace,UE_19,AMF_3,gNB_2,0.848982
49,trace,UE_19,gNB_2,AMF_3,0.848982
49,trace,UE_19,AMF_3,gNB_1,0.998392
49,trace,UE_19,gNB_1,UE_19,0.9982
49,trace,UE_19,UE_19,gNB_2,0.848327
49,session,UE_19,,,0.434327
49,trace,UE_20,UE_20,gNB_11,0.847572
49,trace,UE_20,gNB_11,AMF_3,0.848184
49,trace,UE_20,AMF_3,SMF_6,0.847729
49,trace,UE_20,SMF_6,UPF_7,0.847587
49,trace,UE_20,UPF_7,SMF_6,0.847587
49,trace,UE_20,SMF_6,AMF_3,0.847729
49,trace,UE_20,AMF_3,gNB_2,0.848982
49,trace,UE_20,gNB_2,AMF_3,0.848982
49,trace,UE_20,AMF_3,gNB_11,0.848184
49,trace,UE_20,gNB_11,UE_20,0.848142
49,trace,UE_20,UE_20,gNB_2,0.848275
49,session,UE_20,,,0.163246
49,trace,UE_21,UE_21,gNB_10,0.997594
49,trace,UE_21,gNB_10,AMF_2,0.848918
49,trace,UE_21,AMF_2,SMF_1,0.849056
49,trace,UE_21,SMF_1,UPF_5,0.847797
49,trace,UE_21,UPF_5,SMF_1,0.847797
49,trace,UE_21,SMF_1,AMF_2,0.849056
49,trace,UE_21,AMF_2,gNB_8,0.848353
49,trace,UE_21,gNB_8,AMF_2,0.848353
49,trace,UE_21,AMF_2,gNB_10,0.848918
49,trace,UE_21,gNB_10,UE_21,0.99712
49,trace,UE_21,UE_21,gNB_8,0.848348
49,session,UE_21,,,0.226786
49,trace,UE_22,UE_22,gNB_1,0.997079
49,trace,UE_22,gNB_1,AMF_4,0.849146
49,trace,UE_22,AMF_4,SMF_3,0.848978
49,trace,UE_22,SMF_3,UPF_6,0.847534
49,trace,UE_22,UPF_6,SMF_3,0.847534
49,trace,UE_22,SMF_3,AMF_4,0.848978
49,trace,UE_22,AMF_4,gNB_4,0.847779
