timestamp,level,ue_id,src,dst,success_rate
54,trace,UE_42,AMF_3,SMF_2,0.998257
54,trace,UE_42,SMF_2,UDM_1,0.998324
54,trace,UE_42,UDM_1,SMF_2,0.998324
54,trace,UE_42,SMF_2,PCF_2,0.998317
54,trace,UE_42,PCF_2,SMF_2,0.998317
54,trace,UE_42,SMF_2,UPF_3,0.998359
54,trace,UE_42,UPF_3,SMF_2,0.998359
54,trace,UE_42,SMF_2,AMF_3,0.998257
54,trace,UE_42,AMF_3,gNB_2,0.997674
54,trace,UE_42,gNB_2,UE_42,0.997606
54,session,UE_42,,,0.977038
54,trace,UE_43,UE_43,gNB_1,0.998178
54,trace,UE_43,gNB_1,AMF_1,0.997363
54,trace,UE_43,AMF_1,SMF_1,0.998524
54,trace,UE_43,SMF_1,UDM_1,0.998506
54,trace,UE_43,UDM_1,SMF_1,0.998506
54,trace,UE_43,SMF_1,PCF_1,0.998287
54,trace,UE_43,PCF_1,SMF_1,0.998287
54,trace,UE_43,SMF_1,UPF_2,0.997155
54,trace,UE_43,UPF_2,SMF_1,0.997155
54,trace,UE_43,SMF_1,AMF_1,0.998524
54,trace,UE_43,AMF_1,gNB_1,0.997363
54,trace,UE_43,gNB_1,UE_43,0.998938
54,session,UE_43,,,0.97703
54,trace,UE_44,UE_44,gNB_2,0.998256
54,trace,UE_44,gNB_2,AMF_2,0.998228
54,trace,UE_44,AMF_2,SMF_2,0.998104
54,trace,UE_44,SMF_2,UDM_1,0.998324
54,trace,UE_44,UDM_1,SMF_2,0.998324
54,trace,UE_44,SMF_2,PCF_2,0.998317
54,trace,UE_44,PCF_2,SMF_2,0.998317
54,trace,UE_44,SMF_2,UPF_2,0.997363
54,trace,UE_44,UPF_2,SMF_2,0.997363
54,trace,UE_44,SMF_2,AMF_2,0.998104
54,trace,UE_44,AMF_2,gNB_2,0.998228
54,trace,UE_44,gNB_2,UE_44,0.9976
54,session,UE_44,,,0.976779
54,trace,UE_45,UE_45,gNB_3,0.998342
54,trace,UE_45,gNB_3,AMF_3,0.99834
54,trace,UE_45,AMF_3,SMF_1,0.997125
54,trace,UE_45,SMF_1,UDM_1,0.998506
54,trace,UE_45,UDM_1,SMF_1,0.998506
54,trace,UE_45,SMF_1,PCF_2,0.99786
54,trace,UE_45,PCF_2,SMF_1,0.99786
54,trace,UE_45,SMF_1,UPF_3,0.99704
54,trace,UE_45,UPF_3,SMF_1,0.99704
54,trace,UE_45,SMF_1,AMF_3,0.997125
54,trace,UE_45,AMF_3,gNB_3,0.99834
54,trace,UE_45,gNB_3,UE_45,0.997619
54,session,UE_45,,,0.974016
54,trace,UE_46,UE_46,gNB_1,0.997505
54,trace,UE_46,gNB_1,AMF_3,0.997056
54,trace,UE_46,AMF_3,SMF_2,0.998257
54,trace,UE_46,SMF_2,UDM_1,0.998324
54,trace,UE_46,UDM_1,SMF_2,0.998324
54,trace,UE_46,SMF_2,PCF_2,0.998317
54,trace,UE_46,PCF_2,SMF_2,0.998317
54,trace,UE_46,SMF_2,UPF_2,0.997363
54,trace,UE_46,UPF_2,SMF_2,0.997363
54,trace,UE_46,SMF_2,AMF_3,0.998257
54,trace,UE_46,AMF_3,gNB_1,0.997056
54,trace,UE_46,gNB_1,UE_46,0.99891
54,session,UE_46,,,0.975332
54,trace,UE_47,UE_47,gNB_2,0.998708
54,trace,UE_47,gNB_2,AMF_1,0.998081
54,trace,UE_47,AMF_1,SMF_1,0.998524
54,trace,UE_47,SMF_1,UDM_1,0.998506
54,trace,UE_47,UDM_1,SMF_1,0.998506
54,trace,UE_47,SMF_1,PCF_2,0.99786
54,trace,UE_47,PCF_2,SMF_1,0.99786
54,trace,UE_47,SMF_1,UPF_1,0.997385
54,trace,UE_47,UPF_1,SMF_1,0.997385
54,trace,UE_47,SMF_1,AMF_1,0.998524
54,trace,UE_47,AMF_1,gNB_2,0.998081
54,trace,UE_47,gNB_2,UE_47,0.997924
54,session,UE_47,,,0.977576
54,trace,UE_48,UE_48,gNB_3,0.99818
54,trace,UE_48,gNB_3,AMF_1,0.998867
54,trace,UE_48,AMF_1,SMF_2,0.997518
54,trace,UE_48,SMF_2,UDM_1,0.998324
54,trace,UE_48,UDM_1,SMF_2,0.998324
54,trace,UE_48,SMF_2,PCF_2,0.998317
54,trace,UE_48,PCF_2,SMF_2,0.998317
54,trace,UE_48,SMF_2,UPF_3,0.998359
54,trace,UE_48,UPF_3,SMF_2,0.998359
54,trace,UE_48,SMF_2,AMF_1,0.997518
54,trace,UE_48,AMF_1,gNB_3,0.998867
54,trace,UE_48,gNB_3,UE_48,0.998596
54,session,UE_48,,,0.979736
54,trace,UE_49,UE_49,gNB_2,0.998493
54,trace,UE_49,gNB_2,AMF_3,0.997674
54,trace,UE_49,AMF_3,SMF_2,0.998257
54,trace,UE_49,SMF_2,UDM_1,0.998324
54,trace,UE_49,UDM_1,SMF_2,0.998324
54,trace,UE_49,SMF_2,PCF_1,0.998156
54,trace,UE_49,PCF_1,SMF_2,0.998156
54,trace,UE_49,SMF_2,UPF_3,0.998359
54,trace,UE_49,UPF_3,SMF_2,0.998359
54,trace,UE_49,SMF_2,AMF_3,0.998257
54,trace,UE_49,AMF_3,gNB_2,0.997674
54,trace,UE_49,gNB_2,UE_49,0.998577
54,session,UE_49,,,0.97882
54,trace,UE_50,UE_50,gNB_2,0.998865
54,trace,UE_50,gNB_2,AMF_3,0.997674
54,trace,UE_50,AMF_3,SMF_1,0.997125
54,trace,UE_50,SMF_1,UDM_1,0.998506
54,trace,UE_50,UDM_1,SMF_1,0.998506
54,trace,UE_50,SMF_1,PCF_1,0.998287
54,trace,UE_50,PCF_1,SMF_1,0.998287
54,trace,UE_50,SMF_1,UPF_3,0.99704
54,trace,UE_50,UPF_3,SMF_1,0.99704
54,trace,UE_50,SMF_1,AMF_3,0.997125
54,trace,UE_50,AMF_3,gNB_2,0.997674
54,trace,UE_50,gNB_2,UE_50,0.99882
54,session,UE_50,,,0.975235
54,trace,UE_51,UE_51,gNB_1,0.998193
54,trace,UE_51,gNB_1,AMF_1,0.997363
54,trace,UE_51,AMF_1,SMF_1,0.998524
54,trace,UE_51,SMF_1,UDM_1,0.998506
54,trace,UE_51,UDM_1,SMF_1,0.998506
54,trace,UE_51,SMF_1,PCF_1,0.998287
54,trace,UE_51,PCF_1,SMF_1,0.998287
54,trace,UE_51,SMF_1,UPF_2,0.997155
54,trace,UE_51,UPF_2,SMF_1,0.997155
54,trace,UE_51,SMF_1,AMF_1,0.998524
54,trace,UE_51,AMF_1,gNB_1,0.997363
54,trace,UE_51,gNB_1,UE_51,0.998497
54,session,UE_51,,,0.976613
54,trace,UE_52,UE_52,gNB_3,0.998455
54,trace,UE_52,gNB_3,AMF_3,0.99834
54,trace,UE_52,AMF_3,SMF_1,0.997125
54,trace,UE_52,SMF_1,UDM_1,0.998506
54,trace,UE_52,UDM_1,SMF_1,0.998506
54,trace,UE_52,SMF_1,PCF_2,0.99786
54,trace,UE_52,PCF_2,SMF_1,0.99786
54,trace,UE_52,SMF_1,UPF_3,0.99704
54,trace,UE_52,UPF_3,SMF_1,0.99704
54,trace,UE_52,SMF_1,AMF_3,0.997125
54,trace,UE_52,AMF_3,gNB_3,0.99834
54,trace,UE_52,gNB_3,UE_52,0.997144
54,session,UE_52,,,0.973663
54,trace,UE_53,UE_53,gNB_2,0.998176
54,trace,UE_53,gNB_2,AMF_3,0.997674
54,trace,UE_53,AMF_3,SMF_1,0.997125
54,trace,UE_53,SMF_1,UDM_1,0.998506
54,trace,UE_53,UDM_1,SMF_1,0.998506
54,trace,UE_53,SMF_1,PCF_1,0.998287
54,trace,UE_53,PCF_1,SMF_1,0.998287
54,trace,UE_53,SMF_1,UPF_2,0.997155
54,trace,UE_53,UPF_2,SMF_1,0.997155
54,trace,UE_53,SMF_1,AMF_3,0.997125
54,trace,UE_53,AMF_3,gNB_2,0.997674
54,trace,UE_53,gNB_2,UE_53,0.997115
54,session,UE_53,,,0.973124
54,trace,UE_54,UE_54,gNB_3,0.997761
54,trace,UE_54,gNB_3,AMF_2,0.998914
54,trace,UE_54,AMF_2,SMF_2,0.998104
54,trace,UE_54,SMF_2,UDM_1,0.998324
54,trace,UE_54,UDM_1,SMF_2,0.998324
54,trace,UE_54,SMF_2,PCF_1,0.998156
54,trace,UE_54,PCF_1,SMF_2,0.998156
54,trace,UE_54,SMF_2,UPF_2,0.997363
54,trace,UE_54,UPF_2,SMF_2,0.997363
54,trace,UE_54,SMF_2,AMF_2,0.998104
54,trace,UE_54,AMF_2,gNB_3,0.998914
54,trace,UE_54,gNB_3,UE_54,0.998261
54,session,UE_54,,,0.977969
54,trace,UE_55,UE_55,gNB_1,0.997783
54,trace,UE_55,gNB_1,AMF_1,0.997363
54,trace,UE_55,AMF_1,SMF_2,0.997518
54,trace,UE_55,SMF_2,UDM_1,0.998324
54,trace,UE_55,UDM_1,SMF_2,0.998324
54,trace,UE_55,SMF_2,PCF_1,0.998156
54,trace,UE_55,PCF_1,SMF_2,0.998156
54,trace,UE_55,SMF_2,UPF_2,0.997363
54,trace,UE_55,UPF_2,SMF_2,0.997363
54,trace,UE_55,SMF_2,AMF_1,0.997518
54,trace,UE_55,AMF_1,gNB_1,0.997363
54,trace,UE_55,gNB_1,UE_55,0.99868
54,session,UE_55,,,0.97422
54,trace,UE_56,UE_56,gNB_2,0.998552
54,trace,UE_56,gNB_2,AMF_3,0.997674
54,trace,UE_56,AMF_3,SMF_2,0.998257
54,trace,UE_56,SMF_2,UDM_1,0.998324
54,trace,UE_56,UDM_1,SMF_2,0.998324
54,trace,UE_56,SMF_2,PCF_2,0.998317
54,trace,UE_56,PCF_2,SMF_2,0.998317
54,trace,UE_56,SMF_2,UPF_1,0.998813
54,trace,UE_56,UPF_1,SMF_2,0.998813
54,trace,UE_56,SMF_2,AMF_3,0.998257
54,trace,UE_56,AMF_3,gNB_2,0.997674
54,trace,UE_56,gNB_2,UE_56,0.997792
54,session,UE_56,,,0.979314
54,trace,UE_57,UE_57,gNB_2,0.998806
54,trace,UE_57,gNB_2,AMF_1,0.998081
54,trace,UE_57,AMF_1,SMF_1,0.998524
54,trace,UE_57,SMF_1,UDM_1,0.998506
54,trace,UE_57,UDM_1,SMF_1,0.998506
54,trace,UE_57,SMF_1,PCF_1,0.998287
54,trace,UE_57,PCF_1,SMF_1,0.998287
54,trace,UE_57,SMF_1,UPF_3,0.99704
54,trace,UE_57,UPF_3,SMF_1,0.99704
54,trace,UE_57,SMF_1,AMF_1,0.998524
54,trace,UE_57,AMF_1,gNB_2,0.998081
54,trace,UE_57,gNB_2,UE_57,0.998138
54,session,UE_57,,,0.978043
54,trace,UE_58,UE_58,gNB_2,0.998032
54,trace,UE_58,gNB_2,AMF_2,0.998228
54,trace,UE_58,AMF_2,SMF_1,0.998796
54,trace,UE_58,SMF_1,UDM_1,0.998506
54,trace,UE_58,UDM_1,SMF_1,0.998506
54,trace,UE_58,SMF_1,PCF_1,0.998287
54,trace,UE_58,PCF_1,SMF_1,0.998287
54,trace,UE_58,SMF_1,UPF_2,0.997155
54,trace,UE_58,UPF_2,SMF_1,0.997155
54,trace,UE_58,SMF_1,AMF_2,0.998796
54,trace,UE_58,AMF_2,gNB_2,0.998228
54,trace,UE_58,gNB_2,UE_58,0.997773
54,session,UE_58,,,0.977975
54,trace,UE_59,UE_59,gNB_2,0.997055
54,trace,UE_59,gNB_2,AMF_3,0.997674
54,trace,UE_59,AMF_3,SMF_2,0.998257
54,trace,UE_59,SMF_2,UDM_1,0.998324
54,trace,UE_59,UDM_1,SMF_2,0.998324
54,trace,UE_59,SMF_2,PCF_1,0.998156
54,trace,UE_59,PCF_1,SMF_2,0.998156
54,trace,UE_59,SMF_2,UPF_3,0.998359
54,trace,UE_59,UPF_3,SMF_2,0.998359
54,trace,UE_59,SMF_2,AMF_3,0.998257
54,trace,UE_59,AMF_3,gNB_2,0.997674
54,trace,UE_59,gNB_2,UE_59,0.997826
54,session,UE_59,,,0.976676
54,trace,UE_60,UE_60,gNB_3,0.998647
54,trace,UE_60,gNB_3,AMF_3,0.99834
54,trace,UE_60,AMF_3,SMF_1,0.997125
54,trace,UE_60,SMF_1,UDM_1,0.998506
54,trace,UE_60,UDM_1,SMF_1,0.998506
54,trace,UE_60,SMF_1,PCF_1,0.998287
54,trace,UE_60,PCF_1,SMF_1,0.998287
54,trace,UE_60,SMF_1,UPF_1,0.997385
54,trace,UE_60,UPF_1,SMF_1,0.997385
54,trace,UE_60,SMF_1,AMF_3,0.997125
54,trace,UE_60,AMF_3,gNB_3,0.99834
54,trace,UE_60,gNB_3,UE_60,0.998
54,session,UE_60,,,0.976196
54,trace,UE_61,UE_61,gNB_2,0.9982
54,trace,UE_61,gNB_2,AMF_2,0.998228
54,trace,UE_61,AMF_2,SMF_1,0.998796
54,trace,UE_61,SMF_1,UDM_1,0.998506
54,trace,UE_61,UDM_1,SMF_1,0.998506
54,trace,UE_61,SMF_1,PCF_1,0.998287
54,trace,UE_61,PCF_1,SMF_1,0.998287
54,trace,UE_61,SMF_1,UPF_3,0.99704
54,trace,UE_61,UPF_3,SMF_1,0.99704
54,trace,UE_61,SMF_1,AMF_2,0.998796
54,trace,UE_61,AMF_2,gNB_2,0.998228
54,trace,UE_61,gNB_2,UE_61,0.997957
54,session,UE_61,,,0.978094
54,trace,UE_62,UE_62,gNB_3,0.998674
54,trace,UE_62,gNB_3,AMF_2,0.998914
54,trace,UE_62,AMF_2,SMF_2,0.998104
54,trace,UE_62,SMF_2,UDM_1,0.998324
54,trace,UE_62,UDM_1,SMF_2,0.998324
54,trace,UE_62,SMF_2,PCF_2,0.998317
54,trace,UE_62,PCF_2,SMF_2,0.998317
54,trace,UE_62,SMF_2,UPF_3,0.998359
54,trace,UE_62,UPF_3,SMF_2,0.998359
54,trace,UE_62,SMF_2,AMF_2,0.998104
54,trace,UE_62,AMF_2,gNB_3,0.998914
54,trace,UE_62,gNB_3,UE_62,0.997812
54,session,UE_62,,,0.980695
54,trace,UE_63,UE_63,gNB_2,0.998862
54,trace,UE_63,gNB_2,AMF_1,0.998081
54,trace,UE_63,AMF_1,SMF_2,0.997518
54,trace,UE_63,SMF_2,UDM_1,0.998324
54,trace,UE_63,UDM_1,SMF_2,0.998324
54,trace,UE_63,SMF_2,PCF_2,0.998317
54,trace,UE_63,PCF_2,SMF_2,0.998317
54,trace,UE_63,SMF_2,UPF_2,0.997363
54,trace,UE_63,UPF_2,SMF_2,0.997363
54,trace,UE_63,SMF_2,AMF_1,0.997518
54,trace,UE_63,AMF_1,gNB_2,0.998081
54,trace,UE_63,gNB_2,UE_63,0.998064
54,session,UE_63,,,0.97639
54,trace,UE_64,UE_64,gNB_3,0.998387
54,trace,UE_64,gNB_3,AMF_1,0.998867
54,trace,UE_64,AMF_1,SMF_1,0.998524
54,trace,UE_64,SMF_1,UDM_1,0.998506
54,trace,UE_64,UDM_1,SMF_1,0.998506
54,trace,UE_64,SMF_1,PCF_2,0.99786
54,trace,UE_64,PCF_2,SMF_1,0.99786
54,trace,UE_64,SMF_1,UPF_2,0.997155
54,trace,UE_64,UPF_2,SMF_1,0.997155
54,trace,UE_64,SMF_1,AMF_1,0.998524
54,trace,UE_64,AMF_1,gNB_3,0.998867
54,trace,UE_64,gNB_3,UE_64,0.998654
54,session,UE_64,,,0.979067
54,trace,UE_65,UE_65,gNB_2,0.998575
54,trace,UE_65,gNB_2,AMF_2,0.998228
54,trace,UE_65,AMF_2,SMF_1,0.998796
54,trace,UE_65,SMF_1,UDM_1,0.998506
54,trace,UE_65,UDM_1,SMF_1,0.998506
54,trace,UE_65,SMF_1,PCF_1,0.998287
54,trace,UE_65,PCF_1,SMF_1,0.998287
54,trace,UE_65,SMF_1,UPF_1,0.997385
54,trace,UE_65,UPF_1,SMF_1,0.997385
54,trace,UE_65,SMF_1,AMF_2,0.998796
54,trace,UE_65,AMF_2,gNB_2,0.998228
54,trace,UE_65,gNB_2,UE_65,0.998624
54,session,UE_65,,,0.979792
55,link,,AMF_1,SMF_2,0.998591
55,link,,AMF_2,SMF_1,0.997498
55,link,,AMF_1,gNB_3,0.99866
55,link,,PCF_1,SMF_1,0.99858
55,link,,AMF_1,gNB_1,0.997097
55,link,,SMF_1,UPF_1,0.997499
55,link,,SMF_2,UPF_1,0.998096
55,link,,AMF_3,gNB_2,0.99721
55,link,,SMF_1,UPF_2,0.997294
55,link,,AMF_3,SMF_1,0.998386
55,link,,SMF_2,UPF_2,0.997929
55,link,,AMF_2,SMF_2,0.997908
55,link,,AMF_2,gNB_1,0.997388
55,link,,AMF_2,gNB_3,0.99744
55,link,,PCF_1,SMF_2,0.998501
55,link,,PCF_2,SMF_1,0.998771
55,link,,AMF_3,SMF_2,0.99713
55,link,,AMF_3,gNB_3,0.997994
55,link,,AMF_3,gNB_1,0.997364
55,link,,AMF_1,gNB_2,0.998924
55,link,,AMF_1,SMF_1,0.99828
55,link,,SMF_1,UPF_3,0.997175
55,link,,PCF_2,SMF_2,0.998648
55,link,,SMF_1,UDM_1,0.997462
55,link,,SMF_2,UPF_3,0.99779
55,link,,SMF_2,UDM_1,0.998233
55,link,,AMF_2,gNB_2,0.998831
55,trace,UE_1,UE_1,gNB_2,0.997048
55,trace,UE_1,gNB_2,AMF_1,0.998924
55,trace,UE_1,AMF_1,SMF_2,0.998591
55,trace,UE_1,SMF_2,UDM_1,0.998233
55,trace,UE_1,UDM_1,SMF_2,0.998233
55,trace,UE_1,SMF_2,PCF_1,0.998501
55,trace,UE_1,PCF_1,SMF_2,0.998501
55,trace,UE_1,SMF_2,UPF_1,0.998096
55,trace,UE_1,UPF_1,SMF_2,0.998096
55,trace,UE_1,SMF_2,AMF_1,0.998591
55,trace,UE_1,AMF_1,gNB_2,0.998924
55,trace,UE_1,gNB_2,UE_1,0.997659
55,session,UE_1,,,0.979589
55,trace,UE_2,UE_2,gNB_3,0.998509
55,trace,UE_2,gNB_3,AMF_2,0.99744
55,trace,UE_2,AMF_2,SMF_1,0.997498
55,trace,UE_2,SMF_1,UDM_1,0.997462
55,trace,UE_2,UDM_1,SMF_1,0.997462
55,trace,UE_2,SMF_1,PCF_1,0.99858
55,trace,UE_2,PCF_1,SMF_1,0.99858
55,trace,UE_2,SMF_1,UPF_2,0.997294
55,trace,UE_2,UPF_2,SMF_1,0.997294
55,trace,UE_2,SMF_1,AMF_2,0.997498
55,trace,UE_2,AMF_2,gNB_3,0.99744
55,trace,UE_2,gNB_3,UE_2,0.998793
55,session,UE_2,,,0.97416
55,trace,UE_3,UE_3,gNB_1,0.998161
55,trace,UE_3,gNB_1,AMF_2,0.997388
55,trace,UE_3,AMF_2,SMF_2,0.997908
55,trace,UE_3,SMF_2,UDM_1,0.998233
55,trace,UE_3,UDM_1,SMF_2,0.998233
55,trace,UE_3,SMF_2,PCF_2,0.998648
55,trace,UE_3,PCF_2,SMF_2,0.998648
55,trace,UE_3,SMF_2,UPF_2,0.997929
55,trace,UE_3,UPF_2,SMF_2,0.997929
55,trace,UE_3,SMF_2,AMF_2,0.997908
55,trace,UE_3,AMF_2,gNB_1,0.997388
55,trace,UE_3,gNB_1,UE_3,0.998032
55,session,UE_3,,,0.976659
55,trace,UE_4,UE_4,gNB_2,0.998323
55,trace,UE_4,gNB_2,AMF_1,0.998924
55,trace,UE_4,AMF_1,SMF_2,0.998591
55,trace,UE_4,SMF_2,UDM_1,0.998233
55,trace,UE_4,UDM_1,SMF_2,0.998233
55,trace,UE_4,SMF_2,PCF_1,0.998501
55,trace,UE_4,PCF_1,SMF_2,0.998501
55,trace,UE_4,SMF_2,UPF_1,0.998096
55,trace,UE_4,UPF_1,SMF_2,0.998096
55,trace,UE_4,SMF_2,AMF_1,0.998591
55,trace,UE_4,AMF_1,gNB_2,0.998924
55,trace,UE_4,gNB_2,UE_4,0.997025
55,session,UE_4,,,0.980217
55,trace,UE_5,UE_5,gNB_2,0.997221
55,trace,UE_5,gNB_2,AMF_3,0.99721
55,trace,UE_5,AMF_3,SMF_1,0.998386
55,trace,UE_5,SMF_1,UDM_1,0.997462
55,trace,UE_5,UDM_1,SMF_1,0.997462
55,trace,UE_5,SMF_1,PCF_2,0.998771
55,trace,UE_5,PCF_2,SMF_1,0.998771
55,trace,UE_5,SMF_1,UPF_2,0.997294
55,trace,UE_5,UPF_2,SMF_1,0.997294
55,trace,UE_5,SMF_1,AMF_3,0.998386
55,trace,UE_5,AMF_3,gNB_2,0.99721
55,trace,UE_5,gNB_2,UE_5,0.997089
55,session,UE_5,,,0.972895
55,trace,UE_6,UE_6,gNB_1,0.997391
55,trace,UE_6,gNB_1,AMF_2,0.997388
55,trace,UE_6,AMF_2,SMF_1,0.997498
55,trace,UE_6,SMF_1,UDM_1,0.997462
55,trace,UE_6,UDM_1,SMF_1,0.997462
55,trace,UE_6,SMF_1,PCF_2,0.998771
55,trace,UE_6,PCF_2,SMF_1,0.998771
55,trace,UE_6,SMF_1,UPF_2,0.997294
55,trace,UE_6,UPF_2,SMF_1,0.997294
55,trace,UE_6,SMF_1,AMF_2,0.997498
55,trace,UE_6,AMF_2,gNB_1,0.997388
55,trace,UE_6,gNB_1,UE_6,0.997098
55,session,UE_6,,,0.971688
55,trace,UE_7,UE_7,gNB_1,0.99702
55,trace,UE_7,gNB_1,AMF_2,0.997388
55,trace,UE_7,AMF_2,SMF_2,0.997908
55,trace,UE_7,SMF_2,UDM_1,0.998233
55,trace,UE_7,UDM_1,SMF_2,0.998233
55,trace,UE_7,SMF_2,PCF_2,0.998648
55,trace,UE_7,PCF_2,SMF_2,0.998648
55,trace,UE_7,SMF_2,UPF_1,0.998096
55,trace,UE_7,UPF_1,SMF_2,0.998096
55,trace,UE_7,SMF_2,AMF_2,0.997908
55,trace,UE_7,AMF_2,gNB_1,0.997388
55,trace,UE_7,gNB_1,UE_7,0.998368
55,session,UE_7,,,0.976196
55,trace,UE_8,UE_8,gNB_3,0.997548
55,trace,UE_8,gNB_3,AMF_2,0.99744
55,trace,UE_8,AMF_2,SMF_1,0.997498
55,trace,UE_8,SMF_1,UDM_1,0.997462
55,trace,UE_8,UDM_1,SMF_1,0.997462
55,trace,UE_8,SMF_1,PCF_2,0.998771
55,trace,UE_8,PCF_2,SMF_1,0.998771
55,trace,UE_8,SMF_1,UPF_3,0.997175
55,trace,UE_8,UPF_3,SMF_1,0.997175
55,trace,UE_8,SMF_1,AMF_2,0.997498
55,trace,UE_8,AMF_2,gNB_3,0.99744
55,trace,UE_8,gNB_3,UE_8,0.997416
55,session,UE_8,,,0.972022
55,trace,UE_9,UE_9,gNB_1,0.997779
55,trace,UE_9,gNB_1,AMF_3,0.997364
55,trace,UE_9,AMF_3,SMF_1,0.998386
55,trace,UE_9,SMF_1,UDM_1,0.997462
55,trace,UE_9,UDM_1,SMF_1,0.997462
55,trace,UE_9,SMF_1,PCF_2,0.998771
55,trace,UE_9,PCF_2,SMF_1,0.998771
55,trace,UE_9,SMF_1,UPF_3,0.997175
55,trace,UE_9,UPF_3,SMF_1,0.997175
55,trace,UE_9,SMF_1,AMF_3,0.998386
55,trace,UE_9,AMF_3,gNB_1,0.997364
55,trace,UE_9,gNB_1,UE_9,0.99798
55,session,UE_9,,,0.974378
55,trace,UE_10,UE_10,gNB_3,0.997522
55,trace,UE_10,gNB_3,AMF_2,0.99744
55,trace,UE_10,AMF_2,SMF_2,0.997908
55,trace,UE_10,SMF_2,UDM_1,0.998233
55,trace,UE_10,UDM_1,SMF_2,0.998233
55,trace,UE_10,SMF_2,PCF_2,0.998648
55,trace,UE_10,PCF_2,SMF_2,0.998648
55,trace,UE_10,SMF_2,UPF_3,0.99779
55,trace,UE_10,UPF_3,SMF_2,0.99779
55,trace,UE_10,SMF_2,AMF_2,0.997908
55,trace,UE_10,AMF_2,gNB_3,0.99744
55,trace,UE_10,gNB_3,UE_10,0.997617
55,session,UE_10,,,0.975458
55,trace,UE_11,UE_11,gNB_2,0.997132
55,trace,UE_11,gNB_2,AMF_1,0.998924
55,trace,UE_11,AMF_1,SMF_1,0.99828
55,trace,UE_11,SMF_1,UDM_1,0.997462
55,trace,UE_11,UDM_1,SMF_1,0.997462
55,trace,UE_11,SMF_1,PCF_2,0.998771
55,trace,UE_11,PCF_2,SMF_1,0.998771
55,trace,UE_11,SMF_1,UPF_1,0.997499
55,trace,UE_11,UPF_1,SMF_1,0.997499
55,trace,UE_11,SMF_1,AMF_1,0.99828
55,trace,UE_11,AMF_1,gNB_2,0.998924
55,trace,UE_11,gNB_2,UE_11,0.99707
55,session,UE_11,,,0.976333
55,trace,UE_12,UE_12,gNB_3,0.998058
55,trace,UE_12,gNB_3,AMF_1,0.99866
55,trace,UE_12,AMF_1,SMF_2,0.998591
55,trace,UE_12,SMF_2,UDM_1,0.998233
55,trace,UE_12,UDM_1,SMF_2,0.998233
55,trace,UE_12,SMF_2,PCF_2,0.998648
55,trace,UE_12,PCF_2,SMF_2,0.998648
55,trace,UE_12,SMF_2,UPF_3,0.99779
55,trace,UE_12,UPF_3,SMF_2,0.99779
55,trace,UE_12,SMF_2,AMF_1,0.998591
55,trace,UE_12,AMF_1,gNB_3,0.99866
55,trace,UE_12,gNB_3,UE_12,0.998151
55,session,UE_12,,,0.980233
55,trace,UE_13,UE_13,gNB_1,0.998313
55,trace,UE_13,gNB_1,AMF_2,0.997388
55,trace,UE_13,AMF_2,SMF_2,0.997908
55,trace,UE_13,SMF_2,UDM_1,0.998233
55,trace,UE_13,UDM_1,SMF_2,0.998233
55,trace,UE_13,SMF_2,PCF_1,0.998501
55,trace,UE_13,PCF_1,SMF_2,0.998501
55,trace,UE_13,SMF_2,UPF_3,0.99779
55,trace,UE_13,UPF_3,SMF_2,0.99779
55,trace,UE_13,SMF_2,AMF_2,0.997908
55,trace,UE_13,AMF_2,gNB_1,0.997388
55,trace,UE_13,gNB_1,UE_13,0.998106
55,session,UE_13,,,0.976319
55,trace,UE_14,UE_14,gNB_1,0.997895
55,trace,UE_14,gNB_1,AMF_3,0.997364
55,trace,UE_14,AMF_3,SMF_2,0.99713
55,trace,UE_14,SMF_2,UDM_1,0.998233
55,trace,UE_14,UDM_1,SMF_2,0.998233
55,trace,UE_14,SMF_2,PCF_1,0.998501
55,trace,UE_14,PCF_1,SMF_2,0.998501
55,trace,UE_14,SMF_2,UPF_2,0.997929
55,trace,UE_14,UPF_2,SMF_2,0.997929
55,trace,UE_14,SMF_2,AMF_3,0.99713
55,trace,UE_14,AMF_3,gNB_1,0.997364
55,trace,UE_14,gNB_1,UE_14,0.998012
55,session,UE_14,,,0.974523
55,trace,UE_15,UE_15,gNB_2,0.997847
55,trace,UE_15,gNB_2,AMF_1,0.998924
55,trace,UE_15,AMF_1,SMF_1,0.99828
55,trace,UE_15,SMF_1,UDM_1,0.997462
55,trace,UE_15,UDM_1,SMF_1,0.997462
55,trace,UE_15,SMF_1,PCF_1,0.99858
55,trace,UE_15,PCF_1,SMF_1,0.99858
55,trace,UE_15,SMF_1,UPF_2,0.997294
55,trace,UE_15,UPF_2,SMF_1,0.997294
55,trace,UE_15,SMF_1,AMF_1,0.99828
55,trace,UE_15,AMF_1,gNB_2,0.998924
55,trace,UE_15,gNB_2,UE_15,0.998053
55,session,UE_15,,,0.977219
55,trace,UE_16,UE_16,gNB_2,0.997308
55,trace,UE_16,gNB_2,AMF_2,0.998831
55,trace,UE_16,AMF_2,SMF_1,0.997498
55,trace,UE_16,SMF_1,UDM_1,0.997462
55,trace,UE_16,UDM_1,SMF_1,0.997462
55,trace,UE_16,SMF_1,PCF_1,0.99858
55,trace,UE_16,PCF_1,SMF_1,0.99858
55,trace,UE_16,SMF_1,UPF_3,0.997175
55,trace,UE_16,UPF_3,SMF_1,0.997175
