timestamp,level,ue_id,src,dst,success_rate
39,trace,UE_22,gNB_2,AMF_5,0.998553
39,trace,UE_22,AMF_5,SMF_8,0.997022
39,trace,UE_22,SMF_8,UPF_14,0.997821
39,trace,UE_22,UPF_14,SMF_8,0.997821
39,trace,UE_22,SMF_8,AMF_5,0.997022
39,trace,UE_22,AMF_5,gNB_2,0.998553
39,trace,UE_22,gNB_2,UE_22,0.997233
39,session,UE_22,,,0.981487
39,trace,UE_23,UE_23,gNB_2,0.998782
39,trace,UE_23,gNB_2,AMF_10,0.998653
39,trace,UE_23,AMF_10,SMF_11,0.997517
39,trace,UE_23,SMF_11,UPF_13,0.997803
39,trace,UE_23,UPF_13,SMF_11,0.997803
39,trace,UE_23,SMF_11,AMF_10,0.997517
39,trace,UE_23,AMF_10,gNB_2,0.998653
39,trace,UE_23,gNB_2,UE_23,0.997058
39,session,UE_23,,,0.9839
39,trace,UE_24,UE_24,gNB_2,0.998135
39,trace,UE_24,gNB_2,AMF_8,0.997916
39,trace,UE_24,AMF_8,SMF_2,0.998022
39,trace,UE_24,SMF_2,UPF_12,0.997845
39,trace,UE_24,UPF_12,SMF_2,0.997845
39,trace,UE_24,SMF_2,AMF_8,0.998022
39,trace,UE_24,AMF_8,gNB_2,0.997916
39,trace,UE_24,gNB_2,UE_24,0.998473
39,session,UE_24,,,0.984281
39,trace,UE_25,UE_25,gNB_12,0.997268
39,trace,UE_25,gNB_12,AMF_3,0.997632
39,trace,UE_25,AMF_3,SMF_13,0.998767
39,trace,UE_25,SMF_13,UPF_9,0.998893
39,trace,UE_25,UPF_9,SMF_13,0.998893
39,trace,UE_25,SMF_13,AMF_3,0.998767
39,trace,UE_25,AMF_3,gNB_12,0.997632
39,trace,UE_25,gNB_12,UE_25,0.997557
39,session,UE_25,,,0.985501
39,trace,UE_26,UE_26,gNB_14,0.998293
39,trace,UE_26,gNB_14,AMF_12,0.997407
39,trace,UE_26,AMF_12,SMF_6,0.997358
39,trace,UE_26,SMF_6,UPF_13,0.998578
39,trace,UE_26,UPF_13,SMF_6,0.998578
39,trace,UE_26,SMF_6,AMF_12,0.997358
39,trace,UE_26,AMF_12,gNB_14,0.997407
39,trace,UE_26,gNB_14,UE_26,0.99891
39,session,UE_26,,,0.984
39,trace,UE_27,UE_27,gNB_13,0.997119
39,trace,UE_27,gNB_13,AMF_15,0.998578
39,trace,UE_27,AMF_15,SMF_5,0.997205
39,trace,UE_27,SMF_5,UPF_16,0.997365
39,trace,UE_27,UPF_16,SMF_5,0.997365
39,trace,UE_27,SMF_5,AMF_15,0.997205
39,trace,UE_27,AMF_15,gNB_13,0.998578
39,trace,UE_27,gNB_13,UE_27,0.997403
39,session,UE_27,,,0.980977
39,trace,UE_28,UE_28,gNB_10,0.998327
39,trace,UE_28,gNB_10,AMF_7,0.998546
39,trace,UE_28,AMF_7,SMF_4,0.998412
39,trace,UE_28,SMF_4,UPF_4,0.998847
39,trace,UE_28,UPF_4,SMF_4,0.998847
39,trace,UE_28,SMF_4,AMF_7,0.998412
39,trace,UE_28,AMF_7,gNB_10,0.998546
39,trace,UE_28,gNB_10,UE_28,0.998059
39,session,UE_28,,,0.988057
39,trace,UE_29,UE_29,gNB_9,0.997859
39,trace,UE_29,gNB_9,AMF_15,0.998266
39,trace,UE_29,AMF_15,SMF_5,0.997205
39,trace,UE_29,SMF_5,UPF_4,0.998967
39,trace,UE_29,UPF_4,SMF_5,0.998967
39,trace,UE_29,SMF_5,AMF_15,0.997205
39,trace,UE_29,AMF_15,gNB_9,0.998266
39,trace,UE_29,gNB_9,UE_29,0.997325
39,session,UE_29,,,0.984169
39,trace,UE_30,UE_30,gNB_1,0.997615
39,trace,UE_30,gNB_1,AMF_15,0.998511
39,trace,UE_30,AMF_15,SMF_5,0.997205
39,trace,UE_30,SMF_5,UPF_11,0.998527
39,trace,UE_30,UPF_11,SMF_5,0.998527
39,trace,UE_30,SMF_5,AMF_15,0.997205
39,trace,UE_30,AMF_15,gNB_1,0.998511
39,trace,UE_30,gNB_1,UE_30,0.997946
39,session,UE_30,,,0.984159
39,trace,UE_31,UE_31,gNB_3,0.997419
39,trace,UE_31,gNB_3,AMF_14,0.998618
39,trace,UE_31,AMF_14,SMF_8,0.997362
39,trace,UE_31,SMF_8,UPF_4,0.997176
39,trace,UE_31,UPF_4,SMF_8,0.997176
39,trace,UE_31,SMF_8,AMF_14,0.997362
39,trace,UE_31,AMF_14,gNB_3,0.998618
39,trace,UE_31,gNB_3,UE_31,0.997606
39,session,UE_31,,,0.981487
39,trace,UE_32,UE_32,gNB_16,0.998003
39,trace,UE_32,gNB_16,AMF_8,0.998831
39,trace,UE_32,AMF_8,SMF_6,0.998511
39,trace,UE_32,SMF_6,UPF_1,0.998096
39,trace,UE_32,UPF_1,SMF_6,0.998096
39,trace,UE_32,SMF_6,AMF_8,0.998511
39,trace,UE_32,AMF_8,gNB_16,0.998831
39,trace,UE_32,gNB_16,UE_32,0.998014
39,session,UE_32,,,0.986968
39,trace,UE_33,UE_33,gNB_17,0.997281
39,trace,UE_33,gNB_17,AMF_10,0.997268
39,trace,UE_33,AMF_10,SMF_1,0.997637
39,trace,UE_33,SMF_1,UPF_6,0.929883
39,trace,UE_33,UPF_6,SMF_1,0.930504
39,trace,UE_33,SMF_1,AMF_10,0.997637
39,trace,UE_33,AMF_10,gNB_17,0.997268
39,trace,UE_33,gNB_17,UE_33,0.998315
39,session,UE_33,,,0.852708
39,trace,UE_34,UE_34,gNB_11,0.998339
39,trace,UE_34,gNB_11,AMF_5,0.997032
39,trace,UE_34,AMF_5,SMF_2,0.997699
39,trace,UE_34,SMF_2,UPF_10,0.998373
39,trace,UE_34,UPF_10,SMF_2,0.998373
39,trace,UE_34,SMF_2,AMF_5,0.997699
39,trace,UE_34,AMF_5,gNB_11,0.997032
39,trace,UE_34,gNB_11,UE_34,0.998185
39,session,UE_34,,,0.982862
39,trace,UE_35,UE_35,gNB_9,0.998186
39,trace,UE_35,gNB_9,AMF_10,0.997149
39,trace,UE_35,AMF_10,SMF_6,0.998857
39,trace,UE_35,SMF_6,UPF_11,0.997992
39,trace,UE_35,UPF_11,SMF_6,0.997992
39,trace,UE_35,SMF_6,AMF_10,0.998857
39,trace,UE_35,AMF_10,gNB_9,0.997149
39,trace,UE_35,gNB_9,UE_35,0.997227
39,session,UE_35,,,0.983526
39,trace,UE_36,UE_36,gNB_5,0.997582
39,trace,UE_36,gNB_5,AMF_8,0.998495
39,trace,UE_36,AMF_8,SMF_13,0.997701
39,trace,UE_36,SMF_13,UPF_12,0.997894
39,trace,UE_36,UPF_12,SMF_13,0.997894
39,trace,UE_36,SMF_13,AMF_8,0.997701
39,trace,UE_36,AMF_8,gNB_5,0.998495
39,trace,UE_36,gNB_5,UE_36,0.997543
39,session,UE_36,,,0.983425
39,trace,UE_37,UE_37,gNB_10,0.997033
39,trace,UE_37,gNB_10,AMF_13,0.998012
39,trace,UE_37,AMF_13,SMF_1,0.997597
39,trace,UE_37,SMF_1,UPF_13,0.997194
39,trace,UE_37,UPF_13,SMF_1,0.997194
39,trace,UE_37,SMF_1,AMF_13,0.997597
39,trace,UE_37,AMF_13,gNB_10,0.998012
39,trace,UE_37,gNB_10,UE_37,0.998183
39,session,UE_37,,,0.98098
39,trace,UE_38,UE_38,gNB_16,0.998118
39,trace,UE_38,gNB_16,AMF_3,0.997499
39,trace,UE_38,AMF_3,SMF_11,0.997233
39,trace,UE_38,SMF_11,UPF_1,0.998463
39,trace,UE_38,UPF_1,SMF_11,0.998463
39,trace,UE_38,SMF_11,AMF_3,0.997233
39,trace,UE_38,AMF_3,gNB_16,0.997499
39,trace,UE_38,gNB_16,UE_38,0.998549
39,session,UE_38,,,0.983181
39,trace,UE_39,UE_39,gNB_1,0.99741
39,trace,UE_39,gNB_1,AMF_8,0.997985
39,trace,UE_39,AMF_8,SMF_4,0.9985
39,trace,UE_39,SMF_4,UPF_11,0.997681
39,trace,UE_39,UPF_11,SMF_4,0.997681
39,trace,UE_39,SMF_4,AMF_8,0.9985
39,trace,UE_39,AMF_8,gNB_1,0.997985
39,trace,UE_39,gNB_1,UE_39,0.997945
39,session,UE_39,,,0.983802
39,trace,UE_40,UE_40,gNB_5,0.997683
39,trace,UE_40,gNB_5,AMF_6,0.997682
39,trace,UE_40,AMF_6,SMF_16,0.997427
39,trace,UE_40,SMF_16,UPF_5,0.997311
39,trace,UE_40,UPF_5,SMF_16,0.997311
39,trace,UE_40,SMF_16,AMF_6,0.997427
39,trace,UE_40,AMF_6,gNB_5,0.997682
39,trace,UE_40,gNB_5,UE_40,0.997495
39,session,UE_40,,,0.980189
39,trace,UE_41,UE_41,gNB_7,0.998211
39,trace,UE_41,gNB_7,AMF_4,0.99739
39,trace,UE_41,AMF_4,SMF_2,0.998809
39,trace,UE_41,SMF_2,UPF_6,0.932327
39,trace,UE_41,UPF_6,SMF_2,0.930306
39,trace,UE_41,SMF_2,AMF_4,0.998809
39,trace,UE_41,AMF_4,gNB_7,0.99739
39,trace,UE_41,gNB_7,UE_41,0.997405
39,session,UE_41,,,0.857004
39,trace,UE_42,UE_42,gNB_1,0.998956
39,trace,UE_42,gNB_1,AMF_8,0.997985
39,trace,UE_42,AMF_8,SMF_17,0.997685
39,trace,UE_42,SMF_17,UPF_11,0.997245
39,trace,UE_42,UPF_11,SMF_17,0.997245
39,trace,UE_42,SMF_17,AMF_8,0.997685
39,trace,UE_42,AMF_8,gNB_1,0.997985
39,trace,UE_42,gNB_1,UE_42,0.998159
39,session,UE_42,,,0.98307
39,trace,UE_43,UE_43,gNB_17,0.997139
39,trace,UE_43,gNB_17,AMF_5,0.998768
39,trace,UE_43,AMF_5,SMF_12,0.99899
39,trace,UE_43,SMF_12,UPF_7,0.997898
39,trace,UE_43,UPF_7,SMF_12,0.997898
39,trace,UE_43,SMF_12,AMF_5,0.99899
39,trace,UE_43,AMF_5,gNB_17,0.998768
39,trace,UE_43,gNB_17,UE_43,0.998853
39,session,UE_43,,,0.987374
39,trace,UE_44,UE_44,gNB_7,0.998416
39,trace,UE_44,gNB_7,AMF_5,0.997983
39,trace,UE_44,AMF_5,SMF_17,0.997867
39,trace,UE_44,SMF_17,UPF_7,0.997959
39,trace,UE_44,UPF_7,SMF_17,0.997959
39,trace,UE_44,SMF_17,AMF_5,0.997867
39,trace,UE_44,AMF_5,gNB_7,0.997983
39,trace,UE_44,gNB_7,UE_44,0.998684
39,session,UE_44,,,0.984819
39,trace,UE_45,UE_45,gNB_9,0.998821
39,trace,UE_45,gNB_9,AMF_15,0.998266
39,trace,UE_45,AMF_15,SMF_6,0.998402
39,trace,UE_45,SMF_6,UPF_4,0.998926
39,trace,UE_45,UPF_4,SMF_6,0.998926
39,trace,UE_45,SMF_6,AMF_15,0.998402
39,trace,UE_45,AMF_15,gNB_9,0.998266
39,trace,UE_45,gNB_9,UE_45,0.998061
39,session,UE_45,,,0.98813
39,trace,UE_46,UE_46,gNB_14,0.998281
39,trace,UE_46,gNB_14,AMF_4,0.997913
39,trace,UE_46,AMF_4,SMF_13,0.997306
39,trace,UE_46,SMF_13,UPF_10,0.997057
39,trace,UE_46,UPF_10,SMF_13,0.997057
39,trace,UE_46,SMF_13,AMF_4,0.997306
39,trace,UE_46,AMF_4,gNB_14,0.997913
39,trace,UE_46,gNB_14,UE_46,0.997591
39,session,UE_46,,,0.98059
39,trace,UE_47,UE_47,gNB_8,0.998428
39,trace,UE_47,gNB_8,AMF_9,0.998044
39,trace,UE_47,AMF_9,SMF_9,0.934241
39,trace,UE_47,SMF_9,UPF_6,0.79551
39,trace,UE_47,UPF_6,SMF_9,0.795423
39,trace,UE_47,SMF_9,AMF_9,0.931728
39,trace,UE_47,AMF_9,gNB_8,0.998044
39,trace,UE_47,gNB_8,UE_47,0.99875
39,session,UE_47,,,0.547098
39,trace,UE_48,UE_48,gNB_11,0.997756
39,trace,UE_48,gNB_11,AMF_12,0.99814
39,trace,UE_48,AMF_12,SMF_7,0.931479
39,trace,UE_48,SMF_7,UPF_1,0.932025
39,trace,UE_48,UPF_1,SMF_7,0.932251
39,trace,UE_48,SMF_7,AMF_12,0.929602
39,trace,UE_48,AMF_12,gNB_11,0.99814
39,trace,UE_48,gNB_11,UE_48,0.99883
39,session,UE_48,,,0.747015
39,trace,UE_49,UE_49,gNB_10,0.997134
39,trace,UE_49,gNB_10,AMF_8,0.997502
39,trace,UE_49,AMF_8,SMF_15,0.997415
39,trace,UE_49,SMF_15,UPF_11,0.998398
39,trace,UE_49,UPF_11,SMF_15,0.998398
39,trace,UE_49,SMF_15,AMF_8,0.997415
39,trace,UE_49,AMF_8,gNB_10,0.997502
39,trace,UE_49,gNB_10,UE_49,0.997062
39,session,UE_49,,,0.980986
39,trace,UE_50,UE_50,gNB_10,0.997011
39,trace,UE_50,gNB_10,AMF_1,0.997532
39,trace,UE_50,AMF_1,SMF_7,0.931658
39,trace,UE_50,SMF_7,UPF_8,0.934105
39,trace,UE_50,UPF_8,SMF_7,0.932891
39,trace,UE_50,SMF_7,AMF_1,0.934028
39,trace,UE_50,AMF_1,gNB_10,0.997532
39,trace,UE_50,gNB_10,UE_50,0.997672
39,session,UE_50,,,0.750559
39,trace,UE_51,UE_51,gNB_5,0.99718
39,trace,UE_51,gNB_5,AMF_8,0.998495
39,trace,UE_51,AMF_8,SMF_7,0.931452
39,trace,UE_51,SMF_7,UPF_2,0.930486
39,trace,UE_51,UPF_2,SMF_7,0.931815
39,trace,UE_51,SMF_7,AMF_8,0.933495
39,trace,UE_51,AMF_8,gNB_5,0.998495
39,trace,UE_51,gNB_5,UE_51,0.997599
39,session,UE_51,,,0.74771
39,trace,UE_52,UE_52,gNB_14,0.997652
39,trace,UE_52,gNB_14,AMF_9,0.997768
39,trace,UE_52,AMF_9,SMF_18,0.998159
39,trace,UE_52,SMF_18,UPF_16,0.998781
39,trace,UE_52,UPF_16,SMF_18,0.998781
39,trace,UE_52,SMF_18,AMF_9,0.998159
39,trace,UE_52,AMF_9,gNB_14,0.997768
39,trace,UE_52,gNB_14,UE_52,0.997877
39,session,UE_52,,,0.985043
39,trace,UE_53,UE_53,gNB_10,0.998495
39,trace,UE_53,gNB_10,AMF_14,0.99707
39,trace,UE_53,AMF_14,SMF_2,0.99866
39,trace,UE_53,SMF_2,UPF_17,0.997402
39,trace,UE_53,UPF_17,SMF_2,0.997402
39,trace,UE_53,SMF_2,AMF_14,0.99866
39,trace,UE_53,AMF_14,gNB_10,0.99707
39,trace,UE_53,gNB_10,UE_53,0.997682
39,session,UE_53,,,0.982573
39,trace,UE_54,UE_54,gNB_5,0.997747
39,trace,UE_54,gNB_5,AMF_15,0.997571
39,trace,UE_54,AMF_15,SMF_12,0.998386
39,trace,UE_54,SMF_12,UPF_12,0.998501
39,trace,UE_54,UPF_12,SMF_12,0.998501
39,trace,UE_54,SMF_12,AMF_15,0.998386
39,trace,UE_54,AMF_15,gNB_5,0.997571
39,trace,UE_54,gNB_5,UE_54,0.998725
39,session,UE_54,,,0.98548
39,trace,UE_55,UE_55,gNB_10,0.998889
39,trace,UE_55,gNB_10,AMF_4,0.998426
39,trace,UE_55,AMF_4,SMF_9,0.934166
39,trace,UE_55,SMF_9,UPF_9,0.930723
39,trace,UE_55,UPF_9,SMF_9,0.931698
39,trace,UE_55,SMF_9,AMF_4,0.932719
39,trace,UE_55,AMF_4,gNB_10,0.998426
39,trace,UE_55,gNB_10,UE_55,0.998563
39,session,UE_55,,,0.751267
39,trace,UE_56,UE_56,gNB_9,0.998614
39,trace,UE_56,gNB_9,AMF_10,0.997149
39,trace,UE_56,AMF_10,SMF_14,0.998968
39,trace,UE_56,SMF_14,UPF_15,0.997981
39,trace,UE_56,UPF_15,SMF_14,0.997981
39,trace,UE_56,SMF_14,AMF_10,0.998968
39,trace,UE_56,AMF_10,gNB_9,0.997149
39,trace,UE_56,gNB_9,UE_56,0.997511
39,session,UE_56,,,0.984426
39,trace,UE_57,UE_57,gNB_12,0.997759
39,trace,UE_57,gNB_12,AMF_10,0.998995
39,trace,UE_57,AMF_10,SMF_8,0.997933
39,trace,UE_57,SMF_8,UPF_10,0.998179
39,trace,UE_57,UPF_10,SMF_8,0.998179
39,trace,UE_57,SMF_8,AMF_10,0.997933
39,trace,UE_57,AMF_10,gNB_12,0.998995
39,trace,UE_57,gNB_12,UE_57,0.997373
39,session,UE_57,,,0.98544
39,trace,UE_58,UE_58,gNB_17,0.998371
39,trace,UE_58,gNB_17,AMF_6,0.99898
39,trace,UE_58,AMF_6,SMF_9,0.930927
39,trace,UE_58,SMF_9,UPF_7,0.934481
39,trace,UE_58,UPF_7,SMF_9,0.931033
39,trace,UE_58,SMF_9,AMF_6,0.929363
39,trace,UE_58,AMF_6,gNB_17,0.99898
39,trace,UE_58,gNB_17,UE_58,0.997271
39,session,UE_58,,,0.74792
39,trace,UE_59,UE_59,gNB_16,0.997439
39,trace,UE_59,gNB_16,AMF_9,0.997403
39,trace,UE_59,AMF_9,SMF_17,0.998178
39,trace,UE_59,SMF_17,UPF_4,0.997495
39,trace,UE_59,UPF_4,SMF_17,0.997495
39,trace,UE_59,SMF_17,AMF_9,0.998178
39,trace,UE_59,AMF_9,gNB_16,0.997403
39,trace,UE_59,gNB_16,UE_59,0.997679
39,session,UE_59,,,0.98142
39,trace,UE_60,UE_60,gNB_8,0.997472
39,trace,UE_60,gNB_8,AMF_11,0.997732
39,trace,UE_60,AMF_11,SMF_16,0.997982
39,trace,UE_60,SMF_16,UPF_7,0.997609
39,trace,UE_60,UPF_7,SMF_16,0.997609
39,trace,UE_60,SMF_16,AMF_11,0.997982
39,trace,UE_60,AMF_11,gNB_8,0.997732
39,trace,UE_60,gNB_8,UE_60,0.997456
39,session,UE_60,,,0.981721
39,trace,UE_61,UE_61,gNB_3,0.997408
39,trace,UE_61,gNB_3,AMF_11,0.998674
39,trace,UE_61,AMF_11,SMF_9,0.931781
39,trace,UE_61,SMF_9,UPF_9,0.932929
39,trace,UE_61,UPF_9,SMF_9,0.929895
39,trace,UE_61,SMF_9,AMF_11,0.931827
39,trace,UE_61,AMF_11,gNB_3,0.998674
39,trace,UE_61,gNB_3,UE_61,0.997905
39,session,UE_61,,,0.747724
39,trace,UE_62,UE_62,gNB_17,0.997543
39,trace,UE_62,gNB_17,AMF_14,0.998909
39,trace,UE_62,AMF_14,SMF_13,0.997557
39,trace,UE_62,SMF_13,UPF_11,0.997486
39,trace,UE_62,UPF_11,SMF_13,0.997486
39,trace,UE_62,SMF_13,AMF_14,0.997557
39,trace,UE_62,AMF_14,gNB_17,0.998909
39,trace,UE_62,gNB_17,UE_62,0.997643
39,session,UE_62,,,0.983213
39,trace,UE_63,UE_63,gNB_5,0.998223
39,trace,UE_63,gNB_5,AMF_9,0.997842
39,trace,UE_63,AMF_9,SMF_4,0.997679
39,trace,UE_63,SMF_4,UPF_13,0.998493
39,trace,UE_63,UPF_13,SMF_4,0.998493
39,trace,UE_63,SMF_4,AMF_9,0.997679
39,trace,UE_63,AMF_9,gNB_5,0.997842
39,trace,UE_63,gNB_5,UE_63,0.99835
39,session,UE_63,,,0.984704
39,trace,UE_64,UE_64,gNB_2,0.997115
39,trace,UE_64,gNB_2,AMF_14,0.998576
39,trace,UE_64,AMF_14,SMF_12,0.998455
39,trace,UE_64,SMF_12,UPF_3,0.997341
39,trace,UE_64,UPF_3,SMF_12,0.997341
39,trace,UE_64,SMF_12,AMF_14,0.998455
39,trace,UE_64,AMF_14,gNB_2,0.998576
39,trace,UE_64,gNB_2,UE_64,0.998944
39,session,UE_64,,,0.984902
39,trace,UE_65,UE_65,gNB_8,0.99711
39,trace,UE_65,gNB_8,AMF_15,0.997717
39,trace,UE_65,AMF_15,SMF_13,0.998882
39,trace,UE_65,SMF_13,UPF_14,0.998867
39,trace,UE_65,UPF_14,SMF_13,0.998867
39,trace,UE_65,SMF_13,AMF_15,0.998882
39,trace,UE_65,AMF_15,gNB_8,0.997717
39,trace,UE_65,gNB_8,UE_65,0.99803
39,session,UE_65,,,0.986156
40,link,,AMF_6,gNB_16,0.997387
40,link,,SMF_7,UPF_1,0.998431
40,link,,AMF_13,SMF_1,0.998018
40,link,,AMF_14,gNB_10,0.99808
40,link,,AMF_8,SMF_4,0.997939
40,link,,AMF_12,SMF_6,0.998498
40,link,,SMF_9,UPF_10,0.997157
40,link,,AMF_8,SMF_2,0.99891
40,link,,SMF_16,UPF_16,0.997481
40,link,,AMF_9,gNB_5,0.997893
40,link,,SMF_12,UPF_12,0.998028
40,link,,AMF_6,SMF_16,0.998048
40,link,,AMF_8,gNB_1,0.998693
40,link,,SMF_5,UPF_11,0.997216
40,link,,AMF_8,gNB_5,0.998858
40,link,,SMF_9,UPF_9,0.998068
40,link,,AMF_15,gNB_9,0.998301
40,link,,AMF_15,gNB_1,0.997101
40,link,,SMF_6,UPF_1,0.998973
40,link,,AMF_10,SMF_14,0.99859
40,link,,AMF_1,SMF_7,0.998645
40,link,,AMF_10,gNB_4,0.998053
40,link,,AMF_13,gNB_10,0.997433
40,link,,SMF_2,UPF_17,0.998256
40,link,,AMF_14,SMF_13,0.998579
40,link,,AMF_15,gNB_5,0.997633
40,link,,SMF_8,UPF_16,0.997353
40,link,,AMF_15,gNB_10,0.99779
40,link,,SMF_14,UPF_15,0.997299
40,link,,SMF_15,UPF_13,0.997544
40,link,,AMF_11,gNB_5,0.997576
40,link,,AMF_5,SMF_2,0.997815
40,link,,AMF_12,SMF_16,0.998896
40,link,,AMF_8,SMF_7,0.998431
40,link,,AMF_9,gNB_8,0.998789
40,link,,AMF_12,gNB_9,0.998678
40,link,,SMF_5,UPF_4,0.997121
40,link,,SMF_15,UPF_11,0.997223
40,link,,AMF_9,SMF_18,0.9987
40,link,,AMF_8,SMF_5,0.997901
40,link,,AMF_2,SMF_7,0.85
40,link,,SMF_11,UPF_13,0.99723
40,link,,AMF_14,SMF_2,0.998149
40,link,,AMF_5,gNB_10,0.997917
40,link,,AMF_9,gNB_11,0.997167
40,link,,AMF_15,SMF_5,0.99863
40,link,,SMF_17,UPF_11,0.99809
40,link,,AMF_8,gNB_15,0.998191
40,link,,SMF_8,UPF_1,0.997433
40,link,,AMF_9,gNB_14,0.997806
40,link,,AMF_4,SMF_2,0.998175
40,link,,AMF_8,gNB_11,0.998122
40,link,,AMF_11,gNB_12,0.997543
40,link,,SMF_7,UPF_2,0.997318
40,link,,AMF_2,gNB_15,0.99877
40,link,,AMF_15,gNB_15,0.997803
40,link,,AMF_15,SMF_13,0.9974
40,link,,AMF_8,SMF_9,0.997903
40,link,,SMF_17,UPF_4,0.998736
40,link,,AMF_6,SMF_2,0.99796
40,link,,SMF_1,UPF_6,0.997527
40,link,,AMF_10,SMF_11,0.998453
40,link,,AMF_3,gNB_16,0.997776
40,link,,AMF_4,gNB_10,0.998755
40,link,,AMF_15,SMF_9,0.998593
40,link,,AMF_5,gNB_7,0.997199
40,link,,AMF_10,gNB_12,0.99792
40,link,,AMF_11,SMF_9,0.997373
40,link,,AMF_10,SMF_18,0.997007
40,link,,SMF_2,UPF_14,0.998541
40,link,,AMF_10,gNB_17,0.998974
40,link,,AMF_6,gNB_5,0.998361
40,link,,AMF_5,SMF_14,0.998502
40,link,,SMF_9,UPF_7,0.997463
40,link,,SMF_13,UPF_14,0.998618
40,link,,SMF_4,UPF_11,0.99834
40,link,,AMF_14,gNB_17,0.997721
40,link,,AMF_7,gNB_10,0.998317
40,link,,SMF_16,UPF_5,0.998383
40,link,,AMF_8,gNB_2,0.997986
40,link,,SMF_6,UPF_4,0.998473
40,link,,SMF_17,UPF_13,0.997286
40,link,,AMF_4,SMF_13,0.997161
40,link,,SMF_9,UPF_16,0.99701
40,link,,SMF_4,UPF_4,0.998934
40,link,,AMF_9,SMF_8,0.998532
40,link,,AMF_4,SMF_9,0.997392
40,link,,AMF_4,gNB_14,0.997765
40,link,,AMF_15,gNB_8,0.997557
40,link,,AMF_6,gNB_17,0.998804
40,link,,SMF_1,UPF_13,0.997044
40,link,,AMF_10,gNB_13,0.997861
40,link,,AMF_11,gNB_8,0.997549
40,link,,SMF_18,UPF_10,0.99869
40,link,,AMF_12,SMF_7,0.997841
40,link,,SMF_8,UPF_14,0.997928
40,link,,AMF_6,SMF_9,0.998997
40,link,,AMF_5,gNB_2,0.997194
40,link,,AMF_3,SMF_13,0.998552
40,link,,AMF_10,gNB_2,0.997517
40,link,,SMF_12,UPF_3,0.997391
40,link,,SMF_8,UPF_4,0.998976
40,link,,AMF_5,gNB_8,0.997985
40,link,,SMF_2,UPF_6,0.997027
40,link,,AMF_9,SMF_12,0.998679
40,link,,SMF_13,UPF_11,0.998223
40,link,,AMF_7,SMF_4,0.997162
40,link,,SMF_16,UPF_10,0.997155
40,link,,AMF_5,gNB_17,0.998049
40,link,,AMF_14,gNB_2,0.998869
40,link,,AMF_12,gNB_11,0.997867
40,link,,SMF_4,UPF_13,0.997141
40,link,,AMF_3,SMF_2,0.998237
40,link,,AMF_5,gNB_11,0.998894
40,link,,AMF_8,SMF_6,0.997308
40,link,,AMF_5,SMF_8,0.998073
40,link,,SMF_6,UPF_11,0.997965
40,link,,AMF_12,gNB_14,0.998017
40,link,,AMF_10,SMF_8,0.998248
40,link,,SMF_15,UPF_1,0.998742
40,link,,SMF_16,UPF_9,0.997764
40,link,,AMF_9,gNB_16,0.997344
40,link,,AMF_15,SMF_6,0.99885
40,link,,AMF_9,SMF_17,0.99824
40,link,,AMF_3,gNB_5,0.99872
40,link,,AMF_14,SMF_8,0.997903
40,link,,SMF_8,UPF_10,0.99809
40,link,,AMF_15,gNB_13,0.998242
40,link,,AMF_4,gNB_7,0.997071
40,link,,SMF_11,UPF_1,0.998616
40,link,,AMF_8,gNB_16,0.997609
40,link,,AMF_8,SMF_17,0.998137
40,link,,AMF_5,SMF_12,0.997234
40,link,,SMF_5,UPF_16,0.997787
40,link,,AMF_14,gNB_6,0.998058
40,link,,AMF_9,gNB_9,0.998431
40,link,,AMF_1,SMF_16,0.998259
40,link,,AMF_10,SMF_6,0.998473
40,link,,AMF_15,gNB_16,0.997973
40,link,,AMF_15,SMF_17,0.997164
40,link,,AMF_1,gNB_3,0.99807
40,link,,SMF_2,UPF_10,0.998099
40,link,,SMF_17,UPF_7,0.997822
40,link,,AMF_11,SMF_17,0.998465
40,link,,AMF_9,gNB_10,0.997488
40,link,,AMF_3,SMF_11,0.99727
40,link,,AMF_14,SMF_12,0.997993
40,link,,SMF_7,UPF_8,0.99892
40,link,,SMF_13,UPF_10,0.998939
40,link,,AMF_1,gNB_10,0.998438
40,link,,AMF_3,gNB_12,0.997764
40,link,,AMF_10,SMF_1,0.997968
40,link,,AMF_8,SMF_15,0.997263
40,link,,AMF_5,SMF_17,0.997211
40,link,,SMF_2,UPF_9,0.998946
40,link,,AMF_8,gNB_10,0.997375
40,link,,AMF_11,SMF_16,0.998644
40,link,,SMF_9,UPF_6,0.85
40,link,,AMF_11,gNB_3,0.998077
40,link,,SMF_6,UPF_13,0.99831
40,link,,SMF_13,UPF_9,0.997776
40,link,,AMF_15,SMF_15,0.998745
40,link,,SMF_18,UPF_17,0.998961
40,link,,AMF_10,gNB_9,0.998831
40,link,,SMF_5,UPF_17,0.998558
40,link,,AMF_5,SMF_15,0.997568
40,link,,AMF_15,SMF_12,0.99743
40,link,,SMF_2,UPF_12,0.997995
40,link,,SMF_16,UPF_7,0.998018
40,link,,SMF_12,UPF_7,0.997764
40,link,,AMF_9,SMF_4,0.998263
40,link,,SMF_18,UPF_16,0.997137
40,link,,SMF_11,UPF_11,0.997589
40,link,,AMF_14,gNB_3,0.997801
40,link,,AMF_8,SMF_13,0.997875
40,link,,SMF_13,UPF_12,0.997796
