timestamp,level,ue_id,src,dst,success_rate
58,trace,UE_22,AMF_4,SMF_6,0.997051
58,trace,UE_22,SMF_6,UPF_7,0.998474
58,trace,UE_22,UPF_7,SMF_6,0.998474
58,trace,UE_22,SMF_6,AMF_4,0.997051
58,trace,UE_22,AMF_4,gNB_10,0.998768
58,trace,UE_22,gNB_10,AMF_4,0.998768
58,trace,UE_22,AMF_4,gNB_6,0.998206
58,trace,UE_22,gNB_6,UE_22,0.998016
58,trace,UE_22,UE_22,gNB_10,0.997817
58,session,UE_22,,,0.978667
58,trace,UE_23,UE_23,gNB_12,0.997124
58,trace,UE_23,gNB_12,AMF_2,0.998956
58,trace,UE_23,AMF_2,SMF_3,0.997567
58,trace,UE_23,SMF_3,UPF_1,0.997922
58,trace,UE_23,UPF_1,SMF_3,0.997922
58,trace,UE_23,SMF_3,AMF_2,0.997567
58,trace,UE_23,AMF_2,gNB_6,0.997495
58,trace,UE_23,gNB_6,AMF_2,0.997495
58,trace,UE_23,AMF_2,gNB_12,0.998956
58,trace,UE_23,gNB_12,UE_23,0.997703
58,trace,UE_23,UE_23,gNB_6,0.998081
58,session,UE_23,,,0.977029
58,trace,UE_24,UE_24,gNB_1,0.997833
58,trace,UE_24,gNB_1,AMF_1,0.997531
58,trace,UE_24,AMF_1,SMF_7,0.998531
58,trace,UE_24,SMF_7,UPF_5,0.998582
58,trace,UE_24,UPF_5,SMF_7,0.998582
58,trace,UE_24,SMF_7,AMF_1,0.998531
58,trace,UE_24,AMF_1,gNB_2,0.997485
58,trace,UE_24,gNB_2,AMF_1,0.997485
58,trace,UE_24,AMF_1,gNB_1,0.997531
58,trace,UE_24,gNB_1,UE_24,0.997254
58,trace,UE_24,UE_24,gNB_2,0.997017
58,session,UE_24,,,0.976614
58,trace,UE_25,UE_25,gNB_6,0.997289
58,trace,UE_25,gNB_6,AMF_1,0.997164
58,trace,UE_25,AMF_1,SMF_1,0.997226
58,trace,UE_25,SMF_1,UPF_2,0.998215
58,trace,UE_25,UPF_2,SMF_1,0.998215
58,trace,UE_25,SMF_1,AMF_1,0.997226
58,trace,UE_25,AMF_1,gNB_10,0.998618
58,trace,UE_25,gNB_10,AMF_1,0.998618
58,trace,UE_25,AMF_1,gNB_6,0.997164
58,trace,UE_25,gNB_6,UE_25,0.9985
58,trace,UE_25,UE_25,gNB_10,0.997644
58,session,UE_25,,,0.97614
58,trace,UE_26,UE_26,gNB_12,0.998054
58,trace,UE_26,gNB_12,AMF_3,0.998853
58,trace,UE_26,AMF_3,SMF_7,0.997621
58,trace,UE_26,SMF_7,UPF_5,0.998582
58,trace,UE_26,UPF_5,SMF_7,0.998582
58,trace,UE_26,SMF_7,AMF_3,0.997621
58,trace,UE_26,AMF_3,gNB_10,0.997773
58,trace,UE_26,gNB_10,AMF_3,0.997773
58,trace,UE_26,AMF_3,gNB_12,0.998853
58,trace,UE_26,gNB_12,UE_26,0.998281
58,trace,UE_26,UE_26,gNB_10,0.997319
58,session,UE_26,,,0.979504
58,trace,UE_27,UE_27,gNB_2,0.998868
58,trace,UE_27,gNB_2,AMF_2,0.998477
58,trace,UE_27,AMF_2,SMF_5,0.997131
58,trace,UE_27,SMF_5,UPF_3,0.998606
58,trace,UE_27,UPF_3,SMF_5,0.998606
58,trace,UE_27,SMF_5,AMF_2,0.997131
58,trace,UE_27,AMF_2,gNB_12,0.998956
58,trace,UE_27,gNB_12,AMF_2,0.998956
58,trace,UE_27,AMF_2,gNB_2,0.998477
58,trace,UE_27,gNB_2,UE_27,0.998647
58,trace,UE_27,UE_27,gNB_12,0.998521
58,session,UE_27,,,0.982515
58,trace,UE_28,UE_28,gNB_3,0.997271
58,trace,UE_28,gNB_3,AMF_1,0.997198
58,trace,UE_28,AMF_1,SMF_8,0.998108
58,trace,UE_28,SMF_8,UPF_6,0.997479
58,trace,UE_28,UPF_6,SMF_8,0.997479
58,trace,UE_28,SMF_8,AMF_1,0.998108
58,trace,UE_28,AMF_1,gNB_9,0.998378
58,trace,UE_28,gNB_9,AMF_1,0.998378
58,trace,UE_28,AMF_1,gNB_3,0.997198
58,trace,UE_28,gNB_3,UE_28,0.99887
58,trace,UE_28,UE_28,gNB_9,0.99841
58,session,UE_28,,,0.977118
58,trace,UE_29,UE_29,gNB_3,0.998621
58,trace,UE_29,gNB_3,AMF_1,0.997198
58,trace,UE_29,AMF_1,SMF_8,0.998108
58,trace,UE_29,SMF_8,UPF_4,0.99792
58,trace,UE_29,UPF_4,SMF_8,0.99792
58,trace,UE_29,SMF_8,AMF_1,0.998108
58,trace,UE_29,AMF_1,gNB_10,0.998618
58,trace,UE_29,gNB_10,AMF_1,0.998618
58,trace,UE_29,AMF_1,gNB_3,0.997198
58,trace,UE_29,gNB_3,UE_29,0.998795
58,trace,UE_29,UE_29,gNB_10,0.997913
58,session,UE_29,,,0.979216
58,trace,UE_30,UE_30,gNB_1,0.998077
58,trace,UE_30,gNB_1,AMF_1,0.997531
58,trace,UE_30,AMF_1,SMF_4,0.997713
58,trace,UE_30,SMF_4,UPF_3,0.997254
58,trace,UE_30,UPF_3,SMF_4,0.997254
58,trace,UE_30,SMF_4,AMF_1,0.997713
58,trace,UE_30,AMF_1,gNB_12,0.997153
58,trace,UE_30,gNB_12,AMF_1,0.997153
58,trace,UE_30,AMF_1,gNB_1,0.997531
58,trace,UE_30,gNB_1,UE_30,0.997395
58,trace,UE_30,UE_30,gNB_12,0.998468
58,session,UE_30,,,0.973564
58,trace,UE_31,UE_31,gNB_6,0.997419
58,trace,UE_31,gNB_6,AMF_3,0.998089
58,trace,UE_31,AMF_3,SMF_6,0.997812
58,trace,UE_31,SMF_6,UPF_6,0.99715
58,trace,UE_31,UPF_6,SMF_6,0.99715
58,trace,UE_31,SMF_6,AMF_3,0.997812
58,trace,UE_31,AMF_3,gNB_8,0.997666
58,trace,UE_31,gNB_8,AMF_3,0.997666
58,trace,UE_31,AMF_3,gNB_6,0.998089
58,trace,UE_31,gNB_6,UE_31,0.997092
58,trace,UE_31,UE_31,gNB_8,0.997329
58,session,UE_31,,,0.973594
58,trace,UE_32,UE_32,gNB_10,0.99837
58,trace,UE_32,gNB_10,AMF_1,0.998618
58,trace,UE_32,AMF_1,SMF_4,0.997713
58,trace,UE_32,SMF_4,UPF_7,0.99869
58,trace,UE_32,UPF_7,SMF_4,0.99869
58,trace,UE_32,SMF_4,AMF_1,0.997713
58,trace,UE_32,AMF_1,gNB_12,0.997153
58,trace,UE_32,gNB_12,AMF_1,0.997153
58,trace,UE_32,AMF_1,gNB_10,0.998618
58,trace,UE_32,gNB_10,UE_32,0.997938
58,trace,UE_32,UE_32,gNB_12,0.997285
58,session,UE_32,,,0.978159
58,trace,UE_33,UE_33,gNB_3,0.997562
58,trace,UE_33,gNB_3,AMF_1,0.997198
58,trace,UE_33,AMF_1,SMF_5,0.9979
58,trace,UE_33,SMF_5,UPF_6,0.998005
58,trace,UE_33,UPF_6,SMF_5,0.998005
58,trace,UE_33,SMF_5,AMF_1,0.9979
58,trace,UE_33,AMF_1,gNB_4,0.997638
58,trace,UE_33,gNB_4,AMF_1,0.997638
58,trace,UE_33,AMF_1,gNB_3,0.997198
58,trace,UE_33,gNB_3,UE_33,0.998651
58,trace,UE_33,UE_33,gNB_4,0.998841
58,session,UE_33,,,0.976785
58,trace,UE_34,UE_34,gNB_5,0.99884
58,trace,UE_34,gNB_5,AMF_2,0.997513
58,trace,UE_34,AMF_2,SMF_2,0.998659
58,trace,UE_34,SMF_2,UPF_7,0.998481
58,trace,UE_34,UPF_7,SMF_2,0.998481
58,trace,UE_34,SMF_2,AMF_2,0.998659
58,trace,UE_34,AMF_2,gNB_8,0.997319
58,trace,UE_34,gNB_8,AMF_2,0.997319
58,trace,UE_34,AMF_2,gNB_5,0.997513
58,trace,UE_34,gNB_5,UE_34,0.998986
58,trace,UE_34,UE_34,gNB_8,0.997641
58,session,UE_34,,,0.9796
58,trace,UE_35,UE_35,gNB_7,0.998724
58,trace,UE_35,gNB_7,AMF_2,0.998414
58,trace,UE_35,AMF_2,SMF_7,0.997249
58,trace,UE_35,SMF_7,UPF_5,0.998582
58,trace,UE_35,UPF_5,SMF_7,0.998582
58,trace,UE_35,SMF_7,AMF_2,0.997249
58,trace,UE_35,AMF_2,gNB_11,0.997061
58,trace,UE_35,gNB_11,AMF_2,0.997061
58,trace,UE_35,AMF_2,gNB_7,0.998414
58,trace,UE_35,gNB_7,UE_35,0.99723
58,trace,UE_35,UE_35,gNB_11,0.99871
58,session,UE_35,,,0.977504
58,trace,UE_36,UE_36,gNB_9,0.998692
58,trace,UE_36,gNB_9,AMF_1,0.998378
58,trace,UE_36,AMF_1,SMF_1,0.997226
58,trace,UE_36,SMF_1,UPF_7,0.997897
58,trace,UE_36,UPF_7,SMF_1,0.997897
58,trace,UE_36,SMF_1,AMF_1,0.997226
58,trace,UE_36,AMF_1,gNB_10,0.998618
58,trace,UE_36,gNB_10,AMF_1,0.998618
58,trace,UE_36,AMF_1,gNB_9,0.998378
58,trace,UE_36,gNB_9,UE_36,0.997135
58,trace,UE_36,UE_36,gNB_10,0.998074
58,session,UE_36,,,0.978354
58,trace,UE_37,UE_37,gNB_9,0.998102
58,trace,UE_37,gNB_9,AMF_1,0.998378
58,trace,UE_37,AMF_1,SMF_6,0.997276
58,trace,UE_37,SMF_6,UPF_6,0.99715
58,trace,UE_37,UPF_6,SMF_6,0.99715
58,trace,UE_37,SMF_6,AMF_1,0.997276
58,trace,UE_37,AMF_1,gNB_4,0.997638
58,trace,UE_37,gNB_4,AMF_1,0.997638
58,trace,UE_37,AMF_1,gNB_9,0.998378
58,trace,UE_37,gNB_9,UE_37,0.998733
58,trace,UE_37,UE_37,gNB_4,0.997241
58,session,UE_37,,,0.975242
58,trace,UE_38,UE_38,gNB_9,0.998711
58,trace,UE_38,gNB_9,AMF_3,0.998447
58,trace,UE_38,AMF_3,SMF_4,0.998481
58,trace,UE_38,SMF_4,UPF_6,0.99823
58,trace,UE_38,UPF_6,SMF_4,0.99823
58,trace,UE_38,SMF_4,AMF_3,0.998481
58,trace,UE_38,AMF_3,gNB_11,0.99872
58,trace,UE_38,gNB_11,AMF_3,0.99872
58,trace,UE_38,AMF_3,gNB_9,0.998447
58,trace,UE_38,gNB_9,UE_38,0.998148
58,trace,UE_38,UE_38,gNB_11,0.998843
58,session,UE_38,,,0.983582
58,trace,UE_39,UE_39,gNB_7,0.998997
58,trace,UE_39,gNB_7,AMF_1,0.997186
58,trace,UE_39,AMF_1,SMF_2,0.997244
58,trace,UE_39,SMF_2,UPF_6,0.997123
58,trace,UE_39,UPF_6,SMF_2,0.997123
58,trace,UE_39,SMF_2,AMF_1,0.997244
58,trace,UE_39,AMF_1,gNB_4,0.997638
58,trace,UE_39,gNB_4,AMF_1,0.997638
58,trace,UE_39,AMF_1,gNB_7,0.997186
58,trace,UE_39,gNB_7,UE_39,0.998646
58,trace,UE_39,UE_39,gNB_4,0.998796
58,session,UE_39,,,0.975104
58,trace,UE_40,UE_40,gNB_8,0.998208
58,trace,UE_40,gNB_8,AMF_2,0.997319
58,trace,UE_40,AMF_2,SMF_8,0.997729
58,trace,UE_40,SMF_8,UPF_4,0.99792
58,trace,UE_40,UPF_4,SMF_8,0.99792
58,trace,UE_40,SMF_8,AMF_2,0.997729
58,trace,UE_40,AMF_2,gNB_3,0.998257
58,trace,UE_40,gNB_3,AMF_2,0.998257
58,trace,UE_40,AMF_2,gNB_8,0.997319
58,trace,UE_40,gNB_8,UE_40,0.998782
58,trace,UE_40,UE_40,gNB_3,0.99755
58,session,UE_40,,,0.97723
58,trace,UE_41,UE_41,gNB_9,0.998872
58,trace,UE_41,gNB_9,AMF_4,0.998905
58,trace,UE_41,AMF_4,SMF_8,0.998342
58,trace,UE_41,SMF_8,UPF_7,0.998989
58,trace,UE_41,UPF_7,SMF_8,0.998989
58,trace,UE_41,SMF_8,AMF_4,0.998342
58,trace,UE_41,AMF_4,gNB_10,0.998768
58,trace,UE_41,gNB_10,AMF_4,0.998768
58,trace,UE_41,AMF_4,gNB_9,0.998905
58,trace,UE_41,gNB_9,UE_41,0.997559
58,trace,UE_41,UE_41,gNB_10,0.997036
58,session,UE_41,,,0.983597
58,trace,UE_42,UE_42,gNB_12,0.99804
58,trace,UE_42,gNB_12,AMF_2,0.998956
58,trace,UE_42,AMF_2,SMF_7,0.997249
58,trace,UE_42,SMF_7,UPF_7,0.997994
58,trace,UE_42,UPF_7,SMF_7,0.997994
58,trace,UE_42,SMF_7,AMF_2,0.997249
58,trace,UE_42,AMF_2,gNB_5,0.997513
58,trace,UE_42,gNB_5,AMF_2,0.997513
58,trace,UE_42,AMF_2,gNB_12,0.998956
58,trace,UE_42,gNB_12,UE_42,0.998144
58,trace,UE_42,UE_42,gNB_5,0.998204
58,session,UE_42,,,0.978033
58,trace,UE_43,UE_43,gNB_3,0.998077
58,trace,UE_43,gNB_3,AMF_2,0.998257
58,trace,UE_43,AMF_2,SMF_7,0.997249
58,trace,UE_43,SMF_7,UPF_3,0.997704
58,trace,UE_43,UPF_3,SMF_7,0.997704
58,trace,UE_43,SMF_7,AMF_2,0.997249
58,trace,UE_43,AMF_2,gNB_5,0.997513
58,trace,UE_43,gNB_5,AMF_2,0.997513
58,trace,UE_43,AMF_2,gNB_3,0.998257
58,trace,UE_43,gNB_3,UE_43,0.997957
58,trace,UE_43,UE_43,gNB_5,0.998409
58,session,UE_43,,,0.976151
58,trace,UE_44,UE_44,gNB_8,0.998237
58,trace,UE_44,gNB_8,AMF_1,0.997199
58,trace,UE_44,AMF_1,SMF_5,0.9979
58,trace,UE_44,SMF_5,UPF_5,0.997921
58,trace,UE_44,UPF_5,SMF_5,0.997921
58,trace,UE_44,SMF_5,AMF_1,0.9979
58,trace,UE_44,AMF_1,gNB_9,0.998378
58,trace,UE_44,gNB_9,AMF_1,0.998378
58,trace,UE_44,AMF_1,gNB_8,0.997199
58,trace,UE_44,gNB_8,UE_44,0.998609
58,trace,UE_44,UE_44,gNB_9,0.997308
58,session,UE_44,,,0.977189
58,trace,UE_45,UE_45,gNB_11,0.997738
58,trace,UE_45,gNB_11,AMF_3,0.99872
58,trace,UE_45,AMF_3,SMF_6,0.997812
58,trace,UE_45,SMF_6,UPF_3,0.998524
58,trace,UE_45,UPF_3,SMF_6,0.998524
58,trace,UE_45,SMF_6,AMF_3,0.997812
58,trace,UE_45,AMF_3,gNB_6,0.998089
58,trace,UE_45,gNB_6,AMF_3,0.998089
58,trace,UE_45,AMF_3,gNB_11,0.99872
58,trace,UE_45,gNB_11,UE_45,0.998701
58,trace,UE_45,UE_45,gNB_6,0.998831
58,session,UE_45,,,0.981713
58,trace,UE_46,UE_46,gNB_2,0.998329
58,trace,UE_46,gNB_2,AMF_4,0.997622
58,trace,UE_46,AMF_4,SMF_2,0.998714
58,trace,UE_46,SMF_2,UPF_2,0.9973
58,trace,UE_46,UPF_2,SMF_2,0.9973
58,trace,UE_46,SMF_2,AMF_4,0.998714
58,trace,UE_46,AMF_4,gNB_4,0.998471
58,trace,UE_46,gNB_4,AMF_4,0.998471
58,trace,UE_46,AMF_4,gNB_2,0.997622
58,trace,UE_46,gNB_2,UE_46,0.997707
58,trace,UE_46,UE_46,gNB_4,0.997203
58,session,UE_46,,,0.977684
58,trace,UE_47,UE_47,gNB_5,0.997749
58,trace,UE_47,gNB_5,AMF_3,0.998323
58,trace,UE_47,AMF_3,SMF_7,0.997621
58,trace,UE_47,SMF_7,UPF_4,0.998265
58,trace,UE_47,UPF_4,SMF_7,0.998265
58,trace,UE_47,SMF_7,AMF_3,0.997621
58,trace,UE_47,AMF_3,gNB_11,0.99872
58,trace,UE_47,gNB_11,AMF_3,0.99872
58,trace,UE_47,AMF_3,gNB_5,0.998323
58,trace,UE_47,gNB_5,UE_47,0.998755
58,trace,UE_47,UE_47,gNB_11,0.998721
58,session,UE_47,,,0.981243
58,trace,UE_48,UE_48,gNB_7,0.997124
58,trace,UE_48,gNB_7,AMF_1,0.997186
58,trace,UE_48,AMF_1,SMF_5,0.9979
58,trace,UE_48,SMF_5,UPF_4,0.998092
58,trace,UE_48,UPF_4,SMF_5,0.998092
58,trace,UE_48,SMF_5,AMF_1,0.9979
58,trace,UE_48,AMF_1,gNB_10,0.998618
58,trace,UE_48,gNB_10,AMF_1,0.998618
58,trace,UE_48,AMF_1,gNB_7,0.997186
58,trace,UE_48,gNB_7,UE_48,0.99738
58,trace,UE_48,UE_48,gNB_10,0.997783
58,session,UE_48,,,0.976141
58,trace,UE_49,UE_49,gNB_3,0.99883
58,trace,UE_49,gNB_3,AMF_1,0.997198
58,trace,UE_49,AMF_1,SMF_5,0.9979
58,trace,UE_49,SMF_5,UPF_7,0.997645
58,trace,UE_49,UPF_7,SMF_5,0.997645
58,trace,UE_49,SMF_5,AMF_1,0.9979
58,trace,UE_49,AMF_1,gNB_6,0.997164
58,trace,UE_49,gNB_6,AMF_1,0.997164
58,trace,UE_49,AMF_1,gNB_3,0.997198
58,trace,UE_49,gNB_3,UE_49,0.997354
58,trace,UE_49,UE_49,gNB_6,0.997199
58,session,UE_49,,,0.97352
58,trace,UE_50,UE_50,gNB_10,0.998022
58,trace,UE_50,gNB_10,AMF_3,0.997773
58,trace,UE_50,AMF_3,SMF_6,0.997812
58,trace,UE_50,SMF_6,UPF_5,0.998187
58,trace,UE_50,UPF_5,SMF_6,0.998187
58,trace,UE_50,SMF_6,AMF_3,0.997812
58,trace,UE_50,AMF_3,gNB_8,0.997666
58,trace,UE_50,gNB_8,AMF_3,0.997666
58,trace,UE_50,AMF_3,gNB_10,0.997773
58,trace,UE_50,gNB_10,UE_50,0.998829
58,trace,UE_50,UE_50,gNB_8,0.997304
58,session,UE_50,,,0.977268
58,trace,UE_51,UE_51,gNB_3,0.997424
58,trace,UE_51,gNB_3,AMF_3,0.998328
58,trace,UE_51,AMF_3,SMF_8,0.998844
58,trace,UE_51,SMF_8,UPF_4,0.99792
58,trace,UE_51,UPF_4,SMF_8,0.99792
58,trace,UE_51,SMF_8,AMF_3,0.998844
58,trace,UE_51,AMF_3,gNB_11,0.99872
58,trace,UE_51,gNB_11,AMF_3,0.99872
58,trace,UE_51,AMF_3,gNB_3,0.998328
58,trace,UE_51,gNB_3,UE_51,0.998416
58,trace,UE_51,UE_51,gNB_11,0.998828
58,session,UE_51,,,0.982433
58,trace,UE_52,UE_52,gNB_8,0.998872
58,trace,UE_52,gNB_8,AMF_4,0.998496
58,trace,UE_52,AMF_4,SMF_2,0.998714
58,trace,UE_52,SMF_2,UPF_3,0.998251
58,trace,UE_52,UPF_3,SMF_2,0.998251
58,trace,UE_52,SMF_2,AMF_4,0.998714
58,trace,UE_52,AMF_4,gNB_12,0.997436
58,trace,UE_52,gNB_12,AMF_4,0.997436
58,trace,UE_52,AMF_4,gNB_8,0.998496
58,trace,UE_52,gNB_8,UE_52,0.998668
58,trace,UE_52,UE_52,gNB_12,0.9981
58,session,UE_52,,,0.981589
58,trace,UE_53,UE_53,gNB_8,0.997046
58,trace,UE_53,gNB_8,AMF_2,0.997319
58,trace,UE_53,AMF_2,SMF_3,0.997567
58,trace,UE_53,SMF_3,UPF_1,0.997922
58,trace,UE_53,UPF_1,SMF_3,0.997922
58,trace,UE_53,SMF_3,AMF_2,0.997567
58,trace,UE_53,AMF_2,gNB_3,0.998257
58,trace,UE_53,gNB_3,AMF_2,0.998257
58,trace,UE_53,AMF_2,gNB_8,0.997319
58,trace,UE_53,gNB_8,UE_53,0.998897
58,trace,UE_53,UE_53,gNB_3,0.997572
58,session,UE_53,,,0.975912
58,trace,UE_54,UE_54,gNB_12,0.998433
58,trace,UE_54,gNB_12,AMF_4,0.997436
58,trace,UE_54,AMF_4,SMF_3,0.997485
58,trace,UE_54,SMF_3,UPF_1,0.997922
58,trace,UE_54,UPF_1,SMF_3,0.997922
58,trace,UE_54,SMF_3,AMF_4,0.997485
58,trace,UE_54,AMF_4,gNB_9,0.998905
58,trace,UE_54,gNB_9,AMF_4,0.998905
58,trace,UE_54,AMF_4,gNB_12,0.997436
58,trace,UE_54,gNB_12,UE_54,0.998001
58,trace,UE_54,UE_54,gNB_9,0.998829
58,session,UE_54,,,0.978961
58,trace,UE_55,UE_55,gNB_4,0.99723
58,trace,UE_55,gNB_4,AMF_1,0.997638
58,trace,UE_55,AMF_1,SMF_4,0.997713
58,trace,UE_55,SMF_4,UPF_3,0.997254
58,trace,UE_55,UPF_3,SMF_4,0.997254
58,trace,UE_55,SMF_4,AMF_1,0.997713
58,trace,UE_55,AMF_1,gNB_1,0.997531
58,trace,UE_55,gNB_1,AMF_1,0.997531
58,trace,UE_55,AMF_1,gNB_4,0.997638
58,trace,UE_55,gNB_4,UE_55,0.99747
58,trace,UE_55,UE_55,gNB_1,0.998277
58,session,UE_55,,,0.973572
58,trace,UE_56,UE_56,gNB_4,0.997194
58,trace,UE_56,gNB_4,AMF_4,0.998471
58,trace,UE_56,AMF_4,SMF_7,0.998046
58,trace,UE_56,SMF_7,UPF_7,0.997994
58,trace,UE_56,UPF_7,SMF_7,0.997994
58,trace,UE_56,SMF_7,AMF_4,0.998046
58,trace,UE_56,AMF_4,gNB_7,0.998213
58,trace,UE_56,gNB_7,AMF_4,0.998213
58,trace,UE_56,AMF_4,gNB_4,0.998471
58,trace,UE_56,gNB_4,UE_56,0.997826
58,trace,UE_56,UE_56,gNB_7,0.997551
58,session,UE_56,,,0.978236
58,trace,UE_57,UE_57,gNB_10,0.998144
58,trace,UE_57,gNB_10,AMF_1,0.998618
58,trace,UE_57,AMF_1,SMF_8,0.998108
58,trace,UE_57,SMF_8,UPF_3,0.997323
58,trace,UE_57,UPF_3,SMF_8,0.997323
58,trace,UE_57,SMF_8,AMF_1,0.998108
58,trace,UE_57,AMF_1,gNB_3,0.997198
58,trace,UE_57,gNB_3,AMF_1,0.997198
58,trace,UE_57,AMF_1,gNB_10,0.998618
58,trace,UE_57,gNB_10,UE_57,0.997597
58,trace,UE_57,UE_57,gNB_3,0.997905
58,session,UE_57,,,0.976396
58,trace,UE_58,UE_58,gNB_1,0.997142
58,trace,UE_58,gNB_1,AMF_4,0.997837
58,trace,UE_58,AMF_4,SMF_3,0.997485
58,trace,UE_58,SMF_3,UPF_1,0.997922
58,trace,UE_58,UPF_1,SMF_3,0.997922
58,trace,UE_58,SMF_3,AMF_4,0.997485
58,trace,UE_58,AMF_4,gNB_5,0.998882
58,trace,UE_58,gNB_5,AMF_4,0.998882
58,trace,UE_58,AMF_4,gNB_1,0.997837
58,trace,UE_58,gNB_1,UE_58,0.997942
58,trace,UE_58,UE_58,gNB_5,0.998209
58,session,UE_58,,,0.977771
58,trace,UE_59,UE_59,gNB_10,0.997934
58,trace,UE_59,gNB_10,AMF_1,0.998618
58,trace,UE_59,AMF_1,SMF_4,0.997713
58,trace,UE_59,SMF_4,UPF_7,0.99869
58,trace,UE_59,UPF_7,SMF_4,0.99869
58,trace,UE_59,SMF_4,AMF_1,0.997713
58,trace,UE_59,AMF_1,gNB_2,0.997485
58,trace,UE_59,gNB_2,AMF_1,0.997485
58,trace,UE_59,AMF_1,gNB_10,0.998618
58,trace,UE_59,gNB_10,UE_59,0.99896
58,trace,UE_59,UE_59,gNB_2,0.997448
58,session,UE_59,,,0.979546
58,trace,UE_60,UE_60,gNB_9,0.997152
58,trace,UE_60,gNB_9,AMF_3,0.998447
58,trace,UE_60,AMF_3,SMF_5,0.998094
58,trace,UE_60,SMF_5,UPF_2,0.998913
58,trace,UE_60,UPF_2,SMF_5,0.998913
58,trace,UE_60,SMF_5,AMF_3,0.998094
58,trace,UE_60,AMF_3,gNB_8,0.997666
58,trace,UE_60,gNB_8,AMF_3,0.997666
58,trace,UE_60,AMF_3,gNB_9,0.998447
58,trace,UE_60,gNB_9,UE_60,0.997859
58,trace,UE_60,UE_60,gNB_8,0.998588
58,session,UE_60,,,0.98002
58,trace,UE_61,UE_61,gNB_2,0.99745
58,trace,UE_61,gNB_2,AMF_1,0.997485
58,trace,UE_61,AMF_1,SMF_1,0.997226
58,trace,UE_61,SMF_1,UPF_7,0.997897
58,trace,UE_61,UPF_7,SMF_1,0.997897
58,trace,UE_61,SMF_1,AMF_1,0.997226
58,trace,UE_61,AMF_1,gNB_4,0.997638
58,trace,UE_61,gNB_4,AMF_1,0.997638
58,trace,UE_61,AMF_1,gNB_2,0.997485
58,trace,UE_61,gNB_2,UE_61,0.998076
58,trace,UE_61,UE_61,gNB_4,0.998338
58,session,UE_61,,,0.974653
58,trace,UE_62,UE_62,gNB_3,0.997195
58,trace,UE_62,gNB_3,AMF_1,0.997198
58,trace,UE_62,AMF_1,SMF_1,0.997226
58,trace,UE_62,SMF_1,UPF_2,0.998215
58,trace,UE_62,UPF_2,SMF_1,0.998215
58,trace,UE_62,SMF_1,AMF_1,0.997226
58,trace,UE_62,AMF_1,gNB_11,0.997921
58,trace,UE_62,gNB_11,AMF_1,0.997921
58,trace,UE_62,AMF_1,gNB_3,0.997198
58,trace,UE_62,gNB_3,UE_62,0.99813
58,trace,UE_62,UE_62,gNB_11,0.998994
58,session,UE_62,,,0.97571
58,trace,UE_63,UE_63,gNB_2,0.998296
58,trace,UE_63,gNB_2,AMF_4,0.997622
58,trace,UE_63,AMF_4,SMF_1,0.998932
58,trace,UE_63,SMF_1,UPF_6,0.997827
58,trace,UE_63,UPF_6,SMF_1,0.997827
58,trace,UE_63,SMF_1,AMF_4,0.998932
58,trace,UE_63,AMF_4,gNB_9,0.998905
58,trace,UE_63,gNB_9,AMF_4,0.998905
58,trace,UE_63,AMF_4,gNB_2,0.997622
58,trace,UE_63,gNB_2,UE_63,0.997651
58,trace,UE_63,UE_63,gNB_9,0.99875
58,session,UE_63,,,0.981427
58,trace,UE_64,UE_64,gNB_11,0.997052
58,trace,UE_64,gNB_11,AMF_1,0.997921
58,trace,UE_64,AMF_1,SMF_5,0.9979
58,trace,UE_64,SMF_5,UPF_6,0.998005
58,trace,UE_64,UPF_6,SMF_5,0.998005
58,trace,UE_64,SMF_5,AMF_1,0.9979
58,trace,UE_64,AMF_1,gNB_10,0.998618
58,trace,UE_64,gNB_10,AMF_1,0.998618
58,trace,UE_64,AMF_1,gNB_11,0.997921
58,trace,UE_64,gNB_11,UE_64,0.998952
58,trace,UE_64,UE_64,gNB_10,0.997039
58,session,UE_64,,,0.97815
58,trace,UE_65,UE_65,gNB_6,0.997283
58,trace,UE_65,gNB_6,AMF_3,0.998089
58,trace,UE_65,AMF_3,SMF_3,0.997957
58,trace,UE_65,SMF_3,UPF_4,0.998592
58,trace,UE_65,UPF_4,SMF_3,0.998592
58,trace,UE_65,SMF_3,AMF_3,0.997957
58,trace,UE_65,AMF_3,gNB_8,0.997666
58,trace,UE_65,gNB_8,AMF_3,0.997666
58,trace,UE_65,AMF_3,gNB_6,0.998089
58,trace,UE_65,gNB_6,UE_65,0.997783
58,trace,UE_65,UE_65,gNB_8,0.997593
58,session,UE_65,,,0.977499
58,trace,UE_66,UE_66,gNB_3,0.997269
58,trace,UE_66,gNB_3,AMF_4,0.997705
58,trace,UE_66,AMF_4,SMF_2,0.998714
58,trace,UE_66,SMF_2,UPF_2,0.9973
58,trace,UE_66,UPF_2,SMF_2,0.9973
58,trace,UE_66,SMF_2,AMF_4,0.998714
58,trace,UE_66,AMF_4,gNB_4,0.998471
58,trace,UE_66,gNB_4,AMF_4,0.998471
58,trace,UE_66,AMF_4,gNB_3,0.997705
58,trace,UE_66,gNB_3,UE_66,0.997669
58,trace,UE_66,UE_66,gNB_4,0.997542
58,session,UE_66,,,0.977102
58,trace,UE_67,UE_67,gNB_8,0.99834
58,trace,UE_67,gNB_8,AMF_2,0.997319
58,trace,UE_67,AMF_2,SMF_2,0.998659
