timestamp,level,ue_id,src,dst,success_rate
31,trace,UE_8,AMF_3,gNB_6,0.914993
31,trace,UE_8,gNB_6,UE_8,0.997679
31,session,UE_8,,,0.347166
31,trace,UE_9,UE_9,gNB_7,0.997412
31,trace,UE_9,gNB_7,AMF_1,0.914393
31,trace,UE_9,AMF_1,AUSF_1,0.914243
31,trace,UE_9,AUSF_1,UDM_1,0.91075
31,trace,UE_9,UDM_1,AUSF_1,0.910154
31,trace,UE_9,AUSF_1,AMF_1,0.911828
31,trace,UE_9,AMF_1,UDM_1,0.7769
31,trace,UE_9,UDM_1,AMF_1,0.776351
31,trace,UE_9,AMF_1,gNB_7,0.914198
31,trace,UE_9,gNB_7,UE_9,0.998159
31,session,UE_9,,,0.346864
31,trace,UE_10,UE_10,gNB_4,0.997855
31,trace,UE_10,gNB_4,AMF_3,0.911091
31,trace,UE_10,AMF_3,AUSF_1,0.911341
31,trace,UE_10,AUSF_1,UDM_1,0.910762
31,trace,UE_10,UDM_1,AUSF_1,0.909734
31,trace,UE_10,AUSF_1,AMF_3,0.913517
31,trace,UE_10,AMF_3,UDM_1,0.776808
31,trace,UE_10,UDM_1,AMF_3,0.779464
31,trace,UE_10,AMF_3,gNB_4,0.912254
31,trace,UE_10,gNB_4,UE_10,0.997433
31,session,UE_10,,,0.345506
31,trace,UE_11,UE_11,gNB_6,0.99784
31,trace,UE_11,gNB_6,AMF_4,0.998675
31,trace,UE_11,AMF_4,AUSF_1,0.997664
31,trace,UE_11,AUSF_1,UDM_1,0.910618
31,trace,UE_11,UDM_1,AUSF_1,0.912505
31,trace,UE_11,AUSF_1,AMF_4,0.997664
31,trace,UE_11,AMF_4,UDM_1,0.914101
31,trace,UE_11,UDM_1,AMF_4,0.911774
31,trace,UE_11,AMF_4,gNB_6,0.998675
31,trace,UE_11,gNB_6,UE_11,0.99747
31,session,UE_11,,,0.684275
31,trace,UE_12,UE_12,gNB_1,0.913573
31,trace,UE_12,gNB_1,AMF_2,0.778313
31,trace,UE_12,AMF_2,AUSF_1,0.915056
31,trace,UE_12,AUSF_1,UDM_1,0.914081
31,trace,UE_12,UDM_1,AUSF_1,0.912886
31,trace,UE_12,AUSF_1,AMF_2,0.913413
31,trace,UE_12,AMF_2,UDM_1,0.912563
31,trace,UE_12,UDM_1,AMF_2,0.913878
31,trace,UE_12,AMF_2,gNB_1,0.778379
31,trace,UE_12,gNB_1,UE_12,0.9144
31,session,UE_12,,,0.294369
31,trace,UE_13,UE_13,gNB_1,0.911442
31,trace,UE_13,gNB_1,AMF_4,0.913509
31,trace,UE_13,AMF_4,AUSF_1,0.997664
31,trace,UE_13,AUSF_1,UDM_1,0.911355
31,trace,UE_13,UDM_1,AUSF_1,0.914195
31,trace,UE_13,AUSF_1,AMF_4,0.997664
31,trace,UE_13,AMF_4,UDM_1,0.914348
31,trace,UE_13,UDM_1,AMF_4,0.912101
31,trace,UE_13,AMF_4,gNB_1,0.911699
31,trace,UE_13,gNB_1,UE_13,0.914588
31,session,UE_13,,,0.480141
31,trace,UE_14,UE_14,gNB_4,0.998622
31,trace,UE_14,gNB_4,AMF_2,0.911489
31,trace,UE_14,AMF_2,AUSF_1,0.914634
31,trace,UE_14,AUSF_1,UDM_1,0.912907
31,trace,UE_14,UDM_1,AUSF_1,0.910062
31,trace,UE_14,AUSF_1,AMF_2,0.913248
31,trace,UE_14,AMF_2,UDM_1,0.913317
31,trace,UE_14,UDM_1,AMF_2,0.911975
31,trace,UE_14,AMF_2,gNB_4,0.915288
31,trace,UE_14,gNB_4,UE_14,0.998731
31,session,UE_14,,,0.480946
31,trace,UE_15,UE_15,gNB_7,0.998625
31,trace,UE_15,gNB_7,AMF_2,0.911983
31,trace,UE_15,AMF_2,AUSF_1,0.913272
31,trace,UE_15,AUSF_1,UDM_1,0.913376
31,trace,UE_15,UDM_1,AUSF_1,0.909779
31,trace,UE_15,AUSF_1,AMF_2,0.911626
31,trace,UE_15,AMF_2,UDM_1,0.914555
31,trace,UE_15,UDM_1,AMF_2,0.912729
31,trace,UE_15,AMF_2,gNB_7,0.912961
31,trace,UE_15,gNB_7,UE_15,0.997647
31,session,UE_15,,,0.47904
31,trace,UE_16,UE_16,gNB_4,0.997186
31,trace,UE_16,gNB_4,AMF_4,0.99734
31,trace,UE_16,AMF_4,AUSF_1,0.997664
31,trace,UE_16,AUSF_1,UDM_1,0.912894
31,trace,UE_16,UDM_1,AUSF_1,0.913882
31,trace,UE_16,AUSF_1,AMF_4,0.997664
31,trace,UE_16,AMF_4,UDM_1,0.912843
31,trace,UE_16,UDM_1,AMF_4,0.914393
31,trace,UE_16,AMF_4,gNB_4,0.99734
31,trace,UE_16,gNB_4,UE_16,0.997322
31,session,UE_16,,,0.685657
31,trace,UE_17,UE_17,gNB_5,0.997424
31,trace,UE_17,gNB_5,AMF_2,0.911795
31,trace,UE_17,AMF_2,AUSF_1,0.914239
31,trace,UE_17,AUSF_1,UDM_1,0.91235
31,trace,UE_17,UDM_1,AUSF_1,0.914517
31,trace,UE_17,AUSF_1,AMF_2,0.9113
31,trace,UE_17,AMF_2,UDM_1,0.910459
31,trace,UE_17,UDM_1,AMF_2,0.911458
31,trace,UE_17,AMF_2,gNB_5,0.91231
31,trace,UE_17,gNB_5,UE_17,0.997764
31,session,UE_17,,,0.47755
31,trace,UE_18,UE_18,gNB_6,0.998709
31,trace,UE_18,gNB_6,AMF_3,0.91219
31,trace,UE_18,AMF_3,AUSF_1,0.912774
31,trace,UE_18,AUSF_1,UDM_1,0.911402
31,trace,UE_18,UDM_1,AUSF_1,0.910386
31,trace,UE_18,AUSF_1,AMF_3,0.911427
31,trace,UE_18,AMF_3,UDM_1,0.775797
31,trace,UE_18,UDM_1,AMF_3,0.778824
31,trace,UE_18,AMF_3,gNB_6,0.911863
31,trace,UE_18,gNB_6,UE_18,0.99811
31,session,UE_18,,,0.345812
31,trace,UE_19,UE_19,gNB_4,0.998678
31,trace,UE_19,gNB_4,AMF_1,0.915102
31,trace,UE_19,AMF_1,AUSF_1,0.913027
31,trace,UE_19,AUSF_1,UDM_1,0.910615
31,trace,UE_19,UDM_1,AUSF_1,0.912549
31,trace,UE_19,AUSF_1,AMF_1,0.915583
31,trace,UE_19,AMF_1,UDM_1,0.776371
31,trace,UE_19,UDM_1,AMF_1,0.776759
31,trace,UE_19,AMF_1,gNB_4,0.914248
31,trace,UE_19,gNB_4,UE_19,0.998497
31,session,UE_19,,,0.349489
31,trace,UE_20,UE_20,gNB_7,0.997378
31,trace,UE_20,gNB_7,AMF_4,0.998896
31,trace,UE_20,AMF_4,AUSF_1,0.997664
31,trace,UE_20,AUSF_1,UDM_1,0.913626
31,trace,UE_20,UDM_1,AUSF_1,0.910233
31,trace,UE_20,AUSF_1,AMF_4,0.997664
31,trace,UE_20,AMF_4,UDM_1,0.914012
31,trace,UE_20,UDM_1,AMF_4,0.911634
31,trace,UE_20,AMF_4,gNB_7,0.998896
31,trace,UE_20,gNB_7,UE_20,0.998263
31,session,UE_20,,,0.685184
31,trace,UE_21,UE_21,gNB_7,0.998829
31,trace,UE_21,gNB_7,AMF_1,0.911099
31,trace,UE_21,AMF_1,AUSF_1,0.91539
31,trace,UE_21,AUSF_1,UDM_1,0.912939
31,trace,UE_21,UDM_1,AUSF_1,0.913047
31,trace,UE_21,AUSF_1,AMF_1,0.914849
31,trace,UE_21,AMF_1,UDM_1,0.777869
31,trace,UE_21,UDM_1,AMF_1,0.777003
31,trace,UE_21,AMF_1,gNB_7,0.911924
31,trace,UE_21,gNB_7,UE_21,0.998835
31,session,UE_21,,,0.349727
31,trace,UE_22,UE_22,gNB_4,0.997652
31,trace,UE_22,gNB_4,AMF_4,0.99734
31,trace,UE_22,AMF_4,AUSF_1,0.997664
31,trace,UE_22,AUSF_1,UDM_1,0.910749
31,trace,UE_22,UDM_1,AUSF_1,0.910324
31,trace,UE_22,AUSF_1,AMF_4,0.997664
31,trace,UE_22,AMF_4,UDM_1,0.911945
31,trace,UE_22,UDM_1,AMF_4,0.91527
31,trace,UE_22,AMF_4,gNB_4,0.99734
31,trace,UE_22,gNB_4,UE_22,0.998483
31,session,UE_22,,,0.682476
31,trace,UE_23,UE_23,gNB_5,0.997446
31,trace,UE_23,gNB_5,AMF_2,0.911801
31,trace,UE_23,AMF_2,AUSF_1,0.913105
31,trace,UE_23,AUSF_1,UDM_1,0.91395
31,trace,UE_23,UDM_1,AUSF_1,0.909648
31,trace,UE_23,AUSF_1,AMF_2,0.91104
31,trace,UE_23,AMF_2,UDM_1,0.913376
31,trace,UE_23,UDM_1,AMF_2,0.913164
31,trace,UE_23,AMF_2,gNB_5,0.91493
31,trace,UE_23,gNB_5,UE_23,0.998589
31,session,UE_23,,,0.47931
31,trace,UE_24,UE_24,gNB_3,0.99736
31,trace,UE_24,gNB_3,AMF_4,0.997031
31,trace,UE_24,AMF_4,AUSF_1,0.997664
31,trace,UE_24,AUSF_1,UDM_1,0.911985
31,trace,UE_24,UDM_1,AUSF_1,0.910614
31,trace,UE_24,AUSF_1,AMF_4,0.997664
31,trace,UE_24,AMF_4,UDM_1,0.91456
31,trace,UE_24,UDM_1,AMF_4,0.913479
31,trace,UE_24,AMF_4,gNB_3,0.997031
31,trace,UE_24,gNB_3,UE_24,0.997068
31,session,UE_24,,,0.682646
31,trace,UE_25,UE_25,gNB_1,0.911568
31,trace,UE_25,gNB_1,AMF_4,0.914985
31,trace,UE_25,AMF_4,AUSF_1,0.997664
31,trace,UE_25,AUSF_1,UDM_1,0.912384
31,trace,UE_25,UDM_1,AUSF_1,0.914263
31,trace,UE_25,AUSF_1,AMF_4,0.997664
31,trace,UE_25,AMF_4,UDM_1,0.912682
31,trace,UE_25,UDM_1,AMF_4,0.913886
31,trace,UE_25,AMF_4,gNB_1,0.914717
31,trace,UE_25,gNB_1,UE_25,0.914175
31,session,UE_25,,,0.483001
31,trace,UE_26,UE_26,gNB_6,0.99743
31,trace,UE_26,gNB_6,AMF_2,0.915382
31,trace,UE_26,AMF_2,AUSF_1,0.914134
31,trace,UE_26,AUSF_1,UDM_1,0.911767
31,trace,UE_26,UDM_1,AUSF_1,0.913565
31,trace,UE_26,AUSF_1,AMF_2,0.911167
31,trace,UE_26,AMF_2,UDM_1,0.91301
31,trace,UE_26,UDM_1,AMF_2,0.913797
31,trace,UE_26,AMF_2,gNB_6,0.914196
31,trace,UE_26,gNB_6,UE_26,0.998368
31,session,UE_26,,,0.48236
31,trace,UE_27,UE_27,gNB_3,0.997615
31,trace,UE_27,gNB_3,AMF_1,0.912942
31,trace,UE_27,AMF_1,AUSF_1,0.913341
31,trace,UE_27,AUSF_1,UDM_1,0.911607
31,trace,UE_27,UDM_1,AUSF_1,0.911391
31,trace,UE_27,AUSF_1,AMF_1,0.911983
31,trace,UE_27,AMF_1,UDM_1,0.776753
31,trace,UE_27,UDM_1,AMF_1,0.777242
31,trace,UE_27,AMF_1,gNB_3,0.911875
31,trace,UE_27,gNB_3,UE_27,0.997333
31,session,UE_27,,,0.346061
31,trace,UE_28,UE_28,gNB_4,0.998599
31,trace,UE_28,gNB_4,AMF_2,0.915613
31,trace,UE_28,AMF_2,AUSF_1,0.914931
31,trace,UE_28,AUSF_1,UDM_1,0.912884
31,trace,UE_28,UDM_1,AUSF_1,0.912657
31,trace,UE_28,AUSF_1,AMF_2,0.911371
31,trace,UE_28,AMF_2,UDM_1,0.912005
31,trace,UE_28,UDM_1,AMF_2,0.910964
31,trace,UE_28,AMF_2,gNB_4,0.912169
31,trace,UE_28,gNB_4,UE_28,0.997547
31,session,UE_28,,,0.480194
31,trace,UE_29,UE_29,gNB_2,0.99766
31,trace,UE_29,gNB_2,AMF_1,0.912899
31,trace,UE_29,AMF_1,AUSF_1,0.915478
31,trace,UE_29,AUSF_1,UDM_1,0.912541
31,trace,UE_29,UDM_1,AUSF_1,0.91166
31,trace,UE_29,AUSF_1,AMF_1,0.91562
31,trace,UE_29,AMF_1,UDM_1,0.777978
31,trace,UE_29,UDM_1,AMF_1,0.776733
31,trace,UE_29,AMF_1,gNB_2,0.914673
31,trace,UE_29,gNB_2,UE_29,0.998874
31,session,UE_29,,,0.350646
31,trace,UE_30,UE_30,gNB_6,0.998169
31,trace,UE_30,gNB_6,AMF_1,0.911634
31,trace,UE_30,AMF_1,AUSF_1,0.911774
31,trace,UE_30,AUSF_1,UDM_1,0.913724
31,trace,UE_30,UDM_1,AUSF_1,0.911999
31,trace,UE_30,AUSF_1,AMF_1,0.915432
31,trace,UE_30,AMF_1,UDM_1,0.779121
31,trace,UE_30,UDM_1,AMF_1,0.775998
31,trace,UE_30,AMF_1,gNB_6,0.914579
31,trace,UE_30,gNB_6,UE_30,0.997893
31,session,UE_30,,,0.349235
31,trace,UE_31,UE_31,gNB_7,0.998959
31,trace,UE_31,gNB_7,AMF_4,0.998896
31,trace,UE_31,AMF_4,AUSF_1,0.997664
31,trace,UE_31,AUSF_1,UDM_1,0.912815
31,trace,UE_31,UDM_1,AUSF_1,0.914104
31,trace,UE_31,AUSF_1,AMF_4,0.997664
31,trace,UE_31,AMF_4,UDM_1,0.911361
31,trace,UE_31,UDM_1,AMF_4,0.913815
31,trace,UE_31,AMF_4,gNB_7,0.998896
31,trace,UE_31,gNB_7,UE_31,0.998743
31,session,UE_31,,,0.688554
31,trace,UE_32,UE_32,gNB_4,0.997512
31,trace,UE_32,gNB_4,AMF_3,0.914287
31,trace,UE_32,AMF_3,AUSF_1,0.913664
31,trace,UE_32,AUSF_1,UDM_1,0.913664
31,trace,UE_32,UDM_1,AUSF_1,0.91337
31,trace,UE_32,AUSF_1,AMF_3,0.913111
31,trace,UE_32,AMF_3,UDM_1,0.777427
31,trace,UE_32,UDM_1,AMF_3,0.779627
31,trace,UE_32,AMF_3,gNB_4,0.913791
31,trace,UE_32,gNB_4,UE_32,0.998353
31,session,UE_32,,,0.351092
31,trace,UE_33,UE_33,gNB_6,0.998588
31,trace,UE_33,gNB_6,AMF_2,0.910955
31,trace,UE_33,AMF_2,AUSF_1,0.914603
31,trace,UE_33,AUSF_1,UDM_1,0.911315
31,trace,UE_33,UDM_1,AUSF_1,0.910515
31,trace,UE_33,AUSF_1,AMF_2,0.913498
31,trace,UE_33,AMF_2,UDM_1,0.910406
31,trace,UE_33,UDM_1,AMF_2,0.910543
31,trace,UE_33,AMF_2,gNB_6,0.915244
31,trace,UE_33,gNB_6,UE_33,0.998697
31,session,UE_33,,,0.477843
31,trace,UE_34,UE_34,gNB_1,0.913763
31,trace,UE_34,gNB_1,AMF_4,0.915719
31,trace,UE_34,AMF_4,AUSF_1,0.997664
31,trace,UE_34,AUSF_1,UDM_1,0.910525
31,trace,UE_34,UDM_1,AUSF_1,0.914195
31,trace,UE_34,AUSF_1,AMF_4,0.997664
31,trace,UE_34,AMF_4,UDM_1,0.914925
31,trace,UE_34,UDM_1,AMF_4,0.91295
31,trace,UE_34,AMF_4,gNB_1,0.913814
31,trace,UE_34,gNB_1,UE_34,0.913927
31,session,UE_34,,,0.483612
31,trace,UE_35,UE_35,gNB_7,0.997672
31,trace,UE_35,gNB_7,AMF_2,0.916053
31,trace,UE_35,AMF_2,AUSF_1,0.915328
31,trace,UE_35,AUSF_1,UDM_1,0.912229
31,trace,UE_35,UDM_1,AUSF_1,0.911285
31,trace,UE_35,AUSF_1,AMF_2,0.915537
31,trace,UE_35,AMF_2,UDM_1,0.913559
31,trace,UE_35,UDM_1,AMF_2,0.911339
31,trace,UE_35,AMF_2,gNB_7,0.914421
31,trace,UE_35,gNB_7,UE_35,0.998452
31,session,UE_35,,,0.48396
31,trace,UE_36,UE_36,gNB_4,0.99832
31,trace,UE_36,gNB_4,AMF_2,0.912396
31,trace,UE_36,AMF_2,AUSF_1,0.912271
31,trace,UE_36,AUSF_1,UDM_1,0.910739
31,trace,UE_36,UDM_1,AUSF_1,0.913994
31,trace,UE_36,AUSF_1,AMF_2,0.910982
31,trace,UE_36,AMF_2,UDM_1,0.911294
31,trace,UE_36,UDM_1,AMF_2,0.911926
31,trace,UE_36,AMF_2,gNB_4,0.915414
31,trace,UE_36,gNB_4,UE_36,0.998852
31,session,UE_36,,,0.478807
31,trace,UE_37,UE_37,gNB_7,0.998061
31,trace,UE_37,gNB_7,AMF_1,0.911008
31,trace,UE_37,AMF_1,AUSF_1,0.912708
31,trace,UE_37,AUSF_1,UDM_1,0.914074
31,trace,UE_37,UDM_1,AUSF_1,0.912472
31,trace,UE_37,AUSF_1,AMF_1,0.914492
31,trace,UE_37,AMF_1,UDM_1,0.775499
31,trace,UE_37,UDM_1,AMF_1,0.778043
31,trace,UE_37,AMF_1,gNB_7,0.911697
31,trace,UE_37,gNB_7,UE_37,0.997349
31,session,UE_37,,,0.347276
31,trace,UE_38,UE_38,gNB_3,0.997942
31,trace,UE_38,gNB_3,AMF_2,0.913879
31,trace,UE_38,AMF_2,AUSF_1,0.913862
31,trace,UE_38,AUSF_1,UDM_1,0.913212
31,trace,UE_38,UDM_1,AUSF_1,0.911261
31,trace,UE_38,AUSF_1,AMF_2,0.910829
31,trace,UE_38,AMF_2,UDM_1,0.912216
31,trace,UE_38,UDM_1,AMF_2,0.912639
31,trace,UE_38,AMF_2,gNB_3,0.910647
31,trace,UE_38,gNB_3,UE_38,0.998637
31,session,UE_38,,,0.478278
31,trace,UE_39,UE_39,gNB_2,0.997295
31,trace,UE_39,gNB_2,AMF_1,0.915373
31,trace,UE_39,AMF_1,AUSF_1,0.913971
31,trace,UE_39,AUSF_1,UDM_1,0.911966
31,trace,UE_39,UDM_1,AUSF_1,0.910829
31,trace,UE_39,AUSF_1,AMF_1,0.915294
31,trace,UE_39,AMF_1,UDM_1,0.779299
31,trace,UE_39,UDM_1,AMF_1,0.779499
31,trace,UE_39,AMF_1,gNB_2,0.915255
31,trace,UE_39,gNB_2,UE_39,0.997363
31,session,UE_39,,,0.351759
31,trace,UE_40,UE_40,gNB_2,0.998746
31,trace,UE_40,gNB_2,AMF_3,0.913649
31,trace,UE_40,AMF_3,AUSF_1,0.911693
31,trace,UE_40,AUSF_1,UDM_1,0.91118
31,trace,UE_40,UDM_1,AUSF_1,0.912749
31,trace,UE_40,AUSF_1,AMF_3,0.91143
31,trace,UE_40,AMF_3,UDM_1,0.77582
31,trace,UE_40,UDM_1,AMF_3,0.779533
31,trace,UE_40,AMF_3,gNB_2,0.912946
31,trace,UE_40,gNB_2,UE_40,0.997322
31,session,UE_40,,,0.347247
31,trace,UE_41,UE_41,gNB_5,0.998131
31,trace,UE_41,gNB_5,AMF_3,0.914809
31,trace,UE_41,AMF_3,AUSF_1,0.911303
31,trace,UE_41,AUSF_1,UDM_1,0.914173
31,trace,UE_41,UDM_1,AUSF_1,0.912315
31,trace,UE_41,AUSF_1,AMF_3,0.916065
31,trace,UE_41,AMF_3,UDM_1,0.777004
31,trace,UE_41,UDM_1,AMF_3,0.776218
31,trace,UE_41,AMF_3,gNB_5,0.91157
31,trace,UE_41,gNB_5,UE_41,0.997804
31,session,UE_41,,,0.348757
31,trace,UE_42,UE_42,gNB_2,0.99884
31,trace,UE_42,gNB_2,AMF_2,0.914872
31,trace,UE_42,AMF_2,AUSF_1,0.910988
31,trace,UE_42,AUSF_1,UDM_1,0.911437
31,trace,UE_42,UDM_1,AUSF_1,0.911321
31,trace,UE_42,AUSF_1,AMF_2,0.912697
31,trace,UE_42,AMF_2,UDM_1,0.910783
31,trace,UE_42,UDM_1,AMF_2,0.913235
31,trace,UE_42,AMF_2,gNB_2,0.910847
31,trace,UE_42,gNB_2,UE_42,0.997835
31,session,UE_42,,,0.477084
31,trace,UE_43,UE_43,gNB_7,0.99838
31,trace,UE_43,gNB_7,AMF_3,0.91449
31,trace,UE_43,AMF_3,AUSF_1,0.912889
31,trace,UE_43,AUSF_1,UDM_1,0.913027
31,trace,UE_43,UDM_1,AUSF_1,0.911855
31,trace,UE_43,AUSF_1,AMF_3,0.915783
31,trace,UE_43,AMF_3,UDM_1,0.77944
31,trace,UE_43,UDM_1,AMF_3,0.776126
31,trace,UE_43,AMF_3,gNB_7,0.912965
31,trace,UE_43,gNB_7,UE_43,0.998705
31,session,UE_43,,,0.35051
31,trace,UE_44,UE_44,gNB_2,0.998549
31,trace,UE_44,gNB_2,AMF_3,0.914768
31,trace,UE_44,AMF_3,AUSF_1,0.915668
31,trace,UE_44,AUSF_1,UDM_1,0.910335
31,trace,UE_44,UDM_1,AUSF_1,0.913457
31,trace,UE_44,AUSF_1,AMF_3,0.914417
31,trace,UE_44,AMF_3,UDM_1,0.778594
31,trace,UE_44,UDM_1,AMF_3,0.778262
31,trace,UE_44,AMF_3,gNB_2,0.911838
31,trace,UE_44,gNB_2,UE_44,0.9982
31,session,UE_44,,,0.350772
31,trace,UE_45,UE_45,gNB_7,0.997752
31,trace,UE_45,gNB_7,AMF_3,0.915186
31,trace,UE_45,AMF_3,AUSF_1,0.911688
31,trace,UE_45,AUSF_1,UDM_1,0.912332
31,trace,UE_45,UDM_1,AUSF_1,0.913235
31,trace,UE_45,AUSF_1,AMF_3,0.915671
31,trace,UE_45,AMF_3,UDM_1,0.7771
31,trace,UE_45,UDM_1,AMF_3,0.77863
31,trace,UE_45,AMF_3,gNB_7,0.911805
31,trace,UE_45,gNB_7,UE_45,0.997008
31,session,UE_45,,,0.349351
31,trace,UE_46,UE_46,gNB_4,0.99799
31,trace,UE_46,gNB_4,AMF_4,0.99734
31,trace,UE_46,AMF_4,AUSF_1,0.997664
31,trace,UE_46,AUSF_1,UDM_1,0.913598
31,trace,UE_46,UDM_1,AUSF_1,0.909855
31,trace,UE_46,AUSF_1,AMF_4,0.997664
31,trace,UE_46,AMF_4,UDM_1,0.911675
31,trace,UE_46,UDM_1,AMF_4,0.915613
31,trace,UE_46,AMF_4,gNB_4,0.99734
31,trace,UE_46,gNB_4,UE_46,0.998122
31,session,UE_46,,,0.684297
31,trace,UE_47,UE_47,gNB_2,0.998212
31,trace,UE_47,gNB_2,AMF_4,0.998778
31,trace,UE_47,AMF_4,AUSF_1,0.997664
31,trace,UE_47,AUSF_1,UDM_1,0.909693
31,trace,UE_47,UDM_1,AUSF_1,0.91404
31,trace,UE_47,AUSF_1,AMF_4,0.997664
31,trace,UE_47,AMF_4,UDM_1,0.914498
31,trace,UE_47,UDM_1,AMF_4,0.911138
31,trace,UE_47,AMF_4,gNB_2,0.998778
31,trace,UE_47,gNB_2,UE_47,0.997298
31,session,UE_47,,,0.684828
31,trace,UE_48,UE_48,gNB_3,0.997885
31,trace,UE_48,gNB_3,AMF_2,0.912283
31,trace,UE_48,AMF_2,AUSF_1,0.913252
31,trace,UE_48,AUSF_1,UDM_1,0.91207
31,trace,UE_48,UDM_1,AUSF_1,0.913432
31,trace,UE_48,AUSF_1,AMF_2,0.914932
31,trace,UE_48,AMF_2,UDM_1,0.911051
31,trace,UE_48,UDM_1,AMF_2,0.910505
31,trace,UE_48,AMF_2,gNB_3,0.914622
31,trace,UE_48,gNB_3,UE_48,0.997262
31,session,UE_48,,,0.479479
31,trace,UE_49,UE_49,gNB_1,0.91123
31,trace,UE_49,gNB_1,AMF_3,0.910585
31,trace,UE_49,AMF_3,AUSF_1,0.914624
31,trace,UE_49,AUSF_1,UDM_1,0.912217
31,trace,UE_49,UDM_1,AUSF_1,0.91419
31,trace,UE_49,AUSF_1,AMF_3,0.91148
31,trace,UE_49,AMF_3,UDM_1,0.779127
31,trace,UE_49,UDM_1,AMF_3,0.775534
31,trace,UE_49,AMF_3,gNB_1,0.911514
31,trace,UE_49,gNB_1,UE_49,0.912767
31,session,UE_49,,,0.290005
31,trace,UE_50,UE_50,gNB_5,0.998751
31,trace,UE_50,gNB_5,AMF_1,0.913892
31,trace,UE_50,AMF_1,AUSF_1,0.91489
31,trace,UE_50,AUSF_1,UDM_1,0.910274
31,trace,UE_50,UDM_1,AUSF_1,0.914192
31,trace,UE_50,AUSF_1,AMF_1,0.912763
31,trace,UE_50,AMF_1,UDM_1,0.77775
31,trace,UE_50,UDM_1,AMF_1,0.776265
31,trace,UE_50,AMF_1,gNB_5,0.911015
31,trace,UE_50,gNB_5,UE_50,0.998231
31,session,UE_50,,,0.348253
31,trace,UE_51,UE_51,gNB_2,0.998689
31,trace,UE_51,gNB_2,AMF_4,0.998778
31,trace,UE_51,AMF_4,AUSF_1,0.997664
31,trace,UE_51,AUSF_1,UDM_1,0.909898
31,trace,UE_51,UDM_1,AUSF_1,0.911075
31,trace,UE_51,AUSF_1,AMF_4,0.997664
31,trace,UE_51,AMF_4,UDM_1,0.912219
31,trace,UE_51,UDM_1,AMF_4,0.916095
31,trace,UE_51,AMF_4,gNB_2,0.998778
31,trace,UE_51,gNB_2,UE_51,0.998383
31,session,UE_51,,,0.685837
31,trace,UE_52,UE_52,gNB_7,0.997474
31,trace,UE_52,gNB_7,AMF_4,0.998896
31,trace,UE_52,AMF_4,AUSF_1,0.997664
31,trace,UE_52,AUSF_1,UDM_1,0.909784
31,trace,UE_52,UDM_1,AUSF_1,0.90959
31,trace,UE_52,AUSF_1,AMF_4,0.997664
31,trace,UE_52,AMF_4,UDM_1,0.9126
31,trace,UE_52,UDM_1,AMF_4,0.913537
31,trace,UE_52,AMF_4,gNB_7,0.998896
31,trace,UE_52,gNB_7,UE_52,0.997254
31,session,UE_52,,,0.681565
31,trace,UE_53,UE_53,gNB_7,0.99829
31,trace,UE_53,gNB_7,AMF_1,0.910495
31,trace,UE_53,AMF_1,AUSF_1,0.914342
31,trace,UE_53,AUSF_1,UDM_1,0.913099
31,trace,UE_53,UDM_1,AUSF_1,0.912901
31,trace,UE_53,AUSF_1,AMF_1,0.91093
31,trace,UE_53,AMF_1,UDM_1,0.779525
31,trace,UE_53,UDM_1,AMF_1,0.777723
31,trace,UE_53,AMF_1,gNB_7,0.912068
31,trace,UE_53,gNB_7,UE_53,0.998164
31,session,UE_53,,,0.3483
31,trace,UE_54,UE_54,gNB_1,0.912467
31,trace,UE_54,gNB_1,AMF_2,0.778582
31,trace,UE_54,AMF_2,AUSF_1,0.912019
31,trace,UE_54,AUSF_1,UDM_1,0.911577
31,trace,UE_54,UDM_1,AUSF_1,0.912212
31,trace,UE_54,AUSF_1,AMF_2,0.91508
31,trace,UE_54,AMF_2,UDM_1,0.914033
31,trace,UE_54,UDM_1,AMF_2,0.910718
31,trace,UE_54,AMF_2,gNB_1,0.777302
31,trace,UE_54,gNB_1,UE_54,0.914802
31,session,UE_54,,,0.291834
31,trace,UE_55,UE_55,gNB_4,0.997971
31,trace,UE_55,gNB_4,AMF_3,0.913196
31,trace,UE_55,AMF_3,AUSF_1,0.915387
31,trace,UE_55,AUSF_1,UDM_1,0.911275
31,trace,UE_55,UDM_1,AUSF_1,0.91125
31,trace,UE_55,AUSF_1,AMF_3,0.913624
31,trace,UE_55,AMF_3,UDM_1,0.778095
31,trace,UE_55,UDM_1,AMF_3,0.778939
31,trace,UE_55,AMF_3,gNB_4,0.913836
31,trace,UE_55,gNB_4,UE_55,0.998812
31,session,UE_55,,,0.35013
31,trace,UE_56,UE_56,gNB_1,0.911826
31,trace,UE_56,gNB_1,AMF_1,0.910275
31,trace,UE_56,AMF_1,AUSF_1,0.911062
31,trace,UE_56,AUSF_1,UDM_1,0.910029
31,trace,UE_56,UDM_1,AUSF_1,0.91025
31,trace,UE_56,AUSF_1,AMF_1,0.914761
31,trace,UE_56,AMF_1,UDM_1,0.778668
31,trace,UE_56,UDM_1,AMF_1,0.775498
31,trace,UE_56,AMF_1,gNB_1,0.911305
31,trace,UE_56,gNB_1,UE_56,0.912161
31,session,UE_56,,,0.287623
31,trace,UE_57,UE_57,gNB_1,0.912118
31,trace,UE_57,gNB_1,AMF_2,0.778602
31,trace,UE_57,AMF_2,AUSF_1,0.912413
