timestamp,level,ue_id,src,dst,success_rate
47,trace,UE_62,AMF_2,gNB_2,0.997061
47,trace,UE_62,gNB_2,UE_62,0.998582
47,session,UE_62,,,0.983493
47,trace,UE_63,UE_63,gNB_6,0.998434
47,trace,UE_63,gNB_6,AMF_6,0.998427
47,trace,UE_63,AMF_6,SMF_9,0.997825
47,trace,UE_63,SMF_9,UPF_13,0.997709
47,trace,UE_63,UPF_13,SMF_9,0.997709
47,trace,UE_63,SMF_9,AMF_6,0.997825
47,trace,UE_63,AMF_6,gNB_6,0.998427
47,trace,UE_63,gNB_6,UE_63,0.997296
47,session,UE_63,,,0.983767
47,trace,UE_64,UE_64,gNB_8,0.997316
47,trace,UE_64,gNB_8,AMF_7,0.997466
47,trace,UE_64,AMF_7,SMF_6,0.998001
47,trace,UE_64,SMF_6,UPF_10,0.99747
47,trace,UE_64,UPF_10,SMF_6,0.99747
47,trace,UE_64,SMF_6,AMF_7,0.998001
47,trace,UE_64,AMF_7,gNB_8,0.997466
47,trace,UE_64,gNB_8,UE_64,0.997792
47,session,UE_64,,,0.981138
47,trace,UE_65,UE_65,gNB_17,0.998321
47,trace,UE_65,gNB_17,AMF_15,0.998538
47,trace,UE_65,AMF_15,SMF_16,0.998502
47,trace,UE_65,SMF_16,UPF_16,0.997732
47,trace,UE_65,UPF_16,SMF_16,0.997732
47,trace,UE_65,SMF_16,AMF_15,0.998502
47,trace,UE_65,AMF_15,gNB_17,0.998538
47,trace,UE_65,gNB_17,UE_65,0.997725
47,session,UE_65,,,0.985681
47,trace,UE_66,UE_66,gNB_15,0.998649
47,trace,UE_66,gNB_15,AMF_8,0.998995
47,trace,UE_66,AMF_8,SMF_1,0.998456
47,trace,UE_66,SMF_1,UPF_9,0.998851
47,trace,UE_66,UPF_9,SMF_1,0.998851
47,trace,UE_66,SMF_1,AMF_8,0.998456
47,trace,UE_66,AMF_8,gNB_15,0.998995
47,trace,UE_66,gNB_15,UE_66,0.998086
47,session,UE_66,,,0.989388
47,trace,UE_67,UE_67,gNB_13,0.998645
47,trace,UE_67,gNB_13,AMF_15,0.998942
47,trace,UE_67,AMF_15,SMF_10,0.997805
47,trace,UE_67,SMF_10,UPF_7,0.998774
47,trace,UE_67,UPF_7,SMF_10,0.998774
47,trace,UE_67,SMF_10,AMF_15,0.997805
47,trace,UE_67,AMF_15,gNB_13,0.998942
47,trace,UE_67,gNB_13,UE_67,0.998903
47,session,UE_67,,,0.988644
47,trace,UE_68,UE_68,gNB_7,0.998135
47,trace,UE_68,gNB_7,AMF_4,0.99889
47,trace,UE_68,AMF_4,SMF_5,0.998272
47,trace,UE_68,SMF_5,UPF_6,0.998256
47,trace,UE_68,UPF_6,SMF_5,0.998256
47,trace,UE_68,SMF_5,AMF_4,0.998272
47,trace,UE_68,AMF_4,gNB_7,0.99889
47,trace,UE_68,gNB_7,UE_68,0.998924
47,session,UE_68,,,0.987958
47,trace,UE_69,UE_69,gNB_12,0.998519
47,trace,UE_69,gNB_12,AMF_4,0.997161
47,trace,UE_69,AMF_4,SMF_9,0.997572
47,trace,UE_69,SMF_9,UPF_11,0.997312
47,trace,UE_69,UPF_11,SMF_9,0.997312
47,trace,UE_69,SMF_9,AMF_4,0.997572
47,trace,UE_69,AMF_4,gNB_12,0.997161
47,trace,UE_69,gNB_12,UE_69,0.997059
47,session,UE_69,,,0.979848
47,trace,UE_70,UE_70,gNB_5,0.997776
47,trace,UE_70,gNB_5,AMF_11,0.998031
47,trace,UE_70,AMF_11,SMF_17,0.998996
47,trace,UE_70,SMF_17,UPF_13,0.99874
47,trace,UE_70,UPF_13,SMF_17,0.99874
47,trace,UE_70,SMF_17,AMF_11,0.998996
47,trace,UE_70,AMF_11,gNB_5,0.998031
47,trace,UE_70,gNB_5,UE_70,0.998241
47,session,UE_70,,,0.98762
47,trace,UE_71,UE_71,gNB_11,0.998389
47,trace,UE_71,gNB_11,AMF_1,0.997228
47,trace,UE_71,AMF_1,SMF_15,0.90063
47,trace,UE_71,SMF_15,UPF_12,0.895773
47,trace,UE_71,UPF_12,SMF_15,0.898175
47,trace,UE_71,SMF_15,AMF_1,0.898559
47,trace,UE_71,AMF_1,gNB_11,0.997228
47,trace,UE_71,gNB_11,UE_71,0.997197
47,session,UE_71,,,0.644647
47,trace,UE_72,UE_72,gNB_9,0.998064
47,trace,UE_72,gNB_9,AMF_8,0.997771
47,trace,UE_72,AMF_8,SMF_1,0.998456
47,trace,UE_72,SMF_1,UPF_15,0.901183
47,trace,UE_72,UPF_15,SMF_1,0.899517
47,trace,UE_72,SMF_1,AMF_8,0.998456
47,trace,UE_72,AMF_8,gNB_9,0.997771
47,trace,UE_72,gNB_9,UE_72,0.998156
47,session,UE_72,,,0.801491
47,trace,UE_73,UE_73,gNB_15,0.99756
47,trace,UE_73,gNB_15,AMF_14,0.997435
47,trace,UE_73,AMF_14,SMF_12,0.997404
47,trace,UE_73,SMF_12,UPF_14,0.997423
47,trace,UE_73,UPF_14,SMF_12,0.997423
47,trace,UE_73,SMF_12,AMF_14,0.997404
47,trace,UE_73,AMF_14,gNB_15,0.997435
47,trace,UE_73,gNB_15,UE_73,0.997557
47,session,UE_73,,,0.979819
47,trace,UE_74,UE_74,gNB_11,0.997295
47,trace,UE_74,gNB_11,AMF_12,0.998117
47,trace,UE_74,AMF_12,SMF_14,0.998704
47,trace,UE_74,SMF_14,UPF_13,0.998356
47,trace,UE_74,UPF_13,SMF_14,0.998356
47,trace,UE_74,SMF_14,AMF_12,0.998704
47,trace,UE_74,AMF_12,gNB_11,0.998117
47,trace,UE_74,gNB_11,UE_74,0.998111
47,session,UE_74,,,0.985849
47,trace,UE_75,UE_75,gNB_12,0.997097
47,trace,UE_75,gNB_12,AMF_9,0.998268
47,trace,UE_75,AMF_9,SMF_15,0.897841
47,trace,UE_75,SMF_15,UPF_16,0.900104
47,trace,UE_75,UPF_16,SMF_15,0.899666
47,trace,UE_75,SMF_15,AMF_9,0.896217
47,trace,UE_75,AMF_9,gNB_12,0.998268
47,trace,UE_75,gNB_12,UE_75,0.998462
47,session,UE_75,,,0.646473
47,trace,UE_76,UE_76,gNB_15,0.998089
47,trace,UE_76,gNB_15,AMF_6,0.997295
47,trace,UE_76,AMF_6,SMF_16,0.998964
47,trace,UE_76,SMF_16,UPF_1,0.998826
47,trace,UE_76,UPF_1,SMF_16,0.998826
47,trace,UE_76,SMF_16,AMF_6,0.998964
47,trace,UE_76,AMF_6,gNB_15,0.997295
47,trace,UE_76,gNB_15,UE_76,0.99782
47,session,UE_76,,,0.986163
47,trace,UE_77,UE_77,gNB_16,0.998502
47,trace,UE_77,gNB_16,AMF_15,0.998618
47,trace,UE_77,AMF_15,SMF_10,0.997805
47,trace,UE_77,SMF_10,UPF_14,0.99806
47,trace,UE_77,UPF_14,SMF_10,0.99806
47,trace,UE_77,SMF_10,AMF_15,0.997805
47,trace,UE_77,AMF_15,gNB_16,0.998618
47,trace,UE_77,gNB_16,UE_77,0.998038
47,session,UE_77,,,0.985597
47,trace,UE_78,UE_78,gNB_17,0.99785
47,trace,UE_78,gNB_17,AMF_4,0.998089
47,trace,UE_78,AMF_4,SMF_10,0.998728
47,trace,UE_78,SMF_10,UPF_5,0.998598
47,trace,UE_78,UPF_5,SMF_10,0.998598
47,trace,UE_78,SMF_10,AMF_4,0.998728
47,trace,UE_78,AMF_4,gNB_17,0.998089
47,trace,UE_78,gNB_17,UE_78,0.998166
47,session,UE_78,,,0.986919
47,trace,UE_79,UE_79,gNB_1,0.998477
47,trace,UE_79,gNB_1,AMF_4,0.998471
47,trace,UE_79,AMF_4,SMF_6,0.997673
47,trace,UE_79,SMF_6,UPF_11,0.997058
47,trace,UE_79,UPF_11,SMF_6,0.997058
47,trace,UE_79,SMF_6,AMF_4,0.997673
47,trace,UE_79,AMF_4,gNB_1,0.998471
47,trace,UE_79,gNB_1,UE_79,0.997994
47,session,UE_79,,,0.983001
48,link,,SMF_17,UPF_15,0.998033
48,link,,AMF_2,SMF_16,0.998518
48,link,,AMF_9,SMF_13,0.998284
48,link,,AMF_4,SMF_10,0.998019
48,link,,SMF_16,UPF_9,0.998652
48,link,,SMF_7,UPF_15,0.998079
48,link,,SMF_12,UPF_14,0.997868
48,link,,SMF_18,UPF_12,0.99898
48,link,,AMF_4,gNB_5,0.997822
48,link,,AMF_6,gNB_14,0.997397
48,link,,AMF_9,gNB_10,0.997251
48,link,,AMF_11,gNB_10,0.998095
48,link,,AMF_13,gNB_2,0.997272
48,link,,AMF_10,gNB_9,0.998422
48,link,,AMF_15,SMF_17,0.997898
48,link,,SMF_1,UPF_8,0.998975
48,link,,AMF_8,SMF_6,0.998773
48,link,,SMF_12,UPF_15,0.997703
48,link,,SMF_11,UPF_17,0.998922
48,link,,SMF_18,UPF_6,0.997662
48,link,,AMF_12,gNB_9,0.997402
48,link,,AMF_7,gNB_8,0.997182
48,link,,AMF_7,SMF_6,0.997607
48,link,,SMF_17,UPF_13,0.998186
48,link,,AMF_11,SMF_17,0.997397
48,link,,SMF_16,UPF_16,0.997323
48,link,,SMF_10,UPF_1,0.99702
48,link,,SMF_3,UPF_6,0.997004
48,link,,SMF_14,UPF_14,0.99797
48,link,,AMF_9,gNB_6,0.998215
48,link,,AMF_14,SMF_8,0.997433
48,link,,SMF_4,UPF_4,0.997571
48,link,,AMF_10,SMF_1,0.997664
48,link,,AMF_15,gNB_14,0.997324
48,link,,SMF_11,UPF_2,0.997714
48,link,,AMF_6,gNB_8,0.998012
48,link,,AMF_6,gNB_3,0.998298
48,link,,AMF_2,gNB_5,0.998419
48,link,,SMF_13,UPF_6,0.997951
48,link,,AMF_6,gNB_17,0.997835
48,link,,SMF_1,UPF_15,0.997613
48,link,,AMF_2,gNB_2,0.997716
48,link,,AMF_7,SMF_17,0.998897
48,link,,SMF_10,UPF_7,0.997156
48,link,,AMF_9,gNB_14,0.998174
48,link,,SMF_6,UPF_16,0.997418
48,link,,AMF_4,SMF_6,0.997524
48,link,,AMF_10,SMF_18,0.998633
48,link,,SMF_16,UPF_3,0.998115
48,link,,AMF_5,SMF_9,0.997579
48,link,,AMF_12,SMF_18,0.997796
48,link,,AMF_7,SMF_8,0.997024
48,link,,AMF_9,gNB_12,0.998387
48,link,,AMF_12,SMF_10,0.997655
48,link,,AMF_10,gNB_15,0.998329
48,link,,SMF_4,UPF_16,0.997958
48,link,,AMF_7,gNB_14,0.998839
48,link,,AMF_3,SMF_6,0.998078
48,link,,AMF_15,gNB_17,0.997057
48,link,,AMF_6,gNB_6,0.997655
48,link,,AMF_6,SMF_14,0.997161
48,link,,AMF_13,SMF_17,0.998174
48,link,,AMF_14,gNB_17,0.997295
48,link,,AMF_10,gNB_13,0.997002
48,link,,AMF_4,SMF_5,0.998756
48,link,,AMF_11,SMF_15,0.997375
48,link,,AMF_9,SMF_15,0.998672
48,link,,AMF_2,gNB_16,0.997878
48,link,,AMF_12,gNB_13,0.998399
48,link,,SMF_14,UPF_4,0.997279
48,link,,SMF_5,UPF_6,0.997706
48,link,,AMF_8,SMF_15,0.997919
48,link,,SMF_6,UPF_10,0.998575
48,link,,SMF_15,UPF_16,0.998074
48,link,,SMF_18,UPF_8,0.997079
48,link,,SMF_9,UPF_11,0.997923
48,link,,AMF_15,gNB_6,0.998835
48,link,,AMF_15,SMF_14,0.998318
48,link,,SMF_5,UPF_10,0.998506
48,link,,SMF_9,UPF_13,0.997158
48,link,,AMF_8,SMF_4,0.998191
48,link,,AMF_3,gNB_4,0.998393
48,link,,SMF_3,UPF_8,0.997723
48,link,,AMF_4,gNB_12,0.99741
48,link,,SMF_8,UPF_14,0.997164
48,link,,SMF_4,UPF_10,0.998421
48,link,,SMF_10,UPF_12,0.99794
48,link,,AMF_5,SMF_10,0.998536
48,link,,AMF_5,SMF_12,0.998722
48,link,,SMF_8,UPF_15,0.998996
48,link,,SMF_17,UPF_4,0.998658
48,link,,SMF_18,UPF_15,0.85
48,link,,AMF_13,SMF_15,0.998495
48,link,,AMF_3,gNB_11,0.997726
48,link,,AMF_13,gNB_17,0.997759
48,link,,AMF_4,gNB_17,0.99815
48,link,,SMF_10,UPF_5,0.998061
48,link,,SMF_1,UPF_1,0.998019
48,link,,AMF_12,SMF_17,0.997273
48,link,,AMF_14,gNB_7,0.997352
48,link,,SMF_15,UPF_17,0.998686
48,link,,AMF_5,gNB_13,0.997425
48,link,,AMF_4,SMF_4,0.997926
48,link,,AMF_1,gNB_15,0.997936
48,link,,AMF_8,gNB_9,0.997626
48,link,,AMF_3,gNB_8,0.998712
48,link,,AMF_10,gNB_14,0.85
48,link,,AMF_6,SMF_9,0.997206
48,link,,SMF_12,UPF_2,0.99706
48,link,,AMF_11,gNB_1,0.998158
48,link,,AMF_1,gNB_11,0.998143
48,link,,SMF_17,UPF_16,0.997611
48,link,,SMF_16,UPF_14,0.997693
48,link,,AMF_2,gNB_17,0.997749
48,link,,AMF_5,SMF_16,0.997698
48,link,,AMF_14,SMF_18,0.997386
48,link,,AMF_4,SMF_9,0.997177
48,link,,AMF_12,gNB_11,0.997811
48,link,,SMF_4,UPF_12,0.99749
48,link,,AMF_14,SMF_12,0.998817
48,link,,AMF_8,gNB_1,0.997976
48,link,,AMF_6,gNB_9,0.998315
48,link,,SMF_11,UPF_8,0.997883
48,link,,AMF_11,SMF_18,0.997189
48,link,,AMF_2,SMF_4,0.997132
48,link,,SMF_1,UPF_9,0.997117
48,link,,AMF_1,gNB_8,0.998742
48,link,,AMF_1,SMF_6,0.998783
48,link,,SMF_2,UPF_5,0.997144
48,link,,AMF_10,SMF_15,0.998178
48,link,,AMF_11,SMF_11,0.997548
48,link,,AMF_4,gNB_9,0.997179
48,link,,SMF_6,UPF_14,0.997366
48,link,,AMF_9,SMF_12,0.998499
48,link,,AMF_14,gNB_15,0.998436
48,link,,AMF_12,gNB_3,0.997478
48,link,,SMF_11,UPF_14,0.997146
48,link,,SMF_6,UPF_15,0.997911
48,link,,AMF_4,gNB_7,0.99724
48,link,,AMF_8,SMF_11,0.99828
48,link,,SMF_17,UPF_17,0.997996
48,link,,AMF_7,SMF_11,0.998963
48,link,,SMF_15,UPF_12,0.997688
48,link,,AMF_1,SMF_5,0.997237
48,link,,AMF_2,SMF_3,0.997368
48,link,,AMF_5,gNB_4,0.998814
48,link,,SMF_17,UPF_10,0.998183
48,link,,SMF_15,UPF_3,0.997154
48,link,,AMF_10,SMF_5,0.997882
48,link,,AMF_4,gNB_1,0.998805
48,link,,SMF_6,UPF_11,0.997107
48,link,,SMF_10,UPF_8,0.997236
48,link,,AMF_6,SMF_18,0.998211
48,link,,SMF_15,UPF_5,0.99897
48,link,,AMF_14,SMF_16,0.997075
48,link,,SMF_15,UPF_6,0.998008
48,link,,AMF_7,SMF_9,0.998782
48,link,,SMF_16,UPF_4,0.998553
48,link,,AMF_9,SMF_16,0.997708
48,link,,AMF_12,SMF_14,0.998282
48,link,,AMF_3,SMF_15,0.85
48,link,,AMF_6,gNB_15,0.998495
48,link,,SMF_10,UPF_14,0.998064
48,link,,SMF_1,UPF_7,0.998995
48,link,,AMF_7,gNB_9,0.998011
48,link,,AMF_11,SMF_1,0.997771
48,link,,AMF_8,SMF_16,0.998339
48,link,,SMF_6,UPF_4,0.99709
48,link,,AMF_6,SMF_2,0.998874
48,link,,SMF_5,UPF_4,0.998001
48,link,,AMF_15,SMF_10,0.997193
48,link,,AMF_7,gNB_7,0.997937
48,link,,AMF_5,gNB_3,0.998041
48,link,,AMF_8,SMF_1,0.998752
48,link,,SMF_9,UPF_1,0.998776
48,link,,AMF_15,gNB_2,0.997239
48,link,,AMF_2,SMF_18,0.997066
48,link,,AMF_1,SMF_15,0.997388
48,link,,AMF_9,SMF_10,0.997324
48,link,,SMF_13,UPF_7,0.997901
48,link,,AMF_11,gNB_5,0.997087
48,link,,AMF_6,SMF_16,0.997469
48,link,,SMF_18,UPF_9,0.997766
48,link,,AMF_2,SMF_11,0.998191
48,link,,SMF_16,UPF_1,0.998904
48,link,,AMF_6,SMF_6,0.997745
48,link,,AMF_6,SMF_13,0.997512
48,link,,AMF_15,gNB_13,0.998321
48,link,,AMF_12,SMF_15,0.998541
48,link,,AMF_2,gNB_15,0.997294
48,link,,AMF_12,gNB_17,0.998974
48,link,,AMF_1,SMF_4,0.998436
48,link,,AMF_6,SMF_7,0.998501
48,link,,AMF_3,SMF_3,0.998786
48,link,,AMF_8,gNB_5,0.997295
48,link,,AMF_9,gNB_13,0.998729
48,link,,AMF_11,gNB_13,0.997753
48,link,,AMF_13,SMF_1,0.997015
48,link,,AMF_8,gNB_15,0.998524
48,link,,AMF_4,SMF_1,0.998965
48,link,,SMF_14,UPF_13,0.9983
48,link,,SMF_18,UPF_16,0.99845
48,link,,SMF_9,UPF_10,0.99832
48,link,,AMF_15,gNB_16,0.997041
48,link,,AMF_15,SMF_16,0.998235
48,link,,SMF_16,UPF_17,0.997519
48,link,,SMF_4,UPF_15,0.997588
48,link,,AMF_15,SMF_6,0.998931
48,link,,AMF_8,gNB_11,0.997361
48,link,,AMF_6,gNB_5,0.99706
48,trace,UE_1,UE_1,gNB_15,0.997402
48,trace,UE_1,gNB_15,AMF_1,0.997936
48,trace,UE_1,AMF_1,SMF_6,0.998783
48,trace,UE_1,SMF_6,UPF_14,0.997366
48,trace,UE_1,UPF_14,SMF_6,0.997366
48,trace,UE_1,SMF_6,AMF_1,0.998783
48,trace,UE_1,AMF_1,gNB_15,0.997936
48,trace,UE_1,gNB_15,UE_1,0.997466
48,session,UE_1,,,0.983162
48,trace,UE_2,UE_2,gNB_10,0.998622
48,trace,UE_2,gNB_10,AMF_9,0.997251
48,trace,UE_2,AMF_9,SMF_10,0.997324
48,trace,UE_2,SMF_10,UPF_8,0.997236
48,trace,UE_2,UPF_8,SMF_10,0.997236
48,trace,UE_2,SMF_10,AMF_9,0.997324
48,trace,UE_2,AMF_9,gNB_10,0.997251
48,trace,UE_2,gNB_10,UE_2,0.998915
48,session,UE_2,,,0.981311
48,trace,UE_3,UE_3,gNB_14,0.900056
48,trace,UE_3,gNB_14,AMF_7,0.898462
48,trace,UE_3,AMF_7,SMF_17,0.998897
48,trace,UE_3,SMF_17,UPF_15,0.898736
48,trace,UE_3,UPF_15,SMF_17,0.89823
48,trace,UE_3,SMF_17,AMF_7,0.998897
48,trace,UE_3,AMF_7,gNB_14,0.901462
48,trace,UE_3,gNB_14,UE_3,0.899712
48,session,UE_3,,,0.528301
48,trace,UE_4,UE_4,gNB_3,0.99757
48,trace,UE_4,gNB_3,AMF_6,0.998298
48,trace,UE_4,AMF_6,SMF_18,0.897174
48,trace,UE_4,SMF_18,UPF_16,0.900635
48,trace,UE_4,UPF_16,SMF_18,0.897158
48,trace,UE_4,SMF_18,AMF_6,0.8995
48,trace,UE_4,AMF_6,gNB_3,0.998298
48,trace,UE_4,gNB_3,UE_4,0.998994
48,session,UE_4,,,0.647622
48,trace,UE_5,UE_5,gNB_9,0.997705
48,trace,UE_5,gNB_9,AMF_10,0.898048
48,trace,UE_5,AMF_10,SMF_5,0.897065
48,trace,UE_5,SMF_5,UPF_10,0.998506
48,trace,UE_5,UPF_10,SMF_5,0.998506
48,trace,UE_5,SMF_5,AMF_10,0.89702
48,trace,UE_5,AMF_10,gNB_9,0.900432
48,trace,UE_5,gNB_9,UE_5,0.997056
48,session,UE_5,,,0.645356
48,trace,UE_6,UE_6,gNB_5,0.998951
48,trace,UE_6,gNB_5,AMF_4,0.997822
48,trace,UE_6,AMF_4,SMF_4,0.997926
48,trace,UE_6,SMF_4,UPF_12,0.99749
48,trace,UE_6,UPF_12,SMF_4,0.99749
48,trace,UE_6,SMF_4,AMF_4,0.997926
48,trace,UE_6,AMF_4,gNB_5,0.997822
48,trace,UE_6,gNB_5,UE_6,0.997634
48,session,UE_6,,,0.983187
48,trace,UE_7,UE_7,gNB_11,0.998811
48,trace,UE_7,gNB_11,AMF_8,0.997361
48,trace,UE_7,AMF_8,SMF_4,0.998191
48,trace,UE_7,SMF_4,UPF_15,0.900655
48,trace,UE_7,UPF_15,SMF_4,0.896779
48,trace,UE_7,SMF_4,AMF_8,0.998191
48,trace,UE_7,AMF_8,gNB_11,0.997361
48,trace,UE_7,gNB_11,UE_7,0.997881
48,session,UE_7,,,0.797881
48,trace,UE_8,UE_8,gNB_1,0.998741
48,trace,UE_8,gNB_1,AMF_8,0.997976
48,trace,UE_8,AMF_8,SMF_15,0.898495
48,trace,UE_8,SMF_15,UPF_5,0.898125
48,trace,UE_8,UPF_5,SMF_15,0.900939
48,trace,UE_8,SMF_15,AMF_8,0.898866
48,trace,UE_8,AMF_8,gNB_1,0.997976
48,trace,UE_8,gNB_1,UE_8,0.997406
48,session,UE_8,,,0.648347
48,trace,UE_9,UE_9,gNB_7,0.997673
48,trace,UE_9,gNB_7,AMF_14,0.997352
48,trace,UE_9,AMF_14,SMF_18,0.898219
48,trace,UE_9,SMF_18,UPF_15,0.763755
48,trace,UE_9,UPF_15,SMF_18,0.766819
48,trace,UE_9,SMF_18,AMF_14,0.896342
48,trace,UE_9,AMF_14,gNB_7,0.997352
48,trace,UE_9,gNB_7,UE_9,0.998323
48,session,UE_9,,,0.467153
48,trace,UE_10,UE_10,gNB_13,0.998189
48,trace,UE_10,gNB_13,AMF_9,0.998729
48,trace,UE_10,AMF_9,SMF_10,0.997324
48,trace,UE_10,SMF_10,UPF_12,0.99794
48,trace,UE_10,UPF_12,SMF_10,0.99794
48,trace,UE_10,SMF_10,AMF_9,0.997324
48,trace,UE_10,AMF_9,gNB_13,0.998729
48,trace,UE_10,gNB_13,UE_10,0.997711
48,session,UE_10,,,0.983998
48,trace,UE_11,UE_11,gNB_17,0.997335
48,trace,UE_11,gNB_17,AMF_14,0.997295
48,trace,UE_11,AMF_14,SMF_8,0.997433
48,trace,UE_11,SMF_8,UPF_14,0.997164
48,trace,UE_11,UPF_14,SMF_8,0.997164
48,trace,UE_11,SMF_8,AMF_14,0.997433
48,trace,UE_11,AMF_14,gNB_17,0.997295
48,trace,UE_11,gNB_17,UE_11,0.998474
48,session,UE_11,,,0.979775
48,trace,UE_12,UE_12,gNB_10,0.99803
48,trace,UE_12,gNB_10,AMF_11,0.998095
48,trace,UE_12,AMF_11,SMF_15,0.899312
48,trace,UE_12,SMF_15,UPF_17,0.900247
48,trace,UE_12,UPF_17,SMF_15,0.897109
48,trace,UE_12,SMF_15,AMF_11,0.899529
48,trace,UE_12,AMF_11,gNB_10,0.998095
48,trace,UE_12,gNB_10,UE_12,0.997925
48,session,UE_12,,,0.648214
48,trace,UE_13,UE_13,gNB_8,0.997779
48,trace,UE_13,gNB_8,AMF_7,0.997182
48,trace,UE_13,AMF_7,SMF_8,0.997024
48,trace,UE_13,SMF_8,UPF_15,0.897899
48,trace,UE_13,UPF_15,SMF_8,0.898589
48,trace,UE_13,SMF_8,AMF_7,0.997024
48,trace,UE_13,AMF_7,gNB_8,0.997182
48,trace,UE_13,gNB_8,UE_13,0.997243
48,session,UE_13,,,0.793568
48,trace,UE_14,UE_14,gNB_13,0.998902
48,trace,UE_14,gNB_13,AMF_10,0.896604
48,trace,UE_14,AMF_10,SMF_5,0.897271
48,trace,UE_14,SMF_5,UPF_4,0.998001
48,trace,UE_14,UPF_4,SMF_5,0.998001
48,trace,UE_14,SMF_5,AMF_10,0.897971
48,trace,UE_14,AMF_10,gNB_13,0.895914
48,trace,UE_14,gNB_13,UE_14,0.998163
48,session,UE_14,,,0.642746
48,trace,UE_15,UE_15,gNB_9,0.997583
48,trace,UE_15,gNB_9,AMF_6,0.998315
48,trace,UE_15,AMF_6,SMF_6,0.997745
48,trace,UE_15,SMF_6,UPF_16,0.997418
48,trace,UE_15,UPF_16,SMF_6,0.997418
48,trace,UE_15,SMF_6,AMF_6,0.997745
48,trace,UE_15,AMF_6,gNB_9,0.998315
48,trace,UE_15,gNB_9,UE_15,0.998228
48,session,UE_15,,,0.982895
48,trace,UE_16,UE_16,gNB_9,0.99806
48,trace,UE_16,gNB_9,AMF_7,0.998011
48,trace,UE_16,AMF_7,SMF_11,0.998963
48,trace,UE_16,SMF_11,UPF_14,0.997146
48,trace,UE_16,UPF_14,SMF_11,0.997146
48,trace,UE_16,SMF_11,AMF_7,0.998963
48,trace,UE_16,AMF_7,gNB_9,0.998011
48,trace,UE_16,gNB_9,UE_16,0.998932
48,session,UE_16,,,0.985325
48,trace,UE_17,UE_17,gNB_15,0.998722
48,trace,UE_17,gNB_15,AMF_2,0.997294
48,trace,UE_17,AMF_2,SMF_11,0.998191
48,trace,UE_17,SMF_11,UPF_8,0.997883
48,trace,UE_17,UPF_8,SMF_11,0.997883
48,trace,UE_17,SMF_11,AMF_2,0.998191
48,trace,UE_17,AMF_2,gNB_15,0.997294
48,trace,UE_17,gNB_15,UE_17,0.99733
48,session,UE_17,,,0.982914
48,trace,UE_18,UE_18,gNB_17,0.998287
48,trace,UE_18,gNB_17,AMF_13,0.997759
48,trace,UE_18,AMF_13,SMF_17,0.998174
48,trace,UE_18,SMF_17,UPF_10,0.998183
48,trace,UE_18,UPF_10,SMF_17,0.998183
48,trace,UE_18,SMF_17,AMF_13,0.998174
48,trace,UE_18,AMF_13,gNB_17,0.997759
48,trace,UE_18,gNB_17,UE_18,0.997802
48,session,UE_18,,,0.984427
48,trace,UE_19,UE_19,gNB_2,0.997414
48,trace,UE_19,gNB_2,AMF_13,0.997272
48,trace,UE_19,AMF_13,SMF_1,0.997015
48,trace,UE_19,SMF_1,UPF_1,0.998019
48,trace,UE_19,UPF_1,SMF_1,0.998019
48,trace,UE_19,SMF_1,AMF_13,0.997015
48,trace,UE_19,AMF_13,gNB_2,0.997272
48,trace,UE_19,gNB_2,UE_19,0.997017
48,session,UE_19,,,0.979233
48,trace,UE_20,UE_20,gNB_15,0.998032
48,trace,UE_20,gNB_15,AMF_10,0.898456
48,trace,UE_20,AMF_10,SMF_18,0.899486
48,trace,UE_20,SMF_18,UPF_6,0.896005
48,trace,UE_20,UPF_6,SMF_18,0.896367
48,trace,UE_20,SMF_18,AMF_10,0.898781
48,trace,UE_20,AMF_10,gNB_15,0.897365
48,trace,UE_20,gNB_15,UE_20,0.998684
48,session,UE_20,,,0.521775
48,trace,UE_21,UE_21,gNB_17,0.998997
48,trace,UE_21,gNB_17,AMF_14,0.997295
48,trace,UE_21,AMF_14,SMF_16,0.997075
48,trace,UE_21,SMF_16,UPF_14,0.997693
48,trace,UE_21,UPF_14,SMF_16,0.997693
48,trace,UE_21,SMF_16,AMF_14,0.997075
48,trace,UE_21,AMF_14,gNB_17,0.997295
48,trace,UE_21,gNB_17,UE_21,0.997735
48,session,UE_21,,,0.981017
48,trace,UE_22,UE_22,gNB_13,0.998772
48,trace,UE_22,gNB_13,AMF_11,0.997753
48,trace,UE_22,AMF_11,SMF_18,0.896135
48,trace,UE_22,SMF_18,UPF_8,0.896554
48,trace,UE_22,UPF_8,SMF_18,0.897318
48,trace,UE_22,SMF_18,AMF_11,0.895574
48,trace,UE_22,AMF_11,gNB_13,0.997753
48,trace,UE_22,gNB_13,UE_22,0.99879
48,session,UE_22,,,0.641186
48,trace,UE_23,UE_23,gNB_17,0.998612
48,trace,UE_23,gNB_17,AMF_2,0.997749
48,trace,UE_23,AMF_2,SMF_3,0.997368
48,trace,UE_23,SMF_3,UPF_6,0.997004
48,trace,UE_23,UPF_6,SMF_3,0.997004
48,trace,UE_23,SMF_3,AMF_2,0.997368
48,trace,UE_23,AMF_2,gNB_17,0.997749
48,trace,UE_23,gNB_17,UE_23,0.998566
48,session,UE_23,,,0.98157
48,trace,UE_24,UE_24,gNB_13,0.998857
48,trace,UE_24,gNB_13,AMF_9,0.998729
48,trace,UE_24,AMF_9,SMF_16,0.997708
