timestamp,level,ue_id,src,dst,success_rate
42,trace,UE_28,AMF_1,SMF_1,0.99812
42,trace,UE_28,SMF_1,UPF_3,0.998807
42,trace,UE_28,UPF_3,SMF_1,0.998807
42,trace,UE_28,SMF_1,AMF_1,0.99812
42,trace,UE_28,AMF_1,gNB_10,0.998541
42,trace,UE_28,gNB_10,AMF_1,0.998541
42,trace,UE_28,AMF_1,gNB_4,0.998211
42,trace,UE_28,gNB_4,UE_28,0.997935
42,trace,UE_28,UE_28,gNB_10,0.998111
42,session,UE_28,,,0.982428
42,trace,UE_29,UE_29,gNB_4,0.997735
42,trace,UE_29,gNB_4,AMF_4,0.997558
42,trace,UE_29,AMF_4,SMF_6,0.998794
42,trace,UE_29,SMF_6,UPF_7,0.997678
42,trace,UE_29,UPF_7,SMF_6,0.997678
42,trace,UE_29,SMF_6,AMF_4,0.998794
42,trace,UE_29,AMF_4,gNB_12,0.99781
42,trace,UE_29,gNB_12,AMF_4,0.99781
42,trace,UE_29,AMF_4,gNB_4,0.997558
42,trace,UE_29,gNB_4,UE_29,0.998899
42,trace,UE_29,UE_29,gNB_12,0.997912
42,session,UE_29,,,0.978439
42,trace,UE_30,UE_30,gNB_12,0.99815
42,trace,UE_30,gNB_12,AMF_1,0.998411
42,trace,UE_30,AMF_1,SMF_8,0.998333
42,trace,UE_30,SMF_8,UPF_6,0.99837
42,trace,UE_30,UPF_6,SMF_8,0.99837
42,trace,UE_30,SMF_8,AMF_1,0.998333
42,trace,UE_30,AMF_1,gNB_10,0.998541
42,trace,UE_30,gNB_10,AMF_1,0.998541
42,trace,UE_30,AMF_1,gNB_12,0.998411
42,trace,UE_30,gNB_12,UE_30,0.998675
42,trace,UE_30,UE_30,gNB_10,0.998029
42,session,UE_30,,,0.98231
42,trace,UE_31,UE_31,gNB_2,0.997187
42,trace,UE_31,gNB_2,AMF_2,0.998176
42,trace,UE_31,AMF_2,SMF_4,0.997202
42,trace,UE_31,SMF_4,UPF_4,0.997489
42,trace,UE_31,UPF_4,SMF_4,0.997489
42,trace,UE_31,SMF_4,AMF_2,0.997202
42,trace,UE_31,AMF_2,gNB_9,0.998826
42,trace,UE_31,gNB_9,AMF_2,0.998826
42,trace,UE_31,AMF_2,gNB_2,0.998176
42,trace,UE_31,gNB_2,UE_31,0.99891
42,trace,UE_31,UE_31,gNB_9,0.998744
42,session,UE_31,,,0.978436
42,trace,UE_32,UE_32,gNB_3,0.99882
42,trace,UE_32,gNB_3,AMF_4,0.998775
42,trace,UE_32,AMF_4,SMF_4,0.99836
42,trace,UE_32,SMF_4,UPF_5,0.998142
42,trace,UE_32,UPF_5,SMF_4,0.998142
42,trace,UE_32,SMF_4,AMF_4,0.99836
42,trace,UE_32,AMF_4,gNB_6,0.997467
42,trace,UE_32,gNB_6,AMF_4,0.997467
42,trace,UE_32,AMF_4,gNB_3,0.998775
42,trace,UE_32,gNB_3,UE_32,0.997582
42,trace,UE_32,UE_32,gNB_6,0.998773
42,session,UE_32,,,0.98083
42,trace,UE_33,UE_33,gNB_9,0.997326
42,trace,UE_33,gNB_9,AMF_1,0.998454
42,trace,UE_33,AMF_1,SMF_5,0.997733
42,trace,UE_33,SMF_5,UPF_4,0.99858
42,trace,UE_33,UPF_4,SMF_5,0.99858
42,trace,UE_33,SMF_5,AMF_1,0.997733
42,trace,UE_33,AMF_1,gNB_1,0.998589
42,trace,UE_33,gNB_1,AMF_1,0.998589
42,trace,UE_33,AMF_1,gNB_9,0.998454
42,trace,UE_33,gNB_9,UE_33,0.997673
42,trace,UE_33,UE_33,gNB_1,0.998833
42,session,UE_33,,,0.980716
42,trace,UE_34,UE_34,gNB_6,0.998344
42,trace,UE_34,gNB_6,AMF_2,0.997377
42,trace,UE_34,AMF_2,SMF_1,0.997787
42,trace,UE_34,SMF_1,UPF_1,0.998761
42,trace,UE_34,UPF_1,SMF_1,0.998761
42,trace,UE_34,SMF_1,AMF_2,0.997787
42,trace,UE_34,AMF_2,gNB_8,0.998414
42,trace,UE_34,gNB_8,AMF_2,0.998414
42,trace,UE_34,AMF_2,gNB_6,0.997377
42,trace,UE_34,gNB_6,UE_34,0.998477
42,trace,UE_34,UE_34,gNB_8,0.997864
42,session,UE_34,,,0.979555
42,trace,UE_35,UE_35,gNB_7,0.9973
42,trace,UE_35,gNB_7,AMF_1,0.998131
42,trace,UE_35,AMF_1,SMF_3,0.997025
42,trace,UE_35,SMF_3,UPF_6,0.997992
42,trace,UE_35,UPF_6,SMF_3,0.997992
42,trace,UE_35,SMF_3,AMF_1,0.997025
42,trace,UE_35,AMF_1,gNB_5,0.998178
42,trace,UE_35,gNB_5,AMF_1,0.998178
42,trace,UE_35,AMF_1,gNB_7,0.998131
42,trace,UE_35,gNB_7,UE_35,0.998994
42,trace,UE_35,UE_35,gNB_5,0.997264
42,session,UE_35,,,0.976462
42,trace,UE_36,UE_36,gNB_10,0.998895
42,trace,UE_36,gNB_10,AMF_3,0.998054
42,trace,UE_36,AMF_3,SMF_5,0.997778
42,trace,UE_36,SMF_5,UPF_5,0.99706
42,trace,UE_36,UPF_5,SMF_5,0.99706
42,trace,UE_36,SMF_5,AMF_3,0.997778
42,trace,UE_36,AMF_3,gNB_5,0.998986
42,trace,UE_36,gNB_5,AMF_3,0.998986
42,trace,UE_36,AMF_3,gNB_10,0.998054
42,trace,UE_36,gNB_10,UE_36,0.99817
42,trace,UE_36,UE_36,gNB_5,0.998874
42,session,UE_36,,,0.97988
42,trace,UE_37,UE_37,gNB_8,0.998606
42,trace,UE_37,gNB_8,AMF_3,0.998343
42,trace,UE_37,AMF_3,SMF_8,0.99824
42,trace,UE_37,SMF_8,UPF_4,0.998594
42,trace,UE_37,UPF_4,SMF_8,0.998594
42,trace,UE_37,SMF_8,AMF_3,0.99824
42,trace,UE_37,AMF_3,gNB_7,0.997913
42,trace,UE_37,gNB_7,AMF_3,0.997913
42,trace,UE_37,AMF_3,gNB_8,0.998343
42,trace,UE_37,gNB_8,UE_37,0.998073
42,trace,UE_37,UE_37,gNB_7,0.997316
42,session,UE_37,,,0.980352
42,trace,UE_38,UE_38,gNB_8,0.997375
42,trace,UE_38,gNB_8,AMF_1,0.998166
42,trace,UE_38,AMF_1,SMF_1,0.99812
42,trace,UE_38,SMF_1,UPF_2,0.997245
42,trace,UE_38,UPF_2,SMF_1,0.997245
42,trace,UE_38,SMF_1,AMF_1,0.99812
42,trace,UE_38,AMF_1,gNB_1,0.998589
42,trace,UE_38,gNB_1,AMF_1,0.998589
42,trace,UE_38,AMF_1,gNB_8,0.998166
42,trace,UE_38,gNB_8,UE_38,0.997834
42,trace,UE_38,UE_38,gNB_1,0.997194
42,session,UE_38,,,0.976889
42,trace,UE_39,UE_39,gNB_5,0.998553
42,trace,UE_39,gNB_5,AMF_3,0.998986
42,trace,UE_39,AMF_3,SMF_6,0.998996
42,trace,UE_39,SMF_6,UPF_7,0.997678
42,trace,UE_39,UPF_7,SMF_6,0.997678
42,trace,UE_39,SMF_6,AMF_3,0.998996
42,trace,UE_39,AMF_3,gNB_8,0.998343
42,trace,UE_39,gNB_8,AMF_3,0.998343
42,trace,UE_39,AMF_3,gNB_5,0.998986
42,trace,UE_39,gNB_5,UE_39,0.997853
42,trace,UE_39,UE_39,gNB_8,0.998211
42,session,UE_39,,,0.982757
42,trace,UE_40,UE_40,gNB_1,0.997037
42,trace,UE_40,gNB_1,AMF_2,0.997246
42,trace,UE_40,AMF_2,SMF_2,0.9989
42,trace,UE_40,SMF_2,UPF_5,0.998127
42,trace,UE_40,UPF_5,SMF_2,0.998127
42,trace,UE_40,SMF_2,AMF_2,0.9989
42,trace,UE_40,AMF_2,gNB_9,0.998826
42,trace,UE_40,gNB_9,AMF_2,0.998826
42,trace,UE_40,AMF_2,gNB_1,0.997246
42,trace,UE_40,gNB_1,UE_40,0.998207
42,trace,UE_40,UE_40,gNB_9,0.997514
42,session,UE_40,,,0.979153
42,trace,UE_41,UE_41,gNB_6,0.997828
42,trace,UE_41,gNB_6,AMF_2,0.997377
42,trace,UE_41,AMF_2,SMF_6,0.998874
42,trace,UE_41,SMF_6,UPF_3,0.997364
42,trace,UE_41,UPF_3,SMF_6,0.997364
42,trace,UE_41,SMF_6,AMF_2,0.998874
42,trace,UE_41,AMF_2,gNB_11,0.997716
42,trace,UE_41,gNB_11,AMF_2,0.997716
42,trace,UE_41,AMF_2,gNB_6,0.997377
42,trace,UE_41,gNB_6,UE_41,0.998933
42,trace,UE_41,UE_41,gNB_11,0.997616
42,session,UE_41,,,0.977273
42,trace,UE_42,UE_42,gNB_8,0.997369
42,trace,UE_42,gNB_8,AMF_3,0.998343
42,trace,UE_42,AMF_3,SMF_2,0.997988
42,trace,UE_42,SMF_2,UPF_1,0.997662
42,trace,UE_42,UPF_1,SMF_2,0.997662
42,trace,UE_42,SMF_2,AMF_3,0.997988
42,trace,UE_42,AMF_3,gNB_6,0.998247
42,trace,UE_42,gNB_6,AMF_3,0.998247
42,trace,UE_42,AMF_3,gNB_8,0.998343
42,trace,UE_42,gNB_8,UE_42,0.998524
42,trace,UE_42,UE_42,gNB_6,0.997635
42,session,UE_42,,,0.978226
42,trace,UE_43,UE_43,gNB_4,0.997242
42,trace,UE_43,gNB_4,AMF_1,0.998211
42,trace,UE_43,AMF_1,SMF_5,0.997733
42,trace,UE_43,SMF_5,UPF_5,0.99706
42,trace,UE_43,UPF_5,SMF_5,0.99706
42,trace,UE_43,SMF_5,AMF_1,0.997733
42,trace,UE_43,AMF_1,gNB_5,0.998178
42,trace,UE_43,gNB_5,AMF_1,0.998178
42,trace,UE_43,AMF_1,gNB_4,0.998211
42,trace,UE_43,gNB_4,UE_43,0.99806
42,trace,UE_43,UE_43,gNB_5,0.997577
42,session,UE_43,,,0.97552
42,trace,UE_44,UE_44,gNB_11,0.99872
42,trace,UE_44,gNB_11,AMF_2,0.997716
42,trace,UE_44,AMF_2,SMF_3,0.998175
42,trace,UE_44,SMF_3,UPF_4,0.998461
42,trace,UE_44,UPF_4,SMF_3,0.998461
42,trace,UE_44,SMF_3,AMF_2,0.998175
42,trace,UE_44,AMF_2,gNB_2,0.998176
42,trace,UE_44,gNB_2,AMF_2,0.998176
42,trace,UE_44,AMF_2,gNB_11,0.997716
42,trace,UE_44,gNB_11,UE_44,0.997234
42,trace,UE_44,UE_44,gNB_2,0.997667
42,session,UE_44,,,0.97888
42,trace,UE_45,UE_45,gNB_2,0.997678
42,trace,UE_45,gNB_2,AMF_4,0.997877
42,trace,UE_45,AMF_4,SMF_3,0.997609
42,trace,UE_45,SMF_3,UPF_1,0.998245
42,trace,UE_45,UPF_1,SMF_3,0.998245
42,trace,UE_45,SMF_3,AMF_4,0.997609
42,trace,UE_45,AMF_4,gNB_9,0.998582
42,trace,UE_45,gNB_9,AMF_4,0.998582
42,trace,UE_45,AMF_4,gNB_2,0.997877
42,trace,UE_45,gNB_2,UE_45,0.997626
42,trace,UE_45,UE_45,gNB_9,0.998306
42,session,UE_45,,,0.978451
42,trace,UE_46,UE_46,gNB_7,0.998458
42,trace,UE_46,gNB_7,AMF_1,0.998131
42,trace,UE_46,AMF_1,SMF_3,0.997025
42,trace,UE_46,SMF_3,UPF_5,0.997811
42,trace,UE_46,UPF_5,SMF_3,0.997811
42,trace,UE_46,SMF_3,AMF_1,0.997025
42,trace,UE_46,AMF_1,gNB_9,0.998454
42,trace,UE_46,gNB_9,AMF_1,0.998454
42,trace,UE_46,AMF_1,gNB_7,0.998131
42,trace,UE_46,gNB_7,UE_46,0.998956
42,trace,UE_46,UE_46,gNB_9,0.997269
42,session,UE_46,,,0.97775
42,trace,UE_47,UE_47,gNB_8,0.998411
42,trace,UE_47,gNB_8,AMF_4,0.997412
42,trace,UE_47,AMF_4,SMF_3,0.997609
42,trace,UE_47,SMF_3,UPF_5,0.997811
42,trace,UE_47,UPF_5,SMF_3,0.997811
42,trace,UE_47,SMF_3,AMF_4,0.997609
42,trace,UE_47,AMF_4,gNB_11,0.998553
42,trace,UE_47,gNB_11,AMF_4,0.998553
42,trace,UE_47,AMF_4,gNB_8,0.997412
42,trace,UE_47,gNB_8,UE_47,0.998729
42,trace,UE_47,UE_47,gNB_11,0.99746
42,session,UE_47,,,0.977601
42,trace,UE_48,UE_48,gNB_2,0.998851
42,trace,UE_48,gNB_2,AMF_2,0.998176
42,trace,UE_48,AMF_2,SMF_1,0.997787
42,trace,UE_48,SMF_1,UPF_4,0.997796
42,trace,UE_48,UPF_4,SMF_1,0.997796
42,trace,UE_48,SMF_1,AMF_2,0.997787
42,trace,UE_48,AMF_2,gNB_12,0.998203
42,trace,UE_48,gNB_12,AMF_2,0.998203
42,trace,UE_48,AMF_2,gNB_2,0.998176
42,trace,UE_48,gNB_2,UE_48,0.998612
42,trace,UE_48,UE_48,gNB_12,0.997171
42,session,UE_48,,,0.978763
42,trace,UE_49,UE_49,gNB_5,0.997227
42,trace,UE_49,gNB_5,AMF_2,0.997286
42,trace,UE_49,AMF_2,SMF_7,0.998746
42,trace,UE_49,SMF_7,UPF_5,0.997201
42,trace,UE_49,UPF_5,SMF_7,0.997201
42,trace,UE_49,SMF_7,AMF_2,0.998746
42,trace,UE_49,AMF_2,gNB_12,0.998203
42,trace,UE_49,gNB_12,AMF_2,0.998203
42,trace,UE_49,AMF_2,gNB_5,0.997286
42,trace,UE_49,gNB_5,UE_49,0.997582
42,trace,UE_49,UE_49,gNB_12,0.997654
42,session,UE_49,,,0.975609
42,trace,UE_50,UE_50,gNB_7,0.997534
42,trace,UE_50,gNB_7,AMF_1,0.998131
42,trace,UE_50,AMF_1,SMF_8,0.998333
42,trace,UE_50,SMF_8,UPF_5,0.997519
42,trace,UE_50,UPF_5,SMF_8,0.997519
42,trace,UE_50,SMF_8,AMF_1,0.998333
42,trace,UE_50,AMF_1,gNB_4,0.998211
42,trace,UE_50,gNB_4,AMF_1,0.998211
42,trace,UE_50,AMF_1,gNB_7,0.998131
42,trace,UE_50,gNB_7,UE_50,0.998754
42,trace,UE_50,UE_50,gNB_4,0.997112
42,session,UE_50,,,0.978009
43,link,,AMF_1,SMF_3,0.998923
43,link,,AMF_3,gNB_1,0.997606
43,link,,AMF_1,gNB_9,0.997178
43,link,,AMF_4,gNB_4,0.997551
43,link,,AMF_2,SMF_7,0.998654
43,link,,AMF_4,gNB_2,0.997313
43,link,,AMF_2,SMF_1,0.997999
43,link,,SMF_8,UPF_6,0.99723
43,link,,AMF_1,gNB_12,0.997021
43,link,,SMF_3,UPF_7,0.997198
43,link,,AMF_4,gNB_11,0.997187
43,link,,SMF_2,UPF_4,0.99724
43,link,,SMF_6,UPF_2,0.998745
43,link,,SMF_3,UPF_6,0.997068
43,link,,AMF_1,gNB_1,0.998152
43,link,,SMF_4,UPF_4,0.997371
43,link,,SMF_5,UPF_2,0.99815
43,link,,AMF_2,gNB_5,0.997246
43,link,,AMF_2,gNB_4,0.9989
43,link,,AMF_2,gNB_2,0.997422
43,link,,AMF_3,SMF_2,0.998423
43,link,,AMF_4,gNB_8,0.997112
43,link,,SMF_7,UPF_4,0.998368
43,link,,AMF_4,SMF_6,0.998173
43,link,,AMF_4,gNB_3,0.997256
43,link,,AMF_4,SMF_7,0.997693
43,link,,SMF_6,UPF_1,0.998632
43,link,,AMF_2,gNB_11,0.99763
43,link,,AMF_3,SMF_6,0.997256
43,link,,SMF_2,UPF_1,0.997289
43,link,,SMF_6,UPF_3,0.997476
43,link,,SMF_6,UPF_7,0.998684
43,link,,SMF_4,UPF_1,0.99706
43,link,,AMF_4,gNB_6,0.99702
43,link,,AMF_2,gNB_8,0.997787
43,link,,AMF_2,SMF_6,0.997486
43,link,,SMF_5,UPF_3,0.998219
43,link,,SMF_5,UPF_7,0.997164
43,link,,AMF_2,gNB_3,0.997884
43,link,,SMF_1,UPF_4,0.997582
43,link,,SMF_5,UPF_6,0.998494
43,link,,SMF_5,UPF_5,0.998745
43,link,,AMF_2,gNB_10,0.997619
43,link,,SMF_8,UPF_5,0.997318
43,link,,AMF_1,gNB_7,0.997842
43,link,,AMF_3,gNB_5,0.997413
43,link,,AMF_3,gNB_4,0.997778
43,link,,AMF_2,SMF_5,0.998608
43,link,,SMF_3,UPF_5,0.99834
43,link,,AMF_1,SMF_1,0.998255
43,link,,AMF_4,gNB_12,0.997572
43,link,,AMF_2,gNB_6,0.998824
43,link,,AMF_3,gNB_11,0.997459
43,link,,SMF_1,UPF_1,0.997408
43,link,,AMF_1,gNB_5,0.99827
43,link,,AMF_1,gNB_4,0.997096
43,link,,AMF_1,gNB_2,0.997592
43,link,,AMF_4,SMF_4,0.997703
43,link,,AMF_2,gNB_12,0.998883
43,link,,SMF_7,UPF_2,0.998976
43,link,,AMF_3,gNB_8,0.998618
43,link,,AMF_3,gNB_3,0.998026
43,link,,AMF_3,gNB_10,0.997403
43,link,,AMF_1,gNB_11,0.997266
43,link,,SMF_6,UPF_5,0.998489
43,link,,SMF_8,UPF_4,0.997366
43,link,,AMF_4,SMF_3,0.998504
43,link,,SMF_2,UPF_3,0.997533
43,link,,AMF_2,SMF_4,0.99853
43,link,,AMF_3,SMF_5,0.997241
43,link,,SMF_4,UPF_3,0.997827
43,link,,AMF_1,gNB_8,0.998449
43,link,,SMF_2,UPF_5,0.998301
43,link,,AMF_3,gNB_6,0.997491
43,link,,AMF_4,gNB_9,0.997549
43,link,,SMF_4,UPF_5,0.998986
43,link,,SMF_1,UPF_2,0.998966
43,link,,SMF_3,UPF_4,0.997586
43,link,,AMF_1,gNB_10,0.997929
43,link,,AMF_1,SMF_7,0.997105
43,link,,AMF_3,SMF_8,0.997782
43,link,,AMF_4,gNB_7,0.997503
43,link,,AMF_4,gNB_1,0.998786
43,link,,AMF_1,SMF_5,0.997408
43,link,,AMF_2,SMF_3,0.997429
43,link,,AMF_1,gNB_6,0.997031
43,link,,AMF_3,gNB_12,0.997469
43,link,,AMF_2,gNB_9,0.998955
43,link,,AMF_1,SMF_8,0.99749
43,link,,AMF_2,gNB_7,0.997534
43,link,,SMF_1,UPF_3,0.997988
43,link,,SMF_3,UPF_1,0.997282
43,link,,SMF_1,UPF_6,0.997418
43,link,,SMF_1,UPF_5,0.997376
43,link,,AMF_2,gNB_1,0.997875
43,link,,SMF_5,UPF_4,0.998507
43,link,,AMF_3,SMF_3,0.99874
43,link,,SMF_7,UPF_5,0.99793
43,link,,AMF_2,SMF_2,0.998277
43,link,,AMF_3,gNB_7,0.997333
43,trace,UE_1,UE_1,gNB_11,0.998717
43,trace,UE_1,gNB_11,AMF_2,0.99763
43,trace,UE_1,AMF_2,SMF_2,0.998277
43,trace,UE_1,SMF_2,UPF_4,0.99724
43,trace,UE_1,UPF_4,SMF_2,0.99724
43,trace,UE_1,SMF_2,AMF_2,0.998277
43,trace,UE_1,AMF_2,gNB_10,0.997619
43,trace,UE_1,gNB_10,AMF_2,0.997619
43,trace,UE_1,AMF_2,gNB_11,0.99763
43,trace,UE_1,gNB_11,UE_1,0.998357
43,trace,UE_1,UE_1,gNB_10,0.99746
43,session,UE_1,,,0.976321
43,trace,UE_2,UE_2,gNB_4,0.997454
43,trace,UE_2,gNB_4,AMF_4,0.997551
43,trace,UE_2,AMF_4,SMF_7,0.997693
43,trace,UE_2,SMF_7,UPF_2,0.998976
43,trace,UE_2,UPF_2,SMF_7,0.998976
43,trace,UE_2,SMF_7,AMF_4,0.997693
43,trace,UE_2,AMF_4,gNB_1,0.998786
43,trace,UE_2,gNB_1,AMF_4,0.998786
43,trace,UE_2,AMF_4,gNB_4,0.997551
43,trace,UE_2,gNB_4,UE_2,0.998231
43,trace,UE_2,UE_2,gNB_1,0.997289
43,session,UE_2,,,0.979183
43,trace,UE_3,UE_3,gNB_4,0.998977
43,trace,UE_3,gNB_4,AMF_4,0.997551
43,trace,UE_3,AMF_4,SMF_3,0.998504
43,trace,UE_3,SMF_3,UPF_5,0.99834
43,trace,UE_3,UPF_5,SMF_3,0.99834
43,trace,UE_3,SMF_3,AMF_4,0.998504
43,trace,UE_3,AMF_4,gNB_2,0.997313
43,trace,UE_3,gNB_2,AMF_4,0.997313
43,trace,UE_3,AMF_4,gNB_4,0.997551
43,trace,UE_3,gNB_4,UE_3,0.997604
43,trace,UE_3,UE_3,gNB_2,0.997907
43,session,UE_3,,,0.978124
43,trace,UE_4,UE_4,gNB_4,0.997876
43,trace,UE_4,gNB_4,AMF_2,0.9989
43,trace,UE_4,AMF_2,SMF_2,0.998277
43,trace,UE_4,SMF_2,UPF_3,0.997533
43,trace,UE_4,UPF_3,SMF_2,0.997533
43,trace,UE_4,SMF_2,AMF_2,0.998277
43,trace,UE_4,AMF_2,gNB_7,0.997534
43,trace,UE_4,gNB_7,AMF_2,0.997534
43,trace,UE_4,AMF_2,gNB_4,0.9989
43,trace,UE_4,gNB_4,UE_4,0.997106
43,trace,UE_4,UE_4,gNB_7,0.998772
43,session,UE_4,,,0.978453
43,trace,UE_5,UE_5,gNB_12,0.998317
43,trace,UE_5,gNB_12,AMF_2,0.998883
43,trace,UE_5,AMF_2,SMF_4,0.99853
43,trace,UE_5,SMF_4,UPF_1,0.99706
43,trace,UE_5,UPF_1,SMF_4,0.99706
43,trace,UE_5,SMF_4,AMF_2,0.99853
43,trace,UE_5,AMF_2,gNB_9,0.998955
43,trace,UE_5,gNB_9,AMF_2,0.998955
43,trace,UE_5,AMF_2,gNB_12,0.998883
43,trace,UE_5,gNB_12,UE_5,0.998735
43,trace,UE_5,UE_5,gNB_9,0.997554
43,session,UE_5,,,0.981614
43,trace,UE_6,UE_6,gNB_7,0.997085
43,trace,UE_6,gNB_7,AMF_2,0.997534
43,trace,UE_6,AMF_2,SMF_6,0.997486
43,trace,UE_6,SMF_6,UPF_5,0.998489
43,trace,UE_6,UPF_5,SMF_6,0.998489
43,trace,UE_6,SMF_6,AMF_2,0.997486
43,trace,UE_6,AMF_2,gNB_11,0.99763
43,trace,UE_6,gNB_11,AMF_2,0.99763
43,trace,UE_6,AMF_2,gNB_7,0.997534
43,trace,UE_6,gNB_7,UE_6,0.997879
43,trace,UE_6,UE_6,gNB_11,0.998262
43,session,UE_6,,,0.975775
43,trace,UE_7,UE_7,gNB_11,0.998275
43,trace,UE_7,gNB_11,AMF_1,0.997266
43,trace,UE_7,AMF_1,SMF_1,0.998255
43,trace,UE_7,SMF_1,UPF_3,0.997988
43,trace,UE_7,UPF_3,SMF_1,0.997988
43,trace,UE_7,SMF_1,AMF_1,0.998255
43,trace,UE_7,AMF_1,gNB_6,0.997031
43,trace,UE_7,gNB_6,AMF_1,0.997031
43,trace,UE_7,AMF_1,gNB_11,0.997266
43,trace,UE_7,gNB_11,UE_7,0.997828
43,trace,UE_7,UE_7,gNB_6,0.998432
43,session,UE_7,,,0.975881
43,trace,UE_8,UE_8,gNB_4,0.998539
43,trace,UE_8,gNB_4,AMF_3,0.997778
43,trace,UE_8,AMF_3,SMF_5,0.997241
43,trace,UE_8,SMF_5,UPF_5,0.998745
43,trace,UE_8,UPF_5,SMF_5,0.998745
43,trace,UE_8,SMF_5,AMF_3,0.997241
43,trace,UE_8,AMF_3,gNB_11,0.997459
43,trace,UE_8,gNB_11,AMF_3,0.997459
43,trace,UE_8,AMF_3,gNB_4,0.997778
43,trace,UE_8,gNB_4,UE_8,0.997959
43,trace,UE_8,UE_8,gNB_11,0.998733
43,session,UE_8,,,0.977901
43,trace,UE_9,UE_9,gNB_3,0.997114
43,trace,UE_9,gNB_3,AMF_3,0.998026
43,trace,UE_9,AMF_3,SMF_5,0.997241
43,trace,UE_9,SMF_5,UPF_6,0.998494
43,trace,UE_9,UPF_6,SMF_5,0.998494
43,trace,UE_9,SMF_5,AMF_3,0.997241
43,trace,UE_9,AMF_3,gNB_5,0.997413
43,trace,UE_9,gNB_5,AMF_3,0.997413
43,trace,UE_9,AMF_3,gNB_3,0.998026
43,trace,UE_9,gNB_3,UE_9,0.998366
43,trace,UE_9,UE_9,gNB_5,0.998767
43,session,UE_9,,,0.976841
43,trace,UE_10,UE_10,gNB_5,0.997496
43,trace,UE_10,gNB_5,AMF_3,0.997413
43,trace,UE_10,AMF_3,SMF_5,0.997241
43,trace,UE_10,SMF_5,UPF_2,0.99815
43,trace,UE_10,UPF_2,SMF_5,0.99815
43,trace,UE_10,SMF_5,AMF_3,0.997241
43,trace,UE_10,AMF_3,gNB_1,0.997606
43,trace,UE_10,gNB_1,AMF_3,0.997606
43,trace,UE_10,AMF_3,gNB_5,0.997413
43,trace,UE_10,gNB_5,UE_10,0.998305
43,trace,UE_10,UE_10,gNB_1,0.998145
43,session,UE_10,,,0.975053
43,trace,UE_11,UE_11,gNB_10,0.998883
43,trace,UE_11,gNB_10,AMF_3,0.997403
43,trace,UE_11,AMF_3,SMF_3,0.99874
43,trace,UE_11,SMF_3,UPF_7,0.997198
43,trace,UE_11,UPF_7,SMF_3,0.997198
43,trace,UE_11,SMF_3,AMF_3,0.99874
43,trace,UE_11,AMF_3,gNB_6,0.997491
43,trace,UE_11,gNB_6,AMF_3,0.997491
43,trace,UE_11,AMF_3,gNB_10,0.997403
43,trace,UE_11,gNB_10,UE_11,0.997346
43,trace,UE_11,UE_11,gNB_6,0.997503
43,session,UE_11,,,0.975668
43,trace,UE_12,UE_12,gNB_2,0.997157
43,trace,UE_12,gNB_2,AMF_1,0.997592
43,trace,UE_12,AMF_1,SMF_7,0.997105
43,trace,UE_12,SMF_7,UPF_4,0.998368
43,trace,UE_12,UPF_4,SMF_7,0.998368
43,trace,UE_12,SMF_7,AMF_1,0.997105
43,trace,UE_12,AMF_1,gNB_1,0.998152
43,trace,UE_12,gNB_1,AMF_1,0.998152
43,trace,UE_12,AMF_1,gNB_2,0.997592
43,trace,UE_12,gNB_2,UE_12,0.99766
43,trace,UE_12,UE_12,gNB_1,0.99791
43,session,UE_12,,,0.975439
43,trace,UE_13,UE_13,gNB_1,0.99819
43,trace,UE_13,gNB_1,AMF_4,0.998786
43,trace,UE_13,AMF_4,SMF_6,0.998173
43,trace,UE_13,SMF_6,UPF_1,0.998632
43,trace,UE_13,UPF_1,SMF_6,0.998632
43,trace,UE_13,SMF_6,AMF_4,0.998173
43,trace,UE_13,AMF_4,gNB_7,0.997503
43,trace,UE_13,gNB_7,AMF_4,0.997503
43,trace,UE_13,AMF_4,gNB_1,0.998786
43,trace,UE_13,gNB_1,UE_13,0.998206
43,trace,UE_13,UE_13,gNB_7,0.998562
43,session,UE_13,,,0.981307
43,trace,UE_14,UE_14,gNB_6,0.998672
43,trace,UE_14,gNB_6,AMF_1,0.997031
43,trace,UE_14,AMF_1,SMF_1,0.998255
43,trace,UE_14,SMF_1,UPF_5,0.997376
43,trace,UE_14,UPF_5,SMF_1,0.997376
43,trace,UE_14,SMF_1,AMF_1,0.998255
43,trace,UE_14,AMF_1,gNB_12,0.997021
43,trace,UE_14,gNB_12,AMF_1,0.997021
43,trace,UE_14,AMF_1,gNB_6,0.997031
43,trace,UE_14,gNB_6,UE_14,0.99828
43,trace,UE_14,UE_14,gNB_12,0.997884
43,session,UE_14,,,0.9745
43,trace,UE_15,UE_15,gNB_8,0.99719
43,trace,UE_15,gNB_8,AMF_3,0.998618
43,trace,UE_15,AMF_3,SMF_8,0.997782
43,trace,UE_15,SMF_8,UPF_5,0.997318
43,trace,UE_15,UPF_5,SMF_8,0.997318
43,trace,UE_15,SMF_8,AMF_3,0.997782
43,trace,UE_15,AMF_3,gNB_12,0.997469
43,trace,UE_15,gNB_12,AMF_3,0.997469
43,trace,UE_15,AMF_3,gNB_8,0.998618
43,trace,UE_15,gNB_8,UE_15,0.998112
43,trace,UE_15,UE_15,gNB_12,0.997564
43,session,UE_15,,,0.975518
43,trace,UE_16,UE_16,gNB_1,0.997258
