timestamp,level,ue_id,src,dst,success_rate
38,trace,UE_48,AMF_3,SMF_5,0.9984
38,trace,UE_48,SMF_5,UPF_6,0.99797
38,trace,UE_48,UPF_6,SMF_5,0.99797
38,trace,UE_48,SMF_5,PCF_3,0.997635
38,trace,UE_48,PCF_3,SMF_5,0.997635
38,trace,UE_48,SMF_5,AMF_3,0.9984
38,trace,UE_48,AMF_3,gNB_8,0.998645
38,trace,UE_48,gNB_8,UE_48,0.998686
38,session,UE_48,,,0.982969
38,trace,UE_49,UE_49,gNB_17,0.997478
38,trace,UE_49,gNB_17,AMF_5,0.997296
38,trace,UE_49,AMF_5,SMF_6,0.998357
38,trace,UE_49,SMF_6,UPF_7,0.997145
38,trace,UE_49,UPF_7,SMF_6,0.997145
38,trace,UE_49,SMF_6,PCF_5,0.998633
38,trace,UE_49,PCF_5,SMF_6,0.998633
38,trace,UE_49,SMF_6,AMF_5,0.998357
38,trace,UE_49,AMF_5,gNB_17,0.997296
38,trace,UE_49,gNB_17,UE_49,0.998312
38,session,UE_49,,,0.978854
38,trace,UE_50,UE_50,gNB_1,0.997403
38,trace,UE_50,gNB_1,AMF_7,0.9071
38,trace,UE_50,AMF_7,SMF_10,0.906163
38,trace,UE_50,SMF_10,UPF_5,0.9986
38,trace,UE_50,UPF_5,SMF_10,0.9986
38,trace,UE_50,SMF_10,PCF_3,0.997699
38,trace,UE_50,PCF_3,SMF_10,0.997699
38,trace,UE_50,SMF_10,AMF_7,0.906292
38,trace,UE_50,AMF_7,gNB_1,0.905746
38,trace,UE_50,gNB_1,UE_50,0.998082
38,session,UE_50,,,0.666738
38,trace,UE_51,UE_51,gNB_3,0.998688
38,trace,UE_51,gNB_3,AMF_5,0.99711
38,trace,UE_51,AMF_5,SMF_8,0.998752
38,trace,UE_51,SMF_8,UPF_10,0.997825
38,trace,UE_51,UPF_10,SMF_8,0.997825
38,trace,UE_51,SMF_8,PCF_3,0.998183
38,trace,UE_51,PCF_3,SMF_8,0.998183
38,trace,UE_51,SMF_8,AMF_5,0.998752
38,trace,UE_51,AMF_5,gNB_3,0.99711
38,trace,UE_51,gNB_3,UE_51,0.998374
38,session,UE_51,,,0.980966
38,trace,UE_52,UE_52,gNB_1,0.99859
38,trace,UE_52,gNB_1,AMF_2,0.998729
38,trace,UE_52,AMF_2,SMF_6,0.998783
38,trace,UE_52,SMF_6,UPF_4,0.998886
38,trace,UE_52,UPF_4,SMF_6,0.998886
38,trace,UE_52,SMF_6,PCF_4,0.997313
38,trace,UE_52,PCF_4,SMF_6,0.997313
38,trace,UE_52,SMF_6,AMF_2,0.998783
38,trace,UE_52,AMF_2,gNB_1,0.998729
38,trace,UE_52,gNB_1,UE_52,0.998532
38,session,UE_52,,,0.984648
38,trace,UE_53,UE_53,gNB_1,0.998214
38,trace,UE_53,gNB_1,AMF_6,0.998533
38,trace,UE_53,AMF_6,SMF_2,0.99892
38,trace,UE_53,SMF_2,UPF_11,0.998161
38,trace,UE_53,UPF_11,SMF_2,0.998161
38,trace,UE_53,SMF_2,PCF_1,0.998301
38,trace,UE_53,PCF_1,SMF_2,0.998301
38,trace,UE_53,SMF_2,AMF_6,0.99892
38,trace,UE_53,AMF_6,gNB_1,0.998533
38,trace,UE_53,gNB_1,UE_53,0.998452
38,session,UE_53,,,0.984602
38,trace,UE_54,UE_54,gNB_7,0.998848
38,trace,UE_54,gNB_7,AMF_4,0.997562
38,trace,UE_54,AMF_4,SMF_1,0.998565
38,trace,UE_54,SMF_1,UPF_5,0.997364
38,trace,UE_54,UPF_5,SMF_1,0.997364
38,trace,UE_54,SMF_1,PCF_3,0.998258
38,trace,UE_54,PCF_3,SMF_1,0.998258
38,trace,UE_54,SMF_1,AMF_4,0.998565
38,trace,UE_54,AMF_4,gNB_7,0.997562
38,trace,UE_54,gNB_7,UE_54,0.998129
38,session,UE_54,,,0.980646
38,trace,UE_55,UE_55,gNB_17,0.998532
38,trace,UE_55,gNB_17,AMF_6,0.99845
38,trace,UE_55,AMF_6,SMF_3,0.99715
38,trace,UE_55,SMF_3,UPF_9,0.998017
38,trace,UE_55,UPF_9,SMF_3,0.998017
38,trace,UE_55,SMF_3,PCF_1,0.997635
38,trace,UE_55,PCF_1,SMF_3,0.997635
38,trace,UE_55,SMF_3,AMF_6,0.99715
38,trace,UE_55,AMF_6,gNB_17,0.99845
38,trace,UE_55,gNB_17,UE_55,0.998358
38,session,UE_55,,,0.979581
38,trace,UE_56,UE_56,gNB_4,0.997263
38,trace,UE_56,gNB_4,AMF_7,0.905466
38,trace,UE_56,AMF_7,SMF_1,0.907129
38,trace,UE_56,SMF_1,UPF_4,0.99756
38,trace,UE_56,UPF_4,SMF_1,0.99756
38,trace,UE_56,SMF_1,PCF_5,0.997044
38,trace,UE_56,PCF_5,SMF_1,0.997044
38,trace,UE_56,SMF_1,AMF_7,0.905151
38,trace,UE_56,AMF_7,gNB_4,0.904207
38,trace,UE_56,gNB_4,UE_56,0.997647
38,session,UE_56,,,0.661643
38,trace,UE_57,UE_57,gNB_12,0.998922
38,trace,UE_57,gNB_12,AMF_4,0.998963
38,trace,UE_57,AMF_4,SMF_8,0.998231
38,trace,UE_57,SMF_8,UPF_10,0.997825
38,trace,UE_57,UPF_10,SMF_8,0.997825
38,trace,UE_57,SMF_8,PCF_4,0.997143
38,trace,UE_57,PCF_4,SMF_8,0.997143
38,trace,UE_57,SMF_8,AMF_4,0.998231
38,trace,UE_57,AMF_4,gNB_12,0.998963
38,trace,UE_57,gNB_12,UE_57,0.99748
38,session,UE_57,,,0.980891
38,trace,UE_58,UE_58,gNB_14,0.998059
38,trace,UE_58,gNB_14,AMF_6,0.998341
38,trace,UE_58,AMF_6,SMF_7,0.998573
38,trace,UE_58,SMF_7,UPF_4,0.998748
38,trace,UE_58,UPF_4,SMF_7,0.998748
38,trace,UE_58,SMF_7,PCF_3,0.997432
38,trace,UE_58,PCF_3,SMF_7,0.997432
38,trace,UE_58,SMF_7,AMF_6,0.998573
38,trace,UE_58,AMF_6,gNB_14,0.998341
38,trace,UE_58,gNB_14,UE_58,0.998811
38,session,UE_58,,,0.983186
38,trace,UE_59,UE_59,gNB_10,0.998581
38,trace,UE_59,gNB_10,AMF_3,0.997763
38,trace,UE_59,AMF_3,SMF_6,0.998353
38,trace,UE_59,SMF_6,UPF_1,0.997144
38,trace,UE_59,UPF_1,SMF_6,0.997144
38,trace,UE_59,SMF_6,PCF_6,0.997716
38,trace,UE_59,PCF_6,SMF_6,0.997716
38,trace,UE_59,SMF_6,AMF_3,0.998353
38,trace,UE_59,AMF_3,gNB_10,0.997763
38,trace,UE_59,gNB_10,UE_59,0.998896
38,session,UE_59,,,0.979615
38,trace,UE_60,UE_60,gNB_4,0.997171
38,trace,UE_60,gNB_4,AMF_1,0.997256
38,trace,UE_60,AMF_1,SMF_8,0.997071
38,trace,UE_60,SMF_8,UPF_6,0.998888
38,trace,UE_60,UPF_6,SMF_8,0.998888
38,trace,UE_60,SMF_8,PCF_4,0.997143
38,trace,UE_60,PCF_4,SMF_8,0.997143
38,trace,UE_60,SMF_8,AMF_1,0.997071
38,trace,UE_60,AMF_1,gNB_4,0.997256
38,trace,UE_60,gNB_4,UE_60,0.997501
38,session,UE_60,,,0.975658
38,trace,UE_61,UE_61,gNB_1,0.997178
38,trace,UE_61,gNB_1,AMF_3,0.998484
38,trace,UE_61,AMF_3,SMF_4,0.907411
38,trace,UE_61,SMF_4,UPF_5,0.904556
38,trace,UE_61,UPF_5,SMF_4,0.905887
38,trace,UE_61,SMF_4,PCF_1,0.903053
38,trace,UE_61,PCF_1,SMF_4,0.904636
38,trace,UE_61,SMF_4,AMF_3,0.90673
38,trace,UE_61,AMF_3,gNB_1,0.998484
38,trace,UE_61,gNB_1,UE_61,0.997191
38,session,UE_61,,,0.546024
38,trace,UE_62,UE_62,gNB_4,0.997231
38,trace,UE_62,gNB_4,AMF_6,0.99709
38,trace,UE_62,AMF_6,SMF_10,0.997899
38,trace,UE_62,SMF_10,UPF_9,0.997996
38,trace,UE_62,UPF_9,SMF_10,0.997996
38,trace,UE_62,SMF_10,PCF_4,0.998035
38,trace,UE_62,PCF_4,SMF_10,0.998035
38,trace,UE_62,SMF_10,AMF_6,0.997899
38,trace,UE_62,AMF_6,gNB_4,0.99709
38,trace,UE_62,gNB_4,UE_62,0.998956
38,session,UE_62,,,0.978438
38,trace,UE_63,UE_63,gNB_2,0.905191
38,trace,UE_63,gNB_2,AMF_3,0.901823
38,trace,UE_63,AMF_3,SMF_8,0.997854
38,trace,UE_63,SMF_8,UPF_10,0.997825
38,trace,UE_63,UPF_10,SMF_8,0.997825
38,trace,UE_63,SMF_8,PCF_3,0.998183
38,trace,UE_63,PCF_3,SMF_8,0.998183
38,trace,UE_63,SMF_8,AMF_3,0.997854
38,trace,UE_63,AMF_3,gNB_2,0.903548
38,trace,UE_63,gNB_2,UE_63,0.904596
38,session,UE_63,,,0.659068
38,trace,UE_64,UE_64,gNB_1,0.998626
38,trace,UE_64,gNB_1,AMF_2,0.998729
38,trace,UE_64,AMF_2,SMF_4,0.901947
38,trace,UE_64,SMF_4,UPF_5,0.906027
38,trace,UE_64,UPF_5,SMF_4,0.903361
38,trace,UE_64,SMF_4,PCF_3,0.903547
38,trace,UE_64,PCF_3,SMF_4,0.903654
38,trace,UE_64,SMF_4,AMF_2,0.903548
38,trace,UE_64,AMF_2,gNB_1,0.998729
38,trace,UE_64,gNB_1,UE_64,0.998822
38,session,UE_64,,,0.541844
38,trace,UE_65,UE_65,gNB_1,0.998217
38,trace,UE_65,gNB_1,AMF_6,0.998533
38,trace,UE_65,AMF_6,SMF_10,0.997899
38,trace,UE_65,SMF_10,UPF_11,0.998618
38,trace,UE_65,UPF_11,SMF_10,0.998618
38,trace,UE_65,SMF_10,PCF_6,0.997573
38,trace,UE_65,PCF_6,SMF_10,0.997573
38,trace,UE_65,SMF_10,AMF_6,0.997899
38,trace,UE_65,AMF_6,gNB_1,0.998533
38,trace,UE_65,gNB_1,UE_65,0.998633
38,session,UE_65,,,0.982239
38,trace,UE_66,UE_66,gNB_7,0.997852
38,trace,UE_66,gNB_7,AMF_5,0.998413
38,trace,UE_66,AMF_5,SMF_9,0.998896
38,trace,UE_66,SMF_9,UPF_10,0.997269
38,trace,UE_66,UPF_10,SMF_9,0.997269
38,trace,UE_66,SMF_9,PCF_3,0.998151
38,trace,UE_66,PCF_3,SMF_9,0.998151
38,trace,UE_66,SMF_9,AMF_5,0.998896
38,trace,UE_66,AMF_5,gNB_7,0.998413
38,trace,UE_66,gNB_7,UE_66,0.997116
38,session,UE_66,,,0.980596
38,trace,UE_67,UE_67,gNB_7,0.997966
38,trace,UE_67,gNB_7,AMF_1,0.998337
38,trace,UE_67,AMF_1,SMF_4,0.906294
38,trace,UE_67,SMF_4,UPF_5,0.903584
38,trace,UE_67,UPF_5,SMF_4,0.903418
38,trace,UE_67,SMF_4,PCF_6,0.904879
38,trace,UE_67,PCF_6,SMF_4,0.905579
38,trace,UE_67,SMF_4,AMF_1,0.903936
38,trace,UE_67,AMF_1,gNB_7,0.998337
38,trace,UE_67,gNB_7,UE_67,0.998899
38,session,UE_67,,,0.544469
38,trace,UE_68,UE_68,gNB_5,0.997962
38,trace,UE_68,gNB_5,AMF_4,0.997832
38,trace,UE_68,AMF_4,SMF_10,0.998779
38,trace,UE_68,SMF_10,UPF_9,0.997996
38,trace,UE_68,UPF_9,SMF_10,0.997996
38,trace,UE_68,SMF_10,PCF_6,0.997573
38,trace,UE_68,PCF_6,SMF_10,0.997573
38,trace,UE_68,SMF_10,AMF_4,0.998779
38,trace,UE_68,AMF_4,gNB_5,0.997832
38,trace,UE_68,gNB_5,UE_68,0.997422
38,session,UE_68,,,0.979927
38,trace,UE_69,UE_69,gNB_3,0.998856
38,trace,UE_69,gNB_3,AMF_4,0.998193
38,trace,UE_69,AMF_4,SMF_9,0.99743
38,trace,UE_69,SMF_9,UPF_7,0.997782
38,trace,UE_69,UPF_7,SMF_9,0.997782
38,trace,UE_69,SMF_9,PCF_4,0.99744
38,trace,UE_69,PCF_4,SMF_9,0.99744
38,trace,UE_69,SMF_9,AMF_4,0.99743
38,trace,UE_69,AMF_4,gNB_3,0.998193
38,trace,UE_69,gNB_3,UE_69,0.997866
38,session,UE_69,,,0.97862
38,trace,UE_70,UE_70,gNB_5,0.99881
38,trace,UE_70,gNB_5,AMF_6,0.997025
38,trace,UE_70,AMF_6,SMF_9,0.997536
38,trace,UE_70,SMF_9,UPF_12,0.998367
38,trace,UE_70,UPF_12,SMF_9,0.998367
38,trace,UE_70,SMF_9,PCF_5,0.997715
38,trace,UE_70,PCF_5,SMF_9,0.997715
38,trace,UE_70,SMF_9,AMF_6,0.997536
38,trace,UE_70,AMF_6,gNB_5,0.997025
38,trace,UE_70,gNB_5,UE_70,0.99832
38,session,UE_70,,,0.978624
38,trace,UE_71,UE_71,gNB_10,0.998547
38,trace,UE_71,gNB_10,AMF_2,0.998178
38,trace,UE_71,AMF_2,SMF_6,0.998783
38,trace,UE_71,SMF_6,UPF_4,0.998886
38,trace,UE_71,UPF_4,SMF_6,0.998886
38,trace,UE_71,SMF_6,PCF_5,0.998633
38,trace,UE_71,PCF_5,SMF_6,0.998633
38,trace,UE_71,SMF_6,AMF_2,0.998783
38,trace,UE_71,AMF_2,gNB_10,0.998178
38,trace,UE_71,gNB_10,UE_71,0.998487
38,session,UE_71,,,0.986084
39,link,,AMF_6,gNB_5,0.998818
39,link,,AMF_1,gNB_6,0.998199
39,link,,AMF_7,SMF_8,0.997572
39,link,,AMF_5,gNB_17,0.998082
39,link,,AMF_7,SMF_4,0.997939
39,link,,PCF_2,SMF_3,0.998591
39,link,,SMF_9,UPF_11,0.997562
39,link,,PCF_1,SMF_8,0.998679
39,link,,AMF_1,SMF_4,0.998736
39,link,,AMF_3,SMF_5,0.998136
39,link,,AMF_1,gNB_3,0.998678
39,link,,SMF_8,UPF_3,0.997439
39,link,,AMF_4,SMF_1,0.997043
39,link,,SMF_8,UPF_1,0.998797
39,link,,AMF_6,SMF_7,0.998556
39,link,,SMF_8,UPF_10,0.998248
39,link,,AMF_3,SMF_6,0.997817
39,link,,AMF_5,gNB_15,0.997689
39,link,,AMF_7,gNB_7,0.998035
39,link,,AMF_7,gNB_13,0.998035
39,link,,PCF_6,SMF_6,0.997346
39,link,,SMF_10,UPF_5,0.998092
39,link,,AMF_1,gNB_7,0.997055
39,link,,AMF_3,SMF_10,0.998925
39,link,,AMF_5,gNB_4,0.997706
39,link,,PCF_4,SMF_3,0.997774
39,link,,AMF_7,gNB_8,0.997478
39,link,,AMF_5,SMF_3,0.998124
39,link,,PCF_3,SMF_1,0.998315
39,link,,PCF_4,SMF_6,0.997793
39,link,,AMF_6,SMF_10,0.998805
39,link,,PCF_6,SMF_4,0.998314
39,link,,PCF_5,SMF_8,0.998136
39,link,,AMF_4,gNB_9,0.997979
39,link,,AMF_6,SMF_9,0.997277
39,link,,AMF_7,SMF_5,0.998578
39,link,,SMF_3,UPF_1,0.997663
39,link,,PCF_1,SMF_5,0.998679
39,link,,AMF_1,SMF_5,0.998792
39,link,,SMF_2,UPF_5,0.998163
39,link,,PCF_4,SMF_4,0.998454
39,link,,PCF_1,SMF_3,0.998068
39,link,,SMF_5,UPF_9,0.998137
39,link,,PCF_1,SMF_6,0.998912
39,link,,AMF_2,gNB_1,0.998787
39,link,,AMF_5,gNB_3,0.998631
39,link,,AMF_6,SMF_2,0.998701
39,link,,SMF_10,UPF_11,0.997876
39,link,,PCF_2,SMF_7,0.998808
39,link,,AMF_1,SMF_9,0.998875
39,link,,SMF_3,UPF_9,0.998926
39,link,,AMF_4,SMF_8,0.998762
39,link,,PCF_2,SMF_5,0.998162
39,link,,AMF_6,gNB_14,0.997921
39,link,,AMF_3,gNB_10,0.997637
39,link,,SMF_6,UPF_1,0.998756
39,link,,AMF_5,gNB_7,0.997775
39,link,,PCF_1,SMF_4,0.99861
39,link,,AMF_2,gNB_4,0.998294
39,link,,SMF_8,UPF_8,0.998107
39,link,,SMF_1,UPF_10,0.998862
39,link,,SMF_9,UPF_3,0.997323
39,link,,PCF_2,SMF_10,0.998329
39,link,,SMF_9,UPF_10,0.997843
39,link,,AMF_4,gNB_12,0.998744
39,link,,PCF_3,SMF_8,0.998174
39,link,,AMF_1,SMF_2,0.998292
39,link,,SMF_2,UPF_11,0.998699
39,link,,PCF_6,SMF_10,0.99778
39,link,,AMF_2,gNB_2,0.998858
39,link,,SMF_8,UPF_4,0.998443
39,link,,SMF_8,UPF_7,0.997542
39,link,,SMF_8,UPF_2,0.998119
39,link,,PCF_6,SMF_9,0.99713
39,link,,AMF_4,gNB_8,0.997693
39,link,,AMF_5,SMF_5,0.997332
39,link,,AMF_3,SMF_1,0.998305
39,link,,SMF_5,UPF_8,0.997734
39,link,,AMF_4,gNB_4,0.998215
39,link,,AMF_3,gNB_1,0.997987
39,link,,PCF_4,SMF_10,0.998877
39,link,,SMF_4,UPF_8,0.85
39,link,,AMF_2,gNB_6,0.997154
39,link,,AMF_5,SMF_6,0.997426
39,link,,PCF_4,SMF_9,0.997598
39,link,,AMF_1,gNB_10,0.997696
39,link,,PCF_2,SMF_2,0.99875
39,link,,AMF_6,gNB_17,0.997825
39,link,,AMF_4,SMF_3,0.99894
39,link,,SMF_5,UPF_4,0.997629
39,link,,SMF_8,UPF_6,0.997695
39,link,,AMF_6,gNB_1,0.998679
39,link,,SMF_3,UPF_12,0.998462
39,link,,SMF_5,UPF_2,0.997185
39,link,,SMF_3,UPF_5,0.998946
39,link,,AMF_5,SMF_9,0.99868
39,link,,SMF_4,UPF_7,0.998873
39,link,,AMF_3,gNB_16,0.997251
39,link,,AMF_3,gNB_9,0.99864
39,link,,AMF_7,SMF_10,0.997662
39,link,,AMF_2,gNB_13,0.997886
39,link,,SMF_8,UPF_11,0.99796
39,link,,PCF_3,SMF_5,0.998495
39,link,,PCF_4,SMF_2,0.998221
39,link,,PCF_3,SMF_3,0.99787
39,link,,SMF_5,UPF_6,0.997068
39,link,,AMF_6,gNB_4,0.998156
39,link,,AMF_3,gNB_2,0.997134
39,link,,AMF_1,SMF_1,0.998111
39,link,,AMF_4,gNB_3,0.997706
39,link,,SMF_4,UPF_6,0.998358
39,link,,AMF_5,SMF_2,0.998672
39,link,,SMF_1,UPF_8,0.997712
39,link,,AMF_1,gNB_1,0.997195
39,link,,SMF_1,UPF_1,0.99887
39,link,,AMF_5,gNB_9,0.998417
39,link,,PCF_5,SMF_5,0.997779
39,link,,SMF_6,UPF_4,0.997234
39,link,,SMF_6,UPF_7,0.998447
39,link,,AMF_4,gNB_7,0.998957
39,link,,AMF_3,SMF_8,0.997702
39,link,,AMF_7,SMF_2,0.997213
39,link,,SMF_1,UPF_4,0.997851
39,link,,PCF_1,SMF_2,0.997757
39,link,,AMF_4,gNB_5,0.997692
39,link,,PCF_3,SMF_4,0.997484
39,link,,PCF_5,SMF_6,0.997559
39,link,,PCF_2,SMF_1,0.997396
39,link,,SMF_9,UPF_7,0.997683
39,link,,AMF_2,SMF_6,0.99833
39,link,,SMF_2,UPF_3,0.998501
39,link,,AMF_6,SMF_8,0.998778
39,link,,PCF_6,SMF_1,0.998348
39,link,,AMF_3,gNB_17,0.997416
39,link,,PCF_5,SMF_9,0.997335
39,link,,SMF_2,UPF_10,0.997525
39,link,,SMF_6,UPF_6,0.997409
39,link,,SMF_7,UPF_4,0.998119
39,link,,AMF_4,SMF_7,0.997601
39,link,,AMF_3,gNB_12,0.997408
39,link,,SMF_5,UPF_5,0.99765
39,link,,AMF_4,SMF_5,0.998752
39,link,,AMF_2,SMF_4,0.998656
39,link,,SMF_4,UPF_5,0.998663
39,link,,SMF_7,UPF_9,0.998912
39,link,,AMF_3,gNB_15,0.998096
39,link,,AMF_5,SMF_1,0.998838
39,link,,AMF_4,SMF_10,0.998315
39,link,,AMF_1,SMF_8,0.998499
39,link,,PCF_3,SMF_7,0.998393
39,link,,AMF_5,gNB_1,0.997525
39,link,,AMF_4,SMF_9,0.997606
39,link,,AMF_3,gNB_11,0.997708
39,link,,AMF_3,SMF_3,0.997262
39,link,,AMF_7,SMF_1,0.998691
39,link,,AMF_7,gNB_17,0.997608
39,link,,SMF_10,UPF_1,0.998824
39,link,,AMF_7,gNB_1,0.998641
39,link,,AMF_6,SMF_3,0.997568
39,link,,PCF_3,SMF_10,0.998209
39,link,,SMF_9,UPF_8,0.998142
39,link,,AMF_2,SMF_7,0.998573
39,link,,AMF_2,gNB_10,0.998018
39,link,,SMF_1,UPF_5,0.997596
39,link,,SMF_10,UPF_7,0.998783
39,link,,PCF_3,SMF_9,0.998698
39,link,,AMF_6,SMF_6,0.998291
39,link,,SMF_9,UPF_12,0.998512
39,link,,SMF_4,UPF_11,0.998185
39,link,,AMF_1,gNB_8,0.997766
39,link,,PCF_6,SMF_8,0.998492
39,link,,AMF_3,SMF_4,0.997987
39,link,,AMF_7,gNB_4,0.997018
39,link,,AMF_1,gNB_4,0.998912
39,link,,SMF_10,UPF_9,0.997874
39,link,,SMF_7,UPF_12,0.997935
39,link,,AMF_2,SMF_10,0.998713
39,link,,PCF_4,SMF_8,0.997164
39,link,,AMF_7,SMF_3,0.998912
39,link,,AMF_6,gNB_3,0.998018
39,link,,PCF_5,SMF_1,0.998074
39,link,,AMF_2,SMF_9,0.99716
39,link,,AMF_3,gNB_7,0.998518
39,link,,AMF_4,gNB_10,0.997301
39,link,,PCF_3,SMF_2,0.998152
39,link,,AMF_7,gNB_2,0.85
39,link,,AMF_3,gNB_5,0.998258
39,link,,AMF_5,SMF_8,0.998687
39,link,,AMF_3,gNB_8,0.99701
39,trace,UE_1,UE_1,gNB_5,0.997113
39,trace,UE_1,gNB_5,AMF_3,0.998258
39,trace,UE_1,AMF_3,SMF_4,0.906261
39,trace,UE_1,SMF_4,UPF_11,0.907151
39,trace,UE_1,UPF_11,SMF_4,0.904968
39,trace,UE_1,SMF_4,PCF_6,0.906723
39,trace,UE_1,PCF_6,SMF_4,0.906385
39,trace,UE_1,SMF_4,AMF_3,0.904387
39,trace,UE_1,AMF_3,gNB_5,0.998258
39,trace,UE_1,gNB_5,UE_1,0.998219
39,session,UE_1,,,0.548484
39,trace,UE_2,UE_2,gNB_3,0.998972
39,trace,UE_2,gNB_3,AMF_4,0.997706
39,trace,UE_2,AMF_4,SMF_8,0.998762
39,trace,UE_2,SMF_8,UPF_8,0.90722
39,trace,UE_2,UPF_8,SMF_8,0.902855
39,trace,UE_2,SMF_8,PCF_6,0.998492
39,trace,UE_2,PCF_6,SMF_8,0.998492
39,trace,UE_2,SMF_8,AMF_4,0.998762
39,trace,UE_2,AMF_4,gNB_3,0.997706
39,trace,UE_2,gNB_3,UE_2,0.997966
39,session,UE_2,,,0.808385
39,trace,UE_3,UE_3,gNB_3,0.997928
39,trace,UE_3,gNB_3,AMF_1,0.998678
39,trace,UE_3,AMF_1,SMF_5,0.998792
39,trace,UE_3,SMF_5,UPF_2,0.997185
39,trace,UE_3,UPF_2,SMF_5,0.997185
39,trace,UE_3,SMF_5,PCF_3,0.998495
39,trace,UE_3,PCF_3,SMF_5,0.998495
39,trace,UE_3,SMF_5,AMF_1,0.998792
39,trace,UE_3,AMF_1,gNB_3,0.998678
39,trace,UE_3,gNB_3,UE_3,0.998297
39,session,UE_3,,,0.982661
39,trace,UE_4,UE_4,gNB_15,0.998018
39,trace,UE_4,gNB_15,AMF_5,0.997689
39,trace,UE_4,AMF_5,SMF_5,0.997332
39,trace,UE_4,SMF_5,UPF_5,0.99765
39,trace,UE_4,UPF_5,SMF_5,0.99765
39,trace,UE_4,SMF_5,PCF_2,0.998162
39,trace,UE_4,PCF_2,SMF_5,0.998162
39,trace,UE_4,SMF_5,AMF_5,0.997332
39,trace,UE_4,AMF_5,gNB_15,0.997689
39,trace,UE_4,gNB_15,UE_4,0.998651
39,session,UE_4,,,0.978545
39,trace,UE_5,UE_5,gNB_7,0.997834
39,trace,UE_5,gNB_7,AMF_7,0.903519
39,trace,UE_5,AMF_7,SMF_10,0.905268
39,trace,UE_5,SMF_10,UPF_11,0.997876
39,trace,UE_5,UPF_11,SMF_10,0.997876
39,trace,UE_5,SMF_10,PCF_2,0.998329
39,trace,UE_5,PCF_2,SMF_10,0.998329
39,trace,UE_5,SMF_10,AMF_7,0.904648
39,trace,UE_5,AMF_7,gNB_7,0.902627
39,trace,UE_5,gNB_7,UE_5,0.997491
39,session,UE_5,,,0.659736
39,trace,UE_6,UE_6,gNB_3,0.998271
39,trace,UE_6,gNB_3,AMF_6,0.998018
39,trace,UE_6,AMF_6,SMF_8,0.998778
39,trace,UE_6,SMF_8,UPF_3,0.997439
39,trace,UE_6,UPF_3,SMF_8,0.997439
39,trace,UE_6,SMF_8,PCF_5,0.998136
39,trace,UE_6,PCF_5,SMF_8,0.998136
39,trace,UE_6,SMF_8,AMF_6,0.998778
39,trace,UE_6,AMF_6,gNB_3,0.998018
39,trace,UE_6,gNB_3,UE_6,0.997641
39,session,UE_6,,,0.980819
39,trace,UE_7,UE_7,gNB_6,0.997021
39,trace,UE_7,gNB_6,AMF_2,0.997154
39,trace,UE_7,AMF_2,SMF_10,0.998713
39,trace,UE_7,SMF_10,UPF_7,0.998783
39,trace,UE_7,UPF_7,SMF_10,0.998783
39,trace,UE_7,SMF_10,PCF_6,0.99778
39,trace,UE_7,PCF_6,SMF_10,0.99778
39,trace,UE_7,SMF_10,AMF_2,0.998713
39,trace,UE_7,AMF_2,gNB_6,0.997154
39,trace,UE_7,gNB_6,UE_7,0.99861
39,session,UE_7,,,0.980659
39,trace,UE_8,UE_8,gNB_12,0.997528
39,trace,UE_8,gNB_12,AMF_3,0.997408
39,trace,UE_8,AMF_3,SMF_1,0.998305
39,trace,UE_8,SMF_1,UPF_10,0.998862
39,trace,UE_8,UPF_10,SMF_1,0.998862
39,trace,UE_8,SMF_1,PCF_5,0.998074
39,trace,UE_8,PCF_5,SMF_1,0.998074
39,trace,UE_8,SMF_1,AMF_3,0.998305
39,trace,UE_8,AMF_3,gNB_12,0.997408
39,trace,UE_8,gNB_12,UE_8,0.998005
39,session,UE_8,,,0.980994
39,trace,UE_9,UE_9,gNB_13,0.997915
39,trace,UE_9,gNB_13,AMF_7,0.905799
39,trace,UE_9,AMF_7,SMF_1,0.903647
39,trace,UE_9,SMF_1,UPF_1,0.99887
39,trace,UE_9,UPF_1,SMF_1,0.99887
39,trace,UE_9,SMF_1,PCF_2,0.997396
39,trace,UE_9,PCF_2,SMF_1,0.997396
39,trace,UE_9,SMF_1,AMF_7,0.905151
39,trace,UE_9,AMF_7,gNB_13,0.90452
39,trace,UE_9,gNB_13,UE_9,0.997467
39,session,UE_9,,,0.662087
39,trace,UE_10,UE_10,gNB_1,0.997849
39,trace,UE_10,gNB_1,AMF_6,0.998679
39,trace,UE_10,AMF_6,SMF_2,0.998701
39,trace,UE_10,SMF_2,UPF_5,0.998163
39,trace,UE_10,UPF_5,SMF_2,0.998163
39,trace,UE_10,SMF_2,PCF_4,0.998221
39,trace,UE_10,PCF_4,SMF_2,0.998221
39,trace,UE_10,SMF_2,AMF_6,0.998701
39,trace,UE_10,AMF_6,gNB_1,0.998679
39,trace,UE_10,gNB_1,UE_10,0.997304
39,session,UE_10,,,0.982815
39,trace,UE_11,UE_11,gNB_9,0.998478
39,trace,UE_11,gNB_9,AMF_3,0.99864
39,trace,UE_11,AMF_3,SMF_4,0.902828
39,trace,UE_11,SMF_4,UPF_6,0.906957
39,trace,UE_11,UPF_6,SMF_4,0.903457
39,trace,UE_11,SMF_4,PCF_4,0.903064
39,trace,UE_11,PCF_4,SMF_4,0.904684
39,trace,UE_11,SMF_4,AMF_3,0.905313
