timestamp,level,ue_id,src,dst,success_rate
49,trace,UE_39,gNB_6,UE_39,0.997928
49,session,UE_39,,,0.98279
49,trace,UE_40,UE_40,gNB_5,0.997792
49,trace,UE_40,gNB_5,AMF_3,0.998375
49,trace,UE_40,AMF_3,AUSF_1,0.998201
49,trace,UE_40,AUSF_1,UDM_1,0.997982
49,trace,UE_40,UDM_1,AUSF_1,0.997982
49,trace,UE_40,AUSF_1,AMF_3,0.998201
49,trace,UE_40,AMF_3,UDM_1,0.998477
49,trace,UE_40,UDM_1,AMF_3,0.998477
49,trace,UE_40,AMF_3,gNB_5,0.998375
49,trace,UE_40,gNB_5,UE_40,0.998015
49,session,UE_40,,,0.982022
49,trace,UE_41,UE_41,gNB_3,0.998803
49,trace,UE_41,gNB_3,AMF_3,0.997599
49,trace,UE_41,AMF_3,AUSF_1,0.998201
49,trace,UE_41,AUSF_1,UDM_1,0.997982
49,trace,UE_41,UDM_1,AUSF_1,0.997982
49,trace,UE_41,AUSF_1,AMF_3,0.998201
49,trace,UE_41,AMF_3,UDM_1,0.998477
49,trace,UE_41,UDM_1,AMF_3,0.998477
49,trace,UE_41,AMF_3,gNB_3,0.997599
49,trace,UE_41,gNB_3,UE_41,0.997022
49,session,UE_41,,,0.980513
49,trace,UE_42,UE_42,gNB_2,0.998123
49,trace,UE_42,gNB_2,AMF_3,0.997771
49,trace,UE_42,AMF_3,AUSF_1,0.998201
49,trace,UE_42,AUSF_1,UDM_1,0.997982
49,trace,UE_42,UDM_1,AUSF_1,0.997982
49,trace,UE_42,AUSF_1,AMF_3,0.998201
49,trace,UE_42,AMF_3,UDM_1,0.998477
49,trace,UE_42,UDM_1,AMF_3,0.998477
49,trace,UE_42,AMF_3,gNB_2,0.997771
49,trace,UE_42,gNB_2,UE_42,0.998956
49,session,UE_42,,,0.982085
49,trace,UE_43,UE_43,gNB_7,0.99818
49,trace,UE_43,gNB_7,AMF_2,0.997437
49,trace,UE_43,AMF_2,AUSF_1,0.997108
49,trace,UE_43,AUSF_1,UDM_1,0.997982
49,trace,UE_43,UDM_1,AUSF_1,0.997982
49,trace,UE_43,AUSF_1,AMF_2,0.997108
49,trace,UE_43,AMF_2,UDM_1,0.998252
49,trace,UE_43,UDM_1,AMF_2,0.998252
49,trace,UE_43,AMF_2,gNB_7,0.997437
49,trace,UE_43,gNB_7,UE_43,0.997889
49,session,UE_43,,,0.977849
49,trace,UE_44,UE_44,gNB_2,0.997533
49,trace,UE_44,gNB_2,AMF_3,0.997771
49,trace,UE_44,AMF_3,AUSF_1,0.998201
49,trace,UE_44,AUSF_1,UDM_1,0.997982
49,trace,UE_44,UDM_1,AUSF_1,0.997982
49,trace,UE_44,AUSF_1,AMF_3,0.998201
49,trace,UE_44,AMF_3,UDM_1,0.998477
49,trace,UE_44,UDM_1,AMF_3,0.998477
49,trace,UE_44,AMF_3,gNB_2,0.997771
49,trace,UE_44,gNB_2,UE_44,0.997824
49,session,UE_44,,,0.980392
49,trace,UE_45,UE_45,gNB_7,0.998574
49,trace,UE_45,gNB_7,AMF_2,0.997437
49,trace,UE_45,AMF_2,AUSF_1,0.997108
49,trace,UE_45,AUSF_1,UDM_1,0.997982
49,trace,UE_45,UDM_1,AUSF_1,0.997982
49,trace,UE_45,AUSF_1,AMF_2,0.997108
49,trace,UE_45,AMF_2,UDM_1,0.998252
49,trace,UE_45,UDM_1,AMF_2,0.998252
49,trace,UE_45,AMF_2,gNB_7,0.997437
49,trace,UE_45,gNB_7,UE_45,0.997132
49,session,UE_45,,,0.977493
49,trace,UE_46,UE_46,gNB_5,0.998691
49,trace,UE_46,gNB_5,AMF_3,0.998375
49,trace,UE_46,AMF_3,AUSF_1,0.998201
49,trace,UE_46,AUSF_1,UDM_1,0.997982
49,trace,UE_46,UDM_1,AUSF_1,0.997982
49,trace,UE_46,AUSF_1,AMF_3,0.998201
49,trace,UE_46,AMF_3,UDM_1,0.998477
49,trace,UE_46,UDM_1,AMF_3,0.998477
49,trace,UE_46,AMF_3,gNB_5,0.998375
49,trace,UE_46,gNB_5,UE_46,0.998472
49,session,UE_46,,,0.983357
49,trace,UE_47,UE_47,gNB_3,0.997254
49,trace,UE_47,gNB_3,AMF_2,0.997561
49,trace,UE_47,AMF_2,AUSF_1,0.997108
49,trace,UE_47,AUSF_1,UDM_1,0.997982
49,trace,UE_47,UDM_1,AUSF_1,0.997982
49,trace,UE_47,AUSF_1,AMF_2,0.997108
49,trace,UE_47,AMF_2,UDM_1,0.998252
49,trace,UE_47,UDM_1,AMF_2,0.998252
49,trace,UE_47,AMF_2,gNB_3,0.997561
49,trace,UE_47,gNB_3,UE_47,0.998816
49,session,UE_47,,,0.978092
49,trace,UE_48,UE_48,gNB_7,0.997964
49,trace,UE_48,gNB_7,AMF_3,0.998742
49,trace,UE_48,AMF_3,AUSF_1,0.998201
49,trace,UE_48,AUSF_1,UDM_1,0.997982
49,trace,UE_48,UDM_1,AUSF_1,0.997982
49,trace,UE_48,AUSF_1,AMF_3,0.998201
49,trace,UE_48,AMF_3,UDM_1,0.998477
49,trace,UE_48,UDM_1,AMF_3,0.998477
49,trace,UE_48,AMF_3,gNB_7,0.998742
49,trace,UE_48,gNB_7,UE_48,0.997101
49,session,UE_48,,,0.982014
49,trace,UE_49,UE_49,gNB_1,0.997614
49,trace,UE_49,gNB_1,AMF_3,0.997464
49,trace,UE_49,AMF_3,AUSF_1,0.998201
49,trace,UE_49,AUSF_1,UDM_1,0.997982
49,trace,UE_49,UDM_1,AUSF_1,0.997982
49,trace,UE_49,AUSF_1,AMF_3,0.998201
49,trace,UE_49,AMF_3,UDM_1,0.998477
49,trace,UE_49,UDM_1,AMF_3,0.998477
49,trace,UE_49,AMF_3,gNB_1,0.997464
49,trace,UE_49,gNB_1,UE_49,0.99841
49,session,UE_49,,,0.980444
49,trace,UE_50,UE_50,gNB_5,0.997117
49,trace,UE_50,gNB_5,AMF_4,0.997011
49,trace,UE_50,AMF_4,AUSF_1,0.997782
49,trace,UE_50,AUSF_1,UDM_1,0.997982
49,trace,UE_50,UDM_1,AUSF_1,0.997982
49,trace,UE_50,AUSF_1,AMF_4,0.997782
49,trace,UE_50,AMF_4,UDM_1,0.998772
49,trace,UE_50,UDM_1,AMF_4,0.998772
49,trace,UE_50,AMF_4,gNB_5,0.997011
49,trace,UE_50,gNB_5,UE_50,0.998517
49,session,UE_50,,,0.978929
49,trace,UE_51,UE_51,gNB_3,0.99818
49,trace,UE_51,gNB_3,AMF_2,0.997561
49,trace,UE_51,AMF_2,AUSF_1,0.997108
49,trace,UE_51,AUSF_1,UDM_1,0.997982
49,trace,UE_51,UDM_1,AUSF_1,0.997982
49,trace,UE_51,AUSF_1,AMF_2,0.997108
49,trace,UE_51,AMF_2,UDM_1,0.998252
49,trace,UE_51,UDM_1,AMF_2,0.998252
49,trace,UE_51,AMF_2,gNB_3,0.997561
49,trace,UE_51,gNB_3,UE_51,0.998588
49,session,UE_51,,,0.978777
49,trace,UE_52,UE_52,gNB_2,0.997257
49,trace,UE_52,gNB_2,AMF_2,0.997001
49,trace,UE_52,AMF_2,AUSF_1,0.997108
49,trace,UE_52,AUSF_1,UDM_1,0.997982
49,trace,UE_52,UDM_1,AUSF_1,0.997982
49,trace,UE_52,AUSF_1,AMF_2,0.997108
49,trace,UE_52,AMF_2,UDM_1,0.998252
49,trace,UE_52,UDM_1,AMF_2,0.998252
49,trace,UE_52,AMF_2,gNB_2,0.997001
49,trace,UE_52,gNB_2,UE_52,0.998971
49,session,UE_52,,,0.977148
49,trace,UE_53,UE_53,gNB_4,0.997031
49,trace,UE_53,gNB_4,AMF_1,0.997309
49,trace,UE_53,AMF_1,AUSF_1,0.997372
49,trace,UE_53,AUSF_1,UDM_1,0.997982
49,trace,UE_53,UDM_1,AUSF_1,0.997982
49,trace,UE_53,AUSF_1,AMF_1,0.997372
49,trace,UE_53,AMF_1,UDM_1,0.998224
49,trace,UE_53,UDM_1,AMF_1,0.998224
49,trace,UE_53,AMF_1,gNB_4,0.997309
49,trace,UE_53,gNB_4,UE_53,0.997928
49,session,UE_53,,,0.976973
49,trace,UE_54,UE_54,gNB_6,0.998853
49,trace,UE_54,gNB_6,AMF_2,0.998515
49,trace,UE_54,AMF_2,AUSF_1,0.997108
49,trace,UE_54,AUSF_1,UDM_1,0.997982
49,trace,UE_54,UDM_1,AUSF_1,0.997982
49,trace,UE_54,AUSF_1,AMF_2,0.997108
49,trace,UE_54,AMF_2,UDM_1,0.998252
49,trace,UE_54,UDM_1,AMF_2,0.998252
49,trace,UE_54,AMF_2,gNB_6,0.998515
49,trace,UE_54,gNB_6,UE_54,0.997783
49,session,UE_54,,,0.980521
49,trace,UE_55,UE_55,gNB_3,0.998256
49,trace,UE_55,gNB_3,AMF_4,0.998174
49,trace,UE_55,AMF_4,AUSF_1,0.997782
49,trace,UE_55,AUSF_1,UDM_1,0.997982
49,trace,UE_55,UDM_1,AUSF_1,0.997982
49,trace,UE_55,AUSF_1,AMF_4,0.997782
49,trace,UE_55,AMF_4,UDM_1,0.998772
49,trace,UE_55,UDM_1,AMF_4,0.998772
49,trace,UE_55,AMF_4,gNB_3,0.998174
49,trace,UE_55,gNB_3,UE_55,0.998491
49,session,UE_55,,,0.982308
49,trace,UE_56,UE_56,gNB_2,0.998691
49,trace,UE_56,gNB_2,AMF_4,0.99759
49,trace,UE_56,AMF_4,AUSF_1,0.997782
49,trace,UE_56,AUSF_1,UDM_1,0.997982
49,trace,UE_56,UDM_1,AUSF_1,0.997982
49,trace,UE_56,AUSF_1,AMF_4,0.997782
49,trace,UE_56,AMF_4,UDM_1,0.998772
49,trace,UE_56,UDM_1,AMF_4,0.998772
49,trace,UE_56,AMF_4,gNB_2,0.99759
49,trace,UE_56,gNB_2,UE_56,0.997954
49,session,UE_56,,,0.981059
49,trace,UE_57,UE_57,gNB_2,0.998247
49,trace,UE_57,gNB_2,AMF_2,0.997001
49,trace,UE_57,AMF_2,AUSF_1,0.997108
49,trace,UE_57,AUSF_1,UDM_1,0.997982
49,trace,UE_57,UDM_1,AUSF_1,0.997982
49,trace,UE_57,AUSF_1,AMF_2,0.997108
49,trace,UE_57,AMF_2,UDM_1,0.998252
49,trace,UE_57,UDM_1,AMF_2,0.998252
49,trace,UE_57,AMF_2,gNB_2,0.997001
49,trace,UE_57,gNB_2,UE_57,0.998518
49,session,UE_57,,,0.977675
49,trace,UE_58,UE_58,gNB_7,0.998387
49,trace,UE_58,gNB_7,AMF_2,0.997437
49,trace,UE_58,AMF_2,AUSF_1,0.997108
49,trace,UE_58,AUSF_1,UDM_1,0.997982
49,trace,UE_58,UDM_1,AUSF_1,0.997982
49,trace,UE_58,AUSF_1,AMF_2,0.997108
49,trace,UE_58,AMF_2,UDM_1,0.998252
49,trace,UE_58,UDM_1,AMF_2,0.998252
49,trace,UE_58,AMF_2,gNB_7,0.997437
49,trace,UE_58,gNB_7,UE_58,0.998477
49,session,UE_58,,,0.978629
49,trace,UE_59,UE_59,gNB_2,0.997556
49,trace,UE_59,gNB_2,AMF_4,0.99759
49,trace,UE_59,AMF_4,AUSF_1,0.997782
49,trace,UE_59,AUSF_1,UDM_1,0.997982
49,trace,UE_59,UDM_1,AUSF_1,0.997982
49,trace,UE_59,AUSF_1,AMF_4,0.997782
49,trace,UE_59,AMF_4,UDM_1,0.998772
49,trace,UE_59,UDM_1,AMF_4,0.998772
49,trace,UE_59,AMF_4,gNB_2,0.99759
49,trace,UE_59,gNB_2,UE_59,0.997489
49,session,UE_59,,,0.979486
49,trace,UE_60,UE_60,gNB_5,0.997903
49,trace,UE_60,gNB_5,AMF_2,0.997258
49,trace,UE_60,AMF_2,AUSF_1,0.997108
49,trace,UE_60,AUSF_1,UDM_1,0.997982
49,trace,UE_60,UDM_1,AUSF_1,0.997982
49,trace,UE_60,AUSF_1,AMF_2,0.997108
49,trace,UE_60,AMF_2,UDM_1,0.998252
49,trace,UE_60,UDM_1,AMF_2,0.998252
49,trace,UE_60,AMF_2,gNB_5,0.997258
49,trace,UE_60,gNB_5,UE_60,0.997288
49,session,UE_60,,,0.976637
49,trace,UE_61,UE_61,gNB_2,0.997574
49,trace,UE_61,gNB_2,AMF_2,0.997001
49,trace,UE_61,AMF_2,AUSF_1,0.997108
49,trace,UE_61,AUSF_1,UDM_1,0.997982
49,trace,UE_61,UDM_1,AUSF_1,0.997982
49,trace,UE_61,AUSF_1,AMF_2,0.997108
49,trace,UE_61,AMF_2,UDM_1,0.998252
49,trace,UE_61,UDM_1,AMF_2,0.998252
49,trace,UE_61,AMF_2,gNB_2,0.997001
49,trace,UE_61,gNB_2,UE_61,0.997474
49,session,UE_61,,,0.975994
49,trace,UE_62,UE_62,gNB_3,0.998374
49,trace,UE_62,gNB_3,AMF_3,0.997599
49,trace,UE_62,AMF_3,AUSF_1,0.998201
49,trace,UE_62,AUSF_1,UDM_1,0.997982
49,trace,UE_62,UDM_1,AUSF_1,0.997982
49,trace,UE_62,AUSF_1,AMF_3,0.998201
49,trace,UE_62,AMF_3,UDM_1,0.998477
49,trace,UE_62,UDM_1,AMF_3,0.998477
49,trace,UE_62,AMF_3,gNB_3,0.997599
49,trace,UE_62,gNB_3,UE_62,0.997425
49,session,UE_62,,,0.980488
49,trace,UE_63,UE_63,gNB_7,0.997689
49,trace,UE_63,gNB_7,AMF_3,0.998742
49,trace,UE_63,AMF_3,AUSF_1,0.998201
49,trace,UE_63,AUSF_1,UDM_1,0.997982
49,trace,UE_63,UDM_1,AUSF_1,0.997982
49,trace,UE_63,AUSF_1,AMF_3,0.998201
49,trace,UE_63,AMF_3,UDM_1,0.998477
49,trace,UE_63,UDM_1,AMF_3,0.998477
49,trace,UE_63,AMF_3,gNB_7,0.998742
49,trace,UE_63,gNB_7,UE_63,0.997778
49,session,UE_63,,,0.98241
49,trace,UE_64,UE_64,gNB_2,0.997517
49,trace,UE_64,gNB_2,AMF_1,0.997145
49,trace,UE_64,AMF_1,AUSF_1,0.997372
49,trace,UE_64,AUSF_1,UDM_1,0.997982
49,trace,UE_64,UDM_1,AUSF_1,0.997982
49,trace,UE_64,AUSF_1,AMF_1,0.997372
49,trace,UE_64,AMF_1,UDM_1,0.998224
49,trace,UE_64,UDM_1,AMF_1,0.998224
49,trace,UE_64,AMF_1,gNB_2,0.997145
49,trace,UE_64,gNB_2,UE_64,0.997114
49,session,UE_64,,,0.976331
49,trace,UE_65,UE_65,gNB_1,0.997095
49,trace,UE_65,gNB_1,AMF_2,0.998949
49,trace,UE_65,AMF_2,AUSF_1,0.997108
49,trace,UE_65,AUSF_1,UDM_1,0.997982
49,trace,UE_65,UDM_1,AUSF_1,0.997982
49,trace,UE_65,AUSF_1,AMF_2,0.997108
49,trace,UE_65,AMF_2,UDM_1,0.998252
49,trace,UE_65,UDM_1,AMF_2,0.998252
49,trace,UE_65,AMF_2,gNB_1,0.998949
49,trace,UE_65,gNB_1,UE_65,0.998335
49,session,UE_65,,,0.980188
49,trace,UE_66,UE_66,gNB_6,0.99841
49,trace,UE_66,gNB_6,AMF_4,0.997451
49,trace,UE_66,AMF_4,AUSF_1,0.997782
49,trace,UE_66,AUSF_1,UDM_1,0.997982
49,trace,UE_66,UDM_1,AUSF_1,0.997982
49,trace,UE_66,AUSF_1,AMF_4,0.997782
49,trace,UE_66,AMF_4,UDM_1,0.998772
49,trace,UE_66,UDM_1,AMF_4,0.998772
49,trace,UE_66,AMF_4,gNB_6,0.997451
49,trace,UE_66,gNB_6,UE_66,0.998583
49,session,UE_66,,,0.981128
49,trace,UE_67,UE_67,gNB_6,0.99802
49,trace,UE_67,gNB_6,AMF_3,0.998358
49,trace,UE_67,AMF_3,AUSF_1,0.998201
49,trace,UE_67,AUSF_1,UDM_1,0.997982
49,trace,UE_67,UDM_1,AUSF_1,0.997982
49,trace,UE_67,AUSF_1,AMF_3,0.998201
49,trace,UE_67,AMF_3,UDM_1,0.998477
49,trace,UE_67,UDM_1,AMF_3,0.998477
49,trace,UE_67,AMF_3,gNB_6,0.998358
49,trace,UE_67,gNB_6,UE_67,0.997674
49,session,UE_67,,,0.981877
49,trace,UE_68,UE_68,gNB_7,0.998216
49,trace,UE_68,gNB_7,AMF_4,0.997792
49,trace,UE_68,AMF_4,AUSF_1,0.997782
49,trace,UE_68,AUSF_1,UDM_1,0.997982
49,trace,UE_68,UDM_1,AUSF_1,0.997982
49,trace,UE_68,AUSF_1,AMF_4,0.997782
49,trace,UE_68,AMF_4,UDM_1,0.998772
49,trace,UE_68,UDM_1,AMF_4,0.998772
49,trace,UE_68,AMF_4,gNB_7,0.997792
49,trace,UE_68,gNB_7,UE_68,0.998204
49,session,UE_68,,,0.981234
49,trace,UE_69,UE_69,gNB_5,0.99885
49,trace,UE_69,gNB_5,AMF_1,0.998298
49,trace,UE_69,AMF_1,AUSF_1,0.997372
49,trace,UE_69,AUSF_1,UDM_1,0.997982
49,trace,UE_69,UDM_1,AUSF_1,0.997982
49,trace,UE_69,AUSF_1,AMF_1,0.997372
49,trace,UE_69,AMF_1,UDM_1,0.998224
49,trace,UE_69,UDM_1,AMF_1,0.998224
49,trace,UE_69,AMF_1,gNB_5,0.998298
49,trace,UE_69,gNB_5,UE_69,0.998655
49,session,UE_69,,,0.981412
49,trace,UE_70,UE_70,gNB_2,0.997907
49,trace,UE_70,gNB_2,AMF_2,0.997001
49,trace,UE_70,AMF_2,AUSF_1,0.997108
49,trace,UE_70,AUSF_1,UDM_1,0.997982
49,trace,UE_70,UDM_1,AUSF_1,0.997982
49,trace,UE_70,AUSF_1,AMF_2,0.997108
49,trace,UE_70,AMF_2,UDM_1,0.998252
49,trace,UE_70,UDM_1,AMF_2,0.998252
49,trace,UE_70,AMF_2,gNB_2,0.997001
49,trace,UE_70,gNB_2,UE_70,0.997631
49,session,UE_70,,,0.976474
49,trace,UE_71,UE_71,gNB_1,0.997178
49,trace,UE_71,gNB_1,AMF_2,0.998949
49,trace,UE_71,AMF_2,AUSF_1,0.997108
49,trace,UE_71,AUSF_1,UDM_1,0.997982
49,trace,UE_71,UDM_1,AUSF_1,0.997982
49,trace,UE_71,AUSF_1,AMF_2,0.997108
49,trace,UE_71,AMF_2,UDM_1,0.998252
49,trace,UE_71,UDM_1,AMF_2,0.998252
49,trace,UE_71,AMF_2,gNB_1,0.998949
49,trace,UE_71,gNB_1,UE_71,0.998992
49,session,UE_71,,,0.980914
49,trace,UE_72,UE_72,gNB_5,0.997248
49,trace,UE_72,gNB_5,AMF_4,0.997011
49,trace,UE_72,AMF_4,AUSF_1,0.997782
49,trace,UE_72,AUSF_1,UDM_1,0.997982
49,trace,UE_72,UDM_1,AUSF_1,0.997982
49,trace,UE_72,AUSF_1,AMF_4,0.997782
49,trace,UE_72,AMF_4,UDM_1,0.998772
49,trace,UE_72,UDM_1,AMF_4,0.998772
49,trace,UE_72,AMF_4,gNB_5,0.997011
49,trace,UE_72,gNB_5,UE_72,0.998888
49,session,UE_72,,,0.97942
49,trace,UE_73,UE_73,gNB_3,0.997536
49,trace,UE_73,gNB_3,AMF_4,0.998174
49,trace,UE_73,AMF_4,AUSF_1,0.997782
49,trace,UE_73,AUSF_1,UDM_1,0.997982
49,trace,UE_73,UDM_1,AUSF_1,0.997982
49,trace,UE_73,AUSF_1,AMF_4,0.997782
49,trace,UE_73,AMF_4,UDM_1,0.998772
49,trace,UE_73,UDM_1,AMF_4,0.998772
49,trace,UE_73,AMF_4,gNB_3,0.998174
49,trace,UE_73,gNB_3,UE_73,0.997909
49,session,UE_73,,,0.981027
49,trace,UE_74,UE_74,gNB_7,0.998575
49,trace,UE_74,gNB_7,AMF_3,0.998742
49,trace,UE_74,AMF_3,AUSF_1,0.998201
49,trace,UE_74,AUSF_1,UDM_1,0.997982
49,trace,UE_74,UDM_1,AUSF_1,0.997982
49,trace,UE_74,AUSF_1,AMF_3,0.998201
49,trace,UE_74,AMF_3,UDM_1,0.998477
49,trace,UE_74,UDM_1,AMF_3,0.998477
49,trace,UE_74,AMF_3,gNB_7,0.998742
49,trace,UE_74,gNB_7,UE_74,0.99809
49,session,UE_74,,,0.98359
49,trace,UE_75,UE_75,gNB_2,0.998506
49,trace,UE_75,gNB_2,AMF_3,0.997771
49,trace,UE_75,AMF_3,AUSF_1,0.998201
49,trace,UE_75,AUSF_1,UDM_1,0.997982
49,trace,UE_75,UDM_1,AUSF_1,0.997982
49,trace,UE_75,AUSF_1,AMF_3,0.998201
49,trace,UE_75,AMF_3,UDM_1,0.998477
49,trace,UE_75,UDM_1,AMF_3,0.998477
49,trace,UE_75,AMF_3,gNB_2,0.997771
49,trace,UE_75,gNB_2,UE_75,0.998809
49,session,UE_75,,,0.982316
49,trace,UE_76,UE_76,gNB_3,0.997529
49,trace,UE_76,gNB_3,AMF_2,0.997561
49,trace,UE_76,AMF_2,AUSF_1,0.997108
49,trace,UE_76,AUSF_1,UDM_1,0.997982
49,trace,UE_76,UDM_1,AUSF_1,0.997982
49,trace,UE_76,AUSF_1,AMF_2,0.997108
49,trace,UE_76,AMF_2,UDM_1,0.998252
49,trace,UE_76,UDM_1,AMF_2,0.998252
49,trace,UE_76,AMF_2,gNB_3,0.997561
49,trace,UE_76,gNB_3,UE_76,0.99879
49,session,UE_76,,,0.978336
49,trace,UE_77,UE_77,gNB_7,0.997321
49,trace,UE_77,gNB_7,AMF_1,0.998081
49,trace,UE_77,AMF_1,AUSF_1,0.997372
49,trace,UE_77,AUSF_1,UDM_1,0.997982
49,trace,UE_77,UDM_1,AUSF_1,0.997982
49,trace,UE_77,AUSF_1,AMF_1,0.997372
49,trace,UE_77,AMF_1,UDM_1,0.998224
49,trace,UE_77,UDM_1,AMF_1,0.998224
49,trace,UE_77,AMF_1,gNB_7,0.998081
49,trace,UE_77,gNB_7,UE_77,0.998455
49,session,UE_77,,,0.979287
49,trace,UE_78,UE_78,gNB_1,0.997054
49,trace,UE_78,gNB_1,AMF_1,0.998469
49,trace,UE_78,AMF_1,AUSF_1,0.997372
49,trace,UE_78,AUSF_1,UDM_1,0.997982
49,trace,UE_78,UDM_1,AUSF_1,0.997982
49,trace,UE_78,AUSF_1,AMF_1,0.997372
49,trace,UE_78,AMF_1,UDM_1,0.998224
49,trace,UE_78,UDM_1,AMF_1,0.998224
49,trace,UE_78,AMF_1,gNB_1,0.998469
49,trace,UE_78,gNB_1,UE_78,0.997281
49,session,UE_78,,,0.978634
49,trace,UE_79,UE_79,gNB_5,0.99776
49,trace,UE_79,gNB_5,AMF_2,0.997258
49,trace,UE_79,AMF_2,AUSF_1,0.997108
49,trace,UE_79,AUSF_1,UDM_1,0.997982
49,trace,UE_79,UDM_1,AUSF_1,0.997982
49,trace,UE_79,AUSF_1,AMF_2,0.997108
49,trace,UE_79,AMF_2,UDM_1,0.998252
49,trace,UE_79,UDM_1,AMF_2,0.998252
49,trace,UE_79,AMF_2,gNB_5,0.997258
49,trace,UE_79,gNB_5,UE_79,0.997145
49,session,UE_79,,,0.976357
49,trace,UE_80,UE_80,gNB_6,0.997703
49,trace,UE_80,gNB_6,AMF_2,0.998515
49,trace,UE_80,AMF_2,AUSF_1,0.997108
49,trace,UE_80,AUSF_1,UDM_1,0.997982
49,trace,UE_80,UDM_1,AUSF_1,0.997982
49,trace,UE_80,AUSF_1,AMF_2,0.997108
49,trace,UE_80,AMF_2,UDM_1,0.998252
49,trace,UE_80,UDM_1,AMF_2,0.998252
49,trace,UE_80,AMF_2,gNB_6,0.998515
49,trace,UE_80,gNB_6,UE_80,0.99745
49,session,UE_80,,,0.979065
49,trace,UE_81,UE_81,gNB_1,0.997635
49,trace,UE_81,gNB_1,AMF_4,0.997219
49,trace,UE_81,AMF_4,AUSF_1,0.997782
49,trace,UE_81,AUSF_1,UDM_1,0.997982
49,trace,UE_81,UDM_1,AUSF_1,0.997982
49,trace,UE_81,AUSF_1,AMF_4,0.997782
49,trace,UE_81,AMF_4,UDM_1,0.998772
49,trace,UE_81,UDM_1,AMF_4,0.998772
49,trace,UE_81,AMF_4,gNB_1,0.997219
49,trace,UE_81,gNB_1,UE_81,0.998699
49,session,UE_81,,,0.980024
49,trace,UE_82,UE_82,gNB_5,0.99805
49,trace,UE_82,gNB_5,AMF_4,0.997011
49,trace,UE_82,AMF_4,AUSF_1,0.997782
49,trace,UE_82,AUSF_1,UDM_1,0.997982
49,trace,UE_82,UDM_1,AUSF_1,0.997982
49,trace,UE_82,AUSF_1,AMF_4,0.997782
49,trace,UE_82,AMF_4,UDM_1,0.998772
49,trace,UE_82,UDM_1,AMF_4,0.998772
49,trace,UE_82,AMF_4,gNB_5,0.997011
49,trace,UE_82,gNB_5,UE_82,0.997669
49,session,UE_82,,,0.979012
49,trace,UE_83,UE_83,gNB_6,0.998942
49,trace,UE_83,gNB_6,AMF_2,0.998515
49,trace,UE_83,AMF_2,AUSF_1,0.997108
49,trace,UE_83,AUSF_1,UDM_1,0.997982
49,trace,UE_83,UDM_1,AUSF_1,0.997982
49,trace,UE_83,AUSF_1,AMF_2,0.997108
49,trace,UE_83,AMF_2,UDM_1,0.998252
49,trace,UE_83,UDM_1,AMF_2,0.998252
49,trace,UE_83,AMF_2,gNB_6,0.998515
49,trace,UE_83,gNB_6,UE_83,0.997511
49,session,UE_83,,,0.98034
49,trace,UE_84,UE_84,gNB_3,0.997524
49,trace,UE_84,gNB_3,AMF_4,0.998174
49,trace,UE_84,AMF_4,AUSF_1,0.997782
49,trace,UE_84,AUSF_1,UDM_1,0.997982
49,trace,UE_84,UDM_1,AUSF_1,0.997982
49,trace,UE_84,AUSF_1,AMF_4,0.997782
49,trace,UE_84,AMF_4,UDM_1,0.998772
49,trace,UE_84,UDM_1,AMF_4,0.998772
49,trace,UE_84,AMF_4,gNB_3,0.998174
49,trace,UE_84,gNB_3,UE_84,0.998524
49,session,UE_84,,,0.98162
49,trace,UE_85,UE_85,gNB_4,0.997871
49,trace,UE_85,gNB_4,AMF_4,0.99822
49,trace,UE_85,AMF_4,AUSF_1,0.997782
49,trace,UE_85,AUSF_1,UDM_1,0.997982
49,trace,UE_85,UDM_1,AUSF_1,0.997982
49,trace,UE_85,AUSF_1,AMF_4,0.997782
49,trace,UE_85,AMF_4,UDM_1,0.998772
49,trace,UE_85,UDM_1,AMF_4,0.998772
49,trace,UE_85,AMF_4,gNB_4,0.99822
49,trace,UE_85,gNB_4,UE_85,0.998105
49,session,UE_85,,,0.981641
49,trace,UE_86,UE_86,gNB_6,0.998572
49,trace,UE_86,gNB_6,AMF_1,0.997477
49,trace,UE_86,AMF_1,AUSF_1,0.997372
49,trace,UE_86,AUSF_1,UDM_1,0.997982
49,trace,UE_86,UDM_1,AUSF_1,0.997982
49,trace,UE_86,AUSF_1,AMF_1,0.997372
49,trace,UE_86,AMF_1,UDM_1,0.998224
49,trace,UE_86,UDM_1,AMF_1,0.998224
49,trace,UE_86,AMF_1,gNB_6,0.997477
49,trace,UE_86,gNB_6,UE_86,0.998419
49,session,UE_86,,,0.979296
49,trace,UE_87,UE_87,gNB_2,0.998075
49,trace,UE_87,gNB_2,AMF_2,0.997001
49,trace,UE_87,AMF_2,AUSF_1,0.997108
49,trace,UE_87,AUSF_1,UDM_1,0.997982
49,trace,UE_87,UDM_1,AUSF_1,0.997982
49,trace,UE_87,AUSF_1,AMF_2,0.997108
49,trace,UE_87,AMF_2,UDM_1,0.998252
49,trace,UE_87,UDM_1,AMF_2,0.998252
49,trace,UE_87,AMF_2,gNB_2,0.997001
49,trace,UE_87,gNB_2,UE_87,0.997169
49,session,UE_87,,,0.976186
49,trace,UE_88,UE_88,gNB_2,0.997908
49,trace,UE_88,gNB_2,AMF_3,0.997771
49,trace,UE_88,AMF_3,AUSF_1,0.998201
49,trace,UE_88,AUSF_1,UDM_1,0.997982
