timestamp,level,ue_id,src,dst,success_rate
56,trace,UE_9,SMF_2,UPF_3,0.997297
56,trace,UE_9,UPF_3,SMF_2,0.997297
56,trace,UE_9,SMF_2,AMF_3,0.997708
56,trace,UE_9,AMF_3,gNB_2,0.998845
56,trace,UE_9,gNB_2,UE_9,0.998016
56,session,UE_9,,,0.97715
56,trace,UE_10,UE_10,gNB_3,0.998544
56,trace,UE_10,gNB_3,AMF_1,0.997937
56,trace,UE_10,AMF_1,SMF_1,0.998979
56,trace,UE_10,SMF_1,UDM_1,0.998057
56,trace,UE_10,UDM_1,SMF_1,0.998057
56,trace,UE_10,SMF_1,PCF_2,0.998606
56,trace,UE_10,PCF_2,SMF_1,0.998606
56,trace,UE_10,SMF_1,UPF_1,0.99851
56,trace,UE_10,UPF_1,SMF_1,0.99851
56,trace,UE_10,SMF_1,AMF_1,0.998979
56,trace,UE_10,AMF_1,gNB_3,0.997937
56,trace,UE_10,gNB_3,UE_10,0.997419
56,session,UE_10,,,0.980319
56,trace,UE_11,UE_11,gNB_1,0.998387
56,trace,UE_11,gNB_1,AMF_3,0.998244
56,trace,UE_11,AMF_3,SMF_2,0.997708
56,trace,UE_11,SMF_2,UDM_1,0.998421
56,trace,UE_11,UDM_1,SMF_2,0.998421
56,trace,UE_11,SMF_2,PCF_1,0.998097
56,trace,UE_11,PCF_1,SMF_2,0.998097
56,trace,UE_11,SMF_2,UPF_1,0.998783
56,trace,UE_11,UPF_1,SMF_2,0.998783
56,trace,UE_11,SMF_2,AMF_3,0.997708
56,trace,UE_11,AMF_3,gNB_1,0.998244
56,trace,UE_11,gNB_1,UE_11,0.997349
56,session,UE_11,,,0.978457
56,trace,UE_12,UE_12,gNB_3,0.99859
56,trace,UE_12,gNB_3,AMF_1,0.997937
56,trace,UE_12,AMF_1,SMF_2,0.997178
56,trace,UE_12,SMF_2,UDM_1,0.998421
56,trace,UE_12,UDM_1,SMF_2,0.998421
56,trace,UE_12,SMF_2,PCF_2,0.998017
56,trace,UE_12,PCF_2,SMF_2,0.998017
56,trace,UE_12,SMF_2,UPF_1,0.998783
56,trace,UE_12,UPF_1,SMF_2,0.998783
56,trace,UE_12,SMF_2,AMF_1,0.997178
56,trace,UE_12,AMF_1,gNB_3,0.997937
56,trace,UE_12,gNB_3,UE_12,0.998686
56,session,UE_12,,,0.978168
56,trace,UE_13,UE_13,gNB_3,0.997228
56,trace,UE_13,gNB_3,AMF_1,0.997937
56,trace,UE_13,AMF_1,SMF_2,0.997178
56,trace,UE_13,SMF_2,UDM_1,0.998421
56,trace,UE_13,UDM_1,SMF_2,0.998421
56,trace,UE_13,SMF_2,PCF_1,0.998097
56,trace,UE_13,PCF_1,SMF_2,0.998097
56,trace,UE_13,SMF_2,UPF_2,0.998737
56,trace,UE_13,UPF_2,SMF_2,0.998737
56,trace,UE_13,SMF_2,AMF_1,0.997178
56,trace,UE_13,AMF_1,gNB_3,0.997937
56,trace,UE_13,gNB_3,UE_13,0.997013
56,session,UE_13,,,0.975265
56,trace,UE_14,UE_14,gNB_2,0.997768
56,trace,UE_14,gNB_2,AMF_2,0.9985
56,trace,UE_14,AMF_2,SMF_1,0.998637
56,trace,UE_14,SMF_1,UDM_1,0.998057
56,trace,UE_14,UDM_1,SMF_1,0.998057
56,trace,UE_14,SMF_1,PCF_1,0.997094
56,trace,UE_14,PCF_1,SMF_1,0.997094
56,trace,UE_14,SMF_1,UPF_1,0.99851
56,trace,UE_14,UPF_1,SMF_1,0.99851
56,trace,UE_14,SMF_1,AMF_2,0.998637
56,trace,UE_14,AMF_2,gNB_2,0.9985
56,trace,UE_14,gNB_2,UE_14,0.9977
56,session,UE_14,,,0.9773
56,trace,UE_15,UE_15,gNB_1,0.998445
56,trace,UE_15,gNB_1,AMF_3,0.998244
56,trace,UE_15,AMF_3,SMF_1,0.997635
56,trace,UE_15,SMF_1,UDM_1,0.998057
56,trace,UE_15,UDM_1,SMF_1,0.998057
56,trace,UE_15,SMF_1,PCF_1,0.997094
56,trace,UE_15,PCF_1,SMF_1,0.997094
56,trace,UE_15,SMF_1,UPF_1,0.99851
56,trace,UE_15,UPF_1,SMF_1,0.99851
56,trace,UE_15,SMF_1,AMF_3,0.997635
56,trace,UE_15,AMF_3,gNB_1,0.998244
56,trace,UE_15,gNB_1,UE_15,0.997363
56,session,UE_15,,,0.975172
56,trace,UE_16,UE_16,gNB_1,0.998529
56,trace,UE_16,gNB_1,AMF_1,0.998363
56,trace,UE_16,AMF_1,SMF_1,0.998979
56,trace,UE_16,SMF_1,UDM_1,0.998057
56,trace,UE_16,UDM_1,SMF_1,0.998057
56,trace,UE_16,SMF_1,PCF_1,0.997094
56,trace,UE_16,PCF_1,SMF_1,0.997094
56,trace,UE_16,SMF_1,UPF_3,0.99822
56,trace,UE_16,UPF_3,SMF_1,0.99822
56,trace,UE_16,SMF_1,AMF_1,0.998979
56,trace,UE_16,AMF_1,gNB_1,0.998363
56,trace,UE_16,gNB_1,UE_16,0.99885
56,session,UE_16,,,0.979008
56,trace,UE_17,UE_17,gNB_2,0.997484
56,trace,UE_17,gNB_2,AMF_1,0.998344
56,trace,UE_17,AMF_1,SMF_1,0.998979
56,trace,UE_17,SMF_1,UDM_1,0.998057
56,trace,UE_17,UDM_1,SMF_1,0.998057
56,trace,UE_17,SMF_1,PCF_1,0.997094
56,trace,UE_17,PCF_1,SMF_1,0.997094
56,trace,UE_17,SMF_1,UPF_1,0.99851
56,trace,UE_17,UPF_1,SMF_1,0.99851
56,trace,UE_17,SMF_1,AMF_1,0.998979
56,trace,UE_17,AMF_1,gNB_2,0.998344
56,trace,UE_17,gNB_2,UE_17,0.998673
56,session,UE_17,,,0.978338
56,trace,UE_18,UE_18,gNB_3,0.998099
56,trace,UE_18,gNB_3,AMF_3,0.997679
56,trace,UE_18,AMF_3,SMF_2,0.997708
56,trace,UE_18,SMF_2,UDM_1,0.998421
56,trace,UE_18,UDM_1,SMF_2,0.998421
56,trace,UE_18,SMF_2,PCF_1,0.998097
56,trace,UE_18,PCF_1,SMF_2,0.998097
56,trace,UE_18,SMF_2,UPF_2,0.998737
56,trace,UE_18,UPF_2,SMF_2,0.998737
56,trace,UE_18,SMF_2,AMF_3,0.997708
56,trace,UE_18,AMF_3,gNB_3,0.997679
56,trace,UE_18,gNB_3,UE_18,0.998351
56,session,UE_18,,,0.97796
56,trace,UE_19,UE_19,gNB_2,0.997612
56,trace,UE_19,gNB_2,AMF_2,0.9985
56,trace,UE_19,AMF_2,SMF_2,0.998227
56,trace,UE_19,SMF_2,UDM_1,0.998421
56,trace,UE_19,UDM_1,SMF_2,0.998421
56,trace,UE_19,SMF_2,PCF_1,0.998097
56,trace,UE_19,PCF_1,SMF_2,0.998097
56,trace,UE_19,SMF_2,UPF_3,0.997297
56,trace,UE_19,UPF_3,SMF_2,0.997297
56,trace,UE_19,SMF_2,AMF_2,0.998227
56,trace,UE_19,AMF_2,gNB_2,0.9985
56,trace,UE_19,gNB_2,UE_19,0.99845
56,session,UE_19,,,0.977381
56,trace,UE_20,UE_20,gNB_1,0.997413
56,trace,UE_20,gNB_1,AMF_2,0.998817
56,trace,UE_20,AMF_2,SMF_2,0.998227
56,trace,UE_20,SMF_2,UDM_1,0.998421
56,trace,UE_20,UDM_1,SMF_2,0.998421
56,trace,UE_20,SMF_2,PCF_2,0.998017
56,trace,UE_20,PCF_2,SMF_2,0.998017
56,trace,UE_20,SMF_2,UPF_2,0.998737
56,trace,UE_20,UPF_2,SMF_2,0.998737
56,trace,UE_20,SMF_2,AMF_2,0.998227
56,trace,UE_20,AMF_2,gNB_1,0.998817
56,trace,UE_20,gNB_1,UE_20,0.998313
56,session,UE_20,,,0.980343
56,trace,UE_21,UE_21,gNB_1,0.998921
56,trace,UE_21,gNB_1,AMF_2,0.998817
56,trace,UE_21,AMF_2,SMF_2,0.998227
56,trace,UE_21,SMF_2,UDM_1,0.998421
56,trace,UE_21,UDM_1,SMF_2,0.998421
56,trace,UE_21,SMF_2,PCF_1,0.998097
56,trace,UE_21,PCF_1,SMF_2,0.998097
56,trace,UE_21,SMF_2,UPF_3,0.997297
56,trace,UE_21,UPF_3,SMF_2,0.997297
56,trace,UE_21,SMF_2,AMF_2,0.998227
56,trace,UE_21,AMF_2,gNB_1,0.998817
56,trace,UE_21,gNB_1,UE_21,0.99881
56,session,UE_21,,,0.97964
56,trace,UE_22,UE_22,gNB_1,0.998043
56,trace,UE_22,gNB_1,AMF_2,0.998817
56,trace,UE_22,AMF_2,SMF_1,0.998637
56,trace,UE_22,SMF_1,UDM_1,0.998057
56,trace,UE_22,UDM_1,SMF_1,0.998057
56,trace,UE_22,SMF_1,PCF_1,0.997094
56,trace,UE_22,PCF_1,SMF_1,0.997094
56,trace,UE_22,SMF_1,UPF_1,0.99851
56,trace,UE_22,UPF_1,SMF_1,0.99851
56,trace,UE_22,SMF_1,AMF_2,0.998637
56,trace,UE_22,AMF_2,gNB_1,0.998817
56,trace,UE_22,gNB_1,UE_22,0.998463
56,session,UE_22,,,0.978939
56,trace,UE_23,UE_23,gNB_2,0.998765
56,trace,UE_23,gNB_2,AMF_1,0.998344
56,trace,UE_23,AMF_1,SMF_1,0.998979
56,trace,UE_23,SMF_1,UDM_1,0.998057
56,trace,UE_23,UDM_1,SMF_1,0.998057
56,trace,UE_23,SMF_1,PCF_2,0.998606
56,trace,UE_23,PCF_2,SMF_1,0.998606
56,trace,UE_23,SMF_1,UPF_3,0.99822
56,trace,UE_23,UPF_3,SMF_1,0.99822
56,trace,UE_23,SMF_1,AMF_1,0.998979
56,trace,UE_23,AMF_1,gNB_2,0.998344
56,trace,UE_23,gNB_2,UE_23,0.99855
56,session,UE_23,,,0.981876
56,trace,UE_24,UE_24,gNB_2,0.998906
56,trace,UE_24,gNB_2,AMF_3,0.998845
56,trace,UE_24,AMF_3,SMF_2,0.997708
56,trace,UE_24,SMF_2,UDM_1,0.998421
56,trace,UE_24,UDM_1,SMF_2,0.998421
56,trace,UE_24,SMF_2,PCF_2,0.998017
56,trace,UE_24,PCF_2,SMF_2,0.998017
56,trace,UE_24,SMF_2,UPF_2,0.998737
56,trace,UE_24,UPF_2,SMF_2,0.998737
56,trace,UE_24,SMF_2,AMF_3,0.997708
56,trace,UE_24,AMF_3,gNB_2,0.998845
56,trace,UE_24,gNB_2,UE_24,0.998882
56,session,UE_24,,,0.981403
56,trace,UE_25,UE_25,gNB_3,0.998097
56,trace,UE_25,gNB_3,AMF_3,0.997679
56,trace,UE_25,AMF_3,SMF_1,0.997635
56,trace,UE_25,SMF_1,UDM_1,0.998057
56,trace,UE_25,UDM_1,SMF_1,0.998057
56,trace,UE_25,SMF_1,PCF_1,0.997094
56,trace,UE_25,PCF_1,SMF_1,0.997094
56,trace,UE_25,SMF_1,UPF_1,0.99851
56,trace,UE_25,UPF_1,SMF_1,0.99851
56,trace,UE_25,SMF_1,AMF_3,0.997635
56,trace,UE_25,AMF_3,gNB_3,0.997679
56,trace,UE_25,gNB_3,UE_25,0.997097
56,session,UE_25,,,0.973468
56,trace,UE_26,UE_26,gNB_2,0.998837
56,trace,UE_26,gNB_2,AMF_2,0.9985
56,trace,UE_26,AMF_2,SMF_2,0.998227
56,trace,UE_26,SMF_2,UDM_1,0.998421
56,trace,UE_26,UDM_1,SMF_2,0.998421
56,trace,UE_26,SMF_2,PCF_2,0.998017
56,trace,UE_26,PCF_2,SMF_2,0.998017
56,trace,UE_26,SMF_2,UPF_3,0.997297
56,trace,UE_26,UPF_3,SMF_2,0.997297
56,trace,UE_26,SMF_2,AMF_2,0.998227
56,trace,UE_26,AMF_2,gNB_2,0.9985
56,trace,UE_26,gNB_2,UE_26,0.998585
56,session,UE_26,,,0.978557
56,trace,UE_27,UE_27,gNB_3,0.998526
56,trace,UE_27,gNB_3,AMF_2,0.997673
56,trace,UE_27,AMF_2,SMF_2,0.998227
56,trace,UE_27,SMF_2,UDM_1,0.998421
56,trace,UE_27,UDM_1,SMF_2,0.998421
56,trace,UE_27,SMF_2,PCF_2,0.998017
56,trace,UE_27,PCF_2,SMF_2,0.998017
56,trace,UE_27,SMF_2,UPF_1,0.998783
56,trace,UE_27,UPF_1,SMF_2,0.998783
56,trace,UE_27,SMF_2,AMF_2,0.998227
56,trace,UE_27,AMF_2,gNB_3,0.997673
56,trace,UE_27,gNB_3,UE_27,0.998675
56,session,UE_27,,,0.979634
56,trace,UE_28,UE_28,gNB_3,0.997075
56,trace,UE_28,gNB_3,AMF_1,0.997937
56,trace,UE_28,AMF_1,SMF_1,0.998979
56,trace,UE_28,SMF_1,UDM_1,0.998057
56,trace,UE_28,UDM_1,SMF_1,0.998057
56,trace,UE_28,SMF_1,PCF_1,0.997094
56,trace,UE_28,PCF_1,SMF_1,0.997094
56,trace,UE_28,SMF_1,UPF_2,0.997974
56,trace,UE_28,UPF_2,SMF_1,0.997974
56,trace,UE_28,SMF_1,AMF_1,0.998979
56,trace,UE_28,AMF_1,gNB_3,0.997937
56,trace,UE_28,gNB_3,UE_28,0.998433
56,session,UE_28,,,0.975858
56,trace,UE_29,UE_29,gNB_1,0.997366
56,trace,UE_29,gNB_1,AMF_3,0.998244
56,trace,UE_29,AMF_3,SMF_1,0.997635
56,trace,UE_29,SMF_1,UDM_1,0.998057
56,trace,UE_29,UDM_1,SMF_1,0.998057
56,trace,UE_29,SMF_1,PCF_1,0.997094
56,trace,UE_29,PCF_1,SMF_1,0.997094
56,trace,UE_29,SMF_1,UPF_3,0.99822
56,trace,UE_29,UPF_3,SMF_1,0.99822
56,trace,UE_29,SMF_1,AMF_3,0.997635
56,trace,UE_29,AMF_3,gNB_1,0.998244
56,trace,UE_29,gNB_1,UE_29,0.997596
56,session,UE_29,,,0.973781
56,trace,UE_30,UE_30,gNB_3,0.99829
56,trace,UE_30,gNB_3,AMF_2,0.997673
56,trace,UE_30,AMF_2,SMF_2,0.998227
56,trace,UE_30,SMF_2,UDM_1,0.998421
56,trace,UE_30,UDM_1,SMF_2,0.998421
56,trace,UE_30,SMF_2,PCF_2,0.998017
56,trace,UE_30,PCF_2,SMF_2,0.998017
56,trace,UE_30,SMF_2,UPF_1,0.998783
56,trace,UE_30,UPF_1,SMF_2,0.998783
56,trace,UE_30,SMF_2,AMF_2,0.998227
56,trace,UE_30,AMF_2,gNB_3,0.997673
56,trace,UE_30,gNB_3,UE_30,0.998331
56,session,UE_30,,,0.979065
56,trace,UE_31,UE_31,gNB_3,0.997967
56,trace,UE_31,gNB_3,AMF_2,0.997673
56,trace,UE_31,AMF_2,SMF_2,0.998227
56,trace,UE_31,SMF_2,UDM_1,0.998421
56,trace,UE_31,UDM_1,SMF_2,0.998421
56,trace,UE_31,SMF_2,PCF_1,0.998097
56,trace,UE_31,PCF_1,SMF_2,0.998097
56,trace,UE_31,SMF_2,UPF_3,0.997297
56,trace,UE_31,UPF_3,SMF_2,0.997297
56,trace,UE_31,SMF_2,AMF_2,0.998227
56,trace,UE_31,AMF_2,gNB_3,0.997673
56,trace,UE_31,gNB_3,UE_31,0.997048
56,session,UE_31,,,0.974741
56,trace,UE_32,UE_32,gNB_2,0.99751
56,trace,UE_32,gNB_2,AMF_3,0.998845
56,trace,UE_32,AMF_3,SMF_1,0.997635
56,trace,UE_32,SMF_1,UDM_1,0.998057
56,trace,UE_32,UDM_1,SMF_1,0.998057
56,trace,UE_32,SMF_1,PCF_2,0.998606
56,trace,UE_32,PCF_2,SMF_1,0.998606
56,trace,UE_32,SMF_1,UPF_2,0.997974
56,trace,UE_32,UPF_2,SMF_1,0.997974
56,trace,UE_32,SMF_1,AMF_3,0.997635
56,trace,UE_32,AMF_3,gNB_2,0.998845
56,trace,UE_32,gNB_2,UE_32,0.997355
56,session,UE_32,,,0.977333
56,trace,UE_33,UE_33,gNB_2,0.997925
56,trace,UE_33,gNB_2,AMF_2,0.9985
56,trace,UE_33,AMF_2,SMF_2,0.998227
56,trace,UE_33,SMF_2,UDM_1,0.998421
56,trace,UE_33,UDM_1,SMF_2,0.998421
56,trace,UE_33,SMF_2,PCF_2,0.998017
56,trace,UE_33,PCF_2,SMF_2,0.998017
56,trace,UE_33,SMF_2,UPF_3,0.997297
56,trace,UE_33,UPF_3,SMF_2,0.997297
56,trace,UE_33,SMF_2,AMF_2,0.998227
56,trace,UE_33,AMF_2,gNB_2,0.9985
56,trace,UE_33,gNB_2,UE_33,0.998122
56,session,UE_33,,,0.977211
56,trace,UE_34,UE_34,gNB_1,0.998995
56,trace,UE_34,gNB_1,AMF_2,0.998817
56,trace,UE_34,AMF_2,SMF_2,0.998227
56,trace,UE_34,SMF_2,UDM_1,0.998421
56,trace,UE_34,UDM_1,SMF_2,0.998421
56,trace,UE_34,SMF_2,PCF_1,0.998097
56,trace,UE_34,PCF_1,SMF_2,0.998097
56,trace,UE_34,SMF_2,UPF_2,0.998737
56,trace,UE_34,UPF_2,SMF_2,0.998737
56,trace,UE_34,SMF_2,AMF_2,0.998227
56,trace,UE_34,AMF_2,gNB_1,0.998817
56,trace,UE_34,gNB_1,UE_34,0.99828
56,session,UE_34,,,0.982024
56,trace,UE_35,UE_35,gNB_3,0.998936
56,trace,UE_35,gNB_3,AMF_1,0.997937
56,trace,UE_35,AMF_1,SMF_1,0.998979
56,trace,UE_35,SMF_1,UDM_1,0.998057
56,trace,UE_35,UDM_1,SMF_1,0.998057
56,trace,UE_35,SMF_1,PCF_2,0.998606
56,trace,UE_35,PCF_2,SMF_1,0.998606
56,trace,UE_35,SMF_1,UPF_3,0.99822
56,trace,UE_35,UPF_3,SMF_1,0.99822
56,trace,UE_35,SMF_1,AMF_1,0.998979
56,trace,UE_35,AMF_1,gNB_3,0.997937
56,trace,UE_35,gNB_3,UE_35,0.997887
56,session,UE_35,,,0.980594
56,trace,UE_36,UE_36,gNB_2,0.998137
56,trace,UE_36,gNB_2,AMF_2,0.9985
56,trace,UE_36,AMF_2,SMF_1,0.998637
56,trace,UE_36,SMF_1,UDM_1,0.998057
56,trace,UE_36,UDM_1,SMF_1,0.998057
56,trace,UE_36,SMF_1,PCF_2,0.998606
56,trace,UE_36,PCF_2,SMF_1,0.998606
56,trace,UE_36,SMF_1,UPF_3,0.99822
56,trace,UE_36,UPF_3,SMF_1,0.99822
56,trace,UE_36,SMF_1,AMF_2,0.998637
56,trace,UE_36,AMF_2,gNB_2,0.9985
56,trace,UE_36,gNB_2,UE_36,0.997731
56,session,UE_36,,,0.98009
56,trace,UE_37,UE_37,gNB_1,0.997394
56,trace,UE_37,gNB_1,AMF_2,0.998817
56,trace,UE_37,AMF_2,SMF_2,0.998227
56,trace,UE_37,SMF_2,UDM_1,0.998421
56,trace,UE_37,UDM_1,SMF_2,0.998421
56,trace,UE_37,SMF_2,PCF_2,0.998017
56,trace,UE_37,PCF_2,SMF_2,0.998017
56,trace,UE_37,SMF_2,UPF_3,0.997297
56,trace,UE_37,UPF_3,SMF_2,0.997297
56,trace,UE_37,SMF_2,AMF_2,0.998227
56,trace,UE_37,AMF_2,gNB_1,0.998817
56,trace,UE_37,gNB_1,UE_37,0.997278
56,session,UE_37,,,0.976486
56,trace,UE_38,UE_38,gNB_3,0.998883
56,trace,UE_38,gNB_3,AMF_1,0.997937
56,trace,UE_38,AMF_1,SMF_1,0.998979
56,trace,UE_38,SMF_1,UDM_1,0.998057
56,trace,UE_38,UDM_1,SMF_1,0.998057
56,trace,UE_38,SMF_1,PCF_2,0.998606
56,trace,UE_38,PCF_2,SMF_1,0.998606
56,trace,UE_38,SMF_1,UPF_1,0.99851
56,trace,UE_38,UPF_1,SMF_1,0.99851
56,trace,UE_38,SMF_1,AMF_1,0.998979
56,trace,UE_38,AMF_1,gNB_3,0.997937
56,trace,UE_38,gNB_3,UE_38,0.997575
56,session,UE_38,,,0.980803
56,trace,UE_39,UE_39,gNB_3,0.998665
56,trace,UE_39,gNB_3,AMF_1,0.997937
56,trace,UE_39,AMF_1,SMF_1,0.998979
56,trace,UE_39,SMF_1,UDM_1,0.998057
56,trace,UE_39,UDM_1,SMF_1,0.998057
56,trace,UE_39,SMF_1,PCF_2,0.998606
56,trace,UE_39,PCF_2,SMF_1,0.998606
56,trace,UE_39,SMF_1,UPF_1,0.99851
56,trace,UE_39,UPF_1,SMF_1,0.99851
56,trace,UE_39,SMF_1,AMF_1,0.998979
56,trace,UE_39,AMF_1,gNB_3,0.997937
56,trace,UE_39,gNB_3,UE_39,0.998522
56,session,UE_39,,,0.981521
56,trace,UE_40,UE_40,gNB_3,0.998768
56,trace,UE_40,gNB_3,AMF_3,0.997679
56,trace,UE_40,AMF_3,SMF_2,0.997708
56,trace,UE_40,SMF_2,UDM_1,0.998421
56,trace,UE_40,UDM_1,SMF_2,0.998421
56,trace,UE_40,SMF_2,PCF_1,0.998097
56,trace,UE_40,PCF_1,SMF_2,0.998097
56,trace,UE_40,SMF_2,UPF_3,0.997297
56,trace,UE_40,UPF_3,SMF_2,0.997297
56,trace,UE_40,SMF_2,AMF_3,0.997708
56,trace,UE_40,AMF_3,gNB_3,0.997679
56,trace,UE_40,gNB_3,UE_40,0.997846
56,session,UE_40,,,0.9753
56,trace,UE_41,UE_41,gNB_1,0.997213
56,trace,UE_41,gNB_1,AMF_2,0.998817
56,trace,UE_41,AMF_2,SMF_2,0.998227
56,trace,UE_41,SMF_2,UDM_1,0.998421
56,trace,UE_41,UDM_1,SMF_2,0.998421
56,trace,UE_41,SMF_2,PCF_1,0.998097
56,trace,UE_41,PCF_1,SMF_2,0.998097
56,trace,UE_41,SMF_2,UPF_2,0.998737
56,trace,UE_41,UPF_2,SMF_2,0.998737
56,trace,UE_41,SMF_2,AMF_2,0.998227
56,trace,UE_41,AMF_2,gNB_1,0.998817
56,trace,UE_41,gNB_1,UE_41,0.997619
56,session,UE_41,,,0.979624
56,trace,UE_42,UE_42,gNB_3,0.9979
56,trace,UE_42,gNB_3,AMF_1,0.997937
56,trace,UE_42,AMF_1,SMF_2,0.997178
56,trace,UE_42,SMF_2,UDM_1,0.998421
56,trace,UE_42,UDM_1,SMF_2,0.998421
56,trace,UE_42,SMF_2,PCF_2,0.998017
56,trace,UE_42,PCF_2,SMF_2,0.998017
56,trace,UE_42,SMF_2,UPF_2,0.998737
56,trace,UE_42,UPF_2,SMF_2,0.998737
56,trace,UE_42,SMF_2,AMF_1,0.997178
56,trace,UE_42,AMF_1,gNB_3,0.997937
56,trace,UE_42,gNB_3,UE_42,0.998919
56,session,UE_42,,,0.97763
56,trace,UE_43,UE_43,gNB_2,0.997303
56,trace,UE_43,gNB_2,AMF_1,0.998344
56,trace,UE_43,AMF_1,SMF_1,0.998979
56,trace,UE_43,SMF_1,UDM_1,0.998057
56,trace,UE_43,UDM_1,SMF_1,0.998057
56,trace,UE_43,SMF_1,PCF_2,0.998606
56,trace,UE_43,PCF_2,SMF_1,0.998606
56,trace,UE_43,SMF_1,UPF_3,0.99822
56,trace,UE_43,UPF_3,SMF_1,0.99822
56,trace,UE_43,SMF_1,AMF_1,0.998979
56,trace,UE_43,AMF_1,gNB_2,0.998344
56,trace,UE_43,gNB_2,UE_43,0.997586
56,session,UE_43,,,0.979492
56,trace,UE_44,UE_44,gNB_3,0.998147
56,trace,UE_44,gNB_3,AMF_1,0.997937
56,trace,UE_44,AMF_1,SMF_2,0.997178
56,trace,UE_44,SMF_2,UDM_1,0.998421
56,trace,UE_44,UDM_1,SMF_2,0.998421
56,trace,UE_44,SMF_2,PCF_1,0.998097
56,trace,UE_44,PCF_1,SMF_2,0.998097
56,trace,UE_44,SMF_2,UPF_3,0.997297
56,trace,UE_44,UPF_3,SMF_2,0.997297
56,trace,UE_44,SMF_2,AMF_1,0.997178
56,trace,UE_44,AMF_1,gNB_3,0.997937
56,trace,UE_44,gNB_3,UE_44,0.997807
56,session,UE_44,,,0.974124
56,trace,UE_45,UE_45,gNB_3,0.997741
56,trace,UE_45,gNB_3,AMF_2,0.997673
56,trace,UE_45,AMF_2,SMF_2,0.998227
56,trace,UE_45,SMF_2,UDM_1,0.998421
56,trace,UE_45,UDM_1,SMF_2,0.998421
56,trace,UE_45,SMF_2,PCF_1,0.998097
56,trace,UE_45,PCF_1,SMF_2,0.998097
56,trace,UE_45,SMF_2,UPF_1,0.998783
56,trace,UE_45,UPF_1,SMF_2,0.998783
56,trace,UE_45,SMF_2,AMF_2,0.998227
56,trace,UE_45,AMF_2,gNB_3,0.997673
56,trace,UE_45,gNB_3,UE_45,0.997703
56,session,UE_45,,,0.978068
56,trace,UE_46,UE_46,gNB_2,0.998303
56,trace,UE_46,gNB_2,AMF_1,0.998344
56,trace,UE_46,AMF_1,SMF_2,0.997178
56,trace,UE_46,SMF_2,UDM_1,0.998421
56,trace,UE_46,UDM_1,SMF_2,0.998421
56,trace,UE_46,SMF_2,PCF_1,0.998097
56,trace,UE_46,PCF_1,SMF_2,0.998097
56,trace,UE_46,SMF_2,UPF_1,0.998783
56,trace,UE_46,UPF_1,SMF_2,0.998783
56,trace,UE_46,SMF_2,AMF_1,0.997178
56,trace,UE_46,AMF_1,gNB_2,0.998344
56,trace,UE_46,gNB_2,UE_46,0.997564
56,session,UE_46,,,0.97774
56,trace,UE_47,UE_47,gNB_1,0.998801
56,trace,UE_47,gNB_1,AMF_2,0.998817
56,trace,UE_47,AMF_2,SMF_1,0.998637
56,trace,UE_47,SMF_1,UDM_1,0.998057
56,trace,UE_47,UDM_1,SMF_1,0.998057
56,trace,UE_47,SMF_1,PCF_2,0.998606
56,trace,UE_47,PCF_2,SMF_1,0.998606
56,trace,UE_47,SMF_1,UPF_3,0.99822
56,trace,UE_47,UPF_3,SMF_1,0.99822
56,trace,UE_47,SMF_1,AMF_2,0.998637
56,trace,UE_47,AMF_2,gNB_1,0.998817
56,trace,UE_47,gNB_1,UE_47,0.99723
56,session,UE_47,,,0.980873
56,trace,UE_48,UE_48,gNB_2,0.998514
56,trace,UE_48,gNB_2,AMF_2,0.9985
56,trace,UE_48,AMF_2,SMF_2,0.998227
56,trace,UE_48,SMF_2,UDM_1,0.998421
56,trace,UE_48,UDM_1,SMF_2,0.998421
56,trace,UE_48,SMF_2,PCF_2,0.998017
56,trace,UE_48,PCF_2,SMF_2,0.998017
56,trace,UE_48,SMF_2,UPF_2,0.998737
56,trace,UE_48,UPF_2,SMF_2,0.998737
56,trace,UE_48,SMF_2,AMF_2,0.998227
56,trace,UE_48,AMF_2,gNB_2,0.9985
56,trace,UE_48,gNB_2,UE_48,0.998662
56,session,UE_48,,,0.981144
56,trace,UE_49,UE_49,gNB_2,0.997715
56,trace,UE_49,gNB_2,AMF_3,0.998845
56,trace,UE_49,AMF_3,SMF_1,0.997635
56,trace,UE_49,SMF_1,UDM_1,0.998057
56,trace,UE_49,UDM_1,SMF_1,0.998057
56,trace,UE_49,SMF_1,PCF_1,0.997094
56,trace,UE_49,PCF_1,SMF_1,0.997094
56,trace,UE_49,SMF_1,UPF_3,0.99822
56,trace,UE_49,UPF_3,SMF_1,0.99822
56,trace,UE_49,SMF_1,AMF_3,0.997635
56,trace,UE_49,AMF_3,gNB_2,0.998845
56,trace,UE_49,gNB_2,UE_49,0.997714
56,session,UE_49,,,0.975411
56,trace,UE_50,UE_50,gNB_2,0.99769
56,trace,UE_50,gNB_2,AMF_1,0.998344
56,trace,UE_50,AMF_1,SMF_2,0.997178
56,trace,UE_50,SMF_2,UDM_1,0.998421
56,trace,UE_50,UDM_1,SMF_2,0.998421
56,trace,UE_50,SMF_2,PCF_2,0.998017
56,trace,UE_50,PCF_2,SMF_2,0.998017
56,trace,UE_50,SMF_2,UPF_2,0.998737
56,trace,UE_50,UPF_2,SMF_2,0.998737
56,trace,UE_50,SMF_2,AMF_1,0.997178
56,trace,UE_50,AMF_1,gNB_2,0.998344
