timestamp,level,ue_id,src,dst,success_rate
22,link,,AMF_2,gNB_3,0.85
22,link,,AMF_2,SMF_1,0.85
22,link,,SMF_2,UPF_2,0.85
22,link,,AMF_2,gNB_1,0.998637
22,trace,UE_1,UE_1,gNB_2,0.997512
22,trace,UE_1,gNB_2,AMF_2,0.99877
22,trace,UE_1,AMF_2,SMF_2,0.998524
22,trace,UE_1,SMF_2,UDM_1,0.85
22,trace,UE_1,UDM_1,SMF_2,0.85
22,trace,UE_1,SMF_2,PCF_2,0.85
22,trace,UE_1,PCF_2,SMF_2,0.85
22,trace,UE_1,SMF_2,UPF_2,0.85
22,trace,UE_1,UPF_2,SMF_2,0.85
22,trace,UE_1,SMF_2,AMF_2,0.998524
22,trace,UE_1,AMF_2,gNB_2,0.99877
22,trace,UE_1,gNB_2,UE_1,0.998276
22,session,UE_1,,,0.373534
22,trace,UE_2,UE_2,gNB_2,0.998412
22,trace,UE_2,gNB_2,AMF_3,0.85
22,trace,UE_2,AMF_3,SMF_2,0.85
22,trace,UE_2,SMF_2,UDM_1,0.85
22,trace,UE_2,UDM_1,SMF_2,0.85
22,trace,UE_2,SMF_2,PCF_1,0.997543
22,trace,UE_2,PCF_1,SMF_2,0.997543
22,trace,UE_2,SMF_2,UPF_2,0.85
22,trace,UE_2,UPF_2,SMF_2,0.85
22,trace,UE_2,SMF_2,AMF_3,0.85
22,trace,UE_2,AMF_3,gNB_2,0.85
22,trace,UE_2,gNB_2,UE_2,0.998872
22,session,UE_2,,,0.270417
22,trace,UE_3,UE_3,gNB_1,0.997984
22,trace,UE_3,gNB_1,AMF_3,0.85
22,trace,UE_3,AMF_3,SMF_1,0.85
22,trace,UE_3,SMF_1,UDM_1,0.85
22,trace,UE_3,UDM_1,SMF_1,0.85
22,trace,UE_3,SMF_1,PCF_1,0.85
22,trace,UE_3,PCF_1,SMF_1,0.85
22,trace,UE_3,SMF_1,UPF_1,0.85
22,trace,UE_3,UPF_1,SMF_1,0.85
22,trace,UE_3,SMF_1,AMF_3,0.85
22,trace,UE_3,AMF_3,gNB_1,0.85
22,trace,UE_3,gNB_1,UE_3,0.998331
22,session,UE_3,,,0.19615
22,trace,UE_4,UE_4,gNB_3,0.998658
22,trace,UE_4,gNB_3,AMF_3,0.85
22,trace,UE_4,AMF_3,SMF_1,0.85
22,trace,UE_4,SMF_1,UDM_1,0.85
22,trace,UE_4,UDM_1,SMF_1,0.85
22,trace,UE_4,SMF_1,PCF_2,0.85
22,trace,UE_4,PCF_2,SMF_1,0.85
22,trace,UE_4,SMF_1,UPF_2,0.85
22,trace,UE_4,UPF_2,SMF_1,0.85
22,trace,UE_4,SMF_1,AMF_3,0.85
22,trace,UE_4,AMF_3,gNB_3,0.85
22,trace,UE_4,gNB_3,UE_4,0.997088
22,session,UE_4,,,0.196038
22,trace,UE_5,UE_5,gNB_1,0.997927
22,trace,UE_5,gNB_1,AMF_2,0.998637
22,trace,UE_5,AMF_2,SMF_2,0.998524
22,trace,UE_5,SMF_2,UDM_1,0.85
22,trace,UE_5,UDM_1,SMF_2,0.85
22,trace,UE_5,SMF_2,PCF_2,0.85
22,trace,UE_5,PCF_2,SMF_2,0.85
22,trace,UE_5,SMF_2,UPF_3,0.997393
22,trace,UE_5,UPF_3,SMF_2,0.997393
22,trace,UE_5,SMF_2,AMF_2,0.998524
22,trace,UE_5,AMF_2,gNB_1,0.998637
22,trace,UE_5,gNB_1,UE_5,0.997394
22,session,UE_5,,,0.513932
22,trace,UE_6,UE_6,gNB_3,0.997584
22,trace,UE_6,gNB_3,AMF_2,0.85
22,trace,UE_6,AMF_2,SMF_1,0.85
22,trace,UE_6,SMF_1,UDM_1,0.85
22,trace,UE_6,UDM_1,SMF_1,0.85
22,trace,UE_6,SMF_1,PCF_1,0.85
22,trace,UE_6,PCF_1,SMF_1,0.85
22,trace,UE_6,SMF_1,UPF_3,0.85
22,trace,UE_6,UPF_3,SMF_1,0.85
22,trace,UE_6,SMF_1,AMF_2,0.85
22,trace,UE_6,AMF_2,gNB_3,0.85
22,trace,UE_6,gNB_3,UE_6,0.998755
22,session,UE_6,,,0.196154
22,trace,UE_7,UE_7,gNB_1,0.998311
22,trace,UE_7,gNB_1,AMF_3,0.85
22,trace,UE_7,AMF_3,SMF_1,0.85
22,trace,UE_7,SMF_1,UDM_1,0.85
22,trace,UE_7,UDM_1,SMF_1,0.85
22,trace,UE_7,SMF_1,PCF_1,0.85
22,trace,UE_7,PCF_1,SMF_1,0.85
22,trace,UE_7,SMF_1,UPF_1,0.85
22,trace,UE_7,UPF_1,SMF_1,0.85
22,trace,UE_7,SMF_1,AMF_3,0.85
22,trace,UE_7,AMF_3,gNB_1,0.85
22,trace,UE_7,gNB_1,UE_7,0.997887
22,session,UE_7,,,0.196127
22,trace,UE_8,UE_8,gNB_1,0.997381
22,trace,UE_8,gNB_1,AMF_1,0.998565
22,trace,UE_8,AMF_1,SMF_2,0.997022
22,trace,UE_8,SMF_2,UDM_1,0.85
22,trace,UE_8,UDM_1,SMF_2,0.85
22,trace,UE_8,SMF_2,PCF_1,0.997543
22,trace,UE_8,PCF_1,SMF_2,0.997543
22,trace,UE_8,SMF_2,UPF_3,0.997393
22,trace,UE_8,UPF_3,SMF_2,0.997393
22,trace,UE_8,SMF_2,AMF_1,0.997022
22,trace,UE_8,AMF_1,gNB_1,0.998565
22,trace,UE_8,gNB_1,UE_8,0.998661
22,session,UE_8,,,0.706114
22,trace,UE_9,UE_9,gNB_2,0.997728
22,trace,UE_9,gNB_2,AMF_3,0.85
22,trace,UE_9,AMF_3,SMF_2,0.85
22,trace,UE_9,SMF_2,UDM_1,0.85
22,trace,UE_9,UDM_1,SMF_2,0.85
22,trace,UE_9,SMF_2,PCF_1,0.997543
22,trace,UE_9,PCF_1,SMF_2,0.997543
22,trace,UE_9,SMF_2,UPF_1,0.85
22,trace,UE_9,UPF_1,SMF_2,0.85
22,trace,UE_9,SMF_2,AMF_3,0.85
22,trace,UE_9,AMF_3,gNB_2,0.85
22,trace,UE_9,gNB_2,UE_9,0.997307
22,session,UE_9,,,0.269808
22,trace,UE_10,UE_10,gNB_2,0.997072
22,trace,UE_10,gNB_2,AMF_1,0.997667
22,trace,UE_10,AMF_1,SMF_1,0.85
22,trace,UE_10,SMF_1,UDM_1,0.85
22,trace,UE_10,UDM_1,SMF_1,0.85
22,trace,UE_10,SMF_1,PCF_2,0.85
22,trace,UE_10,PCF_2,SMF_1,0.85
22,trace,UE_10,SMF_1,UPF_3,0.85
22,trace,UE_10,UPF_3,SMF_1,0.85
22,trace,UE_10,SMF_1,AMF_1,0.85
22,trace,UE_10,AMF_1,gNB_2,0.997667
22,trace,UE_10,gNB_2,UE_10,0.998441
22,session,UE_10,,,0.270005
22,trace,UE_11,UE_11,gNB_1,0.998006
22,trace,UE_11,gNB_1,AMF_3,0.85
22,trace,UE_11,AMF_3,SMF_1,0.85
22,trace,UE_11,SMF_1,UDM_1,0.85
22,trace,UE_11,UDM_1,SMF_1,0.85
22,trace,UE_11,SMF_1,PCF_1,0.85
22,trace,UE_11,PCF_1,SMF_1,0.85
22,trace,UE_11,SMF_1,UPF_2,0.85
22,trace,UE_11,UPF_2,SMF_1,0.85
22,trace,UE_11,SMF_1,AMF_3,0.85
22,trace,UE_11,AMF_3,gNB_1,0.85
22,trace,UE_11,gNB_1,UE_11,0.99817
22,session,UE_11,,,0.196122
22,trace,UE_12,UE_12,gNB_3,0.998135
22,trace,UE_12,gNB_3,AMF_3,0.85
22,trace,UE_12,AMF_3,SMF_2,0.85
22,trace,UE_12,SMF_2,UDM_1,0.85
22,trace,UE_12,UDM_1,SMF_2,0.85
22,trace,UE_12,SMF_2,PCF_1,0.997543
22,trace,UE_12,PCF_1,SMF_2,0.997543
22,trace,UE_12,SMF_2,UPF_3,0.997393
22,trace,UE_12,UPF_3,SMF_2,0.997393
22,trace,UE_12,SMF_2,AMF_3,0.85
22,trace,UE_12,AMF_3,gNB_3,0.85
22,trace,UE_12,gNB_3,UE_12,0.997969
22,session,UE_12,,,0.371891
22,trace,UE_13,UE_13,gNB_1,0.998011
22,trace,UE_13,gNB_1,AMF_2,0.998637
22,trace,UE_13,AMF_2,SMF_1,0.85
22,trace,UE_13,SMF_1,UDM_1,0.85
22,trace,UE_13,UDM_1,SMF_1,0.85
22,trace,UE_13,SMF_1,PCF_1,0.85
22,trace,UE_13,PCF_1,SMF_1,0.85
22,trace,UE_13,SMF_1,UPF_3,0.85
22,trace,UE_13,UPF_3,SMF_1,0.85
22,trace,UE_13,SMF_1,AMF_2,0.85
22,trace,UE_13,AMF_2,gNB_1,0.998637
22,trace,UE_13,gNB_1,UE_13,0.998839
22,session,UE_13,,,0.270893
22,trace,UE_14,UE_14,gNB_1,0.998966
22,trace,UE_14,gNB_1,AMF_1,0.998565
22,trace,UE_14,AMF_1,SMF_2,0.997022
22,trace,UE_14,SMF_2,UDM_1,0.85
22,trace,UE_14,UDM_1,SMF_2,0.85
22,trace,UE_14,SMF_2,PCF_2,0.85
22,trace,UE_14,PCF_2,SMF_2,0.85
22,trace,UE_14,SMF_2,UPF_2,0.85
22,trace,UE_14,UPF_2,SMF_2,0.85
22,trace,UE_14,SMF_2,AMF_1,0.997022
22,trace,UE_14,AMF_1,gNB_1,0.998565
22,trace,UE_14,gNB_1,UE_14,0.997452
22,session,UE_14,,,0.372493
22,trace,UE_15,UE_15,gNB_2,0.998808
22,trace,UE_15,gNB_2,AMF_3,0.85
22,trace,UE_15,AMF_3,SMF_2,0.85
22,trace,UE_15,SMF_2,UDM_1,0.85
22,trace,UE_15,UDM_1,SMF_2,0.85
22,trace,UE_15,SMF_2,PCF_2,0.85
22,trace,UE_15,PCF_2,SMF_2,0.85
22,trace,UE_15,SMF_2,UPF_3,0.997393
22,trace,UE_15,UPF_3,SMF_2,0.997393
22,trace,UE_15,SMF_2,AMF_3,0.85
22,trace,UE_15,AMF_3,gNB_2,0.85
22,trace,UE_15,gNB_2,UE_15,0.997835
22,session,UE_15,,,0.270162
22,trace,UE_16,UE_16,gNB_1,0.998897
22,trace,UE_16,gNB_1,AMF_2,0.998637
22,trace,UE_16,AMF_2,SMF_2,0.998524
22,trace,UE_16,SMF_2,UDM_1,0.85
22,trace,UE_16,UDM_1,SMF_2,0.85
22,trace,UE_16,SMF_2,PCF_1,0.997543
22,trace,UE_16,PCF_1,SMF_2,0.997543
22,trace,UE_16,SMF_2,UPF_2,0.85
22,trace,UE_16,UPF_2,SMF_2,0.85
22,trace,UE_16,SMF_2,AMF_2,0.998524
22,trace,UE_16,AMF_2,gNB_1,0.998637
22,trace,UE_16,gNB_1,UE_16,0.997649
22,session,UE_16,,,0.514718
22,trace,UE_17,UE_17,gNB_3,0.997702
22,trace,UE_17,gNB_3,AMF_2,0.85
22,trace,UE_17,AMF_2,SMF_1,0.85
22,trace,UE_17,SMF_1,UDM_1,0.85
22,trace,UE_17,UDM_1,SMF_1,0.85
22,trace,UE_17,SMF_1,PCF_1,0.85
22,trace,UE_17,PCF_1,SMF_1,0.85
22,trace,UE_17,SMF_1,UPF_1,0.85
22,trace,UE_17,UPF_1,SMF_1,0.85
22,trace,UE_17,SMF_1,AMF_2,0.85
22,trace,UE_17,AMF_2,gNB_3,0.85
22,trace,UE_17,gNB_3,UE_17,0.998469
22,session,UE_17,,,0.196121
22,trace,UE_18,UE_18,gNB_3,0.997152
22,trace,UE_18,gNB_3,AMF_2,0.85
22,trace,UE_18,AMF_2,SMF_1,0.85
22,trace,UE_18,SMF_1,UDM_1,0.85
22,trace,UE_18,UDM_1,SMF_1,0.85
22,trace,UE_18,SMF_1,PCF_1,0.85
22,trace,UE_18,PCF_1,SMF_1,0.85
22,trace,UE_18,SMF_1,UPF_1,0.85
22,trace,UE_18,UPF_1,SMF_1,0.85
22,trace,UE_18,SMF_1,AMF_2,0.85
22,trace,UE_18,AMF_2,gNB_3,0.85
22,trace,UE_18,gNB_3,UE_18,0.997683
22,session,UE_18,,,0.195859
22,trace,UE_19,UE_19,gNB_3,0.998847
22,trace,UE_19,gNB_3,AMF_1,0.85
22,trace,UE_19,AMF_1,SMF_1,0.85
22,trace,UE_19,SMF_1,UDM_1,0.85
22,trace,UE_19,UDM_1,SMF_1,0.85
22,trace,UE_19,SMF_1,PCF_1,0.85
22,trace,UE_19,PCF_1,SMF_1,0.85
22,trace,UE_19,SMF_1,UPF_1,0.85
22,trace,UE_19,UPF_1,SMF_1,0.85
22,trace,UE_19,SMF_1,AMF_1,0.85
22,trace,UE_19,AMF_1,gNB_3,0.85
22,trace,UE_19,gNB_3,UE_19,0.998869
22,session,UE_19,,,0.196425
22,trace,UE_20,UE_20,gNB_3,0.997366
22,trace,UE_20,gNB_3,AMF_1,0.85
22,trace,UE_20,AMF_1,SMF_2,0.997022
22,trace,UE_20,SMF_2,UDM_1,0.85
22,trace,UE_20,UDM_1,SMF_2,0.85
22,trace,UE_20,SMF_2,PCF_1,0.997543
22,trace,UE_20,PCF_1,SMF_2,0.997543
22,trace,UE_20,SMF_2,UPF_1,0.85
22,trace,UE_20,UPF_1,SMF_2,0.85
22,trace,UE_20,SMF_2,AMF_1,0.997022
22,trace,UE_20,AMF_1,gNB_3,0.85
22,trace,UE_20,gNB_3,UE_20,0.998116
22,session,UE_20,,,0.371383
22,trace,UE_21,UE_21,gNB_3,0.998879
22,trace,UE_21,gNB_3,AMF_3,0.85
22,trace,UE_21,AMF_3,SMF_2,0.85
22,trace,UE_21,SMF_2,UDM_1,0.85
22,trace,UE_21,UDM_1,SMF_2,0.85
22,trace,UE_21,SMF_2,PCF_2,0.85
22,trace,UE_21,PCF_2,SMF_2,0.85
22,trace,UE_21,SMF_2,UPF_1,0.85
22,trace,UE_21,UPF_1,SMF_2,0.85
22,trace,UE_21,SMF_2,AMF_3,0.85
22,trace,UE_21,AMF_3,gNB_3,0.85
22,trace,UE_21,gNB_3,UE_21,0.997391
22,session,UE_21,,,0.196141
22,trace,UE_22,UE_22,gNB_2,0.99798
22,trace,UE_22,gNB_2,AMF_1,0.997667
22,trace,UE_22,AMF_1,SMF_2,0.997022
22,trace,UE_22,SMF_2,UDM_1,0.85
22,trace,UE_22,UDM_1,SMF_2,0.85
22,trace,UE_22,SMF_2,PCF_2,0.85
22,trace,UE_22,PCF_2,SMF_2,0.85
22,trace,UE_22,SMF_2,UPF_2,0.85
22,trace,UE_22,UPF_2,SMF_2,0.85
22,trace,UE_22,SMF_2,AMF_1,0.997022
22,trace,UE_22,AMF_1,gNB_2,0.997667
22,trace,UE_22,gNB_2,UE_22,0.99861
22,session,UE_22,,,0.371888
22,trace,UE_23,UE_23,gNB_2,0.998634
22,trace,UE_23,gNB_2,AMF_2,0.99877
22,trace,UE_23,AMF_2,SMF_1,0.85
22,trace,UE_23,SMF_1,UDM_1,0.85
22,trace,UE_23,UDM_1,SMF_1,0.85
22,trace,UE_23,SMF_1,PCF_1,0.85
22,trace,UE_23,PCF_1,SMF_1,0.85
22,trace,UE_23,SMF_1,UPF_3,0.85
22,trace,UE_23,UPF_3,SMF_1,0.85
22,trace,UE_23,SMF_1,AMF_2,0.85
22,trace,UE_23,AMF_2,gNB_2,0.99877
22,trace,UE_23,gNB_2,UE_23,0.997041
22,session,UE_23,,,0.270646
22,trace,UE_24,UE_24,gNB_2,0.998005
22,trace,UE_24,gNB_2,AMF_2,0.99877
22,trace,UE_24,AMF_2,SMF_1,0.85
22,trace,UE_24,SMF_1,UDM_1,0.85
22,trace,UE_24,UDM_1,SMF_1,0.85
22,trace,UE_24,SMF_1,PCF_1,0.85
22,trace,UE_24,PCF_1,SMF_1,0.85
22,trace,UE_24,SMF_1,UPF_2,0.85
22,trace,UE_24,UPF_2,SMF_1,0.85
22,trace,UE_24,SMF_1,AMF_2,0.85
22,trace,UE_24,AMF_2,gNB_2,0.99877
22,trace,UE_24,gNB_2,UE_24,0.998196
22,session,UE_24,,,0.270789
22,trace,UE_25,UE_25,gNB_2,0.997912
22,trace,UE_25,gNB_2,AMF_2,0.99877
22,trace,UE_25,AMF_2,SMF_2,0.998524
22,trace,UE_25,SMF_2,UDM_1,0.85
22,trace,UE_25,UDM_1,SMF_2,0.85
22,trace,UE_25,SMF_2,PCF_1,0.997543
22,trace,UE_25,PCF_1,SMF_2,0.997543
22,trace,UE_25,SMF_2,UPF_1,0.85
22,trace,UE_25,UPF_1,SMF_2,0.85
22,trace,UE_25,SMF_2,AMF_2,0.998524
22,trace,UE_25,AMF_2,gNB_2,0.99877
22,trace,UE_25,gNB_2,UE_25,0.997046
22,session,UE_25,,,0.514037
22,trace,UE_26,UE_26,gNB_3,0.997196
22,trace,UE_26,gNB_3,AMF_2,0.85
22,trace,UE_26,AMF_2,SMF_2,0.998524
22,trace,UE_26,SMF_2,UDM_1,0.85
22,trace,UE_26,UDM_1,SMF_2,0.85
22,trace,UE_26,SMF_2,PCF_1,0.997543
22,trace,UE_26,PCF_1,SMF_2,0.997543
22,trace,UE_26,SMF_2,UPF_1,0.85
22,trace,UE_26,UPF_1,SMF_2,0.85
22,trace,UE_26,SMF_2,AMF_2,0.998524
22,trace,UE_26,AMF_2,gNB_3,0.85
22,trace,UE_26,gNB_3,UE_26,0.997089
22,session,UE_26,,,0.372056
22,trace,UE_27,UE_27,gNB_2,0.997909
22,trace,UE_27,gNB_2,AMF_2,0.99877
22,trace,UE_27,AMF_2,SMF_2,0.998524
22,trace,UE_27,SMF_2,UDM_1,0.85
22,trace,UE_27,UDM_1,SMF_2,0.85
22,trace,UE_27,SMF_2,PCF_1,0.997543
22,trace,UE_27,PCF_1,SMF_2,0.997543
22,trace,UE_27,SMF_2,UPF_2,0.85
22,trace,UE_27,UPF_2,SMF_2,0.85
22,trace,UE_27,SMF_2,AMF_2,0.998524
22,trace,UE_27,AMF_2,gNB_2,0.99877
22,trace,UE_27,gNB_2,UE_27,0.998233
22,session,UE_27,,,0.514647
22,trace,UE_28,UE_28,gNB_2,0.998558
22,trace,UE_28,gNB_2,AMF_3,0.85
22,trace,UE_28,AMF_3,SMF_2,0.85
22,trace,UE_28,SMF_2,UDM_1,0.85
22,trace,UE_28,UDM_1,SMF_2,0.85
22,trace,UE_28,SMF_2,PCF_2,0.85
22,trace,UE_28,PCF_2,SMF_2,0.85
22,trace,UE_28,SMF_2,UPF_3,0.997393
22,trace,UE_28,UPF_3,SMF_2,0.997393
22,trace,UE_28,SMF_2,AMF_3,0.85
22,trace,UE_28,AMF_3,gNB_2,0.85
22,trace,UE_28,gNB_2,UE_28,0.998571
22,session,UE_28,,,0.270294
22,trace,UE_29,UE_29,gNB_1,0.998192
22,trace,UE_29,gNB_1,AMF_1,0.998565
22,trace,UE_29,AMF_1,SMF_1,0.85
22,trace,UE_29,SMF_1,UDM_1,0.85
22,trace,UE_29,UDM_1,SMF_1,0.85
22,trace,UE_29,SMF_1,PCF_2,0.85
22,trace,UE_29,PCF_2,SMF_1,0.85
22,trace,UE_29,SMF_1,UPF_1,0.85
22,trace,UE_29,UPF_1,SMF_1,0.85
22,trace,UE_29,SMF_1,AMF_1,0.85
22,trace,UE_29,AMF_1,gNB_1,0.998565
22,trace,UE_29,gNB_1,UE_29,0.997837
22,session,UE_29,,,0.270631
22,trace,UE_30,UE_30,gNB_1,0.997886
22,trace,UE_30,gNB_1,AMF_1,0.998565
22,trace,UE_30,AMF_1,SMF_1,0.85
22,trace,UE_30,SMF_1,UDM_1,0.85
22,trace,UE_30,UDM_1,SMF_1,0.85
22,trace,UE_30,SMF_1,PCF_1,0.85
22,trace,UE_30,PCF_1,SMF_1,0.85
22,trace,UE_30,SMF_1,UPF_1,0.85
22,trace,UE_30,UPF_1,SMF_1,0.85
22,trace,UE_30,SMF_1,AMF_1,0.85
22,trace,UE_30,AMF_1,gNB_1,0.998565
22,trace,UE_30,gNB_1,UE_30,0.998306
22,session,UE_30,,,0.270675
22,trace,UE_31,UE_31,gNB_1,0.998996
22,trace,UE_31,gNB_1,AMF_1,0.998565
22,trace,UE_31,AMF_1,SMF_1,0.85
22,trace,UE_31,SMF_1,UDM_1,0.85
22,trace,UE_31,UDM_1,SMF_1,0.85
22,trace,UE_31,SMF_1,PCF_2,0.85
22,trace,UE_31,PCF_2,SMF_1,0.85
22,trace,UE_31,SMF_1,UPF_2,0.85
22,trace,UE_31,UPF_2,SMF_1,0.85
22,trace,UE_31,SMF_1,AMF_1,0.85
22,trace,UE_31,AMF_1,gNB_1,0.998565
22,trace,UE_31,gNB_1,UE_31,0.99867
22,session,UE_31,,,0.271075
22,trace,UE_32,UE_32,gNB_3,0.998769
22,trace,UE_32,gNB_3,AMF_2,0.85
22,trace,UE_32,AMF_2,SMF_1,0.85
22,trace,UE_32,SMF_1,UDM_1,0.85
22,trace,UE_32,UDM_1,SMF_1,0.85
22,trace,UE_32,SMF_1,PCF_1,0.85
22,trace,UE_32,PCF_1,SMF_1,0.85
22,trace,UE_32,SMF_1,UPF_1,0.85
22,trace,UE_32,UPF_1,SMF_1,0.85
22,trace,UE_32,SMF_1,AMF_2,0.85
22,trace,UE_32,AMF_2,gNB_3,0.85
22,trace,UE_32,gNB_3,UE_32,0.998406
22,session,UE_32,,,0.196319
22,trace,UE_33,UE_33,gNB_2,0.998203
22,trace,UE_33,gNB_2,AMF_1,0.997667
22,trace,UE_33,AMF_1,SMF_1,0.85
22,trace,UE_33,SMF_1,UDM_1,0.85
22,trace,UE_33,UDM_1,SMF_1,0.85
22,trace,UE_33,SMF_1,PCF_2,0.85
22,trace,UE_33,PCF_2,SMF_1,0.85
22,trace,UE_33,SMF_1,UPF_1,0.85
22,trace,UE_33,UPF_1,SMF_1,0.85
22,trace,UE_33,SMF_1,AMF_1,0.85
22,trace,UE_33,AMF_1,gNB_2,0.997667
22,trace,UE_33,gNB_2,UE_33,0.997253
22,session,UE_33,,,0.26999
22,trace,UE_34,UE_34,gNB_1,0.998587
22,trace,UE_34,gNB_1,AMF_1,0.998565
22,trace,UE_34,AMF_1,SMF_1,0.85
22,trace,UE_34,SMF_1,UDM_1,0.85
22,trace,UE_34,UDM_1,SMF_1,0.85
22,trace,UE_34,SMF_1,PCF_1,0.85
22,trace,UE_34,PCF_1,SMF_1,0.85
22,trace,UE_34,SMF_1,UPF_3,0.85
22,trace,UE_34,UPF_3,SMF_1,0.85
22,trace,UE_34,SMF_1,AMF_1,0.85
22,trace,UE_34,AMF_1,gNB_1,0.998565
22,trace,UE_34,gNB_1,UE_34,0.998499
22,session,UE_34,,,0.270918
22,trace,UE_35,UE_35,gNB_1,0.998173
22,trace,UE_35,gNB_1,AMF_2,0.998637
22,trace,UE_35,AMF_2,SMF_2,0.998524
22,trace,UE_35,SMF_2,UDM_1,0.85
22,trace,UE_35,UDM_1,SMF_2,0.85
22,trace,UE_35,SMF_2,PCF_2,0.85
22,trace,UE_35,PCF_2,SMF_2,0.85
22,trace,UE_35,SMF_2,UPF_2,0.85
22,trace,UE_35,UPF_2,SMF_2,0.85
22,trace,UE_35,SMF_2,AMF_2,0.998524
22,trace,UE_35,AMF_2,gNB_1,0.998637
22,trace,UE_35,gNB_1,UE_35,0.998224
22,session,UE_35,,,0.373662
22,trace,UE_36,UE_36,gNB_3,0.99723
22,trace,UE_36,gNB_3,AMF_3,0.85
22,trace,UE_36,AMF_3,SMF_1,0.85
22,trace,UE_36,SMF_1,UDM_1,0.85
22,trace,UE_36,UDM_1,SMF_1,0.85
22,trace,UE_36,SMF_1,PCF_2,0.85
22,trace,UE_36,PCF_2,SMF_1,0.85
22,trace,UE_36,SMF_1,UPF_3,0.85
22,trace,UE_36,UPF_3,SMF_1,0.85
22,trace,UE_36,SMF_1,AMF_3,0.85
22,trace,UE_36,AMF_3,gNB_3,0.85
22,trace,UE_36,gNB_3,UE_36,0.99862
22,session,UE_36,,,0.196058
22,trace,UE_37,UE_37,gNB_1,0.997126
22,trace,UE_37,gNB_1,AMF_3,0.85
22,trace,UE_37,AMF_3,SMF_2,0.85
22,trace,UE_37,SMF_2,UDM_1,0.85
22,trace,UE_37,UDM_1,SMF_2,0.85
22,trace,UE_37,SMF_2,PCF_2,0.85
22,trace,UE_37,PCF_2,SMF_2,0.85
22,trace,UE_37,SMF_2,UPF_3,0.997393
22,trace,UE_37,UPF_3,SMF_2,0.997393
22,trace,UE_37,SMF_2,AMF_3,0.85
22,trace,UE_37,AMF_3,gNB_1,0.85
22,trace,UE_37,gNB_1,UE_37,0.997242
22,session,UE_37,,,0.269547
22,trace,UE_38,UE_38,gNB_2,0.998531
22,trace,UE_38,gNB_2,AMF_2,0.99877
22,trace,UE_38,AMF_2,SMF_2,0.998524
22,trace,UE_38,SMF_2,UDM_1,0.85
22,trace,UE_38,UDM_1,SMF_2,0.85
22,trace,UE_38,SMF_2,PCF_2,0.85
22,trace,UE_38,PCF_2,SMF_2,0.85
22,trace,UE_38,SMF_2,UPF_1,0.85
22,trace,UE_38,UPF_1,SMF_2,0.85
22,trace,UE_38,SMF_2,AMF_2,0.998524
22,trace,UE_38,AMF_2,gNB_2,0.99877
22,trace,UE_38,gNB_2,UE_38,0.997526
22,session,UE_38,,,0.373635
22,trace,UE_39,UE_39,gNB_2,0.997791
22,trace,UE_39,gNB_2,AMF_1,0.997667
22,trace,UE_39,AMF_1,SMF_2,0.997022
22,trace,UE_39,SMF_2,UDM_1,0.85
22,trace,UE_39,UDM_1,SMF_2,0.85
22,trace,UE_39,SMF_2,PCF_1,0.997543
22,trace,UE_39,PCF_1,SMF_2,0.997543
22,trace,UE_39,SMF_2,UPF_3,0.997393
22,trace,UE_39,UPF_3,SMF_2,0.997393
22,trace,UE_39,SMF_2,AMF_1,0.997022
22,trace,UE_39,AMF_1,gNB_2,0.997667
22,trace,UE_39,gNB_2,UE_39,0.998711
22,session,UE_39,,,0.705169
22,trace,UE_40,UE_40,gNB_3,0.998852
22,trace,UE_40,gNB_3,AMF_3,0.85
22,trace,UE_40,AMF_3,SMF_2,0.85
22,trace,UE_40,SMF_2,UDM_1,0.85
22,trace,UE_40,UDM_1,SMF_2,0.85
22,trace,UE_40,SMF_2,PCF_1,0.997543
22,trace,UE_40,PCF_1,SMF_2,0.997543
22,trace,UE_40,SMF_2,UPF_2,0.85
22,trace,UE_40,UPF_2,SMF_2,0.85
22,trace,UE_40,SMF_2,AMF_3,0.85
22,trace,UE_40,AMF_3,gNB_3,0.85
22,trace,UE_40,gNB_3,UE_40,0.997348
22,session,UE_40,,,0.270123
22,trace,UE_41,UE_41,gNB_2,0.997547
22,trace,UE_41,gNB_2,AMF_3,0.85
22,trace,UE_41,AMF_3,SMF_1,0.85
22,trace,UE_41,SMF_1,UDM_1,0.85
22,trace,UE_41,UDM_1,SMF_1,0.85
22,trace,UE_41,SMF_1,PCF_2,0.85
22,trace,UE_41,PCF_2,SMF_1,0.85
22,trace,UE_41,SMF_1,UPF_1,0.85
22,trace,UE_41,UPF_1,SMF_1,0.85
22,trace,UE_41,SMF_1,AMF_3,0.85
22,trace,UE_41,AMF_3,gNB_2,0.85
22,trace,UE_41,gNB_2,UE_41,0.998436
22,session,UE_41,,,0.196084
22,trace,UE_42,UE_42,gNB_2,0.997488
22,trace,UE_42,gNB_2,AMF_3,0.85
22,trace,UE_42,AMF_3,SMF_2,0.85
22,trace,UE_42,SMF_2,UDM_1,0.85
22,trace,UE_42,UDM_1,SMF_2,0.85
22,trace,UE_42,SMF_2,PCF_2,0.85
22,trace,UE_42,PCF_2,SMF_2,0.85
22,trace,UE_42,SMF_2,UPF_1,0.85
22,trace,UE_42,UPF_1,SMF_2,0.85
22,trace,UE_42,SMF_2,AMF_3,0.85
22,trace,UE_42,AMF_3,gNB_2,0.85
22,trace,UE_42,gNB_2,UE_42,0.997932
22,session,UE_42,,,0.195974
