timestamp,level,ue_id,src,dst,success_rate
45,trace,UE_40,SMF_7,AMF_4,0.898443
45,trace,UE_40,AMF_4,gNB_2,0.998538
45,trace,UE_40,gNB_2,AMF_4,0.998538
45,trace,UE_40,AMF_4,gNB_1,0.998495
45,trace,UE_40,gNB_1,UE_40,0.997504
45,trace,UE_40,UE_40,gNB_2,0.997795
45,session,UE_40,,,0.640762
45,trace,UE_41,UE_41,gNB_12,0.997795
45,trace,UE_41,gNB_12,AMF_1,0.897575
45,trace,UE_41,AMF_1,SMF_6,0.894782
45,trace,UE_41,SMF_6,UPF_1,0.997563
45,trace,UE_41,UPF_1,SMF_6,0.997563
45,trace,UE_41,SMF_6,AMF_1,0.89644
45,trace,UE_41,AMF_1,gNB_7,0.762469
45,trace,UE_41,gNB_7,AMF_1,0.765597
45,trace,UE_41,AMF_1,gNB_12,0.897792
45,trace,UE_41,gNB_12,UE_41,0.998224
45,trace,UE_41,UE_41,gNB_7,0.897656
45,session,UE_41,,,0.335712
45,trace,UE_42,UE_42,gNB_4,0.998081
45,trace,UE_42,gNB_4,AMF_1,0.895087
45,trace,UE_42,AMF_1,SMF_1,0.895184
45,trace,UE_42,SMF_1,UPF_7,0.998512
45,trace,UE_42,UPF_7,SMF_1,0.998512
45,trace,UE_42,SMF_1,AMF_1,0.896142
45,trace,UE_42,AMF_1,gNB_8,0.897068
45,trace,UE_42,gNB_8,AMF_1,0.89688
45,trace,UE_42,AMF_1,gNB_4,0.898325
45,trace,UE_42,gNB_4,UE_42,0.998938
45,trace,UE_42,UE_42,gNB_8,0.997407
45,session,UE_42,,,0.514555
45,trace,UE_43,UE_43,gNB_3,0.998378
45,trace,UE_43,gNB_3,AMF_2,0.99821
45,trace,UE_43,AMF_2,SMF_7,0.896965
45,trace,UE_43,SMF_7,UPF_4,0.894389
45,trace,UE_43,UPF_4,SMF_7,0.896189
45,trace,UE_43,SMF_7,AMF_2,0.899195
45,trace,UE_43,AMF_2,gNB_10,0.998079
45,trace,UE_43,gNB_10,AMF_2,0.998079
45,trace,UE_43,AMF_2,gNB_3,0.99821
45,trace,UE_43,gNB_3,UE_43,0.997841
45,trace,UE_43,UE_43,gNB_10,0.998275
45,session,UE_43,,,0.638169
45,trace,UE_44,UE_44,gNB_5,0.997458
45,trace,UE_44,gNB_5,AMF_4,0.998156
45,trace,UE_44,AMF_4,SMF_3,0.997432
45,trace,UE_44,SMF_3,UPF_7,0.997433
45,trace,UE_44,UPF_7,SMF_3,0.997433
45,trace,UE_44,SMF_3,AMF_4,0.997432
45,trace,UE_44,AMF_4,gNB_4,0.997659
45,trace,UE_44,gNB_4,AMF_4,0.997659
45,trace,UE_44,AMF_4,gNB_5,0.998156
45,trace,UE_44,gNB_5,UE_44,0.997256
45,trace,UE_44,UE_44,gNB_4,0.998571
45,session,UE_44,,,0.974934
45,trace,UE_45,UE_45,gNB_5,0.997842
45,trace,UE_45,gNB_5,AMF_4,0.998156
45,trace,UE_45,AMF_4,SMF_4,0.998345
45,trace,UE_45,SMF_4,UPF_1,0.997378
45,trace,UE_45,UPF_1,SMF_4,0.997378
45,trace,UE_45,SMF_4,AMF_4,0.998345
45,trace,UE_45,AMF_4,gNB_6,0.998825
45,trace,UE_45,gNB_6,AMF_4,0.998825
45,trace,UE_45,AMF_4,gNB_5,0.998156
45,trace,UE_45,gNB_5,UE_45,0.997585
45,trace,UE_45,UE_45,gNB_6,0.997957
45,session,UE_45,,,0.978993
45,trace,UE_46,UE_46,gNB_4,0.998834
45,trace,UE_46,gNB_4,AMF_2,0.998385
45,trace,UE_46,AMF_2,SMF_8,0.99827
45,trace,UE_46,SMF_8,UPF_5,0.99719
45,trace,UE_46,UPF_5,SMF_8,0.99719
45,trace,UE_46,SMF_8,AMF_2,0.99827
45,trace,UE_46,AMF_2,gNB_3,0.99821
45,trace,UE_46,gNB_3,AMF_2,0.99821
45,trace,UE_46,AMF_2,gNB_4,0.998385
45,trace,UE_46,gNB_4,UE_46,0.997234
45,trace,UE_46,UE_46,gNB_3,0.997684
45,session,UE_46,,,0.978081
45,trace,UE_47,UE_47,gNB_4,0.998837
45,trace,UE_47,gNB_4,AMF_1,0.894775
45,trace,UE_47,AMF_1,SMF_8,0.896998
45,trace,UE_47,SMF_8,UPF_4,0.997086
45,trace,UE_47,UPF_4,SMF_8,0.997086
45,trace,UE_47,SMF_8,AMF_1,0.897124
45,trace,UE_47,AMF_1,gNB_5,0.897674
45,trace,UE_47,gNB_5,AMF_1,0.895513
45,trace,UE_47,AMF_1,gNB_4,0.896566
45,trace,UE_47,gNB_4,UE_47,0.998634
45,trace,UE_47,UE_47,gNB_5,0.997137
45,session,UE_47,,,0.513158
45,trace,UE_48,UE_48,gNB_1,0.998966
45,trace,UE_48,gNB_1,AMF_4,0.998495
45,trace,UE_48,AMF_4,SMF_1,0.997126
45,trace,UE_48,SMF_1,UPF_3,0.997555
45,trace,UE_48,UPF_3,SMF_1,0.997555
45,trace,UE_48,SMF_1,AMF_4,0.997126
45,trace,UE_48,AMF_4,gNB_9,0.998995
45,trace,UE_48,gNB_9,AMF_4,0.998995
45,trace,UE_48,AMF_4,gNB_1,0.998495
45,trace,UE_48,gNB_1,UE_48,0.998628
45,trace,UE_48,UE_48,gNB_9,0.997866
45,session,UE_48,,,0.979983
45,trace,UE_49,UE_49,gNB_6,0.998844
45,trace,UE_49,gNB_6,AMF_3,0.998023
45,trace,UE_49,AMF_3,SMF_7,0.89765
45,trace,UE_49,SMF_7,UPF_6,0.898034
45,trace,UE_49,UPF_6,SMF_7,0.895069
45,trace,UE_49,SMF_7,AMF_3,0.898448
45,trace,UE_49,AMF_3,gNB_1,0.99796
45,trace,UE_49,gNB_1,AMF_3,0.99796
45,trace,UE_49,AMF_3,gNB_6,0.998023
45,trace,UE_49,gNB_6,UE_49,0.997236
45,trace,UE_49,UE_49,gNB_1,0.997362
45,session,UE_49,,,0.638859
45,trace,UE_50,UE_50,gNB_12,0.998489
45,trace,UE_50,gNB_12,AMF_1,0.899042
45,trace,UE_50,AMF_1,SMF_7,0.765665
45,trace,UE_50,SMF_7,UPF_4,0.894182
45,trace,UE_50,UPF_4,SMF_7,0.894815
45,trace,UE_50,SMF_7,AMF_1,0.765901
45,trace,UE_50,AMF_1,gNB_8,0.900014
45,trace,UE_50,gNB_8,AMF_1,0.898951
45,trace,UE_50,AMF_1,gNB_12,0.898385
45,trace,UE_50,gNB_12,UE_50,0.998729
45,trace,UE_50,UE_50,gNB_8,0.997365
45,session,UE_50,,,0.30496
45,trace,UE_51,UE_51,gNB_8,0.998297
45,trace,UE_51,gNB_8,AMF_3,0.997821
45,trace,UE_51,AMF_3,SMF_6,0.99841
45,trace,UE_51,SMF_6,UPF_7,0.997059
45,trace,UE_51,UPF_7,SMF_6,0.997059
45,trace,UE_51,SMF_6,AMF_3,0.99841
45,trace,UE_51,AMF_3,gNB_6,0.998023
45,trace,UE_51,gNB_6,AMF_3,0.998023
45,trace,UE_51,AMF_3,gNB_8,0.997821
45,trace,UE_51,gNB_8,UE_51,0.99808
45,trace,UE_51,UE_51,gNB_6,0.997236
45,session,UE_51,,,0.976495
45,trace,UE_52,UE_52,gNB_12,0.998587
45,trace,UE_52,gNB_12,AMF_3,0.998592
45,trace,UE_52,AMF_3,SMF_1,0.997864
45,trace,UE_52,SMF_1,UPF_3,0.997555
45,trace,UE_52,UPF_3,SMF_1,0.997555
45,trace,UE_52,SMF_1,AMF_3,0.997864
45,trace,UE_52,AMF_3,gNB_4,0.998361
45,trace,UE_52,gNB_4,AMF_3,0.998361
45,trace,UE_52,AMF_3,gNB_12,0.998592
45,trace,UE_52,gNB_12,UE_52,0.998672
45,trace,UE_52,UE_52,gNB_4,0.998988
45,session,UE_52,,,0.981152
45,trace,UE_53,UE_53,gNB_3,0.997814
45,trace,UE_53,gNB_3,AMF_4,0.998116
45,trace,UE_53,AMF_4,SMF_5,0.895957
45,trace,UE_53,SMF_5,UPF_4,0.896881
45,trace,UE_53,UPF_4,SMF_5,0.899467
45,trace,UE_53,SMF_5,AMF_4,0.896602
45,trace,UE_53,AMF_4,gNB_2,0.998538
45,trace,UE_53,gNB_2,AMF_4,0.998538
45,trace,UE_53,AMF_4,gNB_3,0.998116
45,trace,UE_53,gNB_3,UE_53,0.998329
45,trace,UE_53,UE_53,gNB_2,0.998242
45,session,UE_53,,,0.640113
45,trace,UE_54,UE_54,gNB_1,0.998424
45,trace,UE_54,gNB_1,AMF_1,0.899222
45,trace,UE_54,AMF_1,SMF_4,0.899147
45,trace,UE_54,SMF_4,UPF_2,0.997112
45,trace,UE_54,UPF_2,SMF_4,0.997112
45,trace,UE_54,SMF_4,AMF_1,0.896191
45,trace,UE_54,AMF_1,gNB_4,0.894487
45,trace,UE_54,gNB_4,AMF_1,0.897453
45,trace,UE_54,AMF_1,gNB_1,0.900026
45,trace,UE_54,gNB_1,UE_54,0.99873
45,trace,UE_54,UE_54,gNB_4,0.997239
45,session,UE_54,,,0.517594
45,trace,UE_55,UE_55,gNB_8,0.998404
45,trace,UE_55,gNB_8,AMF_4,0.997026
45,trace,UE_55,AMF_4,SMF_8,0.997977
45,trace,UE_55,SMF_8,UPF_3,0.997615
45,trace,UE_55,UPF_3,SMF_8,0.997615
45,trace,UE_55,SMF_8,AMF_4,0.997977
45,trace,UE_55,AMF_4,gNB_6,0.998825
45,trace,UE_55,gNB_6,AMF_4,0.998825
45,trace,UE_55,AMF_4,gNB_8,0.997026
45,trace,UE_55,gNB_8,UE_55,0.998472
45,trace,UE_55,UE_55,gNB_6,0.997938
45,session,UE_55,,,0.977923
45,trace,UE_56,UE_56,gNB_5,0.998611
45,trace,UE_56,gNB_5,AMF_2,0.998351
45,trace,UE_56,AMF_2,SMF_4,0.997014
45,trace,UE_56,SMF_4,UPF_6,0.998899
45,trace,UE_56,UPF_6,SMF_4,0.998899
45,trace,UE_56,SMF_4,AMF_2,0.997014
45,trace,UE_56,AMF_2,gNB_7,0.895087
45,trace,UE_56,gNB_7,AMF_2,0.897185
45,trace,UE_56,AMF_2,gNB_5,0.998351
45,trace,UE_56,gNB_5,UE_56,0.997185
45,trace,UE_56,UE_56,gNB_7,0.8939
45,session,UE_56,,,0.706676
45,trace,UE_57,UE_57,gNB_5,0.997778
45,trace,UE_57,gNB_5,AMF_3,0.997009
45,trace,UE_57,AMF_3,SMF_1,0.997864
45,trace,UE_57,SMF_1,UPF_4,0.998531
45,trace,UE_57,UPF_4,SMF_1,0.998531
45,trace,UE_57,SMF_1,AMF_3,0.997864
45,trace,UE_57,AMF_3,gNB_11,0.998728
45,trace,UE_57,gNB_11,AMF_3,0.998728
45,trace,UE_57,AMF_3,gNB_5,0.997009
45,trace,UE_57,gNB_5,UE_57,0.997608
45,trace,UE_57,UE_57,gNB_11,0.99715
45,session,UE_57,,,0.97704
45,trace,UE_58,UE_58,gNB_7,0.898574
45,trace,UE_58,gNB_7,AMF_1,0.762466
45,trace,UE_58,AMF_1,SMF_4,0.896801
45,trace,UE_58,SMF_4,UPF_3,0.9973
45,trace,UE_58,UPF_3,SMF_4,0.9973
45,trace,UE_58,SMF_4,AMF_1,0.899157
45,trace,UE_58,AMF_1,gNB_8,0.898826
45,trace,UE_58,gNB_8,AMF_1,0.897929
45,trace,UE_58,AMF_1,gNB_7,0.764506
45,trace,UE_58,gNB_7,UE_58,0.895877
45,trace,UE_58,UE_58,gNB_8,0.997742
45,session,UE_58,,,0.303056
45,trace,UE_59,UE_59,gNB_5,0.997517
45,trace,UE_59,gNB_5,AMF_3,0.997009
45,trace,UE_59,AMF_3,SMF_6,0.99841
45,trace,UE_59,SMF_6,UPF_7,0.997059
45,trace,UE_59,UPF_7,SMF_6,0.997059
45,trace,UE_59,SMF_6,AMF_3,0.99841
45,trace,UE_59,AMF_3,gNB_7,0.895224
45,trace,UE_59,gNB_7,AMF_3,0.89943
45,trace,UE_59,AMF_3,gNB_5,0.997009
45,trace,UE_59,gNB_5,UE_59,0.998284
45,trace,UE_59,UE_59,gNB_7,0.898595
45,session,UE_59,,,0.709733
45,trace,UE_60,UE_60,gNB_1,0.997477
45,trace,UE_60,gNB_1,AMF_1,0.897328
45,trace,UE_60,AMF_1,SMF_1,0.896706
45,trace,UE_60,SMF_1,UPF_5,0.998608
45,trace,UE_60,UPF_5,SMF_1,0.998608
45,trace,UE_60,SMF_1,AMF_1,0.896079
45,trace,UE_60,AMF_1,gNB_8,0.896926
45,trace,UE_60,gNB_8,AMF_1,0.899616
45,trace,UE_60,AMF_1,gNB_1,0.897011
45,trace,UE_60,gNB_1,UE_60,0.998143
45,trace,UE_60,UE_60,gNB_8,0.997151
45,session,UE_60,,,0.516662
45,trace,UE_61,UE_61,gNB_8,0.997431
45,trace,UE_61,gNB_8,AMF_4,0.997026
45,trace,UE_61,AMF_4,SMF_7,0.895801
45,trace,UE_61,SMF_7,UPF_7,0.896389
45,trace,UE_61,UPF_7,SMF_7,0.898132
45,trace,UE_61,SMF_7,AMF_4,0.898038
45,trace,UE_61,AMF_4,gNB_2,0.998538
45,trace,UE_61,gNB_2,AMF_4,0.998538
45,trace,UE_61,AMF_4,gNB_8,0.997026
45,trace,UE_61,gNB_8,UE_61,0.997739
45,trace,UE_61,UE_61,gNB_2,0.998064
45,session,UE_61,,,0.637593
45,trace,UE_62,UE_62,gNB_6,0.998585
45,trace,UE_62,gNB_6,AMF_3,0.998023
45,trace,UE_62,AMF_3,SMF_1,0.997864
45,trace,UE_62,SMF_1,UPF_4,0.998531
45,trace,UE_62,UPF_4,SMF_1,0.998531
45,trace,UE_62,SMF_1,AMF_3,0.997864
45,trace,UE_62,AMF_3,gNB_12,0.998592
45,trace,UE_62,gNB_12,AMF_3,0.998592
45,trace,UE_62,AMF_3,gNB_6,0.998023
45,trace,UE_62,gNB_6,UE_62,0.998793
45,trace,UE_62,UE_62,gNB_12,0.998946
45,session,UE_62,,,0.982484
45,trace,UE_63,UE_63,gNB_5,0.998291
45,trace,UE_63,gNB_5,AMF_2,0.998351
45,trace,UE_63,AMF_2,SMF_1,0.998699
45,trace,UE_63,SMF_1,UPF_4,0.998531
45,trace,UE_63,UPF_4,SMF_1,0.998531
45,trace,UE_63,SMF_1,AMF_2,0.998699
45,trace,UE_63,AMF_2,gNB_1,0.998789
45,trace,UE_63,gNB_1,AMF_2,0.998789
45,trace,UE_63,AMF_2,gNB_5,0.998351
45,trace,UE_63,gNB_5,UE_63,0.997672
45,trace,UE_63,UE_63,gNB_1,0.998855
45,session,UE_63,,,0.983681
45,trace,UE_64,UE_64,gNB_12,0.998931
45,trace,UE_64,gNB_12,AMF_2,0.99805
45,trace,UE_64,AMF_2,SMF_4,0.997014
45,trace,UE_64,SMF_4,UPF_1,0.997378
45,trace,UE_64,UPF_1,SMF_4,0.997378
45,trace,UE_64,SMF_4,AMF_2,0.997014
45,trace,UE_64,AMF_2,gNB_5,0.998351
45,trace,UE_64,gNB_5,AMF_2,0.998351
45,trace,UE_64,AMF_2,gNB_12,0.99805
45,trace,UE_64,gNB_12,UE_64,0.997404
45,trace,UE_64,UE_64,gNB_5,0.99745
45,session,UE_64,,,0.975644
45,trace,UE_65,UE_65,gNB_7,0.895505
45,trace,UE_65,gNB_7,AMF_2,0.897646
45,trace,UE_65,AMF_2,SMF_4,0.997014
45,trace,UE_65,SMF_4,UPF_6,0.998899
45,trace,UE_65,UPF_6,SMF_4,0.998899
45,trace,UE_65,SMF_4,AMF_2,0.997014
45,trace,UE_65,AMF_2,gNB_11,0.998704
45,trace,UE_65,gNB_11,AMF_2,0.998704
45,trace,UE_65,AMF_2,gNB_7,0.898465
45,trace,UE_65,gNB_7,UE_65,0.897765
45,trace,UE_65,UE_65,gNB_11,0.997647
45,session,UE_65,,,0.639931
46,link,,AMF_4,SMF_1,0.998959
46,link,,AMF_4,SMF_8,0.998527
46,link,,AMF_2,SMF_7,0.998094
46,link,,SMF_3,UPF_3,0.997548
46,link,,SMF_8,UPF_3,0.997955
46,link,,SMF_2,UPF_3,0.997996
46,link,,SMF_4,UPF_5,0.998052
46,link,,AMF_2,gNB_7,0.998561
46,link,,AMF_1,SMF_5,0.85
46,link,,AMF_4,gNB_3,0.998602
46,link,,AMF_3,SMF_8,0.997885
46,link,,AMF_4,gNB_2,0.997785
46,link,,AMF_1,gNB_11,0.997535
46,link,,AMF_3,SMF_3,0.998714
46,link,,AMF_3,gNB_2,0.997303
46,link,,AMF_1,SMF_6,0.998077
46,link,,AMF_1,SMF_2,0.998287
46,link,,AMF_2,SMF_8,0.998159
46,link,,AMF_2,gNB_9,0.998088
46,link,,SMF_8,UPF_2,0.997708
46,link,,AMF_2,gNB_3,0.997755
46,link,,AMF_2,gNB_2,0.998766
46,link,,AMF_4,gNB_5,0.997951
46,link,,AMF_1,SMF_4,0.998549
46,link,,AMF_1,gNB_8,0.998239
46,link,,AMF_4,gNB_10,0.997108
46,link,,AMF_4,gNB_11,0.998726
46,link,,AMF_3,gNB_5,0.997341
46,link,,SMF_7,UPF_7,0.998423
46,link,,AMF_3,gNB_1,0.998461
46,link,,SMF_6,UPF_6,0.997765
46,link,,AMF_3,SMF_7,0.997475
46,link,,SMF_1,UPF_3,0.998348
46,link,,AMF_2,gNB_1,0.998786
46,link,,AMF_2,gNB_5,0.997105
46,link,,SMF_2,UPF_1,0.997825
46,link,,SMF_2,UPF_6,0.99711
46,link,,AMF_2,gNB_10,0.997337
46,link,,AMF_2,gNB_11,0.998389
46,link,,AMF_1,gNB_6,0.997459
46,link,,AMF_4,SMF_4,0.998701
46,link,,AMF_4,gNB_8,0.997238
46,link,,SMF_4,UPF_2,0.997267
46,link,,AMF_3,SMF_1,0.998811
46,link,,AMF_2,SMF_6,0.997667
46,link,,SMF_7,UPF_2,0.998985
46,link,,AMF_2,SMF_1,0.998648
46,link,,AMF_3,gNB_12,0.998742
46,link,,AMF_2,SMF_4,0.997639
46,link,,AMF_2,gNB_8,0.998278
46,link,,AMF_1,gNB_4,0.998564
46,link,,AMF_4,gNB_6,0.99718
46,link,,AMF_4,SMF_5,0.997868
46,link,,SMF_5,UPF_4,0.997011
46,link,,AMF_2,gNB_12,0.998154
46,link,,SMF_6,UPF_1,0.99781
46,link,,SMF_4,UPF_3,0.99755
46,link,,SMF_7,UPF_3,0.997624
46,link,,AMF_3,gNB_11,0.997496
46,link,,AMF_4,SMF_2,0.99896
46,link,,SMF_8,UPF_1,0.998551
46,link,,SMF_8,UPF_6,0.997107
46,link,,AMF_1,SMF_7,0.85
46,link,,AMF_3,SMF_6,0.997768
46,link,,AMF_3,SMF_2,0.997904
46,link,,AMF_4,gNB_4,0.99811
46,link,,AMF_1,gNB_7,0.85
46,link,,AMF_3,SMF_4,0.998099
46,link,,AMF_2,SMF_2,0.99732
46,link,,AMF_3,gNB_8,0.997325
46,link,,SMF_8,UPF_5,0.997969
46,link,,AMF_1,SMF_8,0.998865
46,link,,AMF_2,gNB_4,0.998694
46,link,,AMF_1,gNB_2,0.998859
46,link,,AMF_1,gNB_3,0.99866
46,link,,SMF_3,UPF_4,0.998341
46,link,,SMF_8,UPF_4,0.998461
46,link,,SMF_4,UPF_1,0.998303
46,link,,SMF_6,UPF_7,0.99866
46,link,,SMF_4,UPF_6,0.997361
46,link,,SMF_7,UPF_1,0.997548
46,link,,SMF_7,UPF_6,0.998744
46,link,,SMF_1,UPF_1,0.997712
46,link,,AMF_3,gNB_6,0.99709
46,link,,SMF_3,UPF_7,0.998137
46,link,,SMF_2,UPF_7,0.997776
46,link,,AMF_4,SMF_3,0.998453
46,link,,AMF_1,gNB_5,0.998973
46,link,,AMF_1,gNB_1,0.997316
46,link,,AMF_4,gNB_9,0.998396
46,link,,SMF_5,UPF_7,0.998479
46,link,,AMF_2,gNB_6,0.997458
46,link,,AMF_1,gNB_10,0.998227
46,link,,SMF_1,UPF_5,0.998347
46,link,,SMF_6,UPF_2,0.99899
46,link,,AMF_3,gNB_4,0.997259
46,link,,SMF_7,UPF_4,0.997261
46,link,,AMF_2,SMF_3,0.99788
46,link,,SMF_1,UPF_4,0.998005
46,link,,AMF_1,SMF_1,0.998938
46,link,,AMF_4,gNB_1,0.998834
46,link,,SMF_2,UPF_2,0.997519
46,link,,AMF_4,SMF_7,0.997252
46,link,,SMF_1,UPF_7,0.997077
46,link,,AMF_4,gNB_7,0.997682
46,link,,AMF_1,gNB_12,0.997724
46,link,,SMF_6,UPF_3,0.998745
46,link,,AMF_3,gNB_7,0.997133
46,trace,UE_1,UE_1,gNB_12,0.998704
46,trace,UE_1,gNB_12,AMF_2,0.998154
46,trace,UE_1,AMF_2,SMF_6,0.997667
46,trace,UE_1,SMF_6,UPF_2,0.99899
46,trace,UE_1,UPF_2,SMF_6,0.99899
46,trace,UE_1,SMF_6,AMF_2,0.997667
46,trace,UE_1,AMF_2,gNB_7,0.898112
46,trace,UE_1,gNB_7,AMF_2,0.897664
46,trace,UE_1,AMF_2,gNB_12,0.998154
46,trace,UE_1,gNB_12,UE_1,0.997948
46,trace,UE_1,UE_1,gNB_7,0.897892
46,session,UE_1,,,0.714007
46,trace,UE_2,UE_2,gNB_10,0.997711
46,trace,UE_2,gNB_10,AMF_4,0.997108
46,trace,UE_2,AMF_4,SMF_5,0.899326
46,trace,UE_2,SMF_5,UPF_4,0.895022
46,trace,UE_2,UPF_4,SMF_5,0.898488
46,trace,UE_2,SMF_5,AMF_4,0.898655
46,trace,UE_2,AMF_4,gNB_11,0.998726
46,trace,UE_2,gNB_11,AMF_4,0.998726
46,trace,UE_2,AMF_4,gNB_10,0.997108
46,trace,UE_2,gNB_10,UE_2,0.997154
46,trace,UE_2,UE_2,gNB_11,0.998221
46,session,UE_2,,,0.640071
46,trace,UE_3,UE_3,gNB_9,0.99727
46,trace,UE_3,gNB_9,AMF_2,0.998088
46,trace,UE_3,AMF_2,SMF_2,0.99732
46,trace,UE_3,SMF_2,UPF_6,0.99711
46,trace,UE_3,UPF_6,SMF_2,0.99711
46,trace,UE_3,SMF_2,AMF_2,0.99732
46,trace,UE_3,AMF_2,gNB_8,0.998278
46,trace,UE_3,gNB_8,AMF_2,0.998278
46,trace,UE_3,AMF_2,gNB_9,0.998088
46,trace,UE_3,gNB_9,UE_3,0.997805
46,trace,UE_3,UE_3,gNB_8,0.997672
46,session,UE_3,,,0.974637
46,trace,UE_4,UE_4,gNB_1,0.997061
46,trace,UE_4,gNB_1,AMF_4,0.998834
46,trace,UE_4,AMF_4,SMF_8,0.998527
46,trace,UE_4,SMF_8,UPF_1,0.998551
46,trace,UE_4,UPF_1,SMF_8,0.998551
46,trace,UE_4,SMF_8,AMF_4,0.998527
46,trace,UE_4,AMF_4,gNB_11,0.998726
46,trace,UE_4,gNB_11,AMF_4,0.998726
46,trace,UE_4,AMF_4,gNB_1,0.998834
46,trace,UE_4,gNB_1,UE_4,0.998421
46,trace,UE_4,UE_4,gNB_11,0.997674
46,session,UE_4,,,0.982569
46,trace,UE_5,UE_5,gNB_8,0.997529
46,trace,UE_5,gNB_8,AMF_1,0.897683
46,trace,UE_5,AMF_1,SMF_2,0.897364
46,trace,UE_5,SMF_2,UPF_3,0.997996
46,trace,UE_5,UPF_3,SMF_2,0.997996
46,trace,UE_5,SMF_2,AMF_1,0.899807
46,trace,UE_5,AMF_1,gNB_11,0.898533
46,trace,UE_5,gNB_11,AMF_1,0.894683
46,trace,UE_5,AMF_1,gNB_8,0.899324
46,trace,UE_5,gNB_8,UE_5,0.997439
46,trace,UE_5,UE_5,gNB_11,0.997969
46,session,UE_5,,,0.518259
46,trace,UE_6,UE_6,gNB_2,0.998229
46,trace,UE_6,gNB_2,AMF_1,0.899236
46,trace,UE_6,AMF_1,SMF_4,0.897297
46,trace,UE_6,SMF_4,UPF_5,0.998052
46,trace,UE_6,UPF_5,SMF_4,0.998052
46,trace,UE_6,SMF_4,AMF_1,0.897628
46,trace,UE_6,AMF_1,gNB_7,0.765286
46,trace,UE_6,gNB_7,AMF_1,0.764191
46,trace,UE_6,AMF_1,gNB_2,0.900371
46,trace,UE_6,gNB_2,UE_6,0.998061
46,trace,UE_6,UE_6,gNB_7,0.896093
46,session,UE_6,,,0.339156
46,trace,UE_7,UE_7,gNB_10,0.997819
46,trace,UE_7,gNB_10,AMF_1,0.896336
46,trace,UE_7,AMF_1,SMF_2,0.895034
46,trace,UE_7,SMF_2,UPF_1,0.997825
46,trace,UE_7,UPF_1,SMF_2,0.997825
46,trace,UE_7,SMF_2,AMF_1,0.898297
46,trace,UE_7,AMF_1,gNB_3,0.896604
46,trace,UE_7,gNB_3,AMF_1,0.89547
46,trace,UE_7,AMF_1,gNB_10,0.899194
46,trace,UE_7,gNB_10,UE_7,0.997353
46,trace,UE_7,UE_7,gNB_3,0.998716
46,session,UE_7,,,0.514857
46,trace,UE_8,UE_8,gNB_10,0.997248
46,trace,UE_8,gNB_10,AMF_4,0.997108
46,trace,UE_8,AMF_4,SMF_2,0.99896
46,trace,UE_8,SMF_2,UPF_7,0.997776
46,trace,UE_8,UPF_7,SMF_2,0.997776
46,trace,UE_8,SMF_2,AMF_4,0.99896
46,trace,UE_8,AMF_4,gNB_7,0.895549
46,trace,UE_8,gNB_7,AMF_4,0.895762
46,trace,UE_8,AMF_4,gNB_10,0.997108
46,trace,UE_8,gNB_10,UE_8,0.998653
46,trace,UE_8,UE_8,gNB_7,0.896654
46,session,UE_8,,,0.707573
46,trace,UE_9,UE_9,gNB_8,0.997509
46,trace,UE_9,gNB_8,AMF_3,0.997325
46,trace,UE_9,AMF_3,SMF_3,0.998714
46,trace,UE_9,SMF_3,UPF_4,0.998341
46,trace,UE_9,UPF_4,SMF_3,0.998341
46,trace,UE_9,SMF_3,AMF_3,0.998714
46,trace,UE_9,AMF_3,gNB_12,0.998742
46,trace,UE_9,gNB_12,AMF_3,0.998742
46,trace,UE_9,AMF_3,gNB_8,0.997325
46,trace,UE_9,gNB_8,UE_9,0.998415
46,trace,UE_9,UE_9,gNB_12,0.998755
46,session,UE_9,,,0.981085
46,trace,UE_10,UE_10,gNB_6,0.998937
46,trace,UE_10,gNB_6,AMF_1,0.897586
46,trace,UE_10,AMF_1,SMF_1,0.897578
46,trace,UE_10,SMF_1,UPF_1,0.997712
46,trace,UE_10,UPF_1,SMF_1,0.997712
46,trace,UE_10,SMF_1,AMF_1,0.897316
46,trace,UE_10,AMF_1,gNB_4,0.896776
46,trace,UE_10,gNB_4,AMF_1,0.896644
46,trace,UE_10,AMF_1,gNB_6,0.898146
46,trace,UE_10,gNB_6,UE_10,0.997759
46,trace,UE_10,UE_10,gNB_4,0.998316
46,session,UE_10,,,0.517115
46,trace,UE_11,UE_11,gNB_5,0.998585
46,trace,UE_11,gNB_5,AMF_1,0.897406
46,trace,UE_11,AMF_1,SMF_5,0.764533
46,trace,UE_11,SMF_5,UPF_4,0.898319
46,trace,UE_11,UPF_4,SMF_5,0.896255
46,trace,UE_11,SMF_5,AMF_1,0.765303
46,trace,UE_11,AMF_1,gNB_3,0.89829
46,trace,UE_11,gNB_3,AMF_1,0.896772
46,trace,UE_11,AMF_1,gNB_5,0.896196
46,trace,UE_11,gNB_5,UE_11,0.998626
46,trace,UE_11,UE_11,gNB_3,0.998198
46,session,UE_11,,,0.303799
46,trace,UE_12,UE_12,gNB_11,0.998702
46,trace,UE_12,gNB_11,AMF_1,0.894445
46,trace,UE_12,AMF_1,SMF_1,0.896846
46,trace,UE_12,SMF_1,UPF_1,0.997712
46,trace,UE_12,UPF_1,SMF_1,0.997712
46,trace,UE_12,SMF_1,AMF_1,0.897806
46,trace,UE_12,AMF_1,gNB_6,0.896342
46,trace,UE_12,gNB_6,AMF_1,0.896514
46,trace,UE_12,AMF_1,gNB_11,0.899001
46,trace,UE_12,gNB_11,UE_12,0.997143
