timestamp,level,ue_id,src,dst,success_rate
57,trace,UE_63,UDM_1,SMF_1,0.998581
57,trace,UE_63,SMF_1,PCF_1,0.997369
57,trace,UE_63,PCF_1,SMF_1,0.997369
57,trace,UE_63,SMF_1,UPF_1,0.998051
57,trace,UE_63,UPF_1,SMF_1,0.998051
57,trace,UE_63,SMF_1,AMF_1,0.997968
57,trace,UE_63,AMF_1,gNB_1,0.998742
57,trace,UE_63,gNB_1,UE_63,0.997745
57,session,UE_63,,,0.97769
57,trace,UE_64,UE_64,gNB_2,0.998794
57,trace,UE_64,gNB_2,AMF_3,0.997315
57,trace,UE_64,AMF_3,SMF_1,0.997317
57,trace,UE_64,SMF_1,UDM_1,0.998581
57,trace,UE_64,UDM_1,SMF_1,0.998581
57,trace,UE_64,SMF_1,PCF_1,0.997369
57,trace,UE_64,PCF_1,SMF_1,0.997369
57,trace,UE_64,SMF_1,UPF_3,0.998013
57,trace,UE_64,UPF_3,SMF_1,0.998013
57,trace,UE_64,SMF_1,AMF_3,0.997317
57,trace,UE_64,AMF_3,gNB_2,0.997315
57,trace,UE_64,gNB_2,UE_64,0.997923
57,session,UE_64,,,0.974212
57,trace,UE_65,UE_65,gNB_1,0.997049
57,trace,UE_65,gNB_1,AMF_1,0.998742
57,trace,UE_65,AMF_1,SMF_2,0.99825
57,trace,UE_65,SMF_2,UDM_1,0.998221
57,trace,UE_65,UDM_1,SMF_2,0.998221
57,trace,UE_65,SMF_2,PCF_2,0.998419
57,trace,UE_65,PCF_2,SMF_2,0.998419
57,trace,UE_65,SMF_2,UPF_1,0.998866
57,trace,UE_65,UPF_1,SMF_2,0.998866
57,trace,UE_65,SMF_2,AMF_1,0.99825
57,trace,UE_65,AMF_1,gNB_1,0.998742
57,trace,UE_65,gNB_1,UE_65,0.998154
57,session,UE_65,,,0.980375
57,trace,UE_66,UE_66,gNB_2,0.998388
57,trace,UE_66,gNB_2,AMF_3,0.997315
57,trace,UE_66,AMF_3,SMF_1,0.997317
57,trace,UE_66,SMF_1,UDM_1,0.998581
57,trace,UE_66,UDM_1,SMF_1,0.998581
57,trace,UE_66,SMF_1,PCF_1,0.997369
57,trace,UE_66,PCF_1,SMF_1,0.997369
57,trace,UE_66,SMF_1,UPF_2,0.998093
57,trace,UE_66,UPF_2,SMF_1,0.998093
57,trace,UE_66,SMF_1,AMF_3,0.997317
57,trace,UE_66,AMF_3,gNB_2,0.997315
57,trace,UE_66,gNB_2,UE_66,0.998458
57,session,UE_66,,,0.974495
57,trace,UE_67,UE_67,gNB_2,0.998775
57,trace,UE_67,gNB_2,AMF_3,0.997315
57,trace,UE_67,AMF_3,SMF_1,0.997317
57,trace,UE_67,SMF_1,UDM_1,0.998581
57,trace,UE_67,UDM_1,SMF_1,0.998581
57,trace,UE_67,SMF_1,PCF_2,0.997094
57,trace,UE_67,PCF_2,SMF_1,0.997094
57,trace,UE_67,SMF_1,UPF_1,0.998051
57,trace,UE_67,UPF_1,SMF_1,0.998051
57,trace,UE_67,SMF_1,AMF_3,0.997317
57,trace,UE_67,AMF_3,gNB_2,0.997315
57,trace,UE_67,gNB_2,UE_67,0.997255
57,session,UE_67,,,0.973081
57,trace,UE_68,UE_68,gNB_2,0.997218
57,trace,UE_68,gNB_2,AMF_1,0.997911
57,trace,UE_68,AMF_1,SMF_1,0.997968
57,trace,UE_68,SMF_1,UDM_1,0.998581
57,trace,UE_68,UDM_1,SMF_1,0.998581
57,trace,UE_68,SMF_1,PCF_1,0.997369
57,trace,UE_68,PCF_1,SMF_1,0.997369
57,trace,UE_68,SMF_1,UPF_3,0.998013
57,trace,UE_68,UPF_3,SMF_1,0.998013
57,trace,UE_68,SMF_1,AMF_1,0.997968
57,trace,UE_68,AMF_1,gNB_2,0.997911
57,trace,UE_68,gNB_2,UE_68,0.998919
57,session,UE_68,,,0.976083
57,trace,UE_69,UE_69,gNB_1,0.997705
57,trace,UE_69,gNB_1,AMF_2,0.998225
57,trace,UE_69,AMF_2,SMF_1,0.998456
57,trace,UE_69,SMF_1,UDM_1,0.998581
57,trace,UE_69,UDM_1,SMF_1,0.998581
57,trace,UE_69,SMF_1,PCF_1,0.997369
57,trace,UE_69,PCF_1,SMF_1,0.997369
57,trace,UE_69,SMF_1,UPF_1,0.998051
57,trace,UE_69,UPF_1,SMF_1,0.998051
57,trace,UE_69,SMF_1,AMF_2,0.998456
57,trace,UE_69,AMF_2,gNB_1,0.998225
57,trace,UE_69,gNB_1,UE_69,0.99813
57,session,UE_69,,,0.977433
57,trace,UE_70,UE_70,gNB_1,0.998288
57,trace,UE_70,gNB_1,AMF_2,0.998225
57,trace,UE_70,AMF_2,SMF_1,0.998456
57,trace,UE_70,SMF_1,UDM_1,0.998581
57,trace,UE_70,UDM_1,SMF_1,0.998581
57,trace,UE_70,SMF_1,PCF_2,0.997094
57,trace,UE_70,PCF_2,SMF_1,0.997094
57,trace,UE_70,SMF_1,UPF_2,0.998093
57,trace,UE_70,UPF_2,SMF_1,0.998093
57,trace,UE_70,SMF_1,AMF_2,0.998456
57,trace,UE_70,AMF_2,gNB_1,0.998225
57,trace,UE_70,gNB_1,UE_70,0.997834
57,session,UE_70,,,0.977259
57,trace,UE_71,UE_71,gNB_3,0.998979
57,trace,UE_71,gNB_3,AMF_1,0.997232
57,trace,UE_71,AMF_1,SMF_2,0.99825
57,trace,UE_71,SMF_2,UDM_1,0.998221
57,trace,UE_71,UDM_1,SMF_2,0.998221
57,trace,UE_71,SMF_2,PCF_2,0.998419
57,trace,UE_71,PCF_2,SMF_2,0.998419
57,trace,UE_71,SMF_2,UPF_2,0.998558
57,trace,UE_71,UPF_2,SMF_2,0.998558
57,trace,UE_71,SMF_2,AMF_1,0.99825
57,trace,UE_71,AMF_1,gNB_3,0.997232
57,trace,UE_71,gNB_3,UE_71,0.998957
57,session,UE_71,,,0.979491
57,trace,UE_72,UE_72,gNB_2,0.997309
57,trace,UE_72,gNB_2,AMF_1,0.997911
57,trace,UE_72,AMF_1,SMF_2,0.99825
57,trace,UE_72,SMF_2,UDM_1,0.998221
57,trace,UE_72,UDM_1,SMF_2,0.998221
57,trace,UE_72,SMF_2,PCF_1,0.998686
57,trace,UE_72,PCF_1,SMF_2,0.998686
57,trace,UE_72,SMF_2,UPF_3,0.997921
57,trace,UE_72,UPF_3,SMF_2,0.997921
57,trace,UE_72,SMF_2,AMF_1,0.99825
57,trace,UE_72,AMF_1,gNB_2,0.997911
57,trace,UE_72,gNB_2,UE_72,0.997552
57,session,UE_72,,,0.977083
57,trace,UE_73,UE_73,gNB_1,0.998219
57,trace,UE_73,gNB_1,AMF_2,0.998225
57,trace,UE_73,AMF_2,SMF_1,0.998456
57,trace,UE_73,SMF_1,UDM_1,0.998581
57,trace,UE_73,UDM_1,SMF_1,0.998581
57,trace,UE_73,SMF_1,PCF_1,0.997369
57,trace,UE_73,PCF_1,SMF_1,0.997369
57,trace,UE_73,SMF_1,UPF_3,0.998013
57,trace,UE_73,UPF_3,SMF_1,0.998013
57,trace,UE_73,SMF_1,AMF_2,0.998456
57,trace,UE_73,AMF_2,gNB_1,0.998225
57,trace,UE_73,gNB_1,UE_73,0.998954
57,session,UE_73,,,0.978669
57,trace,UE_74,UE_74,gNB_3,0.997631
57,trace,UE_74,gNB_3,AMF_1,0.997232
57,trace,UE_74,AMF_1,SMF_2,0.99825
57,trace,UE_74,SMF_2,UDM_1,0.998221
57,trace,UE_74,UDM_1,SMF_2,0.998221
57,trace,UE_74,SMF_2,PCF_1,0.998686
57,trace,UE_74,PCF_1,SMF_2,0.998686
57,trace,UE_74,SMF_2,UPF_2,0.998558
57,trace,UE_74,UPF_2,SMF_2,0.998558
57,trace,UE_74,SMF_2,AMF_1,0.99825
57,trace,UE_74,AMF_1,gNB_3,0.997232
57,trace,UE_74,gNB_3,UE_74,0.997481
57,session,UE_74,,,0.977246
57,trace,UE_75,UE_75,gNB_2,0.99833
57,trace,UE_75,gNB_2,AMF_2,0.997651
57,trace,UE_75,AMF_2,SMF_1,0.998456
57,trace,UE_75,SMF_1,UDM_1,0.998581
57,trace,UE_75,UDM_1,SMF_1,0.998581
57,trace,UE_75,SMF_1,PCF_1,0.997369
57,trace,UE_75,PCF_1,SMF_1,0.997369
57,trace,UE_75,SMF_1,UPF_2,0.998093
57,trace,UE_75,UPF_2,SMF_1,0.998093
57,trace,UE_75,SMF_1,AMF_2,0.998456
57,trace,UE_75,AMF_2,gNB_2,0.997651
57,trace,UE_75,gNB_2,UE_75,0.99729
57,session,UE_75,,,0.976182
57,trace,UE_76,UE_76,gNB_2,0.998691
57,trace,UE_76,gNB_2,AMF_2,0.997651
57,trace,UE_76,AMF_2,SMF_1,0.998456
57,trace,UE_76,SMF_1,UDM_1,0.998581
57,trace,UE_76,UDM_1,SMF_1,0.998581
57,trace,UE_76,SMF_1,PCF_1,0.997369
57,trace,UE_76,PCF_1,SMF_1,0.997369
57,trace,UE_76,SMF_1,UPF_1,0.998051
57,trace,UE_76,UPF_1,SMF_1,0.998051
57,trace,UE_76,SMF_1,AMF_2,0.998456
57,trace,UE_76,AMF_2,gNB_2,0.997651
57,trace,UE_76,gNB_2,UE_76,0.998768
57,session,UE_76,,,0.977899
57,trace,UE_77,UE_77,gNB_2,0.997569
57,trace,UE_77,gNB_2,AMF_1,0.997911
57,trace,UE_77,AMF_1,SMF_2,0.99825
57,trace,UE_77,SMF_2,UDM_1,0.998221
57,trace,UE_77,UDM_1,SMF_2,0.998221
57,trace,UE_77,SMF_2,PCF_1,0.998686
57,trace,UE_77,PCF_1,SMF_2,0.998686
57,trace,UE_77,SMF_2,UPF_1,0.998866
57,trace,UE_77,UPF_1,SMF_2,0.998866
57,trace,UE_77,SMF_2,AMF_1,0.99825
57,trace,UE_77,AMF_1,gNB_2,0.997911
57,trace,UE_77,gNB_2,UE_77,0.997502
57,session,UE_77,,,0.979139
57,trace,UE_78,UE_78,gNB_2,0.997689
57,trace,UE_78,gNB_2,AMF_2,0.997651
57,trace,UE_78,AMF_2,SMF_2,0.998808
57,trace,UE_78,SMF_2,UDM_1,0.998221
57,trace,UE_78,UDM_1,SMF_2,0.998221
57,trace,UE_78,SMF_2,PCF_2,0.998419
57,trace,UE_78,PCF_2,SMF_2,0.998419
57,trace,UE_78,SMF_2,UPF_3,0.997921
57,trace,UE_78,UPF_3,SMF_2,0.997921
57,trace,UE_78,SMF_2,AMF_2,0.998808
57,trace,UE_78,AMF_2,gNB_2,0.997651
57,trace,UE_78,gNB_2,UE_78,0.998055
57,session,UE_78,,,0.978008
57,trace,UE_79,UE_79,gNB_1,0.998423
57,trace,UE_79,gNB_1,AMF_2,0.998225
57,trace,UE_79,AMF_2,SMF_1,0.998456
57,trace,UE_79,SMF_1,UDM_1,0.998581
57,trace,UE_79,UDM_1,SMF_1,0.998581
57,trace,UE_79,SMF_1,PCF_1,0.997369
57,trace,UE_79,PCF_1,SMF_1,0.997369
57,trace,UE_79,SMF_1,UPF_1,0.998051
57,trace,UE_79,UPF_1,SMF_1,0.998051
57,trace,UE_79,SMF_1,AMF_2,0.998456
57,trace,UE_79,AMF_2,gNB_1,0.998225
57,trace,UE_79,gNB_1,UE_79,0.998482
57,session,UE_79,,,0.978482
57,trace,UE_80,UE_80,gNB_3,0.998848
57,trace,UE_80,gNB_3,AMF_1,0.997232
57,trace,UE_80,AMF_1,SMF_1,0.997968
57,trace,UE_80,SMF_1,UDM_1,0.998581
57,trace,UE_80,UDM_1,SMF_1,0.998581
57,trace,UE_80,SMF_1,PCF_2,0.997094
57,trace,UE_80,PCF_2,SMF_1,0.997094
57,trace,UE_80,SMF_1,UPF_3,0.998013
57,trace,UE_80,UPF_3,SMF_1,0.998013
57,trace,UE_80,SMF_1,AMF_1,0.997968
57,trace,UE_80,AMF_1,gNB_3,0.997232
57,trace,UE_80,gNB_3,UE_80,0.998093
57,session,UE_80,,,0.975004
57,trace,UE_81,UE_81,gNB_2,0.998958
57,trace,UE_81,gNB_2,AMF_1,0.997911
57,trace,UE_81,AMF_1,SMF_2,0.99825
57,trace,UE_81,SMF_2,UDM_1,0.998221
57,trace,UE_81,UDM_1,SMF_2,0.998221
57,trace,UE_81,SMF_2,PCF_2,0.998419
57,trace,UE_81,PCF_2,SMF_2,0.998419
57,trace,UE_81,SMF_2,UPF_3,0.997921
57,trace,UE_81,UPF_3,SMF_2,0.997921
57,trace,UE_81,SMF_2,AMF_1,0.99825
57,trace,UE_81,AMF_1,gNB_2,0.997911
57,trace,UE_81,gNB_2,UE_81,0.998828
57,session,UE_81,,,0.979426
57,trace,UE_82,UE_82,gNB_2,0.998906
57,trace,UE_82,gNB_2,AMF_1,0.997911
57,trace,UE_82,AMF_1,SMF_1,0.997968
57,trace,UE_82,SMF_1,UDM_1,0.998581
57,trace,UE_82,UDM_1,SMF_1,0.998581
57,trace,UE_82,SMF_1,PCF_2,0.997094
57,trace,UE_82,PCF_2,SMF_1,0.997094
57,trace,UE_82,SMF_1,UPF_2,0.998093
57,trace,UE_82,UPF_2,SMF_1,0.998093
57,trace,UE_82,SMF_1,AMF_1,0.997968
57,trace,UE_82,AMF_1,gNB_2,0.997911
57,trace,UE_82,gNB_2,UE_82,0.997763
57,session,UE_82,,,0.976223
57,trace,UE_83,UE_83,gNB_3,0.997747
57,trace,UE_83,gNB_3,AMF_1,0.997232
57,trace,UE_83,AMF_1,SMF_1,0.997968
57,trace,UE_83,SMF_1,UDM_1,0.998581
57,trace,UE_83,UDM_1,SMF_1,0.998581
57,trace,UE_83,SMF_1,PCF_1,0.997369
57,trace,UE_83,PCF_1,SMF_1,0.997369
57,trace,UE_83,SMF_1,UPF_2,0.998093
57,trace,UE_83,UPF_2,SMF_1,0.998093
57,trace,UE_83,SMF_1,AMF_1,0.997968
57,trace,UE_83,AMF_1,gNB_3,0.997232
57,trace,UE_83,gNB_3,UE_83,0.998121
57,session,UE_83,,,0.97465
57,trace,UE_84,UE_84,gNB_2,0.997432
57,trace,UE_84,gNB_2,AMF_3,0.997315
57,trace,UE_84,AMF_3,SMF_2,0.997663
57,trace,UE_84,SMF_2,UDM_1,0.998221
57,trace,UE_84,UDM_1,SMF_2,0.998221
57,trace,UE_84,SMF_2,PCF_1,0.998686
57,trace,UE_84,PCF_1,SMF_2,0.998686
57,trace,UE_84,SMF_2,UPF_2,0.998558
57,trace,UE_84,UPF_2,SMF_2,0.998558
57,trace,UE_84,SMF_2,AMF_3,0.997663
57,trace,UE_84,AMF_3,gNB_2,0.997315
57,trace,UE_84,gNB_2,UE_84,0.998553
57,session,UE_84,,,0.977113
57,trace,UE_85,UE_85,gNB_3,0.998092
57,trace,UE_85,gNB_3,AMF_1,0.997232
57,trace,UE_85,AMF_1,SMF_2,0.99825
57,trace,UE_85,SMF_2,UDM_1,0.998221
57,trace,UE_85,UDM_1,SMF_2,0.998221
57,trace,UE_85,SMF_2,PCF_1,0.998686
57,trace,UE_85,PCF_1,SMF_2,0.998686
57,trace,UE_85,SMF_2,UPF_3,0.997921
57,trace,UE_85,UPF_3,SMF_2,0.997921
57,trace,UE_85,SMF_2,AMF_1,0.99825
57,trace,UE_85,AMF_1,gNB_3,0.997232
57,trace,UE_85,gNB_3,UE_85,0.997525
57,session,UE_85,,,0.976493
57,trace,UE_86,UE_86,gNB_3,0.998281
57,trace,UE_86,gNB_3,AMF_2,0.997847
57,trace,UE_86,AMF_2,SMF_2,0.998808
57,trace,UE_86,SMF_2,UDM_1,0.998221
57,trace,UE_86,UDM_1,SMF_2,0.998221
57,trace,UE_86,SMF_2,PCF_2,0.998419
57,trace,UE_86,PCF_2,SMF_2,0.998419
57,trace,UE_86,SMF_2,UPF_2,0.998558
57,trace,UE_86,UPF_2,SMF_2,0.998558
57,trace,UE_86,SMF_2,AMF_2,0.998808
57,trace,UE_86,AMF_2,gNB_3,0.997847
57,trace,UE_86,gNB_3,UE_86,0.998162
57,session,UE_86,,,0.980329
58,link,,SMF_2,UPF_1,0.99756
58,link,,AMF_3,SMF_2,0.998148
58,link,,SMF_2,UPF_3,0.998362
58,link,,AMF_3,SMF_1,0.998485
58,link,,SMF_1,UPF_2,0.997635
58,link,,AMF_3,gNB_2,0.99771
58,link,,AMF_3,gNB_3,0.998614
58,link,,AMF_2,SMF_2,0.997264
58,link,,AMF_1,SMF_2,0.99889
58,link,,SMF_1,UDM_1,0.997865
58,link,,AMF_2,SMF_1,0.998952
58,link,,AMF_1,SMF_1,0.99815
58,link,,PCF_1,SMF_2,0.997996
58,link,,SMF_2,UPF_2,0.998635
58,link,,AMF_2,gNB_2,0.997754
58,link,,AMF_2,gNB_3,0.997051
58,link,,AMF_1,gNB_3,0.997061
58,link,,AMF_1,gNB_2,0.997166
58,link,,PCF_1,SMF_1,0.997556
58,link,,SMF_2,UDM_1,0.997129
58,link,,AMF_3,gNB_1,0.997681
58,link,,PCF_2,SMF_2,0.997879
58,link,,SMF_1,UPF_1,0.998362
58,link,,PCF_2,SMF_1,0.997523
58,link,,SMF_1,UPF_3,0.997762
58,link,,AMF_2,gNB_1,0.997872
58,link,,AMF_1,gNB_1,0.997061
58,trace,UE_1,UE_1,gNB_1,0.997785
58,trace,UE_1,gNB_1,AMF_1,0.997061
58,trace,UE_1,AMF_1,SMF_1,0.99815
58,trace,UE_1,SMF_1,UDM_1,0.997865
58,trace,UE_1,UDM_1,SMF_1,0.997865
58,trace,UE_1,SMF_1,PCF_2,0.997523
58,trace,UE_1,PCF_2,SMF_1,0.997523
58,trace,UE_1,SMF_1,UPF_1,0.998362
58,trace,UE_1,UPF_1,SMF_1,0.998362
58,trace,UE_1,SMF_1,AMF_1,0.99815
58,trace,UE_1,AMF_1,gNB_1,0.997061
58,trace,UE_1,gNB_1,UE_1,0.99851
58,session,UE_1,,,0.974521
58,trace,UE_2,UE_2,gNB_1,0.997647
58,trace,UE_2,gNB_1,AMF_2,0.997872
58,trace,UE_2,AMF_2,SMF_2,0.997264
58,trace,UE_2,SMF_2,UDM_1,0.997129
58,trace,UE_2,UDM_1,SMF_2,0.997129
58,trace,UE_2,SMF_2,PCF_1,0.997996
58,trace,UE_2,PCF_1,SMF_2,0.997996
58,trace,UE_2,SMF_2,UPF_3,0.998362
58,trace,UE_2,UPF_3,SMF_2,0.998362
58,trace,UE_2,SMF_2,AMF_2,0.997264
58,trace,UE_2,AMF_2,gNB_1,0.997872
58,trace,UE_2,gNB_1,UE_2,0.9983
58,session,UE_2,,,0.973518
58,trace,UE_3,UE_3,gNB_2,0.998232
58,trace,UE_3,gNB_2,AMF_3,0.99771
58,trace,UE_3,AMF_3,SMF_1,0.998485
58,trace,UE_3,SMF_1,UDM_1,0.997865
58,trace,UE_3,UDM_1,SMF_1,0.997865
58,trace,UE_3,SMF_1,PCF_2,0.997523
58,trace,UE_3,PCF_2,SMF_1,0.997523
58,trace,UE_3,SMF_1,UPF_3,0.997762
58,trace,UE_3,UPF_3,SMF_1,0.997762
58,trace,UE_3,SMF_1,AMF_3,0.998485
58,trace,UE_3,AMF_3,gNB_2,0.99771
58,trace,UE_3,gNB_2,UE_3,0.99724
58,session,UE_3,,,0.974464
58,trace,UE_4,UE_4,gNB_2,0.998359
58,trace,UE_4,gNB_2,AMF_2,0.997754
58,trace,UE_4,AMF_2,SMF_2,0.997264
58,trace,UE_4,SMF_2,UDM_1,0.997129
58,trace,UE_4,UDM_1,SMF_2,0.997129
58,trace,UE_4,SMF_2,PCF_1,0.997996
58,trace,UE_4,PCF_1,SMF_2,0.997996
58,trace,UE_4,SMF_2,UPF_1,0.99756
58,trace,UE_4,UPF_1,SMF_2,0.99756
58,trace,UE_4,SMF_2,AMF_2,0.997264
58,trace,UE_4,AMF_2,gNB_2,0.997754
58,trace,UE_4,gNB_2,UE_4,0.998171
58,session,UE_4,,,0.972294
58,trace,UE_5,UE_5,gNB_3,0.997167
58,trace,UE_5,gNB_3,AMF_1,0.997061
58,trace,UE_5,AMF_1,SMF_1,0.99815
58,trace,UE_5,SMF_1,UDM_1,0.997865
58,trace,UE_5,UDM_1,SMF_1,0.997865
58,trace,UE_5,SMF_1,PCF_1,0.997556
58,trace,UE_5,PCF_1,SMF_1,0.997556
58,trace,UE_5,SMF_1,UPF_2,0.997635
58,trace,UE_5,UPF_2,SMF_1,0.997635
58,trace,UE_5,SMF_1,AMF_1,0.99815
58,trace,UE_5,AMF_1,gNB_3,0.997061
58,trace,UE_5,gNB_3,UE_5,0.997533
58,session,UE_5,,,0.971612
58,trace,UE_6,UE_6,gNB_3,0.998229
58,trace,UE_6,gNB_3,AMF_2,0.997051
58,trace,UE_6,AMF_2,SMF_2,0.997264
58,trace,UE_6,SMF_2,UDM_1,0.997129
58,trace,UE_6,UDM_1,SMF_2,0.997129
58,trace,UE_6,SMF_2,PCF_2,0.997879
58,trace,UE_6,PCF_2,SMF_2,0.997879
58,trace,UE_6,SMF_2,UPF_1,0.99756
58,trace,UE_6,UPF_1,SMF_2,0.99756
58,trace,UE_6,SMF_2,AMF_2,0.997264
58,trace,UE_6,AMF_2,gNB_3,0.997051
58,trace,UE_6,gNB_3,UE_6,0.998121
58,session,UE_6,,,0.970521
58,trace,UE_7,UE_7,gNB_1,0.99851
58,trace,UE_7,gNB_1,AMF_3,0.997681
58,trace,UE_7,AMF_3,SMF_1,0.998485
58,trace,UE_7,SMF_1,UDM_1,0.997865
58,trace,UE_7,UDM_1,SMF_1,0.997865
58,trace,UE_7,SMF_1,PCF_2,0.997523
58,trace,UE_7,PCF_2,SMF_1,0.997523
58,trace,UE_7,SMF_1,UPF_2,0.997635
58,trace,UE_7,UPF_2,SMF_1,0.997635
58,trace,UE_7,SMF_1,AMF_3,0.998485
58,trace,UE_7,AMF_3,gNB_1,0.997681
58,trace,UE_7,gNB_1,UE_7,0.998707
58,session,UE_7,,,0.975866
58,trace,UE_8,UE_8,gNB_2,0.99744
58,trace,UE_8,gNB_2,AMF_1,0.997166
58,trace,UE_8,AMF_1,SMF_1,0.99815
58,trace,UE_8,SMF_1,UDM_1,0.997865
58,trace,UE_8,UDM_1,SMF_1,0.997865
58,trace,UE_8,SMF_1,PCF_2,0.997523
58,trace,UE_8,PCF_2,SMF_1,0.997523
58,trace,UE_8,SMF_1,UPF_3,0.997762
58,trace,UE_8,UPF_3,SMF_1,0.997762
58,trace,UE_8,SMF_1,AMF_1,0.99815
58,trace,UE_8,AMF_1,gNB_2,0.997166
58,trace,UE_8,gNB_2,UE_8,0.998776
58,session,UE_8,,,0.973475
58,trace,UE_9,UE_9,gNB_2,0.997201
58,trace,UE_9,gNB_2,AMF_1,0.997166
58,trace,UE_9,AMF_1,SMF_2,0.99889
58,trace,UE_9,SMF_2,UDM_1,0.997129
58,trace,UE_9,UDM_1,SMF_2,0.997129
58,trace,UE_9,SMF_2,PCF_2,0.997879
58,trace,UE_9,PCF_2,SMF_2,0.997879
58,trace,UE_9,SMF_2,UPF_1,0.99756
58,trace,UE_9,UPF_1,SMF_2,0.99756
58,trace,UE_9,SMF_2,AMF_1,0.99889
58,trace,UE_9,AMF_1,gNB_2,0.997166
58,trace,UE_9,gNB_2,UE_9,0.998899
58,session,UE_9,,,0.973668
58,trace,UE_10,UE_10,gNB_1,0.99756
58,trace,UE_10,gNB_1,AMF_1,0.997061
58,trace,UE_10,AMF_1,SMF_2,0.99889
58,trace,UE_10,SMF_2,UDM_1,0.997129
58,trace,UE_10,UDM_1,SMF_2,0.997129
58,trace,UE_10,SMF_2,PCF_2,0.997879
58,trace,UE_10,PCF_2,SMF_2,0.997879
58,trace,UE_10,SMF_2,UPF_2,0.998635
58,trace,UE_10,UPF_2,SMF_2,0.998635
58,trace,UE_10,SMF_2,AMF_1,0.99889
58,trace,UE_10,AMF_1,gNB_1,0.997061
58,trace,UE_10,gNB_1,UE_10,0.997376
58,session,UE_10,,,0.974426
58,trace,UE_11,UE_11,gNB_2,0.998304
58,trace,UE_11,gNB_2,AMF_1,0.997166
58,trace,UE_11,AMF_1,SMF_1,0.99815
58,trace,UE_11,SMF_1,UDM_1,0.997865
58,trace,UE_11,UDM_1,SMF_1,0.997865
58,trace,UE_11,SMF_1,PCF_2,0.997523
58,trace,UE_11,PCF_2,SMF_1,0.997523
58,trace,UE_11,SMF_1,UPF_1,0.998362
58,trace,UE_11,UPF_1,SMF_1,0.998362
58,trace,UE_11,SMF_1,AMF_1,0.99815
58,trace,UE_11,AMF_1,gNB_2,0.997166
58,trace,UE_11,gNB_2,UE_11,0.998391
58,session,UE_11,,,0.975116
58,trace,UE_12,UE_12,gNB_2,0.998441
58,trace,UE_12,gNB_2,AMF_3,0.99771
58,trace,UE_12,AMF_3,SMF_1,0.998485
58,trace,UE_12,SMF_1,UDM_1,0.997865
58,trace,UE_12,UDM_1,SMF_1,0.997865
58,trace,UE_12,SMF_1,PCF_2,0.997523
58,trace,UE_12,PCF_2,SMF_1,0.997523
58,trace,UE_12,SMF_1,UPF_1,0.998362
58,trace,UE_12,UPF_1,SMF_1,0.998362
58,trace,UE_12,SMF_1,AMF_3,0.998485
58,trace,UE_12,AMF_3,gNB_2,0.99771
58,trace,UE_12,gNB_2,UE_12,0.997108
58,session,UE_12,,,0.975713
58,trace,UE_13,UE_13,gNB_2,0.998754
58,trace,UE_13,gNB_2,AMF_2,0.997754
58,trace,UE_13,AMF_2,SMF_2,0.997264
58,trace,UE_13,SMF_2,UDM_1,0.997129
58,trace,UE_13,UDM_1,SMF_2,0.997129
58,trace,UE_13,SMF_2,PCF_1,0.997996
58,trace,UE_13,PCF_1,SMF_2,0.997996
58,trace,UE_13,SMF_2,UPF_1,0.99756
58,trace,UE_13,UPF_1,SMF_2,0.99756
58,trace,UE_13,SMF_2,AMF_2,0.997264
58,trace,UE_13,AMF_2,gNB_2,0.997754
58,trace,UE_13,gNB_2,UE_13,0.998194
58,session,UE_13,,,0.972702
58,trace,UE_14,UE_14,gNB_2,0.998484
58,trace,UE_14,gNB_2,AMF_2,0.997754
58,trace,UE_14,AMF_2,SMF_1,0.998952
58,trace,UE_14,SMF_1,UDM_1,0.997865
58,trace,UE_14,UDM_1,SMF_1,0.997865
58,trace,UE_14,SMF_1,PCF_2,0.997523
58,trace,UE_14,PCF_2,SMF_1,0.997523
58,trace,UE_14,SMF_1,UPF_1,0.998362
58,trace,UE_14,UPF_1,SMF_1,0.998362
58,trace,UE_14,SMF_1,AMF_2,0.998952
58,trace,UE_14,AMF_2,gNB_2,0.997754
58,trace,UE_14,gNB_2,UE_14,0.998218
58,session,UE_14,,,0.977843
58,trace,UE_15,UE_15,gNB_3,0.998241
58,trace,UE_15,gNB_3,AMF_1,0.997061
58,trace,UE_15,AMF_1,SMF_1,0.99815
58,trace,UE_15,SMF_1,UDM_1,0.997865
58,trace,UE_15,UDM_1,SMF_1,0.997865
58,trace,UE_15,SMF_1,PCF_2,0.997523
58,trace,UE_15,PCF_2,SMF_1,0.997523
58,trace,UE_15,SMF_1,UPF_1,0.998362
58,trace,UE_15,UPF_1,SMF_1,0.998362
58,trace,UE_15,SMF_1,AMF_1,0.99815
58,trace,UE_15,AMF_1,gNB_3,0.997061
58,trace,UE_15,gNB_3,UE_15,0.998359
58,session,UE_15,,,0.974819
58,trace,UE_16,UE_16,gNB_3,0.997527
58,trace,UE_16,gNB_3,AMF_2,0.997051
58,trace,UE_16,AMF_2,SMF_1,0.998952
58,trace,UE_16,SMF_1,UDM_1,0.997865
58,trace,UE_16,UDM_1,SMF_1,0.997865
58,trace,UE_16,SMF_1,PCF_1,0.997556
58,trace,UE_16,PCF_1,SMF_1,0.997556
58,trace,UE_16,SMF_1,UPF_3,0.997762
58,trace,UE_16,UPF_3,SMF_1,0.997762
58,trace,UE_16,SMF_1,AMF_2,0.998952
58,trace,UE_16,AMF_2,gNB_3,0.997051
