timestamp,level,ue_id,src,dst,success_rate
51,trace,UE_45,AUSF_1,AMF_1,0.872547
51,trace,UE_45,AMF_1,UDM_1,0.868366
51,trace,UE_45,UDM_1,AMF_1,0.868366
51,trace,UE_45,AMF_1,gNB_7,0.874132
51,trace,UE_45,gNB_7,UE_45,0.998717
51,session,UE_45,,,0.33279
51,trace,UE_46,UE_46,gNB_4,0.998199
51,trace,UE_46,gNB_4,AMF_3,0.87628
51,trace,UE_46,AMF_3,AUSF_1,0.87799
51,trace,UE_46,AUSF_1,UDM_1,0.872595
51,trace,UE_46,UDM_1,AUSF_1,0.872595
51,trace,UE_46,AUSF_1,AMF_3,0.87799
51,trace,UE_46,AMF_3,UDM_1,0.876916
51,trace,UE_46,UDM_1,AMF_3,0.876916
51,trace,UE_46,AMF_3,gNB_4,0.87628
51,trace,UE_46,gNB_4,UE_46,0.99838
51,session,UE_46,,,0.345398
51,trace,UE_47,UE_47,gNB_7,0.99754
51,trace,UE_47,gNB_7,AMF_1,0.874132
51,trace,UE_47,AMF_1,AUSF_1,0.872547
51,trace,UE_47,AUSF_1,UDM_1,0.872595
51,trace,UE_47,UDM_1,AUSF_1,0.872595
51,trace,UE_47,AUSF_1,AMF_1,0.872547
51,trace,UE_47,AMF_1,UDM_1,0.868366
51,trace,UE_47,UDM_1,AMF_1,0.868366
51,trace,UE_47,AMF_1,gNB_7,0.874132
51,trace,UE_47,gNB_7,UE_47,0.998946
51,session,UE_47,,,0.33284
51,trace,UE_48,UE_48,gNB_4,0.997971
51,trace,UE_48,gNB_4,AMF_3,0.87628
51,trace,UE_48,AMF_3,AUSF_1,0.87799
51,trace,UE_48,AUSF_1,UDM_1,0.872595
51,trace,UE_48,UDM_1,AUSF_1,0.872595
51,trace,UE_48,AUSF_1,AMF_3,0.87799
51,trace,UE_48,AMF_3,UDM_1,0.876916
51,trace,UE_48,UDM_1,AMF_3,0.876916
51,trace,UE_48,AMF_3,gNB_4,0.87628
51,trace,UE_48,gNB_4,UE_48,0.997218
51,session,UE_48,,,0.344917
51,trace,UE_49,UE_49,gNB_6,0.997456
51,trace,UE_49,gNB_6,AMF_4,0.865491
51,trace,UE_49,AMF_4,AUSF_1,0.884578
51,trace,UE_49,AUSF_1,UDM_1,0.872595
51,trace,UE_49,UDM_1,AUSF_1,0.872595
51,trace,UE_49,AUSF_1,AMF_4,0.884578
51,trace,UE_49,AMF_4,UDM_1,0.875628
51,trace,UE_49,UDM_1,AMF_4,0.875628
51,trace,UE_49,AMF_4,gNB_6,0.865491
51,trace,UE_49,gNB_6,UE_49,0.997117
51,session,UE_49,,,0.340331
51,trace,UE_50,UE_50,gNB_7,0.998225
51,trace,UE_50,gNB_7,AMF_4,0.876197
51,trace,UE_50,AMF_4,AUSF_1,0.884578
51,trace,UE_50,AUSF_1,UDM_1,0.872595
51,trace,UE_50,UDM_1,AUSF_1,0.872595
51,trace,UE_50,AUSF_1,AMF_4,0.884578
51,trace,UE_50,AMF_4,UDM_1,0.875628
51,trace,UE_50,UDM_1,AMF_4,0.875628
51,trace,UE_50,AMF_4,gNB_7,0.876197
51,trace,UE_50,gNB_7,UE_50,0.99736
51,session,UE_50,,,0.349157
51,trace,UE_51,UE_51,gNB_3,0.998296
51,trace,UE_51,gNB_3,AMF_1,0.880067
51,trace,UE_51,AMF_1,AUSF_1,0.872547
51,trace,UE_51,AUSF_1,UDM_1,0.872595
51,trace,UE_51,UDM_1,AUSF_1,0.872595
51,trace,UE_51,AUSF_1,AMF_1,0.872547
51,trace,UE_51,AMF_1,UDM_1,0.868366
51,trace,UE_51,UDM_1,AMF_1,0.868366
51,trace,UE_51,AMF_1,gNB_3,0.880067
51,trace,UE_51,gNB_3,UE_51,0.998215
51,session,UE_51,,,0.337383
51,trace,UE_52,UE_52,gNB_5,0.998701
51,trace,UE_52,gNB_5,AMF_1,0.873111
51,trace,UE_52,AMF_1,AUSF_1,0.872547
51,trace,UE_52,AUSF_1,UDM_1,0.872595
51,trace,UE_52,UDM_1,AUSF_1,0.872595
51,trace,UE_52,AUSF_1,AMF_1,0.872547
51,trace,UE_52,AMF_1,UDM_1,0.868366
51,trace,UE_52,UDM_1,AMF_1,0.868366
51,trace,UE_52,AMF_1,gNB_5,0.873111
51,trace,UE_52,gNB_5,UE_52,0.998034
51,session,UE_52,,,0.332146
51,trace,UE_53,UE_53,gNB_6,0.998937
51,trace,UE_53,gNB_6,AMF_1,0.8692
51,trace,UE_53,AMF_1,AUSF_1,0.872547
51,trace,UE_53,AUSF_1,UDM_1,0.872595
51,trace,UE_53,UDM_1,AUSF_1,0.872595
51,trace,UE_53,AUSF_1,AMF_1,0.872547
51,trace,UE_53,AMF_1,UDM_1,0.868366
51,trace,UE_53,UDM_1,AMF_1,0.868366
51,trace,UE_53,AMF_1,gNB_6,0.8692
51,trace,UE_53,gNB_6,UE_53,0.997659
51,session,UE_53,,,0.329131
51,trace,UE_54,UE_54,gNB_4,0.998501
51,trace,UE_54,gNB_4,AMF_4,0.869831
51,trace,UE_54,AMF_4,AUSF_1,0.884578
51,trace,UE_54,AUSF_1,UDM_1,0.872595
51,trace,UE_54,UDM_1,AUSF_1,0.872595
51,trace,UE_54,AUSF_1,AMF_4,0.884578
51,trace,UE_54,AMF_4,UDM_1,0.875628
51,trace,UE_54,UDM_1,AMF_4,0.875628
51,trace,UE_54,AMF_4,gNB_4,0.869831
51,trace,UE_54,gNB_4,UE_54,0.998679
51,session,UE_54,,,0.344653
51,trace,UE_55,UE_55,gNB_3,0.998578
51,trace,UE_55,gNB_3,AMF_3,0.881223
51,trace,UE_55,AMF_3,AUSF_1,0.87799
51,trace,UE_55,AUSF_1,UDM_1,0.872595
51,trace,UE_55,UDM_1,AUSF_1,0.872595
51,trace,UE_55,AUSF_1,AMF_3,0.87799
51,trace,UE_55,AMF_3,UDM_1,0.876916
51,trace,UE_55,UDM_1,AMF_3,0.876916
51,trace,UE_55,AMF_3,gNB_3,0.881223
51,trace,UE_55,gNB_3,UE_55,0.998319
51,session,UE_55,,,0.349417
51,trace,UE_56,UE_56,gNB_7,0.998165
51,trace,UE_56,gNB_7,AMF_2,0.882427
51,trace,UE_56,AMF_2,AUSF_1,0.88563
51,trace,UE_56,AUSF_1,UDM_1,0.872595
51,trace,UE_56,UDM_1,AUSF_1,0.872595
51,trace,UE_56,AUSF_1,AMF_2,0.88563
51,trace,UE_56,AMF_2,UDM_1,0.877532
51,trace,UE_56,UDM_1,AMF_2,0.877532
51,trace,UE_56,AMF_2,gNB_7,0.882427
51,trace,UE_56,gNB_7,UE_56,0.998247
51,session,UE_56,,,0.356824
51,trace,UE_57,UE_57,gNB_2,0.998666
51,trace,UE_57,gNB_2,AMF_3,0.868703
51,trace,UE_57,AMF_3,AUSF_1,0.87799
51,trace,UE_57,AUSF_1,UDM_1,0.872595
51,trace,UE_57,UDM_1,AUSF_1,0.872595
51,trace,UE_57,AUSF_1,AMF_3,0.87799
51,trace,UE_57,AMF_3,UDM_1,0.876916
51,trace,UE_57,UDM_1,AMF_3,0.876916
51,trace,UE_57,AMF_3,gNB_2,0.868703
51,trace,UE_57,gNB_2,UE_57,0.99897
51,session,UE_57,,,0.33981
51,trace,UE_58,UE_58,gNB_2,0.998603
51,trace,UE_58,gNB_2,AMF_3,0.868703
51,trace,UE_58,AMF_3,AUSF_1,0.87799
51,trace,UE_58,AUSF_1,UDM_1,0.872595
51,trace,UE_58,UDM_1,AUSF_1,0.872595
51,trace,UE_58,AUSF_1,AMF_3,0.87799
51,trace,UE_58,AMF_3,UDM_1,0.876916
51,trace,UE_58,UDM_1,AMF_3,0.876916
51,trace,UE_58,AMF_3,gNB_2,0.868703
51,trace,UE_58,gNB_2,UE_58,0.997272
51,session,UE_58,,,0.339211
51,trace,UE_59,UE_59,gNB_6,0.997414
51,trace,UE_59,gNB_6,AMF_3,0.873534
51,trace,UE_59,AMF_3,AUSF_1,0.87799
51,trace,UE_59,AUSF_1,UDM_1,0.872595
51,trace,UE_59,UDM_1,AUSF_1,0.872595
51,trace,UE_59,AUSF_1,AMF_3,0.87799
51,trace,UE_59,AMF_3,UDM_1,0.876916
51,trace,UE_59,UDM_1,AMF_3,0.876916
51,trace,UE_59,AMF_3,gNB_6,0.873534
51,trace,UE_59,gNB_6,UE_59,0.997315
51,session,UE_59,,,0.3426
51,trace,UE_60,UE_60,gNB_7,0.998308
51,trace,UE_60,gNB_7,AMF_1,0.874132
51,trace,UE_60,AMF_1,AUSF_1,0.872547
51,trace,UE_60,AUSF_1,UDM_1,0.872595
51,trace,UE_60,UDM_1,AUSF_1,0.872595
51,trace,UE_60,AUSF_1,AMF_1,0.872547
51,trace,UE_60,AMF_1,UDM_1,0.868366
51,trace,UE_60,UDM_1,AMF_1,0.868366
51,trace,UE_60,AMF_1,gNB_7,0.874132
51,trace,UE_60,gNB_7,UE_60,0.99706
51,session,UE_60,,,0.332467
51,trace,UE_61,UE_61,gNB_2,0.997042
51,trace,UE_61,gNB_2,AMF_1,0.877525
51,trace,UE_61,AMF_1,AUSF_1,0.872547
51,trace,UE_61,AUSF_1,UDM_1,0.872595
51,trace,UE_61,UDM_1,AUSF_1,0.872595
51,trace,UE_61,AUSF_1,AMF_1,0.872547
51,trace,UE_61,AMF_1,UDM_1,0.868366
51,trace,UE_61,UDM_1,AMF_1,0.868366
51,trace,UE_61,AMF_1,gNB_2,0.877525
51,trace,UE_61,gNB_2,UE_61,0.997182
51,session,UE_61,,,0.334669
51,trace,UE_62,UE_62,gNB_1,0.997281
51,trace,UE_62,gNB_1,AMF_2,0.876498
51,trace,UE_62,AMF_2,AUSF_1,0.88563
51,trace,UE_62,AUSF_1,UDM_1,0.872595
51,trace,UE_62,UDM_1,AUSF_1,0.872595
51,trace,UE_62,AUSF_1,AMF_2,0.88563
51,trace,UE_62,AMF_2,UDM_1,0.877532
51,trace,UE_62,UDM_1,AMF_2,0.877532
51,trace,UE_62,AMF_2,gNB_1,0.876498
51,trace,UE_62,gNB_1,UE_62,0.998172
51,session,UE_62,,,0.351707
51,trace,UE_63,UE_63,gNB_2,0.998612
51,trace,UE_63,gNB_2,AMF_3,0.868703
51,trace,UE_63,AMF_3,AUSF_1,0.87799
51,trace,UE_63,AUSF_1,UDM_1,0.872595
51,trace,UE_63,UDM_1,AUSF_1,0.872595
51,trace,UE_63,AUSF_1,AMF_3,0.87799
51,trace,UE_63,AMF_3,UDM_1,0.876916
51,trace,UE_63,UDM_1,AMF_3,0.876916
51,trace,UE_63,AMF_3,gNB_2,0.868703
51,trace,UE_63,gNB_2,UE_63,0.998321
51,session,UE_63,,,0.339571
51,trace,UE_64,UE_64,gNB_6,0.99873
51,trace,UE_64,gNB_6,AMF_3,0.873534
51,trace,UE_64,AMF_3,AUSF_1,0.87799
51,trace,UE_64,AUSF_1,UDM_1,0.872595
51,trace,UE_64,UDM_1,AUSF_1,0.872595
51,trace,UE_64,AUSF_1,AMF_3,0.87799
51,trace,UE_64,AMF_3,UDM_1,0.876916
51,trace,UE_64,UDM_1,AMF_3,0.876916
51,trace,UE_64,AMF_3,gNB_6,0.873534
51,trace,UE_64,gNB_6,UE_64,0.997069
51,session,UE_64,,,0.342968
51,trace,UE_65,UE_65,gNB_5,0.998165
51,trace,UE_65,gNB_5,AMF_3,0.87471
51,trace,UE_65,AMF_3,AUSF_1,0.87799
51,trace,UE_65,AUSF_1,UDM_1,0.872595
51,trace,UE_65,UDM_1,AUSF_1,0.872595
51,trace,UE_65,AUSF_1,AMF_3,0.87799
51,trace,UE_65,AMF_3,UDM_1,0.876916
51,trace,UE_65,UDM_1,AMF_3,0.876916
51,trace,UE_65,AMF_3,gNB_5,0.87471
51,trace,UE_65,gNB_5,UE_65,0.998635
51,session,UE_65,,,0.344237
51,trace,UE_66,UE_66,gNB_4,0.997836
51,trace,UE_66,gNB_4,AMF_3,0.87628
51,trace,UE_66,AMF_3,AUSF_1,0.87799
51,trace,UE_66,AUSF_1,UDM_1,0.872595
51,trace,UE_66,UDM_1,AUSF_1,0.872595
51,trace,UE_66,AUSF_1,AMF_3,0.87799
51,trace,UE_66,AMF_3,UDM_1,0.876916
51,trace,UE_66,UDM_1,AMF_3,0.876916
51,trace,UE_66,AMF_3,gNB_4,0.87628
51,trace,UE_66,gNB_4,UE_66,0.997423
51,session,UE_66,,,0.344941
51,trace,UE_67,UE_67,gNB_6,0.997456
51,trace,UE_67,gNB_6,AMF_3,0.873534
51,trace,UE_67,AMF_3,AUSF_1,0.87799
51,trace,UE_67,AUSF_1,UDM_1,0.872595
51,trace,UE_67,UDM_1,AUSF_1,0.872595
51,trace,UE_67,AUSF_1,AMF_3,0.87799
51,trace,UE_67,AMF_3,UDM_1,0.876916
51,trace,UE_67,UDM_1,AMF_3,0.876916
51,trace,UE_67,AMF_3,gNB_6,0.873534
51,trace,UE_67,gNB_6,UE_67,0.997722
51,session,UE_67,,,0.342755
51,trace,UE_68,UE_68,gNB_7,0.998031
51,trace,UE_68,gNB_7,AMF_3,0.875477
51,trace,UE_68,AMF_3,AUSF_1,0.87799
51,trace,UE_68,AUSF_1,UDM_1,0.872595
51,trace,UE_68,UDM_1,AUSF_1,0.872595
51,trace,UE_68,AUSF_1,AMF_3,0.87799
51,trace,UE_68,AMF_3,UDM_1,0.876916
51,trace,UE_68,UDM_1,AMF_3,0.876916
51,trace,UE_68,AMF_3,gNB_7,0.875477
51,trace,UE_68,gNB_7,UE_68,0.997291
51,session,UE_68,,,0.344331
51,trace,UE_69,UE_69,gNB_6,0.998891
51,trace,UE_69,gNB_6,AMF_2,0.875654
51,trace,UE_69,AMF_2,AUSF_1,0.88563
51,trace,UE_69,AUSF_1,UDM_1,0.872595
51,trace,UE_69,UDM_1,AUSF_1,0.872595
51,trace,UE_69,AUSF_1,AMF_2,0.88563
51,trace,UE_69,AMF_2,UDM_1,0.877532
51,trace,UE_69,UDM_1,AMF_2,0.877532
51,trace,UE_69,AMF_2,gNB_6,0.875654
51,trace,UE_69,gNB_6,UE_69,0.998423
51,session,UE_69,,,0.351685
51,trace,UE_70,UE_70,gNB_6,0.998468
51,trace,UE_70,gNB_6,AMF_1,0.8692
51,trace,UE_70,AMF_1,AUSF_1,0.872547
51,trace,UE_70,AUSF_1,UDM_1,0.872595
51,trace,UE_70,UDM_1,AUSF_1,0.872595
51,trace,UE_70,AUSF_1,AMF_1,0.872547
51,trace,UE_70,AMF_1,UDM_1,0.868366
51,trace,UE_70,UDM_1,AMF_1,0.868366
51,trace,UE_70,AMF_1,gNB_6,0.8692
51,trace,UE_70,gNB_6,UE_70,0.998771
51,session,UE_70,,,0.329343
51,trace,UE_71,UE_71,gNB_3,0.997201
51,trace,UE_71,gNB_3,AMF_2,0.877281
51,trace,UE_71,AMF_2,AUSF_1,0.88563
51,trace,UE_71,AUSF_1,UDM_1,0.872595
51,trace,UE_71,UDM_1,AUSF_1,0.872595
51,trace,UE_71,AUSF_1,AMF_2,0.88563
51,trace,UE_71,AMF_2,UDM_1,0.877532
51,trace,UE_71,UDM_1,AMF_2,0.877532
51,trace,UE_71,AMF_2,gNB_3,0.877281
51,trace,UE_71,gNB_3,UE_71,0.997028
51,session,UE_71,,,0.351904
51,trace,UE_72,UE_72,gNB_6,0.998976
51,trace,UE_72,gNB_6,AMF_3,0.873534
51,trace,UE_72,AMF_3,AUSF_1,0.87799
51,trace,UE_72,AUSF_1,UDM_1,0.872595
51,trace,UE_72,UDM_1,AUSF_1,0.872595
51,trace,UE_72,AUSF_1,AMF_3,0.87799
51,trace,UE_72,AMF_3,UDM_1,0.876916
51,trace,UE_72,UDM_1,AMF_3,0.876916
51,trace,UE_72,AMF_3,gNB_6,0.873534
51,trace,UE_72,gNB_6,UE_72,0.998762
51,session,UE_72,,,0.343635
51,trace,UE_73,UE_73,gNB_5,0.997517
51,trace,UE_73,gNB_5,AMF_1,0.873111
51,trace,UE_73,AMF_1,AUSF_1,0.872547
51,trace,UE_73,AUSF_1,UDM_1,0.872595
51,trace,UE_73,UDM_1,AUSF_1,0.872595
51,trace,UE_73,AUSF_1,AMF_1,0.872547
51,trace,UE_73,AMF_1,UDM_1,0.868366
51,trace,UE_73,UDM_1,AMF_1,0.868366
51,trace,UE_73,AMF_1,gNB_5,0.873111
51,trace,UE_73,gNB_5,UE_73,0.997535
51,session,UE_73,,,0.331586
51,trace,UE_74,UE_74,gNB_1,0.998746
51,trace,UE_74,gNB_1,AMF_4,0.876875
51,trace,UE_74,AMF_4,AUSF_1,0.884578
51,trace,UE_74,AUSF_1,UDM_1,0.872595
51,trace,UE_74,UDM_1,AUSF_1,0.872595
51,trace,UE_74,AUSF_1,AMF_4,0.884578
51,trace,UE_74,AMF_4,UDM_1,0.875628
51,trace,UE_74,UDM_1,AMF_4,0.875628
51,trace,UE_74,AMF_4,gNB_1,0.876875
51,trace,UE_74,gNB_1,UE_74,0.998884
51,session,UE_74,,,0.350415
51,trace,UE_75,UE_75,gNB_5,0.998968
51,trace,UE_75,gNB_5,AMF_3,0.87471
51,trace,UE_75,AMF_3,AUSF_1,0.87799
51,trace,UE_75,AUSF_1,UDM_1,0.872595
51,trace,UE_75,UDM_1,AUSF_1,0.872595
51,trace,UE_75,AUSF_1,AMF_3,0.87799
51,trace,UE_75,AMF_3,UDM_1,0.876916
51,trace,UE_75,UDM_1,AMF_3,0.876916
51,trace,UE_75,AMF_3,gNB_5,0.87471
51,trace,UE_75,gNB_5,UE_75,0.997418
51,session,UE_75,,,0.344094
51,trace,UE_76,UE_76,gNB_4,0.998864
51,trace,UE_76,gNB_4,AMF_3,0.87628
51,trace,UE_76,AMF_3,AUSF_1,0.87799
51,trace,UE_76,AUSF_1,UDM_1,0.872595
51,trace,UE_76,UDM_1,AUSF_1,0.872595
51,trace,UE_76,AUSF_1,AMF_3,0.87799
51,trace,UE_76,AMF_3,UDM_1,0.876916
51,trace,UE_76,UDM_1,AMF_3,0.876916
51,trace,UE_76,AMF_3,gNB_4,0.87628
51,trace,UE_76,gNB_4,UE_76,0.997105
51,session,UE_76,,,0.345186
51,trace,UE_77,UE_77,gNB_5,0.997035
51,trace,UE_77,gNB_5,AMF_4,0.868932
51,trace,UE_77,AMF_4,AUSF_1,0.884578
51,trace,UE_77,AUSF_1,UDM_1,0.872595
51,trace,UE_77,UDM_1,AUSF_1,0.872595
51,trace,UE_77,AUSF_1,AMF_4,0.884578
51,trace,UE_77,AMF_4,UDM_1,0.875628
51,trace,UE_77,UDM_1,AMF_4,0.875628
51,trace,UE_77,AMF_4,gNB_5,0.868932
51,trace,UE_77,gNB_5,UE_77,0.998552
51,session,UE_77,,,0.343392
51,trace,UE_78,UE_78,gNB_3,0.997132
51,trace,UE_78,gNB_3,AMF_1,0.880067
51,trace,UE_78,AMF_1,AUSF_1,0.872547
51,trace,UE_78,AUSF_1,UDM_1,0.872595
51,trace,UE_78,UDM_1,AUSF_1,0.872595
51,trace,UE_78,AUSF_1,AMF_1,0.872547
51,trace,UE_78,AMF_1,UDM_1,0.868366
51,trace,UE_78,UDM_1,AMF_1,0.868366
51,trace,UE_78,AMF_1,gNB_3,0.880067
51,trace,UE_78,gNB_3,UE_78,0.99807
51,session,UE_78,,,0.336941
51,trace,UE_79,UE_79,gNB_2,0.998204
51,trace,UE_79,gNB_2,AMF_3,0.868703
51,trace,UE_79,AMF_3,AUSF_1,0.87799
51,trace,UE_79,AUSF_1,UDM_1,0.872595
51,trace,UE_79,UDM_1,AUSF_1,0.872595
51,trace,UE_79,AUSF_1,AMF_3,0.87799
51,trace,UE_79,AMF_3,UDM_1,0.876916
51,trace,UE_79,UDM_1,AMF_3,0.876916
51,trace,UE_79,AMF_3,gNB_2,0.868703
51,trace,UE_79,gNB_2,UE_79,0.997964
51,session,UE_79,,,0.339311
51,trace,UE_80,UE_80,gNB_5,0.99864
51,trace,UE_80,gNB_5,AMF_2,0.867702
51,trace,UE_80,AMF_2,AUSF_1,0.88563
51,trace,UE_80,AUSF_1,UDM_1,0.872595
51,trace,UE_80,UDM_1,AUSF_1,0.872595
51,trace,UE_80,AUSF_1,AMF_2,0.88563
51,trace,UE_80,AMF_2,UDM_1,0.877532
51,trace,UE_80,UDM_1,AMF_2,0.877532
51,trace,UE_80,AMF_2,gNB_5,0.867702
51,trace,UE_80,gNB_5,UE_80,0.997729
51,session,UE_80,,,0.345
51,trace,UE_81,UE_81,gNB_4,0.998043
51,trace,UE_81,gNB_4,AMF_2,0.865379
51,trace,UE_81,AMF_2,AUSF_1,0.88563
51,trace,UE_81,AUSF_1,UDM_1,0.872595
51,trace,UE_81,UDM_1,AUSF_1,0.872595
51,trace,UE_81,AUSF_1,AMF_2,0.88563
51,trace,UE_81,AMF_2,UDM_1,0.877532
51,trace,UE_81,UDM_1,AMF_2,0.877532
51,trace,UE_81,AMF_2,gNB_4,0.865379
51,trace,UE_81,gNB_4,UE_81,0.997297
51,session,UE_81,,,0.342801
51,trace,UE_82,UE_82,gNB_7,0.997266
51,trace,UE_82,gNB_7,AMF_3,0.875477
51,trace,UE_82,AMF_3,AUSF_1,0.87799
51,trace,UE_82,AUSF_1,UDM_1,0.872595
51,trace,UE_82,UDM_1,AUSF_1,0.872595
51,trace,UE_82,AUSF_1,AMF_3,0.87799
51,trace,UE_82,AMF_3,UDM_1,0.876916
51,trace,UE_82,UDM_1,AMF_3,0.876916
51,trace,UE_82,AMF_3,gNB_7,0.875477
51,trace,UE_82,gNB_7,UE_82,0.99855
51,session,UE_82,,,0.344501
51,trace,UE_83,UE_83,gNB_3,0.998848
51,trace,UE_83,gNB_3,AMF_1,0.880067
51,trace,UE_83,AMF_1,AUSF_1,0.872547
51,trace,UE_83,AUSF_1,UDM_1,0.872595
51,trace,UE_83,UDM_1,AUSF_1,0.872595
51,trace,UE_83,AUSF_1,AMF_1,0.872547
51,trace,UE_83,AMF_1,UDM_1,0.868366
51,trace,UE_83,UDM_1,AMF_1,0.868366
51,trace,UE_83,AMF_1,gNB_3,0.880067
51,trace,UE_83,gNB_3,UE_83,0.998105
51,session,UE_83,,,0.337533
51,trace,UE_84,UE_84,gNB_5,0.997408
51,trace,UE_84,gNB_5,AMF_3,0.87471
51,trace,UE_84,AMF_3,AUSF_1,0.87799
51,trace,UE_84,AUSF_1,UDM_1,0.872595
51,trace,UE_84,UDM_1,AUSF_1,0.872595
51,trace,UE_84,AUSF_1,AMF_3,0.87799
51,trace,UE_84,AMF_3,UDM_1,0.876916
51,trace,UE_84,UDM_1,AMF_3,0.876916
51,trace,UE_84,AMF_3,gNB_5,0.87471
51,trace,UE_84,gNB_5,UE_84,0.997926
51,session,UE_84,,,0.343732
51,trace,UE_85,UE_85,gNB_6,0.997463
51,trace,UE_85,gNB_6,AMF_3,0.873534
51,trace,UE_85,AMF_3,AUSF_1,0.87799
51,trace,UE_85,AUSF_1,UDM_1,0.872595
51,trace,UE_85,UDM_1,AUSF_1,0.872595
51,trace,UE_85,AUSF_1,AMF_3,0.87799
51,trace,UE_85,AMF_3,UDM_1,0.876916
51,trace,UE_85,UDM_1,AMF_3,0.876916
51,trace,UE_85,AMF_3,gNB_6,0.873534
51,trace,UE_85,gNB_6,UE_85,0.998531
51,session,UE_85,,,0.343035
51,trace,UE_86,UE_86,gNB_7,0.998673
51,trace,UE_86,gNB_7,AMF_1,0.874132
51,trace,UE_86,AMF_1,AUSF_1,0.872547
51,trace,UE_86,AUSF_1,UDM_1,0.872595
51,trace,UE_86,UDM_1,AUSF_1,0.872595
51,trace,UE_86,AUSF_1,AMF_1,0.872547
51,trace,UE_86,AMF_1,UDM_1,0.868366
51,trace,UE_86,UDM_1,AMF_1,0.868366
51,trace,UE_86,AMF_1,gNB_7,0.874132
51,trace,UE_86,gNB_7,UE_86,0.998226
51,session,UE_86,,,0.332977
51,trace,UE_87,UE_87,gNB_3,0.99708
51,trace,UE_87,gNB_3,AMF_1,0.880067
51,trace,UE_87,AMF_1,AUSF_1,0.872547
51,trace,UE_87,AUSF_1,UDM_1,0.872595
51,trace,UE_87,UDM_1,AUSF_1,0.872595
51,trace,UE_87,AUSF_1,AMF_1,0.872547
51,trace,UE_87,AMF_1,UDM_1,0.868366
51,trace,UE_87,UDM_1,AMF_1,0.868366
51,trace,UE_87,AMF_1,gNB_3,0.880067
51,trace,UE_87,gNB_3,UE_87,0.997045
51,session,UE_87,,,0.336577
51,trace,UE_88,UE_88,gNB_1,0.998566
51,trace,UE_88,gNB_1,AMF_4,0.876875
51,trace,UE_88,AMF_4,AUSF_1,0.884578
51,trace,UE_88,AUSF_1,UDM_1,0.872595
51,trace,UE_88,UDM_1,AUSF_1,0.872595
51,trace,UE_88,AUSF_1,AMF_4,0.884578
51,trace,UE_88,AMF_4,UDM_1,0.875628
51,trace,UE_88,UDM_1,AMF_4,0.875628
51,trace,UE_88,AMF_4,gNB_1,0.876875
51,trace,UE_88,gNB_1,UE_88,0.998494
51,session,UE_88,,,0.350215
51,trace,UE_89,UE_89,gNB_2,0.998512
51,trace,UE_89,gNB_2,AMF_3,0.868703
51,trace,UE_89,AMF_3,AUSF_1,0.87799
51,trace,UE_89,AUSF_1,UDM_1,0.872595
51,trace,UE_89,UDM_1,AUSF_1,0.872595
51,trace,UE_89,AUSF_1,AMF_3,0.87799
51,trace,UE_89,AMF_3,UDM_1,0.876916
51,trace,UE_89,UDM_1,AMF_3,0.876916
51,trace,UE_89,AMF_3,gNB_2,0.868703
51,trace,UE_89,gNB_2,UE_89,0.998379
51,session,UE_89,,,0.339556
51,trace,UE_90,UE_90,gNB_6,0.99782
51,trace,UE_90,gNB_6,AMF_4,0.865491
51,trace,UE_90,AMF_4,AUSF_1,0.884578
51,trace,UE_90,AUSF_1,UDM_1,0.872595
51,trace,UE_90,UDM_1,AUSF_1,0.872595
51,trace,UE_90,AUSF_1,AMF_4,0.884578
51,trace,UE_90,AMF_4,UDM_1,0.875628
51,trace,UE_90,UDM_1,AMF_4,0.875628
51,trace,UE_90,AMF_4,gNB_6,0.865491
51,trace,UE_90,gNB_6,UE_90,0.997182
51,session,UE_90,,,0.340478
51,trace,UE_91,UE_91,gNB_3,0.997187
51,trace,UE_91,gNB_3,AMF_1,0.880067
51,trace,UE_91,AMF_1,AUSF_1,0.872547
51,trace,UE_91,AUSF_1,UDM_1,0.872595
51,trace,UE_91,UDM_1,AUSF_1,0.872595
51,trace,UE_91,AUSF_1,AMF_1,0.872547
51,trace,UE_91,AMF_1,UDM_1,0.868366
51,trace,UE_91,UDM_1,AMF_1,0.868366
51,trace,UE_91,AMF_1,gNB_3,0.880067
51,trace,UE_91,gNB_3,UE_91,0.998184
51,session,UE_91,,,0.336998
51,trace,UE_92,UE_92,gNB_1,0.997435
51,trace,UE_92,gNB_1,AMF_4,0.876875
51,trace,UE_92,AMF_4,AUSF_1,0.884578
51,trace,UE_92,AUSF_1,UDM_1,0.872595
51,trace,UE_92,UDM_1,AUSF_1,0.872595
51,trace,UE_92,AUSF_1,AMF_4,0.884578
51,trace,UE_92,AMF_4,UDM_1,0.875628
51,trace,UE_92,UDM_1,AMF_4,0.875628
51,trace,UE_92,AMF_4,gNB_1,0.876875
51,trace,UE_92,gNB_1,UE_92,0.997352
51,session,UE_92,,,0.349418
51,trace,UE_93,UE_93,gNB_4,0.997457
51,trace,UE_93,gNB_4,AMF_1,0.87672
51,trace,UE_93,AMF_1,AUSF_1,0.872547
51,trace,UE_93,AUSF_1,UDM_1,0.872595
51,trace,UE_93,UDM_1,AUSF_1,0.872595
51,trace,UE_93,AUSF_1,AMF_1,0.872547
51,trace,UE_93,AMF_1,UDM_1,0.868366
51,trace,UE_93,UDM_1,AMF_1,0.868366
51,trace,UE_93,AMF_1,gNB_4,0.87672
51,trace,UE_93,gNB_4,UE_93,0.997346
51,session,UE_93,,,0.334249
