timestamp,level,ue_id,src,dst,success_rate
46,trace,UE_3,SMF_13,UPF_17,0.998675
46,trace,UE_3,UPF_17,SMF_13,0.998675
46,trace,UE_3,SMF_13,AMF_6,0.998331
46,trace,UE_3,AMF_6,gNB_17,0.997456
46,trace,UE_3,gNB_17,UE_3,0.998327
46,session,UE_3,,,0.986167
46,trace,UE_4,UE_4,gNB_9,0.99844
46,trace,UE_4,gNB_9,AMF_10,0.997236
46,trace,UE_4,AMF_10,SMF_3,0.997859
46,trace,UE_4,SMF_3,UPF_3,0.997864
46,trace,UE_4,UPF_3,SMF_3,0.997864
46,trace,UE_4,SMF_3,AMF_10,0.997859
46,trace,UE_4,AMF_10,gNB_9,0.997236
46,trace,UE_4,gNB_9,UE_4,0.997813
46,session,UE_4,,,0.982311
46,trace,UE_5,UE_5,gNB_16,0.998235
46,trace,UE_5,gNB_16,AMF_13,0.998591
46,trace,UE_5,AMF_13,SMF_13,0.998993
46,trace,UE_5,SMF_13,UPF_1,0.997606
46,trace,UE_5,UPF_1,SMF_13,0.997606
46,trace,UE_5,SMF_13,AMF_13,0.998993
46,trace,UE_5,AMF_13,gNB_16,0.998591
46,trace,UE_5,gNB_16,UE_5,0.998365
46,session,UE_5,,,0.987051
46,trace,UE_6,UE_6,gNB_7,0.998715
46,trace,UE_6,gNB_7,AMF_12,0.998505
46,trace,UE_6,AMF_12,SMF_10,0.998134
46,trace,UE_6,SMF_10,UPF_12,0.998186
46,trace,UE_6,UPF_12,SMF_10,0.998186
46,trace,UE_6,SMF_10,AMF_12,0.998134
46,trace,UE_6,AMF_12,gNB_7,0.998505
46,trace,UE_6,gNB_7,UE_6,0.998752
46,session,UE_6,,,0.987188
46,trace,UE_7,UE_7,gNB_14,0.997984
46,trace,UE_7,gNB_14,AMF_11,0.99763
46,trace,UE_7,AMF_11,SMF_7,0.998538
46,trace,UE_7,SMF_7,UPF_17,0.99803
46,trace,UE_7,UPF_17,SMF_7,0.99803
46,trace,UE_7,SMF_7,AMF_11,0.998538
46,trace,UE_7,AMF_11,gNB_14,0.99763
46,trace,UE_7,gNB_14,UE_7,0.997552
46,session,UE_7,,,0.984044
46,trace,UE_8,UE_8,gNB_3,0.998774
46,trace,UE_8,gNB_3,AMF_11,0.998133
46,trace,UE_8,AMF_11,SMF_2,0.997492
46,trace,UE_8,SMF_2,UPF_8,0.997639
46,trace,UE_8,UPF_8,SMF_2,0.997639
46,trace,UE_8,SMF_2,AMF_11,0.997492
46,trace,UE_8,AMF_11,gNB_3,0.998133
46,trace,UE_8,gNB_3,UE_8,0.998106
46,session,UE_8,,,0.983528
46,trace,UE_9,UE_9,gNB_9,0.9979
46,trace,UE_9,gNB_9,AMF_14,0.998488
46,trace,UE_9,AMF_14,SMF_7,0.999
46,trace,UE_9,SMF_7,UPF_8,0.998844
46,trace,UE_9,UPF_8,SMF_7,0.998844
46,trace,UE_9,SMF_7,AMF_14,0.999
46,trace,UE_9,AMF_14,gNB_9,0.998488
46,trace,UE_9,gNB_9,UE_9,0.99804
46,session,UE_9,,,0.988661
46,trace,UE_10,UE_10,gNB_5,0.998437
46,trace,UE_10,gNB_5,AMF_1,0.998814
46,trace,UE_10,AMF_1,SMF_14,0.998188
46,trace,UE_10,SMF_14,UPF_1,0.997635
46,trace,UE_10,UPF_1,SMF_14,0.997635
46,trace,UE_10,SMF_14,AMF_1,0.998188
46,trace,UE_10,AMF_1,gNB_5,0.998814
46,trace,UE_10,gNB_5,UE_10,0.998173
46,session,UE_10,,,0.98597
46,trace,UE_11,UE_11,gNB_4,0.997735
46,trace,UE_11,gNB_4,AMF_6,0.998313
46,trace,UE_11,AMF_6,SMF_6,0.997019
46,trace,UE_11,SMF_6,UPF_11,0.997769
46,trace,UE_11,UPF_11,SMF_6,0.997769
46,trace,UE_11,SMF_6,AMF_6,0.997019
46,trace,UE_11,AMF_6,gNB_4,0.998313
46,trace,UE_11,gNB_4,UE_11,0.997361
46,session,UE_11,,,0.981449
46,trace,UE_12,UE_12,gNB_16,0.997057
46,trace,UE_12,gNB_16,AMF_8,0.998187
46,trace,UE_12,AMF_8,SMF_13,0.998898
46,trace,UE_12,SMF_13,UPF_1,0.997606
46,trace,UE_12,UPF_1,SMF_13,0.997606
46,trace,UE_12,SMF_13,AMF_8,0.998898
46,trace,UE_12,AMF_8,gNB_16,0.998187
46,trace,UE_12,gNB_16,UE_12,0.997217
46,session,UE_12,,,0.983769
46,trace,UE_13,UE_13,gNB_10,0.997656
46,trace,UE_13,gNB_10,AMF_4,0.998364
46,trace,UE_13,AMF_4,SMF_11,0.998106
46,trace,UE_13,SMF_11,UPF_7,0.997155
46,trace,UE_13,UPF_7,SMF_11,0.997155
46,trace,UE_13,SMF_11,AMF_4,0.998106
46,trace,UE_13,AMF_4,gNB_10,0.998364
46,trace,UE_13,gNB_10,UE_13,0.998987
46,session,UE_13,,,0.984004
46,trace,UE_14,UE_14,gNB_13,0.997247
46,trace,UE_14,gNB_13,AMF_11,0.997699
46,trace,UE_14,AMF_11,SMF_4,0.99771
46,trace,UE_14,SMF_4,UPF_10,0.997124
46,trace,UE_14,UPF_10,SMF_4,0.997124
46,trace,UE_14,SMF_4,AMF_11,0.99771
46,trace,UE_14,AMF_11,gNB_13,0.997699
46,trace,UE_14,gNB_13,UE_14,0.998722
46,session,UE_14,,,0.981191
46,trace,UE_15,UE_15,gNB_3,0.998655
46,trace,UE_15,gNB_3,AMF_9,0.997042
46,trace,UE_15,AMF_9,SMF_9,0.998555
46,trace,UE_15,SMF_9,UPF_12,0.998066
46,trace,UE_15,UPF_12,SMF_9,0.998066
46,trace,UE_15,SMF_9,AMF_9,0.998555
46,trace,UE_15,AMF_9,gNB_3,0.997042
46,trace,UE_15,gNB_3,UE_15,0.997677
46,session,UE_15,,,0.983771
46,trace,UE_16,UE_16,gNB_3,0.997786
46,trace,UE_16,gNB_3,AMF_13,0.9971
46,trace,UE_16,AMF_13,SMF_17,0.997643
46,trace,UE_16,SMF_17,UPF_14,0.997024
46,trace,UE_16,UPF_14,SMF_17,0.997024
46,trace,UE_16,SMF_17,AMF_13,0.997643
46,trace,UE_16,AMF_13,gNB_3,0.9971
46,trace,UE_16,gNB_3,UE_16,0.998273
46,session,UE_16,,,0.979774
46,trace,UE_17,UE_17,gNB_15,0.99836
46,trace,UE_17,gNB_15,AMF_12,0.997558
46,trace,UE_17,AMF_12,SMF_18,0.997247
46,trace,UE_17,SMF_18,UPF_9,0.997497
46,trace,UE_17,UPF_9,SMF_18,0.997497
46,trace,UE_17,SMF_18,AMF_12,0.997247
46,trace,UE_17,AMF_12,gNB_15,0.997558
46,trace,UE_17,gNB_15,UE_17,0.998789
46,session,UE_17,,,0.981895
46,trace,UE_18,UE_18,gNB_9,0.997192
46,trace,UE_18,gNB_9,AMF_12,0.997372
46,trace,UE_18,AMF_12,SMF_8,0.998648
46,trace,UE_18,SMF_8,UPF_11,0.997725
46,trace,UE_18,UPF_11,SMF_8,0.997725
46,trace,UE_18,SMF_8,AMF_12,0.998648
46,trace,UE_18,AMF_12,gNB_9,0.997372
46,trace,UE_18,gNB_9,UE_18,0.998122
46,session,UE_18,,,0.982931
46,trace,UE_19,UE_19,gNB_5,0.998379
46,trace,UE_19,gNB_5,AMF_11,0.997928
46,trace,UE_19,AMF_11,SMF_6,0.998541
46,trace,UE_19,SMF_6,UPF_16,0.998185
46,trace,UE_19,UPF_16,SMF_6,0.998185
46,trace,UE_19,SMF_6,AMF_11,0.998541
46,trace,UE_19,AMF_11,gNB_5,0.997928
46,trace,UE_19,gNB_5,UE_19,0.998529
46,session,UE_19,,,0.986299
46,trace,UE_20,UE_20,gNB_14,0.99769
46,trace,UE_20,gNB_14,AMF_3,0.998513
46,trace,UE_20,AMF_3,SMF_9,0.998665
46,trace,UE_20,SMF_9,UPF_1,0.998702
46,trace,UE_20,UPF_1,SMF_9,0.998702
46,trace,UE_20,SMF_9,AMF_3,0.998665
46,trace,UE_20,AMF_3,gNB_14,0.998513
46,trace,UE_20,gNB_14,UE_20,0.997035
46,session,UE_20,,,0.986562
46,trace,UE_21,UE_21,gNB_9,0.998072
46,trace,UE_21,gNB_9,AMF_5,0.997791
46,trace,UE_21,AMF_5,SMF_17,0.997767
46,trace,UE_21,SMF_17,UPF_7,0.997217
46,trace,UE_21,UPF_7,SMF_17,0.997217
46,trace,UE_21,SMF_17,AMF_5,0.997767
46,trace,UE_21,AMF_5,gNB_9,0.997791
46,trace,UE_21,gNB_9,UE_21,0.997365
46,session,UE_21,,,0.981144
46,trace,UE_22,UE_22,gNB_8,0.998145
46,trace,UE_22,gNB_8,AMF_8,0.998582
46,trace,UE_22,AMF_8,SMF_13,0.998898
46,trace,UE_22,SMF_13,UPF_2,0.997808
46,trace,UE_22,UPF_2,SMF_13,0.997808
46,trace,UE_22,SMF_13,AMF_8,0.998898
46,trace,UE_22,AMF_8,gNB_8,0.998582
46,trace,UE_22,gNB_8,UE_22,0.997901
46,session,UE_22,,,0.986699
46,trace,UE_23,UE_23,gNB_10,0.998504
46,trace,UE_23,gNB_10,AMF_11,0.998312
46,trace,UE_23,AMF_11,SMF_3,0.998765
46,trace,UE_23,SMF_3,UPF_2,0.99718
46,trace,UE_23,UPF_2,SMF_3,0.99718
46,trace,UE_23,SMF_3,AMF_11,0.998765
46,trace,UE_23,AMF_11,gNB_10,0.998312
46,trace,UE_23,gNB_10,UE_23,0.997936
46,session,UE_23,,,0.985052
46,trace,UE_24,UE_24,gNB_9,0.998295
46,trace,UE_24,gNB_9,AMF_13,0.99865
46,trace,UE_24,AMF_13,SMF_3,0.998456
46,trace,UE_24,SMF_3,UPF_7,0.997227
46,trace,UE_24,UPF_7,SMF_3,0.997227
46,trace,UE_24,SMF_3,AMF_13,0.998456
46,trace,UE_24,AMF_13,gNB_9,0.99865
46,trace,UE_24,gNB_9,UE_24,0.997698
46,session,UE_24,,,0.984761
46,trace,UE_25,UE_25,gNB_8,0.997741
46,trace,UE_25,gNB_8,AMF_12,0.997282
46,trace,UE_25,AMF_12,SMF_17,0.998719
46,trace,UE_25,SMF_17,UPF_5,0.998322
46,trace,UE_25,UPF_5,SMF_17,0.998322
46,trace,UE_25,SMF_17,AMF_12,0.998719
46,trace,UE_25,AMF_12,gNB_8,0.997282
46,trace,UE_25,gNB_8,UE_25,0.998309
46,session,UE_25,,,0.984795
46,trace,UE_26,UE_26,gNB_6,0.998888
46,trace,UE_26,gNB_6,AMF_6,0.997767
46,trace,UE_26,AMF_6,SMF_8,0.998196
46,trace,UE_26,SMF_8,UPF_10,0.997776
46,trace,UE_26,UPF_10,SMF_8,0.997776
46,trace,UE_26,SMF_8,AMF_6,0.998196
46,trace,UE_26,AMF_6,gNB_6,0.997767
46,trace,UE_26,gNB_6,UE_26,0.998212
46,session,UE_26,,,0.984682
46,trace,UE_27,UE_27,gNB_7,0.997295
46,trace,UE_27,gNB_7,AMF_7,0.997178
46,trace,UE_27,AMF_7,SMF_8,0.998013
46,trace,UE_27,SMF_8,UPF_13,0.997013
46,trace,UE_27,UPF_13,SMF_8,0.997013
46,trace,UE_27,SMF_8,AMF_7,0.998013
46,trace,UE_27,AMF_7,gNB_7,0.997178
46,trace,UE_27,gNB_7,UE_27,0.99772
46,session,UE_27,,,0.979607
46,trace,UE_28,UE_28,gNB_8,0.998874
46,trace,UE_28,gNB_8,AMF_3,0.997364
46,trace,UE_28,AMF_3,SMF_13,0.99874
46,trace,UE_28,SMF_13,UPF_9,0.997687
46,trace,UE_28,UPF_9,SMF_13,0.997687
46,trace,UE_28,SMF_13,AMF_3,0.99874
46,trace,UE_28,AMF_3,gNB_8,0.997364
46,trace,UE_28,gNB_8,UE_28,0.997519
46,session,UE_28,,,0.984085
46,trace,UE_29,UE_29,gNB_13,0.997585
46,trace,UE_29,gNB_13,AMF_13,0.997732
46,trace,UE_29,AMF_13,SMF_16,0.99875
46,trace,UE_29,SMF_16,UPF_17,0.9976
46,trace,UE_29,UPF_17,SMF_16,0.9976
46,trace,UE_29,SMF_16,AMF_13,0.99875
46,trace,UE_29,AMF_13,gNB_13,0.997732
46,trace,UE_29,gNB_13,UE_29,0.998866
46,session,UE_29,,,0.984717
46,trace,UE_30,UE_30,gNB_4,0.998974
46,trace,UE_30,gNB_4,AMF_15,0.997272
46,trace,UE_30,AMF_15,SMF_10,0.997583
46,trace,UE_30,SMF_10,UPF_17,0.997622
46,trace,UE_30,UPF_17,SMF_10,0.997622
46,trace,UE_30,SMF_10,AMF_15,0.997583
46,trace,UE_30,AMF_15,gNB_4,0.997272
46,trace,UE_30,gNB_4,UE_30,0.997617
46,session,UE_30,,,0.981692
46,trace,UE_31,UE_31,gNB_12,0.997048
46,trace,UE_31,gNB_12,AMF_6,0.998849
46,trace,UE_31,AMF_6,SMF_6,0.997019
46,trace,UE_31,SMF_6,UPF_5,0.998581
46,trace,UE_31,UPF_5,SMF_6,0.998581
46,trace,UE_31,SMF_6,AMF_6,0.997019
46,trace,UE_31,AMF_6,gNB_12,0.998849
46,trace,UE_31,gNB_12,UE_31,0.99858
46,session,UE_31,,,0.984626
46,trace,UE_32,UE_32,gNB_3,0.997564
46,trace,UE_32,gNB_3,AMF_11,0.998133
46,trace,UE_32,AMF_11,SMF_3,0.998765
46,trace,UE_32,SMF_3,UPF_15,0.998833
46,trace,UE_32,UPF_15,SMF_3,0.998833
46,trace,UE_32,SMF_3,AMF_11,0.998765
46,trace,UE_32,AMF_11,gNB_3,0.998133
46,trace,UE_32,gNB_3,UE_32,0.997176
46,session,UE_32,,,0.986284
46,trace,UE_33,UE_33,gNB_6,0.997335
46,trace,UE_33,gNB_6,AMF_7,0.997918
46,trace,UE_33,AMF_7,SMF_13,0.997052
46,trace,UE_33,SMF_13,UPF_2,0.997808
46,trace,UE_33,UPF_2,SMF_13,0.997808
46,trace,UE_33,SMF_13,AMF_7,0.997052
46,trace,UE_33,AMF_7,gNB_6,0.997918
46,trace,UE_33,gNB_6,UE_33,0.997249
46,session,UE_33,,,0.980311
46,trace,UE_34,UE_34,gNB_9,0.998944
46,trace,UE_34,gNB_9,AMF_8,0.997067
46,trace,UE_34,AMF_8,SMF_17,0.997591
46,trace,UE_34,SMF_17,UPF_11,0.997122
46,trace,UE_34,UPF_11,SMF_17,0.997122
46,trace,UE_34,SMF_17,AMF_8,0.997591
46,trace,UE_34,AMF_8,gNB_9,0.997067
46,trace,UE_34,gNB_9,UE_34,0.997176
46,session,UE_34,,,0.979858
46,trace,UE_35,UE_35,gNB_9,0.99862
46,trace,UE_35,gNB_9,AMF_2,0.998269
46,trace,UE_35,AMF_2,SMF_15,0.99857
46,trace,UE_35,SMF_15,UPF_8,0.997538
46,trace,UE_35,UPF_8,SMF_15,0.997538
46,trace,UE_35,SMF_15,AMF_2,0.99857
46,trace,UE_35,AMF_2,gNB_9,0.998269
46,trace,UE_35,gNB_9,UE_35,0.998661
46,session,UE_35,,,0.986117
46,trace,UE_36,UE_36,gNB_11,0.997016
46,trace,UE_36,gNB_11,AMF_15,0.997921
46,trace,UE_36,AMF_15,SMF_10,0.997583
46,trace,UE_36,SMF_10,UPF_15,0.997279
46,trace,UE_36,UPF_15,SMF_10,0.997279
46,trace,UE_36,SMF_10,AMF_15,0.997583
46,trace,UE_36,AMF_15,gNB_11,0.997921
46,trace,UE_36,gNB_11,UE_36,0.997658
46,session,UE_36,,,0.98041
46,trace,UE_37,UE_37,gNB_13,0.997677
46,trace,UE_37,gNB_13,AMF_9,0.998711
46,trace,UE_37,AMF_9,SMF_11,0.997054
46,trace,UE_37,SMF_11,UPF_14,0.998748
46,trace,UE_37,UPF_14,SMF_11,0.998748
46,trace,UE_37,SMF_11,AMF_9,0.997054
46,trace,UE_37,AMF_9,gNB_13,0.998711
46,trace,UE_37,gNB_13,UE_37,0.997266
46,session,UE_37,,,0.984079
46,trace,UE_38,UE_38,gNB_11,0.997804
46,trace,UE_38,gNB_11,AMF_13,0.998058
46,trace,UE_38,AMF_13,SMF_7,0.998293
46,trace,UE_38,SMF_7,UPF_3,0.997765
46,trace,UE_38,UPF_3,SMF_7,0.997765
46,trace,UE_38,SMF_7,AMF_13,0.998293
46,trace,UE_38,AMF_13,gNB_11,0.998058
46,trace,UE_38,gNB_11,UE_38,0.99833
46,session,UE_38,,,0.984473
46,trace,UE_39,UE_39,gNB_12,0.997204
46,trace,UE_39,gNB_12,AMF_3,0.99893
46,trace,UE_39,AMF_3,SMF_8,0.997382
46,trace,UE_39,SMF_8,UPF_10,0.997776
46,trace,UE_39,UPF_10,SMF_8,0.997776
46,trace,UE_39,SMF_8,AMF_3,0.997382
46,trace,UE_39,AMF_3,gNB_12,0.99893
46,trace,UE_39,gNB_12,UE_39,0.998268
46,session,UE_39,,,0.983764
46,trace,UE_40,UE_40,gNB_11,0.998351
46,trace,UE_40,gNB_11,AMF_1,0.997384
46,trace,UE_40,AMF_1,SMF_18,0.997539
46,trace,UE_40,SMF_18,UPF_1,0.997321
46,trace,UE_40,UPF_1,SMF_18,0.997321
46,trace,UE_40,SMF_18,AMF_1,0.997539
46,trace,UE_40,AMF_1,gNB_11,0.997384
46,trace,UE_40,gNB_11,UE_40,0.997312
46,session,UE_40,,,0.980321
46,trace,UE_41,UE_41,gNB_5,0.997878
46,trace,UE_41,gNB_5,AMF_15,0.997005
46,trace,UE_41,AMF_15,SMF_14,0.99761
46,trace,UE_41,SMF_14,UPF_11,0.998198
46,trace,UE_41,UPF_11,SMF_14,0.998198
46,trace,UE_41,SMF_14,AMF_15,0.99761
46,trace,UE_41,AMF_15,gNB_5,0.997005
46,trace,UE_41,gNB_5,UE_41,0.99706
46,session,UE_41,,,0.980725
46,trace,UE_42,UE_42,gNB_6,0.997782
46,trace,UE_42,gNB_6,AMF_15,0.99784
46,trace,UE_42,AMF_15,SMF_6,0.99885
46,trace,UE_42,SMF_6,UPF_6,0.997959
46,trace,UE_42,UPF_6,SMF_6,0.997959
46,trace,UE_42,SMF_6,AMF_15,0.99885
46,trace,UE_42,AMF_15,gNB_6,0.99784
46,trace,UE_42,gNB_6,UE_42,0.997628
46,session,UE_42,,,0.984809
46,trace,UE_43,UE_43,gNB_12,0.997535
46,trace,UE_43,gNB_12,AMF_3,0.99893
46,trace,UE_43,AMF_3,SMF_11,0.997896
46,trace,UE_43,SMF_11,UPF_9,0.997437
46,trace,UE_43,UPF_9,SMF_11,0.997437
46,trace,UE_43,SMF_11,AMF_3,0.997896
46,trace,UE_43,AMF_3,gNB_12,0.99893
46,trace,UE_43,gNB_12,UE_43,0.997042
46,session,UE_43,,,0.983225
46,trace,UE_44,UE_44,gNB_6,0.997685
46,trace,UE_44,gNB_6,AMF_4,0.998375
46,trace,UE_44,AMF_4,SMF_9,0.997289
46,trace,UE_44,SMF_9,UPF_7,0.997288
46,trace,UE_44,UPF_7,SMF_9,0.997288
46,trace,UE_44,SMF_9,AMF_4,0.997289
46,trace,UE_44,AMF_4,gNB_6,0.998375
46,trace,UE_44,gNB_6,UE_44,0.998273
46,session,UE_44,,,0.982003
46,trace,UE_45,UE_45,gNB_16,0.997178
46,trace,UE_45,gNB_16,AMF_7,0.997824
46,trace,UE_45,AMF_7,SMF_14,0.997117
46,trace,UE_45,SMF_14,UPF_12,0.998754
46,trace,UE_45,UPF_12,SMF_14,0.998754
46,trace,UE_45,SMF_14,AMF_7,0.997117
46,trace,UE_45,AMF_7,gNB_16,0.997824
46,trace,UE_45,gNB_16,UE_45,0.997822
46,session,UE_45,,,0.982525
46,trace,UE_46,UE_46,gNB_5,0.998735
46,trace,UE_46,gNB_5,AMF_9,0.997708
46,trace,UE_46,AMF_9,SMF_10,0.998609
46,trace,UE_46,SMF_10,UPF_13,0.998222
46,trace,UE_46,UPF_13,SMF_10,0.998222
46,trace,UE_46,SMF_10,AMF_9,0.998609
46,trace,UE_46,AMF_9,gNB_5,0.997708
46,trace,UE_46,gNB_5,UE_46,0.997321
46,session,UE_46,,,0.985228
46,trace,UE_47,UE_47,gNB_16,0.997728
46,trace,UE_47,gNB_16,AMF_6,0.998323
46,trace,UE_47,AMF_6,SMF_4,0.998992
46,trace,UE_47,SMF_4,UPF_5,0.997472
46,trace,UE_47,UPF_5,SMF_4,0.997472
46,trace,UE_47,SMF_4,AMF_6,0.998992
46,trace,UE_47,AMF_6,gNB_16,0.998323
46,trace,UE_47,gNB_16,UE_47,0.997618
46,session,UE_47,,,0.985017
46,trace,UE_48,UE_48,gNB_11,0.998292
46,trace,UE_48,gNB_11,AMF_3,0.997938
46,trace,UE_48,AMF_3,SMF_16,0.997972
46,trace,UE_48,SMF_16,UPF_14,0.99868
46,trace,UE_48,UPF_14,SMF_16,0.99868
46,trace,UE_48,SMF_16,AMF_3,0.997972
46,trace,UE_48,AMF_3,gNB_11,0.997938
46,trace,UE_48,gNB_11,UE_48,0.998141
46,session,UE_48,,,0.985703
46,trace,UE_49,UE_49,gNB_11,0.997484
46,trace,UE_49,gNB_11,AMF_14,0.9979
46,trace,UE_49,AMF_14,SMF_16,0.998546
46,trace,UE_49,SMF_16,UPF_3,0.998418
46,trace,UE_49,UPF_3,SMF_16,0.998418
46,trace,UE_49,SMF_16,AMF_14,0.998546
46,trace,UE_49,AMF_14,gNB_11,0.9979
46,trace,UE_49,gNB_11,UE_49,0.998261
46,session,UE_49,,,0.985565
46,trace,UE_50,UE_50,gNB_10,0.997885
46,trace,UE_50,gNB_10,AMF_15,0.997959
46,trace,UE_50,AMF_15,SMF_11,0.99882
46,trace,UE_50,SMF_11,UPF_6,0.998243
46,trace,UE_50,UPF_6,SMF_11,0.998243
46,trace,UE_50,SMF_11,AMF_15,0.99882
46,trace,UE_50,AMF_15,gNB_10,0.997959
46,trace,UE_50,gNB_10,UE_50,0.998
46,session,UE_50,,,0.986014
46,trace,UE_51,UE_51,gNB_5,0.997754
46,trace,UE_51,gNB_5,AMF_4,0.997341
46,trace,UE_51,AMF_4,SMF_5,0.998939
46,trace,UE_51,SMF_5,UPF_3,0.998485
46,trace,UE_51,UPF_3,SMF_5,0.998485
46,trace,UE_51,SMF_5,AMF_4,0.998939
46,trace,UE_51,AMF_4,gNB_5,0.997341
46,trace,UE_51,gNB_5,UE_51,0.99881
46,session,UE_51,,,0.986177
46,trace,UE_52,UE_52,gNB_12,0.998613
46,trace,UE_52,gNB_12,AMF_6,0.998849
46,trace,UE_52,AMF_6,SMF_9,0.998996
46,trace,UE_52,SMF_9,UPF_10,0.998523
46,trace,UE_52,UPF_10,SMF_9,0.998523
46,trace,UE_52,SMF_9,AMF_6,0.998996
46,trace,UE_52,AMF_6,gNB_12,0.998849
46,trace,UE_52,gNB_12,UE_52,0.997588
46,session,UE_52,,,0.988988
46,trace,UE_53,UE_53,gNB_15,0.998063
46,trace,UE_53,gNB_15,AMF_1,0.997598
46,trace,UE_53,AMF_1,SMF_12,0.997721
46,trace,UE_53,SMF_12,UPF_12,0.99805
46,trace,UE_53,UPF_12,SMF_12,0.99805
46,trace,UE_53,SMF_12,AMF_1,0.997721
46,trace,UE_53,AMF_1,gNB_15,0.997598
46,trace,UE_53,gNB_15,UE_53,0.998116
46,session,UE_53,,,0.983043
46,trace,UE_54,UE_54,gNB_14,0.998945
46,trace,UE_54,gNB_14,AMF_3,0.998513
46,trace,UE_54,AMF_3,SMF_8,0.997382
46,trace,UE_54,SMF_8,UPF_1,0.998084
46,trace,UE_54,UPF_1,SMF_8,0.998084
46,trace,UE_54,SMF_8,AMF_3,0.997382
46,trace,UE_54,AMF_3,gNB_14,0.998513
46,trace,UE_54,gNB_14,UE_54,0.998107
46,session,UE_54,,,0.985107
46,trace,UE_55,UE_55,gNB_4,0.997865
46,trace,UE_55,gNB_4,AMF_13,0.998139
46,trace,UE_55,AMF_13,SMF_14,0.998009
46,trace,UE_55,SMF_14,UPF_2,0.997802
46,trace,UE_55,UPF_2,SMF_14,0.997802
46,trace,UE_55,SMF_14,AMF_13,0.998009
46,trace,UE_55,AMF_13,gNB_4,0.998139
46,trace,UE_55,gNB_4,UE_55,0.997972
46,session,UE_55,,,0.983854
46,trace,UE_56,UE_56,gNB_4,0.998783
46,trace,UE_56,gNB_4,AMF_11,0.998672
46,trace,UE_56,AMF_11,SMF_15,0.997937
46,trace,UE_56,SMF_15,UPF_12,0.997567
46,trace,UE_56,UPF_12,SMF_15,0.997567
46,trace,UE_56,SMF_15,AMF_11,0.997937
46,trace,UE_56,AMF_11,gNB_4,0.998672
46,trace,UE_56,gNB_4,UE_56,0.998197
46,session,UE_56,,,0.985425
46,trace,UE_57,UE_57,gNB_12,0.997208
46,trace,UE_57,gNB_12,AMF_3,0.99893
46,trace,UE_57,AMF_3,SMF_14,0.998879
46,trace,UE_57,SMF_14,UPF_6,0.997069
46,trace,UE_57,UPF_6,SMF_14,0.997069
46,trace,UE_57,SMF_14,AMF_3,0.998879
46,trace,UE_57,AMF_3,gNB_12,0.99893
46,trace,UE_57,gNB_12,UE_57,0.99741
46,session,UE_57,,,0.984478
46,trace,UE_58,UE_58,gNB_12,0.998678
46,trace,UE_58,gNB_12,AMF_14,0.997286
46,trace,UE_58,AMF_14,SMF_17,0.997472
46,trace,UE_58,SMF_17,UPF_12,0.998539
46,trace,UE_58,UPF_12,SMF_17,0.998539
46,trace,UE_58,SMF_17,AMF_14,0.997472
46,trace,UE_58,AMF_14,gNB_12,0.997286
46,trace,UE_58,gNB_12,UE_58,0.997904
46,session,UE_58,,,0.983299
46,trace,UE_59,UE_59,gNB_2,0.997658
46,trace,UE_59,gNB_2,AMF_7,0.998057
46,trace,UE_59,AMF_7,SMF_10,0.997395
46,trace,UE_59,SMF_10,UPF_1,0.998175
46,trace,UE_59,UPF_1,SMF_10,0.998175
46,trace,UE_59,SMF_10,AMF_7,0.997395
46,trace,UE_59,AMF_7,gNB_2,0.998057
46,trace,UE_59,gNB_2,UE_59,0.998922
46,session,UE_59,,,0.983947
46,trace,UE_60,UE_60,gNB_3,0.997738
46,trace,UE_60,gNB_3,AMF_8,0.998492
46,trace,UE_60,AMF_8,SMF_2,0.997345
46,trace,UE_60,SMF_2,UPF_17,0.998705
46,trace,UE_60,UPF_17,SMF_2,0.998705
46,trace,UE_60,SMF_2,AMF_8,0.997345
46,trace,UE_60,AMF_8,gNB_3,0.998492
46,trace,UE_60,gNB_3,UE_60,0.997127
46,session,UE_60,,,0.984061
46,trace,UE_61,UE_61,gNB_11,0.997576
46,trace,UE_61,gNB_11,AMF_1,0.997384
46,trace,UE_61,AMF_1,SMF_7,0.997167
46,trace,UE_61,SMF_7,UPF_5,0.99855
46,trace,UE_61,UPF_5,SMF_7,0.99855
46,trace,UE_61,SMF_7,AMF_1,0.997167
46,trace,UE_61,AMF_1,gNB_11,0.997384
46,trace,UE_61,gNB_11,UE_61,0.997074
46,session,UE_61,,,0.981009
46,trace,UE_62,UE_62,gNB_11,0.998427
46,trace,UE_62,gNB_11,AMF_14,0.9979
46,trace,UE_62,AMF_14,SMF_10,0.99799
46,trace,UE_62,SMF_10,UPF_11,0.997806
46,trace,UE_62,UPF_11,SMF_10,0.997806
46,trace,UE_62,SMF_10,AMF_14,0.99799
46,trace,UE_62,AMF_14,gNB_11,0.9979
46,trace,UE_62,gNB_11,UE_62,0.997767
46,session,UE_62,,,0.983704
46,trace,UE_63,UE_63,gNB_10,0.997617
46,trace,UE_63,gNB_10,AMF_15,0.997959
46,trace,UE_63,AMF_15,SMF_9,0.997793
46,trace,UE_63,SMF_9,UPF_3,0.99843
46,trace,UE_63,UPF_3,SMF_9,0.99843
46,trace,UE_63,SMF_9,AMF_15,0.997793
46,trace,UE_63,AMF_15,gNB_10,0.997959
46,trace,UE_63,gNB_10,UE_63,0.997588
46,session,UE_63,,,0.983686
46,trace,UE_64,UE_64,gNB_1,0.998444
