timestamp,level,ue_id,src,dst,success_rate
58,trace,UE_30,UDM_1,AUSF_1,0.997135
58,trace,UE_30,AUSF_1,AMF_1,0.99744
58,trace,UE_30,AMF_1,UDM_1,0.997687
58,trace,UE_30,UDM_1,AMF_1,0.997687
58,trace,UE_30,AMF_1,gNB_1,0.997737
58,trace,UE_30,gNB_1,UE_30,0.998341
58,session,UE_30,,,0.977495
58,trace,UE_31,UE_31,gNB_4,0.998543
58,trace,UE_31,gNB_4,AMF_4,0.998632
58,trace,UE_31,AMF_4,AUSF_1,0.997852
58,trace,UE_31,AUSF_1,UDM_1,0.997135
58,trace,UE_31,UDM_1,AUSF_1,0.997135
58,trace,UE_31,AUSF_1,AMF_4,0.997852
58,trace,UE_31,AMF_4,UDM_1,0.998086
58,trace,UE_31,UDM_1,AMF_4,0.998086
58,trace,UE_31,AMF_4,gNB_4,0.998632
58,trace,UE_31,gNB_4,UE_31,0.998928
58,session,UE_31,,,0.981042
58,trace,UE_32,UE_32,gNB_6,0.998696
58,trace,UE_32,gNB_6,AMF_2,0.997817
58,trace,UE_32,AMF_2,AUSF_1,0.998968
58,trace,UE_32,AUSF_1,UDM_1,0.997135
58,trace,UE_32,UDM_1,AUSF_1,0.997135
58,trace,UE_32,AUSF_1,AMF_2,0.998968
58,trace,UE_32,AMF_2,UDM_1,0.997518
58,trace,UE_32,UDM_1,AMF_2,0.997518
58,trace,UE_32,AMF_2,gNB_6,0.997817
58,trace,UE_32,gNB_6,UE_32,0.998532
58,session,UE_32,,,0.980276
58,trace,UE_33,UE_33,gNB_6,0.997116
58,trace,UE_33,gNB_6,AMF_3,0.99848
58,trace,UE_33,AMF_3,AUSF_1,0.998644
58,trace,UE_33,AUSF_1,UDM_1,0.997135
58,trace,UE_33,UDM_1,AUSF_1,0.997135
58,trace,UE_33,AUSF_1,AMF_3,0.998644
58,trace,UE_33,AMF_3,UDM_1,0.998475
58,trace,UE_33,UDM_1,AMF_3,0.998475
58,trace,UE_33,AMF_3,gNB_6,0.99848
58,trace,UE_33,gNB_6,UE_33,0.998713
58,session,UE_33,,,0.98145
58,trace,UE_34,UE_34,gNB_3,0.997564
58,trace,UE_34,gNB_3,AMF_3,0.998169
58,trace,UE_34,AMF_3,AUSF_1,0.998644
58,trace,UE_34,AUSF_1,UDM_1,0.997135
58,trace,UE_34,UDM_1,AUSF_1,0.997135
58,trace,UE_34,AUSF_1,AMF_3,0.998644
58,trace,UE_34,AMF_3,UDM_1,0.998475
58,trace,UE_34,UDM_1,AMF_3,0.998475
58,trace,UE_34,AMF_3,gNB_3,0.998169
58,trace,UE_34,gNB_3,UE_34,0.998913
58,session,UE_34,,,0.981475
58,trace,UE_35,UE_35,gNB_7,0.997296
58,trace,UE_35,gNB_7,AMF_3,0.997278
58,trace,UE_35,AMF_3,AUSF_1,0.998644
58,trace,UE_35,AUSF_1,UDM_1,0.997135
58,trace,UE_35,UDM_1,AUSF_1,0.997135
58,trace,UE_35,AUSF_1,AMF_3,0.998644
58,trace,UE_35,AMF_3,UDM_1,0.998475
58,trace,UE_35,UDM_1,AMF_3,0.998475
58,trace,UE_35,AMF_3,gNB_7,0.997278
58,trace,UE_35,gNB_7,UE_35,0.998093
58,session,UE_35,,,0.978657
58,trace,UE_36,UE_36,gNB_4,0.998859
58,trace,UE_36,gNB_4,AMF_4,0.998632
58,trace,UE_36,AMF_4,AUSF_1,0.997852
58,trace,UE_36,AUSF_1,UDM_1,0.997135
58,trace,UE_36,UDM_1,AUSF_1,0.997135
58,trace,UE_36,AUSF_1,AMF_4,0.997852
58,trace,UE_36,AMF_4,UDM_1,0.998086
58,trace,UE_36,UDM_1,AMF_4,0.998086
58,trace,UE_36,AMF_4,gNB_4,0.998632
58,trace,UE_36,gNB_4,UE_36,0.998929
58,session,UE_36,,,0.981354
58,trace,UE_37,UE_37,gNB_1,0.998365
58,trace,UE_37,gNB_1,AMF_4,0.998072
58,trace,UE_37,AMF_4,AUSF_1,0.997852
58,trace,UE_37,AUSF_1,UDM_1,0.997135
58,trace,UE_37,UDM_1,AUSF_1,0.997135
58,trace,UE_37,AUSF_1,AMF_4,0.997852
58,trace,UE_37,AMF_4,UDM_1,0.998086
58,trace,UE_37,UDM_1,AMF_4,0.998086
58,trace,UE_37,AMF_4,gNB_1,0.998072
58,trace,UE_37,gNB_1,UE_37,0.997852
58,session,UE_37,,,0.978712
58,trace,UE_38,UE_38,gNB_5,0.998014
58,trace,UE_38,gNB_5,AMF_2,0.997121
58,trace,UE_38,AMF_2,AUSF_1,0.998968
58,trace,UE_38,AUSF_1,UDM_1,0.997135
58,trace,UE_38,UDM_1,AUSF_1,0.997135
58,trace,UE_38,AUSF_1,AMF_2,0.998968
58,trace,UE_38,AMF_2,UDM_1,0.997518
58,trace,UE_38,UDM_1,AMF_2,0.997518
58,trace,UE_38,AMF_2,gNB_5,0.997121
58,trace,UE_38,gNB_5,UE_38,0.997405
58,session,UE_38,,,0.977138
58,trace,UE_39,UE_39,gNB_3,0.99805
58,trace,UE_39,gNB_3,AMF_4,0.998885
58,trace,UE_39,AMF_4,AUSF_1,0.997852
58,trace,UE_39,AUSF_1,UDM_1,0.997135
58,trace,UE_39,UDM_1,AUSF_1,0.997135
58,trace,UE_39,AUSF_1,AMF_4,0.997852
58,trace,UE_39,AMF_4,UDM_1,0.998086
58,trace,UE_39,UDM_1,AMF_4,0.998086
58,trace,UE_39,AMF_4,gNB_3,0.998885
58,trace,UE_39,gNB_3,UE_39,0.998886
58,session,UE_39,,,0.981013
58,trace,UE_40,UE_40,gNB_4,0.998787
58,trace,UE_40,gNB_4,AMF_3,0.997699
58,trace,UE_40,AMF_3,AUSF_1,0.998644
58,trace,UE_40,AUSF_1,UDM_1,0.997135
58,trace,UE_40,UDM_1,AUSF_1,0.997135
58,trace,UE_40,AUSF_1,AMF_3,0.998644
58,trace,UE_40,AMF_3,UDM_1,0.998475
58,trace,UE_40,UDM_1,AMF_3,0.998475
58,trace,UE_40,AMF_3,gNB_4,0.997699
58,trace,UE_40,gNB_4,UE_40,0.997497
58,session,UE_40,,,0.980362
58,trace,UE_41,UE_41,gNB_1,0.99786
58,trace,UE_41,gNB_1,AMF_3,0.998646
58,trace,UE_41,AMF_3,AUSF_1,0.998644
58,trace,UE_41,AUSF_1,UDM_1,0.997135
58,trace,UE_41,UDM_1,AUSF_1,0.997135
58,trace,UE_41,AUSF_1,AMF_3,0.998644
58,trace,UE_41,AMF_3,UDM_1,0.998475
58,trace,UE_41,UDM_1,AMF_3,0.998475
58,trace,UE_41,AMF_3,gNB_1,0.998646
58,trace,UE_41,gNB_1,UE_41,0.997053
58,session,UE_41,,,0.980875
58,trace,UE_42,UE_42,gNB_5,0.997993
58,trace,UE_42,gNB_5,AMF_3,0.998308
58,trace,UE_42,AMF_3,AUSF_1,0.998644
58,trace,UE_42,AUSF_1,UDM_1,0.997135
58,trace,UE_42,UDM_1,AUSF_1,0.997135
58,trace,UE_42,AUSF_1,AMF_3,0.998644
58,trace,UE_42,AMF_3,UDM_1,0.998475
58,trace,UE_42,UDM_1,AMF_3,0.998475
58,trace,UE_42,AMF_3,gNB_5,0.998308
58,trace,UE_42,gNB_5,UE_42,0.997674
58,session,UE_42,,,0.980952
58,trace,UE_43,UE_43,gNB_3,0.997935
58,trace,UE_43,gNB_3,AMF_4,0.998885
58,trace,UE_43,AMF_4,AUSF_1,0.997852
58,trace,UE_43,AUSF_1,UDM_1,0.997135
58,trace,UE_43,UDM_1,AUSF_1,0.997135
58,trace,UE_43,AUSF_1,AMF_4,0.997852
58,trace,UE_43,AMF_4,UDM_1,0.998086
58,trace,UE_43,UDM_1,AMF_4,0.998086
58,trace,UE_43,AMF_4,gNB_3,0.998885
58,trace,UE_43,gNB_3,UE_43,0.997418
58,session,UE_43,,,0.979458
58,trace,UE_44,UE_44,gNB_1,0.997057
58,trace,UE_44,gNB_1,AMF_4,0.998072
58,trace,UE_44,AMF_4,AUSF_1,0.997852
58,trace,UE_44,AUSF_1,UDM_1,0.997135
58,trace,UE_44,UDM_1,AUSF_1,0.997135
58,trace,UE_44,AUSF_1,AMF_4,0.997852
58,trace,UE_44,AMF_4,UDM_1,0.998086
58,trace,UE_44,UDM_1,AMF_4,0.998086
58,trace,UE_44,AMF_4,gNB_1,0.998072
58,trace,UE_44,gNB_1,UE_44,0.997429
58,session,UE_44,,,0.977015
58,trace,UE_45,UE_45,gNB_7,0.998919
58,trace,UE_45,gNB_7,AMF_1,0.998914
58,trace,UE_45,AMF_1,AUSF_1,0.99744
58,trace,UE_45,AUSF_1,UDM_1,0.997135
58,trace,UE_45,UDM_1,AUSF_1,0.997135
58,trace,UE_45,AUSF_1,AMF_1,0.99744
58,trace,UE_45,AMF_1,UDM_1,0.997687
58,trace,UE_45,UDM_1,AMF_1,0.997687
58,trace,UE_45,AMF_1,gNB_7,0.998914
58,trace,UE_45,gNB_7,UE_45,0.998883
58,session,UE_45,,,0.980327
58,trace,UE_46,UE_46,gNB_2,0.997285
58,trace,UE_46,gNB_2,AMF_1,0.998606
58,trace,UE_46,AMF_1,AUSF_1,0.99744
58,trace,UE_46,AUSF_1,UDM_1,0.997135
58,trace,UE_46,UDM_1,AUSF_1,0.997135
58,trace,UE_46,AUSF_1,AMF_1,0.99744
58,trace,UE_46,AMF_1,UDM_1,0.997687
58,trace,UE_46,UDM_1,AMF_1,0.997687
58,trace,UE_46,AMF_1,gNB_2,0.998606
58,trace,UE_46,gNB_2,UE_46,0.997565
58,session,UE_46,,,0.97683
58,trace,UE_47,UE_47,gNB_3,0.99888
58,trace,UE_47,gNB_3,AMF_3,0.998169
58,trace,UE_47,AMF_3,AUSF_1,0.998644
58,trace,UE_47,AUSF_1,UDM_1,0.997135
58,trace,UE_47,UDM_1,AUSF_1,0.997135
58,trace,UE_47,AUSF_1,AMF_3,0.998644
58,trace,UE_47,AMF_3,UDM_1,0.998475
58,trace,UE_47,UDM_1,AMF_3,0.998475
58,trace,UE_47,AMF_3,gNB_3,0.998169
58,trace,UE_47,gNB_3,UE_47,0.998803
58,session,UE_47,,,0.982662
58,trace,UE_48,UE_48,gNB_4,0.997424
58,trace,UE_48,gNB_4,AMF_3,0.997699
58,trace,UE_48,AMF_3,AUSF_1,0.998644
58,trace,UE_48,AUSF_1,UDM_1,0.997135
58,trace,UE_48,UDM_1,AUSF_1,0.997135
58,trace,UE_48,AUSF_1,AMF_3,0.998644
58,trace,UE_48,AMF_3,UDM_1,0.998475
58,trace,UE_48,UDM_1,AMF_3,0.998475
58,trace,UE_48,AMF_3,gNB_4,0.997699
58,trace,UE_48,gNB_4,UE_48,0.997963
58,session,UE_48,,,0.979481
58,trace,UE_49,UE_49,gNB_6,0.998372
58,trace,UE_49,gNB_6,AMF_2,0.997817
58,trace,UE_49,AMF_2,AUSF_1,0.998968
58,trace,UE_49,AUSF_1,UDM_1,0.997135
58,trace,UE_49,UDM_1,AUSF_1,0.997135
58,trace,UE_49,AUSF_1,AMF_2,0.998968
58,trace,UE_49,AMF_2,UDM_1,0.997518
58,trace,UE_49,UDM_1,AMF_2,0.997518
58,trace,UE_49,AMF_2,gNB_6,0.997817
58,trace,UE_49,gNB_6,UE_49,0.998136
58,session,UE_49,,,0.97957
58,trace,UE_50,UE_50,gNB_1,0.99812
58,trace,UE_50,gNB_1,AMF_3,0.998646
58,trace,UE_50,AMF_3,AUSF_1,0.998644
58,trace,UE_50,AUSF_1,UDM_1,0.997135
58,trace,UE_50,UDM_1,AUSF_1,0.997135
58,trace,UE_50,AUSF_1,AMF_3,0.998644
58,trace,UE_50,AMF_3,UDM_1,0.998475
58,trace,UE_50,UDM_1,AMF_3,0.998475
58,trace,UE_50,AMF_3,gNB_1,0.998646
58,trace,UE_50,gNB_1,UE_50,0.998249
58,session,UE_50,,,0.982308
58,trace,UE_51,UE_51,gNB_4,0.997723
58,trace,UE_51,gNB_4,AMF_1,0.99757
58,trace,UE_51,AMF_1,AUSF_1,0.99744
58,trace,UE_51,AUSF_1,UDM_1,0.997135
58,trace,UE_51,UDM_1,AUSF_1,0.997135
58,trace,UE_51,AUSF_1,AMF_1,0.99744
58,trace,UE_51,AMF_1,UDM_1,0.997687
58,trace,UE_51,UDM_1,AMF_1,0.997687
58,trace,UE_51,AMF_1,gNB_4,0.99757
58,trace,UE_51,gNB_4,UE_51,0.997605
58,session,UE_51,,,0.975272
58,trace,UE_52,UE_52,gNB_7,0.99721
58,trace,UE_52,gNB_7,AMF_1,0.998914
58,trace,UE_52,AMF_1,AUSF_1,0.99744
58,trace,UE_52,AUSF_1,UDM_1,0.997135
58,trace,UE_52,UDM_1,AUSF_1,0.997135
58,trace,UE_52,AUSF_1,AMF_1,0.99744
58,trace,UE_52,AMF_1,UDM_1,0.997687
58,trace,UE_52,UDM_1,AMF_1,0.997687
58,trace,UE_52,AMF_1,gNB_7,0.998914
58,trace,UE_52,gNB_7,UE_52,0.998194
58,session,UE_52,,,0.977974
58,trace,UE_53,UE_53,gNB_6,0.998231
58,trace,UE_53,gNB_6,AMF_1,0.998219
58,trace,UE_53,AMF_1,AUSF_1,0.99744
58,trace,UE_53,AUSF_1,UDM_1,0.997135
58,trace,UE_53,UDM_1,AUSF_1,0.997135
58,trace,UE_53,AUSF_1,AMF_1,0.99744
58,trace,UE_53,AMF_1,UDM_1,0.997687
58,trace,UE_53,UDM_1,AMF_1,0.997687
58,trace,UE_53,AMF_1,gNB_6,0.998219
58,trace,UE_53,gNB_6,UE_53,0.997408
58,session,UE_53,,,0.976845
58,trace,UE_54,UE_54,gNB_1,0.998544
58,trace,UE_54,gNB_1,AMF_3,0.998646
58,trace,UE_54,AMF_3,AUSF_1,0.998644
58,trace,UE_54,AUSF_1,UDM_1,0.997135
58,trace,UE_54,UDM_1,AUSF_1,0.997135
58,trace,UE_54,AUSF_1,AMF_3,0.998644
58,trace,UE_54,AMF_3,UDM_1,0.998475
58,trace,UE_54,UDM_1,AMF_3,0.998475
58,trace,UE_54,AMF_3,gNB_1,0.998646
58,trace,UE_54,gNB_1,UE_54,0.997807
58,session,UE_54,,,0.98229
58,trace,UE_55,UE_55,gNB_2,0.998937
58,trace,UE_55,gNB_2,AMF_1,0.998606
58,trace,UE_55,AMF_1,AUSF_1,0.99744
58,trace,UE_55,AUSF_1,UDM_1,0.997135
58,trace,UE_55,UDM_1,AUSF_1,0.997135
58,trace,UE_55,AUSF_1,AMF_1,0.99744
58,trace,UE_55,AMF_1,UDM_1,0.997687
58,trace,UE_55,UDM_1,AMF_1,0.997687
58,trace,UE_55,AMF_1,gNB_2,0.998606
58,trace,UE_55,gNB_2,UE_55,0.998883
58,session,UE_55,,,0.979739
58,trace,UE_56,UE_56,gNB_6,0.997239
58,trace,UE_56,gNB_6,AMF_1,0.998219
58,trace,UE_56,AMF_1,AUSF_1,0.99744
58,trace,UE_56,AUSF_1,UDM_1,0.997135
58,trace,UE_56,UDM_1,AUSF_1,0.997135
58,trace,UE_56,AUSF_1,AMF_1,0.99744
58,trace,UE_56,AMF_1,UDM_1,0.997687
58,trace,UE_56,UDM_1,AMF_1,0.997687
58,trace,UE_56,AMF_1,gNB_6,0.998219
58,trace,UE_56,gNB_6,UE_56,0.997651
58,session,UE_56,,,0.976113
58,trace,UE_57,UE_57,gNB_4,0.998079
58,trace,UE_57,gNB_4,AMF_3,0.997699
58,trace,UE_57,AMF_3,AUSF_1,0.998644
58,trace,UE_57,AUSF_1,UDM_1,0.997135
58,trace,UE_57,UDM_1,AUSF_1,0.997135
58,trace,UE_57,AUSF_1,AMF_3,0.998644
58,trace,UE_57,AMF_3,UDM_1,0.998475
58,trace,UE_57,UDM_1,AMF_3,0.998475
58,trace,UE_57,AMF_3,gNB_4,0.997699
58,trace,UE_57,gNB_4,UE_57,0.997899
58,session,UE_57,,,0.980062
58,trace,UE_58,UE_58,gNB_2,0.99899
58,trace,UE_58,gNB_2,AMF_1,0.998606
58,trace,UE_58,AMF_1,AUSF_1,0.99744
58,trace,UE_58,AUSF_1,UDM_1,0.997135
58,trace,UE_58,UDM_1,AUSF_1,0.997135
58,trace,UE_58,AUSF_1,AMF_1,0.99744
58,trace,UE_58,AMF_1,UDM_1,0.997687
58,trace,UE_58,UDM_1,AMF_1,0.997687
58,trace,UE_58,AMF_1,gNB_2,0.998606
58,trace,UE_58,gNB_2,UE_58,0.997692
58,session,UE_58,,,0.978624
58,trace,UE_59,UE_59,gNB_4,0.997689
58,trace,UE_59,gNB_4,AMF_4,0.998632
58,trace,UE_59,AMF_4,AUSF_1,0.997852
58,trace,UE_59,AUSF_1,UDM_1,0.997135
58,trace,UE_59,UDM_1,AUSF_1,0.997135
58,trace,UE_59,AUSF_1,AMF_4,0.997852
58,trace,UE_59,AMF_4,UDM_1,0.998086
58,trace,UE_59,UDM_1,AMF_4,0.998086
58,trace,UE_59,AMF_4,gNB_4,0.998632
58,trace,UE_59,gNB_4,UE_59,0.998372
58,session,UE_59,,,0.979658
58,trace,UE_60,UE_60,gNB_3,0.998757
58,trace,UE_60,gNB_3,AMF_2,0.997916
58,trace,UE_60,AMF_2,AUSF_1,0.998968
58,trace,UE_60,AUSF_1,UDM_1,0.997135
58,trace,UE_60,UDM_1,AUSF_1,0.997135
58,trace,UE_60,AUSF_1,AMF_2,0.998968
58,trace,UE_60,AMF_2,UDM_1,0.997518
58,trace,UE_60,UDM_1,AMF_2,0.997518
58,trace,UE_60,AMF_2,gNB_3,0.997916
58,trace,UE_60,gNB_3,UE_60,0.997302
58,session,UE_60,,,0.979322
58,trace,UE_61,UE_61,gNB_3,0.997801
58,trace,UE_61,gNB_3,AMF_2,0.997916
58,trace,UE_61,AMF_2,AUSF_1,0.998968
58,trace,UE_61,AUSF_1,UDM_1,0.997135
58,trace,UE_61,UDM_1,AUSF_1,0.997135
58,trace,UE_61,AUSF_1,AMF_2,0.998968
58,trace,UE_61,AMF_2,UDM_1,0.997518
58,trace,UE_61,UDM_1,AMF_2,0.997518
58,trace,UE_61,AMF_2,gNB_3,0.997916
58,trace,UE_61,gNB_3,UE_61,0.99734
58,session,UE_61,,,0.978422
58,trace,UE_62,UE_62,gNB_7,0.998458
58,trace,UE_62,gNB_7,AMF_1,0.998914
58,trace,UE_62,AMF_1,AUSF_1,0.99744
58,trace,UE_62,AUSF_1,UDM_1,0.997135
58,trace,UE_62,UDM_1,AUSF_1,0.997135
58,trace,UE_62,AUSF_1,AMF_1,0.99744
58,trace,UE_62,AMF_1,UDM_1,0.997687
58,trace,UE_62,UDM_1,AMF_1,0.997687
58,trace,UE_62,AMF_1,gNB_7,0.998914
58,trace,UE_62,gNB_7,UE_62,0.997915
58,session,UE_62,,,0.978925
59,link,,AMF_3,gNB_5,0.998296
59,link,,AMF_4,gNB_2,0.998663
59,link,,AMF_2,UDM_1,0.997552
59,link,,AMF_3,gNB_2,0.998889
59,link,,AMF_4,gNB_4,0.997063
59,link,,AUSF_1,UDM_1,0.998433
59,link,,AMF_1,gNB_1,0.997353
59,link,,AMF_3,gNB_4,0.997921
59,link,,AMF_2,gNB_5,0.998445
59,link,,AMF_1,AUSF_1,0.997144
59,link,,AMF_1,gNB_3,0.997467
59,link,,AMF_1,gNB_7,0.998855
59,link,,AMF_2,gNB_2,0.998249
59,link,,AMF_1,gNB_6,0.997137
59,link,,AMF_4,gNB_1,0.997814
59,link,,AMF_3,gNB_1,0.997774
59,link,,AMF_4,AUSF_1,0.997419
59,link,,AMF_4,gNB_3,0.998297
59,link,,AMF_1,UDM_1,0.998384
59,link,,AMF_3,AUSF_1,0.997141
59,link,,AMF_3,gNB_3,0.998733
59,link,,AMF_3,gNB_7,0.998201
59,link,,AMF_1,gNB_5,0.998768
59,link,,AMF_3,gNB_6,0.998321
59,link,,AMF_1,gNB_2,0.998608
59,link,,AMF_2,AUSF_1,0.998658
59,link,,AMF_2,gNB_3,0.997718
59,link,,AMF_1,gNB_4,0.997715
59,link,,AMF_4,UDM_1,0.99705
59,link,,AMF_3,UDM_1,0.998305
59,link,,AMF_2,gNB_6,0.998645
59,trace,UE_1,UE_1,gNB_2,0.997924
59,trace,UE_1,gNB_2,AMF_3,0.998889
59,trace,UE_1,AMF_3,AUSF_1,0.997141
59,trace,UE_1,AUSF_1,UDM_1,0.998433
59,trace,UE_1,UDM_1,AUSF_1,0.998433
59,trace,UE_1,AUSF_1,AMF_3,0.997141
59,trace,UE_1,AMF_3,UDM_1,0.998305
59,trace,UE_1,UDM_1,AMF_3,0.998305
59,trace,UE_1,AMF_3,gNB_2,0.998889
59,trace,UE_1,gNB_2,UE_1,0.998948
59,session,UE_1,,,0.982544
59,trace,UE_2,UE_2,gNB_6,0.998546
59,trace,UE_2,gNB_6,AMF_2,0.998645
59,trace,UE_2,AMF_2,AUSF_1,0.998658
59,trace,UE_2,AUSF_1,UDM_1,0.998433
59,trace,UE_2,UDM_1,AUSF_1,0.998433
59,trace,UE_2,AUSF_1,AMF_2,0.998658
59,trace,UE_2,AMF_2,UDM_1,0.997552
59,trace,UE_2,UDM_1,AMF_2,0.997552
59,trace,UE_2,AMF_2,gNB_6,0.998645
59,trace,UE_2,gNB_6,UE_2,0.998082
59,session,UE_2,,,0.983329
59,trace,UE_3,UE_3,gNB_6,0.997924
59,trace,UE_3,gNB_6,AMF_1,0.997137
59,trace,UE_3,AMF_1,AUSF_1,0.997144
59,trace,UE_3,AUSF_1,UDM_1,0.998433
59,trace,UE_3,UDM_1,AUSF_1,0.998433
59,trace,UE_3,AUSF_1,AMF_1,0.997144
59,trace,UE_3,AMF_1,UDM_1,0.998384
59,trace,UE_3,UDM_1,AMF_1,0.998384
59,trace,UE_3,AMF_1,gNB_6,0.997137
59,trace,UE_3,gNB_6,UE_3,0.99737
59,session,UE_3,,,0.977713
59,trace,UE_4,UE_4,gNB_6,0.998089
59,trace,UE_4,gNB_6,AMF_3,0.998321
59,trace,UE_4,AMF_3,AUSF_1,0.997141
59,trace,UE_4,AUSF_1,UDM_1,0.998433
59,trace,UE_4,UDM_1,AUSF_1,0.998433
59,trace,UE_4,AUSF_1,AMF_3,0.997141
59,trace,UE_4,AMF_3,UDM_1,0.998305
59,trace,UE_4,UDM_1,AMF_3,0.998305
59,trace,UE_4,AMF_3,gNB_6,0.998321
59,trace,UE_4,gNB_6,UE_4,0.997273
59,session,UE_4,,,0.979942
59,trace,UE_5,UE_5,gNB_4,0.998757
59,trace,UE_5,gNB_4,AMF_4,0.997063
59,trace,UE_5,AMF_4,AUSF_1,0.997419
59,trace,UE_5,AUSF_1,UDM_1,0.998433
59,trace,UE_5,UDM_1,AUSF_1,0.998433
59,trace,UE_5,AUSF_1,AMF_4,0.997419
59,trace,UE_5,AMF_4,UDM_1,0.99705
59,trace,UE_5,UDM_1,AMF_4,0.99705
59,trace,UE_5,AMF_4,gNB_4,0.997063
59,trace,UE_5,gNB_4,UE_5,0.997999
59,session,UE_5,,,0.976927
59,trace,UE_6,UE_6,gNB_6,0.99837
59,trace,UE_6,gNB_6,AMF_2,0.998645
59,trace,UE_6,AMF_2,AUSF_1,0.998658
59,trace,UE_6,AUSF_1,UDM_1,0.998433
59,trace,UE_6,UDM_1,AUSF_1,0.998433
59,trace,UE_6,AUSF_1,AMF_2,0.998658
59,trace,UE_6,AMF_2,UDM_1,0.997552
59,trace,UE_6,UDM_1,AMF_2,0.997552
59,trace,UE_6,AMF_2,gNB_6,0.998645
59,trace,UE_6,gNB_6,UE_6,0.998366
59,session,UE_6,,,0.983436
59,trace,UE_7,UE_7,gNB_5,0.998253
59,trace,UE_7,gNB_5,AMF_3,0.998296
59,trace,UE_7,AMF_3,AUSF_1,0.997141
59,trace,UE_7,AUSF_1,UDM_1,0.998433
59,trace,UE_7,UDM_1,AUSF_1,0.998433
59,trace,UE_7,AUSF_1,AMF_3,0.997141
59,trace,UE_7,AMF_3,UDM_1,0.998305
59,trace,UE_7,UDM_1,AMF_3,0.998305
59,trace,UE_7,AMF_3,gNB_5,0.998296
59,trace,UE_7,gNB_5,UE_7,0.997099
59,session,UE_7,,,0.979883
59,trace,UE_8,UE_8,gNB_3,0.998704
59,trace,UE_8,gNB_3,AMF_1,0.997467
59,trace,UE_8,AMF_1,AUSF_1,0.997144
59,trace,UE_8,AUSF_1,UDM_1,0.998433
59,trace,UE_8,UDM_1,AUSF_1,0.998433
59,trace,UE_8,AUSF_1,AMF_1,0.997144
59,trace,UE_8,AMF_1,UDM_1,0.998384
59,trace,UE_8,UDM_1,AMF_1,0.998384
59,trace,UE_8,AMF_1,gNB_3,0.997467
59,trace,UE_8,gNB_3,UE_8,0.997832
59,session,UE_8,,,0.979578
59,trace,UE_9,UE_9,gNB_1,0.997681
59,trace,UE_9,gNB_1,AMF_4,0.997814
59,trace,UE_9,AMF_4,AUSF_1,0.997419
59,trace,UE_9,AUSF_1,UDM_1,0.998433
59,trace,UE_9,UDM_1,AUSF_1,0.998433
59,trace,UE_9,AUSF_1,AMF_4,0.997419
59,trace,UE_9,AMF_4,UDM_1,0.99705
59,trace,UE_9,UDM_1,AMF_4,0.99705
59,trace,UE_9,AMF_4,gNB_1,0.997814
59,trace,UE_9,gNB_1,UE_9,0.998487
59,session,UE_9,,,0.977821
59,trace,UE_10,UE_10,gNB_5,0.998997
59,trace,UE_10,gNB_5,AMF_3,0.998296
59,trace,UE_10,AMF_3,AUSF_1,0.997141
59,trace,UE_10,AUSF_1,UDM_1,0.998433
59,trace,UE_10,UDM_1,AUSF_1,0.998433
59,trace,UE_10,AUSF_1,AMF_3,0.997141
59,trace,UE_10,AMF_3,UDM_1,0.998305
59,trace,UE_10,UDM_1,AMF_3,0.998305
59,trace,UE_10,AMF_3,gNB_5,0.998296
59,trace,UE_10,gNB_5,UE_10,0.99898
59,session,UE_10,,,0.982464
59,trace,UE_11,UE_11,gNB_2,0.997028
59,trace,UE_11,gNB_2,AMF_4,0.998663
59,trace,UE_11,AMF_4,AUSF_1,0.997419
59,trace,UE_11,AUSF_1,UDM_1,0.998433
59,trace,UE_11,UDM_1,AUSF_1,0.998433
59,trace,UE_11,AUSF_1,AMF_4,0.997419
59,trace,UE_11,AMF_4,UDM_1,0.99705
59,trace,UE_11,UDM_1,AMF_4,0.99705
59,trace,UE_11,AMF_4,gNB_2,0.998663
59,trace,UE_11,gNB_2,UE_11,0.997988
59,session,UE_11,,,0.978357
59,trace,UE_12,UE_12,gNB_2,0.998911
59,trace,UE_12,gNB_2,AMF_3,0.998889
59,trace,UE_12,AMF_3,AUSF_1,0.997141
59,trace,UE_12,AUSF_1,UDM_1,0.998433
59,trace,UE_12,UDM_1,AUSF_1,0.998433
59,trace,UE_12,AUSF_1,AMF_3,0.997141
59,trace,UE_12,AMF_3,UDM_1,0.998305
59,trace,UE_12,UDM_1,AMF_3,0.998305
59,trace,UE_12,AMF_3,gNB_2,0.998889
59,trace,UE_12,gNB_2,UE_12,0.99883
59,session,UE_12,,,0.983399
59,trace,UE_13,UE_13,gNB_6,0.997778
59,trace,UE_13,gNB_6,AMF_1,0.997137
59,trace,UE_13,AMF_1,AUSF_1,0.997144
59,trace,UE_13,AUSF_1,UDM_1,0.998433
59,trace,UE_13,UDM_1,AUSF_1,0.998433
59,trace,UE_13,AUSF_1,AMF_1,0.997144
59,trace,UE_13,AMF_1,UDM_1,0.998384
59,trace,UE_13,UDM_1,AMF_1,0.998384
59,trace,UE_13,AMF_1,gNB_6,0.997137
59,trace,UE_13,gNB_6,UE_13,0.997461
59,session,UE_13,,,0.977659
59,trace,UE_14,UE_14,gNB_5,0.997375
59,trace,UE_14,gNB_5,AMF_3,0.998296
59,trace,UE_14,AMF_3,AUSF_1,0.997141
59,trace,UE_14,AUSF_1,UDM_1,0.998433
59,trace,UE_14,UDM_1,AUSF_1,0.998433
