timestamp,level,ue_id,src,dst,success_rate
50,trace,UE_64,PCF_6,SMF_3,0.997222
50,trace,UE_64,SMF_3,AMF_6,0.998606
50,trace,UE_64,AMF_6,gNB_9,0.997191
50,trace,UE_64,gNB_9,UE_64,0.997629
50,session,UE_64,,,0.97594
50,trace,UE_65,UE_65,gNB_5,0.997025
50,trace,UE_65,gNB_5,AMF_2,0.99732
50,trace,UE_65,AMF_2,SMF_2,0.997713
50,trace,UE_65,SMF_2,UPF_9,0.85
50,trace,UE_65,UPF_9,SMF_2,0.85
50,trace,UE_65,SMF_2,PCF_3,0.9977
50,trace,UE_65,PCF_3,SMF_2,0.9977
50,trace,UE_65,SMF_2,AMF_2,0.997713
50,trace,UE_65,AMF_2,gNB_5,0.99732
50,trace,UE_65,gNB_5,UE_65,0.998948
50,session,UE_65,,,0.709196
50,trace,UE_66,UE_66,gNB_5,0.997241
50,trace,UE_66,gNB_5,AMF_7,0.998623
50,trace,UE_66,AMF_7,SMF_9,0.998267
50,trace,UE_66,SMF_9,UPF_7,0.997144
50,trace,UE_66,UPF_7,SMF_9,0.997144
50,trace,UE_66,SMF_9,PCF_4,0.997817
50,trace,UE_66,PCF_4,SMF_9,0.997817
50,trace,UE_66,SMF_9,AMF_7,0.998267
50,trace,UE_66,AMF_7,gNB_5,0.998623
50,trace,UE_66,gNB_5,UE_66,0.9976
50,session,UE_66,,,0.978748
50,trace,UE_67,UE_67,gNB_5,0.99743
50,trace,UE_67,gNB_5,AMF_6,0.998802
50,trace,UE_67,AMF_6,SMF_5,0.997852
50,trace,UE_67,SMF_5,UPF_9,0.85
50,trace,UE_67,UPF_9,SMF_5,0.85
50,trace,UE_67,SMF_5,PCF_6,0.997748
50,trace,UE_67,PCF_6,SMF_5,0.997748
50,trace,UE_67,SMF_5,AMF_6,0.997852
50,trace,UE_67,AMF_6,gNB_5,0.998802
50,trace,UE_67,gNB_5,UE_67,0.997552
50,session,UE_67,,,0.710867
50,trace,UE_68,UE_68,gNB_13,0.997898
50,trace,UE_68,gNB_13,AMF_1,0.997917
50,trace,UE_68,AMF_1,SMF_2,0.997069
50,trace,UE_68,SMF_2,UPF_9,0.85
50,trace,UE_68,UPF_9,SMF_2,0.85
50,trace,UE_68,SMF_2,PCF_2,0.997731
50,trace,UE_68,PCF_2,SMF_2,0.997731
50,trace,UE_68,SMF_2,AMF_1,0.997069
50,trace,UE_68,AMF_1,gNB_13,0.997917
50,trace,UE_68,gNB_13,UE_68,0.998381
50,session,UE_68,,,0.709391
50,trace,UE_69,UE_69,gNB_3,0.998713
50,trace,UE_69,gNB_3,AMF_6,0.997409
50,trace,UE_69,AMF_6,SMF_2,0.997453
50,trace,UE_69,SMF_2,UPF_3,0.998495
50,trace,UE_69,UPF_3,SMF_2,0.998495
50,trace,UE_69,SMF_2,PCF_3,0.9977
50,trace,UE_69,PCF_3,SMF_2,0.9977
50,trace,UE_69,SMF_2,AMF_6,0.997453
50,trace,UE_69,AMF_6,gNB_3,0.997409
50,trace,UE_69,gNB_3,UE_69,0.997866
50,session,UE_69,,,0.978894
50,trace,UE_70,UE_70,gNB_6,0.99793
50,trace,UE_70,gNB_6,AMF_3,0.99793
50,trace,UE_70,AMF_3,SMF_7,0.997944
50,trace,UE_70,SMF_7,UPF_5,0.997383
50,trace,UE_70,UPF_5,SMF_7,0.997383
50,trace,UE_70,SMF_7,PCF_4,0.998488
50,trace,UE_70,PCF_4,SMF_7,0.998488
50,trace,UE_70,SMF_7,AMF_3,0.997944
50,trace,UE_70,AMF_3,gNB_6,0.99793
50,trace,UE_70,gNB_6,UE_70,0.997748
50,session,UE_70,,,0.979362
50,trace,UE_71,UE_71,gNB_13,0.997517
50,trace,UE_71,gNB_13,AMF_3,0.998436
50,trace,UE_71,AMF_3,SMF_6,0.997269
50,trace,UE_71,SMF_6,UPF_2,0.998066
50,trace,UE_71,UPF_2,SMF_6,0.998066
50,trace,UE_71,SMF_6,PCF_6,0.99743
50,trace,UE_71,PCF_6,SMF_6,0.99743
50,trace,UE_71,SMF_6,AMF_3,0.997269
50,trace,UE_71,AMF_3,gNB_13,0.998436
50,trace,UE_71,gNB_13,UE_71,0.997717
50,session,UE_71,,,0.977859
50,trace,UE_72,UE_72,gNB_12,0.997757
50,trace,UE_72,gNB_12,AMF_3,0.997032
50,trace,UE_72,AMF_3,SMF_9,0.998929
50,trace,UE_72,SMF_9,UPF_9,0.85
50,trace,UE_72,UPF_9,SMF_9,0.85
50,trace,UE_72,SMF_9,PCF_1,0.997685
50,trace,UE_72,PCF_1,SMF_9,0.997685
50,trace,UE_72,SMF_9,AMF_3,0.998929
50,trace,UE_72,AMF_3,gNB_12,0.997032
50,trace,UE_72,gNB_12,UE_72,0.997369
50,session,UE_72,,,0.709893
50,trace,UE_73,UE_73,gNB_8,0.998403
50,trace,UE_73,gNB_8,AMF_4,0.997534
50,trace,UE_73,AMF_4,SMF_8,0.998219
50,trace,UE_73,SMF_8,UPF_4,0.997608
50,trace,UE_73,UPF_4,SMF_8,0.997608
50,trace,UE_73,SMF_8,PCF_5,0.997639
50,trace,UE_73,PCF_5,SMF_8,0.997639
50,trace,UE_73,SMF_8,AMF_4,0.998219
50,trace,UE_73,AMF_4,gNB_8,0.997534
50,trace,UE_73,gNB_8,UE_73,0.99895
50,session,UE_73,,,0.979541
50,trace,UE_74,UE_74,gNB_6,0.998533
50,trace,UE_74,gNB_6,AMF_2,0.998147
50,trace,UE_74,AMF_2,SMF_4,0.997798
50,trace,UE_74,SMF_4,UPF_4,0.998888
50,trace,UE_74,UPF_4,SMF_4,0.998888
50,trace,UE_74,SMF_4,PCF_6,0.998334
50,trace,UE_74,PCF_6,SMF_4,0.998334
50,trace,UE_74,SMF_4,AMF_2,0.997798
50,trace,UE_74,AMF_2,gNB_6,0.998147
50,trace,UE_74,gNB_6,UE_74,0.998234
50,session,UE_74,,,0.983228
50,trace,UE_75,UE_75,gNB_9,0.99819
50,trace,UE_75,gNB_9,AMF_2,0.998179
50,trace,UE_75,AMF_2,SMF_3,0.998822
50,trace,UE_75,SMF_3,UPF_12,0.998956
50,trace,UE_75,UPF_12,SMF_3,0.998956
50,trace,UE_75,SMF_3,PCF_4,0.998391
50,trace,UE_75,PCF_4,SMF_3,0.998391
50,trace,UE_75,SMF_3,AMF_2,0.998822
50,trace,UE_75,AMF_2,gNB_9,0.998179
50,trace,UE_75,gNB_9,UE_75,0.997256
50,session,UE_75,,,0.984253
50,trace,UE_76,UE_76,gNB_7,0.997655
50,trace,UE_76,gNB_7,AMF_3,0.997215
50,trace,UE_76,AMF_3,SMF_8,0.997819
50,trace,UE_76,SMF_8,UPF_6,0.997577
50,trace,UE_76,UPF_6,SMF_8,0.997577
50,trace,UE_76,SMF_8,PCF_6,0.997746
50,trace,UE_76,PCF_6,SMF_8,0.997746
50,trace,UE_76,SMF_8,AMF_3,0.997819
50,trace,UE_76,AMF_3,gNB_7,0.997215
50,trace,UE_76,gNB_7,UE_76,0.998653
50,session,UE_76,,,0.977257
50,trace,UE_77,UE_77,gNB_5,0.998852
50,trace,UE_77,gNB_5,AMF_2,0.99732
50,trace,UE_77,AMF_2,SMF_2,0.997713
50,trace,UE_77,SMF_2,UPF_1,0.998449
50,trace,UE_77,UPF_1,SMF_2,0.998449
50,trace,UE_77,SMF_2,PCF_5,0.997416
50,trace,UE_77,PCF_5,SMF_2,0.997416
50,trace,UE_77,SMF_2,AMF_2,0.997713
50,trace,UE_77,AMF_2,gNB_5,0.99732
50,trace,UE_77,gNB_5,UE_77,0.998344
50,session,UE_77,,,0.979186
50,trace,UE_78,UE_78,gNB_14,0.99893
50,trace,UE_78,gNB_14,AMF_3,0.997267
50,trace,UE_78,AMF_3,SMF_10,0.997256
50,trace,UE_78,SMF_10,UPF_3,0.998569
50,trace,UE_78,UPF_3,SMF_10,0.998569
50,trace,UE_78,SMF_10,PCF_6,0.997458
50,trace,UE_78,PCF_6,SMF_10,0.997458
50,trace,UE_78,SMF_10,AMF_3,0.997256
50,trace,UE_78,AMF_3,gNB_14,0.997267
50,trace,UE_78,gNB_14,UE_78,0.997435
50,session,UE_78,,,0.97769
51,link,,AMF_7,SMF_7,0.997618
51,link,,AMF_4,gNB_1,0.997659
51,link,,AMF_6,SMF_5,0.998844
51,link,,AMF_2,SMF_1,0.997917
51,link,,PCF_5,SMF_8,0.998605
51,link,,AMF_2,gNB_6,0.998351
51,link,,AMF_2,gNB_9,0.997199
51,link,,AMF_6,gNB_11,0.998901
51,link,,AMF_3,gNB_1,0.997713
51,link,,AMF_6,gNB_13,0.997433
51,link,,AMF_7,gNB_9,0.998885
51,link,,PCF_1,SMF_9,0.997698
51,link,,SMF_8,UPF_6,0.998859
51,link,,SMF_4,UPF_2,0.998126
51,link,,AMF_7,SMF_10,0.998929
51,link,,PCF_3,SMF_5,0.997283
51,link,,AMF_5,SMF_5,0.997527
51,link,,AMF_3,gNB_10,0.99711
51,link,,SMF_10,UPF_1,0.998201
51,link,,AMF_4,SMF_5,0.997944
51,link,,AMF_5,gNB_4,0.997559
51,link,,PCF_6,SMF_3,0.998138
51,link,,PCF_4,SMF_9,0.998798
51,link,,AMF_1,gNB_14,0.997175
51,link,,AMF_3,SMF_5,0.998801
51,link,,AMF_3,gNB_4,0.99721
51,link,,AMF_3,gNB_11,0.997211
51,link,,AMF_2,gNB_16,0.997116
51,link,,AMF_3,SMF_7,0.997318
51,link,,AMF_3,gNB_13,0.997341
51,link,,SMF_7,UPF_10,0.998693
51,link,,AMF_5,gNB_14,0.998218
51,link,,PCF_2,SMF_4,0.998476
51,link,,SMF_7,UPF_1,0.997502
51,link,,PCF_2,SMF_7,0.998478
51,link,,SMF_9,UPF_10,0.997898
51,link,,PCF_1,SMF_3,0.998589
51,link,,SMF_3,UPF_12,0.998616
51,link,,SMF_5,UPF_6,0.997936
51,link,,AMF_2,SMF_5,0.998857
51,link,,PCF_2,SMF_1,0.998221
51,link,,AMF_2,gNB_4,0.997218
51,link,,PCF_4,SMF_3,0.998135
51,link,,AMF_4,SMF_8,0.998294
51,link,,AMF_6,gNB_8,0.997658
51,link,,PCF_6,SMF_10,0.99833
51,link,,SMF_3,UPF_5,0.998355
51,link,,AMF_6,SMF_6,0.998657
51,link,,SMF_6,UPF_10,0.99807
51,link,,AMF_3,SMF_8,0.998713
51,link,,SMF_7,UPF_8,0.998836
51,link,,PCF_1,SMF_1,0.997552
51,link,,SMF_10,UPF_11,0.99862
51,link,,SMF_10,UPF_4,0.998383
51,link,,AMF_6,gNB_7,0.998786
51,link,,PCF_4,SMF_7,0.997649
51,link,,SMF_9,UPF_8,0.998015
51,link,,SMF_8,UPF_8,0.998
51,link,,AMF_4,gNB_8,0.997966
51,link,,AMF_6,gNB_14,0.997223
51,link,,SMF_2,UPF_1,0.998204
51,link,,AMF_1,SMF_9,0.997061
51,link,,SMF_5,UPF_10,0.998472
51,link,,AMF_6,SMF_2,0.997762
51,link,,SMF_10,UPF_7,0.997623
51,link,,AMF_5,SMF_9,0.997049
51,link,,PCF_4,SMF_1,0.998854
51,link,,AMF_3,SMF_6,0.998172
51,link,,PCF_5,SMF_6,0.998595
51,link,,AMF_2,SMF_8,0.998717
51,link,,SMF_7,UPF_11,0.99743
51,link,,PCF_5,SMF_9,0.998762
51,link,,PCF_4,SMF_10,0.998656
51,link,,PCF_6,SMF_4,0.998338
51,link,,AMF_1,SMF_2,0.997402
51,link,,AMF_7,SMF_8,0.998639
51,link,,SMF_7,UPF_12,0.997863
51,link,,AMF_6,gNB_3,0.997269
51,link,,PCF_6,SMF_5,0.998474
51,link,,PCF_2,SMF_5,0.998379
51,link,,SMF_9,UPF_4,0.998319
51,link,,SMF_8,UPF_4,0.998367
51,link,,SMF_7,UPF_7,0.997052
51,link,,PCF_6,SMF_7,0.998835
51,link,,AMF_3,gNB_14,0.998172
51,link,,SMF_1,UPF_4,0.997947
51,link,,AMF_3,SMF_2,0.998891
51,link,,PCF_5,SMF_2,0.998943
51,link,,AMF_2,gNB_8,0.997057
51,link,,AMF_1,SMF_3,0.998184
51,link,,SMF_1,UPF_12,0.997846
51,link,,AMF_2,SMF_6,0.997299
51,link,,AMF_5,gNB_12,0.997485
51,link,,SMF_5,UPF_8,0.998662
51,link,,SMF_9,UPF_7,0.997751
51,link,,PCF_1,SMF_4,0.9985
51,link,,SMF_10,UPF_3,0.997927
51,link,,AMF_4,gNB_3,0.997987
51,link,,AMF_5,SMF_3,0.997691
51,link,,AMF_7,SMF_6,0.998923
51,link,,PCF_1,SMF_7,0.998944
51,link,,SMF_6,UPF_4,0.998328
51,link,,PCF_5,SMF_3,0.998814
51,link,,AMF_6,gNB_5,0.998536
51,link,,PCF_4,SMF_4,0.997079
51,link,,AMF_7,gNB_7,0.99713
51,link,,SMF_9,UPF_9,0.85
51,link,,AMF_2,SMF_2,0.997608
51,link,,SMF_6,UPF_7,0.998537
51,link,,PCF_4,SMF_5,0.997389
51,link,,SMF_5,UPF_11,0.998838
51,link,,PCF_6,SMF_8,0.998005
51,link,,AMF_1,SMF_1,0.99714
51,link,,PCF_2,SMF_8,0.997243
51,link,,PCF_3,SMF_6,0.998932
51,link,,AMF_4,gNB_5,0.997518
51,link,,AMF_5,SMF_1,0.998625
51,link,,AMF_5,gNB_9,0.997762
51,link,,SMF_1,UPF_3,0.997764
51,link,,AMF_6,gNB_2,0.997358
51,link,,AMF_2,gNB_17,0.997792
51,link,,SMF_4,UPF_11,0.997405
51,link,,PCF_5,SMF_1,0.998889
51,link,,AMF_3,SMF_9,0.998865
51,link,,AMF_6,gNB_1,0.997377
51,link,,SMF_10,UPF_6,0.998453
51,link,,AMF_6,gNB_12,0.998402
51,link,,SMF_2,UPF_9,0.85
51,link,,AMF_3,gNB_7,0.997162
51,link,,PCF_6,SMF_6,0.998877
51,link,,AMF_6,SMF_3,0.998961
51,link,,SMF_3,UPF_1,0.997986
51,link,,AMF_1,gNB_2,0.99865
51,link,,PCF_3,SMF_2,0.997006
51,link,,SMF_6,UPF_3,0.998359
51,link,,SMF_4,UPF_1,0.998736
51,link,,SMF_5,UPF_9,0.85
51,link,,AMF_6,SMF_4,0.998181
51,link,,SMF_2,UPF_3,0.998614
51,link,,PCF_4,SMF_8,0.99745
51,link,,AMF_5,gNB_1,0.997414
51,link,,SMF_7,UPF_6,0.997775
51,link,,AMF_2,gNB_5,0.998421
51,link,,SMF_7,UPF_5,0.998701
51,link,,AMF_6,SMF_7,0.99735
51,link,,AMF_4,SMF_3,0.997703
51,link,,PCF_1,SMF_6,0.998633
51,link,,PCF_6,SMF_2,0.997583
51,link,,AMF_3,gNB_12,0.998806
51,link,,SMF_5,UPF_3,0.998328
51,link,,PCF_2,SMF_2,0.997403
51,link,,AMF_1,SMF_4,0.998154
51,link,,AMF_7,gNB_5,0.997056
51,link,,AMF_7,SMF_9,0.997912
51,link,,SMF_3,UPF_8,0.998743
51,link,,SMF_9,UPF_5,0.997673
51,link,,AMF_5,gNB_10,0.99747
51,link,,AMF_1,SMF_5,0.997534
51,link,,AMF_5,SMF_4,0.998366
51,link,,AMF_6,gNB_9,0.998273
51,link,,AMF_1,gNB_4,0.998985
51,link,,AMF_1,gNB_11,0.997345
51,link,,AMF_6,SMF_1,0.997795
51,link,,SMF_1,UPF_5,0.997005
51,link,,AMF_6,gNB_6,0.998757
51,link,,AMF_1,gNB_13,0.997495
51,link,,AMF_1,SMF_7,0.998507
51,link,,PCF_4,SMF_6,0.997198
51,link,,AMF_4,SMF_7,0.997083
51,link,,AMF_5,gNB_11,0.998358
51,link,,AMF_5,SMF_7,0.998453
51,link,,AMF_6,SMF_10,0.997507
51,link,,PCF_1,SMF_2,0.998811
51,link,,PCF_5,SMF_5,0.997928
51,link,,PCF_5,SMF_7,0.99757
51,link,,AMF_2,gNB_1,0.998064
51,link,,SMF_6,UPF_6,0.998431
51,link,,SMF_1,UPF_2,0.997565
51,link,,PCF_3,SMF_1,0.997354
51,link,,AMF_4,gNB_9,0.998666
51,link,,AMF_4,gNB_6,0.997072
51,link,,AMF_4,SMF_1,0.997019
51,link,,AMF_5,gNB_6,0.998329
51,link,,AMF_2,SMF_3,0.99816
51,link,,AMF_7,gNB_1,0.997165
51,link,,AMF_7,gNB_12,0.998372
51,link,,SMF_5,UPF_7,0.99826
51,link,,SMF_2,UPF_6,0.997945
51,link,,PCF_4,SMF_2,0.997568
51,link,,SMF_2,UPF_5,0.997431
51,link,,AMF_3,gNB_9,0.99755
51,link,,AMF_3,SMF_1,0.998816
51,link,,AMF_3,gNB_6,0.998398
51,link,,AMF_4,SMF_10,0.997155
51,link,,SMF_4,UPF_4,0.99865
51,link,,AMF_2,SMF_4,0.998325
51,link,,SMF_4,UPF_12,0.998106
51,link,,SMF_6,UPF_2,0.997669
51,link,,AMF_3,SMF_10,0.998641
51,link,,PCF_5,SMF_10,0.997705
51,link,,PCF_6,SMF_9,0.998063
51,link,,PCF_2,SMF_9,0.99768
51,trace,UE_1,UE_1,gNB_7,0.99734
51,trace,UE_1,gNB_7,AMF_3,0.997162
51,trace,UE_1,AMF_3,SMF_10,0.998641
51,trace,UE_1,SMF_10,UPF_6,0.998453
51,trace,UE_1,UPF_6,SMF_10,0.998453
51,trace,UE_1,SMF_10,PCF_5,0.997705
51,trace,UE_1,PCF_5,SMF_10,0.997705
51,trace,UE_1,SMF_10,AMF_3,0.998641
51,trace,UE_1,AMF_3,gNB_7,0.997162
51,trace,UE_1,gNB_7,UE_1,0.998625
51,session,UE_1,,,0.980067
51,trace,UE_2,UE_2,gNB_11,0.997062
51,trace,UE_2,gNB_11,AMF_5,0.998358
51,trace,UE_2,AMF_5,SMF_1,0.998625
51,trace,UE_2,SMF_1,UPF_12,0.997846
51,trace,UE_2,UPF_12,SMF_1,0.997846
51,trace,UE_2,SMF_1,PCF_3,0.997354
51,trace,UE_2,PCF_3,SMF_1,0.997354
51,trace,UE_2,SMF_1,AMF_5,0.998625
51,trace,UE_2,AMF_5,gNB_11,0.998358
51,trace,UE_2,gNB_11,UE_2,0.998364
51,session,UE_2,,,0.979971
51,trace,UE_3,UE_3,gNB_5,0.997114
51,trace,UE_3,gNB_5,AMF_4,0.997518
51,trace,UE_3,AMF_4,SMF_10,0.997155
51,trace,UE_3,SMF_10,UPF_1,0.998201
51,trace,UE_3,UPF_1,SMF_10,0.998201
51,trace,UE_3,SMF_10,PCF_4,0.998656
51,trace,UE_3,PCF_4,SMF_10,0.998656
51,trace,UE_3,SMF_10,AMF_4,0.997155
51,trace,UE_3,AMF_4,gNB_5,0.997518
51,trace,UE_3,gNB_5,UE_3,0.998633
51,session,UE_3,,,0.979008
51,trace,UE_4,UE_4,gNB_5,0.998382
51,trace,UE_4,gNB_5,AMF_6,0.998536
51,trace,UE_4,AMF_6,SMF_5,0.998844
51,trace,UE_4,SMF_5,UPF_9,0.85
51,trace,UE_4,UPF_9,SMF_5,0.85
51,trace,UE_4,SMF_5,PCF_4,0.997389
51,trace,UE_4,PCF_4,SMF_5,0.997389
51,trace,UE_4,SMF_5,AMF_6,0.998844
51,trace,UE_4,AMF_6,gNB_5,0.998536
51,trace,UE_4,gNB_5,UE_4,0.997188
51,session,UE_4,,,0.71181
51,trace,UE_5,UE_5,gNB_9,0.998479
51,trace,UE_5,gNB_9,AMF_4,0.998666
51,trace,UE_5,AMF_4,SMF_7,0.997083
51,trace,UE_5,SMF_7,UPF_7,0.997052
51,trace,UE_5,UPF_7,SMF_7,0.997052
51,trace,UE_5,SMF_7,PCF_2,0.998478
51,trace,UE_5,PCF_2,SMF_7,0.998478
51,trace,UE_5,SMF_7,AMF_4,0.997083
51,trace,UE_5,AMF_4,gNB_9,0.998666
51,trace,UE_5,gNB_9,UE_5,0.998453
51,session,UE_5,,,0.979676
51,trace,UE_6,UE_6,gNB_14,0.998523
51,trace,UE_6,gNB_14,AMF_1,0.997175
51,trace,UE_6,AMF_1,SMF_3,0.998184
51,trace,UE_6,SMF_3,UPF_8,0.998743
51,trace,UE_6,UPF_8,SMF_3,0.998743
51,trace,UE_6,SMF_3,PCF_5,0.998814
51,trace,UE_6,PCF_5,SMF_3,0.998814
51,trace,UE_6,SMF_3,AMF_1,0.998184
51,trace,UE_6,AMF_1,gNB_14,0.997175
51,trace,UE_6,gNB_14,UE_6,0.998141
51,session,UE_6,,,0.982629
51,trace,UE_7,UE_7,gNB_6,0.998262
51,trace,UE_7,gNB_6,AMF_4,0.997072
51,trace,UE_7,AMF_4,SMF_3,0.997703
51,trace,UE_7,SMF_3,UPF_8,0.998743
51,trace,UE_7,UPF_8,SMF_3,0.998743
51,trace,UE_7,SMF_3,PCF_4,0.998135
51,trace,UE_7,PCF_4,SMF_3,0.998135
51,trace,UE_7,SMF_3,AMF_4,0.997703
51,trace,UE_7,AMF_4,gNB_6,0.997072
51,trace,UE_7,gNB_6,UE_7,0.99745
51,session,UE_7,,,0.979211
51,trace,UE_8,UE_8,gNB_2,0.997454
51,trace,UE_8,gNB_2,AMF_6,0.997358
51,trace,UE_8,AMF_6,SMF_10,0.997507
51,trace,UE_8,SMF_10,UPF_3,0.997927
51,trace,UE_8,UPF_3,SMF_10,0.997927
51,trace,UE_8,SMF_10,PCF_5,0.997705
51,trace,UE_8,PCF_5,SMF_10,0.997705
51,trace,UE_8,SMF_10,AMF_6,0.997507
51,trace,UE_8,AMF_6,gNB_2,0.997358
51,trace,UE_8,gNB_2,UE_8,0.997401
51,session,UE_8,,,0.976112
51,trace,UE_9,UE_9,gNB_11,0.997498
51,trace,UE_9,gNB_11,AMF_1,0.997345
51,trace,UE_9,AMF_1,SMF_9,0.997061
51,trace,UE_9,SMF_9,UPF_10,0.997898
51,trace,UE_9,UPF_10,SMF_9,0.997898
51,trace,UE_9,SMF_9,PCF_2,0.99768
51,trace,UE_9,PCF_2,SMF_9,0.99768
51,trace,UE_9,SMF_9,AMF_1,0.997061
51,trace,UE_9,AMF_1,gNB_11,0.997345
51,trace,UE_9,gNB_11,UE_9,0.998981
51,session,UE_9,,,0.976695
51,trace,UE_10,UE_10,gNB_17,0.997515
51,trace,UE_10,gNB_17,AMF_2,0.997792
51,trace,UE_10,AMF_2,SMF_1,0.997917
51,trace,UE_10,SMF_1,UPF_4,0.997947
51,trace,UE_10,UPF_4,SMF_1,0.997947
51,trace,UE_10,SMF_1,PCF_5,0.998889
51,trace,UE_10,PCF_5,SMF_1,0.998889
51,trace,UE_10,SMF_1,AMF_2,0.997917
51,trace,UE_10,AMF_2,gNB_17,0.997792
51,trace,UE_10,gNB_17,UE_10,0.997883
51,session,UE_10,,,0.980657
51,trace,UE_11,UE_11,gNB_4,0.997603
51,trace,UE_11,gNB_4,AMF_1,0.998985
51,trace,UE_11,AMF_1,SMF_2,0.997402
51,trace,UE_11,SMF_2,UPF_9,0.85
51,trace,UE_11,UPF_9,SMF_2,0.85
51,trace,UE_11,SMF_2,PCF_1,0.998811
51,trace,UE_11,PCF_1,SMF_2,0.998811
51,trace,UE_11,SMF_2,AMF_1,0.997402
51,trace,UE_11,AMF_1,gNB_4,0.998985
51,trace,UE_11,gNB_4,UE_11,0.998127
51,session,UE_11,,,0.712537
51,trace,UE_12,UE_12,gNB_8,0.997651
51,trace,UE_12,gNB_8,AMF_6,0.997658
51,trace,UE_12,AMF_6,SMF_6,0.998657
51,trace,UE_12,SMF_6,UPF_3,0.998359
51,trace,UE_12,UPF_3,SMF_6,0.998359
51,trace,UE_12,SMF_6,PCF_3,0.998932
51,trace,UE_12,PCF_3,SMF_6,0.998932
51,trace,UE_12,SMF_6,AMF_6,0.998657
51,trace,UE_12,AMF_6,gNB_8,0.997658
51,trace,UE_12,gNB_8,UE_12,0.99797
51,session,UE_12,,,0.982965
51,trace,UE_13,UE_13,gNB_10,0.998249
51,trace,UE_13,gNB_10,AMF_5,0.99747
51,trace,UE_13,AMF_5,SMF_9,0.997049
51,trace,UE_13,SMF_9,UPF_4,0.998319
51,trace,UE_13,UPF_4,SMF_9,0.998319
51,trace,UE_13,SMF_9,PCF_4,0.998798
51,trace,UE_13,PCF_4,SMF_9,0.998798
51,trace,UE_13,SMF_9,AMF_5,0.997049
51,trace,UE_13,AMF_5,gNB_10,0.99747
51,trace,UE_13,gNB_10,UE_13,0.998126
51,session,UE_13,,,0.979829
51,trace,UE_14,UE_14,gNB_1,0.997211
51,trace,UE_14,gNB_1,AMF_3,0.997713
51,trace,UE_14,AMF_3,SMF_5,0.998801
51,trace,UE_14,SMF_5,UPF_8,0.998662
51,trace,UE_14,UPF_8,SMF_5,0.998662
51,trace,UE_14,SMF_5,PCF_3,0.997283
51,trace,UE_14,PCF_3,SMF_5,0.997283
51,trace,UE_14,SMF_5,AMF_3,0.998801
51,trace,UE_14,AMF_3,gNB_1,0.997713
51,trace,UE_14,gNB_1,UE_14,0.998415
51,session,UE_14,,,0.98071
51,trace,UE_15,UE_15,gNB_1,0.99872
51,trace,UE_15,gNB_1,AMF_7,0.997165
51,trace,UE_15,AMF_7,SMF_6,0.998923
51,trace,UE_15,SMF_6,UPF_6,0.998431
51,trace,UE_15,UPF_6,SMF_6,0.998431
51,trace,UE_15,SMF_6,PCF_5,0.998595
51,trace,UE_15,PCF_5,SMF_6,0.998595
51,trace,UE_15,SMF_6,AMF_7,0.998923
51,trace,UE_15,AMF_7,gNB_1,0.997165
51,trace,UE_15,gNB_1,UE_15,0.99822
51,session,UE_15,,,0.983291
51,trace,UE_16,UE_16,gNB_9,0.998254
51,trace,UE_16,gNB_9,AMF_5,0.997762
51,trace,UE_16,AMF_5,SMF_7,0.998453
51,trace,UE_16,SMF_7,UPF_8,0.998836
51,trace,UE_16,UPF_8,SMF_7,0.998836
51,trace,UE_16,SMF_7,PCF_1,0.998944
51,trace,UE_16,PCF_1,SMF_7,0.998944
51,trace,UE_16,SMF_7,AMF_5,0.998453
51,trace,UE_16,AMF_5,gNB_9,0.997762
51,trace,UE_16,gNB_9,UE_16,0.998071
51,session,UE_16,,,0.984425
51,trace,UE_17,UE_17,gNB_4,0.99728
51,trace,UE_17,gNB_4,AMF_3,0.99721
51,trace,UE_17,AMF_3,SMF_9,0.998865
51,trace,UE_17,SMF_9,UPF_8,0.998015
51,trace,UE_17,UPF_8,SMF_9,0.998015
51,trace,UE_17,SMF_9,PCF_6,0.998063
51,trace,UE_17,PCF_6,SMF_9,0.998063
51,trace,UE_17,SMF_9,AMF_3,0.998865
51,trace,UE_17,AMF_3,gNB_4,0.99721
51,trace,UE_17,gNB_4,UE_17,0.997062
51,session,UE_17,,,0.97885
51,trace,UE_18,UE_18,gNB_6,0.997109
51,trace,UE_18,gNB_6,AMF_4,0.997072
51,trace,UE_18,AMF_4,SMF_1,0.997019
51,trace,UE_18,SMF_1,UPF_3,0.997764
51,trace,UE_18,UPF_3,SMF_1,0.997764
51,trace,UE_18,SMF_1,PCF_2,0.998221
51,trace,UE_18,PCF_2,SMF_1,0.998221
51,trace,UE_18,SMF_1,AMF_4,0.997019
51,trace,UE_18,AMF_4,gNB_6,0.997072
51,trace,UE_18,gNB_6,UE_18,0.998025
51,session,UE_18,,,0.975558
51,trace,UE_19,UE_19,gNB_13,0.997231
51,trace,UE_19,gNB_13,AMF_6,0.997433
51,trace,UE_19,AMF_6,SMF_10,0.997507
51,trace,UE_19,SMF_10,UPF_4,0.998383
51,trace,UE_19,UPF_4,SMF_10,0.998383
51,trace,UE_19,SMF_10,PCF_6,0.99833
51,trace,UE_19,PCF_6,SMF_10,0.99833
51,trace,UE_19,SMF_10,AMF_6,0.997507
51,trace,UE_19,AMF_6,gNB_13,0.997433
51,trace,UE_19,gNB_13,UE_19,0.997337
51,session,UE_19,,,0.978092
51,trace,UE_20,UE_20,gNB_9,0.998438
51,trace,UE_20,gNB_9,AMF_6,0.998273
