timestamp,level,ue_id,src,dst,success_rate
37,trace,UE_19,AMF_3,gNB_9,0.908586
37,trace,UE_19,gNB_9,UE_19,0.998698
37,session,UE_19,,,0.668453
37,trace,UE_20,UE_20,gNB_12,0.997949
37,trace,UE_20,gNB_12,AMF_2,0.998372
37,trace,UE_20,AMF_2,SMF_9,0.997216
37,trace,UE_20,SMF_9,UPF_9,0.998138
37,trace,UE_20,UPF_9,SMF_9,0.998138
37,trace,UE_20,SMF_9,PCF_4,0.998677
37,trace,UE_20,PCF_4,SMF_9,0.998677
37,trace,UE_20,SMF_9,AMF_2,0.997216
37,trace,UE_20,AMF_2,gNB_12,0.998372
37,trace,UE_20,gNB_12,UE_20,0.99877
37,session,UE_20,,,0.981677
37,trace,UE_21,UE_21,gNB_5,0.997125
37,trace,UE_21,gNB_5,AMF_6,0.998768
37,trace,UE_21,AMF_6,SMF_10,0.998816
37,trace,UE_21,SMF_10,UPF_2,0.997955
37,trace,UE_21,UPF_2,SMF_10,0.997955
37,trace,UE_21,SMF_10,PCF_3,0.997082
37,trace,UE_21,PCF_3,SMF_10,0.997082
37,trace,UE_21,SMF_10,AMF_6,0.998816
37,trace,UE_21,AMF_6,gNB_5,0.998768
37,trace,UE_21,gNB_5,UE_21,0.997804
37,session,UE_21,,,0.980345
37,trace,UE_22,UE_22,gNB_5,0.997147
37,trace,UE_22,gNB_5,AMF_4,0.998696
37,trace,UE_22,AMF_4,SMF_9,0.998585
37,trace,UE_22,SMF_9,UPF_9,0.998138
37,trace,UE_22,UPF_9,SMF_9,0.998138
37,trace,UE_22,SMF_9,PCF_5,0.99765
37,trace,UE_22,PCF_5,SMF_9,0.99765
37,trace,UE_22,SMF_9,AMF_4,0.998585
37,trace,UE_22,AMF_4,gNB_5,0.998696
37,trace,UE_22,gNB_5,UE_22,0.997151
37,session,UE_22,,,0.980606
37,trace,UE_23,UE_23,gNB_9,0.997341
37,trace,UE_23,gNB_9,AMF_4,0.998377
37,trace,UE_23,AMF_4,SMF_7,0.904614
37,trace,UE_23,SMF_7,UPF_9,0.90462
37,trace,UE_23,UPF_9,SMF_7,0.903768
37,trace,UE_23,SMF_7,PCF_4,0.902984
37,trace,UE_23,PCF_4,SMF_7,0.903622
37,trace,UE_23,SMF_7,AMF_4,0.907401
37,trace,UE_23,AMF_4,gNB_9,0.998377
37,trace,UE_23,gNB_9,UE_23,0.998753
37,session,UE_23,,,0.54368
37,trace,UE_24,UE_24,gNB_5,0.997464
37,trace,UE_24,gNB_5,AMF_3,0.904028
37,trace,UE_24,AMF_3,SMF_5,0.904231
37,trace,UE_24,SMF_5,UPF_3,0.908572
37,trace,UE_24,UPF_3,SMF_5,0.905902
37,trace,UE_24,SMF_5,PCF_3,0.905432
37,trace,UE_24,PCF_3,SMF_5,0.903273
37,trace,UE_24,SMF_5,AMF_3,0.904689
37,trace,UE_24,AMF_3,gNB_5,0.903543
37,trace,UE_24,gNB_5,UE_24,0.997368
37,session,UE_24,,,0.447484
37,trace,UE_25,UE_25,gNB_6,0.997631
37,trace,UE_25,gNB_6,AMF_2,0.99888
37,trace,UE_25,AMF_2,SMF_2,0.903174
37,trace,UE_25,SMF_2,UPF_5,0.903827
37,trace,UE_25,UPF_5,SMF_2,0.906925
37,trace,UE_25,SMF_2,PCF_2,0.772403
37,trace,UE_25,PCF_2,SMF_2,0.77327
37,trace,UE_25,SMF_2,AMF_2,0.905749
37,trace,UE_25,AMF_2,gNB_6,0.99888
37,trace,UE_25,gNB_6,UE_25,0.997491
37,session,UE_25,,,0.397664
37,trace,UE_26,UE_26,gNB_12,0.997324
37,trace,UE_26,gNB_12,AMF_2,0.998372
37,trace,UE_26,AMF_2,SMF_1,0.998759
37,trace,UE_26,SMF_1,UPF_3,0.998965
37,trace,UE_26,UPF_3,SMF_1,0.998965
37,trace,UE_26,SMF_1,PCF_4,0.998681
37,trace,UE_26,PCF_4,SMF_1,0.998681
37,trace,UE_26,SMF_1,AMF_2,0.998759
37,trace,UE_26,AMF_2,gNB_12,0.998372
37,trace,UE_26,gNB_12,UE_26,0.997305
37,session,UE_26,,,0.984292
37,trace,UE_27,UE_27,gNB_3,0.997434
37,trace,UE_27,gNB_3,AMF_6,0.998971
37,trace,UE_27,AMF_6,SMF_8,0.998281
37,trace,UE_27,SMF_8,UPF_9,0.998611
37,trace,UE_27,UPF_9,SMF_8,0.998611
37,trace,UE_27,SMF_8,PCF_6,0.998635
37,trace,UE_27,PCF_6,SMF_8,0.998635
37,trace,UE_27,SMF_8,AMF_6,0.998281
37,trace,UE_27,AMF_6,gNB_3,0.998971
37,trace,UE_27,gNB_3,UE_27,0.997592
37,session,UE_27,,,0.984135
37,trace,UE_28,UE_28,gNB_4,0.997383
37,trace,UE_28,gNB_4,AMF_7,0.997427
37,trace,UE_28,AMF_7,SMF_5,0.906119
37,trace,UE_28,SMF_5,UPF_10,0.905893
37,trace,UE_28,UPF_10,SMF_5,0.905628
37,trace,UE_28,SMF_5,PCF_5,0.907002
37,trace,UE_28,PCF_5,SMF_5,0.902414
37,trace,UE_28,SMF_5,AMF_7,0.904378
37,trace,UE_28,AMF_7,gNB_4,0.997427
37,trace,UE_28,gNB_4,UE_28,0.997098
37,session,UE_28,,,0.544425
37,trace,UE_29,UE_29,gNB_13,0.998321
37,trace,UE_29,gNB_13,AMF_1,0.997938
37,trace,UE_29,AMF_1,SMF_10,0.998718
37,trace,UE_29,SMF_10,UPF_7,0.997031
37,trace,UE_29,UPF_7,SMF_10,0.997031
37,trace,UE_29,SMF_10,PCF_5,0.997612
37,trace,UE_29,PCF_5,SMF_10,0.997612
37,trace,UE_29,SMF_10,AMF_1,0.998718
37,trace,UE_29,AMF_1,gNB_13,0.997938
37,trace,UE_29,gNB_13,UE_29,0.998978
37,session,UE_29,,,0.980073
37,trace,UE_30,UE_30,gNB_16,0.998914
37,trace,UE_30,gNB_16,AMF_4,0.998646
37,trace,UE_30,AMF_4,SMF_9,0.998585
37,trace,UE_30,SMF_9,UPF_1,0.998858
37,trace,UE_30,UPF_1,SMF_9,0.998858
37,trace,UE_30,SMF_9,PCF_6,0.998571
37,trace,UE_30,PCF_6,SMF_9,0.998571
37,trace,UE_30,SMF_9,AMF_4,0.998585
37,trace,UE_30,AMF_4,gNB_16,0.998646
37,trace,UE_30,gNB_16,UE_30,0.997642
37,session,UE_30,,,0.985965
37,trace,UE_31,UE_31,gNB_17,0.99805
37,trace,UE_31,gNB_17,AMF_2,0.997891
37,trace,UE_31,AMF_2,SMF_7,0.906563
37,trace,UE_31,SMF_7,UPF_11,0.905441
37,trace,UE_31,UPF_11,SMF_7,0.90676
37,trace,UE_31,SMF_7,PCF_2,0.90302
37,trace,UE_31,PCF_2,SMF_7,0.903414
37,trace,UE_31,SMF_7,AMF_2,0.907576
37,trace,UE_31,AMF_2,gNB_17,0.997891
37,trace,UE_31,gNB_17,UE_31,0.997303
37,session,UE_31,,,0.546215
37,trace,UE_32,UE_32,gNB_3,0.998704
37,trace,UE_32,gNB_3,AMF_3,0.904923
37,trace,UE_32,AMF_3,SMF_7,0.772399
37,trace,UE_32,SMF_7,UPF_8,0.907248
37,trace,UE_32,UPF_8,SMF_7,0.904549
37,trace,UE_32,SMF_7,PCF_1,0.906932
37,trace,UE_32,PCF_1,SMF_7,0.906897
37,trace,UE_32,SMF_7,AMF_3,0.772164
37,trace,UE_32,AMF_3,gNB_3,0.904032
37,trace,UE_32,gNB_3,UE_32,0.997704
37,session,UE_32,,,0.328153
37,trace,UE_33,UE_33,gNB_7,0.998147
37,trace,UE_33,gNB_7,AMF_1,0.997067
37,trace,UE_33,AMF_1,SMF_6,0.99702
37,trace,UE_33,SMF_6,UPF_4,0.997216
37,trace,UE_33,UPF_4,SMF_6,0.997216
37,trace,UE_33,SMF_6,PCF_6,0.998147
37,trace,UE_33,PCF_6,SMF_6,0.998147
37,trace,UE_33,SMF_6,AMF_1,0.99702
37,trace,UE_33,AMF_1,gNB_7,0.997067
37,trace,UE_33,gNB_7,UE_33,0.997858
37,session,UE_33,,,0.975187
37,trace,UE_34,UE_34,gNB_14,0.99825
37,trace,UE_34,gNB_14,AMF_6,0.998639
37,trace,UE_34,AMF_6,SMF_6,0.99797
37,trace,UE_34,SMF_6,UPF_9,0.998235
37,trace,UE_34,UPF_9,SMF_6,0.998235
37,trace,UE_34,SMF_6,PCF_6,0.998147
37,trace,UE_34,PCF_6,SMF_6,0.998147
37,trace,UE_34,SMF_6,AMF_6,0.99797
37,trace,UE_34,AMF_6,gNB_14,0.998639
37,trace,UE_34,gNB_14,UE_34,0.997631
37,session,UE_34,,,0.982008
37,trace,UE_35,UE_35,gNB_11,0.998978
37,trace,UE_35,gNB_11,AMF_5,0.997382
37,trace,UE_35,AMF_5,SMF_9,0.998568
37,trace,UE_35,SMF_9,UPF_7,0.997689
37,trace,UE_35,UPF_7,SMF_9,0.997689
37,trace,UE_35,SMF_9,PCF_5,0.99765
37,trace,UE_35,PCF_5,SMF_9,0.99765
37,trace,UE_35,SMF_9,AMF_5,0.998568
37,trace,UE_35,AMF_5,gNB_11,0.997382
37,trace,UE_35,gNB_11,UE_35,0.997884
37,session,UE_35,,,0.979626
37,trace,UE_36,UE_36,gNB_16,0.998804
37,trace,UE_36,gNB_16,AMF_7,0.998377
37,trace,UE_36,AMF_7,SMF_9,0.998654
37,trace,UE_36,SMF_9,UPF_11,0.998706
37,trace,UE_36,UPF_11,SMF_9,0.998706
37,trace,UE_36,SMF_9,PCF_1,0.997064
37,trace,UE_36,PCF_1,SMF_9,0.997064
37,trace,UE_36,SMF_9,AMF_7,0.998654
37,trace,UE_36,AMF_7,gNB_16,0.998377
37,trace,UE_36,gNB_16,UE_36,0.998048
37,session,UE_36,,,0.982588
37,trace,UE_37,UE_37,gNB_9,0.997979
37,trace,UE_37,gNB_9,AMF_2,0.998033
37,trace,UE_37,AMF_2,SMF_5,0.904769
37,trace,UE_37,SMF_5,UPF_5,0.907853
37,trace,UE_37,UPF_5,SMF_5,0.904263
37,trace,UE_37,SMF_5,PCF_1,0.903981
37,trace,UE_37,PCF_1,SMF_5,0.907527
37,trace,UE_37,SMF_5,AMF_2,0.905701
37,trace,UE_37,AMF_2,gNB_9,0.998033
37,trace,UE_37,gNB_9,UE_37,0.997226
37,session,UE_37,,,0.547087
37,trace,UE_38,UE_38,gNB_11,0.998448
37,trace,UE_38,gNB_11,AMF_3,0.905336
37,trace,UE_38,AMF_3,SMF_10,0.90429
37,trace,UE_38,SMF_10,UPF_11,0.998008
37,trace,UE_38,UPF_11,SMF_10,0.998008
37,trace,UE_38,SMF_10,PCF_6,0.998104
37,trace,UE_38,PCF_6,SMF_10,0.998104
37,trace,UE_38,SMF_10,AMF_3,0.907437
37,trace,UE_38,AMF_3,gNB_11,0.903625
37,trace,UE_38,gNB_11,UE_38,0.998943
37,session,UE_38,,,0.664367
37,trace,UE_39,UE_39,gNB_7,0.997924
37,trace,UE_39,gNB_7,AMF_3,0.90489
37,trace,UE_39,AMF_3,SMF_3,0.904794
37,trace,UE_39,SMF_3,UPF_8,0.998219
37,trace,UE_39,UPF_8,SMF_3,0.998219
37,trace,UE_39,SMF_3,PCF_5,0.997691
37,trace,UE_39,PCF_5,SMF_3,0.997691
37,trace,UE_39,SMF_3,AMF_3,0.907138
37,trace,UE_39,AMF_3,gNB_7,0.906669
37,trace,UE_39,gNB_7,UE_39,0.998463
37,session,UE_39,,,0.665488
37,trace,UE_40,UE_40,gNB_5,0.997591
37,trace,UE_40,gNB_5,AMF_5,0.99885
37,trace,UE_40,AMF_5,SMF_2,0.904197
37,trace,UE_40,SMF_2,UPF_4,0.905064
37,trace,UE_40,UPF_4,SMF_2,0.904081
37,trace,UE_40,SMF_2,PCF_3,0.906882
37,trace,UE_40,PCF_3,SMF_2,0.906386
37,trace,UE_40,SMF_2,AMF_5,0.908421
37,trace,UE_40,AMF_5,gNB_5,0.99885
37,trace,UE_40,gNB_5,UE_40,0.998346
37,session,UE_40,,,0.548953
37,trace,UE_41,UE_41,gNB_1,0.998946
37,trace,UE_41,gNB_1,AMF_7,0.997486
37,trace,UE_41,AMF_7,SMF_8,0.99834
37,trace,UE_41,SMF_8,UPF_7,0.997347
37,trace,UE_41,UPF_7,SMF_8,0.997347
37,trace,UE_41,SMF_8,PCF_6,0.998635
37,trace,UE_41,PCF_6,SMF_8,0.998635
37,trace,UE_41,SMF_8,AMF_7,0.99834
37,trace,UE_41,AMF_7,gNB_1,0.997486
37,trace,UE_41,gNB_1,UE_41,0.997712
37,session,UE_41,,,0.980446
37,trace,UE_42,UE_42,gNB_4,0.998097
37,trace,UE_42,gNB_4,AMF_1,0.998439
37,trace,UE_42,AMF_1,SMF_6,0.99702
37,trace,UE_42,SMF_6,UPF_4,0.997216
37,trace,UE_42,UPF_4,SMF_6,0.997216
37,trace,UE_42,SMF_6,PCF_6,0.998147
37,trace,UE_42,PCF_6,SMF_6,0.998147
37,trace,UE_42,SMF_6,AMF_1,0.99702
37,trace,UE_42,AMF_1,gNB_4,0.998439
37,trace,UE_42,gNB_4,UE_42,0.997224
37,session,UE_42,,,0.977201
37,trace,UE_43,UE_43,gNB_12,0.997021
37,trace,UE_43,gNB_12,AMF_4,0.997065
37,trace,UE_43,AMF_4,SMF_1,0.997599
37,trace,UE_43,SMF_1,UPF_5,0.997885
37,trace,UE_43,UPF_5,SMF_1,0.997885
37,trace,UE_43,SMF_1,PCF_4,0.998681
37,trace,UE_43,PCF_4,SMF_1,0.998681
37,trace,UE_43,SMF_1,AMF_4,0.997599
37,trace,UE_43,AMF_4,gNB_12,0.997065
37,trace,UE_43,gNB_12,UE_43,0.998225
37,session,UE_43,,,0.977928
37,trace,UE_44,UE_44,gNB_2,0.997056
37,trace,UE_44,gNB_2,AMF_4,0.997845
37,trace,UE_44,AMF_4,SMF_5,0.905772
37,trace,UE_44,SMF_5,UPF_3,0.906668
37,trace,UE_44,UPF_3,SMF_5,0.905735
37,trace,UE_44,SMF_5,PCF_4,0.904257
37,trace,UE_44,PCF_4,SMF_5,0.904286
37,trace,UE_44,SMF_5,AMF_4,0.906916
37,trace,UE_44,AMF_4,gNB_2,0.997845
37,trace,UE_44,gNB_2,UE_44,0.998898
37,session,UE_44,,,0.547016
37,trace,UE_45,UE_45,gNB_8,0.998782
37,trace,UE_45,gNB_8,AMF_1,0.99739
37,trace,UE_45,AMF_1,SMF_9,0.998885
37,trace,UE_45,SMF_9,UPF_9,0.998138
37,trace,UE_45,UPF_9,SMF_9,0.998138
37,trace,UE_45,SMF_9,PCF_4,0.998677
37,trace,UE_45,PCF_4,SMF_9,0.998677
37,trace,UE_45,SMF_9,AMF_1,0.998885
37,trace,UE_45,AMF_1,gNB_8,0.99739
37,trace,UE_45,gNB_8,UE_45,0.998408
37,session,UE_45,,,0.983493
37,trace,UE_46,UE_46,gNB_3,0.998195
37,trace,UE_46,gNB_3,AMF_6,0.998971
37,trace,UE_46,AMF_6,SMF_6,0.99797
37,trace,UE_46,SMF_6,UPF_12,0.998136
37,trace,UE_46,UPF_12,SMF_6,0.998136
37,trace,UE_46,SMF_6,PCF_1,0.997547
37,trace,UE_46,PCF_1,SMF_6,0.997547
37,trace,UE_46,SMF_6,AMF_6,0.99797
37,trace,UE_46,AMF_6,gNB_3,0.998971
37,trace,UE_46,gNB_3,UE_46,0.998801
37,session,UE_46,,,0.982384
37,trace,UE_47,UE_47,gNB_1,0.997355
37,trace,UE_47,gNB_1,AMF_7,0.997486
37,trace,UE_47,AMF_7,SMF_2,0.906981
37,trace,UE_47,SMF_2,UPF_6,0.904624
37,trace,UE_47,UPF_6,SMF_2,0.904896
37,trace,UE_47,SMF_2,PCF_5,0.904859
37,trace,UE_47,PCF_5,SMF_2,0.904816
37,trace,UE_47,SMF_2,AMF_7,0.905451
37,trace,UE_47,AMF_7,gNB_1,0.997486
37,trace,UE_47,gNB_1,UE_47,0.998764
37,session,UE_47,,,0.545503
37,trace,UE_48,UE_48,gNB_9,0.997609
37,trace,UE_48,gNB_9,AMF_7,0.998948
37,trace,UE_48,AMF_7,SMF_7,0.903153
37,trace,UE_48,SMF_7,UPF_1,0.906795
37,trace,UE_48,UPF_1,SMF_7,0.905054
37,trace,UE_48,SMF_7,PCF_1,0.90762
37,trace,UE_48,PCF_1,SMF_7,0.905626
37,trace,UE_48,SMF_7,AMF_7,0.907274
37,trace,UE_48,AMF_7,gNB_9,0.998948
37,trace,UE_48,gNB_9,UE_48,0.997679
37,session,UE_48,,,0.549002
37,trace,UE_49,UE_49,gNB_13,0.997623
37,trace,UE_49,gNB_13,AMF_5,0.997053
37,trace,UE_49,AMF_5,SMF_5,0.902668
37,trace,UE_49,SMF_5,UPF_1,0.90891
37,trace,UE_49,UPF_1,SMF_5,0.906789
37,trace,UE_49,SMF_5,PCF_5,0.903256
37,trace,UE_49,PCF_5,SMF_5,0.905108
37,trace,UE_49,SMF_5,AMF_5,0.904089
37,trace,UE_49,AMF_5,gNB_13,0.997053
37,trace,UE_49,gNB_13,UE_49,0.99803
37,session,UE_49,,,0.544282
37,trace,UE_50,UE_50,gNB_14,0.997793
37,trace,UE_50,gNB_14,AMF_5,0.998382
37,trace,UE_50,AMF_5,SMF_9,0.998568
37,trace,UE_50,SMF_9,UPF_11,0.998706
37,trace,UE_50,UPF_11,SMF_9,0.998706
37,trace,UE_50,SMF_9,PCF_1,0.997064
37,trace,UE_50,PCF_1,SMF_9,0.997064
37,trace,UE_50,SMF_9,AMF_5,0.998568
37,trace,UE_50,AMF_5,gNB_14,0.998382
37,trace,UE_50,gNB_14,UE_50,0.998269
37,session,UE_50,,,0.981651
37,trace,UE_51,UE_51,gNB_6,0.998707
37,trace,UE_51,gNB_6,AMF_1,0.997838
37,trace,UE_51,AMF_1,SMF_3,0.998344
37,trace,UE_51,SMF_3,UPF_10,0.998808
37,trace,UE_51,UPF_10,SMF_3,0.998808
37,trace,UE_51,SMF_3,PCF_1,0.997875
37,trace,UE_51,PCF_1,SMF_3,0.997875
37,trace,UE_51,SMF_3,AMF_1,0.998344
37,trace,UE_51,AMF_1,gNB_6,0.997838
37,trace,UE_51,gNB_6,UE_51,0.997142
37,session,UE_51,,,0.981731
37,trace,UE_52,UE_52,gNB_11,0.997913
37,trace,UE_52,gNB_11,AMF_3,0.904544
37,trace,UE_52,AMF_3,SMF_2,0.903872
37,trace,UE_52,SMF_2,UPF_3,0.907316
37,trace,UE_52,UPF_3,SMF_2,0.90465
37,trace,UE_52,SMF_2,PCF_2,0.772637
37,trace,UE_52,PCF_2,SMF_2,0.771863
37,trace,UE_52,SMF_2,AMF_3,0.906956
37,trace,UE_52,AMF_3,gNB_11,0.903228
37,trace,UE_52,gNB_11,UE_52,0.998047
37,session,UE_52,,,0.326527
37,trace,UE_53,UE_53,gNB_16,0.998195
37,trace,UE_53,gNB_16,AMF_7,0.998377
37,trace,UE_53,AMF_7,SMF_5,0.906558
37,trace,UE_53,SMF_5,UPF_9,0.905139
37,trace,UE_53,UPF_9,SMF_5,0.908598
37,trace,UE_53,SMF_5,PCF_2,0.772067
37,trace,UE_53,PCF_2,SMF_5,0.769419
37,trace,UE_53,SMF_5,AMF_7,0.90385
37,trace,UE_53,AMF_7,gNB_16,0.998377
37,trace,UE_53,gNB_16,UE_53,0.998105
37,session,UE_53,,,0.397537
37,trace,UE_54,UE_54,gNB_9,0.998619
37,trace,UE_54,gNB_9,AMF_2,0.998033
37,trace,UE_54,AMF_2,SMF_2,0.907171
37,trace,UE_54,SMF_2,UPF_8,0.903853
37,trace,UE_54,UPF_8,SMF_2,0.905234
37,trace,UE_54,SMF_2,PCF_4,0.907974
37,trace,UE_54,PCF_4,SMF_2,0.905917
37,trace,UE_54,SMF_2,AMF_2,0.906884
37,trace,UE_54,AMF_2,gNB_9,0.998033
37,trace,UE_54,gNB_9,UE_54,0.997773
37,session,UE_54,,,0.549519
37,trace,UE_55,UE_55,gNB_17,0.998453
37,trace,UE_55,gNB_17,AMF_4,0.998793
37,trace,UE_55,AMF_4,SMF_2,0.907045
37,trace,UE_55,SMF_2,UPF_11,0.90508
37,trace,UE_55,UPF_11,SMF_2,0.904973
37,trace,UE_55,SMF_2,PCF_3,0.905667
37,trace,UE_55,PCF_3,SMF_2,0.903047
37,trace,UE_55,SMF_2,AMF_4,0.907064
37,trace,UE_55,AMF_4,gNB_17,0.998793
37,trace,UE_55,gNB_17,UE_55,0.998835
37,session,UE_55,,,0.548329
37,trace,UE_56,UE_56,gNB_11,0.997224
37,trace,UE_56,gNB_11,AMF_7,0.997562
37,trace,UE_56,AMF_7,SMF_6,0.997291
37,trace,UE_56,SMF_6,UPF_9,0.998235
37,trace,UE_56,UPF_9,SMF_6,0.998235
37,trace,UE_56,SMF_6,PCF_2,0.907036
37,trace,UE_56,PCF_2,SMF_6,0.906851
37,trace,UE_56,SMF_6,AMF_7,0.997291
37,trace,UE_56,AMF_7,gNB_11,0.997562
37,trace,UE_56,gNB_11,UE_56,0.997738
37,session,UE_56,,,0.807158
37,trace,UE_57,UE_57,gNB_3,0.997121
37,trace,UE_57,gNB_3,AMF_3,0.904361
37,trace,UE_57,AMF_3,SMF_10,0.906639
37,trace,UE_57,SMF_10,UPF_8,0.997649
37,trace,UE_57,UPF_8,SMF_10,0.997649
37,trace,UE_57,SMF_10,PCF_2,0.907318
37,trace,UE_57,PCF_2,SMF_10,0.904454
37,trace,UE_57,SMF_10,AMF_3,0.906425
37,trace,UE_57,AMF_3,gNB_3,0.903818
37,trace,UE_57,gNB_3,UE_57,0.997365
37,session,UE_57,,,0.545623
37,trace,UE_58,UE_58,gNB_13,0.997506
37,trace,UE_58,gNB_13,AMF_7,0.997783
37,trace,UE_58,AMF_7,SMF_8,0.99834
37,trace,UE_58,SMF_8,UPF_3,0.9989
37,trace,UE_58,UPF_3,SMF_8,0.9989
37,trace,UE_58,SMF_8,PCF_6,0.998635
37,trace,UE_58,PCF_6,SMF_8,0.998635
37,trace,UE_58,SMF_8,AMF_7,0.99834
37,trace,UE_58,AMF_7,gNB_13,0.997783
37,trace,UE_58,gNB_13,UE_58,0.998258
37,session,UE_58,,,0.983206
37,trace,UE_59,UE_59,gNB_2,0.998654
37,trace,UE_59,gNB_2,AMF_3,0.907093
37,trace,UE_59,AMF_3,SMF_7,0.771108
37,trace,UE_59,SMF_7,UPF_7,0.902951
37,trace,UE_59,UPF_7,SMF_7,0.907413
37,trace,UE_59,SMF_7,PCF_1,0.904154
37,trace,UE_59,PCF_1,SMF_7,0.906471
37,trace,UE_59,SMF_7,AMF_3,0.770944
37,trace,UE_59,AMF_3,gNB_2,0.907177
37,trace,UE_59,gNB_2,UE_59,0.997727
37,session,UE_59,,,0.327321
37,trace,UE_60,UE_60,gNB_16,0.998698
37,trace,UE_60,gNB_16,AMF_2,0.997941
37,trace,UE_60,AMF_2,SMF_2,0.903932
37,trace,UE_60,SMF_2,UPF_4,0.90695
37,trace,UE_60,UPF_4,SMF_2,0.906136
37,trace,UE_60,SMF_2,PCF_4,0.907153
37,trace,UE_60,PCF_4,SMF_2,0.904538
37,trace,UE_60,SMF_2,AMF_2,0.906054
37,trace,UE_60,AMF_2,gNB_16,0.997941
37,trace,UE_60,gNB_16,UE_60,0.997437
37,session,UE_60,,,0.547903
38,link,,SMF_7,UPF_1,0.998872
38,link,,PCF_6,SMF_7,0.998354
38,link,,AMF_2,SMF_1,0.998993
38,link,,AMF_7,gNB_13,0.998803
38,link,,SMF_6,UPF_12,0.998376
38,link,,AMF_2,gNB_16,0.99732
38,link,,PCF_6,SMF_5,0.997777
38,link,,PCF_4,SMF_1,0.998228
38,link,,SMF_9,UPF_10,0.998318
38,link,,SMF_8,UPF_7,0.99707
38,link,,AMF_3,gNB_2,0.997318
38,link,,AMF_6,gNB_3,0.997804
38,link,,AMF_2,SMF_2,0.998362
38,link,,SMF_1,UPF_5,0.998064
38,link,,SMF_10,UPF_11,0.997182
38,link,,AMF_1,SMF_10,0.998201
38,link,,SMF_9,UPF_9,0.998368
38,link,,AMF_2,gNB_9,0.997489
38,link,,PCF_6,SMF_9,0.997561
38,link,,AMF_3,gNB_11,0.998963
38,link,,AMF_7,SMF_8,0.998023
38,link,,AMF_5,SMF_2,0.998377
38,link,,SMF_5,UPF_5,0.998509
38,link,,PCF_1,SMF_3,0.998873
38,link,,AMF_1,gNB_8,0.997399
38,link,,PCF_5,SMF_6,0.997956
38,link,,AMF_4,SMF_1,0.998654
38,link,,AMF_1,gNB_7,0.998446
38,link,,AMF_2,SMF_7,0.998706
38,link,,AMF_1,gNB_15,0.998419
38,link,,AMF_5,gNB_5,0.997837
38,link,,AMF_4,gNB_16,0.998967
38,link,,PCF_1,SMF_6,0.997554
38,link,,PCF_3,SMF_2,0.997809
38,link,,AMF_2,SMF_5,0.998076
38,link,,PCF_6,SMF_10,0.998267
38,link,,AMF_7,SMF_6,0.997929
38,link,,AMF_4,SMF_2,0.997737
38,link,,AMF_3,gNB_13,0.998911
38,link,,AMF_5,SMF_7,0.997916
38,link,,SMF_5,UPF_3,0.998293
38,link,,PCF_1,SMF_1,0.998444
38,link,,AMF_4,gNB_9,0.99706
38,link,,AMF_5,SMF_5,0.998937
38,link,,SMF_7,UPF_5,0.99754
38,link,,SMF_5,UPF_10,0.997868
38,link,,AMF_4,gNB_5,0.998848
38,link,,PCF_2,SMF_6,0.998839
38,link,,AMF_2,SMF_9,0.998049
38,link,,AMF_7,gNB_16,0.997083
38,link,,PCF_4,SMF_4,0.998769
38,link,,PCF_3,SMF_7,0.99796
38,link,,SMF_2,UPF_5,0.998807
38,link,,AMF_6,gNB_5,0.997612
38,link,,PCF_3,SMF_5,0.99871
38,link,,AMF_1,gNB_13,0.997604
38,link,,PCF_4,SMF_2,0.998562
38,link,,SMF_10,UPF_7,0.998208
38,link,,SMF_9,UPF_7,0.998292
38,link,,AMF_4,SMF_7,0.998412
38,link,,PCF_5,SMF_3,0.997787
38,link,,PCF_6,SMF_8,0.998656
38,link,,PCF_2,SMF_1,0.997399
38,link,,SMF_2,UPF_4,0.998822
38,link,,SMF_5,UPF_9,0.998266
38,link,,AMF_5,SMF_9,0.997144
38,link,,SMF_10,UPF_8,0.998442
38,link,,AMF_5,gNB_14,0.997747
38,link,,AMF_3,gNB_9,0.997887
38,link,,AMF_3,gNB_3,0.998679
38,link,,AMF_4,SMF_5,0.998316
38,link,,AMF_7,gNB_9,0.998599
38,link,,AMF_7,gNB_3,0.998922
38,link,,SMF_4,UPF_2,0.998195
38,link,,SMF_4,UPF_6,0.997116
38,link,,AMF_3,SMF_3,0.997426
38,link,,SMF_6,UPF_4,0.99734
38,link,,AMF_6,SMF_5,0.997435
38,link,,SMF_1,UPF_3,0.998019
38,link,,SMF_3,UPF_10,0.998084
38,link,,PCF_1,SMF_7,0.998621
38,link,,PCF_6,SMF_6,0.998281
38,link,,PCF_4,SMF_7,0.997071
38,link,,SMF_8,UPF_11,0.997802
38,link,,AMF_1,SMF_8,0.998444
38,link,,AMF_4,SMF_9,0.998703
38,link,,SMF_7,UPF_11,0.997394
38,link,,AMF_6,gNB_17,0.99834
38,link,,PCF_4,SMF_5,0.998493
38,link,,AMF_2,gNB_12,0.997981
38,link,,SMF_7,UPF_9,0.99751
38,link,,AMF_6,gNB_11,0.998634
38,link,,SMF_3,UPF_8,0.997918
38,link,,AMF_1,SMF_3,0.998572
38,link,,AMF_2,gNB_17,0.997066
38,link,,AMF_1,gNB_6,0.998752
38,link,,AMF_5,gNB_2,0.997827
38,link,,SMF_2,UPF_11,0.997864
38,link,,AMF_6,gNB_14,0.997053
38,link,,AMF_3,SMF_1,0.998479
38,link,,AMF_2,gNB_11,0.997407
38,link,,SMF_10,UPF_1,0.997189
