timestamp,level,ue_id,src,dst,success_rate
23,trace,UE_3,UDM_1,AUSF_1,0.998088
23,trace,UE_3,AUSF_1,AMF_1,0.998223
23,trace,UE_3,AMF_1,UDM_1,0.998253
23,trace,UE_3,UDM_1,AMF_1,0.998253
23,trace,UE_3,AMF_1,gNB_6,0.998223
23,trace,UE_3,gNB_6,UE_3,0.99835
23,session,UE_3,,,0.983008
23,trace,UE_4,UE_4,gNB_2,0.997048
23,trace,UE_4,gNB_2,AMF_2,0.997607
23,trace,UE_4,AMF_2,AUSF_1,0.998806
23,trace,UE_4,AUSF_1,UDM_1,0.998088
23,trace,UE_4,UDM_1,AUSF_1,0.998088
23,trace,UE_4,AUSF_1,AMF_2,0.998806
23,trace,UE_4,AMF_2,UDM_1,0.997948
23,trace,UE_4,UDM_1,AMF_2,0.997948
23,trace,UE_4,AMF_2,gNB_2,0.997607
23,trace,UE_4,gNB_2,UE_4,0.998282
23,session,UE_4,,,0.980402
23,trace,UE_5,UE_5,gNB_1,0.997852
23,trace,UE_5,gNB_1,AMF_3,0.998204
23,trace,UE_5,AMF_3,AUSF_1,0.998794
23,trace,UE_5,AUSF_1,UDM_1,0.998088
23,trace,UE_5,UDM_1,AUSF_1,0.998088
23,trace,UE_5,AUSF_1,AMF_3,0.998794
23,trace,UE_5,AMF_3,UDM_1,0.997264
23,trace,UE_5,UDM_1,AMF_3,0.997264
23,trace,UE_5,AMF_3,gNB_1,0.998204
23,trace,UE_5,gNB_1,UE_5,0.99781
23,session,UE_5,,,0.980534
23,trace,UE_6,UE_6,gNB_7,0.998189
23,trace,UE_6,gNB_7,AMF_3,0.997937
23,trace,UE_6,AMF_3,AUSF_1,0.998794
23,trace,UE_6,AUSF_1,UDM_1,0.998088
23,trace,UE_6,UDM_1,AUSF_1,0.998088
23,trace,UE_6,AUSF_1,AMF_3,0.998794
23,trace,UE_6,AMF_3,UDM_1,0.997264
23,trace,UE_6,UDM_1,AMF_3,0.997264
23,trace,UE_6,AMF_3,gNB_7,0.997937
23,trace,UE_6,gNB_7,UE_6,0.998478
23,session,UE_6,,,0.980996
23,trace,UE_7,UE_7,gNB_2,0.99772
23,trace,UE_7,gNB_2,AMF_3,0.998662
23,trace,UE_7,AMF_3,AUSF_1,0.998794
23,trace,UE_7,AUSF_1,UDM_1,0.998088
23,trace,UE_7,UDM_1,AUSF_1,0.998088
23,trace,UE_7,AUSF_1,AMF_3,0.998794
23,trace,UE_7,AMF_3,UDM_1,0.997264
23,trace,UE_7,UDM_1,AMF_3,0.997264
23,trace,UE_7,AMF_3,gNB_2,0.998662
23,trace,UE_7,gNB_2,UE_7,0.997103
23,session,UE_7,,,0.980609
23,trace,UE_8,UE_8,gNB_6,0.997415
23,trace,UE_8,gNB_6,AMF_1,0.998223
23,trace,UE_8,AMF_1,AUSF_1,0.998223
23,trace,UE_8,AUSF_1,UDM_1,0.998088
23,trace,UE_8,UDM_1,AUSF_1,0.998088
23,trace,UE_8,AUSF_1,AMF_1,0.998223
23,trace,UE_8,AMF_1,UDM_1,0.998253
23,trace,UE_8,UDM_1,AMF_1,0.998253
23,trace,UE_8,AMF_1,gNB_6,0.998223
23,trace,UE_8,gNB_6,UE_8,0.997606
23,session,UE_8,,,0.980764
23,trace,UE_9,UE_9,gNB_3,0.998461
23,trace,UE_9,gNB_3,AMF_1,0.997358
23,trace,UE_9,AMF_1,AUSF_1,0.998223
23,trace,UE_9,AUSF_1,UDM_1,0.998088
23,trace,UE_9,UDM_1,AUSF_1,0.998088
23,trace,UE_9,AUSF_1,AMF_1,0.998223
23,trace,UE_9,AMF_1,UDM_1,0.998253
23,trace,UE_9,UDM_1,AMF_1,0.998253
23,trace,UE_9,AMF_1,gNB_3,0.997358
23,trace,UE_9,gNB_3,UE_9,0.998722
23,session,UE_9,,,0.981187
23,trace,UE_10,UE_10,gNB_5,0.997894
23,trace,UE_10,gNB_5,AMF_2,0.997648
23,trace,UE_10,AMF_2,AUSF_1,0.998806
23,trace,UE_10,AUSF_1,UDM_1,0.998088
23,trace,UE_10,UDM_1,AUSF_1,0.998088
23,trace,UE_10,AUSF_1,AMF_2,0.998806
23,trace,UE_10,AMF_2,UDM_1,0.997948
23,trace,UE_10,UDM_1,AMF_2,0.997948
23,trace,UE_10,AMF_2,gNB_5,0.997648
23,trace,UE_10,gNB_5,UE_10,0.997939
23,session,UE_10,,,0.980976
23,trace,UE_11,UE_11,gNB_3,0.997061
23,trace,UE_11,gNB_3,AMF_4,0.998824
23,trace,UE_11,AMF_4,AUSF_1,0.997136
23,trace,UE_11,AUSF_1,UDM_1,0.998088
23,trace,UE_11,UDM_1,AUSF_1,0.998088
23,trace,UE_11,AUSF_1,AMF_4,0.997136
23,trace,UE_11,AMF_4,UDM_1,0.99849
23,trace,UE_11,UDM_1,AMF_4,0.99849
23,trace,UE_11,AMF_4,gNB_3,0.998824
23,trace,UE_11,gNB_3,UE_11,0.998485
23,session,UE_11,,,0.980786
23,trace,UE_12,UE_12,gNB_6,0.998389
23,trace,UE_12,gNB_6,AMF_4,0.997047
23,trace,UE_12,AMF_4,AUSF_1,0.997136
23,trace,UE_12,AUSF_1,UDM_1,0.998088
23,trace,UE_12,UDM_1,AUSF_1,0.998088
23,trace,UE_12,AUSF_1,AMF_4,0.997136
23,trace,UE_12,AMF_4,UDM_1,0.99849
23,trace,UE_12,UDM_1,AMF_4,0.99849
23,trace,UE_12,AMF_4,gNB_6,0.997047
23,trace,UE_12,gNB_6,UE_12,0.998971
23,session,UE_12,,,0.979078
23,trace,UE_13,UE_13,gNB_3,0.997581
23,trace,UE_13,gNB_3,AMF_2,0.998213
23,trace,UE_13,AMF_2,AUSF_1,0.998806
23,trace,UE_13,AUSF_1,UDM_1,0.998088
23,trace,UE_13,UDM_1,AUSF_1,0.998088
23,trace,UE_13,AUSF_1,AMF_2,0.998806
23,trace,UE_13,AMF_2,UDM_1,0.997948
23,trace,UE_13,UDM_1,AMF_2,0.997948
23,trace,UE_13,AMF_2,gNB_3,0.998213
23,trace,UE_13,gNB_3,UE_13,0.997777
23,session,UE_13,,,0.981621
23,trace,UE_14,UE_14,gNB_5,0.998163
23,trace,UE_14,gNB_5,AMF_4,0.997861
23,trace,UE_14,AMF_4,AUSF_1,0.997136
23,trace,UE_14,AUSF_1,UDM_1,0.998088
23,trace,UE_14,UDM_1,AUSF_1,0.998088
23,trace,UE_14,AUSF_1,AMF_4,0.997136
23,trace,UE_14,AMF_4,UDM_1,0.99849
23,trace,UE_14,UDM_1,AMF_4,0.99849
23,trace,UE_14,AMF_4,gNB_5,0.997861
23,trace,UE_14,gNB_5,UE_14,0.998578
23,session,UE_14,,,0.980071
23,trace,UE_15,UE_15,gNB_7,0.998108
23,trace,UE_15,gNB_7,AMF_4,0.997898
23,trace,UE_15,AMF_4,AUSF_1,0.997136
23,trace,UE_15,AUSF_1,UDM_1,0.998088
23,trace,UE_15,UDM_1,AUSF_1,0.998088
23,trace,UE_15,AUSF_1,AMF_4,0.997136
23,trace,UE_15,AMF_4,UDM_1,0.99849
23,trace,UE_15,UDM_1,AMF_4,0.99849
23,trace,UE_15,AMF_4,gNB_7,0.997898
23,trace,UE_15,gNB_7,UE_15,0.997617
23,session,UE_15,,,0.979147
23,trace,UE_16,UE_16,gNB_6,0.99838
23,trace,UE_16,gNB_6,AMF_3,0.998102
23,trace,UE_16,AMF_3,AUSF_1,0.998794
23,trace,UE_16,AUSF_1,UDM_1,0.998088
23,trace,UE_16,UDM_1,AUSF_1,0.998088
23,trace,UE_16,AUSF_1,AMF_3,0.998794
23,trace,UE_16,AMF_3,UDM_1,0.997264
23,trace,UE_16,UDM_1,AMF_3,0.997264
23,trace,UE_16,AMF_3,gNB_6,0.998102
23,trace,UE_16,gNB_6,UE_16,0.998299
23,session,UE_16,,,0.981333
23,trace,UE_17,UE_17,gNB_2,0.997437
23,trace,UE_17,gNB_2,AMF_4,0.99778
23,trace,UE_17,AMF_4,AUSF_1,0.997136
23,trace,UE_17,AUSF_1,UDM_1,0.998088
23,trace,UE_17,UDM_1,AUSF_1,0.998088
23,trace,UE_17,AUSF_1,AMF_4,0.997136
23,trace,UE_17,AMF_4,UDM_1,0.99849
23,trace,UE_17,UDM_1,AMF_4,0.99849
23,trace,UE_17,AMF_4,gNB_2,0.99778
23,trace,UE_17,gNB_2,UE_17,0.997593
23,session,UE_17,,,0.978233
23,trace,UE_18,UE_18,gNB_3,0.998165
23,trace,UE_18,gNB_3,AMF_4,0.998824
23,trace,UE_18,AMF_4,AUSF_1,0.997136
23,trace,UE_18,AUSF_1,UDM_1,0.998088
23,trace,UE_18,UDM_1,AUSF_1,0.998088
23,trace,UE_18,AUSF_1,AMF_4,0.997136
23,trace,UE_18,AMF_4,UDM_1,0.99849
23,trace,UE_18,UDM_1,AMF_4,0.99849
23,trace,UE_18,AMF_4,gNB_3,0.998824
23,trace,UE_18,gNB_3,UE_18,0.998645
23,session,UE_18,,,0.98203
23,trace,UE_19,UE_19,gNB_2,0.997236
23,trace,UE_19,gNB_2,AMF_2,0.997607
23,trace,UE_19,AMF_2,AUSF_1,0.998806
23,trace,UE_19,AUSF_1,UDM_1,0.998088
23,trace,UE_19,UDM_1,AUSF_1,0.998088
23,trace,UE_19,AUSF_1,AMF_2,0.998806
23,trace,UE_19,AMF_2,UDM_1,0.997948
23,trace,UE_19,UDM_1,AMF_2,0.997948
23,trace,UE_19,AMF_2,gNB_2,0.997607
23,trace,UE_19,gNB_2,UE_19,0.998742
23,session,UE_19,,,0.981039
23,trace,UE_20,UE_20,gNB_6,0.997403
23,trace,UE_20,gNB_6,AMF_3,0.998102
23,trace,UE_20,AMF_3,AUSF_1,0.998794
23,trace,UE_20,AUSF_1,UDM_1,0.998088
23,trace,UE_20,UDM_1,AUSF_1,0.998088
23,trace,UE_20,AUSF_1,AMF_3,0.998794
23,trace,UE_20,AMF_3,UDM_1,0.997264
23,trace,UE_20,UDM_1,AMF_3,0.997264
23,trace,UE_20,AMF_3,gNB_6,0.998102
23,trace,UE_20,gNB_6,UE_20,0.997704
23,session,UE_20,,,0.979788
23,trace,UE_21,UE_21,gNB_2,0.998771
23,trace,UE_21,gNB_2,AMF_3,0.998662
23,trace,UE_21,AMF_3,AUSF_1,0.998794
23,trace,UE_21,AUSF_1,UDM_1,0.998088
23,trace,UE_21,UDM_1,AUSF_1,0.998088
23,trace,UE_21,AUSF_1,AMF_3,0.998794
23,trace,UE_21,AMF_3,UDM_1,0.997264
23,trace,UE_21,UDM_1,AMF_3,0.997264
23,trace,UE_21,AMF_3,gNB_2,0.998662
23,trace,UE_21,gNB_2,UE_21,0.997081
23,session,UE_21,,,0.98162
23,trace,UE_22,UE_22,gNB_3,0.997024
23,trace,UE_22,gNB_3,AMF_1,0.997358
23,trace,UE_22,AMF_1,AUSF_1,0.998223
23,trace,UE_22,AUSF_1,UDM_1,0.998088
23,trace,UE_22,UDM_1,AUSF_1,0.998088
23,trace,UE_22,AUSF_1,AMF_1,0.998223
23,trace,UE_22,AMF_1,UDM_1,0.998253
23,trace,UE_22,UDM_1,AMF_1,0.998253
23,trace,UE_22,AMF_1,gNB_3,0.997358
23,trace,UE_22,gNB_3,UE_22,0.997675
23,session,UE_22,,,0.978748
23,trace,UE_23,UE_23,gNB_1,0.9973
23,trace,UE_23,gNB_1,AMF_3,0.998204
23,trace,UE_23,AMF_3,AUSF_1,0.998794
23,trace,UE_23,AUSF_1,UDM_1,0.998088
23,trace,UE_23,UDM_1,AUSF_1,0.998088
23,trace,UE_23,AUSF_1,AMF_3,0.998794
23,trace,UE_23,AMF_3,UDM_1,0.997264
23,trace,UE_23,UDM_1,AMF_3,0.997264
23,trace,UE_23,AMF_3,gNB_1,0.998204
23,trace,UE_23,gNB_1,UE_23,0.998557
23,session,UE_23,,,0.980726
23,trace,UE_24,UE_24,gNB_4,0.998013
23,trace,UE_24,gNB_4,AMF_1,0.997529
23,trace,UE_24,AMF_1,AUSF_1,0.998223
23,trace,UE_24,AUSF_1,UDM_1,0.998088
23,trace,UE_24,UDM_1,AUSF_1,0.998088
23,trace,UE_24,AUSF_1,AMF_1,0.998223
23,trace,UE_24,AMF_1,UDM_1,0.998253
23,trace,UE_24,UDM_1,AMF_1,0.998253
23,trace,UE_24,AMF_1,gNB_4,0.997529
23,trace,UE_24,gNB_4,UE_24,0.998861
23,session,UE_24,,,0.981219
23,trace,UE_25,UE_25,gNB_6,0.997088
23,trace,UE_25,gNB_6,AMF_4,0.997047
23,trace,UE_25,AMF_4,AUSF_1,0.997136
23,trace,UE_25,AUSF_1,UDM_1,0.998088
23,trace,UE_25,UDM_1,AUSF_1,0.998088
23,trace,UE_25,AUSF_1,AMF_4,0.997136
23,trace,UE_25,AMF_4,UDM_1,0.99849
23,trace,UE_25,UDM_1,AMF_4,0.99849
23,trace,UE_25,AMF_4,gNB_6,0.997047
23,trace,UE_25,gNB_6,UE_25,0.998857
23,session,UE_25,,,0.977691
23,trace,UE_26,UE_26,gNB_5,0.998782
23,trace,UE_26,gNB_5,AMF_3,0.997196
23,trace,UE_26,AMF_3,AUSF_1,0.998794
23,trace,UE_26,AUSF_1,UDM_1,0.998088
23,trace,UE_26,UDM_1,AUSF_1,0.998088
23,trace,UE_26,AUSF_1,AMF_3,0.998794
23,trace,UE_26,AMF_3,UDM_1,0.997264
23,trace,UE_26,UDM_1,AMF_3,0.997264
23,trace,UE_26,AMF_3,gNB_5,0.997196
23,trace,UE_26,gNB_5,UE_26,0.997418
23,session,UE_26,,,0.979083
23,trace,UE_27,UE_27,gNB_1,0.99845
23,trace,UE_27,gNB_1,AMF_1,0.997511
23,trace,UE_27,AMF_1,AUSF_1,0.998223
23,trace,UE_27,AUSF_1,UDM_1,0.998088
23,trace,UE_27,UDM_1,AUSF_1,0.998088
23,trace,UE_27,AUSF_1,AMF_1,0.998223
23,trace,UE_27,AMF_1,UDM_1,0.998253
23,trace,UE_27,UDM_1,AMF_1,0.998253
23,trace,UE_27,AMF_1,gNB_1,0.997511
23,trace,UE_27,gNB_1,UE_27,0.997597
23,session,UE_27,,,0.980372
23,trace,UE_28,UE_28,gNB_4,0.997826
23,trace,UE_28,gNB_4,AMF_1,0.997529
23,trace,UE_28,AMF_1,AUSF_1,0.998223
23,trace,UE_28,AUSF_1,UDM_1,0.998088
23,trace,UE_28,UDM_1,AUSF_1,0.998088
23,trace,UE_28,AUSF_1,AMF_1,0.998223
23,trace,UE_28,AMF_1,UDM_1,0.998253
23,trace,UE_28,UDM_1,AMF_1,0.998253
23,trace,UE_28,AMF_1,gNB_4,0.997529
23,trace,UE_28,gNB_4,UE_28,0.998628
23,session,UE_28,,,0.980805
23,trace,UE_29,UE_29,gNB_5,0.997253
23,trace,UE_29,gNB_5,AMF_1,0.998176
23,trace,UE_29,AMF_1,AUSF_1,0.998223
23,trace,UE_29,AUSF_1,UDM_1,0.998088
23,trace,UE_29,UDM_1,AUSF_1,0.998088
23,trace,UE_29,AUSF_1,AMF_1,0.998223
23,trace,UE_29,AMF_1,UDM_1,0.998253
23,trace,UE_29,UDM_1,AMF_1,0.998253
23,trace,UE_29,AMF_1,gNB_5,0.998176
23,trace,UE_29,gNB_5,UE_29,0.998711
23,session,UE_29,,,0.981597
23,trace,UE_30,UE_30,gNB_3,0.998318
23,trace,UE_30,gNB_3,AMF_1,0.997358
23,trace,UE_30,AMF_1,AUSF_1,0.998223
23,trace,UE_30,AUSF_1,UDM_1,0.998088
23,trace,UE_30,UDM_1,AUSF_1,0.998088
23,trace,UE_30,AUSF_1,AMF_1,0.998223
23,trace,UE_30,AMF_1,UDM_1,0.998253
23,trace,UE_30,UDM_1,AMF_1,0.998253
23,trace,UE_30,AMF_1,gNB_3,0.997358
23,trace,UE_30,gNB_3,UE_30,0.997452
23,session,UE_30,,,0.979799
23,trace,UE_31,UE_31,gNB_2,0.997176
23,trace,UE_31,gNB_2,AMF_3,0.998662
23,trace,UE_31,AMF_3,AUSF_1,0.998794
23,trace,UE_31,AUSF_1,UDM_1,0.998088
23,trace,UE_31,UDM_1,AUSF_1,0.998088
23,trace,UE_31,AUSF_1,AMF_3,0.998794
23,trace,UE_31,AMF_3,UDM_1,0.997264
23,trace,UE_31,UDM_1,AMF_3,0.997264
23,trace,UE_31,AMF_3,gNB_2,0.998662
23,trace,UE_31,gNB_2,UE_31,0.998437
23,session,UE_31,,,0.981385
23,trace,UE_32,UE_32,gNB_4,0.998316
23,trace,UE_32,gNB_4,AMF_4,0.998274
23,trace,UE_32,AMF_4,AUSF_1,0.997136
23,trace,UE_32,AUSF_1,UDM_1,0.998088
23,trace,UE_32,UDM_1,AUSF_1,0.998088
23,trace,UE_32,AUSF_1,AMF_4,0.997136
23,trace,UE_32,AMF_4,UDM_1,0.99849
23,trace,UE_32,UDM_1,AMF_4,0.99849
23,trace,UE_32,AMF_4,gNB_4,0.998274
23,trace,UE_32,gNB_4,UE_32,0.998492
23,session,UE_32,,,0.980948
23,trace,UE_33,UE_33,gNB_4,0.998365
23,trace,UE_33,gNB_4,AMF_3,0.997955
23,trace,UE_33,AMF_3,AUSF_1,0.998794
23,trace,UE_33,AUSF_1,UDM_1,0.998088
23,trace,UE_33,UDM_1,AUSF_1,0.998088
23,trace,UE_33,AUSF_1,AMF_3,0.998794
23,trace,UE_33,AMF_3,UDM_1,0.997264
23,trace,UE_33,UDM_1,AMF_3,0.997264
23,trace,UE_33,AMF_3,gNB_4,0.997955
23,trace,UE_33,gNB_4,UE_33,0.99777
23,session,UE_33,,,0.980509
23,trace,UE_34,UE_34,gNB_1,0.997078
23,trace,UE_34,gNB_1,AMF_2,0.998851
23,trace,UE_34,AMF_2,AUSF_1,0.998806
23,trace,UE_34,AUSF_1,UDM_1,0.998088
23,trace,UE_34,UDM_1,AUSF_1,0.998088
23,trace,UE_34,AUSF_1,AMF_2,0.998806
23,trace,UE_34,AMF_2,UDM_1,0.997948
23,trace,UE_34,UDM_1,AMF_2,0.997948
23,trace,UE_34,AMF_2,gNB_1,0.998851
23,trace,UE_34,gNB_1,UE_34,0.998594
23,session,UE_34,,,0.983185
23,trace,UE_35,UE_35,gNB_6,0.998416
23,trace,UE_35,gNB_6,AMF_3,0.998102
23,trace,UE_35,AMF_3,AUSF_1,0.998794
23,trace,UE_35,AUSF_1,UDM_1,0.998088
23,trace,UE_35,UDM_1,AUSF_1,0.998088
23,trace,UE_35,AUSF_1,AMF_3,0.998794
23,trace,UE_35,AMF_3,UDM_1,0.997264
23,trace,UE_35,UDM_1,AMF_3,0.997264
23,trace,UE_35,AMF_3,gNB_6,0.998102
23,trace,UE_35,gNB_6,UE_35,0.998825
23,session,UE_35,,,0.981885
23,trace,UE_36,UE_36,gNB_1,0.998193
23,trace,UE_36,gNB_1,AMF_2,0.998851
23,trace,UE_36,AMF_2,AUSF_1,0.998806
23,trace,UE_36,AUSF_1,UDM_1,0.998088
23,trace,UE_36,UDM_1,AUSF_1,0.998088
23,trace,UE_36,AUSF_1,AMF_2,0.998806
23,trace,UE_36,AMF_2,UDM_1,0.997948
23,trace,UE_36,UDM_1,AMF_2,0.997948
23,trace,UE_36,AMF_2,gNB_1,0.998851
23,trace,UE_36,gNB_1,UE_36,0.99815
23,session,UE_36,,,0.983846
23,trace,UE_37,UE_37,gNB_7,0.997497
23,trace,UE_37,gNB_7,AMF_2,0.998866
23,trace,UE_37,AMF_2,AUSF_1,0.998806
23,trace,UE_37,AUSF_1,UDM_1,0.998088
23,trace,UE_37,UDM_1,AUSF_1,0.998088
23,trace,UE_37,AUSF_1,AMF_2,0.998806
23,trace,UE_37,AMF_2,UDM_1,0.997948
23,trace,UE_37,UDM_1,AMF_2,0.997948
23,trace,UE_37,AMF_2,gNB_7,0.998866
23,trace,UE_37,gNB_7,UE_37,0.998872
23,session,UE_37,,,0.983901
23,trace,UE_38,UE_38,gNB_6,0.997408
23,trace,UE_38,gNB_6,AMF_2,0.997982
23,trace,UE_38,AMF_2,AUSF_1,0.998806
23,trace,UE_38,AUSF_1,UDM_1,0.998088
23,trace,UE_38,UDM_1,AUSF_1,0.998088
23,trace,UE_38,AUSF_1,AMF_2,0.998806
23,trace,UE_38,AMF_2,UDM_1,0.997948
23,trace,UE_38,UDM_1,AMF_2,0.997948
23,trace,UE_38,AMF_2,gNB_6,0.997982
23,trace,UE_38,gNB_6,UE_38,0.997219
23,session,UE_38,,,0.980447
23,trace,UE_39,UE_39,gNB_5,0.998813
23,trace,UE_39,gNB_5,AMF_3,0.997196
23,trace,UE_39,AMF_3,AUSF_1,0.998794
23,trace,UE_39,AUSF_1,UDM_1,0.998088
23,trace,UE_39,UDM_1,AUSF_1,0.998088
23,trace,UE_39,AUSF_1,AMF_3,0.998794
23,trace,UE_39,AMF_3,UDM_1,0.997264
23,trace,UE_39,UDM_1,AMF_3,0.997264
23,trace,UE_39,AMF_3,gNB_5,0.997196
23,trace,UE_39,gNB_5,UE_39,0.998754
23,session,UE_39,,,0.980425
23,trace,UE_40,UE_40,gNB_3,0.997275
23,trace,UE_40,gNB_3,AMF_4,0.998824
23,trace,UE_40,AMF_4,AUSF_1,0.997136
23,trace,UE_40,AUSF_1,UDM_1,0.998088
23,trace,UE_40,UDM_1,AUSF_1,0.998088
23,trace,UE_40,AUSF_1,AMF_4,0.997136
23,trace,UE_40,AMF_4,UDM_1,0.99849
23,trace,UE_40,UDM_1,AMF_4,0.99849
23,trace,UE_40,AMF_4,gNB_3,0.998824
23,trace,UE_40,gNB_3,UE_40,0.997826
23,session,UE_40,,,0.98035
23,trace,UE_41,UE_41,gNB_1,0.997103
23,trace,UE_41,gNB_1,AMF_2,0.998851
23,trace,UE_41,AMF_2,AUSF_1,0.998806
23,trace,UE_41,AUSF_1,UDM_1,0.998088
23,trace,UE_41,UDM_1,AUSF_1,0.998088
23,trace,UE_41,AUSF_1,AMF_2,0.998806
23,trace,UE_41,AMF_2,UDM_1,0.997948
23,trace,UE_41,UDM_1,AMF_2,0.997948
23,trace,UE_41,AMF_2,gNB_1,0.998851
23,trace,UE_41,gNB_1,UE_41,0.997509
23,session,UE_41,,,0.98214
23,trace,UE_42,UE_42,gNB_7,0.997278
23,trace,UE_42,gNB_7,AMF_2,0.998866
23,trace,UE_42,AMF_2,AUSF_1,0.998806
23,trace,UE_42,AUSF_1,UDM_1,0.998088
23,trace,UE_42,UDM_1,AUSF_1,0.998088
23,trace,UE_42,AUSF_1,AMF_2,0.998806
23,trace,UE_42,AMF_2,UDM_1,0.997948
23,trace,UE_42,UDM_1,AMF_2,0.997948
23,trace,UE_42,AMF_2,gNB_7,0.998866
23,trace,UE_42,gNB_7,UE_42,0.998753
23,session,UE_42,,,0.983568
23,trace,UE_43,UE_43,gNB_6,0.998294
23,trace,UE_43,gNB_6,AMF_4,0.997047
23,trace,UE_43,AMF_4,AUSF_1,0.997136
23,trace,UE_43,AUSF_1,UDM_1,0.998088
23,trace,UE_43,UDM_1,AUSF_1,0.998088
23,trace,UE_43,AUSF_1,AMF_4,0.997136
23,trace,UE_43,AMF_4,UDM_1,0.99849
23,trace,UE_43,UDM_1,AMF_4,0.99849
23,trace,UE_43,AMF_4,gNB_6,0.997047
23,trace,UE_43,gNB_6,UE_43,0.997716
23,session,UE_43,,,0.977754
23,trace,UE_44,UE_44,gNB_2,0.997926
23,trace,UE_44,gNB_2,AMF_1,0.997594
23,trace,UE_44,AMF_1,AUSF_1,0.998223
23,trace,UE_44,AUSF_1,UDM_1,0.998088
23,trace,UE_44,UDM_1,AUSF_1,0.998088
23,trace,UE_44,AUSF_1,AMF_1,0.998223
23,trace,UE_44,AMF_1,UDM_1,0.998253
23,trace,UE_44,UDM_1,AMF_1,0.998253
23,trace,UE_44,AMF_1,gNB_2,0.997594
23,trace,UE_44,gNB_2,UE_44,0.998841
23,session,UE_44,,,0.981242
23,trace,UE_45,UE_45,gNB_6,0.997267
23,trace,UE_45,gNB_6,AMF_1,0.998223
23,trace,UE_45,AMF_1,AUSF_1,0.998223
23,trace,UE_45,AUSF_1,UDM_1,0.998088
23,trace,UE_45,UDM_1,AUSF_1,0.998088
23,trace,UE_45,AUSF_1,AMF_1,0.998223
23,trace,UE_45,AMF_1,UDM_1,0.998253
23,trace,UE_45,UDM_1,AMF_1,0.998253
23,trace,UE_45,AMF_1,gNB_6,0.998223
23,trace,UE_45,gNB_6,UE_45,0.998749
23,session,UE_45,,,0.981741
23,trace,UE_46,UE_46,gNB_2,0.997936
23,trace,UE_46,gNB_2,AMF_1,0.997594
23,trace,UE_46,AMF_1,AUSF_1,0.998223
23,trace,UE_46,AUSF_1,UDM_1,0.998088
23,trace,UE_46,UDM_1,AUSF_1,0.998088
23,trace,UE_46,AUSF_1,AMF_1,0.998223
23,trace,UE_46,AMF_1,UDM_1,0.998253
23,trace,UE_46,UDM_1,AMF_1,0.998253
23,trace,UE_46,AMF_1,gNB_2,0.997594
23,trace,UE_46,gNB_2,UE_46,0.99799
23,session,UE_46,,,0.980415
23,trace,UE_47,UE_47,gNB_4,0.998638
23,trace,UE_47,gNB_4,AMF_2,0.998057
23,trace,UE_47,AMF_2,AUSF_1,0.998806
23,trace,UE_47,AUSF_1,UDM_1,0.998088
23,trace,UE_47,UDM_1,AUSF_1,0.998088
23,trace,UE_47,AUSF_1,AMF_2,0.998806
23,trace,UE_47,AMF_2,UDM_1,0.997948
23,trace,UE_47,UDM_1,AMF_2,0.997948
23,trace,UE_47,AMF_2,gNB_4,0.998057
23,trace,UE_47,gNB_4,UE_47,0.998055
23,session,UE_47,,,0.982628
23,trace,UE_48,UE_48,gNB_7,0.998094
23,trace,UE_48,gNB_7,AMF_2,0.998866
23,trace,UE_48,AMF_2,AUSF_1,0.998806
23,trace,UE_48,AUSF_1,UDM_1,0.998088
23,trace,UE_48,UDM_1,AUSF_1,0.998088
23,trace,UE_48,AUSF_1,AMF_2,0.998806
23,trace,UE_48,AMF_2,UDM_1,0.997948
23,trace,UE_48,UDM_1,AMF_2,0.997948
23,trace,UE_48,AMF_2,gNB_7,0.998866
23,trace,UE_48,gNB_7,UE_48,0.997124
23,session,UE_48,,,0.982767
23,trace,UE_49,UE_49,gNB_4,0.998275
23,trace,UE_49,gNB_4,AMF_1,0.997529
23,trace,UE_49,AMF_1,AUSF_1,0.998223
23,trace,UE_49,AUSF_1,UDM_1,0.998088
23,trace,UE_49,UDM_1,AUSF_1,0.998088
23,trace,UE_49,AUSF_1,AMF_1,0.998223
23,trace,UE_49,AMF_1,UDM_1,0.998253
23,trace,UE_49,UDM_1,AMF_1,0.998253
23,trace,UE_49,AMF_1,gNB_4,0.997529
23,trace,UE_49,gNB_4,UE_49,0.997158
23,session,UE_49,,,0.979802
23,trace,UE_50,UE_50,gNB_6,0.997805
23,trace,UE_50,gNB_6,AMF_1,0.998223
23,trace,UE_50,AMF_1,AUSF_1,0.998223
23,trace,UE_50,AUSF_1,UDM_1,0.998088
23,trace,UE_50,UDM_1,AUSF_1,0.998088
23,trace,UE_50,AUSF_1,AMF_1,0.998223
23,trace,UE_50,AMF_1,UDM_1,0.998253
23,trace,UE_50,UDM_1,AMF_1,0.998253
23,trace,UE_50,AMF_1,gNB_6,0.998223
23,trace,UE_50,gNB_6,UE_50,0.998383
23,session,UE_50,,,0.98191
23,trace,UE_51,UE_51,gNB_6,0.998348
23,trace,UE_51,gNB_6,AMF_1,0.998223
23,trace,UE_51,AMF_1,AUSF_1,0.998223
23,trace,UE_51,AUSF_1,UDM_1,0.998088
23,trace,UE_51,UDM_1,AUSF_1,0.998088
23,trace,UE_51,AUSF_1,AMF_1,0.998223
23,trace,UE_51,AMF_1,UDM_1,0.998253
23,trace,UE_51,UDM_1,AMF_1,0.998253
23,trace,UE_51,AMF_1,gNB_6,0.998223
