timestamp,level,ue_id,src,dst,success_rate
46,trace,UE_22,AMF_4,gNB_1,0.997849
46,trace,UE_22,gNB_1,UE_22,0.998421
46,trace,UE_22,UE_22,gNB_9,0.997644
46,session,UE_22,,,0.977892
46,trace,UE_23,UE_23,gNB_1,0.997523
46,trace,UE_23,gNB_1,AMF_3,0.998951
46,trace,UE_23,AMF_3,SMF_6,0.998578
46,trace,UE_23,SMF_6,UPF_5,0.998282
46,trace,UE_23,UPF_5,SMF_6,0.998282
46,trace,UE_23,SMF_6,AMF_3,0.998578
46,trace,UE_23,AMF_3,gNB_4,0.997453
46,trace,UE_23,gNB_4,AMF_3,0.997453
46,trace,UE_23,AMF_3,gNB_1,0.998951
46,trace,UE_23,gNB_1,UE_23,0.997455
46,trace,UE_23,UE_23,gNB_4,0.997148
46,session,UE_23,,,0.978858
46,trace,UE_24,UE_24,gNB_3,0.998609
46,trace,UE_24,gNB_3,AMF_1,0.997045
46,trace,UE_24,AMF_1,SMF_3,0.99817
46,trace,UE_24,SMF_3,UPF_2,0.997055
46,trace,UE_24,UPF_2,SMF_3,0.997055
46,trace,UE_24,SMF_3,AMF_1,0.99817
46,trace,UE_24,AMF_1,gNB_4,0.998548
46,trace,UE_24,gNB_4,AMF_1,0.998548
46,trace,UE_24,AMF_1,gNB_3,0.997045
46,trace,UE_24,gNB_3,UE_24,0.998117
46,trace,UE_24,UE_24,gNB_4,0.997344
46,session,UE_24,,,0.97597
46,trace,UE_25,UE_25,gNB_8,0.997368
46,trace,UE_25,gNB_8,AMF_2,0.997192
46,trace,UE_25,AMF_2,SMF_2,0.997784
46,trace,UE_25,SMF_2,UPF_6,0.998402
46,trace,UE_25,UPF_6,SMF_2,0.998402
46,trace,UE_25,SMF_2,AMF_2,0.997784
46,trace,UE_25,AMF_2,gNB_7,0.998003
46,trace,UE_25,gNB_7,AMF_2,0.998003
46,trace,UE_25,AMF_2,gNB_8,0.997192
46,trace,UE_25,gNB_8,UE_25,0.997147
46,trace,UE_25,UE_25,gNB_7,0.997054
46,session,UE_25,,,0.974629
46,trace,UE_26,UE_26,gNB_9,0.997053
46,trace,UE_26,gNB_9,AMF_4,0.998816
46,trace,UE_26,AMF_4,SMF_1,0.997173
46,trace,UE_26,SMF_1,UPF_2,0.998476
46,trace,UE_26,UPF_2,SMF_1,0.998476
46,trace,UE_26,SMF_1,AMF_4,0.997173
46,trace,UE_26,AMF_4,gNB_10,0.997454
46,trace,UE_26,gNB_10,AMF_4,0.997454
46,trace,UE_26,AMF_4,gNB_9,0.998816
46,trace,UE_26,gNB_9,UE_26,0.998016
46,trace,UE_26,UE_26,gNB_10,0.997425
46,session,UE_26,,,0.976582
46,trace,UE_27,UE_27,gNB_11,0.997327
46,trace,UE_27,gNB_11,AMF_2,0.99765
46,trace,UE_27,AMF_2,SMF_2,0.997784
46,trace,UE_27,SMF_2,UPF_6,0.998402
46,trace,UE_27,UPF_6,SMF_2,0.998402
46,trace,UE_27,SMF_2,AMF_2,0.997784
46,trace,UE_27,AMF_2,gNB_10,0.998506
46,trace,UE_27,gNB_10,AMF_2,0.998506
46,trace,UE_27,AMF_2,gNB_11,0.99765
46,trace,UE_27,gNB_11,UE_27,0.99785
46,trace,UE_27,UE_27,gNB_10,0.997465
46,session,UE_27,,,0.97756
46,trace,UE_28,UE_28,gNB_2,0.997315
46,trace,UE_28,gNB_2,AMF_3,0.997775
46,trace,UE_28,AMF_3,SMF_8,0.998992
46,trace,UE_28,SMF_8,UPF_5,0.998636
46,trace,UE_28,UPF_5,SMF_8,0.998636
46,trace,UE_28,SMF_8,AMF_3,0.998992
46,trace,UE_28,AMF_3,gNB_6,0.998512
46,trace,UE_28,gNB_6,AMF_3,0.998512
46,trace,UE_28,AMF_3,gNB_2,0.997775
46,trace,UE_28,gNB_2,UE_28,0.997909
46,trace,UE_28,UE_28,gNB_6,0.998429
46,session,UE_28,,,0.981638
46,trace,UE_29,UE_29,gNB_11,0.997339
46,trace,UE_29,gNB_11,AMF_2,0.99765
46,trace,UE_29,AMF_2,SMF_8,0.997067
46,trace,UE_29,SMF_8,UPF_7,0.998259
46,trace,UE_29,UPF_7,SMF_8,0.998259
46,trace,UE_29,SMF_8,AMF_2,0.997067
46,trace,UE_29,AMF_2,gNB_8,0.997192
46,trace,UE_29,gNB_8,AMF_2,0.997192
46,trace,UE_29,AMF_2,gNB_11,0.99765
46,trace,UE_29,gNB_11,UE_29,0.998405
46,trace,UE_29,UE_29,gNB_8,0.997803
46,session,UE_29,,,0.974192
46,trace,UE_30,UE_30,gNB_5,0.997866
46,trace,UE_30,gNB_5,AMF_4,0.997912
46,trace,UE_30,AMF_4,SMF_3,0.997964
46,trace,UE_30,SMF_3,UPF_7,0.997722
46,trace,UE_30,UPF_7,SMF_3,0.997722
46,trace,UE_30,SMF_3,AMF_4,0.997964
46,trace,UE_30,AMF_4,gNB_7,0.997562
46,trace,UE_30,gNB_7,AMF_4,0.997562
46,trace,UE_30,AMF_4,gNB_5,0.997912
46,trace,UE_30,gNB_5,UE_30,0.997248
46,trace,UE_30,UE_30,gNB_7,0.997472
46,session,UE_30,,,0.975188
46,trace,UE_31,UE_31,gNB_4,0.998413
46,trace,UE_31,gNB_4,AMF_2,0.998142
46,trace,UE_31,AMF_2,SMF_1,0.99757
46,trace,UE_31,SMF_1,UPF_2,0.998476
46,trace,UE_31,UPF_2,SMF_1,0.998476
46,trace,UE_31,SMF_1,AMF_2,0.99757
46,trace,UE_31,AMF_2,gNB_9,0.997566
46,trace,UE_31,gNB_9,AMF_2,0.997566
46,trace,UE_31,AMF_2,gNB_4,0.998142
46,trace,UE_31,gNB_4,UE_31,0.99883
46,trace,UE_31,UE_31,gNB_9,0.998009
46,session,UE_31,,,0.978961
46,trace,UE_32,UE_32,gNB_1,0.998509
46,trace,UE_32,gNB_1,AMF_3,0.998951
46,trace,UE_32,AMF_3,SMF_3,0.997969
46,trace,UE_32,SMF_3,UPF_6,0.997606
46,trace,UE_32,UPF_6,SMF_3,0.997606
46,trace,UE_32,SMF_3,AMF_3,0.997969
46,trace,UE_32,AMF_3,gNB_12,0.998477
46,trace,UE_32,gNB_12,AMF_3,0.998477
46,trace,UE_32,AMF_3,gNB_1,0.998951
46,trace,UE_32,gNB_1,UE_32,0.99887
46,trace,UE_32,UE_32,gNB_12,0.998533
46,session,UE_32,,,0.982064
46,trace,UE_33,UE_33,gNB_7,0.997222
46,trace,UE_33,gNB_7,AMF_2,0.998003
46,trace,UE_33,AMF_2,SMF_1,0.99757
46,trace,UE_33,SMF_1,UPF_6,0.998925
46,trace,UE_33,UPF_6,SMF_1,0.998925
46,trace,UE_33,SMF_1,AMF_2,0.99757
46,trace,UE_33,AMF_2,gNB_9,0.997566
46,trace,UE_33,gNB_9,AMF_2,0.997566
46,trace,UE_33,AMF_2,gNB_7,0.998003
46,trace,UE_33,gNB_7,UE_33,0.997423
46,trace,UE_33,UE_33,gNB_9,0.998459
46,session,UE_33,,,0.977466
46,trace,UE_34,UE_34,gNB_1,0.997336
46,trace,UE_34,gNB_1,AMF_2,0.997727
46,trace,UE_34,AMF_2,SMF_2,0.997784
46,trace,UE_34,SMF_2,UPF_7,0.998356
46,trace,UE_34,UPF_7,SMF_2,0.998356
46,trace,UE_34,SMF_2,AMF_2,0.997784
46,trace,UE_34,AMF_2,gNB_3,0.998691
46,trace,UE_34,gNB_3,AMF_2,0.998691
46,trace,UE_34,AMF_2,gNB_1,0.997727
46,trace,UE_34,gNB_1,UE_34,0.998867
46,trace,UE_34,UE_34,gNB_3,0.998669
46,session,UE_34,,,0.980168
46,trace,UE_35,UE_35,gNB_1,0.997295
46,trace,UE_35,gNB_1,AMF_4,0.997849
46,trace,UE_35,AMF_4,SMF_7,0.998257
46,trace,UE_35,SMF_7,UPF_7,0.998132
46,trace,UE_35,UPF_7,SMF_7,0.998132
46,trace,UE_35,SMF_7,AMF_4,0.998257
46,trace,UE_35,AMF_4,gNB_12,0.997957
46,trace,UE_35,gNB_12,AMF_4,0.997957
46,trace,UE_35,AMF_4,gNB_1,0.997849
46,trace,UE_35,gNB_1,UE_35,0.998992
46,trace,UE_35,UE_35,gNB_12,0.997582
46,session,UE_35,,,0.978472
46,trace,UE_36,UE_36,gNB_9,0.997569
46,trace,UE_36,gNB_9,AMF_2,0.997566
46,trace,UE_36,AMF_2,SMF_3,0.997406
46,trace,UE_36,SMF_3,UPF_2,0.997055
46,trace,UE_36,UPF_2,SMF_3,0.997055
46,trace,UE_36,SMF_3,AMF_2,0.997406
46,trace,UE_36,AMF_2,gNB_6,0.997788
46,trace,UE_36,gNB_6,AMF_2,0.997788
46,trace,UE_36,AMF_2,gNB_9,0.997566
46,trace,UE_36,gNB_9,UE_36,0.99857
46,trace,UE_36,UE_36,gNB_6,0.997462
46,session,UE_36,,,0.973552
46,trace,UE_37,UE_37,gNB_8,0.998733
46,trace,UE_37,gNB_8,AMF_1,0.998132
46,trace,UE_37,AMF_1,SMF_8,0.997947
46,trace,UE_37,SMF_8,UPF_7,0.998259
46,trace,UE_37,UPF_7,SMF_8,0.998259
46,trace,UE_37,SMF_8,AMF_1,0.997947
46,trace,UE_37,AMF_1,gNB_10,0.997217
46,trace,UE_37,gNB_10,AMF_1,0.997217
46,trace,UE_37,AMF_1,gNB_8,0.998132
46,trace,UE_37,gNB_8,UE_37,0.997698
46,trace,UE_37,UE_37,gNB_10,0.998642
46,session,UE_37,,,0.978398
46,trace,UE_38,UE_38,gNB_12,0.997712
46,trace,UE_38,gNB_12,AMF_2,0.998383
46,trace,UE_38,AMF_2,SMF_7,0.998309
46,trace,UE_38,SMF_7,UPF_6,0.997119
46,trace,UE_38,UPF_6,SMF_7,0.997119
46,trace,UE_38,SMF_7,AMF_2,0.998309
46,trace,UE_38,AMF_2,gNB_7,0.998003
46,trace,UE_38,gNB_7,AMF_2,0.998003
46,trace,UE_38,AMF_2,gNB_12,0.998383
46,trace,UE_38,gNB_12,UE_38,0.998205
46,trace,UE_38,UE_38,gNB_7,0.99843
46,session,UE_38,,,0.978194
46,trace,UE_39,UE_39,gNB_6,0.998302
46,trace,UE_39,gNB_6,AMF_4,0.998035
46,trace,UE_39,AMF_4,SMF_4,0.998678
46,trace,UE_39,SMF_4,UPF_3,0.997981
46,trace,UE_39,UPF_3,SMF_4,0.997981
46,trace,UE_39,SMF_4,AMF_4,0.998678
46,trace,UE_39,AMF_4,gNB_1,0.997849
46,trace,UE_39,gNB_1,AMF_4,0.997849
46,trace,UE_39,AMF_4,gNB_6,0.998035
46,trace,UE_39,gNB_6,UE_39,0.997939
46,trace,UE_39,UE_39,gNB_1,0.997898
46,session,UE_39,,,0.979419
46,trace,UE_40,UE_40,gNB_11,0.99884
46,trace,UE_40,gNB_11,AMF_3,0.997879
46,trace,UE_40,AMF_3,SMF_1,0.99839
46,trace,UE_40,SMF_1,UPF_4,0.997651
46,trace,UE_40,UPF_4,SMF_1,0.997651
46,trace,UE_40,SMF_1,AMF_3,0.99839
46,trace,UE_40,AMF_3,gNB_5,0.998056
46,trace,UE_40,gNB_5,AMF_3,0.998056
46,trace,UE_40,AMF_3,gNB_11,0.997879
46,trace,UE_40,gNB_11,UE_40,0.998082
46,trace,UE_40,UE_40,gNB_5,0.997594
46,session,UE_40,,,0.978676
46,trace,UE_41,UE_41,gNB_4,0.997306
46,trace,UE_41,gNB_4,AMF_1,0.998548
46,trace,UE_41,AMF_1,SMF_4,0.99882
46,trace,UE_41,SMF_4,UPF_6,0.998651
46,trace,UE_41,UPF_6,SMF_4,0.998651
46,trace,UE_41,SMF_4,AMF_1,0.99882
46,trace,UE_41,AMF_1,gNB_2,0.99828
46,trace,UE_41,gNB_2,AMF_1,0.99828
46,trace,UE_41,AMF_1,gNB_4,0.998548
46,trace,UE_41,gNB_4,UE_41,0.998755
46,trace,UE_41,UE_41,gNB_2,0.997981
46,session,UE_41,,,0.982776
46,trace,UE_42,UE_42,gNB_4,0.998743
46,trace,UE_42,gNB_4,AMF_1,0.998548
46,trace,UE_42,AMF_1,SMF_3,0.99817
46,trace,UE_42,SMF_3,UPF_5,0.998778
46,trace,UE_42,UPF_5,SMF_3,0.998778
46,trace,UE_42,SMF_3,AMF_1,0.99817
46,trace,UE_42,AMF_1,gNB_2,0.99828
46,trace,UE_42,gNB_2,AMF_1,0.99828
46,trace,UE_42,AMF_1,gNB_4,0.998548
46,trace,UE_42,gNB_4,UE_42,0.99768
46,trace,UE_42,UE_42,gNB_2,0.997881
46,session,UE_42,,,0.982004
46,trace,UE_43,UE_43,gNB_12,0.998268
46,trace,UE_43,gNB_12,AMF_4,0.997957
46,trace,UE_43,AMF_4,SMF_3,0.997964
46,trace,UE_43,SMF_3,UPF_5,0.998778
46,trace,UE_43,UPF_5,SMF_3,0.998778
46,trace,UE_43,SMF_3,AMF_4,0.997964
46,trace,UE_43,AMF_4,gNB_9,0.998816
46,trace,UE_43,gNB_9,AMF_4,0.998816
46,trace,UE_43,AMF_4,gNB_12,0.997957
46,trace,UE_43,gNB_12,UE_43,0.998913
46,trace,UE_43,UE_43,gNB_9,0.998498
46,session,UE_43,,,0.982843
46,trace,UE_44,UE_44,gNB_4,0.997979
46,trace,UE_44,gNB_4,AMF_3,0.997453
46,trace,UE_44,AMF_3,SMF_7,0.997474
46,trace,UE_44,SMF_7,UPF_7,0.998132
46,trace,UE_44,UPF_7,SMF_7,0.998132
46,trace,UE_44,SMF_7,AMF_3,0.997474
46,trace,UE_44,AMF_3,gNB_5,0.998056
46,trace,UE_44,gNB_5,AMF_3,0.998056
46,trace,UE_44,AMF_3,gNB_4,0.997453
46,trace,UE_44,gNB_4,UE_44,0.998058
46,trace,UE_44,UE_44,gNB_5,0.997831
46,session,UE_44,,,0.976357
46,trace,UE_45,UE_45,gNB_11,0.998737
46,trace,UE_45,gNB_11,AMF_4,0.997284
46,trace,UE_45,AMF_4,SMF_6,0.998548
46,trace,UE_45,SMF_6,UPF_3,0.997172
46,trace,UE_45,UPF_3,SMF_6,0.997172
46,trace,UE_45,SMF_6,AMF_4,0.998548
46,trace,UE_45,AMF_4,gNB_4,0.997917
46,trace,UE_45,gNB_4,AMF_4,0.997917
46,trace,UE_45,AMF_4,gNB_11,0.997284
46,trace,UE_45,gNB_11,UE_45,0.998895
46,trace,UE_45,UE_45,gNB_4,0.998279
46,session,UE_45,,,0.977973
46,trace,UE_46,UE_46,gNB_7,0.997009
46,trace,UE_46,gNB_7,AMF_3,0.99871
46,trace,UE_46,AMF_3,SMF_1,0.99839
46,trace,UE_46,SMF_1,UPF_7,0.998192
46,trace,UE_46,UPF_7,SMF_1,0.998192
46,trace,UE_46,SMF_1,AMF_3,0.99839
46,trace,UE_46,AMF_3,gNB_10,0.998641
46,trace,UE_46,gNB_10,AMF_3,0.998641
46,trace,UE_46,AMF_3,gNB_7,0.99871
46,trace,UE_46,gNB_7,UE_46,0.998974
46,trace,UE_46,UE_46,gNB_10,0.998384
46,session,UE_46,,,0.982373
46,trace,UE_47,UE_47,gNB_6,0.997439
46,trace,UE_47,gNB_6,AMF_3,0.998512
46,trace,UE_47,AMF_3,SMF_8,0.998992
46,trace,UE_47,SMF_8,UPF_7,0.998259
46,trace,UE_47,UPF_7,SMF_8,0.998259
46,trace,UE_47,SMF_8,AMF_3,0.998992
46,trace,UE_47,AMF_3,gNB_7,0.99871
46,trace,UE_47,gNB_7,AMF_3,0.99871
46,trace,UE_47,AMF_3,gNB_6,0.998512
46,trace,UE_47,gNB_6,UE_47,0.998538
46,trace,UE_47,UE_47,gNB_7,0.997886
46,session,UE_47,,,0.982943
46,trace,UE_48,UE_48,gNB_6,0.998505
46,trace,UE_48,gNB_6,AMF_3,0.998512
46,trace,UE_48,AMF_3,SMF_5,0.849086
46,trace,UE_48,SMF_5,UPF_4,0.847742
46,trace,UE_48,UPF_4,SMF_5,0.847742
46,trace,UE_48,SMF_5,AMF_3,0.849086
46,trace,UE_48,AMF_3,gNB_4,0.997453
46,trace,UE_48,gNB_4,AMF_3,0.997453
46,trace,UE_48,AMF_3,gNB_6,0.998512
46,trace,UE_48,gNB_6,UE_48,0.998377
46,trace,UE_48,UE_48,gNB_4,0.998662
46,session,UE_48,,,0.511666
46,trace,UE_49,UE_49,gNB_10,0.997527
46,trace,UE_49,gNB_10,AMF_3,0.998641
46,trace,UE_49,AMF_3,SMF_5,0.849086
46,trace,UE_49,SMF_5,UPF_5,0.848555
46,trace,UE_49,UPF_5,SMF_5,0.848555
46,trace,UE_49,SMF_5,AMF_3,0.849086
46,trace,UE_49,AMF_3,gNB_1,0.998951
46,trace,UE_49,gNB_1,AMF_3,0.998951
46,trace,UE_49,AMF_3,gNB_10,0.998641
46,trace,UE_49,gNB_10,UE_49,0.997613
46,trace,UE_49,UE_49,gNB_1,0.998586
46,session,UE_49,,,0.513385
46,trace,UE_50,UE_50,gNB_9,0.99765
46,trace,UE_50,gNB_9,AMF_3,0.998236
46,trace,UE_50,AMF_3,SMF_2,0.998055
46,trace,UE_50,SMF_2,UPF_5,0.998541
46,trace,UE_50,UPF_5,SMF_2,0.998541
46,trace,UE_50,SMF_2,AMF_3,0.998055
46,trace,UE_50,AMF_3,gNB_8,0.997343
46,trace,UE_50,gNB_8,AMF_3,0.997343
46,trace,UE_50,AMF_3,gNB_9,0.998236
46,trace,UE_50,gNB_9,UE_50,0.998129
46,trace,UE_50,UE_50,gNB_8,0.998122
46,session,UE_50,,,0.978465
46,trace,UE_51,UE_51,gNB_1,0.998499
46,trace,UE_51,gNB_1,AMF_4,0.997849
46,trace,UE_51,AMF_4,SMF_6,0.998548
46,trace,UE_51,SMF_6,UPF_6,0.997471
46,trace,UE_51,UPF_6,SMF_6,0.997471
46,trace,UE_51,SMF_6,AMF_4,0.998548
46,trace,UE_51,AMF_4,gNB_10,0.997454
46,trace,UE_51,gNB_10,AMF_4,0.997454
46,trace,UE_51,AMF_4,gNB_1,0.997849
46,trace,UE_51,gNB_1,UE_51,0.998564
46,trace,UE_51,UE_51,gNB_10,0.997743
46,session,UE_51,,,0.97768
46,trace,UE_52,UE_52,gNB_8,0.997517
46,trace,UE_52,gNB_8,AMF_1,0.998132
46,trace,UE_52,AMF_1,SMF_7,0.997785
46,trace,UE_52,SMF_7,UPF_3,0.998902
46,trace,UE_52,UPF_3,SMF_7,0.998902
46,trace,UE_52,SMF_7,AMF_1,0.997785
46,trace,UE_52,AMF_1,gNB_3,0.997045
46,trace,UE_52,gNB_3,AMF_1,0.997045
46,trace,UE_52,AMF_1,gNB_8,0.998132
46,trace,UE_52,gNB_8,UE_52,0.997419
46,trace,UE_52,UE_52,gNB_3,0.998055
46,session,UE_52,,,0.976962
46,trace,UE_53,UE_53,gNB_3,0.998241
46,trace,UE_53,gNB_3,AMF_2,0.998691
46,trace,UE_53,AMF_2,SMF_1,0.99757
46,trace,UE_53,SMF_1,UPF_1,0.998001
46,trace,UE_53,UPF_1,SMF_1,0.998001
46,trace,UE_53,SMF_1,AMF_2,0.99757
46,trace,UE_53,AMF_2,gNB_11,0.99765
46,trace,UE_53,gNB_11,AMF_2,0.99765
46,trace,UE_53,AMF_2,gNB_3,0.998691
46,trace,UE_53,gNB_3,UE_53,0.997619
46,trace,UE_53,UE_53,gNB_11,0.997047
46,session,UE_53,,,0.976974
46,trace,UE_54,UE_54,gNB_8,0.998253
46,trace,UE_54,gNB_8,AMF_2,0.997192
46,trace,UE_54,AMF_2,SMF_5,0.847832
46,trace,UE_54,SMF_5,UPF_5,0.848555
46,trace,UE_54,UPF_5,SMF_5,0.848555
46,trace,UE_54,SMF_5,AMF_2,0.847832
46,trace,UE_54,AMF_2,gNB_3,0.998691
46,trace,UE_54,gNB_3,AMF_2,0.998691
46,trace,UE_54,AMF_2,gNB_8,0.997192
46,trace,UE_54,gNB_8,UE_54,0.998163
46,trace,UE_54,UE_54,gNB_3,0.99845
46,session,UE_54,,,0.510703
46,trace,UE_55,UE_55,gNB_2,0.998865
46,trace,UE_55,gNB_2,AMF_4,0.997508
46,trace,UE_55,AMF_4,SMF_1,0.997173
46,trace,UE_55,SMF_1,UPF_5,0.998138
46,trace,UE_55,UPF_5,SMF_1,0.998138
46,trace,UE_55,SMF_1,AMF_4,0.997173
46,trace,UE_55,AMF_4,gNB_7,0.997562
46,trace,UE_55,gNB_7,AMF_4,0.997562
46,trace,UE_55,AMF_4,gNB_2,0.997508
46,trace,UE_55,gNB_2,UE_55,0.997795
46,trace,UE_55,UE_55,gNB_7,0.997875
46,session,UE_55,,,0.975572
46,trace,UE_56,UE_56,gNB_8,0.998211
46,trace,UE_56,gNB_8,AMF_3,0.997343
46,trace,UE_56,AMF_3,SMF_8,0.998992
46,trace,UE_56,SMF_8,UPF_7,0.998259
46,trace,UE_56,UPF_7,SMF_8,0.998259
46,trace,UE_56,SMF_8,AMF_3,0.998992
46,trace,UE_56,AMF_3,gNB_7,0.99871
46,trace,UE_56,gNB_7,AMF_3,0.99871
46,trace,UE_56,AMF_3,gNB_8,0.997343
46,trace,UE_56,gNB_8,UE_56,0.997305
46,trace,UE_56,UE_56,gNB_7,0.997816
46,session,UE_56,,,0.980121
46,trace,UE_57,UE_57,gNB_1,0.998904
46,trace,UE_57,gNB_1,AMF_3,0.998951
46,trace,UE_57,AMF_3,SMF_2,0.998055
46,trace,UE_57,SMF_2,UPF_3,0.997719
46,trace,UE_57,UPF_3,SMF_2,0.997719
46,trace,UE_57,SMF_2,AMF_3,0.998055
46,trace,UE_57,AMF_3,gNB_4,0.997453
46,trace,UE_57,gNB_4,AMF_3,0.997453
46,trace,UE_57,AMF_3,gNB_1,0.998951
46,trace,UE_57,gNB_1,UE_57,0.998374
46,trace,UE_57,UE_57,gNB_4,0.997174
46,session,UE_57,,,0.97901
46,trace,UE_58,UE_58,gNB_10,0.998063
46,trace,UE_58,gNB_10,AMF_4,0.997454
46,trace,UE_58,AMF_4,SMF_3,0.997964
46,trace,UE_58,SMF_3,UPF_3,0.998759
46,trace,UE_58,UPF_3,SMF_3,0.998759
46,trace,UE_58,SMF_3,AMF_4,0.997964
46,trace,UE_58,AMF_4,gNB_4,0.997917
46,trace,UE_58,gNB_4,AMF_4,0.997917
46,trace,UE_58,AMF_4,gNB_10,0.997454
46,trace,UE_58,gNB_10,UE_58,0.998681
46,trace,UE_58,UE_58,gNB_4,0.997688
46,session,UE_58,,,0.978826
46,trace,UE_59,UE_59,gNB_8,0.998543
46,trace,UE_59,gNB_8,AMF_2,0.997192
46,trace,UE_59,AMF_2,SMF_1,0.99757
46,trace,UE_59,SMF_1,UPF_5,0.998138
46,trace,UE_59,UPF_5,SMF_1,0.998138
46,trace,UE_59,SMF_1,AMF_2,0.99757
46,trace,UE_59,AMF_2,gNB_5,0.997231
46,trace,UE_59,gNB_5,AMF_2,0.997231
46,trace,UE_59,AMF_2,gNB_8,0.997192
46,trace,UE_59,gNB_8,UE_59,0.997853
46,trace,UE_59,UE_59,gNB_5,0.998707
46,session,UE_59,,,0.975637
46,trace,UE_60,UE_60,gNB_6,0.998517
46,trace,UE_60,gNB_6,AMF_4,0.998035
46,trace,UE_60,AMF_4,SMF_8,0.997279
46,trace,UE_60,SMF_8,UPF_3,0.998213
46,trace,UE_60,UPF_3,SMF_8,0.998213
46,trace,UE_60,SMF_8,AMF_4,0.997279
46,trace,UE_60,AMF_4,gNB_7,0.997562
46,trace,UE_60,gNB_7,AMF_4,0.997562
46,trace,UE_60,AMF_4,gNB_6,0.998035
46,trace,UE_60,gNB_6,UE_60,0.997348
46,trace,UE_60,UE_60,gNB_7,0.998627
46,session,UE_60,,,0.976915
46,trace,UE_61,UE_61,gNB_10,0.998221
46,trace,UE_61,gNB_10,AMF_3,0.998641
46,trace,UE_61,AMF_3,SMF_4,0.998536
46,trace,UE_61,SMF_4,UPF_2,0.997481
46,trace,UE_61,UPF_2,SMF_4,0.997481
46,trace,UE_61,SMF_4,AMF_3,0.998536
46,trace,UE_61,AMF_3,gNB_7,0.99871
46,trace,UE_61,gNB_7,AMF_3,0.99871
46,trace,UE_61,AMF_3,gNB_10,0.998641
46,trace,UE_61,gNB_10,UE_61,0.997589
46,trace,UE_61,UE_61,gNB_7,0.998584
46,session,UE_61,,,0.981288
46,trace,UE_62,UE_62,gNB_4,0.99888
46,trace,UE_62,gNB_4,AMF_3,0.997453
46,trace,UE_62,AMF_3,SMF_6,0.998578
46,trace,UE_62,SMF_6,UPF_6,0.997471
46,trace,UE_62,UPF_6,SMF_6,0.997471
46,trace,UE_62,SMF_6,AMF_3,0.998578
46,trace,UE_62,AMF_3,gNB_1,0.998951
46,trace,UE_62,gNB_1,AMF_3,0.998951
46,trace,UE_62,AMF_3,gNB_4,0.997453
46,trace,UE_62,gNB_4,UE_62,0.997931
46,trace,UE_62,UE_62,gNB_1,0.997495
46,session,UE_62,,,0.979405
46,trace,UE_63,UE_63,gNB_10,0.998398
46,trace,UE_63,gNB_10,AMF_1,0.997217
46,trace,UE_63,AMF_1,SMF_6,0.997531
46,trace,UE_63,SMF_6,UPF_1,0.997063
46,trace,UE_63,UPF_1,SMF_6,0.997063
46,trace,UE_63,SMF_6,AMF_1,0.997531
46,trace,UE_63,AMF_1,gNB_11,0.998494
46,trace,UE_63,gNB_11,AMF_1,0.998494
46,trace,UE_63,AMF_1,gNB_10,0.997217
46,trace,UE_63,gNB_10,UE_63,0.998486
46,trace,UE_63,UE_63,gNB_11,0.998971
46,session,UE_63,,,0.976711
46,trace,UE_64,UE_64,gNB_12,0.998828
46,trace,UE_64,gNB_12,AMF_2,0.998383
46,trace,UE_64,AMF_2,SMF_5,0.847832
46,trace,UE_64,SMF_5,UPF_4,0.847742
46,trace,UE_64,UPF_4,SMF_5,0.847742
46,trace,UE_64,SMF_5,AMF_2,0.847832
46,trace,UE_64,AMF_2,gNB_3,0.998691
46,trace,UE_64,gNB_3,AMF_2,0.998691
46,trace,UE_64,AMF_2,gNB_12,0.998383
46,trace,UE_64,gNB_12,UE_64,0.997364
46,trace,UE_64,UE_64,gNB_3,0.997055
46,session,UE_64,,,0.510114
46,trace,UE_65,UE_65,gNB_10,0.997053
46,trace,UE_65,gNB_10,AMF_2,0.998506
46,trace,UE_65,AMF_2,SMF_7,0.998309
46,trace,UE_65,SMF_7,UPF_7,0.998132
46,trace,UE_65,UPF_7,SMF_7,0.998132
46,trace,UE_65,SMF_7,AMF_2,0.998309
46,trace,UE_65,AMF_2,gNB_6,0.997788
46,trace,UE_65,gNB_6,AMF_2,0.997788
46,trace,UE_65,AMF_2,gNB_10,0.998506
46,trace,UE_65,gNB_10,UE_65,0.998703
46,trace,UE_65,UE_65,gNB_6,0.998383
46,session,UE_65,,,0.979795
46,trace,UE_66,UE_66,gNB_6,0.998451
46,trace,UE_66,gNB_6,AMF_2,0.997788
46,trace,UE_66,AMF_2,SMF_8,0.997067
46,trace,UE_66,SMF_8,UPF_2,0.998817
46,trace,UE_66,UPF_2,SMF_8,0.998817
46,trace,UE_66,SMF_8,AMF_2,0.997067
46,trace,UE_66,AMF_2,gNB_8,0.997192
46,trace,UE_66,gNB_8,AMF_2,0.997192
46,trace,UE_66,AMF_2,gNB_6,0.997788
46,trace,UE_66,gNB_6,UE_66,0.997705
46,trace,UE_66,UE_66,gNB_8,0.998851
46,session,UE_66,,,0.976977
46,trace,UE_67,UE_67,gNB_2,0.998318
46,trace,UE_67,gNB_2,AMF_3,0.997775
46,trace,UE_67,AMF_3,SMF_5,0.849086
46,trace,UE_67,SMF_5,UPF_7,0.84825
46,trace,UE_67,UPF_7,SMF_5,0.84825
46,trace,UE_67,SMF_5,AMF_3,0.849086
46,trace,UE_67,AMF_3,gNB_6,0.998512
46,trace,UE_67,gNB_6,AMF_3,0.998512
46,trace,UE_67,AMF_3,gNB_2,0.997775
