timestamp,level,ue_id,src,dst,success_rate
24,trace,UE_80,AMF_2,gNB_2,0.85
24,trace,UE_80,gNB_2,UE_80,0.998526
24,session,UE_80,,,0.270255
25,link,,PCF_1,SMF_1,0.85
25,link,,SMF_2,UPF_1,0.85
25,link,,SMF_2,UDM_1,0.85
25,link,,AMF_1,SMF_2,0.85
25,link,,AMF_3,gNB_1,0.85
25,link,,SMF_1,UPF_3,0.85
25,link,,AMF_3,SMF_1,0.998028
25,link,,AMF_2,gNB_3,0.85
25,link,,AMF_2,gNB_1,0.85
25,link,,AMF_2,SMF_1,0.85
25,link,,SMF_2,UPF_3,0.85
25,link,,PCF_2,SMF_1,0.99887
25,link,,SMF_1,UPF_2,0.997121
25,link,,AMF_1,gNB_3,0.85
25,link,,AMF_1,gNB_1,0.85
25,link,,AMF_1,SMF_1,0.85
25,link,,AMF_3,gNB_2,0.85
25,link,,PCF_1,SMF_2,0.85
25,link,,AMF_2,gNB_2,0.85
25,link,,SMF_2,UPF_2,0.85
25,link,,AMF_3,SMF_2,0.85
25,link,,AMF_2,SMF_2,0.85
25,link,,SMF_1,UPF_1,0.997258
25,link,,SMF_1,UDM_1,0.998963
25,link,,AMF_1,gNB_2,0.85
25,link,,PCF_2,SMF_2,0.85
25,link,,AMF_3,gNB_3,0.997396
25,trace,UE_1,UE_1,gNB_1,0.997124
25,trace,UE_1,gNB_1,AMF_2,0.85
25,trace,UE_1,AMF_2,SMF_2,0.85
25,trace,UE_1,SMF_2,UDM_1,0.85
25,trace,UE_1,UDM_1,SMF_2,0.85
25,trace,UE_1,SMF_2,PCF_2,0.85
25,trace,UE_1,PCF_2,SMF_2,0.85
25,trace,UE_1,SMF_2,UPF_2,0.85
25,trace,UE_1,UPF_2,SMF_2,0.85
25,trace,UE_1,SMF_2,AMF_2,0.85
25,trace,UE_1,AMF_2,gNB_1,0.85
25,trace,UE_1,gNB_1,UE_1,0.997324
25,session,UE_1,,,0.195783
25,trace,UE_2,UE_2,gNB_1,0.997344
25,trace,UE_2,gNB_1,AMF_1,0.85
25,trace,UE_2,AMF_1,SMF_1,0.85
25,trace,UE_2,SMF_1,UDM_1,0.998963
25,trace,UE_2,UDM_1,SMF_1,0.998963
25,trace,UE_2,SMF_1,PCF_2,0.99887
25,trace,UE_2,PCF_2,SMF_1,0.99887
25,trace,UE_2,SMF_1,UPF_1,0.997258
25,trace,UE_2,UPF_1,SMF_1,0.997258
25,trace,UE_2,SMF_1,AMF_1,0.85
25,trace,UE_2,AMF_1,gNB_1,0.85
25,trace,UE_2,gNB_1,UE_2,0.997766
25,session,UE_2,,,0.514376
25,trace,UE_3,UE_3,gNB_3,0.998726
25,trace,UE_3,gNB_3,AMF_2,0.85
25,trace,UE_3,AMF_2,SMF_1,0.85
25,trace,UE_3,SMF_1,UDM_1,0.998963
25,trace,UE_3,UDM_1,SMF_1,0.998963
25,trace,UE_3,SMF_1,PCF_1,0.85
25,trace,UE_3,PCF_1,SMF_1,0.85
25,trace,UE_3,SMF_1,UPF_3,0.85
25,trace,UE_3,UPF_3,SMF_1,0.85
25,trace,UE_3,SMF_1,AMF_2,0.85
25,trace,UE_3,AMF_2,gNB_3,0.85
25,trace,UE_3,gNB_3,UE_3,0.998507
25,session,UE_3,,,0.271174
25,trace,UE_4,UE_4,gNB_3,0.998262
25,trace,UE_4,gNB_3,AMF_1,0.85
25,trace,UE_4,AMF_1,SMF_2,0.85
25,trace,UE_4,SMF_2,UDM_1,0.85
25,trace,UE_4,UDM_1,SMF_2,0.85
25,trace,UE_4,SMF_2,PCF_2,0.85
25,trace,UE_4,PCF_2,SMF_2,0.85
25,trace,UE_4,SMF_2,UPF_3,0.85
25,trace,UE_4,UPF_3,SMF_2,0.85
25,trace,UE_4,SMF_2,AMF_1,0.85
25,trace,UE_4,AMF_1,gNB_3,0.85
25,trace,UE_4,gNB_3,UE_4,0.997
25,session,UE_4,,,0.195943
25,trace,UE_5,UE_5,gNB_1,0.998879
25,trace,UE_5,gNB_1,AMF_3,0.85
25,trace,UE_5,AMF_3,SMF_1,0.998028
25,trace,UE_5,SMF_1,UDM_1,0.998963
25,trace,UE_5,UDM_1,SMF_1,0.998963
25,trace,UE_5,SMF_1,PCF_1,0.85
25,trace,UE_5,PCF_1,SMF_1,0.85
25,trace,UE_5,SMF_1,UPF_3,0.85
25,trace,UE_5,UPF_3,SMF_1,0.85
25,trace,UE_5,SMF_1,AMF_3,0.998028
25,trace,UE_5,AMF_3,gNB_1,0.85
25,trace,UE_5,gNB_1,UE_5,0.997105
25,session,UE_5,,,0.37338
25,trace,UE_6,UE_6,gNB_1,0.998776
25,trace,UE_6,gNB_1,AMF_1,0.85
25,trace,UE_6,AMF_1,SMF_2,0.85
25,trace,UE_6,SMF_2,UDM_1,0.85
25,trace,UE_6,UDM_1,SMF_2,0.85
25,trace,UE_6,SMF_2,PCF_1,0.85
25,trace,UE_6,PCF_1,SMF_2,0.85
25,trace,UE_6,SMF_2,UPF_3,0.85
25,trace,UE_6,UPF_3,SMF_2,0.85
25,trace,UE_6,SMF_2,AMF_1,0.85
25,trace,UE_6,AMF_1,gNB_1,0.85
25,trace,UE_6,gNB_1,UE_6,0.997855
25,session,UE_6,,,0.196212
25,trace,UE_7,UE_7,gNB_2,0.998041
25,trace,UE_7,gNB_2,AMF_1,0.85
25,trace,UE_7,AMF_1,SMF_1,0.85
25,trace,UE_7,SMF_1,UDM_1,0.998963
25,trace,UE_7,UDM_1,SMF_1,0.998963
25,trace,UE_7,SMF_1,PCF_1,0.85
25,trace,UE_7,PCF_1,SMF_1,0.85
25,trace,UE_7,SMF_1,UPF_2,0.997121
25,trace,UE_7,UPF_2,SMF_1,0.997121
25,trace,UE_7,SMF_1,AMF_1,0.85
25,trace,UE_7,AMF_1,gNB_2,0.85
25,trace,UE_7,gNB_2,UE_7,0.997154
25,session,UE_7,,,0.372407
25,trace,UE_8,UE_8,gNB_3,0.998563
25,trace,UE_8,gNB_3,AMF_2,0.85
25,trace,UE_8,AMF_2,SMF_2,0.85
25,trace,UE_8,SMF_2,UDM_1,0.85
25,trace,UE_8,UDM_1,SMF_2,0.85
25,trace,UE_8,SMF_2,PCF_2,0.85
25,trace,UE_8,PCF_2,SMF_2,0.85
25,trace,UE_8,SMF_2,UPF_3,0.85
25,trace,UE_8,UPF_3,SMF_2,0.85
25,trace,UE_8,SMF_2,AMF_2,0.85
25,trace,UE_8,AMF_2,gNB_3,0.85
25,trace,UE_8,gNB_3,UE_8,0.997491
25,session,UE_8,,,0.196098
25,trace,UE_9,UE_9,gNB_3,0.998494
25,trace,UE_9,gNB_3,AMF_2,0.85
25,trace,UE_9,AMF_2,SMF_2,0.85
25,trace,UE_9,SMF_2,UDM_1,0.85
25,trace,UE_9,UDM_1,SMF_2,0.85
25,trace,UE_9,SMF_2,PCF_2,0.85
25,trace,UE_9,PCF_2,SMF_2,0.85
25,trace,UE_9,SMF_2,UPF_2,0.85
25,trace,UE_9,UPF_2,SMF_2,0.85
25,trace,UE_9,SMF_2,AMF_2,0.85
25,trace,UE_9,AMF_2,gNB_3,0.85
25,trace,UE_9,gNB_3,UE_9,0.99733
25,session,UE_9,,,0.196053
25,trace,UE_10,UE_10,gNB_1,0.997109
25,trace,UE_10,gNB_1,AMF_3,0.85
25,trace,UE_10,AMF_3,SMF_2,0.85
25,trace,UE_10,SMF_2,UDM_1,0.85
25,trace,UE_10,UDM_1,SMF_2,0.85
25,trace,UE_10,SMF_2,PCF_1,0.85
25,trace,UE_10,PCF_1,SMF_2,0.85
25,trace,UE_10,SMF_2,UPF_2,0.85
25,trace,UE_10,UPF_2,SMF_2,0.85
25,trace,UE_10,SMF_2,AMF_3,0.85
25,trace,UE_10,AMF_3,gNB_1,0.85
25,trace,UE_10,gNB_1,UE_10,0.998997
25,session,UE_10,,,0.196108
25,trace,UE_11,UE_11,gNB_2,0.997387
25,trace,UE_11,gNB_2,AMF_2,0.85
25,trace,UE_11,AMF_2,SMF_1,0.85
25,trace,UE_11,SMF_1,UDM_1,0.998963
25,trace,UE_11,UDM_1,SMF_1,0.998963
25,trace,UE_11,SMF_1,PCF_2,0.99887
25,trace,UE_11,PCF_2,SMF_1,0.99887
25,trace,UE_11,SMF_1,UPF_1,0.997258
25,trace,UE_11,UPF_1,SMF_1,0.997258
25,trace,UE_11,SMF_1,AMF_2,0.85
25,trace,UE_11,AMF_2,gNB_2,0.85
25,trace,UE_11,gNB_2,UE_11,0.997051
25,session,UE_11,,,0.51403
25,trace,UE_12,UE_12,gNB_3,0.998585
25,trace,UE_12,gNB_3,AMF_2,0.85
25,trace,UE_12,AMF_2,SMF_2,0.85
25,trace,UE_12,SMF_2,UDM_1,0.85
25,trace,UE_12,UDM_1,SMF_2,0.85
25,trace,UE_12,SMF_2,PCF_1,0.85
25,trace,UE_12,PCF_1,SMF_2,0.85
25,trace,UE_12,SMF_2,UPF_2,0.85
25,trace,UE_12,UPF_2,SMF_2,0.85
25,trace,UE_12,SMF_2,AMF_2,0.85
25,trace,UE_12,AMF_2,gNB_3,0.85
25,trace,UE_12,gNB_3,UE_12,0.997657
25,session,UE_12,,,0.196135
25,trace,UE_13,UE_13,gNB_2,0.997738
25,trace,UE_13,gNB_2,AMF_1,0.85
25,trace,UE_13,AMF_1,SMF_2,0.85
25,trace,UE_13,SMF_2,UDM_1,0.85
25,trace,UE_13,UDM_1,SMF_2,0.85
25,trace,UE_13,SMF_2,PCF_1,0.85
25,trace,UE_13,PCF_1,SMF_2,0.85
25,trace,UE_13,SMF_2,UPF_1,0.85
25,trace,UE_13,UPF_1,SMF_2,0.85
25,trace,UE_13,SMF_2,AMF_1,0.85
25,trace,UE_13,AMF_1,gNB_2,0.85
25,trace,UE_13,gNB_2,UE_13,0.998447
25,session,UE_13,,,0.196124
25,trace,UE_14,UE_14,gNB_2,0.998677
25,trace,UE_14,gNB_2,AMF_3,0.85
25,trace,UE_14,AMF_3,SMF_2,0.85
25,trace,UE_14,SMF_2,UDM_1,0.85
25,trace,UE_14,UDM_1,SMF_2,0.85
25,trace,UE_14,SMF_2,PCF_1,0.85
25,trace,UE_14,PCF_1,SMF_2,0.85
25,trace,UE_14,SMF_2,UPF_2,0.85
25,trace,UE_14,UPF_2,SMF_2,0.85
25,trace,UE_14,SMF_2,AMF_3,0.85
25,trace,UE_14,AMF_3,gNB_2,0.85
25,trace,UE_14,gNB_2,UE_14,0.998692
25,session,UE_14,,,0.196357
25,trace,UE_15,UE_15,gNB_2,0.997626
25,trace,UE_15,gNB_2,AMF_2,0.85
25,trace,UE_15,AMF_2,SMF_1,0.85
25,trace,UE_15,SMF_1,UDM_1,0.998963
25,trace,UE_15,UDM_1,SMF_1,0.998963
25,trace,UE_15,SMF_1,PCF_2,0.99887
25,trace,UE_15,PCF_2,SMF_1,0.99887
25,trace,UE_15,SMF_1,UPF_1,0.997258
25,trace,UE_15,UPF_1,SMF_1,0.997258
25,trace,UE_15,SMF_1,AMF_2,0.85
25,trace,UE_15,AMF_2,gNB_2,0.85
25,trace,UE_15,gNB_2,UE_15,0.99829
25,session,UE_15,,,0.514792
25,trace,UE_16,UE_16,gNB_2,0.998278
25,trace,UE_16,gNB_2,AMF_2,0.85
25,trace,UE_16,AMF_2,SMF_2,0.85
25,trace,UE_16,SMF_2,UDM_1,0.85
25,trace,UE_16,UDM_1,SMF_2,0.85
25,trace,UE_16,SMF_2,PCF_1,0.85
25,trace,UE_16,PCF_1,SMF_2,0.85
25,trace,UE_16,SMF_2,UPF_3,0.85
25,trace,UE_16,UPF_3,SMF_2,0.85
25,trace,UE_16,SMF_2,AMF_2,0.85
25,trace,UE_16,AMF_2,gNB_2,0.85
25,trace,UE_16,gNB_2,UE_16,0.997355
25,session,UE_16,,,0.196016
25,trace,UE_17,UE_17,gNB_3,0.998227
25,trace,UE_17,gNB_3,AMF_2,0.85
25,trace,UE_17,AMF_2,SMF_1,0.85
25,trace,UE_17,SMF_1,UDM_1,0.998963
25,trace,UE_17,UDM_1,SMF_1,0.998963
25,trace,UE_17,SMF_1,PCF_2,0.99887
25,trace,UE_17,PCF_2,SMF_1,0.99887
25,trace,UE_17,SMF_1,UPF_3,0.85
25,trace,UE_17,UPF_3,SMF_1,0.85
25,trace,UE_17,SMF_1,AMF_2,0.85
25,trace,UE_17,AMF_2,gNB_3,0.85
25,trace,UE_17,gNB_3,UE_17,0.997723
25,session,UE_17,,,0.373998
25,trace,UE_18,UE_18,gNB_2,0.998896
25,trace,UE_18,gNB_2,AMF_1,0.85
25,trace,UE_18,AMF_1,SMF_1,0.85
25,trace,UE_18,SMF_1,UDM_1,0.998963
25,trace,UE_18,UDM_1,SMF_1,0.998963
25,trace,UE_18,SMF_1,PCF_1,0.85
25,trace,UE_18,PCF_1,SMF_1,0.85
25,trace,UE_18,SMF_1,UPF_1,0.997258
25,trace,UE_18,UPF_1,SMF_1,0.997258
25,trace,UE_18,SMF_1,AMF_1,0.85
25,trace,UE_18,AMF_1,gNB_2,0.85
25,trace,UE_18,gNB_2,UE_18,0.997337
25,session,UE_18,,,0.372897
25,trace,UE_19,UE_19,gNB_2,0.998346
25,trace,UE_19,gNB_2,AMF_1,0.85
25,trace,UE_19,AMF_1,SMF_2,0.85
25,trace,UE_19,SMF_2,UDM_1,0.85
25,trace,UE_19,UDM_1,SMF_2,0.85
25,trace,UE_19,SMF_2,PCF_1,0.85
25,trace,UE_19,PCF_1,SMF_2,0.85
25,trace,UE_19,SMF_2,UPF_3,0.85
25,trace,UE_19,UPF_3,SMF_2,0.85
25,trace,UE_19,SMF_2,AMF_1,0.85
25,trace,UE_19,AMF_1,gNB_2,0.85
25,trace,UE_19,gNB_2,UE_19,0.998715
25,session,UE_19,,,0.196296
25,trace,UE_20,UE_20,gNB_2,0.997844
25,trace,UE_20,gNB_2,AMF_2,0.85
25,trace,UE_20,AMF_2,SMF_1,0.85
25,trace,UE_20,SMF_1,UDM_1,0.998963
25,trace,UE_20,UDM_1,SMF_1,0.998963
25,trace,UE_20,SMF_1,PCF_2,0.99887
25,trace,UE_20,PCF_2,SMF_1,0.99887
25,trace,UE_20,SMF_1,UPF_3,0.85
25,trace,UE_20,UPF_3,SMF_1,0.85
25,trace,UE_20,SMF_1,AMF_2,0.85
25,trace,UE_20,AMF_2,gNB_2,0.85
25,trace,UE_20,gNB_2,UE_20,0.997791
25,session,UE_20,,,0.37388
25,trace,UE_21,UE_21,gNB_1,0.998931
25,trace,UE_21,gNB_1,AMF_3,0.85
25,trace,UE_21,AMF_3,SMF_2,0.85
25,trace,UE_21,SMF_2,UDM_1,0.85
25,trace,UE_21,UDM_1,SMF_2,0.85
25,trace,UE_21,SMF_2,PCF_2,0.85
25,trace,UE_21,PCF_2,SMF_2,0.85
25,trace,UE_21,SMF_2,UPF_1,0.85
25,trace,UE_21,UPF_1,SMF_2,0.85
25,trace,UE_21,SMF_2,AMF_3,0.85
25,trace,UE_21,AMF_3,gNB_1,0.85
25,trace,UE_21,gNB_1,UE_21,0.998419
25,session,UE_21,,,0.196353
25,trace,UE_22,UE_22,gNB_1,0.99713
25,trace,UE_22,gNB_1,AMF_1,0.85
25,trace,UE_22,AMF_1,SMF_2,0.85
25,trace,UE_22,SMF_2,UDM_1,0.85
25,trace,UE_22,UDM_1,SMF_2,0.85
25,trace,UE_22,SMF_2,PCF_2,0.85
25,trace,UE_22,PCF_2,SMF_2,0.85
25,trace,UE_22,SMF_2,UPF_1,0.85
25,trace,UE_22,UPF_1,SMF_2,0.85
25,trace,UE_22,SMF_2,AMF_1,0.85
25,trace,UE_22,AMF_1,gNB_1,0.85
25,trace,UE_22,gNB_1,UE_22,0.998634
25,session,UE_22,,,0.196041
25,trace,UE_23,UE_23,gNB_2,0.998871
25,trace,UE_23,gNB_2,AMF_3,0.85
25,trace,UE_23,AMF_3,SMF_2,0.85
25,trace,UE_23,SMF_2,UDM_1,0.85
25,trace,UE_23,UDM_1,SMF_2,0.85
25,trace,UE_23,SMF_2,PCF_1,0.85
25,trace,UE_23,PCF_1,SMF_2,0.85
25,trace,UE_23,SMF_2,UPF_1,0.85
25,trace,UE_23,UPF_1,SMF_2,0.85
25,trace,UE_23,SMF_2,AMF_3,0.85
25,trace,UE_23,AMF_3,gNB_2,0.85
25,trace,UE_23,gNB_2,UE_23,0.997751
25,session,UE_23,,,0.19621
25,trace,UE_24,UE_24,gNB_3,0.998685
25,trace,UE_24,gNB_3,AMF_1,0.85
25,trace,UE_24,AMF_1,SMF_1,0.85
25,trace,UE_24,SMF_1,UDM_1,0.998963
25,trace,UE_24,UDM_1,SMF_1,0.998963
25,trace,UE_24,SMF_1,PCF_1,0.85
25,trace,UE_24,PCF_1,SMF_1,0.85
25,trace,UE_24,SMF_1,UPF_3,0.85
25,trace,UE_24,UPF_3,SMF_1,0.85
25,trace,UE_24,SMF_1,AMF_1,0.85
25,trace,UE_24,AMF_1,gNB_3,0.85
25,trace,UE_24,gNB_3,UE_24,0.998839
25,session,UE_24,,,0.271253
25,trace,UE_25,UE_25,gNB_3,0.998191
25,trace,UE_25,gNB_3,AMF_2,0.85
25,trace,UE_25,AMF_2,SMF_2,0.85
25,trace,UE_25,SMF_2,UDM_1,0.85
25,trace,UE_25,UDM_1,SMF_2,0.85
25,trace,UE_25,SMF_2,PCF_1,0.85
25,trace,UE_25,PCF_1,SMF_2,0.85
25,trace,UE_25,SMF_2,UPF_2,0.85
25,trace,UE_25,UPF_2,SMF_2,0.85
25,trace,UE_25,SMF_2,AMF_2,0.85
25,trace,UE_25,AMF_2,gNB_3,0.85
25,trace,UE_25,gNB_3,UE_25,0.9982
25,session,UE_25,,,0.196164
25,trace,UE_26,UE_26,gNB_2,0.997466
25,trace,UE_26,gNB_2,AMF_2,0.85
25,trace,UE_26,AMF_2,SMF_2,0.85
25,trace,UE_26,SMF_2,UDM_1,0.85
25,trace,UE_26,UDM_1,SMF_2,0.85
25,trace,UE_26,SMF_2,PCF_2,0.85
25,trace,UE_26,PCF_2,SMF_2,0.85
25,trace,UE_26,SMF_2,UPF_2,0.85
25,trace,UE_26,UPF_2,SMF_2,0.85
25,trace,UE_26,SMF_2,AMF_2,0.85
25,trace,UE_26,AMF_2,gNB_2,0.85
25,trace,UE_26,gNB_2,UE_26,0.998902
25,session,UE_26,,,0.19616
25,trace,UE_27,UE_27,gNB_2,0.998157
25,trace,UE_27,gNB_2,AMF_2,0.85
25,trace,UE_27,AMF_2,SMF_2,0.85
25,trace,UE_27,SMF_2,UDM_1,0.85
25,trace,UE_27,UDM_1,SMF_2,0.85
25,trace,UE_27,SMF_2,PCF_1,0.85
25,trace,UE_27,PCF_1,SMF_2,0.85
25,trace,UE_27,SMF_2,UPF_1,0.85
25,trace,UE_27,UPF_1,SMF_2,0.85
25,trace,UE_27,SMF_2,AMF_2,0.85
25,trace,UE_27,AMF_2,gNB_2,0.85
25,trace,UE_27,gNB_2,UE_27,0.997258
25,session,UE_27,,,0.195973
25,trace,UE_28,UE_28,gNB_1,0.998973
25,trace,UE_28,gNB_1,AMF_3,0.85
25,trace,UE_28,AMF_3,SMF_2,0.85
25,trace,UE_28,SMF_2,UDM_1,0.85
25,trace,UE_28,UDM_1,SMF_2,0.85
25,trace,UE_28,SMF_2,PCF_2,0.85
25,trace,UE_28,PCF_2,SMF_2,0.85
25,trace,UE_28,SMF_2,UPF_2,0.85
25,trace,UE_28,UPF_2,SMF_2,0.85
25,trace,UE_28,SMF_2,AMF_3,0.85
25,trace,UE_28,AMF_3,gNB_1,0.85
25,trace,UE_28,gNB_1,UE_28,0.997582
25,session,UE_28,,,0.196197
25,trace,UE_29,UE_29,gNB_1,0.997123
25,trace,UE_29,gNB_1,AMF_2,0.85
25,trace,UE_29,AMF_2,SMF_2,0.85
25,trace,UE_29,SMF_2,UDM_1,0.85
25,trace,UE_29,UDM_1,SMF_2,0.85
25,trace,UE_29,SMF_2,PCF_1,0.85
25,trace,UE_29,PCF_1,SMF_2,0.85
25,trace,UE_29,SMF_2,UPF_2,0.85
25,trace,UE_29,UPF_2,SMF_2,0.85
25,trace,UE_29,SMF_2,AMF_2,0.85
25,trace,UE_29,AMF_2,gNB_1,0.85
25,trace,UE_29,gNB_1,UE_29,0.998551
25,session,UE_29,,,0.196024
25,trace,UE_30,UE_30,gNB_3,0.997198
25,trace,UE_30,gNB_3,AMF_2,0.85
25,trace,UE_30,AMF_2,SMF_2,0.85
25,trace,UE_30,SMF_2,UDM_1,0.85
25,trace,UE_30,UDM_1,SMF_2,0.85
25,trace,UE_30,SMF_2,PCF_1,0.85
25,trace,UE_30,PCF_1,SMF_2,0.85
25,trace,UE_30,SMF_2,UPF_2,0.85
25,trace,UE_30,UPF_2,SMF_2,0.85
25,trace,UE_30,SMF_2,AMF_2,0.85
25,trace,UE_30,AMF_2,gNB_3,0.85
25,trace,UE_30,gNB_3,UE_30,0.998382
25,session,UE_30,,,0.196005
25,trace,UE_31,UE_31,gNB_2,0.997662
25,trace,UE_31,gNB_2,AMF_2,0.85
25,trace,UE_31,AMF_2,SMF_1,0.85
25,trace,UE_31,SMF_1,UDM_1,0.998963
25,trace,UE_31,UDM_1,SMF_1,0.998963
25,trace,UE_31,SMF_1,PCF_2,0.99887
25,trace,UE_31,PCF_2,SMF_1,0.99887
25,trace,UE_31,SMF_1,UPF_3,0.85
25,trace,UE_31,UPF_3,SMF_1,0.85
25,trace,UE_31,SMF_1,AMF_2,0.85
25,trace,UE_31,AMF_2,gNB_2,0.85
25,trace,UE_31,gNB_2,UE_31,0.997776
25,session,UE_31,,,0.373806
25,trace,UE_32,UE_32,gNB_1,0.998318
25,trace,UE_32,gNB_1,AMF_3,0.85
25,trace,UE_32,AMF_3,SMF_1,0.998028
25,trace,UE_32,SMF_1,UDM_1,0.998963
25,trace,UE_32,UDM_1,SMF_1,0.998963
25,trace,UE_32,SMF_1,PCF_2,0.99887
25,trace,UE_32,PCF_2,SMF_1,0.99887
25,trace,UE_32,SMF_1,UPF_2,0.997121
25,trace,UE_32,UPF_2,SMF_1,0.997121
25,trace,UE_32,SMF_1,AMF_3,0.998028
25,trace,UE_32,AMF_3,gNB_1,0.85
25,trace,UE_32,gNB_1,UE_32,0.998449
25,session,UE_32,,,0.710117
25,trace,UE_33,UE_33,gNB_3,0.998186
25,trace,UE_33,gNB_3,AMF_1,0.85
25,trace,UE_33,AMF_1,SMF_1,0.85
25,trace,UE_33,SMF_1,UDM_1,0.998963
25,trace,UE_33,UDM_1,SMF_1,0.998963
25,trace,UE_33,SMF_1,PCF_2,0.99887
25,trace,UE_33,PCF_2,SMF_1,0.99887
25,trace,UE_33,SMF_1,UPF_3,0.85
25,trace,UE_33,UPF_3,SMF_1,0.85
25,trace,UE_33,SMF_1,AMF_1,0.85
25,trace,UE_33,AMF_1,gNB_3,0.85
25,trace,UE_33,gNB_3,UE_33,0.998066
25,session,UE_33,,,0.374111
25,trace,UE_34,UE_34,gNB_1,0.998635
25,trace,UE_34,gNB_1,AMF_2,0.85
25,trace,UE_34,AMF_2,SMF_1,0.85
25,trace,UE_34,SMF_1,UDM_1,0.998963
25,trace,UE_34,UDM_1,SMF_1,0.998963
25,trace,UE_34,SMF_1,PCF_2,0.99887
25,trace,UE_34,PCF_2,SMF_1,0.99887
25,trace,UE_34,SMF_1,UPF_2,0.997121
25,trace,UE_34,UPF_2,SMF_1,0.997121
25,trace,UE_34,SMF_1,AMF_2,0.85
25,trace,UE_34,AMF_2,gNB_1,0.85
25,trace,UE_34,gNB_1,UE_34,0.997493
25,session,UE_34,,,0.51476
25,trace,UE_35,UE_35,gNB_3,0.997347
25,trace,UE_35,gNB_3,AMF_2,0.85
25,trace,UE_35,AMF_2,SMF_1,0.85
25,trace,UE_35,SMF_1,UDM_1,0.998963
25,trace,UE_35,UDM_1,SMF_1,0.998963
25,trace,UE_35,SMF_1,PCF_1,0.85
25,trace,UE_35,PCF_1,SMF_1,0.85
25,trace,UE_35,SMF_1,UPF_1,0.997258
25,trace,UE_35,UPF_1,SMF_1,0.997258
25,trace,UE_35,SMF_1,AMF_2,0.85
25,trace,UE_35,AMF_2,gNB_3,0.85
25,trace,UE_35,gNB_3,UE_35,0.997948
25,session,UE_35,,,0.372547
25,trace,UE_36,UE_36,gNB_1,0.997823
25,trace,UE_36,gNB_1,AMF_2,0.85
25,trace,UE_36,AMF_2,SMF_1,0.85
25,trace,UE_36,SMF_1,UDM_1,0.998963
25,trace,UE_36,UDM_1,SMF_1,0.998963
25,trace,UE_36,SMF_1,PCF_2,0.99887
25,trace,UE_36,PCF_2,SMF_1,0.99887
25,trace,UE_36,SMF_1,UPF_2,0.997121
25,trace,UE_36,UPF_2,SMF_1,0.997121
25,trace,UE_36,SMF_1,AMF_2,0.85
25,trace,UE_36,AMF_2,gNB_1,0.85
25,trace,UE_36,gNB_1,UE_36,0.998388
25,session,UE_36,,,0.514802
25,trace,UE_37,UE_37,gNB_2,0.997842
25,trace,UE_37,gNB_2,AMF_1,0.85
25,trace,UE_37,AMF_1,SMF_1,0.85
25,trace,UE_37,SMF_1,UDM_1,0.998963
25,trace,UE_37,UDM_1,SMF_1,0.998963
25,trace,UE_37,SMF_1,PCF_2,0.99887
25,trace,UE_37,PCF_2,SMF_1,0.99887
25,trace,UE_37,SMF_1,UPF_1,0.997258
25,trace,UE_37,UPF_1,SMF_1,0.997258
25,trace,UE_37,SMF_1,AMF_1,0.85
25,trace,UE_37,AMF_1,gNB_2,0.85
25,trace,UE_37,gNB_2,UE_37,0.997471
25,session,UE_37,,,0.514481
25,trace,UE_38,UE_38,gNB_3,0.998772
25,trace,UE_38,gNB_3,AMF_2,0.85
25,trace,UE_38,AMF_2,SMF_1,0.85
25,trace,UE_38,SMF_1,UDM_1,0.998963
25,trace,UE_38,UDM_1,SMF_1,0.998963
25,trace,UE_38,SMF_1,PCF_1,0.85
25,trace,UE_38,PCF_1,SMF_1,0.85
25,trace,UE_38,SMF_1,UPF_2,0.997121
25,trace,UE_38,UPF_2,SMF_1,0.997121
25,trace,UE_38,SMF_1,AMF_2,0.85
25,trace,UE_38,AMF_2,gNB_3,0.85
25,trace,UE_38,gNB_3,UE_38,0.99775
25,session,UE_38,,,0.372903
25,trace,UE_39,UE_39,gNB_2,0.998123
25,trace,UE_39,gNB_2,AMF_2,0.85
25,trace,UE_39,AMF_2,SMF_1,0.85
25,trace,UE_39,SMF_1,UDM_1,0.998963
25,trace,UE_39,UDM_1,SMF_1,0.998963
25,trace,UE_39,SMF_1,PCF_2,0.99887
25,trace,UE_39,PCF_2,SMF_1,0.99887
25,trace,UE_39,SMF_1,UPF_2,0.997121
25,trace,UE_39,UPF_2,SMF_1,0.997121
25,trace,UE_39,SMF_1,AMF_2,0.85
25,trace,UE_39,AMF_2,gNB_2,0.85
25,trace,UE_39,gNB_2,UE_39,0.997966
25,session,UE_39,,,0.51474
25,trace,UE_40,UE_40,gNB_2,0.998098
25,trace,UE_40,gNB_2,AMF_2,0.85
25,trace,UE_40,AMF_2,SMF_2,0.85
25,trace,UE_40,SMF_2,UDM_1,0.85
25,trace,UE_40,UDM_1,SMF_2,0.85
25,trace,UE_40,SMF_2,PCF_1,0.85
25,trace,UE_40,PCF_1,SMF_2,0.85
25,trace,UE_40,SMF_2,UPF_2,0.85
25,trace,UE_40,UPF_2,SMF_2,0.85
25,trace,UE_40,SMF_2,AMF_2,0.85
25,trace,UE_40,AMF_2,gNB_2,0.85
25,trace,UE_40,gNB_2,UE_40,0.997033
25,session,UE_40,,,0.195917
25,trace,UE_41,UE_41,gNB_2,0.997181
25,trace,UE_41,gNB_2,AMF_2,0.85
25,trace,UE_41,AMF_2,SMF_1,0.85
25,trace,UE_41,SMF_1,UDM_1,0.998963
