timestamp,level,ue_id,src,dst,success_rate
46,trace,UE_58,SMF_1,UPF_6,0.998833
46,trace,UE_58,UPF_6,SMF_1,0.998833
46,trace,UE_58,SMF_1,AMF_2,0.99883
46,trace,UE_58,AMF_2,gNB_10,0.997016
46,trace,UE_58,gNB_10,UE_58,0.997016
46,session,UE_58,,,0.984636
46,trace,UE_59,UE_59,gNB_14,0.998934
46,trace,UE_59,gNB_14,AMF_4,0.997227
46,trace,UE_59,AMF_4,SMF_5,0.998243
46,trace,UE_59,SMF_5,UPF_4,0.998359
46,trace,UE_59,UPF_4,SMF_5,0.998359
46,trace,UE_59,SMF_5,AMF_4,0.998243
46,trace,UE_59,AMF_4,gNB_14,0.997227
46,trace,UE_59,gNB_14,UE_59,0.998835
46,session,UE_59,,,0.985517
46,trace,UE_60,UE_60,gNB_7,0.998811
46,trace,UE_60,gNB_7,AMF_5,0.998852
46,trace,UE_60,AMF_5,SMF_15,0.99712
46,trace,UE_60,SMF_15,UPF_12,0.997539
46,trace,UE_60,UPF_12,SMF_15,0.997539
46,trace,UE_60,SMF_15,AMF_5,0.99712
46,trace,UE_60,AMF_5,gNB_7,0.998852
46,trace,UE_60,gNB_7,UE_60,0.997494
46,session,UE_60,,,0.983448
46,trace,UE_61,UE_61,gNB_2,0.997283
46,trace,UE_61,gNB_2,AMF_7,0.997715
46,trace,UE_61,AMF_7,SMF_16,0.99821
46,trace,UE_61,SMF_16,UPF_12,0.997621
46,trace,UE_61,UPF_12,SMF_16,0.997621
46,trace,UE_61,SMF_16,AMF_7,0.99821
46,trace,UE_61,AMF_7,gNB_2,0.997715
46,trace,UE_61,gNB_2,UE_61,0.998864
46,session,UE_61,,,0.983361
46,trace,UE_62,UE_62,gNB_10,0.997603
46,trace,UE_62,gNB_10,AMF_6,0.998917
46,trace,UE_62,AMF_6,SMF_15,0.998509
46,trace,UE_62,SMF_15,UPF_2,0.998057
46,trace,UE_62,UPF_2,SMF_15,0.998057
46,trace,UE_62,SMF_15,AMF_6,0.998509
46,trace,UE_62,AMF_6,gNB_10,0.998917
46,trace,UE_62,gNB_10,UE_62,0.997008
46,session,UE_62,,,0.985665
47,link,,AMF_9,SMF_6,0.998347
47,link,,SMF_3,UPF_8,0.99897
47,link,,SMF_15,UPF_4,0.997703
47,link,,AMF_13,gNB_10,0.997225
47,link,,AMF_15,gNB_12,0.998778
47,link,,SMF_6,UPF_2,0.99891
47,link,,SMF_5,UPF_4,0.997382
47,link,,AMF_5,SMF_4,0.997353
47,link,,AMF_3,SMF_7,0.997795
47,link,,AMF_2,gNB_16,0.997783
47,link,,AMF_11,gNB_9,0.998522
47,link,,SMF_14,UPF_13,0.997861
47,link,,SMF_15,UPF_2,0.997774
47,link,,AMF_11,SMF_16,0.997263
47,link,,SMF_10,UPF_15,0.998945
47,link,,AMF_5,gNB_1,0.998361
47,link,,SMF_17,UPF_13,0.997867
47,link,,SMF_6,UPF_5,0.997915
47,link,,AMF_15,gNB_17,0.998096
47,link,,AMF_12,SMF_5,0.997469
47,link,,SMF_13,UPF_13,0.998463
47,link,,SMF_10,UPF_5,0.998994
47,link,,AMF_12,SMF_1,0.997261
47,link,,SMF_16,UPF_1,0.997601
47,link,,AMF_1,SMF_13,0.998103
47,link,,AMF_5,gNB_4,0.997137
47,link,,AMF_4,gNB_14,0.997611
47,link,,SMF_6,UPF_1,0.99795
47,link,,AMF_15,SMF_4,0.998243
47,link,,AMF_13,SMF_13,0.99796
47,link,,AMF_2,SMF_12,0.997387
47,link,,AMF_14,gNB_5,0.997821
47,link,,AMF_13,gNB_2,0.99818
47,link,,AMF_3,gNB_2,0.997055
47,link,,AMF_10,gNB_5,0.997151
47,link,,SMF_1,UPF_6,0.998579
47,link,,AMF_10,SMF_14,0.998557
47,link,,SMF_9,UPF_1,0.998767
47,link,,AMF_12,gNB_12,0.997392
47,link,,SMF_14,UPF_11,0.997441
47,link,,SMF_1,UPF_11,0.998468
47,link,,SMF_14,UPF_8,0.998528
47,link,,AMF_2,SMF_3,0.997877
47,link,,AMF_12,gNB_4,0.997785
47,link,,SMF_12,UPF_7,0.998279
47,link,,AMF_4,SMF_3,0.998722
47,link,,SMF_6,UPF_13,0.998608
47,link,,AMF_1,gNB_10,0.997628
47,link,,AMF_3,SMF_16,0.997378
47,link,,AMF_3,gNB_14,0.997452
47,link,,AMF_12,SMF_18,0.998247
47,link,,AMF_2,SMF_14,0.998917
47,link,,AMF_14,SMF_8,0.997899
47,link,,SMF_18,UPF_7,0.997819
47,link,,AMF_15,gNB_14,0.997068
47,link,,AMF_9,gNB_12,0.997889
47,link,,SMF_11,UPF_7,0.998355
47,link,,SMF_18,UPF_12,0.997404
47,link,,SMF_3,UPF_7,0.998987
47,link,,AMF_10,gNB_6,0.998747
47,link,,SMF_12,UPF_4,0.998746
47,link,,AMF_5,gNB_5,0.997662
47,link,,AMF_11,SMF_6,0.998024
47,link,,AMF_5,SMF_10,0.997085
47,link,,SMF_14,UPF_17,0.998398
47,link,,AMF_13,SMF_12,0.998785
47,link,,AMF_5,SMF_14,0.99829
47,link,,AMF_6,SMF_2,0.997067
47,link,,AMF_9,SMF_16,0.998892
47,link,,SMF_13,UPF_17,0.998321
47,link,,AMF_4,SMF_6,0.998704
47,link,,AMF_14,gNB_12,0.997466
47,link,,AMF_6,SMF_10,0.998691
47,link,,AMF_6,gNB_5,0.997076
47,link,,AMF_12,SMF_3,0.99762
47,link,,AMF_4,gNB_15,0.998706
47,link,,AMF_14,gNB_11,0.998758
47,link,,AMF_5,SMF_6,0.997399
47,link,,AMF_12,gNB_1,0.998004
47,link,,SMF_3,UPF_14,0.997023
47,link,,AMF_11,gNB_5,0.998394
47,link,,AMF_8,SMF_14,0.997656
47,link,,AMF_15,SMF_14,0.997807
47,link,,AMF_11,SMF_14,0.998755
47,link,,AMF_2,gNB_13,0.997845
47,link,,AMF_10,SMF_17,0.997391
47,link,,AMF_14,SMF_16,0.997247
47,link,,SMF_18,UPF_5,0.997791
47,link,,AMF_1,SMF_6,0.99711
47,link,,SMF_7,UPF_4,0.998968
47,link,,SMF_14,UPF_14,0.997174
47,link,,AMF_5,gNB_7,0.998164
47,link,,SMF_14,UPF_10,0.998746
47,link,,SMF_4,UPF_11,0.997232
47,link,,AMF_9,gNB_2,0.998624
47,link,,AMF_10,SMF_5,0.998752
47,link,,SMF_12,UPF_6,0.99774
47,link,,AMF_4,SMF_17,0.997984
47,link,,AMF_9,gNB_4,0.998359
47,link,,SMF_16,UPF_12,0.998183
47,link,,SMF_5,UPF_3,0.997357
47,link,,AMF_2,SMF_15,0.997125
47,link,,AMF_2,gNB_8,0.997798
47,link,,SMF_18,UPF_4,0.998828
47,link,,SMF_10,UPF_12,0.998881
47,link,,SMF_4,UPF_17,0.998932
47,link,,SMF_2,UPF_10,0.997537
47,link,,AMF_4,gNB_8,0.99819
47,link,,SMF_14,UPF_12,0.998881
47,link,,AMF_12,gNB_15,0.997961
47,link,,AMF_4,SMF_5,0.998215
47,link,,SMF_15,UPF_12,0.998173
47,link,,AMF_1,SMF_10,0.997142
47,link,,AMF_2,gNB_6,0.998193
47,link,,AMF_4,gNB_6,0.998839
47,link,,AMF_5,SMF_15,0.998414
47,link,,SMF_5,UPF_12,0.997817
47,link,,SMF_17,UPF_7,0.998379
47,link,,AMF_5,SMF_5,0.997824
47,link,,AMF_12,gNB_13,0.998311
47,link,,SMF_18,UPF_13,0.997544
47,link,,AMF_9,SMF_12,0.997591
47,link,,AMF_3,SMF_10,0.998293
47,link,,AMF_3,gNB_5,0.997141
47,link,,AMF_6,gNB_11,0.997369
47,link,,AMF_6,gNB_10,0.998662
47,link,,AMF_13,SMF_14,0.997718
47,link,,AMF_8,gNB_11,0.9978
47,link,,AMF_8,gNB_10,0.998054
47,link,,AMF_8,gNB_5,0.998332
47,link,,SMF_16,UPF_14,0.998829
47,link,,AMF_7,SMF_16,0.998629
47,link,,SMF_2,UPF_12,0.997664
47,link,,AMF_11,gNB_11,0.998735
47,link,,AMF_2,gNB_7,0.998389
47,link,,AMF_5,gNB_3,0.998162
47,link,,AMF_8,SMF_17,0.998019
47,link,,SMF_16,UPF_16,0.99868
47,link,,AMF_1,SMF_9,0.997042
47,link,,AMF_9,SMF_3,0.997986
47,link,,AMF_10,gNB_14,0.998173
47,link,,AMF_13,gNB_8,0.997944
47,link,,AMF_6,SMF_15,0.997908
47,link,,AMF_2,gNB_10,0.997473
47,link,,SMF_12,UPF_9,0.997186
47,link,,AMF_12,SMF_15,0.997592
47,link,,SMF_15,UPF_16,0.997456
47,link,,AMF_14,SMF_12,0.998445
47,link,,AMF_5,gNB_12,0.998156
47,link,,SMF_9,UPF_2,0.998276
47,link,,SMF_8,UPF_6,0.997271
47,link,,AMF_4,SMF_18,0.998841
47,link,,AMF_4,gNB_9,0.997793
47,link,,AMF_15,SMF_9,0.99874
47,link,,AMF_12,gNB_6,0.998968
47,link,,AMF_10,SMF_2,0.998624
47,link,,SMF_5,UPF_16,0.998538
47,link,,AMF_8,SMF_11,0.997108
47,link,,AMF_5,SMF_18,0.998895
47,link,,AMF_5,gNB_9,0.998589
47,link,,SMF_17,UPF_5,0.998559
47,link,,SMF_1,UPF_12,0.998268
47,link,,AMF_5,SMF_16,0.997851
47,link,,AMF_2,SMF_1,0.997442
47,link,,SMF_16,UPF_4,0.997891
47,link,,AMF_7,gNB_2,0.997651
47,link,,AMF_4,SMF_1,0.997133
47,trace,UE_1,UE_1,gNB_14,0.998933
47,trace,UE_1,gNB_14,AMF_10,0.998173
47,trace,UE_1,AMF_10,SMF_17,0.997391
47,trace,UE_1,SMF_17,UPF_7,0.998379
47,trace,UE_1,UPF_7,SMF_17,0.998379
47,trace,UE_1,SMF_17,AMF_10,0.997391
47,trace,UE_1,AMF_10,gNB_14,0.998173
47,trace,UE_1,gNB_14,UE_1,0.997168
47,session,UE_1,,,0.984098
47,trace,UE_2,UE_2,gNB_2,0.9984
47,trace,UE_2,gNB_2,AMF_9,0.998624
47,trace,UE_2,AMF_9,SMF_12,0.997591
47,trace,UE_2,SMF_12,UPF_6,0.99774
47,trace,UE_2,UPF_6,SMF_12,0.99774
47,trace,UE_2,SMF_12,AMF_9,0.997591
47,trace,UE_2,AMF_9,gNB_2,0.998624
47,trace,UE_2,gNB_2,UE_2,0.998067
47,session,UE_2,,,0.984482
47,trace,UE_3,UE_3,gNB_12,0.998502
47,trace,UE_3,gNB_12,AMF_5,0.998156
47,trace,UE_3,AMF_5,SMF_4,0.997353
47,trace,UE_3,SMF_4,UPF_11,0.997232
47,trace,UE_3,UPF_11,SMF_4,0.997232
47,trace,UE_3,SMF_4,AMF_5,0.997353
47,trace,UE_3,AMF_5,gNB_12,0.998156
47,trace,UE_3,gNB_12,UE_3,0.998777
47,session,UE_3,,,0.982889
47,trace,UE_4,UE_4,gNB_10,0.998751
47,trace,UE_4,gNB_10,AMF_1,0.997628
47,trace,UE_4,AMF_1,SMF_9,0.997042
47,trace,UE_4,SMF_9,UPF_1,0.998767
47,trace,UE_4,UPF_1,SMF_9,0.998767
47,trace,UE_4,SMF_9,AMF_1,0.997042
47,trace,UE_4,AMF_1,gNB_10,0.997628
47,trace,UE_4,gNB_10,UE_4,0.99761
47,session,UE_4,,,0.983356
47,trace,UE_5,UE_5,gNB_15,0.997745
47,trace,UE_5,gNB_15,AMF_4,0.998706
47,trace,UE_5,AMF_4,SMF_18,0.998841
47,trace,UE_5,SMF_18,UPF_7,0.997819
47,trace,UE_5,UPF_7,SMF_18,0.997819
47,trace,UE_5,SMF_18,AMF_4,0.998841
47,trace,UE_5,AMF_4,gNB_15,0.998706
47,trace,UE_5,gNB_15,UE_5,0.997322
47,session,UE_5,,,0.985886
47,trace,UE_6,UE_6,gNB_8,0.997152
47,trace,UE_6,gNB_8,AMF_4,0.99819
47,trace,UE_6,AMF_4,SMF_17,0.997984
47,trace,UE_6,SMF_17,UPF_5,0.998559
47,trace,UE_6,UPF_5,SMF_17,0.998559
47,trace,UE_6,SMF_17,AMF_4,0.997984
47,trace,UE_6,AMF_4,gNB_8,0.99819
47,trace,UE_6,gNB_8,UE_6,0.998979
47,session,UE_6,,,0.985687
47,trace,UE_7,UE_7,gNB_9,0.997446
47,trace,UE_7,gNB_9,AMF_11,0.998522
47,trace,UE_7,AMF_11,SMF_6,0.998024
47,trace,UE_7,SMF_6,UPF_1,0.99795
47,trace,UE_7,UPF_1,SMF_6,0.99795
47,trace,UE_7,SMF_6,AMF_11,0.998024
47,trace,UE_7,AMF_11,gNB_9,0.998522
47,trace,UE_7,gNB_9,UE_7,0.998924
47,session,UE_7,,,0.985454
47,trace,UE_8,UE_8,gNB_3,0.998448
47,trace,UE_8,gNB_3,AMF_5,0.998162
47,trace,UE_8,AMF_5,SMF_16,0.997851
47,trace,UE_8,SMF_16,UPF_4,0.997891
47,trace,UE_8,UPF_4,SMF_16,0.997891
47,trace,UE_8,SMF_16,AMF_5,0.997851
47,trace,UE_8,AMF_5,gNB_3,0.998162
47,trace,UE_8,gNB_3,UE_8,0.997228
47,session,UE_8,,,0.983602
47,trace,UE_9,UE_9,gNB_2,0.998954
47,trace,UE_9,gNB_2,AMF_7,0.997651
47,trace,UE_9,AMF_7,SMF_16,0.998629
47,trace,UE_9,SMF_16,UPF_12,0.998183
47,trace,UE_9,UPF_12,SMF_16,0.998183
47,trace,UE_9,SMF_16,AMF_7,0.998629
47,trace,UE_9,AMF_7,gNB_2,0.997651
47,trace,UE_9,gNB_2,UE_9,0.998019
47,session,UE_9,,,0.985985
47,trace,UE_10,UE_10,gNB_2,0.998178
47,trace,UE_10,gNB_2,AMF_13,0.99818
47,trace,UE_10,AMF_13,SMF_14,0.997718
47,trace,UE_10,SMF_14,UPF_14,0.997174
47,trace,UE_10,UPF_14,SMF_14,0.997174
47,trace,UE_10,SMF_14,AMF_13,0.997718
47,trace,UE_10,AMF_13,gNB_2,0.99818
47,trace,UE_10,gNB_2,UE_10,0.998216
47,session,UE_10,,,0.98267
47,trace,UE_11,UE_11,gNB_6,0.998332
47,trace,UE_11,gNB_6,AMF_12,0.998968
47,trace,UE_11,AMF_12,SMF_18,0.998247
47,trace,UE_11,SMF_18,UPF_5,0.997791
47,trace,UE_11,UPF_5,SMF_18,0.997791
47,trace,UE_11,SMF_18,AMF_12,0.998247
47,trace,UE_11,AMF_12,gNB_6,0.998968
47,trace,UE_11,gNB_6,UE_11,0.997328
47,session,UE_11,,,0.98576
47,trace,UE_12,UE_12,gNB_11,0.998901
47,trace,UE_12,gNB_11,AMF_11,0.998735
47,trace,UE_12,AMF_11,SMF_14,0.998755
47,trace,UE_12,SMF_14,UPF_11,0.997441
47,trace,UE_12,UPF_11,SMF_14,0.997441
47,trace,UE_12,SMF_14,AMF_11,0.998755
47,trace,UE_12,AMF_11,gNB_11,0.998735
47,trace,UE_12,gNB_11,UE_12,0.99726
47,session,UE_12,,,0.986107
47,trace,UE_13,UE_13,gNB_9,0.998948
47,trace,UE_13,gNB_9,AMF_4,0.997793
47,trace,UE_13,AMF_4,SMF_6,0.998704
47,trace,UE_13,SMF_6,UPF_5,0.997915
47,trace,UE_13,UPF_5,SMF_6,0.997915
47,trace,UE_13,SMF_6,AMF_4,0.998704
47,trace,UE_13,AMF_4,gNB_9,0.997793
47,trace,UE_13,gNB_9,UE_13,0.998258
47,session,UE_13,,,0.986112
47,trace,UE_14,UE_14,gNB_10,0.998089
47,trace,UE_14,gNB_10,AMF_1,0.997628
47,trace,UE_14,AMF_1,SMF_6,0.99711
47,trace,UE_14,SMF_6,UPF_5,0.997915
47,trace,UE_14,UPF_5,SMF_6,0.997915
47,trace,UE_14,SMF_6,AMF_1,0.99711
47,trace,UE_14,AMF_1,gNB_10,0.997628
47,trace,UE_14,gNB_10,UE_14,0.997631
47,session,UE_14,,,0.981182
47,trace,UE_15,UE_15,gNB_14,0.998939
47,trace,UE_15,gNB_14,AMF_15,0.997068
47,trace,UE_15,AMF_15,SMF_4,0.998243
47,trace,UE_15,SMF_4,UPF_17,0.998932
47,trace,UE_15,UPF_17,SMF_4,0.998932
47,trace,UE_15,SMF_4,AMF_15,0.998243
47,trace,UE_15,AMF_15,gNB_14,0.997068
47,trace,UE_15,gNB_14,UE_15,0.998248
47,session,UE_15,,,0.985761
47,trace,UE_16,UE_16,gNB_13,0.998398
47,trace,UE_16,gNB_13,AMF_2,0.997845
47,trace,UE_16,AMF_2,SMF_12,0.997387
47,trace,UE_16,SMF_12,UPF_7,0.998279
47,trace,UE_16,UPF_7,SMF_12,0.998279
47,trace,UE_16,SMF_12,AMF_2,0.997387
47,trace,UE_16,AMF_2,gNB_13,0.997845
47,trace,UE_16,gNB_13,UE_16,0.997575
47,session,UE_16,,,0.98312
47,trace,UE_17,UE_17,gNB_17,0.997092
47,trace,UE_17,gNB_17,AMF_15,0.998096
47,trace,UE_17,AMF_15,SMF_9,0.99874
47,trace,UE_17,SMF_9,UPF_2,0.998276
47,trace,UE_17,UPF_2,SMF_9,0.998276
47,trace,UE_17,SMF_9,AMF_15,0.99874
47,trace,UE_17,AMF_15,gNB_17,0.998096
47,trace,UE_17,gNB_17,UE_17,0.997689
47,session,UE_17,,,0.985103
47,trace,UE_18,UE_18,gNB_6,0.997156
47,trace,UE_18,gNB_6,AMF_10,0.998747
47,trace,UE_18,AMF_10,SMF_2,0.998624
47,trace,UE_18,SMF_2,UPF_12,0.997664
47,trace,UE_18,UPF_12,SMF_2,0.997664
47,trace,UE_18,SMF_2,AMF_10,0.998624
47,trace,UE_18,AMF_10,gNB_6,0.998747
47,trace,UE_18,gNB_6,UE_18,0.998116
47,session,UE_18,,,0.985434
47,trace,UE_19,UE_19,gNB_2,0.99848
47,trace,UE_19,gNB_2,AMF_3,0.997055
47,trace,UE_19,AMF_3,SMF_10,0.998293
47,trace,UE_19,SMF_10,UPF_5,0.998994
47,trace,UE_19,UPF_5,SMF_10,0.998994
47,trace,UE_19,SMF_10,AMF_3,0.998293
47,trace,UE_19,AMF_3,gNB_2,0.997055
47,trace,UE_19,gNB_2,UE_19,0.998944
47,session,UE_19,,,0.986191
47,trace,UE_20,UE_20,gNB_10,0.998049
47,trace,UE_20,gNB_10,AMF_1,0.997628
47,trace,UE_20,AMF_1,SMF_13,0.998103
47,trace,UE_20,SMF_13,UPF_17,0.998321
47,trace,UE_20,UPF_17,SMF_13,0.998321
47,trace,UE_20,SMF_13,AMF_1,0.998103
47,trace,UE_20,AMF_1,gNB_10,0.997628
47,trace,UE_20,gNB_10,UE_20,0.997381
47,session,UE_20,,,0.983651
47,trace,UE_21,UE_21,gNB_5,0.998072
47,trace,UE_21,gNB_5,AMF_10,0.997151
47,trace,UE_21,AMF_10,SMF_14,0.998557
47,trace,UE_21,SMF_14,UPF_13,0.997861
47,trace,UE_21,UPF_13,SMF_14,0.997861
47,trace,UE_21,SMF_14,AMF_10,0.998557
47,trace,UE_21,AMF_10,gNB_5,0.997151
47,trace,UE_21,gNB_5,UE_21,0.998645
47,session,UE_21,,,0.983966
47,trace,UE_22,UE_22,gNB_8,0.997634
47,trace,UE_22,gNB_8,AMF_2,0.997798
47,trace,UE_22,AMF_2,SMF_3,0.997877
47,trace,UE_22,SMF_3,UPF_14,0.997023
47,trace,UE_22,UPF_14,SMF_3,0.997023
47,trace,UE_22,SMF_3,AMF_2,0.997877
47,trace,UE_22,AMF_2,gNB_8,0.997798
47,trace,UE_22,gNB_8,UE_22,0.997607
47,session,UE_22,,,0.980801
47,trace,UE_23,UE_23,gNB_6,0.997359
47,trace,UE_23,gNB_6,AMF_4,0.998839
47,trace,UE_23,AMF_4,SMF_3,0.998722
47,trace,UE_23,SMF_3,UPF_14,0.997023
47,trace,UE_23,UPF_14,SMF_3,0.997023
47,trace,UE_23,SMF_3,AMF_4,0.998722
47,trace,UE_23,AMF_4,gNB_6,0.998839
47,trace,UE_23,gNB_6,UE_23,0.997327
47,session,UE_23,,,0.983967
47,trace,UE_24,UE_24,gNB_4,0.998733
47,trace,UE_24,gNB_4,AMF_5,0.997137
47,trace,UE_24,AMF_5,SMF_5,0.997824
47,trace,UE_24,SMF_5,UPF_16,0.998538
47,trace,UE_24,UPF_16,SMF_5,0.998538
47,trace,UE_24,SMF_5,AMF_5,0.997824
47,trace,UE_24,AMF_5,gNB_4,0.997137
47,trace,UE_24,gNB_4,UE_24,0.998865
47,session,UE_24,,,0.984698
47,trace,UE_25,UE_25,gNB_8,0.998278
47,trace,UE_25,gNB_8,AMF_13,0.997944
47,trace,UE_25,AMF_13,SMF_12,0.998785
47,trace,UE_25,SMF_12,UPF_4,0.998746
47,trace,UE_25,UPF_4,SMF_12,0.998746
47,trace,UE_25,SMF_12,AMF_13,0.998785
47,trace,UE_25,AMF_13,gNB_8,0.997944
47,trace,UE_25,gNB_8,UE_25,0.997467
47,session,UE_25,,,0.986771
47,trace,UE_26,UE_26,gNB_5,0.997021
47,trace,UE_26,gNB_5,AMF_3,0.997141
47,trace,UE_26,AMF_3,SMF_7,0.997795
47,trace,UE_26,SMF_7,UPF_4,0.998968
47,trace,UE_26,UPF_4,SMF_7,0.998968
47,trace,UE_26,SMF_7,AMF_3,0.997795
47,trace,UE_26,AMF_3,gNB_5,0.997141
47,trace,UE_26,gNB_5,UE_26,0.997889
47,session,UE_26,,,0.982848
47,trace,UE_27,UE_27,gNB_4,0.997909
47,trace,UE_27,gNB_4,AMF_9,0.998359
47,trace,UE_27,AMF_9,SMF_6,0.998347
47,trace,UE_27,SMF_6,UPF_2,0.99891
47,trace,UE_27,UPF_2,SMF_6,0.99891
47,trace,UE_27,SMF_6,AMF_9,0.998347
47,trace,UE_27,AMF_9,gNB_4,0.998359
47,trace,UE_27,gNB_4,UE_27,0.997213
47,session,UE_27,,,0.986435
47,trace,UE_28,UE_28,gNB_5,0.997958
47,trace,UE_28,gNB_5,AMF_11,0.998394
47,trace,UE_28,AMF_11,SMF_16,0.997263
47,trace,UE_28,SMF_16,UPF_16,0.99868
47,trace,UE_28,UPF_16,SMF_16,0.99868
47,trace,UE_28,SMF_16,AMF_11,0.997263
47,trace,UE_28,AMF_11,gNB_5,0.998394
47,trace,UE_28,gNB_5,UE_28,0.997544
47,session,UE_28,,,0.984285
47,trace,UE_29,UE_29,gNB_5,0.998697
47,trace,UE_29,gNB_5,AMF_5,0.997662
47,trace,UE_29,AMF_5,SMF_14,0.99829
47,trace,UE_29,SMF_14,UPF_17,0.998398
47,trace,UE_29,UPF_17,SMF_14,0.998398
47,trace,UE_29,SMF_14,AMF_5,0.99829
47,trace,UE_29,AMF_5,gNB_5,0.997662
47,trace,UE_29,gNB_5,UE_29,0.997094
47,session,UE_29,,,0.984594
47,trace,UE_30,UE_30,gNB_10,0.997438
47,trace,UE_30,gNB_10,AMF_13,0.997225
47,trace,UE_30,AMF_13,SMF_13,0.99796
47,trace,UE_30,SMF_13,UPF_13,0.998463
47,trace,UE_30,UPF_13,SMF_13,0.998463
47,trace,UE_30,SMF_13,AMF_13,0.99796
47,trace,UE_30,AMF_13,gNB_10,0.997225
47,trace,UE_30,gNB_10,UE_30,0.997993
47,session,UE_30,,,0.982857
47,trace,UE_31,UE_31,gNB_11,0.998041
47,trace,UE_31,gNB_11,AMF_14,0.998758
47,trace,UE_31,AMF_14,SMF_8,0.997899
47,trace,UE_31,SMF_8,UPF_6,0.997271
47,trace,UE_31,UPF_6,SMF_8,0.997271
47,trace,UE_31,SMF_8,AMF_14,0.997899
47,trace,UE_31,AMF_14,gNB_11,0.998758
47,trace,UE_31,gNB_11,UE_31,0.998762
47,session,UE_31,,,0.98476
47,trace,UE_32,UE_32,gNB_11,0.997907
47,trace,UE_32,gNB_11,AMF_6,0.997369
47,trace,UE_32,AMF_6,SMF_10,0.998691
47,trace,UE_32,SMF_10,UPF_12,0.998881
47,trace,UE_32,UPF_12,SMF_10,0.998881
47,trace,UE_32,SMF_10,AMF_6,0.998691
47,trace,UE_32,AMF_6,gNB_11,0.997369
47,trace,UE_32,gNB_11,UE_32,0.997128
47,session,UE_32,,,0.985013
47,trace,UE_33,UE_33,gNB_16,0.997189
47,trace,UE_33,gNB_16,AMF_2,0.997783
47,trace,UE_33,AMF_2,SMF_15,0.997125
47,trace,UE_33,SMF_15,UPF_4,0.997703
47,trace,UE_33,UPF_4,SMF_15,0.997703
47,trace,UE_33,SMF_15,AMF_2,0.997125
47,trace,UE_33,AMF_2,gNB_16,0.997783
47,trace,UE_33,gNB_16,UE_33,0.998464
47,session,UE_33,,,0.981034
47,trace,UE_34,UE_34,gNB_5,0.997527
47,trace,UE_34,gNB_5,AMF_14,0.997821
47,trace,UE_34,AMF_14,SMF_16,0.997247
47,trace,UE_34,SMF_16,UPF_14,0.998829
47,trace,UE_34,UPF_14,SMF_16,0.998829
47,trace,UE_34,SMF_16,AMF_14,0.997247
47,trace,UE_34,AMF_14,gNB_5,0.997821
47,trace,UE_34,gNB_5,UE_34,0.998895
47,session,UE_34,,,0.984323
47,trace,UE_35,UE_35,gNB_5,0.998722
47,trace,UE_35,gNB_5,AMF_6,0.997076
47,trace,UE_35,AMF_6,SMF_2,0.997067
47,trace,UE_35,SMF_2,UPF_10,0.997537
47,trace,UE_35,UPF_10,SMF_2,0.997537
47,trace,UE_35,SMF_2,AMF_6,0.997067
47,trace,UE_35,AMF_6,gNB_5,0.997076
47,trace,UE_35,gNB_5,UE_35,0.998164
47,session,UE_35,,,0.980415
47,trace,UE_36,UE_36,gNB_12,0.99704
47,trace,UE_36,gNB_12,AMF_9,0.997889
47,trace,UE_36,AMF_9,SMF_16,0.998892
47,trace,UE_36,SMF_16,UPF_1,0.997601
47,trace,UE_36,UPF_1,SMF_16,0.997601
47,trace,UE_36,SMF_16,AMF_9,0.998892
47,trace,UE_36,AMF_9,gNB_12,0.997889
47,trace,UE_36,gNB_12,UE_36,0.99806
47,session,UE_36,,,0.983977
47,trace,UE_37,UE_37,gNB_8,0.998634
47,trace,UE_37,gNB_8,AMF_4,0.99819
47,trace,UE_37,AMF_4,SMF_1,0.997133
47,trace,UE_37,SMF_1,UPF_12,0.998268
47,trace,UE_37,UPF_12,SMF_1,0.998268
47,trace,UE_37,SMF_1,AMF_4,0.997133
47,trace,UE_37,AMF_4,gNB_8,0.99819
47,trace,UE_37,gNB_8,UE_37,0.998312
47,session,UE_37,,,0.984237
47,trace,UE_38,UE_38,gNB_12,0.998049
47,trace,UE_38,gNB_12,AMF_12,0.997392
47,trace,UE_38,AMF_12,SMF_3,0.99762
47,trace,UE_38,SMF_3,UPF_8,0.99897
47,trace,UE_38,UPF_8,SMF_3,0.99897
47,trace,UE_38,SMF_3,AMF_12,0.99762
47,trace,UE_38,AMF_12,gNB_12,0.997392
47,trace,UE_38,gNB_12,UE_38,0.9982
47,session,UE_38,,,0.984318
47,trace,UE_39,UE_39,gNB_1,0.998858
47,trace,UE_39,gNB_1,AMF_12,0.998004
47,trace,UE_39,AMF_12,SMF_1,0.997261
47,trace,UE_39,SMF_1,UPF_11,0.998468
47,trace,UE_39,UPF_11,SMF_1,0.998468
47,trace,UE_39,SMF_1,AMF_12,0.997261
47,trace,UE_39,AMF_12,gNB_1,0.998004
47,trace,UE_39,gNB_1,UE_39,0.998878
47,session,UE_39,,,0.985297
47,trace,UE_40,UE_40,gNB_6,0.998602
47,trace,UE_40,gNB_6,AMF_2,0.998193
47,trace,UE_40,AMF_2,SMF_14,0.998917
47,trace,UE_40,SMF_14,UPF_10,0.998746
47,trace,UE_40,UPF_10,SMF_14,0.998746
47,trace,UE_40,SMF_14,AMF_2,0.998917
47,trace,UE_40,AMF_2,gNB_6,0.998193
47,trace,UE_40,gNB_6,UE_40,0.997656
47,session,UE_40,,,0.988031
47,trace,UE_41,UE_41,gNB_4,0.998167
