timestamp,level,ue_id,src,dst,success_rate
55,trace,UE_62,AMF_1,SMF_6,0.998209
55,trace,UE_62,SMF_6,UPF_9,0.997861
55,trace,UE_62,UPF_9,SMF_6,0.997861
55,trace,UE_62,SMF_6,PCF_1,0.997606
55,trace,UE_62,PCF_1,SMF_6,0.997606
55,trace,UE_62,SMF_6,AMF_1,0.998209
55,trace,UE_62,AMF_1,gNB_15,0.997567
55,trace,UE_62,gNB_15,UE_62,0.998461
55,session,UE_62,,,0.978803
55,trace,UE_63,UE_63,gNB_3,0.998717
55,trace,UE_63,gNB_3,AMF_2,0.997341
55,trace,UE_63,AMF_2,SMF_9,0.998791
55,trace,UE_63,SMF_9,UPF_4,0.99717
55,trace,UE_63,UPF_4,SMF_9,0.99717
55,trace,UE_63,SMF_9,PCF_4,0.998108
55,trace,UE_63,PCF_4,SMF_9,0.998108
55,trace,UE_63,SMF_9,AMF_2,0.998791
55,trace,UE_63,AMF_2,gNB_3,0.997341
55,trace,UE_63,gNB_3,UE_63,0.99748
55,session,UE_63,,,0.979211
55,trace,UE_64,UE_64,gNB_13,0.997894
55,trace,UE_64,gNB_13,AMF_3,0.998621
55,trace,UE_64,AMF_3,SMF_1,0.997557
55,trace,UE_64,SMF_1,UPF_2,0.998742
55,trace,UE_64,UPF_2,SMF_1,0.998742
55,trace,UE_64,SMF_1,PCF_4,0.998067
55,trace,UE_64,PCF_4,SMF_1,0.998067
55,trace,UE_64,SMF_1,AMF_3,0.997557
55,trace,UE_64,AMF_3,gNB_13,0.998621
55,trace,UE_64,gNB_13,UE_64,0.997052
55,session,UE_64,,,0.981083
55,trace,UE_65,UE_65,gNB_12,0.997126
55,trace,UE_65,gNB_12,AMF_2,0.997263
55,trace,UE_65,AMF_2,SMF_5,0.998982
55,trace,UE_65,SMF_5,UPF_1,0.997479
55,trace,UE_65,UPF_1,SMF_5,0.997479
55,trace,UE_65,SMF_5,PCF_2,0.998913
55,trace,UE_65,PCF_2,SMF_5,0.998913
55,trace,UE_65,SMF_5,AMF_2,0.998982
55,trace,UE_65,AMF_2,gNB_12,0.997263
55,trace,UE_65,gNB_12,UE_65,0.998681
55,session,UE_65,,,0.981238
55,trace,UE_66,UE_66,gNB_12,0.998909
55,trace,UE_66,gNB_12,AMF_6,0.99711
55,trace,UE_66,AMF_6,SMF_9,0.998716
55,trace,UE_66,SMF_9,UPF_2,0.997801
55,trace,UE_66,UPF_2,SMF_9,0.997801
55,trace,UE_66,SMF_9,PCF_3,0.99891
55,trace,UE_66,PCF_3,SMF_9,0.99891
55,trace,UE_66,SMF_9,AMF_6,0.998716
55,trace,UE_66,AMF_6,gNB_12,0.99711
55,trace,UE_66,gNB_12,UE_66,0.997887
55,session,UE_66,,,0.982014
55,trace,UE_67,UE_67,gNB_15,0.997364
55,trace,UE_67,gNB_15,AMF_3,0.997021
55,trace,UE_67,AMF_3,SMF_10,0.997107
55,trace,UE_67,SMF_10,UPF_11,0.997866
55,trace,UE_67,UPF_11,SMF_10,0.997866
55,trace,UE_67,SMF_10,PCF_5,0.997742
55,trace,UE_67,PCF_5,SMF_10,0.997742
55,trace,UE_67,SMF_10,AMF_3,0.997107
55,trace,UE_67,AMF_3,gNB_15,0.997021
55,trace,UE_67,gNB_15,UE_67,0.998105
55,session,UE_67,,,0.975219
55,trace,UE_68,UE_68,gNB_2,0.998016
55,trace,UE_68,gNB_2,AMF_2,0.998362
55,trace,UE_68,AMF_2,SMF_5,0.998982
55,trace,UE_68,SMF_5,UPF_8,0.99769
55,trace,UE_68,UPF_8,SMF_5,0.99769
55,trace,UE_68,SMF_5,PCF_1,0.998887
55,trace,UE_68,PCF_1,SMF_5,0.998887
55,trace,UE_68,SMF_5,AMF_2,0.998982
55,trace,UE_68,AMF_2,gNB_2,0.998362
55,trace,UE_68,gNB_2,UE_68,0.997704
55,session,UE_68,,,0.983683
55,trace,UE_69,UE_69,gNB_17,0.998874
55,trace,UE_69,gNB_17,AMF_6,0.997971
55,trace,UE_69,AMF_6,SMF_6,0.99895
55,trace,UE_69,SMF_6,UPF_6,0.998672
55,trace,UE_69,UPF_6,SMF_6,0.998672
55,trace,UE_69,SMF_6,PCF_4,0.99856
55,trace,UE_69,PCF_4,SMF_6,0.99856
55,trace,UE_69,SMF_6,AMF_6,0.99895
55,trace,UE_69,AMF_6,gNB_17,0.997971
55,trace,UE_69,gNB_17,UE_69,0.998334
55,session,UE_69,,,0.98561
55,trace,UE_70,UE_70,gNB_4,0.998063
55,trace,UE_70,gNB_4,AMF_3,0.997456
55,trace,UE_70,AMF_3,SMF_6,0.998823
55,trace,UE_70,SMF_6,UPF_4,0.997082
55,trace,UE_70,UPF_4,SMF_6,0.997082
55,trace,UE_70,SMF_6,PCF_2,0.997869
55,trace,UE_70,PCF_2,SMF_6,0.997869
55,trace,UE_70,SMF_6,AMF_3,0.998823
55,trace,UE_70,AMF_3,gNB_4,0.997456
55,trace,UE_70,gNB_4,UE_70,0.998869
55,session,UE_70,,,0.97958
55,trace,UE_71,UE_71,gNB_5,0.998853
55,trace,UE_71,gNB_5,AMF_3,0.998778
55,trace,UE_71,AMF_3,SMF_6,0.998823
55,trace,UE_71,SMF_6,UPF_12,0.998734
55,trace,UE_71,UPF_12,SMF_6,0.998734
55,trace,UE_71,SMF_6,PCF_5,0.997616
55,trace,UE_71,PCF_5,SMF_6,0.997616
55,trace,UE_71,SMF_6,AMF_3,0.998823
55,trace,UE_71,AMF_3,gNB_5,0.998778
55,trace,UE_71,gNB_5,UE_71,0.998229
55,session,UE_71,,,0.985084
55,trace,UE_72,UE_72,gNB_5,0.998198
55,trace,UE_72,gNB_5,AMF_4,0.99776
55,trace,UE_72,AMF_4,SMF_1,0.997597
55,trace,UE_72,SMF_1,UPF_7,0.997617
55,trace,UE_72,UPF_7,SMF_1,0.997617
55,trace,UE_72,SMF_1,PCF_5,0.998106
55,trace,UE_72,PCF_5,SMF_1,0.998106
55,trace,UE_72,SMF_1,AMF_4,0.997597
55,trace,UE_72,AMF_4,gNB_5,0.99776
55,trace,UE_72,gNB_5,UE_72,0.997335
55,session,UE_72,,,0.977916
55,trace,UE_73,UE_73,gNB_17,0.998101
55,trace,UE_73,gNB_17,AMF_1,0.997929
55,trace,UE_73,AMF_1,SMF_2,0.997455
55,trace,UE_73,SMF_2,UPF_7,0.99869
55,trace,UE_73,UPF_7,SMF_2,0.99869
55,trace,UE_73,SMF_2,PCF_1,0.99777
55,trace,UE_73,PCF_1,SMF_2,0.99777
55,trace,UE_73,SMF_2,AMF_1,0.997455
55,trace,UE_73,AMF_1,gNB_17,0.997929
55,trace,UE_73,gNB_17,UE_73,0.998514
55,session,UE_73,,,0.980475
55,trace,UE_74,UE_74,gNB_4,0.998844
55,trace,UE_74,gNB_4,AMF_2,0.997156
55,trace,UE_74,AMF_2,SMF_3,0.997386
55,trace,UE_74,SMF_3,UPF_6,0.997239
55,trace,UE_74,UPF_6,SMF_3,0.997239
55,trace,UE_74,SMF_3,PCF_6,0.997268
55,trace,UE_74,PCF_6,SMF_3,0.997268
55,trace,UE_74,SMF_3,AMF_2,0.997386
55,trace,UE_74,AMF_2,gNB_4,0.997156
55,trace,UE_74,gNB_4,UE_74,0.997804
55,session,UE_74,,,0.975031
55,trace,UE_75,UE_75,gNB_13,0.997456
55,trace,UE_75,gNB_13,AMF_6,0.998306
55,trace,UE_75,AMF_6,SMF_8,0.997866
55,trace,UE_75,SMF_8,UPF_6,0.998653
55,trace,UE_75,UPF_6,SMF_8,0.998653
55,trace,UE_75,SMF_8,PCF_4,0.997417
55,trace,UE_75,PCF_4,SMF_8,0.997417
55,trace,UE_75,SMF_8,AMF_6,0.997866
55,trace,UE_75,AMF_6,gNB_13,0.998306
55,trace,UE_75,gNB_13,UE_75,0.997021
55,session,UE_75,,,0.979157
55,trace,UE_76,UE_76,gNB_9,0.998263
55,trace,UE_76,gNB_9,AMF_1,0.997136
55,trace,UE_76,AMF_1,SMF_1,0.997098
55,trace,UE_76,SMF_1,UPF_11,0.998656
55,trace,UE_76,UPF_11,SMF_1,0.998656
55,trace,UE_76,SMF_1,PCF_2,0.997154
55,trace,UE_76,PCF_2,SMF_1,0.997154
55,trace,UE_76,SMF_1,AMF_1,0.997098
55,trace,UE_76,AMF_1,gNB_9,0.997136
55,trace,UE_76,gNB_9,UE_76,0.998736
55,session,UE_76,,,0.977319
55,trace,UE_77,UE_77,gNB_8,0.99869
55,trace,UE_77,gNB_8,AMF_2,0.99826
55,trace,UE_77,AMF_2,SMF_9,0.998791
55,trace,UE_77,SMF_9,UPF_12,0.998191
55,trace,UE_77,UPF_12,SMF_9,0.998191
55,trace,UE_77,SMF_9,PCF_1,0.997826
55,trace,UE_77,PCF_1,SMF_9,0.997826
55,trace,UE_77,SMF_9,AMF_2,0.998791
55,trace,UE_77,AMF_2,gNB_8,0.99826
55,trace,UE_77,gNB_8,UE_77,0.998551
55,session,UE_77,,,0.983498
55,trace,UE_78,UE_78,gNB_13,0.998481
55,trace,UE_78,gNB_13,AMF_1,0.998422
55,trace,UE_78,AMF_1,SMF_3,0.9982
55,trace,UE_78,SMF_3,UPF_3,0.998874
55,trace,UE_78,UPF_3,SMF_3,0.998874
55,trace,UE_78,SMF_3,PCF_4,0.99879
55,trace,UE_78,PCF_4,SMF_3,0.99879
55,trace,UE_78,SMF_3,AMF_1,0.9982
55,trace,UE_78,AMF_1,gNB_13,0.998422
55,trace,UE_78,gNB_13,UE_78,0.997504
55,session,UE_78,,,0.984663
55,trace,UE_79,UE_79,gNB_1,0.998621
55,trace,UE_79,gNB_1,AMF_2,0.997651
55,trace,UE_79,AMF_2,SMF_5,0.998982
55,trace,UE_79,SMF_5,UPF_8,0.99769
55,trace,UE_79,UPF_8,SMF_5,0.99769
55,trace,UE_79,SMF_5,PCF_1,0.998887
55,trace,UE_79,PCF_1,SMF_5,0.998887
55,trace,UE_79,SMF_5,AMF_2,0.998982
55,trace,UE_79,AMF_2,gNB_1,0.997651
55,trace,UE_79,gNB_1,UE_79,0.998881
55,session,UE_79,,,0.984039
56,link,,AMF_7,SMF_10,0.998445
56,link,,PCF_6,SMF_7,0.99812
56,link,,AMF_1,SMF_2,0.997731
56,link,,AMF_7,gNB_13,0.997666
56,link,,AMF_2,SMF_1,0.997507
56,link,,SMF_6,UPF_12,0.997337
56,link,,PCF_6,SMF_5,0.998411
56,link,,AMF_1,gNB_1,0.998252
56,link,,PCF_4,SMF_1,0.998302
56,link,,SMF_2,UPF_1,0.997698
56,link,,AMF_3,gNB_2,0.998886
56,link,,SMF_4,UPF_12,0.998489
56,link,,SMF_1,UPF_2,0.998597
56,link,,AMF_4,gNB_6,0.998976
56,link,,AMF_6,gNB_9,0.997876
56,link,,AMF_5,SMF_1,0.99755
56,link,,SMF_10,UPF_11,0.997748
56,link,,AMF_1,SMF_10,0.997197
56,link,,SMF_9,UPF_9,0.997009
56,link,,AMF_2,gNB_1,0.998677
56,link,,AMF_2,gNB_9,0.997795
56,link,,PCF_6,SMF_4,0.998842
56,link,,AMF_2,gNB_3,0.997758
56,link,,SMF_10,UPF_6,0.997571
56,link,,AMF_5,gNB_4,0.997012
56,link,,PCF_1,SMF_8,0.998531
56,link,,SMF_2,UPF_7,0.997336
56,link,,AMF_4,SMF_6,0.998796
56,link,,PCF_6,SMF_9,0.998612
56,link,,AMF_3,SMF_8,0.997968
56,link,,SMF_5,UPF_5,0.997433
56,link,,AMF_5,SMF_2,0.998648
56,link,,PCF_3,SMF_1,0.997696
56,link,,SMF_4,UPF_1,0.998872
56,link,,AMF_1,SMF_5,0.998014
56,link,,AMF_5,gNB_9,0.99737
56,link,,AMF_5,gNB_1,0.997802
56,link,,SMF_5,UPF_4,0.997022
56,link,,PCF_5,SMF_6,0.998426
56,link,,PCF_3,SMF_4,0.997991
56,link,,AMF_4,SMF_1,0.998748
56,link,,AMF_1,gNB_7,0.998132
56,link,,AMF_2,SMF_7,0.998246
56,link,,AMF_1,gNB_15,0.998458
56,link,,AMF_4,gNB_16,0.998986
56,link,,AMF_5,gNB_10,0.997598
56,link,,AMF_1,gNB_17,0.998109
56,link,,SMF_9,UPF_12,0.997085
56,link,,PCF_1,SMF_6,0.998331
56,link,,PCF_3,SMF_2,0.998016
56,link,,AMF_2,SMF_5,0.998367
56,link,,AMF_1,gNB_11,0.998508
56,link,,AMF_3,SMF_6,0.998705
56,link,,PCF_6,SMF_10,0.997066
56,link,,AMF_7,SMF_6,0.997656
56,link,,AMF_1,gNB_14,0.998651
56,link,,AMF_4,SMF_2,0.997831
56,link,,AMF_3,gNB_13,0.997588
56,link,,AMF_5,SMF_7,0.998987
56,link,,SMF_7,UPF_2,0.997355
56,link,,AMF_2,gNB_15,0.997952
56,link,,AMF_6,SMF_4,0.998228
56,link,,AMF_6,gNB_4,0.997848
56,link,,PCF_1,SMF_1,0.997359
56,link,,SMF_3,UPF_6,0.998636
56,link,,AMF_4,gNB_1,0.997225
56,link,,SMF_1,UPF_11,0.998262
56,link,,AMF_7,SMF_1,0.998388
56,link,,AMF_6,SMF_2,0.99791
56,link,,AMF_2,gNB_4,0.997395
56,link,,AMF_4,gNB_5,0.998068
56,link,,SMF_1,UPF_6,0.998818
56,link,,AMF_3,gNB_16,0.997323
56,link,,PCF_2,SMF_6,0.998116
56,link,,AMF_5,gNB_12,0.9982
56,link,,AMF_2,SMF_9,0.997897
56,link,,AMF_7,gNB_16,0.998973
56,link,,PCF_4,SMF_4,0.998767
56,link,,AMF_6,gNB_1,0.998862
56,link,,AMF_6,gNB_5,0.997078
56,link,,SMF_10,UPF_9,0.998202
56,link,,PCF_4,SMF_2,0.99886
56,link,,AMF_1,gNB_13,0.998449
56,link,,AMF_5,SMF_4,0.998475
56,link,,SMF_10,UPF_7,0.998222
56,link,,SMF_9,UPF_7,0.998495
56,link,,AMF_4,SMF_7,0.998768
56,link,,PCF_6,SMF_8,0.998493
56,link,,SMF_10,UPF_8,0.998024
56,link,,SMF_5,UPF_8,0.998399
56,link,,PCF_2,SMF_1,0.997987
56,link,,AMF_5,SMF_9,0.997522
56,link,,AMF_5,gNB_14,0.997947
56,link,,SMF_6,UPF_2,0.997775
56,link,,AMF_3,gNB_3,0.998615
56,link,,AMF_7,gNB_3,0.998608
56,link,,SMF_3,UPF_3,0.99796
56,link,,SMF_4,UPF_2,0.998802
56,link,,SMF_4,UPF_6,0.998713
56,link,,AMF_6,SMF_7,0.997099
56,link,,AMF_7,gNB_10,0.997794
56,link,,SMF_6,UPF_4,0.998364
56,link,,AMF_4,gNB_15,0.997447
56,link,,AMF_6,SMF_5,0.998959
56,link,,PCF_3,SMF_9,0.998211
56,link,,PCF_1,SMF_7,0.99887
56,link,,PCF_6,SMF_6,0.99714
56,link,,AMF_4,SMF_4,0.997602
56,link,,PCF_4,SMF_7,0.997132
56,link,,AMF_6,gNB_12,0.998807
56,link,,SMF_8,UPF_11,0.998747
56,link,,AMF_2,gNB_2,0.997478
56,link,,AMF_6,gNB_7,0.998311
56,link,,AMF_5,SMF_10,0.997232
56,link,,AMF_1,SMF_8,0.998577
56,link,,SMF_1,UPF_10,0.99708
56,link,,PCF_5,SMF_1,0.997903
56,link,,AMF_2,gNB_8,0.998868
56,link,,PCF_4,SMF_5,0.997351
56,link,,SMF_8,UPF_6,0.998853
56,link,,AMF_6,gNB_17,0.997702
56,link,,AMF_2,gNB_12,0.998015
56,link,,SMF_7,UPF_6,0.998481
56,link,,AMF_1,SMF_3,0.998368
56,link,,AMF_6,SMF_9,0.997791
56,link,,AMF_6,gNB_14,0.998298
56,link,,AMF_5,gNB_2,0.997521
56,link,,SMF_2,UPF_11,0.997786
56,link,,AMF_3,SMF_1,0.997312
56,link,,SMF_8,UPF_4,0.997382
56,link,,PCF_3,SMF_10,0.997956
56,link,,PCF_1,SMF_4,0.997341
56,link,,SMF_1,UPF_8,0.998479
56,link,,PCF_5,SMF_2,0.997617
56,link,,SMF_2,UPF_6,0.998538
56,link,,SMF_9,UPF_2,0.997313
56,link,,PCF_1,SMF_9,0.997402
56,link,,AMF_1,SMF_6,0.99788
56,link,,AMF_3,gNB_4,0.997127
56,link,,SMF_9,UPF_5,0.997089
56,link,,PCF_4,SMF_9,0.99771
56,link,,AMF_4,SMF_10,0.997269
56,link,,AMF_7,gNB_4,0.998875
56,link,,SMF_4,UPF_10,0.998034
56,link,,PCF_1,SMF_2,0.998651
56,link,,AMF_3,SMF_2,0.997396
56,link,,AMF_5,gNB_11,0.99891
56,link,,AMF_5,SMF_8,0.998394
56,link,,AMF_7,SMF_2,0.998474
56,link,,SMF_6,UPF_6,0.997934
56,link,,AMF_1,SMF_1,0.997776
56,link,,AMF_4,gNB_2,0.9976
56,link,,AMF_6,gNB_13,0.997976
56,link,,SMF_1,UPF_12,0.997049
56,link,,PCF_6,SMF_3,0.998207
56,link,,PCF_2,SMF_4,0.997118
56,link,,SMF_4,UPF_9,0.99716
56,link,,AMF_3,gNB_5,0.998372
56,link,,AMF_7,gNB_5,0.998921
56,link,,PCF_5,SMF_7,0.998811
56,link,,PCF_1,SMF_10,0.998823
56,link,,SMF_8,UPF_10,0.997652
56,link,,AMF_4,gNB_7,0.998513
56,link,,PCF_3,SMF_8,0.998132
56,link,,PCF_2,SMF_2,0.998608
56,link,,PCF_4,SMF_10,0.997424
56,link,,SMF_2,UPF_3,0.998964
56,link,,SMF_5,UPF_12,0.998978
56,link,,AMF_5,SMF_6,0.997673
56,link,,AMF_4,gNB_11,0.998819
56,link,,PCF_1,SMF_5,0.998976
56,link,,AMF_7,SMF_7,0.998423
56,link,,AMF_1,gNB_9,0.998598
56,link,,AMF_5,gNB_13,0.998211
56,link,,SMF_2,UPF_10,0.99889
56,link,,AMF_1,gNB_3,0.997969
56,link,,AMF_3,SMF_5,0.998173
56,link,,AMF_7,SMF_5,0.997211
56,link,,SMF_7,UPF_8,0.997893
56,link,,AMF_6,SMF_8,0.997833
56,link,,PCF_6,SMF_1,0.998076
56,link,,PCF_2,SMF_10,0.997974
56,link,,AMF_3,gNB_7,0.997549
56,link,,PCF_5,SMF_9,0.997674
56,link,,AMF_3,gNB_15,0.997209
56,link,,PCF_2,SMF_7,0.997458
56,link,,SMF_1,UPF_7,0.998968
56,link,,SMF_5,UPF_1,0.998537
56,link,,SMF_2,UPF_9,0.998616
56,link,,AMF_7,gNB_17,0.997371
56,link,,AMF_3,SMF_4,0.998755
56,link,,PCF_4,SMF_8,0.998089
56,link,,PCF_2,SMF_5,0.998985
56,link,,AMF_2,SMF_3,0.99768
56,link,,AMF_3,SMF_9,0.998257
56,link,,AMF_7,SMF_9,0.997222
56,link,,SMF_7,UPF_12,0.997867
56,link,,SMF_10,UPF_4,0.997399
56,link,,SMF_9,UPF_4,0.998922
56,link,,PCF_4,SMF_3,0.997948
56,link,,AMF_6,SMF_6,0.998323
56,link,,AMF_5,gNB_3,0.997205
56,link,,SMF_6,UPF_9,0.998694
56,link,,SMF_6,UPF_8,0.998118
56,link,,PCF_5,SMF_10,0.998692
56,link,,AMF_2,SMF_6,0.998328
56,link,,SMF_2,UPF_12,0.99732
56,link,,PCF_4,SMF_6,0.997878
56,link,,AMF_1,SMF_4,0.998239
56,link,,AMF_1,SMF_9,0.997282
56,link,,AMF_3,SMF_10,0.997584
56,trace,UE_1,UE_1,gNB_1,0.998894
56,trace,UE_1,gNB_1,AMF_6,0.998862
56,trace,UE_1,AMF_6,SMF_5,0.998959
56,trace,UE_1,SMF_5,UPF_5,0.997433
56,trace,UE_1,UPF_5,SMF_5,0.997433
56,trace,UE_1,SMF_5,PCF_2,0.998985
56,trace,UE_1,PCF_2,SMF_5,0.998985
56,trace,UE_1,SMF_5,AMF_6,0.998959
56,trace,UE_1,AMF_6,gNB_1,0.998862
56,trace,UE_1,gNB_1,UE_1,0.9974
56,session,UE_1,,,0.984876
56,trace,UE_2,UE_2,gNB_4,0.998547
56,trace,UE_2,gNB_4,AMF_6,0.997848
56,trace,UE_2,AMF_6,SMF_5,0.998959
56,trace,UE_2,SMF_5,UPF_8,0.998399
56,trace,UE_2,UPF_8,SMF_5,0.998399
56,trace,UE_2,SMF_5,PCF_6,0.998411
56,trace,UE_2,PCF_6,SMF_5,0.998411
56,trace,UE_2,SMF_5,AMF_6,0.998959
56,trace,UE_2,AMF_6,gNB_4,0.997848
56,trace,UE_2,gNB_4,UE_2,0.998682
56,session,UE_2,,,0.98457
56,trace,UE_3,UE_3,gNB_13,0.998427
56,trace,UE_3,gNB_13,AMF_7,0.997666
56,trace,UE_3,AMF_7,SMF_10,0.998445
56,trace,UE_3,SMF_10,UPF_7,0.998222
56,trace,UE_3,UPF_7,SMF_10,0.998222
56,trace,UE_3,SMF_10,PCF_2,0.997974
56,trace,UE_3,PCF_2,SMF_10,0.997974
56,trace,UE_3,SMF_10,AMF_7,0.998445
56,trace,UE_3,AMF_7,gNB_13,0.997666
56,trace,UE_3,gNB_13,UE_3,0.998468
56,session,UE_3,,,0.981662
56,trace,UE_4,UE_4,gNB_16,0.997644
56,trace,UE_4,gNB_16,AMF_3,0.997323
56,trace,UE_4,AMF_3,SMF_2,0.997396
56,trace,UE_4,SMF_2,UPF_10,0.99889
56,trace,UE_4,UPF_10,SMF_2,0.99889
56,trace,UE_4,SMF_2,PCF_2,0.998608
56,trace,UE_4,PCF_2,SMF_2,0.998608
56,trace,UE_4,SMF_2,AMF_3,0.997396
56,trace,UE_4,AMF_3,gNB_16,0.997323
56,trace,UE_4,gNB_16,UE_4,0.998152
56,session,UE_4,,,0.980402
56,trace,UE_5,UE_5,gNB_11,0.99791
56,trace,UE_5,gNB_11,AMF_4,0.998819
56,trace,UE_5,AMF_4,SMF_2,0.997831
56,trace,UE_5,SMF_2,UPF_3,0.998964
56,trace,UE_5,UPF_3,SMF_2,0.998964
56,trace,UE_5,SMF_2,PCF_3,0.998016
56,trace,UE_5,PCF_3,SMF_2,0.998016
56,trace,UE_5,SMF_2,AMF_4,0.997831
56,trace,UE_5,AMF_4,gNB_11,0.998819
56,trace,UE_5,gNB_11,UE_5,0.997469
56,session,UE_5,,,0.982771
56,trace,UE_6,UE_6,gNB_10,0.997463
56,trace,UE_6,gNB_10,AMF_5,0.997598
56,trace,UE_6,AMF_5,SMF_6,0.997673
56,trace,UE_6,SMF_6,UPF_6,0.997934
56,trace,UE_6,UPF_6,SMF_6,0.997934
56,trace,UE_6,SMF_6,PCF_2,0.998116
56,trace,UE_6,PCF_2,SMF_6,0.998116
56,trace,UE_6,SMF_6,AMF_5,0.997673
56,trace,UE_6,AMF_5,gNB_10,0.997598
56,trace,UE_6,gNB_10,UE_6,0.997649
56,session,UE_6,,,0.977975
56,trace,UE_7,UE_7,gNB_12,0.998173
56,trace,UE_7,gNB_12,AMF_5,0.9982
56,trace,UE_7,AMF_5,SMF_7,0.998987
56,trace,UE_7,SMF_7,UPF_2,0.997355
56,trace,UE_7,UPF_2,SMF_7,0.997355
56,trace,UE_7,SMF_7,PCF_1,0.99887
56,trace,UE_7,PCF_1,SMF_7,0.99887
56,trace,UE_7,SMF_7,AMF_5,0.998987
56,trace,UE_7,AMF_5,gNB_12,0.9982
56,trace,UE_7,gNB_12,UE_7,0.998384
56,session,UE_7,,,0.983502
56,trace,UE_8,UE_8,gNB_15,0.998324
56,trace,UE_8,gNB_15,AMF_2,0.997952
56,trace,UE_8,AMF_2,SMF_1,0.997507
56,trace,UE_8,SMF_1,UPF_6,0.998818
56,trace,UE_8,UPF_6,SMF_1,0.998818
56,trace,UE_8,SMF_1,PCF_1,0.997359
56,trace,UE_8,PCF_1,SMF_1,0.997359
56,trace,UE_8,SMF_1,AMF_2,0.997507
56,trace,UE_8,AMF_2,gNB_15,0.997952
56,trace,UE_8,gNB_15,UE_8,0.998777
56,session,UE_8,,,0.980544
56,trace,UE_9,UE_9,gNB_13,0.997185
56,trace,UE_9,gNB_13,AMF_5,0.998211
56,trace,UE_9,AMF_5,SMF_7,0.998987
56,trace,UE_9,SMF_7,UPF_12,0.997867
56,trace,UE_9,UPF_12,SMF_7,0.997867
56,trace,UE_9,SMF_7,PCF_6,0.99812
56,trace,UE_9,PCF_6,SMF_7,0.99812
56,trace,UE_9,SMF_7,AMF_5,0.998987
56,trace,UE_9,AMF_5,gNB_13,0.998211
56,trace,UE_9,gNB_13,UE_9,0.998798
56,session,UE_9,,,0.982489
56,trace,UE_10,UE_10,gNB_9,0.998294
56,trace,UE_10,gNB_9,AMF_5,0.99737
56,trace,UE_10,AMF_5,SMF_2,0.998648
56,trace,UE_10,SMF_2,UPF_1,0.997698
56,trace,UE_10,UPF_1,SMF_2,0.997698
56,trace,UE_10,SMF_2,PCF_3,0.998016
56,trace,UE_10,PCF_3,SMF_2,0.998016
56,trace,UE_10,SMF_2,AMF_5,0.998648
56,trace,UE_10,AMF_5,gNB_9,0.99737
56,trace,UE_10,gNB_9,UE_10,0.997015
56,session,UE_10,,,0.978974
56,trace,UE_11,UE_11,gNB_7,0.998913
56,trace,UE_11,gNB_7,AMF_6,0.998311
56,trace,UE_11,AMF_6,SMF_4,0.998228
56,trace,UE_11,SMF_4,UPF_12,0.998489
56,trace,UE_11,UPF_12,SMF_4,0.998489
56,trace,UE_11,SMF_4,PCF_1,0.997341
56,trace,UE_11,PCF_1,SMF_4,0.997341
56,trace,UE_11,SMF_4,AMF_6,0.998228
56,trace,UE_11,AMF_6,gNB_7,0.998311
56,trace,UE_11,gNB_7,UE_11,0.997011
56,session,UE_11,,,0.980826
56,trace,UE_12,UE_12,gNB_11,0.997617
56,trace,UE_12,gNB_11,AMF_1,0.998508
56,trace,UE_12,AMF_1,SMF_10,0.997197
56,trace,UE_12,SMF_10,UPF_6,0.997571
56,trace,UE_12,UPF_6,SMF_10,0.997571
56,trace,UE_12,SMF_10,PCF_1,0.998823
56,trace,UE_12,PCF_1,SMF_10,0.998823
56,trace,UE_12,SMF_10,AMF_1,0.997197
56,trace,UE_12,AMF_1,gNB_11,0.998508
56,trace,UE_12,gNB_11,UE_12,0.99753
56,session,UE_12,,,0.979534
56,trace,UE_13,UE_13,gNB_1,0.998822
56,trace,UE_13,gNB_1,AMF_2,0.998677
56,trace,UE_13,AMF_2,SMF_7,0.998246
56,trace,UE_13,SMF_7,UPF_8,0.997893
56,trace,UE_13,UPF_8,SMF_7,0.997893
56,trace,UE_13,SMF_7,PCF_5,0.998811
56,trace,UE_13,PCF_5,SMF_7,0.998811
56,trace,UE_13,SMF_7,AMF_2,0.998246
56,trace,UE_13,AMF_2,gNB_1,0.998677
56,trace,UE_13,gNB_1,UE_13,0.998606
56,session,UE_13,,,0.984788
56,trace,UE_14,UE_14,gNB_1,0.997914
56,trace,UE_14,gNB_1,AMF_5,0.997802
56,trace,UE_14,AMF_5,SMF_10,0.997232
56,trace,UE_14,SMF_10,UPF_11,0.997748
56,trace,UE_14,UPF_11,SMF_10,0.997748
56,trace,UE_14,SMF_10,PCF_6,0.997066
56,trace,UE_14,PCF_6,SMF_10,0.997066
56,trace,UE_14,SMF_10,AMF_5,0.997232
56,trace,UE_14,AMF_5,gNB_1,0.997802
56,trace,UE_14,gNB_1,UE_14,0.997368
56,session,UE_14,,,0.975257
56,trace,UE_15,UE_15,gNB_1,0.99828
56,trace,UE_15,gNB_1,AMF_2,0.998677
56,trace,UE_15,AMF_2,SMF_1,0.997507
56,trace,UE_15,SMF_1,UPF_7,0.998968
56,trace,UE_15,UPF_7,SMF_1,0.998968
56,trace,UE_15,SMF_1,PCF_6,0.998076
56,trace,UE_15,PCF_6,SMF_1,0.998076
56,trace,UE_15,SMF_1,AMF_2,0.997507
56,trace,UE_15,AMF_2,gNB_1,0.998677
56,trace,UE_15,gNB_1,UE_15,0.998294
56,session,UE_15,,,0.983156
