timestamp,level,ue_id,src,dst,success_rate
26,trace,UE_22,AMF_3,SMF_2,0.848573
26,trace,UE_22,SMF_2,UDM_1,0.848781
26,trace,UE_22,UDM_1,SMF_2,0.850878
26,trace,UE_22,SMF_2,PCF_2,0.848221
26,trace,UE_22,PCF_2,SMF_2,0.85957
26,trace,UE_22,SMF_2,UPF_1,0.855192
26,trace,UE_22,UPF_1,SMF_2,0.861167
26,trace,UE_22,SMF_2,AMF_3,0.848123
26,trace,UE_22,AMF_3,gNB_2,0.997581
26,trace,UE_22,gNB_2,UE_22,0.998161
26,session,UE_22,,,0.276914
26,trace,UE_23,UE_23,gNB_2,0.997732
26,trace,UE_23,gNB_2,AMF_2,0.852963
26,trace,UE_23,AMF_2,SMF_1,0.849674
26,trace,UE_23,SMF_1,UDM_1,0.997011
26,trace,UE_23,UDM_1,SMF_1,0.997011
26,trace,UE_23,SMF_1,PCF_1,0.997285
26,trace,UE_23,PCF_1,SMF_1,0.997285
26,trace,UE_23,SMF_1,UPF_2,0.99823
26,trace,UE_23,UPF_2,SMF_1,0.99823
26,trace,UE_23,SMF_1,AMF_2,0.855425
26,trace,UE_23,AMF_2,gNB_2,0.854603
26,trace,UE_23,gNB_2,UE_23,0.997927
26,session,UE_23,,,0.519686
26,trace,UE_24,UE_24,gNB_3,0.99816
26,trace,UE_24,gNB_3,AMF_3,0.997658
26,trace,UE_24,AMF_3,SMF_1,0.998229
26,trace,UE_24,SMF_1,UDM_1,0.997011
26,trace,UE_24,UDM_1,SMF_1,0.997011
26,trace,UE_24,SMF_1,PCF_1,0.997285
26,trace,UE_24,PCF_1,SMF_1,0.997285
26,trace,UE_24,SMF_1,UPF_1,0.997956
26,trace,UE_24,UPF_1,SMF_1,0.997956
26,trace,UE_24,SMF_1,AMF_3,0.998229
26,trace,UE_24,AMF_3,gNB_3,0.997658
26,trace,UE_24,gNB_3,UE_24,0.997748
26,session,UE_24,,,0.972537
26,trace,UE_25,UE_25,gNB_3,0.998958
26,trace,UE_25,gNB_3,AMF_3,0.997658
26,trace,UE_25,AMF_3,SMF_1,0.998229
26,trace,UE_25,SMF_1,UDM_1,0.997011
26,trace,UE_25,UDM_1,SMF_1,0.997011
26,trace,UE_25,SMF_1,PCF_2,0.998926
26,trace,UE_25,PCF_2,SMF_1,0.998926
26,trace,UE_25,SMF_1,UPF_3,0.998658
26,trace,UE_25,UPF_3,SMF_1,0.998658
26,trace,UE_25,SMF_1,AMF_3,0.998229
26,trace,UE_25,AMF_3,gNB_3,0.997658
26,trace,UE_25,gNB_3,UE_25,0.998804
26,session,UE_25,,,0.97893
26,trace,UE_26,UE_26,gNB_2,0.997647
26,trace,UE_26,gNB_2,AMF_1,0.849224
26,trace,UE_26,AMF_1,SMF_1,0.855681
26,trace,UE_26,SMF_1,UDM_1,0.997011
26,trace,UE_26,UDM_1,SMF_1,0.997011
26,trace,UE_26,SMF_1,PCF_1,0.997285
26,trace,UE_26,PCF_1,SMF_1,0.997285
26,trace,UE_26,SMF_1,UPF_3,0.998658
26,trace,UE_26,UPF_3,SMF_1,0.998658
26,trace,UE_26,SMF_1,AMF_1,0.853447
26,trace,UE_26,AMF_1,gNB_2,0.85633
26,trace,UE_26,gNB_2,UE_26,0.997763
26,session,UE_26,,,0.521229
26,trace,UE_27,UE_27,gNB_3,0.998426
26,trace,UE_27,gNB_3,AMF_3,0.997658
26,trace,UE_27,AMF_3,SMF_2,0.849781
26,trace,UE_27,SMF_2,UDM_1,0.864174
26,trace,UE_27,UDM_1,SMF_2,0.848245
26,trace,UE_27,SMF_2,PCF_2,0.853333
26,trace,UE_27,PCF_2,SMF_2,0.853213
26,trace,UE_27,SMF_2,UPF_1,0.859544
26,trace,UE_27,UPF_1,SMF_2,0.860222
26,trace,UE_27,SMF_2,AMF_3,0.858796
26,trace,UE_27,AMF_3,gNB_3,0.997658
26,trace,UE_27,gNB_3,UE_27,0.997502
26,session,UE_27,,,0.285475
26,trace,UE_28,UE_28,gNB_3,0.997356
26,trace,UE_28,gNB_3,AMF_2,0.852375
26,trace,UE_28,AMF_2,SMF_1,0.856121
26,trace,UE_28,SMF_1,UDM_1,0.997011
26,trace,UE_28,UDM_1,SMF_1,0.997011
26,trace,UE_28,SMF_1,PCF_1,0.997285
26,trace,UE_28,PCF_1,SMF_1,0.997285
26,trace,UE_28,SMF_1,UPF_1,0.997956
26,trace,UE_28,UPF_1,SMF_1,0.997956
26,trace,UE_28,SMF_1,AMF_2,0.847947
26,trace,UE_28,AMF_2,gNB_3,0.852009
26,trace,UE_28,gNB_3,UE_28,0.998874
26,session,UE_28,,,0.517131
26,trace,UE_29,UE_29,gNB_3,0.997037
26,trace,UE_29,gNB_3,AMF_2,0.849168
26,trace,UE_29,AMF_2,SMF_2,0.857059
26,trace,UE_29,SMF_2,UDM_1,0.858157
26,trace,UE_29,UDM_1,SMF_2,0.848245
26,trace,UE_29,SMF_2,PCF_1,0.860876
26,trace,UE_29,PCF_1,SMF_2,0.853435
26,trace,UE_29,SMF_2,UPF_3,0.858379
26,trace,UE_29,UPF_3,SMF_2,0.848982
26,trace,UE_29,SMF_2,AMF_2,0.857313
26,trace,UE_29,AMF_2,gNB_3,0.856152
26,trace,UE_29,gNB_3,UE_29,0.998034
26,session,UE_29,,,0.20717
26,trace,UE_30,UE_30,gNB_2,0.99791
26,trace,UE_30,gNB_2,AMF_3,0.997581
26,trace,UE_30,AMF_3,SMF_1,0.998229
26,trace,UE_30,SMF_1,UDM_1,0.997011
26,trace,UE_30,UDM_1,SMF_1,0.997011
26,trace,UE_30,SMF_1,PCF_2,0.998926
26,trace,UE_30,PCF_2,SMF_1,0.998926
26,trace,UE_30,SMF_1,UPF_3,0.998658
26,trace,UE_30,UPF_3,SMF_1,0.998658
26,trace,UE_30,SMF_1,AMF_3,0.998229
26,trace,UE_30,AMF_3,gNB_2,0.997581
26,trace,UE_30,gNB_2,UE_30,0.997469
26,session,UE_30,,,0.976445
26,trace,UE_31,UE_31,gNB_2,0.997158
26,trace,UE_31,gNB_2,AMF_1,0.848464
26,trace,UE_31,AMF_1,SMF_1,0.856516
26,trace,UE_31,SMF_1,UDM_1,0.997011
26,trace,UE_31,UDM_1,SMF_1,0.997011
26,trace,UE_31,SMF_1,PCF_2,0.998926
26,trace,UE_31,PCF_2,SMF_1,0.998926
26,trace,UE_31,SMF_1,UPF_1,0.997956
26,trace,UE_31,UPF_1,SMF_1,0.997956
26,trace,UE_31,SMF_1,AMF_1,0.851496
26,trace,UE_31,AMF_1,gNB_2,0.85123
26,trace,UE_31,gNB_2,UE_31,0.997401
26,session,UE_31,,,0.517513
26,trace,UE_32,UE_32,gNB_3,0.99845
26,trace,UE_32,gNB_3,AMF_3,0.997658
26,trace,UE_32,AMF_3,SMF_2,0.85453
26,trace,UE_32,SMF_2,UDM_1,0.858554
26,trace,UE_32,UDM_1,SMF_2,0.857016
26,trace,UE_32,SMF_2,PCF_2,0.851926
26,trace,UE_32,PCF_2,SMF_2,0.857558
26,trace,UE_32,SMF_2,UPF_2,0.856635
26,trace,UE_32,UPF_2,SMF_2,0.851775
26,trace,UE_32,SMF_2,AMF_3,0.849212
26,trace,UE_32,AMF_3,gNB_3,0.997658
26,trace,UE_32,gNB_3,UE_32,0.997326
26,session,UE_32,,,0.282106
26,trace,UE_33,UE_33,gNB_1,0.997974
26,trace,UE_33,gNB_1,AMF_1,0.854705
26,trace,UE_33,AMF_1,SMF_1,0.857717
26,trace,UE_33,SMF_1,UDM_1,0.997011
26,trace,UE_33,UDM_1,SMF_1,0.997011
26,trace,UE_33,SMF_1,PCF_2,0.998926
26,trace,UE_33,PCF_2,SMF_1,0.998926
26,trace,UE_33,SMF_1,UPF_3,0.998658
26,trace,UE_33,UPF_3,SMF_1,0.998658
26,trace,UE_33,SMF_1,AMF_1,0.848025
26,trace,UE_33,AMF_1,gNB_1,0.853411
26,trace,UE_33,gNB_1,UE_33,0.997081
26,session,UE_33,,,0.522248
26,trace,UE_34,UE_34,gNB_2,0.997181
26,trace,UE_34,gNB_2,AMF_1,0.856496
26,trace,UE_34,AMF_1,SMF_2,0.851304
26,trace,UE_34,SMF_2,UDM_1,0.84914
26,trace,UE_34,UDM_1,SMF_2,0.853203
26,trace,UE_34,SMF_2,PCF_2,0.848221
26,trace,UE_34,PCF_2,SMF_2,0.854702
26,trace,UE_34,SMF_2,UPF_1,0.850829
26,trace,UE_34,UPF_1,SMF_2,0.85691
26,trace,UE_34,SMF_2,AMF_1,0.86016
26,trace,UE_34,AMF_1,gNB_2,0.85061
26,trace,UE_34,gNB_2,UE_34,0.997855
26,session,UE_34,,,0.20328
26,trace,UE_35,UE_35,gNB_3,0.997034
26,trace,UE_35,gNB_3,AMF_1,0.848309
26,trace,UE_35,AMF_1,SMF_1,0.848025
26,trace,UE_35,SMF_1,UDM_1,0.997011
26,trace,UE_35,UDM_1,SMF_1,0.997011
26,trace,UE_35,SMF_1,PCF_2,0.998926
26,trace,UE_35,PCF_2,SMF_1,0.998926
26,trace,UE_35,SMF_1,UPF_2,0.99823
26,trace,UE_35,UPF_2,SMF_1,0.99823
26,trace,UE_35,SMF_1,AMF_1,0.852886
26,trace,UE_35,AMF_1,gNB_3,0.853809
26,trace,UE_35,gNB_3,UE_35,0.998086
26,session,UE_35,,,0.515252
26,trace,UE_36,UE_36,gNB_3,0.998243
26,trace,UE_36,gNB_3,AMF_2,0.85278
26,trace,UE_36,AMF_2,SMF_2,0.862222
26,trace,UE_36,SMF_2,UDM_1,0.848245
26,trace,UE_36,UDM_1,SMF_2,0.850965
26,trace,UE_36,SMF_2,PCF_1,0.847806
26,trace,UE_36,PCF_1,SMF_2,0.848963
26,trace,UE_36,SMF_2,UPF_1,0.858554
26,trace,UE_36,UPF_1,SMF_2,0.853544
26,trace,UE_36,SMF_2,AMF_2,0.852566
26,trace,UE_36,AMF_2,gNB_3,0.848081
26,trace,UE_36,gNB_3,UE_36,0.997066
26,session,UE_36,,,0.201462
26,trace,UE_37,UE_37,gNB_2,0.997457
26,trace,UE_37,gNB_2,AMF_3,0.997581
26,trace,UE_37,AMF_3,SMF_1,0.998229
26,trace,UE_37,SMF_1,UDM_1,0.997011
26,trace,UE_37,UDM_1,SMF_1,0.997011
26,trace,UE_37,SMF_1,PCF_1,0.997285
26,trace,UE_37,PCF_1,SMF_1,0.997285
26,trace,UE_37,SMF_1,UPF_2,0.99823
26,trace,UE_37,UPF_2,SMF_1,0.99823
26,trace,UE_37,SMF_1,AMF_3,0.998229
26,trace,UE_37,AMF_3,gNB_2,0.997581
26,trace,UE_37,gNB_2,UE_37,0.998032
26,session,UE_37,,,0.972512
26,trace,UE_38,UE_38,gNB_2,0.99842
26,trace,UE_38,gNB_2,AMF_1,0.848464
26,trace,UE_38,AMF_1,SMF_2,0.85747
26,trace,UE_38,SMF_2,UDM_1,0.848245
26,trace,UE_38,UDM_1,SMF_2,0.851646
26,trace,UE_38,SMF_2,PCF_1,0.853482
26,trace,UE_38,PCF_1,SMF_2,0.861068
26,trace,UE_38,SMF_2,UPF_3,0.854712
26,trace,UE_38,UPF_3,SMF_2,0.848982
26,trace,UE_38,SMF_2,AMF_1,0.852797
26,trace,UE_38,AMF_1,gNB_2,0.858105
26,trace,UE_38,gNB_2,UE_38,0.997512
26,session,UE_38,,,0.204268
26,trace,UE_39,UE_39,gNB_1,0.997673
26,trace,UE_39,gNB_1,AMF_2,0.853165
26,trace,UE_39,AMF_2,SMF_2,0.849445
26,trace,UE_39,SMF_2,UDM_1,0.848841
26,trace,UE_39,UDM_1,SMF_2,0.859864
26,trace,UE_39,SMF_2,PCF_1,0.851402
26,trace,UE_39,PCF_1,SMF_2,0.848962
26,trace,UE_39,SMF_2,UPF_2,0.850892
26,trace,UE_39,UPF_2,SMF_2,0.855964
26,trace,UE_39,SMF_2,AMF_2,0.852503
26,trace,UE_39,AMF_2,gNB_1,0.853491
26,trace,UE_39,gNB_1,UE_39,0.998285
26,session,UE_39,,,0.201797
26,trace,UE_40,UE_40,gNB_1,0.998811
26,trace,UE_40,gNB_1,AMF_3,0.998877
26,trace,UE_40,AMF_3,SMF_1,0.998229
26,trace,UE_40,SMF_1,UDM_1,0.997011
26,trace,UE_40,UDM_1,SMF_1,0.997011
26,trace,UE_40,SMF_1,PCF_2,0.998926
26,trace,UE_40,PCF_2,SMF_1,0.998926
26,trace,UE_40,SMF_1,UPF_1,0.997956
26,trace,UE_40,UPF_1,SMF_1,0.997956
26,trace,UE_40,SMF_1,AMF_3,0.998229
26,trace,UE_40,AMF_3,gNB_1,0.998877
26,trace,UE_40,gNB_1,UE_40,0.998316
26,session,UE_40,,,0.979319
26,trace,UE_41,UE_41,gNB_3,0.997489
26,trace,UE_41,gNB_3,AMF_2,0.859935
26,trace,UE_41,AMF_2,SMF_2,0.857134
26,trace,UE_41,SMF_2,UDM_1,0.860512
26,trace,UE_41,UDM_1,SMF_2,0.859804
26,trace,UE_41,SMF_2,PCF_1,0.856432
26,trace,UE_41,PCF_1,SMF_2,0.849033
26,trace,UE_41,SMF_2,UPF_1,0.856613
26,trace,UE_41,UPF_1,SMF_2,0.848392
26,trace,UE_41,SMF_2,AMF_2,0.848762
26,trace,UE_41,AMF_2,gNB_3,0.848081
26,trace,UE_41,gNB_3,UE_41,0.998988
26,session,UE_41,,,0.20671
26,trace,UE_42,UE_42,gNB_2,0.997118
26,trace,UE_42,gNB_2,AMF_2,0.847916
26,trace,UE_42,AMF_2,SMF_1,0.847947
26,trace,UE_42,SMF_1,UDM_1,0.997011
26,trace,UE_42,UDM_1,SMF_1,0.997011
26,trace,UE_42,SMF_1,PCF_1,0.997285
26,trace,UE_42,PCF_1,SMF_1,0.997285
26,trace,UE_42,SMF_1,UPF_3,0.998658
26,trace,UE_42,UPF_3,SMF_1,0.998658
26,trace,UE_42,SMF_1,AMF_2,0.855294
26,trace,UE_42,AMF_2,gNB_2,0.855953
26,trace,UE_42,gNB_2,UE_42,0.998599
26,session,UE_42,,,0.51677
26,trace,UE_43,UE_43,gNB_3,0.997081
26,trace,UE_43,gNB_3,AMF_3,0.997658
26,trace,UE_43,AMF_3,SMF_2,0.852044
26,trace,UE_43,SMF_2,UDM_1,0.861878
26,trace,UE_43,UDM_1,SMF_2,0.849823
26,trace,UE_43,SMF_2,PCF_2,0.849768
26,trace,UE_43,PCF_2,SMF_2,0.858028
26,trace,UE_43,SMF_2,UPF_2,0.849052
26,trace,UE_43,UPF_2,SMF_2,0.855478
26,trace,UE_43,SMF_2,AMF_3,0.849538
26,trace,UE_43,AMF_3,gNB_3,0.997658
26,trace,UE_43,gNB_3,UE_43,0.997477
26,session,UE_43,,,0.277946
26,trace,UE_44,UE_44,gNB_1,0.998633
26,trace,UE_44,gNB_1,AMF_2,0.862787
26,trace,UE_44,AMF_2,SMF_1,0.85177
26,trace,UE_44,SMF_1,UDM_1,0.997011
26,trace,UE_44,UDM_1,SMF_1,0.997011
26,trace,UE_44,SMF_1,PCF_2,0.998926
26,trace,UE_44,PCF_2,SMF_1,0.998926
26,trace,UE_44,SMF_1,UPF_2,0.99823
26,trace,UE_44,UPF_2,SMF_1,0.99823
26,trace,UE_44,SMF_1,AMF_2,0.854481
26,trace,UE_44,AMF_2,gNB_1,0.86528
26,trace,UE_44,gNB_1,UE_44,0.997684
26,session,UE_44,,,0.535071
26,trace,UE_45,UE_45,gNB_2,0.998364
26,trace,UE_45,gNB_2,AMF_1,0.852213
26,trace,UE_45,AMF_1,SMF_2,0.848739
26,trace,UE_45,SMF_2,UDM_1,0.854357
26,trace,UE_45,UDM_1,SMF_2,0.861256
26,trace,UE_45,SMF_2,PCF_2,0.856513
26,trace,UE_45,PCF_2,SMF_2,0.859657
26,trace,UE_45,SMF_2,UPF_1,0.859199
26,trace,UE_45,UPF_1,SMF_2,0.85491
26,trace,UE_45,SMF_2,AMF_1,0.848739
26,trace,UE_45,AMF_1,gNB_2,0.851758
26,trace,UE_45,gNB_2,UE_45,0.997719
26,session,UE_45,,,0.207279
26,trace,UE_46,UE_46,gNB_3,0.998176
26,trace,UE_46,gNB_3,AMF_2,0.85537
26,trace,UE_46,AMF_2,SMF_2,0.853437
26,trace,UE_46,SMF_2,UDM_1,0.860092
26,trace,UE_46,UDM_1,SMF_2,0.855317
26,trace,UE_46,SMF_2,PCF_2,0.851789
26,trace,UE_46,PCF_2,SMF_2,0.853936
26,trace,UE_46,SMF_2,UPF_2,0.858716
26,trace,UE_46,UPF_2,SMF_2,0.849075
26,trace,UE_46,SMF_2,AMF_2,0.855797
26,trace,UE_46,AMF_2,gNB_3,0.857096
26,trace,UE_46,gNB_3,UE_46,0.997133
26,session,UE_46,,,0.207927
26,trace,UE_47,UE_47,gNB_1,0.997496
26,trace,UE_47,gNB_1,AMF_1,0.854556
26,trace,UE_47,AMF_1,SMF_1,0.858735
26,trace,UE_47,SMF_1,UDM_1,0.997011
26,trace,UE_47,UDM_1,SMF_1,0.997011
26,trace,UE_47,SMF_1,PCF_2,0.998926
26,trace,UE_47,PCF_2,SMF_1,0.998926
26,trace,UE_47,SMF_1,UPF_3,0.998658
26,trace,UE_47,UPF_3,SMF_1,0.998658
26,trace,UE_47,SMF_1,AMF_1,0.848025
26,trace,UE_47,AMF_1,gNB_1,0.864907
26,trace,UE_47,gNB_1,UE_47,0.997253
26,session,UE_47,,,0.529657
26,trace,UE_48,UE_48,gNB_1,0.998313
26,trace,UE_48,gNB_1,AMF_2,0.853467
26,trace,UE_48,AMF_2,SMF_2,0.855263
26,trace,UE_48,SMF_2,UDM_1,0.855404
26,trace,UE_48,UDM_1,SMF_2,0.850806
26,trace,UE_48,SMF_2,PCF_2,0.854207
26,trace,UE_48,PCF_2,SMF_2,0.854924
26,trace,UE_48,SMF_2,UPF_1,0.857927
26,trace,UE_48,UPF_1,SMF_2,0.850695
26,trace,UE_48,SMF_2,AMF_2,0.848943
26,trace,UE_48,AMF_2,gNB_1,0.85226
26,trace,UE_48,gNB_1,UE_48,0.997633
26,session,UE_48,,,0.204029
26,trace,UE_49,UE_49,gNB_1,0.997966
26,trace,UE_49,gNB_1,AMF_2,0.861454
26,trace,UE_49,AMF_2,SMF_2,0.855541
26,trace,UE_49,SMF_2,UDM_1,0.848245
26,trace,UE_49,UDM_1,SMF_2,0.852362
26,trace,UE_49,SMF_2,PCF_1,0.858585
26,trace,UE_49,PCF_1,SMF_2,0.854884
26,trace,UE_49,SMF_2,UPF_2,0.849052
26,trace,UE_49,UPF_2,SMF_2,0.849052
26,trace,UE_49,SMF_2,AMF_2,0.859961
26,trace,UE_49,AMF_2,gNB_1,0.853814
26,trace,UE_49,gNB_1,UE_49,0.997675
26,session,UE_49,,,0.206122
26,trace,UE_50,UE_50,gNB_2,0.997587
26,trace,UE_50,gNB_2,AMF_3,0.997581
26,trace,UE_50,AMF_3,SMF_2,0.856765
26,trace,UE_50,SMF_2,UDM_1,0.850663
26,trace,UE_50,UDM_1,SMF_2,0.854691
26,trace,UE_50,SMF_2,PCF_1,0.859247
26,trace,UE_50,PCF_1,SMF_2,0.852145
26,trace,UE_50,SMF_2,UPF_2,0.849052
26,trace,UE_50,UPF_2,SMF_2,0.855758
26,trace,UE_50,SMF_2,AMF_3,0.848123
26,trace,UE_50,AMF_3,gNB_2,0.997581
26,trace,UE_50,gNB_2,UE_50,0.997754
26,session,UE_50,,,0.278404
27,link,,PCF_2,SMF_2,0.998102
27,link,,AMF_2,SMF_1,0.998827
27,link,,AMF_3,gNB_2,0.9975
27,link,,AMF_1,gNB_1,0.998609
27,link,,AMF_3,SMF_2,0.99792
27,link,,AMF_1,gNB_3,0.997746
27,link,,AMF_2,gNB_2,0.998636
27,link,,SMF_2,UPF_2,0.998806
27,link,,PCF_1,SMF_1,0.998208
27,link,,AMF_2,SMF_2,0.998908
27,link,,SMF_2,UPF_3,0.99811
27,link,,SMF_1,UPF_2,0.997572
27,link,,AMF_1,SMF_1,0.997452
27,link,,SMF_1,UPF_3,0.998921
27,link,,AMF_3,gNB_1,0.99767
27,link,,SMF_2,UDM_1,0.997425
27,link,,AMF_3,gNB_3,0.997781
27,link,,PCF_2,SMF_1,0.997668
27,link,,SMF_1,UDM_1,0.997787
27,link,,SMF_2,UPF_1,0.998197
27,link,,AMF_2,gNB_1,0.99817
27,link,,PCF_1,SMF_2,0.998074
27,link,,AMF_1,gNB_2,0.998337
27,link,,AMF_2,gNB_3,0.998609
27,link,,SMF_1,UPF_1,0.99702
27,link,,AMF_1,SMF_2,0.997178
27,link,,AMF_3,SMF_1,0.998291
27,trace,UE_1,UE_1,gNB_1,0.99791
27,trace,UE_1,gNB_1,AMF_3,0.99767
27,trace,UE_1,AMF_3,SMF_2,0.848232
27,trace,UE_1,SMF_2,UDM_1,0.85093
27,trace,UE_1,UDM_1,SMF_2,0.850076
27,trace,UE_1,SMF_2,PCF_2,0.860315
27,trace,UE_1,PCF_2,SMF_2,0.857336
27,trace,UE_1,SMF_2,UPF_3,0.861066
27,trace,UE_1,UPF_3,SMF_2,0.849238
27,trace,UE_1,SMF_2,AMF_3,0.855786
27,trace,UE_1,AMF_3,gNB_1,0.99767
27,trace,UE_1,gNB_1,UE_1,0.997616
27,session,UE_1,,,0.28063
27,trace,UE_2,UE_2,gNB_1,0.998958
27,trace,UE_2,gNB_1,AMF_1,0.854922
27,trace,UE_2,AMF_1,SMF_2,0.861545
27,trace,UE_2,SMF_2,UDM_1,0.847811
27,trace,UE_2,UDM_1,SMF_2,0.847811
27,trace,UE_2,SMF_2,PCF_2,0.852979
27,trace,UE_2,PCF_2,SMF_2,0.857061
27,trace,UE_2,SMF_2,UPF_3,0.855929
27,trace,UE_2,UPF_3,SMF_2,0.848393
27,trace,UE_2,SMF_2,AMF_1,0.854554
27,trace,UE_2,AMF_1,gNB_1,0.854247
27,trace,UE_2,gNB_1,UE_2,0.997324
27,session,UE_2,,,0.204406
27,trace,UE_3,UE_3,gNB_1,0.997934
27,trace,UE_3,gNB_1,AMF_2,0.865752
27,trace,UE_3,AMF_2,SMF_1,0.859195
27,trace,UE_3,SMF_1,UDM_1,0.997787
27,trace,UE_3,UDM_1,SMF_1,0.997787
27,trace,UE_3,SMF_1,PCF_1,0.998208
27,trace,UE_3,PCF_1,SMF_1,0.998208
27,trace,UE_3,SMF_1,UPF_2,0.997572
27,trace,UE_3,UPF_2,SMF_1,0.997572
27,trace,UE_3,SMF_1,AMF_2,0.849003
27,trace,UE_3,AMF_2,gNB_1,0.859541
27,trace,UE_3,gNB_1,UE_3,0.997743
27,session,UE_3,,,0.533566
27,trace,UE_4,UE_4,gNB_1,0.99739
27,trace,UE_4,gNB_1,AMF_3,0.99767
27,trace,UE_4,AMF_3,SMF_1,0.998291
27,trace,UE_4,SMF_1,UDM_1,0.997787
27,trace,UE_4,UDM_1,SMF_1,0.997787
27,trace,UE_4,SMF_1,PCF_1,0.998208
27,trace,UE_4,PCF_1,SMF_1,0.998208
27,trace,UE_4,SMF_1,UPF_1,0.99702
27,trace,UE_4,UPF_1,SMF_1,0.99702
27,trace,UE_4,SMF_1,AMF_3,0.998291
27,trace,UE_4,AMF_3,gNB_1,0.99767
27,trace,UE_4,gNB_1,UE_4,0.997964
27,session,UE_4,,,0.973629
27,trace,UE_5,UE_5,gNB_2,0.997908
27,trace,UE_5,gNB_2,AMF_1,0.850688
27,trace,UE_5,AMF_1,SMF_2,0.858802
27,trace,UE_5,SMF_2,UDM_1,0.847811
27,trace,UE_5,UDM_1,SMF_2,0.856594
27,trace,UE_5,SMF_2,PCF_2,0.853069
27,trace,UE_5,PCF_2,SMF_2,0.85108
27,trace,UE_5,SMF_2,UPF_3,0.848393
27,trace,UE_5,UPF_3,SMF_2,0.858077
27,trace,UE_5,SMF_2,AMF_1,0.848464
27,trace,UE_5,AMF_1,gNB_2,0.853054
27,trace,UE_5,gNB_2,UE_5,0.997544
27,session,UE_5,,,0.202045
27,trace,UE_6,UE_6,gNB_3,0.997769
27,trace,UE_6,gNB_3,AMF_2,0.863228
27,trace,UE_6,AMF_2,SMF_2,0.85011
27,trace,UE_6,SMF_2,UDM_1,0.857881
27,trace,UE_6,UDM_1,SMF_2,0.847811
27,trace,UE_6,SMF_2,PCF_2,0.848387
27,trace,UE_6,PCF_2,SMF_2,0.848511
27,trace,UE_6,SMF_2,UPF_3,0.851458
27,trace,UE_6,UPF_3,SMF_2,0.857947
27,trace,UE_6,SMF_2,AMF_2,0.857932
27,trace,UE_6,AMF_2,gNB_3,0.852357
27,trace,UE_6,gNB_3,UE_6,0.997046
27,session,UE_6,,,0.204184
27,trace,UE_7,UE_7,gNB_3,0.998121
27,trace,UE_7,gNB_3,AMF_1,0.848084
27,trace,UE_7,AMF_1,SMF_1,0.856337
27,trace,UE_7,SMF_1,UDM_1,0.997787
27,trace,UE_7,UDM_1,SMF_1,0.997787
27,trace,UE_7,SMF_1,PCF_2,0.997668
27,trace,UE_7,PCF_2,SMF_1,0.997668
27,trace,UE_7,SMF_1,UPF_1,0.99702
27,trace,UE_7,UPF_1,SMF_1,0.99702
27,trace,UE_7,SMF_1,AMF_1,0.855194
27,trace,UE_7,AMF_1,gNB_3,0.848084
27,trace,UE_7,gNB_3,UE_7,0.998941
27,session,UE_7,,,0.517328
27,trace,UE_8,UE_8,gNB_1,0.998218
27,trace,UE_8,gNB_1,AMF_2,0.848444
27,trace,UE_8,AMF_2,SMF_2,0.855987
27,trace,UE_8,SMF_2,UDM_1,0.857087
27,trace,UE_8,UDM_1,SMF_2,0.847811
27,trace,UE_8,SMF_2,PCF_2,0.848387
27,trace,UE_8,PCF_2,SMF_2,0.848387
27,trace,UE_8,SMF_2,UPF_1,0.854579
27,trace,UE_8,UPF_1,SMF_2,0.849377
27,trace,UE_8,SMF_2,AMF_2,0.858522
27,trace,UE_8,AMF_2,gNB_1,0.848585
27,trace,UE_8,gNB_1,UE_8,0.997765
27,session,UE_8,,,0.200058
27,trace,UE_9,UE_9,gNB_2,0.998675
27,trace,UE_9,gNB_2,AMF_1,0.860547
27,trace,UE_9,AMF_1,SMF_1,0.849155
27,trace,UE_9,SMF_1,UDM_1,0.997787
27,trace,UE_9,UDM_1,SMF_1,0.997787
27,trace,UE_9,SMF_1,PCF_2,0.997668
27,trace,UE_9,PCF_2,SMF_1,0.997668
27,trace,UE_9,SMF_1,UPF_2,0.997572
27,trace,UE_9,UPF_2,SMF_1,0.997572
27,trace,UE_9,SMF_1,AMF_1,0.853517
27,trace,UE_9,AMF_1,gNB_2,0.851427
27,trace,UE_9,gNB_2,UE_9,0.997207
27,session,UE_9,,,0.521516
27,trace,UE_10,UE_10,gNB_2,0.998248
27,trace,UE_10,gNB_2,AMF_2,0.848907
27,trace,UE_10,AMF_2,SMF_2,0.850615
27,trace,UE_10,SMF_2,UDM_1,0.849444
27,trace,UE_10,UDM_1,SMF_2,0.855805
27,trace,UE_10,SMF_2,PCF_2,0.851675
27,trace,UE_10,PCF_2,SMF_2,0.857466
27,trace,UE_10,SMF_2,UPF_2,0.857991
27,trace,UE_10,UPF_2,SMF_2,0.854399
27,trace,UE_10,SMF_2,AMF_2,0.854892
27,trace,UE_10,AMF_2,gNB_2,0.858315
27,trace,UE_10,gNB_2,UE_10,0.997608
27,session,UE_10,,,0.205349
27,trace,UE_11,UE_11,gNB_3,0.998715
27,trace,UE_11,gNB_3,AMF_2,0.853852
27,trace,UE_11,AMF_2,SMF_2,0.849072
27,trace,UE_11,SMF_2,UDM_1,0.861579
27,trace,UE_11,UDM_1,SMF_2,0.847811
27,trace,UE_11,SMF_2,PCF_1,0.854591
27,trace,UE_11,PCF_1,SMF_2,0.850744
27,trace,UE_11,SMF_2,UPF_1,0.848468
27,trace,UE_11,UPF_1,SMF_2,0.848468
