timestamp,level,ue_id,src,dst,success_rate
51,trace,UE_42,PCF_1,SMF_2,0.997548
51,trace,UE_42,SMF_2,UPF_2,0.998108
51,trace,UE_42,UPF_2,SMF_2,0.998108
51,trace,UE_42,SMF_2,AMF_1,0.998639
51,trace,UE_42,AMF_1,gNB_3,0.99804
51,trace,UE_42,gNB_3,UE_42,0.998822
51,session,UE_42,,,0.979877
51,trace,UE_43,UE_43,gNB_1,0.998339
51,trace,UE_43,gNB_1,AMF_1,0.998614
51,trace,UE_43,AMF_1,SMF_1,0.997378
51,trace,UE_43,SMF_1,UDM_1,0.99808
51,trace,UE_43,UDM_1,SMF_1,0.99808
51,trace,UE_43,SMF_1,PCF_2,0.998164
51,trace,UE_43,PCF_2,SMF_1,0.998164
51,trace,UE_43,SMF_1,UPF_1,0.997047
51,trace,UE_43,UPF_1,SMF_1,0.997047
51,trace,UE_43,SMF_1,AMF_1,0.997378
51,trace,UE_43,AMF_1,gNB_1,0.998614
51,trace,UE_43,gNB_1,UE_43,0.998836
51,session,UE_43,,,0.976004
51,trace,UE_44,UE_44,gNB_3,0.998686
51,trace,UE_44,gNB_3,AMF_1,0.99804
51,trace,UE_44,AMF_1,SMF_2,0.998639
51,trace,UE_44,SMF_2,UDM_1,0.998987
51,trace,UE_44,UDM_1,SMF_2,0.998987
51,trace,UE_44,SMF_2,PCF_2,0.998188
51,trace,UE_44,PCF_2,SMF_2,0.998188
51,trace,UE_44,SMF_2,UPF_1,0.997997
51,trace,UE_44,UPF_1,SMF_2,0.997997
51,trace,UE_44,SMF_2,AMF_1,0.998639
51,trace,UE_44,AMF_1,gNB_3,0.99804
51,trace,UE_44,gNB_3,UE_44,0.998292
51,session,UE_44,,,0.980849
51,trace,UE_45,UE_45,gNB_2,0.998209
51,trace,UE_45,gNB_2,AMF_1,0.997414
51,trace,UE_45,AMF_1,SMF_1,0.997378
51,trace,UE_45,SMF_1,UDM_1,0.99808
51,trace,UE_45,UDM_1,SMF_1,0.99808
51,trace,UE_45,SMF_1,PCF_2,0.998164
51,trace,UE_45,PCF_2,SMF_1,0.998164
51,trace,UE_45,SMF_1,UPF_3,0.998103
51,trace,UE_45,UPF_3,SMF_1,0.998103
51,trace,UE_45,SMF_1,AMF_1,0.997378
51,trace,UE_45,AMF_1,gNB_2,0.997414
51,trace,UE_45,gNB_2,UE_45,0.99735
51,session,UE_45,,,0.974147
51,trace,UE_46,UE_46,gNB_2,0.998963
51,trace,UE_46,gNB_2,AMF_3,0.998454
51,trace,UE_46,AMF_3,SMF_1,0.99711
51,trace,UE_46,SMF_1,UDM_1,0.99808
51,trace,UE_46,UDM_1,SMF_1,0.99808
51,trace,UE_46,SMF_1,PCF_1,0.998743
51,trace,UE_46,PCF_1,SMF_1,0.998743
51,trace,UE_46,SMF_1,UPF_1,0.997047
51,trace,UE_46,UPF_1,SMF_1,0.997047
51,trace,UE_46,SMF_1,AMF_3,0.99711
51,trace,UE_46,AMF_3,gNB_2,0.998454
51,trace,UE_46,gNB_2,UE_46,0.998661
51,session,UE_46,,,0.97674
51,trace,UE_47,UE_47,gNB_1,0.998523
51,trace,UE_47,gNB_1,AMF_3,0.997012
51,trace,UE_47,AMF_3,SMF_1,0.99711
51,trace,UE_47,SMF_1,UDM_1,0.99808
51,trace,UE_47,UDM_1,SMF_1,0.99808
51,trace,UE_47,SMF_1,PCF_1,0.998743
51,trace,UE_47,PCF_1,SMF_1,0.998743
51,trace,UE_47,SMF_1,UPF_1,0.997047
51,trace,UE_47,UPF_1,SMF_1,0.997047
51,trace,UE_47,SMF_1,AMF_3,0.99711
51,trace,UE_47,AMF_3,gNB_1,0.997012
51,trace,UE_47,gNB_1,UE_47,0.998106
51,session,UE_47,,,0.972951
51,trace,UE_48,UE_48,gNB_2,0.997459
51,trace,UE_48,gNB_2,AMF_3,0.998454
51,trace,UE_48,AMF_3,SMF_1,0.99711
51,trace,UE_48,SMF_1,UDM_1,0.99808
51,trace,UE_48,UDM_1,SMF_1,0.99808
51,trace,UE_48,SMF_1,PCF_2,0.998164
51,trace,UE_48,PCF_2,SMF_1,0.998164
51,trace,UE_48,SMF_1,UPF_3,0.998103
51,trace,UE_48,UPF_3,SMF_1,0.998103
51,trace,UE_48,SMF_1,AMF_3,0.99711
51,trace,UE_48,AMF_3,gNB_2,0.998454
51,trace,UE_48,gNB_2,UE_48,0.997069
51,session,UE_48,,,0.974647
51,trace,UE_49,UE_49,gNB_2,0.997803
51,trace,UE_49,gNB_2,AMF_1,0.997414
51,trace,UE_49,AMF_1,SMF_2,0.998639
51,trace,UE_49,SMF_2,UDM_1,0.998987
51,trace,UE_49,UDM_1,SMF_2,0.998987
51,trace,UE_49,SMF_2,PCF_1,0.997548
51,trace,UE_49,PCF_1,SMF_2,0.997548
51,trace,UE_49,SMF_2,UPF_2,0.998108
51,trace,UE_49,UPF_2,SMF_2,0.998108
51,trace,UE_49,SMF_2,AMF_1,0.998639
51,trace,UE_49,AMF_1,gNB_2,0.997414
51,trace,UE_49,gNB_2,UE_49,0.997655
51,session,UE_49,,,0.977092
51,trace,UE_50,UE_50,gNB_2,0.997087
51,trace,UE_50,gNB_2,AMF_3,0.998454
51,trace,UE_50,AMF_3,SMF_1,0.99711
51,trace,UE_50,SMF_1,UDM_1,0.99808
51,trace,UE_50,UDM_1,SMF_1,0.99808
51,trace,UE_50,SMF_1,PCF_2,0.998164
51,trace,UE_50,PCF_2,SMF_1,0.998164
51,trace,UE_50,SMF_1,UPF_2,0.997459
51,trace,UE_50,UPF_2,SMF_1,0.997459
51,trace,UE_50,SMF_1,AMF_3,0.99711
51,trace,UE_50,AMF_3,gNB_2,0.998454
51,trace,UE_50,gNB_2,UE_50,0.998669
51,session,UE_50,,,0.974589
51,trace,UE_51,UE_51,gNB_1,0.997447
51,trace,UE_51,gNB_1,AMF_3,0.997012
51,trace,UE_51,AMF_3,SMF_1,0.99711
51,trace,UE_51,SMF_1,UDM_1,0.99808
51,trace,UE_51,UDM_1,SMF_1,0.99808
51,trace,UE_51,SMF_1,PCF_1,0.998743
51,trace,UE_51,PCF_1,SMF_1,0.998743
51,trace,UE_51,SMF_1,UPF_1,0.997047
51,trace,UE_51,UPF_1,SMF_1,0.997047
51,trace,UE_51,SMF_1,AMF_3,0.99711
51,trace,UE_51,AMF_3,gNB_1,0.997012
51,trace,UE_51,gNB_1,UE_51,0.997865
51,session,UE_51,,,0.971668
51,trace,UE_52,UE_52,gNB_1,0.99712
51,trace,UE_52,gNB_1,AMF_2,0.997816
51,trace,UE_52,AMF_2,SMF_2,0.998154
51,trace,UE_52,SMF_2,UDM_1,0.998987
51,trace,UE_52,UDM_1,SMF_2,0.998987
51,trace,UE_52,SMF_2,PCF_2,0.998188
51,trace,UE_52,PCF_2,SMF_2,0.998188
51,trace,UE_52,SMF_2,UPF_2,0.998108
51,trace,UE_52,UPF_2,SMF_2,0.998108
51,trace,UE_52,SMF_2,AMF_2,0.998154
51,trace,UE_52,AMF_2,gNB_1,0.997816
51,trace,UE_52,gNB_1,UE_52,0.997898
51,session,UE_52,,,0.977752
51,trace,UE_53,UE_53,gNB_2,0.998046
51,trace,UE_53,gNB_2,AMF_3,0.998454
51,trace,UE_53,AMF_3,SMF_2,0.997092
51,trace,UE_53,SMF_2,UDM_1,0.998987
51,trace,UE_53,UDM_1,SMF_2,0.998987
51,trace,UE_53,SMF_2,PCF_2,0.998188
51,trace,UE_53,PCF_2,SMF_2,0.998188
51,trace,UE_53,SMF_2,UPF_2,0.998108
51,trace,UE_53,UPF_2,SMF_2,0.998108
51,trace,UE_53,SMF_2,AMF_3,0.997092
51,trace,UE_53,AMF_3,gNB_2,0.998454
51,trace,UE_53,gNB_2,UE_53,0.998213
51,session,UE_53,,,0.97814
52,link,,SMF_1,UPF_1,0.997375
52,link,,AMF_2,gNB_3,0.997617
52,link,,AMF_2,SMF_2,0.998905
52,link,,AMF_3,gNB_1,0.997126
52,link,,AMF_3,gNB_2,0.998889
52,link,,PCF_1,SMF_1,0.997331
52,link,,PCF_2,SMF_1,0.997559
52,link,,SMF_2,UDM_1,0.998782
52,link,,PCF_1,SMF_2,0.998361
52,link,,PCF_2,SMF_2,0.997149
52,link,,SMF_2,UPF_1,0.998373
52,link,,AMF_1,SMF_1,0.9975
52,link,,AMF_2,gNB_1,0.998475
52,link,,SMF_1,UPF_2,0.998114
52,link,,AMF_2,gNB_2,0.998881
52,link,,AMF_1,gNB_3,0.99712
52,link,,AMF_1,SMF_2,0.99793
52,link,,SMF_1,UPF_3,0.997839
52,link,,AMF_3,SMF_1,0.998518
52,link,,AMF_3,gNB_3,0.99879
52,link,,AMF_3,SMF_2,0.997453
52,link,,SMF_2,UPF_2,0.998746
52,link,,AMF_1,gNB_1,0.997626
52,link,,SMF_1,UDM_1,0.998506
52,link,,SMF_2,UPF_3,0.997433
52,link,,AMF_1,gNB_2,0.997241
52,link,,AMF_2,SMF_1,0.997577
52,trace,UE_1,UE_1,gNB_1,0.998059
52,trace,UE_1,gNB_1,AMF_1,0.997626
52,trace,UE_1,AMF_1,SMF_1,0.9975
52,trace,UE_1,SMF_1,UDM_1,0.998506
52,trace,UE_1,UDM_1,SMF_1,0.998506
52,trace,UE_1,SMF_1,PCF_2,0.997559
52,trace,UE_1,PCF_2,SMF_1,0.997559
52,trace,UE_1,SMF_1,UPF_3,0.997839
52,trace,UE_1,UPF_3,SMF_1,0.997839
52,trace,UE_1,SMF_1,AMF_1,0.9975
52,trace,UE_1,AMF_1,gNB_1,0.997626
52,trace,UE_1,gNB_1,UE_1,0.998757
52,session,UE_1,,,0.975159
52,trace,UE_2,UE_2,gNB_3,0.998217
52,trace,UE_2,gNB_3,AMF_2,0.997617
52,trace,UE_2,AMF_2,SMF_1,0.997577
52,trace,UE_2,SMF_1,UDM_1,0.998506
52,trace,UE_2,UDM_1,SMF_1,0.998506
52,trace,UE_2,SMF_1,PCF_2,0.997559
52,trace,UE_2,PCF_2,SMF_1,0.997559
52,trace,UE_2,SMF_1,UPF_1,0.997375
52,trace,UE_2,UPF_1,SMF_1,0.997375
52,trace,UE_2,SMF_1,AMF_2,0.997577
52,trace,UE_2,AMF_2,gNB_3,0.997617
52,trace,UE_2,gNB_3,UE_2,0.997165
52,session,UE_2,,,0.972988
52,trace,UE_3,UE_3,gNB_3,0.997961
52,trace,UE_3,gNB_3,AMF_3,0.99879
52,trace,UE_3,AMF_3,SMF_1,0.998518
52,trace,UE_3,SMF_1,UDM_1,0.998506
52,trace,UE_3,UDM_1,SMF_1,0.998506
52,trace,UE_3,SMF_1,PCF_2,0.997559
52,trace,UE_3,PCF_2,SMF_1,0.997559
52,trace,UE_3,SMF_1,UPF_3,0.997839
52,trace,UE_3,UPF_3,SMF_1,0.997839
52,trace,UE_3,SMF_1,AMF_3,0.998518
52,trace,UE_3,AMF_3,gNB_3,0.99879
52,trace,UE_3,gNB_3,UE_3,0.99832
52,session,UE_3,,,0.978909
52,trace,UE_4,UE_4,gNB_2,0.998249
52,trace,UE_4,gNB_2,AMF_3,0.998889
52,trace,UE_4,AMF_3,SMF_2,0.997453
52,trace,UE_4,SMF_2,UDM_1,0.998782
52,trace,UE_4,UDM_1,SMF_2,0.998782
52,trace,UE_4,SMF_2,PCF_2,0.997149
52,trace,UE_4,PCF_2,SMF_2,0.997149
52,trace,UE_4,SMF_2,UPF_1,0.998373
52,trace,UE_4,UPF_1,SMF_2,0.998373
52,trace,UE_4,SMF_2,AMF_3,0.997453
52,trace,UE_4,AMF_3,gNB_2,0.998889
52,trace,UE_4,gNB_2,UE_4,0.997525
52,session,UE_4,,,0.977304
52,trace,UE_5,UE_5,gNB_3,0.997638
52,trace,UE_5,gNB_3,AMF_1,0.99712
52,trace,UE_5,AMF_1,SMF_1,0.9975
52,trace,UE_5,SMF_1,UDM_1,0.998506
52,trace,UE_5,UDM_1,SMF_1,0.998506
52,trace,UE_5,SMF_1,PCF_1,0.997331
52,trace,UE_5,PCF_1,SMF_1,0.997331
52,trace,UE_5,SMF_1,UPF_2,0.998114
52,trace,UE_5,UPF_2,SMF_1,0.998114
52,trace,UE_5,SMF_1,AMF_1,0.9975
52,trace,UE_5,AMF_1,gNB_3,0.99712
52,trace,UE_5,gNB_3,UE_5,0.99821
52,session,UE_5,,,0.973319
52,trace,UE_6,UE_6,gNB_2,0.997811
52,trace,UE_6,gNB_2,AMF_2,0.998881
52,trace,UE_6,AMF_2,SMF_2,0.998905
52,trace,UE_6,SMF_2,UDM_1,0.998782
52,trace,UE_6,UDM_1,SMF_2,0.998782
52,trace,UE_6,SMF_2,PCF_2,0.997149
52,trace,UE_6,PCF_2,SMF_2,0.997149
52,trace,UE_6,SMF_2,UPF_2,0.998746
52,trace,UE_6,UPF_2,SMF_2,0.998746
52,trace,UE_6,SMF_2,AMF_2,0.998905
52,trace,UE_6,AMF_2,gNB_2,0.998881
52,trace,UE_6,gNB_2,UE_6,0.998182
52,session,UE_6,,,0.981082
52,trace,UE_7,UE_7,gNB_3,0.998511
52,trace,UE_7,gNB_3,AMF_1,0.99712
52,trace,UE_7,AMF_1,SMF_2,0.99793
52,trace,UE_7,SMF_2,UDM_1,0.998782
52,trace,UE_7,UDM_1,SMF_2,0.998782
52,trace,UE_7,SMF_2,PCF_1,0.998361
52,trace,UE_7,PCF_1,SMF_2,0.998361
52,trace,UE_7,SMF_2,UPF_2,0.998746
52,trace,UE_7,UPF_2,SMF_2,0.998746
52,trace,UE_7,SMF_2,AMF_1,0.99793
52,trace,UE_7,AMF_1,gNB_3,0.99712
52,trace,UE_7,gNB_3,UE_7,0.998819
52,session,UE_7,,,0.979401
52,trace,UE_8,UE_8,gNB_1,0.997531
52,trace,UE_8,gNB_1,AMF_1,0.997626
52,trace,UE_8,AMF_1,SMF_2,0.99793
52,trace,UE_8,SMF_2,UDM_1,0.998782
52,trace,UE_8,UDM_1,SMF_2,0.998782
52,trace,UE_8,SMF_2,PCF_1,0.998361
52,trace,UE_8,PCF_1,SMF_2,0.998361
52,trace,UE_8,SMF_2,UPF_3,0.997433
52,trace,UE_8,UPF_3,SMF_2,0.997433
52,trace,UE_8,SMF_2,AMF_1,0.99793
52,trace,UE_8,AMF_1,gNB_1,0.997626
52,trace,UE_8,gNB_1,UE_8,0.998023
52,session,UE_8,,,0.97608
52,trace,UE_9,UE_9,gNB_3,0.997719
52,trace,UE_9,gNB_3,AMF_2,0.997617
52,trace,UE_9,AMF_2,SMF_1,0.997577
52,trace,UE_9,SMF_1,UDM_1,0.998506
52,trace,UE_9,UDM_1,SMF_1,0.998506
52,trace,UE_9,SMF_1,PCF_2,0.997559
52,trace,UE_9,PCF_2,SMF_1,0.997559
52,trace,UE_9,SMF_1,UPF_3,0.997839
52,trace,UE_9,UPF_3,SMF_1,0.997839
52,trace,UE_9,SMF_1,AMF_2,0.997577
52,trace,UE_9,AMF_2,gNB_3,0.997617
52,trace,UE_9,gNB_3,UE_9,0.99762
52,session,UE_9,,,0.973852
52,trace,UE_10,UE_10,gNB_2,0.998387
52,trace,UE_10,gNB_2,AMF_1,0.997241
52,trace,UE_10,AMF_1,SMF_1,0.9975
52,trace,UE_10,SMF_1,UDM_1,0.998506
52,trace,UE_10,UDM_1,SMF_1,0.998506
52,trace,UE_10,SMF_1,PCF_2,0.997559
52,trace,UE_10,PCF_2,SMF_1,0.997559
52,trace,UE_10,SMF_1,UPF_3,0.997839
52,trace,UE_10,UPF_3,SMF_1,0.997839
52,trace,UE_10,SMF_1,AMF_1,0.9975
52,trace,UE_10,AMF_1,gNB_2,0.997241
52,trace,UE_10,gNB_2,UE_10,0.998074
52,session,UE_10,,,0.974062
52,trace,UE_11,UE_11,gNB_1,0.998636
52,trace,UE_11,gNB_1,AMF_1,0.997626
52,trace,UE_11,AMF_1,SMF_1,0.9975
52,trace,UE_11,SMF_1,UDM_1,0.998506
52,trace,UE_11,UDM_1,SMF_1,0.998506
52,trace,UE_11,SMF_1,PCF_1,0.997331
52,trace,UE_11,PCF_1,SMF_1,0.997331
52,trace,UE_11,SMF_1,UPF_3,0.997839
52,trace,UE_11,UPF_3,SMF_1,0.997839
52,trace,UE_11,SMF_1,AMF_1,0.9975
52,trace,UE_11,AMF_1,gNB_1,0.997626
52,trace,UE_11,gNB_1,UE_11,0.997868
52,session,UE_11,,,0.97441
52,trace,UE_12,UE_12,gNB_3,0.997576
52,trace,UE_12,gNB_3,AMF_2,0.997617
52,trace,UE_12,AMF_2,SMF_2,0.998905
52,trace,UE_12,SMF_2,UDM_1,0.998782
52,trace,UE_12,UDM_1,SMF_2,0.998782
52,trace,UE_12,SMF_2,PCF_2,0.997149
52,trace,UE_12,PCF_2,SMF_2,0.997149
52,trace,UE_12,SMF_2,UPF_1,0.998373
52,trace,UE_12,UPF_1,SMF_2,0.998373
52,trace,UE_12,SMF_2,AMF_2,0.998905
52,trace,UE_12,AMF_2,gNB_3,0.997617
52,trace,UE_12,gNB_3,UE_12,0.998017
52,session,UE_12,,,0.977477
52,trace,UE_13,UE_13,gNB_3,0.998328
52,trace,UE_13,gNB_3,AMF_2,0.997617
52,trace,UE_13,AMF_2,SMF_1,0.997577
52,trace,UE_13,SMF_1,UDM_1,0.998506
52,trace,UE_13,UDM_1,SMF_1,0.998506
52,trace,UE_13,SMF_1,PCF_1,0.997331
52,trace,UE_13,PCF_1,SMF_1,0.997331
52,trace,UE_13,SMF_1,UPF_3,0.997839
52,trace,UE_13,UPF_3,SMF_1,0.997839
52,trace,UE_13,SMF_1,AMF_2,0.997577
52,trace,UE_13,AMF_2,gNB_3,0.997617
52,trace,UE_13,gNB_3,UE_13,0.998857
52,session,UE_13,,,0.97521
52,trace,UE_14,UE_14,gNB_2,0.997727
52,trace,UE_14,gNB_2,AMF_2,0.998881
52,trace,UE_14,AMF_2,SMF_1,0.997577
52,trace,UE_14,SMF_1,UDM_1,0.998506
52,trace,UE_14,UDM_1,SMF_1,0.998506
52,trace,UE_14,SMF_1,PCF_1,0.997331
52,trace,UE_14,PCF_1,SMF_1,0.997331
52,trace,UE_14,SMF_1,UPF_1,0.997375
52,trace,UE_14,UPF_1,SMF_1,0.997375
52,trace,UE_14,SMF_1,AMF_2,0.997577
52,trace,UE_14,AMF_2,gNB_2,0.998881
52,trace,UE_14,gNB_2,UE_14,0.998176
52,session,UE_14,,,0.975521
52,trace,UE_15,UE_15,gNB_3,0.997564
52,trace,UE_15,gNB_3,AMF_2,0.997617
52,trace,UE_15,AMF_2,SMF_2,0.998905
52,trace,UE_15,SMF_2,UDM_1,0.998782
52,trace,UE_15,UDM_1,SMF_2,0.998782
52,trace,UE_15,SMF_2,PCF_1,0.998361
52,trace,UE_15,PCF_1,SMF_2,0.998361
52,trace,UE_15,SMF_2,UPF_3,0.997433
52,trace,UE_15,UPF_3,SMF_2,0.997433
52,trace,UE_15,SMF_2,AMF_2,0.998905
52,trace,UE_15,AMF_2,gNB_3,0.997617
52,trace,UE_15,gNB_3,UE_15,0.997515
52,session,UE_15,,,0.977505
52,trace,UE_16,UE_16,gNB_2,0.99787
52,trace,UE_16,gNB_2,AMF_2,0.998881
52,trace,UE_16,AMF_2,SMF_2,0.998905
52,trace,UE_16,SMF_2,UDM_1,0.998782
52,trace,UE_16,UDM_1,SMF_2,0.998782
52,trace,UE_16,SMF_2,PCF_1,0.998361
52,trace,UE_16,PCF_1,SMF_2,0.998361
52,trace,UE_16,SMF_2,UPF_3,0.997433
52,trace,UE_16,UPF_3,SMF_2,0.997433
52,trace,UE_16,SMF_2,AMF_2,0.998905
52,trace,UE_16,AMF_2,gNB_2,0.998881
52,trace,UE_16,gNB_2,UE_16,0.998565
52,session,UE_16,,,0.981316
52,trace,UE_17,UE_17,gNB_2,0.997722
52,trace,UE_17,gNB_2,AMF_1,0.997241
52,trace,UE_17,AMF_1,SMF_1,0.9975
52,trace,UE_17,SMF_1,UDM_1,0.998506
52,trace,UE_17,UDM_1,SMF_1,0.998506
52,trace,UE_17,SMF_1,PCF_1,0.997331
52,trace,UE_17,PCF_1,SMF_1,0.997331
52,trace,UE_17,SMF_1,UPF_1,0.997375
52,trace,UE_17,UPF_1,SMF_1,0.997375
52,trace,UE_17,SMF_1,AMF_1,0.9975
52,trace,UE_17,AMF_1,gNB_2,0.997241
52,trace,UE_17,gNB_2,UE_17,0.998924
52,session,UE_17,,,0.972893
52,trace,UE_18,UE_18,gNB_3,0.998996
52,trace,UE_18,gNB_3,AMF_3,0.99879
52,trace,UE_18,AMF_3,SMF_2,0.997453
52,trace,UE_18,SMF_2,UDM_1,0.998782
52,trace,UE_18,UDM_1,SMF_2,0.998782
52,trace,UE_18,SMF_2,PCF_2,0.997149
52,trace,UE_18,PCF_2,SMF_2,0.997149
52,trace,UE_18,SMF_2,UPF_1,0.998373
52,trace,UE_18,UPF_1,SMF_2,0.998373
52,trace,UE_18,SMF_2,AMF_3,0.997453
52,trace,UE_18,AMF_3,gNB_3,0.99879
52,trace,UE_18,gNB_3,UE_18,0.998332
52,session,UE_18,,,0.978632
52,trace,UE_19,UE_19,gNB_2,0.997656
52,trace,UE_19,gNB_2,AMF_2,0.998881
52,trace,UE_19,AMF_2,SMF_2,0.998905
52,trace,UE_19,SMF_2,UDM_1,0.998782
52,trace,UE_19,UDM_1,SMF_2,0.998782
52,trace,UE_19,SMF_2,PCF_2,0.997149
52,trace,UE_19,PCF_2,SMF_2,0.997149
52,trace,UE_19,SMF_2,UPF_1,0.998373
52,trace,UE_19,UPF_1,SMF_2,0.998373
52,trace,UE_19,SMF_2,AMF_2,0.998905
52,trace,UE_19,AMF_2,gNB_2,0.998881
52,trace,UE_19,gNB_2,UE_19,0.997301
52,session,UE_19,,,0.979331
52,trace,UE_20,UE_20,gNB_2,0.997679
52,trace,UE_20,gNB_2,AMF_1,0.997241
52,trace,UE_20,AMF_1,SMF_2,0.99793
52,trace,UE_20,SMF_2,UDM_1,0.998782
52,trace,UE_20,UDM_1,SMF_2,0.998782
52,trace,UE_20,SMF_2,PCF_2,0.997149
52,trace,UE_20,PCF_2,SMF_2,0.997149
52,trace,UE_20,SMF_2,UPF_3,0.997433
52,trace,UE_20,UPF_3,SMF_2,0.997433
52,trace,UE_20,SMF_2,AMF_1,0.99793
52,trace,UE_20,AMF_1,gNB_2,0.997241
52,trace,UE_20,gNB_2,UE_20,0.998621
52,session,UE_20,,,0.97369
52,trace,UE_21,UE_21,gNB_2,0.998655
52,trace,UE_21,gNB_2,AMF_3,0.998889
52,trace,UE_21,AMF_3,SMF_1,0.998518
52,trace,UE_21,SMF_1,UDM_1,0.998506
52,trace,UE_21,UDM_1,SMF_1,0.998506
52,trace,UE_21,SMF_1,PCF_2,0.997559
52,trace,UE_21,PCF_2,SMF_1,0.997559
52,trace,UE_21,SMF_1,UPF_3,0.997839
52,trace,UE_21,UPF_3,SMF_1,0.997839
52,trace,UE_21,SMF_1,AMF_3,0.998518
52,trace,UE_21,AMF_3,gNB_2,0.998889
52,trace,UE_21,gNB_2,UE_21,0.9972
52,session,UE_21,,,0.978685
52,trace,UE_22,UE_22,gNB_3,0.997606
52,trace,UE_22,gNB_3,AMF_2,0.997617
52,trace,UE_22,AMF_2,SMF_1,0.997577
52,trace,UE_22,SMF_1,UDM_1,0.998506
52,trace,UE_22,UDM_1,SMF_1,0.998506
52,trace,UE_22,SMF_1,PCF_1,0.997331
52,trace,UE_22,PCF_1,SMF_1,0.997331
52,trace,UE_22,SMF_1,UPF_3,0.997839
52,trace,UE_22,UPF_3,SMF_1,0.997839
52,trace,UE_22,SMF_1,AMF_2,0.997577
52,trace,UE_22,AMF_2,gNB_3,0.997617
52,trace,UE_22,gNB_3,UE_22,0.997886
52,session,UE_22,,,0.973558
52,trace,UE_23,UE_23,gNB_3,0.998129
52,trace,UE_23,gNB_3,AMF_2,0.997617
52,trace,UE_23,AMF_2,SMF_1,0.997577
52,trace,UE_23,SMF_1,UDM_1,0.998506
52,trace,UE_23,UDM_1,SMF_1,0.998506
52,trace,UE_23,SMF_1,PCF_2,0.997559
52,trace,UE_23,PCF_2,SMF_1,0.997559
52,trace,UE_23,SMF_1,UPF_3,0.997839
52,trace,UE_23,UPF_3,SMF_1,0.997839
52,trace,UE_23,SMF_1,AMF_2,0.997577
52,trace,UE_23,AMF_2,gNB_3,0.997617
52,trace,UE_23,gNB_3,UE_23,0.99707
52,session,UE_23,,,0.973715
52,trace,UE_24,UE_24,gNB_3,0.997847
52,trace,UE_24,gNB_3,AMF_3,0.99879
52,trace,UE_24,AMF_3,SMF_1,0.998518
52,trace,UE_24,SMF_1,UDM_1,0.998506
52,trace,UE_24,UDM_1,SMF_1,0.998506
52,trace,UE_24,SMF_1,PCF_2,0.997559
52,trace,UE_24,PCF_2,SMF_1,0.997559
52,trace,UE_24,SMF_1,UPF_1,0.997375
52,trace,UE_24,UPF_1,SMF_1,0.997375
52,trace,UE_24,SMF_1,AMF_3,0.998518
52,trace,UE_24,AMF_3,gNB_3,0.99879
52,trace,UE_24,gNB_3,UE_24,0.99852
52,session,UE_24,,,0.978083
52,trace,UE_25,UE_25,gNB_2,0.997522
52,trace,UE_25,gNB_2,AMF_2,0.998881
52,trace,UE_25,AMF_2,SMF_2,0.998905
52,trace,UE_25,SMF_2,UDM_1,0.998782
52,trace,UE_25,UDM_1,SMF_2,0.998782
52,trace,UE_25,SMF_2,PCF_1,0.998361
52,trace,UE_25,PCF_1,SMF_2,0.998361
52,trace,UE_25,SMF_2,UPF_2,0.998746
52,trace,UE_25,UPF_2,SMF_2,0.998746
52,trace,UE_25,SMF_2,AMF_2,0.998905
52,trace,UE_25,AMF_2,gNB_2,0.998881
52,trace,UE_25,gNB_2,UE_25,0.997009
52,session,UE_25,,,0.982026
52,trace,UE_26,UE_26,gNB_1,0.997878
52,trace,UE_26,gNB_1,AMF_2,0.998475
52,trace,UE_26,AMF_2,SMF_2,0.998905
52,trace,UE_26,SMF_2,UDM_1,0.998782
52,trace,UE_26,UDM_1,SMF_2,0.998782
52,trace,UE_26,SMF_2,PCF_1,0.998361
52,trace,UE_26,PCF_1,SMF_2,0.998361
52,trace,UE_26,SMF_2,UPF_3,0.997433
52,trace,UE_26,UPF_3,SMF_2,0.997433
52,trace,UE_26,SMF_2,AMF_2,0.998905
52,trace,UE_26,AMF_2,gNB_1,0.998475
52,trace,UE_26,gNB_1,UE_26,0.997054
52,session,UE_26,,,0.979044
52,trace,UE_27,UE_27,gNB_3,0.998005
52,trace,UE_27,gNB_3,AMF_2,0.997617
52,trace,UE_27,AMF_2,SMF_1,0.997577
52,trace,UE_27,SMF_1,UDM_1,0.998506
52,trace,UE_27,UDM_1,SMF_1,0.998506
52,trace,UE_27,SMF_1,PCF_1,0.997331
52,trace,UE_27,PCF_1,SMF_1,0.997331
52,trace,UE_27,SMF_1,UPF_3,0.997839
52,trace,UE_27,UPF_3,SMF_1,0.997839
52,trace,UE_27,SMF_1,AMF_2,0.997577
52,trace,UE_27,AMF_2,gNB_3,0.997617
52,trace,UE_27,gNB_3,UE_27,0.99865
52,session,UE_27,,,0.974693
52,trace,UE_28,UE_28,gNB_1,0.997245
52,trace,UE_28,gNB_1,AMF_2,0.998475
52,trace,UE_28,AMF_2,SMF_2,0.998905
52,trace,UE_28,SMF_2,UDM_1,0.998782
52,trace,UE_28,UDM_1,SMF_2,0.998782
52,trace,UE_28,SMF_2,PCF_1,0.998361
52,trace,UE_28,PCF_1,SMF_2,0.998361
52,trace,UE_28,SMF_2,UPF_1,0.998373
52,trace,UE_28,UPF_1,SMF_2,0.998373
52,trace,UE_28,SMF_2,AMF_2,0.998905
52,trace,UE_28,AMF_2,gNB_1,0.998475
52,trace,UE_28,gNB_1,UE_28,0.997219
52,session,UE_28,,,0.980431
