timestamp,level,ue_id,src,dst,success_rate
31,trace,UE_75,gNB_3,UE_75,0.998168
31,session,UE_75,,,0.970139
31,trace,UE_76,UE_76,gNB_3,0.998561
31,trace,UE_76,gNB_3,AMF_3,0.997688
31,trace,UE_76,AMF_3,SMF_2,0.998845
31,trace,UE_76,SMF_2,UDM_1,0.997112
31,trace,UE_76,UDM_1,SMF_2,0.997112
31,trace,UE_76,SMF_2,PCF_1,0.99744
31,trace,UE_76,PCF_1,SMF_2,0.99744
31,trace,UE_76,SMF_2,UPF_2,0.997049
31,trace,UE_76,UPF_2,SMF_2,0.997049
31,trace,UE_76,SMF_2,AMF_3,0.998845
31,trace,UE_76,AMF_3,gNB_3,0.997688
31,trace,UE_76,gNB_3,UE_76,0.997975
31,session,UE_76,,,0.973136
31,trace,UE_77,UE_77,gNB_1,0.998614
31,trace,UE_77,gNB_1,AMF_2,0.998618
31,trace,UE_77,AMF_2,SMF_2,0.997574
31,trace,UE_77,SMF_2,UDM_1,0.997112
31,trace,UE_77,UDM_1,SMF_2,0.997112
31,trace,UE_77,SMF_2,PCF_1,0.99744
31,trace,UE_77,PCF_1,SMF_2,0.99744
31,trace,UE_77,SMF_2,UPF_1,0.85
31,trace,UE_77,UPF_1,SMF_2,0.85
31,trace,UE_77,SMF_2,AMF_2,0.997574
31,trace,UE_77,AMF_2,gNB_1,0.998618
31,trace,UE_77,gNB_1,UE_77,0.997855
31,session,UE_77,,,0.706729
31,trace,UE_78,UE_78,gNB_1,0.998046
31,trace,UE_78,gNB_1,AMF_1,0.998796
31,trace,UE_78,AMF_1,SMF_2,0.997494
31,trace,UE_78,SMF_2,UDM_1,0.997112
31,trace,UE_78,UDM_1,SMF_2,0.997112
31,trace,UE_78,SMF_2,PCF_1,0.99744
31,trace,UE_78,PCF_1,SMF_2,0.99744
31,trace,UE_78,SMF_2,UPF_2,0.997049
31,trace,UE_78,UPF_2,SMF_2,0.997049
31,trace,UE_78,SMF_2,AMF_1,0.997494
31,trace,UE_78,AMF_1,gNB_1,0.998796
31,trace,UE_78,gNB_1,UE_78,0.997048
31,session,UE_78,,,0.971257
31,trace,UE_79,UE_79,gNB_1,0.997007
31,trace,UE_79,gNB_1,AMF_1,0.998796
31,trace,UE_79,AMF_1,SMF_2,0.997494
31,trace,UE_79,SMF_2,UDM_1,0.997112
31,trace,UE_79,UDM_1,SMF_2,0.997112
31,trace,UE_79,SMF_2,PCF_2,0.998633
31,trace,UE_79,PCF_2,SMF_2,0.998633
31,trace,UE_79,SMF_2,UPF_2,0.997049
31,trace,UE_79,UPF_2,SMF_2,0.997049
31,trace,UE_79,SMF_2,AMF_1,0.997494
31,trace,UE_79,AMF_1,gNB_1,0.998796
31,trace,UE_79,gNB_1,UE_79,0.99862
31,session,UE_79,,,0.974103
31,trace,UE_80,UE_80,gNB_1,0.997184
31,trace,UE_80,gNB_1,AMF_3,0.998381
31,trace,UE_80,AMF_3,SMF_2,0.998845
31,trace,UE_80,SMF_2,UDM_1,0.997112
31,trace,UE_80,UDM_1,SMF_2,0.997112
31,trace,UE_80,SMF_2,PCF_2,0.998633
31,trace,UE_80,PCF_2,SMF_2,0.998633
31,trace,UE_80,SMF_2,UPF_1,0.85
31,trace,UE_80,UPF_1,SMF_2,0.85
31,trace,UE_80,SMF_2,AMF_3,0.998845
31,trace,UE_80,AMF_3,gNB_1,0.998381
31,trace,UE_80,gNB_1,UE_80,0.998264
31,session,UE_80,,,0.709164
31,trace,UE_81,UE_81,gNB_3,0.998795
31,trace,UE_81,gNB_3,AMF_1,0.997694
31,trace,UE_81,AMF_1,SMF_1,0.997728
31,trace,UE_81,SMF_1,UDM_1,0.997835
31,trace,UE_81,UDM_1,SMF_1,0.997835
31,trace,UE_81,SMF_1,PCF_1,0.998354
31,trace,UE_81,PCF_1,SMF_1,0.998354
31,trace,UE_81,SMF_1,UPF_2,0.997572
31,trace,UE_81,UPF_2,SMF_1,0.997572
31,trace,UE_81,SMF_1,AMF_1,0.997728
31,trace,UE_81,AMF_1,gNB_3,0.997694
31,trace,UE_81,gNB_3,UE_81,0.997289
31,session,UE_81,,,0.974747
31,trace,UE_82,UE_82,gNB_3,0.998697
31,trace,UE_82,gNB_3,AMF_2,0.998243
31,trace,UE_82,AMF_2,SMF_2,0.997574
31,trace,UE_82,SMF_2,UDM_1,0.997112
31,trace,UE_82,UDM_1,SMF_2,0.997112
31,trace,UE_82,SMF_2,PCF_1,0.99744
31,trace,UE_82,PCF_1,SMF_2,0.99744
31,trace,UE_82,SMF_2,UPF_2,0.997049
31,trace,UE_82,UPF_2,SMF_2,0.997049
31,trace,UE_82,SMF_2,AMF_2,0.997574
31,trace,UE_82,AMF_2,gNB_3,0.998243
31,trace,UE_82,gNB_3,UE_82,0.997662
31,session,UE_82,,,0.971571
31,trace,UE_83,UE_83,gNB_1,0.997185
31,trace,UE_83,gNB_1,AMF_3,0.998381
31,trace,UE_83,AMF_3,SMF_1,0.998486
31,trace,UE_83,SMF_1,UDM_1,0.997835
31,trace,UE_83,UDM_1,SMF_1,0.997835
31,trace,UE_83,SMF_1,PCF_2,0.998588
31,trace,UE_83,PCF_2,SMF_1,0.998588
31,trace,UE_83,SMF_1,UPF_3,0.997557
31,trace,UE_83,UPF_3,SMF_1,0.997557
31,trace,UE_83,SMF_1,AMF_3,0.998486
31,trace,UE_83,AMF_3,gNB_1,0.998381
31,trace,UE_83,gNB_1,UE_83,0.998461
31,session,UE_83,,,0.977572
31,trace,UE_84,UE_84,gNB_2,0.997733
31,trace,UE_84,gNB_2,AMF_1,0.997816
31,trace,UE_84,AMF_1,SMF_2,0.997494
31,trace,UE_84,SMF_2,UDM_1,0.997112
31,trace,UE_84,UDM_1,SMF_2,0.997112
31,trace,UE_84,SMF_2,PCF_2,0.998633
31,trace,UE_84,PCF_2,SMF_2,0.998633
31,trace,UE_84,SMF_2,UPF_3,0.998416
31,trace,UE_84,UPF_3,SMF_2,0.998416
31,trace,UE_84,SMF_2,AMF_1,0.997494
31,trace,UE_84,AMF_1,gNB_2,0.997816
31,trace,UE_84,gNB_2,UE_84,0.998133
31,session,UE_84,,,0.975095
31,trace,UE_85,UE_85,gNB_3,0.998747
31,trace,UE_85,gNB_3,AMF_2,0.998243
31,trace,UE_85,AMF_2,SMF_1,0.998458
31,trace,UE_85,SMF_1,UDM_1,0.997835
31,trace,UE_85,UDM_1,SMF_1,0.997835
31,trace,UE_85,SMF_1,PCF_1,0.998354
31,trace,UE_85,PCF_1,SMF_1,0.998354
31,trace,UE_85,SMF_1,UPF_2,0.997572
31,trace,UE_85,UPF_2,SMF_1,0.997572
31,trace,UE_85,SMF_1,AMF_2,0.998458
31,trace,UE_85,AMF_2,gNB_3,0.998243
31,trace,UE_85,gNB_3,UE_85,0.998162
31,session,UE_85,,,0.978056
31,trace,UE_86,UE_86,gNB_3,0.998716
31,trace,UE_86,gNB_3,AMF_3,0.997688
31,trace,UE_86,AMF_3,SMF_2,0.998845
31,trace,UE_86,SMF_2,UDM_1,0.997112
31,trace,UE_86,UDM_1,SMF_2,0.997112
31,trace,UE_86,SMF_2,PCF_2,0.998633
31,trace,UE_86,PCF_2,SMF_2,0.998633
31,trace,UE_86,SMF_2,UPF_3,0.998416
31,trace,UE_86,UPF_3,SMF_2,0.998416
31,trace,UE_86,SMF_2,AMF_3,0.998845
31,trace,UE_86,AMF_3,gNB_3,0.997688
31,trace,UE_86,gNB_3,UE_86,0.997278
31,session,UE_86,,,0.977613
31,trace,UE_87,UE_87,gNB_1,0.998515
31,trace,UE_87,gNB_1,AMF_3,0.998381
31,trace,UE_87,AMF_3,SMF_2,0.998845
31,trace,UE_87,SMF_2,UDM_1,0.997112
31,trace,UE_87,UDM_1,SMF_2,0.997112
31,trace,UE_87,SMF_2,PCF_1,0.99744
31,trace,UE_87,PCF_1,SMF_2,0.99744
31,trace,UE_87,SMF_2,UPF_2,0.997049
31,trace,UE_87,UPF_2,SMF_2,0.997049
31,trace,UE_87,SMF_2,AMF_3,0.998845
31,trace,UE_87,AMF_3,gNB_1,0.998381
31,trace,UE_87,gNB_1,UE_87,0.99876
31,session,UE_87,,,0.975209
31,trace,UE_88,UE_88,gNB_3,0.998499
31,trace,UE_88,gNB_3,AMF_2,0.998243
31,trace,UE_88,AMF_2,SMF_2,0.997574
31,trace,UE_88,SMF_2,UDM_1,0.997112
31,trace,UE_88,UDM_1,SMF_2,0.997112
31,trace,UE_88,SMF_2,PCF_1,0.99744
31,trace,UE_88,PCF_1,SMF_2,0.99744
31,trace,UE_88,SMF_2,UPF_2,0.997049
31,trace,UE_88,UPF_2,SMF_2,0.997049
31,trace,UE_88,SMF_2,AMF_2,0.997574
31,trace,UE_88,AMF_2,gNB_3,0.998243
31,trace,UE_88,gNB_3,UE_88,0.997032
31,session,UE_88,,,0.970764
31,trace,UE_89,UE_89,gNB_1,0.998577
31,trace,UE_89,gNB_1,AMF_2,0.998618
31,trace,UE_89,AMF_2,SMF_2,0.997574
31,trace,UE_89,SMF_2,UDM_1,0.997112
31,trace,UE_89,UDM_1,SMF_2,0.997112
31,trace,UE_89,SMF_2,PCF_2,0.998633
31,trace,UE_89,PCF_2,SMF_2,0.998633
31,trace,UE_89,SMF_2,UPF_3,0.998416
31,trace,UE_89,UPF_3,SMF_2,0.998416
31,trace,UE_89,SMF_2,AMF_2,0.997574
31,trace,UE_89,AMF_2,gNB_1,0.998618
31,trace,UE_89,gNB_1,UE_89,0.998856
31,session,UE_89,,,0.978355
31,trace,UE_90,UE_90,gNB_2,0.998366
31,trace,UE_90,gNB_2,AMF_3,0.997985
31,trace,UE_90,AMF_3,SMF_1,0.998486
31,trace,UE_90,SMF_1,UDM_1,0.997835
31,trace,UE_90,UDM_1,SMF_1,0.997835
31,trace,UE_90,SMF_1,PCF_1,0.998354
31,trace,UE_90,PCF_1,SMF_1,0.998354
31,trace,UE_90,SMF_1,UPF_2,0.997572
31,trace,UE_90,UPF_2,SMF_1,0.997572
31,trace,UE_90,SMF_1,AMF_3,0.998486
31,trace,UE_90,AMF_3,gNB_2,0.997985
31,trace,UE_90,gNB_2,UE_90,0.997487
31,session,UE_90,,,0.976571
31,trace,UE_91,UE_91,gNB_3,0.997526
31,trace,UE_91,gNB_3,AMF_2,0.998243
31,trace,UE_91,AMF_2,SMF_2,0.997574
31,trace,UE_91,SMF_2,UDM_1,0.997112
31,trace,UE_91,UDM_1,SMF_2,0.997112
31,trace,UE_91,SMF_2,PCF_1,0.99744
31,trace,UE_91,PCF_1,SMF_2,0.99744
31,trace,UE_91,SMF_2,UPF_1,0.85
31,trace,UE_91,UPF_1,SMF_2,0.85
31,trace,UE_91,SMF_2,AMF_2,0.997574
31,trace,UE_91,AMF_2,gNB_3,0.998243
31,trace,UE_91,gNB_3,UE_91,0.997811
31,session,UE_91,,,0.705399
31,trace,UE_92,UE_92,gNB_1,0.997588
31,trace,UE_92,gNB_1,AMF_1,0.998796
31,trace,UE_92,AMF_1,SMF_2,0.997494
31,trace,UE_92,SMF_2,UDM_1,0.997112
31,trace,UE_92,UDM_1,SMF_2,0.997112
31,trace,UE_92,SMF_2,PCF_1,0.99744
31,trace,UE_92,PCF_1,SMF_2,0.99744
31,trace,UE_92,SMF_2,UPF_3,0.998416
31,trace,UE_92,UPF_3,SMF_2,0.998416
31,trace,UE_92,SMF_2,AMF_1,0.997494
31,trace,UE_92,AMF_1,gNB_1,0.998796
31,trace,UE_92,gNB_1,UE_92,0.998027
31,session,UE_92,,,0.974433
31,trace,UE_93,UE_93,gNB_3,0.997976
31,trace,UE_93,gNB_3,AMF_2,0.998243
31,trace,UE_93,AMF_2,SMF_2,0.997574
31,trace,UE_93,SMF_2,UDM_1,0.997112
31,trace,UE_93,UDM_1,SMF_2,0.997112
31,trace,UE_93,SMF_2,PCF_2,0.998633
31,trace,UE_93,PCF_2,SMF_2,0.998633
31,trace,UE_93,SMF_2,UPF_2,0.997049
31,trace,UE_93,UPF_2,SMF_2,0.997049
31,trace,UE_93,SMF_2,AMF_2,0.997574
31,trace,UE_93,AMF_2,gNB_3,0.998243
31,trace,UE_93,gNB_3,UE_93,0.997399
31,session,UE_93,,,0.972937
32,link,,SMF_1,UPF_1,0.85
32,link,,AMF_2,gNB_3,0.998907
32,link,,AMF_2,SMF_2,0.997352
32,link,,AMF_3,gNB_1,0.997401
32,link,,AMF_3,gNB_2,0.997236
32,link,,PCF_1,SMF_1,0.998721
32,link,,PCF_2,SMF_1,0.998014
32,link,,SMF_2,UDM_1,0.998007
32,link,,PCF_1,SMF_2,0.998099
32,link,,PCF_2,SMF_2,0.997352
32,link,,SMF_2,UPF_1,0.85
32,link,,AMF_1,SMF_1,0.997367
32,link,,AMF_2,gNB_1,0.998448
32,link,,SMF_1,UPF_2,0.998635
32,link,,AMF_2,gNB_2,0.998441
32,link,,AMF_1,gNB_3,0.998571
32,link,,AMF_1,SMF_2,0.997424
32,link,,SMF_1,UPF_3,0.998963
32,link,,AMF_3,SMF_1,0.998404
32,link,,AMF_3,gNB_3,0.998996
32,link,,AMF_3,SMF_2,0.998898
32,link,,SMF_2,UPF_2,0.99892
32,link,,AMF_1,gNB_1,0.997985
32,link,,SMF_1,UDM_1,0.997666
32,link,,SMF_2,UPF_3,0.997972
32,link,,AMF_1,gNB_2,0.99832
32,link,,AMF_2,SMF_1,0.99876
32,trace,UE_1,UE_1,gNB_2,0.997802
32,trace,UE_1,gNB_2,AMF_2,0.998441
32,trace,UE_1,AMF_2,SMF_2,0.997352
32,trace,UE_1,SMF_2,UDM_1,0.998007
32,trace,UE_1,UDM_1,SMF_2,0.998007
32,trace,UE_1,SMF_2,PCF_2,0.997352
32,trace,UE_1,PCF_2,SMF_2,0.997352
32,trace,UE_1,SMF_2,UPF_2,0.99892
32,trace,UE_1,UPF_2,SMF_2,0.99892
32,trace,UE_1,SMF_2,AMF_2,0.997352
32,trace,UE_1,AMF_2,gNB_2,0.998441
32,trace,UE_1,gNB_2,UE_1,0.997224
32,session,UE_1,,,0.975447
32,trace,UE_2,UE_2,gNB_3,0.998447
32,trace,UE_2,gNB_3,AMF_2,0.998907
32,trace,UE_2,AMF_2,SMF_1,0.99876
32,trace,UE_2,SMF_1,UDM_1,0.997666
32,trace,UE_2,UDM_1,SMF_1,0.997666
32,trace,UE_2,SMF_1,PCF_2,0.998014
32,trace,UE_2,PCF_2,SMF_1,0.998014
32,trace,UE_2,SMF_1,UPF_3,0.998963
32,trace,UE_2,UPF_3,SMF_1,0.998963
32,trace,UE_2,SMF_1,AMF_2,0.99876
32,trace,UE_2,AMF_2,gNB_3,0.998907
32,trace,UE_2,gNB_3,UE_2,0.997298
32,session,UE_2,,,0.980537
32,trace,UE_3,UE_3,gNB_3,0.998979
32,trace,UE_3,gNB_3,AMF_1,0.998571
32,trace,UE_3,AMF_1,SMF_1,0.997367
32,trace,UE_3,SMF_1,UDM_1,0.997666
32,trace,UE_3,UDM_1,SMF_1,0.997666
32,trace,UE_3,SMF_1,PCF_1,0.998721
32,trace,UE_3,PCF_1,SMF_1,0.998721
32,trace,UE_3,SMF_1,UPF_2,0.998635
32,trace,UE_3,UPF_2,SMF_1,0.998635
32,trace,UE_3,SMF_1,AMF_1,0.997367
32,trace,UE_3,AMF_1,gNB_3,0.998571
32,trace,UE_3,gNB_3,UE_3,0.997093
32,session,UE_3,,,0.978209
32,trace,UE_4,UE_4,gNB_2,0.997423
32,trace,UE_4,gNB_2,AMF_3,0.997236
32,trace,UE_4,AMF_3,SMF_2,0.998898
32,trace,UE_4,SMF_2,UDM_1,0.998007
32,trace,UE_4,UDM_1,SMF_2,0.998007
32,trace,UE_4,SMF_2,PCF_2,0.997352
32,trace,UE_4,PCF_2,SMF_2,0.997352
32,trace,UE_4,SMF_2,UPF_1,0.85
32,trace,UE_4,UPF_1,SMF_2,0.85
32,trace,UE_4,SMF_2,AMF_3,0.998898
32,trace,UE_4,AMF_3,gNB_2,0.997236
32,trace,UE_4,gNB_2,UE_4,0.998823
32,session,UE_4,,,0.707632
32,trace,UE_5,UE_5,gNB_3,0.998778
32,trace,UE_5,gNB_3,AMF_1,0.998571
32,trace,UE_5,AMF_1,SMF_1,0.997367
32,trace,UE_5,SMF_1,UDM_1,0.997666
32,trace,UE_5,UDM_1,SMF_1,0.997666
32,trace,UE_5,SMF_1,PCF_1,0.998721
32,trace,UE_5,PCF_1,SMF_1,0.998721
32,trace,UE_5,SMF_1,UPF_3,0.998963
32,trace,UE_5,UPF_3,SMF_1,0.998963
32,trace,UE_5,SMF_1,AMF_1,0.997367
32,trace,UE_5,AMF_1,gNB_3,0.998571
32,trace,UE_5,gNB_3,UE_5,0.998866
32,session,UE_5,,,0.980394
32,trace,UE_6,UE_6,gNB_2,0.997573
32,trace,UE_6,gNB_2,AMF_3,0.997236
32,trace,UE_6,AMF_3,SMF_2,0.998898
32,trace,UE_6,SMF_2,UDM_1,0.998007
32,trace,UE_6,UDM_1,SMF_2,0.998007
32,trace,UE_6,SMF_2,PCF_2,0.997352
32,trace,UE_6,PCF_2,SMF_2,0.997352
32,trace,UE_6,SMF_2,UPF_2,0.99892
32,trace,UE_6,UPF_2,SMF_2,0.99892
32,trace,UE_6,SMF_2,AMF_3,0.998898
32,trace,UE_6,AMF_3,gNB_2,0.997236
32,trace,UE_6,gNB_2,UE_6,0.997467
32,session,UE_6,,,0.976127
32,trace,UE_7,UE_7,gNB_3,0.998993
32,trace,UE_7,gNB_3,AMF_3,0.998996
32,trace,UE_7,AMF_3,SMF_2,0.998898
32,trace,UE_7,SMF_2,UDM_1,0.998007
32,trace,UE_7,UDM_1,SMF_2,0.998007
32,trace,UE_7,SMF_2,PCF_2,0.997352
32,trace,UE_7,PCF_2,SMF_2,0.997352
32,trace,UE_7,SMF_2,UPF_1,0.85
32,trace,UE_7,UPF_1,SMF_2,0.85
32,trace,UE_7,SMF_2,AMF_3,0.998898
32,trace,UE_7,AMF_3,gNB_3,0.998996
32,trace,UE_7,gNB_3,UE_7,0.997794
32,session,UE_7,,,0.710516
32,trace,UE_8,UE_8,gNB_1,0.9983
32,trace,UE_8,gNB_1,AMF_2,0.998448
32,trace,UE_8,AMF_2,SMF_2,0.997352
32,trace,UE_8,SMF_2,UDM_1,0.998007
32,trace,UE_8,UDM_1,SMF_2,0.998007
32,trace,UE_8,SMF_2,PCF_2,0.997352
32,trace,UE_8,PCF_2,SMF_2,0.997352
32,trace,UE_8,SMF_2,UPF_2,0.99892
32,trace,UE_8,UPF_2,SMF_2,0.99892
32,trace,UE_8,SMF_2,AMF_2,0.997352
32,trace,UE_8,AMF_2,gNB_1,0.998448
32,trace,UE_8,gNB_1,UE_8,0.997506
32,session,UE_8,,,0.976224
32,trace,UE_9,UE_9,gNB_2,0.997582
32,trace,UE_9,gNB_2,AMF_2,0.998441
32,trace,UE_9,AMF_2,SMF_2,0.997352
32,trace,UE_9,SMF_2,UDM_1,0.998007
32,trace,UE_9,UDM_1,SMF_2,0.998007
32,trace,UE_9,SMF_2,PCF_1,0.998099
32,trace,UE_9,PCF_1,SMF_2,0.998099
32,trace,UE_9,SMF_2,UPF_1,0.85
32,trace,UE_9,UPF_1,SMF_2,0.85
32,trace,UE_9,SMF_2,AMF_2,0.997352
32,trace,UE_9,AMF_2,gNB_2,0.998441
32,trace,UE_9,gNB_2,UE_9,0.997182
32,session,UE_9,,,0.707158
32,trace,UE_10,UE_10,gNB_2,0.99844
32,trace,UE_10,gNB_2,AMF_2,0.998441
32,trace,UE_10,AMF_2,SMF_1,0.99876
32,trace,UE_10,SMF_1,UDM_1,0.997666
32,trace,UE_10,UDM_1,SMF_1,0.997666
32,trace,UE_10,SMF_1,PCF_2,0.998014
32,trace,UE_10,PCF_2,SMF_1,0.998014
32,trace,UE_10,SMF_1,UPF_3,0.998963
32,trace,UE_10,UPF_3,SMF_1,0.998963
32,trace,UE_10,SMF_1,AMF_2,0.99876
32,trace,UE_10,AMF_2,gNB_2,0.998441
32,trace,UE_10,gNB_2,UE_10,0.99827
32,session,UE_10,,,0.980572
32,trace,UE_11,UE_11,gNB_3,0.998825
32,trace,UE_11,gNB_3,AMF_3,0.998996
32,trace,UE_11,AMF_3,SMF_2,0.998898
32,trace,UE_11,SMF_2,UDM_1,0.998007
32,trace,UE_11,UDM_1,SMF_2,0.998007
32,trace,UE_11,SMF_2,PCF_1,0.998099
32,trace,UE_11,PCF_1,SMF_2,0.998099
32,trace,UE_11,SMF_2,UPF_3,0.997972
32,trace,UE_11,UPF_3,SMF_2,0.997972
32,trace,UE_11,SMF_2,AMF_3,0.998898
32,trace,UE_11,AMF_3,gNB_3,0.998996
32,trace,UE_11,gNB_3,UE_11,0.998317
32,session,UE_11,,,0.981247
32,trace,UE_12,UE_12,gNB_3,0.998626
32,trace,UE_12,gNB_3,AMF_1,0.998571
32,trace,UE_12,AMF_1,SMF_1,0.997367
32,trace,UE_12,SMF_1,UDM_1,0.997666
32,trace,UE_12,UDM_1,SMF_1,0.997666
32,trace,UE_12,SMF_1,PCF_2,0.998014
32,trace,UE_12,PCF_2,SMF_1,0.998014
32,trace,UE_12,SMF_1,UPF_1,0.85
32,trace,UE_12,UPF_1,SMF_1,0.85
32,trace,UE_12,SMF_1,AMF_1,0.997367
32,trace,UE_12,AMF_1,gNB_3,0.998571
32,trace,UE_12,gNB_3,UE_12,0.998785
32,session,UE_12,,,0.708637
32,trace,UE_13,UE_13,gNB_1,0.997422
32,trace,UE_13,gNB_1,AMF_2,0.998448
32,trace,UE_13,AMF_2,SMF_1,0.99876
32,trace,UE_13,SMF_1,UDM_1,0.997666
32,trace,UE_13,UDM_1,SMF_1,0.997666
32,trace,UE_13,SMF_1,PCF_2,0.998014
32,trace,UE_13,PCF_2,SMF_1,0.998014
32,trace,UE_13,SMF_1,UPF_2,0.998635
32,trace,UE_13,UPF_2,SMF_1,0.998635
32,trace,UE_13,SMF_1,AMF_2,0.99876
32,trace,UE_13,AMF_2,gNB_1,0.998448
32,trace,UE_13,gNB_1,UE_13,0.998199
32,session,UE_13,,,0.978873
32,trace,UE_14,UE_14,gNB_2,0.99838
32,trace,UE_14,gNB_2,AMF_1,0.99832
32,trace,UE_14,AMF_1,SMF_1,0.997367
32,trace,UE_14,SMF_1,UDM_1,0.997666
32,trace,UE_14,UDM_1,SMF_1,0.997666
32,trace,UE_14,SMF_1,PCF_2,0.998014
32,trace,UE_14,PCF_2,SMF_1,0.998014
32,trace,UE_14,SMF_1,UPF_1,0.85
32,trace,UE_14,UPF_1,SMF_1,0.85
32,trace,UE_14,SMF_1,AMF_1,0.997367
32,trace,UE_14,AMF_1,gNB_2,0.99832
32,trace,UE_14,gNB_2,UE_14,0.997143
32,session,UE_14,,,0.706944
32,trace,UE_15,UE_15,gNB_2,0.998805
32,trace,UE_15,gNB_2,AMF_2,0.998441
32,trace,UE_15,AMF_2,SMF_2,0.997352
32,trace,UE_15,SMF_2,UDM_1,0.998007
32,trace,UE_15,UDM_1,SMF_2,0.998007
32,trace,UE_15,SMF_2,PCF_1,0.998099
32,trace,UE_15,PCF_1,SMF_2,0.998099
32,trace,UE_15,SMF_2,UPF_1,0.85
32,trace,UE_15,UPF_1,SMF_2,0.85
32,trace,UE_15,SMF_2,AMF_2,0.997352
32,trace,UE_15,AMF_2,gNB_2,0.998441
32,trace,UE_15,gNB_2,UE_15,0.997398
32,session,UE_15,,,0.708179
32,trace,UE_16,UE_16,gNB_1,0.998853
32,trace,UE_16,gNB_1,AMF_1,0.997985
32,trace,UE_16,AMF_1,SMF_2,0.997424
32,trace,UE_16,SMF_2,UDM_1,0.998007
32,trace,UE_16,UDM_1,SMF_2,0.998007
32,trace,UE_16,SMF_2,PCF_1,0.998099
32,trace,UE_16,PCF_1,SMF_2,0.998099
32,trace,UE_16,SMF_2,UPF_2,0.99892
32,trace,UE_16,UPF_2,SMF_2,0.99892
32,trace,UE_16,SMF_2,AMF_1,0.997424
32,trace,UE_16,AMF_1,gNB_1,0.997985
32,trace,UE_16,gNB_1,UE_16,0.997368
32,session,UE_16,,,0.977329
32,trace,UE_17,UE_17,gNB_1,0.997221
32,trace,UE_17,gNB_1,AMF_3,0.997401
32,trace,UE_17,AMF_3,SMF_2,0.998898
32,trace,UE_17,SMF_2,UDM_1,0.998007
32,trace,UE_17,UDM_1,SMF_2,0.998007
32,trace,UE_17,SMF_2,PCF_2,0.997352
32,trace,UE_17,PCF_2,SMF_2,0.997352
32,trace,UE_17,SMF_2,UPF_2,0.99892
32,trace,UE_17,UPF_2,SMF_2,0.99892
32,trace,UE_17,SMF_2,AMF_3,0.998898
32,trace,UE_17,AMF_3,gNB_1,0.997401
32,trace,UE_17,gNB_1,UE_17,0.998769
32,session,UE_17,,,0.977379
32,trace,UE_18,UE_18,gNB_1,0.99774
32,trace,UE_18,gNB_1,AMF_1,0.997985
32,trace,UE_18,AMF_1,SMF_2,0.997424
32,trace,UE_18,SMF_2,UDM_1,0.998007
32,trace,UE_18,UDM_1,SMF_2,0.998007
32,trace,UE_18,SMF_2,PCF_2,0.997352
32,trace,UE_18,PCF_2,SMF_2,0.997352
32,trace,UE_18,SMF_2,UPF_1,0.85
32,trace,UE_18,UPF_1,SMF_2,0.85
32,trace,UE_18,SMF_2,AMF_1,0.997424
32,trace,UE_18,AMF_1,gNB_1,0.997985
32,trace,UE_18,gNB_1,UE_18,0.998447
32,session,UE_18,,,0.706565
32,trace,UE_19,UE_19,gNB_1,0.998848
32,trace,UE_19,gNB_1,AMF_1,0.997985
32,trace,UE_19,AMF_1,SMF_1,0.997367
32,trace,UE_19,SMF_1,UDM_1,0.997666
32,trace,UE_19,UDM_1,SMF_1,0.997666
32,trace,UE_19,SMF_1,PCF_2,0.998014
32,trace,UE_19,PCF_2,SMF_1,0.998014
32,trace,UE_19,SMF_1,UPF_2,0.998635
32,trace,UE_19,UPF_2,SMF_1,0.998635
32,trace,UE_19,SMF_1,AMF_1,0.997367
32,trace,UE_19,AMF_1,gNB_1,0.997985
32,trace,UE_19,gNB_1,UE_19,0.997929
32,session,UE_19,,,0.97637
32,trace,UE_20,UE_20,gNB_1,0.998741
32,trace,UE_20,gNB_1,AMF_1,0.997985
32,trace,UE_20,AMF_1,SMF_1,0.997367
32,trace,UE_20,SMF_1,UDM_1,0.997666
32,trace,UE_20,UDM_1,SMF_1,0.997666
32,trace,UE_20,SMF_1,PCF_2,0.998014
32,trace,UE_20,PCF_2,SMF_1,0.998014
32,trace,UE_20,SMF_1,UPF_3,0.998963
32,trace,UE_20,UPF_3,SMF_1,0.998963
32,trace,UE_20,SMF_1,AMF_1,0.997367
32,trace,UE_20,AMF_1,gNB_1,0.997985
32,trace,UE_20,gNB_1,UE_20,0.997024
32,session,UE_20,,,0.976021
32,trace,UE_21,UE_21,gNB_1,0.998958
32,trace,UE_21,gNB_1,AMF_3,0.997401
32,trace,UE_21,AMF_3,SMF_1,0.998404
32,trace,UE_21,SMF_1,UDM_1,0.997666
32,trace,UE_21,UDM_1,SMF_1,0.997666
32,trace,UE_21,SMF_1,PCF_1,0.998721
32,trace,UE_21,PCF_1,SMF_1,0.998721
32,trace,UE_21,SMF_1,UPF_3,0.998963
32,trace,UE_21,UPF_3,SMF_1,0.998963
32,trace,UE_21,SMF_1,AMF_3,0.998404
32,trace,UE_21,AMF_3,gNB_1,0.997401
32,trace,UE_21,gNB_1,UE_21,0.997355
32,session,UE_21,,,0.978827
32,trace,UE_22,UE_22,gNB_1,0.998457
32,trace,UE_22,gNB_1,AMF_3,0.997401
32,trace,UE_22,AMF_3,SMF_1,0.998404
32,trace,UE_22,SMF_1,UDM_1,0.997666
32,trace,UE_22,UDM_1,SMF_1,0.997666
32,trace,UE_22,SMF_1,PCF_1,0.998721
