timestamp,level,ue_id,src,dst,success_rate
56,trace,UE_13,gNB_9,UE_13,0.998491
56,trace,UE_13,UE_13,gNB_3,0.998772
56,session,UE_13,,,0.979282
56,trace,UE_14,UE_14,gNB_6,0.998814
56,trace,UE_14,gNB_6,AMF_2,0.997941
56,trace,UE_14,AMF_2,SMF_4,0.998023
56,trace,UE_14,SMF_4,UPF_5,0.997527
56,trace,UE_14,UPF_5,SMF_4,0.997527
56,trace,UE_14,SMF_4,AMF_2,0.998023
56,trace,UE_14,AMF_2,gNB_4,0.997342
56,trace,UE_14,gNB_4,AMF_2,0.997342
56,trace,UE_14,AMF_2,gNB_6,0.997941
56,trace,UE_14,gNB_6,UE_14,0.997551
56,trace,UE_14,UE_14,gNB_4,0.997647
56,session,UE_14,,,0.975944
56,trace,UE_15,UE_15,gNB_1,0.998538
56,trace,UE_15,gNB_1,AMF_4,0.998993
56,trace,UE_15,AMF_4,SMF_2,0.99722
56,trace,UE_15,SMF_2,UPF_6,0.998535
56,trace,UE_15,UPF_6,SMF_2,0.998535
56,trace,UE_15,SMF_2,AMF_4,0.99722
56,trace,UE_15,AMF_4,gNB_11,0.998862
56,trace,UE_15,gNB_11,AMF_4,0.998862
56,trace,UE_15,AMF_4,gNB_1,0.998993
56,trace,UE_15,gNB_1,UE_15,0.997486
56,trace,UE_15,UE_15,gNB_11,0.997535
56,session,UE_15,,,0.980942
56,trace,UE_16,UE_16,gNB_4,0.99873
56,trace,UE_16,gNB_4,AMF_2,0.997342
56,trace,UE_16,AMF_2,SMF_3,0.997659
56,trace,UE_16,SMF_3,UPF_3,0.99845
56,trace,UE_16,UPF_3,SMF_3,0.99845
56,trace,UE_16,SMF_3,AMF_2,0.997659
56,trace,UE_16,AMF_2,gNB_11,0.998472
56,trace,UE_16,gNB_11,AMF_2,0.998472
56,trace,UE_16,AMF_2,gNB_4,0.997342
56,trace,UE_16,gNB_4,UE_16,0.99767
56,trace,UE_16,UE_16,gNB_11,0.998196
56,session,UE_16,,,0.97865
56,trace,UE_17,UE_17,gNB_1,0.999
56,trace,UE_17,gNB_1,AMF_1,0.99803
56,trace,UE_17,AMF_1,SMF_3,0.997709
56,trace,UE_17,SMF_3,UPF_3,0.99845
56,trace,UE_17,UPF_3,SMF_3,0.99845
56,trace,UE_17,SMF_3,AMF_1,0.997709
56,trace,UE_17,AMF_1,gNB_12,0.998269
56,trace,UE_17,gNB_12,AMF_1,0.998269
56,trace,UE_17,AMF_1,gNB_1,0.99803
56,trace,UE_17,gNB_1,UE_17,0.99751
56,trace,UE_17,UE_17,gNB_12,0.998817
56,session,UE_17,,,0.980421
56,trace,UE_18,UE_18,gNB_10,0.998375
56,trace,UE_18,gNB_10,AMF_3,0.998931
56,trace,UE_18,AMF_3,SMF_3,0.997615
56,trace,UE_18,SMF_3,UPF_7,0.998427
56,trace,UE_18,UPF_7,SMF_3,0.998427
56,trace,UE_18,SMF_3,AMF_3,0.997615
56,trace,UE_18,AMF_3,gNB_7,0.998444
56,trace,UE_18,gNB_7,AMF_3,0.998444
56,trace,UE_18,AMF_3,gNB_10,0.998931
56,trace,UE_18,gNB_10,UE_18,0.997129
56,trace,UE_18,UE_18,gNB_7,0.998614
56,session,UE_18,,,0.981117
56,trace,UE_19,UE_19,gNB_1,0.997153
56,trace,UE_19,gNB_1,AMF_1,0.99803
56,trace,UE_19,AMF_1,SMF_3,0.997709
56,trace,UE_19,SMF_3,UPF_7,0.998427
56,trace,UE_19,UPF_7,SMF_3,0.998427
56,trace,UE_19,SMF_3,AMF_1,0.997709
56,trace,UE_19,AMF_1,gNB_2,0.997228
56,trace,UE_19,gNB_2,AMF_1,0.997228
56,trace,UE_19,AMF_1,gNB_1,0.99803
56,trace,UE_19,gNB_1,UE_19,0.998426
56,trace,UE_19,UE_19,gNB_2,0.997025
56,session,UE_19,,,0.975665
56,trace,UE_20,UE_20,gNB_7,0.998181
56,trace,UE_20,gNB_7,AMF_3,0.998444
56,trace,UE_20,AMF_3,SMF_6,0.997867
56,trace,UE_20,SMF_6,UPF_6,0.998725
56,trace,UE_20,UPF_6,SMF_6,0.998725
56,trace,UE_20,SMF_6,AMF_3,0.997867
56,trace,UE_20,AMF_3,gNB_1,0.998862
56,trace,UE_20,gNB_1,AMF_3,0.998862
56,trace,UE_20,AMF_3,gNB_7,0.998444
56,trace,UE_20,gNB_7,UE_20,0.997433
56,trace,UE_20,UE_20,gNB_1,0.998933
56,session,UE_20,,,0.982482
56,trace,UE_21,UE_21,gNB_3,0.998181
56,trace,UE_21,gNB_3,AMF_4,0.998483
56,trace,UE_21,AMF_4,SMF_8,0.997764
56,trace,UE_21,SMF_8,UPF_6,0.99865
56,trace,UE_21,UPF_6,SMF_8,0.99865
56,trace,UE_21,SMF_8,AMF_4,0.997764
56,trace,UE_21,AMF_4,gNB_2,0.998625
56,trace,UE_21,gNB_2,AMF_4,0.998625
56,trace,UE_21,AMF_4,gNB_3,0.998483
56,trace,UE_21,gNB_3,UE_21,0.998434
56,trace,UE_21,UE_21,gNB_2,0.997472
56,session,UE_21,,,0.981292
56,trace,UE_22,UE_22,gNB_10,0.997811
56,trace,UE_22,gNB_10,AMF_4,0.997371
56,trace,UE_22,AMF_4,SMF_7,0.99772
56,trace,UE_22,SMF_7,UPF_1,0.99886
56,trace,UE_22,UPF_1,SMF_7,0.99886
56,trace,UE_22,SMF_7,AMF_4,0.99772
56,trace,UE_22,AMF_4,gNB_7,0.997779
56,trace,UE_22,gNB_7,AMF_4,0.997779
56,trace,UE_22,AMF_4,gNB_10,0.997371
56,trace,UE_22,gNB_10,UE_22,0.997723
56,trace,UE_22,UE_22,gNB_7,0.998652
56,session,UE_22,,,0.977871
56,trace,UE_23,UE_23,gNB_11,0.997377
56,trace,UE_23,gNB_11,AMF_1,0.998475
56,trace,UE_23,AMF_1,SMF_2,0.99844
56,trace,UE_23,SMF_2,UPF_4,0.99768
56,trace,UE_23,UPF_4,SMF_2,0.99768
56,trace,UE_23,SMF_2,AMF_1,0.99844
56,trace,UE_23,AMF_1,gNB_10,0.997302
56,trace,UE_23,gNB_10,AMF_1,0.997302
56,trace,UE_23,AMF_1,gNB_11,0.998475
56,trace,UE_23,gNB_11,UE_23,0.998346
56,trace,UE_23,UE_23,gNB_10,0.998965
56,session,UE_23,,,0.978691
56,trace,UE_24,UE_24,gNB_12,0.997756
56,trace,UE_24,gNB_12,AMF_2,0.997568
56,trace,UE_24,AMF_2,SMF_7,0.99767
56,trace,UE_24,SMF_7,UPF_2,0.997779
56,trace,UE_24,UPF_2,SMF_7,0.997779
56,trace,UE_24,SMF_7,AMF_2,0.99767
56,trace,UE_24,AMF_2,gNB_1,0.998414
56,trace,UE_24,gNB_1,AMF_2,0.998414
56,trace,UE_24,AMF_2,gNB_12,0.997568
56,trace,UE_24,gNB_12,UE_24,0.997895
56,trace,UE_24,UE_24,gNB_1,0.998491
56,session,UE_24,,,0.977242
56,trace,UE_25,UE_25,gNB_2,0.997181
56,trace,UE_25,gNB_2,AMF_4,0.998625
56,trace,UE_25,AMF_4,SMF_3,0.998393
56,trace,UE_25,SMF_3,UPF_1,0.998396
56,trace,UE_25,UPF_1,SMF_3,0.998396
56,trace,UE_25,SMF_3,AMF_4,0.998393
56,trace,UE_25,AMF_4,gNB_11,0.998862
56,trace,UE_25,gNB_11,AMF_4,0.998862
56,trace,UE_25,AMF_4,gNB_2,0.998625
56,trace,UE_25,gNB_2,UE_25,0.998355
56,trace,UE_25,UE_25,gNB_11,0.997611
56,session,UE_25,,,0.981848
56,trace,UE_26,UE_26,gNB_10,0.997182
56,trace,UE_26,gNB_10,AMF_2,0.99793
56,trace,UE_26,AMF_2,SMF_2,0.997859
56,trace,UE_26,SMF_2,UPF_3,0.998323
56,trace,UE_26,UPF_3,SMF_2,0.998323
56,trace,UE_26,SMF_2,AMF_2,0.997859
56,trace,UE_26,AMF_2,gNB_1,0.998414
56,trace,UE_26,gNB_1,AMF_2,0.998414
56,trace,UE_26,AMF_2,gNB_10,0.99793
56,trace,UE_26,gNB_10,UE_26,0.998444
56,trace,UE_26,UE_26,gNB_1,0.998272
56,session,UE_26,,,0.979151
56,trace,UE_27,UE_27,gNB_10,0.997582
56,trace,UE_27,gNB_10,AMF_4,0.997371
56,trace,UE_27,AMF_4,SMF_5,0.99738
56,trace,UE_27,SMF_5,UPF_6,0.997613
56,trace,UE_27,UPF_6,SMF_5,0.997613
56,trace,UE_27,SMF_5,AMF_4,0.99738
56,trace,UE_27,AMF_4,gNB_8,0.997723
56,trace,UE_27,gNB_8,AMF_4,0.997723
56,trace,UE_27,AMF_4,gNB_10,0.997371
56,trace,UE_27,gNB_10,UE_27,0.99835
56,trace,UE_27,UE_27,gNB_8,0.997593
56,session,UE_27,,,0.974012
56,trace,UE_28,UE_28,gNB_1,0.997403
56,trace,UE_28,gNB_1,AMF_2,0.998414
56,trace,UE_28,AMF_2,SMF_5,0.998964
56,trace,UE_28,SMF_5,UPF_3,0.997632
56,trace,UE_28,UPF_3,SMF_5,0.997632
56,trace,UE_28,SMF_5,AMF_2,0.998964
56,trace,UE_28,AMF_2,gNB_10,0.99793
56,trace,UE_28,gNB_10,AMF_2,0.99793
56,trace,UE_28,AMF_2,gNB_1,0.998414
56,trace,UE_28,gNB_1,UE_28,0.997633
56,trace,UE_28,UE_28,gNB_10,0.99803
56,session,UE_28,,,0.979147
56,trace,UE_29,UE_29,gNB_6,0.997103
56,trace,UE_29,gNB_6,AMF_3,0.997143
56,trace,UE_29,AMF_3,SMF_4,0.998992
56,trace,UE_29,SMF_4,UPF_4,0.998511
56,trace,UE_29,UPF_4,SMF_4,0.998511
56,trace,UE_29,SMF_4,AMF_3,0.998992
56,trace,UE_29,AMF_3,gNB_12,0.997022
56,trace,UE_29,gNB_12,AMF_3,0.997022
56,trace,UE_29,AMF_3,gNB_6,0.997143
56,trace,UE_29,gNB_6,UE_29,0.997729
56,trace,UE_29,UE_29,gNB_12,0.997706
56,session,UE_29,,,0.976138
56,trace,UE_30,UE_30,gNB_11,0.997873
56,trace,UE_30,gNB_11,AMF_2,0.998472
56,trace,UE_30,AMF_2,SMF_4,0.998023
56,trace,UE_30,SMF_4,UPF_6,0.997411
56,trace,UE_30,UPF_6,SMF_4,0.997411
56,trace,UE_30,SMF_4,AMF_2,0.998023
56,trace,UE_30,AMF_2,gNB_9,0.998258
56,trace,UE_30,gNB_9,AMF_2,0.998258
56,trace,UE_30,AMF_2,gNB_11,0.998472
56,trace,UE_30,gNB_11,UE_30,0.99848
56,trace,UE_30,UE_30,gNB_9,0.998167
56,session,UE_30,,,0.97905
56,trace,UE_31,UE_31,gNB_6,0.998057
56,trace,UE_31,gNB_6,AMF_2,0.997941
56,trace,UE_31,AMF_2,SMF_5,0.998964
56,trace,UE_31,SMF_5,UPF_6,0.997613
56,trace,UE_31,UPF_6,SMF_5,0.997613
56,trace,UE_31,SMF_5,AMF_2,0.998964
56,trace,UE_31,AMF_2,gNB_12,0.997568
56,trace,UE_31,gNB_12,AMF_2,0.997568
56,trace,UE_31,AMF_2,gNB_6,0.997941
56,trace,UE_31,gNB_6,UE_31,0.998914
56,trace,UE_31,UE_31,gNB_12,0.998508
56,session,UE_31,,,0.979836
56,trace,UE_32,UE_32,gNB_10,0.997457
56,trace,UE_32,gNB_10,AMF_3,0.998931
56,trace,UE_32,AMF_3,SMF_2,0.99706
56,trace,UE_32,SMF_2,UPF_4,0.99768
56,trace,UE_32,UPF_4,SMF_2,0.99768
56,trace,UE_32,SMF_2,AMF_3,0.99706
56,trace,UE_32,AMF_3,gNB_1,0.998862
56,trace,UE_32,gNB_1,AMF_3,0.998862
56,trace,UE_32,AMF_3,gNB_10,0.998931
56,trace,UE_32,gNB_10,UE_32,0.998443
56,trace,UE_32,UE_32,gNB_1,0.998725
56,session,UE_32,,,0.979875
56,trace,UE_33,UE_33,gNB_11,0.997408
56,trace,UE_33,gNB_11,AMF_1,0.998475
56,trace,UE_33,AMF_1,SMF_3,0.997709
56,trace,UE_33,SMF_3,UPF_2,0.99883
56,trace,UE_33,UPF_2,SMF_3,0.99883
56,trace,UE_33,SMF_3,AMF_1,0.997709
56,trace,UE_33,AMF_1,gNB_8,0.998109
56,trace,UE_33,gNB_8,AMF_1,0.998109
56,trace,UE_33,AMF_1,gNB_11,0.998475
56,trace,UE_33,gNB_11,UE_33,0.997068
56,trace,UE_33,UE_33,gNB_8,0.997443
56,session,UE_33,,,0.978379
56,trace,UE_34,UE_34,gNB_1,0.998265
56,trace,UE_34,gNB_1,AMF_4,0.998993
56,trace,UE_34,AMF_4,SMF_6,0.997107
56,trace,UE_34,SMF_6,UPF_1,0.998925
56,trace,UE_34,UPF_1,SMF_6,0.998925
56,trace,UE_34,SMF_6,AMF_4,0.997107
56,trace,UE_34,AMF_4,gNB_10,0.997371
56,trace,UE_34,gNB_10,AMF_4,0.997371
56,trace,UE_34,AMF_4,gNB_1,0.998993
56,trace,UE_34,gNB_1,UE_34,0.998797
56,trace,UE_34,UE_34,gNB_10,0.997716
56,session,UE_34,,,0.979754
56,trace,UE_35,UE_35,gNB_4,0.99719
56,trace,UE_35,gNB_4,AMF_4,0.998211
56,trace,UE_35,AMF_4,SMF_6,0.997107
56,trace,UE_35,SMF_6,UPF_7,0.998182
56,trace,UE_35,UPF_7,SMF_6,0.998182
56,trace,UE_35,SMF_6,AMF_4,0.997107
56,trace,UE_35,AMF_4,gNB_7,0.997779
56,trace,UE_35,gNB_7,AMF_4,0.997779
56,trace,UE_35,AMF_4,gNB_4,0.998211
56,trace,UE_35,gNB_4,UE_35,0.997289
56,trace,UE_35,UE_35,gNB_7,0.997314
56,session,UE_35,,,0.974646
56,trace,UE_36,UE_36,gNB_9,0.998071
56,trace,UE_36,gNB_9,AMF_2,0.998258
56,trace,UE_36,AMF_2,SMF_7,0.99767
56,trace,UE_36,SMF_7,UPF_1,0.99886
56,trace,UE_36,UPF_1,SMF_7,0.99886
56,trace,UE_36,SMF_7,AMF_2,0.99767
56,trace,UE_36,AMF_2,gNB_5,0.997626
56,trace,UE_36,gNB_5,AMF_2,0.997626
56,trace,UE_36,AMF_2,gNB_9,0.998258
56,trace,UE_36,gNB_9,UE_36,0.998748
56,trace,UE_36,UE_36,gNB_5,0.997435
56,session,UE_36,,,0.979279
56,trace,UE_37,UE_37,gNB_4,0.998268
56,trace,UE_37,gNB_4,AMF_3,0.998316
56,trace,UE_37,AMF_3,SMF_6,0.997867
56,trace,UE_37,SMF_6,UPF_4,0.997102
56,trace,UE_37,UPF_4,SMF_6,0.997102
56,trace,UE_37,SMF_6,AMF_3,0.997867
56,trace,UE_37,AMF_3,gNB_3,0.997837
56,trace,UE_37,gNB_3,AMF_3,0.997837
56,trace,UE_37,AMF_3,gNB_4,0.998316
56,trace,UE_37,gNB_4,UE_37,0.998843
56,trace,UE_37,UE_37,gNB_3,0.998821
56,session,UE_37,,,0.978388
56,trace,UE_38,UE_38,gNB_11,0.997271
56,trace,UE_38,gNB_11,AMF_2,0.998472
56,trace,UE_38,AMF_2,SMF_1,0.998432
56,trace,UE_38,SMF_1,UPF_7,0.998234
56,trace,UE_38,UPF_7,SMF_1,0.998234
56,trace,UE_38,SMF_1,AMF_2,0.998432
56,trace,UE_38,AMF_2,gNB_6,0.997941
56,trace,UE_38,gNB_6,AMF_2,0.997941
56,trace,UE_38,AMF_2,gNB_11,0.998472
56,trace,UE_38,gNB_11,UE_38,0.998839
56,trace,UE_38,UE_38,gNB_6,0.998497
56,session,UE_38,,,0.980934
56,trace,UE_39,UE_39,gNB_5,0.998957
56,trace,UE_39,gNB_5,AMF_4,0.998073
56,trace,UE_39,AMF_4,SMF_8,0.997764
56,trace,UE_39,SMF_8,UPF_1,0.997981
56,trace,UE_39,UPF_1,SMF_8,0.997981
56,trace,UE_39,SMF_8,AMF_4,0.997764
56,trace,UE_39,AMF_4,gNB_6,0.998748
56,trace,UE_39,gNB_6,AMF_4,0.998748
56,trace,UE_39,AMF_4,gNB_5,0.998073
56,trace,UE_39,gNB_5,UE_39,0.998493
56,trace,UE_39,UE_39,gNB_6,0.99849
56,session,UE_39,,,0.981234
56,trace,UE_40,UE_40,gNB_9,0.997575
56,trace,UE_40,gNB_9,AMF_3,0.997063
56,trace,UE_40,AMF_3,SMF_6,0.997867
56,trace,UE_40,SMF_6,UPF_7,0.998182
56,trace,UE_40,UPF_7,SMF_6,0.998182
56,trace,UE_40,SMF_6,AMF_3,0.997867
56,trace,UE_40,AMF_3,gNB_5,0.998335
56,trace,UE_40,gNB_5,AMF_3,0.998335
56,trace,UE_40,AMF_3,gNB_9,0.997063
56,trace,UE_40,gNB_9,UE_40,0.997971
56,trace,UE_40,UE_40,gNB_5,0.998235
56,session,UE_40,,,0.976918
56,trace,UE_41,UE_41,gNB_5,0.998417
56,trace,UE_41,gNB_5,AMF_4,0.998073
56,trace,UE_41,AMF_4,SMF_5,0.99738
56,trace,UE_41,SMF_5,UPF_5,0.997591
56,trace,UE_41,UPF_5,SMF_5,0.997591
56,trace,UE_41,SMF_5,AMF_4,0.99738
56,trace,UE_41,AMF_4,gNB_8,0.997723
56,trace,UE_41,gNB_8,AMF_4,0.997723
56,trace,UE_41,AMF_4,gNB_5,0.998073
56,trace,UE_41,gNB_5,UE_41,0.997679
56,trace,UE_41,UE_41,gNB_8,0.998233
56,session,UE_41,,,0.976125
56,trace,UE_42,UE_42,gNB_3,0.998421
56,trace,UE_42,gNB_3,AMF_1,0.998356
56,trace,UE_42,AMF_1,SMF_7,0.998596
56,trace,UE_42,SMF_7,UPF_6,0.998999
56,trace,UE_42,UPF_6,SMF_7,0.998999
56,trace,UE_42,SMF_7,AMF_1,0.998596
56,trace,UE_42,AMF_1,gNB_11,0.998475
56,trace,UE_42,gNB_11,AMF_1,0.998475
56,trace,UE_42,AMF_1,gNB_3,0.998356
56,trace,UE_42,gNB_3,UE_42,0.998068
56,trace,UE_42,UE_42,gNB_11,0.99855
56,session,UE_42,,,0.984006
56,trace,UE_43,UE_43,gNB_12,0.997637
56,trace,UE_43,gNB_12,AMF_4,0.998666
56,trace,UE_43,AMF_4,SMF_8,0.997764
56,trace,UE_43,SMF_8,UPF_6,0.99865
56,trace,UE_43,UPF_6,SMF_8,0.99865
56,trace,UE_43,SMF_8,AMF_4,0.997764
56,trace,UE_43,AMF_4,gNB_10,0.997371
56,trace,UE_43,gNB_10,AMF_4,0.997371
56,trace,UE_43,AMF_4,gNB_12,0.998666
56,trace,UE_43,gNB_12,UE_43,0.998813
56,trace,UE_43,UE_43,gNB_10,0.99709
56,session,UE_43,,,0.978651
56,trace,UE_44,UE_44,gNB_6,0.997716
56,trace,UE_44,gNB_6,AMF_4,0.998748
56,trace,UE_44,AMF_4,SMF_1,0.998707
56,trace,UE_44,SMF_1,UPF_1,0.997258
56,trace,UE_44,UPF_1,SMF_1,0.997258
56,trace,UE_44,SMF_1,AMF_4,0.998707
56,trace,UE_44,AMF_4,gNB_12,0.998666
56,trace,UE_44,gNB_12,AMF_4,0.998666
56,trace,UE_44,AMF_4,gNB_6,0.998748
56,trace,UE_44,gNB_6,UE_44,0.997564
56,trace,UE_44,UE_44,gNB_12,0.998834
56,session,UE_44,,,0.981035
56,trace,UE_45,UE_45,gNB_6,0.997896
56,trace,UE_45,gNB_6,AMF_3,0.997143
56,trace,UE_45,AMF_3,SMF_6,0.997867
56,trace,UE_45,SMF_6,UPF_4,0.997102
56,trace,UE_45,UPF_4,SMF_6,0.997102
56,trace,UE_45,SMF_6,AMF_3,0.997867
56,trace,UE_45,AMF_3,gNB_8,0.998481
56,trace,UE_45,gNB_8,AMF_3,0.998481
56,trace,UE_45,AMF_3,gNB_6,0.997143
56,trace,UE_45,gNB_6,UE_45,0.997732
56,trace,UE_45,UE_45,gNB_8,0.998186
56,session,UE_45,,,0.975281
56,trace,UE_46,UE_46,gNB_10,0.997705
56,trace,UE_46,gNB_10,AMF_3,0.998931
56,trace,UE_46,AMF_3,SMF_5,0.99718
56,trace,UE_46,SMF_5,UPF_3,0.997632
56,trace,UE_46,UPF_3,SMF_5,0.997632
56,trace,UE_46,SMF_5,AMF_3,0.99718
56,trace,UE_46,AMF_3,gNB_12,0.997022
56,trace,UE_46,gNB_12,AMF_3,0.997022
56,trace,UE_46,AMF_3,gNB_10,0.998931
56,trace,UE_46,gNB_10,UE_46,0.998699
56,trace,UE_46,UE_46,gNB_12,0.997816
56,session,UE_46,,,0.976015
56,trace,UE_47,UE_47,gNB_10,0.99717
56,trace,UE_47,gNB_10,AMF_4,0.997371
56,trace,UE_47,AMF_4,SMF_5,0.99738
56,trace,UE_47,SMF_5,UPF_1,0.998234
56,trace,UE_47,UPF_1,SMF_5,0.998234
56,trace,UE_47,SMF_5,AMF_4,0.99738
56,trace,UE_47,AMF_4,gNB_5,0.998073
56,trace,UE_47,gNB_5,AMF_4,0.998073
56,trace,UE_47,AMF_4,gNB_10,0.997371
56,trace,UE_47,gNB_10,UE_47,0.998096
56,trace,UE_47,UE_47,gNB_5,0.998565
56,session,UE_47,,,0.976207
56,trace,UE_48,UE_48,gNB_9,0.998394
56,trace,UE_48,gNB_9,AMF_2,0.998258
56,trace,UE_48,AMF_2,SMF_4,0.998023
56,trace,UE_48,SMF_4,UPF_1,0.998055
56,trace,UE_48,UPF_1,SMF_4,0.998055
56,trace,UE_48,SMF_4,AMF_2,0.998023
56,trace,UE_48,AMF_2,gNB_3,0.997019
56,trace,UE_48,gNB_3,AMF_2,0.997019
56,trace,UE_48,AMF_2,gNB_9,0.998258
56,trace,UE_48,gNB_9,UE_48,0.997122
56,trace,UE_48,UE_48,gNB_3,0.997949
56,session,UE_48,,,0.97643
56,trace,UE_49,UE_49,gNB_4,0.998206
56,trace,UE_49,gNB_4,AMF_3,0.998316
56,trace,UE_49,AMF_3,SMF_3,0.997615
56,trace,UE_49,SMF_3,UPF_3,0.99845
56,trace,UE_49,UPF_3,SMF_3,0.99845
56,trace,UE_49,SMF_3,AMF_3,0.997615
56,trace,UE_49,AMF_3,gNB_3,0.997837
56,trace,UE_49,gNB_3,AMF_3,0.997837
56,trace,UE_49,AMF_3,gNB_4,0.998316
56,trace,UE_49,gNB_4,UE_49,0.998542
56,trace,UE_49,UE_49,gNB_3,0.998732
56,session,UE_49,,,0.980098
56,trace,UE_50,UE_50,gNB_5,0.998446
56,trace,UE_50,gNB_5,AMF_1,0.998977
56,trace,UE_50,AMF_1,SMF_2,0.99844
56,trace,UE_50,SMF_2,UPF_2,0.997685
56,trace,UE_50,UPF_2,SMF_2,0.997685
56,trace,UE_50,SMF_2,AMF_1,0.99844
56,trace,UE_50,AMF_1,gNB_10,0.997302
56,trace,UE_50,gNB_10,AMF_1,0.997302
56,trace,UE_50,AMF_1,gNB_5,0.998977
56,trace,UE_50,gNB_5,UE_50,0.997374
56,trace,UE_50,UE_50,gNB_10,0.998489
56,session,UE_50,,,0.979313
56,trace,UE_51,UE_51,gNB_6,0.997565
56,trace,UE_51,gNB_6,AMF_3,0.997143
56,trace,UE_51,AMF_3,SMF_2,0.99706
56,trace,UE_51,SMF_2,UPF_1,0.998375
56,trace,UE_51,UPF_1,SMF_2,0.998375
56,trace,UE_51,SMF_2,AMF_3,0.99706
56,trace,UE_51,AMF_3,gNB_2,0.998532
56,trace,UE_51,gNB_2,AMF_3,0.998532
56,trace,UE_51,AMF_3,gNB_6,0.997143
56,trace,UE_51,gNB_6,UE_51,0.998371
56,trace,UE_51,UE_51,gNB_2,0.997332
56,session,UE_51,,,0.975758
56,trace,UE_52,UE_52,gNB_8,0.99817
56,trace,UE_52,gNB_8,AMF_4,0.997723
56,trace,UE_52,AMF_4,SMF_8,0.997764
56,trace,UE_52,SMF_8,UPF_5,0.997756
56,trace,UE_52,UPF_5,SMF_8,0.997756
56,trace,UE_52,SMF_8,AMF_4,0.997764
56,trace,UE_52,AMF_4,gNB_10,0.997371
56,trace,UE_52,gNB_10,AMF_4,0.997371
56,trace,UE_52,AMF_4,gNB_8,0.997723
56,trace,UE_52,gNB_8,UE_52,0.998716
56,trace,UE_52,UE_52,gNB_10,0.997973
56,session,UE_52,,,0.976344
56,trace,UE_53,UE_53,gNB_3,0.997346
56,trace,UE_53,gNB_3,AMF_2,0.997019
56,trace,UE_53,AMF_2,SMF_3,0.997659
56,trace,UE_53,SMF_3,UPF_7,0.998427
56,trace,UE_53,UPF_7,SMF_3,0.998427
56,trace,UE_53,SMF_3,AMF_2,0.997659
56,trace,UE_53,AMF_2,gNB_9,0.998258
56,trace,UE_53,gNB_9,AMF_2,0.998258
56,trace,UE_53,AMF_2,gNB_3,0.997019
56,trace,UE_53,gNB_3,UE_53,0.998659
56,trace,UE_53,UE_53,gNB_9,0.997798
56,session,UE_53,,,0.976776
56,trace,UE_54,UE_54,gNB_2,0.99881
56,trace,UE_54,gNB_2,AMF_2,0.9972
56,trace,UE_54,AMF_2,SMF_8,0.997735
56,trace,UE_54,SMF_8,UPF_7,0.998417
56,trace,UE_54,UPF_7,SMF_8,0.998417
56,trace,UE_54,SMF_8,AMF_2,0.997735
56,trace,UE_54,AMF_2,gNB_1,0.998414
56,trace,UE_54,gNB_1,AMF_2,0.998414
56,trace,UE_54,AMF_2,gNB_2,0.9972
56,trace,UE_54,gNB_2,UE_54,0.998552
56,trace,UE_54,UE_54,gNB_1,0.998566
56,session,UE_54,,,0.97965
56,trace,UE_55,UE_55,gNB_3,0.998225
56,trace,UE_55,gNB_3,AMF_1,0.998356
56,trace,UE_55,AMF_1,SMF_5,0.997923
56,trace,UE_55,SMF_5,UPF_2,0.997672
56,trace,UE_55,UPF_2,SMF_5,0.997672
56,trace,UE_55,SMF_5,AMF_1,0.997923
56,trace,UE_55,AMF_1,gNB_4,0.998654
56,trace,UE_55,gNB_4,AMF_1,0.998654
56,trace,UE_55,AMF_1,gNB_3,0.998356
56,trace,UE_55,gNB_3,UE_55,0.997739
56,trace,UE_55,UE_55,gNB_4,0.998283
56,session,UE_55,,,0.979647
56,trace,UE_56,UE_56,gNB_10,0.997374
56,trace,UE_56,gNB_10,AMF_1,0.997302
56,trace,UE_56,AMF_1,SMF_5,0.997923
56,trace,UE_56,SMF_5,UPF_1,0.998234
56,trace,UE_56,UPF_1,SMF_5,0.998234
56,trace,UE_56,SMF_5,AMF_1,0.997923
56,trace,UE_56,AMF_1,gNB_1,0.99803
56,trace,UE_56,gNB_1,AMF_1,0.99803
56,trace,UE_56,AMF_1,gNB_10,0.997302
56,trace,UE_56,gNB_10,UE_56,0.99851
56,trace,UE_56,UE_56,gNB_1,0.998623
56,session,UE_56,,,0.977714
56,trace,UE_57,UE_57,gNB_12,0.998514
56,trace,UE_57,gNB_12,AMF_4,0.998666
56,trace,UE_57,AMF_4,SMF_6,0.997107
56,trace,UE_57,SMF_6,UPF_5,0.997919
56,trace,UE_57,UPF_5,SMF_6,0.997919
56,trace,UE_57,SMF_6,AMF_4,0.997107
56,trace,UE_57,AMF_4,gNB_5,0.998073
56,trace,UE_57,gNB_5,AMF_4,0.998073
56,trace,UE_57,AMF_4,gNB_12,0.998666
56,trace,UE_57,gNB_12,UE_57,0.998111
56,trace,UE_57,UE_57,gNB_5,0.998935
56,session,UE_57,,,0.979285
56,trace,UE_58,UE_58,gNB_11,0.997285
56,trace,UE_58,gNB_11,AMF_2,0.998472
56,trace,UE_58,AMF_2,SMF_4,0.998023
56,trace,UE_58,SMF_4,UPF_2,0.997781
56,trace,UE_58,UPF_2,SMF_4,0.997781
56,trace,UE_58,SMF_4,AMF_2,0.998023
56,trace,UE_58,AMF_2,gNB_1,0.998414
56,trace,UE_58,gNB_1,AMF_2,0.998414
56,trace,UE_58,AMF_2,gNB_11,0.998472
56,trace,UE_58,gNB_11,UE_58,0.997365
