timestamp,level,ue_id,src,dst,success_rate
59,trace,UE_36,AMF_4,AUSF_1,0.997616
59,trace,UE_36,AUSF_1,UDM_1,0.998197
59,trace,UE_36,UDM_1,AUSF_1,0.998197
59,trace,UE_36,AUSF_1,AMF_4,0.997616
59,trace,UE_36,AMF_4,UDM_1,0.997987
59,trace,UE_36,UDM_1,AMF_4,0.997987
59,trace,UE_36,AMF_4,gNB_4,0.997301
59,trace,UE_36,gNB_4,UE_36,0.998158
59,session,UE_36,,,0.977794
59,trace,UE_37,UE_37,gNB_7,0.998909
59,trace,UE_37,gNB_7,AMF_4,0.998364
59,trace,UE_37,AMF_4,AUSF_1,0.997616
59,trace,UE_37,AUSF_1,UDM_1,0.998197
59,trace,UE_37,UDM_1,AUSF_1,0.998197
59,trace,UE_37,AUSF_1,AMF_4,0.997616
59,trace,UE_37,AMF_4,UDM_1,0.997987
59,trace,UE_37,UDM_1,AMF_4,0.997987
59,trace,UE_37,AMF_4,gNB_7,0.998364
59,trace,UE_37,gNB_7,UE_37,0.997915
59,session,UE_37,,,0.981312
59,trace,UE_38,UE_38,gNB_5,0.997252
59,trace,UE_38,gNB_5,AMF_1,0.997862
59,trace,UE_38,AMF_1,AUSF_1,0.997448
59,trace,UE_38,AUSF_1,UDM_1,0.998197
59,trace,UE_38,UDM_1,AUSF_1,0.998197
59,trace,UE_38,AUSF_1,AMF_1,0.997448
59,trace,UE_38,AMF_1,UDM_1,0.997744
59,trace,UE_38,UDM_1,AMF_1,0.997744
59,trace,UE_38,AMF_1,gNB_5,0.997862
59,trace,UE_38,gNB_5,UE_38,0.998424
59,session,UE_38,,,0.97839
59,trace,UE_39,UE_39,gNB_1,0.998307
59,trace,UE_39,gNB_1,AMF_1,0.998501
59,trace,UE_39,AMF_1,AUSF_1,0.997448
59,trace,UE_39,AUSF_1,UDM_1,0.998197
59,trace,UE_39,UDM_1,AUSF_1,0.998197
59,trace,UE_39,AUSF_1,AMF_1,0.997448
59,trace,UE_39,AMF_1,UDM_1,0.997744
59,trace,UE_39,UDM_1,AMF_1,0.997744
59,trace,UE_39,AMF_1,gNB_1,0.998501
59,trace,UE_39,gNB_1,UE_39,0.997611
59,session,UE_39,,,0.979883
59,trace,UE_40,UE_40,gNB_2,0.998244
59,trace,UE_40,gNB_2,AMF_4,0.998178
59,trace,UE_40,AMF_4,AUSF_1,0.997616
59,trace,UE_40,AUSF_1,UDM_1,0.998197
59,trace,UE_40,UDM_1,AUSF_1,0.998197
59,trace,UE_40,AUSF_1,AMF_4,0.997616
59,trace,UE_40,AMF_4,UDM_1,0.997987
59,trace,UE_40,UDM_1,AMF_4,0.997987
59,trace,UE_40,AMF_4,gNB_2,0.998178
59,trace,UE_40,gNB_2,UE_40,0.997771
59,session,UE_40,,,0.98015
59,trace,UE_41,UE_41,gNB_1,0.998618
59,trace,UE_41,gNB_1,AMF_3,0.99833
59,trace,UE_41,AMF_3,AUSF_1,0.998715
59,trace,UE_41,AUSF_1,UDM_1,0.998197
59,trace,UE_41,UDM_1,AUSF_1,0.998197
59,trace,UE_41,AUSF_1,AMF_3,0.998715
59,trace,UE_41,AMF_3,UDM_1,0.998682
59,trace,UE_41,UDM_1,AMF_3,0.998682
59,trace,UE_41,AMF_3,gNB_1,0.99833
59,trace,UE_41,gNB_1,UE_41,0.998178
59,session,UE_41,,,0.984751
59,trace,UE_42,UE_42,gNB_6,0.998474
59,trace,UE_42,gNB_6,AMF_3,0.998208
59,trace,UE_42,AMF_3,AUSF_1,0.998715
59,trace,UE_42,AUSF_1,UDM_1,0.998197
59,trace,UE_42,UDM_1,AUSF_1,0.998197
59,trace,UE_42,AUSF_1,AMF_3,0.998715
59,trace,UE_42,AMF_3,UDM_1,0.998682
59,trace,UE_42,UDM_1,AMF_3,0.998682
59,trace,UE_42,AMF_3,gNB_6,0.998208
59,trace,UE_42,gNB_6,UE_42,0.998378
59,session,UE_42,,,0.984565
59,trace,UE_43,UE_43,gNB_2,0.998613
59,trace,UE_43,gNB_2,AMF_3,0.997891
59,trace,UE_43,AMF_3,AUSF_1,0.998715
59,trace,UE_43,AUSF_1,UDM_1,0.998197
59,trace,UE_43,UDM_1,AUSF_1,0.998197
59,trace,UE_43,AUSF_1,AMF_3,0.998715
59,trace,UE_43,AMF_3,UDM_1,0.998682
59,trace,UE_43,UDM_1,AMF_3,0.998682
59,trace,UE_43,AMF_3,gNB_2,0.997891
59,trace,UE_43,gNB_2,UE_43,0.997209
59,session,UE_43,,,0.982924
59,trace,UE_44,UE_44,gNB_7,0.997394
59,trace,UE_44,gNB_7,AMF_3,0.997862
59,trace,UE_44,AMF_3,AUSF_1,0.998715
59,trace,UE_44,AUSF_1,UDM_1,0.998197
59,trace,UE_44,UDM_1,AUSF_1,0.998197
59,trace,UE_44,AUSF_1,AMF_3,0.998715
59,trace,UE_44,AMF_3,UDM_1,0.998682
59,trace,UE_44,UDM_1,AMF_3,0.998682
59,trace,UE_44,AMF_3,gNB_7,0.997862
59,trace,UE_44,gNB_7,UE_44,0.998369
59,session,UE_44,,,0.98281
59,trace,UE_45,UE_45,gNB_2,0.998933
59,trace,UE_45,gNB_2,AMF_3,0.997891
59,trace,UE_45,AMF_3,AUSF_1,0.998715
59,trace,UE_45,AUSF_1,UDM_1,0.998197
59,trace,UE_45,UDM_1,AUSF_1,0.998197
59,trace,UE_45,AUSF_1,AMF_3,0.998715
59,trace,UE_45,AMF_3,UDM_1,0.998682
59,trace,UE_45,UDM_1,AMF_3,0.998682
59,trace,UE_45,AMF_3,gNB_2,0.997891
59,trace,UE_45,gNB_2,UE_45,0.998803
59,session,UE_45,,,0.984811
59,trace,UE_46,UE_46,gNB_5,0.997493
59,trace,UE_46,gNB_5,AMF_2,0.998445
59,trace,UE_46,AMF_2,AUSF_1,0.998589
59,trace,UE_46,AUSF_1,UDM_1,0.998197
59,trace,UE_46,UDM_1,AUSF_1,0.998197
59,trace,UE_46,AUSF_1,AMF_2,0.998589
59,trace,UE_46,AMF_2,UDM_1,0.998137
59,trace,UE_46,UDM_1,AMF_2,0.998137
59,trace,UE_46,AMF_2,gNB_5,0.998445
59,trace,UE_46,gNB_5,UE_46,0.997933
59,session,UE_46,,,0.982305
59,trace,UE_47,UE_47,gNB_6,0.997088
59,trace,UE_47,gNB_6,AMF_2,0.997815
59,trace,UE_47,AMF_2,AUSF_1,0.998589
59,trace,UE_47,AUSF_1,UDM_1,0.998197
59,trace,UE_47,UDM_1,AUSF_1,0.998197
59,trace,UE_47,AUSF_1,AMF_2,0.998589
59,trace,UE_47,AMF_2,UDM_1,0.998137
59,trace,UE_47,UDM_1,AMF_2,0.998137
59,trace,UE_47,AMF_2,gNB_6,0.997815
59,trace,UE_47,gNB_6,UE_47,0.998323
59,session,UE_47,,,0.981052
59,trace,UE_48,UE_48,gNB_4,0.997542
59,trace,UE_48,gNB_4,AMF_3,0.997011
59,trace,UE_48,AMF_3,AUSF_1,0.998715
59,trace,UE_48,AUSF_1,UDM_1,0.998197
59,trace,UE_48,UDM_1,AUSF_1,0.998197
59,trace,UE_48,AUSF_1,AMF_3,0.998715
59,trace,UE_48,AMF_3,UDM_1,0.998682
59,trace,UE_48,UDM_1,AMF_3,0.998682
59,trace,UE_48,AMF_3,gNB_4,0.997011
59,trace,UE_48,gNB_4,UE_48,0.998299
59,session,UE_48,,,0.981212
59,trace,UE_49,UE_49,gNB_6,0.997541
59,trace,UE_49,gNB_6,AMF_3,0.998208
59,trace,UE_49,AMF_3,AUSF_1,0.998715
59,trace,UE_49,AUSF_1,UDM_1,0.998197
59,trace,UE_49,UDM_1,AUSF_1,0.998197
59,trace,UE_49,AUSF_1,AMF_3,0.998715
59,trace,UE_49,AMF_3,UDM_1,0.998682
59,trace,UE_49,UDM_1,AMF_3,0.998682
59,trace,UE_49,AMF_3,gNB_6,0.998208
59,trace,UE_49,gNB_6,UE_49,0.997019
59,session,UE_49,,,0.982307
59,trace,UE_50,UE_50,gNB_4,0.997532
59,trace,UE_50,gNB_4,AMF_4,0.997301
59,trace,UE_50,AMF_4,AUSF_1,0.997616
59,trace,UE_50,AUSF_1,UDM_1,0.998197
59,trace,UE_50,UDM_1,AUSF_1,0.998197
59,trace,UE_50,AUSF_1,AMF_4,0.997616
59,trace,UE_50,AMF_4,UDM_1,0.997987
59,trace,UE_50,UDM_1,AMF_4,0.997987
59,trace,UE_50,AMF_4,gNB_4,0.997301
59,trace,UE_50,gNB_4,UE_50,0.998254
59,session,UE_50,,,0.978206
59,trace,UE_51,UE_51,gNB_1,0.997437
59,trace,UE_51,gNB_1,AMF_4,0.998139
59,trace,UE_51,AMF_4,AUSF_1,0.997616
59,trace,UE_51,AUSF_1,UDM_1,0.998197
59,trace,UE_51,UDM_1,AUSF_1,0.998197
59,trace,UE_51,AUSF_1,AMF_4,0.997616
59,trace,UE_51,AMF_4,UDM_1,0.997987
59,trace,UE_51,UDM_1,AMF_4,0.997987
59,trace,UE_51,AMF_4,gNB_1,0.998139
59,trace,UE_51,gNB_1,UE_51,0.99846
59,session,UE_51,,,0.979959
60,link,,AMF_2,gNB_3,0.998963
60,link,,AMF_3,gNB_1,0.998277
60,link,,AMF_4,gNB_3,0.998267
60,link,,AMF_1,AUSF_1,0.997997
60,link,,AMF_3,gNB_2,0.997532
60,link,,AMF_3,gNB_4,0.998952
60,link,,AMF_4,gNB_7,0.997425
60,link,,AMF_2,gNB_7,0.998152
60,link,,AUSF_1,UDM_1,0.997283
60,link,,AMF_3,AUSF_1,0.99898
60,link,,AMF_4,gNB_1,0.998332
60,link,,AMF_1,gNB_6,0.99861
60,link,,AMF_2,gNB_1,0.997856
60,link,,AMF_1,UDM_1,0.997855
60,link,,AMF_2,gNB_5,0.997708
60,link,,AMF_4,gNB_2,0.997367
60,link,,AMF_2,gNB_4,0.997157
60,link,,AMF_4,gNB_4,0.997563
60,link,,AMF_3,gNB_6,0.998306
60,link,,AMF_3,UDM_1,0.998426
60,link,,AMF_2,AUSF_1,0.998425
60,link,,AMF_1,gNB_7,0.998636
60,link,,AMF_3,gNB_3,0.997079
60,link,,AMF_4,AUSF_1,0.997055
60,link,,AMF_1,gNB_1,0.998035
60,link,,AMF_1,gNB_2,0.997379
60,link,,AMF_1,gNB_5,0.998206
60,link,,AMF_3,gNB_7,0.998725
60,link,,AMF_2,gNB_6,0.997141
60,link,,AMF_4,UDM_1,0.997779
60,link,,AMF_2,UDM_1,0.997462
60,trace,UE_1,UE_1,gNB_4,0.99841
60,trace,UE_1,gNB_4,AMF_3,0.998952
60,trace,UE_1,AMF_3,AUSF_1,0.99898
60,trace,UE_1,AUSF_1,UDM_1,0.997283
60,trace,UE_1,UDM_1,AUSF_1,0.997283
60,trace,UE_1,AUSF_1,AMF_3,0.99898
60,trace,UE_1,AMF_3,UDM_1,0.998426
60,trace,UE_1,UDM_1,AMF_3,0.998426
60,trace,UE_1,AMF_3,gNB_4,0.998952
60,trace,UE_1,gNB_4,UE_1,0.997953
60,session,UE_1,,,0.983763
60,trace,UE_2,UE_2,gNB_5,0.997498
60,trace,UE_2,gNB_5,AMF_1,0.998206
60,trace,UE_2,AMF_1,AUSF_1,0.997997
60,trace,UE_2,AUSF_1,UDM_1,0.997283
60,trace,UE_2,UDM_1,AUSF_1,0.997283
60,trace,UE_2,AUSF_1,AMF_1,0.997997
60,trace,UE_2,AMF_1,UDM_1,0.997855
60,trace,UE_2,UDM_1,AMF_1,0.997855
60,trace,UE_2,AMF_1,gNB_5,0.998206
60,trace,UE_2,gNB_5,UE_2,0.998289
60,session,UE_2,,,0.978675
60,trace,UE_3,UE_3,gNB_4,0.997171
60,trace,UE_3,gNB_4,AMF_2,0.997157
60,trace,UE_3,AMF_2,AUSF_1,0.998425
60,trace,UE_3,AUSF_1,UDM_1,0.997283
60,trace,UE_3,UDM_1,AUSF_1,0.997283
60,trace,UE_3,AUSF_1,AMF_2,0.998425
60,trace,UE_3,AMF_2,UDM_1,0.997462
60,trace,UE_3,UDM_1,AMF_2,0.997462
60,trace,UE_3,AMF_2,gNB_4,0.997157
60,trace,UE_3,gNB_4,UE_3,0.998787
60,session,UE_3,,,0.976855
60,trace,UE_4,UE_4,gNB_6,0.997936
60,trace,UE_4,gNB_6,AMF_3,0.998306
60,trace,UE_4,AMF_3,AUSF_1,0.99898
60,trace,UE_4,AUSF_1,UDM_1,0.997283
60,trace,UE_4,UDM_1,AUSF_1,0.997283
60,trace,UE_4,AUSF_1,AMF_3,0.99898
60,trace,UE_4,AMF_3,UDM_1,0.998426
60,trace,UE_4,UDM_1,AMF_3,0.998426
60,trace,UE_4,AMF_3,gNB_6,0.998306
60,trace,UE_4,gNB_6,UE_4,0.997992
60,session,UE_4,,,0.982063
60,trace,UE_5,UE_5,gNB_4,0.998662
60,trace,UE_5,gNB_4,AMF_2,0.997157
60,trace,UE_5,AMF_2,AUSF_1,0.998425
60,trace,UE_5,AUSF_1,UDM_1,0.997283
60,trace,UE_5,UDM_1,AUSF_1,0.997283
60,trace,UE_5,AUSF_1,AMF_2,0.998425
60,trace,UE_5,AMF_2,UDM_1,0.997462
60,trace,UE_5,UDM_1,AMF_2,0.997462
60,trace,UE_5,AMF_2,gNB_4,0.997157
60,trace,UE_5,gNB_4,UE_5,0.99862
60,session,UE_5,,,0.978152
60,trace,UE_6,UE_6,gNB_4,0.997864
60,trace,UE_6,gNB_4,AMF_3,0.998952
60,trace,UE_6,AMF_3,AUSF_1,0.99898
60,trace,UE_6,AUSF_1,UDM_1,0.997283
60,trace,UE_6,UDM_1,AUSF_1,0.997283
60,trace,UE_6,AUSF_1,AMF_3,0.99898
60,trace,UE_6,AMF_3,UDM_1,0.998426
60,trace,UE_6,UDM_1,AMF_3,0.998426
60,trace,UE_6,AMF_3,gNB_4,0.998952
60,trace,UE_6,gNB_4,UE_6,0.998305
60,session,UE_6,,,0.983571
60,trace,UE_7,UE_7,gNB_2,0.998515
60,trace,UE_7,gNB_2,AMF_4,0.997367
60,trace,UE_7,AMF_4,AUSF_1,0.997055
60,trace,UE_7,AUSF_1,UDM_1,0.997283
60,trace,UE_7,UDM_1,AUSF_1,0.997283
60,trace,UE_7,AUSF_1,AMF_4,0.997055
60,trace,UE_7,AMF_4,UDM_1,0.997779
60,trace,UE_7,UDM_1,AMF_4,0.997779
60,trace,UE_7,AMF_4,gNB_2,0.997367
60,trace,UE_7,gNB_2,UE_7,0.99751
60,session,UE_7,,,0.975271
60,trace,UE_8,UE_8,gNB_7,0.997541
60,trace,UE_8,gNB_7,AMF_2,0.998152
60,trace,UE_8,AMF_2,AUSF_1,0.998425
60,trace,UE_8,AUSF_1,UDM_1,0.997283
60,trace,UE_8,UDM_1,AUSF_1,0.997283
60,trace,UE_8,AUSF_1,AMF_2,0.998425
60,trace,UE_8,AMF_2,UDM_1,0.997462
60,trace,UE_8,UDM_1,AMF_2,0.997462
60,trace,UE_8,AMF_2,gNB_7,0.998152
60,trace,UE_8,gNB_7,UE_8,0.998829
60,session,UE_8,,,0.979209
60,trace,UE_9,UE_9,gNB_3,0.998595
60,trace,UE_9,gNB_3,AMF_3,0.997079
60,trace,UE_9,AMF_3,AUSF_1,0.99898
60,trace,UE_9,AUSF_1,UDM_1,0.997283
60,trace,UE_9,UDM_1,AUSF_1,0.997283
60,trace,UE_9,AUSF_1,AMF_3,0.99898
60,trace,UE_9,AMF_3,UDM_1,0.998426
60,trace,UE_9,UDM_1,AMF_3,0.998426
60,trace,UE_9,AMF_3,gNB_3,0.997079
60,trace,UE_9,gNB_3,UE_9,0.997744
60,session,UE_9,,,0.980053
60,trace,UE_10,UE_10,gNB_2,0.998972
60,trace,UE_10,gNB_2,AMF_4,0.997367
60,trace,UE_10,AMF_4,AUSF_1,0.997055
60,trace,UE_10,AUSF_1,UDM_1,0.997283
60,trace,UE_10,UDM_1,AUSF_1,0.997283
60,trace,UE_10,AUSF_1,AMF_4,0.997055
60,trace,UE_10,AMF_4,UDM_1,0.997779
60,trace,UE_10,UDM_1,AMF_4,0.997779
60,trace,UE_10,AMF_4,gNB_2,0.997367
60,trace,UE_10,gNB_2,UE_10,0.998417
60,session,UE_10,,,0.976603
60,trace,UE_11,UE_11,gNB_1,0.997142
60,trace,UE_11,gNB_1,AMF_1,0.998035
60,trace,UE_11,AMF_1,AUSF_1,0.997997
60,trace,UE_11,AUSF_1,UDM_1,0.997283
60,trace,UE_11,UDM_1,AUSF_1,0.997283
60,trace,UE_11,AUSF_1,AMF_1,0.997997
60,trace,UE_11,AMF_1,UDM_1,0.997855
60,trace,UE_11,UDM_1,AMF_1,0.997855
60,trace,UE_11,AMF_1,gNB_1,0.998035
60,trace,UE_11,gNB_1,UE_11,0.998027
60,session,UE_11,,,0.977734
60,trace,UE_12,UE_12,gNB_1,0.997227
60,trace,UE_12,gNB_1,AMF_1,0.998035
60,trace,UE_12,AMF_1,AUSF_1,0.997997
60,trace,UE_12,AUSF_1,UDM_1,0.997283
60,trace,UE_12,UDM_1,AUSF_1,0.997283
60,trace,UE_12,AUSF_1,AMF_1,0.997997
60,trace,UE_12,AMF_1,UDM_1,0.997855
60,trace,UE_12,UDM_1,AMF_1,0.997855
60,trace,UE_12,AMF_1,gNB_1,0.998035
60,trace,UE_12,gNB_1,UE_12,0.998797
60,session,UE_12,,,0.978572
60,trace,UE_13,UE_13,gNB_3,0.998299
60,trace,UE_13,gNB_3,AMF_4,0.998267
60,trace,UE_13,AMF_4,AUSF_1,0.997055
60,trace,UE_13,AUSF_1,UDM_1,0.997283
60,trace,UE_13,UDM_1,AUSF_1,0.997283
60,trace,UE_13,AUSF_1,AMF_4,0.997055
60,trace,UE_13,AMF_4,UDM_1,0.997779
60,trace,UE_13,UDM_1,AMF_4,0.997779
60,trace,UE_13,AMF_4,gNB_3,0.998267
60,trace,UE_13,gNB_3,UE_13,0.998943
60,session,UE_13,,,0.978222
60,trace,UE_14,UE_14,gNB_1,0.997329
60,trace,UE_14,gNB_1,AMF_4,0.998332
60,trace,UE_14,AMF_4,AUSF_1,0.997055
60,trace,UE_14,AUSF_1,UDM_1,0.997283
60,trace,UE_14,UDM_1,AUSF_1,0.997283
60,trace,UE_14,AUSF_1,AMF_4,0.997055
60,trace,UE_14,AMF_4,UDM_1,0.997779
60,trace,UE_14,UDM_1,AMF_4,0.997779
60,trace,UE_14,AMF_4,gNB_1,0.998332
60,trace,UE_14,gNB_1,UE_14,0.998229
60,session,UE_14,,,0.976701
60,trace,UE_15,UE_15,gNB_3,0.997204
60,trace,UE_15,gNB_3,AMF_3,0.997079
60,trace,UE_15,AMF_3,AUSF_1,0.99898
60,trace,UE_15,AUSF_1,UDM_1,0.997283
60,trace,UE_15,UDM_1,AUSF_1,0.997283
60,trace,UE_15,AUSF_1,AMF_3,0.99898
60,trace,UE_15,AMF_3,UDM_1,0.998426
60,trace,UE_15,UDM_1,AMF_3,0.998426
60,trace,UE_15,AMF_3,gNB_3,0.997079
60,trace,UE_15,gNB_3,UE_15,0.997249
60,session,UE_15,,,0.978203
60,trace,UE_16,UE_16,gNB_3,0.997863
60,trace,UE_16,gNB_3,AMF_2,0.998963
60,trace,UE_16,AMF_2,AUSF_1,0.998425
60,trace,UE_16,AUSF_1,UDM_1,0.997283
60,trace,UE_16,UDM_1,AUSF_1,0.997283
60,trace,UE_16,AUSF_1,AMF_2,0.998425
60,trace,UE_16,AMF_2,UDM_1,0.997462
60,trace,UE_16,UDM_1,AMF_2,0.997462
60,trace,UE_16,AMF_2,gNB_3,0.998963
60,trace,UE_16,gNB_3,UE_16,0.997019
60,session,UE_16,,,0.97934
60,trace,UE_17,UE_17,gNB_4,0.997084
60,trace,UE_17,gNB_4,AMF_2,0.997157
60,trace,UE_17,AMF_2,AUSF_1,0.998425
60,trace,UE_17,AUSF_1,UDM_1,0.997283
60,trace,UE_17,UDM_1,AUSF_1,0.997283
60,trace,UE_17,AUSF_1,AMF_2,0.998425
60,trace,UE_17,AMF_2,UDM_1,0.997462
60,trace,UE_17,UDM_1,AMF_2,0.997462
60,trace,UE_17,AMF_2,gNB_4,0.997157
60,trace,UE_17,gNB_4,UE_17,0.997604
60,session,UE_17,,,0.975612
60,trace,UE_18,UE_18,gNB_4,0.998736
60,trace,UE_18,gNB_4,AMF_2,0.997157
60,trace,UE_18,AMF_2,AUSF_1,0.998425
60,trace,UE_18,AUSF_1,UDM_1,0.997283
60,trace,UE_18,UDM_1,AUSF_1,0.997283
60,trace,UE_18,AUSF_1,AMF_2,0.998425
60,trace,UE_18,AMF_2,UDM_1,0.997462
60,trace,UE_18,UDM_1,AMF_2,0.997462
60,trace,UE_18,AMF_2,gNB_4,0.997157
60,trace,UE_18,gNB_4,UE_18,0.997947
60,session,UE_18,,,0.977564
60,trace,UE_19,UE_19,gNB_7,0.997668
60,trace,UE_19,gNB_7,AMF_3,0.998725
60,trace,UE_19,AMF_3,AUSF_1,0.99898
60,trace,UE_19,AUSF_1,UDM_1,0.997283
60,trace,UE_19,UDM_1,AUSF_1,0.997283
60,trace,UE_19,AUSF_1,AMF_3,0.99898
60,trace,UE_19,AMF_3,UDM_1,0.998426
60,trace,UE_19,UDM_1,AMF_3,0.998426
60,trace,UE_19,AMF_3,gNB_7,0.998725
60,trace,UE_19,gNB_7,UE_19,0.99728
60,session,UE_19,,,0.981924
60,trace,UE_20,UE_20,gNB_2,0.997297
60,trace,UE_20,gNB_2,AMF_4,0.997367
60,trace,UE_20,AMF_4,AUSF_1,0.997055
60,trace,UE_20,AUSF_1,UDM_1,0.997283
60,trace,UE_20,UDM_1,AUSF_1,0.997283
60,trace,UE_20,AUSF_1,AMF_4,0.997055
60,trace,UE_20,AMF_4,UDM_1,0.997779
60,trace,UE_20,UDM_1,AMF_4,0.997779
60,trace,UE_20,AMF_4,gNB_2,0.997367
60,trace,UE_20,gNB_2,UE_20,0.997154
60,session,UE_20,,,0.973733
60,trace,UE_21,UE_21,gNB_7,0.998268
60,trace,UE_21,gNB_7,AMF_1,0.998636
60,trace,UE_21,AMF_1,AUSF_1,0.997997
60,trace,UE_21,AUSF_1,UDM_1,0.997283
60,trace,UE_21,UDM_1,AUSF_1,0.997283
60,trace,UE_21,AUSF_1,AMF_1,0.997997
60,trace,UE_21,AMF_1,UDM_1,0.997855
60,trace,UE_21,UDM_1,AMF_1,0.997855
60,trace,UE_21,AMF_1,gNB_7,0.998636
60,trace,UE_21,gNB_7,UE_21,0.99781
60,session,UE_21,,,0.979805
60,trace,UE_22,UE_22,gNB_3,0.997309
60,trace,UE_22,gNB_3,AMF_2,0.998963
60,trace,UE_22,AMF_2,AUSF_1,0.998425
60,trace,UE_22,AUSF_1,UDM_1,0.997283
60,trace,UE_22,UDM_1,AUSF_1,0.997283
60,trace,UE_22,AUSF_1,AMF_2,0.998425
60,trace,UE_22,AMF_2,UDM_1,0.997462
60,trace,UE_22,UDM_1,AMF_2,0.997462
60,trace,UE_22,AMF_2,gNB_3,0.998963
60,trace,UE_22,gNB_3,UE_22,0.998179
60,session,UE_22,,,0.979935
60,trace,UE_23,UE_23,gNB_2,0.998535
60,trace,UE_23,gNB_2,AMF_4,0.997367
60,trace,UE_23,AMF_4,AUSF_1,0.997055
60,trace,UE_23,AUSF_1,UDM_1,0.997283
60,trace,UE_23,UDM_1,AUSF_1,0.997283
60,trace,UE_23,AUSF_1,AMF_4,0.997055
60,trace,UE_23,AMF_4,UDM_1,0.997779
60,trace,UE_23,UDM_1,AMF_4,0.997779
60,trace,UE_23,AMF_4,gNB_2,0.997367
60,trace,UE_23,gNB_2,UE_23,0.998535
60,session,UE_23,,,0.976292
60,trace,UE_24,UE_24,gNB_6,0.997026
60,trace,UE_24,gNB_6,AMF_1,0.99861
60,trace,UE_24,AMF_1,AUSF_1,0.997997
60,trace,UE_24,AUSF_1,UDM_1,0.997283
60,trace,UE_24,UDM_1,AUSF_1,0.997283
60,trace,UE_24,AUSF_1,AMF_1,0.997997
60,trace,UE_24,AMF_1,UDM_1,0.997855
60,trace,UE_24,UDM_1,AMF_1,0.997855
60,trace,UE_24,AMF_1,gNB_6,0.99861
60,trace,UE_24,gNB_6,UE_24,0.998326
60,session,UE_24,,,0.979041
60,trace,UE_25,UE_25,gNB_7,0.997128
60,trace,UE_25,gNB_7,AMF_1,0.998636
60,trace,UE_25,AMF_1,AUSF_1,0.997997
60,trace,UE_25,AUSF_1,UDM_1,0.997283
60,trace,UE_25,UDM_1,AUSF_1,0.997283
60,trace,UE_25,AUSF_1,AMF_1,0.997997
60,trace,UE_25,AMF_1,UDM_1,0.997855
60,trace,UE_25,UDM_1,AMF_1,0.997855
60,trace,UE_25,AMF_1,gNB_7,0.998636
60,trace,UE_25,gNB_7,UE_25,0.997899
60,session,UE_25,,,0.978773
60,trace,UE_26,UE_26,gNB_4,0.998629
60,trace,UE_26,gNB_4,AMF_4,0.997563
60,trace,UE_26,AMF_4,AUSF_1,0.997055
60,trace,UE_26,AUSF_1,UDM_1,0.997283
60,trace,UE_26,UDM_1,AUSF_1,0.997283
60,trace,UE_26,AUSF_1,AMF_4,0.997055
60,trace,UE_26,AMF_4,UDM_1,0.997779
60,trace,UE_26,UDM_1,AMF_4,0.997779
60,trace,UE_26,AMF_4,gNB_4,0.997563
60,trace,UE_26,gNB_4,UE_26,0.998317
60,session,UE_26,,,0.976554
60,trace,UE_27,UE_27,gNB_2,0.997709
60,trace,UE_27,gNB_2,AMF_1,0.997379
60,trace,UE_27,AMF_1,AUSF_1,0.997997
60,trace,UE_27,AUSF_1,UDM_1,0.997283
60,trace,UE_27,UDM_1,AUSF_1,0.997283
60,trace,UE_27,AUSF_1,AMF_1,0.997997
60,trace,UE_27,AMF_1,UDM_1,0.997855
60,trace,UE_27,UDM_1,AMF_1,0.997855
60,trace,UE_27,AMF_1,gNB_2,0.997379
60,trace,UE_27,gNB_2,UE_27,0.997128
60,session,UE_27,,,0.976126
60,trace,UE_28,UE_28,gNB_6,0.997451
60,trace,UE_28,gNB_6,AMF_1,0.99861
60,trace,UE_28,AMF_1,AUSF_1,0.997997
60,trace,UE_28,AUSF_1,UDM_1,0.997283
60,trace,UE_28,UDM_1,AUSF_1,0.997283
60,trace,UE_28,AUSF_1,AMF_1,0.997997
60,trace,UE_28,AMF_1,UDM_1,0.997855
60,trace,UE_28,UDM_1,AMF_1,0.997855
60,trace,UE_28,AMF_1,gNB_6,0.99861
60,trace,UE_28,gNB_6,UE_28,0.997375
60,session,UE_28,,,0.978526
60,trace,UE_29,UE_29,gNB_1,0.997757
60,trace,UE_29,gNB_1,AMF_2,0.997856
60,trace,UE_29,AMF_2,AUSF_1,0.998425
60,trace,UE_29,AUSF_1,UDM_1,0.997283
60,trace,UE_29,UDM_1,AUSF_1,0.997283
60,trace,UE_29,AUSF_1,AMF_2,0.998425
60,trace,UE_29,AMF_2,UDM_1,0.997462
60,trace,UE_29,UDM_1,AMF_2,0.997462
60,trace,UE_29,AMF_2,gNB_1,0.997856
60,trace,UE_29,gNB_1,UE_29,0.998737
60,session,UE_29,,,0.97875
60,trace,UE_30,UE_30,gNB_6,0.998514
60,trace,UE_30,gNB_6,AMF_2,0.997141
60,trace,UE_30,AMF_2,AUSF_1,0.998425
60,trace,UE_30,AUSF_1,UDM_1,0.997283
60,trace,UE_30,UDM_1,AUSF_1,0.997283
60,trace,UE_30,AUSF_1,AMF_2,0.998425
60,trace,UE_30,AMF_2,UDM_1,0.997462
60,trace,UE_30,UDM_1,AMF_2,0.997462
60,trace,UE_30,AMF_2,gNB_6,0.997141
60,trace,UE_30,gNB_6,UE_30,0.997583
60,session,UE_30,,,0.976958
60,trace,UE_31,UE_31,gNB_3,0.997015
60,trace,UE_31,gNB_3,AMF_2,0.998963
60,trace,UE_31,AMF_2,AUSF_1,0.998425
