timestamp,level,ue_id,src,dst,success_rate
46,link,,SMF_4,UPF_12,0.998755
46,link,,SMF_9,UPF_10,0.997181
46,link,,AMF_5,SMF_9,0.998433
46,link,,AMF_3,gNB_1,0.998092
46,link,,AMF_3,gNB_5,0.997322
46,link,,PCF_6,SMF_8,0.997552
46,link,,SMF_4,UPF_8,0.997112
46,link,,PCF_2,SMF_6,0.99761
46,link,,AMF_4,gNB_11,0.997244
46,link,,AMF_4,gNB_10,0.997596
46,link,,AMF_6,gNB_7,0.998532
46,link,,PCF_3,SMF_7,0.997348
46,link,,AMF_3,gNB_16,0.997479
46,link,,SMF_7,UPF_8,0.997704
46,link,,AMF_7,SMF_6,0.998473
46,link,,AMF_4,SMF_6,0.99776
46,link,,SMF_3,UPF_6,0.997622
46,link,,AMF_2,gNB_1,0.998548
46,link,,PCF_2,SMF_4,0.998419
46,link,,SMF_2,UPF_6,0.998461
46,link,,AMF_2,gNB_16,0.998671
46,link,,AMF_6,gNB_9,0.997648
46,link,,AMF_7,SMF_4,0.998501
46,link,,AMF_7,gNB_8,0.997562
46,link,,AMF_2,gNB_11,0.997284
46,link,,SMF_5,UPF_6,0.997766
46,link,,AMF_4,SMF_4,0.997677
46,link,,AMF_6,gNB_3,0.99758
46,link,,PCF_3,SMF_1,0.998828
46,link,,PCF_3,SMF_8,0.997152
46,link,,SMF_4,UPF_2,0.998812
46,link,,AMF_3,SMF_1,0.997007
46,link,,PCF_1,SMF_5,0.998529
46,link,,SMF_9,UPF_6,0.998161
46,link,,AMF_5,gNB_1,0.997845
46,link,,AMF_5,gNB_15,0.998377
46,link,,SMF_7,UPF_2,0.997042
46,link,,AMF_2,SMF_6,0.997398
46,link,,AMF_7,gNB_12,0.998325
46,link,,AMF_4,gNB_12,0.997766
46,link,,PCF_4,SMF_6,0.99847
46,link,,PCF_5,SMF_3,0.997385
46,link,,SMF_10,UPF_7,0.99718
46,link,,AMF_2,SMF_4,0.998032
46,link,,PCF_2,SMF_5,0.99848
46,link,,AMF_2,gNB_8,0.998756
46,link,,AMF_6,gNB_1,0.997515
46,link,,AMF_6,gNB_15,0.998032
46,link,,SMF_2,UPF_4,0.997468
46,link,,SMF_5,UPF_9,0.998924
46,link,,PCF_6,SMF_6,0.998273
46,link,,AMF_1,gNB_4,0.997255
46,link,,AMF_5,gNB_14,0.997126
46,link,,AMF_6,gNB_16,0.997927
46,link,,AMF_7,SMF_5,0.997217
46,link,,AMF_4,SMF_5,0.99881
46,link,,AMF_6,gNB_10,0.997077
46,link,,PCF_1,SMF_4,0.997207
46,link,,AMF_2,gNB_12,0.997598
46,link,,AMF_5,SMF_8,0.997137
46,link,,PCF_2,SMF_2,0.998107
46,link,,SMF_6,UPF_1,0.997581
46,link,,AMF_3,SMF_5,0.998321
46,link,,AMF_4,SMF_9,0.997465
46,link,,SMF_7,UPF_3,0.99702
46,link,,AMF_3,gNB_11,0.997226
46,link,,AMF_4,gNB_17,0.99852
46,link,,AMF_4,SMF_2,0.998253
46,link,,SMF_6,UPF_11,0.997715
46,link,,SMF_8,UPF_1,0.997441
46,link,,SMF_8,UPF_6,0.997798
46,link,,PCF_3,SMF_6,0.998042
46,link,,AMF_7,gNB_4,0.997515
46,link,,AMF_2,SMF_5,0.998435
46,link,,SMF_4,UPF_10,0.997209
46,link,,PCF_5,SMF_7,0.998422
46,link,,SMF_3,UPF_11,0.998271
46,link,,PCF_4,SMF_5,0.998156
46,link,,SMF_1,UPF_9,0.998451
46,link,,PCF_3,SMF_4,0.997927
46,link,,SMF_5,UPF_11,0.998208
46,link,,AMF_2,SMF_2,0.99843
46,link,,AMF_3,gNB_8,0.997706
46,link,,AMF_2,gNB_17,0.998266
46,link,,SMF_3,UPF_5,0.997909
46,link,,PCF_6,SMF_5,0.997378
46,link,,AMF_1,SMF_8,0.997956
46,link,,SMF_8,UPF_9,0.997025
46,link,,AMF_5,gNB_11,0.997073
46,link,,PCF_4,SMF_2,0.99827
46,link,,AMF_1,gNB_9,0.997574
46,link,,PCF_5,SMF_1,0.998413
46,link,,PCF_1,SMF_3,0.997974
46,link,,AMF_1,gNB_3,0.998886
46,link,,AMF_1,gNB_2,0.997815
46,link,,SMF_3,UPF_4,0.998403
46,link,,PCF_6,SMF_2,0.998395
46,link,,SMF_4,UPF_1,0.997207
46,link,,AMF_7,gNB_6,0.997584
46,link,,SMF_6,UPF_7,0.997794
46,link,,PCF_4,SMF_4,0.998597
46,link,,AMF_6,SMF_5,0.997411
46,link,,AMF_6,gNB_11,0.997577
46,link,,SMF_6,UPF_8,0.998021
46,link,,SMF_7,UPF_6,0.997993
46,link,,SMF_3,UPF_7,0.998151
46,link,,PCF_3,SMF_5,0.998891
46,link,,SMF_3,UPF_12,0.997164
46,link,,AMF_5,SMF_4,0.998901
46,link,,PCF_6,SMF_4,0.998613
46,link,,SMF_2,UPF_12,0.997246
46,link,,AMF_7,SMF_3,0.997451
46,link,,AMF_6,SMF_6,0.998765
46,link,,AMF_6,SMF_2,0.998128
46,link,,AMF_4,SMF_3,0.998431
46,link,,SMF_1,UPF_11,0.998649
46,link,,AMF_4,gNB_9,0.997027
46,link,,SMF_5,UPF_7,0.997066
46,link,,SMF_5,UPF_12,0.997637
46,link,,AMF_3,SMF_9,0.998064
46,link,,PCF_3,SMF_2,0.998007
46,link,,PCF_3,SMF_10,0.997451
46,link,,SMF_5,UPF_8,0.997599
46,link,,SMF_4,UPF_9,0.998908
46,link,,SMF_7,UPF_5,0.998321
46,link,,AMF_3,SMF_10,0.997159
46,link,,AMF_6,SMF_4,0.997476
46,link,,SMF_7,UPF_9,0.998534
46,link,,SMF_4,UPF_4,0.998635
46,link,,SMF_9,UPF_8,0.998306
46,link,,AMF_3,gNB_4,0.998595
46,link,,AMF_2,SMF_3,0.997702
46,link,,PCF_5,SMF_6,0.997301
46,link,,PCF_5,SMF_2,0.997411
46,link,,AMF_2,SMF_10,0.998709
46,link,,AMF_5,SMF_5,0.997515
46,link,,AMF_7,gNB_15,0.998716
46,link,,PCF_4,SMF_3,0.997425
46,link,,SMF_2,UPF_2,0.998311
46,link,,SMF_5,UPF_10,0.99778
46,link,,PCF_1,SMF_8,0.997603
46,link,,PCF_4,SMF_10,0.998399
46,link,,AMF_7,SMF_7,0.998873
46,link,,SMF_10,UPF_1,0.998248
46,link,,AMF_4,SMF_7,0.99895
46,link,,AMF_7,gNB_7,0.998155
46,link,,AMF_5,SMF_2,0.998492
46,link,,SMF_1,UPF_12,0.997502
46,link,,AMF_6,gNB_13,0.998768
46,link,,PCF_6,SMF_10,0.997711
46,link,,AMF_7,gNB_14,0.99836
46,link,,PCF_2,SMF_8,0.998295
46,link,,SMF_4,UPF_11,0.997196
46,link,,AMF_2,gNB_15,0.997574
46,link,,SMF_8,UPF_12,0.998824
46,link,,AMF_7,SMF_1,0.997333
46,link,,AMF_7,SMF_8,0.998864
46,trace,UE_1,UE_1,gNB_2,0.99841
46,trace,UE_1,gNB_2,AMF_1,0.997815
46,trace,UE_1,AMF_1,SMF_2,0.998809
46,trace,UE_1,SMF_2,UPF_3,0.997203
46,trace,UE_1,UPF_3,SMF_2,0.997203
46,trace,UE_1,SMF_2,PCF_3,0.998007
46,trace,UE_1,PCF_3,SMF_2,0.998007
46,trace,UE_1,SMF_2,AMF_1,0.998809
46,trace,UE_1,AMF_1,gNB_2,0.997815
46,trace,UE_1,gNB_2,UE_1,0.99853
46,session,UE_1,,,0.980775
46,trace,UE_2,UE_2,gNB_3,0.997343
46,trace,UE_2,gNB_3,AMF_1,0.998886
46,trace,UE_2,AMF_1,SMF_8,0.997956
46,trace,UE_2,SMF_8,UPF_9,0.997025
46,trace,UE_2,UPF_9,SMF_8,0.997025
46,trace,UE_2,SMF_8,PCF_4,0.997934
46,trace,UE_2,PCF_4,SMF_8,0.997934
46,trace,UE_2,SMF_8,AMF_1,0.997956
46,trace,UE_2,AMF_1,gNB_3,0.998886
46,trace,UE_2,gNB_3,UE_2,0.99805
46,session,UE_2,,,0.97919
46,trace,UE_3,UE_3,gNB_12,0.998939
46,trace,UE_3,gNB_12,AMF_7,0.998325
46,trace,UE_3,AMF_7,SMF_5,0.997217
46,trace,UE_3,SMF_5,UPF_7,0.997066
46,trace,UE_3,UPF_7,SMF_5,0.997066
46,trace,UE_3,SMF_5,PCF_6,0.997378
46,trace,UE_3,PCF_6,SMF_5,0.997378
46,trace,UE_3,SMF_5,AMF_7,0.997217
46,trace,UE_3,AMF_7,gNB_12,0.998325
46,trace,UE_3,gNB_12,UE_3,0.998871
46,session,UE_3,,,0.978001
46,trace,UE_4,UE_4,gNB_15,0.998621
46,trace,UE_4,gNB_15,AMF_7,0.998716
46,trace,UE_4,AMF_7,SMF_7,0.998873
46,trace,UE_4,SMF_7,UPF_2,0.997042
46,trace,UE_4,UPF_2,SMF_7,0.997042
46,trace,UE_4,SMF_7,PCF_5,0.998422
46,trace,UE_4,PCF_5,SMF_7,0.998422
46,trace,UE_4,SMF_7,AMF_7,0.998873
46,trace,UE_4,AMF_7,gNB_15,0.998716
46,trace,UE_4,gNB_15,UE_4,0.997458
46,session,UE_4,,,0.982324
46,trace,UE_5,UE_5,gNB_16,0.998654
46,trace,UE_5,gNB_16,AMF_4,0.998465
46,trace,UE_5,AMF_4,SMF_6,0.99776
46,trace,UE_5,SMF_6,UPF_11,0.997715
46,trace,UE_5,UPF_11,SMF_6,0.997715
46,trace,UE_5,SMF_6,PCF_6,0.998273
46,trace,UE_5,PCF_6,SMF_6,0.998273
46,trace,UE_5,SMF_6,AMF_4,0.99776
46,trace,UE_5,AMF_4,gNB_16,0.998465
46,trace,UE_5,gNB_16,UE_5,0.998038
46,session,UE_5,,,0.981278
46,trace,UE_6,UE_6,gNB_6,0.997389
46,trace,UE_6,gNB_6,AMF_5,0.997739
46,trace,UE_6,AMF_5,SMF_4,0.998901
46,trace,UE_6,SMF_4,UPF_11,0.997196
46,trace,UE_6,UPF_11,SMF_4,0.997196
46,trace,UE_6,SMF_4,PCF_1,0.997207
46,trace,UE_6,PCF_1,SMF_4,0.997207
46,trace,UE_6,SMF_4,AMF_5,0.998901
46,trace,UE_6,AMF_5,gNB_6,0.997739
46,trace,UE_6,gNB_6,UE_6,0.998069
46,session,UE_6,,,0.97777
46,trace,UE_7,UE_7,gNB_10,0.998916
46,trace,UE_7,gNB_10,AMF_6,0.997077
46,trace,UE_7,AMF_6,SMF_6,0.998765
46,trace,UE_7,SMF_6,UPF_10,0.997086
46,trace,UE_7,UPF_10,SMF_6,0.997086
46,trace,UE_7,SMF_6,PCF_3,0.998042
46,trace,UE_7,PCF_3,SMF_6,0.998042
46,trace,UE_7,SMF_6,AMF_6,0.998765
46,trace,UE_7,AMF_6,gNB_10,0.997077
46,trace,UE_7,gNB_10,UE_7,0.99843
46,session,UE_7,,,0.979473
46,trace,UE_8,UE_8,gNB_15,0.997415
46,trace,UE_8,gNB_15,AMF_2,0.997574
46,trace,UE_8,AMF_2,SMF_10,0.998709
46,trace,UE_8,SMF_10,UPF_1,0.998248
46,trace,UE_8,UPF_1,SMF_10,0.998248
46,trace,UE_8,SMF_10,PCF_4,0.998399
46,trace,UE_8,PCF_4,SMF_10,0.998399
46,trace,UE_8,SMF_10,AMF_2,0.998709
46,trace,UE_8,AMF_2,gNB_15,0.997574
46,trace,UE_8,gNB_15,UE_8,0.997631
46,session,UE_8,,,0.981068
46,trace,UE_9,UE_9,gNB_1,0.998351
46,trace,UE_9,gNB_1,AMF_5,0.997845
46,trace,UE_9,AMF_5,SMF_5,0.997515
46,trace,UE_9,SMF_5,UPF_8,0.847959
46,trace,UE_9,UPF_8,SMF_5,0.847959
46,trace,UE_9,SMF_5,PCF_4,0.998156
46,trace,UE_9,PCF_4,SMF_5,0.998156
46,trace,UE_9,SMF_5,AMF_5,0.997515
46,trace,UE_9,AMF_5,gNB_1,0.997845
46,trace,UE_9,gNB_1,UE_9,0.997191
46,session,UE_9,,,0.706599
46,trace,UE_10,UE_10,gNB_8,0.998297
46,trace,UE_10,gNB_8,AMF_7,0.997562
46,trace,UE_10,AMF_7,SMF_4,0.998501
46,trace,UE_10,SMF_4,UPF_2,0.998812
46,trace,UE_10,UPF_2,SMF_4,0.998812
46,trace,UE_10,SMF_4,PCF_3,0.997927
46,trace,UE_10,PCF_3,SMF_4,0.997927
46,trace,UE_10,SMF_4,AMF_7,0.998501
46,trace,UE_10,AMF_7,gNB_8,0.997562
46,trace,UE_10,gNB_8,UE_10,0.998893
46,session,UE_10,,,0.982926
46,trace,UE_11,UE_11,gNB_7,0.997679
46,trace,UE_11,gNB_7,AMF_2,0.997522
46,trace,UE_11,AMF_2,SMF_5,0.998435
46,trace,UE_11,SMF_5,UPF_11,0.998208
46,trace,UE_11,UPF_11,SMF_5,0.998208
46,trace,UE_11,SMF_5,PCF_6,0.997378
46,trace,UE_11,PCF_6,SMF_5,0.997378
46,trace,UE_11,SMF_5,AMF_2,0.998435
46,trace,UE_11,AMF_2,gNB_7,0.997522
46,trace,UE_11,gNB_7,UE_11,0.997392
46,session,UE_11,,,0.978371
46,trace,UE_12,UE_12,gNB_11,0.998279
46,trace,UE_12,gNB_11,AMF_5,0.997073
46,trace,UE_12,AMF_5,SMF_5,0.997515
46,trace,UE_12,SMF_5,UPF_3,0.99775
46,trace,UE_12,UPF_3,SMF_5,0.99775
46,trace,UE_12,SMF_5,PCF_2,0.99848
46,trace,UE_12,PCF_2,SMF_5,0.99848
46,trace,UE_12,SMF_5,AMF_5,0.997515
46,trace,UE_12,AMF_5,gNB_11,0.997073
46,trace,UE_12,gNB_11,UE_12,0.997588
46,session,UE_12,,,0.977727
46,trace,UE_13,UE_13,gNB_15,0.998041
46,trace,UE_13,gNB_15,AMF_6,0.998032
46,trace,UE_13,AMF_6,SMF_5,0.997411
46,trace,UE_13,SMF_5,UPF_7,0.997066
46,trace,UE_13,UPF_7,SMF_5,0.997066
46,trace,UE_13,SMF_5,PCF_1,0.998529
46,trace,UE_13,PCF_1,SMF_5,0.998529
46,trace,UE_13,SMF_5,AMF_6,0.997411
46,trace,UE_13,AMF_6,gNB_15,0.998032
46,trace,UE_13,gNB_15,UE_13,0.997516
46,session,UE_13,,,0.977855
46,trace,UE_14,UE_14,gNB_16,0.997019
46,trace,UE_14,gNB_16,AMF_6,0.997927
46,trace,UE_14,AMF_6,SMF_4,0.997476
46,trace,UE_14,SMF_4,UPF_1,0.997207
46,trace,UE_14,UPF_1,SMF_4,0.997207
46,trace,UE_14,SMF_4,PCF_3,0.997927
46,trace,UE_14,PCF_3,SMF_4,0.997927
46,trace,UE_14,SMF_4,AMF_6,0.997476
46,trace,UE_14,AMF_6,gNB_16,0.997927
46,trace,UE_14,gNB_16,UE_14,0.997091
46,session,UE_14,,,0.975459
46,trace,UE_15,UE_15,gNB_2,0.997729
46,trace,UE_15,gNB_2,AMF_4,0.997961
46,trace,UE_15,AMF_4,SMF_8,0.998383
46,trace,UE_15,SMF_8,UPF_12,0.998824
46,trace,UE_15,UPF_12,SMF_8,0.998824
46,trace,UE_15,SMF_8,PCF_2,0.998295
46,trace,UE_15,PCF_2,SMF_8,0.998295
46,trace,UE_15,SMF_8,AMF_4,0.998383
46,trace,UE_15,AMF_4,gNB_2,0.997961
46,trace,UE_15,gNB_2,UE_15,0.998348
46,session,UE_15,,,0.983132
46,trace,UE_16,UE_16,gNB_2,0.998591
46,trace,UE_16,gNB_2,AMF_1,0.997815
46,trace,UE_16,AMF_1,SMF_8,0.997956
46,trace,UE_16,SMF_8,UPF_1,0.997441
46,trace,UE_16,UPF_1,SMF_8,0.997441
46,trace,UE_16,SMF_8,PCF_4,0.997934
46,trace,UE_16,PCF_4,SMF_8,0.997934
46,trace,UE_16,SMF_8,AMF_1,0.997956
46,trace,UE_16,AMF_1,gNB_2,0.997815
46,trace,UE_16,gNB_2,UE_16,0.997995
46,session,UE_16,,,0.979077
46,trace,UE_17,UE_17,gNB_7,0.997018
46,trace,UE_17,gNB_7,AMF_7,0.998155
46,trace,UE_17,AMF_7,SMF_7,0.998873
46,trace,UE_17,SMF_7,UPF_2,0.997042
46,trace,UE_17,UPF_2,SMF_7,0.997042
46,trace,UE_17,SMF_7,PCF_5,0.998422
46,trace,UE_17,PCF_5,SMF_7,0.998422
46,trace,UE_17,SMF_7,AMF_7,0.998873
46,trace,UE_17,AMF_7,gNB_7,0.998155
46,trace,UE_17,gNB_7,UE_17,0.99755
46,session,UE_17,,,0.979736
46,trace,UE_18,UE_18,gNB_15,0.998429
46,trace,UE_18,gNB_15,AMF_5,0.998377
46,trace,UE_18,AMF_5,SMF_8,0.997137
46,trace,UE_18,SMF_8,UPF_10,0.998116
46,trace,UE_18,UPF_10,SMF_8,0.998116
46,trace,UE_18,SMF_8,PCF_6,0.997552
46,trace,UE_18,PCF_6,SMF_8,0.997552
46,trace,UE_18,SMF_8,AMF_5,0.997137
46,trace,UE_18,AMF_5,gNB_15,0.998377
46,trace,UE_18,gNB_15,UE_18,0.997192
46,session,UE_18,,,0.978199
46,trace,UE_19,UE_19,gNB_6,0.997909
46,trace,UE_19,gNB_6,AMF_7,0.997584
46,trace,UE_19,AMF_7,SMF_3,0.997451
46,trace,UE_19,SMF_3,UPF_5,0.997909
46,trace,UE_19,UPF_5,SMF_3,0.997909
46,trace,UE_19,SMF_3,PCF_4,0.997425
46,trace,UE_19,PCF_4,SMF_3,0.997425
46,trace,UE_19,SMF_3,AMF_7,0.997451
46,trace,UE_19,AMF_7,gNB_6,0.997584
46,trace,UE_19,gNB_6,UE_19,0.998817
46,session,UE_19,,,0.977689
46,trace,UE_20,UE_20,gNB_6,0.99812
46,trace,UE_20,gNB_6,AMF_5,0.997739
46,trace,UE_20,AMF_5,SMF_9,0.998433
46,trace,UE_20,SMF_9,UPF_6,0.998161
46,trace,UE_20,UPF_6,SMF_9,0.998161
46,trace,UE_20,SMF_9,PCF_5,0.997749
46,trace,UE_20,PCF_5,SMF_9,0.997749
46,trace,UE_20,SMF_9,AMF_5,0.998433
46,trace,UE_20,AMF_5,gNB_6,0.997739
46,trace,UE_20,gNB_6,UE_20,0.998487
46,session,UE_20,,,0.980937
46,trace,UE_21,UE_21,gNB_11,0.998089
46,trace,UE_21,gNB_11,AMF_6,0.997577
46,trace,UE_21,AMF_6,SMF_4,0.997476
46,trace,UE_21,SMF_4,UPF_10,0.997209
46,trace,UE_21,UPF_10,SMF_4,0.997209
46,trace,UE_21,SMF_4,PCF_6,0.998613
46,trace,UE_21,PCF_6,SMF_4,0.998613
46,trace,UE_21,SMF_4,AMF_6,0.997476
46,trace,UE_21,AMF_6,gNB_11,0.997577
46,trace,UE_21,gNB_11,UE_21,0.998283
46,session,UE_21,,,0.978337
46,trace,UE_22,UE_22,gNB_5,0.998025
46,trace,UE_22,gNB_5,AMF_3,0.997322
46,trace,UE_22,AMF_3,SMF_9,0.998064
46,trace,UE_22,SMF_9,UPF_10,0.997181
46,trace,UE_22,UPF_10,SMF_9,0.997181
46,trace,UE_22,SMF_9,PCF_3,0.997782
46,trace,UE_22,PCF_3,SMF_9,0.997782
46,trace,UE_22,SMF_9,AMF_3,0.998064
46,trace,UE_22,AMF_3,gNB_5,0.997322
46,trace,UE_22,gNB_5,UE_22,0.99706
46,session,UE_22,,,0.976045
46,trace,UE_23,UE_23,gNB_9,0.998151
46,trace,UE_23,gNB_9,AMF_6,0.997648
46,trace,UE_23,AMF_6,SMF_3,0.998145
46,trace,UE_23,SMF_3,UPF_12,0.997164
46,trace,UE_23,UPF_12,SMF_3,0.997164
46,trace,UE_23,SMF_3,PCF_5,0.997385
46,trace,UE_23,PCF_5,SMF_3,0.997385
46,trace,UE_23,SMF_3,AMF_6,0.998145
46,trace,UE_23,AMF_6,gNB_9,0.997648
46,trace,UE_23,gNB_9,UE_23,0.997097
46,session,UE_23,,,0.976191
46,trace,UE_24,UE_24,gNB_6,0.997346
46,trace,UE_24,gNB_6,AMF_5,0.997739
46,trace,UE_24,AMF_5,SMF_2,0.998492
46,trace,UE_24,SMF_2,UPF_2,0.998311
46,trace,UE_24,UPF_2,SMF_2,0.998311
46,trace,UE_24,SMF_2,PCF_2,0.998107
46,trace,UE_24,PCF_2,SMF_2,0.998107
46,trace,UE_24,SMF_2,AMF_5,0.998492
46,trace,UE_24,AMF_5,gNB_6,0.997739
46,trace,UE_24,gNB_6,UE_24,0.998283
46,session,UE_24,,,0.981091
46,trace,UE_25,UE_25,gNB_1,0.997148
46,trace,UE_25,gNB_1,AMF_6,0.997515
46,trace,UE_25,AMF_6,SMF_7,0.998869
46,trace,UE_25,SMF_7,UPF_3,0.99702
46,trace,UE_25,UPF_3,SMF_7,0.99702
46,trace,UE_25,SMF_7,PCF_3,0.997348
46,trace,UE_25,PCF_3,SMF_7,0.997348
46,trace,UE_25,SMF_7,AMF_6,0.998869
46,trace,UE_25,AMF_6,gNB_1,0.997515
46,trace,UE_25,gNB_1,UE_25,0.997994
46,session,UE_25,,,0.976887
46,trace,UE_26,UE_26,gNB_14,0.997318
46,trace,UE_26,gNB_14,AMF_2,0.99776
46,trace,UE_26,AMF_2,SMF_4,0.998032
46,trace,UE_26,SMF_4,UPF_4,0.998635
46,trace,UE_26,UPF_4,SMF_4,0.998635
46,trace,UE_26,SMF_4,PCF_4,0.998597
46,trace,UE_26,PCF_4,SMF_4,0.998597
46,trace,UE_26,SMF_4,AMF_2,0.998032
46,trace,UE_26,AMF_2,gNB_14,0.99776
46,trace,UE_26,gNB_14,UE_26,0.998445
46,session,UE_26,,,0.981957
46,trace,UE_27,UE_27,gNB_2,0.998798
46,trace,UE_27,gNB_2,AMF_2,0.998463
46,trace,UE_27,AMF_2,SMF_5,0.998435
46,trace,UE_27,SMF_5,UPF_11,0.998208
46,trace,UE_27,UPF_11,SMF_5,0.998208
46,trace,UE_27,SMF_5,PCF_6,0.997378
46,trace,UE_27,PCF_6,SMF_5,0.997378
46,trace,UE_27,SMF_5,AMF_2,0.998435
46,trace,UE_27,AMF_2,gNB_2,0.998463
46,trace,UE_27,gNB_2,UE_27,0.998666
46,session,UE_27,,,0.98257
46,trace,UE_28,UE_28,gNB_2,0.998423
46,trace,UE_28,gNB_2,AMF_2,0.998463
46,trace,UE_28,AMF_2,SMF_2,0.99843
46,trace,UE_28,SMF_2,UPF_4,0.997468
46,trace,UE_28,UPF_4,SMF_2,0.997468
46,trace,UE_28,SMF_2,PCF_2,0.998107
46,trace,UE_28,PCF_2,SMF_2,0.998107
46,trace,UE_28,SMF_2,AMF_2,0.99843
46,trace,UE_28,AMF_2,gNB_2,0.998463
46,trace,UE_28,gNB_2,UE_28,0.9978
46,session,UE_28,,,0.981318
46,trace,UE_29,UE_29,gNB_17,0.998789
46,trace,UE_29,gNB_17,AMF_4,0.99852
46,trace,UE_29,AMF_4,SMF_2,0.998253
46,trace,UE_29,SMF_2,UPF_4,0.997468
46,trace,UE_29,UPF_4,SMF_2,0.997468
46,trace,UE_29,SMF_2,PCF_2,0.998107
46,trace,UE_29,PCF_2,SMF_2,0.998107
46,trace,UE_29,SMF_2,AMF_4,0.998253
46,trace,UE_29,AMF_4,gNB_17,0.99852
46,trace,UE_29,gNB_17,UE_29,0.998759
46,session,UE_29,,,0.982384
46,trace,UE_30,UE_30,gNB_15,0.997845
46,trace,UE_30,gNB_15,AMF_7,0.998716
46,trace,UE_30,AMF_7,SMF_1,0.997333
46,trace,UE_30,SMF_1,UPF_9,0.998451
46,trace,UE_30,UPF_9,SMF_1,0.998451
46,trace,UE_30,SMF_1,PCF_3,0.998828
46,trace,UE_30,PCF_3,SMF_1,0.998828
46,trace,UE_30,SMF_1,AMF_7,0.997333
46,trace,UE_30,AMF_7,gNB_15,0.998716
46,trace,UE_30,gNB_15,UE_30,0.997962
46,session,UE_30,,,0.982599
46,trace,UE_31,UE_31,gNB_15,0.998708
46,trace,UE_31,gNB_15,AMF_2,0.997574
46,trace,UE_31,AMF_2,SMF_4,0.998032
46,trace,UE_31,SMF_4,UPF_8,0.847545
46,trace,UE_31,UPF_8,SMF_4,0.847545
46,trace,UE_31,SMF_4,PCF_1,0.997207
46,trace,UE_31,PCF_1,SMF_4,0.997207
46,trace,UE_31,SMF_4,AMF_2,0.998032
46,trace,UE_31,AMF_2,gNB_15,0.997574
46,trace,UE_31,gNB_15,UE_31,0.997996
46,session,UE_31,,,0.705737
46,trace,UE_32,UE_32,gNB_9,0.998865
46,trace,UE_32,gNB_9,AMF_4,0.997027
46,trace,UE_32,AMF_4,SMF_3,0.998431
46,trace,UE_32,SMF_3,UPF_6,0.997622
46,trace,UE_32,UPF_6,SMF_3,0.997622
46,trace,UE_32,SMF_3,PCF_5,0.997385
46,trace,UE_32,PCF_5,SMF_3,0.997385
46,trace,UE_32,SMF_3,AMF_4,0.998431
46,trace,UE_32,AMF_4,gNB_9,0.997027
46,trace,UE_32,gNB_9,UE_32,0.998223
46,session,UE_32,,,0.978233
46,trace,UE_33,UE_33,gNB_1,0.998983
46,trace,UE_33,gNB_1,AMF_3,0.998092
46,trace,UE_33,AMF_3,SMF_1,0.997007
46,trace,UE_33,SMF_1,UPF_11,0.998649
46,trace,UE_33,UPF_11,SMF_1,0.998649
46,trace,UE_33,SMF_1,PCF_5,0.998413
46,trace,UE_33,PCF_5,SMF_1,0.998413
46,trace,UE_33,SMF_1,AMF_3,0.997007
46,trace,UE_33,AMF_3,gNB_1,0.998092
46,trace,UE_33,gNB_1,UE_33,0.997224
46,session,UE_33,,,0.980696
46,trace,UE_34,UE_34,gNB_8,0.998087
46,trace,UE_34,gNB_8,AMF_2,0.998756
46,trace,UE_34,AMF_2,SMF_8,0.997678
46,trace,UE_34,SMF_8,UPF_6,0.997798
46,trace,UE_34,UPF_6,SMF_8,0.997798
46,trace,UE_34,SMF_8,PCF_6,0.997552
46,trace,UE_34,PCF_6,SMF_8,0.997552
46,trace,UE_34,SMF_8,AMF_2,0.997678
46,trace,UE_34,AMF_2,gNB_8,0.998756
46,trace,UE_34,gNB_8,UE_34,0.997519
46,session,UE_34,,,0.979367
46,trace,UE_35,UE_35,gNB_14,0.998063
46,trace,UE_35,gNB_14,AMF_3,0.998049
46,trace,UE_35,AMF_3,SMF_10,0.997159
46,trace,UE_35,SMF_10,UPF_1,0.998248
46,trace,UE_35,UPF_1,SMF_10,0.998248
46,trace,UE_35,SMF_10,PCF_3,0.997451
46,trace,UE_35,PCF_3,SMF_10,0.997451
46,trace,UE_35,SMF_10,AMF_3,0.997159
46,trace,UE_35,AMF_3,gNB_14,0.998049
46,trace,UE_35,gNB_14,UE_35,0.998748
46,session,UE_35,,,0.97883
46,trace,UE_36,UE_36,gNB_4,0.997074
46,trace,UE_36,gNB_4,AMF_7,0.997515
46,trace,UE_36,AMF_7,SMF_6,0.998473
46,trace,UE_36,SMF_6,UPF_11,0.997715
46,trace,UE_36,UPF_11,SMF_6,0.997715
46,trace,UE_36,SMF_6,PCF_2,0.99761
46,trace,UE_36,PCF_2,SMF_6,0.99761
46,trace,UE_36,SMF_6,AMF_7,0.998473
46,trace,UE_36,AMF_7,gNB_4,0.997515
46,trace,UE_36,gNB_4,UE_36,0.998965
46,session,UE_36,,,0.978866
46,trace,UE_37,UE_37,gNB_2,0.997121
46,trace,UE_37,gNB_2,AMF_4,0.997961
46,trace,UE_37,AMF_4,SMF_8,0.998383
46,trace,UE_37,SMF_8,UPF_12,0.998824
46,trace,UE_37,UPF_12,SMF_8,0.998824
46,trace,UE_37,SMF_8,PCF_2,0.998295
46,trace,UE_37,PCF_2,SMF_8,0.998295
46,trace,UE_37,SMF_8,AMF_4,0.998383
46,trace,UE_37,AMF_4,gNB_2,0.997961
46,trace,UE_37,gNB_2,UE_37,0.998508
46,session,UE_37,,,0.982691
