timestamp,level,ue_id,src,dst,success_rate
24,link,,AMF_5,SMF_9,0.998586
24,link,,AMF_3,gNB_9,0.998066
24,link,,SMF_4,UPF_11,0.998933
24,link,,AMF_4,SMF_5,0.997143
24,link,,AMF_1,gNB_2,0.997824
24,link,,SMF_4,UPF_2,0.998217
24,link,,AMF_6,SMF_7,0.998909
24,link,,AMF_4,gNB_15,0.998087
24,link,,AMF_6,SMF_5,0.997135
24,link,,PCF_1,SMF_7,0.997219
24,link,,SMF_10,UPF_12,0.997025
24,link,,PCF_6,SMF_6,0.998734
24,link,,SMF_4,UPF_4,0.998854
24,link,,AMF_4,SMF_4,0.998863
24,link,,AMF_6,gNB_12,0.997367
24,link,,AMF_5,SMF_10,0.997671
24,link,,AMF_4,SMF_9,0.998173
24,link,,PCF_5,SMF_1,0.998327
24,link,,AMF_2,gNB_8,0.998582
24,link,,PCF_4,SMF_5,0.997494
24,link,,AMF_6,gNB_17,0.998322
24,link,,AMF_2,gNB_12,0.998299
24,link,,SMF_7,UPF_6,0.997712
24,link,,AMF_6,gNB_11,0.998696
24,link,,AMF_1,SMF_3,0.997001
24,link,,SMF_8,UPF_5,0.997652
24,link,,AMF_1,gNB_6,0.997425
24,link,,SMF_9,UPF_1,0.997301
24,link,,PCF_3,SMF_10,0.997169
24,link,,AMF_5,gNB_8,0.997723
24,link,,PCF_5,SMF_2,0.998765
24,link,,SMF_2,UPF_6,0.997927
24,link,,SMF_9,UPF_2,0.998416
24,link,,PCF_1,SMF_9,0.998571
24,link,,AMF_1,SMF_6,0.99774
24,link,,PCF_4,SMF_9,0.997765
24,link,,PCF_1,SMF_2,0.998652
24,link,,AMF_4,SMF_10,0.998117
24,link,,SMF_4,UPF_10,0.99792
24,link,,AMF_3,SMF_2,0.998216
24,link,,SMF_6,UPF_11,0.997005
24,link,,AMF_5,gNB_11,0.997053
24,link,,AMF_5,SMF_8,0.99809
24,link,,SMF_3,UPF_12,0.997783
24,link,,AMF_7,SMF_2,0.998967
24,link,,SMF_8,UPF_3,0.998028
24,link,,AMF_3,gNB_1,0.997427
24,link,,SMF_6,UPF_6,0.997486
24,link,,AMF_1,SMF_1,0.997576
24,link,,AMF_4,gNB_2,0.998
24,link,,AMF_6,gNB_13,0.997107
24,link,,AMF_3,gNB_5,0.99893
24,link,,SMF_4,UPF_8,0.997404
24,link,,PCF_2,SMF_9,0.997566
24,link,,PCF_5,SMF_7,0.997073
24,link,,AMF_2,gNB_13,0.998988
24,link,,AMF_4,gNB_7,0.99859
24,link,,PCF_3,SMF_8,0.997454
24,link,,PCF_2,SMF_2,0.998779
24,link,,PCF_4,SMF_10,0.997309
24,link,,AMF_4,gNB_17,0.997165
24,link,,PCF_5,SMF_5,0.997394
24,link,,SMF_2,UPF_3,0.998042
24,link,,SMF_5,UPF_12,0.997499
24,link,,AMF_5,SMF_6,0.997253
24,link,,AMF_3,SMF_7,0.998543
24,link,,PCF_1,SMF_5,0.998679
24,link,,AMF_1,gNB_9,0.997569
24,link,,AMF_5,gNB_13,0.997673
24,link,,SMF_2,UPF_10,0.998805
24,link,,AMF_1,gNB_3,0.997995
24,link,,AMF_3,SMF_5,0.998014
24,link,,AMF_7,SMF_5,0.998355
24,link,,SMF_7,UPF_8,0.997523
24,link,,AMF_6,SMF_8,0.997206
24,link,,AMF_7,gNB_8,0.997236
24,link,,AMF_3,gNB_12,0.998002
24,link,,PCF_3,SMF_6,0.998422
24,link,,AMF_3,gNB_7,0.99858
24,link,,AMF_5,gNB_16,0.998322
24,link,,AMF_3,gNB_15,0.997977
24,link,,AMF_7,gNB_7,0.998302
24,link,,AMF_7,gNB_15,0.997371
24,link,,SMF_1,UPF_7,0.998508
24,link,,AMF_6,SMF_3,0.997859
24,link,,SMF_10,UPF_2,0.997774
24,link,,SMF_2,UPF_8,0.997649
24,link,,PCF_2,SMF_5,0.998045
24,link,,AMF_7,gNB_11,0.998941
24,link,,SMF_10,UPF_5,0.998931
24,link,,AMF_3,SMF_9,0.997265
24,link,,PCF_6,SMF_2,0.998883
24,link,,AMF_3,gNB_14,0.998976
24,link,,AMF_4,gNB_13,0.998105
24,link,,AMF_7,SMF_9,0.998937
24,link,,SMF_7,UPF_12,0.998466
24,link,,SMF_10,UPF_4,0.997525
24,link,,AMF_6,SMF_6,0.997216
24,link,,SMF_6,UPF_8,0.997033
24,link,,PCF_5,SMF_10,0.99888
24,link,,AMF_1,SMF_4,0.997919
24,link,,AMF_6,SMF_1,0.998709
24,link,,AMF_3,SMF_10,0.998476
24,trace,UE_1,UE_1,gNB_8,0.998174
24,trace,UE_1,gNB_8,AMF_2,0.998582
24,trace,UE_1,AMF_2,SMF_1,0.99787
24,trace,UE_1,SMF_1,UPF_6,0.997605
24,trace,UE_1,UPF_6,SMF_1,0.997605
24,trace,UE_1,SMF_1,PCF_5,0.998327
24,trace,UE_1,PCF_5,SMF_1,0.998327
24,trace,UE_1,SMF_1,AMF_2,0.99787
24,trace,UE_1,AMF_2,gNB_8,0.998582
24,trace,UE_1,gNB_8,UE_1,0.997067
24,session,UE_1,,,0.980185
24,trace,UE_2,UE_2,gNB_9,0.997491
24,trace,UE_2,gNB_9,AMF_5,0.997112
24,trace,UE_2,AMF_5,SMF_10,0.997671
24,trace,UE_2,SMF_10,UPF_6,0.998846
24,trace,UE_2,UPF_6,SMF_10,0.998846
24,trace,UE_2,SMF_10,PCF_3,0.997169
24,trace,UE_2,PCF_3,SMF_10,0.997169
24,trace,UE_2,SMF_10,AMF_5,0.997671
24,trace,UE_2,AMF_5,gNB_9,0.997112
24,trace,UE_2,gNB_9,UE_2,0.998584
24,session,UE_2,,,0.977892
24,trace,UE_3,UE_3,gNB_9,0.998497
24,trace,UE_3,gNB_9,AMF_1,0.997569
24,trace,UE_3,AMF_1,SMF_3,0.997001
24,trace,UE_3,SMF_3,UPF_11,0.998177
24,trace,UE_3,UPF_11,SMF_3,0.998177
24,trace,UE_3,SMF_3,PCF_3,0.998832
24,trace,UE_3,PCF_3,SMF_3,0.998832
24,trace,UE_3,SMF_3,AMF_1,0.997001
24,trace,UE_3,AMF_1,gNB_9,0.997569
24,trace,UE_3,gNB_9,UE_3,0.997477
24,session,UE_3,,,0.979325
24,trace,UE_4,UE_4,gNB_12,0.998363
24,trace,UE_4,gNB_12,AMF_5,0.998122
24,trace,UE_4,AMF_5,SMF_7,0.998056
24,trace,UE_4,SMF_7,UPF_6,0.997712
24,trace,UE_4,UPF_6,SMF_7,0.997712
24,trace,UE_4,SMF_7,PCF_1,0.997219
24,trace,UE_4,PCF_1,SMF_7,0.997219
24,trace,UE_4,SMF_7,AMF_5,0.998056
24,trace,UE_4,AMF_5,gNB_12,0.998122
24,trace,UE_4,gNB_12,UE_4,0.997464
24,session,UE_4,,,0.978261
24,trace,UE_5,UE_5,gNB_12,0.998668
24,trace,UE_5,gNB_12,AMF_6,0.997367
24,trace,UE_5,AMF_6,SMF_8,0.997206
24,trace,UE_5,SMF_8,UPF_7,0.998214
24,trace,UE_5,UPF_7,SMF_8,0.998214
24,trace,UE_5,SMF_8,PCF_1,0.997182
24,trace,UE_5,PCF_1,SMF_8,0.997182
24,trace,UE_5,SMF_8,AMF_6,0.997206
24,trace,UE_5,AMF_6,gNB_12,0.997367
24,trace,UE_5,gNB_12,UE_5,0.998829
24,session,UE_5,,,0.977663
24,trace,UE_6,UE_6,gNB_5,0.998076
24,trace,UE_6,gNB_5,AMF_2,0.998207
24,trace,UE_6,AMF_2,SMF_1,0.99787
24,trace,UE_6,SMF_1,UPF_6,0.997605
24,trace,UE_6,UPF_6,SMF_1,0.997605
24,trace,UE_6,SMF_1,PCF_5,0.998327
24,trace,UE_6,PCF_5,SMF_1,0.998327
24,trace,UE_6,SMF_1,AMF_2,0.99787
24,trace,UE_6,AMF_2,gNB_5,0.998207
24,trace,UE_6,gNB_5,UE_6,0.998394
24,session,UE_6,,,0.980658
24,trace,UE_7,UE_7,gNB_13,0.99703
24,trace,UE_7,gNB_13,AMF_4,0.998105
24,trace,UE_7,AMF_4,SMF_5,0.997143
24,trace,UE_7,SMF_5,UPF_3,0.99848
24,trace,UE_7,UPF_3,SMF_5,0.99848
24,trace,UE_7,SMF_5,PCF_1,0.998679
24,trace,UE_7,PCF_1,SMF_5,0.998679
24,trace,UE_7,SMF_5,AMF_4,0.997143
24,trace,UE_7,AMF_4,gNB_13,0.998105
24,trace,UE_7,gNB_13,UE_7,0.998493
24,session,UE_7,,,0.980507
24,trace,UE_8,UE_8,gNB_1,0.998312
24,trace,UE_8,gNB_1,AMF_5,0.998599
24,trace,UE_8,AMF_5,SMF_8,0.99809
24,trace,UE_8,SMF_8,UPF_3,0.998028
24,trace,UE_8,UPF_3,SMF_8,0.998028
24,trace,UE_8,SMF_8,PCF_3,0.997454
24,trace,UE_8,PCF_3,SMF_8,0.997454
24,trace,UE_8,SMF_8,AMF_5,0.99809
24,trace,UE_8,AMF_5,gNB_1,0.998599
24,trace,UE_8,gNB_1,UE_8,0.998782
24,session,UE_8,,,0.981588
24,trace,UE_9,UE_9,gNB_5,0.997817
24,trace,UE_9,gNB_5,AMF_5,0.997555
24,trace,UE_9,AMF_5,SMF_5,0.997314
24,trace,UE_9,SMF_5,UPF_9,0.998971
24,trace,UE_9,UPF_9,SMF_5,0.998971
24,trace,UE_9,SMF_5,PCF_1,0.998679
24,trace,UE_9,PCF_1,SMF_5,0.998679
24,trace,UE_9,SMF_5,AMF_5,0.997314
24,trace,UE_9,AMF_5,gNB_5,0.997555
24,trace,UE_9,gNB_5,UE_9,0.997192
24,session,UE_9,,,0.980222
24,trace,UE_10,UE_10,gNB_12,0.997537
24,trace,UE_10,gNB_12,AMF_5,0.998122
24,trace,UE_10,AMF_5,SMF_10,0.997671
24,trace,UE_10,SMF_10,UPF_2,0.997774
24,trace,UE_10,UPF_2,SMF_10,0.997774
24,trace,UE_10,SMF_10,PCF_3,0.997169
24,trace,UE_10,PCF_3,SMF_10,0.997169
24,trace,UE_10,SMF_10,AMF_5,0.997671
24,trace,UE_10,AMF_5,gNB_12,0.998122
24,trace,UE_10,gNB_12,UE_10,0.99859
24,session,UE_10,,,0.977823
24,trace,UE_11,UE_11,gNB_13,0.998268
24,trace,UE_11,gNB_13,AMF_5,0.997673
24,trace,UE_11,AMF_5,SMF_9,0.998586
24,trace,UE_11,SMF_9,UPF_1,0.997301
24,trace,UE_11,UPF_1,SMF_9,0.997301
24,trace,UE_11,SMF_9,PCF_2,0.997566
24,trace,UE_11,PCF_2,SMF_9,0.997566
24,trace,UE_11,SMF_9,AMF_5,0.998586
24,trace,UE_11,AMF_5,gNB_13,0.997673
24,trace,UE_11,gNB_13,UE_11,0.997093
24,session,UE_11,,,0.977835
24,trace,UE_12,UE_12,gNB_17,0.998976
24,trace,UE_12,gNB_17,AMF_1,0.997082
24,trace,UE_12,AMF_1,SMF_1,0.997576
24,trace,UE_12,SMF_1,UPF_7,0.998508
24,trace,UE_12,UPF_7,SMF_1,0.998508
24,trace,UE_12,SMF_1,PCF_2,0.997032
24,trace,UE_12,PCF_2,SMF_1,0.997032
24,trace,UE_12,SMF_1,AMF_1,0.997576
24,trace,UE_12,AMF_1,gNB_17,0.997082
24,trace,UE_12,gNB_17,UE_12,0.997454
24,session,UE_12,,,0.977064
24,trace,UE_13,UE_13,gNB_15,0.998492
24,trace,UE_13,gNB_15,AMF_3,0.997977
24,trace,UE_13,AMF_3,SMF_2,0.998216
24,trace,UE_13,SMF_2,UPF_10,0.998805
24,trace,UE_13,UPF_10,SMF_2,0.998805
24,trace,UE_13,SMF_2,PCF_6,0.998883
24,trace,UE_13,PCF_6,SMF_2,0.998883
24,trace,UE_13,SMF_2,AMF_3,0.998216
24,trace,UE_13,AMF_3,gNB_15,0.997977
24,trace,UE_13,gNB_15,UE_13,0.998532
24,session,UE_13,,,0.984891
24,trace,UE_14,UE_14,gNB_16,0.997891
24,trace,UE_14,gNB_16,AMF_5,0.998322
24,trace,UE_14,AMF_5,SMF_4,0.997354
24,trace,UE_14,SMF_4,UPF_12,0.997623
24,trace,UE_14,UPF_12,SMF_4,0.997623
24,trace,UE_14,SMF_4,PCF_6,0.997193
24,trace,UE_14,PCF_6,SMF_4,0.997193
24,trace,UE_14,SMF_4,AMF_5,0.997354
24,trace,UE_14,AMF_5,gNB_16,0.998322
24,trace,UE_14,gNB_16,UE_14,0.997417
24,session,UE_14,,,0.976542
24,trace,UE_15,UE_15,gNB_10,0.997274
24,trace,UE_15,gNB_10,AMF_4,0.997562
24,trace,UE_15,AMF_4,SMF_4,0.998863
24,trace,UE_15,SMF_4,UPF_2,0.998217
24,trace,UE_15,UPF_2,SMF_4,0.998217
24,trace,UE_15,SMF_4,PCF_3,0.997987
24,trace,UE_15,PCF_3,SMF_4,0.997987
24,trace,UE_15,SMF_4,AMF_4,0.998863
24,trace,UE_15,AMF_4,gNB_10,0.997562
24,trace,UE_15,gNB_10,UE_15,0.998247
24,session,UE_15,,,0.980942
24,trace,UE_16,UE_16,gNB_7,0.998452
24,trace,UE_16,gNB_7,AMF_7,0.998302
24,trace,UE_16,AMF_7,SMF_10,0.998073
24,trace,UE_16,SMF_10,UPF_4,0.997525
24,trace,UE_16,UPF_4,SMF_10,0.997525
24,trace,UE_16,SMF_10,PCF_3,0.997169
24,trace,UE_16,PCF_3,SMF_10,0.997169
24,trace,UE_16,SMF_10,AMF_7,0.998073
24,trace,UE_16,AMF_7,gNB_7,0.998302
24,trace,UE_16,gNB_7,UE_16,0.997683
24,session,UE_16,,,0.978485
24,trace,UE_17,UE_17,gNB_17,0.997702
24,trace,UE_17,gNB_17,AMF_4,0.997165
24,trace,UE_17,AMF_4,SMF_4,0.998863
24,trace,UE_17,SMF_4,UPF_11,0.998933
24,trace,UE_17,UPF_11,SMF_4,0.998933
24,trace,UE_17,SMF_4,PCF_6,0.997193
24,trace,UE_17,PCF_6,SMF_4,0.997193
24,trace,UE_17,SMF_4,AMF_4,0.998863
24,trace,UE_17,AMF_4,gNB_17,0.997165
24,trace,UE_17,gNB_17,UE_17,0.99839
24,session,UE_17,,,0.980567
24,trace,UE_18,UE_18,gNB_2,0.997063
24,trace,UE_18,gNB_2,AMF_3,0.997272
24,trace,UE_18,AMF_3,SMF_2,0.998216
24,trace,UE_18,SMF_2,UPF_10,0.998805
24,trace,UE_18,UPF_10,SMF_2,0.998805
24,trace,UE_18,SMF_2,PCF_1,0.998652
24,trace,UE_18,PCF_1,SMF_2,0.998652
24,trace,UE_18,SMF_2,AMF_3,0.998216
24,trace,UE_18,AMF_3,gNB_2,0.997272
24,trace,UE_18,gNB_2,UE_18,0.99898
24,session,UE_18,,,0.982077
24,trace,UE_19,UE_19,gNB_7,0.998152
24,trace,UE_19,gNB_7,AMF_3,0.99858
24,trace,UE_19,AMF_3,SMF_5,0.998014
24,trace,UE_19,SMF_5,UPF_5,0.997499
24,trace,UE_19,UPF_5,SMF_5,0.997499
24,trace,UE_19,SMF_5,PCF_3,0.997609
24,trace,UE_19,PCF_3,SMF_5,0.997609
24,trace,UE_19,SMF_5,AMF_3,0.998014
24,trace,UE_19,AMF_3,gNB_7,0.99858
24,trace,UE_19,gNB_7,UE_19,0.997857
24,session,UE_19,,,0.979603
24,trace,UE_20,UE_20,gNB_1,0.997025
24,trace,UE_20,gNB_1,AMF_3,0.997427
24,trace,UE_20,AMF_3,SMF_10,0.998476
24,trace,UE_20,SMF_10,UPF_7,0.998646
24,trace,UE_20,UPF_7,SMF_10,0.998646
24,trace,UE_20,SMF_10,PCF_5,0.99888
24,trace,UE_20,PCF_5,SMF_10,0.99888
24,trace,UE_20,SMF_10,AMF_3,0.998476
24,trace,UE_20,AMF_3,gNB_1,0.997427
24,trace,UE_20,gNB_1,UE_20,0.998069
24,session,UE_20,,,0.982095
24,trace,UE_21,UE_21,gNB_9,0.998478
24,trace,UE_21,gNB_9,AMF_1,0.997569
24,trace,UE_21,AMF_1,SMF_4,0.997919
24,trace,UE_21,SMF_4,UPF_10,0.99792
24,trace,UE_21,UPF_10,SMF_4,0.99792
24,trace,UE_21,SMF_4,PCF_3,0.997987
24,trace,UE_21,PCF_3,SMF_4,0.997987
24,trace,UE_21,SMF_4,AMF_1,0.997919
24,trace,UE_21,AMF_1,gNB_9,0.997569
24,trace,UE_21,gNB_9,UE_21,0.997864
24,session,UE_21,,,0.979327
24,trace,UE_22,UE_22,gNB_11,0.998007
24,trace,UE_22,gNB_11,AMF_6,0.998696
24,trace,UE_22,AMF_6,SMF_5,0.997135
24,trace,UE_22,SMF_5,UPF_11,0.998291
24,trace,UE_22,UPF_11,SMF_5,0.998291
24,trace,UE_22,SMF_5,PCF_6,0.997778
24,trace,UE_22,PCF_6,SMF_5,0.997778
24,trace,UE_22,SMF_5,AMF_6,0.997135
24,trace,UE_22,AMF_6,gNB_11,0.998696
24,trace,UE_22,gNB_11,UE_22,0.998671
24,session,UE_22,,,0.980647
24,trace,UE_23,UE_23,gNB_13,0.998728
24,trace,UE_23,gNB_13,AMF_5,0.997673
24,trace,UE_23,AMF_5,SMF_6,0.997253
24,trace,UE_23,SMF_6,UPF_11,0.997005
24,trace,UE_23,UPF_11,SMF_6,0.997005
24,trace,UE_23,SMF_6,PCF_6,0.998734
24,trace,UE_23,PCF_6,SMF_6,0.998734
24,trace,UE_23,SMF_6,AMF_5,0.997253
24,trace,UE_23,AMF_5,gNB_13,0.997673
24,trace,UE_23,gNB_13,UE_23,0.997278
24,session,UE_23,,,0.977562
24,trace,UE_24,UE_24,gNB_5,0.998284
24,trace,UE_24,gNB_5,AMF_1,0.998635
24,trace,UE_24,AMF_1,SMF_10,0.997521
24,trace,UE_24,SMF_10,UPF_4,0.997525
24,trace,UE_24,UPF_4,SMF_10,0.997525
24,trace,UE_24,SMF_10,PCF_3,0.997169
24,trace,UE_24,PCF_3,SMF_10,0.997169
24,trace,UE_24,SMF_10,AMF_1,0.997521
24,trace,UE_24,AMF_1,gNB_5,0.998635
24,trace,UE_24,gNB_5,UE_24,0.997549
24,session,UE_24,,,0.977759
24,trace,UE_25,UE_25,gNB_3,0.997008
24,trace,UE_25,gNB_3,AMF_6,0.99711
24,trace,UE_25,AMF_6,SMF_6,0.997216
24,trace,UE_25,SMF_6,UPF_1,0.998442
24,trace,UE_25,UPF_1,SMF_6,0.998442
24,trace,UE_25,SMF_6,PCF_3,0.998422
24,trace,UE_25,PCF_3,SMF_6,0.998422
24,trace,UE_25,SMF_6,AMF_6,0.997216
24,trace,UE_25,AMF_6,gNB_3,0.99711
24,trace,UE_25,gNB_3,UE_25,0.998884
24,session,UE_25,,,0.978479
24,trace,UE_26,UE_26,gNB_14,0.998995
24,trace,UE_26,gNB_14,AMF_3,0.998976
24,trace,UE_26,AMF_3,SMF_10,0.998476
24,trace,UE_26,SMF_10,UPF_12,0.997025
24,trace,UE_26,UPF_12,SMF_10,0.997025
24,trace,UE_26,SMF_10,PCF_5,0.99888
24,trace,UE_26,PCF_5,SMF_10,0.99888
24,trace,UE_26,SMF_10,AMF_3,0.998476
24,trace,UE_26,AMF_3,gNB_14,0.998976
24,trace,UE_26,gNB_14,UE_26,0.998496
24,session,UE_26,,,0.984312
24,trace,UE_27,UE_27,gNB_9,0.997138
24,trace,UE_27,gNB_9,AMF_3,0.998066
24,trace,UE_27,AMF_3,SMF_6,0.99777
24,trace,UE_27,SMF_6,UPF_8,0.997033
24,trace,UE_27,UPF_8,SMF_6,0.997033
24,trace,UE_27,SMF_6,PCF_5,0.99894
24,trace,UE_27,PCF_5,SMF_6,0.99894
24,trace,UE_27,SMF_6,AMF_3,0.99777
24,trace,UE_27,AMF_3,gNB_9,0.998066
24,trace,UE_27,gNB_9,UE_27,0.998914
24,session,UE_27,,,0.979854
24,trace,UE_28,UE_28,gNB_3,0.997855
24,trace,UE_28,gNB_3,AMF_1,0.997995
24,trace,UE_28,AMF_1,SMF_6,0.99774
24,trace,UE_28,SMF_6,UPF_6,0.997486
24,trace,UE_28,UPF_6,SMF_6,0.997486
24,trace,UE_28,SMF_6,PCF_2,0.997069
24,trace,UE_28,PCF_2,SMF_6,0.997069
24,trace,UE_28,SMF_6,AMF_1,0.99774
24,trace,UE_28,AMF_1,gNB_3,0.997995
24,trace,UE_28,gNB_3,UE_28,0.998031
24,session,UE_28,,,0.976714
24,trace,UE_29,UE_29,gNB_12,0.998615
24,trace,UE_29,gNB_12,AMF_2,0.998299
24,trace,UE_29,AMF_2,SMF_5,0.998592
24,trace,UE_29,SMF_5,UPF_6,0.997076
24,trace,UE_29,UPF_6,SMF_5,0.997076
24,trace,UE_29,SMF_5,PCF_2,0.998045
24,trace,UE_29,PCF_2,SMF_5,0.998045
24,trace,UE_29,SMF_5,AMF_2,0.998592
24,trace,UE_29,AMF_2,gNB_12,0.998299
24,trace,UE_29,gNB_12,UE_29,0.998109
24,session,UE_29,,,0.980912
24,trace,UE_30,UE_30,gNB_3,0.998712
24,trace,UE_30,gNB_3,AMF_2,0.99894
24,trace,UE_30,AMF_2,SMF_7,0.998622
24,trace,UE_30,SMF_7,UPF_12,0.998466
24,trace,UE_30,UPF_12,SMF_7,0.998466
24,trace,UE_30,SMF_7,PCF_5,0.997073
24,trace,UE_30,PCF_5,SMF_7,0.997073
24,trace,UE_30,SMF_7,AMF_2,0.998622
24,trace,UE_30,AMF_2,gNB_3,0.99894
24,trace,UE_30,gNB_3,UE_30,0.997601
24,session,UE_30,,,0.982651
24,trace,UE_31,UE_31,gNB_11,0.998897
24,trace,UE_31,gNB_11,AMF_5,0.997053
24,trace,UE_31,AMF_5,SMF_2,0.997428
24,trace,UE_31,SMF_2,UPF_6,0.997927
24,trace,UE_31,UPF_6,SMF_2,0.997927
24,trace,UE_31,SMF_2,PCF_5,0.998765
24,trace,UE_31,PCF_5,SMF_2,0.998765
24,trace,UE_31,SMF_2,AMF_5,0.997428
24,trace,UE_31,AMF_5,gNB_11,0.997053
24,trace,UE_31,gNB_11,UE_31,0.997704
24,session,UE_31,,,0.979143
24,trace,UE_32,UE_32,gNB_8,0.99857
24,trace,UE_32,gNB_8,AMF_1,0.997794
24,trace,UE_32,AMF_1,SMF_2,0.997978
24,trace,UE_32,SMF_2,UPF_2,0.997243
24,trace,UE_32,UPF_2,SMF_2,0.997243
24,trace,UE_32,SMF_2,PCF_4,0.998799
24,trace,UE_32,PCF_4,SMF_2,0.998799
24,trace,UE_32,SMF_2,AMF_1,0.997978
24,trace,UE_32,AMF_1,gNB_8,0.997794
24,trace,UE_32,gNB_8,UE_32,0.997103
24,session,UE_32,,,0.97949
24,trace,UE_33,UE_33,gNB_16,0.997185
24,trace,UE_33,gNB_16,AMF_7,0.99736
24,trace,UE_33,AMF_7,SMF_5,0.998355
24,trace,UE_33,SMF_5,UPF_8,0.997039
24,trace,UE_33,UPF_8,SMF_5,0.997039
24,trace,UE_33,SMF_5,PCF_4,0.997494
24,trace,UE_33,PCF_4,SMF_5,0.997494
24,trace,UE_33,SMF_5,AMF_7,0.998355
24,trace,UE_33,AMF_7,gNB_16,0.99736
24,trace,UE_33,gNB_16,UE_33,0.997926
24,session,UE_33,,,0.975871
24,trace,UE_34,UE_34,gNB_5,0.997795
24,trace,UE_34,gNB_5,AMF_3,0.99893
24,trace,UE_34,AMF_3,SMF_2,0.998216
24,trace,UE_34,SMF_2,UPF_5,0.998027
24,trace,UE_34,UPF_5,SMF_2,0.998027
24,trace,UE_34,SMF_2,PCF_2,0.998779
24,trace,UE_34,PCF_2,SMF_2,0.998779
24,trace,UE_34,SMF_2,AMF_3,0.998216
24,trace,UE_34,AMF_3,gNB_5,0.99893
24,trace,UE_34,gNB_5,UE_34,0.998761
24,session,UE_34,,,0.984569
24,trace,UE_35,UE_35,gNB_12,0.997589
24,trace,UE_35,gNB_12,AMF_2,0.998299
24,trace,UE_35,AMF_2,SMF_5,0.998592
24,trace,UE_35,SMF_5,UPF_12,0.997499
24,trace,UE_35,UPF_12,SMF_5,0.997499
24,trace,UE_35,SMF_5,PCF_3,0.997609
24,trace,UE_35,PCF_3,SMF_5,0.997609
24,trace,UE_35,SMF_5,AMF_2,0.998592
24,trace,UE_35,AMF_2,gNB_12,0.998299
24,trace,UE_35,gNB_12,UE_35,0.997793
24,session,UE_35,,,0.979568
24,trace,UE_36,UE_36,gNB_5,0.99796
24,trace,UE_36,gNB_5,AMF_6,0.997072
24,trace,UE_36,AMF_6,SMF_7,0.998909
24,trace,UE_36,SMF_7,UPF_4,0.998953
24,trace,UE_36,UPF_4,SMF_7,0.998953
24,trace,UE_36,SMF_7,PCF_3,0.998883
24,trace,UE_36,PCF_3,SMF_7,0.998883
24,trace,UE_36,SMF_7,AMF_6,0.998909
24,trace,UE_36,AMF_6,gNB_5,0.997072
24,trace,UE_36,gNB_5,UE_36,0.997764
24,session,UE_36,,,0.983479
24,trace,UE_37,UE_37,gNB_1,0.99747
24,trace,UE_37,gNB_1,AMF_4,0.99888
24,trace,UE_37,AMF_4,SMF_4,0.998863
24,trace,UE_37,SMF_4,UPF_8,0.997404
24,trace,UE_37,UPF_8,SMF_4,0.997404
24,trace,UE_37,SMF_4,PCF_6,0.997193
24,trace,UE_37,PCF_6,SMF_4,0.997193
24,trace,UE_37,SMF_4,AMF_4,0.998863
24,trace,UE_37,AMF_4,gNB_1,0.99888
24,trace,UE_37,gNB_1,UE_37,0.998215
24,session,UE_37,,,0.980535
24,trace,UE_38,UE_38,gNB_13,0.998798
24,trace,UE_38,gNB_13,AMF_6,0.997107
24,trace,UE_38,AMF_6,SMF_3,0.997859
24,trace,UE_38,SMF_3,UPF_12,0.997783
24,trace,UE_38,UPF_12,SMF_3,0.997783
24,trace,UE_38,SMF_3,PCF_3,0.998832
24,trace,UE_38,PCF_3,SMF_3,0.998832
24,trace,UE_38,SMF_3,AMF_6,0.997859
24,trace,UE_38,AMF_6,gNB_13,0.997107
24,trace,UE_38,gNB_13,UE_38,0.997334
24,session,UE_38,,,0.979482
24,trace,UE_39,UE_39,gNB_2,0.998149
24,trace,UE_39,gNB_2,AMF_4,0.998
24,trace,UE_39,AMF_4,SMF_4,0.998863
24,trace,UE_39,SMF_4,UPF_1,0.997188
24,trace,UE_39,UPF_1,SMF_4,0.997188
24,trace,UE_39,SMF_4,PCF_4,0.997146
24,trace,UE_39,PCF_4,SMF_4,0.997146
24,trace,UE_39,SMF_4,AMF_4,0.998863
24,trace,UE_39,AMF_4,gNB_2,0.998
24,trace,UE_39,gNB_2,UE_39,0.998765
24,session,UE_39,,,0.979499
24,trace,UE_40,UE_40,gNB_2,0.997829
24,trace,UE_40,gNB_2,AMF_1,0.997824
24,trace,UE_40,AMF_1,SMF_5,0.998607
24,trace,UE_40,SMF_5,UPF_4,0.99792
24,trace,UE_40,UPF_4,SMF_5,0.99792
24,trace,UE_40,SMF_5,PCF_5,0.997394
24,trace,UE_40,PCF_5,SMF_5,0.997394
24,trace,UE_40,SMF_5,AMF_1,0.998607
24,trace,UE_40,AMF_1,gNB_2,0.997824
24,trace,UE_40,gNB_2,UE_40,0.997619
24,session,UE_40,,,0.979136
24,trace,UE_41,UE_41,gNB_7,0.998785
24,trace,UE_41,gNB_7,AMF_7,0.998302
24,trace,UE_41,AMF_7,SMF_1,0.99894
24,trace,UE_41,SMF_1,UPF_7,0.998508
24,trace,UE_41,UPF_7,SMF_1,0.998508
24,trace,UE_41,SMF_1,PCF_2,0.997032
24,trace,UE_41,PCF_2,SMF_1,0.997032
24,trace,UE_41,SMF_1,AMF_7,0.99894
24,trace,UE_41,AMF_7,gNB_7,0.998302
24,trace,UE_41,gNB_7,UE_41,0.997224
24,session,UE_41,,,0.981722
24,trace,UE_42,UE_42,gNB_15,0.99769
24,trace,UE_42,gNB_15,AMF_7,0.997371
