timestamp,level,ue_id,src,dst,success_rate
28,trace,UE_24,gNB_3,UE_24,0.997707
28,session,UE_24,,,0.974255
28,trace,UE_25,UE_25,gNB_1,0.998671
28,trace,UE_25,gNB_1,AMF_3,0.998053
28,trace,UE_25,AMF_3,SMF_2,0.997444
28,trace,UE_25,SMF_2,UDM_1,0.997174
28,trace,UE_25,UDM_1,SMF_2,0.997174
28,trace,UE_25,SMF_2,PCF_2,0.997191
28,trace,UE_25,PCF_2,SMF_2,0.997191
28,trace,UE_25,SMF_2,UPF_2,0.997421
28,trace,UE_25,UPF_2,SMF_2,0.997421
28,trace,UE_25,SMF_2,AMF_3,0.997444
28,trace,UE_25,AMF_3,gNB_1,0.998053
28,trace,UE_25,gNB_1,UE_25,0.997465
28,session,UE_25,,,0.971089
28,trace,UE_26,UE_26,gNB_2,0.998667
28,trace,UE_26,gNB_2,AMF_3,0.997373
28,trace,UE_26,AMF_3,SMF_2,0.997444
28,trace,UE_26,SMF_2,UDM_1,0.997174
28,trace,UE_26,UDM_1,SMF_2,0.997174
28,trace,UE_26,SMF_2,PCF_2,0.997191
28,trace,UE_26,PCF_2,SMF_2,0.997191
28,trace,UE_26,SMF_2,UPF_2,0.997421
28,trace,UE_26,UPF_2,SMF_2,0.997421
28,trace,UE_26,SMF_2,AMF_3,0.997444
28,trace,UE_26,AMF_3,gNB_2,0.997373
28,trace,UE_26,gNB_2,UE_26,0.998069
28,session,UE_26,,,0.970351
28,trace,UE_27,UE_27,gNB_3,0.998568
28,trace,UE_27,gNB_3,AMF_3,0.998706
28,trace,UE_27,AMF_3,SMF_1,0.998905
28,trace,UE_27,SMF_1,UDM_1,0.997926
28,trace,UE_27,UDM_1,SMF_1,0.997926
28,trace,UE_27,SMF_1,PCF_2,0.997124
28,trace,UE_27,PCF_2,SMF_1,0.997124
28,trace,UE_27,SMF_1,UPF_2,0.99881
28,trace,UE_27,UPF_2,SMF_1,0.99881
28,trace,UE_27,SMF_1,AMF_3,0.998905
28,trace,UE_27,AMF_3,gNB_3,0.998706
28,trace,UE_27,gNB_3,UE_27,0.998881
28,session,UE_27,,,0.980564
28,trace,UE_28,UE_28,gNB_3,0.998175
28,trace,UE_28,gNB_3,AMF_2,0.998471
28,trace,UE_28,AMF_2,SMF_2,0.998192
28,trace,UE_28,SMF_2,UDM_1,0.997174
28,trace,UE_28,UDM_1,SMF_2,0.997174
28,trace,UE_28,SMF_2,PCF_2,0.997191
28,trace,UE_28,PCF_2,SMF_2,0.997191
28,trace,UE_28,SMF_2,UPF_1,0.998268
28,trace,UE_28,UPF_1,SMF_2,0.998268
28,trace,UE_28,SMF_2,AMF_2,0.998192
28,trace,UE_28,AMF_2,gNB_3,0.998471
28,trace,UE_28,gNB_3,UE_28,0.997074
28,session,UE_28,,,0.97415
28,trace,UE_29,UE_29,gNB_1,0.998611
28,trace,UE_29,gNB_1,AMF_2,0.99792
28,trace,UE_29,AMF_2,SMF_2,0.998192
28,trace,UE_29,SMF_2,UDM_1,0.997174
28,trace,UE_29,UDM_1,SMF_2,0.997174
28,trace,UE_29,SMF_2,PCF_1,0.997578
28,trace,UE_29,PCF_1,SMF_2,0.997578
28,trace,UE_29,SMF_2,UPF_2,0.997421
28,trace,UE_29,UPF_2,SMF_2,0.997421
28,trace,UE_29,SMF_2,AMF_2,0.998192
28,trace,UE_29,AMF_2,gNB_1,0.99792
28,trace,UE_29,gNB_1,UE_29,0.99713
28,session,UE_29,,,0.972656
28,trace,UE_30,UE_30,gNB_3,0.998843
28,trace,UE_30,gNB_3,AMF_1,0.997785
28,trace,UE_30,AMF_1,SMF_2,0.998696
28,trace,UE_30,SMF_2,UDM_1,0.997174
28,trace,UE_30,UDM_1,SMF_2,0.997174
28,trace,UE_30,SMF_2,PCF_2,0.997191
28,trace,UE_30,PCF_2,SMF_2,0.997191
28,trace,UE_30,SMF_2,UPF_1,0.998268
28,trace,UE_30,UPF_1,SMF_2,0.998268
28,trace,UE_30,SMF_2,AMF_1,0.998696
28,trace,UE_30,AMF_1,gNB_3,0.997785
28,trace,UE_30,gNB_3,UE_30,0.997241
28,session,UE_30,,,0.97461
28,trace,UE_31,UE_31,gNB_3,0.998173
28,trace,UE_31,gNB_3,AMF_3,0.998706
28,trace,UE_31,AMF_3,SMF_1,0.998905
28,trace,UE_31,SMF_1,UDM_1,0.997926
28,trace,UE_31,UDM_1,SMF_1,0.997926
28,trace,UE_31,SMF_1,PCF_2,0.997124
28,trace,UE_31,PCF_2,SMF_1,0.997124
28,trace,UE_31,SMF_1,UPF_3,0.997705
28,trace,UE_31,UPF_3,SMF_1,0.997705
28,trace,UE_31,SMF_1,AMF_3,0.998905
28,trace,UE_31,AMF_3,gNB_3,0.998706
28,trace,UE_31,gNB_3,UE_31,0.998539
28,session,UE_31,,,0.977675
28,trace,UE_32,UE_32,gNB_2,0.998992
28,trace,UE_32,gNB_2,AMF_2,0.997974
28,trace,UE_32,AMF_2,SMF_2,0.998192
28,trace,UE_32,SMF_2,UDM_1,0.997174
28,trace,UE_32,UDM_1,SMF_2,0.997174
28,trace,UE_32,SMF_2,PCF_2,0.997191
28,trace,UE_32,PCF_2,SMF_2,0.997191
28,trace,UE_32,SMF_2,UPF_3,0.998627
28,trace,UE_32,UPF_3,SMF_2,0.998627
28,trace,UE_32,SMF_2,AMF_2,0.998192
28,trace,UE_32,AMF_2,gNB_2,0.997974
28,trace,UE_32,gNB_2,UE_32,0.997924
28,session,UE_32,,,0.975509
28,trace,UE_33,UE_33,gNB_2,0.998606
28,trace,UE_33,gNB_2,AMF_2,0.997974
28,trace,UE_33,AMF_2,SMF_1,0.99811
28,trace,UE_33,SMF_1,UDM_1,0.997926
28,trace,UE_33,UDM_1,SMF_1,0.997926
28,trace,UE_33,SMF_1,PCF_1,0.997608
28,trace,UE_33,PCF_1,SMF_1,0.997608
28,trace,UE_33,SMF_1,UPF_3,0.997705
28,trace,UE_33,UPF_3,SMF_1,0.997705
28,trace,UE_33,SMF_1,AMF_2,0.99811
28,trace,UE_33,AMF_2,gNB_2,0.997974
28,trace,UE_33,gNB_2,UE_33,0.998678
28,session,UE_33,,,0.976194
28,trace,UE_34,UE_34,gNB_2,0.997896
28,trace,UE_34,gNB_2,AMF_2,0.997974
28,trace,UE_34,AMF_2,SMF_2,0.998192
28,trace,UE_34,SMF_2,UDM_1,0.997174
28,trace,UE_34,UDM_1,SMF_2,0.997174
28,trace,UE_34,SMF_2,PCF_1,0.997578
28,trace,UE_34,PCF_1,SMF_2,0.997578
28,trace,UE_34,SMF_2,UPF_1,0.998268
28,trace,UE_34,UPF_1,SMF_2,0.998268
28,trace,UE_34,SMF_2,AMF_2,0.998192
28,trace,UE_34,AMF_2,gNB_2,0.997974
28,trace,UE_34,gNB_2,UE_34,0.998582
28,session,UE_34,,,0.975135
28,trace,UE_35,UE_35,gNB_1,0.998264
28,trace,UE_35,gNB_1,AMF_2,0.99792
28,trace,UE_35,AMF_2,SMF_1,0.99811
28,trace,UE_35,SMF_1,UDM_1,0.997926
28,trace,UE_35,UDM_1,SMF_1,0.997926
28,trace,UE_35,SMF_1,PCF_1,0.997608
28,trace,UE_35,PCF_1,SMF_1,0.997608
28,trace,UE_35,SMF_1,UPF_3,0.997705
28,trace,UE_35,UPF_3,SMF_1,0.997705
28,trace,UE_35,SMF_1,AMF_2,0.99811
28,trace,UE_35,AMF_2,gNB_1,0.99792
28,trace,UE_35,gNB_1,UE_35,0.998368
28,session,UE_35,,,0.975451
28,trace,UE_36,UE_36,gNB_3,0.998827
28,trace,UE_36,gNB_3,AMF_1,0.997785
28,trace,UE_36,AMF_1,SMF_2,0.998696
28,trace,UE_36,SMF_2,UDM_1,0.997174
28,trace,UE_36,UDM_1,SMF_2,0.997174
28,trace,UE_36,SMF_2,PCF_2,0.997191
28,trace,UE_36,PCF_2,SMF_2,0.997191
28,trace,UE_36,SMF_2,UPF_3,0.998627
28,trace,UE_36,UPF_3,SMF_2,0.998627
28,trace,UE_36,SMF_2,AMF_1,0.998696
28,trace,UE_36,AMF_1,gNB_3,0.997785
28,trace,UE_36,gNB_3,UE_36,0.997109
28,session,UE_36,,,0.975167
28,trace,UE_37,UE_37,gNB_3,0.998663
28,trace,UE_37,gNB_3,AMF_2,0.998471
28,trace,UE_37,AMF_2,SMF_1,0.99811
28,trace,UE_37,SMF_1,UDM_1,0.997926
28,trace,UE_37,UDM_1,SMF_1,0.997926
28,trace,UE_37,SMF_1,PCF_2,0.997124
28,trace,UE_37,PCF_2,SMF_1,0.997124
28,trace,UE_37,SMF_1,UPF_3,0.997705
28,trace,UE_37,UPF_3,SMF_1,0.997705
28,trace,UE_37,SMF_1,AMF_2,0.99811
28,trace,UE_37,AMF_2,gNB_3,0.998471
28,trace,UE_37,gNB_3,UE_37,0.998722
28,session,UE_37,,,0.976318
28,trace,UE_38,UE_38,gNB_2,0.997768
28,trace,UE_38,gNB_2,AMF_1,0.998634
28,trace,UE_38,AMF_1,SMF_2,0.998696
28,trace,UE_38,SMF_2,UDM_1,0.997174
28,trace,UE_38,UDM_1,SMF_2,0.997174
28,trace,UE_38,SMF_2,PCF_2,0.997191
28,trace,UE_38,PCF_2,SMF_2,0.997191
28,trace,UE_38,SMF_2,UPF_3,0.998627
28,trace,UE_38,UPF_3,SMF_2,0.998627
28,trace,UE_38,SMF_2,AMF_1,0.998696
28,trace,UE_38,AMF_1,gNB_2,0.998634
28,trace,UE_38,gNB_2,UE_38,0.998072
28,session,UE_38,,,0.976734
28,trace,UE_39,UE_39,gNB_2,0.99764
28,trace,UE_39,gNB_2,AMF_2,0.997974
28,trace,UE_39,AMF_2,SMF_2,0.998192
28,trace,UE_39,SMF_2,UDM_1,0.997174
28,trace,UE_39,UDM_1,SMF_2,0.997174
28,trace,UE_39,SMF_2,PCF_1,0.997578
28,trace,UE_39,PCF_1,SMF_2,0.997578
28,trace,UE_39,SMF_2,UPF_2,0.997421
28,trace,UE_39,UPF_2,SMF_2,0.997421
28,trace,UE_39,SMF_2,AMF_2,0.998192
28,trace,UE_39,AMF_2,gNB_2,0.997974
28,trace,UE_39,gNB_2,UE_39,0.998718
28,session,UE_39,,,0.973365
28,trace,UE_40,UE_40,gNB_3,0.998484
28,trace,UE_40,gNB_3,AMF_3,0.998706
28,trace,UE_40,AMF_3,SMF_2,0.997444
28,trace,UE_40,SMF_2,UDM_1,0.997174
28,trace,UE_40,UDM_1,SMF_2,0.997174
28,trace,UE_40,SMF_2,PCF_2,0.997191
28,trace,UE_40,PCF_2,SMF_2,0.997191
28,trace,UE_40,SMF_2,UPF_2,0.997421
28,trace,UE_40,UPF_2,SMF_2,0.997421
28,trace,UE_40,SMF_2,AMF_3,0.997444
28,trace,UE_40,AMF_3,gNB_3,0.998706
28,trace,UE_40,gNB_3,UE_40,0.997283
28,session,UE_40,,,0.972002
28,trace,UE_41,UE_41,gNB_1,0.997228
28,trace,UE_41,gNB_1,AMF_2,0.99792
28,trace,UE_41,AMF_2,SMF_1,0.99811
28,trace,UE_41,SMF_1,UDM_1,0.997926
28,trace,UE_41,UDM_1,SMF_1,0.997926
28,trace,UE_41,SMF_1,PCF_1,0.997608
28,trace,UE_41,PCF_1,SMF_1,0.997608
28,trace,UE_41,SMF_1,UPF_2,0.99881
28,trace,UE_41,UPF_2,SMF_1,0.99881
28,trace,UE_41,SMF_1,AMF_2,0.99811
28,trace,UE_41,AMF_2,gNB_1,0.99792
28,trace,UE_41,gNB_1,UE_41,0.998521
28,session,UE_41,,,0.976746
28,trace,UE_42,UE_42,gNB_3,0.997181
28,trace,UE_42,gNB_3,AMF_1,0.997785
28,trace,UE_42,AMF_1,SMF_2,0.998696
28,trace,UE_42,SMF_2,UDM_1,0.997174
28,trace,UE_42,UDM_1,SMF_2,0.997174
28,trace,UE_42,SMF_2,PCF_1,0.997578
28,trace,UE_42,PCF_1,SMF_2,0.997578
28,trace,UE_42,SMF_2,UPF_3,0.998627
28,trace,UE_42,UPF_3,SMF_2,0.998627
28,trace,UE_42,SMF_2,AMF_1,0.998696
28,trace,UE_42,AMF_1,gNB_3,0.997785
28,trace,UE_42,gNB_3,UE_42,0.997458
28,session,UE_42,,,0.974655
28,trace,UE_43,UE_43,gNB_1,0.99787
28,trace,UE_43,gNB_1,AMF_1,0.998027
28,trace,UE_43,AMF_1,SMF_1,0.997872
28,trace,UE_43,SMF_1,UDM_1,0.997926
28,trace,UE_43,UDM_1,SMF_1,0.997926
28,trace,UE_43,SMF_1,PCF_2,0.997124
28,trace,UE_43,PCF_2,SMF_1,0.997124
28,trace,UE_43,SMF_1,UPF_1,0.998426
28,trace,UE_43,UPF_1,SMF_1,0.998426
28,trace,UE_43,SMF_1,AMF_1,0.997872
28,trace,UE_43,AMF_1,gNB_1,0.998027
28,trace,UE_43,gNB_1,UE_43,0.997705
28,session,UE_43,,,0.974624
28,trace,UE_44,UE_44,gNB_3,0.998922
28,trace,UE_44,gNB_3,AMF_2,0.998471
28,trace,UE_44,AMF_2,SMF_2,0.998192
28,trace,UE_44,SMF_2,UDM_1,0.997174
28,trace,UE_44,UDM_1,SMF_2,0.997174
28,trace,UE_44,SMF_2,PCF_2,0.997191
28,trace,UE_44,PCF_2,SMF_2,0.997191
28,trace,UE_44,SMF_2,UPF_1,0.998268
28,trace,UE_44,UPF_1,SMF_2,0.998268
28,trace,UE_44,SMF_2,AMF_2,0.998192
28,trace,UE_44,AMF_2,gNB_3,0.998471
28,trace,UE_44,gNB_3,UE_44,0.998276
28,session,UE_44,,,0.976054
28,trace,UE_45,UE_45,gNB_2,0.998431
28,trace,UE_45,gNB_2,AMF_1,0.998634
28,trace,UE_45,AMF_1,SMF_1,0.997872
28,trace,UE_45,SMF_1,UDM_1,0.997926
28,trace,UE_45,UDM_1,SMF_1,0.997926
28,trace,UE_45,SMF_1,PCF_1,0.997608
28,trace,UE_45,PCF_1,SMF_1,0.997608
28,trace,UE_45,SMF_1,UPF_2,0.99881
28,trace,UE_45,UPF_2,SMF_1,0.99881
28,trace,UE_45,SMF_1,AMF_1,0.997872
28,trace,UE_45,AMF_1,gNB_2,0.998634
28,trace,UE_45,gNB_2,UE_45,0.997467
28,session,UE_45,,,0.977826
28,trace,UE_46,UE_46,gNB_2,0.997632
28,trace,UE_46,gNB_2,AMF_3,0.997373
28,trace,UE_46,AMF_3,SMF_1,0.998905
28,trace,UE_46,SMF_1,UDM_1,0.997926
28,trace,UE_46,UDM_1,SMF_1,0.997926
28,trace,UE_46,SMF_1,PCF_2,0.997124
28,trace,UE_46,PCF_2,SMF_1,0.997124
28,trace,UE_46,SMF_1,UPF_3,0.997705
28,trace,UE_46,UPF_3,SMF_1,0.997705
28,trace,UE_46,SMF_1,AMF_3,0.998905
28,trace,UE_46,AMF_3,gNB_2,0.997373
28,trace,UE_46,gNB_2,UE_46,0.998255
28,session,UE_46,,,0.974262
28,trace,UE_47,UE_47,gNB_2,0.998511
28,trace,UE_47,gNB_2,AMF_1,0.998634
28,trace,UE_47,AMF_1,SMF_1,0.997872
28,trace,UE_47,SMF_1,UDM_1,0.997926
28,trace,UE_47,UDM_1,SMF_1,0.997926
28,trace,UE_47,SMF_1,PCF_2,0.997124
28,trace,UE_47,PCF_2,SMF_1,0.997124
28,trace,UE_47,SMF_1,UPF_3,0.997705
28,trace,UE_47,UPF_3,SMF_1,0.997705
28,trace,UE_47,SMF_1,AMF_1,0.997872
28,trace,UE_47,AMF_1,gNB_2,0.998634
28,trace,UE_47,gNB_2,UE_47,0.998614
28,session,UE_47,,,0.975917
28,trace,UE_48,UE_48,gNB_1,0.99761
28,trace,UE_48,gNB_1,AMF_2,0.99792
28,trace,UE_48,AMF_2,SMF_2,0.998192
28,trace,UE_48,SMF_2,UDM_1,0.997174
28,trace,UE_48,UDM_1,SMF_2,0.997174
28,trace,UE_48,SMF_2,PCF_2,0.997191
28,trace,UE_48,PCF_2,SMF_2,0.997191
28,trace,UE_48,SMF_2,UPF_2,0.997421
28,trace,UE_48,UPF_2,SMF_2,0.997421
28,trace,UE_48,SMF_2,AMF_2,0.998192
28,trace,UE_48,AMF_2,gNB_1,0.99792
28,trace,UE_48,gNB_1,UE_48,0.997699
28,session,UE_48,,,0.971482
28,trace,UE_49,UE_49,gNB_3,0.997679
28,trace,UE_49,gNB_3,AMF_1,0.997785
28,trace,UE_49,AMF_1,SMF_1,0.997872
28,trace,UE_49,SMF_1,UDM_1,0.997926
28,trace,UE_49,UDM_1,SMF_1,0.997926
28,trace,UE_49,SMF_1,PCF_1,0.997608
28,trace,UE_49,PCF_1,SMF_1,0.997608
28,trace,UE_49,SMF_1,UPF_2,0.99881
28,trace,UE_49,UPF_2,SMF_1,0.99881
28,trace,UE_49,SMF_1,AMF_1,0.997872
28,trace,UE_49,AMF_1,gNB_3,0.997785
28,trace,UE_49,gNB_3,UE_49,0.997882
28,session,UE_49,,,0.975835
28,trace,UE_50,UE_50,gNB_1,0.997441
28,trace,UE_50,gNB_1,AMF_2,0.99792
28,trace,UE_50,AMF_2,SMF_2,0.998192
28,trace,UE_50,SMF_2,UDM_1,0.997174
28,trace,UE_50,UDM_1,SMF_2,0.997174
28,trace,UE_50,SMF_2,PCF_1,0.997578
28,trace,UE_50,PCF_1,SMF_2,0.997578
28,trace,UE_50,SMF_2,UPF_1,0.998268
28,trace,UE_50,UPF_1,SMF_2,0.998268
28,trace,UE_50,SMF_2,AMF_2,0.998192
28,trace,UE_50,AMF_2,gNB_1,0.99792
28,trace,UE_50,gNB_1,UE_50,0.997883
28,session,UE_50,,,0.973901
28,trace,UE_51,UE_51,gNB_3,0.849072
28,trace,UE_51,gNB_3,AMF_2,0.8487
28,trace,UE_51,AMF_2,SMF_2,0.848463
28,trace,UE_51,SMF_2,UDM_1,0.847598
28,trace,UE_51,UDM_1,SMF_2,0.847598
28,trace,UE_51,SMF_2,PCF_2,0.847613
28,trace,UE_51,PCF_2,SMF_2,0.847613
28,trace,UE_51,SMF_2,UPF_1,0.848528
28,trace,UE_51,UPF_1,SMF_2,0.848528
28,trace,UE_51,SMF_2,AMF_2,0.848463
28,trace,UE_51,AMF_2,gNB_3,0.8487
28,trace,UE_51,gNB_3,UE_51,0.84849
28,session,UE_51,,,0.138827
28,trace,UE_52,UE_52,gNB_2,0.998218
28,trace,UE_52,gNB_2,AMF_1,0.998634
28,trace,UE_52,AMF_1,SMF_2,0.998696
28,trace,UE_52,SMF_2,UDM_1,0.997174
28,trace,UE_52,UDM_1,SMF_2,0.997174
28,trace,UE_52,SMF_2,PCF_2,0.997191
28,trace,UE_52,PCF_2,SMF_2,0.997191
28,trace,UE_52,SMF_2,UPF_3,0.998627
28,trace,UE_52,UPF_3,SMF_2,0.998627
28,trace,UE_52,SMF_2,AMF_1,0.998696
28,trace,UE_52,AMF_1,gNB_2,0.998634
28,trace,UE_52,gNB_2,UE_52,0.998662
28,session,UE_52,,,0.977751
28,trace,UE_53,UE_53,gNB_2,0.997001
28,trace,UE_53,gNB_2,AMF_2,0.997974
28,trace,UE_53,AMF_2,SMF_2,0.998192
28,trace,UE_53,SMF_2,UDM_1,0.997174
28,trace,UE_53,UDM_1,SMF_2,0.997174
28,trace,UE_53,SMF_2,PCF_2,0.997191
28,trace,UE_53,PCF_2,SMF_2,0.997191
28,trace,UE_53,SMF_2,UPF_1,0.998268
28,trace,UE_53,UPF_1,SMF_2,0.998268
28,trace,UE_53,SMF_2,AMF_2,0.998192
28,trace,UE_53,AMF_2,gNB_2,0.997974
28,trace,UE_53,gNB_2,UE_53,0.998618
28,session,UE_53,,,0.973541
28,trace,UE_54,UE_54,gNB_3,0.99875
28,trace,UE_54,gNB_3,AMF_3,0.998706
28,trace,UE_54,AMF_3,SMF_2,0.997444
28,trace,UE_54,SMF_2,UDM_1,0.997174
28,trace,UE_54,UDM_1,SMF_2,0.997174
28,trace,UE_54,SMF_2,PCF_1,0.997578
28,trace,UE_54,PCF_1,SMF_2,0.997578
28,trace,UE_54,SMF_2,UPF_3,0.998627
28,trace,UE_54,UPF_3,SMF_2,0.998627
28,trace,UE_54,SMF_2,AMF_3,0.997444
28,trace,UE_54,AMF_3,gNB_3,0.998706
28,trace,UE_54,gNB_3,UE_54,0.998868
28,session,UE_54,,,0.976919
28,trace,UE_55,UE_55,gNB_3,0.997886
28,trace,UE_55,gNB_3,AMF_3,0.998706
28,trace,UE_55,AMF_3,SMF_2,0.997444
28,trace,UE_55,SMF_2,UDM_1,0.997174
28,trace,UE_55,UDM_1,SMF_2,0.997174
28,trace,UE_55,SMF_2,PCF_2,0.997191
28,trace,UE_55,PCF_2,SMF_2,0.997191
28,trace,UE_55,SMF_2,UPF_2,0.997421
28,trace,UE_55,UPF_2,SMF_2,0.997421
28,trace,UE_55,SMF_2,AMF_3,0.997444
28,trace,UE_55,AMF_3,gNB_3,0.998706
28,trace,UE_55,gNB_3,UE_55,0.997305
28,session,UE_55,,,0.971441
28,trace,UE_56,UE_56,gNB_1,0.997237
28,trace,UE_56,gNB_1,AMF_3,0.998053
28,trace,UE_56,AMF_3,SMF_2,0.997444
28,trace,UE_56,SMF_2,UDM_1,0.997174
28,trace,UE_56,UDM_1,SMF_2,0.997174
28,trace,UE_56,SMF_2,PCF_1,0.997578
28,trace,UE_56,PCF_1,SMF_2,0.997578
28,trace,UE_56,SMF_2,UPF_1,0.998268
28,trace,UE_56,UPF_1,SMF_2,0.998268
28,trace,UE_56,SMF_2,AMF_3,0.997444
28,trace,UE_56,AMF_3,gNB_1,0.998053
28,trace,UE_56,gNB_1,UE_56,0.997968
28,session,UE_56,,,0.972586
28,trace,UE_57,UE_57,gNB_1,0.997995
28,trace,UE_57,gNB_1,AMF_3,0.998053
28,trace,UE_57,AMF_3,SMF_1,0.998905
28,trace,UE_57,SMF_1,UDM_1,0.997926
28,trace,UE_57,UDM_1,SMF_1,0.997926
28,trace,UE_57,SMF_1,PCF_1,0.997608
28,trace,UE_57,PCF_1,SMF_1,0.997608
28,trace,UE_57,SMF_1,UPF_1,0.998426
28,trace,UE_57,UPF_1,SMF_1,0.998426
28,trace,UE_57,SMF_1,AMF_3,0.998905
28,trace,UE_57,AMF_3,gNB_1,0.998053
28,trace,UE_57,gNB_1,UE_57,0.997681
28,session,UE_57,,,0.977741
28,trace,UE_58,UE_58,gNB_2,0.997706
28,trace,UE_58,gNB_2,AMF_1,0.998634
28,trace,UE_58,AMF_1,SMF_1,0.997872
28,trace,UE_58,SMF_1,UDM_1,0.997926
28,trace,UE_58,UDM_1,SMF_1,0.997926
28,trace,UE_58,SMF_1,PCF_1,0.997608
28,trace,UE_58,PCF_1,SMF_1,0.997608
28,trace,UE_58,SMF_1,UPF_2,0.99881
28,trace,UE_58,UPF_2,SMF_1,0.99881
28,trace,UE_58,SMF_1,AMF_1,0.997872
28,trace,UE_58,AMF_1,gNB_2,0.998634
28,trace,UE_58,gNB_2,UE_58,0.997634
28,session,UE_58,,,0.97728
28,trace,UE_59,UE_59,gNB_1,0.99789
28,trace,UE_59,gNB_1,AMF_3,0.998053
28,trace,UE_59,AMF_3,SMF_2,0.997444
28,trace,UE_59,SMF_2,UDM_1,0.997174
28,trace,UE_59,UDM_1,SMF_2,0.997174
28,trace,UE_59,SMF_2,PCF_1,0.997578
28,trace,UE_59,PCF_1,SMF_2,0.997578
28,trace,UE_59,SMF_2,UPF_1,0.998268
28,trace,UE_59,UPF_1,SMF_2,0.998268
28,trace,UE_59,SMF_2,AMF_3,0.997444
28,trace,UE_59,AMF_3,gNB_1,0.998053
28,trace,UE_59,gNB_1,UE_59,0.997173
28,session,UE_59,,,0.972447
28,trace,UE_60,UE_60,gNB_2,0.999
28,trace,UE_60,gNB_2,AMF_1,0.998634
28,trace,UE_60,AMF_1,SMF_2,0.998696
28,trace,UE_60,SMF_2,UDM_1,0.997174
28,trace,UE_60,UDM_1,SMF_2,0.997174
28,trace,UE_60,SMF_2,PCF_1,0.997578
28,trace,UE_60,PCF_1,SMF_2,0.997578
28,trace,UE_60,SMF_2,UPF_3,0.998627
28,trace,UE_60,UPF_3,SMF_2,0.998627
28,trace,UE_60,SMF_2,AMF_1,0.998696
28,trace,UE_60,AMF_1,gNB_2,0.998634
28,trace,UE_60,gNB_2,UE_60,0.998346
28,session,UE_60,,,0.978967
28,trace,UE_61,UE_61,gNB_1,0.99831
28,trace,UE_61,gNB_1,AMF_3,0.998053
28,trace,UE_61,AMF_3,SMF_1,0.998905
28,trace,UE_61,SMF_1,UDM_1,0.997926
28,trace,UE_61,UDM_1,SMF_1,0.997926
28,trace,UE_61,SMF_1,PCF_2,0.997124
28,trace,UE_61,PCF_2,SMF_1,0.997124
28,trace,UE_61,SMF_1,UPF_3,0.997705
28,trace,UE_61,UPF_3,SMF_1,0.997705
28,trace,UE_61,SMF_1,AMF_3,0.998905
28,trace,UE_61,AMF_3,gNB_1,0.998053
28,trace,UE_61,gNB_1,UE_61,0.997143
28,session,UE_61,,,0.975165
28,trace,UE_62,UE_62,gNB_2,0.998384
28,trace,UE_62,gNB_2,AMF_2,0.997974
28,trace,UE_62,AMF_2,SMF_1,0.99811
28,trace,UE_62,SMF_1,UDM_1,0.997926
28,trace,UE_62,UDM_1,SMF_1,0.997926
28,trace,UE_62,SMF_1,PCF_2,0.997124
28,trace,UE_62,PCF_2,SMF_1,0.997124
28,trace,UE_62,SMF_1,UPF_2,0.99881
28,trace,UE_62,UPF_2,SMF_1,0.99881
28,trace,UE_62,SMF_1,AMF_2,0.99811
28,trace,UE_62,AMF_2,gNB_2,0.997974
28,trace,UE_62,gNB_2,UE_62,0.99754
28,session,UE_62,,,0.976079
28,trace,UE_63,UE_63,gNB_1,0.998241
28,trace,UE_63,gNB_1,AMF_1,0.998027
28,trace,UE_63,AMF_1,SMF_1,0.997872
28,trace,UE_63,SMF_1,UDM_1,0.997926
28,trace,UE_63,UDM_1,SMF_1,0.997926
28,trace,UE_63,SMF_1,PCF_1,0.997608
28,trace,UE_63,PCF_1,SMF_1,0.997608
28,trace,UE_63,SMF_1,UPF_2,0.99881
28,trace,UE_63,UPF_2,SMF_1,0.99881
28,trace,UE_63,SMF_1,AMF_1,0.997872
28,trace,UE_63,AMF_1,gNB_1,0.998027
28,trace,UE_63,gNB_1,UE_63,0.998281
28,session,UE_63,,,0.977249
28,trace,UE_64,UE_64,gNB_1,0.998632
28,trace,UE_64,gNB_1,AMF_3,0.998053
28,trace,UE_64,AMF_3,SMF_2,0.997444
28,trace,UE_64,SMF_2,UDM_1,0.997174
28,trace,UE_64,UDM_1,SMF_2,0.997174
28,trace,UE_64,SMF_2,PCF_2,0.997191
28,trace,UE_64,PCF_2,SMF_2,0.997191
28,trace,UE_64,SMF_2,UPF_3,0.998627
28,trace,UE_64,UPF_3,SMF_2,0.998627
28,trace,UE_64,SMF_2,AMF_3,0.997444
28,trace,UE_64,AMF_3,gNB_1,0.998053
28,trace,UE_64,gNB_1,UE_64,0.99734
28,session,UE_64,,,0.973279
28,trace,UE_65,UE_65,gNB_3,0.998841
28,trace,UE_65,gNB_3,AMF_1,0.997785
28,trace,UE_65,AMF_1,SMF_1,0.997872
28,trace,UE_65,SMF_1,UDM_1,0.997926
28,trace,UE_65,UDM_1,SMF_1,0.997926
28,trace,UE_65,SMF_1,PCF_1,0.997608
28,trace,UE_65,PCF_1,SMF_1,0.997608
28,trace,UE_65,SMF_1,UPF_3,0.997705
28,trace,UE_65,UPF_3,SMF_1,0.997705
28,trace,UE_65,SMF_1,AMF_1,0.997872
28,trace,UE_65,AMF_1,gNB_3,0.997785
28,trace,UE_65,gNB_3,UE_65,0.998598
28,session,UE_65,,,0.975512
28,trace,UE_66,UE_66,gNB_1,0.997275
28,trace,UE_66,gNB_1,AMF_1,0.998027
