timestamp,level,ue_id,src,dst,success_rate
57,trace,UE_20,UPF_1,SMF_10,0.997448
57,trace,UE_20,SMF_10,PCF_6,0.997597
57,trace,UE_20,PCF_6,SMF_10,0.997597
57,trace,UE_20,SMF_10,AMF_7,0.997049
57,trace,UE_20,AMF_7,gNB_11,0.998248
57,trace,UE_20,gNB_11,UE_20,0.998401
57,session,UE_20,,,0.976982
57,trace,UE_21,UE_21,gNB_11,0.99792
57,trace,UE_21,gNB_11,AMF_7,0.998248
57,trace,UE_21,AMF_7,SMF_6,0.99864
57,trace,UE_21,SMF_6,UPF_3,0.998049
57,trace,UE_21,UPF_3,SMF_6,0.998049
57,trace,UE_21,SMF_6,PCF_3,0.998302
57,trace,UE_21,PCF_3,SMF_6,0.998302
57,trace,UE_21,SMF_6,AMF_7,0.99864
57,trace,UE_21,AMF_7,gNB_11,0.998248
57,trace,UE_21,gNB_11,UE_21,0.998235
57,session,UE_21,,,0.982766
57,trace,UE_22,UE_22,gNB_8,0.997643
57,trace,UE_22,gNB_8,AMF_1,0.997675
57,trace,UE_22,AMF_1,SMF_5,0.998484
57,trace,UE_22,SMF_5,UPF_10,0.998951
57,trace,UE_22,UPF_10,SMF_5,0.998951
57,trace,UE_22,SMF_5,PCF_4,0.997067
57,trace,UE_22,PCF_4,SMF_5,0.997067
57,trace,UE_22,SMF_5,AMF_1,0.998484
57,trace,UE_22,AMF_1,gNB_8,0.997675
57,trace,UE_22,gNB_8,UE_22,0.998239
57,session,UE_22,,,0.980409
57,trace,UE_23,UE_23,gNB_2,0.997355
57,trace,UE_23,gNB_2,AMF_6,0.997487
57,trace,UE_23,AMF_6,SMF_1,0.998553
57,trace,UE_23,SMF_1,UPF_9,0.997557
57,trace,UE_23,UPF_9,SMF_1,0.997557
57,trace,UE_23,SMF_1,PCF_3,0.998825
57,trace,UE_23,PCF_3,SMF_1,0.998825
57,trace,UE_23,SMF_1,AMF_6,0.998553
57,trace,UE_23,AMF_6,gNB_2,0.997487
57,trace,UE_23,gNB_2,UE_23,0.998935
57,session,UE_23,,,0.981292
57,trace,UE_24,UE_24,gNB_10,0.998025
57,trace,UE_24,gNB_10,AMF_3,0.99815
57,trace,UE_24,AMF_3,SMF_10,0.997781
57,trace,UE_24,SMF_10,UPF_2,0.998881
57,trace,UE_24,UPF_2,SMF_10,0.998881
57,trace,UE_24,SMF_10,PCF_5,0.997977
57,trace,UE_24,PCF_5,SMF_10,0.997977
57,trace,UE_24,SMF_10,AMF_3,0.997781
57,trace,UE_24,AMF_3,gNB_10,0.99815
57,trace,UE_24,gNB_10,UE_24,0.99784
57,session,UE_24,,,0.981596
57,trace,UE_25,UE_25,gNB_6,0.998949
57,trace,UE_25,gNB_6,AMF_7,0.997519
57,trace,UE_25,AMF_7,SMF_2,0.997322
57,trace,UE_25,SMF_2,UPF_1,0.998501
57,trace,UE_25,UPF_1,SMF_2,0.998501
57,trace,UE_25,SMF_2,PCF_5,0.997374
57,trace,UE_25,PCF_5,SMF_2,0.997374
57,trace,UE_25,SMF_2,AMF_7,0.997322
57,trace,UE_25,AMF_7,gNB_6,0.997519
57,trace,UE_25,gNB_6,UE_25,0.99733
57,session,UE_25,,,0.97793
57,trace,UE_26,UE_26,gNB_11,0.997838
57,trace,UE_26,gNB_11,AMF_5,0.997535
57,trace,UE_26,AMF_5,SMF_8,0.998423
57,trace,UE_26,SMF_8,UPF_6,0.997912
57,trace,UE_26,UPF_6,SMF_8,0.997912
57,trace,UE_26,SMF_8,PCF_6,0.997237
57,trace,UE_26,PCF_6,SMF_8,0.997237
57,trace,UE_26,SMF_8,AMF_5,0.998423
57,trace,UE_26,AMF_5,gNB_11,0.997535
57,trace,UE_26,gNB_11,UE_26,0.997128
57,session,UE_26,,,0.977413
57,trace,UE_27,UE_27,gNB_9,0.998188
57,trace,UE_27,gNB_9,AMF_7,0.998475
57,trace,UE_27,AMF_7,SMF_8,0.998767
57,trace,UE_27,SMF_8,UPF_1,0.99817
57,trace,UE_27,UPF_1,SMF_8,0.99817
57,trace,UE_27,SMF_8,PCF_2,0.998437
57,trace,UE_27,PCF_2,SMF_8,0.998437
57,trace,UE_27,SMF_8,AMF_7,0.998767
57,trace,UE_27,AMF_7,gNB_9,0.998475
57,trace,UE_27,gNB_9,UE_27,0.997544
57,session,UE_27,,,0.98355
57,trace,UE_28,UE_28,gNB_2,0.997056
57,trace,UE_28,gNB_2,AMF_2,0.997968
57,trace,UE_28,AMF_2,SMF_6,0.998465
57,trace,UE_28,SMF_6,UPF_1,0.997216
57,trace,UE_28,UPF_1,SMF_6,0.997216
57,trace,UE_28,SMF_6,PCF_6,0.998454
57,trace,UE_28,PCF_6,SMF_6,0.998454
57,trace,UE_28,SMF_6,AMF_2,0.998465
57,trace,UE_28,AMF_2,gNB_2,0.997968
57,trace,UE_28,gNB_2,UE_28,0.998921
57,session,UE_28,,,0.980357
57,trace,UE_29,UE_29,gNB_4,0.998182
57,trace,UE_29,gNB_4,AMF_1,0.99801
57,trace,UE_29,AMF_1,SMF_1,0.997443
57,trace,UE_29,SMF_1,UPF_10,0.997161
57,trace,UE_29,UPF_10,SMF_1,0.997161
57,trace,UE_29,SMF_1,PCF_4,0.997094
57,trace,UE_29,PCF_4,SMF_1,0.997094
57,trace,UE_29,SMF_1,AMF_1,0.997443
57,trace,UE_29,AMF_1,gNB_4,0.99801
57,trace,UE_29,gNB_4,UE_29,0.997179
57,session,UE_29,,,0.975059
57,trace,UE_30,UE_30,gNB_17,0.997773
57,trace,UE_30,gNB_17,AMF_7,0.997334
57,trace,UE_30,AMF_7,SMF_1,0.998371
57,trace,UE_30,SMF_1,UPF_10,0.997161
57,trace,UE_30,UPF_10,SMF_1,0.997161
57,trace,UE_30,SMF_1,PCF_5,0.997068
57,trace,UE_30,PCF_5,SMF_1,0.997068
57,trace,UE_30,SMF_1,AMF_7,0.998371
57,trace,UE_30,AMF_7,gNB_17,0.997334
57,trace,UE_30,gNB_17,UE_30,0.997889
57,session,UE_30,,,0.975796
57,trace,UE_31,UE_31,gNB_1,0.998096
57,trace,UE_31,gNB_1,AMF_5,0.998257
57,trace,UE_31,AMF_5,SMF_4,0.997656
57,trace,UE_31,SMF_4,UPF_11,0.998228
57,trace,UE_31,UPF_11,SMF_4,0.998228
57,trace,UE_31,SMF_4,PCF_6,0.997074
57,trace,UE_31,PCF_6,SMF_4,0.997074
57,trace,UE_31,SMF_4,AMF_5,0.997656
57,trace,UE_31,AMF_5,gNB_1,0.998257
57,trace,UE_31,gNB_1,UE_31,0.997679
57,session,UE_31,,,0.978416
57,trace,UE_32,UE_32,gNB_2,0.997566
57,trace,UE_32,gNB_2,AMF_3,0.99735
57,trace,UE_32,AMF_3,SMF_8,0.997602
57,trace,UE_32,SMF_8,UPF_12,0.997613
57,trace,UE_32,UPF_12,SMF_8,0.997613
57,trace,UE_32,SMF_8,PCF_1,0.997154
57,trace,UE_32,PCF_1,SMF_8,0.997154
57,trace,UE_32,SMF_8,AMF_3,0.997602
57,trace,UE_32,AMF_3,gNB_2,0.99735
57,trace,UE_32,gNB_2,UE_32,0.998086
57,session,UE_32,,,0.975367
57,trace,UE_33,UE_33,gNB_13,0.997628
57,trace,UE_33,gNB_13,AMF_1,0.997622
57,trace,UE_33,AMF_1,SMF_6,0.997684
57,trace,UE_33,SMF_6,UPF_10,0.998661
57,trace,UE_33,UPF_10,SMF_6,0.998661
57,trace,UE_33,SMF_6,PCF_2,0.9986
57,trace,UE_33,PCF_2,SMF_6,0.9986
57,trace,UE_33,SMF_6,AMF_1,0.997684
57,trace,UE_33,AMF_1,gNB_13,0.997622
57,trace,UE_33,gNB_13,UE_33,0.997254
57,session,UE_33,,,0.980195
57,trace,UE_34,UE_34,gNB_5,0.997873
57,trace,UE_34,gNB_5,AMF_6,0.998814
57,trace,UE_34,AMF_6,SMF_7,0.998878
57,trace,UE_34,SMF_7,UPF_6,0.99714
57,trace,UE_34,UPF_6,SMF_7,0.99714
57,trace,UE_34,SMF_7,PCF_3,0.998248
57,trace,UE_34,PCF_3,SMF_7,0.998248
57,trace,UE_34,SMF_7,AMF_6,0.998878
57,trace,UE_34,AMF_6,gNB_5,0.998814
57,trace,UE_34,gNB_5,UE_34,0.998294
57,session,UE_34,,,0.982467
57,trace,UE_35,UE_35,gNB_6,0.99888
57,trace,UE_35,gNB_6,AMF_7,0.997519
57,trace,UE_35,AMF_7,SMF_3,0.997752
57,trace,UE_35,SMF_3,UPF_2,0.997607
57,trace,UE_35,UPF_2,SMF_3,0.997607
57,trace,UE_35,SMF_3,PCF_5,0.998044
57,trace,UE_35,PCF_5,SMF_3,0.998044
57,trace,UE_35,SMF_3,AMF_7,0.997752
57,trace,UE_35,AMF_7,gNB_6,0.997519
57,trace,UE_35,gNB_6,UE_35,0.998859
57,session,UE_35,,,0.979768
57,trace,UE_36,UE_36,gNB_4,0.997288
57,trace,UE_36,gNB_4,AMF_2,0.998539
57,trace,UE_36,AMF_2,SMF_8,0.997345
57,trace,UE_36,SMF_8,UPF_11,0.997156
57,trace,UE_36,UPF_11,SMF_8,0.997156
57,trace,UE_36,SMF_8,PCF_5,0.997482
57,trace,UE_36,PCF_5,SMF_8,0.997482
57,trace,UE_36,SMF_8,AMF_2,0.997345
57,trace,UE_36,AMF_2,gNB_4,0.998539
57,trace,UE_36,gNB_4,UE_36,0.997132
57,session,UE_36,,,0.975731
57,trace,UE_37,UE_37,gNB_11,0.998154
57,trace,UE_37,gNB_11,AMF_1,0.998431
57,trace,UE_37,AMF_1,SMF_1,0.997443
57,trace,UE_37,SMF_1,UPF_5,0.997148
57,trace,UE_37,UPF_5,SMF_1,0.997148
57,trace,UE_37,SMF_1,PCF_1,0.998298
57,trace,UE_37,PCF_1,SMF_1,0.998298
57,trace,UE_37,SMF_1,AMF_1,0.997443
57,trace,UE_37,AMF_1,gNB_11,0.998431
57,trace,UE_37,gNB_11,UE_37,0.997922
57,session,UE_37,,,0.978919
57,trace,UE_38,UE_38,gNB_13,0.997022
57,trace,UE_38,gNB_13,AMF_6,0.99756
57,trace,UE_38,AMF_6,SMF_7,0.998878
57,trace,UE_38,SMF_7,UPF_9,0.998354
57,trace,UE_38,UPF_9,SMF_7,0.998354
57,trace,UE_38,SMF_7,PCF_1,0.99897
57,trace,UE_38,PCF_1,SMF_7,0.99897
57,trace,UE_38,SMF_7,AMF_6,0.998878
57,trace,UE_38,AMF_6,gNB_13,0.99756
57,trace,UE_38,gNB_13,UE_38,0.997142
57,session,UE_38,,,0.981836
57,trace,UE_39,UE_39,gNB_12,0.998005
57,trace,UE_39,gNB_12,AMF_4,0.998062
57,trace,UE_39,AMF_4,SMF_2,0.998482
57,trace,UE_39,SMF_2,UPF_10,0.997232
57,trace,UE_39,UPF_10,SMF_2,0.997232
57,trace,UE_39,SMF_2,PCF_5,0.997374
57,trace,UE_39,PCF_5,SMF_2,0.997374
57,trace,UE_39,SMF_2,AMF_4,0.998482
57,trace,UE_39,AMF_4,gNB_12,0.998062
57,trace,UE_39,gNB_12,UE_39,0.997591
57,session,UE_39,,,0.978114
57,trace,UE_40,UE_40,gNB_3,0.997765
57,trace,UE_40,gNB_3,AMF_7,0.998845
57,trace,UE_40,AMF_7,SMF_5,0.997486
57,trace,UE_40,SMF_5,UPF_6,0.997462
57,trace,UE_40,UPF_6,SMF_5,0.997462
57,trace,UE_40,SMF_5,PCF_6,0.997718
57,trace,UE_40,PCF_6,SMF_5,0.997718
57,trace,UE_40,SMF_5,AMF_7,0.997486
57,trace,UE_40,AMF_7,gNB_3,0.998845
57,trace,UE_40,gNB_3,UE_40,0.998221
57,session,UE_40,,,0.979205
57,trace,UE_41,UE_41,gNB_15,0.997252
57,trace,UE_41,gNB_15,AMF_7,0.997464
57,trace,UE_41,AMF_7,SMF_7,0.997718
57,trace,UE_41,SMF_7,UPF_2,0.997797
57,trace,UE_41,UPF_2,SMF_7,0.997797
57,trace,UE_41,SMF_7,PCF_1,0.99897
57,trace,UE_41,PCF_1,SMF_7,0.99897
57,trace,UE_41,SMF_7,AMF_7,0.997718
57,trace,UE_41,AMF_7,gNB_15,0.997464
57,trace,UE_41,gNB_15,UE_41,0.998228
57,session,UE_41,,,0.979566
57,trace,UE_42,UE_42,gNB_10,0.997908
57,trace,UE_42,gNB_10,AMF_7,0.997197
57,trace,UE_42,AMF_7,SMF_2,0.997322
57,trace,UE_42,SMF_2,UPF_1,0.998501
57,trace,UE_42,UPF_1,SMF_2,0.998501
57,trace,UE_42,SMF_2,PCF_3,0.997694
57,trace,UE_42,PCF_3,SMF_2,0.997694
57,trace,UE_42,SMF_2,AMF_7,0.997322
57,trace,UE_42,AMF_7,gNB_10,0.997197
57,trace,UE_42,gNB_10,UE_42,0.997278
57,session,UE_42,,,0.976858
57,trace,UE_43,UE_43,gNB_4,0.997769
57,trace,UE_43,gNB_4,AMF_4,0.997618
57,trace,UE_43,AMF_4,SMF_8,0.997398
57,trace,UE_43,SMF_8,UPF_8,0.998754
57,trace,UE_43,UPF_8,SMF_8,0.998754
57,trace,UE_43,SMF_8,PCF_2,0.998437
57,trace,UE_43,PCF_2,SMF_8,0.998437
57,trace,UE_43,SMF_8,AMF_4,0.997398
57,trace,UE_43,AMF_4,gNB_4,0.997618
57,trace,UE_43,gNB_4,UE_43,0.997995
57,session,UE_43,,,0.980355
57,trace,UE_44,UE_44,gNB_6,0.9973
57,trace,UE_44,gNB_6,AMF_4,0.998447
57,trace,UE_44,AMF_4,SMF_5,0.997506
57,trace,UE_44,SMF_5,UPF_1,0.998757
57,trace,UE_44,UPF_1,SMF_5,0.998757
57,trace,UE_44,SMF_5,PCF_4,0.997067
57,trace,UE_44,PCF_4,SMF_5,0.997067
57,trace,UE_44,SMF_5,AMF_4,0.997506
57,trace,UE_44,AMF_4,gNB_6,0.998447
57,trace,UE_44,gNB_6,UE_44,0.998133
57,session,UE_44,,,0.979183
57,trace,UE_45,UE_45,gNB_8,0.997252
57,trace,UE_45,gNB_8,AMF_3,0.998858
57,trace,UE_45,AMF_3,SMF_9,0.99723
57,trace,UE_45,SMF_9,UPF_5,0.998123
57,trace,UE_45,UPF_5,SMF_9,0.998123
57,trace,UE_45,SMF_9,PCF_4,0.998254
57,trace,UE_45,PCF_4,SMF_9,0.998254
57,trace,UE_45,SMF_9,AMF_3,0.99723
57,trace,UE_45,AMF_3,gNB_8,0.998858
57,trace,UE_45,gNB_8,UE_45,0.997345
57,session,UE_45,,,0.979713
57,trace,UE_46,UE_46,gNB_11,0.997147
57,trace,UE_46,gNB_11,AMF_2,0.998959
57,trace,UE_46,AMF_2,SMF_10,0.998958
57,trace,UE_46,SMF_10,UPF_2,0.998881
57,trace,UE_46,UPF_2,SMF_10,0.998881
57,trace,UE_46,SMF_10,PCF_1,0.997993
57,trace,UE_46,PCF_1,SMF_10,0.997993
57,trace,UE_46,SMF_10,AMF_2,0.998958
57,trace,UE_46,AMF_2,gNB_11,0.998959
57,trace,UE_46,gNB_11,UE_46,0.997353
57,session,UE_46,,,0.984194
57,trace,UE_47,UE_47,gNB_14,0.998241
57,trace,UE_47,gNB_14,AMF_5,0.998566
57,trace,UE_47,AMF_5,SMF_5,0.997662
57,trace,UE_47,SMF_5,UPF_5,0.997093
57,trace,UE_47,UPF_5,SMF_5,0.997093
57,trace,UE_47,SMF_5,PCF_3,0.99733
57,trace,UE_47,PCF_3,SMF_5,0.99733
57,trace,UE_47,SMF_5,AMF_5,0.997662
57,trace,UE_47,AMF_5,gNB_14,0.998566
57,trace,UE_47,gNB_14,UE_47,0.997866
57,session,UE_47,,,0.977634
57,trace,UE_48,UE_48,gNB_3,0.998781
57,trace,UE_48,gNB_3,AMF_4,0.998234
57,trace,UE_48,AMF_4,SMF_5,0.997506
57,trace,UE_48,SMF_5,UPF_11,0.998781
57,trace,UE_48,UPF_11,SMF_5,0.998781
57,trace,UE_48,SMF_5,PCF_6,0.997718
57,trace,UE_48,PCF_6,SMF_5,0.997718
57,trace,UE_48,SMF_5,AMF_4,0.997506
57,trace,UE_48,AMF_4,gNB_3,0.998234
57,trace,UE_48,gNB_3,UE_48,0.998395
57,session,UE_48,,,0.981804
57,trace,UE_49,UE_49,gNB_2,0.998798
57,trace,UE_49,gNB_2,AMF_4,0.997823
57,trace,UE_49,AMF_4,SMF_9,0.998998
57,trace,UE_49,SMF_9,UPF_7,0.997548
57,trace,UE_49,UPF_7,SMF_9,0.997548
57,trace,UE_49,SMF_9,PCF_4,0.998254
57,trace,UE_49,PCF_4,SMF_9,0.998254
57,trace,UE_49,SMF_9,AMF_4,0.998998
57,trace,UE_49,AMF_4,gNB_2,0.997823
57,trace,UE_49,gNB_2,UE_49,0.998191
57,session,UE_49,,,0.982377
57,trace,UE_50,UE_50,gNB_6,0.997194
57,trace,UE_50,gNB_6,AMF_6,0.997282
57,trace,UE_50,AMF_6,SMF_10,0.997554
57,trace,UE_50,SMF_10,UPF_10,0.998036
57,trace,UE_50,UPF_10,SMF_10,0.998036
57,trace,UE_50,SMF_10,PCF_4,0.997403
57,trace,UE_50,PCF_4,SMF_10,0.997403
57,trace,UE_50,SMF_10,AMF_6,0.997554
57,trace,UE_50,AMF_6,gNB_6,0.997282
57,trace,UE_50,gNB_6,UE_50,0.997956
57,session,UE_50,,,0.975964
57,trace,UE_51,UE_51,gNB_6,0.998315
57,trace,UE_51,gNB_6,AMF_1,0.998728
57,trace,UE_51,AMF_1,SMF_9,0.997413
57,trace,UE_51,SMF_9,UPF_10,0.998035
57,trace,UE_51,UPF_10,SMF_9,0.998035
57,trace,UE_51,SMF_9,PCF_5,0.997548
57,trace,UE_51,PCF_5,SMF_9,0.997548
57,trace,UE_51,SMF_9,AMF_1,0.997413
57,trace,UE_51,AMF_1,gNB_6,0.998728
57,trace,UE_51,gNB_6,UE_51,0.998962
57,session,UE_51,,,0.980891
57,trace,UE_52,UE_52,gNB_16,0.998375
57,trace,UE_52,gNB_16,AMF_7,0.998856
57,trace,UE_52,AMF_7,SMF_3,0.997752
57,trace,UE_52,SMF_3,UPF_4,0.998536
57,trace,UE_52,UPF_4,SMF_3,0.998536
57,trace,UE_52,SMF_3,PCF_6,0.997474
57,trace,UE_52,PCF_6,SMF_3,0.997474
57,trace,UE_52,SMF_3,AMF_7,0.997752
57,trace,UE_52,AMF_7,gNB_16,0.998856
57,trace,UE_52,gNB_16,UE_52,0.998178
57,session,UE_52,,,0.981935
57,trace,UE_53,UE_53,gNB_17,0.997329
57,trace,UE_53,gNB_17,AMF_1,0.997273
57,trace,UE_53,AMF_1,SMF_3,0.998882
57,trace,UE_53,SMF_3,UPF_1,0.998652
57,trace,UE_53,UPF_1,SMF_3,0.998652
57,trace,UE_53,SMF_3,PCF_1,0.998128
57,trace,UE_53,PCF_1,SMF_3,0.998128
57,trace,UE_53,SMF_3,AMF_1,0.998882
57,trace,UE_53,AMF_1,gNB_17,0.997273
57,trace,UE_53,gNB_17,UE_53,0.998426
57,session,UE_53,,,0.981775
57,trace,UE_54,UE_54,gNB_6,0.998858
57,trace,UE_54,gNB_6,AMF_1,0.998728
57,trace,UE_54,AMF_1,SMF_10,0.99835
57,trace,UE_54,SMF_10,UPF_6,0.998334
57,trace,UE_54,UPF_6,SMF_10,0.998334
57,trace,UE_54,SMF_10,PCF_2,0.998958
57,trace,UE_54,PCF_2,SMF_10,0.998958
57,trace,UE_54,SMF_10,AMF_1,0.99835
57,trace,UE_54,AMF_1,gNB_6,0.998728
57,trace,UE_54,gNB_6,UE_54,0.998997
57,session,UE_54,,,0.986678
57,trace,UE_55,UE_55,gNB_17,0.998584
57,trace,UE_55,gNB_17,AMF_4,0.998479
57,trace,UE_55,AMF_4,SMF_8,0.997398
57,trace,UE_55,SMF_8,UPF_4,0.997276
57,trace,UE_55,UPF_4,SMF_8,0.997276
57,trace,UE_55,SMF_8,PCF_3,0.998919
57,trace,UE_55,PCF_3,SMF_8,0.998919
57,trace,UE_55,SMF_8,AMF_4,0.997398
57,trace,UE_55,AMF_4,gNB_17,0.998479
57,trace,UE_55,gNB_17,UE_55,0.998995
57,session,UE_55,,,0.981873
57,trace,UE_56,UE_56,gNB_1,0.998174
57,trace,UE_56,gNB_1,AMF_7,0.997723
57,trace,UE_56,AMF_7,SMF_2,0.997322
57,trace,UE_56,SMF_2,UPF_7,0.998694
57,trace,UE_56,UPF_7,SMF_2,0.998694
57,trace,UE_56,SMF_2,PCF_4,0.997352
57,trace,UE_56,PCF_4,SMF_2,0.997352
57,trace,UE_56,SMF_2,AMF_7,0.997322
57,trace,UE_56,AMF_7,gNB_1,0.997723
57,trace,UE_56,gNB_1,UE_56,0.998942
57,session,UE_56,,,0.97949
57,trace,UE_57,UE_57,gNB_5,0.998432
57,trace,UE_57,gNB_5,AMF_1,0.998004
57,trace,UE_57,AMF_1,SMF_5,0.998484
57,trace,UE_57,SMF_5,UPF_10,0.998951
57,trace,UE_57,UPF_10,SMF_5,0.998951
57,trace,UE_57,SMF_5,PCF_6,0.997718
57,trace,UE_57,PCF_6,SMF_5,0.997718
57,trace,UE_57,SMF_5,AMF_1,0.998484
57,trace,UE_57,AMF_1,gNB_5,0.998004
57,trace,UE_57,gNB_5,UE_57,0.998927
57,session,UE_57,,,0.983792
57,trace,UE_58,UE_58,gNB_8,0.997701
57,trace,UE_58,gNB_8,AMF_3,0.998858
57,trace,UE_58,AMF_3,SMF_10,0.997781
57,trace,UE_58,SMF_10,UPF_3,0.998711
57,trace,UE_58,UPF_3,SMF_10,0.998711
57,trace,UE_58,SMF_10,PCF_2,0.998958
57,trace,UE_58,PCF_2,SMF_10,0.998958
57,trace,UE_58,SMF_10,AMF_3,0.997781
57,trace,UE_58,AMF_3,gNB_8,0.998858
57,trace,UE_58,gNB_8,UE_58,0.997997
57,session,UE_58,,,0.984424
57,trace,UE_59,UE_59,gNB_11,0.998771
57,trace,UE_59,gNB_11,AMF_2,0.998959
57,trace,UE_59,AMF_2,SMF_9,0.998892
57,trace,UE_59,SMF_9,UPF_5,0.998123
57,trace,UE_59,UPF_5,SMF_9,0.998123
57,trace,UE_59,SMF_9,PCF_4,0.998254
57,trace,UE_59,PCF_4,SMF_9,0.998254
57,trace,UE_59,SMF_9,AMF_2,0.998892
57,trace,UE_59,AMF_2,gNB_11,0.998959
57,trace,UE_59,gNB_11,UE_59,0.997815
57,session,UE_59,,,0.985141
57,trace,UE_60,UE_60,gNB_12,0.998541
57,trace,UE_60,gNB_12,AMF_2,0.998019
57,trace,UE_60,AMF_2,SMF_8,0.997345
57,trace,UE_60,SMF_8,UPF_3,0.997733
57,trace,UE_60,UPF_3,SMF_8,0.997733
57,trace,UE_60,SMF_8,PCF_6,0.997237
57,trace,UE_60,PCF_6,SMF_8,0.997237
57,trace,UE_60,SMF_8,AMF_2,0.997345
57,trace,UE_60,AMF_2,gNB_12,0.998019
57,trace,UE_60,gNB_12,UE_60,0.998656
57,session,UE_60,,,0.978084
57,trace,UE_61,UE_61,gNB_9,0.998269
57,trace,UE_61,gNB_9,AMF_7,0.998475
57,trace,UE_61,AMF_7,SMF_8,0.998767
57,trace,UE_61,SMF_8,UPF_2,0.997633
57,trace,UE_61,UPF_2,SMF_8,0.997633
57,trace,UE_61,SMF_8,PCF_6,0.997237
57,trace,UE_61,PCF_6,SMF_8,0.997237
57,trace,UE_61,SMF_8,AMF_7,0.998767
57,trace,UE_61,AMF_7,gNB_9,0.998475
57,trace,UE_61,gNB_9,UE_61,0.99869
57,session,UE_61,,,0.981339
57,trace,UE_62,UE_62,gNB_7,0.997657
57,trace,UE_62,gNB_7,AMF_6,0.997052
57,trace,UE_62,AMF_6,SMF_4,0.998511
57,trace,UE_62,SMF_4,UPF_9,0.997605
57,trace,UE_62,UPF_9,SMF_4,0.997605
57,trace,UE_62,SMF_4,PCF_4,0.997382
57,trace,UE_62,PCF_4,SMF_4,0.997382
57,trace,UE_62,SMF_4,AMF_6,0.998511
57,trace,UE_62,AMF_6,gNB_7,0.997052
57,trace,UE_62,gNB_7,UE_62,0.998731
57,session,UE_62,,,0.977714
57,trace,UE_63,UE_63,gNB_1,0.997786
57,trace,UE_63,gNB_1,AMF_2,0.997712
57,trace,UE_63,AMF_2,SMF_8,0.997345
57,trace,UE_63,SMF_8,UPF_10,0.99862
57,trace,UE_63,UPF_10,SMF_8,0.99862
57,trace,UE_63,SMF_8,PCF_3,0.998919
57,trace,UE_63,PCF_3,SMF_8,0.998919
57,trace,UE_63,SMF_8,AMF_2,0.997345
57,trace,UE_63,AMF_2,gNB_1,0.997712
57,trace,UE_63,gNB_1,UE_63,0.997647
57,session,UE_63,,,0.980794
57,trace,UE_64,UE_64,gNB_16,0.998457
57,trace,UE_64,gNB_16,AMF_3,0.998907
57,trace,UE_64,AMF_3,SMF_3,0.997104
57,trace,UE_64,SMF_3,UPF_10,0.998973
57,trace,UE_64,UPF_10,SMF_3,0.998973
57,trace,UE_64,SMF_3,PCF_5,0.998044
57,trace,UE_64,PCF_5,SMF_3,0.998044
57,trace,UE_64,SMF_3,AMF_3,0.997104
57,trace,UE_64,AMF_3,gNB_16,0.998907
57,trace,UE_64,gNB_16,UE_64,0.997372
57,session,UE_64,,,0.982028
57,trace,UE_65,UE_65,gNB_15,0.99737
57,trace,UE_65,gNB_15,AMF_1,0.998064
57,trace,UE_65,AMF_1,SMF_2,0.997134
57,trace,UE_65,SMF_2,UPF_9,0.998216
57,trace,UE_65,UPF_9,SMF_2,0.998216
57,trace,UE_65,SMF_2,PCF_2,0.998412
57,trace,UE_65,PCF_2,SMF_2,0.998412
57,trace,UE_65,SMF_2,AMF_1,0.997134
57,trace,UE_65,AMF_1,gNB_15,0.998064
57,trace,UE_65,gNB_15,UE_65,0.997527
57,session,UE_65,,,0.978753
57,trace,UE_66,UE_66,gNB_7,0.998444
57,trace,UE_66,gNB_7,AMF_3,0.998344
57,trace,UE_66,AMF_3,SMF_8,0.997602
57,trace,UE_66,SMF_8,UPF_12,0.997613
57,trace,UE_66,UPF_12,SMF_8,0.997613
57,trace,UE_66,SMF_8,PCF_5,0.997482
57,trace,UE_66,PCF_5,SMF_8,0.997482
57,trace,UE_66,SMF_8,AMF_3,0.997602
57,trace,UE_66,AMF_3,gNB_7,0.998344
57,trace,UE_66,gNB_7,UE_66,0.998234
57,session,UE_66,,,0.978962
57,trace,UE_67,UE_67,gNB_8,0.997627
57,trace,UE_67,gNB_8,AMF_2,0.998643
57,trace,UE_67,AMF_2,SMF_7,0.997472
57,trace,UE_67,SMF_7,UPF_7,0.998233
57,trace,UE_67,UPF_7,SMF_7,0.998233
57,trace,UE_67,SMF_7,PCF_2,0.998373
57,trace,UE_67,PCF_2,SMF_7,0.998373
57,trace,UE_67,SMF_7,AMF_2,0.997472
57,trace,UE_67,AMF_2,gNB_8,0.998643
57,trace,UE_67,gNB_8,UE_67,0.997683
57,session,UE_67,,,0.980917
57,trace,UE_68,UE_68,gNB_10,0.99754
57,trace,UE_68,gNB_10,AMF_7,0.997197
57,trace,UE_68,AMF_7,SMF_8,0.998767
57,trace,UE_68,SMF_8,UPF_8,0.998754
57,trace,UE_68,UPF_8,SMF_8,0.998754
57,trace,UE_68,SMF_8,PCF_2,0.998437
57,trace,UE_68,PCF_2,SMF_8,0.998437
57,trace,UE_68,SMF_8,AMF_7,0.998767
57,trace,UE_68,AMF_7,gNB_10,0.997197
57,trace,UE_68,gNB_10,UE_68,0.998007
57,session,UE_68,,,0.982003
57,trace,UE_69,UE_69,gNB_3,0.997606
57,trace,UE_69,gNB_3,AMF_6,0.998628
57,trace,UE_69,AMF_6,SMF_5,0.998623
57,trace,UE_69,SMF_5,UPF_6,0.997462
57,trace,UE_69,UPF_6,SMF_5,0.997462
57,trace,UE_69,SMF_5,PCF_4,0.997067
