timestamp,level,ue_id,src,dst,success_rate
47,trace,UE_5,AMF_11,gNB_7,0.998948
47,trace,UE_5,gNB_7,UE_5,0.99723
47,session,UE_5,,,0.984069
47,trace,UE_6,UE_6,gNB_15,0.998878
47,trace,UE_6,gNB_15,AMF_13,0.997903
47,trace,UE_6,AMF_13,SMF_16,0.998168
47,trace,UE_6,SMF_16,UPF_8,0.998529
47,trace,UE_6,UPF_8,SMF_16,0.998529
47,trace,UE_6,SMF_16,AMF_13,0.998168
47,trace,UE_6,AMF_13,gNB_15,0.997903
47,trace,UE_6,gNB_15,UE_6,0.998139
47,session,UE_6,,,0.986298
47,trace,UE_7,UE_7,gNB_16,0.954325
47,trace,UE_7,gNB_16,AMF_11,0.952709
47,trace,UE_7,AMF_11,SMF_3,0.99858
47,trace,UE_7,SMF_3,UPF_10,0.998625
47,trace,UE_7,UPF_10,SMF_3,0.998625
47,trace,UE_7,SMF_3,AMF_11,0.99858
47,trace,UE_7,AMF_11,gNB_16,0.950588
47,trace,UE_7,gNB_16,UE_7,0.950422
47,session,UE_7,,,0.816839
47,trace,UE_8,UE_8,gNB_14,0.998837
47,trace,UE_8,gNB_14,AMF_7,0.99805
47,trace,UE_8,AMF_7,SMF_7,0.997555
47,trace,UE_8,SMF_7,UPF_9,0.997808
47,trace,UE_8,UPF_9,SMF_7,0.997808
47,trace,UE_8,SMF_7,AMF_7,0.997555
47,trace,UE_8,AMF_7,gNB_14,0.99805
47,trace,UE_8,gNB_14,UE_8,0.998563
47,session,UE_8,,,0.984334
47,trace,UE_9,UE_9,gNB_14,0.997977
47,trace,UE_9,gNB_14,AMF_10,0.998666
47,trace,UE_9,AMF_10,SMF_14,0.998169
47,trace,UE_9,SMF_14,UPF_8,0.998123
47,trace,UE_9,UPF_8,SMF_14,0.998123
47,trace,UE_9,SMF_14,AMF_10,0.998169
47,trace,UE_9,AMF_10,gNB_14,0.998666
47,trace,UE_9,gNB_14,UE_9,0.997373
47,session,UE_9,,,0.985361
47,trace,UE_10,UE_10,gNB_9,0.997346
47,trace,UE_10,gNB_9,AMF_9,0.997245
47,trace,UE_10,AMF_9,SMF_12,0.997202
47,trace,UE_10,SMF_12,UPF_8,0.997005
47,trace,UE_10,UPF_8,SMF_12,0.997005
47,trace,UE_10,SMF_12,AMF_9,0.997202
47,trace,UE_10,AMF_9,gNB_9,0.997245
47,trace,UE_10,gNB_9,UE_10,0.998795
47,session,UE_10,,,0.979236
47,trace,UE_11,UE_11,gNB_15,0.997703
47,trace,UE_11,gNB_15,AMF_8,0.953526
47,trace,UE_11,AMF_8,SMF_12,0.9527
47,trace,UE_11,SMF_12,UPF_17,0.997407
47,trace,UE_11,UPF_17,SMF_12,0.997407
47,trace,UE_11,SMF_12,AMF_8,0.949736
47,trace,UE_11,AMF_8,gNB_15,0.95049
47,trace,UE_11,gNB_15,UE_11,0.997109
47,session,UE_11,,,0.811574
47,trace,UE_12,UE_12,gNB_9,0.997653
47,trace,UE_12,gNB_9,AMF_8,0.950608
47,trace,UE_12,AMF_8,SMF_17,0.950039
47,trace,UE_12,SMF_17,UPF_3,0.997076
47,trace,UE_12,UPF_3,SMF_17,0.997076
47,trace,UE_12,SMF_17,AMF_8,0.951971
47,trace,UE_12,AMF_8,gNB_9,0.950414
47,trace,UE_12,gNB_9,UE_12,0.997051
47,session,UE_12,,,0.808041
47,trace,UE_13,UE_13,gNB_17,0.997042
47,trace,UE_13,gNB_17,AMF_2,0.952481
47,trace,UE_13,AMF_2,SMF_13,0.951567
47,trace,UE_13,SMF_13,UPF_11,0.99852
47,trace,UE_13,UPF_11,SMF_13,0.99852
47,trace,UE_13,SMF_13,AMF_2,0.953167
47,trace,UE_13,AMF_2,gNB_17,0.951177
47,trace,UE_13,gNB_17,UE_13,0.997653
47,session,UE_13,,,0.814952
47,trace,UE_14,UE_14,gNB_13,0.998635
47,trace,UE_14,gNB_13,AMF_4,0.998173
47,trace,UE_14,AMF_4,SMF_12,0.997569
47,trace,UE_14,SMF_12,UPF_3,0.998446
47,trace,UE_14,UPF_3,SMF_12,0.998446
47,trace,UE_14,SMF_12,AMF_4,0.997569
47,trace,UE_14,AMF_4,gNB_13,0.998173
47,trace,UE_14,gNB_13,UE_14,0.998748
47,session,UE_14,,,0.985846
47,trace,UE_15,UE_15,gNB_8,0.997721
47,trace,UE_15,gNB_8,AMF_15,0.953733
47,trace,UE_15,AMF_15,SMF_6,0.950138
47,trace,UE_15,SMF_6,UPF_14,0.997438
47,trace,UE_15,UPF_14,SMF_6,0.997438
47,trace,UE_15,SMF_6,AMF_15,0.951227
47,trace,UE_15,AMF_15,gNB_8,0.950514
47,trace,UE_15,gNB_8,UE_15,0.99777
47,session,UE_15,,,0.811461
47,trace,UE_16,UE_16,gNB_9,0.99853
47,trace,UE_16,gNB_9,AMF_2,0.950918
47,trace,UE_16,AMF_2,SMF_6,0.948633
47,trace,UE_16,SMF_6,UPF_17,0.998119
47,trace,UE_16,UPF_17,SMF_6,0.998119
47,trace,UE_16,SMF_6,AMF_2,0.952285
47,trace,UE_16,AMF_2,gNB_9,0.951163
47,trace,UE_16,gNB_9,UE_16,0.997065
47,session,UE_16,,,0.810424
47,trace,UE_17,UE_17,gNB_6,0.997958
47,trace,UE_17,gNB_6,AMF_15,0.953184
47,trace,UE_17,AMF_15,SMF_7,0.952461
47,trace,UE_17,SMF_7,UPF_9,0.997808
47,trace,UE_17,UPF_9,SMF_7,0.997808
47,trace,UE_17,SMF_7,AMF_15,0.949108
47,trace,UE_17,AMF_15,gNB_6,0.951928
47,trace,UE_17,gNB_6,UE_17,0.998494
47,session,UE_17,,,0.813759
47,trace,UE_18,UE_18,gNB_11,0.997078
47,trace,UE_18,gNB_11,AMF_12,0.99895
47,trace,UE_18,AMF_12,SMF_1,0.998147
47,trace,UE_18,SMF_1,UPF_5,0.997688
47,trace,UE_18,UPF_5,SMF_1,0.997688
47,trace,UE_18,SMF_1,AMF_12,0.998147
47,trace,UE_18,AMF_12,gNB_11,0.99895
47,trace,UE_18,gNB_11,UE_18,0.997972
47,session,UE_18,,,0.984722
47,trace,UE_19,UE_19,gNB_6,0.998073
47,trace,UE_19,gNB_6,AMF_8,0.950026
47,trace,UE_19,AMF_8,SMF_10,0.950554
47,trace,UE_19,SMF_10,UPF_6,0.997889
47,trace,UE_19,UPF_6,SMF_10,0.997889
47,trace,UE_19,SMF_10,AMF_8,0.952459
47,trace,UE_19,AMF_8,gNB_6,0.951218
47,trace,UE_19,gNB_6,UE_19,0.997123
47,session,UE_19,,,0.810801
47,trace,UE_20,UE_20,gNB_3,0.997925
47,trace,UE_20,gNB_3,AMF_5,0.998524
47,trace,UE_20,AMF_5,SMF_17,0.998907
47,trace,UE_20,SMF_17,UPF_15,0.997666
47,trace,UE_20,UPF_15,SMF_17,0.997666
47,trace,UE_20,SMF_17,AMF_5,0.998907
47,trace,UE_20,AMF_5,gNB_3,0.998524
47,trace,UE_20,gNB_3,UE_20,0.997558
47,session,UE_20,,,0.985764
47,trace,UE_21,UE_21,gNB_15,0.997648
47,trace,UE_21,gNB_15,AMF_13,0.997903
47,trace,UE_21,AMF_13,SMF_7,0.997846
47,trace,UE_21,SMF_7,UPF_3,0.998896
47,trace,UE_21,UPF_3,SMF_7,0.998896
47,trace,UE_21,SMF_7,AMF_13,0.997846
47,trace,UE_21,AMF_13,gNB_15,0.997903
47,trace,UE_21,gNB_15,UE_21,0.997581
47,session,UE_21,,,0.984621
47,trace,UE_22,UE_22,gNB_10,0.997677
47,trace,UE_22,gNB_10,AMF_4,0.997561
47,trace,UE_22,AMF_4,SMF_5,0.998577
47,trace,UE_22,SMF_5,UPF_3,0.998566
47,trace,UE_22,UPF_3,SMF_5,0.998566
47,trace,UE_22,SMF_5,AMF_4,0.998577
47,trace,UE_22,AMF_4,gNB_10,0.997561
47,trace,UE_22,gNB_10,UE_22,0.998095
47,session,UE_22,,,0.985276
47,trace,UE_23,UE_23,gNB_3,0.998756
47,trace,UE_23,gNB_3,AMF_4,0.997504
47,trace,UE_23,AMF_4,SMF_3,0.998328
47,trace,UE_23,SMF_3,UPF_15,0.997936
47,trace,UE_23,UPF_15,SMF_3,0.997936
47,trace,UE_23,SMF_3,AMF_4,0.998328
47,trace,UE_23,AMF_4,gNB_3,0.997504
47,trace,UE_23,gNB_3,UE_23,0.998056
47,session,UE_23,,,0.984453
47,trace,UE_24,UE_24,gNB_6,0.998791
47,trace,UE_24,gNB_6,AMF_10,0.997425
47,trace,UE_24,AMF_10,SMF_17,0.998371
47,trace,UE_24,SMF_17,UPF_5,0.997919
47,trace,UE_24,UPF_5,SMF_17,0.997919
47,trace,UE_24,SMF_17,AMF_10,0.998371
47,trace,UE_24,AMF_10,gNB_6,0.997425
47,trace,UE_24,gNB_6,UE_24,0.99774
47,session,UE_24,,,0.98407
47,trace,UE_25,UE_25,gNB_4,0.997462
47,trace,UE_25,gNB_4,AMF_9,0.997462
47,trace,UE_25,AMF_9,SMF_17,0.998262
47,trace,UE_25,SMF_17,UPF_11,0.998002
47,trace,UE_25,UPF_11,SMF_17,0.998002
47,trace,UE_25,SMF_17,AMF_9,0.998262
47,trace,UE_25,AMF_9,gNB_4,0.997462
47,trace,UE_25,gNB_4,UE_25,0.998855
47,session,UE_25,,,0.983886
47,trace,UE_26,UE_26,gNB_17,0.998315
47,trace,UE_26,gNB_17,AMF_15,0.948224
47,trace,UE_26,AMF_15,SMF_9,0.952859
47,trace,UE_26,SMF_9,UPF_2,0.99858
47,trace,UE_26,UPF_2,SMF_9,0.99858
47,trace,UE_26,SMF_9,AMF_15,0.951184
47,trace,UE_26,AMF_15,gNB_17,0.948591
47,trace,UE_26,gNB_17,UE_26,0.998554
47,session,UE_26,,,0.810379
47,trace,UE_27,UE_27,gNB_9,0.998752
47,trace,UE_27,gNB_9,AMF_8,0.950101
47,trace,UE_27,AMF_8,SMF_11,0.949823
47,trace,UE_27,SMF_11,UPF_13,0.998892
47,trace,UE_27,UPF_13,SMF_11,0.998892
47,trace,UE_27,SMF_11,AMF_8,0.949302
47,trace,UE_27,AMF_8,gNB_9,0.952475
47,trace,UE_27,gNB_9,UE_27,0.998451
47,session,UE_27,,,0.811881
47,trace,UE_28,UE_28,gNB_10,0.998172
47,trace,UE_28,gNB_10,AMF_5,0.997411
47,trace,UE_28,AMF_5,SMF_4,0.998034
47,trace,UE_28,SMF_4,UPF_13,0.997459
47,trace,UE_28,UPF_13,SMF_4,0.997459
47,trace,UE_28,SMF_4,AMF_5,0.998034
47,trace,UE_28,AMF_5,gNB_10,0.997411
47,trace,UE_28,gNB_10,UE_28,0.997888
47,session,UE_28,,,0.982011
47,trace,UE_29,UE_29,gNB_1,0.998461
47,trace,UE_29,gNB_1,AMF_12,0.9975
47,trace,UE_29,AMF_12,SMF_10,0.998327
47,trace,UE_29,SMF_10,UPF_12,0.997812
47,trace,UE_29,UPF_12,SMF_10,0.997812
47,trace,UE_29,SMF_10,AMF_12,0.998327
47,trace,UE_29,AMF_12,gNB_1,0.9975
47,trace,UE_29,gNB_1,UE_29,0.997914
47,session,UE_29,,,0.98377
47,trace,UE_30,UE_30,gNB_3,0.99867
47,trace,UE_30,gNB_3,AMF_13,0.997384
47,trace,UE_30,AMF_13,SMF_9,0.998632
47,trace,UE_30,SMF_9,UPF_4,0.998314
47,trace,UE_30,UPF_4,SMF_9,0.998314
47,trace,UE_30,SMF_9,AMF_13,0.998632
47,trace,UE_30,AMF_13,gNB_3,0.997384
47,trace,UE_30,gNB_3,UE_30,0.998769
47,session,UE_30,,,0.98618
47,trace,UE_31,UE_31,gNB_13,0.998243
47,trace,UE_31,gNB_13,AMF_8,0.953883
47,trace,UE_31,AMF_8,SMF_8,0.952167
47,trace,UE_31,SMF_8,UPF_6,0.997713
47,trace,UE_31,UPF_6,SMF_8,0.997713
47,trace,UE_31,SMF_8,AMF_8,0.949617
47,trace,UE_31,AMF_8,gNB_13,0.952726
47,trace,UE_31,gNB_13,UE_31,0.998565
47,session,UE_31,,,0.815358
47,trace,UE_32,UE_32,gNB_6,0.997342
47,trace,UE_32,gNB_6,AMF_14,0.997542
47,trace,UE_32,AMF_14,SMF_17,0.997794
47,trace,UE_32,SMF_17,UPF_9,0.997845
47,trace,UE_32,UPF_9,SMF_17,0.997845
47,trace,UE_32,SMF_17,AMF_14,0.997794
47,trace,UE_32,AMF_14,gNB_6,0.997542
47,trace,UE_32,gNB_6,UE_32,0.998035
47,session,UE_32,,,0.981884
47,trace,UE_33,UE_33,gNB_2,0.998855
47,trace,UE_33,gNB_2,AMF_9,0.997098
47,trace,UE_33,AMF_9,SMF_8,0.99893
47,trace,UE_33,SMF_8,UPF_2,0.997096
47,trace,UE_33,UPF_2,SMF_8,0.997096
47,trace,UE_33,SMF_8,AMF_9,0.99893
47,trace,UE_33,AMF_9,gNB_2,0.997098
47,trace,UE_33,gNB_2,UE_33,0.997501
47,session,UE_33,,,0.982733
47,trace,UE_34,UE_34,gNB_1,0.998774
47,trace,UE_34,gNB_1,AMF_7,0.998162
47,trace,UE_34,AMF_7,SMF_15,0.997322
47,trace,UE_34,SMF_15,UPF_14,0.998541
47,trace,UE_34,UPF_14,SMF_15,0.998541
47,trace,UE_34,SMF_15,AMF_7,0.997322
47,trace,UE_34,AMF_7,gNB_1,0.998162
47,trace,UE_34,gNB_1,UE_34,0.998536
47,session,UE_34,,,0.985452
47,trace,UE_35,UE_35,gNB_5,0.997936
47,trace,UE_35,gNB_5,AMF_7,0.997107
47,trace,UE_35,AMF_7,SMF_16,0.997213
47,trace,UE_35,SMF_16,UPF_13,0.998879
47,trace,UE_35,UPF_13,SMF_16,0.998879
47,trace,UE_35,SMF_16,AMF_7,0.997213
47,trace,UE_35,AMF_7,gNB_5,0.997107
47,trace,UE_35,gNB_5,UE_35,0.997236
47,session,UE_35,,,0.981718
47,trace,UE_36,UE_36,gNB_11,0.998155
47,trace,UE_36,gNB_11,AMF_1,0.998311
47,trace,UE_36,AMF_1,SMF_12,0.998088
47,trace,UE_36,SMF_12,UPF_11,0.998447
47,trace,UE_36,UPF_11,SMF_12,0.998447
47,trace,UE_36,SMF_12,AMF_1,0.998088
47,trace,UE_36,AMF_1,gNB_11,0.998311
47,trace,UE_36,gNB_11,UE_36,0.997538
47,session,UE_36,,,0.985478
47,trace,UE_37,UE_37,gNB_9,0.997306
47,trace,UE_37,gNB_9,AMF_5,0.998868
47,trace,UE_37,AMF_5,SMF_9,0.998482
47,trace,UE_37,SMF_9,UPF_12,0.998913
47,trace,UE_37,UPF_12,SMF_9,0.998913
47,trace,UE_37,SMF_9,AMF_5,0.998482
47,trace,UE_37,AMF_5,gNB_9,0.998868
47,trace,UE_37,gNB_9,UE_37,0.997756
47,session,UE_37,,,0.987654
47,trace,UE_38,UE_38,gNB_1,0.997887
47,trace,UE_38,gNB_1,AMF_8,0.951847
47,trace,UE_38,AMF_8,SMF_4,0.953629
47,trace,UE_38,SMF_4,UPF_11,0.997909
47,trace,UE_38,UPF_11,SMF_4,0.997909
47,trace,UE_38,SMF_4,AMF_8,0.951251
47,trace,UE_38,AMF_8,gNB_1,0.952023
47,trace,UE_38,gNB_1,UE_38,0.998213
47,session,UE_38,,,0.815409
47,trace,UE_39,UE_39,gNB_8,0.998754
47,trace,UE_39,gNB_8,AMF_6,0.99747
47,trace,UE_39,AMF_6,SMF_2,0.998031
47,trace,UE_39,SMF_2,UPF_13,0.997834
47,trace,UE_39,UPF_13,SMF_2,0.997834
47,trace,UE_39,SMF_2,AMF_6,0.998031
47,trace,UE_39,AMF_6,gNB_8,0.99747
47,trace,UE_39,gNB_8,UE_39,0.997007
47,session,UE_39,,,0.982565
47,trace,UE_40,UE_40,gNB_7,0.998179
47,trace,UE_40,gNB_7,AMF_9,0.998487
47,trace,UE_40,AMF_9,SMF_13,0.997402
47,trace,UE_40,SMF_13,UPF_1,0.998234
47,trace,UE_40,UPF_1,SMF_13,0.998234
47,trace,UE_40,SMF_13,AMF_9,0.997402
47,trace,UE_40,AMF_9,gNB_7,0.998487
47,trace,UE_40,gNB_7,UE_40,0.997611
47,session,UE_40,,,0.984147
47,trace,UE_41,UE_41,gNB_17,0.998089
47,trace,UE_41,gNB_17,AMF_6,0.998801
47,trace,UE_41,AMF_6,SMF_12,0.997843
47,trace,UE_41,SMF_12,UPF_9,0.997192
47,trace,UE_41,UPF_9,SMF_12,0.997192
47,trace,UE_41,SMF_12,AMF_6,0.997843
47,trace,UE_41,AMF_6,gNB_17,0.998801
47,trace,UE_41,gNB_17,UE_41,0.998803
47,session,UE_41,,,0.984667
47,trace,UE_42,UE_42,gNB_8,0.997059
47,trace,UE_42,gNB_8,AMF_15,0.952231
47,trace,UE_42,AMF_15,SMF_1,0.952372
47,trace,UE_42,SMF_1,UPF_6,0.997911
47,trace,UE_42,UPF_6,SMF_1,0.997911
47,trace,UE_42,SMF_1,AMF_15,0.952439
47,trace,UE_42,AMF_15,gNB_8,0.950816
47,trace,UE_42,gNB_8,UE_42,0.997322
47,session,UE_42,,,0.813248
47,trace,UE_43,UE_43,gNB_2,0.997051
47,trace,UE_43,gNB_2,AMF_14,0.998973
47,trace,UE_43,AMF_14,SMF_17,0.997794
47,trace,UE_43,SMF_17,UPF_14,0.998433
47,trace,UE_43,UPF_14,SMF_17,0.998433
47,trace,UE_43,SMF_17,AMF_14,0.997794
47,trace,UE_43,AMF_14,gNB_2,0.998973
47,trace,UE_43,gNB_2,UE_43,0.998799
47,session,UE_43,,,0.986332
47,trace,UE_44,UE_44,gNB_2,0.998546
47,trace,UE_44,gNB_2,AMF_9,0.997098
47,trace,UE_44,AMF_9,SMF_4,0.99884
47,trace,UE_44,SMF_4,UPF_5,0.998354
47,trace,UE_44,UPF_5,SMF_4,0.998354
47,trace,UE_44,SMF_4,AMF_9,0.99884
47,trace,UE_44,AMF_9,gNB_2,0.997098
47,trace,UE_44,gNB_2,UE_44,0.997679
47,session,UE_44,,,0.984907
47,trace,UE_45,UE_45,gNB_5,0.997507
47,trace,UE_45,gNB_5,AMF_6,0.997862
47,trace,UE_45,AMF_6,SMF_7,0.998313
47,trace,UE_45,SMF_7,UPF_1,0.998533
47,trace,UE_45,UPF_1,SMF_7,0.998533
47,trace,UE_45,SMF_7,AMF_6,0.998313
47,trace,UE_45,AMF_6,gNB_5,0.997862
47,trace,UE_45,gNB_5,UE_45,0.998606
47,session,UE_45,,,0.985621
47,trace,UE_46,UE_46,gNB_15,0.998704
47,trace,UE_46,gNB_15,AMF_15,0.953024
47,trace,UE_46,AMF_15,SMF_14,0.949094
47,trace,UE_46,SMF_14,UPF_10,0.997678
47,trace,UE_46,UPF_10,SMF_14,0.997678
47,trace,UE_46,SMF_14,AMF_15,0.94968
47,trace,UE_46,AMF_15,gNB_15,0.952445
47,trace,UE_46,gNB_15,UE_46,0.998851
47,session,UE_46,,,0.81236
47,trace,UE_47,UE_47,gNB_2,0.997244
47,trace,UE_47,gNB_2,AMF_12,0.997412
47,trace,UE_47,AMF_12,SMF_11,0.997357
47,trace,UE_47,SMF_11,UPF_6,0.998953
47,trace,UE_47,UPF_6,SMF_11,0.998953
47,trace,UE_47,SMF_11,AMF_12,0.997357
47,trace,UE_47,AMF_12,gNB_2,0.997412
47,trace,UE_47,gNB_2,UE_47,0.998842
47,session,UE_47,,,0.983645
47,trace,UE_48,UE_48,gNB_7,0.998554
47,trace,UE_48,gNB_7,AMF_4,0.99744
47,trace,UE_48,AMF_4,SMF_7,0.997471
47,trace,UE_48,SMF_7,UPF_15,0.998212
47,trace,UE_48,UPF_15,SMF_7,0.998212
47,trace,UE_48,SMF_7,AMF_4,0.997471
47,trace,UE_48,AMF_4,gNB_7,0.99744
47,trace,UE_48,gNB_7,UE_48,0.997646
47,session,UE_48,,,0.982581
47,trace,UE_49,UE_49,gNB_7,0.997119
47,trace,UE_49,gNB_7,AMF_10,0.998369
47,trace,UE_49,AMF_10,SMF_14,0.998169
47,trace,UE_49,SMF_14,UPF_7,0.998446
47,trace,UE_49,UPF_7,SMF_14,0.998446
47,trace,UE_49,SMF_14,AMF_10,0.998169
47,trace,UE_49,AMF_10,gNB_7,0.998369
47,trace,UE_49,gNB_7,UE_49,0.99815
47,session,UE_49,,,0.985331
47,trace,UE_50,UE_50,gNB_3,0.998652
47,trace,UE_50,gNB_3,AMF_3,0.997318
47,trace,UE_50,AMF_3,SMF_15,0.998454
47,trace,UE_50,SMF_15,UPF_15,0.998304
47,trace,UE_50,UPF_15,SMF_15,0.998304
47,trace,UE_50,SMF_15,AMF_3,0.998454
47,trace,UE_50,AMF_3,gNB_3,0.997318
47,trace,UE_50,gNB_3,UE_50,0.998489
47,session,UE_50,,,0.985385
47,trace,UE_51,UE_51,gNB_2,0.998693
47,trace,UE_51,gNB_2,AMF_4,0.997879
47,trace,UE_51,AMF_4,SMF_10,0.998794
47,trace,UE_51,SMF_10,UPF_9,0.997067
47,trace,UE_51,UPF_9,SMF_10,0.997067
47,trace,UE_51,SMF_10,AMF_4,0.998794
47,trace,UE_51,AMF_4,gNB_2,0.997879
47,trace,UE_51,gNB_2,UE_51,0.997361
47,session,UE_51,,,0.98365
47,trace,UE_52,UE_52,gNB_8,0.998851
47,trace,UE_52,gNB_8,AMF_1,0.998959
47,trace,UE_52,AMF_1,SMF_13,0.997995
47,trace,UE_52,SMF_13,UPF_11,0.99852
47,trace,UE_52,UPF_11,SMF_13,0.99852
47,trace,UE_52,SMF_13,AMF_1,0.997995
47,trace,UE_52,AMF_1,gNB_8,0.998959
47,trace,UE_52,gNB_8,UE_52,0.998396
47,session,UE_52,,,0.988256
47,trace,UE_53,UE_53,gNB_7,0.998877
47,trace,UE_53,gNB_7,AMF_4,0.99744
47,trace,UE_53,AMF_4,SMF_17,0.99874
47,trace,UE_53,SMF_17,UPF_9,0.997845
47,trace,UE_53,UPF_9,SMF_17,0.997845
47,trace,UE_53,SMF_17,AMF_4,0.99874
47,trace,UE_53,AMF_4,gNB_7,0.99744
47,trace,UE_53,gNB_7,UE_53,0.998165
47,session,UE_53,,,0.985188
47,trace,UE_54,UE_54,gNB_11,0.998407
47,trace,UE_54,gNB_11,AMF_6,0.998324
47,trace,UE_54,AMF_6,SMF_1,0.997331
47,trace,UE_54,SMF_1,UPF_6,0.997911
47,trace,UE_54,UPF_6,SMF_1,0.997911
47,trace,UE_54,SMF_1,AMF_6,0.997331
47,trace,UE_54,AMF_6,gNB_11,0.998324
47,trace,UE_54,gNB_11,UE_54,0.997256
47,session,UE_54,,,0.982926
47,trace,UE_55,UE_55,gNB_16,0.949753
47,trace,UE_55,gNB_16,AMF_15,0.851444
47,trace,UE_55,AMF_15,SMF_15,0.951697
47,trace,UE_55,SMF_15,UPF_6,0.998328
47,trace,UE_55,UPF_6,SMF_15,0.998328
47,trace,UE_55,SMF_15,AMF_15,0.953842
47,trace,UE_55,AMF_15,gNB_16,0.850419
47,trace,UE_55,gNB_16,UE_55,0.950546
47,session,UE_55,,,0.591418
47,trace,UE_56,UE_56,gNB_4,0.99888
47,trace,UE_56,gNB_4,AMF_10,0.997831
47,trace,UE_56,AMF_10,SMF_11,0.998824
47,trace,UE_56,SMF_11,UPF_3,0.99845
47,trace,UE_56,UPF_3,SMF_11,0.99845
47,trace,UE_56,SMF_11,AMF_10,0.998824
47,trace,UE_56,AMF_10,gNB_4,0.997831
47,trace,UE_56,gNB_4,UE_56,0.997659
47,session,UE_56,,,0.986826
47,trace,UE_57,UE_57,gNB_17,0.997604
47,trace,UE_57,gNB_17,AMF_9,0.998348
47,trace,UE_57,AMF_9,SMF_9,0.997475
47,trace,UE_57,SMF_9,UPF_16,0.998971
47,trace,UE_57,UPF_16,SMF_9,0.998971
47,trace,UE_57,SMF_9,AMF_9,0.997475
47,trace,UE_57,AMF_9,gNB_17,0.998348
47,trace,UE_57,gNB_17,UE_57,0.998244
47,session,UE_57,,,0.985529
47,trace,UE_58,UE_58,gNB_1,0.997777
47,trace,UE_58,gNB_1,AMF_2,0.949552
47,trace,UE_58,AMF_2,SMF_8,0.948605
47,trace,UE_58,SMF_8,UPF_12,0.998683
47,trace,UE_58,UPF_12,SMF_8,0.998683
47,trace,UE_58,SMF_8,AMF_2,0.952689
47,trace,UE_58,AMF_2,gNB_1,0.951438
47,trace,UE_58,gNB_1,UE_58,0.997991
47,session,UE_58,,,0.810871
47,trace,UE_59,UE_59,gNB_15,0.997565
47,trace,UE_59,gNB_15,AMF_4,0.998108
47,trace,UE_59,AMF_4,SMF_2,0.998945
47,trace,UE_59,SMF_2,UPF_9,0.998001
47,trace,UE_59,UPF_9,SMF_2,0.998001
47,trace,UE_59,SMF_2,AMF_4,0.998945
47,trace,UE_59,AMF_4,gNB_15,0.998108
47,trace,UE_59,gNB_15,UE_59,0.997871
47,session,UE_59,,,0.985633
47,trace,UE_60,UE_60,gNB_13,0.997882
47,trace,UE_60,gNB_13,AMF_4,0.998173
47,trace,UE_60,AMF_4,SMF_17,0.99874
47,trace,UE_60,SMF_17,UPF_8,0.998175
47,trace,UE_60,UPF_8,SMF_17,0.998175
47,trace,UE_60,SMF_17,AMF_4,0.99874
47,trace,UE_60,AMF_4,gNB_13,0.998173
47,trace,UE_60,gNB_13,UE_60,0.997725
47,session,UE_60,,,0.985872
47,trace,UE_61,UE_61,gNB_3,0.997295
47,trace,UE_61,gNB_3,AMF_8,0.952366
47,trace,UE_61,AMF_8,SMF_5,0.949863
47,trace,UE_61,SMF_5,UPF_2,0.998411
47,trace,UE_61,UPF_2,SMF_5,0.998411
47,trace,UE_61,SMF_5,AMF_8,0.949772
47,trace,UE_61,AMF_8,gNB_3,0.951726
47,trace,UE_61,gNB_3,UE_61,0.997285
47,session,UE_61,,,0.810696
47,trace,UE_62,UE_62,gNB_13,0.997836
47,trace,UE_62,gNB_13,AMF_12,0.998165
47,trace,UE_62,AMF_12,SMF_4,0.998625
47,trace,UE_62,SMF_4,UPF_9,0.998209
47,trace,UE_62,UPF_9,SMF_4,0.998209
47,trace,UE_62,SMF_4,AMF_12,0.998625
47,trace,UE_62,AMF_12,gNB_13,0.998165
47,trace,UE_62,gNB_13,UE_62,0.998881
47,session,UE_62,,,0.986793
47,trace,UE_63,UE_63,gNB_14,0.997018
47,trace,UE_63,gNB_14,AMF_7,0.99805
47,trace,UE_63,AMF_7,SMF_8,0.998165
47,trace,UE_63,SMF_8,UPF_1,0.997133
47,trace,UE_63,UPF_1,SMF_8,0.997133
47,trace,UE_63,SMF_8,AMF_7,0.998165
47,trace,UE_63,AMF_7,gNB_14,0.99805
47,trace,UE_63,gNB_14,UE_63,0.997218
47,session,UE_63,,,0.981089
47,trace,UE_64,UE_64,gNB_10,0.998063
47,trace,UE_64,gNB_10,AMF_7,0.997538
47,trace,UE_64,AMF_7,SMF_8,0.998165
47,trace,UE_64,SMF_8,UPF_1,0.997133
47,trace,UE_64,UPF_1,SMF_8,0.997133
47,trace,UE_64,SMF_8,AMF_7,0.998165
47,trace,UE_64,AMF_7,gNB_10,0.997538
47,trace,UE_64,gNB_10,UE_64,0.997868
47,session,UE_64,,,0.98175
47,trace,UE_65,UE_65,gNB_2,0.997083
47,trace,UE_65,gNB_2,AMF_9,0.997098
47,trace,UE_65,AMF_9,SMF_7,0.998498
47,trace,UE_65,SMF_7,UPF_7,0.99887
47,trace,UE_65,UPF_7,SMF_7,0.99887
47,trace,UE_65,SMF_7,AMF_9,0.998498
47,trace,UE_65,AMF_9,gNB_2,0.997098
47,trace,UE_65,gNB_2,UE_65,0.998297
47,session,UE_65,,,0.984418
47,trace,UE_66,UE_66,gNB_4,0.99787
47,trace,UE_66,gNB_4,AMF_6,0.998402
47,trace,UE_66,AMF_6,SMF_12,0.997843
47,trace,UE_66,SMF_12,UPF_11,0.998447
