timestamp,level,ue_id,src,dst,success_rate
59,trace,UE_18,UE_18,gNB_13,0.997915
59,trace,UE_18,gNB_13,AMF_2,0.997682
59,trace,UE_18,AMF_2,SMF_6,0.997224
59,trace,UE_18,SMF_6,UPF_7,0.998917
59,trace,UE_18,UPF_7,SMF_6,0.998917
59,trace,UE_18,SMF_6,PCF_4,0.997191
59,trace,UE_18,PCF_4,SMF_6,0.997191
59,trace,UE_18,SMF_6,AMF_2,0.997224
59,trace,UE_18,AMF_2,gNB_13,0.997682
59,trace,UE_18,gNB_13,UE_18,0.997335
59,session,UE_18,,,0.977506
59,trace,UE_19,UE_19,gNB_16,0.998224
59,trace,UE_19,gNB_16,AMF_3,0.997086
59,trace,UE_19,AMF_3,SMF_3,0.998694
59,trace,UE_19,SMF_3,UPF_1,0.997918
59,trace,UE_19,UPF_1,SMF_3,0.997918
59,trace,UE_19,SMF_3,PCF_1,0.998257
59,trace,UE_19,PCF_1,SMF_3,0.998257
59,trace,UE_19,SMF_3,AMF_3,0.998694
59,trace,UE_19,AMF_3,gNB_16,0.997086
59,trace,UE_19,gNB_16,UE_19,0.998335
59,session,UE_19,,,0.980639
59,trace,UE_20,UE_20,gNB_2,0.997549
59,trace,UE_20,gNB_2,AMF_2,0.997288
59,trace,UE_20,AMF_2,SMF_7,0.997519
59,trace,UE_20,SMF_7,UPF_8,0.998946
59,trace,UE_20,UPF_8,SMF_7,0.998946
59,trace,UE_20,SMF_7,PCF_5,0.99767
59,trace,UE_20,PCF_5,SMF_7,0.99767
59,trace,UE_20,SMF_7,AMF_2,0.997519
59,trace,UE_20,AMF_2,gNB_2,0.997288
59,trace,UE_20,gNB_2,UE_20,0.99703
59,session,UE_20,,,0.977652
59,trace,UE_21,UE_21,gNB_2,0.998492
59,trace,UE_21,gNB_2,AMF_6,0.997888
59,trace,UE_21,AMF_6,SMF_9,0.9976
59,trace,UE_21,SMF_9,UPF_3,0.997235
59,trace,UE_21,UPF_3,SMF_9,0.997235
59,trace,UE_21,SMF_9,PCF_4,0.997481
59,trace,UE_21,PCF_4,SMF_9,0.997481
59,trace,UE_21,SMF_9,AMF_6,0.9976
59,trace,UE_21,AMF_6,gNB_2,0.997888
59,trace,UE_21,gNB_2,UE_21,0.997311
59,session,UE_21,,,0.976462
59,trace,UE_22,UE_22,gNB_17,0.99828
59,trace,UE_22,gNB_17,AMF_4,0.997451
59,trace,UE_22,AMF_4,SMF_7,0.998163
59,trace,UE_22,SMF_7,UPF_9,0.998129
59,trace,UE_22,UPF_9,SMF_7,0.998129
59,trace,UE_22,SMF_7,PCF_5,0.99767
59,trace,UE_22,PCF_5,SMF_7,0.99767
59,trace,UE_22,SMF_7,AMF_4,0.998163
59,trace,UE_22,AMF_4,gNB_17,0.997451
59,trace,UE_22,gNB_17,UE_22,0.997528
59,session,UE_22,,,0.978838
59,trace,UE_23,UE_23,gNB_4,0.997595
59,trace,UE_23,gNB_4,AMF_2,0.998839
59,trace,UE_23,AMF_2,SMF_1,0.998276
59,trace,UE_23,SMF_1,UPF_2,0.998752
59,trace,UE_23,UPF_2,SMF_1,0.998752
59,trace,UE_23,SMF_1,PCF_3,0.997704
59,trace,UE_23,PCF_3,SMF_1,0.997704
59,trace,UE_23,SMF_1,AMF_2,0.998276
59,trace,UE_23,AMF_2,gNB_4,0.998839
59,trace,UE_23,gNB_4,UE_23,0.997297
59,session,UE_23,,,0.982177
59,trace,UE_24,UE_24,gNB_14,0.998989
59,trace,UE_24,gNB_14,AMF_1,0.997456
59,trace,UE_24,AMF_1,SMF_1,0.998491
59,trace,UE_24,SMF_1,UPF_10,0.998394
59,trace,UE_24,UPF_10,SMF_1,0.998394
59,trace,UE_24,SMF_1,PCF_6,0.99705
59,trace,UE_24,PCF_6,SMF_1,0.99705
59,trace,UE_24,SMF_1,AMF_1,0.998491
59,trace,UE_24,AMF_1,gNB_14,0.997456
59,trace,UE_24,gNB_14,UE_24,0.998514
59,session,UE_24,,,0.980455
59,trace,UE_25,UE_25,gNB_11,0.997126
59,trace,UE_25,gNB_11,AMF_7,0.998335
59,trace,UE_25,AMF_7,SMF_7,0.998788
59,trace,UE_25,SMF_7,UPF_2,0.99891
59,trace,UE_25,UPF_2,SMF_7,0.99891
59,trace,UE_25,SMF_7,PCF_4,0.998046
59,trace,UE_25,PCF_4,SMF_7,0.998046
59,trace,UE_25,SMF_7,AMF_7,0.998788
59,trace,UE_25,AMF_7,gNB_11,0.998335
59,trace,UE_25,gNB_11,UE_25,0.998925
59,session,UE_25,,,0.984319
59,trace,UE_26,UE_26,gNB_1,0.997741
59,trace,UE_26,gNB_1,AMF_6,0.997951
59,trace,UE_26,AMF_6,SMF_7,0.997126
59,trace,UE_26,SMF_7,UPF_10,0.997524
59,trace,UE_26,UPF_10,SMF_7,0.997524
59,trace,UE_26,SMF_7,PCF_1,0.997791
59,trace,UE_26,PCF_1,SMF_7,0.997791
59,trace,UE_26,SMF_7,AMF_6,0.997126
59,trace,UE_26,AMF_6,gNB_1,0.997951
59,trace,UE_26,gNB_1,UE_26,0.997702
59,session,UE_26,,,0.976481
59,trace,UE_27,UE_27,gNB_13,0.998901
59,trace,UE_27,gNB_13,AMF_1,0.997556
59,trace,UE_27,AMF_1,SMF_4,0.998909
59,trace,UE_27,SMF_4,UPF_12,0.997947
59,trace,UE_27,UPF_12,SMF_4,0.997947
59,trace,UE_27,SMF_4,PCF_2,0.997371
59,trace,UE_27,PCF_2,SMF_4,0.997371
59,trace,UE_27,SMF_4,AMF_1,0.998909
59,trace,UE_27,AMF_1,gNB_13,0.997556
59,trace,UE_27,gNB_13,UE_27,0.997634
59,session,UE_27,,,0.980275
59,trace,UE_28,UE_28,gNB_6,0.998012
59,trace,UE_28,gNB_6,AMF_4,0.997759
59,trace,UE_28,AMF_4,SMF_10,0.998353
59,trace,UE_28,SMF_10,UPF_3,0.997943
59,trace,UE_28,UPF_3,SMF_10,0.997943
59,trace,UE_28,SMF_10,PCF_1,0.997899
59,trace,UE_28,PCF_1,SMF_10,0.997899
59,trace,UE_28,SMF_10,AMF_4,0.998353
59,trace,UE_28,AMF_4,gNB_6,0.997759
59,trace,UE_28,gNB_6,UE_28,0.998135
59,session,UE_28,,,0.980234
59,trace,UE_29,UE_29,gNB_9,0.998316
59,trace,UE_29,gNB_9,AMF_6,0.998
59,trace,UE_29,AMF_6,SMF_2,0.998781
59,trace,UE_29,SMF_2,UPF_4,0.998995
59,trace,UE_29,UPF_4,SMF_2,0.998995
59,trace,UE_29,SMF_2,PCF_3,0.998205
59,trace,UE_29,PCF_3,SMF_2,0.998205
59,trace,UE_29,SMF_2,AMF_6,0.998781
59,trace,UE_29,AMF_6,gNB_9,0.998
59,trace,UE_29,gNB_9,UE_29,0.997659
59,session,UE_29,,,0.984051
59,trace,UE_30,UE_30,gNB_14,0.997512
59,trace,UE_30,gNB_14,AMF_7,0.998584
59,trace,UE_30,AMF_7,SMF_7,0.998788
59,trace,UE_30,SMF_7,UPF_7,0.99866
59,trace,UE_30,UPF_7,SMF_7,0.99866
59,trace,UE_30,SMF_7,PCF_3,0.997092
59,trace,UE_30,PCF_3,SMF_7,0.997092
59,trace,UE_30,SMF_7,AMF_7,0.998788
59,trace,UE_30,AMF_7,gNB_14,0.998584
59,trace,UE_30,gNB_14,UE_30,0.997853
59,session,UE_30,,,0.981762
59,trace,UE_31,UE_31,gNB_1,0.99825
59,trace,UE_31,gNB_1,AMF_3,0.998398
59,trace,UE_31,AMF_3,SMF_2,0.998781
59,trace,UE_31,SMF_2,UPF_9,0.998773
59,trace,UE_31,UPF_9,SMF_2,0.998773
59,trace,UE_31,SMF_2,PCF_1,0.997752
59,trace,UE_31,PCF_1,SMF_2,0.997752
59,trace,UE_31,SMF_2,AMF_3,0.998781
59,trace,UE_31,AMF_3,gNB_1,0.998398
59,trace,UE_31,gNB_1,UE_31,0.997461
59,session,UE_31,,,0.983245
59,trace,UE_32,UE_32,gNB_4,0.997829
59,trace,UE_32,gNB_4,AMF_3,0.997306
59,trace,UE_32,AMF_3,SMF_6,0.998425
59,trace,UE_32,SMF_6,UPF_9,0.9984
59,trace,UE_32,UPF_9,SMF_6,0.9984
59,trace,UE_32,SMF_6,PCF_3,0.998673
59,trace,UE_32,PCF_3,SMF_6,0.998673
59,trace,UE_32,SMF_6,AMF_3,0.998425
59,trace,UE_32,AMF_3,gNB_4,0.997306
59,trace,UE_32,gNB_4,UE_32,0.997941
59,session,UE_32,,,0.981534
59,trace,UE_33,UE_33,gNB_2,0.998206
59,trace,UE_33,gNB_2,AMF_7,0.997385
59,trace,UE_33,AMF_7,SMF_4,0.998462
59,trace,UE_33,SMF_4,UPF_6,0.997902
59,trace,UE_33,UPF_6,SMF_4,0.997902
59,trace,UE_33,SMF_4,PCF_1,0.998141
59,trace,UE_33,PCF_1,SMF_4,0.998141
59,trace,UE_33,SMF_4,AMF_7,0.998462
59,trace,UE_33,AMF_7,gNB_2,0.997385
59,trace,UE_33,gNB_2,UE_33,0.997295
59,session,UE_33,,,0.979473
59,trace,UE_34,UE_34,gNB_16,0.997186
59,trace,UE_34,gNB_16,AMF_6,0.99825
59,trace,UE_34,AMF_6,SMF_5,0.99891
59,trace,UE_34,SMF_5,UPF_8,0.997766
59,trace,UE_34,UPF_8,SMF_5,0.997766
59,trace,UE_34,SMF_5,PCF_4,0.998254
59,trace,UE_34,PCF_4,SMF_5,0.998254
59,trace,UE_34,SMF_5,AMF_6,0.99891
59,trace,UE_34,AMF_6,gNB_16,0.99825
59,trace,UE_34,gNB_16,UE_34,0.997844
59,session,UE_34,,,0.981544
59,trace,UE_35,UE_35,gNB_7,0.998538
59,trace,UE_35,gNB_7,AMF_4,0.998871
59,trace,UE_35,AMF_4,SMF_3,0.998286
59,trace,UE_35,SMF_3,UPF_5,0.997675
59,trace,UE_35,UPF_5,SMF_3,0.997675
59,trace,UE_35,SMF_3,PCF_4,0.998892
59,trace,UE_35,PCF_4,SMF_3,0.998892
59,trace,UE_35,SMF_3,AMF_4,0.998286
59,trace,UE_35,AMF_4,gNB_7,0.998871
59,trace,UE_35,gNB_7,UE_35,0.997127
59,session,UE_35,,,0.98324
59,trace,UE_36,UE_36,gNB_10,0.997559
59,trace,UE_36,gNB_10,AMF_4,0.998597
59,trace,UE_36,AMF_4,SMF_1,0.998439
59,trace,UE_36,SMF_1,UPF_4,0.998024
59,trace,UE_36,UPF_4,SMF_1,0.998024
59,trace,UE_36,SMF_1,PCF_6,0.99705
59,trace,UE_36,PCF_6,SMF_1,0.99705
59,trace,UE_36,SMF_1,AMF_4,0.998439
59,trace,UE_36,AMF_4,gNB_10,0.998597
59,trace,UE_36,gNB_10,UE_36,0.9979
59,session,UE_36,,,0.979862
59,trace,UE_37,UE_37,gNB_2,0.998122
59,trace,UE_37,gNB_2,AMF_5,0.997389
59,trace,UE_37,AMF_5,SMF_1,0.998422
59,trace,UE_37,SMF_1,UPF_3,0.997019
59,trace,UE_37,UPF_3,SMF_1,0.997019
59,trace,UE_37,SMF_1,PCF_2,0.997901
59,trace,UE_37,PCF_2,SMF_1,0.997901
59,trace,UE_37,SMF_1,AMF_5,0.998422
59,trace,UE_37,AMF_5,gNB_2,0.997389
59,trace,UE_37,gNB_2,UE_37,0.998131
59,session,UE_37,,,0.977936
59,trace,UE_38,UE_38,gNB_3,0.998694
59,trace,UE_38,gNB_3,AMF_3,0.998913
59,trace,UE_38,AMF_3,SMF_2,0.998781
59,trace,UE_38,SMF_2,UPF_7,0.998106
59,trace,UE_38,UPF_7,SMF_2,0.998106
59,trace,UE_38,SMF_2,PCF_2,0.998913
59,trace,UE_38,PCF_2,SMF_2,0.998913
59,trace,UE_38,SMF_2,AMF_3,0.998781
59,trace,UE_38,AMF_3,gNB_3,0.998913
59,trace,UE_38,gNB_3,UE_38,0.998904
59,session,UE_38,,,0.9871
59,trace,UE_39,UE_39,gNB_10,0.998634
59,trace,UE_39,gNB_10,AMF_5,0.99784
59,trace,UE_39,AMF_5,SMF_3,0.997746
59,trace,UE_39,SMF_3,UPF_12,0.997693
59,trace,UE_39,UPF_12,SMF_3,0.997693
59,trace,UE_39,SMF_3,PCF_5,0.997749
59,trace,UE_39,PCF_5,SMF_3,0.997749
59,trace,UE_39,SMF_3,AMF_5,0.997746
59,trace,UE_39,AMF_5,gNB_10,0.99784
59,trace,UE_39,gNB_10,UE_39,0.998099
59,session,UE_39,,,0.97899
59,trace,UE_40,UE_40,gNB_17,0.997226
59,trace,UE_40,gNB_17,AMF_5,0.997331
59,trace,UE_40,AMF_5,SMF_9,0.998866
59,trace,UE_40,SMF_9,UPF_7,0.997563
59,trace,UE_40,UPF_7,SMF_9,0.997563
59,trace,UE_40,SMF_9,PCF_6,0.997455
59,trace,UE_40,PCF_6,SMF_9,0.997455
59,trace,UE_40,SMF_9,AMF_5,0.998866
59,trace,UE_40,AMF_5,gNB_17,0.997331
59,trace,UE_40,gNB_17,UE_40,0.997247
59,session,UE_40,,,0.977139
59,trace,UE_41,UE_41,gNB_12,0.998797
59,trace,UE_41,gNB_12,AMF_5,0.998964
59,trace,UE_41,AMF_5,SMF_7,0.997476
59,trace,UE_41,SMF_7,UPF_12,0.998352
59,trace,UE_41,UPF_12,SMF_7,0.998352
59,trace,UE_41,SMF_7,PCF_1,0.997791
59,trace,UE_41,PCF_1,SMF_7,0.997791
59,trace,UE_41,SMF_7,AMF_5,0.997476
59,trace,UE_41,AMF_5,gNB_12,0.998964
59,trace,UE_41,gNB_12,UE_41,0.997783
59,session,UE_41,,,0.981894
59,trace,UE_42,UE_42,gNB_12,0.998952
59,trace,UE_42,gNB_12,AMF_6,0.998319
59,trace,UE_42,AMF_6,SMF_5,0.99891
59,trace,UE_42,SMF_5,UPF_11,0.998394
59,trace,UE_42,UPF_11,SMF_5,0.998394
59,trace,UE_42,SMF_5,PCF_4,0.998254
59,trace,UE_42,PCF_4,SMF_5,0.998254
59,trace,UE_42,SMF_5,AMF_6,0.99891
59,trace,UE_42,AMF_6,gNB_12,0.998319
59,trace,UE_42,gNB_12,UE_42,0.997277
59,session,UE_42,,,0.984099
59,trace,UE_43,UE_43,gNB_5,0.997524
59,trace,UE_43,gNB_5,AMF_5,0.998674
59,trace,UE_43,AMF_5,SMF_2,0.997127
59,trace,UE_43,SMF_2,UPF_2,0.997337
59,trace,UE_43,UPF_2,SMF_2,0.997337
59,trace,UE_43,SMF_2,PCF_5,0.997583
59,trace,UE_43,PCF_5,SMF_2,0.997583
59,trace,UE_43,SMF_2,AMF_5,0.997127
59,trace,UE_43,AMF_5,gNB_5,0.998674
59,trace,UE_43,gNB_5,UE_43,0.998571
59,session,UE_43,,,0.977761
59,trace,UE_44,UE_44,gNB_3,0.997265
59,trace,UE_44,gNB_3,AMF_2,0.997632
59,trace,UE_44,AMF_2,SMF_4,0.998299
59,trace,UE_44,SMF_4,UPF_6,0.997902
59,trace,UE_44,UPF_6,SMF_4,0.997902
59,trace,UE_44,SMF_4,PCF_2,0.997371
59,trace,UE_44,PCF_2,SMF_4,0.997371
59,trace,UE_44,SMF_4,AMF_2,0.998299
59,trace,UE_44,AMF_2,gNB_3,0.997632
59,trace,UE_44,gNB_3,UE_44,0.997392
59,session,UE_44,,,0.977299
59,trace,UE_45,UE_45,gNB_4,0.998284
59,trace,UE_45,gNB_4,AMF_5,0.997755
59,trace,UE_45,AMF_5,SMF_6,0.998794
59,trace,UE_45,SMF_6,UPF_9,0.9984
59,trace,UE_45,UPF_9,SMF_6,0.9984
59,trace,UE_45,SMF_6,PCF_4,0.997191
59,trace,UE_45,PCF_4,SMF_6,0.997191
59,trace,UE_45,SMF_6,AMF_5,0.998794
59,trace,UE_45,AMF_5,gNB_4,0.997755
59,trace,UE_45,gNB_4,UE_45,0.997712
59,session,UE_45,,,0.980447
59,trace,UE_46,UE_46,gNB_5,0.997564
59,trace,UE_46,gNB_5,AMF_2,0.997723
59,trace,UE_46,AMF_2,SMF_10,0.997785
59,trace,UE_46,SMF_10,UPF_9,0.998226
59,trace,UE_46,UPF_9,SMF_10,0.998226
59,trace,UE_46,SMF_10,PCF_1,0.997899
59,trace,UE_46,PCF_1,SMF_10,0.997899
59,trace,UE_46,SMF_10,AMF_2,0.997785
59,trace,UE_46,AMF_2,gNB_5,0.997723
59,trace,UE_46,gNB_5,UE_46,0.99831
59,session,UE_46,,,0.979335
59,trace,UE_47,UE_47,gNB_7,0.997501
59,trace,UE_47,gNB_7,AMF_6,0.998587
59,trace,UE_47,AMF_6,SMF_10,0.998474
59,trace,UE_47,SMF_10,UPF_7,0.99729
59,trace,UE_47,UPF_7,SMF_10,0.99729
59,trace,UE_47,SMF_10,PCF_2,0.998648
59,trace,UE_47,PCF_2,SMF_10,0.998648
59,trace,UE_47,SMF_10,AMF_6,0.998474
59,trace,UE_47,AMF_6,gNB_7,0.998587
59,trace,UE_47,gNB_7,UE_47,0.99841
59,session,UE_47,,,0.982053
59,trace,UE_48,UE_48,gNB_11,0.998547
59,trace,UE_48,gNB_11,AMF_5,0.997018
59,trace,UE_48,AMF_5,SMF_3,0.997746
59,trace,UE_48,SMF_3,UPF_8,0.997541
59,trace,UE_48,UPF_8,SMF_3,0.997541
59,trace,UE_48,SMF_3,PCF_5,0.997749
59,trace,UE_48,PCF_5,SMF_3,0.997749
59,trace,UE_48,SMF_3,AMF_5,0.997746
59,trace,UE_48,AMF_5,gNB_11,0.997018
59,trace,UE_48,gNB_11,UE_48,0.997043
59,session,UE_48,,,0.975961
59,trace,UE_49,UE_49,gNB_6,0.998218
59,trace,UE_49,gNB_6,AMF_7,0.998274
59,trace,UE_49,AMF_7,SMF_1,0.997307
59,trace,UE_49,SMF_1,UPF_6,0.997002
59,trace,UE_49,UPF_6,SMF_1,0.997002
59,trace,UE_49,SMF_1,PCF_2,0.997901
59,trace,UE_49,PCF_2,SMF_1,0.997901
59,trace,UE_49,SMF_1,AMF_7,0.997307
59,trace,UE_49,AMF_7,gNB_6,0.998274
59,trace,UE_49,gNB_6,UE_49,0.997361
59,session,UE_49,,,0.976792
59,trace,UE_50,UE_50,gNB_15,0.997265
59,trace,UE_50,gNB_15,AMF_2,0.998314
59,trace,UE_50,AMF_2,SMF_10,0.997785
59,trace,UE_50,SMF_10,UPF_10,0.997458
59,trace,UE_50,UPF_10,SMF_10,0.997458
59,trace,UE_50,SMF_10,PCF_2,0.998648
59,trace,UE_50,PCF_2,SMF_10,0.998648
59,trace,UE_50,SMF_10,AMF_2,0.997785
59,trace,UE_50,AMF_2,gNB_15,0.998314
59,trace,UE_50,gNB_15,UE_50,0.997334
59,session,UE_50,,,0.979204
59,trace,UE_51,UE_51,gNB_17,0.998363
59,trace,UE_51,gNB_17,AMF_7,0.998925
59,trace,UE_51,AMF_7,SMF_8,0.998347
59,trace,UE_51,SMF_8,UPF_11,0.997338
59,trace,UE_51,UPF_11,SMF_8,0.997338
59,trace,UE_51,SMF_8,PCF_5,0.998954
59,trace,UE_51,PCF_5,SMF_8,0.998954
59,trace,UE_51,SMF_8,AMF_7,0.998347
59,trace,UE_51,AMF_7,gNB_17,0.998925
59,trace,UE_51,gNB_17,UE_51,0.997122
59,session,UE_51,,,0.982746
59,trace,UE_52,UE_52,gNB_2,0.997959
59,trace,UE_52,gNB_2,AMF_1,0.998523
59,trace,UE_52,AMF_1,SMF_6,0.998381
59,trace,UE_52,SMF_6,UPF_10,0.998813
59,trace,UE_52,UPF_10,SMF_6,0.998813
59,trace,UE_52,SMF_6,PCF_6,0.997357
59,trace,UE_52,PCF_6,SMF_6,0.997357
59,trace,UE_52,SMF_6,AMF_1,0.998381
59,trace,UE_52,AMF_1,gNB_2,0.998523
59,trace,UE_52,gNB_2,UE_52,0.997074
59,session,UE_52,,,0.981337
59,trace,UE_53,UE_53,gNB_14,0.998175
59,trace,UE_53,gNB_14,AMF_3,0.997738
59,trace,UE_53,AMF_3,SMF_6,0.998425
59,trace,UE_53,SMF_6,UPF_12,0.997236
59,trace,UE_53,UPF_12,SMF_6,0.997236
59,trace,UE_53,SMF_6,PCF_5,0.998013
59,trace,UE_53,PCF_5,SMF_6,0.998013
59,trace,UE_53,SMF_6,AMF_3,0.998425
59,trace,UE_53,AMF_3,gNB_14,0.997738
59,trace,UE_53,gNB_14,UE_53,0.9977
59,session,UE_53,,,0.978901
59,trace,UE_54,UE_54,gNB_9,0.998043
59,trace,UE_54,gNB_9,AMF_6,0.998
59,trace,UE_54,AMF_6,SMF_4,0.99865
59,trace,UE_54,SMF_4,UPF_4,0.998879
59,trace,UE_54,UPF_4,SMF_4,0.998879
59,trace,UE_54,SMF_4,PCF_4,0.998742
59,trace,UE_54,PCF_4,SMF_4,0.998742
59,trace,UE_54,SMF_4,AMF_6,0.99865
59,trace,UE_54,AMF_6,gNB_9,0.998
59,trace,UE_54,gNB_9,UE_54,0.99857
59,session,UE_54,,,0.985254
59,trace,UE_55,UE_55,gNB_12,0.998751
59,trace,UE_55,gNB_12,AMF_6,0.998319
59,trace,UE_55,AMF_6,SMF_8,0.997432
59,trace,UE_55,SMF_8,UPF_12,0.997514
59,trace,UE_55,UPF_12,SMF_8,0.997514
59,trace,UE_55,SMF_8,PCF_3,0.998805
59,trace,UE_55,PCF_3,SMF_8,0.998805
59,trace,UE_55,SMF_8,AMF_6,0.997432
59,trace,UE_55,AMF_6,gNB_12,0.998319
59,trace,UE_55,gNB_12,UE_55,0.998114
59,session,UE_55,,,0.981165
59,trace,UE_56,UE_56,gNB_2,0.997277
59,trace,UE_56,gNB_2,AMF_5,0.997389
59,trace,UE_56,AMF_5,SMF_9,0.998866
59,trace,UE_56,SMF_9,UPF_9,0.997061
59,trace,UE_56,UPF_9,SMF_9,0.997061
59,trace,UE_56,SMF_9,PCF_6,0.997455
59,trace,UE_56,PCF_6,SMF_9,0.997455
59,trace,UE_56,SMF_9,AMF_5,0.998866
59,trace,UE_56,AMF_5,gNB_2,0.997389
59,trace,UE_56,gNB_2,UE_56,0.998492
59,session,UE_56,,,0.977537
59,trace,UE_57,UE_57,gNB_16,0.998335
59,trace,UE_57,gNB_16,AMF_2,0.997037
59,trace,UE_57,AMF_2,SMF_1,0.998276
59,trace,UE_57,SMF_1,UPF_1,0.998109
59,trace,UE_57,UPF_1,SMF_1,0.998109
59,trace,UE_57,SMF_1,PCF_2,0.997901
59,trace,UE_57,PCF_2,SMF_1,0.997901
59,trace,UE_57,SMF_1,AMF_2,0.998276
59,trace,UE_57,AMF_2,gNB_16,0.997037
59,trace,UE_57,gNB_16,UE_57,0.998615
59,session,UE_57,,,0.979782
59,trace,UE_58,UE_58,gNB_12,0.997247
59,trace,UE_58,gNB_12,AMF_5,0.998964
59,trace,UE_58,AMF_5,SMF_5,0.997346
59,trace,UE_58,SMF_5,UPF_4,0.998894
59,trace,UE_58,UPF_4,SMF_5,0.998894
59,trace,UE_58,SMF_5,PCF_4,0.998254
59,trace,UE_58,PCF_4,SMF_5,0.998254
59,trace,UE_58,SMF_5,AMF_5,0.997346
59,trace,UE_58,AMF_5,gNB_12,0.998964
59,trace,UE_58,gNB_12,UE_58,0.998842
59,session,UE_58,,,0.983132
60,link,,SMF_10,UPF_7,0.998517
60,link,,AMF_1,gNB_8,0.997906
60,link,,SMF_4,UPF_4,0.997836
60,link,,PCF_4,SMF_10,0.997714
60,link,,AMF_6,gNB_16,0.99713
60,link,,AMF_3,SMF_3,0.998599
60,link,,SMF_7,UPF_7,0.99758
60,link,,AMF_5,SMF_1,0.997597
60,link,,PCF_1,SMF_10,0.998231
60,link,,SMF_6,UPF_9,0.997928
60,link,,AMF_5,gNB_9,0.997167
60,link,,AMF_1,gNB_16,0.998553
60,link,,SMF_10,UPF_10,0.998066
60,link,,AMF_7,gNB_14,0.99739
60,link,,PCF_3,SMF_6,0.998031
60,link,,SMF_9,UPF_9,0.998504
60,link,,AMF_5,gNB_11,0.997256
60,link,,SMF_5,UPF_8,0.997396
60,link,,SMF_8,UPF_11,0.998627
60,link,,AMF_7,SMF_8,0.998468
60,link,,PCF_3,SMF_8,0.997141
60,link,,AMF_4,gNB_16,0.9973
60,link,,AMF_1,gNB_14,0.998851
60,link,,SMF_9,UPF_3,0.998997
60,link,,AMF_5,SMF_9,0.998061
60,link,,SMF_4,UPF_2,0.997961
60,link,,SMF_7,UPF_2,0.997556
60,link,,AMF_7,SMF_7,0.997237
60,link,,SMF_7,UPF_10,0.998543
60,link,,PCF_3,SMF_7,0.998015
60,link,,SMF_1,UPF_3,0.998572
60,link,,AMF_5,SMF_2,0.998387
60,link,,AMF_1,SMF_6,0.997235
60,link,,AMF_6,SMF_7,0.998174
60,link,,SMF_2,UPF_11,0.99791
60,link,,AMF_4,SMF_10,0.997973
60,link,,AMF_5,gNB_10,0.997304
60,link,,PCF_4,SMF_5,0.99757
60,link,,SMF_5,UPF_11,0.997886
60,link,,PCF_6,SMF_6,0.997314
60,link,,SMF_9,UPF_1,0.998202
60,link,,SMF_1,UPF_6,0.998757
60,link,,SMF_1,UPF_1,0.997331
60,link,,SMF_6,UPF_7,0.997904
60,link,,SMF_3,UPF_8,0.998143
60,link,,SMF_4,UPF_12,0.99812
60,link,,SMF_3,UPF_5,0.997406
60,link,,AMF_5,SMF_10,0.997147
60,link,,AMF_4,gNB_17,0.998781
60,link,,AMF_2,SMF_1,0.997313
60,link,,PCF_5,SMF_4,0.998785
60,link,,SMF_9,UPF_7,0.997586
60,link,,AMF_4,gNB_4,0.998087
60,link,,PCF_5,SMF_2,0.998783
60,link,,AMF_2,gNB_5,0.997988
60,link,,PCF_4,SMF_6,0.997791
60,link,,AMF_7,gNB_6,0.997345
60,link,,AMF_4,SMF_5,0.998384
60,link,,AMF_2,SMF_4,0.99767
60,link,,SMF_2,UPF_9,0.99894
60,link,,AMF_2,gNB_2,0.997686
60,link,,AMF_2,gNB_13,0.998434
60,link,,AMF_6,gNB_9,0.997951
60,link,,SMF_10,UPF_2,0.99718
60,link,,SMF_7,UPF_8,0.998769
60,link,,PCF_4,SMF_7,0.997955
60,link,,AMF_5,gNB_5,0.998338
60,link,,AMF_5,gNB_17,0.997758
60,link,,AMF_2,gNB_8,0.997248
60,link,,AMF_6,gNB_12,0.998753
60,link,,AMF_5,gNB_2,0.998888
60,link,,PCF_4,SMF_3,0.997285
60,link,,AMF_5,gNB_13,0.997714
60,link,,AMF_3,gNB_1,0.998488
60,link,,SMF_5,UPF_3,0.997416
60,link,,PCF_1,SMF_7,0.997664
60,link,,SMF_3,UPF_12,0.997565
60,link,,AMF_6,SMF_9,0.998039
60,link,,PCF_5,SMF_10,0.997069
60,link,,AMF_6,SMF_8,0.997921
60,link,,AMF_4,gNB_6,0.997816
60,link,,AMF_5,gNB_8,0.998523
60,link,,PCF_1,SMF_3,0.998033
60,link,,AMF_5,SMF_5,0.997895
60,link,,SMF_2,UPF_1,0.997398
60,link,,AMF_2,gNB_16,0.99734
60,link,,AMF_1,SMF_9,0.998704
60,link,,SMF_10,UPF_12,0.997982
60,link,,AMF_2,SMF_10,0.998768
60,link,,SMF_5,UPF_1,0.997602
60,link,,PCF_6,SMF_9,0.997925
60,link,,SMF_2,UPF_7,0.99727
60,link,,AMF_4,SMF_7,0.997652
60,link,,SMF_1,UPF_4,0.997972
60,link,,AMF_6,gNB_1,0.997829
60,link,,SMF_7,UPF_12,0.997504
60,link,,AMF_4,SMF_3,0.998789
60,link,,AMF_3,SMF_2,0.997162
60,link,,AMF_5,SMF_6,0.997614
60,link,,SMF_6,UPF_10,0.997111
60,link,,PCF_5,SMF_5,0.997499
60,link,,AMF_7,SMF_1,0.997273
60,link,,PCF_3,SMF_1,0.998925
60,link,,AMF_2,gNB_4,0.998331
60,link,,AMF_5,SMF_7,0.997395
60,link,,SMF_4,UPF_9,0.997032
