timestamp,level,ue_id,src,dst,success_rate
51,link,,AMF_1,gNB_8,0.997156
51,link,,AMF_3,SMF_4,0.997883
51,link,,AMF_1,gNB_4,0.997926
51,link,,SMF_7,UPF_5,0.997921
51,link,,SMF_2,UPF_1,0.997608
51,link,,AMF_1,SMF_3,0.997498
51,link,,AMF_3,gNB_7,0.998608
51,link,,AMF_3,gNB_5,0.99744
51,link,,SMF_1,UPF_6,0.997852
51,link,,SMF_2,UPF_7,0.998542
51,link,,SMF_2,UPF_2,0.99815
51,link,,AMF_3,gNB_8,0.99752
51,trace,UE_1,UE_1,gNB_8,0.998146
51,trace,UE_1,gNB_8,AMF_4,0.998362
51,trace,UE_1,AMF_4,SMF_5,0.99738
51,trace,UE_1,SMF_5,UPF_4,0.997679
51,trace,UE_1,UPF_4,SMF_5,0.997679
51,trace,UE_1,SMF_5,AMF_4,0.99738
51,trace,UE_1,AMF_4,gNB_3,0.997388
51,trace,UE_1,gNB_3,AMF_4,0.997388
51,trace,UE_1,AMF_4,gNB_8,0.998362
51,trace,UE_1,gNB_8,UE_1,0.998736
51,trace,UE_1,UE_1,gNB_3,0.997996
51,session,UE_1,,,0.976743
51,trace,UE_2,UE_2,gNB_8,0.998907
51,trace,UE_2,gNB_8,AMF_3,0.99752
51,trace,UE_2,AMF_3,SMF_2,0.997432
51,trace,UE_2,SMF_2,UPF_2,0.99815
51,trace,UE_2,UPF_2,SMF_2,0.99815
51,trace,UE_2,SMF_2,AMF_3,0.997432
51,trace,UE_2,AMF_3,gNB_10,0.997441
51,trace,UE_2,gNB_10,AMF_3,0.997441
51,trace,UE_2,AMF_3,gNB_8,0.99752
51,trace,UE_2,gNB_8,UE_2,0.997266
51,trace,UE_2,UE_2,gNB_10,0.997371
51,session,UE_2,,,0.97492
51,trace,UE_3,UE_3,gNB_5,0.998888
51,trace,UE_3,gNB_5,AMF_4,0.998853
51,trace,UE_3,AMF_4,SMF_3,0.998982
51,trace,UE_3,SMF_3,UPF_7,0.998198
51,trace,UE_3,UPF_7,SMF_3,0.998198
51,trace,UE_3,SMF_3,AMF_4,0.998982
51,trace,UE_3,AMF_4,gNB_3,0.997388
51,trace,UE_3,gNB_3,AMF_4,0.997388
51,trace,UE_3,AMF_4,gNB_5,0.998853
51,trace,UE_3,gNB_5,UE_3,0.998995
51,trace,UE_3,UE_3,gNB_3,0.998793
51,session,UE_3,,,0.98364
51,trace,UE_4,UE_4,gNB_3,0.998359
51,trace,UE_4,gNB_3,AMF_3,0.998049
51,trace,UE_4,AMF_3,SMF_7,0.997759
51,trace,UE_4,SMF_7,UPF_2,0.997092
51,trace,UE_4,UPF_2,SMF_7,0.997092
51,trace,UE_4,SMF_7,AMF_3,0.997759
51,trace,UE_4,AMF_3,gNB_6,0.99707
51,trace,UE_4,gNB_6,AMF_3,0.99707
51,trace,UE_4,AMF_3,gNB_3,0.998049
51,trace,UE_4,gNB_3,UE_4,0.998508
51,trace,UE_4,UE_4,gNB_6,0.997255
51,session,UE_4,,,0.974362
51,trace,UE_5,UE_5,gNB_4,0.998866
51,trace,UE_5,gNB_4,AMF_1,0.997926
51,trace,UE_5,AMF_1,SMF_4,0.99883
51,trace,UE_5,SMF_4,UPF_6,0.997424
51,trace,UE_5,UPF_6,SMF_4,0.997424
51,trace,UE_5,SMF_4,AMF_1,0.99883
51,trace,UE_5,AMF_1,gNB_2,0.997468
51,trace,UE_5,gNB_2,AMF_1,0.997468
51,trace,UE_5,AMF_1,gNB_4,0.997926
51,trace,UE_5,gNB_4,UE_5,0.998823
51,trace,UE_5,UE_5,gNB_2,0.998881
51,session,UE_5,,,0.980048
51,trace,UE_6,UE_6,gNB_11,0.997856
51,trace,UE_6,gNB_11,AMF_2,0.997192
51,trace,UE_6,AMF_2,SMF_7,0.997237
51,trace,UE_6,SMF_7,UPF_6,0.998195
51,trace,UE_6,UPF_6,SMF_7,0.998195
51,trace,UE_6,SMF_7,AMF_2,0.997237
51,trace,UE_6,AMF_2,gNB_6,0.997569
51,trace,UE_6,gNB_6,AMF_2,0.997569
51,trace,UE_6,AMF_2,gNB_11,0.997192
51,trace,UE_6,gNB_11,UE_6,0.99703
51,trace,UE_6,UE_6,gNB_6,0.997815
51,session,UE_6,,,0.973414
51,trace,UE_7,UE_7,gNB_5,0.997923
51,trace,UE_7,gNB_5,AMF_3,0.99744
51,trace,UE_7,AMF_3,SMF_5,0.998219
51,trace,UE_7,SMF_5,UPF_1,0.998149
51,trace,UE_7,UPF_1,SMF_5,0.998149
51,trace,UE_7,SMF_5,AMF_3,0.998219
51,trace,UE_7,AMF_3,gNB_8,0.99752
51,trace,UE_7,gNB_8,AMF_3,0.99752
51,trace,UE_7,AMF_3,gNB_5,0.99744
51,trace,UE_7,gNB_5,UE_7,0.99806
51,trace,UE_7,UE_7,gNB_8,0.998541
51,session,UE_7,,,0.977414
51,trace,UE_8,UE_8,gNB_5,0.998468
51,trace,UE_8,gNB_5,AMF_3,0.99744
51,trace,UE_8,AMF_3,SMF_4,0.997883
51,trace,UE_8,SMF_4,UPF_2,0.997893
51,trace,UE_8,UPF_2,SMF_4,0.997893
51,trace,UE_8,SMF_4,AMF_3,0.997883
51,trace,UE_8,AMF_3,gNB_3,0.998049
51,trace,UE_8,gNB_3,AMF_3,0.998049
51,trace,UE_8,AMF_3,gNB_5,0.99744
51,trace,UE_8,gNB_5,UE_8,0.997968
51,trace,UE_8,UE_8,gNB_3,0.997921
51,session,UE_8,,,0.977126
51,trace,UE_9,UE_9,gNB_11,0.998923
51,trace,UE_9,gNB_11,AMF_2,0.997192
51,trace,UE_9,AMF_2,SMF_1,0.998271
51,trace,UE_9,SMF_1,UPF_2,0.998421
51,trace,UE_9,UPF_2,SMF_1,0.998421
51,trace,UE_9,SMF_1,AMF_2,0.998271
51,trace,UE_9,AMF_2,gNB_6,0.997569
51,trace,UE_9,gNB_6,AMF_2,0.997569
51,trace,UE_9,AMF_2,gNB_11,0.997192
51,trace,UE_9,gNB_11,UE_9,0.997212
51,trace,UE_9,UE_9,gNB_6,0.99825
51,session,UE_9,,,0.977522
51,trace,UE_10,UE_10,gNB_7,0.997563
51,trace,UE_10,gNB_7,AMF_3,0.998608
51,trace,UE_10,AMF_3,SMF_4,0.997883
51,trace,UE_10,SMF_4,UPF_5,0.997389
51,trace,UE_10,UPF_5,SMF_4,0.997389
51,trace,UE_10,SMF_4,AMF_3,0.997883
51,trace,UE_10,AMF_3,gNB_6,0.99707
51,trace,UE_10,gNB_6,AMF_3,0.99707
51,trace,UE_10,AMF_3,gNB_7,0.998608
51,trace,UE_10,gNB_7,UE_10,0.998459
51,trace,UE_10,UE_10,gNB_6,0.997461
51,session,UE_10,,,0.975654
51,trace,UE_11,UE_11,gNB_10,0.998895
51,trace,UE_11,gNB_10,AMF_3,0.997441
51,trace,UE_11,AMF_3,SMF_6,0.997432
51,trace,UE_11,SMF_6,UPF_5,0.998739
51,trace,UE_11,UPF_5,SMF_6,0.998739
51,trace,UE_11,SMF_6,AMF_3,0.997432
51,trace,UE_11,AMF_3,gNB_4,0.998619
51,trace,UE_11,gNB_4,AMF_3,0.998619
51,trace,UE_11,AMF_3,gNB_10,0.997441
51,trace,UE_11,gNB_10,UE_11,0.99734
51,trace,UE_11,UE_11,gNB_4,0.998895
51,session,UE_11,,,0.979777
51,trace,UE_12,UE_12,gNB_1,0.997726
51,trace,UE_12,gNB_1,AMF_4,0.998989
51,trace,UE_12,AMF_4,SMF_8,0.997394
51,trace,UE_12,SMF_8,UPF_3,0.997189
51,trace,UE_12,UPF_3,SMF_8,0.997189
51,trace,UE_12,SMF_8,AMF_4,0.997394
51,trace,UE_12,AMF_4,gNB_5,0.998853
51,trace,UE_12,gNB_5,AMF_4,0.998853
51,trace,UE_12,AMF_4,gNB_1,0.998989
51,trace,UE_12,gNB_1,UE_12,0.997465
51,trace,UE_12,UE_12,gNB_5,0.998438
51,session,UE_12,,,0.978685
51,trace,UE_13,UE_13,gNB_10,0.997784
51,trace,UE_13,gNB_10,AMF_2,0.997506
51,trace,UE_13,AMF_2,SMF_8,0.998987
51,trace,UE_13,SMF_8,UPF_2,0.997464
51,trace,UE_13,UPF_2,SMF_8,0.997464
51,trace,UE_13,SMF_8,AMF_2,0.998987
51,trace,UE_13,AMF_2,gNB_7,0.997885
51,trace,UE_13,gNB_7,AMF_2,0.997885
51,trace,UE_13,AMF_2,gNB_10,0.997506
51,trace,UE_13,gNB_10,UE_13,0.998125
51,trace,UE_13,UE_13,gNB_7,0.997314
51,session,UE_13,,,0.977148
51,trace,UE_14,UE_14,gNB_2,0.997935
51,trace,UE_14,gNB_2,AMF_2,0.997147
51,trace,UE_14,AMF_2,SMF_4,0.998713
51,trace,UE_14,SMF_4,UPF_3,0.998178
51,trace,UE_14,UPF_3,SMF_4,0.998178
51,trace,UE_14,SMF_4,AMF_2,0.998713
51,trace,UE_14,AMF_2,gNB_11,0.997192
51,trace,UE_14,gNB_11,AMF_2,0.997192
51,trace,UE_14,AMF_2,gNB_2,0.997147
51,trace,UE_14,gNB_2,UE_14,0.997166
51,trace,UE_14,UE_14,gNB_11,0.998418
51,session,UE_14,,,0.976237
51,trace,UE_15,UE_15,gNB_5,0.997721
51,trace,UE_15,gNB_5,AMF_2,0.998951
51,trace,UE_15,AMF_2,SMF_2,0.998096
51,trace,UE_15,SMF_2,UPF_1,0.997608
51,trace,UE_15,UPF_1,SMF_2,0.997608
51,trace,UE_15,SMF_2,AMF_2,0.998096
51,trace,UE_15,AMF_2,gNB_2,0.997147
51,trace,UE_15,gNB_2,AMF_2,0.997147
51,trace,UE_15,AMF_2,gNB_5,0.998951
51,trace,UE_15,gNB_5,UE_15,0.997167
51,trace,UE_15,UE_15,gNB_2,0.997023
51,session,UE_15,,,0.975781
51,trace,UE_16,UE_16,gNB_5,0.998754
51,trace,UE_16,gNB_5,AMF_1,0.997861
51,trace,UE_16,AMF_1,SMF_7,0.998205
51,trace,UE_16,SMF_7,UPF_5,0.997921
51,trace,UE_16,UPF_5,SMF_7,0.997921
51,trace,UE_16,SMF_7,AMF_1,0.998205
51,trace,UE_16,AMF_1,gNB_10,0.997794
51,trace,UE_16,gNB_10,AMF_1,0.997794
51,trace,UE_16,AMF_1,gNB_5,0.997861
51,trace,UE_16,gNB_5,UE_16,0.998892
51,trace,UE_16,UE_16,gNB_10,0.997223
51,session,UE_16,,,0.97864
51,trace,UE_17,UE_17,gNB_12,0.998068
51,trace,UE_17,gNB_12,AMF_1,0.997701
51,trace,UE_17,AMF_1,SMF_7,0.998205
51,trace,UE_17,SMF_7,UPF_5,0.997921
51,trace,UE_17,UPF_5,SMF_7,0.997921
51,trace,UE_17,SMF_7,AMF_1,0.998205
51,trace,UE_17,AMF_1,gNB_2,0.997468
51,trace,UE_17,gNB_2,AMF_1,0.997468
51,trace,UE_17,AMF_1,gNB_12,0.997701
51,trace,UE_17,gNB_12,UE_17,0.997241
51,trace,UE_17,UE_17,gNB_2,0.997057
51,session,UE_17,,,0.97524
51,trace,UE_18,UE_18,gNB_4,0.998913
51,trace,UE_18,gNB_4,AMF_3,0.998619
51,trace,UE_18,AMF_3,SMF_6,0.997432
51,trace,UE_18,SMF_6,UPF_4,0.997619
51,trace,UE_18,UPF_4,SMF_6,0.997619
51,trace,UE_18,SMF_6,AMF_3,0.997432
51,trace,UE_18,AMF_3,gNB_11,0.998683
51,trace,UE_18,gNB_11,AMF_3,0.998683
51,trace,UE_18,AMF_3,gNB_4,0.998619
51,trace,UE_18,gNB_4,UE_18,0.998147
51,trace,UE_18,UE_18,gNB_11,0.998534
51,session,UE_18,,,0.980471
51,trace,UE_19,UE_19,gNB_9,0.998472
51,trace,UE_19,gNB_9,AMF_3,0.998961
51,trace,UE_19,AMF_3,SMF_3,0.997184
51,trace,UE_19,SMF_3,UPF_6,0.997881
51,trace,UE_19,UPF_6,SMF_3,0.997881
51,trace,UE_19,SMF_3,AMF_3,0.997184
51,trace,UE_19,AMF_3,gNB_11,0.998683
51,trace,UE_19,gNB_11,AMF_3,0.998683
51,trace,UE_19,AMF_3,gNB_9,0.998961
51,trace,UE_19,gNB_9,UE_19,0.998872
51,trace,UE_19,UE_19,gNB_11,0.997094
51,session,UE_19,,,0.980036
51,trace,UE_20,UE_20,gNB_3,0.997928
51,trace,UE_20,gNB_3,AMF_3,0.998049
51,trace,UE_20,AMF_3,SMF_6,0.997432
51,trace,UE_20,SMF_6,UPF_3,0.997868
51,trace,UE_20,UPF_3,SMF_6,0.997868
51,trace,UE_20,SMF_6,AMF_3,0.997432
51,trace,UE_20,AMF_3,gNB_6,0.99707
51,trace,UE_20,gNB_6,AMF_3,0.99707
51,trace,UE_20,AMF_3,gNB_3,0.998049
51,trace,UE_20,gNB_3,UE_20,0.998384
51,trace,UE_20,UE_20,gNB_6,0.99775
51,session,UE_20,,,0.975183
51,trace,UE_21,UE_21,gNB_3,0.997232
51,trace,UE_21,gNB_3,AMF_1,0.998853
51,trace,UE_21,AMF_1,SMF_4,0.99883
51,trace,UE_21,SMF_4,UPF_1,0.997365
51,trace,UE_21,UPF_1,SMF_4,0.997365
51,trace,UE_21,SMF_4,AMF_1,0.99883
51,trace,UE_21,AMF_1,gNB_6,0.998318
51,trace,UE_21,gNB_6,AMF_1,0.998318
51,trace,UE_21,AMF_1,gNB_3,0.998853
51,trace,UE_21,gNB_3,UE_21,0.9974
51,trace,UE_21,UE_21,gNB_6,0.99873
51,session,UE_21,,,0.980272
51,trace,UE_22,UE_22,gNB_6,0.997414
51,trace,UE_22,gNB_6,AMF_4,0.997055
51,trace,UE_22,AMF_4,SMF_1,0.998707
51,trace,UE_22,SMF_1,UPF_5,0.99762
51,trace,UE_22,UPF_5,SMF_1,0.99762
51,trace,UE_22,SMF_1,AMF_4,0.998707
51,trace,UE_22,AMF_4,gNB_7,0.99705
51,trace,UE_22,gNB_7,AMF_4,0.99705
51,trace,UE_22,AMF_4,gNB_6,0.997055
51,trace,UE_22,gNB_6,UE_22,0.998754
51,trace,UE_22,UE_22,gNB_7,0.997714
51,session,UE_22,,,0.975029
51,trace,UE_23,UE_23,gNB_9,0.997893
51,trace,UE_23,gNB_9,AMF_2,0.997653
51,trace,UE_23,AMF_2,SMF_4,0.998713
51,trace,UE_23,SMF_4,UPF_7,0.998036
51,trace,UE_23,UPF_7,SMF_4,0.998036
51,trace,UE_23,SMF_4,AMF_2,0.998713
51,trace,UE_23,AMF_2,gNB_7,0.997885
51,trace,UE_23,gNB_7,AMF_2,0.997885
51,trace,UE_23,AMF_2,gNB_9,0.997653
51,trace,UE_23,gNB_9,UE_23,0.998112
51,trace,UE_23,UE_23,gNB_7,0.998362
51,session,UE_23,,,0.97914
51,trace,UE_24,UE_24,gNB_12,0.998157
51,trace,UE_24,gNB_12,AMF_1,0.997701
51,trace,UE_24,AMF_1,SMF_3,0.997498
51,trace,UE_24,SMF_3,UPF_7,0.998198
51,trace,UE_24,UPF_7,SMF_3,0.998198
51,trace,UE_24,SMF_3,AMF_1,0.997498
51,trace,UE_24,AMF_1,gNB_1,0.997622
51,trace,UE_24,gNB_1,AMF_1,0.997622
51,trace,UE_24,AMF_1,gNB_12,0.997701
51,trace,UE_24,gNB_12,UE_24,0.997629
51,trace,UE_24,UE_24,gNB_1,0.998342
51,session,UE_24,,,0.976422
51,trace,UE_25,UE_25,gNB_2,0.997383
51,trace,UE_25,gNB_2,AMF_3,0.997061
51,trace,UE_25,AMF_3,SMF_6,0.997432
51,trace,UE_25,SMF_6,UPF_6,0.997138
51,trace,UE_25,UPF_6,SMF_6,0.997138
51,trace,UE_25,SMF_6,AMF_3,0.997432
51,trace,UE_25,AMF_3,gNB_7,0.998608
51,trace,UE_25,gNB_7,AMF_3,0.998608
51,trace,UE_25,AMF_3,gNB_2,0.997061
51,trace,UE_25,gNB_2,UE_25,0.99726
51,trace,UE_25,UE_25,gNB_7,0.998878
51,session,UE_25,,,0.974302
51,trace,UE_26,UE_26,gNB_2,0.998412
51,trace,UE_26,gNB_2,AMF_1,0.997468
51,trace,UE_26,AMF_1,SMF_1,0.997059
51,trace,UE_26,SMF_1,UPF_2,0.998421
51,trace,UE_26,UPF_2,SMF_1,0.998421
51,trace,UE_26,SMF_1,AMF_1,0.997059
51,trace,UE_26,AMF_1,gNB_11,0.997125
51,trace,UE_26,gNB_11,AMF_1,0.997125
51,trace,UE_26,AMF_1,gNB_2,0.997468
51,trace,UE_26,gNB_2,UE_26,0.998619
51,trace,UE_26,UE_26,gNB_11,0.997034
51,session,UE_26,,,0.974509
51,trace,UE_27,UE_27,gNB_9,0.997941
51,trace,UE_27,gNB_9,AMF_1,0.998815
51,trace,UE_27,AMF_1,SMF_1,0.997059
51,trace,UE_27,SMF_1,UPF_6,0.997852
51,trace,UE_27,UPF_6,SMF_1,0.997852
51,trace,UE_27,SMF_1,AMF_1,0.997059
51,trace,UE_27,AMF_1,gNB_4,0.997926
51,trace,UE_27,gNB_4,AMF_1,0.997926
51,trace,UE_27,AMF_1,gNB_9,0.998815
51,trace,UE_27,gNB_9,UE_27,0.99795
51,trace,UE_27,UE_27,gNB_4,0.998518
51,session,UE_27,,,0.977936
51,trace,UE_28,UE_28,gNB_12,0.998263
51,trace,UE_28,gNB_12,AMF_4,0.998729
51,trace,UE_28,AMF_4,SMF_6,0.998056
51,trace,UE_28,SMF_6,UPF_4,0.997619
51,trace,UE_28,UPF_4,SMF_6,0.997619
51,trace,UE_28,SMF_6,AMF_4,0.998056
51,trace,UE_28,AMF_4,gNB_5,0.998853
51,trace,UE_28,gNB_5,AMF_4,0.998853
51,trace,UE_28,AMF_4,gNB_12,0.998729
51,trace,UE_28,gNB_12,UE_28,0.997223
51,trace,UE_28,UE_28,gNB_5,0.997771
51,session,UE_28,,,0.979952
51,trace,UE_29,UE_29,gNB_9,0.998568
51,trace,UE_29,gNB_9,AMF_4,0.997234
51,trace,UE_29,AMF_4,SMF_2,0.998178
51,trace,UE_29,SMF_2,UPF_7,0.998542
51,trace,UE_29,UPF_7,SMF_2,0.998542
51,trace,UE_29,SMF_2,AMF_4,0.998178
51,trace,UE_29,AMF_4,gNB_1,0.998989
51,trace,UE_29,gNB_1,AMF_4,0.998989
51,trace,UE_29,AMF_4,gNB_9,0.997234
51,trace,UE_29,gNB_9,UE_29,0.998271
51,trace,UE_29,UE_29,gNB_1,0.998789
51,session,UE_29,,,0.981666
51,trace,UE_30,UE_30,gNB_6,0.998084
51,trace,UE_30,gNB_6,AMF_4,0.997055
51,trace,UE_30,AMF_4,SMF_2,0.998178
51,trace,UE_30,SMF_2,UPF_3,0.998182
51,trace,UE_30,UPF_3,SMF_2,0.998182
51,trace,UE_30,SMF_2,AMF_4,0.998178
51,trace,UE_30,AMF_4,gNB_11,0.998517
51,trace,UE_30,gNB_11,AMF_4,0.998517
51,trace,UE_30,AMF_4,gNB_6,0.997055
51,trace,UE_30,gNB_6,UE_30,0.997199
51,trace,UE_30,UE_30,gNB_11,0.997526
51,session,UE_30,,,0.976919
51,trace,UE_31,UE_31,gNB_7,0.997907
51,trace,UE_31,gNB_7,AMF_1,0.997037
51,trace,UE_31,AMF_1,SMF_5,0.997978
51,trace,UE_31,SMF_5,UPF_1,0.998149
51,trace,UE_31,UPF_1,SMF_5,0.998149
51,trace,UE_31,SMF_5,AMF_1,0.997978
51,trace,UE_31,AMF_1,gNB_11,0.997125
51,trace,UE_31,gNB_11,AMF_1,0.997125
51,trace,UE_31,AMF_1,gNB_7,0.997037
51,trace,UE_31,gNB_7,UE_31,0.997185
51,trace,UE_31,UE_31,gNB_11,0.997281
51,session,UE_31,,,0.97328
51,trace,UE_32,UE_32,gNB_11,0.998281
51,trace,UE_32,gNB_11,AMF_4,0.998517
51,trace,UE_32,AMF_4,SMF_5,0.99738
51,trace,UE_32,SMF_5,UPF_6,0.998021
51,trace,UE_32,UPF_6,SMF_5,0.998021
51,trace,UE_32,SMF_5,AMF_4,0.99738
51,trace,UE_32,AMF_4,gNB_3,0.997388
51,trace,UE_32,gNB_3,AMF_4,0.997388
51,trace,UE_32,AMF_4,gNB_11,0.998517
51,trace,UE_32,gNB_11,UE_32,0.998429
51,trace,UE_32,UE_32,gNB_3,0.998967
51,session,UE_32,,,0.9785
51,trace,UE_33,UE_33,gNB_10,0.997349
51,trace,UE_33,gNB_10,AMF_2,0.997506
51,trace,UE_33,AMF_2,SMF_1,0.998271
51,trace,UE_33,SMF_1,UPF_4,0.998429
51,trace,UE_33,UPF_4,SMF_1,0.998429
51,trace,UE_33,SMF_1,AMF_2,0.998271
51,trace,UE_33,AMF_2,gNB_11,0.997192
51,trace,UE_33,gNB_11,AMF_2,0.997192
51,trace,UE_33,AMF_2,gNB_10,0.997506
51,trace,UE_33,gNB_10,UE_33,0.998974
51,trace,UE_33,UE_33,gNB_11,0.99738
51,session,UE_33,,,0.976747
51,trace,UE_34,UE_34,gNB_6,0.997996
51,trace,UE_34,gNB_6,AMF_4,0.997055
51,trace,UE_34,AMF_4,SMF_5,0.99738
51,trace,UE_34,SMF_5,UPF_1,0.998149
51,trace,UE_34,UPF_1,SMF_5,0.998149
51,trace,UE_34,SMF_5,AMF_4,0.99738
51,trace,UE_34,AMF_4,gNB_3,0.997388
51,trace,UE_34,gNB_3,AMF_4,0.997388
51,trace,UE_34,AMF_4,gNB_6,0.997055
51,trace,UE_34,gNB_6,UE_34,0.997144
51,trace,UE_34,UE_34,gNB_3,0.998128
51,session,UE_34,,,0.973534
51,trace,UE_35,UE_35,gNB_11,0.998161
51,trace,UE_35,gNB_11,AMF_2,0.997192
51,trace,UE_35,AMF_2,SMF_5,0.998001
51,trace,UE_35,SMF_5,UPF_3,0.997895
51,trace,UE_35,UPF_3,SMF_5,0.997895
51,trace,UE_35,SMF_5,AMF_2,0.998001
51,trace,UE_35,AMF_2,gNB_3,0.99823
51,trace,UE_35,gNB_3,AMF_2,0.99823
51,trace,UE_35,AMF_2,gNB_11,0.997192
51,trace,UE_35,gNB_11,UE_35,0.997255
51,trace,UE_35,UE_35,gNB_3,0.997651
51,session,UE_35,,,0.975968
51,trace,UE_36,UE_36,gNB_5,0.998706
51,trace,UE_36,gNB_5,AMF_1,0.997861
51,trace,UE_36,AMF_1,SMF_2,0.998866
51,trace,UE_36,SMF_2,UPF_5,0.99762
51,trace,UE_36,UPF_5,SMF_2,0.99762
51,trace,UE_36,SMF_2,AMF_1,0.998866
51,trace,UE_36,AMF_1,gNB_9,0.998815
51,trace,UE_36,gNB_9,AMF_1,0.998815
51,trace,UE_36,AMF_1,gNB_5,0.997861
51,trace,UE_36,gNB_5,UE_36,0.998497
51,trace,UE_36,UE_36,gNB_9,0.998152
51,session,UE_36,,,0.981829
51,trace,UE_37,UE_37,gNB_8,0.998854
51,trace,UE_37,gNB_8,AMF_3,0.99752
51,trace,UE_37,AMF_3,SMF_8,0.998367
51,trace,UE_37,SMF_8,UPF_4,0.998591
51,trace,UE_37,UPF_4,SMF_8,0.998591
51,trace,UE_37,SMF_8,AMF_3,0.998367
51,trace,UE_37,AMF_3,gNB_2,0.997061
51,trace,UE_37,gNB_2,AMF_3,0.997061
51,trace,UE_37,AMF_3,gNB_8,0.99752
51,trace,UE_37,gNB_8,UE_37,0.997978
51,trace,UE_37,UE_37,gNB_2,0.997992
51,session,UE_37,,,0.978119
51,trace,UE_38,UE_38,gNB_1,0.997069
51,trace,UE_38,gNB_1,AMF_2,0.997679
51,trace,UE_38,AMF_2,SMF_1,0.998271
51,trace,UE_38,SMF_1,UPF_4,0.998429
51,trace,UE_38,UPF_4,SMF_1,0.998429
51,trace,UE_38,SMF_1,AMF_2,0.998271
51,trace,UE_38,AMF_2,gNB_10,0.997506
51,trace,UE_38,gNB_10,AMF_2,0.997506
51,trace,UE_38,AMF_2,gNB_1,0.997679
51,trace,UE_38,gNB_1,UE_38,0.997993
51,trace,UE_38,UE_38,gNB_10,0.997898
51,session,UE_38,,,0.976974
51,trace,UE_39,UE_39,gNB_11,0.998492
51,trace,UE_39,gNB_11,AMF_3,0.998683
51,trace,UE_39,AMF_3,SMF_6,0.997432
51,trace,UE_39,SMF_6,UPF_4,0.997619
51,trace,UE_39,UPF_4,SMF_6,0.997619
51,trace,UE_39,SMF_6,AMF_3,0.997432
51,trace,UE_39,AMF_3,gNB_4,0.998619
51,trace,UE_39,gNB_4,AMF_3,0.998619
51,trace,UE_39,AMF_3,gNB_11,0.998683
51,trace,UE_39,gNB_11,UE_39,0.998909
51,trace,UE_39,UE_39,gNB_4,0.998515
51,session,UE_39,,,0.980788
51,trace,UE_40,UE_40,gNB_11,0.997013
51,trace,UE_40,gNB_11,AMF_1,0.997125
51,trace,UE_40,AMF_1,SMF_4,0.99883
51,trace,UE_40,SMF_4,UPF_2,0.997893
51,trace,UE_40,UPF_2,SMF_4,0.997893
51,trace,UE_40,SMF_4,AMF_1,0.99883
51,trace,UE_40,AMF_1,gNB_3,0.998853
51,trace,UE_40,gNB_3,AMF_1,0.998853
51,trace,UE_40,AMF_1,gNB_11,0.997125
51,trace,UE_40,gNB_11,UE_40,0.997781
51,trace,UE_40,UE_40,gNB_3,0.998957
51,session,UE_40,,,0.979346
51,trace,UE_41,UE_41,gNB_8,0.998954
51,trace,UE_41,gNB_8,AMF_1,0.997156
51,trace,UE_41,AMF_1,SMF_1,0.997059
51,trace,UE_41,SMF_1,UPF_1,0.998736
51,trace,UE_41,UPF_1,SMF_1,0.998736
51,trace,UE_41,SMF_1,AMF_1,0.997059
51,trace,UE_41,AMF_1,gNB_9,0.998815
51,trace,UE_41,gNB_9,AMF_1,0.998815
51,trace,UE_41,AMF_1,gNB_8,0.997156
51,trace,UE_41,gNB_8,UE_41,0.998972
51,trace,UE_41,UE_41,gNB_9,0.998491
51,session,UE_41,,,0.980126
51,trace,UE_42,UE_42,gNB_8,0.99849
51,trace,UE_42,gNB_8,AMF_2,0.99707
51,trace,UE_42,AMF_2,SMF_6,0.998552
51,trace,UE_42,SMF_6,UPF_2,0.997801
51,trace,UE_42,UPF_2,SMF_6,0.997801
51,trace,UE_42,SMF_6,AMF_2,0.998552
51,trace,UE_42,AMF_2,gNB_1,0.997679
51,trace,UE_42,gNB_1,AMF_2,0.997679
51,trace,UE_42,AMF_2,gNB_8,0.99707
51,trace,UE_42,gNB_8,UE_42,0.998468
51,trace,UE_42,UE_42,gNB_1,0.998598
51,session,UE_42,,,0.977982
51,trace,UE_43,UE_43,gNB_3,0.997496
51,trace,UE_43,gNB_3,AMF_1,0.998853
51,trace,UE_43,AMF_1,SMF_6,0.998619
51,trace,UE_43,SMF_6,UPF_4,0.997619
51,trace,UE_43,UPF_4,SMF_6,0.997619
51,trace,UE_43,SMF_6,AMF_1,0.998619
51,trace,UE_43,AMF_1,gNB_2,0.997468
51,trace,UE_43,gNB_2,AMF_1,0.997468
51,trace,UE_43,AMF_1,gNB_3,0.998853
51,trace,UE_43,gNB_3,UE_43,0.998823
51,trace,UE_43,UE_43,gNB_2,0.997033
51,session,UE_43,,,0.978675
51,trace,UE_44,UE_44,gNB_2,0.997546
51,trace,UE_44,gNB_2,AMF_4,0.997557
51,trace,UE_44,AMF_4,SMF_6,0.998056
51,trace,UE_44,SMF_6,UPF_7,0.998715
51,trace,UE_44,UPF_7,SMF_6,0.998715
51,trace,UE_44,SMF_6,AMF_4,0.998056
51,trace,UE_44,AMF_4,gNB_6,0.997055
51,trace,UE_44,gNB_6,AMF_4,0.997055
51,trace,UE_44,AMF_4,gNB_2,0.997557
51,trace,UE_44,gNB_2,UE_44,0.998189
51,trace,UE_44,UE_44,gNB_6,0.99841
51,session,UE_44,,,0.977149
51,trace,UE_45,UE_45,gNB_3,0.998789
51,trace,UE_45,gNB_3,AMF_1,0.998853
