timestamp,level,ue_id,src,dst,success_rate
50,link,,AMF_5,gNB_5,0.998452
50,link,,AMF_3,SMF_4,0.998783
50,link,,AMF_2,gNB_17,0.997969
50,link,,AMF_6,gNB_12,0.997673
50,link,,SMF_8,UPF_5,0.997425
50,link,,SMF_6,UPF_4,0.998067
50,link,,PCF_6,SMF_5,0.997196
50,link,,SMF_9,UPF_11,0.998763
50,link,,PCF_1,SMF_3,0.998243
50,link,,PCF_5,SMF_1,0.99812
50,link,,AMF_2,gNB_4,0.9976
50,link,,SMF_10,UPF_6,0.997788
50,link,,PCF_5,SMF_8,0.997071
50,link,,AMF_1,gNB_3,0.998676
50,link,,SMF_3,UPF_4,0.997664
50,link,,SMF_8,UPF_4,0.997437
50,link,,AMF_5,SMF_6,0.998717
50,link,,PCF_6,SMF_2,0.997574
50,link,,SMF_4,UPF_1,0.998332
50,link,,AMF_7,gNB_13,0.997273
50,link,,SMF_9,UPF_5,0.998444
50,link,,PCF_4,SMF_4,0.99821
50,link,,PCF_2,SMF_9,0.998494
50,link,,SMF_6,UPF_8,0.99751
50,link,,SMF_1,UPF_1,0.99754
50,link,,AMF_3,gNB_13,0.998144
50,link,,SMF_3,UPF_7,0.997322
50,link,,SMF_9,UPF_4,0.998117
50,link,,AMF_5,SMF_4,0.998795
50,link,,PCF_6,SMF_4,0.99829
50,link,,AMF_7,SMF_9,0.99785
50,link,,AMF_7,SMF_3,0.998066
50,link,,AMF_6,SMF_6,0.997794
50,link,,AMF_6,gNB_17,0.998136
50,link,,AMF_1,gNB_1,0.998714
50,link,,AMF_4,gNB_9,0.99709
50,link,,AMF_3,SMF_9,0.998553
50,link,,AMF_2,gNB_13,0.998509
50,link,,AMF_5,gNB_12,0.998328
50,link,,AMF_1,gNB_10,0.998012
50,link,,SMF_4,UPF_9,0.997431
50,link,,PCF_3,SMF_10,0.997248
50,link,,PCF_5,SMF_5,0.997959
50,link,,AMF_6,SMF_4,0.998519
50,link,,SMF_1,UPF_5,0.998536
50,link,,SMF_7,UPF_9,0.998084
50,link,,SMF_6,UPF_2,0.997065
50,link,,SMF_1,UPF_4,0.997256
50,link,,PCF_4,SMF_9,0.998115
50,link,,AMF_2,SMF_10,0.998841
50,link,,AMF_5,SMF_5,0.99808
50,link,,AMF_1,SMF_1,0.998049
50,link,,AMF_7,gNB_15,0.99805
50,link,,AMF_4,gNB_15,0.998288
50,link,,AMF_7,SMF_7,0.997506
50,link,,SMF_10,UPF_1,0.997302
50,link,,AMF_4,SMF_7,0.998028
50,link,,PCF_6,SMF_9,0.99896
50,link,,PCF_5,SMF_4,0.997344
50,link,,SMF_1,UPF_7,0.99863
50,link,,PCF_6,SMF_3,0.997633
50,link,,AMF_6,gNB_13,0.997455
50,link,,AMF_4,gNB_7,0.998367
50,link,,PCF_6,SMF_10,0.997354
50,link,,SMF_6,UPF_3,0.998215
50,link,,AMF_3,gNB_7,0.997813
50,link,,AMF_2,gNB_15,0.997959
50,link,,SMF_8,UPF_12,0.997187
50,link,,AMF_7,SMF_8,0.997513
50,trace,UE_1,UE_1,gNB_13,0.997109
50,trace,UE_1,gNB_13,AMF_6,0.997455
50,trace,UE_1,AMF_6,SMF_1,0.99783
50,trace,UE_1,SMF_1,UPF_1,0.99754
50,trace,UE_1,UPF_1,SMF_1,0.99754
50,trace,UE_1,SMF_1,PCF_1,0.998987
50,trace,UE_1,PCF_1,SMF_1,0.998987
50,trace,UE_1,SMF_1,AMF_6,0.99783
50,trace,UE_1,AMF_6,gNB_13,0.997455
50,trace,UE_1,gNB_13,UE_1,0.997225
50,session,UE_1,,,0.978173
50,trace,UE_2,UE_2,gNB_8,0.998415
50,trace,UE_2,gNB_8,AMF_2,0.997834
50,trace,UE_2,AMF_2,SMF_6,0.857687
50,trace,UE_2,SMF_6,UPF_3,0.861104
50,trace,UE_2,UPF_3,SMF_6,0.857826
50,trace,UE_2,SMF_6,PCF_1,0.859271
50,trace,UE_2,PCF_1,SMF_6,0.850417
50,trace,UE_2,SMF_6,AMF_2,0.848939
50,trace,UE_2,AMF_2,gNB_8,0.997834
50,trace,UE_2,gNB_8,UE_2,0.998259
50,session,UE_2,,,0.390025
50,trace,UE_3,UE_3,gNB_2,0.997057
50,trace,UE_3,gNB_2,AMF_6,0.997467
50,trace,UE_3,AMF_6,SMF_3,0.997607
50,trace,UE_3,SMF_3,UPF_7,0.997322
50,trace,UE_3,UPF_7,SMF_3,0.997322
50,trace,UE_3,SMF_3,PCF_1,0.998243
50,trace,UE_3,PCF_1,SMF_3,0.998243
50,trace,UE_3,SMF_3,AMF_6,0.997607
50,trace,UE_3,AMF_6,gNB_2,0.997467
50,trace,UE_3,gNB_2,UE_3,0.998465
50,session,UE_3,,,0.97704
50,trace,UE_4,UE_4,gNB_4,0.997818
50,trace,UE_4,gNB_4,AMF_7,0.998152
50,trace,UE_4,AMF_7,SMF_3,0.998066
50,trace,UE_4,SMF_3,UPF_3,0.998129
50,trace,UE_4,UPF_3,SMF_3,0.998129
50,trace,UE_4,SMF_3,PCF_3,0.997693
50,trace,UE_4,PCF_3,SMF_3,0.997693
50,trace,UE_4,SMF_3,AMF_7,0.998066
50,trace,UE_4,AMF_7,gNB_4,0.998152
50,trace,UE_4,gNB_4,UE_4,0.997458
50,session,UE_4,,,0.979546
50,trace,UE_5,UE_5,gNB_13,0.997089
50,trace,UE_5,gNB_13,AMF_7,0.997273
50,trace,UE_5,AMF_7,SMF_7,0.997506
50,trace,UE_5,SMF_7,UPF_9,0.998084
50,trace,UE_5,UPF_9,SMF_7,0.998084
50,trace,UE_5,SMF_7,PCF_5,0.997852
50,trace,UE_5,PCF_5,SMF_7,0.997852
50,trace,UE_5,SMF_7,AMF_7,0.997506
50,trace,UE_5,AMF_7,gNB_13,0.997273
50,trace,UE_5,gNB_13,UE_5,0.998523
50,session,UE_5,,,0.977277
50,trace,UE_6,UE_6,gNB_11,0.997323
50,trace,UE_6,gNB_11,AMF_7,0.998188
50,trace,UE_6,AMF_7,SMF_8,0.997513
50,trace,UE_6,SMF_8,UPF_12,0.997187
50,trace,UE_6,UPF_12,SMF_8,0.997187
50,trace,UE_6,SMF_8,PCF_4,0.997976
50,trace,UE_6,PCF_4,SMF_8,0.997976
50,trace,UE_6,SMF_8,AMF_7,0.997513
50,trace,UE_6,AMF_7,gNB_11,0.998188
50,trace,UE_6,gNB_11,UE_6,0.998133
50,session,UE_6,,,0.977415
50,trace,UE_7,UE_7,gNB_12,0.998404
50,trace,UE_7,gNB_12,AMF_2,0.997821
50,trace,UE_7,AMF_2,SMF_8,0.997474
50,trace,UE_7,SMF_8,UPF_5,0.997425
50,trace,UE_7,UPF_5,SMF_8,0.997425
50,trace,UE_7,SMF_8,PCF_6,0.998402
50,trace,UE_7,PCF_6,SMF_8,0.998402
50,trace,UE_7,SMF_8,AMF_2,0.997474
50,trace,UE_7,AMF_2,gNB_12,0.997821
50,trace,UE_7,gNB_12,UE_7,0.998475
50,session,UE_7,,,0.979319
50,trace,UE_8,UE_8,gNB_6,0.998966
50,trace,UE_8,gNB_6,AMF_1,0.99882
50,trace,UE_8,AMF_1,SMF_7,0.997909
50,trace,UE_8,SMF_7,UPF_3,0.998909
50,trace,UE_8,UPF_3,SMF_7,0.998909
50,trace,UE_8,SMF_7,PCF_5,0.997852
50,trace,UE_8,PCF_5,SMF_7,0.997852
50,trace,UE_8,SMF_7,AMF_1,0.997909
50,trace,UE_8,AMF_1,gNB_6,0.99882
50,trace,UE_8,gNB_6,UE_8,0.998895
50,session,UE_8,,,0.984942
50,trace,UE_9,UE_9,gNB_5,0.997061
50,trace,UE_9,gNB_5,AMF_3,0.997278
50,trace,UE_9,AMF_3,SMF_4,0.998783
50,trace,UE_9,SMF_4,UPF_10,0.847867
50,trace,UE_9,UPF_10,SMF_4,0.855165
50,trace,UE_9,SMF_4,PCF_1,0.997975
50,trace,UE_9,PCF_1,SMF_4,0.997975
50,trace,UE_9,SMF_4,AMF_3,0.998783
50,trace,UE_9,AMF_3,gNB_5,0.997278
50,trace,UE_9,gNB_5,UE_9,0.998725
50,session,UE_9,,,0.713444
50,trace,UE_10,UE_10,gNB_14,0.858147
50,trace,UE_10,gNB_14,AMF_3,0.86388
50,trace,UE_10,AMF_3,SMF_3,0.998119
50,trace,UE_10,SMF_3,UPF_9,0.99883
50,trace,UE_10,UPF_9,SMF_3,0.99883
50,trace,UE_10,SMF_3,PCF_3,0.997693
50,trace,UE_10,PCF_3,SMF_3,0.997693
50,trace,UE_10,SMF_3,AMF_3,0.998119
50,trace,UE_10,AMF_3,gNB_14,0.854728
50,trace,UE_10,gNB_14,UE_10,0.852853
50,session,UE_10,,,0.534637
50,trace,UE_11,UE_11,gNB_13,0.997053
50,trace,UE_11,gNB_13,AMF_3,0.998144
50,trace,UE_11,AMF_3,SMF_5,0.866593
50,trace,UE_11,SMF_5,UPF_6,0.85394
50,trace,UE_11,UPF_6,SMF_5,0.852669
50,trace,UE_11,SMF_5,PCF_6,0.857155
50,trace,UE_11,PCF_6,SMF_5,0.859781
50,trace,UE_11,SMF_5,AMF_3,0.850073
50,trace,UE_11,AMF_3,gNB_13,0.998144
50,trace,UE_11,gNB_13,UE_11,0.997375
50,session,UE_11,,,0.391642
50,trace,UE_12,UE_12,gNB_17,0.99841
50,trace,UE_12,gNB_17,AMF_4,0.997396
50,trace,UE_12,AMF_4,SMF_8,0.997195
50,trace,UE_12,SMF_8,UPF_6,0.998258
50,trace,UE_12,UPF_6,SMF_8,0.998258
50,trace,UE_12,SMF_8,PCF_3,0.998773
50,trace,UE_12,PCF_3,SMF_8,0.998773
50,trace,UE_12,SMF_8,AMF_4,0.997195
50,trace,UE_12,AMF_4,gNB_17,0.997396
50,trace,UE_12,gNB_17,UE_12,0.997676
50,session,UE_12,,,0.979519
50,trace,UE_13,UE_13,gNB_10,0.998775
50,trace,UE_13,gNB_10,AMF_6,0.998476
50,trace,UE_13,AMF_6,SMF_4,0.998519
50,trace,UE_13,SMF_4,UPF_8,0.998253
50,trace,UE_13,UPF_8,SMF_4,0.998253
50,trace,UE_13,SMF_4,PCF_4,0.99821
50,trace,UE_13,PCF_4,SMF_4,0.99821
50,trace,UE_13,SMF_4,AMF_6,0.998519
50,trace,UE_13,AMF_6,gNB_10,0.998476
50,trace,UE_13,gNB_10,UE_13,0.997636
50,session,UE_13,,,0.983451
50,trace,UE_14,UE_14,gNB_15,0.997819
50,trace,UE_14,gNB_15,AMF_5,0.997762
50,trace,UE_14,AMF_5,SMF_4,0.998795
50,trace,UE_14,SMF_4,UPF_1,0.998332
50,trace,UE_14,UPF_1,SMF_4,0.998332
50,trace,UE_14,SMF_4,PCF_6,0.99829
50,trace,UE_14,PCF_6,SMF_4,0.99829
50,trace,UE_14,SMF_4,AMF_5,0.998795
50,trace,UE_14,AMF_5,gNB_15,0.997762
50,trace,UE_14,gNB_15,UE_14,0.998139
50,session,UE_14,,,0.982456
50,trace,UE_15,UE_15,gNB_1,0.998022
50,trace,UE_15,gNB_1,AMF_5,0.998968
50,trace,UE_15,AMF_5,SMF_1,0.997704
50,trace,UE_15,SMF_1,UPF_7,0.99863
50,trace,UE_15,UPF_7,SMF_1,0.99863
50,trace,UE_15,SMF_1,PCF_5,0.99812
50,trace,UE_15,PCF_5,SMF_1,0.99812
50,trace,UE_15,SMF_1,AMF_5,0.997704
50,trace,UE_15,AMF_5,gNB_1,0.998968
50,trace,UE_15,gNB_1,UE_15,0.998431
50,session,UE_15,,,0.98342
50,trace,UE_16,UE_16,gNB_12,0.997709
50,trace,UE_16,gNB_12,AMF_5,0.998328
50,trace,UE_16,AMF_5,SMF_10,0.997665
50,trace,UE_16,SMF_10,UPF_1,0.997302
50,trace,UE_16,UPF_1,SMF_10,0.997302
50,trace,UE_16,SMF_10,PCF_5,0.997424
50,trace,UE_16,PCF_5,SMF_10,0.997424
50,trace,UE_16,SMF_10,AMF_5,0.997665
50,trace,UE_16,AMF_5,gNB_12,0.998328
50,trace,UE_16,gNB_12,UE_16,0.998539
50,session,UE_16,,,0.977908
50,trace,UE_17,UE_17,gNB_15,0.998326
50,trace,UE_17,gNB_15,AMF_2,0.997959
50,trace,UE_17,AMF_2,SMF_4,0.998769
50,trace,UE_17,SMF_4,UPF_9,0.997431
50,trace,UE_17,UPF_9,SMF_4,0.997431
50,trace,UE_17,SMF_4,PCF_5,0.997344
50,trace,UE_17,PCF_5,SMF_4,0.997344
50,trace,UE_17,SMF_4,AMF_2,0.998769
50,trace,UE_17,AMF_2,gNB_15,0.997959
50,trace,UE_17,gNB_15,UE_17,0.997276
50,session,UE_17,,,0.97881
50,trace,UE_18,UE_18,gNB_15,0.998338
50,trace,UE_18,gNB_15,AMF_4,0.998288
50,trace,UE_18,AMF_4,SMF_9,0.998197
50,trace,UE_18,SMF_9,UPF_4,0.998117
50,trace,UE_18,UPF_4,SMF_9,0.998117
50,trace,UE_18,SMF_9,PCF_2,0.998494
50,trace,UE_18,PCF_2,SMF_9,0.998494
50,trace,UE_18,SMF_9,AMF_4,0.998197
50,trace,UE_18,AMF_4,gNB_15,0.998288
50,trace,UE_18,gNB_15,UE_18,0.998363
50,session,UE_18,,,0.983024
50,trace,UE_19,UE_19,gNB_16,0.998024
50,trace,UE_19,gNB_16,AMF_4,0.99787
50,trace,UE_19,AMF_4,SMF_2,0.997825
50,trace,UE_19,SMF_2,UPF_11,0.997806
50,trace,UE_19,UPF_11,SMF_2,0.997806
50,trace,UE_19,SMF_2,PCF_6,0.997574
50,trace,UE_19,PCF_6,SMF_2,0.997574
50,trace,UE_19,SMF_2,AMF_4,0.997825
50,trace,UE_19,AMF_4,gNB_16,0.99787
50,trace,UE_19,gNB_16,UE_19,0.99891
50,session,UE_19,,,0.979278
50,trace,UE_20,UE_20,gNB_14,0.857239
50,trace,UE_20,gNB_14,AMF_3,0.847588
50,trace,UE_20,AMF_3,SMF_6,0.853998
50,trace,UE_20,SMF_6,UPF_2,0.847505
50,trace,UE_20,UPF_2,SMF_6,0.853782
50,trace,UE_20,SMF_6,PCF_1,0.855507
50,trace,UE_20,PCF_1,SMF_6,0.853389
50,trace,UE_20,SMF_6,AMF_3,0.861129
50,trace,UE_20,AMF_3,gNB_14,0.858037
50,trace,UE_20,gNB_14,UE_20,0.848192
50,session,UE_20,,,0.205434
50,trace,UE_21,UE_21,gNB_5,0.997981
50,trace,UE_21,gNB_5,AMF_5,0.998452
50,trace,UE_21,AMF_5,SMF_3,0.998253
50,trace,UE_21,SMF_3,UPF_4,0.997664
50,trace,UE_21,UPF_4,SMF_3,0.997664
50,trace,UE_21,SMF_3,PCF_5,0.997698
50,trace,UE_21,PCF_5,SMF_3,0.997698
50,trace,UE_21,SMF_3,AMF_5,0.998253
50,trace,UE_21,AMF_5,gNB_5,0.998452
50,trace,UE_21,gNB_5,UE_21,0.997234
50,session,UE_21,,,0.979541
50,trace,UE_22,UE_22,gNB_16,0.998166
50,trace,UE_22,gNB_16,AMF_6,0.998247
50,trace,UE_22,AMF_6,SMF_3,0.997607
50,trace,UE_22,SMF_3,UPF_3,0.998129
50,trace,UE_22,UPF_3,SMF_3,0.998129
50,trace,UE_22,SMF_3,PCF_6,0.997633
50,trace,UE_22,PCF_6,SMF_3,0.997633
50,trace,UE_22,SMF_3,AMF_6,0.997607
50,trace,UE_22,AMF_6,gNB_16,0.998247
50,trace,UE_22,gNB_16,UE_22,0.997079
50,session,UE_22,,,0.978686
50,trace,UE_23,UE_23,gNB_15,0.997931
50,trace,UE_23,gNB_15,AMF_2,0.997959
50,trace,UE_23,AMF_2,SMF_5,0.858181
50,trace,UE_23,SMF_5,UPF_9,0.854384
50,trace,UE_23,UPF_9,SMF_5,0.849905
50,trace,UE_23,SMF_5,PCF_2,0.857463
50,trace,UE_23,PCF_2,SMF_5,0.859525
50,trace,UE_23,SMF_5,AMF_2,0.857467
50,trace,UE_23,AMF_2,gNB_15,0.997959
50,trace,UE_23,gNB_15,UE_23,0.997674
50,session,UE_23,,,0.390488
50,trace,UE_24,UE_24,gNB_17,0.997806
50,trace,UE_24,gNB_17,AMF_4,0.997396
50,trace,UE_24,AMF_4,SMF_9,0.998197
50,trace,UE_24,SMF_9,UPF_5,0.998444
50,trace,UE_24,UPF_5,SMF_9,0.998444
50,trace,UE_24,SMF_9,PCF_4,0.998115
50,trace,UE_24,PCF_4,SMF_9,0.998115
50,trace,UE_24,SMF_9,AMF_4,0.998197
50,trace,UE_24,AMF_4,gNB_17,0.997396
50,trace,UE_24,gNB_17,UE_24,0.998869
50,session,UE_24,,,0.981138
50,trace,UE_25,UE_25,gNB_15,0.998305
50,trace,UE_25,gNB_15,AMF_7,0.99805
50,trace,UE_25,AMF_7,SMF_9,0.99785
50,trace,UE_25,SMF_9,UPF_6,0.998226
50,trace,UE_25,UPF_6,SMF_9,0.998226
50,trace,UE_25,SMF_9,PCF_6,0.99896
50,trace,UE_25,PCF_6,SMF_9,0.99896
50,trace,UE_25,SMF_9,AMF_7,0.99785
50,trace,UE_25,AMF_7,gNB_15,0.99805
50,trace,UE_25,gNB_15,UE_25,0.99711
50,session,UE_25,,,0.981737
50,trace,UE_26,UE_26,gNB_13,0.998938
50,trace,UE_26,gNB_13,AMF_5,0.997139
50,trace,UE_26,AMF_5,SMF_5,0.856206
50,trace,UE_26,SMF_5,UPF_9,0.857549
50,trace,UE_26,UPF_9,SMF_5,0.848548
50,trace,UE_26,SMF_5,PCF_5,0.848265
50,trace,UE_26,PCF_5,SMF_5,0.848265
50,trace,UE_26,SMF_5,AMF_5,0.855036
50,trace,UE_26,AMF_5,gNB_13,0.997139
50,trace,UE_26,gNB_13,UE_26,0.99728
50,session,UE_26,,,0.379689
50,trace,UE_27,UE_27,gNB_9,0.998086
50,trace,UE_27,gNB_9,AMF_6,0.998504
50,trace,UE_27,AMF_6,SMF_6,0.853049
50,trace,UE_27,SMF_6,UPF_4,0.850309
50,trace,UE_27,UPF_4,SMF_6,0.856117
50,trace,UE_27,SMF_6,PCF_2,0.847569
50,trace,UE_27,PCF_2,SMF_6,0.850288
50,trace,UE_27,SMF_6,AMF_6,0.852529
50,trace,UE_27,AMF_6,gNB_9,0.998504
50,trace,UE_27,gNB_9,UE_27,0.99714
50,session,UE_27,,,0.37858
50,trace,UE_28,UE_28,gNB_4,0.99816
50,trace,UE_28,gNB_4,AMF_2,0.9976
50,trace,UE_28,AMF_2,SMF_4,0.998769
50,trace,UE_28,SMF_4,UPF_8,0.998253
50,trace,UE_28,UPF_8,SMF_4,0.998253
50,trace,UE_28,SMF_4,PCF_5,0.997344
50,trace,UE_28,PCF_5,SMF_4,0.997344
50,trace,UE_28,SMF_4,AMF_2,0.998769
50,trace,UE_28,AMF_2,gNB_4,0.9976
50,trace,UE_28,gNB_4,UE_28,0.997399
50,session,UE_28,,,0.979677
50,trace,UE_29,UE_29,gNB_16,0.998561
50,trace,UE_29,gNB_16,AMF_3,0.998491
50,trace,UE_29,AMF_3,SMF_6,0.851665
50,trace,UE_29,SMF_6,UPF_1,0.849659
50,trace,UE_29,UPF_1,SMF_6,0.852341
50,trace,UE_29,SMF_6,PCF_1,0.847893
50,trace,UE_29,PCF_1,SMF_6,0.85579
50,trace,UE_29,SMF_6,AMF_3,0.863295
50,trace,UE_29,AMF_3,gNB_16,0.998491
50,trace,UE_29,gNB_16,UE_29,0.9975
50,session,UE_29,,,0.383681
50,trace,UE_30,UE_30,gNB_17,0.997878
50,trace,UE_30,gNB_17,AMF_3,0.997764
50,trace,UE_30,AMF_3,SMF_9,0.998553
50,trace,UE_30,SMF_9,UPF_10,0.851345
50,trace,UE_30,UPF_10,SMF_9,0.854494
50,trace,UE_30,SMF_9,PCF_4,0.998115
50,trace,UE_30,PCF_4,SMF_9,0.998115
50,trace,UE_30,SMF_9,AMF_3,0.998553
50,trace,UE_30,AMF_3,gNB_17,0.997764
50,trace,UE_30,gNB_17,UE_30,0.997104
50,session,UE_30,,,0.7158
50,trace,UE_31,UE_31,gNB_5,0.998551
50,trace,UE_31,gNB_5,AMF_6,0.997049
50,trace,UE_31,AMF_6,SMF_1,0.99783
50,trace,UE_31,SMF_1,UPF_5,0.998536
50,trace,UE_31,UPF_5,SMF_1,0.998536
50,trace,UE_31,SMF_1,PCF_1,0.998987
50,trace,UE_31,PCF_1,SMF_1,0.998987
50,trace,UE_31,SMF_1,AMF_6,0.99783
50,trace,UE_31,AMF_6,gNB_5,0.997049
50,trace,UE_31,gNB_5,UE_31,0.998776
50,session,UE_31,,,0.982271
50,trace,UE_32,UE_32,gNB_16,0.997486
50,trace,UE_32,gNB_16,AMF_6,0.998247
50,trace,UE_32,AMF_6,SMF_4,0.998519
50,trace,UE_32,SMF_4,UPF_5,0.998692
50,trace,UE_32,UPF_5,SMF_4,0.998692
50,trace,UE_32,SMF_4,PCF_2,0.998088
50,trace,UE_32,PCF_2,SMF_4,0.998088
50,trace,UE_32,SMF_4,AMF_6,0.998519
50,trace,UE_32,AMF_6,gNB_16,0.998247
50,trace,UE_32,gNB_16,UE_32,0.998538
50,session,UE_32,,,0.983244
50,trace,UE_33,UE_33,gNB_3,0.998833
50,trace,UE_33,gNB_3,AMF_1,0.998676
50,trace,UE_33,AMF_1,SMF_6,0.855287
50,trace,UE_33,SMF_6,UPF_4,0.848357
50,trace,UE_33,UPF_4,SMF_6,0.859385
50,trace,UE_33,SMF_6,PCF_2,0.851455
50,trace,UE_33,PCF_2,SMF_6,0.847569
50,trace,UE_33,SMF_6,AMF_1,0.857042
50,trace,UE_33,AMF_1,gNB_3,0.998676
50,trace,UE_33,gNB_3,UE_33,0.998685
50,session,UE_33,,,0.383697
50,trace,UE_34,UE_34,gNB_3,0.997282
50,trace,UE_34,gNB_3,AMF_5,0.997362
50,trace,UE_34,AMF_5,SMF_4,0.998795
50,trace,UE_34,SMF_4,UPF_8,0.998253
50,trace,UE_34,UPF_8,SMF_4,0.998253
50,trace,UE_34,SMF_4,PCF_3,0.998449
50,trace,UE_34,PCF_3,SMF_4,0.998449
50,trace,UE_34,SMF_4,AMF_5,0.998795
50,trace,UE_34,AMF_5,gNB_3,0.997362
50,trace,UE_34,gNB_3,UE_34,0.998668
50,session,UE_34,,,0.981818
50,trace,UE_35,UE_35,gNB_9,0.997938
50,trace,UE_35,gNB_9,AMF_4,0.99709
50,trace,UE_35,AMF_4,SMF_6,0.857365
50,trace,UE_35,SMF_6,UPF_8,0.860407
50,trace,UE_35,UPF_8,SMF_6,0.859038
50,trace,UE_35,SMF_6,PCF_6,0.86404
50,trace,UE_35,PCF_6,SMF_6,0.855875
50,trace,UE_35,SMF_6,AMF_4,0.854068
50,trace,UE_35,AMF_4,gNB_9,0.99709
50,trace,UE_35,gNB_9,UE_35,0.997678
50,session,UE_35,,,0.39617
50,trace,UE_36,UE_36,gNB_13,0.99718
50,trace,UE_36,gNB_13,AMF_2,0.998509
50,trace,UE_36,AMF_2,SMF_6,0.865282
50,trace,UE_36,SMF_6,UPF_6,0.854679
50,trace,UE_36,UPF_6,SMF_6,0.853315
50,trace,UE_36,SMF_6,PCF_3,0.857775
50,trace,UE_36,PCF_3,SMF_6,0.858892
50,trace,UE_36,SMF_6,AMF_2,0.859
50,trace,UE_36,AMF_2,gNB_13,0.998509
50,trace,UE_36,gNB_13,UE_36,0.998028
50,session,UE_36,,,0.396274
50,trace,UE_37,UE_37,gNB_5,0.998794
50,trace,UE_37,gNB_5,AMF_4,0.998688
50,trace,UE_37,AMF_4,SMF_6,0.861211
50,trace,UE_37,SMF_6,UPF_9,0.855058
50,trace,UE_37,UPF_9,SMF_6,0.855565
50,trace,UE_37,SMF_6,PCF_3,0.862627
50,trace,UE_37,PCF_3,SMF_6,0.851206
50,trace,UE_37,SMF_6,AMF_4,0.854967
50,trace,UE_37,AMF_4,gNB_5,0.998688
50,trace,UE_37,gNB_5,UE_37,0.997857
50,session,UE_37,,,0.393159
50,trace,UE_38,UE_38,gNB_17,0.99816
50,trace,UE_38,gNB_17,AMF_6,0.998136
50,trace,UE_38,AMF_6,SMF_7,0.997505
50,trace,UE_38,SMF_7,UPF_12,0.998321
50,trace,UE_38,UPF_12,SMF_7,0.998321
50,trace,UE_38,SMF_7,PCF_4,0.997074
50,trace,UE_38,PCF_4,SMF_7,0.997074
50,trace,UE_38,SMF_7,AMF_6,0.997505
50,trace,UE_38,AMF_6,gNB_17,0.998136
50,trace,UE_38,gNB_17,UE_38,0.998363
50,session,UE_38,,,0.978799
50,trace,UE_39,UE_39,gNB_4,0.998886
50,trace,UE_39,gNB_4,AMF_2,0.9976
50,trace,UE_39,AMF_2,SMF_5,0.852897
50,trace,UE_39,SMF_5,UPF_5,0.861164
50,trace,UE_39,UPF_5,SMF_5,0.852006
50,trace,UE_39,SMF_5,PCF_4,0.859446
50,trace,UE_39,PCF_4,SMF_5,0.85656
50,trace,UE_39,SMF_5,AMF_2,0.855065
50,trace,UE_39,AMF_2,gNB_4,0.9976
50,trace,UE_39,gNB_4,UE_39,0.998382
50,session,UE_39,,,0.390954
50,trace,UE_40,UE_40,gNB_12,0.998341
50,trace,UE_40,gNB_12,AMF_6,0.997673
50,trace,UE_40,AMF_6,SMF_8,0.998808
50,trace,UE_40,SMF_8,UPF_1,0.997118
50,trace,UE_40,UPF_1,SMF_8,0.997118
50,trace,UE_40,SMF_8,PCF_3,0.998773
50,trace,UE_40,PCF_3,SMF_8,0.998773
50,trace,UE_40,SMF_8,AMF_6,0.998808
50,trace,UE_40,AMF_6,gNB_12,0.997673
50,trace,UE_40,gNB_12,UE_40,0.997821
50,session,UE_40,,,0.981068
50,trace,UE_41,UE_41,gNB_10,0.997024
50,trace,UE_41,gNB_10,AMF_1,0.998012
50,trace,UE_41,AMF_1,SMF_9,0.997898
50,trace,UE_41,SMF_9,UPF_11,0.998763
50,trace,UE_41,UPF_11,SMF_9,0.998763
50,trace,UE_41,SMF_9,PCF_2,0.998494
50,trace,UE_41,PCF_2,SMF_9,0.998494
50,trace,UE_41,SMF_9,AMF_1,0.997898
50,trace,UE_41,AMF_1,gNB_10,0.998012
50,trace,UE_41,gNB_10,UE_41,0.997065
50,session,UE_41,,,0.980592
50,trace,UE_42,UE_42,gNB_17,0.998255
50,trace,UE_42,gNB_17,AMF_2,0.997969
50,trace,UE_42,AMF_2,SMF_4,0.998769
50,trace,UE_42,SMF_4,UPF_10,0.857256
50,trace,UE_42,UPF_10,SMF_4,0.85153
50,trace,UE_42,SMF_4,PCF_6,0.99829
50,trace,UE_42,PCF_6,SMF_4,0.99829
50,trace,UE_42,SMF_4,AMF_2,0.998769
50,trace,UE_42,AMF_2,gNB_17,0.997969
50,trace,UE_42,gNB_17,UE_42,0.9979
50,session,UE_42,,,0.719973
50,trace,UE_43,UE_43,gNB_9,0.997603
50,trace,UE_43,gNB_9,AMF_6,0.998504
50,trace,UE_43,AMF_6,SMF_1,0.99783
50,trace,UE_43,SMF_1,UPF_6,0.998907
50,trace,UE_43,UPF_6,SMF_1,0.998907
50,trace,UE_43,SMF_1,PCF_6,0.998174
50,trace,UE_43,PCF_6,SMF_1,0.998174
50,trace,UE_43,SMF_1,AMF_6,0.99783
50,trace,UE_43,AMF_6,gNB_9,0.998504
50,trace,UE_43,gNB_9,UE_43,0.998714
50,session,UE_43,,,0.983275
50,trace,UE_44,UE_44,gNB_2,0.997084
50,trace,UE_44,gNB_2,AMF_2,0.998223
50,trace,UE_44,AMF_2,SMF_10,0.998841
50,trace,UE_44,SMF_10,UPF_11,0.997369
50,trace,UE_44,UPF_11,SMF_10,0.997369
50,trace,UE_44,SMF_10,PCF_6,0.997354
50,trace,UE_44,PCF_6,SMF_10,0.997354
50,trace,UE_44,SMF_10,AMF_2,0.998841
50,trace,UE_44,AMF_2,gNB_2,0.998223
