timestamp,level,ue_id,src,dst,success_rate
48,trace,UE_19,UE_19,gNB_7,0.99817
48,session,UE_19,,,0.410606
48,trace,UE_20,UE_20,gNB_5,0.998063
48,trace,UE_20,gNB_5,AMF_2,0.887703
48,trace,UE_20,AMF_2,SMF_6,0.900313
48,trace,UE_20,SMF_6,UPF_7,0.891411
48,trace,UE_20,UPF_7,SMF_6,0.884628
48,trace,UE_20,SMF_6,AMF_2,0.893513
48,trace,UE_20,AMF_2,gNB_6,0.895227
48,trace,UE_20,gNB_6,AMF_2,0.898733
48,trace,UE_20,AMF_2,gNB_5,0.893227
48,trace,UE_20,gNB_5,UE_20,0.997759
48,trace,UE_20,UE_20,gNB_6,0.997054
48,session,UE_20,,,0.401818
48,trace,UE_21,UE_21,gNB_4,0.99885
48,trace,UE_21,gNB_4,AMF_2,0.891088
48,trace,UE_21,AMF_2,SMF_5,0.899463
48,trace,UE_21,SMF_5,UPF_1,0.895514
48,trace,UE_21,UPF_1,SMF_5,0.892149
48,trace,UE_21,SMF_5,AMF_2,0.89447
48,trace,UE_21,AMF_2,gNB_1,0.889588
48,trace,UE_21,gNB_1,AMF_2,0.897084
48,trace,UE_21,AMF_2,gNB_4,0.89476
48,trace,UE_21,gNB_4,UE_21,0.997305
48,trace,UE_21,UE_21,gNB_1,0.997218
48,session,UE_21,,,0.406281
48,trace,UE_22,UE_22,gNB_4,0.997385
48,trace,UE_22,gNB_4,AMF_2,0.897913
48,trace,UE_22,AMF_2,SMF_4,0.892181
48,trace,UE_22,SMF_4,UPF_2,0.997539
48,trace,UE_22,UPF_2,SMF_4,0.997539
48,trace,UE_22,SMF_4,AMF_2,0.893227
48,trace,UE_22,AMF_2,gNB_10,0.897976
48,trace,UE_22,gNB_10,AMF_2,0.893634
48,trace,UE_22,AMF_2,gNB_4,0.895169
48,trace,UE_22,gNB_4,UE_22,0.99754
48,trace,UE_22,UE_22,gNB_10,0.997058
48,session,UE_22,,,0.507402
48,trace,UE_23,UE_23,gNB_10,0.997801
48,trace,UE_23,gNB_10,AMF_2,0.902676
48,trace,UE_23,AMF_2,SMF_1,0.891797
48,trace,UE_23,SMF_1,UPF_6,0.897519
48,trace,UE_23,UPF_6,SMF_1,0.889252
48,trace,UE_23,SMF_1,AMF_2,0.895134
48,trace,UE_23,AMF_2,gNB_5,0.893928
48,trace,UE_23,gNB_5,AMF_2,0.897914
48,trace,UE_23,AMF_2,gNB_10,0.897374
48,trace,UE_23,gNB_10,UE_23,0.997663
48,trace,UE_23,UE_23,gNB_5,0.997512
48,session,UE_23,,,0.41135
48,trace,UE_24,UE_24,gNB_7,0.998517
48,trace,UE_24,gNB_7,AMF_3,0.9984
48,trace,UE_24,AMF_3,SMF_1,0.900204
48,trace,UE_24,SMF_1,UPF_6,0.887487
48,trace,UE_24,UPF_6,SMF_1,0.887452
48,trace,UE_24,SMF_1,AMF_3,0.903354
48,trace,UE_24,AMF_3,gNB_4,0.997033
48,trace,UE_24,gNB_4,AMF_3,0.997033
48,trace,UE_24,AMF_3,gNB_7,0.9984
48,trace,UE_24,gNB_7,UE_24,0.997668
48,trace,UE_24,UE_24,gNB_4,0.997059
48,session,UE_24,,,0.630371
48,trace,UE_25,UE_25,gNB_7,0.997763
48,trace,UE_25,gNB_7,AMF_1,0.99869
48,trace,UE_25,AMF_1,SMF_5,0.997662
48,trace,UE_25,SMF_5,UPF_5,0.897978
48,trace,UE_25,UPF_5,SMF_5,0.893832
48,trace,UE_25,SMF_5,AMF_1,0.997662
48,trace,UE_25,AMF_1,gNB_10,0.998451
48,trace,UE_25,gNB_10,AMF_1,0.998451
48,trace,UE_25,AMF_1,gNB_7,0.99869
48,trace,UE_25,gNB_7,UE_25,0.998696
48,trace,UE_25,UE_25,gNB_10,0.997477
48,session,UE_25,,,0.789526
48,trace,UE_26,UE_26,gNB_5,0.998848
48,trace,UE_26,gNB_5,AMF_1,0.998642
48,trace,UE_26,AMF_1,SMF_6,0.886471
48,trace,UE_26,SMF_6,UPF_4,0.889222
48,trace,UE_26,UPF_4,SMF_6,0.898162
48,trace,UE_26,SMF_6,AMF_1,0.883759
48,trace,UE_26,AMF_1,gNB_12,0.903443
48,trace,UE_26,gNB_12,AMF_1,0.896493
48,trace,UE_26,AMF_1,gNB_5,0.998642
48,trace,UE_26,gNB_5,UE_26,0.997339
48,trace,UE_26,UE_26,gNB_12,0.902046
48,session,UE_26,,,0.454152
48,trace,UE_27,UE_27,gNB_1,0.997431
48,trace,UE_27,gNB_1,AMF_1,0.99844
48,trace,UE_27,AMF_1,SMF_4,0.998507
48,trace,UE_27,SMF_4,UPF_4,0.997758
48,trace,UE_27,UPF_4,SMF_4,0.997758
48,trace,UE_27,SMF_4,AMF_1,0.998507
48,trace,UE_27,AMF_1,gNB_5,0.998642
48,trace,UE_27,gNB_5,AMF_1,0.998642
48,trace,UE_27,AMF_1,gNB_1,0.99844
48,trace,UE_27,gNB_1,UE_27,0.998769
48,trace,UE_27,UE_27,gNB_5,0.998979
48,session,UE_27,,,0.98202
48,trace,UE_28,UE_28,gNB_5,0.99832
48,trace,UE_28,gNB_5,AMF_3,0.998313
48,trace,UE_28,AMF_3,SMF_6,0.899205
48,trace,UE_28,SMF_6,UPF_4,0.884509
48,trace,UE_28,UPF_4,SMF_6,0.900784
48,trace,UE_28,SMF_6,AMF_3,0.900147
48,trace,UE_28,AMF_3,gNB_1,0.997141
48,trace,UE_28,gNB_1,AMF_3,0.997141
48,trace,UE_28,AMF_3,gNB_5,0.998313
48,trace,UE_28,gNB_5,UE_28,0.997535
48,trace,UE_28,UE_28,gNB_1,0.998573
48,session,UE_28,,,0.635505
48,trace,UE_29,UE_29,gNB_9,0.997053
48,trace,UE_29,gNB_9,AMF_3,0.997046
48,trace,UE_29,AMF_3,SMF_3,0.997177
48,trace,UE_29,SMF_3,UPF_6,0.898197
48,trace,UE_29,UPF_6,SMF_3,0.899908
48,trace,UE_29,SMF_3,AMF_3,0.997177
48,trace,UE_29,AMF_3,gNB_6,0.998334
48,trace,UE_29,gNB_6,AMF_3,0.998334
48,trace,UE_29,AMF_3,gNB_9,0.997046
48,trace,UE_29,gNB_9,UE_29,0.998183
48,trace,UE_29,UE_29,gNB_6,0.997244
48,session,UE_29,,,0.790363
48,trace,UE_30,UE_30,gNB_11,0.893067
48,trace,UE_30,gNB_11,AMF_3,0.898604
48,trace,UE_30,AMF_3,SMF_7,0.998511
48,trace,UE_30,SMF_7,UPF_2,0.99859
48,trace,UE_30,UPF_2,SMF_7,0.99859
48,trace,UE_30,SMF_7,AMF_3,0.998511
48,trace,UE_30,AMF_3,gNB_2,0.896225
48,trace,UE_30,gNB_2,AMF_3,0.896531
48,trace,UE_30,AMF_3,gNB_11,0.894548
48,trace,UE_30,gNB_11,UE_30,0.894082
48,trace,UE_30,UE_30,gNB_2,0.892163
48,session,UE_30,,,0.457447
48,trace,UE_31,UE_31,gNB_9,0.998949
48,trace,UE_31,gNB_9,AMF_1,0.997791
48,trace,UE_31,AMF_1,SMF_6,0.894342
48,trace,UE_31,SMF_6,UPF_1,0.891544
48,trace,UE_31,UPF_1,SMF_6,0.884041
48,trace,UE_31,SMF_6,AMF_1,0.89617
48,trace,UE_31,AMF_1,gNB_4,0.997435
48,trace,UE_31,gNB_4,AMF_1,0.997435
48,trace,UE_31,AMF_1,gNB_9,0.997791
48,trace,UE_31,gNB_9,UE_31,0.998508
48,trace,UE_31,UE_31,gNB_4,0.997981
48,session,UE_31,,,0.622838
48,trace,UE_32,UE_32,gNB_2,0.900196
48,trace,UE_32,gNB_2,AMF_3,0.895538
48,trace,UE_32,AMF_3,SMF_7,0.998511
48,trace,UE_32,SMF_7,UPF_1,0.899757
48,trace,UE_32,UPF_1,SMF_7,0.893538
48,trace,UE_32,SMF_7,AMF_3,0.998511
48,trace,UE_32,AMF_3,gNB_10,0.997366
48,trace,UE_32,gNB_10,AMF_3,0.997366
48,trace,UE_32,AMF_3,gNB_2,0.89502
48,trace,UE_32,gNB_2,UE_32,0.883344
48,trace,UE_32,UE_32,gNB_10,0.998598
48,session,UE_32,,,0.50749
48,trace,UE_33,UE_33,gNB_3,0.89876
48,trace,UE_33,gNB_3,AMF_1,0.906256
48,trace,UE_33,AMF_1,SMF_5,0.997662
48,trace,UE_33,SMF_5,UPF_5,0.894479
48,trace,UE_33,UPF_5,SMF_5,0.895632
48,trace,UE_33,SMF_5,AMF_1,0.997662
48,trace,UE_33,AMF_1,gNB_6,0.997573
48,trace,UE_33,gNB_6,AMF_1,0.997573
48,trace,UE_33,AMF_1,gNB_3,0.899823
48,trace,UE_33,gNB_3,UE_33,0.90113
48,trace,UE_33,UE_33,gNB_6,0.997344
48,session,UE_33,,,0.522685
48,trace,UE_34,UE_34,gNB_3,0.894975
48,trace,UE_34,gNB_3,AMF_3,0.900228
48,trace,UE_34,AMF_3,SMF_7,0.998511
48,trace,UE_34,SMF_7,UPF_1,0.892142
48,trace,UE_34,UPF_1,SMF_7,0.889931
48,trace,UE_34,SMF_7,AMF_3,0.998511
48,trace,UE_34,AMF_3,gNB_6,0.998334
48,trace,UE_34,gNB_6,AMF_3,0.998334
48,trace,UE_34,AMF_3,gNB_3,0.893181
48,trace,UE_34,gNB_3,UE_34,0.900536
48,trace,UE_34,UE_34,gNB_6,0.997625
48,session,UE_34,,,0.510057
48,trace,UE_35,UE_35,gNB_9,0.998284
48,trace,UE_35,gNB_9,AMF_1,0.997791
48,trace,UE_35,AMF_1,SMF_6,0.89218
48,trace,UE_35,SMF_6,UPF_1,0.890737
48,trace,UE_35,UPF_1,SMF_6,0.898585
48,trace,UE_35,SMF_6,AMF_1,0.888951
48,trace,UE_35,AMF_1,gNB_6,0.997573
48,trace,UE_35,gNB_6,AMF_1,0.997573
48,trace,UE_35,AMF_1,gNB_9,0.997791
48,trace,UE_35,gNB_9,UE_35,0.998373
48,trace,UE_35,UE_35,gNB_6,0.997662
48,session,UE_35,,,0.625371
48,trace,UE_36,UE_36,gNB_6,0.997568
48,trace,UE_36,gNB_6,AMF_3,0.998334
48,trace,UE_36,AMF_3,SMF_5,0.997707
48,trace,UE_36,SMF_5,UPF_3,0.998475
48,trace,UE_36,UPF_3,SMF_5,0.998475
48,trace,UE_36,SMF_5,AMF_3,0.997707
48,trace,UE_36,AMF_3,gNB_8,0.895121
48,trace,UE_36,gNB_8,AMF_3,0.898582
48,trace,UE_36,AMF_3,gNB_6,0.998334
48,trace,UE_36,gNB_6,UE_36,0.997937
48,trace,UE_36,UE_36,gNB_8,0.905406
48,session,UE_36,,,0.717069
48,trace,UE_37,UE_37,gNB_5,0.997118
48,trace,UE_37,gNB_5,AMF_3,0.998313
48,trace,UE_37,AMF_3,SMF_1,0.903204
48,trace,UE_37,SMF_1,UPF_1,0.896752
48,trace,UE_37,UPF_1,SMF_1,0.901383
48,trace,UE_37,SMF_1,AMF_3,0.903158
48,trace,UE_37,AMF_3,gNB_2,0.895973
48,trace,UE_37,gNB_2,AMF_3,0.894544
48,trace,UE_37,AMF_3,gNB_5,0.998313
48,trace,UE_37,gNB_5,UE_37,0.998564
48,trace,UE_37,UE_37,gNB_2,0.895092
48,session,UE_37,,,0.469409
48,trace,UE_38,UE_38,gNB_11,0.891648
48,trace,UE_38,gNB_11,AMF_4,0.888892
48,trace,UE_38,AMF_4,SMF_5,0.900538
48,trace,UE_38,SMF_5,UPF_3,0.998475
48,trace,UE_38,UPF_3,SMF_5,0.998475
48,trace,UE_38,SMF_5,AMF_4,0.892005
48,trace,UE_38,AMF_4,gNB_10,0.898831
48,trace,UE_38,gNB_10,AMF_4,0.892092
48,trace,UE_38,AMF_4,gNB_11,0.899429
48,trace,UE_38,gNB_11,UE_38,0.887706
48,trace,UE_38,UE_38,gNB_10,0.99762
48,session,UE_38,,,0.405392
48,trace,UE_39,UE_39,gNB_3,0.891114
48,trace,UE_39,gNB_3,AMF_3,0.89785
48,trace,UE_39,AMF_3,SMF_7,0.998511
48,trace,UE_39,SMF_7,UPF_6,0.896129
48,trace,UE_39,UPF_6,SMF_7,0.905579
48,trace,UE_39,SMF_7,AMF_3,0.998511
48,trace,UE_39,AMF_3,gNB_9,0.997046
48,trace,UE_39,gNB_9,AMF_3,0.997046
48,trace,UE_39,AMF_3,gNB_3,0.891136
48,trace,UE_39,gNB_3,UE_39,0.899781
48,trace,UE_39,UE_39,gNB_9,0.997806
48,session,UE_39,,,0.514869
48,trace,UE_40,UE_40,gNB_2,0.896497
48,trace,UE_40,gNB_2,AMF_2,0.89606
48,trace,UE_40,AMF_2,SMF_4,0.893713
48,trace,UE_40,SMF_4,UPF_5,0.89544
48,trace,UE_40,UPF_5,SMF_4,0.901209
48,trace,UE_40,SMF_4,AMF_2,0.894427
48,trace,UE_40,AMF_2,gNB_8,0.903179
48,trace,UE_40,gNB_8,AMF_2,0.892389
48,trace,UE_40,AMF_2,gNB_2,0.910033
48,trace,UE_40,gNB_2,UE_40,0.896388
48,trace,UE_40,UE_40,gNB_8,0.890434
48,session,UE_40,,,0.303371
48,trace,UE_41,UE_41,gNB_9,0.997634
48,trace,UE_41,gNB_9,AMF_2,0.886703
48,trace,UE_41,AMF_2,SMF_7,0.898143
48,trace,UE_41,SMF_7,UPF_3,0.99871
48,trace,UE_41,UPF_3,SMF_7,0.99871
48,trace,UE_41,SMF_7,AMF_2,0.906402
48,trace,UE_41,AMF_2,gNB_10,0.894703
48,trace,UE_41,gNB_10,AMF_2,0.891818
48,trace,UE_41,AMF_2,gNB_9,0.892856
48,trace,UE_41,gNB_9,UE_41,0.997844
48,trace,UE_41,UE_41,gNB_10,0.998042
48,session,UE_41,,,0.509615
48,trace,UE_42,UE_42,gNB_11,0.89719
48,trace,UE_42,gNB_11,AMF_4,0.897097
48,trace,UE_42,AMF_4,SMF_5,0.900013
48,trace,UE_42,SMF_5,UPF_3,0.998475
48,trace,UE_42,UPF_3,SMF_5,0.998475
48,trace,UE_42,SMF_5,AMF_4,0.895193
48,trace,UE_42,AMF_4,gNB_8,0.894054
48,trace,UE_42,gNB_8,AMF_4,0.882434
48,trace,UE_42,AMF_4,gNB_11,0.898171
48,trace,UE_42,gNB_11,UE_42,0.900262
48,trace,UE_42,UE_42,gNB_8,0.896383
48,session,UE_42,,,0.369685
48,trace,UE_43,UE_43,gNB_9,0.997298
48,trace,UE_43,gNB_9,AMF_2,0.897158
48,trace,UE_43,AMF_2,SMF_5,0.893383
48,trace,UE_43,SMF_5,UPF_4,0.998859
48,trace,UE_43,UPF_4,SMF_5,0.998859
48,trace,UE_43,SMF_5,AMF_2,0.90151
48,trace,UE_43,AMF_2,gNB_2,0.892343
48,trace,UE_43,gNB_2,AMF_2,0.895756
48,trace,UE_43,AMF_2,gNB_9,0.89482
48,trace,UE_43,gNB_9,UE_43,0.997013
48,trace,UE_43,UE_43,gNB_2,0.88985
48,session,UE_43,,,0.456231
48,trace,UE_44,UE_44,gNB_7,0.998981
48,trace,UE_44,gNB_7,AMF_3,0.9984
48,trace,UE_44,AMF_3,SMF_8,0.998832
48,trace,UE_44,SMF_8,UPF_2,0.99781
48,trace,UE_44,UPF_2,SMF_8,0.99781
48,trace,UE_44,SMF_8,AMF_3,0.998832
48,trace,UE_44,AMF_3,gNB_1,0.997141
48,trace,UE_44,gNB_1,AMF_3,0.997141
48,trace,UE_44,AMF_3,gNB_7,0.9984
48,trace,UE_44,gNB_7,UE_44,0.998756
48,trace,UE_44,UE_44,gNB_1,0.998638
48,session,UE_44,,,0.980906
48,trace,UE_45,UE_45,gNB_2,0.904859
48,trace,UE_45,gNB_2,AMF_4,0.893536
48,trace,UE_45,AMF_4,SMF_8,0.893402
48,trace,UE_45,SMF_8,UPF_7,0.998389
48,trace,UE_45,UPF_7,SMF_8,0.998389
48,trace,UE_45,SMF_8,AMF_4,0.90412
48,trace,UE_45,AMF_4,gNB_4,0.893712
48,trace,UE_45,gNB_4,AMF_4,0.911083
48,trace,UE_45,AMF_4,gNB_2,0.891935
48,trace,UE_45,gNB_2,UE_45,0.893572
48,trace,UE_45,UE_45,gNB_4,0.998517
48,session,UE_45,,,0.421832
48,trace,UE_46,UE_46,gNB_3,0.898146
48,trace,UE_46,gNB_3,AMF_1,0.89465
48,trace,UE_46,AMF_1,SMF_6,0.887677
48,trace,UE_46,SMF_6,UPF_6,0.896506
48,trace,UE_46,UPF_6,SMF_6,0.891438
48,trace,UE_46,SMF_6,AMF_1,0.888416
48,trace,UE_46,AMF_1,gNB_4,0.997435
48,trace,UE_46,gNB_4,AMF_1,0.997435
48,trace,UE_46,AMF_1,gNB_3,0.892754
48,trace,UE_46,gNB_3,UE_46,0.910082
48,trace,UE_46,UE_46,gNB_4,0.997234
48,session,UE_46,,,0.40822
48,trace,UE_47,UE_47,gNB_7,0.997404
48,trace,UE_47,gNB_7,AMF_1,0.99869
48,trace,UE_47,AMF_1,SMF_7,0.998554
48,trace,UE_47,SMF_7,UPF_3,0.99871
48,trace,UE_47,UPF_3,SMF_7,0.99871
48,trace,UE_47,SMF_7,AMF_1,0.998554
48,trace,UE_47,AMF_1,gNB_1,0.99844
48,trace,UE_47,gNB_1,AMF_1,0.99844
48,trace,UE_47,AMF_1,gNB_7,0.99869
48,trace,UE_47,gNB_7,UE_47,0.997923
48,trace,UE_47,UE_47,gNB_1,0.99766
48,session,UE_47,,,0.981924
48,trace,UE_48,UE_48,gNB_3,0.89821
48,trace,UE_48,gNB_3,AMF_4,0.89935
48,trace,UE_48,AMF_4,SMF_4,0.893745
48,trace,UE_48,SMF_4,UPF_5,0.883817
48,trace,UE_48,UPF_5,SMF_4,0.888961
48,trace,UE_48,SMF_4,AMF_4,0.886767
48,trace,UE_48,AMF_4,gNB_1,0.88745
48,trace,UE_48,gNB_1,AMF_4,0.89077
48,trace,UE_48,AMF_4,gNB_3,0.896865
48,trace,UE_48,gNB_3,UE_48,0.905877
48,trace,UE_48,UE_48,gNB_1,0.998648
48,session,UE_48,,,0.322621
48,trace,UE_49,UE_49,gNB_8,0.901353
48,trace,UE_49,gNB_8,AMF_3,0.893717
48,trace,UE_49,AMF_3,SMF_6,0.897171
48,trace,UE_49,SMF_6,UPF_7,0.889547
48,trace,UE_49,UPF_7,SMF_6,0.90618
48,trace,UE_49,SMF_6,AMF_3,0.893955
48,trace,UE_49,AMF_3,gNB_12,0.893205
48,trace,UE_49,gNB_12,AMF_3,0.892218
48,trace,UE_49,AMF_3,gNB_8,0.898333
48,trace,UE_49,gNB_8,UE_49,0.896163
48,trace,UE_49,UE_49,gNB_12,0.888024
48,session,UE_49,,,0.296716
48,trace,UE_50,UE_50,gNB_4,0.997174
48,trace,UE_50,gNB_4,AMF_1,0.997435
48,trace,UE_50,AMF_1,SMF_1,0.894957
48,trace,UE_50,SMF_1,UPF_1,0.899043
48,trace,UE_50,UPF_1,SMF_1,0.893972
48,trace,UE_50,SMF_1,AMF_1,0.894733
48,trace,UE_50,AMF_1,gNB_2,0.89245
48,trace,UE_50,gNB_2,AMF_1,0.897893
48,trace,UE_50,AMF_1,gNB_4,0.997435
48,trace,UE_50,gNB_4,UE_50,0.997547
48,trace,UE_50,UE_50,gNB_2,0.889087
48,session,UE_50,,,0.45376
48,trace,UE_51,UE_51,gNB_1,0.998057
48,trace,UE_51,gNB_1,AMF_2,0.894025
48,trace,UE_51,AMF_2,SMF_8,0.889458
48,trace,UE_51,SMF_8,UPF_5,0.901753
48,trace,UE_51,UPF_5,SMF_8,0.895657
48,trace,UE_51,SMF_8,AMF_2,0.893285
48,trace,UE_51,AMF_2,gNB_5,0.899934
48,trace,UE_51,gNB_5,AMF_2,0.894639
48,trace,UE_51,AMF_2,gNB_1,0.8992
48,trace,UE_51,gNB_1,UE_51,0.998368
48,trace,UE_51,UE_51,gNB_5,0.998875
48,session,UE_51,,,0.413396
48,trace,UE_52,UE_52,gNB_7,0.997833
48,trace,UE_52,gNB_7,AMF_3,0.9984
48,trace,UE_52,AMF_3,SMF_1,0.901804
48,trace,UE_52,SMF_1,UPF_3,0.888493
48,trace,UE_52,UPF_3,SMF_1,0.891187
48,trace,UE_52,SMF_1,AMF_3,0.903976
48,trace,UE_52,AMF_3,gNB_10,0.997366
48,trace,UE_52,gNB_10,AMF_3,0.997366
48,trace,UE_52,AMF_3,gNB_7,0.9984
48,trace,UE_52,gNB_7,UE_52,0.998855
48,trace,UE_52,UE_52,gNB_10,0.998751
48,session,UE_52,,,0.63713
48,trace,UE_53,UE_53,gNB_4,0.997115
48,trace,UE_53,gNB_4,AMF_4,0.896533
48,trace,UE_53,AMF_4,SMF_2,0.893187
48,trace,UE_53,SMF_2,UPF_7,0.998147
48,trace,UE_53,UPF_7,SMF_2,0.998147
48,trace,UE_53,SMF_2,AMF_4,0.898041
48,trace,UE_53,AMF_4,gNB_3,0.89676
48,trace,UE_53,gNB_3,AMF_4,0.899789
48,trace,UE_53,AMF_4,gNB_4,0.898791
48,trace,UE_53,gNB_4,UE_53,0.998302
48,trace,UE_53,UE_53,gNB_3,0.894591
48,session,UE_53,,,0.462702
48,trace,UE_54,UE_54,gNB_11,0.884357
48,trace,UE_54,gNB_11,AMF_1,0.897968
48,trace,UE_54,AMF_1,SMF_6,0.896041
48,trace,UE_54,SMF_6,UPF_1,0.896435
48,trace,UE_54,UPF_1,SMF_6,0.889962
48,trace,UE_54,SMF_6,AMF_1,0.894824
48,trace,UE_54,AMF_1,gNB_4,0.997435
48,trace,UE_54,gNB_4,AMF_1,0.997435
48,trace,UE_54,AMF_1,gNB_11,0.902999
48,trace,UE_54,gNB_11,UE_54,0.893604
48,trace,UE_54,UE_54,gNB_4,0.997348
48,session,UE_54,,,0.406717
49,link,,AMF_1,SMF_5,0.998363
49,link,,AMF_3,SMF_8,0.99719
49,link,,AMF_2,gNB_9,0.998755
49,link,,SMF_4,UPF_4,0.998977
49,link,,AMF_4,gNB_11,0.997316
49,link,,AMF_4,gNB_2,0.99827
49,link,,AMF_3,SMF_7,0.998313
49,link,,AMF_4,SMF_4,0.998007
49,link,,AMF_4,SMF_2,0.998459
49,link,,AMF_3,SMF_3,0.997899
49,link,,SMF_8,UPF_3,0.998079
49,link,,AMF_4,gNB_8,0.998328
49,link,,AMF_1,gNB_3,0.997405
49,link,,AMF_1,gNB_6,0.998932
49,link,,SMF_4,UPF_5,0.998854
49,link,,AMF_2,gNB_10,0.997535
49,link,,SMF_4,UPF_2,0.998813
49,link,,SMF_7,UPF_2,0.997185
49,link,,SMF_1,UPF_3,0.997393
49,link,,AMF_1,SMF_6,0.997251
49,link,,SMF_6,UPF_6,0.997853
49,link,,SMF_6,UPF_1,0.99717
49,link,,AMF_1,SMF_7,0.99711
49,link,,AMF_2,gNB_1,0.997977
49,link,,SMF_8,UPF_7,0.998512
49,link,,SMF_1,UPF_6,0.998282
49,link,,SMF_1,UPF_1,0.997877
49,link,,AMF_3,gNB_9,0.998196
49,link,,SMF_6,UPF_7,0.997289
49,link,,AMF_3,gNB_12,0.998145
49,link,,AMF_2,SMF_1,0.997299
49,link,,SMF_7,UPF_4,0.998226
49,link,,AMF_4,gNB_4,0.9975
49,link,,AMF_2,gNB_5,0.99775
49,link,,AMF_4,SMF_5,0.998176
49,link,,AMF_3,gNB_10,0.997111
49,link,,AMF_2,SMF_4,0.998878
49,link,,AMF_2,gNB_2,0.998763
49,link,,AMF_2,SMF_2,0.998795
49,link,,AMF_2,gNB_8,0.998135
49,link,,AMF_1,gNB_9,0.998323
49,link,,AMF_3,gNB_1,0.997133
49,link,,AMF_4,gNB_3,0.998316
49,link,,SMF_5,UPF_3,0.998492
49,link,,AMF_1,gNB_12,0.997376
49,link,,SMF_2,UPF_6,0.99724
49,link,,SMF_6,UPF_4,0.998296
49,link,,SMF_5,UPF_6,0.99748
49,link,,AMF_3,SMF_1,0.997421
49,link,,SMF_5,UPF_1,0.997193
49,link,,AMF_4,SMF_8,0.998454
49,link,,SMF_2,UPF_7,0.998729
49,link,,AMF_4,SMF_7,0.997799
49,link,,AMF_3,gNB_5,0.998021
49,link,,SMF_8,UPF_5,0.997462
49,link,,AMF_3,gNB_11,0.997501
49,link,,AMF_3,gNB_2,0.998202
49,link,,SMF_5,UPF_7,0.997395
49,link,,SMF_8,UPF_2,0.997264
49,link,,SMF_6,UPF_5,0.997126
49,link,,AMF_1,gNB_1,0.997959
49,link,,AMF_3,SMF_2,0.998944
49,link,,SMF_6,UPF_2,0.997136
49,link,,AMF_3,gNB_8,0.997143
49,link,,AMF_2,gNB_4,0.99796
49,link,,AMF_1,SMF_1,0.998663
49,link,,SMF_1,UPF_2,0.997391
49,link,,AMF_2,SMF_5,0.997868
49,link,,SMF_4,UPF_3,0.998148
49,link,,AMF_3,gNB_7,0.998227
49,link,,AMF_1,gNB_5,0.997667
49,link,,AMF_1,gNB_11,0.998298
49,link,,AMF_1,SMF_4,0.997356
49,link,,AMF_1,gNB_2,0.998743
49,link,,AMF_2,gNB_3,0.998146
49,link,,AMF_2,gNB_6,0.998457
49,link,,AMF_1,gNB_10,0.998185
49,link,,SMF_5,UPF_4,0.99862
49,link,,AMF_2,SMF_6,0.997951
49,link,,AMF_2,SMF_8,0.998292
49,link,,AMF_3,gNB_4,0.998502
49,link,,AMF_4,gNB_10,0.998561
49,link,,AMF_2,SMF_7,0.998722
49,link,,AMF_1,gNB_7,0.998124
49,link,,AMF_3,SMF_5,0.998933
49,link,,SMF_2,UPF_2,0.997536
49,link,,SMF_3,UPF_6,0.997198
49,link,,SMF_5,UPF_5,0.998216
49,link,,AMF_4,gNB_1,0.998129
49,link,,SMF_7,UPF_3,0.997472
49,link,,AMF_3,gNB_3,0.998526
49,link,,AMF_3,gNB_6,0.997626
49,link,,AMF_1,gNB_4,0.998554
49,link,,SMF_7,UPF_6,0.997423
49,link,,AMF_3,SMF_6,0.998832
49,link,,SMF_7,UPF_1,0.997319
49,trace,UE_1,UE_1,gNB_3,0.894223
49,trace,UE_1,gNB_3,AMF_1,0.894871
49,trace,UE_1,AMF_1,SMF_7,0.99711
49,trace,UE_1,SMF_7,UPF_1,0.890818
49,trace,UE_1,UPF_1,SMF_7,0.892968
49,trace,UE_1,SMF_7,AMF_1,0.99711
49,trace,UE_1,AMF_1,gNB_6,0.998932
49,trace,UE_1,gNB_6,AMF_1,0.998932
49,trace,UE_1,AMF_1,gNB_3,0.894043
49,trace,UE_1,gNB_3,UE_1,0.898622
49,trace,UE_1,UE_1,gNB_6,0.998149
49,session,UE_1,,,0.50643
49,trace,UE_2,UE_2,gNB_8,0.897187
49,trace,UE_2,gNB_8,AMF_3,0.885848
49,trace,UE_2,AMF_3,SMF_8,0.99719
49,trace,UE_2,SMF_8,UPF_3,0.998079
49,trace,UE_2,UPF_3,SMF_8,0.998079
49,trace,UE_2,SMF_8,AMF_3,0.99719
49,trace,UE_2,AMF_3,gNB_9,0.998196
49,trace,UE_2,gNB_9,AMF_3,0.998196
49,trace,UE_2,AMF_3,gNB_8,0.89818
49,trace,UE_2,gNB_8,UE_2,0.893528
49,trace,UE_2,UE_2,gNB_9,0.997623
49,session,UE_2,,,0.628055
49,trace,UE_3,UE_3,gNB_12,0.890011
49,trace,UE_3,gNB_12,AMF_1,0.899622
49,trace,UE_3,AMF_1,SMF_1,0.887286
49,trace,UE_3,SMF_1,UPF_3,0.897232
49,trace,UE_3,UPF_3,SMF_1,0.892478
49,trace,UE_3,SMF_1,AMF_1,0.895532
49,trace,UE_3,AMF_1,gNB_6,0.998932
49,trace,UE_3,gNB_6,AMF_1,0.998932
49,trace,UE_3,AMF_1,gNB_12,0.891648
49,trace,UE_3,gNB_12,UE_3,0.893389
49,trace,UE_3,UE_3,gNB_6,0.997407
49,session,UE_3,,,0.403906
49,trace,UE_4,UE_4,gNB_9,0.997743
