timestamp,level,ue_id,src,dst,success_rate
54,trace,UE_80,gNB_5,AMF_11,0.998826
54,trace,UE_80,AMF_11,SMF_10,0.997567
54,trace,UE_80,SMF_10,UPF_12,0.997982
54,trace,UE_80,UPF_12,SMF_10,0.997982
54,trace,UE_80,SMF_10,AMF_11,0.997567
54,trace,UE_80,AMF_11,gNB_5,0.998826
54,trace,UE_80,gNB_5,UE_80,0.99846
54,session,UE_80,,,0.984719
54,trace,UE_81,UE_81,gNB_12,0.998925
54,trace,UE_81,gNB_12,AMF_14,0.997871
54,trace,UE_81,AMF_14,SMF_11,0.998356
54,trace,UE_81,SMF_11,UPF_8,0.997451
54,trace,UE_81,UPF_8,SMF_11,0.997451
54,trace,UE_81,SMF_11,AMF_14,0.998356
54,trace,UE_81,AMF_14,gNB_12,0.997871
54,trace,UE_81,gNB_12,UE_81,0.997514
54,session,UE_81,,,0.983908
54,trace,UE_82,UE_82,gNB_16,0.997072
54,trace,UE_82,gNB_16,AMF_8,0.997709
54,trace,UE_82,AMF_8,SMF_10,0.998843
54,trace,UE_82,SMF_10,UPF_12,0.997982
54,trace,UE_82,UPF_12,SMF_10,0.997982
54,trace,UE_82,SMF_10,AMF_8,0.998843
54,trace,UE_82,AMF_8,gNB_16,0.997709
54,trace,UE_82,gNB_16,UE_82,0.997084
54,session,UE_82,,,0.983345
54,trace,UE_83,UE_83,gNB_8,0.997682
54,trace,UE_83,gNB_8,AMF_3,0.998643
54,trace,UE_83,AMF_3,SMF_9,0.997258
54,trace,UE_83,SMF_9,UPF_6,0.997141
54,trace,UE_83,UPF_6,SMF_9,0.997141
54,trace,UE_83,SMF_9,AMF_3,0.997258
54,trace,UE_83,AMF_3,gNB_8,0.998643
54,trace,UE_83,gNB_8,UE_83,0.997939
54,session,UE_83,,,0.981849
54,trace,UE_84,UE_84,gNB_14,0.998402
54,trace,UE_84,gNB_14,AMF_2,0.998611
54,trace,UE_84,AMF_2,SMF_10,0.997252
54,trace,UE_84,SMF_10,UPF_8,0.998334
54,trace,UE_84,UPF_8,SMF_10,0.998334
54,trace,UE_84,SMF_10,AMF_2,0.997252
54,trace,UE_84,AMF_2,gNB_14,0.998611
54,trace,UE_84,gNB_14,UE_84,0.997208
54,session,UE_84,,,0.984114
54,trace,UE_85,UE_85,gNB_8,0.998758
54,trace,UE_85,gNB_8,AMF_14,0.998492
54,trace,UE_85,AMF_14,SMF_16,0.998699
54,trace,UE_85,SMF_16,UPF_11,0.997091
54,trace,UE_85,UPF_11,SMF_16,0.997091
54,trace,UE_85,SMF_16,AMF_14,0.998699
54,trace,UE_85,AMF_14,gNB_8,0.998492
54,trace,UE_85,gNB_8,UE_85,0.997728
54,session,UE_85,,,0.985146
54,trace,UE_86,UE_86,gNB_9,0.998123
54,trace,UE_86,gNB_9,AMF_6,0.997235
54,trace,UE_86,AMF_6,SMF_5,0.998694
54,trace,UE_86,SMF_5,UPF_10,0.998555
54,trace,UE_86,UPF_10,SMF_5,0.998555
54,trace,UE_86,SMF_5,AMF_6,0.998694
54,trace,UE_86,AMF_6,gNB_9,0.997235
54,trace,UE_86,gNB_9,UE_86,0.997238
54,session,UE_86,,,0.984432
54,trace,UE_87,UE_87,gNB_10,0.99804
54,trace,UE_87,gNB_10,AMF_13,0.997629
54,trace,UE_87,AMF_13,SMF_8,0.998805
54,trace,UE_87,SMF_8,UPF_12,0.998918
54,trace,UE_87,UPF_12,SMF_8,0.998918
54,trace,UE_87,SMF_8,AMF_13,0.998805
54,trace,UE_87,AMF_13,gNB_10,0.997629
54,trace,UE_87,gNB_10,UE_87,0.997348
54,session,UE_87,,,0.986174
54,trace,UE_88,UE_88,gNB_4,0.998482
54,trace,UE_88,gNB_4,AMF_5,0.998958
54,trace,UE_88,AMF_5,SMF_2,0.997637
54,trace,UE_88,SMF_2,UPF_8,0.998131
54,trace,UE_88,UPF_8,SMF_2,0.998131
54,trace,UE_88,SMF_2,AMF_5,0.997637
54,trace,UE_88,AMF_5,gNB_4,0.998958
54,trace,UE_88,gNB_4,UE_88,0.998295
54,session,UE_88,,,0.98631
54,trace,UE_89,UE_89,gNB_8,0.998417
54,trace,UE_89,gNB_8,AMF_8,0.998739
54,trace,UE_89,AMF_8,SMF_7,0.998271
54,trace,UE_89,SMF_7,UPF_12,0.99788
54,trace,UE_89,UPF_12,SMF_7,0.99788
54,trace,UE_89,SMF_7,AMF_8,0.998271
54,trace,UE_89,AMF_8,gNB_8,0.998739
54,trace,UE_89,gNB_8,UE_89,0.998565
54,session,UE_89,,,0.986837
54,trace,UE_90,UE_90,gNB_16,0.998564
54,trace,UE_90,gNB_16,AMF_4,0.997995
54,trace,UE_90,AMF_4,SMF_14,0.99771
54,trace,UE_90,SMF_14,UPF_3,0.997812
54,trace,UE_90,UPF_3,SMF_14,0.997812
54,trace,UE_90,SMF_14,AMF_4,0.99771
54,trace,UE_90,AMF_4,gNB_16,0.997995
54,trace,UE_90,gNB_16,UE_90,0.998286
54,session,UE_90,,,0.983996
54,trace,UE_91,UE_91,gNB_17,0.997571
54,trace,UE_91,gNB_17,AMF_15,0.9981
54,trace,UE_91,AMF_15,SMF_6,0.998177
54,trace,UE_91,SMF_6,UPF_2,0.998779
54,trace,UE_91,UPF_2,SMF_6,0.998779
54,trace,UE_91,SMF_6,AMF_15,0.998177
54,trace,UE_91,AMF_15,gNB_17,0.9981
54,trace,UE_91,gNB_17,UE_91,0.99841
54,session,UE_91,,,0.986177
54,trace,UE_92,UE_92,gNB_6,0.997651
54,trace,UE_92,gNB_6,AMF_2,0.998195
54,trace,UE_92,AMF_2,SMF_13,0.997595
54,trace,UE_92,SMF_13,UPF_7,0.998586
54,trace,UE_92,UPF_7,SMF_13,0.998586
54,trace,UE_92,SMF_13,AMF_2,0.997595
54,trace,UE_92,AMF_2,gNB_6,0.998195
54,trace,UE_92,gNB_6,UE_92,0.997099
54,session,UE_92,,,0.983618
54,trace,UE_93,UE_93,gNB_12,0.998949
54,trace,UE_93,gNB_12,AMF_15,0.997553
54,trace,UE_93,AMF_15,SMF_6,0.998177
54,trace,UE_93,SMF_6,UPF_7,0.998147
54,trace,UE_93,UPF_7,SMF_6,0.998147
54,trace,UE_93,SMF_6,AMF_15,0.998177
54,trace,UE_93,AMF_15,gNB_12,0.997553
54,trace,UE_93,gNB_12,UE_93,0.99872
54,session,UE_93,,,0.985515
54,trace,UE_94,UE_94,gNB_16,0.998538
54,trace,UE_94,gNB_16,AMF_15,0.998173
54,trace,UE_94,AMF_15,SMF_5,0.998294
54,trace,UE_94,SMF_5,UPF_2,0.998654
54,trace,UE_94,UPF_2,SMF_5,0.998654
54,trace,UE_94,SMF_5,AMF_15,0.998294
54,trace,UE_94,AMF_15,gNB_16,0.998173
54,trace,UE_94,gNB_16,UE_94,0.997422
54,session,UE_94,,,0.986286
54,trace,UE_95,UE_95,gNB_12,0.99896
54,trace,UE_95,gNB_12,AMF_7,0.998348
54,trace,UE_95,AMF_7,SMF_17,0.998823
54,trace,UE_95,SMF_17,UPF_4,0.998381
54,trace,UE_95,UPF_4,SMF_17,0.998381
54,trace,UE_95,SMF_17,AMF_7,0.998823
54,trace,UE_95,AMF_7,gNB_12,0.998348
54,trace,UE_95,gNB_12,UE_95,0.997973
54,session,UE_95,,,0.988102
54,trace,UE_96,UE_96,gNB_16,0.998365
54,trace,UE_96,gNB_16,AMF_11,0.99726
54,trace,UE_96,AMF_11,SMF_12,0.997495
54,trace,UE_96,SMF_12,UPF_14,0.998589
54,trace,UE_96,UPF_14,SMF_12,0.998589
54,trace,UE_96,SMF_12,AMF_11,0.997495
54,trace,UE_96,AMF_11,gNB_16,0.99726
54,trace,UE_96,gNB_16,UE_96,0.998464
54,session,UE_96,,,0.983633
54,trace,UE_97,UE_97,gNB_16,0.998129
54,trace,UE_97,gNB_16,AMF_8,0.997709
54,trace,UE_97,AMF_8,SMF_3,0.997415
54,trace,UE_97,SMF_3,UPF_6,0.997331
54,trace,UE_97,UPF_6,SMF_3,0.997331
54,trace,UE_97,SMF_3,AMF_8,0.997415
54,trace,UE_97,AMF_8,gNB_16,0.997709
54,trace,UE_97,gNB_16,UE_97,0.998993
54,session,UE_97,,,0.982173
54,trace,UE_98,UE_98,gNB_16,0.997743
54,trace,UE_98,gNB_16,AMF_5,0.997462
54,trace,UE_98,AMF_5,SMF_18,0.997096
54,trace,UE_98,SMF_18,UPF_4,0.997792
54,trace,UE_98,UPF_4,SMF_18,0.997792
54,trace,UE_98,SMF_18,AMF_5,0.997096
54,trace,UE_98,AMF_5,gNB_16,0.997462
54,trace,UE_98,gNB_16,UE_98,0.997407
54,session,UE_98,,,0.980027
54,trace,UE_99,UE_99,gNB_10,0.998763
54,trace,UE_99,gNB_10,AMF_5,0.998701
54,trace,UE_99,AMF_5,SMF_5,0.998861
54,trace,UE_99,SMF_5,UPF_2,0.998654
54,trace,UE_99,UPF_2,SMF_5,0.998654
54,trace,UE_99,SMF_5,AMF_5,0.998861
54,trace,UE_99,AMF_5,gNB_10,0.998701
54,trace,UE_99,gNB_10,UE_99,0.997812
54,session,UE_99,,,0.989062
54,trace,UE_100,UE_100,gNB_11,0.997261
54,trace,UE_100,gNB_11,AMF_10,0.997143
54,trace,UE_100,AMF_10,SMF_9,0.997533
54,trace,UE_100,SMF_9,UPF_16,0.997518
54,trace,UE_100,UPF_16,SMF_9,0.997518
54,trace,UE_100,SMF_9,AMF_10,0.997533
54,trace,UE_100,AMF_10,gNB_11,0.997143
54,trace,UE_100,gNB_11,UE_100,0.997317
54,session,UE_100,,,0.979158
55,link,,SMF_6,UPF_4,0.997772
55,link,,SMF_10,UPF_6,0.998857
55,link,,AMF_10,gNB_1,0.998882
55,link,,AMF_8,gNB_16,0.997506
55,link,,AMF_6,gNB_12,0.998777
55,link,,AMF_2,SMF_11,0.997012
55,link,,SMF_17,UPF_1,0.997246
55,link,,AMF_8,gNB_12,0.99899
55,link,,SMF_13,UPF_1,0.998254
55,link,,AMF_13,gNB_10,0.998245
55,link,,AMF_15,gNB_12,0.998618
55,link,,AMF_11,gNB_16,0.998385
55,link,,AMF_10,gNB_2,0.997726
55,link,,AMF_3,gNB_11,0.997179
55,link,,SMF_16,UPF_2,0.9983
55,link,,AMF_5,SMF_2,0.997496
55,link,,AMF_3,SMF_17,0.998476
55,link,,SMF_18,UPF_17,0.997328
55,link,,AMF_3,gNB_9,0.997134
55,link,,AMF_6,gNB_9,0.998778
55,link,,SMF_6,UPF_2,0.998029
55,link,,AMF_2,SMF_13,0.998244
55,link,,AMF_13,SMF_7,0.998548
55,link,,SMF_9,UPF_6,0.998487
55,link,,AMF_6,gNB_14,0.998412
55,link,,AMF_5,SMF_4,0.99716
55,link,,SMF_5,UPF_11,0.998549
55,link,,SMF_15,UPF_2,0.997436
55,link,,SMF_14,UPF_13,0.997045
55,link,,AMF_2,gNB_2,0.998326
55,link,,AMF_12,SMF_7,0.998442
55,link,,SMF_16,UPF_5,0.998779
55,link,,AMF_9,SMF_10,0.997876
55,link,,AMF_5,SMF_13,0.997645
55,link,,AMF_13,SMF_1,0.998233
55,link,,AMF_4,gNB_4,0.99821
55,link,,SMF_5,UPF_13,0.998754
55,link,,SMF_6,UPF_5,0.997282
55,link,,AMF_15,gNB_17,0.997396
55,link,,AMF_12,gNB_17,0.998602
55,link,,AMF_15,SMF_1,0.997669
55,link,,AMF_5,gNB_2,0.998916
55,link,,SMF_9,UPF_13,0.997823
55,link,,SMF_15,UPF_5,0.998849
55,link,,SMF_1,UPF_5,0.998138
55,link,,SMF_16,UPF_1,0.997971
55,link,,AMF_2,gNB_14,0.997445
55,link,,AMF_11,SMF_12,0.998369
55,link,,AMF_1,SMF_13,0.997131
55,link,,AMF_5,gNB_4,0.997085
55,link,,SMF_6,UPF_1,0.997631
55,link,,AMF_1,gNB_16,0.997952
55,link,,SMF_12,UPF_14,0.997026
55,link,,SMF_7,UPF_17,0.997528
55,link,,SMF_10,UPF_1,0.998609
55,link,,AMF_6,SMF_13,0.998954
55,link,,AMF_3,SMF_13,0.997944
55,link,,AMF_9,gNB_6,0.997046
55,link,,SMF_7,UPF_12,0.997289
55,link,,AMF_8,SMF_13,0.998104
55,link,,AMF_13,gNB_2,0.9984
55,link,,AMF_15,SMF_13,0.998022
55,link,,SMF_16,UPF_8,0.997873
55,link,,SMF_16,UPF_11,0.997831
55,link,,AMF_6,gNB_2,0.997112
55,link,,AMF_10,SMF_10,0.998687
55,link,,AMF_15,gNB_16,0.997208
55,link,,AMF_6,gNB_4,0.998005
55,link,,SMF_9,UPF_1,0.9988
55,link,,SMF_17,UPF_9,0.997829
55,link,,SMF_13,UPF_9,0.997344
55,link,,SMF_10,UPF_8,0.997204
55,link,,AMF_15,gNB_4,0.997499
55,link,,SMF_9,UPF_9,0.997843
55,link,,AMF_11,gNB_4,0.997403
55,link,,SMF_12,UPF_7,0.99879
55,link,,AMF_4,SMF_3,0.998174
55,link,,SMF_6,UPF_13,0.997183
55,link,,AMF_2,gNB_1,0.997095
55,link,,AMF_14,SMF_15,0.998893
55,link,,AMF_14,gNB_8,0.997461
55,link,,AMF_3,SMF_16,0.997225
55,link,,AMF_3,gNB_14,0.997737
55,link,,SMF_15,UPF_13,0.998687
55,link,,AMF_8,gNB_14,0.99763
55,link,,AMF_4,SMF_14,0.998644
55,link,,SMF_3,UPF_12,0.997488
55,link,,SMF_7,UPF_14,0.997865
55,link,,AMF_5,SMF_10,0.997832
55,link,,AMF_14,gNB_3,0.998732
55,link,,AMF_14,SMF_11,0.998185
55,link,,SMF_2,UPF_8,0.99851
55,link,,SMF_11,UPF_4,0.998682
55,link,,AMF_8,SMF_12,0.998019
55,link,,AMF_8,SMF_2,0.998548
55,link,,AMF_15,SMF_12,0.998965
55,link,,AMF_7,gNB_13,0.998163
55,link,,AMF_15,SMF_2,0.997225
55,link,,AMF_11,gNB_15,0.998973
55,link,,SMF_17,UPF_17,0.998821
55,link,,AMF_2,SMF_6,0.997244
55,link,,AMF_1,SMF_14,0.99733
55,link,,AMF_7,gNB_11,0.997029
55,link,,AMF_9,gNB_17,0.997093
55,link,,SMF_1,UPF_1,0.998203
55,link,,AMF_14,gNB_12,0.99757
55,link,,SMF_13,UPF_12,0.997424
55,link,,AMF_8,SMF_3,0.99802
55,link,,SMF_10,UPF_9,0.998634
55,link,,AMF_6,SMF_10,0.998932
55,link,,AMF_7,SMF_17,0.99827
55,link,,SMF_7,UPF_7,0.998083
55,link,,AMF_8,SMF_10,0.997773
55,link,,AMF_5,SMF_6,0.997541
55,link,,SMF_4,UPF_1,0.997488
55,link,,AMF_3,SMF_14,0.998951
55,link,,AMF_11,SMF_10,0.997139
55,link,,AMF_11,gNB_5,0.997746
55,link,,AMF_10,gNB_11,0.998396
55,link,,AMF_14,SMF_17,0.997226
55,link,,AMF_15,SMF_14,0.997831
55,link,,AMF_4,gNB_7,0.998245
55,link,,AMF_10,SMF_17,0.997164
55,link,,AMF_14,SMF_16,0.997261
55,link,,AMF_5,gNB_15,0.997519
55,link,,AMF_4,gNB_13,0.997549
55,link,,SMF_6,UPF_10,0.998158
55,link,,AMF_7,SMF_5,0.997734
55,link,,SMF_8,UPF_12,0.997487
55,link,,AMF_6,gNB_8,0.997124
55,link,,AMF_9,SMF_13,0.998795
55,link,,AMF_2,SMF_10,0.997932
55,link,,AMF_7,SMF_9,0.997617
55,link,,AMF_8,gNB_8,0.998134
55,link,,AMF_4,gNB_11,0.998893
55,link,,AMF_5,gNB_13,0.997207
55,link,,AMF_10,SMF_15,0.998906
55,link,,AMF_14,gNB_17,0.997279
55,link,,AMF_13,SMF_6,0.997356
55,link,,AMF_8,SMF_8,0.998754
55,link,,SMF_17,UPF_14,0.997255
55,link,,SMF_5,UPF_10,0.997086
55,link,,AMF_8,SMF_6,0.998105
55,link,,AMF_9,gNB_4,0.998852
55,link,,AMF_15,SMF_6,0.99892
55,link,,AMF_10,SMF_9,0.998714
55,link,,AMF_12,SMF_6,0.997372
55,link,,SMF_7,UPF_15,0.997751
55,link,,AMF_5,gNB_10,0.998219
55,link,,AMF_1,gNB_13,0.99752
55,link,,AMF_13,gNB_15,0.997257
55,link,,SMF_13,UPF_3,0.99831
55,link,,SMF_2,UPF_14,0.997398
55,link,,SMF_18,UPF_6,0.998958
55,link,,SMF_12,UPF_11,0.997729
55,link,,AMF_15,gNB_15,0.997356
55,link,,SMF_10,UPF_12,0.99715
55,link,,SMF_18,UPF_4,0.998647
55,link,,SMF_15,UPF_12,0.998132
55,link,,AMF_12,gNB_15,0.998185
55,link,,SMF_14,UPF_7,0.997162
55,link,,AMF_6,gNB_7,0.997739
55,link,,AMF_4,SMF_5,0.99724
55,link,,SMF_3,UPF_6,0.998091
55,link,,AMF_1,SMF_10,0.997018
55,link,,AMF_7,gNB_16,0.998003
55,link,,AMF_8,gNB_7,0.998686
55,link,,AMF_13,gNB_13,0.998601
55,link,,AMF_2,gNB_6,0.998856
55,link,,AMF_2,SMF_9,0.998776
55,link,,AMF_7,gNB_12,0.998757
55,link,,SMF_7,UPF_5,0.998308
55,link,,AMF_4,SMF_9,0.997727
55,link,,AMF_15,gNB_13,0.998035
55,link,,AMF_14,gNB_16,0.99757
55,link,,AMF_5,SMF_5,0.998958
55,link,,SMF_13,UPF_7,0.99775
55,link,,AMF_13,SMF_10,0.998167
55,link,,SMF_9,UPF_12,0.997128
55,link,,SMF_9,UPF_7,0.997911
55,link,,AMF_9,SMF_2,0.997847
55,link,,AMF_6,gNB_11,0.998843
55,link,,AMF_10,gNB_12,0.997007
55,link,,AMF_5,SMF_9,0.99796
55,link,,AMF_8,gNB_11,0.9974
55,link,,AMF_8,gNB_5,0.998456
55,link,,AMF_13,SMF_14,0.998183
55,link,,AMF_15,gNB_10,0.99724
55,link,,AMF_7,SMF_16,0.99831
55,link,,SMF_2,UPF_12,0.997922
55,link,,AMF_11,gNB_11,0.998708
55,link,,SMF_8,UPF_5,0.998555
55,link,,AMF_11,gNB_10,0.997317
55,link,,AMF_5,gNB_3,0.998067
55,link,,SMF_13,UPF_6,0.997282
55,link,,AMF_15,SMF_17,0.998682
55,link,,SMF_17,UPF_4,0.998256
55,link,,SMF_16,UPF_3,0.998851
55,link,,AMF_6,SMF_7,0.998596
55,link,,AMF_11,SMF_17,0.998222
55,link,,SMF_13,UPF_4,0.998023
55,link,,AMF_14,gNB_14,0.997514
55,link,,AMF_1,gNB_6,0.998753
55,link,,AMF_10,SMF_18,0.998915
55,link,,AMF_8,SMF_7,0.998526
55,link,,SMF_10,UPF_14,0.997047
55,link,,SMF_15,UPF_14,0.997461
55,link,,AMF_4,gNB_16,0.998533
55,link,,AMF_10,SMF_16,0.997953
55,link,,AMF_10,gNB_14,0.997676
55,link,,AMF_6,SMF_15,0.997858
55,link,,AMF_3,gNB_8,0.998128
55,link,,SMF_3,UPF_5,0.997991
55,link,,SMF_2,UPF_4,0.997532
55,link,,AMF_6,SMF_5,0.998918
55,link,,AMF_15,SMF_15,0.997069
55,link,,SMF_10,UPF_3,0.99721
55,link,,AMF_7,SMF_2,0.998778
55,link,,AMF_13,SMF_8,0.997139
55,link,,SMF_12,UPF_9,0.998833
55,link,,SMF_14,UPF_3,0.99737
55,link,,SMF_5,UPF_2,0.998443
55,link,,AMF_15,SMF_5,0.997808
55,link,,AMF_5,gNB_16,0.998373
55,link,,AMF_6,SMF_9,0.998168
55,link,,AMF_11,SMF_5,0.997275
55,link,,AMF_3,SMF_9,0.997608
55,link,,AMF_2,gNB_9,0.997272
55,link,,SMF_9,UPF_2,0.997353
55,link,,AMF_10,SMF_1,0.998377
55,link,,SMF_14,UPF_5,0.998477
55,link,,AMF_2,SMF_16,0.99866
55,link,,SMF_5,UPF_16,0.998954
55,link,,AMF_8,gNB_3,0.997884
55,link,,SMF_2,UPF_2,0.998227
55,link,,SMF_6,UPF_7,0.998465
55,link,,SMF_9,UPF_16,0.998413
55,link,,SMF_5,UPF_5,0.998098
55,link,,AMF_7,SMF_13,0.998636
55,link,,AMF_5,SMF_18,0.998125
55,link,,SMF_10,UPF_7,0.998932
55,link,,AMF_13,gNB_7,0.998648
55,link,,SMF_1,UPF_7,0.998285
55,link,,AMF_3,gNB_7,0.99757
55,link,,AMF_4,gNB_17,0.997508
55,link,,SMF_11,UPF_8,0.998754
55,link,,AMF_7,gNB_2,0.998931
55,trace,UE_1,UE_1,gNB_15,0.998986
55,trace,UE_1,gNB_15,AMF_15,0.997356
55,trace,UE_1,AMF_15,SMF_15,0.997069
55,trace,UE_1,SMF_15,UPF_2,0.997436
55,trace,UE_1,UPF_2,SMF_15,0.997436
55,trace,UE_1,SMF_15,AMF_15,0.997069
55,trace,UE_1,AMF_15,gNB_15,0.997356
55,trace,UE_1,gNB_15,UE_1,0.998887
55,session,UE_1,,,0.98174
55,trace,UE_2,UE_2,gNB_11,0.998328
55,trace,UE_2,gNB_11,AMF_7,0.997029
55,trace,UE_2,AMF_7,SMF_16,0.99831
55,trace,UE_2,SMF_16,UPF_1,0.997971
55,trace,UE_2,UPF_1,SMF_16,0.997971
55,trace,UE_2,SMF_16,AMF_7,0.99831
55,trace,UE_2,AMF_7,gNB_11,0.997029
55,trace,UE_2,gNB_11,UE_2,0.997524
55,session,UE_2,,,0.982605
55,trace,UE_3,UE_3,gNB_17,0.998353
55,trace,UE_3,gNB_17,AMF_12,0.998602
55,trace,UE_3,AMF_12,SMF_6,0.997372
55,trace,UE_3,SMF_6,UPF_13,0.997183
55,trace,UE_3,UPF_13,SMF_6,0.997183
55,trace,UE_3,SMF_6,AMF_12,0.997372
55,trace,UE_3,AMF_12,gNB_17,0.998602
55,trace,UE_3,gNB_17,UE_3,0.997405
55,session,UE_3,,,0.982209
55,trace,UE_4,UE_4,gNB_15,0.998016
55,trace,UE_4,gNB_15,AMF_12,0.998185
55,trace,UE_4,AMF_12,SMF_7,0.998442
55,trace,UE_4,SMF_7,UPF_7,0.998083
55,trace,UE_4,UPF_7,SMF_7,0.998083
55,trace,UE_4,SMF_7,AMF_12,0.998442
55,trace,UE_4,AMF_12,gNB_15,0.998185
55,trace,UE_4,gNB_15,UE_4,0.997866
55,session,UE_4,,,0.985395
55,trace,UE_5,UE_5,gNB_9,0.997933
55,trace,UE_5,gNB_9,AMF_2,0.997272
55,trace,UE_5,AMF_2,SMF_11,0.997012
55,trace,UE_5,SMF_11,UPF_4,0.998682
55,trace,UE_5,UPF_4,SMF_11,0.998682
55,trace,UE_5,SMF_11,AMF_2,0.997012
55,trace,UE_5,AMF_2,gNB_9,0.997272
55,trace,UE_5,gNB_9,UE_5,0.998919
55,session,UE_5,,,0.98291
55,trace,UE_6,UE_6,gNB_13,0.998952
55,trace,UE_6,gNB_13,AMF_15,0.998035
55,trace,UE_6,AMF_15,SMF_2,0.997225
55,trace,UE_6,SMF_2,UPF_12,0.997922
55,trace,UE_6,UPF_12,SMF_2,0.997922
55,trace,UE_6,SMF_2,AMF_15,0.997225
55,trace,UE_6,AMF_15,gNB_13,0.998035
55,trace,UE_6,gNB_13,UE_6,0.997811
55,session,UE_6,,,0.983251
55,trace,UE_7,UE_7,gNB_13,0.99826
55,trace,UE_7,gNB_13,AMF_5,0.997207
55,trace,UE_7,AMF_5,SMF_6,0.997541
55,trace,UE_7,SMF_6,UPF_4,0.997772
55,trace,UE_7,UPF_4,SMF_6,0.997772
55,trace,UE_7,SMF_6,AMF_5,0.997541
55,trace,UE_7,AMF_5,gNB_13,0.997207
55,trace,UE_7,gNB_13,UE_7,0.997889
55,session,UE_7,,,0.981343
55,trace,UE_8,UE_8,gNB_4,0.997241
55,trace,UE_8,gNB_4,AMF_15,0.997499
55,trace,UE_8,AMF_15,SMF_1,0.997669
55,trace,UE_8,SMF_1,UPF_1,0.998203
55,trace,UE_8,UPF_1,SMF_1,0.998203
55,trace,UE_8,SMF_1,AMF_15,0.997669
55,trace,UE_8,AMF_15,gNB_4,0.997499
55,trace,UE_8,gNB_4,UE_8,0.997545
55,session,UE_8,,,0.981676
55,trace,UE_9,UE_9,gNB_17,0.997847
55,trace,UE_9,gNB_17,AMF_4,0.997508
55,trace,UE_9,AMF_4,SMF_3,0.998174
55,trace,UE_9,SMF_3,UPF_5,0.997991
55,trace,UE_9,UPF_5,SMF_3,0.997991
55,trace,UE_9,SMF_3,AMF_4,0.998174
55,trace,UE_9,AMF_4,gNB_17,0.997508
55,trace,UE_9,gNB_17,UE_9,0.998098
55,session,UE_9,,,0.983412
55,trace,UE_10,UE_10,gNB_9,0.99812
55,trace,UE_10,gNB_9,AMF_3,0.997134
55,trace,UE_10,AMF_3,SMF_17,0.998476
55,trace,UE_10,SMF_17,UPF_17,0.998821
55,trace,UE_10,UPF_17,SMF_17,0.998821
55,trace,UE_10,SMF_17,AMF_3,0.998476
55,trace,UE_10,AMF_3,gNB_9,0.997134
55,trace,UE_10,gNB_9,UE_10,0.997724
55,session,UE_10,,,0.984805
55,trace,UE_11,UE_11,gNB_2,0.997081
55,trace,UE_11,gNB_2,AMF_2,0.998326
55,trace,UE_11,AMF_2,SMF_9,0.998776
55,trace,UE_11,SMF_9,UPF_13,0.997823
55,trace,UE_11,UPF_13,SMF_9,0.997823
55,trace,UE_11,SMF_9,AMF_2,0.998776
55,trace,UE_11,AMF_2,gNB_2,0.998326
55,trace,UE_11,gNB_2,UE_11,0.997725
55,session,UE_11,,,0.984757
55,trace,UE_12,UE_12,gNB_1,0.998611
55,trace,UE_12,gNB_1,AMF_2,0.997095
55,trace,UE_12,AMF_2,SMF_16,0.99866
55,trace,UE_12,SMF_16,UPF_3,0.998851
55,trace,UE_12,UPF_3,SMF_16,0.998851
55,trace,UE_12,SMF_16,AMF_2,0.99866
55,trace,UE_12,AMF_2,gNB_1,0.997095
55,trace,UE_12,gNB_1,UE_12,0.998504
55,session,UE_12,,,0.986407
55,trace,UE_13,UE_13,gNB_2,0.998349
55,trace,UE_13,gNB_2,AMF_13,0.9984
55,trace,UE_13,AMF_13,SMF_6,0.997356
55,trace,UE_13,SMF_6,UPF_1,0.997631
55,trace,UE_13,UPF_1,SMF_6,0.997631
55,trace,UE_13,SMF_6,AMF_13,0.997356
55,trace,UE_13,AMF_13,gNB_2,0.9984
55,trace,UE_13,gNB_2,UE_13,0.997613
55,session,UE_13,,,0.982865
55,trace,UE_14,UE_14,gNB_12,0.998894
55,trace,UE_14,gNB_12,AMF_10,0.997007
55,trace,UE_14,AMF_10,SMF_15,0.998906
55,trace,UE_14,SMF_15,UPF_12,0.998132
55,trace,UE_14,UPF_12,SMF_15,0.998132
55,trace,UE_14,SMF_15,AMF_10,0.998906
55,trace,UE_14,AMF_10,gNB_12,0.997007
55,trace,UE_14,gNB_12,UE_14,0.998489
55,session,UE_14,,,0.985562
55,trace,UE_15,UE_15,gNB_16,0.998997
55,trace,UE_15,gNB_16,AMF_14,0.99757
55,trace,UE_15,AMF_14,SMF_16,0.997261
55,trace,UE_15,SMF_16,UPF_1,0.997971
55,trace,UE_15,UPF_1,SMF_16,0.997971
55,trace,UE_15,SMF_16,AMF_14,0.997261
55,trace,UE_15,AMF_14,gNB_16,0.99757
55,trace,UE_15,gNB_16,UE_15,0.9983
55,session,UE_15,,,0.983029
55,trace,UE_16,UE_16,gNB_3,0.997224
55,trace,UE_16,gNB_3,AMF_5,0.998067
55,trace,UE_16,AMF_5,SMF_13,0.997645
55,trace,UE_16,SMF_13,UPF_12,0.997424
55,trace,UE_16,UPF_12,SMF_13,0.997424
55,trace,UE_16,SMF_13,AMF_5,0.997645
55,trace,UE_16,AMF_5,gNB_3,0.998067
55,trace,UE_16,gNB_3,UE_16,0.998824
55,session,UE_16,,,0.982455
55,trace,UE_17,UE_17,gNB_15,0.998931
55,trace,UE_17,gNB_15,AMF_13,0.997257
