timestamp,level,ue_id,src,dst,success_rate
43,trace,UE_38,AUSF_1,AMF_1,0.892242
43,trace,UE_38,AMF_1,UDM_1,0.998609
43,trace,UE_38,UDM_1,AMF_1,0.998609
43,trace,UE_38,AMF_1,gNB_7,0.998653
43,trace,UE_38,gNB_7,UE_38,0.998983
43,session,UE_38,,,0.617104
43,trace,UE_39,UE_39,gNB_2,0.997453
43,trace,UE_39,gNB_2,AMF_3,0.997342
43,trace,UE_39,AMF_3,AUSF_1,0.894779
43,trace,UE_39,AUSF_1,UDM_1,0.897854
43,trace,UE_39,UDM_1,AUSF_1,0.894509
43,trace,UE_39,AUSF_1,AMF_3,0.888935
43,trace,UE_39,AMF_3,UDM_1,0.997058
43,trace,UE_39,UDM_1,AMF_3,0.997058
43,trace,UE_39,AMF_3,gNB_2,0.997342
43,trace,UE_39,gNB_2,UE_39,0.998736
43,session,UE_39,,,0.629287
43,trace,UE_40,UE_40,gNB_1,0.997221
43,trace,UE_40,gNB_1,AMF_3,0.997517
43,trace,UE_40,AMF_3,AUSF_1,0.898064
43,trace,UE_40,AUSF_1,UDM_1,0.896208
43,trace,UE_40,UDM_1,AUSF_1,0.901331
43,trace,UE_40,AUSF_1,AMF_3,0.896838
43,trace,UE_40,AMF_3,UDM_1,0.997058
43,trace,UE_40,UDM_1,AMF_3,0.997058
43,trace,UE_40,AMF_3,gNB_1,0.997517
43,trace,UE_40,gNB_1,UE_40,0.998579
43,session,UE_40,,,0.64087
43,trace,UE_41,UE_41,gNB_3,0.998566
43,trace,UE_41,gNB_3,AMF_2,0.997244
43,trace,UE_41,AMF_2,AUSF_1,0.901766
43,trace,UE_41,AUSF_1,UDM_1,0.899432
43,trace,UE_41,UDM_1,AUSF_1,0.891291
43,trace,UE_41,AUSF_1,AMF_2,0.9077
43,trace,UE_41,AMF_2,UDM_1,0.997883
43,trace,UE_41,UDM_1,AMF_2,0.997883
43,trace,UE_41,AMF_2,gNB_3,0.997244
43,trace,UE_41,gNB_3,UE_41,0.997378
43,session,UE_41,,,0.647176
43,trace,UE_42,UE_42,gNB_2,0.998827
43,trace,UE_42,gNB_2,AMF_2,0.998144
43,trace,UE_42,AMF_2,AUSF_1,0.895603
43,trace,UE_42,AUSF_1,UDM_1,0.894012
43,trace,UE_42,UDM_1,AUSF_1,0.893673
43,trace,UE_42,AUSF_1,AMF_2,0.889344
43,trace,UE_42,AMF_2,UDM_1,0.997883
43,trace,UE_42,UDM_1,AMF_2,0.997883
43,trace,UE_42,AMF_2,gNB_2,0.998144
43,trace,UE_42,gNB_2,UE_42,0.998251
43,session,UE_42,,,0.629481
43,trace,UE_43,UE_43,gNB_2,0.998383
43,trace,UE_43,gNB_2,AMF_1,0.998013
43,trace,UE_43,AMF_1,AUSF_1,0.900931
43,trace,UE_43,AUSF_1,UDM_1,0.897073
43,trace,UE_43,UDM_1,AUSF_1,0.890159
43,trace,UE_43,AUSF_1,AMF_1,0.897318
43,trace,UE_43,AMF_1,UDM_1,0.998609
43,trace,UE_43,UDM_1,AMF_1,0.998609
43,trace,UE_43,AMF_1,gNB_2,0.998013
43,trace,UE_43,gNB_2,UE_43,0.998814
43,session,UE_43,,,0.639408
43,trace,UE_44,UE_44,gNB_5,0.892573
43,trace,UE_44,gNB_5,AMF_2,0.890117
43,trace,UE_44,AMF_2,AUSF_1,0.894398
43,trace,UE_44,AUSF_1,UDM_1,0.889622
43,trace,UE_44,UDM_1,AUSF_1,0.895304
43,trace,UE_44,AUSF_1,AMF_2,0.899972
43,trace,UE_44,AMF_2,UDM_1,0.997883
43,trace,UE_44,UDM_1,AMF_2,0.997883
43,trace,UE_44,AMF_2,gNB_5,0.888169
43,trace,UE_44,gNB_5,UE_44,0.896746
43,session,UE_44,,,0.403972
43,trace,UE_45,UE_45,gNB_2,0.998476
43,trace,UE_45,gNB_2,AMF_4,0.998206
43,trace,UE_45,AMF_4,AUSF_1,0.895224
43,trace,UE_45,AUSF_1,UDM_1,0.902138
43,trace,UE_45,UDM_1,AUSF_1,0.890614
43,trace,UE_45,AUSF_1,AMF_4,0.898625
43,trace,UE_45,AMF_4,UDM_1,0.998316
43,trace,UE_45,UDM_1,AMF_4,0.998316
43,trace,UE_45,AMF_4,gNB_2,0.998206
43,trace,UE_45,gNB_2,UE_45,0.997558
43,session,UE_45,,,0.63933
43,trace,UE_46,UE_46,gNB_4,0.888122
43,trace,UE_46,gNB_4,AMF_2,0.88924
43,trace,UE_46,AMF_2,AUSF_1,0.896852
43,trace,UE_46,AUSF_1,UDM_1,0.900236
43,trace,UE_46,UDM_1,AUSF_1,0.897232
43,trace,UE_46,AUSF_1,AMF_2,0.899812
43,trace,UE_46,AMF_2,UDM_1,0.997883
43,trace,UE_46,UDM_1,AMF_2,0.997883
43,trace,UE_46,AMF_2,gNB_4,0.896026
43,trace,UE_46,gNB_4,UE_46,0.894141
43,session,UE_46,,,0.410687
43,trace,UE_47,UE_47,gNB_7,0.998373
43,trace,UE_47,gNB_7,AMF_2,0.997883
43,trace,UE_47,AMF_2,AUSF_1,0.905322
43,trace,UE_47,AUSF_1,UDM_1,0.884104
43,trace,UE_47,UDM_1,AUSF_1,0.884749
43,trace,UE_47,AUSF_1,AMF_2,0.890213
43,trace,UE_47,AMF_2,UDM_1,0.997883
43,trace,UE_47,UDM_1,AMF_2,0.997883
43,trace,UE_47,AMF_2,gNB_7,0.997883
43,trace,UE_47,gNB_7,UE_47,0.997303
43,session,UE_47,,,0.622384
43,trace,UE_48,UE_48,gNB_2,0.998417
43,trace,UE_48,gNB_2,AMF_1,0.998013
43,trace,UE_48,AMF_1,AUSF_1,0.894952
43,trace,UE_48,AUSF_1,UDM_1,0.896147
43,trace,UE_48,UDM_1,AUSF_1,0.893892
43,trace,UE_48,AUSF_1,AMF_1,0.895861
43,trace,UE_48,AMF_1,UDM_1,0.998609
43,trace,UE_48,UDM_1,AMF_1,0.998609
43,trace,UE_48,AMF_1,gNB_2,0.998013
43,trace,UE_48,gNB_2,UE_48,0.998015
43,session,UE_48,,,0.635649
43,trace,UE_49,UE_49,gNB_1,0.997054
43,trace,UE_49,gNB_1,AMF_1,0.997054
43,trace,UE_49,AMF_1,AUSF_1,0.890993
43,trace,UE_49,AUSF_1,UDM_1,0.890574
43,trace,UE_49,UDM_1,AUSF_1,0.89242
43,trace,UE_49,AUSF_1,AMF_1,0.88154
43,trace,UE_49,AMF_1,UDM_1,0.998609
43,trace,UE_49,UDM_1,AMF_1,0.998609
43,trace,UE_49,AMF_1,gNB_1,0.997054
43,trace,UE_49,gNB_1,UE_49,0.99866
43,session,UE_49,,,0.616197
43,trace,UE_50,UE_50,gNB_6,0.889441
43,trace,UE_50,gNB_6,AMF_1,0.892519
43,trace,UE_50,AMF_1,AUSF_1,0.892014
43,trace,UE_50,AUSF_1,UDM_1,0.899118
43,trace,UE_50,UDM_1,AUSF_1,0.891963
43,trace,UE_50,AUSF_1,AMF_1,0.893972
43,trace,UE_50,AMF_1,UDM_1,0.998609
43,trace,UE_50,UDM_1,AMF_1,0.998609
43,trace,UE_50,AMF_1,gNB_6,0.891818
43,trace,UE_50,gNB_6,UE_50,0.892872
43,session,UE_50,,,0.403135
43,trace,UE_51,UE_51,gNB_7,0.998942
43,trace,UE_51,gNB_7,AMF_2,0.997883
43,trace,UE_51,AMF_2,AUSF_1,0.886075
43,trace,UE_51,AUSF_1,UDM_1,0.892077
43,trace,UE_51,UDM_1,AUSF_1,0.904508
43,trace,UE_51,AUSF_1,AMF_2,0.89537
43,trace,UE_51,AMF_2,UDM_1,0.997883
43,trace,UE_51,UDM_1,AMF_2,0.997883
43,trace,UE_51,AMF_2,gNB_7,0.997883
43,trace,UE_51,gNB_7,UE_51,0.998493
43,session,UE_51,,,0.633128
43,trace,UE_52,UE_52,gNB_5,0.896697
43,trace,UE_52,gNB_5,AMF_2,0.88584
43,trace,UE_52,AMF_2,AUSF_1,0.898313
43,trace,UE_52,AUSF_1,UDM_1,0.897191
43,trace,UE_52,UDM_1,AUSF_1,0.886157
43,trace,UE_52,AUSF_1,AMF_2,0.887169
43,trace,UE_52,AMF_2,UDM_1,0.997883
43,trace,UE_52,UDM_1,AMF_2,0.997883
43,trace,UE_52,AMF_2,gNB_5,0.898425
43,trace,UE_52,gNB_5,UE_52,0.89774
43,session,UE_52,,,0.404224
43,trace,UE_53,UE_53,gNB_3,0.997957
43,trace,UE_53,gNB_3,AMF_1,0.997703
43,trace,UE_53,AMF_1,AUSF_1,0.895414
43,trace,UE_53,AUSF_1,UDM_1,0.894289
43,trace,UE_53,UDM_1,AUSF_1,0.88464
43,trace,UE_53,AUSF_1,AMF_1,0.892188
43,trace,UE_53,AMF_1,UDM_1,0.998609
43,trace,UE_53,UDM_1,AMF_1,0.998609
43,trace,UE_53,AMF_1,gNB_3,0.997703
43,trace,UE_53,gNB_3,UE_53,0.997847
43,session,UE_53,,,0.624733
43,trace,UE_54,UE_54,gNB_1,0.997562
43,trace,UE_54,gNB_1,AMF_1,0.997054
43,trace,UE_54,AMF_1,AUSF_1,0.886287
43,trace,UE_54,AUSF_1,UDM_1,0.897267
43,trace,UE_54,UDM_1,AUSF_1,0.895172
43,trace,UE_54,AUSF_1,AMF_1,0.891719
43,trace,UE_54,AMF_1,UDM_1,0.998609
43,trace,UE_54,UDM_1,AMF_1,0.998609
43,trace,UE_54,AMF_1,gNB_1,0.997054
43,trace,UE_54,gNB_1,UE_54,0.998975
43,session,UE_54,,,0.627124
43,trace,UE_55,UE_55,gNB_5,0.899814
43,trace,UE_55,gNB_5,AMF_4,0.887644
43,trace,UE_55,AMF_4,AUSF_1,0.893198
43,trace,UE_55,AUSF_1,UDM_1,0.899961
43,trace,UE_55,UDM_1,AUSF_1,0.89724
43,trace,UE_55,AUSF_1,AMF_4,0.894345
43,trace,UE_55,AMF_4,UDM_1,0.998316
43,trace,UE_55,UDM_1,AMF_4,0.998316
43,trace,UE_55,AMF_4,gNB_5,0.89329
43,trace,UE_55,gNB_5,UE_55,0.897955
43,session,UE_55,,,0.41187
43,trace,UE_56,UE_56,gNB_1,0.99718
43,trace,UE_56,gNB_1,AMF_3,0.997517
43,trace,UE_56,AMF_3,AUSF_1,0.888816
43,trace,UE_56,AUSF_1,UDM_1,0.898347
43,trace,UE_56,UDM_1,AUSF_1,0.882571
43,trace,UE_56,AUSF_1,AMF_3,0.89552
43,trace,UE_56,AMF_3,UDM_1,0.997058
43,trace,UE_56,UDM_1,AMF_3,0.997058
43,trace,UE_56,AMF_3,gNB_1,0.997517
43,trace,UE_56,gNB_1,UE_56,0.998912
43,session,UE_56,,,0.621818
43,trace,UE_57,UE_57,gNB_1,0.997711
43,trace,UE_57,gNB_1,AMF_3,0.997517
43,trace,UE_57,AMF_3,AUSF_1,0.893956
43,trace,UE_57,AUSF_1,UDM_1,0.896506
43,trace,UE_57,UDM_1,AUSF_1,0.894654
43,trace,UE_57,AUSF_1,AMF_3,0.887061
43,trace,UE_57,AMF_3,UDM_1,0.997058
43,trace,UE_57,UDM_1,AMF_3,0.997058
43,trace,UE_57,AMF_3,gNB_1,0.997517
43,trace,UE_57,gNB_1,UE_57,0.998595
43,session,UE_57,,,0.626836
43,trace,UE_58,UE_58,gNB_7,0.997751
43,trace,UE_58,gNB_7,AMF_4,0.997412
43,trace,UE_58,AMF_4,AUSF_1,0.887806
43,trace,UE_58,AUSF_1,UDM_1,0.887042
43,trace,UE_58,UDM_1,AUSF_1,0.896941
43,trace,UE_58,AUSF_1,AMF_4,0.895215
43,trace,UE_58,AMF_4,UDM_1,0.998316
43,trace,UE_58,UDM_1,AMF_4,0.998316
43,trace,UE_58,AMF_4,gNB_7,0.997412
43,trace,UE_58,gNB_7,UE_58,0.997958
43,session,UE_58,,,0.624271
43,trace,UE_59,UE_59,gNB_1,0.997065
43,trace,UE_59,gNB_1,AMF_3,0.997517
43,trace,UE_59,AMF_3,AUSF_1,0.896498
43,trace,UE_59,AUSF_1,UDM_1,0.898976
43,trace,UE_59,UDM_1,AUSF_1,0.895487
43,trace,UE_59,AUSF_1,AMF_3,0.890999
43,trace,UE_59,AMF_3,UDM_1,0.997058
43,trace,UE_59,UDM_1,AMF_3,0.997058
43,trace,UE_59,AMF_3,gNB_1,0.997517
43,trace,UE_59,gNB_1,UE_59,0.998278
43,session,UE_59,,,0.633126
43,trace,UE_60,UE_60,gNB_3,0.997323
43,trace,UE_60,gNB_3,AMF_3,0.998455
43,trace,UE_60,AMF_3,AUSF_1,0.893051
43,trace,UE_60,AUSF_1,UDM_1,0.897366
43,trace,UE_60,UDM_1,AUSF_1,0.891932
43,trace,UE_60,AUSF_1,AMF_3,0.890999
43,trace,UE_60,AMF_3,UDM_1,0.997058
43,trace,UE_60,UDM_1,AMF_3,0.997058
43,trace,UE_60,AMF_3,gNB_3,0.998455
43,trace,UE_60,gNB_3,UE_60,0.997123
43,session,UE_60,,,0.627679
43,trace,UE_61,UE_61,gNB_3,0.997163
43,trace,UE_61,gNB_3,AMF_3,0.998455
43,trace,UE_61,AMF_3,AUSF_1,0.896912
43,trace,UE_61,AUSF_1,UDM_1,0.894918
43,trace,UE_61,UDM_1,AUSF_1,0.900681
43,trace,UE_61,AUSF_1,AMF_3,0.89621
43,trace,UE_61,AMF_3,UDM_1,0.997058
43,trace,UE_61,UDM_1,AMF_3,0.997058
43,trace,UE_61,AMF_3,gNB_3,0.998455
43,trace,UE_61,gNB_3,UE_61,0.997766
43,session,UE_61,,,0.638861
43,trace,UE_62,UE_62,gNB_6,0.897328
43,trace,UE_62,gNB_6,AMF_2,0.898247
43,trace,UE_62,AMF_2,AUSF_1,0.893634
43,trace,UE_62,AUSF_1,UDM_1,0.891583
43,trace,UE_62,UDM_1,AUSF_1,0.891071
43,trace,UE_62,AUSF_1,AMF_2,0.895329
43,trace,UE_62,AMF_2,UDM_1,0.997883
43,trace,UE_62,UDM_1,AMF_2,0.997883
43,trace,UE_62,AMF_2,gNB_6,0.877127
43,trace,UE_62,gNB_6,UE_62,0.889596
43,session,UE_62,,,0.398087
43,trace,UE_63,UE_63,gNB_6,0.890816
43,trace,UE_63,gNB_6,AMF_2,0.889714
43,trace,UE_63,AMF_2,AUSF_1,0.884377
43,trace,UE_63,AUSF_1,UDM_1,0.883945
43,trace,UE_63,UDM_1,AUSF_1,0.894639
43,trace,UE_63,AUSF_1,AMF_2,0.895266
43,trace,UE_63,AMF_2,UDM_1,0.997883
43,trace,UE_63,UDM_1,AMF_2,0.997883
43,trace,UE_63,AMF_2,gNB_6,0.892425
43,trace,UE_63,gNB_6,UE_63,0.902048
43,session,UE_63,,,0.397797
43,trace,UE_64,UE_64,gNB_6,0.894235
43,trace,UE_64,gNB_6,AMF_3,0.887054
43,trace,UE_64,AMF_3,AUSF_1,0.902317
43,trace,UE_64,AUSF_1,UDM_1,0.892031
43,trace,UE_64,UDM_1,AUSF_1,0.898106
43,trace,UE_64,AUSF_1,AMF_3,0.89317
43,trace,UE_64,AMF_3,UDM_1,0.997058
43,trace,UE_64,UDM_1,AMF_3,0.997058
43,trace,UE_64,AMF_3,gNB_6,0.89615
43,trace,UE_64,gNB_6,UE_64,0.901258
43,session,UE_64,,,0.411219
43,trace,UE_65,UE_65,gNB_6,0.893259
43,trace,UE_65,gNB_6,AMF_1,0.886515
43,trace,UE_65,AMF_1,AUSF_1,0.894486
43,trace,UE_65,AUSF_1,UDM_1,0.899394
43,trace,UE_65,UDM_1,AUSF_1,0.893196
43,trace,UE_65,AUSF_1,AMF_1,0.896677
43,trace,UE_65,AMF_1,UDM_1,0.998609
43,trace,UE_65,UDM_1,AMF_1,0.998609
43,trace,UE_65,AMF_1,gNB_6,0.890091
43,trace,UE_65,gNB_6,UE_65,0.896709
43,session,UE_65,,,0.406113
43,trace,UE_66,UE_66,gNB_6,0.884653
43,trace,UE_66,gNB_6,AMF_2,0.884271
43,trace,UE_66,AMF_2,AUSF_1,0.893382
43,trace,UE_66,AUSF_1,UDM_1,0.894662
43,trace,UE_66,UDM_1,AUSF_1,0.888726
43,trace,UE_66,AUSF_1,AMF_2,0.895812
43,trace,UE_66,AMF_2,UDM_1,0.997883
43,trace,UE_66,UDM_1,AMF_2,0.997883
43,trace,UE_66,AMF_2,gNB_6,0.893017
43,trace,UE_66,gNB_6,UE_66,0.889656
43,session,UE_66,,,0.393804
43,trace,UE_67,UE_67,gNB_3,0.997031
43,trace,UE_67,gNB_3,AMF_2,0.997244
43,trace,UE_67,AMF_2,AUSF_1,0.892204
43,trace,UE_67,AUSF_1,UDM_1,0.891388
43,trace,UE_67,UDM_1,AUSF_1,0.895284
43,trace,UE_67,AUSF_1,AMF_2,0.88558
43,trace,UE_67,AMF_2,UDM_1,0.997883
43,trace,UE_67,UDM_1,AMF_2,0.997883
43,trace,UE_67,AMF_2,gNB_3,0.997244
43,trace,UE_67,gNB_3,UE_67,0.997463
43,session,UE_67,,,0.620993
43,trace,UE_68,UE_68,gNB_1,0.99819
43,trace,UE_68,gNB_1,AMF_3,0.997517
43,trace,UE_68,AMF_3,AUSF_1,0.886945
43,trace,UE_68,AUSF_1,UDM_1,0.889906
43,trace,UE_68,UDM_1,AUSF_1,0.887542
43,trace,UE_68,AUSF_1,AMF_3,0.897343
43,trace,UE_68,AMF_3,UDM_1,0.997058
43,trace,UE_68,UDM_1,AMF_3,0.997058
43,trace,UE_68,AMF_3,gNB_1,0.997517
43,trace,UE_68,gNB_1,UE_68,0.998856
43,session,UE_68,,,0.619992
43,trace,UE_69,UE_69,gNB_4,0.895612
43,trace,UE_69,gNB_4,AMF_3,0.881233
43,trace,UE_69,AMF_3,AUSF_1,0.900687
43,trace,UE_69,AUSF_1,UDM_1,0.888584
43,trace,UE_69,UDM_1,AUSF_1,0.885634
43,trace,UE_69,AUSF_1,AMF_3,0.891408
43,trace,UE_69,AMF_3,UDM_1,0.997058
43,trace,UE_69,UDM_1,AMF_3,0.997058
43,trace,UE_69,AMF_3,gNB_4,0.882648
43,trace,UE_69,gNB_4,UE_69,0.883966
43,session,UE_69,,,0.386792
43,trace,UE_70,UE_70,gNB_3,0.998497
43,trace,UE_70,gNB_3,AMF_1,0.997703
43,trace,UE_70,AMF_1,AUSF_1,0.900381
43,trace,UE_70,AUSF_1,UDM_1,0.890153
43,trace,UE_70,UDM_1,AUSF_1,0.899845
43,trace,UE_70,AUSF_1,AMF_1,0.898503
43,trace,UE_70,AMF_1,UDM_1,0.998609
43,trace,UE_70,UDM_1,AMF_1,0.998609
43,trace,UE_70,AMF_1,gNB_3,0.997703
43,trace,UE_70,gNB_3,UE_70,0.997655
43,session,UE_70,,,0.640765
43,trace,UE_71,UE_71,gNB_1,0.99763
43,trace,UE_71,gNB_1,AMF_3,0.997517
43,trace,UE_71,AMF_3,AUSF_1,0.890269
43,trace,UE_71,AUSF_1,UDM_1,0.893731
43,trace,UE_71,UDM_1,AUSF_1,0.898691
43,trace,UE_71,AUSF_1,AMF_3,0.889798
43,trace,UE_71,AMF_3,UDM_1,0.997058
43,trace,UE_71,UDM_1,AMF_3,0.997058
43,trace,UE_71,AMF_3,gNB_1,0.997517
43,trace,UE_71,gNB_1,UE_71,0.998609
43,session,UE_71,,,0.627013
43,trace,UE_72,UE_72,gNB_5,0.892822
43,trace,UE_72,gNB_5,AMF_1,0.886782
43,trace,UE_72,AMF_1,AUSF_1,0.891509
43,trace,UE_72,AUSF_1,UDM_1,0.893355
43,trace,UE_72,UDM_1,AUSF_1,0.90081
43,trace,UE_72,AUSF_1,AMF_1,0.903757
43,trace,UE_72,AMF_1,UDM_1,0.998609
43,trace,UE_72,UDM_1,AMF_1,0.998609
43,trace,UE_72,AMF_1,gNB_5,0.897525
43,trace,UE_72,gNB_5,UE_72,0.898043
43,session,UE_72,,,0.412621
43,trace,UE_73,UE_73,gNB_4,0.890594
43,trace,UE_73,gNB_4,AMF_4,0.900193
43,trace,UE_73,AMF_4,AUSF_1,0.899883
43,trace,UE_73,AUSF_1,UDM_1,0.902354
43,trace,UE_73,UDM_1,AUSF_1,0.885386
43,trace,UE_73,AUSF_1,AMF_4,0.901313
43,trace,UE_73,AMF_4,UDM_1,0.998316
43,trace,UE_73,UDM_1,AMF_4,0.998316
43,trace,UE_73,AMF_4,gNB_4,0.891115
43,trace,UE_73,gNB_4,UE_73,0.904684
43,session,UE_73,,,0.417401
43,trace,UE_74,UE_74,gNB_2,0.997925
43,trace,UE_74,gNB_2,AMF_2,0.998144
43,trace,UE_74,AMF_2,AUSF_1,0.890919
43,trace,UE_74,AUSF_1,UDM_1,0.892804
43,trace,UE_74,UDM_1,AUSF_1,0.893345
43,trace,UE_74,AUSF_1,AMF_2,0.900464
43,trace,UE_74,AMF_2,UDM_1,0.997883
43,trace,UE_74,UDM_1,AMF_2,0.997883
43,trace,UE_74,AMF_2,gNB_2,0.998144
43,trace,UE_74,gNB_2,UE_74,0.998633
43,session,UE_74,,,0.6326
44,link,,AMF_4,gNB_5,0.997311
44,link,,AMF_4,gNB_2,0.997951
44,link,,AMF_3,gNB_5,0.998058
44,link,,AMF_2,UDM_1,0.997287
44,link,,AMF_3,gNB_2,0.998374
44,link,,AMF_4,gNB_4,0.998574
44,link,,AUSF_1,UDM_1,0.997873
44,link,,AMF_1,gNB_1,0.998213
44,link,,AMF_3,gNB_4,0.998951
44,link,,AMF_2,gNB_5,0.997976
44,link,,AMF_1,AUSF_1,0.997632
44,link,,AMF_1,gNB_7,0.998471
44,link,,AMF_1,gNB_3,0.998706
44,link,,AMF_2,gNB_2,0.997378
44,link,,AMF_1,gNB_6,0.998692
44,link,,AMF_2,gNB_4,0.998875
44,link,,AMF_4,gNB_1,0.99872
44,link,,AMF_4,gNB_7,0.99779
44,link,,AMF_3,gNB_1,0.998039
44,link,,AMF_4,AUSF_1,0.998564
44,link,,AMF_4,gNB_3,0.997708
44,link,,AMF_1,UDM_1,0.997134
44,link,,AMF_3,AUSF_1,0.997453
44,link,,AMF_3,gNB_7,0.997516
44,link,,AMF_3,gNB_3,0.997054
44,link,,AMF_4,gNB_6,0.998696
44,link,,AMF_1,gNB_5,0.997861
44,link,,AMF_3,gNB_6,0.998947
44,link,,AMF_2,gNB_7,0.998197
44,link,,AMF_1,gNB_2,0.998607
44,link,,AMF_2,gNB_3,0.997467
44,link,,AMF_2,AUSF_1,0.997077
44,link,,AMF_1,gNB_4,0.997756
44,link,,AMF_4,UDM_1,0.998864
44,link,,AMF_3,UDM_1,0.997271
44,link,,AMF_2,gNB_6,0.998711
44,trace,UE_1,UE_1,gNB_6,0.89486
44,trace,UE_1,gNB_6,AMF_4,0.8872
44,trace,UE_1,AMF_4,AUSF_1,0.889399
44,trace,UE_1,AUSF_1,UDM_1,0.894965
44,trace,UE_1,UDM_1,AUSF_1,0.894036
44,trace,UE_1,AUSF_1,AMF_4,0.894693
44,trace,UE_1,AMF_4,UDM_1,0.998864
44,trace,UE_1,UDM_1,AMF_4,0.998864
44,trace,UE_1,AMF_4,gNB_6,0.900154
44,trace,UE_1,gNB_6,UE_1,0.898107
44,session,UE_1,,,0.407724
44,trace,UE_2,UE_2,gNB_3,0.997407
44,trace,UE_2,gNB_3,AMF_2,0.997467
44,trace,UE_2,AMF_2,AUSF_1,0.886613
44,trace,UE_2,AUSF_1,UDM_1,0.896859
44,trace,UE_2,UDM_1,AUSF_1,0.888481
44,trace,UE_2,AUSF_1,AMF_2,0.891667
44,trace,UE_2,AMF_2,UDM_1,0.997287
44,trace,UE_2,UDM_1,AMF_2,0.997287
44,trace,UE_2,AMF_2,gNB_3,0.997467
44,trace,UE_2,gNB_3,UE_2,0.998787
44,session,UE_2,,,0.621
44,trace,UE_3,UE_3,gNB_5,0.890226
44,trace,UE_3,gNB_5,AMF_1,0.896491
44,trace,UE_3,AMF_1,AUSF_1,0.892329
44,trace,UE_3,AUSF_1,UDM_1,0.893974
44,trace,UE_3,UDM_1,AUSF_1,0.889114
44,trace,UE_3,AUSF_1,AMF_1,0.898844
44,trace,UE_3,AMF_1,UDM_1,0.997134
44,trace,UE_3,UDM_1,AMF_1,0.997134
44,trace,UE_3,AMF_1,gNB_5,0.89977
44,trace,UE_3,gNB_5,UE_3,0.896235
44,session,UE_3,,,0.407942
44,trace,UE_4,UE_4,gNB_1,0.998975
44,trace,UE_4,gNB_1,AMF_3,0.998039
44,trace,UE_4,AMF_3,AUSF_1,0.897459
44,trace,UE_4,AUSF_1,UDM_1,0.888645
44,trace,UE_4,UDM_1,AUSF_1,0.880908
44,trace,UE_4,AUSF_1,AMF_3,0.900343
44,trace,UE_4,AMF_3,UDM_1,0.997271
44,trace,UE_4,UDM_1,AMF_3,0.997271
44,trace,UE_4,AMF_3,gNB_1,0.998039
44,trace,UE_4,gNB_1,UE_4,0.997277
44,session,UE_4,,,0.624272
44,trace,UE_5,UE_5,gNB_7,0.997189
44,trace,UE_5,gNB_7,AMF_4,0.99779
44,trace,UE_5,AMF_4,AUSF_1,0.894652
44,trace,UE_5,AUSF_1,UDM_1,0.894543
44,trace,UE_5,UDM_1,AUSF_1,0.889042
44,trace,UE_5,AUSF_1,AMF_4,0.89467
44,trace,UE_5,AMF_4,UDM_1,0.998864
44,trace,UE_5,UDM_1,AMF_4,0.998864
44,trace,UE_5,AMF_4,gNB_7,0.99779
44,trace,UE_5,gNB_7,UE_5,0.998293
44,session,UE_5,,,0.629458
44,trace,UE_6,UE_6,gNB_6,0.890414
44,trace,UE_6,gNB_6,AMF_2,0.891534
44,trace,UE_6,AMF_2,AUSF_1,0.900491
44,trace,UE_6,AUSF_1,UDM_1,0.894032
44,trace,UE_6,UDM_1,AUSF_1,0.89
44,trace,UE_6,AUSF_1,AMF_2,0.892925
44,trace,UE_6,AMF_2,UDM_1,0.997287
44,trace,UE_6,UDM_1,AMF_2,0.997287
44,trace,UE_6,AMF_2,gNB_6,0.894207
44,trace,UE_6,gNB_6,UE_6,0.891395
44,session,UE_6,,,0.402639
44,trace,UE_7,UE_7,gNB_6,0.891811
44,trace,UE_7,gNB_6,AMF_2,0.892136
44,trace,UE_7,AMF_2,AUSF_1,0.895518
44,trace,UE_7,AUSF_1,UDM_1,0.883525
44,trace,UE_7,UDM_1,AUSF_1,0.894721
44,trace,UE_7,AUSF_1,AMF_2,0.894434
44,trace,UE_7,AMF_2,UDM_1,0.997287
44,trace,UE_7,UDM_1,AMF_2,0.997287
44,trace,UE_7,AMF_2,gNB_6,0.895138
44,trace,UE_7,gNB_6,UE_7,0.883462
44,session,UE_7,,,0.396234
44,trace,UE_8,UE_8,gNB_7,0.997511
44,trace,UE_8,gNB_7,AMF_3,0.997516
44,trace,UE_8,AMF_3,AUSF_1,0.884537
44,trace,UE_8,AUSF_1,UDM_1,0.897149
44,trace,UE_8,UDM_1,AUSF_1,0.899791
44,trace,UE_8,AUSF_1,AMF_3,0.903545
44,trace,UE_8,AMF_3,UDM_1,0.997271
44,trace,UE_8,UDM_1,AMF_3,0.997271
44,trace,UE_8,AMF_3,gNB_7,0.997516
44,trace,UE_8,gNB_7,UE_8,0.998125
44,session,UE_8,,,0.635683
44,trace,UE_9,UE_9,gNB_2,0.998694
44,trace,UE_9,gNB_2,AMF_2,0.997378
44,trace,UE_9,AMF_2,AUSF_1,0.885143
44,trace,UE_9,AUSF_1,UDM_1,0.892171
44,trace,UE_9,UDM_1,AUSF_1,0.894101
44,trace,UE_9,AUSF_1,AMF_2,0.89109
44,trace,UE_9,AMF_2,UDM_1,0.997287
44,trace,UE_9,UDM_1,AMF_2,0.997287
44,trace,UE_9,AMF_2,gNB_2,0.997378
44,trace,UE_9,gNB_2,UE_9,0.998822
44,session,UE_9,,,0.620941
44,trace,UE_10,UE_10,gNB_6,0.890335
44,trace,UE_10,gNB_6,AMF_2,0.886832
