timestamp,level,ue_id,src,dst,success_rate
38,trace,UE_22,PCF_1,SMF_2,0.997671
38,trace,UE_22,SMF_2,UPF_1,0.997813
38,trace,UE_22,UPF_1,SMF_2,0.997813
38,trace,UE_22,SMF_2,AMF_1,0.997035
38,trace,UE_22,AMF_1,gNB_3,0.998758
38,trace,UE_22,gNB_3,UE_22,0.997736
38,session,UE_22,,,0.974513
38,trace,UE_23,UE_23,gNB_1,0.997813
38,trace,UE_23,gNB_1,AMF_1,0.997977
38,trace,UE_23,AMF_1,SMF_1,0.998855
38,trace,UE_23,SMF_1,UDM_1,0.997114
38,trace,UE_23,UDM_1,SMF_1,0.997114
38,trace,UE_23,SMF_1,PCF_2,0.997157
38,trace,UE_23,PCF_2,SMF_1,0.997157
38,trace,UE_23,SMF_1,UPF_1,0.998226
38,trace,UE_23,UPF_1,SMF_1,0.998226
38,trace,UE_23,SMF_1,AMF_1,0.998855
38,trace,UE_23,AMF_1,gNB_1,0.997977
38,trace,UE_23,gNB_1,UE_23,0.998418
38,session,UE_23,,,0.975175
38,trace,UE_24,UE_24,gNB_1,0.997009
38,trace,UE_24,gNB_1,AMF_1,0.997977
38,trace,UE_24,AMF_1,SMF_1,0.998855
38,trace,UE_24,SMF_1,UDM_1,0.997114
38,trace,UE_24,UDM_1,SMF_1,0.997114
38,trace,UE_24,SMF_1,PCF_1,0.998297
38,trace,UE_24,PCF_1,SMF_1,0.998297
38,trace,UE_24,SMF_1,UPF_3,0.99739
38,trace,UE_24,UPF_3,SMF_1,0.99739
38,trace,UE_24,SMF_1,AMF_1,0.998855
38,trace,UE_24,AMF_1,gNB_1,0.997977
38,trace,UE_24,gNB_1,UE_24,0.997108
38,session,UE_24,,,0.973704
38,trace,UE_25,UE_25,gNB_2,0.997869
38,trace,UE_25,gNB_2,AMF_1,0.997897
38,trace,UE_25,AMF_1,SMF_2,0.997035
38,trace,UE_25,SMF_2,UDM_1,0.997985
38,trace,UE_25,UDM_1,SMF_2,0.997985
38,trace,UE_25,SMF_2,PCF_1,0.997671
38,trace,UE_25,PCF_1,SMF_2,0.997671
38,trace,UE_25,SMF_2,UPF_3,0.997713
38,trace,UE_25,UPF_3,SMF_2,0.997713
38,trace,UE_25,SMF_2,AMF_1,0.997035
38,trace,UE_25,AMF_1,gNB_2,0.997897
38,trace,UE_25,gNB_2,UE_25,0.998997
38,session,UE_25,,,0.973787
38,trace,UE_26,UE_26,gNB_1,0.997612
38,trace,UE_26,gNB_1,AMF_3,0.998623
38,trace,UE_26,AMF_3,SMF_1,0.997851
38,trace,UE_26,SMF_1,UDM_1,0.997114
38,trace,UE_26,UDM_1,SMF_1,0.997114
38,trace,UE_26,SMF_1,PCF_1,0.998297
38,trace,UE_26,PCF_1,SMF_1,0.998297
38,trace,UE_26,SMF_1,UPF_1,0.998226
38,trace,UE_26,UPF_1,SMF_1,0.998226
38,trace,UE_26,SMF_1,AMF_3,0.997851
38,trace,UE_26,AMF_3,gNB_1,0.998623
38,trace,UE_26,gNB_1,UE_26,0.997175
38,session,UE_26,,,0.975293
38,trace,UE_27,UE_27,gNB_3,0.998799
38,trace,UE_27,gNB_3,AMF_2,0.998444
38,trace,UE_27,AMF_2,SMF_1,0.998494
38,trace,UE_27,SMF_1,UDM_1,0.997114
38,trace,UE_27,UDM_1,SMF_1,0.997114
38,trace,UE_27,SMF_1,PCF_1,0.998297
38,trace,UE_27,PCF_1,SMF_1,0.998297
38,trace,UE_27,SMF_1,UPF_2,0.997195
38,trace,UE_27,UPF_2,SMF_1,0.997195
38,trace,UE_27,SMF_1,AMF_2,0.998494
38,trace,UE_27,AMF_2,gNB_3,0.998444
38,trace,UE_27,gNB_3,UE_27,0.997279
38,session,UE_27,,,0.975445
38,trace,UE_28,UE_28,gNB_2,0.998255
38,trace,UE_28,gNB_2,AMF_3,0.998349
38,trace,UE_28,AMF_3,SMF_1,0.997851
38,trace,UE_28,SMF_1,UDM_1,0.997114
38,trace,UE_28,UDM_1,SMF_1,0.997114
38,trace,UE_28,SMF_1,PCF_1,0.998297
38,trace,UE_28,PCF_1,SMF_1,0.998297
38,trace,UE_28,SMF_1,UPF_2,0.997195
38,trace,UE_28,UPF_2,SMF_1,0.997195
38,trace,UE_28,SMF_1,AMF_3,0.997851
38,trace,UE_28,AMF_3,gNB_2,0.998349
38,trace,UE_28,gNB_2,UE_28,0.997736
38,session,UE_28,,,0.973918
38,trace,UE_29,UE_29,gNB_3,0.99728
38,trace,UE_29,gNB_3,AMF_1,0.998758
38,trace,UE_29,AMF_1,SMF_1,0.998855
38,trace,UE_29,SMF_1,UDM_1,0.997114
38,trace,UE_29,UDM_1,SMF_1,0.997114
38,trace,UE_29,SMF_1,PCF_1,0.998297
38,trace,UE_29,PCF_1,SMF_1,0.998297
38,trace,UE_29,SMF_1,UPF_1,0.998226
38,trace,UE_29,UPF_1,SMF_1,0.998226
38,trace,UE_29,SMF_1,AMF_1,0.998855
38,trace,UE_29,AMF_1,gNB_3,0.998758
38,trace,UE_29,gNB_3,UE_29,0.998381
38,session,UE_29,,,0.978377
38,trace,UE_30,UE_30,gNB_3,0.998137
38,trace,UE_30,gNB_3,AMF_3,0.997464
38,trace,UE_30,AMF_3,SMF_2,0.998383
38,trace,UE_30,SMF_2,UDM_1,0.997985
38,trace,UE_30,UDM_1,SMF_2,0.997985
38,trace,UE_30,SMF_2,PCF_1,0.997671
38,trace,UE_30,PCF_1,SMF_2,0.997671
38,trace,UE_30,SMF_2,UPF_2,0.998746
38,trace,UE_30,UPF_2,SMF_2,0.998746
38,trace,UE_30,SMF_2,AMF_3,0.998383
38,trace,UE_30,AMF_3,gNB_3,0.997464
38,trace,UE_30,gNB_3,UE_30,0.997054
38,session,UE_30,,,0.975956
38,trace,UE_31,UE_31,gNB_1,0.997768
38,trace,UE_31,gNB_1,AMF_2,0.997988
38,trace,UE_31,AMF_2,SMF_2,0.998939
38,trace,UE_31,SMF_2,UDM_1,0.997985
38,trace,UE_31,UDM_1,SMF_2,0.997985
38,trace,UE_31,SMF_2,PCF_1,0.997671
38,trace,UE_31,PCF_1,SMF_2,0.997671
38,trace,UE_31,SMF_2,UPF_3,0.997713
38,trace,UE_31,UPF_3,SMF_2,0.997713
38,trace,UE_31,SMF_2,AMF_2,0.998939
38,trace,UE_31,AMF_2,gNB_1,0.997988
38,trace,UE_31,gNB_1,UE_31,0.998255
38,session,UE_31,,,0.976862
38,trace,UE_32,UE_32,gNB_1,0.997337
38,trace,UE_32,gNB_1,AMF_2,0.997988
38,trace,UE_32,AMF_2,SMF_1,0.998494
38,trace,UE_32,SMF_1,UDM_1,0.997114
38,trace,UE_32,UDM_1,SMF_1,0.997114
38,trace,UE_32,SMF_1,PCF_2,0.997157
38,trace,UE_32,PCF_2,SMF_1,0.997157
38,trace,UE_32,SMF_1,UPF_1,0.998226
38,trace,UE_32,UPF_1,SMF_1,0.998226
38,trace,UE_32,SMF_1,AMF_2,0.998494
38,trace,UE_32,AMF_2,gNB_1,0.997988
38,trace,UE_32,gNB_1,UE_32,0.997273
38,session,UE_32,,,0.972908
38,trace,UE_33,UE_33,gNB_3,0.997026
38,trace,UE_33,gNB_3,AMF_2,0.998444
38,trace,UE_33,AMF_2,SMF_2,0.998939
38,trace,UE_33,SMF_2,UDM_1,0.997985
38,trace,UE_33,UDM_1,SMF_2,0.997985
38,trace,UE_33,SMF_2,PCF_1,0.997671
38,trace,UE_33,PCF_1,SMF_2,0.997671
38,trace,UE_33,SMF_2,UPF_1,0.997813
38,trace,UE_33,UPF_1,SMF_2,0.997813
38,trace,UE_33,SMF_2,AMF_2,0.998939
38,trace,UE_33,AMF_2,gNB_3,0.998444
38,trace,UE_33,gNB_3,UE_33,0.997061
38,session,UE_33,,,0.976055
38,trace,UE_34,UE_34,gNB_2,0.998084
38,trace,UE_34,gNB_2,AMF_1,0.997897
38,trace,UE_34,AMF_1,SMF_2,0.997035
38,trace,UE_34,SMF_2,UDM_1,0.997985
38,trace,UE_34,UDM_1,SMF_2,0.997985
38,trace,UE_34,SMF_2,PCF_1,0.997671
38,trace,UE_34,PCF_1,SMF_2,0.997671
38,trace,UE_34,SMF_2,UPF_2,0.998746
38,trace,UE_34,UPF_2,SMF_2,0.998746
38,trace,UE_34,SMF_2,AMF_1,0.997035
38,trace,UE_34,AMF_1,gNB_2,0.997897
38,trace,UE_34,gNB_2,UE_34,0.997996
38,session,UE_34,,,0.975037
38,trace,UE_35,UE_35,gNB_1,0.997076
38,trace,UE_35,gNB_1,AMF_2,0.997988
38,trace,UE_35,AMF_2,SMF_1,0.998494
38,trace,UE_35,SMF_1,UDM_1,0.997114
38,trace,UE_35,UDM_1,SMF_1,0.997114
38,trace,UE_35,SMF_1,PCF_1,0.998297
38,trace,UE_35,PCF_1,SMF_1,0.998297
38,trace,UE_35,SMF_1,UPF_1,0.998226
38,trace,UE_35,UPF_1,SMF_1,0.998226
38,trace,UE_35,SMF_1,AMF_2,0.998494
38,trace,UE_35,AMF_2,gNB_1,0.997988
38,trace,UE_35,gNB_1,UE_35,0.99703
38,session,UE_35,,,0.974642
38,trace,UE_36,UE_36,gNB_3,0.997218
38,trace,UE_36,gNB_3,AMF_3,0.997464
38,trace,UE_36,AMF_3,SMF_1,0.997851
38,trace,UE_36,SMF_1,UDM_1,0.997114
38,trace,UE_36,UDM_1,SMF_1,0.997114
38,trace,UE_36,SMF_1,PCF_1,0.998297
38,trace,UE_36,PCF_1,SMF_1,0.998297
38,trace,UE_36,SMF_1,UPF_3,0.99739
38,trace,UE_36,UPF_3,SMF_1,0.99739
38,trace,UE_36,SMF_1,AMF_3,0.997851
38,trace,UE_36,AMF_3,gNB_3,0.997464
38,trace,UE_36,gNB_3,UE_36,0.997571
38,session,UE_36,,,0.971404
38,trace,UE_37,UE_37,gNB_2,0.99807
38,trace,UE_37,gNB_2,AMF_2,0.997211
38,trace,UE_37,AMF_2,SMF_1,0.998494
38,trace,UE_37,SMF_1,UDM_1,0.997114
38,trace,UE_37,UDM_1,SMF_1,0.997114
38,trace,UE_37,SMF_1,PCF_1,0.998297
38,trace,UE_37,PCF_1,SMF_1,0.998297
38,trace,UE_37,SMF_1,UPF_3,0.99739
38,trace,UE_37,UPF_3,SMF_1,0.99739
38,trace,UE_37,SMF_1,AMF_2,0.998494
38,trace,UE_37,AMF_2,gNB_2,0.997211
38,trace,UE_37,gNB_2,UE_37,0.99879
38,session,UE_37,,,0.97418
38,trace,UE_38,UE_38,gNB_3,0.997622
38,trace,UE_38,gNB_3,AMF_3,0.997464
38,trace,UE_38,AMF_3,SMF_2,0.998383
38,trace,UE_38,SMF_2,UDM_1,0.997985
38,trace,UE_38,UDM_1,SMF_2,0.997985
38,trace,UE_38,SMF_2,PCF_2,0.998526
38,trace,UE_38,PCF_2,SMF_2,0.998526
38,trace,UE_38,SMF_2,UPF_1,0.997813
38,trace,UE_38,UPF_1,SMF_2,0.997813
38,trace,UE_38,SMF_2,AMF_3,0.998383
38,trace,UE_38,AMF_3,gNB_3,0.997464
38,trace,UE_38,gNB_3,UE_38,0.997142
38,session,UE_38,,,0.975387
38,trace,UE_39,UE_39,gNB_3,0.997747
38,trace,UE_39,gNB_3,AMF_3,0.997464
38,trace,UE_39,AMF_3,SMF_1,0.997851
38,trace,UE_39,SMF_1,UDM_1,0.997114
38,trace,UE_39,UDM_1,SMF_1,0.997114
38,trace,UE_39,SMF_1,PCF_2,0.997157
38,trace,UE_39,PCF_2,SMF_1,0.997157
38,trace,UE_39,SMF_1,UPF_1,0.998226
38,trace,UE_39,UPF_1,SMF_1,0.998226
38,trace,UE_39,SMF_1,AMF_3,0.997851
38,trace,UE_39,AMF_3,gNB_3,0.997464
38,trace,UE_39,gNB_3,UE_39,0.998173
38,session,UE_39,,,0.971913
38,trace,UE_40,UE_40,gNB_2,0.997236
38,trace,UE_40,gNB_2,AMF_2,0.997211
38,trace,UE_40,AMF_2,SMF_2,0.998939
38,trace,UE_40,SMF_2,UDM_1,0.997985
38,trace,UE_40,UDM_1,SMF_2,0.997985
38,trace,UE_40,SMF_2,PCF_2,0.998526
38,trace,UE_40,PCF_2,SMF_2,0.998526
38,trace,UE_40,SMF_2,UPF_2,0.998746
38,trace,UE_40,UPF_2,SMF_2,0.998746
38,trace,UE_40,SMF_2,AMF_2,0.998939
38,trace,UE_40,AMF_2,gNB_2,0.997211
38,trace,UE_40,gNB_2,UE_40,0.998368
38,session,UE_40,,,0.978627
38,trace,UE_41,UE_41,gNB_2,0.998226
38,trace,UE_41,gNB_2,AMF_3,0.998349
38,trace,UE_41,AMF_3,SMF_1,0.997851
38,trace,UE_41,SMF_1,UDM_1,0.997114
38,trace,UE_41,UDM_1,SMF_1,0.997114
38,trace,UE_41,SMF_1,PCF_1,0.998297
38,trace,UE_41,PCF_1,SMF_1,0.998297
38,trace,UE_41,SMF_1,UPF_1,0.998226
38,trace,UE_41,UPF_1,SMF_1,0.998226
38,trace,UE_41,SMF_1,AMF_3,0.997851
38,trace,UE_41,AMF_3,gNB_2,0.998349
38,trace,UE_41,gNB_2,UE_41,0.997895
38,session,UE_41,,,0.976062
38,trace,UE_42,UE_42,gNB_2,0.998289
38,trace,UE_42,gNB_2,AMF_3,0.998349
38,trace,UE_42,AMF_3,SMF_2,0.998383
38,trace,UE_42,SMF_2,UDM_1,0.997985
38,trace,UE_42,UDM_1,SMF_2,0.997985
38,trace,UE_42,SMF_2,PCF_2,0.998526
38,trace,UE_42,PCF_2,SMF_2,0.998526
38,trace,UE_42,SMF_2,UPF_1,0.997813
38,trace,UE_42,UPF_1,SMF_2,0.997813
38,trace,UE_42,SMF_2,AMF_3,0.998383
38,trace,UE_42,AMF_3,gNB_2,0.998349
38,trace,UE_42,gNB_2,UE_42,0.998458
38,session,UE_42,,,0.979061
38,trace,UE_43,UE_43,gNB_2,0.997687
38,trace,UE_43,gNB_2,AMF_1,0.997897
38,trace,UE_43,AMF_1,SMF_2,0.997035
38,trace,UE_43,SMF_2,UDM_1,0.997985
38,trace,UE_43,UDM_1,SMF_2,0.997985
38,trace,UE_43,SMF_2,PCF_2,0.998526
38,trace,UE_43,PCF_2,SMF_2,0.998526
38,trace,UE_43,SMF_2,UPF_1,0.997813
38,trace,UE_43,UPF_1,SMF_2,0.997813
38,trace,UE_43,SMF_2,AMF_1,0.997035
38,trace,UE_43,AMF_1,gNB_2,0.997897
38,trace,UE_43,gNB_2,UE_43,0.997973
38,session,UE_43,,,0.974475
38,trace,UE_44,UE_44,gNB_2,0.997305
38,trace,UE_44,gNB_2,AMF_1,0.997897
38,trace,UE_44,AMF_1,SMF_2,0.997035
38,trace,UE_44,SMF_2,UDM_1,0.997985
38,trace,UE_44,UDM_1,SMF_2,0.997985
38,trace,UE_44,SMF_2,PCF_2,0.998526
38,trace,UE_44,PCF_2,SMF_2,0.998526
38,trace,UE_44,SMF_2,UPF_3,0.997713
38,trace,UE_44,UPF_3,SMF_2,0.997713
38,trace,UE_44,SMF_2,AMF_1,0.997035
38,trace,UE_44,AMF_1,gNB_2,0.997897
38,trace,UE_44,gNB_2,UE_44,0.997639
38,session,UE_44,,,0.97358
38,trace,UE_45,UE_45,gNB_1,0.997029
38,trace,UE_45,gNB_1,AMF_2,0.997988
38,trace,UE_45,AMF_2,SMF_1,0.998494
38,trace,UE_45,SMF_1,UDM_1,0.997114
38,trace,UE_45,UDM_1,SMF_1,0.997114
38,trace,UE_45,SMF_1,PCF_1,0.998297
38,trace,UE_45,PCF_1,SMF_1,0.998297
38,trace,UE_45,SMF_1,UPF_1,0.998226
38,trace,UE_45,UPF_1,SMF_1,0.998226
38,trace,UE_45,SMF_1,AMF_2,0.998494
38,trace,UE_45,AMF_2,gNB_1,0.997988
38,trace,UE_45,gNB_1,UE_45,0.998383
38,session,UE_45,,,0.975917
38,trace,UE_46,UE_46,gNB_3,0.998371
38,trace,UE_46,gNB_3,AMF_2,0.998444
38,trace,UE_46,AMF_2,SMF_2,0.998939
38,trace,UE_46,SMF_2,UDM_1,0.997985
38,trace,UE_46,UDM_1,SMF_2,0.997985
38,trace,UE_46,SMF_2,PCF_1,0.997671
38,trace,UE_46,PCF_1,SMF_2,0.997671
38,trace,UE_46,SMF_2,UPF_3,0.997713
38,trace,UE_46,UPF_3,SMF_2,0.997713
38,trace,UE_46,SMF_2,AMF_2,0.998939
38,trace,UE_46,AMF_2,gNB_3,0.998444
38,trace,UE_46,gNB_3,UE_46,0.998526
38,session,UE_46,,,0.97861
38,trace,UE_47,UE_47,gNB_1,0.998681
38,trace,UE_47,gNB_1,AMF_1,0.997977
38,trace,UE_47,AMF_1,SMF_2,0.997035
38,trace,UE_47,SMF_2,UDM_1,0.997985
38,trace,UE_47,UDM_1,SMF_2,0.997985
38,trace,UE_47,SMF_2,PCF_2,0.998526
38,trace,UE_47,PCF_2,SMF_2,0.998526
38,trace,UE_47,SMF_2,UPF_1,0.997813
38,trace,UE_47,UPF_1,SMF_2,0.997813
38,trace,UE_47,SMF_2,AMF_1,0.997035
38,trace,UE_47,AMF_1,gNB_1,0.997977
38,trace,UE_47,gNB_1,UE_47,0.997052
38,session,UE_47,,,0.974701
38,trace,UE_48,UE_48,gNB_2,0.998367
38,trace,UE_48,gNB_2,AMF_3,0.998349
38,trace,UE_48,AMF_3,SMF_1,0.997851
38,trace,UE_48,SMF_1,UDM_1,0.997114
38,trace,UE_48,UDM_1,SMF_1,0.997114
38,trace,UE_48,SMF_1,PCF_1,0.998297
38,trace,UE_48,PCF_1,SMF_1,0.998297
38,trace,UE_48,SMF_1,UPF_2,0.997195
38,trace,UE_48,UPF_2,SMF_1,0.997195
38,trace,UE_48,SMF_1,AMF_3,0.997851
38,trace,UE_48,AMF_3,gNB_2,0.998349
38,trace,UE_48,gNB_2,UE_48,0.997203
38,session,UE_48,,,0.973508
38,trace,UE_49,UE_49,gNB_3,0.99752
38,trace,UE_49,gNB_3,AMF_3,0.997464
38,trace,UE_49,AMF_3,SMF_1,0.997851
38,trace,UE_49,SMF_1,UDM_1,0.997114
38,trace,UE_49,UDM_1,SMF_1,0.997114
38,trace,UE_49,SMF_1,PCF_2,0.997157
38,trace,UE_49,PCF_2,SMF_1,0.997157
38,trace,UE_49,SMF_1,UPF_2,0.997195
38,trace,UE_49,UPF_2,SMF_1,0.997195
38,trace,UE_49,SMF_1,AMF_3,0.997851
38,trace,UE_49,AMF_3,gNB_3,0.997464
38,trace,UE_49,gNB_3,UE_49,0.998102
38,session,UE_49,,,0.969618
38,trace,UE_50,UE_50,gNB_2,0.998257
38,trace,UE_50,gNB_2,AMF_3,0.998349
38,trace,UE_50,AMF_3,SMF_2,0.998383
38,trace,UE_50,SMF_2,UDM_1,0.997985
38,trace,UE_50,UDM_1,SMF_2,0.997985
38,trace,UE_50,SMF_2,PCF_2,0.998526
38,trace,UE_50,PCF_2,SMF_2,0.998526
38,trace,UE_50,SMF_2,UPF_3,0.997713
38,trace,UE_50,UPF_3,SMF_2,0.997713
38,trace,UE_50,SMF_2,AMF_3,0.998383
38,trace,UE_50,AMF_3,gNB_2,0.998349
38,trace,UE_50,gNB_2,UE_50,0.99791
38,session,UE_50,,,0.978295
38,trace,UE_51,UE_51,gNB_1,0.997023
38,trace,UE_51,gNB_1,AMF_3,0.998623
38,trace,UE_51,AMF_3,SMF_2,0.998383
38,trace,UE_51,SMF_2,UDM_1,0.997985
38,trace,UE_51,UDM_1,SMF_2,0.997985
38,trace,UE_51,SMF_2,PCF_2,0.998526
38,trace,UE_51,PCF_2,SMF_2,0.998526
38,trace,UE_51,SMF_2,UPF_2,0.998746
38,trace,UE_51,UPF_2,SMF_2,0.998746
38,trace,UE_51,SMF_2,AMF_3,0.998383
38,trace,UE_51,AMF_3,gNB_1,0.998623
38,trace,UE_51,gNB_1,UE_51,0.998137
38,session,UE_51,,,0.979871
38,trace,UE_52,UE_52,gNB_2,0.997299
38,trace,UE_52,gNB_2,AMF_1,0.997897
38,trace,UE_52,AMF_1,SMF_1,0.998855
38,trace,UE_52,SMF_1,UDM_1,0.997114
38,trace,UE_52,UDM_1,SMF_1,0.997114
38,trace,UE_52,SMF_1,PCF_1,0.998297
38,trace,UE_52,PCF_1,SMF_1,0.998297
38,trace,UE_52,SMF_1,UPF_3,0.99739
38,trace,UE_52,UPF_3,SMF_1,0.99739
38,trace,UE_52,SMF_1,AMF_1,0.998855
38,trace,UE_52,AMF_1,gNB_2,0.997897
38,trace,UE_52,gNB_2,UE_52,0.997034
38,session,UE_52,,,0.97376
38,trace,UE_53,UE_53,gNB_3,0.998823
38,trace,UE_53,gNB_3,AMF_3,0.997464
38,trace,UE_53,AMF_3,SMF_1,0.997851
38,trace,UE_53,SMF_1,UDM_1,0.997114
38,trace,UE_53,UDM_1,SMF_1,0.997114
38,trace,UE_53,SMF_1,PCF_1,0.998297
38,trace,UE_53,PCF_1,SMF_1,0.998297
38,trace,UE_53,SMF_1,UPF_2,0.997195
38,trace,UE_53,UPF_2,SMF_1,0.997195
38,trace,UE_53,SMF_1,AMF_3,0.997851
38,trace,UE_53,AMF_3,gNB_3,0.997464
38,trace,UE_53,gNB_3,UE_53,0.997184
38,session,UE_53,,,0.97221
38,trace,UE_54,UE_54,gNB_1,0.998381
38,trace,UE_54,gNB_1,AMF_1,0.997977
38,trace,UE_54,AMF_1,SMF_1,0.998855
38,trace,UE_54,SMF_1,UDM_1,0.997114
38,trace,UE_54,UDM_1,SMF_1,0.997114
38,trace,UE_54,SMF_1,PCF_1,0.998297
38,trace,UE_54,PCF_1,SMF_1,0.998297
38,trace,UE_54,SMF_1,UPF_2,0.997195
38,trace,UE_54,UPF_2,SMF_1,0.997195
38,trace,UE_54,SMF_1,AMF_1,0.998855
38,trace,UE_54,AMF_1,gNB_1,0.997977
38,trace,UE_54,gNB_1,UE_54,0.998944
38,session,UE_54,,,0.976456
38,trace,UE_55,UE_55,gNB_3,0.998421
38,trace,UE_55,gNB_3,AMF_3,0.997464
38,trace,UE_55,AMF_3,SMF_1,0.997851
38,trace,UE_55,SMF_1,UDM_1,0.997114
38,trace,UE_55,UDM_1,SMF_1,0.997114
38,trace,UE_55,SMF_1,PCF_2,0.997157
38,trace,UE_55,PCF_2,SMF_1,0.997157
38,trace,UE_55,SMF_1,UPF_2,0.997195
38,trace,UE_55,UPF_2,SMF_1,0.997195
38,trace,UE_55,SMF_1,AMF_3,0.997851
38,trace,UE_55,AMF_3,gNB_3,0.997464
38,trace,UE_55,gNB_3,UE_55,0.998577
38,session,UE_55,,,0.970954
38,trace,UE_56,UE_56,gNB_3,0.998501
38,trace,UE_56,gNB_3,AMF_2,0.998444
38,trace,UE_56,AMF_2,SMF_1,0.998494
38,trace,UE_56,SMF_1,UDM_1,0.997114
38,trace,UE_56,UDM_1,SMF_1,0.997114
38,trace,UE_56,SMF_1,PCF_1,0.998297
38,trace,UE_56,PCF_1,SMF_1,0.998297
38,trace,UE_56,SMF_1,UPF_3,0.99739
38,trace,UE_56,UPF_3,SMF_1,0.99739
38,trace,UE_56,SMF_1,AMF_2,0.998494
38,trace,UE_56,AMF_2,gNB_3,0.998444
38,trace,UE_56,gNB_3,UE_56,0.998525
38,session,UE_56,,,0.976754
38,trace,UE_57,UE_57,gNB_2,0.997147
38,trace,UE_57,gNB_2,AMF_3,0.998349
38,trace,UE_57,AMF_3,SMF_2,0.998383
38,trace,UE_57,SMF_2,UDM_1,0.997985
38,trace,UE_57,UDM_1,SMF_2,0.997985
38,trace,UE_57,SMF_2,PCF_2,0.998526
38,trace,UE_57,PCF_2,SMF_2,0.998526
38,trace,UE_57,SMF_2,UPF_1,0.997813
38,trace,UE_57,UPF_1,SMF_2,0.997813
38,trace,UE_57,SMF_2,AMF_3,0.998383
38,trace,UE_57,AMF_3,gNB_2,0.998349
38,trace,UE_57,gNB_2,UE_57,0.998658
38,session,UE_57,,,0.978137
38,trace,UE_58,UE_58,gNB_1,0.99773
38,trace,UE_58,gNB_1,AMF_3,0.998623
38,trace,UE_58,AMF_3,SMF_1,0.997851
38,trace,UE_58,SMF_1,UDM_1,0.997114
38,trace,UE_58,UDM_1,SMF_1,0.997114
38,trace,UE_58,SMF_1,PCF_1,0.998297
38,trace,UE_58,PCF_1,SMF_1,0.998297
38,trace,UE_58,SMF_1,UPF_1,0.998226
38,trace,UE_58,UPF_1,SMF_1,0.998226
38,trace,UE_58,SMF_1,AMF_3,0.997851
38,trace,UE_58,AMF_3,gNB_1,0.998623
38,trace,UE_58,gNB_1,UE_58,0.998812
38,session,UE_58,,,0.977011
38,trace,UE_59,UE_59,gNB_2,0.998426
38,trace,UE_59,gNB_2,AMF_2,0.997211
38,trace,UE_59,AMF_2,SMF_2,0.998939
38,trace,UE_59,SMF_2,UDM_1,0.997985
38,trace,UE_59,UDM_1,SMF_2,0.997985
38,trace,UE_59,SMF_2,PCF_1,0.997671
38,trace,UE_59,PCF_1,SMF_2,0.997671
38,trace,UE_59,SMF_2,UPF_2,0.998746
38,trace,UE_59,UPF_2,SMF_2,0.998746
38,trace,UE_59,SMF_2,AMF_2,0.998939
38,trace,UE_59,AMF_2,gNB_2,0.997211
38,trace,UE_59,gNB_2,UE_59,0.998138
38,session,UE_59,,,0.977892
38,trace,UE_60,UE_60,gNB_3,0.998463
38,trace,UE_60,gNB_3,AMF_2,0.998444
38,trace,UE_60,AMF_2,SMF_1,0.998494
38,trace,UE_60,SMF_1,UDM_1,0.997114
38,trace,UE_60,UDM_1,SMF_1,0.997114
38,trace,UE_60,SMF_1,PCF_1,0.998297
38,trace,UE_60,PCF_1,SMF_1,0.998297
38,trace,UE_60,SMF_1,UPF_2,0.997195
38,trace,UE_60,UPF_2,SMF_1,0.997195
38,trace,UE_60,SMF_1,AMF_2,0.998494
38,trace,UE_60,AMF_2,gNB_3,0.998444
38,trace,UE_60,gNB_3,UE_60,0.99867
38,session,UE_60,,,0.976476
38,trace,UE_61,UE_61,gNB_1,0.998832
38,trace,UE_61,gNB_1,AMF_3,0.998623
38,trace,UE_61,AMF_3,SMF_1,0.997851
38,trace,UE_61,SMF_1,UDM_1,0.997114
38,trace,UE_61,UDM_1,SMF_1,0.997114
38,trace,UE_61,SMF_1,PCF_2,0.997157
38,trace,UE_61,PCF_2,SMF_1,0.997157
38,trace,UE_61,SMF_1,UPF_3,0.99739
38,trace,UE_61,UPF_3,SMF_1,0.99739
38,trace,UE_61,SMF_1,AMF_3,0.997851
38,trace,UE_61,AMF_3,gNB_1,0.998623
38,trace,UE_61,gNB_1,UE_61,0.997462
38,session,UE_61,,,0.972908
38,trace,UE_62,UE_62,gNB_1,0.997406
38,trace,UE_62,gNB_1,AMF_2,0.997988
38,trace,UE_62,AMF_2,SMF_1,0.998494
38,trace,UE_62,SMF_1,UDM_1,0.997114
38,trace,UE_62,UDM_1,SMF_1,0.997114
38,trace,UE_62,SMF_1,PCF_2,0.997157
38,trace,UE_62,PCF_2,SMF_1,0.997157
38,trace,UE_62,SMF_1,UPF_3,0.99739
38,trace,UE_62,UPF_3,SMF_1,0.99739
38,trace,UE_62,SMF_1,AMF_2,0.998494
38,trace,UE_62,AMF_2,gNB_1,0.997988
38,trace,UE_62,gNB_1,UE_62,0.998953
38,session,UE_62,,,0.972984
38,trace,UE_63,UE_63,gNB_1,0.997621
38,trace,UE_63,gNB_1,AMF_2,0.997988
38,trace,UE_63,AMF_2,SMF_2,0.998939
38,trace,UE_63,SMF_2,UDM_1,0.997985
38,trace,UE_63,UDM_1,SMF_2,0.997985
38,trace,UE_63,SMF_2,PCF_1,0.997671
38,trace,UE_63,PCF_1,SMF_2,0.997671
38,trace,UE_63,SMF_2,UPF_3,0.997713
38,trace,UE_63,UPF_3,SMF_2,0.997713
38,trace,UE_63,SMF_2,AMF_2,0.998939
