timestamp,level,ue_id,src,dst,success_rate
56,session,UE_3,,,0.976256
56,trace,UE_4,UE_4,gNB_1,0.998452
56,trace,UE_4,gNB_1,AMF_3,0.998113
56,trace,UE_4,AMF_3,SMF_1,0.997462
56,trace,UE_4,SMF_1,UDM_1,0.998023
56,trace,UE_4,UDM_1,SMF_1,0.998023
56,trace,UE_4,SMF_1,PCF_1,0.998214
56,trace,UE_4,PCF_1,SMF_1,0.998214
56,trace,UE_4,SMF_1,UPF_3,0.997584
56,trace,UE_4,UPF_3,SMF_1,0.997584
56,trace,UE_4,SMF_1,AMF_3,0.997462
56,trace,UE_4,AMF_3,gNB_1,0.998113
56,trace,UE_4,gNB_1,UE_4,0.997439
56,session,UE_4,,,0.974975
56,trace,UE_5,UE_5,gNB_1,0.998894
56,trace,UE_5,gNB_1,AMF_1,0.998542
56,trace,UE_5,AMF_1,SMF_2,0.998949
56,trace,UE_5,SMF_2,UDM_1,0.997825
56,trace,UE_5,UDM_1,SMF_2,0.997825
56,trace,UE_5,SMF_2,PCF_1,0.998142
56,trace,UE_5,PCF_1,SMF_2,0.998142
56,trace,UE_5,SMF_2,UPF_2,0.997876
56,trace,UE_5,UPF_2,SMF_2,0.997876
56,trace,UE_5,SMF_2,AMF_1,0.998949
56,trace,UE_5,AMF_1,gNB_1,0.998542
56,trace,UE_5,gNB_1,UE_5,0.998759
56,session,UE_5,,,0.980497
56,trace,UE_6,UE_6,gNB_3,0.99703
56,trace,UE_6,gNB_3,AMF_3,0.99893
56,trace,UE_6,AMF_3,SMF_2,0.998876
56,trace,UE_6,SMF_2,UDM_1,0.997825
56,trace,UE_6,UDM_1,SMF_2,0.997825
56,trace,UE_6,SMF_2,PCF_1,0.998142
56,trace,UE_6,PCF_1,SMF_2,0.998142
56,trace,UE_6,SMF_2,UPF_2,0.997876
56,trace,UE_6,UPF_2,SMF_2,0.997876
56,trace,UE_6,SMF_2,AMF_3,0.998876
56,trace,UE_6,AMF_3,gNB_3,0.99893
56,trace,UE_6,gNB_3,UE_6,0.997547
56,session,UE_6,,,0.978098
56,trace,UE_7,UE_7,gNB_3,0.997415
56,trace,UE_7,gNB_3,AMF_3,0.99893
56,trace,UE_7,AMF_3,SMF_2,0.998876
56,trace,UE_7,SMF_2,UDM_1,0.997825
56,trace,UE_7,UDM_1,SMF_2,0.997825
56,trace,UE_7,SMF_2,PCF_2,0.998756
56,trace,UE_7,PCF_2,SMF_2,0.998756
56,trace,UE_7,SMF_2,UPF_2,0.997876
56,trace,UE_7,UPF_2,SMF_2,0.997876
56,trace,UE_7,SMF_2,AMF_3,0.998876
56,trace,UE_7,AMF_3,gNB_3,0.99893
56,trace,UE_7,gNB_3,UE_7,0.997257
56,session,UE_7,,,0.979394
56,trace,UE_8,UE_8,gNB_3,0.99776
56,trace,UE_8,gNB_3,AMF_1,0.997469
56,trace,UE_8,AMF_1,SMF_1,0.997219
56,trace,UE_8,SMF_1,UDM_1,0.998023
56,trace,UE_8,UDM_1,SMF_1,0.998023
56,trace,UE_8,SMF_1,PCF_1,0.998214
56,trace,UE_8,PCF_1,SMF_1,0.998214
56,trace,UE_8,SMF_1,UPF_3,0.997584
56,trace,UE_8,UPF_3,SMF_1,0.997584
56,trace,UE_8,SMF_1,AMF_1,0.997219
56,trace,UE_8,AMF_1,gNB_3,0.997469
56,trace,UE_8,gNB_3,UE_8,0.998167
56,session,UE_8,,,0.973278
56,trace,UE_9,UE_9,gNB_1,0.997873
56,trace,UE_9,gNB_1,AMF_3,0.998113
56,trace,UE_9,AMF_3,SMF_2,0.998876
56,trace,UE_9,SMF_2,UDM_1,0.997825
56,trace,UE_9,UDM_1,SMF_2,0.997825
56,trace,UE_9,SMF_2,PCF_1,0.998142
56,trace,UE_9,PCF_1,SMF_2,0.998142
56,trace,UE_9,SMF_2,UPF_2,0.997876
56,trace,UE_9,UPF_2,SMF_2,0.997876
56,trace,UE_9,SMF_2,AMF_3,0.998876
56,trace,UE_9,AMF_3,gNB_1,0.998113
56,trace,UE_9,gNB_1,UE_9,0.998863
56,session,UE_9,,,0.978612
56,trace,UE_10,UE_10,gNB_1,0.997497
56,trace,UE_10,gNB_1,AMF_1,0.998542
56,trace,UE_10,AMF_1,SMF_1,0.997219
56,trace,UE_10,SMF_1,UDM_1,0.998023
56,trace,UE_10,UDM_1,SMF_1,0.998023
56,trace,UE_10,SMF_1,PCF_1,0.998214
56,trace,UE_10,PCF_1,SMF_1,0.998214
56,trace,UE_10,SMF_1,UPF_3,0.997584
56,trace,UE_10,UPF_3,SMF_1,0.997584
56,trace,UE_10,SMF_1,AMF_1,0.997219
56,trace,UE_10,AMF_1,gNB_1,0.998542
56,trace,UE_10,gNB_1,UE_10,0.997917
56,session,UE_10,,,0.974872
56,trace,UE_11,UE_11,gNB_1,0.998254
56,trace,UE_11,gNB_1,AMF_2,0.99714
56,trace,UE_11,AMF_2,SMF_2,0.998492
56,trace,UE_11,SMF_2,UDM_1,0.997825
56,trace,UE_11,UDM_1,SMF_2,0.997825
56,trace,UE_11,SMF_2,PCF_1,0.998142
56,trace,UE_11,PCF_1,SMF_2,0.998142
56,trace,UE_11,SMF_2,UPF_3,0.998719
56,trace,UE_11,UPF_3,SMF_2,0.998719
56,trace,UE_11,SMF_2,AMF_2,0.998492
56,trace,UE_11,AMF_2,gNB_1,0.99714
56,trace,UE_11,gNB_1,UE_11,0.99776
56,session,UE_11,,,0.976898
56,trace,UE_12,UE_12,gNB_1,0.997186
56,trace,UE_12,gNB_1,AMF_2,0.99714
56,trace,UE_12,AMF_2,SMF_1,0.998811
56,trace,UE_12,SMF_1,UDM_1,0.998023
56,trace,UE_12,UDM_1,SMF_1,0.998023
56,trace,UE_12,SMF_1,PCF_1,0.998214
56,trace,UE_12,PCF_1,SMF_1,0.998214
56,trace,UE_12,SMF_1,UPF_3,0.997584
56,trace,UE_12,UPF_3,SMF_1,0.997584
56,trace,UE_12,SMF_1,AMF_2,0.998811
56,trace,UE_12,AMF_2,gNB_1,0.99714
56,trace,UE_12,gNB_1,UE_12,0.997937
56,session,UE_12,,,0.974958
56,trace,UE_13,UE_13,gNB_3,0.998343
56,trace,UE_13,gNB_3,AMF_2,0.99898
56,trace,UE_13,AMF_2,SMF_1,0.998811
56,trace,UE_13,SMF_1,UDM_1,0.998023
56,trace,UE_13,UDM_1,SMF_1,0.998023
56,trace,UE_13,SMF_1,PCF_1,0.998214
56,trace,UE_13,PCF_1,SMF_1,0.998214
56,trace,UE_13,SMF_1,UPF_3,0.997584
56,trace,UE_13,UPF_3,SMF_1,0.997584
56,trace,UE_13,SMF_1,AMF_2,0.998811
56,trace,UE_13,AMF_2,gNB_3,0.99898
56,trace,UE_13,gNB_3,UE_13,0.998025
56,session,UE_13,,,0.979782
56,trace,UE_14,UE_14,gNB_1,0.998153
56,trace,UE_14,gNB_1,AMF_2,0.99714
56,trace,UE_14,AMF_2,SMF_1,0.998811
56,trace,UE_14,SMF_1,UDM_1,0.998023
56,trace,UE_14,UDM_1,SMF_1,0.998023
56,trace,UE_14,SMF_1,PCF_2,0.997516
56,trace,UE_14,PCF_2,SMF_1,0.997516
56,trace,UE_14,SMF_1,UPF_3,0.997584
56,trace,UE_14,UPF_3,SMF_1,0.997584
56,trace,UE_14,SMF_1,AMF_2,0.998811
56,trace,UE_14,AMF_2,gNB_1,0.99714
56,trace,UE_14,gNB_1,UE_14,0.998741
56,session,UE_14,,,0.975326
56,trace,UE_15,UE_15,gNB_2,0.998564
56,trace,UE_15,gNB_2,AMF_3,0.998124
56,trace,UE_15,AMF_3,SMF_2,0.998876
56,trace,UE_15,SMF_2,UDM_1,0.997825
56,trace,UE_15,UDM_1,SMF_2,0.997825
56,trace,UE_15,SMF_2,PCF_1,0.998142
56,trace,UE_15,PCF_1,SMF_2,0.998142
56,trace,UE_15,SMF_2,UPF_2,0.997876
56,trace,UE_15,UPF_2,SMF_2,0.997876
56,trace,UE_15,SMF_2,AMF_3,0.998876
56,trace,UE_15,AMF_3,gNB_2,0.998124
56,trace,UE_15,gNB_2,UE_15,0.997422
56,session,UE_15,,,0.977899
56,trace,UE_16,UE_16,gNB_3,0.997345
56,trace,UE_16,gNB_3,AMF_2,0.99898
56,trace,UE_16,AMF_2,SMF_2,0.998492
56,trace,UE_16,SMF_2,UDM_1,0.997825
56,trace,UE_16,UDM_1,SMF_2,0.997825
56,trace,UE_16,SMF_2,PCF_1,0.998142
56,trace,UE_16,PCF_1,SMF_2,0.998142
56,trace,UE_16,SMF_2,UPF_2,0.997876
56,trace,UE_16,UPF_2,SMF_2,0.997876
56,trace,UE_16,SMF_2,AMF_2,0.998492
56,trace,UE_16,AMF_2,gNB_3,0.99898
56,trace,UE_16,gNB_3,UE_16,0.997343
56,session,UE_16,,,0.977551
56,trace,UE_17,UE_17,gNB_2,0.997986
56,trace,UE_17,gNB_2,AMF_3,0.998124
56,trace,UE_17,AMF_3,SMF_1,0.997462
56,trace,UE_17,SMF_1,UDM_1,0.998023
56,trace,UE_17,UDM_1,SMF_1,0.998023
56,trace,UE_17,SMF_1,PCF_2,0.997516
56,trace,UE_17,PCF_2,SMF_1,0.997516
56,trace,UE_17,SMF_1,UPF_2,0.998542
56,trace,UE_17,UPF_2,SMF_1,0.998542
56,trace,UE_17,SMF_1,AMF_3,0.997462
56,trace,UE_17,AMF_3,gNB_2,0.998124
56,trace,UE_17,gNB_2,UE_17,0.998949
56,session,UE_17,,,0.976527
56,trace,UE_18,UE_18,gNB_3,0.998405
56,trace,UE_18,gNB_3,AMF_3,0.99893
56,trace,UE_18,AMF_3,SMF_2,0.998876
56,trace,UE_18,SMF_2,UDM_1,0.997825
56,trace,UE_18,UDM_1,SMF_2,0.997825
56,trace,UE_18,SMF_2,PCF_2,0.998756
56,trace,UE_18,PCF_2,SMF_2,0.998756
56,trace,UE_18,SMF_2,UPF_2,0.997876
56,trace,UE_18,UPF_2,SMF_2,0.997876
56,trace,UE_18,SMF_2,AMF_3,0.998876
56,trace,UE_18,AMF_3,gNB_3,0.99893
56,trace,UE_18,gNB_3,UE_18,0.99717
56,session,UE_18,,,0.98028
56,trace,UE_19,UE_19,gNB_2,0.997865
56,trace,UE_19,gNB_2,AMF_2,0.998718
56,trace,UE_19,AMF_2,SMF_2,0.998492
56,trace,UE_19,SMF_2,UDM_1,0.997825
56,trace,UE_19,UDM_1,SMF_2,0.997825
56,trace,UE_19,SMF_2,PCF_1,0.998142
56,trace,UE_19,PCF_1,SMF_2,0.998142
56,trace,UE_19,SMF_2,UPF_2,0.997876
56,trace,UE_19,UPF_2,SMF_2,0.997876
56,trace,UE_19,SMF_2,AMF_2,0.998492
56,trace,UE_19,AMF_2,gNB_2,0.998718
56,trace,UE_19,gNB_2,UE_19,0.997557
56,session,UE_19,,,0.977758
56,trace,UE_20,UE_20,gNB_1,0.998955
56,trace,UE_20,gNB_1,AMF_3,0.998113
56,trace,UE_20,AMF_3,SMF_1,0.997462
56,trace,UE_20,SMF_1,UDM_1,0.998023
56,trace,UE_20,UDM_1,SMF_1,0.998023
56,trace,UE_20,SMF_1,PCF_1,0.998214
56,trace,UE_20,PCF_1,SMF_1,0.998214
56,trace,UE_20,SMF_1,UPF_3,0.997584
56,trace,UE_20,UPF_3,SMF_1,0.997584
56,trace,UE_20,SMF_1,AMF_3,0.997462
56,trace,UE_20,AMF_3,gNB_1,0.998113
56,trace,UE_20,gNB_1,UE_20,0.998666
56,session,UE_20,,,0.976666
56,trace,UE_21,UE_21,gNB_3,0.998318
56,trace,UE_21,gNB_3,AMF_3,0.99893
56,trace,UE_21,AMF_3,SMF_1,0.997462
56,trace,UE_21,SMF_1,UDM_1,0.998023
56,trace,UE_21,UDM_1,SMF_1,0.998023
56,trace,UE_21,SMF_1,PCF_1,0.998214
56,trace,UE_21,PCF_1,SMF_1,0.998214
56,trace,UE_21,SMF_1,UPF_3,0.997584
56,trace,UE_21,UPF_3,SMF_1,0.997584
56,trace,UE_21,SMF_1,AMF_3,0.997462
56,trace,UE_21,AMF_3,gNB_3,0.99893
56,trace,UE_21,gNB_3,UE_21,0.997194
56,session,UE_21,,,0.976201
56,trace,UE_22,UE_22,gNB_1,0.99743
56,trace,UE_22,gNB_1,AMF_3,0.998113
56,trace,UE_22,AMF_3,SMF_2,0.998876
56,trace,UE_22,SMF_2,UDM_1,0.997825
56,trace,UE_22,UDM_1,SMF_2,0.997825
56,trace,UE_22,SMF_2,PCF_2,0.998756
56,trace,UE_22,PCF_2,SMF_2,0.998756
56,trace,UE_22,SMF_2,UPF_2,0.997876
56,trace,UE_22,UPF_2,SMF_2,0.997876
56,trace,UE_22,SMF_2,AMF_3,0.998876
56,trace,UE_22,AMF_3,gNB_1,0.998113
56,trace,UE_22,gNB_1,UE_22,0.998561
56,session,UE_22,,,0.979085
56,trace,UE_23,UE_23,gNB_2,0.997997
56,trace,UE_23,gNB_2,AMF_1,0.997747
56,trace,UE_23,AMF_1,SMF_2,0.998949
56,trace,UE_23,SMF_2,UDM_1,0.997825
56,trace,UE_23,UDM_1,SMF_2,0.997825
56,trace,UE_23,SMF_2,PCF_2,0.998756
56,trace,UE_23,PCF_2,SMF_2,0.998756
56,trace,UE_23,SMF_2,UPF_3,0.998719
56,trace,UE_23,UPF_3,SMF_2,0.998719
56,trace,UE_23,SMF_2,AMF_1,0.998949
56,trace,UE_23,AMF_1,gNB_2,0.997747
56,trace,UE_23,gNB_2,UE_23,0.997179
56,session,UE_23,,,0.979364
56,trace,UE_24,UE_24,gNB_2,0.998856
56,trace,UE_24,gNB_2,AMF_3,0.998124
56,trace,UE_24,AMF_3,SMF_1,0.997462
56,trace,UE_24,SMF_1,UDM_1,0.998023
56,trace,UE_24,UDM_1,SMF_1,0.998023
56,trace,UE_24,SMF_1,PCF_2,0.997516
56,trace,UE_24,PCF_2,SMF_1,0.997516
56,trace,UE_24,SMF_1,UPF_2,0.998542
56,trace,UE_24,UPF_2,SMF_1,0.998542
56,trace,UE_24,SMF_1,AMF_3,0.997462
56,trace,UE_24,AMF_3,gNB_2,0.998124
56,trace,UE_24,gNB_2,UE_24,0.998674
56,session,UE_24,,,0.977109
56,trace,UE_25,UE_25,gNB_2,0.997342
56,trace,UE_25,gNB_2,AMF_3,0.998124
56,trace,UE_25,AMF_3,SMF_1,0.997462
56,trace,UE_25,SMF_1,UDM_1,0.998023
56,trace,UE_25,UDM_1,SMF_1,0.998023
56,trace,UE_25,SMF_1,PCF_1,0.998214
56,trace,UE_25,PCF_1,SMF_1,0.998214
56,trace,UE_25,SMF_1,UPF_3,0.997584
56,trace,UE_25,UPF_3,SMF_1,0.997584
56,trace,UE_25,SMF_1,AMF_3,0.997462
56,trace,UE_25,AMF_3,gNB_2,0.998124
56,trace,UE_25,gNB_2,UE_25,0.998745
56,session,UE_25,,,0.975188
56,trace,UE_26,UE_26,gNB_1,0.998963
56,trace,UE_26,gNB_1,AMF_1,0.998542
56,trace,UE_26,AMF_1,SMF_2,0.998949
56,trace,UE_26,SMF_2,UDM_1,0.997825
56,trace,UE_26,UDM_1,SMF_2,0.997825
56,trace,UE_26,SMF_2,PCF_1,0.998142
56,trace,UE_26,PCF_1,SMF_2,0.998142
56,trace,UE_26,SMF_2,UPF_3,0.998719
56,trace,UE_26,UPF_3,SMF_2,0.998719
56,trace,UE_26,SMF_2,AMF_1,0.998949
56,trace,UE_26,AMF_1,gNB_1,0.998542
56,trace,UE_26,gNB_1,UE_26,0.99747
56,session,UE_26,,,0.980956
56,trace,UE_27,UE_27,gNB_2,0.998864
56,trace,UE_27,gNB_2,AMF_3,0.998124
56,trace,UE_27,AMF_3,SMF_2,0.998876
56,trace,UE_27,SMF_2,UDM_1,0.997825
56,trace,UE_27,UDM_1,SMF_2,0.997825
56,trace,UE_27,SMF_2,PCF_1,0.998142
56,trace,UE_27,PCF_1,SMF_2,0.998142
56,trace,UE_27,SMF_2,UPF_1,0.998065
56,trace,UE_27,UPF_1,SMF_2,0.998065
56,trace,UE_27,SMF_2,AMF_3,0.998876
56,trace,UE_27,AMF_3,gNB_2,0.998124
56,trace,UE_27,gNB_2,UE_27,0.99861
56,session,UE_27,,,0.97973
56,trace,UE_28,UE_28,gNB_3,0.997677
56,trace,UE_28,gNB_3,AMF_2,0.99898
56,trace,UE_28,AMF_2,SMF_1,0.998811
56,trace,UE_28,SMF_1,UDM_1,0.998023
56,trace,UE_28,UDM_1,SMF_1,0.998023
56,trace,UE_28,SMF_1,PCF_2,0.997516
56,trace,UE_28,PCF_2,SMF_1,0.997516
56,trace,UE_28,SMF_1,UPF_3,0.997584
56,trace,UE_28,UPF_3,SMF_1,0.997584
56,trace,UE_28,SMF_1,AMF_2,0.998811
56,trace,UE_28,AMF_2,gNB_3,0.99898
56,trace,UE_28,gNB_3,UE_28,0.998556
56,session,UE_28,,,0.97828
56,trace,UE_29,UE_29,gNB_3,0.997299
56,trace,UE_29,gNB_3,AMF_2,0.99898
56,trace,UE_29,AMF_2,SMF_2,0.998492
56,trace,UE_29,SMF_2,UDM_1,0.997825
56,trace,UE_29,UDM_1,SMF_2,0.997825
56,trace,UE_29,SMF_2,PCF_1,0.998142
56,trace,UE_29,PCF_1,SMF_2,0.998142
56,trace,UE_29,SMF_2,UPF_3,0.998719
56,trace,UE_29,UPF_3,SMF_2,0.998719
56,trace,UE_29,SMF_2,AMF_2,0.998492
56,trace,UE_29,AMF_2,gNB_3,0.99898
56,trace,UE_29,gNB_3,UE_29,0.99786
56,session,UE_29,,,0.979667
56,trace,UE_30,UE_30,gNB_3,0.998105
56,trace,UE_30,gNB_3,AMF_2,0.99898
56,trace,UE_30,AMF_2,SMF_2,0.998492
56,trace,UE_30,SMF_2,UDM_1,0.997825
56,trace,UE_30,UDM_1,SMF_2,0.997825
56,trace,UE_30,SMF_2,PCF_1,0.998142
56,trace,UE_30,PCF_1,SMF_2,0.998142
56,trace,UE_30,SMF_2,UPF_1,0.998065
56,trace,UE_30,UPF_1,SMF_2,0.998065
56,trace,UE_30,SMF_2,AMF_2,0.998492
56,trace,UE_30,AMF_2,gNB_3,0.99898
56,trace,UE_30,gNB_3,UE_30,0.998874
56,session,UE_30,,,0.980169
56,trace,UE_31,UE_31,gNB_2,0.997232
56,trace,UE_31,gNB_2,AMF_1,0.997747
56,trace,UE_31,AMF_1,SMF_1,0.997219
56,trace,UE_31,SMF_1,UDM_1,0.998023
56,trace,UE_31,UDM_1,SMF_1,0.998023
56,trace,UE_31,SMF_1,PCF_2,0.997516
56,trace,UE_31,PCF_2,SMF_1,0.997516
56,trace,UE_31,SMF_1,UPF_1,0.998735
56,trace,UE_31,UPF_1,SMF_1,0.998735
56,trace,UE_31,SMF_1,AMF_1,0.997219
56,trace,UE_31,AMF_1,gNB_2,0.997747
56,trace,UE_31,gNB_2,UE_31,0.997702
56,session,UE_31,,,0.973735
56,trace,UE_32,UE_32,gNB_3,0.998576
56,trace,UE_32,gNB_3,AMF_3,0.99893
56,trace,UE_32,AMF_3,SMF_1,0.997462
56,trace,UE_32,SMF_1,UDM_1,0.998023
56,trace,UE_32,UDM_1,SMF_1,0.998023
56,trace,UE_32,SMF_1,PCF_1,0.998214
56,trace,UE_32,PCF_1,SMF_1,0.998214
56,trace,UE_32,SMF_1,UPF_3,0.997584
56,trace,UE_32,UPF_3,SMF_1,0.997584
56,trace,UE_32,SMF_1,AMF_3,0.997462
56,trace,UE_32,AMF_3,gNB_3,0.99893
56,trace,UE_32,gNB_3,UE_32,0.998284
56,session,UE_32,,,0.97752
56,trace,UE_33,UE_33,gNB_1,0.998425
56,trace,UE_33,gNB_1,AMF_3,0.998113
56,trace,UE_33,AMF_3,SMF_1,0.997462
56,trace,UE_33,SMF_1,UDM_1,0.998023
56,trace,UE_33,UDM_1,SMF_1,0.998023
56,trace,UE_33,SMF_1,PCF_1,0.998214
56,trace,UE_33,PCF_1,SMF_1,0.998214
56,trace,UE_33,SMF_1,UPF_3,0.997584
56,trace,UE_33,UPF_3,SMF_1,0.997584
56,trace,UE_33,SMF_1,AMF_3,0.997462
56,trace,UE_33,AMF_3,gNB_1,0.998113
56,trace,UE_33,gNB_1,UE_33,0.998412
56,session,UE_33,,,0.975898
56,trace,UE_34,UE_34,gNB_1,0.997454
56,trace,UE_34,gNB_1,AMF_2,0.99714
56,trace,UE_34,AMF_2,SMF_1,0.998811
56,trace,UE_34,SMF_1,UDM_1,0.998023
56,trace,UE_34,UDM_1,SMF_1,0.998023
56,trace,UE_34,SMF_1,PCF_2,0.997516
56,trace,UE_34,PCF_2,SMF_1,0.997516
56,trace,UE_34,SMF_1,UPF_2,0.998542
56,trace,UE_34,UPF_2,SMF_1,0.998542
56,trace,UE_34,SMF_1,AMF_2,0.998811
56,trace,UE_34,AMF_2,gNB_1,0.99714
56,trace,UE_34,gNB_1,UE_34,0.998221
56,session,UE_34,,,0.976007
56,trace,UE_35,UE_35,gNB_3,0.997919
56,trace,UE_35,gNB_3,AMF_1,0.997469
56,trace,UE_35,AMF_1,SMF_1,0.997219
56,trace,UE_35,SMF_1,UDM_1,0.998023
56,trace,UE_35,UDM_1,SMF_1,0.998023
56,trace,UE_35,SMF_1,PCF_1,0.998214
56,trace,UE_35,PCF_1,SMF_1,0.998214
56,trace,UE_35,SMF_1,UPF_2,0.998542
56,trace,UE_35,UPF_2,SMF_1,0.998542
56,trace,UE_35,SMF_1,AMF_1,0.997219
56,trace,UE_35,AMF_1,gNB_3,0.997469
56,trace,UE_35,gNB_3,UE_35,0.997166
56,session,UE_35,,,0.974325
56,trace,UE_36,UE_36,gNB_1,0.998627
56,trace,UE_36,gNB_1,AMF_3,0.998113
56,trace,UE_36,AMF_3,SMF_2,0.998876
56,trace,UE_36,SMF_2,UDM_1,0.997825
56,trace,UE_36,UDM_1,SMF_2,0.997825
56,trace,UE_36,SMF_2,PCF_1,0.998142
56,trace,UE_36,PCF_1,SMF_2,0.998142
56,trace,UE_36,SMF_2,UPF_2,0.997876
56,trace,UE_36,UPF_2,SMF_2,0.997876
56,trace,UE_36,SMF_2,AMF_3,0.998876
56,trace,UE_36,AMF_3,gNB_1,0.998113
56,trace,UE_36,gNB_1,UE_36,0.997831
56,session,UE_36,,,0.978341
56,trace,UE_37,UE_37,gNB_2,0.998922
56,trace,UE_37,gNB_2,AMF_1,0.997747
56,trace,UE_37,AMF_1,SMF_2,0.998949
56,trace,UE_37,SMF_2,UDM_1,0.997825
56,trace,UE_37,UDM_1,SMF_2,0.997825
56,trace,UE_37,SMF_2,PCF_2,0.998756
56,trace,UE_37,PCF_2,SMF_2,0.998756
56,trace,UE_37,SMF_2,UPF_2,0.997876
56,trace,UE_37,UPF_2,SMF_2,0.997876
56,trace,UE_37,SMF_2,AMF_1,0.998949
56,trace,UE_37,AMF_1,gNB_2,0.997747
56,trace,UE_37,gNB_2,UE_37,0.998658
56,session,UE_37,,,0.980067
56,trace,UE_38,UE_38,gNB_3,0.998707
56,trace,UE_38,gNB_3,AMF_3,0.99893
56,trace,UE_38,AMF_3,SMF_1,0.997462
56,trace,UE_38,SMF_1,UDM_1,0.998023
56,trace,UE_38,UDM_1,SMF_1,0.998023
56,trace,UE_38,SMF_1,PCF_1,0.998214
56,trace,UE_38,PCF_1,SMF_1,0.998214
56,trace,UE_38,SMF_1,UPF_3,0.997584
56,trace,UE_38,UPF_3,SMF_1,0.997584
56,trace,UE_38,SMF_1,AMF_3,0.997462
56,trace,UE_38,AMF_3,gNB_3,0.99893
56,trace,UE_38,gNB_3,UE_38,0.997669
56,session,UE_38,,,0.977046
56,trace,UE_39,UE_39,gNB_3,0.997947
56,trace,UE_39,gNB_3,AMF_3,0.99893
56,trace,UE_39,AMF_3,SMF_2,0.998876
56,trace,UE_39,SMF_2,UDM_1,0.997825
56,trace,UE_39,UDM_1,SMF_2,0.997825
56,trace,UE_39,SMF_2,PCF_1,0.998142
56,trace,UE_39,PCF_1,SMF_2,0.998142
56,trace,UE_39,SMF_2,UPF_2,0.997876
56,trace,UE_39,UPF_2,SMF_2,0.997876
56,trace,UE_39,SMF_2,AMF_3,0.998876
56,trace,UE_39,AMF_3,gNB_3,0.99893
56,trace,UE_39,gNB_3,UE_39,0.998534
56,session,UE_39,,,0.979966
56,trace,UE_40,UE_40,gNB_2,0.998341
56,trace,UE_40,gNB_2,AMF_3,0.998124
56,trace,UE_40,AMF_3,SMF_1,0.997462
56,trace,UE_40,SMF_1,UDM_1,0.998023
56,trace,UE_40,UDM_1,SMF_1,0.998023
56,trace,UE_40,SMF_1,PCF_1,0.998214
56,trace,UE_40,PCF_1,SMF_1,0.998214
56,trace,UE_40,SMF_1,UPF_3,0.997584
56,trace,UE_40,UPF_3,SMF_1,0.997584
56,trace,UE_40,SMF_1,AMF_3,0.997462
56,trace,UE_40,AMF_3,gNB_2,0.998124
56,trace,UE_40,gNB_2,UE_40,0.998297
56,session,UE_40,,,0.975727
56,trace,UE_41,UE_41,gNB_3,0.99785
56,trace,UE_41,gNB_3,AMF_3,0.99893
56,trace,UE_41,AMF_3,SMF_2,0.998876
56,trace,UE_41,SMF_2,UDM_1,0.997825
56,trace,UE_41,UDM_1,SMF_2,0.997825
56,trace,UE_41,SMF_2,PCF_2,0.998756
56,trace,UE_41,PCF_2,SMF_2,0.998756
56,trace,UE_41,SMF_2,UPF_2,0.997876
56,trace,UE_41,UPF_2,SMF_2,0.997876
56,trace,UE_41,SMF_2,AMF_3,0.998876
56,trace,UE_41,AMF_3,gNB_3,0.99893
56,trace,UE_41,gNB_3,UE_41,0.998165
56,session,UE_41,,,0.980713
56,trace,UE_42,UE_42,gNB_1,0.998463
56,trace,UE_42,gNB_1,AMF_3,0.998113
56,trace,UE_42,AMF_3,SMF_2,0.998876
56,trace,UE_42,SMF_2,UDM_1,0.997825
56,trace,UE_42,UDM_1,SMF_2,0.997825
56,trace,UE_42,SMF_2,PCF_1,0.998142
56,trace,UE_42,PCF_1,SMF_2,0.998142
56,trace,UE_42,SMF_2,UPF_1,0.998065
56,trace,UE_42,UPF_1,SMF_2,0.998065
56,trace,UE_42,SMF_2,AMF_3,0.998876
56,trace,UE_42,AMF_3,gNB_1,0.998113
56,trace,UE_42,gNB_1,UE_42,0.998507
56,session,UE_42,,,0.979213
56,trace,UE_43,UE_43,gNB_2,0.997428
56,trace,UE_43,gNB_2,AMF_1,0.997747
56,trace,UE_43,AMF_1,SMF_1,0.997219
56,trace,UE_43,SMF_1,UDM_1,0.998023
56,trace,UE_43,UDM_1,SMF_1,0.998023
56,trace,UE_43,SMF_1,PCF_2,0.997516
56,trace,UE_43,PCF_2,SMF_1,0.997516
56,trace,UE_43,SMF_1,UPF_2,0.998542
56,trace,UE_43,UPF_2,SMF_1,0.998542
56,trace,UE_43,SMF_1,AMF_1,0.997219
56,trace,UE_43,AMF_1,gNB_2,0.997747
56,trace,UE_43,gNB_2,UE_43,0.997881
56,session,UE_43,,,0.973725
56,trace,UE_44,UE_44,gNB_3,0.997183
56,trace,UE_44,gNB_3,AMF_1,0.997469
56,trace,UE_44,AMF_1,SMF_2,0.998949
56,trace,UE_44,SMF_2,UDM_1,0.997825
56,trace,UE_44,UDM_1,SMF_2,0.997825
56,trace,UE_44,SMF_2,PCF_1,0.998142
56,trace,UE_44,PCF_1,SMF_2,0.998142
56,trace,UE_44,SMF_2,UPF_1,0.998065
56,trace,UE_44,UPF_1,SMF_2,0.998065
56,trace,UE_44,SMF_2,AMF_1,0.998949
56,trace,UE_44,AMF_1,gNB_3,0.997469
56,trace,UE_44,gNB_3,UE_44,0.997163
56,session,UE_44,,,0.975524
56,trace,UE_45,UE_45,gNB_3,0.997285
56,trace,UE_45,gNB_3,AMF_3,0.99893
56,trace,UE_45,AMF_3,SMF_1,0.997462
