timestamp,level,ue_id,src,dst,success_rate
54,trace,UE_83,AMF_1,gNB_11,0.998483
54,trace,UE_83,gNB_11,AMF_1,0.998483
54,trace,UE_83,AMF_1,gNB_4,0.997268
54,trace,UE_83,gNB_4,UE_83,0.997275
54,trace,UE_83,UE_83,gNB_11,0.997638
54,session,UE_83,,,0.977015
54,trace,UE_84,UE_84,gNB_4,0.998175
54,trace,UE_84,gNB_4,AMF_3,0.998201
54,trace,UE_84,AMF_3,SMF_5,0.997724
54,trace,UE_84,SMF_5,UPF_6,0.998228
54,trace,UE_84,UPF_6,SMF_5,0.998228
54,trace,UE_84,SMF_5,AMF_3,0.997724
54,trace,UE_84,AMF_3,gNB_5,0.997876
54,trace,UE_84,gNB_5,AMF_3,0.997876
54,trace,UE_84,AMF_3,gNB_4,0.998201
54,trace,UE_84,gNB_4,UE_84,0.998133
54,trace,UE_84,UE_84,gNB_5,0.998006
54,session,UE_84,,,0.978582
54,trace,UE_85,UE_85,gNB_2,0.998302
54,trace,UE_85,gNB_2,AMF_3,0.998294
54,trace,UE_85,AMF_3,SMF_5,0.997724
54,trace,UE_85,SMF_5,UPF_1,0.998304
54,trace,UE_85,UPF_1,SMF_5,0.998304
54,trace,UE_85,SMF_5,AMF_3,0.997724
54,trace,UE_85,AMF_3,gNB_12,0.998378
54,trace,UE_85,gNB_12,AMF_3,0.998378
54,trace,UE_85,AMF_3,gNB_2,0.998294
54,trace,UE_85,gNB_2,UE_85,0.997381
54,trace,UE_85,UE_85,gNB_12,0.99897
54,session,UE_85,,,0.980232
54,trace,UE_86,UE_86,gNB_10,0.997269
54,trace,UE_86,gNB_10,AMF_4,0.99851
54,trace,UE_86,AMF_4,SMF_4,0.998849
54,trace,UE_86,SMF_4,UPF_1,0.997121
54,trace,UE_86,UPF_1,SMF_4,0.997121
54,trace,UE_86,SMF_4,AMF_4,0.998849
54,trace,UE_86,AMF_4,gNB_7,0.998576
54,trace,UE_86,gNB_7,AMF_4,0.998576
54,trace,UE_86,AMF_4,gNB_10,0.99851
54,trace,UE_86,gNB_10,UE_86,0.998429
54,trace,UE_86,UE_86,gNB_7,0.997618
54,session,UE_86,,,0.979618
54,trace,UE_87,UE_87,gNB_6,0.997306
54,trace,UE_87,gNB_6,AMF_3,0.997375
54,trace,UE_87,AMF_3,SMF_6,0.997505
54,trace,UE_87,SMF_6,UPF_7,0.99821
54,trace,UE_87,UPF_7,SMF_6,0.99821
54,trace,UE_87,SMF_6,AMF_3,0.997505
54,trace,UE_87,AMF_3,gNB_7,0.998263
54,trace,UE_87,gNB_7,AMF_3,0.998263
54,trace,UE_87,AMF_3,gNB_6,0.997375
54,trace,UE_87,gNB_6,UE_87,0.997354
54,trace,UE_87,UE_87,gNB_7,0.998491
54,session,UE_87,,,0.976119
54,trace,UE_88,UE_88,gNB_3,0.998778
54,trace,UE_88,gNB_3,AMF_3,0.997663
54,trace,UE_88,AMF_3,SMF_3,0.998004
54,trace,UE_88,SMF_3,UPF_7,0.998061
54,trace,UE_88,UPF_7,SMF_3,0.998061
54,trace,UE_88,SMF_3,AMF_3,0.998004
54,trace,UE_88,AMF_3,gNB_4,0.998201
54,trace,UE_88,gNB_4,AMF_3,0.998201
54,trace,UE_88,AMF_3,gNB_3,0.997663
54,trace,UE_88,gNB_3,UE_88,0.998539
54,trace,UE_88,UE_88,gNB_4,0.998404
54,session,UE_88,,,0.979766
54,trace,UE_89,UE_89,gNB_5,0.998297
54,trace,UE_89,gNB_5,AMF_4,0.998975
54,trace,UE_89,AMF_4,SMF_7,0.997714
54,trace,UE_89,SMF_7,UPF_2,0.998305
54,trace,UE_89,UPF_2,SMF_7,0.998305
54,trace,UE_89,SMF_7,AMF_4,0.997714
54,trace,UE_89,AMF_4,gNB_12,0.998745
54,trace,UE_89,gNB_12,AMF_4,0.998745
54,trace,UE_89,AMF_4,gNB_5,0.998975
54,trace,UE_89,gNB_5,UE_89,0.997504
54,trace,UE_89,UE_89,gNB_12,0.997741
54,session,UE_89,,,0.981181
54,trace,UE_90,UE_90,gNB_7,0.997726
54,trace,UE_90,gNB_7,AMF_3,0.998263
54,trace,UE_90,AMF_3,SMF_1,0.998304
54,trace,UE_90,SMF_1,UPF_5,0.997465
54,trace,UE_90,UPF_5,SMF_1,0.997465
54,trace,UE_90,SMF_1,AMF_3,0.998304
54,trace,UE_90,AMF_3,gNB_6,0.997375
54,trace,UE_90,gNB_6,AMF_3,0.997375
54,trace,UE_90,AMF_3,gNB_7,0.998263
54,trace,UE_90,gNB_7,UE_90,0.998582
54,trace,UE_90,UE_90,gNB_6,0.998373
54,session,UE_90,,,0.977723
54,trace,UE_91,UE_91,gNB_1,0.998633
54,trace,UE_91,gNB_1,AMF_3,0.998839
54,trace,UE_91,AMF_3,SMF_2,0.997264
54,trace,UE_91,SMF_2,UPF_1,0.998879
54,trace,UE_91,UPF_1,SMF_2,0.998879
54,trace,UE_91,SMF_2,AMF_3,0.997264
54,trace,UE_91,AMF_3,gNB_2,0.998294
54,trace,UE_91,gNB_2,AMF_3,0.998294
54,trace,UE_91,AMF_3,gNB_1,0.998839
54,trace,UE_91,gNB_1,UE_91,0.997194
54,trace,UE_91,UE_91,gNB_2,0.998874
54,session,UE_91,,,0.981411
54,trace,UE_92,UE_92,gNB_11,0.99839
54,trace,UE_92,gNB_11,AMF_1,0.998483
54,trace,UE_92,AMF_1,SMF_8,0.997502
54,trace,UE_92,SMF_8,UPF_5,0.998025
54,trace,UE_92,UPF_5,SMF_8,0.998025
54,trace,UE_92,SMF_8,AMF_1,0.997502
54,trace,UE_92,AMF_1,gNB_7,0.998035
54,trace,UE_92,gNB_7,AMF_1,0.998035
54,trace,UE_92,AMF_1,gNB_11,0.998483
54,trace,UE_92,gNB_11,UE_92,0.997328
54,trace,UE_92,UE_92,gNB_7,0.998508
54,session,UE_92,,,0.978529
54,trace,UE_93,UE_93,gNB_4,0.997024
54,trace,UE_93,gNB_4,AMF_1,0.997268
54,trace,UE_93,AMF_1,SMF_2,0.998066
54,trace,UE_93,SMF_2,UPF_2,0.997669
54,trace,UE_93,UPF_2,SMF_2,0.997669
54,trace,UE_93,SMF_2,AMF_1,0.998066
54,trace,UE_93,AMF_1,gNB_6,0.998779
54,trace,UE_93,gNB_6,AMF_1,0.998779
54,trace,UE_93,AMF_1,gNB_4,0.997268
54,trace,UE_93,gNB_4,UE_93,0.997712
54,trace,UE_93,UE_93,gNB_6,0.998612
54,session,UE_93,,,0.977152
54,trace,UE_94,UE_94,gNB_6,0.997145
54,trace,UE_94,gNB_6,AMF_2,0.997701
54,trace,UE_94,AMF_2,SMF_8,0.997075
54,trace,UE_94,SMF_8,UPF_2,0.998923
54,trace,UE_94,UPF_2,SMF_8,0.998923
54,trace,UE_94,SMF_8,AMF_2,0.997075
54,trace,UE_94,AMF_2,gNB_5,0.998061
54,trace,UE_94,gNB_5,AMF_2,0.998061
54,trace,UE_94,AMF_2,gNB_6,0.997701
54,trace,UE_94,gNB_6,UE_94,0.997998
54,trace,UE_94,UE_94,gNB_5,0.997539
54,session,UE_94,,,0.976457
54,trace,UE_95,UE_95,gNB_4,0.998198
54,trace,UE_95,gNB_4,AMF_4,0.997083
54,trace,UE_95,AMF_4,SMF_8,0.998307
54,trace,UE_95,SMF_8,UPF_3,0.99812
54,trace,UE_95,UPF_3,SMF_8,0.99812
54,trace,UE_95,SMF_8,AMF_4,0.998307
54,trace,UE_95,AMF_4,gNB_2,0.998526
54,trace,UE_95,gNB_2,AMF_4,0.998526
54,trace,UE_95,AMF_4,gNB_4,0.997083
54,trace,UE_95,gNB_4,UE_95,0.997158
54,trace,UE_95,UE_95,gNB_2,0.997494
54,session,UE_95,,,0.977161
54,trace,UE_96,UE_96,gNB_4,0.997181
54,trace,UE_96,gNB_4,AMF_2,0.998338
54,trace,UE_96,AMF_2,SMF_2,0.997817
54,trace,UE_96,SMF_2,UPF_2,0.997669
54,trace,UE_96,UPF_2,SMF_2,0.997669
54,trace,UE_96,SMF_2,AMF_2,0.997817
54,trace,UE_96,AMF_2,gNB_10,0.997827
54,trace,UE_96,gNB_10,AMF_2,0.997827
54,trace,UE_96,AMF_2,gNB_4,0.998338
54,trace,UE_96,gNB_4,UE_96,0.998365
54,trace,UE_96,UE_96,gNB_10,0.997883
54,session,UE_96,,,0.976975
54,trace,UE_97,UE_97,gNB_11,0.998004
54,trace,UE_97,gNB_11,AMF_3,0.998377
54,trace,UE_97,AMF_3,SMF_2,0.997264
54,trace,UE_97,SMF_2,UPF_6,0.997501
54,trace,UE_97,UPF_6,SMF_2,0.997501
54,trace,UE_97,SMF_2,AMF_3,0.997264
54,trace,UE_97,AMF_3,gNB_6,0.997375
54,trace,UE_97,gNB_6,AMF_3,0.997375
54,trace,UE_97,AMF_3,gNB_11,0.998377
54,trace,UE_97,gNB_11,UE_97,0.998707
54,trace,UE_97,UE_97,gNB_6,0.998348
54,session,UE_97,,,0.976348
54,trace,UE_98,UE_98,gNB_3,0.997573
54,trace,UE_98,gNB_3,AMF_2,0.998436
54,trace,UE_98,AMF_2,SMF_5,0.99822
54,trace,UE_98,SMF_5,UPF_4,0.998645
54,trace,UE_98,UPF_4,SMF_5,0.998645
54,trace,UE_98,SMF_5,AMF_2,0.99822
54,trace,UE_98,AMF_2,gNB_6,0.997701
54,trace,UE_98,gNB_6,AMF_2,0.997701
54,trace,UE_98,AMF_2,gNB_3,0.998436
54,trace,UE_98,gNB_3,UE_98,0.997442
54,trace,UE_98,UE_98,gNB_6,0.998349
54,session,UE_98,,,0.97956
54,trace,UE_99,UE_99,gNB_10,0.998202
54,trace,UE_99,gNB_10,AMF_2,0.997827
54,trace,UE_99,AMF_2,SMF_4,0.998085
54,trace,UE_99,SMF_4,UPF_6,0.997688
54,trace,UE_99,UPF_6,SMF_4,0.997688
54,trace,UE_99,SMF_4,AMF_2,0.998085
54,trace,UE_99,AMF_2,gNB_7,0.998461
54,trace,UE_99,gNB_7,AMF_2,0.998461
54,trace,UE_99,AMF_2,gNB_10,0.997827
54,trace,UE_99,gNB_10,UE_99,0.997254
54,trace,UE_99,UE_99,gNB_7,0.99731
54,session,UE_99,,,0.977129
54,trace,UE_100,UE_100,gNB_9,0.997655
54,trace,UE_100,gNB_9,AMF_4,0.997855
54,trace,UE_100,AMF_4,SMF_2,0.997608
54,trace,UE_100,SMF_2,UPF_3,0.998164
54,trace,UE_100,UPF_3,SMF_2,0.998164
54,trace,UE_100,SMF_2,AMF_4,0.997608
54,trace,UE_100,AMF_4,gNB_8,0.998687
54,trace,UE_100,gNB_8,AMF_4,0.998687
54,trace,UE_100,AMF_4,gNB_9,0.997855
54,trace,UE_100,gNB_9,UE_100,0.998873
54,trace,UE_100,UE_100,gNB_8,0.997955
54,session,UE_100,,,0.979307
55,link,,AMF_1,SMF_5,0.997013
55,link,,AMF_4,gNB_5,0.997507
55,link,,AMF_3,SMF_8,0.997248
55,link,,AMF_1,gNB_8,0.99749
55,link,,AMF_4,gNB_11,0.997902
55,link,,SMF_4,UPF_4,0.998127
55,link,,AMF_2,gNB_9,0.998373
55,link,,AMF_4,gNB_2,0.997369
55,link,,AMF_4,SMF_4,0.997393
55,link,,AMF_2,gNB_12,0.9971
55,link,,AMF_3,SMF_3,0.998152
55,link,,AMF_4,SMF_2,0.997598
55,link,,SMF_8,UPF_3,0.997677
55,link,,AMF_2,gNB_11,0.997792
55,link,,AMF_4,gNB_8,0.997133
55,link,,AMF_1,gNB_3,0.998307
55,link,,SMF_6,UPF_3,0.99776
55,link,,AMF_1,gNB_6,0.998404
55,link,,SMF_4,UPF_5,0.998391
55,link,,AMF_2,gNB_10,0.998658
55,link,,SMF_8,UPF_1,0.997651
55,link,,SMF_4,UPF_2,0.997133
55,link,,SMF_7,UPF_2,0.998615
55,link,,AMF_1,SMF_6,0.998585
55,link,,SMF_1,UPF_3,0.998353
55,link,,SMF_6,UPF_6,0.997378
55,link,,SMF_6,UPF_1,0.997381
55,link,,SMF_3,UPF_4,0.997179
55,link,,AMF_1,SMF_8,0.998356
55,link,,AMF_1,SMF_7,0.997261
55,link,,AMF_2,gNB_1,0.997685
55,link,,AMF_2,gNB_7,0.997829
55,link,,SMF_8,UPF_7,0.997671
55,link,,AMF_1,SMF_3,0.998281
55,link,,SMF_1,UPF_6,0.998762
55,link,,SMF_1,UPF_1,0.997334
55,link,,AMF_3,gNB_9,0.997001
55,link,,SMF_6,UPF_7,0.998262
55,link,,AMF_3,gNB_12,0.998596
55,link,,SMF_3,UPF_5,0.99738
55,link,,AMF_2,SMF_1,0.998919
55,link,,SMF_1,UPF_7,0.998033
55,link,,SMF_3,UPF_2,0.997764
55,link,,AMF_4,gNB_4,0.997392
55,link,,AMF_2,gNB_5,0.997075
55,link,,AMF_4,SMF_5,0.998488
55,link,,AMF_3,gNB_10,0.997236
55,link,,AMF_2,gNB_2,0.997078
55,link,,AMF_2,SMF_4,0.997153
55,link,,AMF_2,SMF_2,0.997785
55,link,,SMF_2,UPF_3,0.998422
55,link,,AMF_1,gNB_9,0.998403
55,link,,AMF_2,gNB_8,0.998724
55,link,,AMF_3,gNB_1,0.998734
55,link,,AMF_4,gNB_3,0.99778
55,link,,SMF_5,UPF_3,0.998092
55,link,,AMF_1,gNB_12,0.998367
55,link,,AMF_4,gNB_6,0.998728
55,link,,SMF_8,UPF_4,0.998113
55,link,,SMF_2,UPF_6,0.997297
55,link,,SMF_2,UPF_1,0.998821
55,link,,SMF_6,UPF_4,0.997172
55,link,,AMF_4,SMF_6,0.997276
55,link,,SMF_5,UPF_6,0.997986
55,link,,AMF_3,SMF_1,0.997962
55,link,,SMF_5,UPF_1,0.998321
55,link,,AMF_4,SMF_8,0.998663
55,link,,SMF_2,UPF_7,0.997778
55,link,,AMF_4,SMF_7,0.997416
55,link,,SMF_1,UPF_4,0.997193
55,link,,AMF_3,gNB_5,0.997452
55,link,,SMF_8,UPF_5,0.998992
55,link,,AMF_4,SMF_3,0.997112
55,link,,AMF_3,gNB_11,0.998334
55,link,,AMF_3,SMF_4,0.997788
55,link,,AMF_3,gNB_2,0.998903
55,link,,SMF_5,UPF_7,0.998502
55,link,,SMF_8,UPF_2,0.998079
55,link,,SMF_6,UPF_5,0.998965
55,link,,AMF_1,gNB_1,0.998003
55,link,,AMF_3,SMF_2,0.997532
55,link,,AMF_2,SMF_3,0.997932
55,link,,SMF_6,UPF_2,0.997003
55,link,,AMF_3,gNB_8,0.997242
55,link,,AMF_2,gNB_4,0.998226
55,link,,SMF_1,UPF_5,0.997488
55,link,,AMF_1,SMF_1,0.99819
55,link,,AMF_2,SMF_5,0.998298
55,link,,AMF_3,gNB_7,0.998027
55,link,,AMF_1,gNB_5,0.997203
55,link,,AMF_1,gNB_11,0.997898
55,link,,AMF_1,gNB_2,0.998826
55,link,,AMF_1,SMF_4,0.998174
55,link,,AMF_4,gNB_9,0.998044
55,link,,AMF_2,gNB_3,0.998312
55,link,,SMF_4,UPF_6,0.998396
55,link,,SMF_4,UPF_1,0.997266
55,link,,AMF_1,SMF_2,0.997728
55,link,,AMF_4,gNB_12,0.998911
55,link,,AMF_2,gNB_6,0.997208
55,link,,AMF_1,gNB_10,0.998729
55,link,,SMF_5,UPF_4,0.998423
55,link,,SMF_3,UPF_3,0.997166
55,link,,AMF_2,SMF_8,0.997922
55,link,,AMF_3,gNB_4,0.997586
55,link,,AMF_4,gNB_10,0.998958
55,link,,AMF_2,SMF_7,0.997557
55,link,,AMF_1,gNB_7,0.998989
55,link,,SMF_2,UPF_5,0.997464
55,link,,AMF_3,SMF_5,0.998448
55,link,,SMF_2,UPF_2,0.997036
55,link,,SMF_3,UPF_6,0.997474
55,link,,SMF_3,UPF_1,0.997201
55,link,,SMF_5,UPF_5,0.997661
55,link,,AMF_4,gNB_1,0.998422
55,link,,AMF_4,gNB_7,0.998821
55,link,,SMF_5,UPF_2,0.998062
55,link,,SMF_7,UPF_3,0.998907
55,link,,AMF_3,gNB_3,0.997833
55,link,,SMF_3,UPF_7,0.998173
55,link,,AMF_3,gNB_6,0.998426
55,link,,AMF_4,SMF_1,0.997784
55,link,,AMF_1,gNB_4,0.99822
55,link,,SMF_7,UPF_6,0.998881
55,link,,AMF_3,SMF_6,0.998259
55,link,,SMF_7,UPF_1,0.997266
55,trace,UE_1,UE_1,gNB_3,0.997867
55,trace,UE_1,gNB_3,AMF_3,0.997833
55,trace,UE_1,AMF_3,SMF_3,0.998152
55,trace,UE_1,SMF_3,UPF_2,0.997764
55,trace,UE_1,UPF_2,SMF_3,0.997764
55,trace,UE_1,SMF_3,AMF_3,0.998152
55,trace,UE_1,AMF_3,gNB_9,0.997001
55,trace,UE_1,gNB_9,AMF_3,0.997001
55,trace,UE_1,AMF_3,gNB_3,0.997833
55,trace,UE_1,gNB_3,UE_1,0.997154
55,trace,UE_1,UE_1,gNB_9,0.998418
55,session,UE_1,,,0.975221
55,trace,UE_2,UE_2,gNB_1,0.998276
55,trace,UE_2,gNB_1,AMF_3,0.998734
55,trace,UE_2,AMF_3,SMF_4,0.997788
55,trace,UE_2,SMF_4,UPF_2,0.997133
55,trace,UE_2,UPF_2,SMF_4,0.997133
55,trace,UE_2,SMF_4,AMF_3,0.997788
55,trace,UE_2,AMF_3,gNB_2,0.998903
55,trace,UE_2,gNB_2,AMF_3,0.998903
55,trace,UE_2,AMF_3,gNB_1,0.998734
55,trace,UE_2,gNB_1,UE_2,0.998223
55,trace,UE_2,UE_2,gNB_2,0.998535
55,session,UE_2,,,0.980325
55,trace,UE_3,UE_3,gNB_2,0.997934
55,trace,UE_3,gNB_2,AMF_1,0.998826
55,trace,UE_3,AMF_1,SMF_5,0.997013
55,trace,UE_3,SMF_5,UPF_5,0.997661
55,trace,UE_3,UPF_5,SMF_5,0.997661
55,trace,UE_3,SMF_5,AMF_1,0.997013
55,trace,UE_3,AMF_1,gNB_10,0.998729
55,trace,UE_3,gNB_10,AMF_1,0.998729
55,trace,UE_3,AMF_1,gNB_2,0.998826
55,trace,UE_3,gNB_2,UE_3,0.997484
55,trace,UE_3,UE_3,gNB_10,0.997276
55,session,UE_3,,,0.977387
55,trace,UE_4,UE_4,gNB_4,0.998857
55,trace,UE_4,gNB_4,AMF_2,0.998226
55,trace,UE_4,AMF_2,SMF_3,0.997932
55,trace,UE_4,SMF_3,UPF_7,0.998173
55,trace,UE_4,UPF_7,SMF_3,0.998173
55,trace,UE_4,SMF_3,AMF_2,0.997932
55,trace,UE_4,AMF_2,gNB_6,0.997208
55,trace,UE_4,gNB_6,AMF_2,0.997208
55,trace,UE_4,AMF_2,gNB_4,0.998226
55,trace,UE_4,gNB_4,UE_4,0.997468
55,trace,UE_4,UE_4,gNB_6,0.997189
55,session,UE_4,,,0.976837
55,trace,UE_5,UE_5,gNB_1,0.998582
55,trace,UE_5,gNB_1,AMF_3,0.998734
55,trace,UE_5,AMF_3,SMF_4,0.997788
55,trace,UE_5,SMF_4,UPF_5,0.998391
55,trace,UE_5,UPF_5,SMF_4,0.998391
55,trace,UE_5,SMF_4,AMF_3,0.997788
55,trace,UE_5,AMF_3,gNB_10,0.997236
55,trace,UE_5,gNB_10,AMF_3,0.997236
55,trace,UE_5,AMF_3,gNB_1,0.998734
55,trace,UE_5,gNB_1,UE_5,0.998421
55,trace,UE_5,UE_5,gNB_10,0.998572
55,session,UE_5,,,0.980055
55,trace,UE_6,UE_6,gNB_7,0.9983
55,trace,UE_6,gNB_7,AMF_3,0.998027
55,trace,UE_6,AMF_3,SMF_3,0.998152
55,trace,UE_6,SMF_3,UPF_4,0.997179
55,trace,UE_6,UPF_4,SMF_3,0.997179
55,trace,UE_6,SMF_3,AMF_3,0.998152
55,trace,UE_6,AMF_3,gNB_11,0.998334
55,trace,UE_6,gNB_11,AMF_3,0.998334
55,trace,UE_6,AMF_3,gNB_7,0.998027
55,trace,UE_6,gNB_7,UE_6,0.997163
55,trace,UE_6,UE_6,gNB_11,0.997468
55,session,UE_6,,,0.976569
55,trace,UE_7,UE_7,gNB_6,0.99718
55,trace,UE_7,gNB_6,AMF_4,0.998728
55,trace,UE_7,AMF_4,SMF_5,0.998488
55,trace,UE_7,SMF_5,UPF_2,0.998062
55,trace,UE_7,UPF_2,SMF_5,0.998062
55,trace,UE_7,SMF_5,AMF_4,0.998488
55,trace,UE_7,AMF_4,gNB_4,0.997392
55,trace,UE_7,gNB_4,AMF_4,0.997392
55,trace,UE_7,AMF_4,gNB_6,0.998728
55,trace,UE_7,gNB_6,UE_7,0.99846
55,trace,UE_7,UE_7,gNB_4,0.997862
55,session,UE_7,,,0.979042
55,trace,UE_8,UE_8,gNB_11,0.998281
55,trace,UE_8,gNB_11,AMF_1,0.997898
55,trace,UE_8,AMF_1,SMF_8,0.998356
55,trace,UE_8,SMF_8,UPF_3,0.997677
55,trace,UE_8,UPF_3,SMF_8,0.997677
55,trace,UE_8,SMF_8,AMF_1,0.998356
55,trace,UE_8,AMF_1,gNB_3,0.998307
55,trace,UE_8,gNB_3,AMF_1,0.998307
55,trace,UE_8,AMF_1,gNB_11,0.997898
55,trace,UE_8,gNB_11,UE_8,0.998436
55,trace,UE_8,UE_8,gNB_3,0.998604
55,session,UE_8,,,0.979982
55,trace,UE_9,UE_9,gNB_5,0.997077
55,trace,UE_9,gNB_5,AMF_2,0.997075
55,trace,UE_9,AMF_2,SMF_1,0.998919
55,trace,UE_9,SMF_1,UPF_1,0.997334
55,trace,UE_9,UPF_1,SMF_1,0.997334
55,trace,UE_9,SMF_1,AMF_2,0.998919
55,trace,UE_9,AMF_2,gNB_10,0.998658
55,trace,UE_9,gNB_10,AMF_2,0.998658
55,trace,UE_9,AMF_2,gNB_5,0.997075
55,trace,UE_9,gNB_5,UE_9,0.998119
55,trace,UE_9,UE_9,gNB_10,0.998932
55,session,UE_9,,,0.978313
55,trace,UE_10,UE_10,gNB_12,0.997891
55,trace,UE_10,gNB_12,AMF_1,0.998367
55,trace,UE_10,AMF_1,SMF_5,0.997013
55,trace,UE_10,SMF_5,UPF_7,0.998502
55,trace,UE_10,UPF_7,SMF_5,0.998502
55,trace,UE_10,SMF_5,AMF_1,0.997013
55,trace,UE_10,AMF_1,gNB_5,0.997203
55,trace,UE_10,gNB_5,AMF_1,0.997203
55,trace,UE_10,AMF_1,gNB_12,0.998367
55,trace,UE_10,gNB_12,UE_10,0.997054
55,trace,UE_10,UE_10,gNB_5,0.997336
55,session,UE_10,,,0.974742
55,trace,UE_11,UE_11,gNB_6,0.998289
55,trace,UE_11,gNB_6,AMF_1,0.998404
55,trace,UE_11,AMF_1,SMF_3,0.998281
55,trace,UE_11,SMF_3,UPF_1,0.997201
55,trace,UE_11,UPF_1,SMF_3,0.997201
55,trace,UE_11,SMF_3,AMF_1,0.998281
55,trace,UE_11,AMF_1,gNB_5,0.997203
55,trace,UE_11,gNB_5,AMF_1,0.997203
55,trace,UE_11,AMF_1,gNB_6,0.998404
55,trace,UE_11,gNB_6,UE_11,0.997364
55,trace,UE_11,UE_11,gNB_5,0.997702
55,session,UE_11,,,0.975803
55,trace,UE_12,UE_12,gNB_11,0.998421
55,trace,UE_12,gNB_11,AMF_2,0.997792
55,trace,UE_12,AMF_2,SMF_2,0.997785
55,trace,UE_12,SMF_2,UPF_1,0.998821
55,trace,UE_12,UPF_1,SMF_2,0.998821
55,trace,UE_12,SMF_2,AMF_2,0.997785
55,trace,UE_12,AMF_2,gNB_2,0.997078
55,trace,UE_12,gNB_2,AMF_2,0.997078
55,trace,UE_12,AMF_2,gNB_11,0.997792
55,trace,UE_12,gNB_11,UE_12,0.998789
55,trace,UE_12,UE_12,gNB_2,0.997527
55,session,UE_12,,,0.977912
55,trace,UE_13,UE_13,gNB_1,0.997857
55,trace,UE_13,gNB_1,AMF_2,0.997685
55,trace,UE_13,AMF_2,SMF_3,0.997932
55,trace,UE_13,SMF_3,UPF_3,0.997166
55,trace,UE_13,UPF_3,SMF_3,0.997166
55,trace,UE_13,SMF_3,AMF_2,0.997932
55,trace,UE_13,AMF_2,gNB_5,0.997075
55,trace,UE_13,gNB_5,AMF_2,0.997075
55,trace,UE_13,AMF_2,gNB_1,0.997685
55,trace,UE_13,gNB_1,UE_13,0.99775
55,trace,UE_13,UE_13,gNB_5,0.998208
55,session,UE_13,,,0.973846
55,trace,UE_14,UE_14,gNB_4,0.997027
55,trace,UE_14,gNB_4,AMF_4,0.997392
55,trace,UE_14,AMF_4,SMF_1,0.997784
55,trace,UE_14,SMF_1,UPF_1,0.997334
55,trace,UE_14,UPF_1,SMF_1,0.997334
55,trace,UE_14,SMF_1,AMF_4,0.997784
55,trace,UE_14,AMF_4,gNB_1,0.998422
55,trace,UE_14,gNB_1,AMF_4,0.998422
55,trace,UE_14,AMF_4,gNB_4,0.997392
55,trace,UE_14,gNB_4,UE_14,0.998549
55,trace,UE_14,UE_14,gNB_1,0.997556
55,session,UE_14,,,0.975276
55,trace,UE_15,UE_15,gNB_12,0.997382
55,trace,UE_15,gNB_12,AMF_4,0.998911
55,trace,UE_15,AMF_4,SMF_5,0.998488
55,trace,UE_15,SMF_5,UPF_3,0.998092
55,trace,UE_15,UPF_3,SMF_5,0.998092
55,trace,UE_15,SMF_5,AMF_4,0.998488
55,trace,UE_15,AMF_4,gNB_11,0.997902
55,trace,UE_15,gNB_11,AMF_4,0.997902
55,trace,UE_15,AMF_4,gNB_12,0.998911
55,trace,UE_15,gNB_12,UE_15,0.997968
55,trace,UE_15,UE_15,gNB_11,0.997121
55,session,UE_15,,,0.979449
55,trace,UE_16,UE_16,gNB_2,0.997081
55,trace,UE_16,gNB_2,AMF_3,0.998903
55,trace,UE_16,AMF_3,SMF_8,0.997248
55,trace,UE_16,SMF_8,UPF_4,0.998113
55,trace,UE_16,UPF_4,SMF_8,0.998113
55,trace,UE_16,SMF_8,AMF_3,0.997248
55,trace,UE_16,AMF_3,gNB_9,0.997001
55,trace,UE_16,gNB_9,AMF_3,0.997001
55,trace,UE_16,AMF_3,gNB_2,0.998903
55,trace,UE_16,gNB_2,UE_16,0.997493
55,trace,UE_16,UE_16,gNB_9,0.998406
55,session,UE_16,,,0.975779
55,trace,UE_17,UE_17,gNB_10,0.998566
55,trace,UE_17,gNB_10,AMF_3,0.997236
55,trace,UE_17,AMF_3,SMF_5,0.998448
55,trace,UE_17,SMF_5,UPF_7,0.998502
55,trace,UE_17,UPF_7,SMF_5,0.998502
55,trace,UE_17,SMF_5,AMF_3,0.998448
55,trace,UE_17,AMF_3,gNB_2,0.998903
55,trace,UE_17,gNB_2,AMF_3,0.998903
55,trace,UE_17,AMF_3,gNB_10,0.997236
55,trace,UE_17,gNB_10,UE_17,0.998933
55,trace,UE_17,UE_17,gNB_2,0.997509
55,session,UE_17,,,0.981344
55,trace,UE_18,UE_18,gNB_4,0.997077
55,trace,UE_18,gNB_4,AMF_2,0.998226
55,trace,UE_18,AMF_2,SMF_4,0.997153
55,trace,UE_18,SMF_4,UPF_1,0.997266
55,trace,UE_18,UPF_1,SMF_4,0.997266
55,trace,UE_18,SMF_4,AMF_2,0.997153
55,trace,UE_18,AMF_2,gNB_7,0.997829
55,trace,UE_18,gNB_7,AMF_2,0.997829
55,trace,UE_18,AMF_2,gNB_4,0.998226
55,trace,UE_18,gNB_4,UE_18,0.998923
55,trace,UE_18,UE_18,gNB_7,0.997743
55,session,UE_18,,,0.974976
55,trace,UE_19,UE_19,gNB_12,0.998034
55,trace,UE_19,gNB_12,AMF_2,0.9971
55,trace,UE_19,AMF_2,SMF_3,0.997932
55,trace,UE_19,SMF_3,UPF_5,0.99738
55,trace,UE_19,UPF_5,SMF_3,0.99738
55,trace,UE_19,SMF_3,AMF_2,0.997932
55,trace,UE_19,AMF_2,gNB_2,0.997078
